algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_130,1767,0.0
relativeEntropy,IOPS_130,1768,0.0
relativeEntropy,IOPS_130,1769,0.0
relativeEntropy,IOPS_130,1770,0.0
relativeEntropy,IOPS_130,1771,0.0
relativeEntropy,IOPS_130,1772,0.0
relativeEntropy,IOPS_130,1773,0.0
relativeEntropy,IOPS_130,1774,0.0
relativeEntropy,IOPS_130,1775,0.0
relativeEntropy,IOPS_130,1776,0.0
relativeEntropy,IOPS_130,1777,0.0
relativeEntropy,IOPS_130,1778,0.0
relativeEntropy,IOPS_130,1779,0.0
relativeEntropy,IOPS_130,1780,0.0
relativeEntropy,IOPS_130,1781,0.0
relativeEntropy,IOPS_130,1782,0.0
relativeEntropy,IOPS_130,1783,0.0
relativeEntropy,IOPS_130,1784,0.0
relativeEntropy,IOPS_130,1785,0.0
relativeEntropy,IOPS_130,1786,0.0
relativeEntropy,IOPS_130,1787,0.0
relativeEntropy,IOPS_130,1788,0.0
relativeEntropy,IOPS_130,1789,0.0
relativeEntropy,IOPS_130,1790,0.0
relativeEntropy,IOPS_130,1791,0.0
relativeEntropy,IOPS_130,1792,0.0
relativeEntropy,IOPS_130,1793,0.0
relativeEntropy,IOPS_130,1794,0.0
relativeEntropy,IOPS_130,1795,0.0
relativeEntropy,IOPS_130,1796,0.0
relativeEntropy,IOPS_130,1797,0.0
relativeEntropy,IOPS_130,1798,0.0
relativeEntropy,IOPS_130,1799,0.0
relativeEntropy,IOPS_130,1800,0.0
relativeEntropy,IOPS_130,1801,0.0
relativeEntropy,IOPS_130,1802,0.0
relativeEntropy,IOPS_130,1803,0.0
relativeEntropy,IOPS_130,1804,0.0
relativeEntropy,IOPS_130,1805,0.0
relativeEntropy,IOPS_130,1806,0.0
relativeEntropy,IOPS_130,1807,0.0
relativeEntropy,IOPS_130,1808,0.0
relativeEntropy,IOPS_130,1809,0.0
relativeEntropy,IOPS_130,1810,0.0
relativeEntropy,IOPS_130,1811,0.0
relativeEntropy,IOPS_130,1812,0.0
relativeEntropy,IOPS_130,1813,0.0
relativeEntropy,IOPS_130,1814,0.0
relativeEntropy,IOPS_130,1815,0.0
relativeEntropy,IOPS_130,1816,0.0
relativeEntropy,IOPS_130,1817,0.0
relativeEntropy,IOPS_130,1818,0.0
relativeEntropy,IOPS_130,1819,0.0
relativeEntropy,IOPS_130,1820,0.0
relativeEntropy,IOPS_130,1821,0.0
relativeEntropy,IOPS_130,1822,0.0
relativeEntropy,IOPS_130,1823,0.0
relativeEntropy,IOPS_130,1824,0.0
relativeEntropy,IOPS_130,1825,0.0
relativeEntropy,IOPS_130,1826,0.0
relativeEntropy,IOPS_130,1827,0.0
relativeEntropy,IOPS_130,1828,0.0
relativeEntropy,IOPS_130,1829,0.0
relativeEntropy,IOPS_130,1830,0.0
relativeEntropy,IOPS_130,1831,0.0
relativeEntropy,IOPS_130,1832,0.0
relativeEntropy,IOPS_130,1833,0.0
relativeEntropy,IOPS_130,1834,0.0
relativeEntropy,IOPS_130,1835,0.0
relativeEntropy,IOPS_130,1836,0.0
relativeEntropy,IOPS_130,1837,0.0
relativeEntropy,IOPS_130,1838,0.0
relativeEntropy,IOPS_130,1839,0.0
relativeEntropy,IOPS_130,1840,0.0
relativeEntropy,IOPS_130,1841,0.0
relativeEntropy,IOPS_130,1842,0.0
relativeEntropy,IOPS_130,1843,0.0
relativeEntropy,IOPS_130,1844,0.0
relativeEntropy,IOPS_130,1845,0.0
relativeEntropy,IOPS_130,1846,0.0
relativeEntropy,IOPS_130,1847,0.0
relativeEntropy,IOPS_130,1848,0.0
relativeEntropy,IOPS_130,1849,0.0
relativeEntropy,IOPS_130,1850,0.0
relativeEntropy,IOPS_130,1851,0.0
relativeEntropy,IOPS_130,1852,0.0
relativeEntropy,IOPS_130,1853,0.0
relativeEntropy,IOPS_130,1854,0.0
relativeEntropy,IOPS_130,1855,0.0
relativeEntropy,IOPS_130,1856,0.0
relativeEntropy,IOPS_130,1857,0.0
relativeEntropy,IOPS_130,1858,0.0
relativeEntropy,IOPS_130,1859,0.0
relativeEntropy,IOPS_130,1860,0.0
relativeEntropy,IOPS_130,1861,0.0
relativeEntropy,IOPS_130,1862,0.0
relativeEntropy,IOPS_130,1863,0.0
relativeEntropy,IOPS_130,1864,0.0
relativeEntropy,IOPS_130,1865,0.0
relativeEntropy,IOPS_130,1866,0.0
relativeEntropy,IOPS_130,1867,0.0
relativeEntropy,IOPS_130,1868,0.0
relativeEntropy,IOPS_130,1869,0.0
relativeEntropy,IOPS_130,1870,0.0
relativeEntropy,IOPS_130,1871,0.0
relativeEntropy,IOPS_130,1872,0.0
relativeEntropy,IOPS_130,1873,0.0
relativeEntropy,IOPS_130,1874,0.0
relativeEntropy,IOPS_130,1875,0.0
relativeEntropy,IOPS_130,1876,0.0
relativeEntropy,IOPS_130,1877,0.0
relativeEntropy,IOPS_130,1878,0.0
relativeEntropy,IOPS_130,1879,0.0
relativeEntropy,IOPS_130,1880,0.0
relativeEntropy,IOPS_130,1881,0.0
relativeEntropy,IOPS_130,1882,0.0
relativeEntropy,IOPS_130,1883,0.0
relativeEntropy,IOPS_130,1884,0.0
relativeEntropy,IOPS_130,1885,0.0
relativeEntropy,IOPS_130,1886,0.0
relativeEntropy,IOPS_130,1887,0.0
relativeEntropy,IOPS_130,1888,0.0
relativeEntropy,IOPS_130,1889,0.0
relativeEntropy,IOPS_130,1890,0.0
relativeEntropy,IOPS_130,1891,0.0
relativeEntropy,IOPS_130,1892,0.0
relativeEntropy,IOPS_130,1893,0.0
relativeEntropy,IOPS_130,1894,0.0
relativeEntropy,IOPS_130,1895,0.0
relativeEntropy,IOPS_130,1896,0.0
relativeEntropy,IOPS_130,1897,0.0
relativeEntropy,IOPS_130,1898,0.0
relativeEntropy,IOPS_130,1899,0.0
relativeEntropy,IOPS_130,1900,0.0
relativeEntropy,IOPS_130,1901,0.0
relativeEntropy,IOPS_130,1902,0.0
relativeEntropy,IOPS_130,1903,0.0
relativeEntropy,IOPS_130,1904,0.0
relativeEntropy,IOPS_130,1905,0.0
relativeEntropy,IOPS_130,1906,0.0
relativeEntropy,IOPS_130,1907,0.0
relativeEntropy,IOPS_130,1908,0.0
relativeEntropy,IOPS_130,1909,0.0
relativeEntropy,IOPS_130,1910,0.0
relativeEntropy,IOPS_130,1911,0.0
relativeEntropy,IOPS_130,1912,0.0
relativeEntropy,IOPS_130,1913,0.0
relativeEntropy,IOPS_130,1914,0.0
relativeEntropy,IOPS_130,1915,0.0
relativeEntropy,IOPS_130,1916,0.0
relativeEntropy,IOPS_130,1917,0.0
relativeEntropy,IOPS_130,1918,0.0
relativeEntropy,IOPS_130,1919,0.0
relativeEntropy,IOPS_130,1920,0.0
relativeEntropy,IOPS_130,1921,0.0
relativeEntropy,IOPS_130,1922,0.0
relativeEntropy,IOPS_130,1923,0.0
relativeEntropy,IOPS_130,1924,0.0
relativeEntropy,IOPS_130,1925,0.0
relativeEntropy,IOPS_130,1926,0.0
relativeEntropy,IOPS_130,1927,0.0
relativeEntropy,IOPS_130,1928,0.0
relativeEntropy,IOPS_130,1929,0.0
relativeEntropy,IOPS_130,1930,0.0
relativeEntropy,IOPS_130,1931,0.0
relativeEntropy,IOPS_130,1932,0.0
relativeEntropy,IOPS_130,1933,0.0
relativeEntropy,IOPS_130,1934,0.0
relativeEntropy,IOPS_130,1935,0.0
relativeEntropy,IOPS_130,1936,0.0
relativeEntropy,IOPS_130,1937,0.0
relativeEntropy,IOPS_130,1938,0.0
relativeEntropy,IOPS_130,1939,0.0
relativeEntropy,IOPS_130,1940,0.0
relativeEntropy,IOPS_130,1941,0.0
relativeEntropy,IOPS_130,1942,0.0
relativeEntropy,IOPS_130,1943,0.0
relativeEntropy,IOPS_130,1944,0.0
relativeEntropy,IOPS_130,1945,0.0
relativeEntropy,IOPS_130,1946,0.0
relativeEntropy,IOPS_130,1947,0.0
relativeEntropy,IOPS_130,1948,0.0
relativeEntropy,IOPS_130,1949,0.0
relativeEntropy,IOPS_130,1950,0.0
relativeEntropy,IOPS_130,1951,0.0
relativeEntropy,IOPS_130,1952,0.0
relativeEntropy,IOPS_130,1953,0.0
relativeEntropy,IOPS_130,1954,0.0
relativeEntropy,IOPS_130,1955,0.0
relativeEntropy,IOPS_130,1956,0.0
relativeEntropy,IOPS_130,1957,0.0
relativeEntropy,IOPS_130,1958,0.0
relativeEntropy,IOPS_130,1959,0.0
relativeEntropy,IOPS_130,1960,0.0
relativeEntropy,IOPS_130,1961,0.0
relativeEntropy,IOPS_130,1962,0.0
relativeEntropy,IOPS_130,1963,0.0
relativeEntropy,IOPS_130,1964,0.0
relativeEntropy,IOPS_130,1965,0.0
relativeEntropy,IOPS_130,1966,0.0
relativeEntropy,IOPS_130,1967,0.0
relativeEntropy,IOPS_130,1968,0.0
relativeEntropy,IOPS_130,1969,0.0
relativeEntropy,IOPS_130,1970,0.0
relativeEntropy,IOPS_130,1971,0.0
relativeEntropy,IOPS_130,1972,0.0
relativeEntropy,IOPS_130,1973,0.0
relativeEntropy,IOPS_130,1974,0.0
relativeEntropy,IOPS_130,1975,0.0
relativeEntropy,IOPS_130,1976,0.0
relativeEntropy,IOPS_130,1977,0.0
relativeEntropy,IOPS_130,1978,0.0
relativeEntropy,IOPS_130,1979,0.0
relativeEntropy,IOPS_130,1980,0.0
relativeEntropy,IOPS_130,1981,0.0
relativeEntropy,IOPS_130,1982,0.0
relativeEntropy,IOPS_130,1983,0.0
relativeEntropy,IOPS_130,1984,0.0
relativeEntropy,IOPS_130,1985,0.0
relativeEntropy,IOPS_130,1986,0.0
relativeEntropy,IOPS_130,1987,0.0
relativeEntropy,IOPS_130,1988,0.0
relativeEntropy,IOPS_130,1989,0.0
relativeEntropy,IOPS_130,1990,0.0
relativeEntropy,IOPS_130,1991,0.0
relativeEntropy,IOPS_130,1992,0.0
relativeEntropy,IOPS_130,1993,0.0
relativeEntropy,IOPS_130,1994,0.0
relativeEntropy,IOPS_130,1995,0.0
relativeEntropy,IOPS_130,1996,0.0
relativeEntropy,IOPS_130,1997,0.0
relativeEntropy,IOPS_130,1998,0.0
relativeEntropy,IOPS_130,1999,0.0
relativeEntropy,IOPS_130,2000,0.0
relativeEntropy,IOPS_130,2001,0.0
relativeEntropy,IOPS_130,2002,0.0
relativeEntropy,IOPS_130,2003,0.0
relativeEntropy,IOPS_130,2004,0.0
relativeEntropy,IOPS_130,2005,0.0
relativeEntropy,IOPS_130,2006,0.0
relativeEntropy,IOPS_130,2007,0.0
relativeEntropy,IOPS_130,2008,0.0
relativeEntropy,IOPS_130,2009,0.0
relativeEntropy,IOPS_130,2010,0.0
relativeEntropy,IOPS_130,2011,0.0
relativeEntropy,IOPS_130,2012,0.0
relativeEntropy,IOPS_130,2013,0.0
relativeEntropy,IOPS_130,2014,0.0
relativeEntropy,IOPS_130,2015,0.0
relativeEntropy,IOPS_130,2016,0.0
relativeEntropy,IOPS_130,2017,0.0
relativeEntropy,IOPS_130,2018,0.0
relativeEntropy,IOPS_130,2019,0.0
relativeEntropy,IOPS_130,2020,0.0
relativeEntropy,IOPS_130,2021,0.0
relativeEntropy,IOPS_130,2022,0.0
relativeEntropy,IOPS_130,2023,0.0
relativeEntropy,IOPS_130,2024,0.0
relativeEntropy,IOPS_130,2025,0.0
relativeEntropy,IOPS_130,2026,0.0
relativeEntropy,IOPS_130,2027,0.0
relativeEntropy,IOPS_130,2028,0.0
relativeEntropy,IOPS_130,2029,0.0
relativeEntropy,IOPS_130,2030,0.0
relativeEntropy,IOPS_130,2031,0.0
relativeEntropy,IOPS_130,2032,0.0
relativeEntropy,IOPS_130,2033,0.0
relativeEntropy,IOPS_130,2034,0.0
relativeEntropy,IOPS_130,2035,0.0
relativeEntropy,IOPS_130,2036,0.0
relativeEntropy,IOPS_130,2037,0.0
relativeEntropy,IOPS_130,2038,0.0
relativeEntropy,IOPS_130,2039,0.0
relativeEntropy,IOPS_130,2040,0.0
relativeEntropy,IOPS_130,2041,0.0
relativeEntropy,IOPS_130,2042,0.0
relativeEntropy,IOPS_130,2043,0.0
relativeEntropy,IOPS_130,2044,0.0
relativeEntropy,IOPS_130,2045,0.0
relativeEntropy,IOPS_130,2046,0.0
relativeEntropy,IOPS_130,2047,0.0
relativeEntropy,IOPS_130,2048,0.0
relativeEntropy,IOPS_130,2049,0.0
relativeEntropy,IOPS_130,2050,0.0
relativeEntropy,IOPS_130,2051,0.0
relativeEntropy,IOPS_130,2052,0.0
relativeEntropy,IOPS_130,2053,0.0
relativeEntropy,IOPS_130,2054,0.0
relativeEntropy,IOPS_130,2055,0.0
relativeEntropy,IOPS_130,2056,0.0
relativeEntropy,IOPS_130,2057,0.0
relativeEntropy,IOPS_130,2058,0.0
relativeEntropy,IOPS_130,2059,0.0
relativeEntropy,IOPS_130,2060,0.0
relativeEntropy,IOPS_130,2061,0.0
relativeEntropy,IOPS_130,2062,0.0
relativeEntropy,IOPS_130,2063,0.0
relativeEntropy,IOPS_130,2064,0.0
relativeEntropy,IOPS_130,2065,0.0
relativeEntropy,IOPS_130,2066,0.0
relativeEntropy,IOPS_130,2067,0.0
relativeEntropy,IOPS_130,2068,0.0
relativeEntropy,IOPS_130,2069,0.0
relativeEntropy,IOPS_130,2070,0.0
relativeEntropy,IOPS_130,2071,0.0
relativeEntropy,IOPS_130,2072,0.0
relativeEntropy,IOPS_130,2073,0.0
relativeEntropy,IOPS_130,2074,0.0
relativeEntropy,IOPS_130,2075,0.0
relativeEntropy,IOPS_130,2076,0.0
relativeEntropy,IOPS_130,2077,0.0
relativeEntropy,IOPS_130,2078,0.0
relativeEntropy,IOPS_130,2079,0.0
relativeEntropy,IOPS_130,2080,0.0
relativeEntropy,IOPS_130,2081,0.0
relativeEntropy,IOPS_130,2082,0.0
relativeEntropy,IOPS_130,2083,0.0
relativeEntropy,IOPS_130,2084,0.0
relativeEntropy,IOPS_130,2085,0.0
relativeEntropy,IOPS_130,2086,0.0
relativeEntropy,IOPS_130,2087,0.0
relativeEntropy,IOPS_130,2088,0.0
relativeEntropy,IOPS_130,2089,0.0
relativeEntropy,IOPS_130,2090,0.0
relativeEntropy,IOPS_130,2091,0.0
relativeEntropy,IOPS_130,2092,0.0
relativeEntropy,IOPS_130,2093,0.0
relativeEntropy,IOPS_130,2094,0.0
relativeEntropy,IOPS_130,2095,0.0
relativeEntropy,IOPS_130,2096,0.0
relativeEntropy,IOPS_130,2097,0.0
relativeEntropy,IOPS_130,2098,0.0
relativeEntropy,IOPS_130,2099,0.0
relativeEntropy,IOPS_130,2100,0.0
relativeEntropy,IOPS_130,2101,0.0
relativeEntropy,IOPS_130,2102,0.0
relativeEntropy,IOPS_130,2103,0.0
relativeEntropy,IOPS_130,2104,0.0
relativeEntropy,IOPS_130,2105,0.0
relativeEntropy,IOPS_130,2106,0.0
relativeEntropy,IOPS_130,2107,0.0
relativeEntropy,IOPS_130,2108,0.0
relativeEntropy,IOPS_130,2109,0.0
relativeEntropy,IOPS_130,2110,0.0
relativeEntropy,IOPS_130,2111,0.0
relativeEntropy,IOPS_130,2112,0.0
relativeEntropy,IOPS_130,2113,0.0
relativeEntropy,IOPS_130,2114,0.0
relativeEntropy,IOPS_130,2115,0.0
relativeEntropy,IOPS_130,2116,0.0
relativeEntropy,IOPS_130,2117,0.0
relativeEntropy,IOPS_130,2118,0.0
relativeEntropy,IOPS_130,2119,0.0
relativeEntropy,IOPS_130,2120,0.0
relativeEntropy,IOPS_130,2121,0.0
relativeEntropy,IOPS_130,2122,0.0
relativeEntropy,IOPS_130,2123,0.0
relativeEntropy,IOPS_130,2124,0.0
relativeEntropy,IOPS_130,2125,0.0
relativeEntropy,IOPS_130,2126,0.0
relativeEntropy,IOPS_130,2127,0.0
relativeEntropy,IOPS_130,2128,0.0
relativeEntropy,IOPS_130,2129,0.0
relativeEntropy,IOPS_130,2130,0.0
relativeEntropy,IOPS_130,2131,0.0
relativeEntropy,IOPS_130,2132,0.0
relativeEntropy,IOPS_130,2133,0.0
relativeEntropy,IOPS_130,2134,0.0
relativeEntropy,IOPS_130,2135,0.0
relativeEntropy,IOPS_130,2136,0.0
relativeEntropy,IOPS_130,2137,0.0
relativeEntropy,IOPS_130,2138,0.0
relativeEntropy,IOPS_130,2139,0.0
relativeEntropy,IOPS_130,2140,0.0
relativeEntropy,IOPS_130,2141,0.0
relativeEntropy,IOPS_130,2142,0.0
relativeEntropy,IOPS_130,2143,0.0
relativeEntropy,IOPS_130,2144,0.0
relativeEntropy,IOPS_130,2145,0.0
relativeEntropy,IOPS_130,2146,0.0
relativeEntropy,IOPS_130,2147,0.0
relativeEntropy,IOPS_130,2148,0.0
relativeEntropy,IOPS_130,2149,0.0
relativeEntropy,IOPS_130,2150,0.0
relativeEntropy,IOPS_130,2151,0.0
relativeEntropy,IOPS_130,2152,0.0
relativeEntropy,IOPS_130,2153,0.0
relativeEntropy,IOPS_130,2154,0.0
relativeEntropy,IOPS_130,2155,0.0
relativeEntropy,IOPS_130,2156,0.0
relativeEntropy,IOPS_130,2157,0.0
relativeEntropy,IOPS_130,2158,0.0
relativeEntropy,IOPS_130,2159,0.0
relativeEntropy,IOPS_130,2160,0.0
relativeEntropy,IOPS_130,2161,0.0
relativeEntropy,IOPS_130,2162,0.0
relativeEntropy,IOPS_130,2163,0.0
relativeEntropy,IOPS_130,2164,0.0
relativeEntropy,IOPS_130,2165,0.0
relativeEntropy,IOPS_130,2166,0.0
relativeEntropy,IOPS_130,2167,0.0
relativeEntropy,IOPS_130,2168,0.0
relativeEntropy,IOPS_130,2169,0.0
relativeEntropy,IOPS_130,2170,0.0
relativeEntropy,IOPS_130,2171,0.0
relativeEntropy,IOPS_130,2172,0.0
relativeEntropy,IOPS_130,2173,0.0
relativeEntropy,IOPS_130,2174,0.0
relativeEntropy,IOPS_130,2175,0.0
relativeEntropy,IOPS_130,2176,0.0
relativeEntropy,IOPS_130,2177,0.0
relativeEntropy,IOPS_130,2178,0.0
relativeEntropy,IOPS_130,2179,0.0
relativeEntropy,IOPS_130,2180,0.0
relativeEntropy,IOPS_130,2181,0.0
relativeEntropy,IOPS_130,2182,0.0
relativeEntropy,IOPS_130,2183,0.0
relativeEntropy,IOPS_130,2184,0.0
relativeEntropy,IOPS_130,2185,0.0
relativeEntropy,IOPS_130,2186,0.0
relativeEntropy,IOPS_130,2187,0.0
relativeEntropy,IOPS_130,2188,0.0
relativeEntropy,IOPS_130,2189,0.0
relativeEntropy,IOPS_130,2190,0.0
relativeEntropy,IOPS_130,2191,0.0
relativeEntropy,IOPS_130,2192,0.0
relativeEntropy,IOPS_130,2193,0.0
relativeEntropy,IOPS_130,2194,0.0
relativeEntropy,IOPS_130,2195,0.0
relativeEntropy,IOPS_130,2196,0.0
relativeEntropy,IOPS_130,2197,0.0
relativeEntropy,IOPS_130,2198,0.0
relativeEntropy,IOPS_130,2199,0.0
relativeEntropy,IOPS_130,2200,0.0
relativeEntropy,IOPS_130,2201,0.0
relativeEntropy,IOPS_130,2202,0.0
relativeEntropy,IOPS_130,2203,0.0
relativeEntropy,IOPS_130,2204,0.0
relativeEntropy,IOPS_130,2205,0.0
relativeEntropy,IOPS_130,2206,0.0
relativeEntropy,IOPS_130,2207,0.0
relativeEntropy,IOPS_130,2208,0.0
relativeEntropy,IOPS_130,2209,0.0
relativeEntropy,IOPS_130,2210,0.0
relativeEntropy,IOPS_130,2211,0.0
relativeEntropy,IOPS_130,2212,0.0
relativeEntropy,IOPS_130,2213,0.0
relativeEntropy,IOPS_130,2214,0.0
relativeEntropy,IOPS_130,2215,0.0
relativeEntropy,IOPS_130,2216,0.0
relativeEntropy,IOPS_130,2217,0.0
relativeEntropy,IOPS_130,2218,0.0
relativeEntropy,IOPS_130,2219,0.0
relativeEntropy,IOPS_130,2220,0.0
relativeEntropy,IOPS_130,2221,0.0
relativeEntropy,IOPS_130,2222,0.0
relativeEntropy,IOPS_130,2223,0.0
relativeEntropy,IOPS_130,2224,0.0
relativeEntropy,IOPS_130,2225,0.0
relativeEntropy,IOPS_130,2226,0.0
relativeEntropy,IOPS_130,2227,0.0
relativeEntropy,IOPS_130,2228,0.0
relativeEntropy,IOPS_130,2229,0.0
relativeEntropy,IOPS_130,2230,0.0
relativeEntropy,IOPS_130,2231,0.0
relativeEntropy,IOPS_130,2232,0.0
relativeEntropy,IOPS_130,2233,0.0
relativeEntropy,IOPS_130,2234,0.0
relativeEntropy,IOPS_130,2235,0.0
relativeEntropy,IOPS_130,2236,0.0
relativeEntropy,IOPS_130,2237,0.0
relativeEntropy,IOPS_130,2238,0.0
relativeEntropy,IOPS_130,2239,0.0
relativeEntropy,IOPS_130,2240,0.0
relativeEntropy,IOPS_130,2241,0.0
relativeEntropy,IOPS_130,2242,0.0
relativeEntropy,IOPS_130,2243,0.0
relativeEntropy,IOPS_130,2244,0.0
relativeEntropy,IOPS_130,2245,0.0
relativeEntropy,IOPS_130,2246,0.0
relativeEntropy,IOPS_130,2247,0.0
relativeEntropy,IOPS_130,2248,0.0
relativeEntropy,IOPS_130,2249,0.0
relativeEntropy,IOPS_130,2250,0.0
relativeEntropy,IOPS_130,2251,0.0
relativeEntropy,IOPS_130,2252,0.0
relativeEntropy,IOPS_130,2253,0.0
relativeEntropy,IOPS_130,2254,0.0
relativeEntropy,IOPS_130,2255,0.0
relativeEntropy,IOPS_130,2256,0.0
relativeEntropy,IOPS_130,2257,0.0
relativeEntropy,IOPS_130,2258,0.0
relativeEntropy,IOPS_130,2259,0.0
relativeEntropy,IOPS_130,2260,0.0
relativeEntropy,IOPS_130,2261,0.0
relativeEntropy,IOPS_130,2262,0.0
relativeEntropy,IOPS_130,2263,0.0
relativeEntropy,IOPS_130,2264,0.0
relativeEntropy,IOPS_130,2265,0.0
relativeEntropy,IOPS_130,2266,0.0
relativeEntropy,IOPS_130,2267,0.0
relativeEntropy,IOPS_130,2268,0.0
relativeEntropy,IOPS_130,2269,0.0
relativeEntropy,IOPS_130,2270,0.0
relativeEntropy,IOPS_130,2271,0.0
relativeEntropy,IOPS_130,2272,0.0
relativeEntropy,IOPS_130,2273,0.0
relativeEntropy,IOPS_130,2274,0.0
relativeEntropy,IOPS_130,2275,0.0
relativeEntropy,IOPS_130,2276,0.0
relativeEntropy,IOPS_130,2277,0.0
relativeEntropy,IOPS_130,2278,0.0
relativeEntropy,IOPS_130,2279,0.0
relativeEntropy,IOPS_130,2280,0.0
relativeEntropy,IOPS_130,2281,0.0
relativeEntropy,IOPS_130,2282,0.0
relativeEntropy,IOPS_130,2283,0.0
relativeEntropy,IOPS_130,2284,0.0
relativeEntropy,IOPS_130,2285,0.0
relativeEntropy,IOPS_130,2286,0.0
relativeEntropy,IOPS_130,2287,0.0
relativeEntropy,IOPS_130,2288,0.0
relativeEntropy,IOPS_130,2289,0.0
relativeEntropy,IOPS_130,2290,0.0
relativeEntropy,IOPS_130,2291,0.0
relativeEntropy,IOPS_130,2292,0.0
relativeEntropy,IOPS_130,2293,0.0
relativeEntropy,IOPS_130,2294,0.0
relativeEntropy,IOPS_130,2295,0.0
relativeEntropy,IOPS_130,2296,0.0
relativeEntropy,IOPS_130,2297,0.0
relativeEntropy,IOPS_130,2298,0.0
relativeEntropy,IOPS_130,2299,0.0
relativeEntropy,IOPS_130,2300,0.0
relativeEntropy,IOPS_130,2301,0.0
relativeEntropy,IOPS_130,2302,0.0
relativeEntropy,IOPS_130,2303,0.0
relativeEntropy,IOPS_130,2304,0.0
relativeEntropy,IOPS_130,2305,0.0
relativeEntropy,IOPS_130,2306,0.0
relativeEntropy,IOPS_130,2307,0.0
relativeEntropy,IOPS_130,2308,0.0
relativeEntropy,IOPS_130,2309,0.0
relativeEntropy,IOPS_130,2310,0.0
relativeEntropy,IOPS_130,2311,0.0
relativeEntropy,IOPS_130,2312,0.0
relativeEntropy,IOPS_130,2313,0.0
relativeEntropy,IOPS_130,2314,0.0
relativeEntropy,IOPS_130,2315,0.0
relativeEntropy,IOPS_130,2316,0.0
relativeEntropy,IOPS_130,2317,0.0
relativeEntropy,IOPS_130,2318,0.0
relativeEntropy,IOPS_130,2319,0.0
relativeEntropy,IOPS_130,2320,0.0
relativeEntropy,IOPS_130,2321,0.0
relativeEntropy,IOPS_130,2322,0.0
relativeEntropy,IOPS_130,2323,0.0
relativeEntropy,IOPS_130,2324,0.0
relativeEntropy,IOPS_130,2325,0.0
relativeEntropy,IOPS_130,2326,0.0
relativeEntropy,IOPS_130,2327,0.0
relativeEntropy,IOPS_130,2328,0.0
relativeEntropy,IOPS_130,2329,0.0
relativeEntropy,IOPS_130,2330,0.0
relativeEntropy,IOPS_130,2331,0.0
relativeEntropy,IOPS_130,2332,0.0
relativeEntropy,IOPS_130,2333,0.0
relativeEntropy,IOPS_130,2334,0.0
relativeEntropy,IOPS_130,2335,0.0
relativeEntropy,IOPS_130,2336,0.0
relativeEntropy,IOPS_130,2337,0.0
relativeEntropy,IOPS_130,2338,0.0
relativeEntropy,IOPS_130,2339,0.0
relativeEntropy,IOPS_130,2340,0.0
relativeEntropy,IOPS_130,2341,0.0
relativeEntropy,IOPS_130,2342,0.0
relativeEntropy,IOPS_130,2343,0.0
relativeEntropy,IOPS_130,2344,0.0
relativeEntropy,IOPS_130,2345,0.0
relativeEntropy,IOPS_130,2346,0.0
relativeEntropy,IOPS_130,2347,0.0
relativeEntropy,IOPS_130,2348,0.0
relativeEntropy,IOPS_130,2349,0.0
relativeEntropy,IOPS_130,2350,0.0
relativeEntropy,IOPS_130,2351,0.0
relativeEntropy,IOPS_130,2352,0.0
relativeEntropy,IOPS_130,2353,0.0
relativeEntropy,IOPS_130,2354,0.0
relativeEntropy,IOPS_130,2355,0.0
relativeEntropy,IOPS_130,2356,0.0
relativeEntropy,IOPS_130,2357,0.0
relativeEntropy,IOPS_130,2358,0.0
relativeEntropy,IOPS_130,2359,0.0
relativeEntropy,IOPS_130,2360,0.0
relativeEntropy,IOPS_130,2361,0.0
relativeEntropy,IOPS_130,2362,0.0
relativeEntropy,IOPS_130,2363,0.0
relativeEntropy,IOPS_130,2364,0.0
relativeEntropy,IOPS_130,2365,0.0
relativeEntropy,IOPS_130,2366,0.0
relativeEntropy,IOPS_130,2367,0.0
relativeEntropy,IOPS_130,2368,0.0
relativeEntropy,IOPS_130,2369,0.0
relativeEntropy,IOPS_130,2370,0.0
relativeEntropy,IOPS_130,2371,0.0
relativeEntropy,IOPS_130,2372,0.0
relativeEntropy,IOPS_130,2373,0.0
relativeEntropy,IOPS_130,2374,0.0
relativeEntropy,IOPS_130,2375,0.0
relativeEntropy,IOPS_130,2376,0.0
relativeEntropy,IOPS_130,2377,0.0
relativeEntropy,IOPS_130,2378,0.0
relativeEntropy,IOPS_130,2379,0.0
relativeEntropy,IOPS_130,2380,0.0
relativeEntropy,IOPS_130,2381,0.0
relativeEntropy,IOPS_130,2382,0.0
relativeEntropy,IOPS_130,2383,0.0
relativeEntropy,IOPS_130,2384,0.0
relativeEntropy,IOPS_130,2385,0.0
relativeEntropy,IOPS_130,2386,0.0
relativeEntropy,IOPS_130,2387,0.0
relativeEntropy,IOPS_130,2388,0.0
relativeEntropy,IOPS_130,2389,0.0
relativeEntropy,IOPS_130,2390,0.0
relativeEntropy,IOPS_130,2391,0.0
relativeEntropy,IOPS_130,2392,0.0
relativeEntropy,IOPS_130,2393,0.0
relativeEntropy,IOPS_130,2394,0.0
relativeEntropy,IOPS_130,2395,0.0
relativeEntropy,IOPS_130,2396,0.0
relativeEntropy,IOPS_130,2397,0.0
relativeEntropy,IOPS_130,2398,0.0
relativeEntropy,IOPS_130,2399,0.0
relativeEntropy,IOPS_130,2400,0.0
relativeEntropy,IOPS_130,2401,0.0
