algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_25,581,0.0
earthgeckoSkyline,IOPS_25,582,0.0
earthgeckoSkyline,IOPS_25,583,0.0
earthgeckoSkyline,IOPS_25,584,0.0
earthgeckoSkyline,IOPS_25,585,0.0
earthgeckoSkyline,IOPS_25,586,0.0
earthgeckoSkyline,IOPS_25,587,0.0
earthgeckoSkyline,IOPS_25,588,0.0
earthgeckoSkyline,IOPS_25,589,0.0
earthgeckoSkyline,IOPS_25,590,0.0
earthgeckoSkyline,IOPS_25,591,0.0
earthgeckoSkyline,IOPS_25,592,0.0
earthgeckoSkyline,IOPS_25,593,0.0
earthgeckoSkyline,IOPS_25,594,0.0
earthgeckoSkyline,IOPS_25,595,0.0
earthgeckoSkyline,IOPS_25,596,0.0
earthgeckoSkyline,IOPS_25,597,0.0
earthgeckoSkyline,IOPS_25,598,0.0
earthgeckoSkyline,IOPS_25,599,0.0
earthgeckoSkyline,IOPS_25,600,0.0
earthgeckoSkyline,IOPS_25,601,0.0
earthgeckoSkyline,IOPS_25,602,0.0
earthgeckoSkyline,IOPS_25,603,0.0
earthgeckoSkyline,IOPS_25,604,0.0
earthgeckoSkyline,IOPS_25,605,0.0
earthgeckoSkyline,IOPS_25,606,0.0
earthgeckoSkyline,IOPS_25,607,0.0
earthgeckoSkyline,IOPS_25,608,0.0
earthgeckoSkyline,IOPS_25,609,0.0
earthgeckoSkyline,IOPS_25,610,0.0
earthgeckoSkyline,IOPS_25,611,0.0
earthgeckoSkyline,IOPS_25,612,0.0
earthgeckoSkyline,IOPS_25,613,0.0
earthgeckoSkyline,IOPS_25,614,0.0
earthgeckoSkyline,IOPS_25,615,0.0
earthgeckoSkyline,IOPS_25,616,0.0
earthgeckoSkyline,IOPS_25,617,0.0
earthgeckoSkyline,IOPS_25,618,0.0
earthgeckoSkyline,IOPS_25,619,0.0
earthgeckoSkyline,IOPS_25,620,0.0
earthgeckoSkyline,IOPS_25,621,0.0
earthgeckoSkyline,IOPS_25,622,0.0
earthgeckoSkyline,IOPS_25,623,0.0
earthgeckoSkyline,IOPS_25,624,0.0
earthgeckoSkyline,IOPS_25,625,0.0
earthgeckoSkyline,IOPS_25,626,0.0
earthgeckoSkyline,IOPS_25,627,0.0
earthgeckoSkyline,IOPS_25,628,0.0
earthgeckoSkyline,IOPS_25,629,0.0
earthgeckoSkyline,IOPS_25,630,0.0
earthgeckoSkyline,IOPS_25,631,0.0
earthgeckoSkyline,IOPS_25,632,0.0
earthgeckoSkyline,IOPS_25,633,0.0
earthgeckoSkyline,IOPS_25,634,0.0
earthgeckoSkyline,IOPS_25,635,0.0
earthgeckoSkyline,IOPS_25,636,0.0
earthgeckoSkyline,IOPS_25,637,0.0
earthgeckoSkyline,IOPS_25,638,0.0
earthgeckoSkyline,IOPS_25,639,0.0
earthgeckoSkyline,IOPS_25,640,0.0
earthgeckoSkyline,IOPS_25,641,0.0
earthgeckoSkyline,IOPS_25,642,0.0
earthgeckoSkyline,IOPS_25,643,0.0
earthgeckoSkyline,IOPS_25,644,0.0
earthgeckoSkyline,IOPS_25,645,0.0
earthgeckoSkyline,IOPS_25,646,0.0
earthgeckoSkyline,IOPS_25,647,0.0
earthgeckoSkyline,IOPS_25,648,0.0
earthgeckoSkyline,IOPS_25,649,0.0
earthgeckoSkyline,IOPS_25,650,0.0
earthgeckoSkyline,IOPS_25,651,0.0
earthgeckoSkyline,IOPS_25,652,0.0
earthgeckoSkyline,IOPS_25,653,0.0
earthgeckoSkyline,IOPS_25,654,0.0
earthgeckoSkyline,IOPS_25,655,0.0
earthgeckoSkyline,IOPS_25,656,0.0
earthgeckoSkyline,IOPS_25,657,0.0
earthgeckoSkyline,IOPS_25,658,0.0
earthgeckoSkyline,IOPS_25,659,0.0
earthgeckoSkyline,IOPS_25,660,0.0
earthgeckoSkyline,IOPS_25,661,0.0
earthgeckoSkyline,IOPS_25,662,0.0
earthgeckoSkyline,IOPS_25,663,0.0
earthgeckoSkyline,IOPS_25,664,0.0
earthgeckoSkyline,IOPS_25,665,0.0
earthgeckoSkyline,IOPS_25,666,0.0
earthgeckoSkyline,IOPS_25,667,0.0
earthgeckoSkyline,IOPS_25,668,0.0
earthgeckoSkyline,IOPS_25,669,0.0
earthgeckoSkyline,IOPS_25,670,0.0
earthgeckoSkyline,IOPS_25,671,0.0
earthgeckoSkyline,IOPS_25,672,0.0
earthgeckoSkyline,IOPS_25,673,0.0
earthgeckoSkyline,IOPS_25,674,0.0
earthgeckoSkyline,IOPS_25,675,0.0
earthgeckoSkyline,IOPS_25,676,0.0
earthgeckoSkyline,IOPS_25,677,0.0
earthgeckoSkyline,IOPS_25,678,0.0
earthgeckoSkyline,IOPS_25,679,0.0
earthgeckoSkyline,IOPS_25,680,0.0
earthgeckoSkyline,IOPS_25,681,0.0
earthgeckoSkyline,IOPS_25,682,0.0
earthgeckoSkyline,IOPS_25,683,0.0
earthgeckoSkyline,IOPS_25,684,0.0
earthgeckoSkyline,IOPS_25,685,0.0
earthgeckoSkyline,IOPS_25,686,0.0
earthgeckoSkyline,IOPS_25,687,0.0
earthgeckoSkyline,IOPS_25,688,0.0
earthgeckoSkyline,IOPS_25,689,0.0
earthgeckoSkyline,IOPS_25,690,0.0
earthgeckoSkyline,IOPS_25,691,0.0
earthgeckoSkyline,IOPS_25,692,0.0
earthgeckoSkyline,IOPS_25,693,0.0
earthgeckoSkyline,IOPS_25,694,0.0
earthgeckoSkyline,IOPS_25,695,0.0
earthgeckoSkyline,IOPS_25,696,0.0
earthgeckoSkyline,IOPS_25,697,0.0
earthgeckoSkyline,IOPS_25,698,0.0
earthgeckoSkyline,IOPS_25,699,0.0
earthgeckoSkyline,IOPS_25,700,0.0
earthgeckoSkyline,IOPS_25,701,0.0
earthgeckoSkyline,IOPS_25,702,0.0
earthgeckoSkyline,IOPS_25,703,0.0
earthgeckoSkyline,IOPS_25,704,0.0
earthgeckoSkyline,IOPS_25,705,0.0
earthgeckoSkyline,IOPS_25,706,0.0
earthgeckoSkyline,IOPS_25,707,0.0
earthgeckoSkyline,IOPS_25,708,0.0
earthgeckoSkyline,IOPS_25,709,0.0
earthgeckoSkyline,IOPS_25,710,0.0
earthgeckoSkyline,IOPS_25,711,0.0
earthgeckoSkyline,IOPS_25,712,0.0
earthgeckoSkyline,IOPS_25,713,0.0
earthgeckoSkyline,IOPS_25,714,0.0
earthgeckoSkyline,IOPS_25,715,0.0
earthgeckoSkyline,IOPS_25,716,0.0
earthgeckoSkyline,IOPS_25,717,0.0
earthgeckoSkyline,IOPS_25,718,0.0
earthgeckoSkyline,IOPS_25,719,0.0
earthgeckoSkyline,IOPS_25,720,0.0
earthgeckoSkyline,IOPS_25,721,0.0
earthgeckoSkyline,IOPS_25,722,0.0
earthgeckoSkyline,IOPS_25,723,0.0
earthgeckoSkyline,IOPS_25,724,0.0
earthgeckoSkyline,IOPS_25,725,0.0
earthgeckoSkyline,IOPS_25,726,0.0
earthgeckoSkyline,IOPS_25,727,0.0
earthgeckoSkyline,IOPS_25,728,0.0
earthgeckoSkyline,IOPS_25,729,0.0
earthgeckoSkyline,IOPS_25,730,0.0
earthgeckoSkyline,IOPS_25,731,0.0
earthgeckoSkyline,IOPS_25,732,0.0
earthgeckoSkyline,IOPS_25,733,0.0
earthgeckoSkyline,IOPS_25,734,0.0
earthgeckoSkyline,IOPS_25,735,0.0
earthgeckoSkyline,IOPS_25,736,0.0
earthgeckoSkyline,IOPS_25,737,0.0
earthgeckoSkyline,IOPS_25,738,0.0
earthgeckoSkyline,IOPS_25,739,0.0
earthgeckoSkyline,IOPS_25,740,0.0
earthgeckoSkyline,IOPS_25,741,0.0
earthgeckoSkyline,IOPS_25,742,0.0
earthgeckoSkyline,IOPS_25,743,0.0
earthgeckoSkyline,IOPS_25,744,0.0
earthgeckoSkyline,IOPS_25,745,0.0
earthgeckoSkyline,IOPS_25,746,0.0
earthgeckoSkyline,IOPS_25,747,0.0
earthgeckoSkyline,IOPS_25,748,0.0
earthgeckoSkyline,IOPS_25,749,0.0
earthgeckoSkyline,IOPS_25,750,0.0
earthgeckoSkyline,IOPS_25,751,0.0
earthgeckoSkyline,IOPS_25,752,0.0
earthgeckoSkyline,IOPS_25,753,0.0
earthgeckoSkyline,IOPS_25,754,0.0
earthgeckoSkyline,IOPS_25,755,0.0
earthgeckoSkyline,IOPS_25,756,0.0
earthgeckoSkyline,IOPS_25,757,0.0
earthgeckoSkyline,IOPS_25,758,0.0
earthgeckoSkyline,IOPS_25,759,0.0
earthgeckoSkyline,IOPS_25,760,0.0
earthgeckoSkyline,IOPS_25,761,0.0
earthgeckoSkyline,IOPS_25,762,0.0
earthgeckoSkyline,IOPS_25,763,0.0
earthgeckoSkyline,IOPS_25,764,0.0
earthgeckoSkyline,IOPS_25,765,0.0
earthgeckoSkyline,IOPS_25,766,0.0
earthgeckoSkyline,IOPS_25,767,0.0
earthgeckoSkyline,IOPS_25,768,0.0
earthgeckoSkyline,IOPS_25,769,0.0
earthgeckoSkyline,IOPS_25,770,0.0
earthgeckoSkyline,IOPS_25,771,0.0
earthgeckoSkyline,IOPS_25,772,0.0
earthgeckoSkyline,IOPS_25,773,0.0
earthgeckoSkyline,IOPS_25,774,0.0
earthgeckoSkyline,IOPS_25,775,0.0
earthgeckoSkyline,IOPS_25,776,0.0
earthgeckoSkyline,IOPS_25,777,0.0
earthgeckoSkyline,IOPS_25,778,0.0
earthgeckoSkyline,IOPS_25,779,0.0
earthgeckoSkyline,IOPS_25,780,0.0
earthgeckoSkyline,IOPS_25,781,0.0
earthgeckoSkyline,IOPS_25,782,0.0
earthgeckoSkyline,IOPS_25,783,0.0
earthgeckoSkyline,IOPS_25,784,0.0
earthgeckoSkyline,IOPS_25,785,0.0
earthgeckoSkyline,IOPS_25,786,0.0
earthgeckoSkyline,IOPS_25,787,0.0
earthgeckoSkyline,IOPS_25,788,0.0
earthgeckoSkyline,IOPS_25,789,0.0
earthgeckoSkyline,IOPS_25,790,0.0
earthgeckoSkyline,IOPS_25,791,0.0
earthgeckoSkyline,IOPS_25,792,0.0
earthgeckoSkyline,IOPS_25,793,0.0
earthgeckoSkyline,IOPS_25,794,0.0
earthgeckoSkyline,IOPS_25,795,0.0
earthgeckoSkyline,IOPS_25,796,0.0
earthgeckoSkyline,IOPS_25,797,0.0
earthgeckoSkyline,IOPS_25,798,0.0
earthgeckoSkyline,IOPS_25,799,0.0
earthgeckoSkyline,IOPS_25,800,0.0
earthgeckoSkyline,IOPS_25,801,0.0
earthgeckoSkyline,IOPS_25,802,0.0
earthgeckoSkyline,IOPS_25,803,0.0
earthgeckoSkyline,IOPS_25,804,0.0
earthgeckoSkyline,IOPS_25,805,0.0
earthgeckoSkyline,IOPS_25,806,0.0
earthgeckoSkyline,IOPS_25,807,0.0
earthgeckoSkyline,IOPS_25,808,0.0
earthgeckoSkyline,IOPS_25,809,0.0
earthgeckoSkyline,IOPS_25,810,0.0
earthgeckoSkyline,IOPS_25,811,0.0
earthgeckoSkyline,IOPS_25,812,0.0
earthgeckoSkyline,IOPS_25,813,0.0
earthgeckoSkyline,IOPS_25,814,0.0
earthgeckoSkyline,IOPS_25,815,0.0
earthgeckoSkyline,IOPS_25,816,0.0
earthgeckoSkyline,IOPS_25,817,0.0
earthgeckoSkyline,IOPS_25,818,0.0
earthgeckoSkyline,IOPS_25,819,0.0
earthgeckoSkyline,IOPS_25,820,0.0
earthgeckoSkyline,IOPS_25,821,0.0
earthgeckoSkyline,IOPS_25,822,0.0
earthgeckoSkyline,IOPS_25,823,0.0
earthgeckoSkyline,IOPS_25,824,0.0
earthgeckoSkyline,IOPS_25,825,0.0
earthgeckoSkyline,IOPS_25,826,0.0
earthgeckoSkyline,IOPS_25,827,0.0
earthgeckoSkyline,IOPS_25,828,0.0
earthgeckoSkyline,IOPS_25,829,0.0
earthgeckoSkyline,IOPS_25,830,0.0
earthgeckoSkyline,IOPS_25,831,0.0
earthgeckoSkyline,IOPS_25,832,0.0
earthgeckoSkyline,IOPS_25,833,0.0
earthgeckoSkyline,IOPS_25,834,0.0
earthgeckoSkyline,IOPS_25,835,0.0
earthgeckoSkyline,IOPS_25,836,0.0
earthgeckoSkyline,IOPS_25,837,0.0
earthgeckoSkyline,IOPS_25,838,0.0
earthgeckoSkyline,IOPS_25,839,0.0
earthgeckoSkyline,IOPS_25,840,0.0
earthgeckoSkyline,IOPS_25,841,0.0
earthgeckoSkyline,IOPS_25,842,0.0
earthgeckoSkyline,IOPS_25,843,0.0
earthgeckoSkyline,IOPS_25,844,0.0
earthgeckoSkyline,IOPS_25,845,0.0
earthgeckoSkyline,IOPS_25,846,0.0
earthgeckoSkyline,IOPS_25,847,0.0
earthgeckoSkyline,IOPS_25,848,0.0
earthgeckoSkyline,IOPS_25,849,0.0
earthgeckoSkyline,IOPS_25,850,0.0
earthgeckoSkyline,IOPS_25,851,0.0
earthgeckoSkyline,IOPS_25,852,0.0
earthgeckoSkyline,IOPS_25,853,0.0
earthgeckoSkyline,IOPS_25,854,0.0
earthgeckoSkyline,IOPS_25,855,0.0
earthgeckoSkyline,IOPS_25,856,0.0
earthgeckoSkyline,IOPS_25,857,0.0
earthgeckoSkyline,IOPS_25,858,0.0
earthgeckoSkyline,IOPS_25,859,0.0
earthgeckoSkyline,IOPS_25,860,0.0
earthgeckoSkyline,IOPS_25,861,0.0
earthgeckoSkyline,IOPS_25,862,0.0
earthgeckoSkyline,IOPS_25,863,0.0
earthgeckoSkyline,IOPS_25,864,0.0
earthgeckoSkyline,IOPS_25,865,0.0
earthgeckoSkyline,IOPS_25,866,0.0
earthgeckoSkyline,IOPS_25,867,0.0
earthgeckoSkyline,IOPS_25,868,0.0
earthgeckoSkyline,IOPS_25,869,0.0
earthgeckoSkyline,IOPS_25,870,0.0
earthgeckoSkyline,IOPS_25,871,0.0
earthgeckoSkyline,IOPS_25,872,0.0
earthgeckoSkyline,IOPS_25,873,0.0
earthgeckoSkyline,IOPS_25,874,0.0
earthgeckoSkyline,IOPS_25,875,0.0
earthgeckoSkyline,IOPS_25,876,0.0
earthgeckoSkyline,IOPS_25,877,0.0
earthgeckoSkyline,IOPS_25,878,0.0
earthgeckoSkyline,IOPS_25,879,0.0
earthgeckoSkyline,IOPS_25,880,0.0
earthgeckoSkyline,IOPS_25,881,0.0
earthgeckoSkyline,IOPS_25,882,0.0
earthgeckoSkyline,IOPS_25,883,0.0
earthgeckoSkyline,IOPS_25,884,0.0
earthgeckoSkyline,IOPS_25,885,0.0
earthgeckoSkyline,IOPS_25,886,0.0
earthgeckoSkyline,IOPS_25,887,0.0
earthgeckoSkyline,IOPS_25,888,0.0
earthgeckoSkyline,IOPS_25,889,0.0
earthgeckoSkyline,IOPS_25,890,0.0
earthgeckoSkyline,IOPS_25,891,0.0
earthgeckoSkyline,IOPS_25,892,0.0
earthgeckoSkyline,IOPS_25,893,0.0
earthgeckoSkyline,IOPS_25,894,0.0
earthgeckoSkyline,IOPS_25,895,0.0
earthgeckoSkyline,IOPS_25,896,0.0
earthgeckoSkyline,IOPS_25,897,0.0
earthgeckoSkyline,IOPS_25,898,0.0
earthgeckoSkyline,IOPS_25,899,0.0
earthgeckoSkyline,IOPS_25,900,0.0
earthgeckoSkyline,IOPS_25,901,0.0
earthgeckoSkyline,IOPS_25,902,0.0
earthgeckoSkyline,IOPS_25,903,0.0
earthgeckoSkyline,IOPS_25,904,0.0
earthgeckoSkyline,IOPS_25,905,0.0
earthgeckoSkyline,IOPS_25,906,0.0
earthgeckoSkyline,IOPS_25,907,0.0
earthgeckoSkyline,IOPS_25,908,0.0
earthgeckoSkyline,IOPS_25,909,0.0
earthgeckoSkyline,IOPS_25,910,0.0
earthgeckoSkyline,IOPS_25,911,0.0
earthgeckoSkyline,IOPS_25,912,0.0
earthgeckoSkyline,IOPS_25,913,0.0
earthgeckoSkyline,IOPS_25,914,0.0
earthgeckoSkyline,IOPS_25,915,0.0
earthgeckoSkyline,IOPS_25,916,0.0
earthgeckoSkyline,IOPS_25,917,0.0
earthgeckoSkyline,IOPS_25,918,0.0
earthgeckoSkyline,IOPS_25,919,0.0
earthgeckoSkyline,IOPS_25,920,0.0
earthgeckoSkyline,IOPS_25,921,0.0
earthgeckoSkyline,IOPS_25,922,0.0
earthgeckoSkyline,IOPS_25,923,0.0
earthgeckoSkyline,IOPS_25,924,0.0
earthgeckoSkyline,IOPS_25,925,0.0
earthgeckoSkyline,IOPS_25,926,0.0
earthgeckoSkyline,IOPS_25,927,0.0
earthgeckoSkyline,IOPS_25,928,0.0
earthgeckoSkyline,IOPS_25,929,0.0
earthgeckoSkyline,IOPS_25,930,0.0
earthgeckoSkyline,IOPS_25,931,0.0
earthgeckoSkyline,IOPS_25,932,0.0
earthgeckoSkyline,IOPS_25,933,0.0
earthgeckoSkyline,IOPS_25,934,0.0
earthgeckoSkyline,IOPS_25,935,0.0
earthgeckoSkyline,IOPS_25,936,0.0
earthgeckoSkyline,IOPS_25,937,0.0
earthgeckoSkyline,IOPS_25,938,0.0
earthgeckoSkyline,IOPS_25,939,0.0
earthgeckoSkyline,IOPS_25,940,0.0
earthgeckoSkyline,IOPS_25,941,0.0
earthgeckoSkyline,IOPS_25,942,0.0
earthgeckoSkyline,IOPS_25,943,0.0
earthgeckoSkyline,IOPS_25,944,0.0
earthgeckoSkyline,IOPS_25,945,0.0
earthgeckoSkyline,IOPS_25,946,0.0
earthgeckoSkyline,IOPS_25,947,0.0
earthgeckoSkyline,IOPS_25,948,0.0
earthgeckoSkyline,IOPS_25,949,0.0
earthgeckoSkyline,IOPS_25,950,0.0
earthgeckoSkyline,IOPS_25,951,0.0
earthgeckoSkyline,IOPS_25,952,0.0
earthgeckoSkyline,IOPS_25,953,0.0
earthgeckoSkyline,IOPS_25,954,0.0
earthgeckoSkyline,IOPS_25,955,0.0
earthgeckoSkyline,IOPS_25,956,0.0
earthgeckoSkyline,IOPS_25,957,0.0
earthgeckoSkyline,IOPS_25,958,0.0
earthgeckoSkyline,IOPS_25,959,0.0
earthgeckoSkyline,IOPS_25,960,0.0
earthgeckoSkyline,IOPS_25,961,0.0
earthgeckoSkyline,IOPS_25,962,0.0
earthgeckoSkyline,IOPS_25,963,0.0
earthgeckoSkyline,IOPS_25,964,0.0
earthgeckoSkyline,IOPS_25,965,0.0
earthgeckoSkyline,IOPS_25,966,0.0
earthgeckoSkyline,IOPS_25,967,0.0
earthgeckoSkyline,IOPS_25,968,0.0
earthgeckoSkyline,IOPS_25,969,0.0
earthgeckoSkyline,IOPS_25,970,0.0
earthgeckoSkyline,IOPS_25,971,0.0
earthgeckoSkyline,IOPS_25,972,0.0
earthgeckoSkyline,IOPS_25,973,0.0
earthgeckoSkyline,IOPS_25,974,0.0
earthgeckoSkyline,IOPS_25,975,0.0
earthgeckoSkyline,IOPS_25,976,0.0
earthgeckoSkyline,IOPS_25,977,0.0
earthgeckoSkyline,IOPS_25,978,0.0
earthgeckoSkyline,IOPS_25,979,0.0
earthgeckoSkyline,IOPS_25,980,0.0
earthgeckoSkyline,IOPS_25,981,0.0
earthgeckoSkyline,IOPS_25,982,0.0
earthgeckoSkyline,IOPS_25,983,0.0
earthgeckoSkyline,IOPS_25,984,0.0
earthgeckoSkyline,IOPS_25,985,0.0
earthgeckoSkyline,IOPS_25,986,0.0
earthgeckoSkyline,IOPS_25,987,0.0
earthgeckoSkyline,IOPS_25,988,0.0
earthgeckoSkyline,IOPS_25,989,0.0
earthgeckoSkyline,IOPS_25,990,0.0
earthgeckoSkyline,IOPS_25,991,0.0
earthgeckoSkyline,IOPS_25,992,0.0
earthgeckoSkyline,IOPS_25,993,0.0
earthgeckoSkyline,IOPS_25,994,0.0
earthgeckoSkyline,IOPS_25,995,0.0
earthgeckoSkyline,IOPS_25,996,0.0
earthgeckoSkyline,IOPS_25,997,0.0
earthgeckoSkyline,IOPS_25,998,0.0
earthgeckoSkyline,IOPS_25,999,0.0
earthgeckoSkyline,IOPS_25,1000,0.0
earthgeckoSkyline,IOPS_25,1001,0.0
earthgeckoSkyline,IOPS_25,1002,0.0
earthgeckoSkyline,IOPS_25,1003,0.0
earthgeckoSkyline,IOPS_25,1004,0.0
earthgeckoSkyline,IOPS_25,1005,0.0
earthgeckoSkyline,IOPS_25,1006,0.0
earthgeckoSkyline,IOPS_25,1007,0.0
earthgeckoSkyline,IOPS_25,1008,0.0
earthgeckoSkyline,IOPS_25,1009,0.0
earthgeckoSkyline,IOPS_25,1010,0.0
earthgeckoSkyline,IOPS_25,1011,0.0
earthgeckoSkyline,IOPS_25,1012,0.0
earthgeckoSkyline,IOPS_25,1013,0.0
earthgeckoSkyline,IOPS_25,1014,0.0
earthgeckoSkyline,IOPS_25,1015,0.0
earthgeckoSkyline,IOPS_25,1016,0.0
earthgeckoSkyline,IOPS_25,1017,0.0
earthgeckoSkyline,IOPS_25,1018,0.0
earthgeckoSkyline,IOPS_25,1019,0.0
earthgeckoSkyline,IOPS_25,1020,0.0
earthgeckoSkyline,IOPS_25,1021,0.0
earthgeckoSkyline,IOPS_25,1022,0.0
earthgeckoSkyline,IOPS_25,1023,0.0
earthgeckoSkyline,IOPS_25,1024,0.0
earthgeckoSkyline,IOPS_25,1025,0.0
earthgeckoSkyline,IOPS_25,1026,0.0
earthgeckoSkyline,IOPS_25,1027,0.0
earthgeckoSkyline,IOPS_25,1028,0.0
earthgeckoSkyline,IOPS_25,1029,0.0
earthgeckoSkyline,IOPS_25,1030,0.0
earthgeckoSkyline,IOPS_25,1031,0.0
earthgeckoSkyline,IOPS_25,1032,0.0
earthgeckoSkyline,IOPS_25,1033,0.0
earthgeckoSkyline,IOPS_25,1034,0.0
earthgeckoSkyline,IOPS_25,1035,0.0
earthgeckoSkyline,IOPS_25,1036,0.0
earthgeckoSkyline,IOPS_25,1037,0.0
earthgeckoSkyline,IOPS_25,1038,0.0
earthgeckoSkyline,IOPS_25,1039,0.0
earthgeckoSkyline,IOPS_25,1040,0.0
earthgeckoSkyline,IOPS_25,1041,0.0
earthgeckoSkyline,IOPS_25,1042,0.0
earthgeckoSkyline,IOPS_25,1043,0.0
earthgeckoSkyline,IOPS_25,1044,0.0
earthgeckoSkyline,IOPS_25,1045,0.0
earthgeckoSkyline,IOPS_25,1046,0.0
earthgeckoSkyline,IOPS_25,1047,0.0
earthgeckoSkyline,IOPS_25,1048,0.0
earthgeckoSkyline,IOPS_25,1049,0.0
earthgeckoSkyline,IOPS_25,1050,0.0
earthgeckoSkyline,IOPS_25,1051,0.0
earthgeckoSkyline,IOPS_25,1052,0.0
earthgeckoSkyline,IOPS_25,1053,0.0
earthgeckoSkyline,IOPS_25,1054,0.0
earthgeckoSkyline,IOPS_25,1055,0.0
earthgeckoSkyline,IOPS_25,1056,0.0
earthgeckoSkyline,IOPS_25,1057,0.0
earthgeckoSkyline,IOPS_25,1058,0.0
earthgeckoSkyline,IOPS_25,1059,0.0
earthgeckoSkyline,IOPS_25,1060,0.0
earthgeckoSkyline,IOPS_25,1061,0.0
earthgeckoSkyline,IOPS_25,1062,0.0
earthgeckoSkyline,IOPS_25,1063,0.0
earthgeckoSkyline,IOPS_25,1064,0.0
earthgeckoSkyline,IOPS_25,1065,0.0
earthgeckoSkyline,IOPS_25,1066,0.0
earthgeckoSkyline,IOPS_25,1067,0.0
earthgeckoSkyline,IOPS_25,1068,0.0
earthgeckoSkyline,IOPS_25,1069,0.0
earthgeckoSkyline,IOPS_25,1070,0.0
earthgeckoSkyline,IOPS_25,1071,0.0
earthgeckoSkyline,IOPS_25,1072,0.0
earthgeckoSkyline,IOPS_25,1073,0.0
earthgeckoSkyline,IOPS_25,1074,0.0
earthgeckoSkyline,IOPS_25,1075,0.0
earthgeckoSkyline,IOPS_25,1076,0.0
earthgeckoSkyline,IOPS_25,1077,0.0
earthgeckoSkyline,IOPS_25,1078,0.0
earthgeckoSkyline,IOPS_25,1079,0.0
earthgeckoSkyline,IOPS_25,1080,0.0
earthgeckoSkyline,IOPS_25,1081,0.0
earthgeckoSkyline,IOPS_25,1082,0.0
earthgeckoSkyline,IOPS_25,1083,0.0
earthgeckoSkyline,IOPS_25,1084,0.0
earthgeckoSkyline,IOPS_25,1085,0.0
earthgeckoSkyline,IOPS_25,1086,0.0
earthgeckoSkyline,IOPS_25,1087,0.0
earthgeckoSkyline,IOPS_25,1088,0.0
earthgeckoSkyline,IOPS_25,1089,0.0
earthgeckoSkyline,IOPS_25,1090,0.0
earthgeckoSkyline,IOPS_25,1091,0.0
earthgeckoSkyline,IOPS_25,1092,0.0
earthgeckoSkyline,IOPS_25,1093,0.0
earthgeckoSkyline,IOPS_25,1094,0.0
earthgeckoSkyline,IOPS_25,1095,0.0
earthgeckoSkyline,IOPS_25,1096,0.0
earthgeckoSkyline,IOPS_25,1097,0.0
earthgeckoSkyline,IOPS_25,1098,0.0
earthgeckoSkyline,IOPS_25,1099,0.0
earthgeckoSkyline,IOPS_25,1100,0.0
earthgeckoSkyline,IOPS_25,1101,0.0
earthgeckoSkyline,IOPS_25,1102,0.0
earthgeckoSkyline,IOPS_25,1103,0.0
earthgeckoSkyline,IOPS_25,1104,0.0
earthgeckoSkyline,IOPS_25,1105,0.0
earthgeckoSkyline,IOPS_25,1106,0.0
earthgeckoSkyline,IOPS_25,1107,0.0
earthgeckoSkyline,IOPS_25,1108,0.0
earthgeckoSkyline,IOPS_25,1109,0.0
earthgeckoSkyline,IOPS_25,1110,0.0
earthgeckoSkyline,IOPS_25,1111,0.0
earthgeckoSkyline,IOPS_25,1112,0.0
earthgeckoSkyline,IOPS_25,1113,0.0
earthgeckoSkyline,IOPS_25,1114,0.0
earthgeckoSkyline,IOPS_25,1115,0.0
earthgeckoSkyline,IOPS_25,1116,0.0
earthgeckoSkyline,IOPS_25,1117,0.0
earthgeckoSkyline,IOPS_25,1118,0.0
earthgeckoSkyline,IOPS_25,1119,0.0
earthgeckoSkyline,IOPS_25,1120,0.0
earthgeckoSkyline,IOPS_25,1121,0.0
earthgeckoSkyline,IOPS_25,1122,0.0
earthgeckoSkyline,IOPS_25,1123,0.0
earthgeckoSkyline,IOPS_25,1124,0.0
earthgeckoSkyline,IOPS_25,1125,0.0
earthgeckoSkyline,IOPS_25,1126,0.0
earthgeckoSkyline,IOPS_25,1127,0.0
earthgeckoSkyline,IOPS_25,1128,0.0
earthgeckoSkyline,IOPS_25,1129,0.0
earthgeckoSkyline,IOPS_25,1130,0.0
earthgeckoSkyline,IOPS_25,1131,0.0
earthgeckoSkyline,IOPS_25,1132,0.0
earthgeckoSkyline,IOPS_25,1133,0.0
earthgeckoSkyline,IOPS_25,1134,0.0
earthgeckoSkyline,IOPS_25,1135,0.0
earthgeckoSkyline,IOPS_25,1136,0.0
earthgeckoSkyline,IOPS_25,1137,0.0
earthgeckoSkyline,IOPS_25,1138,0.0
earthgeckoSkyline,IOPS_25,1139,0.0
earthgeckoSkyline,IOPS_25,1140,0.0
earthgeckoSkyline,IOPS_25,1141,0.0
earthgeckoSkyline,IOPS_25,1142,0.0
earthgeckoSkyline,IOPS_25,1143,0.0
earthgeckoSkyline,IOPS_25,1144,0.0
earthgeckoSkyline,IOPS_25,1145,0.0
earthgeckoSkyline,IOPS_25,1146,0.0
earthgeckoSkyline,IOPS_25,1147,0.0
earthgeckoSkyline,IOPS_25,1148,0.0
earthgeckoSkyline,IOPS_25,1149,0.0
earthgeckoSkyline,IOPS_25,1150,0.0
earthgeckoSkyline,IOPS_25,1151,0.0
earthgeckoSkyline,IOPS_25,1152,0.0
earthgeckoSkyline,IOPS_25,1153,0.0
earthgeckoSkyline,IOPS_25,1154,0.0
earthgeckoSkyline,IOPS_25,1155,0.0
