algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_KO,1093,0.5792660125543861
windowedGaussian,Twitter_volume_KO,1094,0.7775925381231443
windowedGaussian,Twitter_volume_KO,1095,0.57516646812484
windowedGaussian,Twitter_volume_KO,1096,0.7974535101464164
windowedGaussian,Twitter_volume_KO,1097,0.6964753837979984
windowedGaussian,Twitter_volume_KO,1098,0.7250272775555411
windowedGaussian,Twitter_volume_KO,1099,0.6349525888148803
windowedGaussian,Twitter_volume_KO,1100,0.7265659319600942
windowedGaussian,Twitter_volume_KO,1101,0.5238909566947558
windowedGaussian,Twitter_volume_KO,1102,0.7157964615787429
windowedGaussian,Twitter_volume_KO,1103,0.8127684604338764
windowedGaussian,Twitter_volume_KO,1104,0.517727008133452
windowedGaussian,Twitter_volume_KO,1105,0.7528699710648026
windowedGaussian,Twitter_volume_KO,1106,0.5145023030416007
windowedGaussian,Twitter_volume_KO,1107,0.7659096905406617
windowedGaussian,Twitter_volume_KO,1108,0.8545753139920491
windowedGaussian,Twitter_volume_KO,1109,0.6645919709390277
windowedGaussian,Twitter_volume_KO,1110,0.8197392813995604
windowedGaussian,Twitter_volume_KO,1111,0.6149456812513339
windowedGaussian,Twitter_volume_KO,1112,0.7699818178575375
windowedGaussian,Twitter_volume_KO,1113,0.6633988012236366
windowedGaussian,Twitter_volume_KO,1114,0.5156011399852838
windowedGaussian,Twitter_volume_KO,1115,0.7616445028320454
windowedGaussian,Twitter_volume_KO,1116,0.6134751639810299
windowedGaussian,Twitter_volume_KO,1117,0.7665993927369693
windowedGaussian,Twitter_volume_KO,1118,0.5241999580950982
windowedGaussian,Twitter_volume_KO,1119,0.6929563859856586
windowedGaussian,Twitter_volume_KO,1120,0.7039415407747419
windowedGaussian,Twitter_volume_KO,1121,0.846321139650922
windowedGaussian,Twitter_volume_KO,1122,0.5479872079492241
windowedGaussian,Twitter_volume_KO,1123,0.7515471207417836
windowedGaussian,Twitter_volume_KO,1124,0.5961057279005975
windowedGaussian,Twitter_volume_KO,1125,0.5988172283601014
windowedGaussian,Twitter_volume_KO,1126,0.8956277683285219
windowedGaussian,Twitter_volume_KO,1127,0.5838226259812336
windowedGaussian,Twitter_volume_KO,1128,0.7997371781658112
windowedGaussian,Twitter_volume_KO,1129,0.6348173044584718
windowedGaussian,Twitter_volume_KO,1130,0.6258057085990467
windowedGaussian,Twitter_volume_KO,1131,0.9252665607078107
windowedGaussian,Twitter_volume_KO,1132,0.5501110059023522
windowedGaussian,Twitter_volume_KO,1133,0.7021733717046801
windowedGaussian,Twitter_volume_KO,1134,0.534962534192077
windowedGaussian,Twitter_volume_KO,1135,0.7673291822981145
windowedGaussian,Twitter_volume_KO,1136,0.7593377758278236
windowedGaussian,Twitter_volume_KO,1137,0.6421582093525846
windowedGaussian,Twitter_volume_KO,1138,0.5027404677753343
windowedGaussian,Twitter_volume_KO,1139,0.6679886301084551
windowedGaussian,Twitter_volume_KO,1140,0.8128900828565367
windowedGaussian,Twitter_volume_KO,1141,0.719018317763077
windowedGaussian,Twitter_volume_KO,1142,0.5637983029077784
windowedGaussian,Twitter_volume_KO,1143,0.5626460743644959
windowedGaussian,Twitter_volume_KO,1144,0.8828446095556182
windowedGaussian,Twitter_volume_KO,1145,0.6390120820523466
windowedGaussian,Twitter_volume_KO,1146,0.6808639720069651
windowedGaussian,Twitter_volume_KO,1147,0.6531875643196422
windowedGaussian,Twitter_volume_KO,1148,0.6256121433565569
windowedGaussian,Twitter_volume_KO,1149,0.8102135441395262
windowedGaussian,Twitter_volume_KO,1150,0.513502527212953
windowedGaussian,Twitter_volume_KO,1151,0.7114300719956592
windowedGaussian,Twitter_volume_KO,1152,0.7910114966137052
windowedGaussian,Twitter_volume_KO,1153,0.6598156234850114
windowedGaussian,Twitter_volume_KO,1154,0.8563936378168664
windowedGaussian,Twitter_volume_KO,1155,0.6898311088199489
windowedGaussian,Twitter_volume_KO,1156,0.6654676941199263
windowedGaussian,Twitter_volume_KO,1157,0.6457565460881938
windowedGaussian,Twitter_volume_KO,1158,0.6368816501799079
windowedGaussian,Twitter_volume_KO,1159,0.7302585348473276
windowedGaussian,Twitter_volume_KO,1160,0.7691639591340507
windowedGaussian,Twitter_volume_KO,1161,0.5795178649574037
windowedGaussian,Twitter_volume_KO,1162,0.5793240185136681
windowedGaussian,Twitter_volume_KO,1163,0.5976807924957093
windowedGaussian,Twitter_volume_KO,1164,0.8530369801801693
windowedGaussian,Twitter_volume_KO,1165,0.6299865278824774
windowedGaussian,Twitter_volume_KO,1166,0.6431958086925769
windowedGaussian,Twitter_volume_KO,1167,0.6160126932478526
windowedGaussian,Twitter_volume_KO,1168,0.7707158625375123
windowedGaussian,Twitter_volume_KO,1169,0.6801904303865766
windowedGaussian,Twitter_volume_KO,1170,0.6337620617919069
windowedGaussian,Twitter_volume_KO,1171,0.6154334948108696
windowedGaussian,Twitter_volume_KO,1172,0.7647895332933295
windowedGaussian,Twitter_volume_KO,1173,0.5598303193643814
windowedGaussian,Twitter_volume_KO,1174,0.5511830907909285
windowedGaussian,Twitter_volume_KO,1175,0.8415376697960937
windowedGaussian,Twitter_volume_KO,1176,0.5702515026195092
windowedGaussian,Twitter_volume_KO,1177,0.6484862874579309
windowedGaussian,Twitter_volume_KO,1178,0.6733199286290765
windowedGaussian,Twitter_volume_KO,1179,0.6693266072543252
windowedGaussian,Twitter_volume_KO,1180,0.6619474746035138
windowedGaussian,Twitter_volume_KO,1181,0.7149975589783124
windowedGaussian,Twitter_volume_KO,1182,0.6661108240596916
windowedGaussian,Twitter_volume_KO,1183,0.722311302274937
windowedGaussian,Twitter_volume_KO,1184,0.658543931967013
windowedGaussian,Twitter_volume_KO,1185,0.7444352134239851
windowedGaussian,Twitter_volume_KO,1186,0.5419055536864932
windowedGaussian,Twitter_volume_KO,1187,0.7911029195960193
windowedGaussian,Twitter_volume_KO,1188,0.6670856926937991
windowedGaussian,Twitter_volume_KO,1189,0.7184615632021392
windowedGaussian,Twitter_volume_KO,1190,0.5966489863163313
windowedGaussian,Twitter_volume_KO,1191,0.7062381229086933
windowedGaussian,Twitter_volume_KO,1192,0.7206313270490652
windowedGaussian,Twitter_volume_KO,1193,0.6878387513655377
windowedGaussian,Twitter_volume_KO,1194,0.6537501820446129
windowedGaussian,Twitter_volume_KO,1195,0.7762040211426466
windowedGaussian,Twitter_volume_KO,1196,0.5915703959166263
windowedGaussian,Twitter_volume_KO,1197,0.6645281578965916
windowedGaussian,Twitter_volume_KO,1198,0.584817656978104
windowedGaussian,Twitter_volume_KO,1199,0.8420191476748493
windowedGaussian,Twitter_volume_KO,1200,0.5054720256559772
windowedGaussian,Twitter_volume_KO,1201,0.7289318273175011
windowedGaussian,Twitter_volume_KO,1202,0.6781260799976223
windowedGaussian,Twitter_volume_KO,1203,0.6712779802935149
windowedGaussian,Twitter_volume_KO,1204,0.6591365208170773
windowedGaussian,Twitter_volume_KO,1205,0.7316739069173003
windowedGaussian,Twitter_volume_KO,1206,0.7228170490571664
windowedGaussian,Twitter_volume_KO,1207,0.521620048566194
windowedGaussian,Twitter_volume_KO,1208,0.742998868364324
windowedGaussian,Twitter_volume_KO,1209,0.6116946585206305
windowedGaussian,Twitter_volume_KO,1210,0.6958719609163005
windowedGaussian,Twitter_volume_KO,1211,0.7141367344020199
windowedGaussian,Twitter_volume_KO,1212,0.6677801884693791
windowedGaussian,Twitter_volume_KO,1213,0.664212886164747
windowedGaussian,Twitter_volume_KO,1214,0.6256643536535048
windowedGaussian,Twitter_volume_KO,1215,0.7020564826568114
windowedGaussian,Twitter_volume_KO,1216,0.6616784995750954
windowedGaussian,Twitter_volume_KO,1217,0.6969036305458323
windowedGaussian,Twitter_volume_KO,1218,0.5851198757933096
windowedGaussian,Twitter_volume_KO,1219,0.709701716341687
windowedGaussian,Twitter_volume_KO,1220,0.7453112676099503
windowedGaussian,Twitter_volume_KO,1221,0.5409503149713113
windowedGaussian,Twitter_volume_KO,1222,0.8502472494132379
windowedGaussian,Twitter_volume_KO,1223,0.5614193873352762
windowedGaussian,Twitter_volume_KO,1224,0.6798472804014689
windowedGaussian,Twitter_volume_KO,1225,0.6395237467675479
windowedGaussian,Twitter_volume_KO,1226,0.7889921039685012
windowedGaussian,Twitter_volume_KO,1227,0.5666577925283066
windowedGaussian,Twitter_volume_KO,1228,0.7148733590427991
windowedGaussian,Twitter_volume_KO,1229,0.7316580311241688
windowedGaussian,Twitter_volume_KO,1230,0.6686620282477849
windowedGaussian,Twitter_volume_KO,1231,0.7103368686875174
windowedGaussian,Twitter_volume_KO,1232,0.6606307637595561
windowedGaussian,Twitter_volume_KO,1233,0.6967902262200034
windowedGaussian,Twitter_volume_KO,1234,0.6918751866805284
windowedGaussian,Twitter_volume_KO,1235,0.6495266913718365
windowedGaussian,Twitter_volume_KO,1236,0.6457862914774473
windowedGaussian,Twitter_volume_KO,1237,0.6976946995027851
windowedGaussian,Twitter_volume_KO,1238,0.6960592820364975
windowedGaussian,Twitter_volume_KO,1239,0.6312632745294602
windowedGaussian,Twitter_volume_KO,1240,0.8054589645387673
windowedGaussian,Twitter_volume_KO,1241,0.587406867324324
windowedGaussian,Twitter_volume_KO,1242,0.7291505061051944
windowedGaussian,Twitter_volume_KO,1243,0.7044421799111247
windowedGaussian,Twitter_volume_KO,1244,0.6272243483338229
windowedGaussian,Twitter_volume_KO,1245,0.7074645959934835
windowedGaussian,Twitter_volume_KO,1246,0.6526800729207916
windowedGaussian,Twitter_volume_KO,1247,0.692916987695397
windowedGaussian,Twitter_volume_KO,1248,0.6150158386529523
windowedGaussian,Twitter_volume_KO,1249,0.7748610680351742
windowedGaussian,Twitter_volume_KO,1250,0.6196574839231008
windowedGaussian,Twitter_volume_KO,1251,0.748550715744431
windowedGaussian,Twitter_volume_KO,1252,0.557492266704491
windowedGaussian,Twitter_volume_KO,1253,0.6946878679351108
windowedGaussian,Twitter_volume_KO,1254,0.6967321371558324
windowedGaussian,Twitter_volume_KO,1255,0.7482019942521205
windowedGaussian,Twitter_volume_KO,1256,0.6032919035268383
windowedGaussian,Twitter_volume_KO,1257,0.6841466081763714
windowedGaussian,Twitter_volume_KO,1258,0.6467574656866297
windowedGaussian,Twitter_volume_KO,1259,0.6735225180461271
windowedGaussian,Twitter_volume_KO,1260,0.6902368196476353
windowedGaussian,Twitter_volume_KO,1261,0.7017571556886409
windowedGaussian,Twitter_volume_KO,1262,0.6345288840830177
windowedGaussian,Twitter_volume_KO,1263,0.6662254351191235
windowedGaussian,Twitter_volume_KO,1264,0.6485109285807928
windowedGaussian,Twitter_volume_KO,1265,0.73080548984055
windowedGaussian,Twitter_volume_KO,1266,0.6240246461292529
windowedGaussian,Twitter_volume_KO,1267,0.7411320824453234
windowedGaussian,Twitter_volume_KO,1268,0.6365318320020559
windowedGaussian,Twitter_volume_KO,1269,0.7046121793981244
windowedGaussian,Twitter_volume_KO,1270,0.6658272776180965
windowedGaussian,Twitter_volume_KO,1271,0.6668352181264323
windowedGaussian,Twitter_volume_KO,1272,0.7497787164841712
windowedGaussian,Twitter_volume_KO,1273,0.5617787396477674
windowedGaussian,Twitter_volume_KO,1274,0.7724354520374852
windowedGaussian,Twitter_volume_KO,1275,0.7064826253337007
windowedGaussian,Twitter_volume_KO,1276,0.6158536059697043
windowedGaussian,Twitter_volume_KO,1277,0.6506833994494396
windowedGaussian,Twitter_volume_KO,1278,0.7490766923169458
windowedGaussian,Twitter_volume_KO,1279,0.7098065258721358
windowedGaussian,Twitter_volume_KO,1280,0.6264407189775048
windowedGaussian,Twitter_volume_KO,1281,0.6522208797143594
windowedGaussian,Twitter_volume_KO,1282,0.6119637992593541
windowedGaussian,Twitter_volume_KO,1283,0.7426693250439169
windowedGaussian,Twitter_volume_KO,1284,0.7056026799959383
windowedGaussian,Twitter_volume_KO,1285,0.7322522026954505
windowedGaussian,Twitter_volume_KO,1286,0.6290956310782592
windowedGaussian,Twitter_volume_KO,1287,0.6530740511499803
windowedGaussian,Twitter_volume_KO,1288,0.757613749325417
windowedGaussian,Twitter_volume_KO,1289,0.6295006253364395
windowedGaussian,Twitter_volume_KO,1290,0.7401630232962831
windowedGaussian,Twitter_volume_KO,1291,0.5892665792504259
windowedGaussian,Twitter_volume_KO,1292,0.7114593566208782
windowedGaussian,Twitter_volume_KO,1293,0.7057834782187714
windowedGaussian,Twitter_volume_KO,1294,0.6206074956574525
windowedGaussian,Twitter_volume_KO,1295,0.8371129382313052
windowedGaussian,Twitter_volume_KO,1296,0.5292506463353069
windowedGaussian,Twitter_volume_KO,1297,0.7280752721717106
windowedGaussian,Twitter_volume_KO,1298,0.6911214479099841
windowedGaussian,Twitter_volume_KO,1299,0.72596927819686
windowedGaussian,Twitter_volume_KO,1300,0.6960814104917097
windowedGaussian,Twitter_volume_KO,1301,0.6241562093554298
windowedGaussian,Twitter_volume_KO,1302,0.7646160784042701
windowedGaussian,Twitter_volume_KO,1303,0.5697880852660222
windowedGaussian,Twitter_volume_KO,1304,0.8097005833429114
windowedGaussian,Twitter_volume_KO,1305,0.5004909714343964
windowedGaussian,Twitter_volume_KO,1306,0.7729412503731381
windowedGaussian,Twitter_volume_KO,1307,0.537456067750592
windowedGaussian,Twitter_volume_KO,1308,0.7872471951901735
windowedGaussian,Twitter_volume_KO,1309,0.6483990895326233
windowedGaussian,Twitter_volume_KO,1310,0.7157493102810395
windowedGaussian,Twitter_volume_KO,1311,0.623172071230593
windowedGaussian,Twitter_volume_KO,1312,0.6623849460854507
windowedGaussian,Twitter_volume_KO,1313,0.7704458495705058
windowedGaussian,Twitter_volume_KO,1314,0.6530349621585847
windowedGaussian,Twitter_volume_KO,1315,0.7070843670207587
windowedGaussian,Twitter_volume_KO,1316,0.6505432105654058
windowedGaussian,Twitter_volume_KO,1317,0.646662509469888
windowedGaussian,Twitter_volume_KO,1318,0.8463357404696622
windowedGaussian,Twitter_volume_KO,1319,0.5494470179432825
windowedGaussian,Twitter_volume_KO,1320,0.7833370880774516
windowedGaussian,Twitter_volume_KO,1321,0.6269732731399871
windowedGaussian,Twitter_volume_KO,1322,0.7043101094606748
windowedGaussian,Twitter_volume_KO,1323,0.7241312584153059
windowedGaussian,Twitter_volume_KO,1324,0.6848703622081995
windowedGaussian,Twitter_volume_KO,1325,0.6625617627594251
windowedGaussian,Twitter_volume_KO,1326,0.5041850740547671
windowedGaussian,Twitter_volume_KO,1327,0.7714170359477686
windowedGaussian,Twitter_volume_KO,1328,0.6806788382633263
windowedGaussian,Twitter_volume_KO,1329,0.7712180616731867
windowedGaussian,Twitter_volume_KO,1330,0.6388748167079007
windowedGaussian,Twitter_volume_KO,1331,0.7302534826290858
windowedGaussian,Twitter_volume_KO,1332,0.5182899220583137
windowedGaussian,Twitter_volume_KO,1333,0.8304103435229777
windowedGaussian,Twitter_volume_KO,1334,0.6243761712043454
windowedGaussian,Twitter_volume_KO,1335,0.7808409582652632
windowedGaussian,Twitter_volume_KO,1336,0.5787178824621284
windowedGaussian,Twitter_volume_KO,1337,0.7764676604587076
windowedGaussian,Twitter_volume_KO,1338,0.7897448127035931
windowedGaussian,Twitter_volume_KO,1339,0.6008146173526961
windowedGaussian,Twitter_volume_KO,1340,0.6711061290828773
windowedGaussian,Twitter_volume_KO,1341,0.8095421025244307
windowedGaussian,Twitter_volume_KO,1342,0.5575221260872363
windowedGaussian,Twitter_volume_KO,1343,0.7266120083755067
windowedGaussian,Twitter_volume_KO,1344,0.755669073617715
windowedGaussian,Twitter_volume_KO,1345,0.6962304834005966
windowedGaussian,Twitter_volume_KO,1346,0.6382873879602406
windowedGaussian,Twitter_volume_KO,1347,0.7548190450556267
windowedGaussian,Twitter_volume_KO,1348,0.700204741301087
windowedGaussian,Twitter_volume_KO,1349,0.6094931697715625
windowedGaussian,Twitter_volume_KO,1350,0.5998337551305428
windowedGaussian,Twitter_volume_KO,1351,0.7733186910917862
windowedGaussian,Twitter_volume_KO,1352,0.688127844350975
windowedGaussian,Twitter_volume_KO,1353,0.7340585632175782
windowedGaussian,Twitter_volume_KO,1354,0.5810398329503863
windowedGaussian,Twitter_volume_KO,1355,0.629641249325248
windowedGaussian,Twitter_volume_KO,1356,0.7251809874378208
windowedGaussian,Twitter_volume_KO,1357,0.580182748288033
windowedGaussian,Twitter_volume_KO,1358,0.9625536919373129
windowedGaussian,Twitter_volume_KO,1359,0.6467324991677318
windowedGaussian,Twitter_volume_KO,1360,0.6924330685247806
windowedGaussian,Twitter_volume_KO,1361,0.7087875473297951
windowedGaussian,Twitter_volume_KO,1362,0.6630224032115162
windowedGaussian,Twitter_volume_KO,1363,0.6771512284583269
windowedGaussian,Twitter_volume_KO,1364,0.7449470728427484
windowedGaussian,Twitter_volume_KO,1365,0.6604271321262862
windowedGaussian,Twitter_volume_KO,1366,0.6101213736077667
windowedGaussian,Twitter_volume_KO,1367,0.8054717699090721
windowedGaussian,Twitter_volume_KO,1368,0.6178413593522518
windowedGaussian,Twitter_volume_KO,1369,0.6449208522757591
windowedGaussian,Twitter_volume_KO,1370,0.756609788393588
windowedGaussian,Twitter_volume_KO,1371,0.6081759378222342
windowedGaussian,Twitter_volume_KO,1372,0.7318982374011225
windowedGaussian,Twitter_volume_KO,1373,0.694322615088314
windowedGaussian,Twitter_volume_KO,1374,0.7102204408592567
windowedGaussian,Twitter_volume_KO,1375,0.6145007654438305
windowedGaussian,Twitter_volume_KO,1376,0.8525468324228141
windowedGaussian,Twitter_volume_KO,1377,0.5223334910672492
windowedGaussian,Twitter_volume_KO,1378,0.7537356515615721
windowedGaussian,Twitter_volume_KO,1379,0.6342822274397454
windowedGaussian,Twitter_volume_KO,1380,0.5585491005944891
windowedGaussian,Twitter_volume_KO,1381,0.8700942666522864
windowedGaussian,Twitter_volume_KO,1382,0.6090185083563114
windowedGaussian,Twitter_volume_KO,1383,0.6601411525583747
windowedGaussian,Twitter_volume_KO,1384,0.6311198989134879
windowedGaussian,Twitter_volume_KO,1385,0.7385590749247879
windowedGaussian,Twitter_volume_KO,1386,0.5545073164811682
windowedGaussian,Twitter_volume_KO,1387,0.8327416911682333
windowedGaussian,Twitter_volume_KO,1388,0.689958956903115
windowedGaussian,Twitter_volume_KO,1389,0.5603835778612616
windowedGaussian,Twitter_volume_KO,1390,0.836491254432286
windowedGaussian,Twitter_volume_KO,1391,0.5720974102747589
windowedGaussian,Twitter_volume_KO,1392,0.6381489453345299
windowedGaussian,Twitter_volume_KO,1393,0.7539576069361456
windowedGaussian,Twitter_volume_KO,1394,0.7455121574469066
windowedGaussian,Twitter_volume_KO,1395,0.6546658516839563
windowedGaussian,Twitter_volume_KO,1396,0.6760412379230418
windowedGaussian,Twitter_volume_KO,1397,0.6513380717533014
windowedGaussian,Twitter_volume_KO,1398,0.6098968776229916
windowedGaussian,Twitter_volume_KO,1399,0.7948548451822366
windowedGaussian,Twitter_volume_KO,1400,0.575384477929227
windowedGaussian,Twitter_volume_KO,1401,0.7976236703811408
windowedGaussian,Twitter_volume_KO,1402,0.6863089325726576
windowedGaussian,Twitter_volume_KO,1403,0.717300019251361
windowedGaussian,Twitter_volume_KO,1404,0.72895537198867
windowedGaussian,Twitter_volume_KO,1405,0.7347329300801784
windowedGaussian,Twitter_volume_KO,1406,0.665859311069274
windowedGaussian,Twitter_volume_KO,1407,0.6630534879060439
windowedGaussian,Twitter_volume_KO,1408,0.8073738886272055
windowedGaussian,Twitter_volume_KO,1409,0.5134600631733373
windowedGaussian,Twitter_volume_KO,1410,0.7107450555800735
windowedGaussian,Twitter_volume_KO,1411,0.6999143881740088
windowedGaussian,Twitter_volume_KO,1412,0.6942462036257021
windowedGaussian,Twitter_volume_KO,1413,0.6649661986175028
windowedGaussian,Twitter_volume_KO,1414,0.6831121611462975
windowedGaussian,Twitter_volume_KO,1415,0.675233351721667
windowedGaussian,Twitter_volume_KO,1416,0.7511621678531768
windowedGaussian,Twitter_volume_KO,1417,0.7204912323029882
windowedGaussian,Twitter_volume_KO,1418,0.6754888330700325
windowedGaussian,Twitter_volume_KO,1419,0.7311282000856892
windowedGaussian,Twitter_volume_KO,1420,0.6339869235274931
windowedGaussian,Twitter_volume_KO,1421,0.6765408664156218
windowedGaussian,Twitter_volume_KO,1422,0.77575421509516
windowedGaussian,Twitter_volume_KO,1423,0.6853341460447196
windowedGaussian,Twitter_volume_KO,1424,0.5041948012338944
windowedGaussian,Twitter_volume_KO,1425,0.7412499813303796
windowedGaussian,Twitter_volume_KO,1426,0.6013624571755466
windowedGaussian,Twitter_volume_KO,1427,0.9664792765029135
windowedGaussian,Twitter_volume_KO,1428,0.9265210671224661
windowedGaussian,Twitter_volume_KO,1429,0.9386986392268786
windowedGaussian,Twitter_volume_KO,1430,0.6139734050992276
windowedGaussian,Twitter_volume_KO,1431,0.5473442922233175
windowedGaussian,Twitter_volume_KO,1432,0.7977443227332093
windowedGaussian,Twitter_volume_KO,1433,0.5110864613709889
windowedGaussian,Twitter_volume_KO,1434,0.7555474361499566
windowedGaussian,Twitter_volume_KO,1435,0.70076808675267
windowedGaussian,Twitter_volume_KO,1436,0.6836338399673391
windowedGaussian,Twitter_volume_KO,1437,0.764212237713108
windowedGaussian,Twitter_volume_KO,1438,0.5110125803964448
windowedGaussian,Twitter_volume_KO,1439,0.7709304577829486
windowedGaussian,Twitter_volume_KO,1440,0.7022993953996608
windowedGaussian,Twitter_volume_KO,1441,0.6926974163394355
windowedGaussian,Twitter_volume_KO,1442,0.612950066854839
windowedGaussian,Twitter_volume_KO,1443,0.8126249184301975
windowedGaussian,Twitter_volume_KO,1444,0.5549149782846863
windowedGaussian,Twitter_volume_KO,1445,0.8896754355348857
windowedGaussian,Twitter_volume_KO,1446,0.5430179617416098
windowedGaussian,Twitter_volume_KO,1447,0.7761414215184448
windowedGaussian,Twitter_volume_KO,1448,0.7126428079976682
windowedGaussian,Twitter_volume_KO,1449,0.8924881829320052
windowedGaussian,Twitter_volume_KO,1450,0.9999980411700505
windowedGaussian,Twitter_volume_KO,1451,0.9879873645688119
windowedGaussian,Twitter_volume_KO,1452,0.9202745502648019
windowedGaussian,Twitter_volume_KO,1453,0.5407835733354867
windowedGaussian,Twitter_volume_KO,1454,0.8306675301909602
windowedGaussian,Twitter_volume_KO,1455,0.623105255491195
windowedGaussian,Twitter_volume_KO,1456,0.5841749592669738
windowedGaussian,Twitter_volume_KO,1457,0.7502502560408992
windowedGaussian,Twitter_volume_KO,1458,0.6338127226189484
windowedGaussian,Twitter_volume_KO,1459,0.6359365227764264
windowedGaussian,Twitter_volume_KO,1460,0.7747120998250748
windowedGaussian,Twitter_volume_KO,1461,0.6228025629280217
windowedGaussian,Twitter_volume_KO,1462,0.6483728719605716
windowedGaussian,Twitter_volume_KO,1463,0.7970117256904685
windowedGaussian,Twitter_volume_KO,1464,0.7236895382181864
windowedGaussian,Twitter_volume_KO,1465,0.5867847984684242
windowedGaussian,Twitter_volume_KO,1466,0.8363239785060257
windowedGaussian,Twitter_volume_KO,1467,0.7511329188233085
windowedGaussian,Twitter_volume_KO,1468,0.9212831024582371
windowedGaussian,Twitter_volume_KO,1469,0.5663624321026894
windowedGaussian,Twitter_volume_KO,1470,0.8062573768086598
windowedGaussian,Twitter_volume_KO,1471,0.8342597215575478
windowedGaussian,Twitter_volume_KO,1472,0.8253815021345954
windowedGaussian,Twitter_volume_KO,1473,0.9658859580028596
windowedGaussian,Twitter_volume_KO,1474,0.5589332621823365
windowedGaussian,Twitter_volume_KO,1475,0.7966692263291035
windowedGaussian,Twitter_volume_KO,1476,0.6783303064267181
windowedGaussian,Twitter_volume_KO,1477,0.8893822469773696
windowedGaussian,Twitter_volume_KO,1478,0.5704762901569003
windowedGaussian,Twitter_volume_KO,1479,0.7118366686159302
windowedGaussian,Twitter_volume_KO,1480,0.6891908634393509
windowedGaussian,Twitter_volume_KO,1481,0.729019987033373
windowedGaussian,Twitter_volume_KO,1482,0.594284689775769
windowedGaussian,Twitter_volume_KO,1483,0.7255560361261466
windowedGaussian,Twitter_volume_KO,1484,0.6244793120135675
windowedGaussian,Twitter_volume_KO,1485,0.6456412968891444
windowedGaussian,Twitter_volume_KO,1486,0.7181290862958802
windowedGaussian,Twitter_volume_KO,1487,0.7237288893815488
windowedGaussian,Twitter_volume_KO,1488,0.6375466632891716
windowedGaussian,Twitter_volume_KO,1489,0.8058180858340457
windowedGaussian,Twitter_volume_KO,1490,0.508609724677519
windowedGaussian,Twitter_volume_KO,1491,0.7065725687421773
windowedGaussian,Twitter_volume_KO,1492,0.7160776290614596
windowedGaussian,Twitter_volume_KO,1493,0.7013623350045998
windowedGaussian,Twitter_volume_KO,1494,0.7197438498137814
windowedGaussian,Twitter_volume_KO,1495,0.7236454596881922
windowedGaussian,Twitter_volume_KO,1496,0.6349374036950437
windowedGaussian,Twitter_volume_KO,1497,0.7338034634350553
windowedGaussian,Twitter_volume_KO,1498,0.7785646329772651
windowedGaussian,Twitter_volume_KO,1499,0.5952578202329999
windowedGaussian,Twitter_volume_KO,1500,0.7602719257177049
windowedGaussian,Twitter_volume_KO,1501,0.6897529550502309
windowedGaussian,Twitter_volume_KO,1502,0.6170049661382894
windowedGaussian,Twitter_volume_KO,1503,0.6625687522397122
windowedGaussian,Twitter_volume_KO,1504,0.6852811321381251
windowedGaussian,Twitter_volume_KO,1505,0.7247477626410004
windowedGaussian,Twitter_volume_KO,1506,0.775379497909112
windowedGaussian,Twitter_volume_KO,1507,0.601313321023384
windowedGaussian,Twitter_volume_KO,1508,0.634769884365117
windowedGaussian,Twitter_volume_KO,1509,0.7718921624052715
windowedGaussian,Twitter_volume_KO,1510,0.686667593359036
windowedGaussian,Twitter_volume_KO,1511,0.6578057647600358
windowedGaussian,Twitter_volume_KO,1512,0.7436681886015198
windowedGaussian,Twitter_volume_KO,1513,0.5613375627346582
windowedGaussian,Twitter_volume_KO,1514,0.6975945845810826
windowedGaussian,Twitter_volume_KO,1515,0.6916797373905611
windowedGaussian,Twitter_volume_KO,1516,0.7022750340382825
windowedGaussian,Twitter_volume_KO,1517,0.6930616679458814
windowedGaussian,Twitter_volume_KO,1518,0.761737215041218
windowedGaussian,Twitter_volume_KO,1519,0.6377686391787266
windowedGaussian,Twitter_volume_KO,1520,0.5502188802812064
windowedGaussian,Twitter_volume_KO,1521,0.7358342223037901
windowedGaussian,Twitter_volume_KO,1522,0.7130479166153972
windowedGaussian,Twitter_volume_KO,1523,0.6777209363817943
windowedGaussian,Twitter_volume_KO,1524,0.7143254168568304
windowedGaussian,Twitter_volume_KO,1525,0.7067870421800542
windowedGaussian,Twitter_volume_KO,1526,0.6751458152033765
windowedGaussian,Twitter_volume_KO,1527,0.6658122110687568
windowedGaussian,Twitter_volume_KO,1528,0.629353006321725
windowedGaussian,Twitter_volume_KO,1529,0.7880863268029499
windowedGaussian,Twitter_volume_KO,1530,0.7095916894901777
windowedGaussian,Twitter_volume_KO,1531,0.5483389630504404
windowedGaussian,Twitter_volume_KO,1532,0.7773462776475586
windowedGaussian,Twitter_volume_KO,1533,0.706626321954381
windowedGaussian,Twitter_volume_KO,1534,0.6599940146095864
windowedGaussian,Twitter_volume_KO,1535,0.7765099739321295
windowedGaussian,Twitter_volume_KO,1536,0.6169415570040025
windowedGaussian,Twitter_volume_KO,1537,0.7078881305320744
windowedGaussian,Twitter_volume_KO,1538,0.6269216692280621
windowedGaussian,Twitter_volume_KO,1539,0.7529710291454281
windowedGaussian,Twitter_volume_KO,1540,0.6184335635331994
windowedGaussian,Twitter_volume_KO,1541,0.7179283389904731
windowedGaussian,Twitter_volume_KO,1542,0.7731431135321716
windowedGaussian,Twitter_volume_KO,1543,0.6104390469290745
windowedGaussian,Twitter_volume_KO,1544,0.6183795640207849
