algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_fe7f93,817,0.20346644010967763
echoStateNetwork,ec2_cpu_utilization_fe7f93,818,0.552709271255229
echoStateNetwork,ec2_cpu_utilization_fe7f93,819,0.00129497429975578
echoStateNetwork,ec2_cpu_utilization_fe7f93,820,0.1258935062165637
echoStateNetwork,ec2_cpu_utilization_fe7f93,821,0.01903794721903862
echoStateNetwork,ec2_cpu_utilization_fe7f93,822,0.5860764153902038
echoStateNetwork,ec2_cpu_utilization_fe7f93,823,0.14580680891973286
echoStateNetwork,ec2_cpu_utilization_fe7f93,824,0.585133241809308
echoStateNetwork,ec2_cpu_utilization_fe7f93,825,0.006022178659655375
echoStateNetwork,ec2_cpu_utilization_fe7f93,826,0.3873132498373716
echoStateNetwork,ec2_cpu_utilization_fe7f93,827,0.01346918153820098
echoStateNetwork,ec2_cpu_utilization_fe7f93,828,0.21614321675596437
echoStateNetwork,ec2_cpu_utilization_fe7f93,829,0.47439679284002445
echoStateNetwork,ec2_cpu_utilization_fe7f93,830,0.17076886470704833
echoStateNetwork,ec2_cpu_utilization_fe7f93,831,0.49655981706466557
echoStateNetwork,ec2_cpu_utilization_fe7f93,832,0.9056324709480907
echoStateNetwork,ec2_cpu_utilization_fe7f93,833,0.981699185311196
echoStateNetwork,ec2_cpu_utilization_fe7f93,834,0.9017182465606173
echoStateNetwork,ec2_cpu_utilization_fe7f93,835,0.028007678436828054
echoStateNetwork,ec2_cpu_utilization_fe7f93,836,0.0390501455270289
echoStateNetwork,ec2_cpu_utilization_fe7f93,837,0.08896058018667019
echoStateNetwork,ec2_cpu_utilization_fe7f93,838,0.30614999308221114
echoStateNetwork,ec2_cpu_utilization_fe7f93,839,0.25102600474717074
echoStateNetwork,ec2_cpu_utilization_fe7f93,840,0.4913727628156003
echoStateNetwork,ec2_cpu_utilization_fe7f93,841,0.29815273543219056
echoStateNetwork,ec2_cpu_utilization_fe7f93,842,0.41960558460777786
echoStateNetwork,ec2_cpu_utilization_fe7f93,843,0.021394890864322336
echoStateNetwork,ec2_cpu_utilization_fe7f93,844,0.0018175845274178704
echoStateNetwork,ec2_cpu_utilization_fe7f93,845,0.08674890806865498
echoStateNetwork,ec2_cpu_utilization_fe7f93,846,0.3551859345237237
echoStateNetwork,ec2_cpu_utilization_fe7f93,847,0.4690017919289091
echoStateNetwork,ec2_cpu_utilization_fe7f93,848,0.5750326207445818
echoStateNetwork,ec2_cpu_utilization_fe7f93,849,0.5109841412533654
echoStateNetwork,ec2_cpu_utilization_fe7f93,850,0.3079217418947289
echoStateNetwork,ec2_cpu_utilization_fe7f93,851,0.044575111769811215
echoStateNetwork,ec2_cpu_utilization_fe7f93,852,0.21569715113667476
echoStateNetwork,ec2_cpu_utilization_fe7f93,853,0.287814881028414
echoStateNetwork,ec2_cpu_utilization_fe7f93,854,0.13516015873524478
echoStateNetwork,ec2_cpu_utilization_fe7f93,855,0.26068314490703437
echoStateNetwork,ec2_cpu_utilization_fe7f93,856,0.021210160205260453
echoStateNetwork,ec2_cpu_utilization_fe7f93,857,0.06135581012906921
echoStateNetwork,ec2_cpu_utilization_fe7f93,858,0.28654692862402786
echoStateNetwork,ec2_cpu_utilization_fe7f93,859,0.027954163185191172
echoStateNetwork,ec2_cpu_utilization_fe7f93,860,0.11318422102752368
echoStateNetwork,ec2_cpu_utilization_fe7f93,861,0.21828986398433392
echoStateNetwork,ec2_cpu_utilization_fe7f93,862,0.9999922035453835
echoStateNetwork,ec2_cpu_utilization_fe7f93,863,0.23573439973070331
echoStateNetwork,ec2_cpu_utilization_fe7f93,864,0.06076702928391042
echoStateNetwork,ec2_cpu_utilization_fe7f93,865,0.001042955355199382
echoStateNetwork,ec2_cpu_utilization_fe7f93,866,0.026610816506031587
echoStateNetwork,ec2_cpu_utilization_fe7f93,867,0.4561837255500789
echoStateNetwork,ec2_cpu_utilization_fe7f93,868,0.4302006144496514
echoStateNetwork,ec2_cpu_utilization_fe7f93,869,0.11413077386221604
echoStateNetwork,ec2_cpu_utilization_fe7f93,870,0.11616196759095299
echoStateNetwork,ec2_cpu_utilization_fe7f93,871,0.2515479958590756
echoStateNetwork,ec2_cpu_utilization_fe7f93,872,0.3081645200675004
echoStateNetwork,ec2_cpu_utilization_fe7f93,873,0.1036233659426462
echoStateNetwork,ec2_cpu_utilization_fe7f93,874,0.10722880342907926
echoStateNetwork,ec2_cpu_utilization_fe7f93,875,0.022445639102918302
echoStateNetwork,ec2_cpu_utilization_fe7f93,876,0.07251569876397179
echoStateNetwork,ec2_cpu_utilization_fe7f93,877,0.2099996290024615
echoStateNetwork,ec2_cpu_utilization_fe7f93,878,0.17737702586485937
echoStateNetwork,ec2_cpu_utilization_fe7f93,879,0.21119668084045273
echoStateNetwork,ec2_cpu_utilization_fe7f93,880,0.14753244704729807
echoStateNetwork,ec2_cpu_utilization_fe7f93,881,0.00043458040999555525
echoStateNetwork,ec2_cpu_utilization_fe7f93,882,0.11422415304390288
echoStateNetwork,ec2_cpu_utilization_fe7f93,883,0.025221426061309282
echoStateNetwork,ec2_cpu_utilization_fe7f93,884,0.1221970766769166
echoStateNetwork,ec2_cpu_utilization_fe7f93,885,0.29984832042447884
echoStateNetwork,ec2_cpu_utilization_fe7f93,886,0.04387541535341222
echoStateNetwork,ec2_cpu_utilization_fe7f93,887,0.35029557439767833
echoStateNetwork,ec2_cpu_utilization_fe7f93,888,0.073639387781128
echoStateNetwork,ec2_cpu_utilization_fe7f93,889,0.0803685476996554
echoStateNetwork,ec2_cpu_utilization_fe7f93,890,0.017194800739510407
echoStateNetwork,ec2_cpu_utilization_fe7f93,891,0.4723637103573214
echoStateNetwork,ec2_cpu_utilization_fe7f93,892,0.30135083288397857
echoStateNetwork,ec2_cpu_utilization_fe7f93,893,0.33908720424379823
echoStateNetwork,ec2_cpu_utilization_fe7f93,894,0.1752670662003568
echoStateNetwork,ec2_cpu_utilization_fe7f93,895,0.15608708166774232
echoStateNetwork,ec2_cpu_utilization_fe7f93,896,2.393415045520708e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,897,0.2718850490748853
echoStateNetwork,ec2_cpu_utilization_fe7f93,898,0.08999933087512901
echoStateNetwork,ec2_cpu_utilization_fe7f93,899,0.09582239376559998
echoStateNetwork,ec2_cpu_utilization_fe7f93,900,0.22692673846298406
echoStateNetwork,ec2_cpu_utilization_fe7f93,901,0.09434644340599285
echoStateNetwork,ec2_cpu_utilization_fe7f93,902,0.10903992730104306
echoStateNetwork,ec2_cpu_utilization_fe7f93,903,0.08130092792759414
echoStateNetwork,ec2_cpu_utilization_fe7f93,904,0.05275883873632248
echoStateNetwork,ec2_cpu_utilization_fe7f93,905,0.10211587151418466
echoStateNetwork,ec2_cpu_utilization_fe7f93,906,0.006454339783300345
echoStateNetwork,ec2_cpu_utilization_fe7f93,907,0.2047259842589232
echoStateNetwork,ec2_cpu_utilization_fe7f93,908,0.0042100850795636635
echoStateNetwork,ec2_cpu_utilization_fe7f93,909,0.2490102039290527
echoStateNetwork,ec2_cpu_utilization_fe7f93,910,0.000645873793455487
echoStateNetwork,ec2_cpu_utilization_fe7f93,911,0.00024397686088406534
echoStateNetwork,ec2_cpu_utilization_fe7f93,912,0.058308695540811084
echoStateNetwork,ec2_cpu_utilization_fe7f93,913,0.06700380926295169
echoStateNetwork,ec2_cpu_utilization_fe7f93,914,0.12605802923531295
echoStateNetwork,ec2_cpu_utilization_fe7f93,915,0.06120035943746638
echoStateNetwork,ec2_cpu_utilization_fe7f93,916,0.11288358405017018
echoStateNetwork,ec2_cpu_utilization_fe7f93,917,0.012501687863841648
echoStateNetwork,ec2_cpu_utilization_fe7f93,918,0.06331438375139609
echoStateNetwork,ec2_cpu_utilization_fe7f93,919,3.2066331354441147e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,920,0.1132563008854649
echoStateNetwork,ec2_cpu_utilization_fe7f93,921,0.04256696072321853
echoStateNetwork,ec2_cpu_utilization_fe7f93,922,0.06094649534952534
echoStateNetwork,ec2_cpu_utilization_fe7f93,923,0.006415129534625308
echoStateNetwork,ec2_cpu_utilization_fe7f93,924,0.04308938937205831
echoStateNetwork,ec2_cpu_utilization_fe7f93,925,0.04572031638693763
echoStateNetwork,ec2_cpu_utilization_fe7f93,926,0.06372002613338246
echoStateNetwork,ec2_cpu_utilization_fe7f93,927,0.05034516885407847
echoStateNetwork,ec2_cpu_utilization_fe7f93,928,0.029389170278280363
echoStateNetwork,ec2_cpu_utilization_fe7f93,929,0.016549497406221025
echoStateNetwork,ec2_cpu_utilization_fe7f93,930,0.010313602653118537
echoStateNetwork,ec2_cpu_utilization_fe7f93,931,0.019010117978181196
echoStateNetwork,ec2_cpu_utilization_fe7f93,932,4.656623379228897e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,933,0.07684502964472939
echoStateNetwork,ec2_cpu_utilization_fe7f93,934,0.027137997971347638
echoStateNetwork,ec2_cpu_utilization_fe7f93,935,0.12206044852873921
echoStateNetwork,ec2_cpu_utilization_fe7f93,936,2.489615208656204e-06
echoStateNetwork,ec2_cpu_utilization_fe7f93,937,0.04373593636699058
echoStateNetwork,ec2_cpu_utilization_fe7f93,938,0.06911467697517171
echoStateNetwork,ec2_cpu_utilization_fe7f93,939,0.0006604038546684787
echoStateNetwork,ec2_cpu_utilization_fe7f93,940,0.14597998959695502
echoStateNetwork,ec2_cpu_utilization_fe7f93,941,0.2347698505636867
echoStateNetwork,ec2_cpu_utilization_fe7f93,942,0.2338975982417657
echoStateNetwork,ec2_cpu_utilization_fe7f93,943,0.8966718726868731
echoStateNetwork,ec2_cpu_utilization_fe7f93,944,0.004438279953003499
echoStateNetwork,ec2_cpu_utilization_fe7f93,945,0.3160831717578443
echoStateNetwork,ec2_cpu_utilization_fe7f93,946,0.853490715622894
echoStateNetwork,ec2_cpu_utilization_fe7f93,947,0.09213065811866561
echoStateNetwork,ec2_cpu_utilization_fe7f93,948,0.02666830838849865
echoStateNetwork,ec2_cpu_utilization_fe7f93,949,0.13654878586533825
echoStateNetwork,ec2_cpu_utilization_fe7f93,950,0.21239425586869332
echoStateNetwork,ec2_cpu_utilization_fe7f93,951,0.4919077313454806
echoStateNetwork,ec2_cpu_utilization_fe7f93,952,0.16431890404026173
echoStateNetwork,ec2_cpu_utilization_fe7f93,953,0.22856051915073483
echoStateNetwork,ec2_cpu_utilization_fe7f93,954,0.9931222269513866
echoStateNetwork,ec2_cpu_utilization_fe7f93,955,0.03626228266022791
echoStateNetwork,ec2_cpu_utilization_fe7f93,956,0.028713389272888912
echoStateNetwork,ec2_cpu_utilization_fe7f93,957,0.1860114126602147
echoStateNetwork,ec2_cpu_utilization_fe7f93,958,0.38300192581355375
echoStateNetwork,ec2_cpu_utilization_fe7f93,959,0.2074934082572295
echoStateNetwork,ec2_cpu_utilization_fe7f93,960,0.0120706987322724
echoStateNetwork,ec2_cpu_utilization_fe7f93,961,0.4907839450552993
echoStateNetwork,ec2_cpu_utilization_fe7f93,962,0.36292024709072634
echoStateNetwork,ec2_cpu_utilization_fe7f93,963,0.04251814791423303
echoStateNetwork,ec2_cpu_utilization_fe7f93,964,0.987460805933807
echoStateNetwork,ec2_cpu_utilization_fe7f93,965,0.4912714536884911
echoStateNetwork,ec2_cpu_utilization_fe7f93,966,0.0041497097960372376
echoStateNetwork,ec2_cpu_utilization_fe7f93,967,0.19901386888348116
echoStateNetwork,ec2_cpu_utilization_fe7f93,968,0.5309470721638909
echoStateNetwork,ec2_cpu_utilization_fe7f93,969,0.16599126071441261
echoStateNetwork,ec2_cpu_utilization_fe7f93,970,0.47122711561114494
echoStateNetwork,ec2_cpu_utilization_fe7f93,971,0.997982635441981
echoStateNetwork,ec2_cpu_utilization_fe7f93,972,0.9999996472737024
echoStateNetwork,ec2_cpu_utilization_fe7f93,973,0.08753540407510063
echoStateNetwork,ec2_cpu_utilization_fe7f93,974,0.0037928717888059404
echoStateNetwork,ec2_cpu_utilization_fe7f93,975,0.9486579112492439
echoStateNetwork,ec2_cpu_utilization_fe7f93,976,0.09933204092672832
echoStateNetwork,ec2_cpu_utilization_fe7f93,977,0.0034352138711384317
echoStateNetwork,ec2_cpu_utilization_fe7f93,978,0.11478051058890015
echoStateNetwork,ec2_cpu_utilization_fe7f93,979,0.09568016825998438
echoStateNetwork,ec2_cpu_utilization_fe7f93,980,0.9999079564558786
echoStateNetwork,ec2_cpu_utilization_fe7f93,981,0.5182761462925426
echoStateNetwork,ec2_cpu_utilization_fe7f93,982,0.021911635109870042
echoStateNetwork,ec2_cpu_utilization_fe7f93,983,0.7994912570041202
echoStateNetwork,ec2_cpu_utilization_fe7f93,984,0.09250130491275199
echoStateNetwork,ec2_cpu_utilization_fe7f93,985,0.21669090803354984
echoStateNetwork,ec2_cpu_utilization_fe7f93,986,0.20868290858001448
echoStateNetwork,ec2_cpu_utilization_fe7f93,987,0.025122626474095244
echoStateNetwork,ec2_cpu_utilization_fe7f93,988,0.1947815494104137
echoStateNetwork,ec2_cpu_utilization_fe7f93,989,0.02673905142078914
echoStateNetwork,ec2_cpu_utilization_fe7f93,990,0.9973163732419653
echoStateNetwork,ec2_cpu_utilization_fe7f93,991,0.6684788695060591
echoStateNetwork,ec2_cpu_utilization_fe7f93,992,0.12743226011729347
echoStateNetwork,ec2_cpu_utilization_fe7f93,993,0.9240625179442346
echoStateNetwork,ec2_cpu_utilization_fe7f93,994,0.10498555012608424
echoStateNetwork,ec2_cpu_utilization_fe7f93,995,0.37919581136056646
echoStateNetwork,ec2_cpu_utilization_fe7f93,996,4.8703190587584544e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,997,0.3151669928544478
echoStateNetwork,ec2_cpu_utilization_fe7f93,998,0.0002129313295291535
echoStateNetwork,ec2_cpu_utilization_fe7f93,999,0.227185798404419
echoStateNetwork,ec2_cpu_utilization_fe7f93,1000,0.12661350140195382
echoStateNetwork,ec2_cpu_utilization_fe7f93,1001,0.7604478897372507
echoStateNetwork,ec2_cpu_utilization_fe7f93,1002,0.0004782524848405689
echoStateNetwork,ec2_cpu_utilization_fe7f93,1003,0.05862482540705416
echoStateNetwork,ec2_cpu_utilization_fe7f93,1004,0.4052845452424576
echoStateNetwork,ec2_cpu_utilization_fe7f93,1005,0.29499965844829124
echoStateNetwork,ec2_cpu_utilization_fe7f93,1006,0.15269355151903174
echoStateNetwork,ec2_cpu_utilization_fe7f93,1007,0.1610918328711496
echoStateNetwork,ec2_cpu_utilization_fe7f93,1008,0.3362312960711563
echoStateNetwork,ec2_cpu_utilization_fe7f93,1009,0.35348328399894346
echoStateNetwork,ec2_cpu_utilization_fe7f93,1010,0.2673547915204235
echoStateNetwork,ec2_cpu_utilization_fe7f93,1011,0.35866596547155394
echoStateNetwork,ec2_cpu_utilization_fe7f93,1012,0.02996293122977023
echoStateNetwork,ec2_cpu_utilization_fe7f93,1013,0.04170883994708918
echoStateNetwork,ec2_cpu_utilization_fe7f93,1014,0.7137631415123713
echoStateNetwork,ec2_cpu_utilization_fe7f93,1015,0.03295400401638027
echoStateNetwork,ec2_cpu_utilization_fe7f93,1016,0.023270374215674683
echoStateNetwork,ec2_cpu_utilization_fe7f93,1017,0.432547293515141
echoStateNetwork,ec2_cpu_utilization_fe7f93,1018,0.18696174541170374
echoStateNetwork,ec2_cpu_utilization_fe7f93,1019,0.8962506086869761
echoStateNetwork,ec2_cpu_utilization_fe7f93,1020,0.39363163679350777
echoStateNetwork,ec2_cpu_utilization_fe7f93,1021,0.10490036496672961
echoStateNetwork,ec2_cpu_utilization_fe7f93,1022,0.42624253217281016
echoStateNetwork,ec2_cpu_utilization_fe7f93,1023,0.9735099564716035
echoStateNetwork,ec2_cpu_utilization_fe7f93,1024,0.19058103727773623
echoStateNetwork,ec2_cpu_utilization_fe7f93,1025,0.22743320483993856
echoStateNetwork,ec2_cpu_utilization_fe7f93,1026,0.3819434477986713
echoStateNetwork,ec2_cpu_utilization_fe7f93,1027,0.4688749495204916
echoStateNetwork,ec2_cpu_utilization_fe7f93,1028,0.02230304299411756
echoStateNetwork,ec2_cpu_utilization_fe7f93,1029,0.1260748051718057
echoStateNetwork,ec2_cpu_utilization_fe7f93,1030,0.06650958339710922
echoStateNetwork,ec2_cpu_utilization_fe7f93,1031,0.2917592662912949
echoStateNetwork,ec2_cpu_utilization_fe7f93,1032,0.008873092590437892
echoStateNetwork,ec2_cpu_utilization_fe7f93,1033,0.066143315709425
echoStateNetwork,ec2_cpu_utilization_fe7f93,1034,0.09003275340030381
echoStateNetwork,ec2_cpu_utilization_fe7f93,1035,0.2628742600838391
echoStateNetwork,ec2_cpu_utilization_fe7f93,1036,0.4124306402994308
echoStateNetwork,ec2_cpu_utilization_fe7f93,1037,0.27179505211146504
echoStateNetwork,ec2_cpu_utilization_fe7f93,1038,0.03392632952084429
echoStateNetwork,ec2_cpu_utilization_fe7f93,1039,0.061085540363816526
echoStateNetwork,ec2_cpu_utilization_fe7f93,1040,0.04179995225645228
echoStateNetwork,ec2_cpu_utilization_fe7f93,1041,0.022361594879902746
echoStateNetwork,ec2_cpu_utilization_fe7f93,1042,0.4227691533098683
echoStateNetwork,ec2_cpu_utilization_fe7f93,1043,0.20024740498885885
echoStateNetwork,ec2_cpu_utilization_fe7f93,1044,0.38094449489309956
echoStateNetwork,ec2_cpu_utilization_fe7f93,1045,6.552936714809832e-06
echoStateNetwork,ec2_cpu_utilization_fe7f93,1046,0.21811670160969143
echoStateNetwork,ec2_cpu_utilization_fe7f93,1047,0.009371023194946315
echoStateNetwork,ec2_cpu_utilization_fe7f93,1048,0.10658539806617806
echoStateNetwork,ec2_cpu_utilization_fe7f93,1049,0.27352010450795605
echoStateNetwork,ec2_cpu_utilization_fe7f93,1050,0.19493739581820813
echoStateNetwork,ec2_cpu_utilization_fe7f93,1051,0.6035139636120517
echoStateNetwork,ec2_cpu_utilization_fe7f93,1052,0.9444024345625818
echoStateNetwork,ec2_cpu_utilization_fe7f93,1053,0.43731657686785075
echoStateNetwork,ec2_cpu_utilization_fe7f93,1054,0.006797109181219341
echoStateNetwork,ec2_cpu_utilization_fe7f93,1055,0.07395374524775189
echoStateNetwork,ec2_cpu_utilization_fe7f93,1056,0.902156827245884
echoStateNetwork,ec2_cpu_utilization_fe7f93,1057,0.46791343682306463
echoStateNetwork,ec2_cpu_utilization_fe7f93,1058,0.036478702667261165
echoStateNetwork,ec2_cpu_utilization_fe7f93,1059,0.9445703536087349
echoStateNetwork,ec2_cpu_utilization_fe7f93,1060,0.1664451989136828
echoStateNetwork,ec2_cpu_utilization_fe7f93,1061,0.052703785824704585
echoStateNetwork,ec2_cpu_utilization_fe7f93,1062,0.3953390131228355
echoStateNetwork,ec2_cpu_utilization_fe7f93,1063,0.4247271664669189
echoStateNetwork,ec2_cpu_utilization_fe7f93,1064,0.30886173401724437
echoStateNetwork,ec2_cpu_utilization_fe7f93,1065,0.05324106003893103
echoStateNetwork,ec2_cpu_utilization_fe7f93,1066,0.04746011647855397
echoStateNetwork,ec2_cpu_utilization_fe7f93,1067,0.16384692688051317
echoStateNetwork,ec2_cpu_utilization_fe7f93,1068,0.2750111127759469
echoStateNetwork,ec2_cpu_utilization_fe7f93,1069,0.3745115543015113
echoStateNetwork,ec2_cpu_utilization_fe7f93,1070,0.23148663252559476
echoStateNetwork,ec2_cpu_utilization_fe7f93,1071,0.006586964361422698
echoStateNetwork,ec2_cpu_utilization_fe7f93,1072,0.33759704100586774
echoStateNetwork,ec2_cpu_utilization_fe7f93,1073,0.03570499191334209
echoStateNetwork,ec2_cpu_utilization_fe7f93,1074,0.00019425368809322663
echoStateNetwork,ec2_cpu_utilization_fe7f93,1075,0.013446058754014167
echoStateNetwork,ec2_cpu_utilization_fe7f93,1076,0.32188764544342696
echoStateNetwork,ec2_cpu_utilization_fe7f93,1077,0.3350207618908939
echoStateNetwork,ec2_cpu_utilization_fe7f93,1078,0.10773229720876132
echoStateNetwork,ec2_cpu_utilization_fe7f93,1079,0.20406904287259486
echoStateNetwork,ec2_cpu_utilization_fe7f93,1080,0.32724350959025394
echoStateNetwork,ec2_cpu_utilization_fe7f93,1081,0.3015677589840068
echoStateNetwork,ec2_cpu_utilization_fe7f93,1082,0.17850592546269817
echoStateNetwork,ec2_cpu_utilization_fe7f93,1083,0.4103733159396854
echoStateNetwork,ec2_cpu_utilization_fe7f93,1084,0.004607092940959068
echoStateNetwork,ec2_cpu_utilization_fe7f93,1085,0.8010603445246883
echoStateNetwork,ec2_cpu_utilization_fe7f93,1086,0.9024292590132352
echoStateNetwork,ec2_cpu_utilization_fe7f93,1087,0.25741614397644674
echoStateNetwork,ec2_cpu_utilization_fe7f93,1088,0.05048871481463291
echoStateNetwork,ec2_cpu_utilization_fe7f93,1089,0.33959371121607185
echoStateNetwork,ec2_cpu_utilization_fe7f93,1090,0.09043063607650148
echoStateNetwork,ec2_cpu_utilization_fe7f93,1091,0.45414342378936823
echoStateNetwork,ec2_cpu_utilization_fe7f93,1092,0.0002549402451481608
echoStateNetwork,ec2_cpu_utilization_fe7f93,1093,0.044154872679570634
echoStateNetwork,ec2_cpu_utilization_fe7f93,1094,0.042693249201608774
echoStateNetwork,ec2_cpu_utilization_fe7f93,1095,0.21848705948389902
echoStateNetwork,ec2_cpu_utilization_fe7f93,1096,9.885352771576983e-06
echoStateNetwork,ec2_cpu_utilization_fe7f93,1097,0.21965562399559235
echoStateNetwork,ec2_cpu_utilization_fe7f93,1098,0.013467013078522161
echoStateNetwork,ec2_cpu_utilization_fe7f93,1099,0.031850518742412404
echoStateNetwork,ec2_cpu_utilization_fe7f93,1100,0.3080609347475045
echoStateNetwork,ec2_cpu_utilization_fe7f93,1101,0.3593061740764456
echoStateNetwork,ec2_cpu_utilization_fe7f93,1102,0.33068034382298384
echoStateNetwork,ec2_cpu_utilization_fe7f93,1103,0.06146260986532448
echoStateNetwork,ec2_cpu_utilization_fe7f93,1104,0.6675087683699511
echoStateNetwork,ec2_cpu_utilization_fe7f93,1105,0.7014055841693809
echoStateNetwork,ec2_cpu_utilization_fe7f93,1106,0.18425981322855722
echoStateNetwork,ec2_cpu_utilization_fe7f93,1107,0.11522789179276816
echoStateNetwork,ec2_cpu_utilization_fe7f93,1108,0.28919425273362376
echoStateNetwork,ec2_cpu_utilization_fe7f93,1109,1.4284768892203203e-06
echoStateNetwork,ec2_cpu_utilization_fe7f93,1110,0.31002371806342766
echoStateNetwork,ec2_cpu_utilization_fe7f93,1111,0.07151212619679059
echoStateNetwork,ec2_cpu_utilization_fe7f93,1112,0.013189594887581757
echoStateNetwork,ec2_cpu_utilization_fe7f93,1113,0.0011734067195739994
echoStateNetwork,ec2_cpu_utilization_fe7f93,1114,0.19846419263102755
echoStateNetwork,ec2_cpu_utilization_fe7f93,1115,0.01836980240313324
echoStateNetwork,ec2_cpu_utilization_fe7f93,1116,0.28324467072216286
echoStateNetwork,ec2_cpu_utilization_fe7f93,1117,0.009415365817145194
echoStateNetwork,ec2_cpu_utilization_fe7f93,1118,0.030129992799246774
echoStateNetwork,ec2_cpu_utilization_fe7f93,1119,0.06695075015026941
echoStateNetwork,ec2_cpu_utilization_fe7f93,1120,0.15708925369686744
echoStateNetwork,ec2_cpu_utilization_fe7f93,1121,0.16326378068492942
echoStateNetwork,ec2_cpu_utilization_fe7f93,1122,0.027194327450043132
echoStateNetwork,ec2_cpu_utilization_fe7f93,1123,0.00021039499278341367
echoStateNetwork,ec2_cpu_utilization_fe7f93,1124,0.0007391691487483865
echoStateNetwork,ec2_cpu_utilization_fe7f93,1125,0.035447642597618456
echoStateNetwork,ec2_cpu_utilization_fe7f93,1126,0.05847987160689161
echoStateNetwork,ec2_cpu_utilization_fe7f93,1127,0.40632012985901356
echoStateNetwork,ec2_cpu_utilization_fe7f93,1128,0.11168653085601654
echoStateNetwork,ec2_cpu_utilization_fe7f93,1129,0.005140697069608957
echoStateNetwork,ec2_cpu_utilization_fe7f93,1130,0.11095281485448416
echoStateNetwork,ec2_cpu_utilization_fe7f93,1131,0.0039020235275409876
echoStateNetwork,ec2_cpu_utilization_fe7f93,1132,0.41740007073993646
echoStateNetwork,ec2_cpu_utilization_fe7f93,1133,0.004278291375039656
echoStateNetwork,ec2_cpu_utilization_fe7f93,1134,0.29930454275218277
echoStateNetwork,ec2_cpu_utilization_fe7f93,1135,0.24356234266983923
echoStateNetwork,ec2_cpu_utilization_fe7f93,1136,0.044666525761117515
echoStateNetwork,ec2_cpu_utilization_fe7f93,1137,0.22277249327120596
echoStateNetwork,ec2_cpu_utilization_fe7f93,1138,0.0018410470303313886
echoStateNetwork,ec2_cpu_utilization_fe7f93,1139,0.1432119757853576
echoStateNetwork,ec2_cpu_utilization_fe7f93,1140,0.029915430652684094
echoStateNetwork,ec2_cpu_utilization_fe7f93,1141,0.004218383688373906
echoStateNetwork,ec2_cpu_utilization_fe7f93,1142,0.004780737602744778
echoStateNetwork,ec2_cpu_utilization_fe7f93,1143,0.04590013656375225
echoStateNetwork,ec2_cpu_utilization_fe7f93,1144,0.007624236009472374
echoStateNetwork,ec2_cpu_utilization_fe7f93,1145,0.10315578005758952
echoStateNetwork,ec2_cpu_utilization_fe7f93,1146,0.07925795596046081
echoStateNetwork,ec2_cpu_utilization_fe7f93,1147,0.08081284867466987
echoStateNetwork,ec2_cpu_utilization_fe7f93,1148,0.004858645666042327
echoStateNetwork,ec2_cpu_utilization_fe7f93,1149,0.0877784808475418
echoStateNetwork,ec2_cpu_utilization_fe7f93,1150,0.006742176354145646
echoStateNetwork,ec2_cpu_utilization_fe7f93,1151,0.015915666422204766
echoStateNetwork,ec2_cpu_utilization_fe7f93,1152,0.03626040165051392
echoStateNetwork,ec2_cpu_utilization_fe7f93,1153,0.029392716399856855
echoStateNetwork,ec2_cpu_utilization_fe7f93,1154,0.022044356196102566
echoStateNetwork,ec2_cpu_utilization_fe7f93,1155,4.963253331546902e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,1156,0.04471603724928186
echoStateNetwork,ec2_cpu_utilization_fe7f93,1157,0.02059901560149835
echoStateNetwork,ec2_cpu_utilization_fe7f93,1158,0.12736029011310268
echoStateNetwork,ec2_cpu_utilization_fe7f93,1159,0.00031256082706998534
echoStateNetwork,ec2_cpu_utilization_fe7f93,1160,0.010128344090682417
echoStateNetwork,ec2_cpu_utilization_fe7f93,1161,0.0003993048280326317
echoStateNetwork,ec2_cpu_utilization_fe7f93,1162,0.18149490124578538
echoStateNetwork,ec2_cpu_utilization_fe7f93,1163,0.021996644664563303
echoStateNetwork,ec2_cpu_utilization_fe7f93,1164,0.4141036625911717
echoStateNetwork,ec2_cpu_utilization_fe7f93,1165,0.030065566404866906
echoStateNetwork,ec2_cpu_utilization_fe7f93,1166,0.0016829768938482204
echoStateNetwork,ec2_cpu_utilization_fe7f93,1167,0.02246183301142124
echoStateNetwork,ec2_cpu_utilization_fe7f93,1168,0.0017744084819217854
echoStateNetwork,ec2_cpu_utilization_fe7f93,1169,0.03049941244641574
echoStateNetwork,ec2_cpu_utilization_fe7f93,1170,8.095965469345767e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,1171,0.17483979569186814
echoStateNetwork,ec2_cpu_utilization_fe7f93,1172,0.11558822091856746
echoStateNetwork,ec2_cpu_utilization_fe7f93,1173,0.05592737532924741
echoStateNetwork,ec2_cpu_utilization_fe7f93,1174,0.15999306950174375
echoStateNetwork,ec2_cpu_utilization_fe7f93,1175,0.41035555056190653
echoStateNetwork,ec2_cpu_utilization_fe7f93,1176,0.27259002533142485
echoStateNetwork,ec2_cpu_utilization_fe7f93,1177,0.9985389989473284
echoStateNetwork,ec2_cpu_utilization_fe7f93,1178,0.28394026163670116
