algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_305,945,0.7506614220077732
windowedGaussian,IOPS_305,946,0.7698494550084292
windowedGaussian,IOPS_305,947,0.7890398654897702
windowedGaussian,IOPS_305,948,0.5763831056607279
windowedGaussian,IOPS_305,949,0.8933149911752976
windowedGaussian,IOPS_305,950,0.6635892613312531
windowedGaussian,IOPS_305,951,0.7720018282630022
windowedGaussian,IOPS_305,952,0.9624487536943563
windowedGaussian,IOPS_305,953,0.6683816148690016
windowedGaussian,IOPS_305,954,0.9225650343323895
windowedGaussian,IOPS_305,955,0.8177012616166631
windowedGaussian,IOPS_305,956,0.6560875975483185
windowedGaussian,IOPS_305,957,0.757409954478393
windowedGaussian,IOPS_305,958,0.8957308660813309
windowedGaussian,IOPS_305,959,0.6026493558865957
windowedGaussian,IOPS_305,960,0.9520095843687553
windowedGaussian,IOPS_305,961,0.791707122963176
windowedGaussian,IOPS_305,962,0.5425248345800189
windowedGaussian,IOPS_305,963,0.8011541996736316
windowedGaussian,IOPS_305,964,0.8657718990682793
windowedGaussian,IOPS_305,965,0.7149847327691763
windowedGaussian,IOPS_305,966,0.7659062578313218
windowedGaussian,IOPS_305,967,0.8388346270432689
windowedGaussian,IOPS_305,968,0.5902672752903331
windowedGaussian,IOPS_305,969,0.92462898651715
windowedGaussian,IOPS_305,970,0.6760889664914081
windowedGaussian,IOPS_305,971,0.651108637180211
windowedGaussian,IOPS_305,972,0.8790349418103874
windowedGaussian,IOPS_305,973,0.6620710576980142
windowedGaussian,IOPS_305,974,0.7480621404510462
windowedGaussian,IOPS_305,975,0.9269190652153155
windowedGaussian,IOPS_305,976,0.5935603028134131
windowedGaussian,IOPS_305,977,0.7472413508955328
windowedGaussian,IOPS_305,978,0.8618073383608249
windowedGaussian,IOPS_305,979,0.5920154106378013
windowedGaussian,IOPS_305,980,0.9174281909039227
windowedGaussian,IOPS_305,981,0.6760243769963451
windowedGaussian,IOPS_305,982,0.7581405959849167
windowedGaussian,IOPS_305,983,0.7718914384040447
windowedGaussian,IOPS_305,984,0.8228161768355956
windowedGaussian,IOPS_305,985,0.7882778158269876
windowedGaussian,IOPS_305,986,0.7113901095310344
windowedGaussian,IOPS_305,987,0.7617179706696964
windowedGaussian,IOPS_305,988,0.7115797243342348
windowedGaussian,IOPS_305,989,0.794218527109615
windowedGaussian,IOPS_305,990,0.8022330779993072
windowedGaussian,IOPS_305,991,0.7343938857654686
windowedGaussian,IOPS_305,992,0.8334162445291413
windowedGaussian,IOPS_305,993,0.7385100094600017
windowedGaussian,IOPS_305,994,0.7468266101646995
windowedGaussian,IOPS_305,995,0.8491525652389289
windowedGaussian,IOPS_305,996,0.6023155200862697
windowedGaussian,IOPS_305,997,0.8798773132080712
windowedGaussian,IOPS_305,998,0.7276109698582419
windowedGaussian,IOPS_305,999,0.6992094357300243
windowedGaussian,IOPS_305,1000,0.8435630115270533
windowedGaussian,IOPS_305,1001,0.7160535428134219
windowedGaussian,IOPS_305,1002,0.7264857834565144
windowedGaussian,IOPS_305,1003,0.8623581213255631
windowedGaussian,IOPS_305,1004,0.7033054080259454
windowedGaussian,IOPS_305,1005,0.8495960383998045
windowedGaussian,IOPS_305,1006,0.7007698388727488
windowedGaussian,IOPS_305,1007,0.7833358245055526
windowedGaussian,IOPS_305,1008,0.658982863106148
windowedGaussian,IOPS_305,1009,0.8470030757297541
windowedGaussian,IOPS_305,1010,0.7101903903465318
windowedGaussian,IOPS_305,1011,0.7785964869480472
windowedGaussian,IOPS_305,1012,0.8019909731539199
windowedGaussian,IOPS_305,1013,0.6921959423745749
windowedGaussian,IOPS_305,1014,0.7839029168888206
windowedGaussian,IOPS_305,1015,0.8748078688888724
windowedGaussian,IOPS_305,1016,0.5777950337020732
windowedGaussian,IOPS_305,1017,0.8802172794034975
windowedGaussian,IOPS_305,1018,0.7128065896074903
windowedGaussian,IOPS_305,1019,0.6860306337962284
windowedGaussian,IOPS_305,1020,0.8882637911190683
windowedGaussian,IOPS_305,1021,0.7510901745480967
windowedGaussian,IOPS_305,1022,0.8451626065275739
windowedGaussian,IOPS_305,1023,0.7564082205164093
windowedGaussian,IOPS_305,1024,0.7639555277062071
windowedGaussian,IOPS_305,1025,0.6010590940710618
windowedGaussian,IOPS_305,1026,0.8628161443021556
windowedGaussian,IOPS_305,1027,0.8801026986232294
windowedGaussian,IOPS_305,1028,0.8249540658913226
windowedGaussian,IOPS_305,1029,0.6426307986990585
windowedGaussian,IOPS_305,1030,0.9770102945308625
windowedGaussian,IOPS_305,1031,0.6660732876296033
windowedGaussian,IOPS_305,1032,0.6110303435058299
windowedGaussian,IOPS_305,1033,0.9821584936488988
windowedGaussian,IOPS_305,1034,0.8033407441046485
windowedGaussian,IOPS_305,1035,0.9737134570526117
windowedGaussian,IOPS_305,1036,0.6953065477712124
windowedGaussian,IOPS_305,1037,0.7500861587328989
windowedGaussian,IOPS_305,1038,0.7572333208017705
windowedGaussian,IOPS_305,1039,0.7454452009682099
windowedGaussian,IOPS_305,1040,0.6873144135650668
windowedGaussian,IOPS_305,1041,0.8810841783529663
windowedGaussian,IOPS_305,1042,0.8438141730769703
windowedGaussian,IOPS_305,1043,0.6874639356192296
windowedGaussian,IOPS_305,1044,0.6102773223087665
windowedGaussian,IOPS_305,1045,0.9666592950884619
windowedGaussian,IOPS_305,1046,0.6260441872784691
windowedGaussian,IOPS_305,1047,0.9255032337852851
windowedGaussian,IOPS_305,1048,0.9526663974341938
windowedGaussian,IOPS_305,1049,0.999288600202036
windowedGaussian,IOPS_305,1050,0.9999978897403353
windowedGaussian,IOPS_305,1051,0.7198282430384242
windowedGaussian,IOPS_305,1052,0.8625332538737474
windowedGaussian,IOPS_305,1053,0.707674538237894
windowedGaussian,IOPS_305,1054,0.5434291809437004
windowedGaussian,IOPS_305,1055,0.937008360463528
windowedGaussian,IOPS_305,1056,0.5174521581675715
windowedGaussian,IOPS_305,1057,0.9675124181074085
windowedGaussian,IOPS_305,1058,0.6174056357429931
windowedGaussian,IOPS_305,1059,0.8706297795964857
windowedGaussian,IOPS_305,1060,0.8037969898966573
windowedGaussian,IOPS_305,1061,0.6668072808858175
windowedGaussian,IOPS_305,1062,0.8560089326894722
windowedGaussian,IOPS_305,1063,0.6770286714593744
windowedGaussian,IOPS_305,1064,0.5469318680778221
windowedGaussian,IOPS_305,1065,0.9836884930766465
windowedGaussian,IOPS_305,1066,0.68063781155537
windowedGaussian,IOPS_305,1067,0.9590694284051822
windowedGaussian,IOPS_305,1068,0.5197061782407357
windowedGaussian,IOPS_305,1069,0.7110560557986861
windowedGaussian,IOPS_305,1070,0.89824680876497
windowedGaussian,IOPS_305,1071,0.5770153381047812
windowedGaussian,IOPS_305,1072,0.9937286009020699
windowedGaussian,IOPS_305,1073,0.9056154746284326
windowedGaussian,IOPS_305,1074,0.9861356722776924
windowedGaussian,IOPS_305,1075,0.7106519495867831
windowedGaussian,IOPS_305,1076,0.7263335688194885
windowedGaussian,IOPS_305,1077,0.8194486621435564
windowedGaussian,IOPS_305,1078,0.714776640985464
windowedGaussian,IOPS_305,1079,0.7281613241177436
windowedGaussian,IOPS_305,1080,0.7721776439654843
windowedGaussian,IOPS_305,1081,0.9176465870441538
windowedGaussian,IOPS_305,1082,0.695839508959871
windowedGaussian,IOPS_305,1083,0.7662527204422782
windowedGaussian,IOPS_305,1084,0.8542010541985017
windowedGaussian,IOPS_305,1085,0.6965965222436076
windowedGaussian,IOPS_305,1086,0.7591884641881708
windowedGaussian,IOPS_305,1087,0.8400054565560285
windowedGaussian,IOPS_305,1088,0.6569885466754295
windowedGaussian,IOPS_305,1089,0.880741175307736
windowedGaussian,IOPS_305,1090,0.6803877535799528
windowedGaussian,IOPS_305,1091,0.8097180964969339
windowedGaussian,IOPS_305,1092,0.7843039187411219
windowedGaussian,IOPS_305,1093,0.7818544839155939
windowedGaussian,IOPS_305,1094,0.6738260438328785
windowedGaussian,IOPS_305,1095,0.8115841913787483
windowedGaussian,IOPS_305,1096,0.8489499088411638
windowedGaussian,IOPS_305,1097,0.708869272440434
windowedGaussian,IOPS_305,1098,0.792163567689659
windowedGaussian,IOPS_305,1099,0.6630771892830148
windowedGaussian,IOPS_305,1100,0.8146018576284496
windowedGaussian,IOPS_305,1101,0.7942914962378584
windowedGaussian,IOPS_305,1102,0.8185331641259155
windowedGaussian,IOPS_305,1103,0.7084491582657813
windowedGaussian,IOPS_305,1104,0.7259322395516866
windowedGaussian,IOPS_305,1105,0.8589124684273393
windowedGaussian,IOPS_305,1106,0.6222460676383484
windowedGaussian,IOPS_305,1107,0.769845637145118
windowedGaussian,IOPS_305,1108,0.9383156299005619
windowedGaussian,IOPS_305,1109,0.5248660535549641
windowedGaussian,IOPS_305,1110,0.8075758520438306
windowedGaussian,IOPS_305,1111,0.7640851849034078
windowedGaussian,IOPS_305,1112,0.7649586784208938
windowedGaussian,IOPS_305,1113,0.8247403166022853
windowedGaussian,IOPS_305,1114,0.6879959709639543
windowedGaussian,IOPS_305,1115,0.8812756862613569
windowedGaussian,IOPS_305,1116,0.6295721345825781
windowedGaussian,IOPS_305,1117,0.8827804660641442
windowedGaussian,IOPS_305,1118,0.6784739236088153
windowedGaussian,IOPS_305,1119,0.805585685946111
windowedGaussian,IOPS_305,1120,0.7844561756676008
windowedGaussian,IOPS_305,1121,0.7282703308616162
windowedGaussian,IOPS_305,1122,0.8348099315740415
windowedGaussian,IOPS_305,1123,0.6943182481424661
windowedGaussian,IOPS_305,1124,0.8094635024010428
windowedGaussian,IOPS_305,1125,0.8362253964158393
windowedGaussian,IOPS_305,1126,0.7796608978002505
windowedGaussian,IOPS_305,1127,0.7446734112828937
windowedGaussian,IOPS_305,1128,0.7932275695474917
windowedGaussian,IOPS_305,1129,0.7081825799778594
windowedGaussian,IOPS_305,1130,0.6982419907358447
windowedGaussian,IOPS_305,1131,0.8534920598068171
windowedGaussian,IOPS_305,1132,0.9050005534449261
windowedGaussian,IOPS_305,1133,0.6558900797819722
windowedGaussian,IOPS_305,1134,0.7654964263004045
windowedGaussian,IOPS_305,1135,0.8016597696990182
windowedGaussian,IOPS_305,1136,0.6948585798047893
windowedGaussian,IOPS_305,1137,0.8201666461007049
windowedGaussian,IOPS_305,1138,0.6621884880986691
windowedGaussian,IOPS_305,1139,0.9210164529395943
windowedGaussian,IOPS_305,1140,0.5089253907012847
windowedGaussian,IOPS_305,1141,0.9239748141320184
windowedGaussian,IOPS_305,1142,0.6924738609935223
windowedGaussian,IOPS_305,1143,0.8386998138245692
windowedGaussian,IOPS_305,1144,0.7470561005503958
windowedGaussian,IOPS_305,1145,0.7467241499802485
windowedGaussian,IOPS_305,1146,0.7283670212297895
windowedGaussian,IOPS_305,1147,0.7057599582660637
windowedGaussian,IOPS_305,1148,0.8703689100324854
windowedGaussian,IOPS_305,1149,0.6859103191851403
windowedGaussian,IOPS_305,1150,0.8756224254765093
windowedGaussian,IOPS_305,1151,0.78697068666801
windowedGaussian,IOPS_305,1152,0.5937406863283118
windowedGaussian,IOPS_305,1153,0.8017601936867773
windowedGaussian,IOPS_305,1154,0.7899264584188502
windowedGaussian,IOPS_305,1155,0.7909564242749139
windowedGaussian,IOPS_305,1156,0.8084567751936682
windowedGaussian,IOPS_305,1157,0.7796257430615452
windowedGaussian,IOPS_305,1158,0.7249058712027754
windowedGaussian,IOPS_305,1159,0.8043892743507589
windowedGaussian,IOPS_305,1160,0.710778590849316
windowedGaussian,IOPS_305,1161,0.7806141663682064
windowedGaussian,IOPS_305,1162,0.825522793679305
windowedGaussian,IOPS_305,1163,0.8644334084171602
windowedGaussian,IOPS_305,1164,0.5377834254832203
windowedGaussian,IOPS_305,1165,0.8921670224462412
windowedGaussian,IOPS_305,1166,0.53858638933734
windowedGaussian,IOPS_305,1167,0.8739384020615806
windowedGaussian,IOPS_305,1168,0.9636659267669324
windowedGaussian,IOPS_305,1169,0.5393044967025333
windowedGaussian,IOPS_305,1170,0.7335811218582404
windowedGaussian,IOPS_305,1171,0.5750994977280675
windowedGaussian,IOPS_305,1172,0.9441185895609054
windowedGaussian,IOPS_305,1173,0.566672376865072
windowedGaussian,IOPS_305,1174,0.9473052293178815
windowedGaussian,IOPS_305,1175,0.7922452171170294
windowedGaussian,IOPS_305,1176,0.7194615442819803
windowedGaussian,IOPS_305,1177,0.9542586174793022
windowedGaussian,IOPS_305,1178,0.7663815407970735
windowedGaussian,IOPS_305,1179,0.6172271004696948
windowedGaussian,IOPS_305,1180,0.9100714623658892
windowedGaussian,IOPS_305,1181,0.5302071031740869
windowedGaussian,IOPS_305,1182,0.8567921496969572
windowedGaussian,IOPS_305,1183,0.8065986002777165
windowedGaussian,IOPS_305,1184,0.5937458689118812
windowedGaussian,IOPS_305,1185,0.8890033811145671
windowedGaussian,IOPS_305,1186,0.6149982533476139
windowedGaussian,IOPS_305,1187,0.8851705319121366
windowedGaussian,IOPS_305,1188,0.7378687102075548
windowedGaussian,IOPS_305,1189,0.7037967265383905
windowedGaussian,IOPS_305,1190,0.5468097765946351
windowedGaussian,IOPS_305,1191,0.5755030785582327
windowedGaussian,IOPS_305,1192,0.9999232999229417
windowedGaussian,IOPS_305,1193,0.79255255164255
windowedGaussian,IOPS_305,1194,0.8384865319052992
windowedGaussian,IOPS_305,1195,0.690282286638422
windowedGaussian,IOPS_305,1196,0.5445833429420632
windowedGaussian,IOPS_305,1197,0.9315023199134173
windowedGaussian,IOPS_305,1198,0.8862105626934411
windowedGaussian,IOPS_305,1199,0.6081110614584915
windowedGaussian,IOPS_305,1200,0.8971478967905342
windowedGaussian,IOPS_305,1201,0.576232748581093
windowedGaussian,IOPS_305,1202,0.9108906943416062
windowedGaussian,IOPS_305,1203,0.7271826423992809
windowedGaussian,IOPS_305,1204,0.6496766675453319
windowedGaussian,IOPS_305,1205,0.915635961039524
windowedGaussian,IOPS_305,1206,0.5485030371056173
windowedGaussian,IOPS_305,1207,0.907432266358418
windowedGaussian,IOPS_305,1208,0.6583264101611193
windowedGaussian,IOPS_305,1209,0.7557011496058808
windowedGaussian,IOPS_305,1210,0.8254070385415218
windowedGaussian,IOPS_305,1211,0.6361435603917511
windowedGaussian,IOPS_305,1212,0.9531531034974436
windowedGaussian,IOPS_305,1213,0.5778132585584705
windowedGaussian,IOPS_305,1214,0.7713851161047462
windowedGaussian,IOPS_305,1215,0.8632401142524972
windowedGaussian,IOPS_305,1216,0.7247346517040301
windowedGaussian,IOPS_305,1217,0.8918196118519363
windowedGaussian,IOPS_305,1218,0.634876220659865
windowedGaussian,IOPS_305,1219,0.6391444070068818
windowedGaussian,IOPS_305,1220,0.8852630716451791
windowedGaussian,IOPS_305,1221,0.565127394908626
windowedGaussian,IOPS_305,1222,0.9683945408957213
windowedGaussian,IOPS_305,1223,0.7443775853939927
windowedGaussian,IOPS_305,1224,0.5660374403006663
windowedGaussian,IOPS_305,1225,0.9017443615546206
windowedGaussian,IOPS_305,1226,0.5306691234588685
windowedGaussian,IOPS_305,1227,0.8935551052371024
windowedGaussian,IOPS_305,1228,0.6794499823933996
windowedGaussian,IOPS_305,1229,0.8725459321178596
windowedGaussian,IOPS_305,1230,0.7314823159706982
windowedGaussian,IOPS_305,1231,0.7105477228826939
windowedGaussian,IOPS_305,1232,0.8837506497680758
windowedGaussian,IOPS_305,1233,0.6140634654250985
windowedGaussian,IOPS_305,1234,0.8937805184093889
windowedGaussian,IOPS_305,1235,0.8971210637056193
windowedGaussian,IOPS_305,1236,0.5345179072042523
windowedGaussian,IOPS_305,1237,0.8803608880535687
windowedGaussian,IOPS_305,1238,0.7105707519507418
windowedGaussian,IOPS_305,1239,0.7543504143909394
windowedGaussian,IOPS_305,1240,0.7851538101915296
windowedGaussian,IOPS_305,1241,0.6404828786480681
windowedGaussian,IOPS_305,1242,0.856220987815435
windowedGaussian,IOPS_305,1243,0.742204540185004
windowedGaussian,IOPS_305,1244,0.7739885382012422
windowedGaussian,IOPS_305,1245,0.747198003058621
windowedGaussian,IOPS_305,1246,0.855616104782314
windowedGaussian,IOPS_305,1247,0.7500534387686102
windowedGaussian,IOPS_305,1248,0.6074660944569148
windowedGaussian,IOPS_305,1249,0.8988187645805246
windowedGaussian,IOPS_305,1250,0.5520226144048634
windowedGaussian,IOPS_305,1251,0.855390857675423
windowedGaussian,IOPS_305,1252,0.8959726671165464
windowedGaussian,IOPS_305,1253,0.622827982023362
windowedGaussian,IOPS_305,1254,0.7352987191933804
windowedGaussian,IOPS_305,1255,0.8937430194870284
windowedGaussian,IOPS_305,1256,0.5253769501010361
windowedGaussian,IOPS_305,1257,0.8156537389384069
windowedGaussian,IOPS_305,1258,0.7863176258347752
windowedGaussian,IOPS_305,1259,0.8238291638320561
windowedGaussian,IOPS_305,1260,0.7101255266101048
windowedGaussian,IOPS_305,1261,0.7937891406768013
windowedGaussian,IOPS_305,1262,0.7385920173350315
windowedGaussian,IOPS_305,1263,0.8253049186823798
windowedGaussian,IOPS_305,1264,0.6751463095873627
windowedGaussian,IOPS_305,1265,0.8456970629313431
windowedGaussian,IOPS_305,1266,0.7843502501404462
windowedGaussian,IOPS_305,1267,0.6167034510156683
windowedGaussian,IOPS_305,1268,0.8510386161889104
windowedGaussian,IOPS_305,1269,0.7707457451188848
windowedGaussian,IOPS_305,1270,0.8484533681979807
windowedGaussian,IOPS_305,1271,0.5698419316508206
windowedGaussian,IOPS_305,1272,0.9202638753266016
windowedGaussian,IOPS_305,1273,0.6093234387161518
windowedGaussian,IOPS_305,1274,0.7320962755597998
windowedGaussian,IOPS_305,1275,0.8853661756006421
windowedGaussian,IOPS_305,1276,0.6453996089710109
windowedGaussian,IOPS_305,1277,0.8204067197642436
windowedGaussian,IOPS_305,1278,0.6881194476625668
windowedGaussian,IOPS_305,1279,0.8373546702444428
windowedGaussian,IOPS_305,1280,0.6663437961547606
windowedGaussian,IOPS_305,1281,0.8482893866059567
windowedGaussian,IOPS_305,1282,0.7430736211008369
windowedGaussian,IOPS_305,1283,0.8146304870553399
windowedGaussian,IOPS_305,1284,0.6943494958659581
windowedGaussian,IOPS_305,1285,0.771979000037837
windowedGaussian,IOPS_305,1286,0.6356457382422163
windowedGaussian,IOPS_305,1287,0.8403489180032567
windowedGaussian,IOPS_305,1288,0.7869844818400711
windowedGaussian,IOPS_305,1289,0.9102295298139899
windowedGaussian,IOPS_305,1290,0.7086310284650029
windowedGaussian,IOPS_305,1291,0.7407614493799517
windowedGaussian,IOPS_305,1292,0.9865789626188994
windowedGaussian,IOPS_305,1293,0.5443913794504145
windowedGaussian,IOPS_305,1294,0.8953502560870473
windowedGaussian,IOPS_305,1295,0.7831916246057218
windowedGaussian,IOPS_305,1296,0.5854154235971366
windowedGaussian,IOPS_305,1297,0.8953871152075087
windowedGaussian,IOPS_305,1298,0.7398147937803059
windowedGaussian,IOPS_305,1299,0.6721749225587367
windowedGaussian,IOPS_305,1300,0.8957396030656695
windowedGaussian,IOPS_305,1301,0.7169263874543996
windowedGaussian,IOPS_305,1302,0.7019531105344576
windowedGaussian,IOPS_305,1303,0.8222681541676703
windowedGaussian,IOPS_305,1304,0.792010383175092
windowedGaussian,IOPS_305,1305,0.8455563959009542
windowedGaussian,IOPS_305,1306,0.6095449262571625
windowedGaussian,IOPS_305,1307,0.944924692017063
windowedGaussian,IOPS_305,1308,0.6566594307148428
windowedGaussian,IOPS_305,1309,0.9647269594703086
windowedGaussian,IOPS_305,1310,0.5633955759333951
windowedGaussian,IOPS_305,1311,0.6012054570366795
windowedGaussian,IOPS_305,1312,0.9998913317886562
windowedGaussian,IOPS_305,1313,0.8291590615336734
windowedGaussian,IOPS_305,1314,0.9338180793140795
windowedGaussian,IOPS_305,1315,0.6853712779147777
windowedGaussian,IOPS_305,1316,0.5994021941747322
windowedGaussian,IOPS_305,1317,0.9682871725959362
windowedGaussian,IOPS_305,1318,0.637877365782862
windowedGaussian,IOPS_305,1319,0.7994768892486259
windowedGaussian,IOPS_305,1320,0.8728733209717088
windowedGaussian,IOPS_305,1321,0.6495423230024797
windowedGaussian,IOPS_305,1322,0.7955284061255727
windowedGaussian,IOPS_305,1323,0.5669171009595917
windowedGaussian,IOPS_305,1324,0.9462022101126586
windowedGaussian,IOPS_305,1325,0.7838398219705215
windowedGaussian,IOPS_305,1326,0.5100564685118238
windowedGaussian,IOPS_305,1327,0.9480502708835884
windowedGaussian,IOPS_305,1328,0.6370903765592396
windowedGaussian,IOPS_305,1329,0.9632840044888534
windowedGaussian,IOPS_305,1330,0.5673912533721275
windowedGaussian,IOPS_305,1331,0.6804831553204813
windowedGaussian,IOPS_305,1332,0.9572370177663592
windowedGaussian,IOPS_305,1333,0.5844262987370217
windowedGaussian,IOPS_305,1334,0.8375913396745869
windowedGaussian,IOPS_305,1335,0.721239270857393
windowedGaussian,IOPS_305,1336,0.8404093216752113
windowedGaussian,IOPS_305,1337,0.8149007555115487
windowedGaussian,IOPS_305,1338,0.6295664807247581
windowedGaussian,IOPS_305,1339,0.8582311599690136
windowedGaussian,IOPS_305,1340,0.6563258340718501
windowedGaussian,IOPS_305,1341,0.8099789313087943
windowedGaussian,IOPS_305,1342,0.8764596198761557
windowedGaussian,IOPS_305,1343,0.6767526000258772
windowedGaussian,IOPS_305,1344,0.7988636526736737
windowedGaussian,IOPS_305,1345,0.818614858464257
windowedGaussian,IOPS_305,1346,0.5068158715494331
windowedGaussian,IOPS_305,1347,0.9147769510500623
windowedGaussian,IOPS_305,1348,0.6692513604290393
windowedGaussian,IOPS_305,1349,0.8900098976839238
windowedGaussian,IOPS_305,1350,0.6761175286459322
windowedGaussian,IOPS_305,1351,0.836108374214894
windowedGaussian,IOPS_305,1352,0.8080350699560842
windowedGaussian,IOPS_305,1353,0.6773789420407306
windowedGaussian,IOPS_305,1354,0.7701323819008765
windowedGaussian,IOPS_305,1355,0.8290434570509744
windowedGaussian,IOPS_305,1356,0.8938585147186432
windowedGaussian,IOPS_305,1357,0.6093984106164416
windowedGaussian,IOPS_305,1358,0.7984756345883285
windowedGaussian,IOPS_305,1359,0.7682807502793507
windowedGaussian,IOPS_305,1360,0.725438240182797
windowedGaussian,IOPS_305,1361,0.7886944038773209
windowedGaussian,IOPS_305,1362,0.8166127754596026
windowedGaussian,IOPS_305,1363,0.7209576251724863
windowedGaussian,IOPS_305,1364,0.8763658754083321
windowedGaussian,IOPS_305,1365,0.725527789978873
windowedGaussian,IOPS_305,1366,0.8570134895848254
windowedGaussian,IOPS_305,1367,0.7458178683692099
windowedGaussian,IOPS_305,1368,0.6348963219505929
windowedGaussian,IOPS_305,1369,0.795051147822486
windowedGaussian,IOPS_305,1370,0.7662787385684856
windowedGaussian,IOPS_305,1371,0.8405165464204659
windowedGaussian,IOPS_305,1372,0.788530912756428
windowedGaussian,IOPS_305,1373,0.8328099903991264
windowedGaussian,IOPS_305,1374,0.5564114203867749
windowedGaussian,IOPS_305,1375,0.9134106468191384
windowedGaussian,IOPS_305,1376,0.7447255303799959
windowedGaussian,IOPS_305,1377,0.6026868513088555
windowedGaussian,IOPS_305,1378,0.8594161124188252
windowedGaussian,IOPS_305,1379,0.8458102346004565
windowedGaussian,IOPS_305,1380,0.7603818493844123
windowedGaussian,IOPS_305,1381,0.7804245561773575
windowedGaussian,IOPS_305,1382,0.7744498618487677
windowedGaussian,IOPS_305,1383,0.7676911961133996
windowedGaussian,IOPS_305,1384,0.7847796209875485
windowedGaussian,IOPS_305,1385,0.7701197878099966
windowedGaussian,IOPS_305,1386,0.7063182570458512
windowedGaussian,IOPS_305,1387,0.7831618185831878
windowedGaussian,IOPS_305,1388,0.8306607797473929
windowedGaussian,IOPS_305,1389,0.6141593257030382
windowedGaussian,IOPS_305,1390,0.9303089182963546
windowedGaussian,IOPS_305,1391,0.5976460031565201
windowedGaussian,IOPS_305,1392,0.8676792300425149
windowedGaussian,IOPS_305,1393,0.7484937300170915
windowedGaussian,IOPS_305,1394,0.7522881375967545
windowedGaussian,IOPS_305,1395,0.8391487063019369
windowedGaussian,IOPS_305,1396,0.7169281219194399
windowedGaussian,IOPS_305,1397,0.8083895363570188
windowedGaussian,IOPS_305,1398,0.6533537707524917
windowedGaussian,IOPS_305,1399,0.8976848472530357
windowedGaussian,IOPS_305,1400,0.6209296857495186
windowedGaussian,IOPS_305,1401,0.7755077798868738
windowedGaussian,IOPS_305,1402,0.7906421202211737
windowedGaussian,IOPS_305,1403,0.9040131446779693
windowedGaussian,IOPS_305,1404,0.6246922341910985
windowedGaussian,IOPS_305,1405,0.8725375643594924
windowedGaussian,IOPS_305,1406,0.5671660930563902
windowedGaussian,IOPS_305,1407,0.9306811302663228
windowedGaussian,IOPS_305,1408,0.7527364524110401
windowedGaussian,IOPS_305,1409,0.866410364672351
windowedGaussian,IOPS_305,1410,0.6363332946190393
windowedGaussian,IOPS_305,1411,0.6952774960668237
windowedGaussian,IOPS_305,1412,0.9262122303719033
windowedGaussian,IOPS_305,1413,0.5966981245968952
windowedGaussian,IOPS_305,1414,0.9224380502992767
windowedGaussian,IOPS_305,1415,0.8378278800865788
windowedGaussian,IOPS_305,1416,0.6203613880248375
windowedGaussian,IOPS_305,1417,0.8342522581603291
windowedGaussian,IOPS_305,1418,0.8934954053207756
windowedGaussian,IOPS_305,1419,0.5109835506137319
windowedGaussian,IOPS_305,1420,0.8665568592827959
windowedGaussian,IOPS_305,1421,0.8148230787970557
windowedGaussian,IOPS_305,1422,0.6661263042309085
windowedGaussian,IOPS_305,1423,0.9222853284659328
windowedGaussian,IOPS_305,1424,0.6006539208648942
windowedGaussian,IOPS_305,1425,0.8549830575125303
windowedGaussian,IOPS_305,1426,0.6782459163351342
windowedGaussian,IOPS_305,1427,0.9014755662071503
windowedGaussian,IOPS_305,1428,0.5598251888963702
windowedGaussian,IOPS_305,1429,0.9386642903500382
windowedGaussian,IOPS_305,1430,0.5242656982661154
windowedGaussian,IOPS_305,1431,0.6485591856599648
windowedGaussian,IOPS_305,1432,0.9967566640006889
windowedGaussian,IOPS_305,1433,0.5113132010047423
windowedGaussian,IOPS_305,1434,0.7549878521799069
windowedGaussian,IOPS_305,1435,0.9223054367963741
windowedGaussian,IOPS_305,1436,0.5258873682676772
windowedGaussian,IOPS_305,1437,0.5680857029458419
windowedGaussian,IOPS_305,1438,0.9839665932936471
windowedGaussian,IOPS_305,1439,0.602271197083047
windowedGaussian,IOPS_305,1440,0.9019051801206687
windowedGaussian,IOPS_305,1441,0.7309883968843396
windowedGaussian,IOPS_305,1442,0.8442224335747504
windowedGaussian,IOPS_305,1443,0.6281304953259224
windowedGaussian,IOPS_305,1444,0.7819862583310474
windowedGaussian,IOPS_305,1445,0.9005708866033673
windowedGaussian,IOPS_305,1446,0.6439565552000248
windowedGaussian,IOPS_305,1447,0.7580222260661891
windowedGaussian,IOPS_305,1448,0.7122116451062995
windowedGaussian,IOPS_305,1449,0.8476883018396177
windowedGaussian,IOPS_305,1450,0.8701921112134832
windowedGaussian,IOPS_305,1451,0.5020936982919397
windowedGaussian,IOPS_305,1452,0.9123062031643228
windowedGaussian,IOPS_305,1453,0.6931345831263501
windowedGaussian,IOPS_305,1454,0.6772139688131219
windowedGaussian,IOPS_305,1455,0.8777563509099744
windowedGaussian,IOPS_305,1456,0.88876712990492
windowedGaussian,IOPS_305,1457,0.5223235437652431
windowedGaussian,IOPS_305,1458,0.9175225328677764
windowedGaussian,IOPS_305,1459,0.626898532504598
windowedGaussian,IOPS_305,1460,0.8951002909654229
windowedGaussian,IOPS_305,1461,0.5198085186021959
windowedGaussian,IOPS_305,1462,0.9455211683544872
windowedGaussian,IOPS_305,1463,0.6469833673772002
windowedGaussian,IOPS_305,1464,0.685223897603382
windowedGaussian,IOPS_305,1465,0.9324210214629092
