algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_317,1850,0.5196729789057642
echoStateNetwork,IOPS_317,1851,0.4551908705013238
echoStateNetwork,IOPS_317,1852,0.30959415702190085
echoStateNetwork,IOPS_317,1853,0.39315727743029893
echoStateNetwork,IOPS_317,1854,0.2532702726580489
echoStateNetwork,IOPS_317,1855,0.2037878569195457
echoStateNetwork,IOPS_317,1856,0.005420784098500442
echoStateNetwork,IOPS_317,1857,0.38778553384720793
echoStateNetwork,IOPS_317,1858,0.07427328942523392
echoStateNetwork,IOPS_317,1859,0.0046450514367889495
echoStateNetwork,IOPS_317,1860,0.025713207393739612
echoStateNetwork,IOPS_317,1861,0.056826715245399506
echoStateNetwork,IOPS_317,1862,0.2683708461953669
echoStateNetwork,IOPS_317,1863,0.23591565553913152
echoStateNetwork,IOPS_317,1864,0.45446205214805013
echoStateNetwork,IOPS_317,1865,0.22260975013227946
echoStateNetwork,IOPS_317,1866,0.00955458571749035
echoStateNetwork,IOPS_317,1867,2.0633282022619603e-05
echoStateNetwork,IOPS_317,1868,0.6892785945438745
echoStateNetwork,IOPS_317,1869,0.6764482972582601
echoStateNetwork,IOPS_317,1870,0.9999999450380281
echoStateNetwork,IOPS_317,1871,0.33926955589930086
echoStateNetwork,IOPS_317,1872,0.9230575279355959
echoStateNetwork,IOPS_317,1873,0.17207599943316665
echoStateNetwork,IOPS_317,1874,0.4061424018424713
echoStateNetwork,IOPS_317,1875,0.1335592527394096
echoStateNetwork,IOPS_317,1876,0.02139156437463463
echoStateNetwork,IOPS_317,1877,0.025814897745192522
echoStateNetwork,IOPS_317,1878,0.009899047159827257
echoStateNetwork,IOPS_317,1879,0.02500726090897476
echoStateNetwork,IOPS_317,1880,0.38900252341855257
echoStateNetwork,IOPS_317,1881,0.418507082856744
echoStateNetwork,IOPS_317,1882,0.21272014376650628
echoStateNetwork,IOPS_317,1883,0.02864137177962578
echoStateNetwork,IOPS_317,1884,0.31301756750965326
echoStateNetwork,IOPS_317,1885,0.41208034969534746
echoStateNetwork,IOPS_317,1886,0.06737491025392162
echoStateNetwork,IOPS_317,1887,0.33255491766578826
echoStateNetwork,IOPS_317,1888,0.0621039295231387
echoStateNetwork,IOPS_317,1889,0.0568903013559503
echoStateNetwork,IOPS_317,1890,0.0012968911276952655
echoStateNetwork,IOPS_317,1891,0.021748579839737547
echoStateNetwork,IOPS_317,1892,0.001827523993920166
echoStateNetwork,IOPS_317,1893,0.9999996701832353
echoStateNetwork,IOPS_317,1894,0.9999999998332603
echoStateNetwork,IOPS_317,1895,0.7054971529803329
echoStateNetwork,IOPS_317,1896,0.9989109390417396
echoStateNetwork,IOPS_317,1897,0.11309512199071103
echoStateNetwork,IOPS_317,1898,0.13679004516419369
echoStateNetwork,IOPS_317,1899,0.03022229399013654
echoStateNetwork,IOPS_317,1900,0.174186007301543
echoStateNetwork,IOPS_317,1901,0.052027268809861194
echoStateNetwork,IOPS_317,1902,0.22593772462274564
echoStateNetwork,IOPS_317,1903,0.10380159543108236
echoStateNetwork,IOPS_317,1904,0.02949998542484511
echoStateNetwork,IOPS_317,1905,0.12712561022365876
echoStateNetwork,IOPS_317,1906,0.09184606755038016
echoStateNetwork,IOPS_317,1907,0.06561799797203138
echoStateNetwork,IOPS_317,1908,0.1317840343617378
echoStateNetwork,IOPS_317,1909,0.013776200350245071
echoStateNetwork,IOPS_317,1910,0.2344142075344421
echoStateNetwork,IOPS_317,1911,0.19190000256401507
echoStateNetwork,IOPS_317,1912,0.1165337986792776
echoStateNetwork,IOPS_317,1913,0.007204520951990756
echoStateNetwork,IOPS_317,1914,0.010518629833864868
echoStateNetwork,IOPS_317,1915,0.11668806369352391
echoStateNetwork,IOPS_317,1916,0.008484148668798652
echoStateNetwork,IOPS_317,1917,0.25103385093346975
echoStateNetwork,IOPS_317,1918,0.9777265322567954
echoStateNetwork,IOPS_317,1919,0.02723919207842118
echoStateNetwork,IOPS_317,1920,0.9195059321018806
echoStateNetwork,IOPS_317,1921,0.011193225912408233
echoStateNetwork,IOPS_317,1922,0.01278434717454735
echoStateNetwork,IOPS_317,1923,0.07749791428327624
echoStateNetwork,IOPS_317,1924,0.030629210497475357
echoStateNetwork,IOPS_317,1925,0.02839625051181316
echoStateNetwork,IOPS_317,1926,0.07474225486175601
echoStateNetwork,IOPS_317,1927,0.17642511835057384
echoStateNetwork,IOPS_317,1928,0.24274014353156204
echoStateNetwork,IOPS_317,1929,0.1748996013215427
echoStateNetwork,IOPS_317,1930,0.17376797964346757
echoStateNetwork,IOPS_317,1931,0.04118115266766598
echoStateNetwork,IOPS_317,1932,0.19354544130441353
echoStateNetwork,IOPS_317,1933,0.14402162653983386
echoStateNetwork,IOPS_317,1934,0.0678126692488884
echoStateNetwork,IOPS_317,1935,0.1896905992786111
echoStateNetwork,IOPS_317,1936,0.231044958334361
echoStateNetwork,IOPS_317,1937,0.14933118407570178
echoStateNetwork,IOPS_317,1938,0.10791925575840944
echoStateNetwork,IOPS_317,1939,0.033899520632652
echoStateNetwork,IOPS_317,1940,0.17578794921080831
echoStateNetwork,IOPS_317,1941,0.1398155812032995
echoStateNetwork,IOPS_317,1942,0.06841283095934969
echoStateNetwork,IOPS_317,1943,0.16810844714897077
echoStateNetwork,IOPS_317,1944,0.06719941246074357
echoStateNetwork,IOPS_317,1945,0.1449181451323317
echoStateNetwork,IOPS_317,1946,0.025628996766475565
echoStateNetwork,IOPS_317,1947,0.0869265662067441
echoStateNetwork,IOPS_317,1948,0.0817599516637324
echoStateNetwork,IOPS_317,1949,0.11096500892993544
echoStateNetwork,IOPS_317,1950,0.006084830055222645
echoStateNetwork,IOPS_317,1951,0.07079038829664552
echoStateNetwork,IOPS_317,1952,7.835327959293537e-05
echoStateNetwork,IOPS_317,1953,0.03793510542528222
echoStateNetwork,IOPS_317,1954,0.014269587885264334
echoStateNetwork,IOPS_317,1955,0.00018953365249696486
echoStateNetwork,IOPS_317,1956,0.04397391011068397
echoStateNetwork,IOPS_317,1957,0.06717363650821995
echoStateNetwork,IOPS_317,1958,0.0008898791313072252
echoStateNetwork,IOPS_317,1959,0.0030564236519219357
echoStateNetwork,IOPS_317,1960,0.18339845553324274
echoStateNetwork,IOPS_317,1961,0.09559329247472026
echoStateNetwork,IOPS_317,1962,0.04598991819319043
echoStateNetwork,IOPS_317,1963,0.12471226419629933
echoStateNetwork,IOPS_317,1964,0.11113510197092902
echoStateNetwork,IOPS_317,1965,0.14969236932742847
echoStateNetwork,IOPS_317,1966,0.11635353390348335
echoStateNetwork,IOPS_317,1967,0.09188095753651859
echoStateNetwork,IOPS_317,1968,0.004704796979129511
echoStateNetwork,IOPS_317,1969,0.01963848686660863
echoStateNetwork,IOPS_317,1970,0.0150255416772892
echoStateNetwork,IOPS_317,1971,0.1091138771669996
echoStateNetwork,IOPS_317,1972,0.00017042859512672592
echoStateNetwork,IOPS_317,1973,0.025179437735164734
echoStateNetwork,IOPS_317,1974,0.18190406913286006
echoStateNetwork,IOPS_317,1975,0.027677191180225713
echoStateNetwork,IOPS_317,1976,0.01928125440810835
echoStateNetwork,IOPS_317,1977,0.014411350212968355
echoStateNetwork,IOPS_317,1978,0.06539398523375428
echoStateNetwork,IOPS_317,1979,0.1628633790034424
echoStateNetwork,IOPS_317,1980,0.0006260135999285321
echoStateNetwork,IOPS_317,1981,0.18768331278844852
echoStateNetwork,IOPS_317,1982,0.041154974259684396
echoStateNetwork,IOPS_317,1983,2.1614150213844496e-05
echoStateNetwork,IOPS_317,1984,0.10344636811116059
echoStateNetwork,IOPS_317,1985,0.02456240105544638
echoStateNetwork,IOPS_317,1986,0.0005523524951942527
echoStateNetwork,IOPS_317,1987,0.08420807107078487
echoStateNetwork,IOPS_317,1988,0.23228518091485284
echoStateNetwork,IOPS_317,1989,0.2608977382266756
echoStateNetwork,IOPS_317,1990,0.00033240622106811557
echoStateNetwork,IOPS_317,1991,0.019406651081213866
echoStateNetwork,IOPS_317,1992,0.05458376227347739
echoStateNetwork,IOPS_317,1993,0.008533122592875308
echoStateNetwork,IOPS_317,1994,0.01892405023995214
echoStateNetwork,IOPS_317,1995,0.18839978278241087
echoStateNetwork,IOPS_317,1996,0.29047778673676106
echoStateNetwork,IOPS_317,1997,0.28417365325033395
echoStateNetwork,IOPS_317,1998,0.01026715482847318
echoStateNetwork,IOPS_317,1999,0.05738267757438453
echoStateNetwork,IOPS_317,2000,0.27124495472487864
echoStateNetwork,IOPS_317,2001,0.0788297128801484
echoStateNetwork,IOPS_317,2002,0.08446611471861754
echoStateNetwork,IOPS_317,2003,0.13849645306228386
echoStateNetwork,IOPS_317,2004,0.0024499704688569768
echoStateNetwork,IOPS_317,2005,0.9889072863543695
echoStateNetwork,IOPS_317,2006,0.9745676471600788
echoStateNetwork,IOPS_317,2007,0.8017793670418464
echoStateNetwork,IOPS_317,2008,0.29570841422590777
echoStateNetwork,IOPS_317,2009,0.0006841173788733057
echoStateNetwork,IOPS_317,2010,0.7222590969385969
echoStateNetwork,IOPS_317,2011,0.13060759904810826
echoStateNetwork,IOPS_317,2012,0.9674018992093145
echoStateNetwork,IOPS_317,2013,0.28832037233337804
echoStateNetwork,IOPS_317,2014,0.9212016250023479
echoStateNetwork,IOPS_317,2015,0.9817342237589809
echoStateNetwork,IOPS_317,2016,0.02424187945020806
echoStateNetwork,IOPS_317,2017,0.17413998638840167
echoStateNetwork,IOPS_317,2018,0.0013499380546495576
echoStateNetwork,IOPS_317,2019,0.009441833324969728
echoStateNetwork,IOPS_317,2020,0.04109215961356327
echoStateNetwork,IOPS_317,2021,0.03530256514227459
echoStateNetwork,IOPS_317,2022,0.12567513379069817
echoStateNetwork,IOPS_317,2023,0.11170586608323929
echoStateNetwork,IOPS_317,2024,0.3380653232558385
echoStateNetwork,IOPS_317,2025,7.375256360964144e-06
echoStateNetwork,IOPS_317,2026,0.41228008268277927
echoStateNetwork,IOPS_317,2027,0.051529742298125125
echoStateNetwork,IOPS_317,2028,0.20050704375602035
echoStateNetwork,IOPS_317,2029,0.19234961458125988
echoStateNetwork,IOPS_317,2030,0.30337755624272544
echoStateNetwork,IOPS_317,2031,0.06962042196929608
echoStateNetwork,IOPS_317,2032,0.5259463530209387
echoStateNetwork,IOPS_317,2033,0.9417042115576627
echoStateNetwork,IOPS_317,2034,0.020955507630273318
echoStateNetwork,IOPS_317,2035,0.25500420173635263
echoStateNetwork,IOPS_317,2036,0.4992072598960181
echoStateNetwork,IOPS_317,2037,7.682875267489564e-05
echoStateNetwork,IOPS_317,2038,0.891349686867806
echoStateNetwork,IOPS_317,2039,0.04275808779252743
echoStateNetwork,IOPS_317,2040,0.08494837697541058
echoStateNetwork,IOPS_317,2041,0.2553953304837647
echoStateNetwork,IOPS_317,2042,0.13983458483578004
echoStateNetwork,IOPS_317,2043,0.24666617453182282
echoStateNetwork,IOPS_317,2044,0.005231064219760495
echoStateNetwork,IOPS_317,2045,0.08200135749383186
echoStateNetwork,IOPS_317,2046,0.2783616454739529
echoStateNetwork,IOPS_317,2047,0.15385472898458352
echoStateNetwork,IOPS_317,2048,0.4937470479956142
echoStateNetwork,IOPS_317,2049,0.13573962486406
echoStateNetwork,IOPS_317,2050,0.12986985319257804
echoStateNetwork,IOPS_317,2051,0.35197681951968307
echoStateNetwork,IOPS_317,2052,0.7531019401981977
echoStateNetwork,IOPS_317,2053,0.15018403585030682
echoStateNetwork,IOPS_317,2054,0.10074087027754719
echoStateNetwork,IOPS_317,2055,0.47829956655931916
echoStateNetwork,IOPS_317,2056,0.2892492394490038
echoStateNetwork,IOPS_317,2057,0.39470843205748374
echoStateNetwork,IOPS_317,2058,0.43327777541245316
echoStateNetwork,IOPS_317,2059,0.22719917687471058
echoStateNetwork,IOPS_317,2060,0.0429989333627121
echoStateNetwork,IOPS_317,2061,0.011611002937215953
echoStateNetwork,IOPS_317,2062,0.03915482226164979
echoStateNetwork,IOPS_317,2063,0.29719936174617145
echoStateNetwork,IOPS_317,2064,0.21528052604879722
echoStateNetwork,IOPS_317,2065,0.009446536519447712
echoStateNetwork,IOPS_317,2066,0.2837029194143248
echoStateNetwork,IOPS_317,2067,0.23367269268328883
echoStateNetwork,IOPS_317,2068,0.18720688047620382
echoStateNetwork,IOPS_317,2069,0.2770446149886323
echoStateNetwork,IOPS_317,2070,0.5292868074309973
echoStateNetwork,IOPS_317,2071,0.0616833222755403
echoStateNetwork,IOPS_317,2072,0.002566288072850531
echoStateNetwork,IOPS_317,2073,0.11172008133759359
echoStateNetwork,IOPS_317,2074,0.42149986562418273
echoStateNetwork,IOPS_317,2075,0.47175801512235505
echoStateNetwork,IOPS_317,2076,0.8764420468325692
echoStateNetwork,IOPS_317,2077,0.049005151531792746
echoStateNetwork,IOPS_317,2078,0.9739411908515919
echoStateNetwork,IOPS_317,2079,0.3598311445328728
echoStateNetwork,IOPS_317,2080,0.13680438210504742
echoStateNetwork,IOPS_317,2081,0.009870857705601255
echoStateNetwork,IOPS_317,2082,0.07688311445407214
echoStateNetwork,IOPS_317,2083,0.045118847971939324
echoStateNetwork,IOPS_317,2084,0.3299585717530391
echoStateNetwork,IOPS_317,2085,0.11690607594238844
echoStateNetwork,IOPS_317,2086,0.0023722589888548473
echoStateNetwork,IOPS_317,2087,0.42726494929105296
echoStateNetwork,IOPS_317,2088,0.09708871617196158
echoStateNetwork,IOPS_317,2089,0.09798915604226655
echoStateNetwork,IOPS_317,2090,0.13080925842914126
echoStateNetwork,IOPS_317,2091,0.2840408712969609
echoStateNetwork,IOPS_317,2092,0.15410501478079464
echoStateNetwork,IOPS_317,2093,0.026361489124107407
echoStateNetwork,IOPS_317,2094,0.25577763170611456
echoStateNetwork,IOPS_317,2095,0.40878419785735043
echoStateNetwork,IOPS_317,2096,0.16331012561390468
echoStateNetwork,IOPS_317,2097,0.05557203515909692
echoStateNetwork,IOPS_317,2098,0.4517701106149876
echoStateNetwork,IOPS_317,2099,0.2267072511763586
echoStateNetwork,IOPS_317,2100,0.4268973440596705
echoStateNetwork,IOPS_317,2101,0.2885526379421104
echoStateNetwork,IOPS_317,2102,0.9855258462333494
echoStateNetwork,IOPS_317,2103,0.6889139011870316
echoStateNetwork,IOPS_317,2104,0.6995649044574639
echoStateNetwork,IOPS_317,2105,0.23125396781514274
echoStateNetwork,IOPS_317,2106,0.999685384095965
echoStateNetwork,IOPS_317,2107,0.5969153861561365
echoStateNetwork,IOPS_317,2108,0.46236538199187127
echoStateNetwork,IOPS_317,2109,0.02009940176003877
echoStateNetwork,IOPS_317,2110,0.12292376444264042
echoStateNetwork,IOPS_317,2111,0.24983998828710108
echoStateNetwork,IOPS_317,2112,0.29071838038367825
echoStateNetwork,IOPS_317,2113,0.2342305531996467
echoStateNetwork,IOPS_317,2114,0.2427036183507506
echoStateNetwork,IOPS_317,2115,0.3312780767830368
echoStateNetwork,IOPS_317,2116,0.27232060660980695
echoStateNetwork,IOPS_317,2117,0.2952279396245061
echoStateNetwork,IOPS_317,2118,0.05900523843513128
echoStateNetwork,IOPS_317,2119,0.013046180840144195
echoStateNetwork,IOPS_317,2120,0.363543610382971
echoStateNetwork,IOPS_317,2121,0.11368486832581037
echoStateNetwork,IOPS_317,2122,0.0694866545149414
echoStateNetwork,IOPS_317,2123,0.01388174829231581
echoStateNetwork,IOPS_317,2124,0.02445179414589327
echoStateNetwork,IOPS_317,2125,0.29145554051374134
echoStateNetwork,IOPS_317,2126,0.4587114637757045
echoStateNetwork,IOPS_317,2127,0.1022466802456794
echoStateNetwork,IOPS_317,2128,0.6030305148902514
echoStateNetwork,IOPS_317,2129,0.9996766075643696
echoStateNetwork,IOPS_317,2130,0.9999999997373091
echoStateNetwork,IOPS_317,2131,0.18221068912172034
echoStateNetwork,IOPS_317,2132,0.9548551018487329
echoStateNetwork,IOPS_317,2133,0.23456239956716718
echoStateNetwork,IOPS_317,2134,0.5035720964263333
echoStateNetwork,IOPS_317,2135,0.2897091861097345
echoStateNetwork,IOPS_317,2136,0.03860799400513237
echoStateNetwork,IOPS_317,2137,0.011592558731889469
echoStateNetwork,IOPS_317,2138,0.01120843321020859
echoStateNetwork,IOPS_317,2139,0.19308058158545727
echoStateNetwork,IOPS_317,2140,0.1777027119577983
echoStateNetwork,IOPS_317,2141,0.11048470883850059
echoStateNetwork,IOPS_317,2142,0.0008383978393108338
echoStateNetwork,IOPS_317,2143,0.01444569930067885
echoStateNetwork,IOPS_317,2144,0.1177944421177094
echoStateNetwork,IOPS_317,2145,0.01646294643504509
echoStateNetwork,IOPS_317,2146,0.01628127126319323
echoStateNetwork,IOPS_317,2147,9.108074179542403e-05
echoStateNetwork,IOPS_317,2148,0.2983849857140761
echoStateNetwork,IOPS_317,2149,0.19943175914625033
echoStateNetwork,IOPS_317,2150,0.020245442561792393
echoStateNetwork,IOPS_317,2151,0.0026572630584663637
echoStateNetwork,IOPS_317,2152,0.2853519463724944
echoStateNetwork,IOPS_317,2153,0.4341261094839437
echoStateNetwork,IOPS_317,2154,0.9621468075312332
echoStateNetwork,IOPS_317,2155,0.11012032012898931
echoStateNetwork,IOPS_317,2156,0.6384709332449258
echoStateNetwork,IOPS_317,2157,0.1485487745504105
echoStateNetwork,IOPS_317,2158,0.00012457808776533685
echoStateNetwork,IOPS_317,2159,0.045642126062724
echoStateNetwork,IOPS_317,2160,0.2704314251072314
echoStateNetwork,IOPS_317,2161,0.10174198724351768
echoStateNetwork,IOPS_317,2162,0.6730299367648225
echoStateNetwork,IOPS_317,2163,0.8398200912706056
echoStateNetwork,IOPS_317,2164,0.017503889102877812
echoStateNetwork,IOPS_317,2165,0.2851070692802342
echoStateNetwork,IOPS_317,2166,0.024022555493817377
echoStateNetwork,IOPS_317,2167,0.30723031874190976
echoStateNetwork,IOPS_317,2168,0.29759304080295224
echoStateNetwork,IOPS_317,2169,0.04106947120050786
echoStateNetwork,IOPS_317,2170,0.38329515818373394
echoStateNetwork,IOPS_317,2171,0.10555983728173235
echoStateNetwork,IOPS_317,2172,0.0031121980922212966
echoStateNetwork,IOPS_317,2173,0.15287378540866892
echoStateNetwork,IOPS_317,2174,0.20820413019610418
echoStateNetwork,IOPS_317,2175,0.08786509045930879
echoStateNetwork,IOPS_317,2176,0.27365706665101774
echoStateNetwork,IOPS_317,2177,0.13356954569075508
echoStateNetwork,IOPS_317,2178,0.00024025415110862092
echoStateNetwork,IOPS_317,2179,0.2623568948408832
echoStateNetwork,IOPS_317,2180,0.27110825048404885
echoStateNetwork,IOPS_317,2181,0.1497635777059556
echoStateNetwork,IOPS_317,2182,0.15679824494965255
echoStateNetwork,IOPS_317,2183,0.2843104521604318
echoStateNetwork,IOPS_317,2184,0.028414720775469027
echoStateNetwork,IOPS_317,2185,0.108817772050959
echoStateNetwork,IOPS_317,2186,0.010993049956584011
echoStateNetwork,IOPS_317,2187,0.007802662525326465
echoStateNetwork,IOPS_317,2188,0.00025016829207391567
echoStateNetwork,IOPS_317,2189,0.18981113559592688
echoStateNetwork,IOPS_317,2190,0.06736204141037672
echoStateNetwork,IOPS_317,2191,0.03705494480891336
echoStateNetwork,IOPS_317,2192,0.36536112309658486
echoStateNetwork,IOPS_317,2193,0.2477076389510523
echoStateNetwork,IOPS_317,2194,0.943188769427108
echoStateNetwork,IOPS_317,2195,0.23062965919327094
echoStateNetwork,IOPS_317,2196,0.7907524563999486
echoStateNetwork,IOPS_317,2197,0.0015000832672690256
echoStateNetwork,IOPS_317,2198,0.2856013288145567
echoStateNetwork,IOPS_317,2199,0.11834199354408503
echoStateNetwork,IOPS_317,2200,0.15766871085940914
echoStateNetwork,IOPS_317,2201,0.1706692011579184
echoStateNetwork,IOPS_317,2202,0.11597054058381373
echoStateNetwork,IOPS_317,2203,0.009938517440029493
echoStateNetwork,IOPS_317,2204,0.0003836805084330708
echoStateNetwork,IOPS_317,2205,0.0595579360667281
echoStateNetwork,IOPS_317,2206,0.14504317514627652
echoStateNetwork,IOPS_317,2207,0.002002021719710201
echoStateNetwork,IOPS_317,2208,0.32861578252611146
echoStateNetwork,IOPS_317,2209,0.2640665127627033
echoStateNetwork,IOPS_317,2210,0.08209960207080735
echoStateNetwork,IOPS_317,2211,0.2538167615910123
echoStateNetwork,IOPS_317,2212,0.2027723689366151
echoStateNetwork,IOPS_317,2213,0.18438501565005805
echoStateNetwork,IOPS_317,2214,0.6479820464401422
echoStateNetwork,IOPS_317,2215,0.11994754509182026
echoStateNetwork,IOPS_317,2216,0.1064735578964352
echoStateNetwork,IOPS_317,2217,0.000884413691827679
echoStateNetwork,IOPS_317,2218,0.029168665205654642
echoStateNetwork,IOPS_317,2219,0.49470118595874424
echoStateNetwork,IOPS_317,2220,0.897330727382035
echoStateNetwork,IOPS_317,2221,0.20407931022393033
echoStateNetwork,IOPS_317,2222,0.01788930606928707
echoStateNetwork,IOPS_317,2223,0.0029313073991864558
echoStateNetwork,IOPS_317,2224,0.08240887579745848
echoStateNetwork,IOPS_317,2225,0.2889419619243966
echoStateNetwork,IOPS_317,2226,0.2978812749383619
echoStateNetwork,IOPS_317,2227,0.3296193117918308
echoStateNetwork,IOPS_317,2228,0.1369633924593232
echoStateNetwork,IOPS_317,2229,0.25856229880361936
echoStateNetwork,IOPS_317,2230,0.029749219754871215
echoStateNetwork,IOPS_317,2231,0.3803558626425657
echoStateNetwork,IOPS_317,2232,0.015838731814486917
echoStateNetwork,IOPS_317,2233,0.19746968555982025
echoStateNetwork,IOPS_317,2234,0.23545178376914833
echoStateNetwork,IOPS_317,2235,0.3068105381175704
echoStateNetwork,IOPS_317,2236,0.0008981518825306178
echoStateNetwork,IOPS_317,2237,0.354755194282114
echoStateNetwork,IOPS_317,2238,0.16699876454018836
echoStateNetwork,IOPS_317,2239,0.18123076985650066
echoStateNetwork,IOPS_317,2240,0.02379252267483023
echoStateNetwork,IOPS_317,2241,0.2179371077622131
echoStateNetwork,IOPS_317,2242,0.1780884384244832
echoStateNetwork,IOPS_317,2243,0.01971176030159394
echoStateNetwork,IOPS_317,2244,0.3021155909497769
echoStateNetwork,IOPS_317,2245,0.08038976696566968
echoStateNetwork,IOPS_317,2246,0.9998246489103256
echoStateNetwork,IOPS_317,2247,0.9785424945513078
echoStateNetwork,IOPS_317,2248,0.016102774858429703
echoStateNetwork,IOPS_317,2249,0.12269212034318189
echoStateNetwork,IOPS_317,2250,0.7252112380740379
echoStateNetwork,IOPS_317,2251,0.26641970154296934
echoStateNetwork,IOPS_317,2252,0.3511286807429993
echoStateNetwork,IOPS_317,2253,0.2598618192292784
echoStateNetwork,IOPS_317,2254,0.34952866414821904
echoStateNetwork,IOPS_317,2255,0.2705543676001462
echoStateNetwork,IOPS_317,2256,0.005206827793763802
echoStateNetwork,IOPS_317,2257,0.2832277897705746
echoStateNetwork,IOPS_317,2258,0.2631806509108897
echoStateNetwork,IOPS_317,2259,0.32201548562586935
echoStateNetwork,IOPS_317,2260,0.1139292165817497
echoStateNetwork,IOPS_317,2261,0.11964177079943927
echoStateNetwork,IOPS_317,2262,0.13111705341049185
echoStateNetwork,IOPS_317,2263,0.24812278311072378
echoStateNetwork,IOPS_317,2264,0.284212673553187
echoStateNetwork,IOPS_317,2265,0.16887638486022272
echoStateNetwork,IOPS_317,2266,0.20538469908101076
echoStateNetwork,IOPS_317,2267,0.2781875713944456
echoStateNetwork,IOPS_317,2268,0.11063991016227404
echoStateNetwork,IOPS_317,2269,0.01696404674372587
echoStateNetwork,IOPS_317,2270,0.5004560211410407
echoStateNetwork,IOPS_317,2271,0.495560863061856
echoStateNetwork,IOPS_317,2272,0.11993139969584798
echoStateNetwork,IOPS_317,2273,0.5940578551952955
echoStateNetwork,IOPS_317,2274,0.013347988540791889
echoStateNetwork,IOPS_317,2275,0.015519438059205748
echoStateNetwork,IOPS_317,2276,0.044657478036051246
echoStateNetwork,IOPS_317,2277,0.211555520453388
echoStateNetwork,IOPS_317,2278,0.21965890826852474
echoStateNetwork,IOPS_317,2279,0.09875135221969411
echoStateNetwork,IOPS_317,2280,0.6603249057224475
echoStateNetwork,IOPS_317,2281,0.03593652350402754
echoStateNetwork,IOPS_317,2282,0.40761454312734546
echoStateNetwork,IOPS_317,2283,0.15633117213972658
echoStateNetwork,IOPS_317,2284,0.040432008378652906
echoStateNetwork,IOPS_317,2285,0.2268831694540807
echoStateNetwork,IOPS_317,2286,0.001953165569278603
echoStateNetwork,IOPS_317,2287,0.009038091246223567
echoStateNetwork,IOPS_317,2288,0.032114062651856345
echoStateNetwork,IOPS_317,2289,0.19675905916177572
echoStateNetwork,IOPS_317,2290,0.001125865426195194
echoStateNetwork,IOPS_317,2291,0.21268625245049932
echoStateNetwork,IOPS_317,2292,0.26172295567790105
echoStateNetwork,IOPS_317,2293,0.21361593900668963
echoStateNetwork,IOPS_317,2294,0.013394312067094405
echoStateNetwork,IOPS_317,2295,0.0017676136634461326
echoStateNetwork,IOPS_317,2296,0.06371447195283719
echoStateNetwork,IOPS_317,2297,0.16665129958056957
echoStateNetwork,IOPS_317,2298,0.24171160427327976
echoStateNetwork,IOPS_317,2299,0.26251392811091456
echoStateNetwork,IOPS_317,2300,0.019053889493883647
echoStateNetwork,IOPS_317,2301,0.24653326430249722
echoStateNetwork,IOPS_317,2302,0.03596616045903234
echoStateNetwork,IOPS_317,2303,0.0894507713004552
echoStateNetwork,IOPS_317,2304,0.20776972174148622
echoStateNetwork,IOPS_317,2305,0.0013361823959975316
echoStateNetwork,IOPS_317,2306,0.12416476607894156
echoStateNetwork,IOPS_317,2307,0.11955669034229932
echoStateNetwork,IOPS_317,2308,0.04032847788961691
echoStateNetwork,IOPS_317,2309,0.22150951806038166
echoStateNetwork,IOPS_317,2310,0.20470370274029737
echoStateNetwork,IOPS_317,2311,0.015750344745074196
echoStateNetwork,IOPS_317,2312,0.09313189621180484
echoStateNetwork,IOPS_317,2313,0.1533240442485171
echoStateNetwork,IOPS_317,2314,0.10163170213341777
echoStateNetwork,IOPS_317,2315,0.07627566407289854
echoStateNetwork,IOPS_317,2316,0.06851043002370205
echoStateNetwork,IOPS_317,2317,0.06686936449004843
echoStateNetwork,IOPS_317,2318,3.3965911997890785e-05
echoStateNetwork,IOPS_317,2319,0.08000930065131029
echoStateNetwork,IOPS_317,2320,0.23626836459922773
echoStateNetwork,IOPS_317,2321,0.0034887421063307666
echoStateNetwork,IOPS_317,2322,0.17180735533332558
echoStateNetwork,IOPS_317,2323,0.2971006679307835
echoStateNetwork,IOPS_317,2324,0.0019263878552719937
echoStateNetwork,IOPS_317,2325,0.016498402045289184
echoStateNetwork,IOPS_317,2326,0.03418185913391092
echoStateNetwork,IOPS_317,2327,0.1121360130053436
echoStateNetwork,IOPS_317,2328,0.1703877415475562
echoStateNetwork,IOPS_317,2329,0.05010069532760986
echoStateNetwork,IOPS_317,2330,0.16561111731753597
echoStateNetwork,IOPS_317,2331,0.27884740169197375
echoStateNetwork,IOPS_317,2332,0.08397749530072196
echoStateNetwork,IOPS_317,2333,0.9233574701896128
echoStateNetwork,IOPS_317,2334,0.4730214810086679
echoStateNetwork,IOPS_317,2335,0.9896752800840114
echoStateNetwork,IOPS_317,2336,0.6046126125913341
echoStateNetwork,IOPS_317,2337,0.9653829794126905
echoStateNetwork,IOPS_317,2338,0.9984271015420808
echoStateNetwork,IOPS_317,2339,0.15017801294624777
echoStateNetwork,IOPS_317,2340,0.059985561913093566
echoStateNetwork,IOPS_317,2341,0.07938012201796074
echoStateNetwork,IOPS_317,2342,0.11520212225970083
echoStateNetwork,IOPS_317,2343,0.3249139457577044
echoStateNetwork,IOPS_317,2344,0.03888586659212556
echoStateNetwork,IOPS_317,2345,0.28534255699529665
echoStateNetwork,IOPS_317,2346,0.026403047542759794
echoStateNetwork,IOPS_317,2347,0.19091950887908116
