algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_18_data,411,3.0491880124161597e-05
echoStateNetwork,Yahoo_A1real_18_data,412,0.005789177916980193
echoStateNetwork,Yahoo_A1real_18_data,413,0.347204077590602
echoStateNetwork,Yahoo_A1real_18_data,414,0.01795420642320278
echoStateNetwork,Yahoo_A1real_18_data,415,0.33994694455519536
echoStateNetwork,Yahoo_A1real_18_data,416,0.12175424755852482
echoStateNetwork,Yahoo_A1real_18_data,417,0.054811528736864235
echoStateNetwork,Yahoo_A1real_18_data,418,0.3474901549444174
echoStateNetwork,Yahoo_A1real_18_data,419,0.3983130563407704
echoStateNetwork,Yahoo_A1real_18_data,420,0.35485360472299443
echoStateNetwork,Yahoo_A1real_18_data,421,0.9999803325726382
echoStateNetwork,Yahoo_A1real_18_data,422,0.9999999113967909
echoStateNetwork,Yahoo_A1real_18_data,423,0.9999993425759599
echoStateNetwork,Yahoo_A1real_18_data,424,0.723720319701737
echoStateNetwork,Yahoo_A1real_18_data,425,0.03834676953719285
echoStateNetwork,Yahoo_A1real_18_data,426,0.4817388497880961
echoStateNetwork,Yahoo_A1real_18_data,427,0.7098950436480358
echoStateNetwork,Yahoo_A1real_18_data,428,0.208462203861142
echoStateNetwork,Yahoo_A1real_18_data,429,0.029598525566054912
echoStateNetwork,Yahoo_A1real_18_data,430,0.2674201135636278
echoStateNetwork,Yahoo_A1real_18_data,431,0.03707892362272003
echoStateNetwork,Yahoo_A1real_18_data,432,0.001911003392157884
echoStateNetwork,Yahoo_A1real_18_data,433,0.15308692149760172
echoStateNetwork,Yahoo_A1real_18_data,434,0.08356272000492382
echoStateNetwork,Yahoo_A1real_18_data,435,0.27878025025975883
echoStateNetwork,Yahoo_A1real_18_data,436,0.005598744944042888
echoStateNetwork,Yahoo_A1real_18_data,437,0.0008562024073159868
echoStateNetwork,Yahoo_A1real_18_data,438,0.27417856381130956
echoStateNetwork,Yahoo_A1real_18_data,439,0.10823020540425099
echoStateNetwork,Yahoo_A1real_18_data,440,0.21727328859739348
echoStateNetwork,Yahoo_A1real_18_data,441,0.20811410748779557
echoStateNetwork,Yahoo_A1real_18_data,442,0.03569346101474957
echoStateNetwork,Yahoo_A1real_18_data,443,0.12893621657286913
echoStateNetwork,Yahoo_A1real_18_data,444,0.0016587067325128935
echoStateNetwork,Yahoo_A1real_18_data,445,0.3288803095834999
echoStateNetwork,Yahoo_A1real_18_data,446,0.8990139948627294
echoStateNetwork,Yahoo_A1real_18_data,447,0.7021401055338194
echoStateNetwork,Yahoo_A1real_18_data,448,0.15796621698486257
echoStateNetwork,Yahoo_A1real_18_data,449,0.22277224202282142
echoStateNetwork,Yahoo_A1real_18_data,450,0.10824158745458512
echoStateNetwork,Yahoo_A1real_18_data,451,0.10460953034098464
echoStateNetwork,Yahoo_A1real_18_data,452,0.3178518166935598
echoStateNetwork,Yahoo_A1real_18_data,453,0.3013224203095919
echoStateNetwork,Yahoo_A1real_18_data,454,0.3383475746351675
echoStateNetwork,Yahoo_A1real_18_data,455,0.02852936613585888
echoStateNetwork,Yahoo_A1real_18_data,456,0.28993172673018663
echoStateNetwork,Yahoo_A1real_18_data,457,0.3059872105462238
echoStateNetwork,Yahoo_A1real_18_data,458,0.28809153952327393
echoStateNetwork,Yahoo_A1real_18_data,459,0.12825830181454934
echoStateNetwork,Yahoo_A1real_18_data,460,0.17802004743546762
echoStateNetwork,Yahoo_A1real_18_data,461,0.07693944549741161
echoStateNetwork,Yahoo_A1real_18_data,462,0.20186021646035457
echoStateNetwork,Yahoo_A1real_18_data,463,0.30123428997422885
echoStateNetwork,Yahoo_A1real_18_data,464,0.04021871240393671
echoStateNetwork,Yahoo_A1real_18_data,465,0.0018300997453840617
echoStateNetwork,Yahoo_A1real_18_data,466,0.00972319308439673
echoStateNetwork,Yahoo_A1real_18_data,467,0.14470096426834456
echoStateNetwork,Yahoo_A1real_18_data,468,0.0023360210280999327
echoStateNetwork,Yahoo_A1real_18_data,469,0.020428888500929943
echoStateNetwork,Yahoo_A1real_18_data,470,0.08025195775214033
echoStateNetwork,Yahoo_A1real_18_data,471,0.03430418009464853
echoStateNetwork,Yahoo_A1real_18_data,472,0.2155453069116291
echoStateNetwork,Yahoo_A1real_18_data,473,0.17124601560223462
echoStateNetwork,Yahoo_A1real_18_data,474,0.004062967434122267
echoStateNetwork,Yahoo_A1real_18_data,475,0.24182211160571954
echoStateNetwork,Yahoo_A1real_18_data,476,0.24997176414510158
echoStateNetwork,Yahoo_A1real_18_data,477,0.08380649089236025
echoStateNetwork,Yahoo_A1real_18_data,478,0.019936867884366327
echoStateNetwork,Yahoo_A1real_18_data,479,0.06588804716159213
echoStateNetwork,Yahoo_A1real_18_data,480,0.28756888594779406
echoStateNetwork,Yahoo_A1real_18_data,481,0.13620100786090605
echoStateNetwork,Yahoo_A1real_18_data,482,0.12208814991548644
echoStateNetwork,Yahoo_A1real_18_data,483,0.012456653201703083
echoStateNetwork,Yahoo_A1real_18_data,484,0.007661561734445099
echoStateNetwork,Yahoo_A1real_18_data,485,0.14193684130148565
echoStateNetwork,Yahoo_A1real_18_data,486,0.2509499308787849
echoStateNetwork,Yahoo_A1real_18_data,487,0.11601093935680029
echoStateNetwork,Yahoo_A1real_18_data,488,0.04264005493650025
echoStateNetwork,Yahoo_A1real_18_data,489,0.0005780628176037528
echoStateNetwork,Yahoo_A1real_18_data,490,0.0012451672248857681
echoStateNetwork,Yahoo_A1real_18_data,491,0.12043349050784802
echoStateNetwork,Yahoo_A1real_18_data,492,0.03178383150785957
echoStateNetwork,Yahoo_A1real_18_data,493,0.013005444008676648
echoStateNetwork,Yahoo_A1real_18_data,494,0.017813540833436448
echoStateNetwork,Yahoo_A1real_18_data,495,0.09267014444344612
echoStateNetwork,Yahoo_A1real_18_data,496,0.0030039600849696146
echoStateNetwork,Yahoo_A1real_18_data,497,0.03136796072876247
echoStateNetwork,Yahoo_A1real_18_data,498,0.2631205482117501
echoStateNetwork,Yahoo_A1real_18_data,499,0.13708637012459268
echoStateNetwork,Yahoo_A1real_18_data,500,0.004974473894014397
echoStateNetwork,Yahoo_A1real_18_data,501,0.19927633485507956
echoStateNetwork,Yahoo_A1real_18_data,502,0.06632832713165815
echoStateNetwork,Yahoo_A1real_18_data,503,0.04360867379085287
echoStateNetwork,Yahoo_A1real_18_data,504,0.19001588796831348
echoStateNetwork,Yahoo_A1real_18_data,505,0.17232833122730196
echoStateNetwork,Yahoo_A1real_18_data,506,0.04149051106091284
echoStateNetwork,Yahoo_A1real_18_data,507,0.13167064683161633
echoStateNetwork,Yahoo_A1real_18_data,508,0.03727754557653318
echoStateNetwork,Yahoo_A1real_18_data,509,0.1637576091338523
echoStateNetwork,Yahoo_A1real_18_data,510,0.1289945915844697
echoStateNetwork,Yahoo_A1real_18_data,511,0.13480153962123498
echoStateNetwork,Yahoo_A1real_18_data,512,0.010704561143892066
echoStateNetwork,Yahoo_A1real_18_data,513,0.053055728309266525
echoStateNetwork,Yahoo_A1real_18_data,514,0.0023784213798568876
echoStateNetwork,Yahoo_A1real_18_data,515,0.11901966455629676
echoStateNetwork,Yahoo_A1real_18_data,516,0.005979634394924438
echoStateNetwork,Yahoo_A1real_18_data,517,0.8742172988815268
echoStateNetwork,Yahoo_A1real_18_data,518,0.10165496913695227
echoStateNetwork,Yahoo_A1real_18_data,519,0.11054843127002412
echoStateNetwork,Yahoo_A1real_18_data,520,0.020902959339640037
echoStateNetwork,Yahoo_A1real_18_data,521,2.9741132785199298e-05
echoStateNetwork,Yahoo_A1real_18_data,522,0.27953145720850725
echoStateNetwork,Yahoo_A1real_18_data,523,0.07123896659695017
echoStateNetwork,Yahoo_A1real_18_data,524,0.41943973353768815
echoStateNetwork,Yahoo_A1real_18_data,525,0.6108422029089733
echoStateNetwork,Yahoo_A1real_18_data,526,0.00013377232294564667
echoStateNetwork,Yahoo_A1real_18_data,527,0.0008160262759476788
echoStateNetwork,Yahoo_A1real_18_data,528,0.028886807992952512
echoStateNetwork,Yahoo_A1real_18_data,529,0.34848440725618013
echoStateNetwork,Yahoo_A1real_18_data,530,0.17925075437119375
echoStateNetwork,Yahoo_A1real_18_data,531,0.2354362111978734
echoStateNetwork,Yahoo_A1real_18_data,532,0.7964209965119764
echoStateNetwork,Yahoo_A1real_18_data,533,0.06684301102064394
echoStateNetwork,Yahoo_A1real_18_data,534,0.004989449491811571
echoStateNetwork,Yahoo_A1real_18_data,535,0.21411341849766885
echoStateNetwork,Yahoo_A1real_18_data,536,0.6891233219034059
echoStateNetwork,Yahoo_A1real_18_data,537,0.09217012651223377
echoStateNetwork,Yahoo_A1real_18_data,538,0.10379911952972265
echoStateNetwork,Yahoo_A1real_18_data,539,0.0993954365848424
echoStateNetwork,Yahoo_A1real_18_data,540,0.9999999958737817
echoStateNetwork,Yahoo_A1real_18_data,541,0.9995817817071184
echoStateNetwork,Yahoo_A1real_18_data,542,0.04018352313957341
echoStateNetwork,Yahoo_A1real_18_data,543,0.08680241179404835
echoStateNetwork,Yahoo_A1real_18_data,544,0.06830992400460745
echoStateNetwork,Yahoo_A1real_18_data,545,0.1436118215173251
echoStateNetwork,Yahoo_A1real_18_data,546,0.10495421553185791
echoStateNetwork,Yahoo_A1real_18_data,547,0.019964817972204063
echoStateNetwork,Yahoo_A1real_18_data,548,0.2414919368125078
echoStateNetwork,Yahoo_A1real_18_data,549,0.2212999633898345
echoStateNetwork,Yahoo_A1real_18_data,550,0.1264023277309697
echoStateNetwork,Yahoo_A1real_18_data,551,0.2601256113922925
echoStateNetwork,Yahoo_A1real_18_data,552,3.913490642659667e-10
echoStateNetwork,Yahoo_A1real_18_data,553,0.19761370569728287
echoStateNetwork,Yahoo_A1real_18_data,554,0.017134133323996603
echoStateNetwork,Yahoo_A1real_18_data,555,0.010912718118933684
echoStateNetwork,Yahoo_A1real_18_data,556,0.007893847683482558
echoStateNetwork,Yahoo_A1real_18_data,557,0.1892231953543022
echoStateNetwork,Yahoo_A1real_18_data,558,0.013413626525017874
echoStateNetwork,Yahoo_A1real_18_data,559,0.0018845781299148268
echoStateNetwork,Yahoo_A1real_18_data,560,0.28296302986161326
echoStateNetwork,Yahoo_A1real_18_data,561,0.2749254609840487
echoStateNetwork,Yahoo_A1real_18_data,562,0.1751364361134652
echoStateNetwork,Yahoo_A1real_18_data,563,0.3023565764626541
echoStateNetwork,Yahoo_A1real_18_data,564,0.986824853309367
echoStateNetwork,Yahoo_A1real_18_data,565,0.9840897314417796
echoStateNetwork,Yahoo_A1real_18_data,566,0.10240633139369693
echoStateNetwork,Yahoo_A1real_18_data,567,0.2864672316899487
echoStateNetwork,Yahoo_A1real_18_data,568,0.16075688106388708
echoStateNetwork,Yahoo_A1real_18_data,569,0.08696285694477868
echoStateNetwork,Yahoo_A1real_18_data,570,0.011456670496891475
echoStateNetwork,Yahoo_A1real_18_data,571,0.001277373478390631
echoStateNetwork,Yahoo_A1real_18_data,572,0.32356018429083755
echoStateNetwork,Yahoo_A1real_18_data,573,0.07392988635507314
echoStateNetwork,Yahoo_A1real_18_data,574,0.26056403299754527
echoStateNetwork,Yahoo_A1real_18_data,575,2.1606978041321945e-05
echoStateNetwork,Yahoo_A1real_18_data,576,0.008421388830648135
echoStateNetwork,Yahoo_A1real_18_data,577,0.18684822304754045
echoStateNetwork,Yahoo_A1real_18_data,578,0.05889372808536586
echoStateNetwork,Yahoo_A1real_18_data,579,0.08489310505218572
echoStateNetwork,Yahoo_A1real_18_data,580,0.09620838673137111
echoStateNetwork,Yahoo_A1real_18_data,581,0.3922426482846627
echoStateNetwork,Yahoo_A1real_18_data,582,0.19727530142073924
echoStateNetwork,Yahoo_A1real_18_data,583,0.0012373837341997929
echoStateNetwork,Yahoo_A1real_18_data,584,0.20118917859768348
echoStateNetwork,Yahoo_A1real_18_data,585,0.03773994833323324
echoStateNetwork,Yahoo_A1real_18_data,586,0.34284119641263056
echoStateNetwork,Yahoo_A1real_18_data,587,0.0021537127500990128
echoStateNetwork,Yahoo_A1real_18_data,588,0.654423357164848
echoStateNetwork,Yahoo_A1real_18_data,589,0.14118538810961334
echoStateNetwork,Yahoo_A1real_18_data,590,0.04278695633250296
echoStateNetwork,Yahoo_A1real_18_data,591,0.2845726669111289
echoStateNetwork,Yahoo_A1real_18_data,592,0.1904640204828143
echoStateNetwork,Yahoo_A1real_18_data,593,0.0015532520686053486
echoStateNetwork,Yahoo_A1real_18_data,594,0.014922041805123687
echoStateNetwork,Yahoo_A1real_18_data,595,0.29770472421448835
echoStateNetwork,Yahoo_A1real_18_data,596,0.0007801706536250119
echoStateNetwork,Yahoo_A1real_18_data,597,0.3393646098873113
echoStateNetwork,Yahoo_A1real_18_data,598,0.41577800035137213
echoStateNetwork,Yahoo_A1real_18_data,599,0.023225724697132244
echoStateNetwork,Yahoo_A1real_18_data,600,0.27399171138125233
echoStateNetwork,Yahoo_A1real_18_data,601,0.1712507829813107
echoStateNetwork,Yahoo_A1real_18_data,602,0.2617432334740327
echoStateNetwork,Yahoo_A1real_18_data,603,0.0021247473829865138
echoStateNetwork,Yahoo_A1real_18_data,604,0.313516895342446
echoStateNetwork,Yahoo_A1real_18_data,605,0.1131725571729032
echoStateNetwork,Yahoo_A1real_18_data,606,0.37467186740866076
echoStateNetwork,Yahoo_A1real_18_data,607,0.3101705739370719
echoStateNetwork,Yahoo_A1real_18_data,608,0.0724074758553035
echoStateNetwork,Yahoo_A1real_18_data,609,0.019971446904406
echoStateNetwork,Yahoo_A1real_18_data,610,0.1499796573731259
echoStateNetwork,Yahoo_A1real_18_data,611,0.010765404685396107
echoStateNetwork,Yahoo_A1real_18_data,612,0.15261956576756108
echoStateNetwork,Yahoo_A1real_18_data,613,0.08146440919980857
echoStateNetwork,Yahoo_A1real_18_data,614,0.2038122441816025
echoStateNetwork,Yahoo_A1real_18_data,615,0.25856144704173845
echoStateNetwork,Yahoo_A1real_18_data,616,0.28329611244510544
echoStateNetwork,Yahoo_A1real_18_data,617,0.00028282441472671227
echoStateNetwork,Yahoo_A1real_18_data,618,0.0424242420895079
echoStateNetwork,Yahoo_A1real_18_data,619,0.05396668863315257
echoStateNetwork,Yahoo_A1real_18_data,620,0.004606860591209516
echoStateNetwork,Yahoo_A1real_18_data,621,0.30184070868544044
echoStateNetwork,Yahoo_A1real_18_data,622,0.30909534890870194
echoStateNetwork,Yahoo_A1real_18_data,623,0.10684862217847946
echoStateNetwork,Yahoo_A1real_18_data,624,0.09682571415376628
echoStateNetwork,Yahoo_A1real_18_data,625,0.3610698866249168
echoStateNetwork,Yahoo_A1real_18_data,626,0.015851236855235706
echoStateNetwork,Yahoo_A1real_18_data,627,0.19076205872406926
echoStateNetwork,Yahoo_A1real_18_data,628,0.052178727802554836
echoStateNetwork,Yahoo_A1real_18_data,629,0.04115627273696354
echoStateNetwork,Yahoo_A1real_18_data,630,0.0018341669369627
echoStateNetwork,Yahoo_A1real_18_data,631,0.25996658996510635
echoStateNetwork,Yahoo_A1real_18_data,632,0.041845891267914825
echoStateNetwork,Yahoo_A1real_18_data,633,0.10660547427593547
echoStateNetwork,Yahoo_A1real_18_data,634,0.07846064500924399
echoStateNetwork,Yahoo_A1real_18_data,635,0.0003954230870913955
echoStateNetwork,Yahoo_A1real_18_data,636,0.30372181082729843
echoStateNetwork,Yahoo_A1real_18_data,637,0.247497999544682
echoStateNetwork,Yahoo_A1real_18_data,638,0.010837856176494465
echoStateNetwork,Yahoo_A1real_18_data,639,0.032645991689857934
echoStateNetwork,Yahoo_A1real_18_data,640,0.0010801814500028817
echoStateNetwork,Yahoo_A1real_18_data,641,0.06280105172816741
echoStateNetwork,Yahoo_A1real_18_data,642,0.0072433446596690265
echoStateNetwork,Yahoo_A1real_18_data,643,0.4710423664117712
echoStateNetwork,Yahoo_A1real_18_data,644,0.46732769008878294
echoStateNetwork,Yahoo_A1real_18_data,645,0.07941753067340185
echoStateNetwork,Yahoo_A1real_18_data,646,0.3905384800971744
echoStateNetwork,Yahoo_A1real_18_data,647,0.17980857846960818
echoStateNetwork,Yahoo_A1real_18_data,648,0.2371613082861368
echoStateNetwork,Yahoo_A1real_18_data,649,0.010401799521422617
echoStateNetwork,Yahoo_A1real_18_data,650,0.08896845016219412
echoStateNetwork,Yahoo_A1real_18_data,651,0.07124760983911449
echoStateNetwork,Yahoo_A1real_18_data,652,0.12327806067382796
echoStateNetwork,Yahoo_A1real_18_data,653,0.21125036698787836
echoStateNetwork,Yahoo_A1real_18_data,654,0.3289802282596882
echoStateNetwork,Yahoo_A1real_18_data,655,0.44056356634082683
echoStateNetwork,Yahoo_A1real_18_data,656,0.016428374642806998
echoStateNetwork,Yahoo_A1real_18_data,657,0.46338776529297343
echoStateNetwork,Yahoo_A1real_18_data,658,0.0654846913278263
echoStateNetwork,Yahoo_A1real_18_data,659,0.0772639051779146
echoStateNetwork,Yahoo_A1real_18_data,660,0.5730575689909555
echoStateNetwork,Yahoo_A1real_18_data,661,0.08450486350865294
echoStateNetwork,Yahoo_A1real_18_data,662,0.4088515675988932
echoStateNetwork,Yahoo_A1real_18_data,663,0.007877174063984915
echoStateNetwork,Yahoo_A1real_18_data,664,0.6142920644784945
echoStateNetwork,Yahoo_A1real_18_data,665,0.36162019361703357
echoStateNetwork,Yahoo_A1real_18_data,666,0.003343545840308826
echoStateNetwork,Yahoo_A1real_18_data,667,0.40331506909707715
echoStateNetwork,Yahoo_A1real_18_data,668,0.2717438533756972
echoStateNetwork,Yahoo_A1real_18_data,669,0.548916028323474
echoStateNetwork,Yahoo_A1real_18_data,670,0.010637572189391431
echoStateNetwork,Yahoo_A1real_18_data,671,0.035333955320853594
echoStateNetwork,Yahoo_A1real_18_data,672,0.2873169169421145
echoStateNetwork,Yahoo_A1real_18_data,673,0.39377367856633383
echoStateNetwork,Yahoo_A1real_18_data,674,0.42520408796090936
echoStateNetwork,Yahoo_A1real_18_data,675,0.3329296609290203
echoStateNetwork,Yahoo_A1real_18_data,676,0.33393368747964347
echoStateNetwork,Yahoo_A1real_18_data,677,0.3594845117551878
echoStateNetwork,Yahoo_A1real_18_data,678,0.2771037787905367
echoStateNetwork,Yahoo_A1real_18_data,679,0.5720075266949182
echoStateNetwork,Yahoo_A1real_18_data,680,0.43289090156294074
echoStateNetwork,Yahoo_A1real_18_data,681,0.08098525628443842
echoStateNetwork,Yahoo_A1real_18_data,682,0.006452650671383342
echoStateNetwork,Yahoo_A1real_18_data,683,0.5003501698611337
echoStateNetwork,Yahoo_A1real_18_data,684,0.6853680214547471
echoStateNetwork,Yahoo_A1real_18_data,685,0.0438607319131189
echoStateNetwork,Yahoo_A1real_18_data,686,0.2300749705023286
echoStateNetwork,Yahoo_A1real_18_data,687,0.5766919487459137
echoStateNetwork,Yahoo_A1real_18_data,688,0.49410058776240817
echoStateNetwork,Yahoo_A1real_18_data,689,0.4687338278423905
echoStateNetwork,Yahoo_A1real_18_data,690,0.48228836844547374
echoStateNetwork,Yahoo_A1real_18_data,691,0.8049205439165257
echoStateNetwork,Yahoo_A1real_18_data,692,0.5558595025076412
echoStateNetwork,Yahoo_A1real_18_data,693,0.02704925747181941
echoStateNetwork,Yahoo_A1real_18_data,694,0.4211688215338507
echoStateNetwork,Yahoo_A1real_18_data,695,0.13904780177220277
echoStateNetwork,Yahoo_A1real_18_data,696,0.6428645935725739
echoStateNetwork,Yahoo_A1real_18_data,697,0.07872379332746193
echoStateNetwork,Yahoo_A1real_18_data,698,0.09149645073607526
echoStateNetwork,Yahoo_A1real_18_data,699,0.013299994676962301
echoStateNetwork,Yahoo_A1real_18_data,700,0.24173077827171907
echoStateNetwork,Yahoo_A1real_18_data,701,0.1975141962558844
echoStateNetwork,Yahoo_A1real_18_data,702,0.32601033290480164
echoStateNetwork,Yahoo_A1real_18_data,703,0.023799796730360034
echoStateNetwork,Yahoo_A1real_18_data,704,0.7575429538730224
echoStateNetwork,Yahoo_A1real_18_data,705,0.20071966044524614
echoStateNetwork,Yahoo_A1real_18_data,706,0.07436035254524698
echoStateNetwork,Yahoo_A1real_18_data,707,0.16998702806559762
echoStateNetwork,Yahoo_A1real_18_data,708,0.008758400507342001
echoStateNetwork,Yahoo_A1real_18_data,709,0.042468126396962846
echoStateNetwork,Yahoo_A1real_18_data,710,0.008104648532219483
echoStateNetwork,Yahoo_A1real_18_data,711,0.42447743497096535
echoStateNetwork,Yahoo_A1real_18_data,712,0.3208286024087714
echoStateNetwork,Yahoo_A1real_18_data,713,0.0035992755180465075
echoStateNetwork,Yahoo_A1real_18_data,714,0.10552373144382732
echoStateNetwork,Yahoo_A1real_18_data,715,0.27607865486003746
echoStateNetwork,Yahoo_A1real_18_data,716,0.0038895585719034287
echoStateNetwork,Yahoo_A1real_18_data,717,0.19584473698405525
echoStateNetwork,Yahoo_A1real_18_data,718,0.6325844150472788
echoStateNetwork,Yahoo_A1real_18_data,719,0.8634328267783165
echoStateNetwork,Yahoo_A1real_18_data,720,0.12382643226357315
echoStateNetwork,Yahoo_A1real_18_data,721,0.36389249870756
echoStateNetwork,Yahoo_A1real_18_data,722,0.052927312537646265
echoStateNetwork,Yahoo_A1real_18_data,723,0.24408040712966828
echoStateNetwork,Yahoo_A1real_18_data,724,0.43633032076501765
echoStateNetwork,Yahoo_A1real_18_data,725,0.3949465647891135
echoStateNetwork,Yahoo_A1real_18_data,726,0.6354234244035846
echoStateNetwork,Yahoo_A1real_18_data,727,0.049658581500104715
echoStateNetwork,Yahoo_A1real_18_data,728,0.3615012805471549
echoStateNetwork,Yahoo_A1real_18_data,729,0.3022103338280012
echoStateNetwork,Yahoo_A1real_18_data,730,0.0039919223967609385
echoStateNetwork,Yahoo_A1real_18_data,731,0.3209733515762466
echoStateNetwork,Yahoo_A1real_18_data,732,0.5737321724023896
echoStateNetwork,Yahoo_A1real_18_data,733,0.7664606335082809
echoStateNetwork,Yahoo_A1real_18_data,734,0.24391483110432333
echoStateNetwork,Yahoo_A1real_18_data,735,0.6013130390136758
echoStateNetwork,Yahoo_A1real_18_data,736,0.3069114559320354
echoStateNetwork,Yahoo_A1real_18_data,737,0.005451454015049428
echoStateNetwork,Yahoo_A1real_18_data,738,0.3365540432169791
echoStateNetwork,Yahoo_A1real_18_data,739,0.5812178072552929
echoStateNetwork,Yahoo_A1real_18_data,740,0.802466087831039
echoStateNetwork,Yahoo_A1real_18_data,741,0.6095038159445985
echoStateNetwork,Yahoo_A1real_18_data,742,4.19746906608065e-05
echoStateNetwork,Yahoo_A1real_18_data,743,0.2280489443006839
echoStateNetwork,Yahoo_A1real_18_data,744,0.4471135195216025
echoStateNetwork,Yahoo_A1real_18_data,745,0.0003975025461203652
echoStateNetwork,Yahoo_A1real_18_data,746,0.547006234755363
echoStateNetwork,Yahoo_A1real_18_data,747,0.20592301539094915
echoStateNetwork,Yahoo_A1real_18_data,748,0.7345329221113926
echoStateNetwork,Yahoo_A1real_18_data,749,0.42213167467081714
echoStateNetwork,Yahoo_A1real_18_data,750,0.5699900107912866
echoStateNetwork,Yahoo_A1real_18_data,751,0.017964943621630924
echoStateNetwork,Yahoo_A1real_18_data,752,0.3198968315384124
echoStateNetwork,Yahoo_A1real_18_data,753,0.2852141301351202
echoStateNetwork,Yahoo_A1real_18_data,754,0.12181711394003736
echoStateNetwork,Yahoo_A1real_18_data,755,0.43934513668883524
echoStateNetwork,Yahoo_A1real_18_data,756,0.9748625574342359
echoStateNetwork,Yahoo_A1real_18_data,757,0.3594542738689296
echoStateNetwork,Yahoo_A1real_18_data,758,0.6587820300008993
echoStateNetwork,Yahoo_A1real_18_data,759,0.11445544851511813
echoStateNetwork,Yahoo_A1real_18_data,760,0.8392313180702244
echoStateNetwork,Yahoo_A1real_18_data,761,0.24825996942600492
echoStateNetwork,Yahoo_A1real_18_data,762,0.20639548008782016
echoStateNetwork,Yahoo_A1real_18_data,763,0.20347911708901623
echoStateNetwork,Yahoo_A1real_18_data,764,0.21760594354594798
echoStateNetwork,Yahoo_A1real_18_data,765,0.04506449984000627
echoStateNetwork,Yahoo_A1real_18_data,766,0.3529582299029337
echoStateNetwork,Yahoo_A1real_18_data,767,0.14538565371342793
echoStateNetwork,Yahoo_A1real_18_data,768,0.8316266679546689
echoStateNetwork,Yahoo_A1real_18_data,769,0.045675559521779374
echoStateNetwork,Yahoo_A1real_18_data,770,0.05713136713929512
echoStateNetwork,Yahoo_A1real_18_data,771,0.1761514133836053
echoStateNetwork,Yahoo_A1real_18_data,772,0.17477330840830474
echoStateNetwork,Yahoo_A1real_18_data,773,0.057165096060730614
echoStateNetwork,Yahoo_A1real_18_data,774,0.141348665292654
echoStateNetwork,Yahoo_A1real_18_data,775,0.037116901226059595
echoStateNetwork,Yahoo_A1real_18_data,776,0.2833855407212198
echoStateNetwork,Yahoo_A1real_18_data,777,0.05262481914173367
echoStateNetwork,Yahoo_A1real_18_data,778,0.03903340653500431
echoStateNetwork,Yahoo_A1real_18_data,779,0.051424695007542987
echoStateNetwork,Yahoo_A1real_18_data,780,0.14035974716323696
echoStateNetwork,Yahoo_A1real_18_data,781,0.13272138842766368
echoStateNetwork,Yahoo_A1real_18_data,782,0.002456465463533064
echoStateNetwork,Yahoo_A1real_18_data,783,0.5773926356652895
echoStateNetwork,Yahoo_A1real_18_data,784,0.16995639088614245
echoStateNetwork,Yahoo_A1real_18_data,785,0.34259019238370747
echoStateNetwork,Yahoo_A1real_18_data,786,0.12592717588343294
echoStateNetwork,Yahoo_A1real_18_data,787,0.0008098382689991634
echoStateNetwork,Yahoo_A1real_18_data,788,0.010745655107675889
echoStateNetwork,Yahoo_A1real_18_data,789,0.15830205298530464
echoStateNetwork,Yahoo_A1real_18_data,790,0.004301207498616955
echoStateNetwork,Yahoo_A1real_18_data,791,0.03856310878158509
echoStateNetwork,Yahoo_A1real_18_data,792,0.4034973850723659
echoStateNetwork,Yahoo_A1real_18_data,793,0.16307285885758016
echoStateNetwork,Yahoo_A1real_18_data,794,0.18324622887530817
echoStateNetwork,Yahoo_A1real_18_data,795,0.7819300457845206
echoStateNetwork,Yahoo_A1real_18_data,796,0.2555235729018589
echoStateNetwork,Yahoo_A1real_18_data,797,0.21535359048506098
echoStateNetwork,Yahoo_A1real_18_data,798,0.1400530961879235
echoStateNetwork,Yahoo_A1real_18_data,799,0.5976900444718729
echoStateNetwork,Yahoo_A1real_18_data,800,0.48343675072909575
echoStateNetwork,Yahoo_A1real_18_data,801,0.6242182457459723
echoStateNetwork,Yahoo_A1real_18_data,802,0.490887798989863
echoStateNetwork,Yahoo_A1real_18_data,803,0.8244710802512824
echoStateNetwork,Yahoo_A1real_18_data,804,0.16222790290889066
echoStateNetwork,Yahoo_A1real_18_data,805,0.008601187439041924
echoStateNetwork,Yahoo_A1real_18_data,806,0.9456442870568642
echoStateNetwork,Yahoo_A1real_18_data,807,0.04480559662024275
echoStateNetwork,Yahoo_A1real_18_data,808,0.21649853197841262
echoStateNetwork,Yahoo_A1real_18_data,809,0.5890812089413405
echoStateNetwork,Yahoo_A1real_18_data,810,0.3289415946523414
echoStateNetwork,Yahoo_A1real_18_data,811,0.045864477170784346
echoStateNetwork,Yahoo_A1real_18_data,812,0.6441745901489451
echoStateNetwork,Yahoo_A1real_18_data,813,0.38439448767828
echoStateNetwork,Yahoo_A1real_18_data,814,0.007367470394685882
echoStateNetwork,Yahoo_A1real_18_data,815,0.019951298499713555
echoStateNetwork,Yahoo_A1real_18_data,816,0.5544743480756629
echoStateNetwork,Yahoo_A1real_18_data,817,0.13170375738220674
echoStateNetwork,Yahoo_A1real_18_data,818,0.5258093682166186
echoStateNetwork,Yahoo_A1real_18_data,819,0.19897613794755054
echoStateNetwork,Yahoo_A1real_18_data,820,0.014299171935267307
