algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_309,1029,0.7452867317226599
windowedGaussian,IOPS_309,1030,0.8790030782228239
windowedGaussian,IOPS_309,1031,0.6312541015262134
windowedGaussian,IOPS_309,1032,0.721729088199206
windowedGaussian,IOPS_309,1033,0.8172269356789272
windowedGaussian,IOPS_309,1034,0.7531428213504058
windowedGaussian,IOPS_309,1035,0.8702873864076566
windowedGaussian,IOPS_309,1036,0.6950464827597984
windowedGaussian,IOPS_309,1037,0.7869899041994247
windowedGaussian,IOPS_309,1038,0.681318855538963
windowedGaussian,IOPS_309,1039,0.8814740775886464
windowedGaussian,IOPS_309,1040,0.6680354063612461
windowedGaussian,IOPS_309,1041,0.7405189970926237
windowedGaussian,IOPS_309,1042,0.853958446234971
windowedGaussian,IOPS_309,1043,0.5949612541666585
windowedGaussian,IOPS_309,1044,0.7526998580993561
windowedGaussian,IOPS_309,1045,0.9008433417169719
windowedGaussian,IOPS_309,1046,0.6348404930166873
windowedGaussian,IOPS_309,1047,0.8547177371094382
windowedGaussian,IOPS_309,1048,0.6216598113727042
windowedGaussian,IOPS_309,1049,0.8711674354165673
windowedGaussian,IOPS_309,1050,0.6790734663279414
windowedGaussian,IOPS_309,1051,0.853029669960454
windowedGaussian,IOPS_309,1052,0.7384737180970475
windowedGaussian,IOPS_309,1053,0.7044435152505707
windowedGaussian,IOPS_309,1054,0.8434180113726815
windowedGaussian,IOPS_309,1055,0.7287520345821449
windowedGaussian,IOPS_309,1056,0.6870698338086411
windowedGaussian,IOPS_309,1057,0.8295490790628652
windowedGaussian,IOPS_309,1058,0.733121918929433
windowedGaussian,IOPS_309,1059,0.7838313532317474
windowedGaussian,IOPS_309,1060,0.7104212581552718
windowedGaussian,IOPS_309,1061,0.7625372370499032
windowedGaussian,IOPS_309,1062,0.8840139841092618
windowedGaussian,IOPS_309,1063,0.5597477957226864
windowedGaussian,IOPS_309,1064,0.8830456960126596
windowedGaussian,IOPS_309,1065,0.5648822403276142
windowedGaussian,IOPS_309,1066,0.8554331462442344
windowedGaussian,IOPS_309,1067,0.7539253837321431
windowedGaussian,IOPS_309,1068,0.6963838783216659
windowedGaussian,IOPS_309,1069,0.8409703131645525
windowedGaussian,IOPS_309,1070,0.7860117976177493
windowedGaussian,IOPS_309,1071,0.7230899514653776
windowedGaussian,IOPS_309,1072,0.7055862061781788
windowedGaussian,IOPS_309,1073,0.8512831334080688
windowedGaussian,IOPS_309,1074,0.7602973923683538
windowedGaussian,IOPS_309,1075,0.748988265402922
windowedGaussian,IOPS_309,1076,0.7151149146509306
windowedGaussian,IOPS_309,1077,0.8351367112693829
windowedGaussian,IOPS_309,1078,0.653226171550798
windowedGaussian,IOPS_309,1079,0.8678595737760006
windowedGaussian,IOPS_309,1080,0.7571656929537203
windowedGaussian,IOPS_309,1081,0.571051716534682
windowedGaussian,IOPS_309,1082,0.926542248391258
windowedGaussian,IOPS_309,1083,0.6636988403528786
windowedGaussian,IOPS_309,1084,0.7986495063071041
windowedGaussian,IOPS_309,1085,0.6583021302698017
windowedGaussian,IOPS_309,1086,0.8844990653425905
windowedGaussian,IOPS_309,1087,0.5522054168253199
windowedGaussian,IOPS_309,1088,0.9041498503024685
windowedGaussian,IOPS_309,1089,0.6124173423160322
windowedGaussian,IOPS_309,1090,0.7626099360133058
windowedGaussian,IOPS_309,1091,0.7792952354691948
windowedGaussian,IOPS_309,1092,0.7403707388328142
windowedGaussian,IOPS_309,1093,0.7879254839256342
windowedGaussian,IOPS_309,1094,0.7815963441539187
windowedGaussian,IOPS_309,1095,0.7966228570560556
windowedGaussian,IOPS_309,1096,0.5607097277981052
windowedGaussian,IOPS_309,1097,0.9420973607093261
windowedGaussian,IOPS_309,1098,0.666570707288557
windowedGaussian,IOPS_309,1099,0.7193591950610734
windowedGaussian,IOPS_309,1100,0.7988108998294976
windowedGaussian,IOPS_309,1101,0.8259992865725803
windowedGaussian,IOPS_309,1102,0.5612109528726464
windowedGaussian,IOPS_309,1103,0.9317690779132369
windowedGaussian,IOPS_309,1104,0.5041752018705873
windowedGaussian,IOPS_309,1105,0.8072396035212533
windowedGaussian,IOPS_309,1106,0.8985081915186568
windowedGaussian,IOPS_309,1107,0.6060788417705734
windowedGaussian,IOPS_309,1108,0.8494099802707477
windowedGaussian,IOPS_309,1109,0.6876843027472423
windowedGaussian,IOPS_309,1110,0.8316892084618572
windowedGaussian,IOPS_309,1111,0.8174788453865562
windowedGaussian,IOPS_309,1112,0.5996583996359885
windowedGaussian,IOPS_309,1113,0.8621082846723684
windowedGaussian,IOPS_309,1114,0.5113607108228029
windowedGaussian,IOPS_309,1115,0.9326895440624619
windowedGaussian,IOPS_309,1116,0.6818138764118293
windowedGaussian,IOPS_309,1117,0.6904057708921745
windowedGaussian,IOPS_309,1118,0.8941918631437525
windowedGaussian,IOPS_309,1119,0.5788729239064563
windowedGaussian,IOPS_309,1120,0.8300476835667481
windowedGaussian,IOPS_309,1121,0.8343821601693777
windowedGaussian,IOPS_309,1122,0.6393302877851407
windowedGaussian,IOPS_309,1123,0.8082860143527685
windowedGaussian,IOPS_309,1124,0.7326816841854205
windowedGaussian,IOPS_309,1125,0.797108261015231
windowedGaussian,IOPS_309,1126,0.7604912199034434
windowedGaussian,IOPS_309,1127,0.7785109651052203
windowedGaussian,IOPS_309,1128,0.7800145468885468
windowedGaussian,IOPS_309,1129,0.7152712802532722
windowedGaussian,IOPS_309,1130,0.8532108425523321
windowedGaussian,IOPS_309,1131,0.6785067930924359
windowedGaussian,IOPS_309,1132,0.6129426905579715
windowedGaussian,IOPS_309,1133,0.9607968424022036
windowedGaussian,IOPS_309,1134,0.5459508301464755
windowedGaussian,IOPS_309,1135,0.7763294019514919
windowedGaussian,IOPS_309,1136,0.8058596900778616
windowedGaussian,IOPS_309,1137,0.5913451885800536
windowedGaussian,IOPS_309,1138,0.8519116306178633
windowedGaussian,IOPS_309,1139,0.8076657256798863
windowedGaussian,IOPS_309,1140,0.6362856186593058
windowedGaussian,IOPS_309,1141,0.774399990038269
windowedGaussian,IOPS_309,1142,0.8566371204154725
windowedGaussian,IOPS_309,1143,0.5518107202870212
windowedGaussian,IOPS_309,1144,0.9049294526615995
windowedGaussian,IOPS_309,1145,0.6704367668060727
windowedGaussian,IOPS_309,1146,0.7488916873634722
windowedGaussian,IOPS_309,1147,0.7086027703422633
windowedGaussian,IOPS_309,1148,0.886545863604604
windowedGaussian,IOPS_309,1149,0.6000595205710526
windowedGaussian,IOPS_309,1150,0.8226720576790137
windowedGaussian,IOPS_309,1151,0.8704611564302409
windowedGaussian,IOPS_309,1152,0.5099318642597158
windowedGaussian,IOPS_309,1153,0.9149446073198743
windowedGaussian,IOPS_309,1154,0.8491605949715068
windowedGaussian,IOPS_309,1155,0.5081174253447911
windowedGaussian,IOPS_309,1156,0.8840299298750536
windowedGaussian,IOPS_309,1157,0.7916027634364599
windowedGaussian,IOPS_309,1158,0.582843637151006
windowedGaussian,IOPS_309,1159,0.848944912985792
windowedGaussian,IOPS_309,1160,0.7202494722043989
windowedGaussian,IOPS_309,1161,0.8446197412834565
windowedGaussian,IOPS_309,1162,0.7576848512559287
windowedGaussian,IOPS_309,1163,0.767425111230955
windowedGaussian,IOPS_309,1164,0.705300762294409
windowedGaussian,IOPS_309,1165,0.7012892094561024
windowedGaussian,IOPS_309,1166,0.8697527358769067
windowedGaussian,IOPS_309,1167,0.5817721634862854
windowedGaussian,IOPS_309,1168,0.8776535117310399
windowedGaussian,IOPS_309,1169,0.8120810210436851
windowedGaussian,IOPS_309,1170,0.5759221721699017
windowedGaussian,IOPS_309,1171,0.8928147331860008
windowedGaussian,IOPS_309,1172,0.7493024602095164
windowedGaussian,IOPS_309,1173,0.6373272085078423
windowedGaussian,IOPS_309,1174,0.8907017559405707
windowedGaussian,IOPS_309,1175,0.6801114868818878
windowedGaussian,IOPS_309,1176,0.7451655551911196
windowedGaussian,IOPS_309,1177,0.7666429585556159
windowedGaussian,IOPS_309,1178,0.8253640733575751
windowedGaussian,IOPS_309,1179,0.6975279942736419
windowedGaussian,IOPS_309,1180,0.7892024719684727
windowedGaussian,IOPS_309,1181,0.8278574872067239
windowedGaussian,IOPS_309,1182,0.721639800422235
windowedGaussian,IOPS_309,1183,0.6552993328338923
windowedGaussian,IOPS_309,1184,0.8808756961292644
windowedGaussian,IOPS_309,1185,0.6508665951333094
windowedGaussian,IOPS_309,1186,0.8580740489580084
windowedGaussian,IOPS_309,1187,0.7730331571134857
windowedGaussian,IOPS_309,1188,0.6030008645176075
windowedGaussian,IOPS_309,1189,0.8635200185864554
windowedGaussian,IOPS_309,1190,0.7456586090078594
windowedGaussian,IOPS_309,1191,0.6199142129345792
windowedGaussian,IOPS_309,1192,0.7763189445129572
windowedGaussian,IOPS_309,1193,0.7735964535062483
windowedGaussian,IOPS_309,1194,0.7581790130822157
windowedGaussian,IOPS_309,1195,0.8561945188011462
windowedGaussian,IOPS_309,1196,0.811778769794831
windowedGaussian,IOPS_309,1197,0.7326467338128964
windowedGaussian,IOPS_309,1198,0.6842259150073287
windowedGaussian,IOPS_309,1199,0.8834707395709098
windowedGaussian,IOPS_309,1200,0.5318103304223591
windowedGaussian,IOPS_309,1201,0.8376702956081473
windowedGaussian,IOPS_309,1202,0.9187238406939497
windowedGaussian,IOPS_309,1203,0.5816593286185157
windowedGaussian,IOPS_309,1204,0.9357351705444706
windowedGaussian,IOPS_309,1205,0.6502950737824416
windowedGaussian,IOPS_309,1206,0.7583964436876969
windowedGaussian,IOPS_309,1207,0.7824240757283427
windowedGaussian,IOPS_309,1208,0.808676824674323
windowedGaussian,IOPS_309,1209,0.664858928239786
windowedGaussian,IOPS_309,1210,0.7767105707854908
windowedGaussian,IOPS_309,1211,0.8360760850362169
windowedGaussian,IOPS_309,1212,0.6116051113695318
windowedGaussian,IOPS_309,1213,0.8740878992238053
windowedGaussian,IOPS_309,1214,0.8553260759133664
windowedGaussian,IOPS_309,1215,0.5207678425836597
windowedGaussian,IOPS_309,1216,0.8596133227786789
windowedGaussian,IOPS_309,1217,0.9014656552520833
windowedGaussian,IOPS_309,1218,0.5871158522644799
windowedGaussian,IOPS_309,1219,0.9555110572399583
windowedGaussian,IOPS_309,1220,0.5347770434868142
windowedGaussian,IOPS_309,1221,0.8831826328959744
windowedGaussian,IOPS_309,1222,0.7570138976034368
windowedGaussian,IOPS_309,1223,0.7746060352265214
windowedGaussian,IOPS_309,1224,0.6933788451544909
windowedGaussian,IOPS_309,1225,0.6726367886551696
windowedGaussian,IOPS_309,1226,0.9170771488643908
windowedGaussian,IOPS_309,1227,0.5534127200920227
windowedGaussian,IOPS_309,1228,0.8591933592308642
windowedGaussian,IOPS_309,1229,0.8744216617736477
windowedGaussian,IOPS_309,1230,0.5294152037362049
windowedGaussian,IOPS_309,1231,0.951985650195418
windowedGaussian,IOPS_309,1232,0.6489982352197072
windowedGaussian,IOPS_309,1233,0.5948405544303945
windowedGaussian,IOPS_309,1234,0.9123958717162545
windowedGaussian,IOPS_309,1235,0.6140189024558826
windowedGaussian,IOPS_309,1236,0.7915193767688066
windowedGaussian,IOPS_309,1237,0.7927825304842259
windowedGaussian,IOPS_309,1238,0.7536849574200277
windowedGaussian,IOPS_309,1239,0.8095486072068795
windowedGaussian,IOPS_309,1240,0.5537355888122558
windowedGaussian,IOPS_309,1241,0.9503888398942951
windowedGaussian,IOPS_309,1242,0.5427190265632795
windowedGaussian,IOPS_309,1243,0.7944593112632214
windowedGaussian,IOPS_309,1244,0.9289591071851573
windowedGaussian,IOPS_309,1245,0.6291462162169765
windowedGaussian,IOPS_309,1246,0.9367520046396743
windowedGaussian,IOPS_309,1247,0.7087820893784951
windowedGaussian,IOPS_309,1248,0.6656218973175186
windowedGaussian,IOPS_309,1249,0.8804083309982793
windowedGaussian,IOPS_309,1250,0.668715401104307
windowedGaussian,IOPS_309,1251,0.7310530774595506
windowedGaussian,IOPS_309,1252,0.7669735054996086
windowedGaussian,IOPS_309,1253,0.7569670993537059
windowedGaussian,IOPS_309,1254,0.7946317147306877
windowedGaussian,IOPS_309,1255,0.6613867107794492
windowedGaussian,IOPS_309,1256,0.895597453398488
windowedGaussian,IOPS_309,1257,0.5567737696877806
windowedGaussian,IOPS_309,1258,0.7392357221102641
windowedGaussian,IOPS_309,1259,0.9387598806151922
windowedGaussian,IOPS_309,1260,0.5421883952505999
windowedGaussian,IOPS_309,1261,0.8494171949268575
windowedGaussian,IOPS_309,1262,0.9097805991749486
windowedGaussian,IOPS_309,1263,0.572207498926735
windowedGaussian,IOPS_309,1264,0.9179501806525407
windowedGaussian,IOPS_309,1265,0.6473182647509754
windowedGaussian,IOPS_309,1266,0.8487064590754382
windowedGaussian,IOPS_309,1267,0.5696415268605625
windowedGaussian,IOPS_309,1268,0.8716212332741723
windowedGaussian,IOPS_309,1269,0.7299991895446973
windowedGaussian,IOPS_309,1270,0.672356082610607
windowedGaussian,IOPS_309,1271,0.915744805301145
windowedGaussian,IOPS_309,1272,0.7400040518692708
windowedGaussian,IOPS_309,1273,0.6156977036583404
windowedGaussian,IOPS_309,1274,0.9246396431603565
windowedGaussian,IOPS_309,1275,0.6639318418297109
windowedGaussian,IOPS_309,1276,0.7027437945298194
windowedGaussian,IOPS_309,1277,0.8984482676628177
windowedGaussian,IOPS_309,1278,0.5434982680824408
windowedGaussian,IOPS_309,1279,0.9252002589679934
windowedGaussian,IOPS_309,1280,0.7456211193714025
windowedGaussian,IOPS_309,1281,0.7664421926502045
windowedGaussian,IOPS_309,1282,0.6876736269883316
windowedGaussian,IOPS_309,1283,0.8560366032967467
windowedGaussian,IOPS_309,1284,0.7833647211664527
windowedGaussian,IOPS_309,1285,0.5589643723024427
windowedGaussian,IOPS_309,1286,0.9028946228143915
windowedGaussian,IOPS_309,1287,0.7407710166747861
windowedGaussian,IOPS_309,1288,0.5992404874852122
windowedGaussian,IOPS_309,1289,0.9376927147205126
windowedGaussian,IOPS_309,1290,0.5265104217593726
windowedGaussian,IOPS_309,1291,0.7775307542176595
windowedGaussian,IOPS_309,1292,0.7718706186962674
windowedGaussian,IOPS_309,1293,0.7873672172118309
windowedGaussian,IOPS_309,1294,0.7643208647380435
windowedGaussian,IOPS_309,1295,0.7671294440115352
windowedGaussian,IOPS_309,1296,0.7121240199881314
windowedGaussian,IOPS_309,1297,0.7938818905776641
windowedGaussian,IOPS_309,1298,0.6759703960265135
windowedGaussian,IOPS_309,1299,0.8740557985225307
windowedGaussian,IOPS_309,1300,0.5237661137593257
windowedGaussian,IOPS_309,1301,0.86393477281132
windowedGaussian,IOPS_309,1302,0.6519919328979512
windowedGaussian,IOPS_309,1303,0.7412481562334899
windowedGaussian,IOPS_309,1304,0.9145056855217694
windowedGaussian,IOPS_309,1305,0.5049084166503157
windowedGaussian,IOPS_309,1306,0.8916647529719309
windowedGaussian,IOPS_309,1307,0.8058806407823775
windowedGaussian,IOPS_309,1308,0.7402416808206649
windowedGaussian,IOPS_309,1309,0.7079870556061841
windowedGaussian,IOPS_309,1310,0.7729325174561205
windowedGaussian,IOPS_309,1311,0.7820005275575229
windowedGaussian,IOPS_309,1312,0.6453579648269978
windowedGaussian,IOPS_309,1313,0.7771185290554677
windowedGaussian,IOPS_309,1314,0.67895805316492
windowedGaussian,IOPS_309,1315,0.7172889519957262
windowedGaussian,IOPS_309,1316,0.8953472839518452
windowedGaussian,IOPS_309,1317,0.7281853556973338
windowedGaussian,IOPS_309,1318,0.8036237285662657
windowedGaussian,IOPS_309,1319,0.7414514222142214
windowedGaussian,IOPS_309,1320,0.734293122608041
windowedGaussian,IOPS_309,1321,0.8466108378041297
windowedGaussian,IOPS_309,1322,0.7271976453070984
windowedGaussian,IOPS_309,1323,0.6575012616662758
windowedGaussian,IOPS_309,1324,0.8789425236929633
windowedGaussian,IOPS_309,1325,0.7637315566382507
windowedGaussian,IOPS_309,1326,0.6856149111988823
windowedGaussian,IOPS_309,1327,0.8115513282389059
windowedGaussian,IOPS_309,1328,0.9056214196594768
windowedGaussian,IOPS_309,1329,0.5969233618542097
windowedGaussian,IOPS_309,1330,0.9243894040301153
windowedGaussian,IOPS_309,1331,0.7805307764821188
windowedGaussian,IOPS_309,1332,0.6757091648927391
windowedGaussian,IOPS_309,1333,0.7917719701039294
windowedGaussian,IOPS_309,1334,0.8482507585317203
windowedGaussian,IOPS_309,1335,0.5690951619596047
windowedGaussian,IOPS_309,1336,0.858936276081836
windowedGaussian,IOPS_309,1337,0.6241330795205824
windowedGaussian,IOPS_309,1338,0.6283044976039442
windowedGaussian,IOPS_309,1339,0.962213575794667
windowedGaussian,IOPS_309,1340,0.5237332601712614
windowedGaussian,IOPS_309,1341,0.7695391602824685
windowedGaussian,IOPS_309,1342,0.8179836234429909
windowedGaussian,IOPS_309,1343,0.7013418360959696
windowedGaussian,IOPS_309,1344,0.6783703747273777
windowedGaussian,IOPS_309,1345,0.9477806932848816
windowedGaussian,IOPS_309,1346,0.6312521280439073
windowedGaussian,IOPS_309,1347,0.6608946105080189
windowedGaussian,IOPS_309,1348,0.9561046837519043
windowedGaussian,IOPS_309,1349,0.6285263235126716
windowedGaussian,IOPS_309,1350,0.6122615490312656
windowedGaussian,IOPS_309,1351,0.9936441589577432
windowedGaussian,IOPS_309,1352,0.5653862896751353
windowedGaussian,IOPS_309,1353,0.7632600725582416
windowedGaussian,IOPS_309,1354,0.9086052578866328
windowedGaussian,IOPS_309,1355,0.646076505005122
windowedGaussian,IOPS_309,1356,0.9154131855023756
windowedGaussian,IOPS_309,1357,0.7496378330126753
windowedGaussian,IOPS_309,1358,0.6247491463275721
windowedGaussian,IOPS_309,1359,0.8527764954764049
windowedGaussian,IOPS_309,1360,0.5849448613016686
windowedGaussian,IOPS_309,1361,0.7738937378004344
windowedGaussian,IOPS_309,1362,0.679558092237333
windowedGaussian,IOPS_309,1363,0.932151832888919
windowedGaussian,IOPS_309,1364,0.6422137326984336
windowedGaussian,IOPS_309,1365,0.8257753332392122
windowedGaussian,IOPS_309,1366,0.9370921813685923
windowedGaussian,IOPS_309,1367,0.5659090024303025
windowedGaussian,IOPS_309,1368,0.9229437139261869
windowedGaussian,IOPS_309,1369,0.6464920983397063
windowedGaussian,IOPS_309,1370,0.6537522299067152
windowedGaussian,IOPS_309,1371,0.8675759984174788
windowedGaussian,IOPS_309,1372,0.7290709768571696
windowedGaussian,IOPS_309,1373,0.8568433225660022
windowedGaussian,IOPS_309,1374,0.6476096607551685
windowedGaussian,IOPS_309,1375,0.8135045319929808
windowedGaussian,IOPS_309,1376,0.8656517242884589
windowedGaussian,IOPS_309,1377,0.6356251495918315
windowedGaussian,IOPS_309,1378,0.74499270870456
windowedGaussian,IOPS_309,1379,0.8315906645053005
windowedGaussian,IOPS_309,1380,0.7482123438403319
windowedGaussian,IOPS_309,1381,0.7356545346350225
windowedGaussian,IOPS_309,1382,0.7544593854560402
windowedGaussian,IOPS_309,1383,0.7938293746347731
windowedGaussian,IOPS_309,1384,0.7812528826228143
windowedGaussian,IOPS_309,1385,0.7785624364043053
windowedGaussian,IOPS_309,1386,0.7828378404296774
windowedGaussian,IOPS_309,1387,0.5377396457271962
windowedGaussian,IOPS_309,1388,0.9075221296535125
windowedGaussian,IOPS_309,1389,0.5205437143508175
windowedGaussian,IOPS_309,1390,0.8979032164767943
windowedGaussian,IOPS_309,1391,0.6900561962779168
windowedGaussian,IOPS_309,1392,0.769523950183428
windowedGaussian,IOPS_309,1393,0.752571005093158
windowedGaussian,IOPS_309,1394,0.9178002517292077
windowedGaussian,IOPS_309,1395,0.5595537367306777
windowedGaussian,IOPS_309,1396,0.8457213440984991
windowedGaussian,IOPS_309,1397,0.8276167441329474
windowedGaussian,IOPS_309,1398,0.5614869012348649
windowedGaussian,IOPS_309,1399,0.9488137105162878
windowedGaussian,IOPS_309,1400,0.6973355858003414
windowedGaussian,IOPS_309,1401,0.7345360245407124
windowedGaussian,IOPS_309,1402,0.7320185910091851
windowedGaussian,IOPS_309,1403,0.8585390552548726
windowedGaussian,IOPS_309,1404,0.707449107751376
windowedGaussian,IOPS_309,1405,0.7113615659432093
windowedGaussian,IOPS_309,1406,0.7356604754095372
windowedGaussian,IOPS_309,1407,0.6633260137355312
windowedGaussian,IOPS_309,1408,0.931511182404966
windowedGaussian,IOPS_309,1409,0.5743671936316479
windowedGaussian,IOPS_309,1410,0.6823798113755482
windowedGaussian,IOPS_309,1411,0.9245043195796784
windowedGaussian,IOPS_309,1412,0.6354127509365393
windowedGaussian,IOPS_309,1413,0.6895557723052935
windowedGaussian,IOPS_309,1414,0.8843906532527193
windowedGaussian,IOPS_309,1415,0.6651785740124854
windowedGaussian,IOPS_309,1416,0.810369084636955
windowedGaussian,IOPS_309,1417,0.833084131147553
windowedGaussian,IOPS_309,1418,0.7554370991509423
windowedGaussian,IOPS_309,1419,0.7036961931686742
windowedGaussian,IOPS_309,1420,0.8418370921226572
windowedGaussian,IOPS_309,1421,0.723654017848415
windowedGaussian,IOPS_309,1422,0.7167391587712859
windowedGaussian,IOPS_309,1423,0.8725554121407342
windowedGaussian,IOPS_309,1424,0.6280019964719846
windowedGaussian,IOPS_309,1425,0.8047320999511683
windowedGaussian,IOPS_309,1426,0.9003298034600975
windowedGaussian,IOPS_309,1427,0.6897187370474145
windowedGaussian,IOPS_309,1428,0.8574708612322645
windowedGaussian,IOPS_309,1429,0.6475703193138402
windowedGaussian,IOPS_309,1430,0.767454832564415
windowedGaussian,IOPS_309,1431,0.7392218401143202
windowedGaussian,IOPS_309,1432,0.8022876706246371
windowedGaussian,IOPS_309,1433,0.6946581332324238
windowedGaussian,IOPS_309,1434,0.7552673424477649
windowedGaussian,IOPS_309,1435,0.8644225439075868
windowedGaussian,IOPS_309,1436,0.742742073211925
windowedGaussian,IOPS_309,1437,0.7618814803256416
windowedGaussian,IOPS_309,1438,0.76076742597764
windowedGaussian,IOPS_309,1439,0.8467090418863364
windowedGaussian,IOPS_309,1440,0.7403397704018053
windowedGaussian,IOPS_309,1441,0.6895974690016694
windowedGaussian,IOPS_309,1442,0.8229608136066469
windowedGaussian,IOPS_309,1443,0.7580381319668759
windowedGaussian,IOPS_309,1444,0.882613517515106
windowedGaussian,IOPS_309,1445,0.6891751520273335
windowedGaussian,IOPS_309,1446,0.8187441163119805
windowedGaussian,IOPS_309,1447,0.699939849386982
windowedGaussian,IOPS_309,1448,0.7910082036893714
windowedGaussian,IOPS_309,1449,0.7972707406739261
windowedGaussian,IOPS_309,1450,0.7828427225082558
windowedGaussian,IOPS_309,1451,0.7718287395408183
windowedGaussian,IOPS_309,1452,0.762226511021268
windowedGaussian,IOPS_309,1453,0.7941745097713884
windowedGaussian,IOPS_309,1454,0.8191622928076527
windowedGaussian,IOPS_309,1455,0.5500395308950321
windowedGaussian,IOPS_309,1456,0.8787139580700953
windowedGaussian,IOPS_309,1457,0.7877531482328133
windowedGaussian,IOPS_309,1458,0.5193211700056568
windowedGaussian,IOPS_309,1459,0.9693642021345129
windowedGaussian,IOPS_309,1460,0.5218663863736166
windowedGaussian,IOPS_309,1461,0.952057456795367
windowedGaussian,IOPS_309,1462,0.6531000945358539
windowedGaussian,IOPS_309,1463,0.7269192889964537
windowedGaussian,IOPS_309,1464,0.7464186280498063
windowedGaussian,IOPS_309,1465,0.8120381140617765
windowedGaussian,IOPS_309,1466,0.7771100549712909
windowedGaussian,IOPS_309,1467,0.8128074798401537
windowedGaussian,IOPS_309,1468,0.857515026277978
windowedGaussian,IOPS_309,1469,0.6041267624893746
windowedGaussian,IOPS_309,1470,0.7447297030674779
windowedGaussian,IOPS_309,1471,0.9702874031912294
windowedGaussian,IOPS_309,1472,0.5325333627661497
windowedGaussian,IOPS_309,1473,0.8231019522149394
windowedGaussian,IOPS_309,1474,0.895852519755733
windowedGaussian,IOPS_309,1475,0.6101720768051097
windowedGaussian,IOPS_309,1476,0.9351272906406889
windowedGaussian,IOPS_309,1477,0.6780284423091574
windowedGaussian,IOPS_309,1478,0.7685221843406522
windowedGaussian,IOPS_309,1479,0.7389040832214281
windowedGaussian,IOPS_309,1480,0.8301531335832995
windowedGaussian,IOPS_309,1481,0.6797187357278301
windowedGaussian,IOPS_309,1482,0.7996551794358377
windowedGaussian,IOPS_309,1483,0.5896346888999096
windowedGaussian,IOPS_309,1484,0.9264217137689723
windowedGaussian,IOPS_309,1485,0.5693164450036388
windowedGaussian,IOPS_309,1486,0.9849083330101741
windowedGaussian,IOPS_309,1487,0.8514003858467014
windowedGaussian,IOPS_309,1488,0.9900515685796057
windowedGaussian,IOPS_309,1489,0.7394892029561579
windowedGaussian,IOPS_309,1490,0.9591157080360214
windowedGaussian,IOPS_309,1491,0.5016899456959694
windowedGaussian,IOPS_309,1492,0.8989294368274738
windowedGaussian,IOPS_309,1493,0.7795580727204647
windowedGaussian,IOPS_309,1494,0.7926343073540931
windowedGaussian,IOPS_309,1495,0.88207864983242
windowedGaussian,IOPS_309,1496,0.6816126936303044
windowedGaussian,IOPS_309,1497,0.5011695412368782
windowedGaussian,IOPS_309,1498,0.9580515251280708
windowedGaussian,IOPS_309,1499,0.6356314387124637
windowedGaussian,IOPS_309,1500,0.9758803216165891
windowedGaussian,IOPS_309,1501,0.6382887748906134
windowedGaussian,IOPS_309,1502,0.7972336047342042
windowedGaussian,IOPS_309,1503,0.5569501942104094
windowedGaussian,IOPS_309,1504,0.8613923204818817
windowedGaussian,IOPS_309,1505,0.7200373723293881
windowedGaussian,IOPS_309,1506,0.8832428801132358
windowedGaussian,IOPS_309,1507,0.5851191060433653
windowedGaussian,IOPS_309,1508,0.9916791291033953
windowedGaussian,IOPS_309,1509,0.8802957665296468
windowedGaussian,IOPS_309,1510,0.9973780373458323
windowedGaussian,IOPS_309,1511,0.8921167083664585
windowedGaussian,IOPS_309,1512,0.9720160533335587
windowedGaussian,IOPS_309,1513,0.8881962699728765
windowedGaussian,IOPS_309,1514,0.6900851711505186
windowedGaussian,IOPS_309,1515,0.9971277344945536
windowedGaussian,IOPS_309,1516,0.967007986833747
windowedGaussian,IOPS_309,1517,0.9995333969811426
windowedGaussian,IOPS_309,1518,0.812431268072065
windowedGaussian,IOPS_309,1519,0.9962955232768839
windowedGaussian,IOPS_309,1520,0.7611420114734767
windowedGaussian,IOPS_309,1521,0.942942016996022
windowedGaussian,IOPS_309,1522,0.5536823118874945
windowedGaussian,IOPS_309,1523,0.9652600216833445
windowedGaussian,IOPS_309,1524,0.7426748872588609
windowedGaussian,IOPS_309,1525,0.9555926616307723
windowedGaussian,IOPS_309,1526,0.6294513102564474
windowedGaussian,IOPS_309,1527,0.9863934555898989
windowedGaussian,IOPS_309,1528,0.6172108721080621
windowedGaussian,IOPS_309,1529,0.9607171225000485
windowedGaussian,IOPS_309,1530,0.8700277299880406
windowedGaussian,IOPS_309,1531,0.7412012638599843
windowedGaussian,IOPS_309,1532,0.9573205514401507
windowedGaussian,IOPS_309,1533,0.5008667559921077
windowedGaussian,IOPS_309,1534,0.8643404104781582
windowedGaussian,IOPS_309,1535,0.812923627456586
windowedGaussian,IOPS_309,1536,0.5262663481667528
windowedGaussian,IOPS_309,1537,0.96940128599192
windowedGaussian,IOPS_309,1538,0.8540932860872582
windowedGaussian,IOPS_309,1539,0.9994826934242722
windowedGaussian,IOPS_309,1540,0.9737651516881475
windowedGaussian,IOPS_309,1541,0.9995587701595564
windowedGaussian,IOPS_309,1542,0.8813706015076892
windowedGaussian,IOPS_309,1543,0.9803633703236159
windowedGaussian,IOPS_309,1544,0.7357045310744834
windowedGaussian,IOPS_309,1545,0.5195922923056588
windowedGaussian,IOPS_309,1546,0.9202778899240212
windowedGaussian,IOPS_309,1547,0.7666633417250465
