algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_117,1888,0.05250468857530055
echoStateNetwork,IOPS_117,1889,0.585830488453801
echoStateNetwork,IOPS_117,1890,0.08005389935427165
echoStateNetwork,IOPS_117,1891,0.22783548873015824
echoStateNetwork,IOPS_117,1892,0.4107615851383135
echoStateNetwork,IOPS_117,1893,0.006670544052058136
echoStateNetwork,IOPS_117,1894,0.3176056471140827
echoStateNetwork,IOPS_117,1895,0.44504482491695607
echoStateNetwork,IOPS_117,1896,0.19652516513423846
echoStateNetwork,IOPS_117,1897,0.15701090818818542
echoStateNetwork,IOPS_117,1898,0.20986893730669132
echoStateNetwork,IOPS_117,1899,0.15692635791986365
echoStateNetwork,IOPS_117,1900,0.6220674024253271
echoStateNetwork,IOPS_117,1901,0.14801120620527353
echoStateNetwork,IOPS_117,1902,0.03793001928480966
echoStateNetwork,IOPS_117,1903,0.47160659381372927
echoStateNetwork,IOPS_117,1904,0.2071038825942133
echoStateNetwork,IOPS_117,1905,0.1881142510250926
echoStateNetwork,IOPS_117,1906,0.1521500507708331
echoStateNetwork,IOPS_117,1907,0.641130229203702
echoStateNetwork,IOPS_117,1908,0.5688672810668502
echoStateNetwork,IOPS_117,1909,0.624747454601756
echoStateNetwork,IOPS_117,1910,0.0006519620293209405
echoStateNetwork,IOPS_117,1911,0.4638373638142512
echoStateNetwork,IOPS_117,1912,0.38759647311084144
echoStateNetwork,IOPS_117,1913,0.20634146726715863
echoStateNetwork,IOPS_117,1914,0.029644481469927597
echoStateNetwork,IOPS_117,1915,5.649570677257465e-05
echoStateNetwork,IOPS_117,1916,0.05489845934193305
echoStateNetwork,IOPS_117,1917,0.5991585725177699
echoStateNetwork,IOPS_117,1918,0.3159675426123062
echoStateNetwork,IOPS_117,1919,0.01628314074731807
echoStateNetwork,IOPS_117,1920,0.06300752458181125
echoStateNetwork,IOPS_117,1921,0.01673928204182884
echoStateNetwork,IOPS_117,1922,0.011157691892354715
echoStateNetwork,IOPS_117,1923,0.00012026420993171971
echoStateNetwork,IOPS_117,1924,0.2972645672440253
echoStateNetwork,IOPS_117,1925,0.5466748883058876
echoStateNetwork,IOPS_117,1926,0.3870084010000545
echoStateNetwork,IOPS_117,1927,2.2253449594167307e-07
echoStateNetwork,IOPS_117,1928,0.2992279723135358
echoStateNetwork,IOPS_117,1929,0.48746351971505353
echoStateNetwork,IOPS_117,1930,0.4314242184078808
echoStateNetwork,IOPS_117,1931,0.5557354389677354
echoStateNetwork,IOPS_117,1932,0.6118265791936659
echoStateNetwork,IOPS_117,1933,0.31817709554444973
echoStateNetwork,IOPS_117,1934,0.6160882921773798
echoStateNetwork,IOPS_117,1935,0.19783781671225298
echoStateNetwork,IOPS_117,1936,0.14845509587818984
echoStateNetwork,IOPS_117,1937,0.36835750902344866
echoStateNetwork,IOPS_117,1938,0.697986866145005
echoStateNetwork,IOPS_117,1939,0.5759255897663078
echoStateNetwork,IOPS_117,1940,0.6451414198325868
echoStateNetwork,IOPS_117,1941,2.9835735130490093e-05
echoStateNetwork,IOPS_117,1942,0.001179593017337499
echoStateNetwork,IOPS_117,1943,0.6445790042853712
echoStateNetwork,IOPS_117,1944,0.02096366313602749
echoStateNetwork,IOPS_117,1945,0.6095025263998857
echoStateNetwork,IOPS_117,1946,0.9092434850420946
echoStateNetwork,IOPS_117,1947,0.1821211713870402
echoStateNetwork,IOPS_117,1948,0.5091639824906388
echoStateNetwork,IOPS_117,1949,0.25454464146306777
echoStateNetwork,IOPS_117,1950,0.24262798565617683
echoStateNetwork,IOPS_117,1951,0.3632706478795241
echoStateNetwork,IOPS_117,1952,0.24271863855625186
echoStateNetwork,IOPS_117,1953,0.07938153444123475
echoStateNetwork,IOPS_117,1954,0.846713515823803
echoStateNetwork,IOPS_117,1955,0.008219253370318258
echoStateNetwork,IOPS_117,1956,0.1335829841838322
echoStateNetwork,IOPS_117,1957,0.1910269052543403
echoStateNetwork,IOPS_117,1958,0.1836663166047673
echoStateNetwork,IOPS_117,1959,0.3866107302604882
echoStateNetwork,IOPS_117,1960,0.12580635747986424
echoStateNetwork,IOPS_117,1961,0.07534393145577001
echoStateNetwork,IOPS_117,1962,0.2461345340898281
echoStateNetwork,IOPS_117,1963,0.9813726944264859
echoStateNetwork,IOPS_117,1964,0.010477464385563628
echoStateNetwork,IOPS_117,1965,0.5212631321511345
echoStateNetwork,IOPS_117,1966,0.5599031594592799
echoStateNetwork,IOPS_117,1967,0.997481049038754
echoStateNetwork,IOPS_117,1968,0.09543130117940912
echoStateNetwork,IOPS_117,1969,0.5110382634133013
echoStateNetwork,IOPS_117,1970,0.0006742835963333693
echoStateNetwork,IOPS_117,1971,0.030023373320067104
echoStateNetwork,IOPS_117,1972,0.8053278934472792
echoStateNetwork,IOPS_117,1973,0.09296593698796207
echoStateNetwork,IOPS_117,1974,0.44250658521403696
echoStateNetwork,IOPS_117,1975,0.0177076820888592
echoStateNetwork,IOPS_117,1976,0.49809945645874787
echoStateNetwork,IOPS_117,1977,0.2927186574969537
echoStateNetwork,IOPS_117,1978,0.045677965930412956
echoStateNetwork,IOPS_117,1979,0.3575827770402762
echoStateNetwork,IOPS_117,1980,0.450839167777876
echoStateNetwork,IOPS_117,1981,0.06524992003681429
echoStateNetwork,IOPS_117,1982,0.5503571094292026
echoStateNetwork,IOPS_117,1983,0.015309229598232443
echoStateNetwork,IOPS_117,1984,0.03986745246146273
echoStateNetwork,IOPS_117,1985,0.22071707973628718
echoStateNetwork,IOPS_117,1986,0.7675616666640733
echoStateNetwork,IOPS_117,1987,0.32353299277719005
echoStateNetwork,IOPS_117,1988,0.0010711942972441157
echoStateNetwork,IOPS_117,1989,0.09501567891981033
echoStateNetwork,IOPS_117,1990,0.11362333028328941
echoStateNetwork,IOPS_117,1991,0.10092281584094043
echoStateNetwork,IOPS_117,1992,0.593587672869791
echoStateNetwork,IOPS_117,1993,0.9657044444136842
echoStateNetwork,IOPS_117,1994,0.16936749052265843
echoStateNetwork,IOPS_117,1995,0.0767811922344801
echoStateNetwork,IOPS_117,1996,0.300340482837002
echoStateNetwork,IOPS_117,1997,0.5250473640287209
echoStateNetwork,IOPS_117,1998,0.3527968199682524
echoStateNetwork,IOPS_117,1999,2.5788302604468072e-08
echoStateNetwork,IOPS_117,2000,0.373932903174766
echoStateNetwork,IOPS_117,2001,0.11977158401631505
echoStateNetwork,IOPS_117,2002,0.2897338939755515
echoStateNetwork,IOPS_117,2003,0.5301696962223816
echoStateNetwork,IOPS_117,2004,0.030000018718123966
echoStateNetwork,IOPS_117,2005,0.0030968732616060146
echoStateNetwork,IOPS_117,2006,0.5371432106995051
echoStateNetwork,IOPS_117,2007,0.5053267378624035
echoStateNetwork,IOPS_117,2008,0.1291530407360797
echoStateNetwork,IOPS_117,2009,0.558152987201672
echoStateNetwork,IOPS_117,2010,0.2171814789026476
echoStateNetwork,IOPS_117,2011,0.1188327566550541
echoStateNetwork,IOPS_117,2012,0.39084532814850625
echoStateNetwork,IOPS_117,2013,0.0008157034722132694
echoStateNetwork,IOPS_117,2014,0.002601966158188973
echoStateNetwork,IOPS_117,2015,0.07415699973992562
echoStateNetwork,IOPS_117,2016,0.0005888902072280766
echoStateNetwork,IOPS_117,2017,0.19633571248454984
echoStateNetwork,IOPS_117,2018,0.810440363134109
echoStateNetwork,IOPS_117,2019,0.4587505697039356
echoStateNetwork,IOPS_117,2020,0.0004749546277781347
echoStateNetwork,IOPS_117,2021,0.3938565767773108
echoStateNetwork,IOPS_117,2022,0.35868184608763687
echoStateNetwork,IOPS_117,2023,0.07398923048490669
echoStateNetwork,IOPS_117,2024,0.45602834210892795
echoStateNetwork,IOPS_117,2025,0.651573009961607
echoStateNetwork,IOPS_117,2026,0.9469758411177941
echoStateNetwork,IOPS_117,2027,0.03780538599322825
echoStateNetwork,IOPS_117,2028,0.3817062075479918
echoStateNetwork,IOPS_117,2029,0.29891415164649193
echoStateNetwork,IOPS_117,2030,0.05583747024252039
echoStateNetwork,IOPS_117,2031,0.006648798520495602
echoStateNetwork,IOPS_117,2032,0.47698614416971485
echoStateNetwork,IOPS_117,2033,0.3061344957191102
echoStateNetwork,IOPS_117,2034,0.3567679243431856
echoStateNetwork,IOPS_117,2035,0.41379056827718363
echoStateNetwork,IOPS_117,2036,0.17143243844527223
echoStateNetwork,IOPS_117,2037,0.42720599376936574
echoStateNetwork,IOPS_117,2038,0.009658010302564968
echoStateNetwork,IOPS_117,2039,0.9950145762347147
echoStateNetwork,IOPS_117,2040,0.7293168940432764
echoStateNetwork,IOPS_117,2041,0.002654796885376398
echoStateNetwork,IOPS_117,2042,0.5027608507592701
echoStateNetwork,IOPS_117,2043,0.07717487429489656
echoStateNetwork,IOPS_117,2044,0.9998524409216788
echoStateNetwork,IOPS_117,2045,0.4986941138084652
echoStateNetwork,IOPS_117,2046,0.997388912958298
echoStateNetwork,IOPS_117,2047,0.6563953993449793
echoStateNetwork,IOPS_117,2048,0.06387548854437497
echoStateNetwork,IOPS_117,2049,9.625401477741935e-05
echoStateNetwork,IOPS_117,2050,0.314827148449045
echoStateNetwork,IOPS_117,2051,0.7061394910768273
echoStateNetwork,IOPS_117,2052,0.5820068977079226
echoStateNetwork,IOPS_117,2053,0.42629190956463814
echoStateNetwork,IOPS_117,2054,0.023518352433870238
echoStateNetwork,IOPS_117,2055,0.5922337678958688
echoStateNetwork,IOPS_117,2056,0.0004503572250837973
echoStateNetwork,IOPS_117,2057,0.30919262445279727
echoStateNetwork,IOPS_117,2058,0.04469996833263745
echoStateNetwork,IOPS_117,2059,0.6855898858966862
echoStateNetwork,IOPS_117,2060,0.6959968259268094
echoStateNetwork,IOPS_117,2061,0.1371262776433232
echoStateNetwork,IOPS_117,2062,0.6943641608347932
echoStateNetwork,IOPS_117,2063,0.10336872509401251
echoStateNetwork,IOPS_117,2064,0.3463173103867718
echoStateNetwork,IOPS_117,2065,0.013866402553143309
echoStateNetwork,IOPS_117,2066,0.8172121977141332
echoStateNetwork,IOPS_117,2067,0.9906917542007624
echoStateNetwork,IOPS_117,2068,0.06520756422542928
echoStateNetwork,IOPS_117,2069,0.0434139303165777
echoStateNetwork,IOPS_117,2070,0.1699299743820284
echoStateNetwork,IOPS_117,2071,0.014789023862736173
echoStateNetwork,IOPS_117,2072,0.13107346722962676
echoStateNetwork,IOPS_117,2073,0.20856889121613031
echoStateNetwork,IOPS_117,2074,0.10140819625140352
echoStateNetwork,IOPS_117,2075,0.0023807214197822946
echoStateNetwork,IOPS_117,2076,0.17942280119509457
echoStateNetwork,IOPS_117,2077,0.004605670904675563
echoStateNetwork,IOPS_117,2078,0.371259822409986
echoStateNetwork,IOPS_117,2079,0.12165543196483308
echoStateNetwork,IOPS_117,2080,0.0596224519157873
echoStateNetwork,IOPS_117,2081,0.258121714153838
echoStateNetwork,IOPS_117,2082,0.00801572695710695
echoStateNetwork,IOPS_117,2083,0.009639587433568297
echoStateNetwork,IOPS_117,2084,0.4578508901204382
echoStateNetwork,IOPS_117,2085,0.010855261407661687
echoStateNetwork,IOPS_117,2086,0.0043106194130544395
echoStateNetwork,IOPS_117,2087,0.06087698388649865
echoStateNetwork,IOPS_117,2088,0.39998858663248027
echoStateNetwork,IOPS_117,2089,0.6346359294924127
echoStateNetwork,IOPS_117,2090,0.027932135438652583
echoStateNetwork,IOPS_117,2091,0.27683811409291503
echoStateNetwork,IOPS_117,2092,0.06719160879863206
echoStateNetwork,IOPS_117,2093,0.17079848509515017
echoStateNetwork,IOPS_117,2094,0.00859265843501622
echoStateNetwork,IOPS_117,2095,0.09913263295698627
echoStateNetwork,IOPS_117,2096,0.32208547278824207
echoStateNetwork,IOPS_117,2097,0.17164604850655696
echoStateNetwork,IOPS_117,2098,0.4501244652546087
echoStateNetwork,IOPS_117,2099,0.13091806148094898
echoStateNetwork,IOPS_117,2100,0.04694460070244377
echoStateNetwork,IOPS_117,2101,0.31698895333973076
echoStateNetwork,IOPS_117,2102,0.27834626750324354
echoStateNetwork,IOPS_117,2103,0.11429772015379058
echoStateNetwork,IOPS_117,2104,0.0054058747303386
echoStateNetwork,IOPS_117,2105,0.4065414796706589
echoStateNetwork,IOPS_117,2106,0.5149568526353232
echoStateNetwork,IOPS_117,2107,0.22792050981108003
echoStateNetwork,IOPS_117,2108,0.3844325735211974
echoStateNetwork,IOPS_117,2109,0.32892536571699105
echoStateNetwork,IOPS_117,2110,0.10512112497583592
echoStateNetwork,IOPS_117,2111,0.5472145285753329
echoStateNetwork,IOPS_117,2112,0.036856939794996935
echoStateNetwork,IOPS_117,2113,0.5054225928256907
echoStateNetwork,IOPS_117,2114,0.38455392068976524
echoStateNetwork,IOPS_117,2115,0.4109997555438035
echoStateNetwork,IOPS_117,2116,0.5101090307673494
echoStateNetwork,IOPS_117,2117,0.17174520982311403
echoStateNetwork,IOPS_117,2118,0.46561180422559745
echoStateNetwork,IOPS_117,2119,0.10785144772428834
echoStateNetwork,IOPS_117,2120,0.3692586871918987
echoStateNetwork,IOPS_117,2121,0.23293241506829998
echoStateNetwork,IOPS_117,2122,0.07241962004851055
echoStateNetwork,IOPS_117,2123,0.05907053829887454
echoStateNetwork,IOPS_117,2124,0.4511652102931324
echoStateNetwork,IOPS_117,2125,0.2055931323629987
echoStateNetwork,IOPS_117,2126,0.07658693961221263
echoStateNetwork,IOPS_117,2127,0.45734556975172314
echoStateNetwork,IOPS_117,2128,0.3503677915130353
echoStateNetwork,IOPS_117,2129,0.7898242963634999
echoStateNetwork,IOPS_117,2130,0.48443802413322445
echoStateNetwork,IOPS_117,2131,0.3097784955898836
echoStateNetwork,IOPS_117,2132,0.0024230451126369124
echoStateNetwork,IOPS_117,2133,0.005461273658239452
echoStateNetwork,IOPS_117,2134,0.03910688761733372
echoStateNetwork,IOPS_117,2135,0.04678526193133148
echoStateNetwork,IOPS_117,2136,0.27229904213254086
echoStateNetwork,IOPS_117,2137,0.01595254609661012
echoStateNetwork,IOPS_117,2138,0.33766861384438573
echoStateNetwork,IOPS_117,2139,0.20444311761040168
echoStateNetwork,IOPS_117,2140,0.07400024076259282
echoStateNetwork,IOPS_117,2141,0.23700169055469678
echoStateNetwork,IOPS_117,2142,0.024780962019324004
echoStateNetwork,IOPS_117,2143,0.2706744516621159
echoStateNetwork,IOPS_117,2144,0.4872587717582616
echoStateNetwork,IOPS_117,2145,0.004519386562320649
echoStateNetwork,IOPS_117,2146,0.174507471936293
echoStateNetwork,IOPS_117,2147,0.1992294820540983
echoStateNetwork,IOPS_117,2148,0.06454759401987242
echoStateNetwork,IOPS_117,2149,0.020089314004014924
echoStateNetwork,IOPS_117,2150,0.013988416600880571
echoStateNetwork,IOPS_117,2151,0.2846994124479493
echoStateNetwork,IOPS_117,2152,0.048751509310174246
echoStateNetwork,IOPS_117,2153,0.024788838774391975
echoStateNetwork,IOPS_117,2154,0.3209331565916367
echoStateNetwork,IOPS_117,2155,0.9856146680242327
echoStateNetwork,IOPS_117,2156,0.08108398964585117
echoStateNetwork,IOPS_117,2157,4.4477560566580365e-05
echoStateNetwork,IOPS_117,2158,0.041815775141868516
echoStateNetwork,IOPS_117,2159,0.5348254430938986
echoStateNetwork,IOPS_117,2160,0.11668153346120314
echoStateNetwork,IOPS_117,2161,0.005905271691082237
echoStateNetwork,IOPS_117,2162,0.0004750112730749212
echoStateNetwork,IOPS_117,2163,0.17472134919642046
echoStateNetwork,IOPS_117,2164,0.3028823493511018
echoStateNetwork,IOPS_117,2165,0.07215417063015583
echoStateNetwork,IOPS_117,2166,0.7163743288332458
echoStateNetwork,IOPS_117,2167,0.0005693818004930407
echoStateNetwork,IOPS_117,2168,0.3825729504949966
echoStateNetwork,IOPS_117,2169,2.9521261313281144e-07
echoStateNetwork,IOPS_117,2170,0.9562393883842195
echoStateNetwork,IOPS_117,2171,0.26625815033778333
echoStateNetwork,IOPS_117,2172,0.9742021327871171
echoStateNetwork,IOPS_117,2173,0.8900114693586331
echoStateNetwork,IOPS_117,2174,0.34051485379535207
echoStateNetwork,IOPS_117,2175,0.5267522022210382
echoStateNetwork,IOPS_117,2176,0.6634733826792198
echoStateNetwork,IOPS_117,2177,0.45008074746812676
echoStateNetwork,IOPS_117,2178,0.8945367307343343
echoStateNetwork,IOPS_117,2179,0.4800355570406163
echoStateNetwork,IOPS_117,2180,0.8793993943376501
echoStateNetwork,IOPS_117,2181,0.13763175603400235
echoStateNetwork,IOPS_117,2182,0.017762199410831014
echoStateNetwork,IOPS_117,2183,0.42856867963079326
echoStateNetwork,IOPS_117,2184,0.012673505813942776
echoStateNetwork,IOPS_117,2185,0.5097416812934474
echoStateNetwork,IOPS_117,2186,0.3108770848228031
echoStateNetwork,IOPS_117,2187,0.09023059988004012
echoStateNetwork,IOPS_117,2188,0.10116605573229209
echoStateNetwork,IOPS_117,2189,0.7351513603953355
echoStateNetwork,IOPS_117,2190,0.2822145317002378
echoStateNetwork,IOPS_117,2191,0.48094405993243083
echoStateNetwork,IOPS_117,2192,0.00040668104782959347
echoStateNetwork,IOPS_117,2193,0.9784852073138158
echoStateNetwork,IOPS_117,2194,0.04728579802611832
echoStateNetwork,IOPS_117,2195,0.014451953441898757
echoStateNetwork,IOPS_117,2196,0.45582032152258467
echoStateNetwork,IOPS_117,2197,0.019885866332859825
echoStateNetwork,IOPS_117,2198,0.606411609849882
echoStateNetwork,IOPS_117,2199,0.03631294421676634
echoStateNetwork,IOPS_117,2200,0.44607604013280167
echoStateNetwork,IOPS_117,2201,0.14914151239662876
echoStateNetwork,IOPS_117,2202,0.3942053236858173
echoStateNetwork,IOPS_117,2203,0.7342616485746105
echoStateNetwork,IOPS_117,2204,0.46313416755510073
echoStateNetwork,IOPS_117,2205,0.18998819687402357
echoStateNetwork,IOPS_117,2206,0.040875395517559365
echoStateNetwork,IOPS_117,2207,0.27718120896344456
echoStateNetwork,IOPS_117,2208,0.8958979658740046
echoStateNetwork,IOPS_117,2209,0.3394274913482407
echoStateNetwork,IOPS_117,2210,0.49903345691936185
echoStateNetwork,IOPS_117,2211,0.06638140827945671
echoStateNetwork,IOPS_117,2212,0.013907435393850975
echoStateNetwork,IOPS_117,2213,0.1062404526595806
echoStateNetwork,IOPS_117,2214,0.501214816148492
echoStateNetwork,IOPS_117,2215,0.04390429408088359
echoStateNetwork,IOPS_117,2216,0.056403663700494544
echoStateNetwork,IOPS_117,2217,0.21378012295656912
echoStateNetwork,IOPS_117,2218,0.044906894697688826
echoStateNetwork,IOPS_117,2219,0.0012769990055637725
echoStateNetwork,IOPS_117,2220,0.02167000695590149
echoStateNetwork,IOPS_117,2221,0.1467844004795965
echoStateNetwork,IOPS_117,2222,0.40142920604724186
echoStateNetwork,IOPS_117,2223,0.00114018657011139
echoStateNetwork,IOPS_117,2224,0.36315456524341627
echoStateNetwork,IOPS_117,2225,0.6107458965021781
echoStateNetwork,IOPS_117,2226,0.030891111159085383
echoStateNetwork,IOPS_117,2227,0.0833414234663048
echoStateNetwork,IOPS_117,2228,0.3135388797155022
echoStateNetwork,IOPS_117,2229,0.004916462002980571
echoStateNetwork,IOPS_117,2230,0.036107862182431893
echoStateNetwork,IOPS_117,2231,0.28862137838816415
echoStateNetwork,IOPS_117,2232,0.09888148864346902
echoStateNetwork,IOPS_117,2233,0.5312840472282088
echoStateNetwork,IOPS_117,2234,0.5454749187739498
echoStateNetwork,IOPS_117,2235,0.020469782030589023
echoStateNetwork,IOPS_117,2236,0.22186731076599076
echoStateNetwork,IOPS_117,2237,0.40667998158566765
echoStateNetwork,IOPS_117,2238,0.04474569877352175
echoStateNetwork,IOPS_117,2239,0.4406493086915365
echoStateNetwork,IOPS_117,2240,0.09428030654623443
echoStateNetwork,IOPS_117,2241,0.20750349524909018
echoStateNetwork,IOPS_117,2242,0.19963412985353501
echoStateNetwork,IOPS_117,2243,0.45288004914380275
echoStateNetwork,IOPS_117,2244,0.15427521767290153
echoStateNetwork,IOPS_117,2245,0.06125436296400766
echoStateNetwork,IOPS_117,2246,0.16910266164227572
echoStateNetwork,IOPS_117,2247,0.0034911592660138435
echoStateNetwork,IOPS_117,2248,0.8609068776116062
echoStateNetwork,IOPS_117,2249,0.25309562657199436
echoStateNetwork,IOPS_117,2250,0.00794495822639052
echoStateNetwork,IOPS_117,2251,0.4926236619835701
echoStateNetwork,IOPS_117,2252,0.06433313908940919
echoStateNetwork,IOPS_117,2253,0.08916538998222734
echoStateNetwork,IOPS_117,2254,0.5274461372497679
echoStateNetwork,IOPS_117,2255,0.3245827005931201
echoStateNetwork,IOPS_117,2256,0.5068778032894603
echoStateNetwork,IOPS_117,2257,0.03650200086382038
echoStateNetwork,IOPS_117,2258,0.3491767310073518
echoStateNetwork,IOPS_117,2259,0.3639717433623708
echoStateNetwork,IOPS_117,2260,0.04090038323173517
echoStateNetwork,IOPS_117,2261,0.4861755901836503
echoStateNetwork,IOPS_117,2262,0.27771043617649704
echoStateNetwork,IOPS_117,2263,0.40190685514451063
echoStateNetwork,IOPS_117,2264,0.3379560827600364
echoStateNetwork,IOPS_117,2265,0.18489296490007434
echoStateNetwork,IOPS_117,2266,0.01173895316851481
echoStateNetwork,IOPS_117,2267,0.009281881572919315
echoStateNetwork,IOPS_117,2268,0.8249437097208139
echoStateNetwork,IOPS_117,2269,0.9112661568749751
echoStateNetwork,IOPS_117,2270,0.08969308558780131
echoStateNetwork,IOPS_117,2271,0.058923660628604546
echoStateNetwork,IOPS_117,2272,0.0017914862443644264
echoStateNetwork,IOPS_117,2273,0.00040416727932690577
echoStateNetwork,IOPS_117,2274,0.38275436056169576
echoStateNetwork,IOPS_117,2275,0.6015970051542854
echoStateNetwork,IOPS_117,2276,0.20750947693527533
echoStateNetwork,IOPS_117,2277,0.008518139936319113
echoStateNetwork,IOPS_117,2278,0.6660533216819532
echoStateNetwork,IOPS_117,2279,0.5302750744734915
echoStateNetwork,IOPS_117,2280,0.00013735633482891974
echoStateNetwork,IOPS_117,2281,0.10819611044463118
echoStateNetwork,IOPS_117,2282,0.12310743278229164
echoStateNetwork,IOPS_117,2283,0.21774136863854654
echoStateNetwork,IOPS_117,2284,0.15179998105994574
echoStateNetwork,IOPS_117,2285,0.2582963569471647
echoStateNetwork,IOPS_117,2286,0.036470817248682286
echoStateNetwork,IOPS_117,2287,0.014469789378885323
echoStateNetwork,IOPS_117,2288,0.05696216017549127
echoStateNetwork,IOPS_117,2289,0.4525442134474845
echoStateNetwork,IOPS_117,2290,0.14395071729276632
echoStateNetwork,IOPS_117,2291,0.0023698974766842573
echoStateNetwork,IOPS_117,2292,0.06392169274204929
echoStateNetwork,IOPS_117,2293,0.017346544832679833
echoStateNetwork,IOPS_117,2294,0.7543555719841533
echoStateNetwork,IOPS_117,2295,0.44745794849252407
echoStateNetwork,IOPS_117,2296,0.3560814440055653
echoStateNetwork,IOPS_117,2297,0.05332966166694253
echoStateNetwork,IOPS_117,2298,0.09370465100208492
echoStateNetwork,IOPS_117,2299,0.03520506718047245
echoStateNetwork,IOPS_117,2300,0.10157097977373564
echoStateNetwork,IOPS_117,2301,0.0796281180800712
echoStateNetwork,IOPS_117,2302,0.05359369296730421
echoStateNetwork,IOPS_117,2303,0.5573219119901003
echoStateNetwork,IOPS_117,2304,0.4116021390454997
echoStateNetwork,IOPS_117,2305,0.002591519648942553
echoStateNetwork,IOPS_117,2306,0.12285478126217286
echoStateNetwork,IOPS_117,2307,0.13164900174618177
echoStateNetwork,IOPS_117,2308,0.3053777003304583
echoStateNetwork,IOPS_117,2309,0.0348556776896779
echoStateNetwork,IOPS_117,2310,0.14848608927763973
echoStateNetwork,IOPS_117,2311,0.9716483658380268
echoStateNetwork,IOPS_117,2312,0.007546031926505492
echoStateNetwork,IOPS_117,2313,0.2457083114529529
echoStateNetwork,IOPS_117,2314,0.00018702915934898368
echoStateNetwork,IOPS_117,2315,0.007362958598881919
echoStateNetwork,IOPS_117,2316,0.07424314898333162
echoStateNetwork,IOPS_117,2317,0.28788103970722856
echoStateNetwork,IOPS_117,2318,0.025740251640829825
echoStateNetwork,IOPS_117,2319,0.07053244982887696
echoStateNetwork,IOPS_117,2320,0.26657190859377233
echoStateNetwork,IOPS_117,2321,0.2163316242749862
echoStateNetwork,IOPS_117,2322,0.10775953638207925
echoStateNetwork,IOPS_117,2323,0.05903703653125725
echoStateNetwork,IOPS_117,2324,0.4270678297832511
echoStateNetwork,IOPS_117,2325,0.20457503064956328
echoStateNetwork,IOPS_117,2326,0.09735411606487154
echoStateNetwork,IOPS_117,2327,5.7422408563545524e-05
echoStateNetwork,IOPS_117,2328,0.068397704024724
echoStateNetwork,IOPS_117,2329,0.5535854904524886
echoStateNetwork,IOPS_117,2330,0.18527177768453384
echoStateNetwork,IOPS_117,2331,0.40258112132042045
echoStateNetwork,IOPS_117,2332,0.31127685682839445
echoStateNetwork,IOPS_117,2333,2.594140916123422e-05
echoStateNetwork,IOPS_117,2334,0.6927064659597945
echoStateNetwork,IOPS_117,2335,0.524151526621917
echoStateNetwork,IOPS_117,2336,0.8273658677747978
echoStateNetwork,IOPS_117,2337,0.20972470296072365
echoStateNetwork,IOPS_117,2338,0.8908970896917706
echoStateNetwork,IOPS_117,2339,0.6664011055912633
echoStateNetwork,IOPS_117,2340,0.27584909835948945
echoStateNetwork,IOPS_117,2341,0.00016093978500997252
echoStateNetwork,IOPS_117,2342,0.1251304978969815
echoStateNetwork,IOPS_117,2343,0.1530017449121054
echoStateNetwork,IOPS_117,2344,0.9693284371424132
echoStateNetwork,IOPS_117,2345,0.5727425254187102
echoStateNetwork,IOPS_117,2346,0.21454396353715932
echoStateNetwork,IOPS_117,2347,0.051374813573291545
echoStateNetwork,IOPS_117,2348,0.49860387156202357
echoStateNetwork,IOPS_117,2349,0.0425541478083975
echoStateNetwork,IOPS_117,2350,0.27743763002754684
echoStateNetwork,IOPS_117,2351,0.502459452409746
echoStateNetwork,IOPS_117,2352,0.16016136750605325
echoStateNetwork,IOPS_117,2353,0.10339798622185847
echoStateNetwork,IOPS_117,2354,0.006848823650417057
echoStateNetwork,IOPS_117,2355,0.5318557489458156
echoStateNetwork,IOPS_117,2356,0.014480619497887814
echoStateNetwork,IOPS_117,2357,0.6077031114751593
echoStateNetwork,IOPS_117,2358,0.0545896268409537
echoStateNetwork,IOPS_117,2359,0.6241527732875054
echoStateNetwork,IOPS_117,2360,0.1718338693764877
echoStateNetwork,IOPS_117,2361,0.8809714026982933
echoStateNetwork,IOPS_117,2362,0.9163188530672209
echoStateNetwork,IOPS_117,2363,0.19194602042637499
echoStateNetwork,IOPS_117,2364,0.3465765481934626
echoStateNetwork,IOPS_117,2365,0.9616986083283723
echoStateNetwork,IOPS_117,2366,0.3382583206082207
echoStateNetwork,IOPS_117,2367,0.8744040952815897
echoStateNetwork,IOPS_117,2368,0.2590993989925531
echoStateNetwork,IOPS_117,2369,0.5365371507945873
echoStateNetwork,IOPS_117,2370,0.38483547851373845
echoStateNetwork,IOPS_117,2371,0.5230352305836121
echoStateNetwork,IOPS_117,2372,0.03581537929984813
echoStateNetwork,IOPS_117,2373,0.45263067390636413
echoStateNetwork,IOPS_117,2374,0.002670764572687667
echoStateNetwork,IOPS_117,2375,0.00045866163524432846
echoStateNetwork,IOPS_117,2376,0.6077166847070588
echoStateNetwork,IOPS_117,2377,0.00356775884433691
echoStateNetwork,IOPS_117,2378,0.5270386301733674
echoStateNetwork,IOPS_117,2379,0.04475213398234423
echoStateNetwork,IOPS_117,2380,0.057075439663753946
echoStateNetwork,IOPS_117,2381,0.8345905330600238
echoStateNetwork,IOPS_117,2382,0.2142333130990295
echoStateNetwork,IOPS_117,2383,0.15195720608704089
echoStateNetwork,IOPS_117,2384,0.09578947404714666
echoStateNetwork,IOPS_117,2385,0.4524217175105558
