algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_network_in_5abac7,856,0.0072416816347070645
echoStateNetwork,ec2_network_in_5abac7,857,0.45684911360796454
echoStateNetwork,ec2_network_in_5abac7,858,0.9992799606236129
echoStateNetwork,ec2_network_in_5abac7,859,0.9999999999099708
echoStateNetwork,ec2_network_in_5abac7,860,0.755624569839947
echoStateNetwork,ec2_network_in_5abac7,861,0.9620141769381311
echoStateNetwork,ec2_network_in_5abac7,862,0.9962826937665801
echoStateNetwork,ec2_network_in_5abac7,863,0.9999724668244538
echoStateNetwork,ec2_network_in_5abac7,864,0.0006809186656341337
echoStateNetwork,ec2_network_in_5abac7,865,0.9554111000700912
echoStateNetwork,ec2_network_in_5abac7,866,0.8681935886989113
echoStateNetwork,ec2_network_in_5abac7,867,0.6883575771599004
echoStateNetwork,ec2_network_in_5abac7,868,0.7596405668993215
echoStateNetwork,ec2_network_in_5abac7,869,0.9936412143784175
echoStateNetwork,ec2_network_in_5abac7,870,0.9562275155199954
echoStateNetwork,ec2_network_in_5abac7,871,0.04610429192569965
echoStateNetwork,ec2_network_in_5abac7,872,0.9924567619638038
echoStateNetwork,ec2_network_in_5abac7,873,0.05619616902809488
echoStateNetwork,ec2_network_in_5abac7,874,0.8864771576090441
echoStateNetwork,ec2_network_in_5abac7,875,0.0009575344113261774
echoStateNetwork,ec2_network_in_5abac7,876,0.13733189325953832
echoStateNetwork,ec2_network_in_5abac7,877,0.1304167165616943
echoStateNetwork,ec2_network_in_5abac7,878,0.02986421145865381
echoStateNetwork,ec2_network_in_5abac7,879,0.9742360054319545
echoStateNetwork,ec2_network_in_5abac7,880,0.0016916712501966469
echoStateNetwork,ec2_network_in_5abac7,881,0.2634308288783721
echoStateNetwork,ec2_network_in_5abac7,882,0.11110785271705992
echoStateNetwork,ec2_network_in_5abac7,883,0.8312319723201737
echoStateNetwork,ec2_network_in_5abac7,884,0.9358925049316534
echoStateNetwork,ec2_network_in_5abac7,885,0.025620079717212807
echoStateNetwork,ec2_network_in_5abac7,886,0.5980309413296119
echoStateNetwork,ec2_network_in_5abac7,887,0.25407792256890793
echoStateNetwork,ec2_network_in_5abac7,888,0.0014847583356332184
echoStateNetwork,ec2_network_in_5abac7,889,0.025778738648668753
echoStateNetwork,ec2_network_in_5abac7,890,0.7101582713545659
echoStateNetwork,ec2_network_in_5abac7,891,0.054636406654673064
echoStateNetwork,ec2_network_in_5abac7,892,0.07261083087118303
echoStateNetwork,ec2_network_in_5abac7,893,0.008216852254308682
echoStateNetwork,ec2_network_in_5abac7,894,0.9168285743247695
echoStateNetwork,ec2_network_in_5abac7,895,0.8665647234454533
echoStateNetwork,ec2_network_in_5abac7,896,0.17927933482730163
echoStateNetwork,ec2_network_in_5abac7,897,0.4153203804954537
echoStateNetwork,ec2_network_in_5abac7,898,0.039864593485238076
echoStateNetwork,ec2_network_in_5abac7,899,0.1422330569648118
echoStateNetwork,ec2_network_in_5abac7,900,0.04357035189241998
echoStateNetwork,ec2_network_in_5abac7,901,0.7675330752157132
echoStateNetwork,ec2_network_in_5abac7,902,0.2509015589681739
echoStateNetwork,ec2_network_in_5abac7,903,0.4734646890147526
echoStateNetwork,ec2_network_in_5abac7,904,0.0005091685031873849
echoStateNetwork,ec2_network_in_5abac7,905,0.02863688914327167
echoStateNetwork,ec2_network_in_5abac7,906,0.9855407886532678
echoStateNetwork,ec2_network_in_5abac7,907,0.45124089171290505
echoStateNetwork,ec2_network_in_5abac7,908,0.6770223179634414
echoStateNetwork,ec2_network_in_5abac7,909,0.1230742994333911
echoStateNetwork,ec2_network_in_5abac7,910,0.0008121719864839783
echoStateNetwork,ec2_network_in_5abac7,911,0.01854561537380406
echoStateNetwork,ec2_network_in_5abac7,912,0.38076419809062556
echoStateNetwork,ec2_network_in_5abac7,913,0.2629851529821364
echoStateNetwork,ec2_network_in_5abac7,914,0.5186006760895105
echoStateNetwork,ec2_network_in_5abac7,915,0.2436341138665371
echoStateNetwork,ec2_network_in_5abac7,916,0.39727621254749546
echoStateNetwork,ec2_network_in_5abac7,917,0.578250947275506
echoStateNetwork,ec2_network_in_5abac7,918,0.0014553030285892055
echoStateNetwork,ec2_network_in_5abac7,919,0.9569178370038212
echoStateNetwork,ec2_network_in_5abac7,920,0.002833662812517068
echoStateNetwork,ec2_network_in_5abac7,921,0.13286504140158406
echoStateNetwork,ec2_network_in_5abac7,922,0.10836358825107684
echoStateNetwork,ec2_network_in_5abac7,923,0.13892038792791583
echoStateNetwork,ec2_network_in_5abac7,924,0.2739292544022651
echoStateNetwork,ec2_network_in_5abac7,925,0.23485271255664686
echoStateNetwork,ec2_network_in_5abac7,926,0.6282801048763846
echoStateNetwork,ec2_network_in_5abac7,927,8.715670760994776e-06
echoStateNetwork,ec2_network_in_5abac7,928,0.6895099897777947
echoStateNetwork,ec2_network_in_5abac7,929,0.2900329865977924
echoStateNetwork,ec2_network_in_5abac7,930,0.023445805625541438
echoStateNetwork,ec2_network_in_5abac7,931,0.20662617967414854
echoStateNetwork,ec2_network_in_5abac7,932,0.0073277333489177865
echoStateNetwork,ec2_network_in_5abac7,933,0.1952842112906188
echoStateNetwork,ec2_network_in_5abac7,934,0.034704234864385564
echoStateNetwork,ec2_network_in_5abac7,935,0.02744952862378114
echoStateNetwork,ec2_network_in_5abac7,936,0.011289965937934854
echoStateNetwork,ec2_network_in_5abac7,937,0.32761745618933236
echoStateNetwork,ec2_network_in_5abac7,938,0.6661428156115785
echoStateNetwork,ec2_network_in_5abac7,939,0.013908238603146161
echoStateNetwork,ec2_network_in_5abac7,940,0.19531806919114092
echoStateNetwork,ec2_network_in_5abac7,941,0.0031314171277102565
echoStateNetwork,ec2_network_in_5abac7,942,0.06822672805388996
echoStateNetwork,ec2_network_in_5abac7,943,0.15003028294980525
echoStateNetwork,ec2_network_in_5abac7,944,0.2659030652123928
echoStateNetwork,ec2_network_in_5abac7,945,0.02518470297917086
echoStateNetwork,ec2_network_in_5abac7,946,0.0013237751454571178
echoStateNetwork,ec2_network_in_5abac7,947,0.7433979149508098
echoStateNetwork,ec2_network_in_5abac7,948,0.5177885421119093
echoStateNetwork,ec2_network_in_5abac7,949,0.3017780033988252
echoStateNetwork,ec2_network_in_5abac7,950,0.4575371817144791
echoStateNetwork,ec2_network_in_5abac7,951,0.101101657516812
echoStateNetwork,ec2_network_in_5abac7,952,0.42083143914211607
echoStateNetwork,ec2_network_in_5abac7,953,0.0371240685438633
echoStateNetwork,ec2_network_in_5abac7,954,0.3953921623896399
echoStateNetwork,ec2_network_in_5abac7,955,0.004041225752663746
echoStateNetwork,ec2_network_in_5abac7,956,1.8247501825108259e-06
echoStateNetwork,ec2_network_in_5abac7,957,0.4929280568189549
echoStateNetwork,ec2_network_in_5abac7,958,0.02094509662892119
echoStateNetwork,ec2_network_in_5abac7,959,0.3632442349433983
echoStateNetwork,ec2_network_in_5abac7,960,0.050603070687925356
echoStateNetwork,ec2_network_in_5abac7,961,0.013282697019341927
echoStateNetwork,ec2_network_in_5abac7,962,0.23127931054754614
echoStateNetwork,ec2_network_in_5abac7,963,0.10038930192788642
echoStateNetwork,ec2_network_in_5abac7,964,0.040916151892711694
echoStateNetwork,ec2_network_in_5abac7,965,0.4922288676635257
echoStateNetwork,ec2_network_in_5abac7,966,0.04048211995810824
echoStateNetwork,ec2_network_in_5abac7,967,0.4607024227326464
echoStateNetwork,ec2_network_in_5abac7,968,0.030363249109666923
echoStateNetwork,ec2_network_in_5abac7,969,0.10107936221786462
echoStateNetwork,ec2_network_in_5abac7,970,0.022458536940737517
echoStateNetwork,ec2_network_in_5abac7,971,0.010725178335714625
echoStateNetwork,ec2_network_in_5abac7,972,0.23066841586083398
echoStateNetwork,ec2_network_in_5abac7,973,0.03531697140208656
echoStateNetwork,ec2_network_in_5abac7,974,0.24664007982625535
echoStateNetwork,ec2_network_in_5abac7,975,0.07820155628468473
echoStateNetwork,ec2_network_in_5abac7,976,0.13314739829176447
echoStateNetwork,ec2_network_in_5abac7,977,0.10100176434045405
echoStateNetwork,ec2_network_in_5abac7,978,0.052037992407598654
echoStateNetwork,ec2_network_in_5abac7,979,0.11050788637143671
echoStateNetwork,ec2_network_in_5abac7,980,0.04802373278452543
echoStateNetwork,ec2_network_in_5abac7,981,0.10609223880421581
echoStateNetwork,ec2_network_in_5abac7,982,0.06120367149780426
echoStateNetwork,ec2_network_in_5abac7,983,0.10548180390747675
echoStateNetwork,ec2_network_in_5abac7,984,0.08671936243625489
echoStateNetwork,ec2_network_in_5abac7,985,0.12198542969452986
echoStateNetwork,ec2_network_in_5abac7,986,0.07503092932572986
echoStateNetwork,ec2_network_in_5abac7,987,0.14208761966711714
echoStateNetwork,ec2_network_in_5abac7,988,0.046934885640017354
echoStateNetwork,ec2_network_in_5abac7,989,0.16395259791071137
echoStateNetwork,ec2_network_in_5abac7,990,0.028397879897730793
echoStateNetwork,ec2_network_in_5abac7,991,0.19046272201190917
echoStateNetwork,ec2_network_in_5abac7,992,0.015296704511198245
echoStateNetwork,ec2_network_in_5abac7,993,0.1901932390909158
echoStateNetwork,ec2_network_in_5abac7,994,0.01546818013965312
echoStateNetwork,ec2_network_in_5abac7,995,0.20029309875779777
echoStateNetwork,ec2_network_in_5abac7,996,0.020019415321947398
echoStateNetwork,ec2_network_in_5abac7,997,0.16524985124177605
echoStateNetwork,ec2_network_in_5abac7,998,0.027174734558632063
echoStateNetwork,ec2_network_in_5abac7,999,0.12185967880265236
echoStateNetwork,ec2_network_in_5abac7,1000,0.03510228431825746
echoStateNetwork,ec2_network_in_5abac7,1001,0.09228779880002214
echoStateNetwork,ec2_network_in_5abac7,1002,0.048719471239124124
echoStateNetwork,ec2_network_in_5abac7,1003,0.06929478976915993
echoStateNetwork,ec2_network_in_5abac7,1004,0.06087440082773721
echoStateNetwork,ec2_network_in_5abac7,1005,0.05271081589466098
echoStateNetwork,ec2_network_in_5abac7,1006,0.08587511584090346
echoStateNetwork,ec2_network_in_5abac7,1007,0.06376833480614719
echoStateNetwork,ec2_network_in_5abac7,1008,0.09644694340932292
echoStateNetwork,ec2_network_in_5abac7,1009,0.0643243821621633
echoStateNetwork,ec2_network_in_5abac7,1010,0.08893561185558219
echoStateNetwork,ec2_network_in_5abac7,1011,0.058032351972360674
echoStateNetwork,ec2_network_in_5abac7,1012,0.07521321133065806
echoStateNetwork,ec2_network_in_5abac7,1013,0.05047066912220999
echoStateNetwork,ec2_network_in_5abac7,1014,0.06779407718779396
echoStateNetwork,ec2_network_in_5abac7,1015,0.05535298934950217
echoStateNetwork,ec2_network_in_5abac7,1016,0.05660044869096703
echoStateNetwork,ec2_network_in_5abac7,1017,0.05472548962786161
echoStateNetwork,ec2_network_in_5abac7,1018,0.05225853796072666
echoStateNetwork,ec2_network_in_5abac7,1019,0.06949711356263888
echoStateNetwork,ec2_network_in_5abac7,1020,0.06252948903577427
echoStateNetwork,ec2_network_in_5abac7,1021,0.05997976907417668
echoStateNetwork,ec2_network_in_5abac7,1022,0.05117878687953792
echoStateNetwork,ec2_network_in_5abac7,1023,0.049381584620272756
echoStateNetwork,ec2_network_in_5abac7,1024,0.041133328621727805
echoStateNetwork,ec2_network_in_5abac7,1025,0.037918732046942405
echoStateNetwork,ec2_network_in_5abac7,1026,0.04215399525272889
echoStateNetwork,ec2_network_in_5abac7,1027,0.03852852286136521
echoStateNetwork,ec2_network_in_5abac7,1028,0.04726172010341856
echoStateNetwork,ec2_network_in_5abac7,1029,0.04558091694765498
echoStateNetwork,ec2_network_in_5abac7,1030,0.04770949479644393
echoStateNetwork,ec2_network_in_5abac7,1031,0.03694654928932506
echoStateNetwork,ec2_network_in_5abac7,1032,0.04095912650778588
echoStateNetwork,ec2_network_in_5abac7,1033,0.03390759837002688
echoStateNetwork,ec2_network_in_5abac7,1034,0.040417208967120644
echoStateNetwork,ec2_network_in_5abac7,1035,0.028009777453266382
echoStateNetwork,ec2_network_in_5abac7,1036,0.03475460942522901
echoStateNetwork,ec2_network_in_5abac7,1037,0.027430756947255275
echoStateNetwork,ec2_network_in_5abac7,1038,0.045083869241758556
echoStateNetwork,ec2_network_in_5abac7,1039,0.031858169508163225
echoStateNetwork,ec2_network_in_5abac7,1040,0.037569141591725086
echoStateNetwork,ec2_network_in_5abac7,1041,0.02401191164924754
echoStateNetwork,ec2_network_in_5abac7,1042,0.029813690978195972
echoStateNetwork,ec2_network_in_5abac7,1043,0.01611124242787154
echoStateNetwork,ec2_network_in_5abac7,1044,0.02636742830542449
echoStateNetwork,ec2_network_in_5abac7,1045,0.014198164169096361
echoStateNetwork,ec2_network_in_5abac7,1046,0.01990238265568567
echoStateNetwork,ec2_network_in_5abac7,1047,0.01840456512838573
echoStateNetwork,ec2_network_in_5abac7,1048,0.02291146490951612
echoStateNetwork,ec2_network_in_5abac7,1049,0.008666065867421024
echoStateNetwork,ec2_network_in_5abac7,1050,0.012497229712551294
echoStateNetwork,ec2_network_in_5abac7,1051,0.004047147819259189
echoStateNetwork,ec2_network_in_5abac7,1052,0.007325065373164574
echoStateNetwork,ec2_network_in_5abac7,1053,0.00043258770363319154
echoStateNetwork,ec2_network_in_5abac7,1054,0.010258201555286006
echoStateNetwork,ec2_network_in_5abac7,1055,0.0008121834780777659
echoStateNetwork,ec2_network_in_5abac7,1056,0.006353330715770156
echoStateNetwork,ec2_network_in_5abac7,1057,0.0018895374906054974
echoStateNetwork,ec2_network_in_5abac7,1058,0.009634321845312432
echoStateNetwork,ec2_network_in_5abac7,1059,0.0017609888682742492
echoStateNetwork,ec2_network_in_5abac7,1060,0.014171407479484532
echoStateNetwork,ec2_network_in_5abac7,1061,0.00016548505396241087
echoStateNetwork,ec2_network_in_5abac7,1062,0.013363748205030168
echoStateNetwork,ec2_network_in_5abac7,1063,0.0004566910466073937
echoStateNetwork,ec2_network_in_5abac7,1064,0.011588137854084302
echoStateNetwork,ec2_network_in_5abac7,1065,0.001770030559072877
echoStateNetwork,ec2_network_in_5abac7,1066,0.016668246624750194
echoStateNetwork,ec2_network_in_5abac7,1067,0.0014162734249734132
echoStateNetwork,ec2_network_in_5abac7,1068,0.03070726435358917
echoStateNetwork,ec2_network_in_5abac7,1069,0.0007281334994618804
echoStateNetwork,ec2_network_in_5abac7,1070,0.02293532876488502
echoStateNetwork,ec2_network_in_5abac7,1071,0.010878897672790266
echoStateNetwork,ec2_network_in_5abac7,1072,0.02307886072410048
echoStateNetwork,ec2_network_in_5abac7,1073,0.01756720728422534
echoStateNetwork,ec2_network_in_5abac7,1074,0.025370882904903858
echoStateNetwork,ec2_network_in_5abac7,1075,0.022524565258038476
echoStateNetwork,ec2_network_in_5abac7,1076,0.02035405558853376
echoStateNetwork,ec2_network_in_5abac7,1077,0.029992530217702207
echoStateNetwork,ec2_network_in_5abac7,1078,0.014492866389546832
echoStateNetwork,ec2_network_in_5abac7,1079,0.04285190404183892
echoStateNetwork,ec2_network_in_5abac7,1080,0.012821648444948597
echoStateNetwork,ec2_network_in_5abac7,1081,0.050484490372903146
echoStateNetwork,ec2_network_in_5abac7,1082,0.01823539100040128
echoStateNetwork,ec2_network_in_5abac7,1083,0.045381042965497276
echoStateNetwork,ec2_network_in_5abac7,1084,0.0307252274191383
echoStateNetwork,ec2_network_in_5abac7,1085,0.035090883663656536
echoStateNetwork,ec2_network_in_5abac7,1086,0.048269713612805853
echoStateNetwork,ec2_network_in_5abac7,1087,0.025221489616166992
echoStateNetwork,ec2_network_in_5abac7,1088,0.07379603009379188
echoStateNetwork,ec2_network_in_5abac7,1089,0.017607377758264264
echoStateNetwork,ec2_network_in_5abac7,1090,0.11301479982086449
echoStateNetwork,ec2_network_in_5abac7,1091,0.019072463204599766
echoStateNetwork,ec2_network_in_5abac7,1092,0.14617047705862796
echoStateNetwork,ec2_network_in_5abac7,1093,0.06327604503317674
echoStateNetwork,ec2_network_in_5abac7,1094,0.14432225648021757
echoStateNetwork,ec2_network_in_5abac7,1095,0.23581468956844287
echoStateNetwork,ec2_network_in_5abac7,1096,0.1444622041275443
echoStateNetwork,ec2_network_in_5abac7,1097,0.6136884926847259
echoStateNetwork,ec2_network_in_5abac7,1098,0.08065610431630221
echoStateNetwork,ec2_network_in_5abac7,1099,0.9596452168787077
echoStateNetwork,ec2_network_in_5abac7,1100,0.0019682924700260562
echoStateNetwork,ec2_network_in_5abac7,1101,0.9973187788724657
echoStateNetwork,ec2_network_in_5abac7,1102,0.0019508481380028364
echoStateNetwork,ec2_network_in_5abac7,1103,0.9919041069054527
echoStateNetwork,ec2_network_in_5abac7,1104,0.3929786730987205
echoStateNetwork,ec2_network_in_5abac7,1105,0.8739206545982335
echoStateNetwork,ec2_network_in_5abac7,1106,0.8324950251464575
echoStateNetwork,ec2_network_in_5abac7,1107,0.7483708498962627
echoStateNetwork,ec2_network_in_5abac7,1108,0.931192967576107
echoStateNetwork,ec2_network_in_5abac7,1109,0.2364665367769624
echoStateNetwork,ec2_network_in_5abac7,1110,0.9993860670239834
echoStateNetwork,ec2_network_in_5abac7,1111,0.40051140932639784
echoStateNetwork,ec2_network_in_5abac7,1112,0.9999967787699559
echoStateNetwork,ec2_network_in_5abac7,1113,0.7920235525730505
echoStateNetwork,ec2_network_in_5abac7,1114,0.9999941248550351
echoStateNetwork,ec2_network_in_5abac7,1115,0.2195775467793406
echoStateNetwork,ec2_network_in_5abac7,1116,0.9929056857653519
echoStateNetwork,ec2_network_in_5abac7,1117,0.8671138871488738
echoStateNetwork,ec2_network_in_5abac7,1118,0.04608643169535198
echoStateNetwork,ec2_network_in_5abac7,1119,0.9998117168493775
echoStateNetwork,ec2_network_in_5abac7,1120,0.8853877662318013
echoStateNetwork,ec2_network_in_5abac7,1121,0.9998579851507607
echoStateNetwork,ec2_network_in_5abac7,1122,0.22311839690960777
echoStateNetwork,ec2_network_in_5abac7,1123,0.03928218517569326
echoStateNetwork,ec2_network_in_5abac7,1124,0.9992943637933733
echoStateNetwork,ec2_network_in_5abac7,1125,0.30313237196307996
echoStateNetwork,ec2_network_in_5abac7,1126,0.9127003859178063
echoStateNetwork,ec2_network_in_5abac7,1127,0.9979927364393867
echoStateNetwork,ec2_network_in_5abac7,1128,0.833958209028362
echoStateNetwork,ec2_network_in_5abac7,1129,0.9989002605882977
echoStateNetwork,ec2_network_in_5abac7,1130,0.520062977642618
echoStateNetwork,ec2_network_in_5abac7,1131,0.9440878226273444
echoStateNetwork,ec2_network_in_5abac7,1132,0.008557132901349074
echoStateNetwork,ec2_network_in_5abac7,1133,0.9999997270937401
echoStateNetwork,ec2_network_in_5abac7,1134,0.9999985163257668
echoStateNetwork,ec2_network_in_5abac7,1135,0.9999962682793226
echoStateNetwork,ec2_network_in_5abac7,1136,0.8131330746186474
echoStateNetwork,ec2_network_in_5abac7,1137,0.9966259387584802
echoStateNetwork,ec2_network_in_5abac7,1138,0.9999999999221291
echoStateNetwork,ec2_network_in_5abac7,1139,0.9999998870713792
echoStateNetwork,ec2_network_in_5abac7,1140,0.4223532119597073
echoStateNetwork,ec2_network_in_5abac7,1141,0.9017409598750061
echoStateNetwork,ec2_network_in_5abac7,1142,0.8440235596745937
echoStateNetwork,ec2_network_in_5abac7,1143,0.9982919763353834
echoStateNetwork,ec2_network_in_5abac7,1144,0.04299959782807994
echoStateNetwork,ec2_network_in_5abac7,1145,0.999973599981619
echoStateNetwork,ec2_network_in_5abac7,1146,0.9999999999932937
echoStateNetwork,ec2_network_in_5abac7,1147,0.0913183347362796
echoStateNetwork,ec2_network_in_5abac7,1148,0.9899052523466008
echoStateNetwork,ec2_network_in_5abac7,1149,0.14596975703647797
echoStateNetwork,ec2_network_in_5abac7,1150,0.030710979436703423
echoStateNetwork,ec2_network_in_5abac7,1151,0.4215215573246269
echoStateNetwork,ec2_network_in_5abac7,1152,0.08702410520277537
echoStateNetwork,ec2_network_in_5abac7,1153,0.999999467036706
echoStateNetwork,ec2_network_in_5abac7,1154,0.9843497165830706
echoStateNetwork,ec2_network_in_5abac7,1155,0.9999982717669127
echoStateNetwork,ec2_network_in_5abac7,1156,0.9788735555169135
echoStateNetwork,ec2_network_in_5abac7,1157,0.14546627610734797
echoStateNetwork,ec2_network_in_5abac7,1158,0.9930937121840141
echoStateNetwork,ec2_network_in_5abac7,1159,0.1849592777916148
echoStateNetwork,ec2_network_in_5abac7,1160,0.9695583082892829
echoStateNetwork,ec2_network_in_5abac7,1161,1.776747896575781e-05
echoStateNetwork,ec2_network_in_5abac7,1162,0.12362098168020186
echoStateNetwork,ec2_network_in_5abac7,1163,0.8787117857332835
echoStateNetwork,ec2_network_in_5abac7,1164,0.999999997071883
echoStateNetwork,ec2_network_in_5abac7,1165,0.36070238669401666
echoStateNetwork,ec2_network_in_5abac7,1166,0.044984213619592595
echoStateNetwork,ec2_network_in_5abac7,1167,0.7921655140916615
echoStateNetwork,ec2_network_in_5abac7,1168,0.8452764959557324
echoStateNetwork,ec2_network_in_5abac7,1169,0.8405795777048797
echoStateNetwork,ec2_network_in_5abac7,1170,0.952008537582857
echoStateNetwork,ec2_network_in_5abac7,1171,0.999508248370136
echoStateNetwork,ec2_network_in_5abac7,1172,0.7186538293908579
echoStateNetwork,ec2_network_in_5abac7,1173,0.006773433383005956
echoStateNetwork,ec2_network_in_5abac7,1174,0.6349691223479136
echoStateNetwork,ec2_network_in_5abac7,1175,0.9614479260219153
echoStateNetwork,ec2_network_in_5abac7,1176,0.33308860122122175
echoStateNetwork,ec2_network_in_5abac7,1177,0.4342251332793149
echoStateNetwork,ec2_network_in_5abac7,1178,0.07367993251594895
echoStateNetwork,ec2_network_in_5abac7,1179,0.00981879113863926
echoStateNetwork,ec2_network_in_5abac7,1180,0.43384545834140475
echoStateNetwork,ec2_network_in_5abac7,1181,0.0039677095341601465
echoStateNetwork,ec2_network_in_5abac7,1182,0.263930937015286
echoStateNetwork,ec2_network_in_5abac7,1183,0.9200717321383316
echoStateNetwork,ec2_network_in_5abac7,1184,0.8626294501568995
echoStateNetwork,ec2_network_in_5abac7,1185,0.36846440260201885
echoStateNetwork,ec2_network_in_5abac7,1186,0.8734317522083632
echoStateNetwork,ec2_network_in_5abac7,1187,0.7640863314180226
echoStateNetwork,ec2_network_in_5abac7,1188,0.9084697078118621
echoStateNetwork,ec2_network_in_5abac7,1189,0.14403843057389243
echoStateNetwork,ec2_network_in_5abac7,1190,0.09476084267181228
echoStateNetwork,ec2_network_in_5abac7,1191,0.8758530969268339
echoStateNetwork,ec2_network_in_5abac7,1192,0.7670055114606396
echoStateNetwork,ec2_network_in_5abac7,1193,0.47146250932081457
echoStateNetwork,ec2_network_in_5abac7,1194,0.9768437978273021
echoStateNetwork,ec2_network_in_5abac7,1195,0.7321423734260337
echoStateNetwork,ec2_network_in_5abac7,1196,0.8194142912031275
echoStateNetwork,ec2_network_in_5abac7,1197,0.06735010554255316
echoStateNetwork,ec2_network_in_5abac7,1198,0.2432041531253345
echoStateNetwork,ec2_network_in_5abac7,1199,0.5207812484273475
echoStateNetwork,ec2_network_in_5abac7,1200,0.1967839390201621
echoStateNetwork,ec2_network_in_5abac7,1201,0.2591862432039429
echoStateNetwork,ec2_network_in_5abac7,1202,0.1609781436595702
echoStateNetwork,ec2_network_in_5abac7,1203,0.18085302228985
echoStateNetwork,ec2_network_in_5abac7,1204,0.28421437464995825
echoStateNetwork,ec2_network_in_5abac7,1205,0.7184463150010854
echoStateNetwork,ec2_network_in_5abac7,1206,0.3161151867854419
echoStateNetwork,ec2_network_in_5abac7,1207,0.6218305131739188
echoStateNetwork,ec2_network_in_5abac7,1208,0.3137134770715565
echoStateNetwork,ec2_network_in_5abac7,1209,0.21224663454331372
echoStateNetwork,ec2_network_in_5abac7,1210,0.6954536080221319
echoStateNetwork,ec2_network_in_5abac7,1211,0.00010528123686714963
echoStateNetwork,ec2_network_in_5abac7,1212,0.8343713369552839
echoStateNetwork,ec2_network_in_5abac7,1213,0.720798096933305
echoStateNetwork,ec2_network_in_5abac7,1214,0.0003253893393220242
echoStateNetwork,ec2_network_in_5abac7,1215,0.07800584205477956
echoStateNetwork,ec2_network_in_5abac7,1216,0.39516623941177853
echoStateNetwork,ec2_network_in_5abac7,1217,0.12490131723643905
echoStateNetwork,ec2_network_in_5abac7,1218,0.5740200562679163
echoStateNetwork,ec2_network_in_5abac7,1219,0.006353523822986484
echoStateNetwork,ec2_network_in_5abac7,1220,0.5474741253295222
echoStateNetwork,ec2_network_in_5abac7,1221,0.13273892722352254
echoStateNetwork,ec2_network_in_5abac7,1222,0.8426645739132484
echoStateNetwork,ec2_network_in_5abac7,1223,0.41720646750599566
echoStateNetwork,ec2_network_in_5abac7,1224,0.4049996735407083
echoStateNetwork,ec2_network_in_5abac7,1225,0.4677664796577895
echoStateNetwork,ec2_network_in_5abac7,1226,0.604758680452038
echoStateNetwork,ec2_network_in_5abac7,1227,0.2676780445364163
echoStateNetwork,ec2_network_in_5abac7,1228,0.09018638084631081
echoStateNetwork,ec2_network_in_5abac7,1229,0.5264075117422233
echoStateNetwork,ec2_network_in_5abac7,1230,0.4356657426555811
echoStateNetwork,ec2_network_in_5abac7,1231,0.13936268119477668
echoStateNetwork,ec2_network_in_5abac7,1232,0.00444135081527175
echoStateNetwork,ec2_network_in_5abac7,1233,0.04771501782041643
echoStateNetwork,ec2_network_in_5abac7,1234,0.20382136712601584
echoStateNetwork,ec2_network_in_5abac7,1235,0.6219339615424557
echoStateNetwork,ec2_network_in_5abac7,1236,0.5135510630248755
echoStateNetwork,ec2_network_in_5abac7,1237,0.5092532525874602
echoStateNetwork,ec2_network_in_5abac7,1238,0.5170607634531665
echoStateNetwork,ec2_network_in_5abac7,1239,0.004870873898141448
echoStateNetwork,ec2_network_in_5abac7,1240,0.021714408938433016
echoStateNetwork,ec2_network_in_5abac7,1241,0.15185459982960003
echoStateNetwork,ec2_network_in_5abac7,1242,0.07416600122200345
echoStateNetwork,ec2_network_in_5abac7,1243,0.029142115458578033
echoStateNetwork,ec2_network_in_5abac7,1244,0.44768455629683124
echoStateNetwork,ec2_network_in_5abac7,1245,0.9679909595102991
echoStateNetwork,ec2_network_in_5abac7,1246,0.2554591726398121
echoStateNetwork,ec2_network_in_5abac7,1247,0.8806932259433318
echoStateNetwork,ec2_network_in_5abac7,1248,0.7330706752009774
echoStateNetwork,ec2_network_in_5abac7,1249,0.7621508971754376
echoStateNetwork,ec2_network_in_5abac7,1250,0.6968543490770459
echoStateNetwork,ec2_network_in_5abac7,1251,0.4793452829658099
echoStateNetwork,ec2_network_in_5abac7,1252,0.5524839648081188
echoStateNetwork,ec2_network_in_5abac7,1253,0.756222267899
echoStateNetwork,ec2_network_in_5abac7,1254,0.24983622725950028
echoStateNetwork,ec2_network_in_5abac7,1255,0.5003876675576479
echoStateNetwork,ec2_network_in_5abac7,1256,0.03515933409270111
echoStateNetwork,ec2_network_in_5abac7,1257,0.9677828791512556
echoStateNetwork,ec2_network_in_5abac7,1258,0.6290926398471018
echoStateNetwork,ec2_network_in_5abac7,1259,0.6253531345724117
echoStateNetwork,ec2_network_in_5abac7,1260,0.586114627956424
echoStateNetwork,ec2_network_in_5abac7,1261,0.40789359355338706
echoStateNetwork,ec2_network_in_5abac7,1262,0.07410836483406402
echoStateNetwork,ec2_network_in_5abac7,1263,0.6970437807084169
echoStateNetwork,ec2_network_in_5abac7,1264,0.6789151140183032
echoStateNetwork,ec2_network_in_5abac7,1265,0.3548496732442643
echoStateNetwork,ec2_network_in_5abac7,1266,0.3600089773735059
echoStateNetwork,ec2_network_in_5abac7,1267,0.0027970987552120574
echoStateNetwork,ec2_network_in_5abac7,1268,0.9995374208861366
echoStateNetwork,ec2_network_in_5abac7,1269,0.6705577836630303
echoStateNetwork,ec2_network_in_5abac7,1270,0.10290570835444912
