algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_298,1885,0.0
earthgeckoSkyline,IOPS_298,1886,0.0
earthgeckoSkyline,IOPS_298,1887,0.0
earthgeckoSkyline,IOPS_298,1888,0.0
earthgeckoSkyline,IOPS_298,1889,0.0
earthgeckoSkyline,IOPS_298,1890,0.0
earthgeckoSkyline,IOPS_298,1891,0.0
earthgeckoSkyline,IOPS_298,1892,0.0
earthgeckoSkyline,IOPS_298,1893,0.0
earthgeckoSkyline,IOPS_298,1894,0.0
earthgeckoSkyline,IOPS_298,1895,0.0
earthgeckoSkyline,IOPS_298,1896,0.0
earthgeckoSkyline,IOPS_298,1897,0.0
earthgeckoSkyline,IOPS_298,1898,0.0
earthgeckoSkyline,IOPS_298,1899,0.0
earthgeckoSkyline,IOPS_298,1900,0.0
earthgeckoSkyline,IOPS_298,1901,0.0
earthgeckoSkyline,IOPS_298,1902,0.0
earthgeckoSkyline,IOPS_298,1903,0.0
earthgeckoSkyline,IOPS_298,1904,0.0
earthgeckoSkyline,IOPS_298,1905,0.0
earthgeckoSkyline,IOPS_298,1906,0.0
earthgeckoSkyline,IOPS_298,1907,0.0
earthgeckoSkyline,IOPS_298,1908,0.0
earthgeckoSkyline,IOPS_298,1909,0.0
earthgeckoSkyline,IOPS_298,1910,0.0
earthgeckoSkyline,IOPS_298,1911,0.0
earthgeckoSkyline,IOPS_298,1912,0.0
earthgeckoSkyline,IOPS_298,1913,0.0
earthgeckoSkyline,IOPS_298,1914,0.0
earthgeckoSkyline,IOPS_298,1915,0.0
earthgeckoSkyline,IOPS_298,1916,0.0
earthgeckoSkyline,IOPS_298,1917,0.0
earthgeckoSkyline,IOPS_298,1918,0.0
earthgeckoSkyline,IOPS_298,1919,0.0
earthgeckoSkyline,IOPS_298,1920,0.0
earthgeckoSkyline,IOPS_298,1921,0.0
earthgeckoSkyline,IOPS_298,1922,0.0
earthgeckoSkyline,IOPS_298,1923,0.0
earthgeckoSkyline,IOPS_298,1924,0.0
earthgeckoSkyline,IOPS_298,1925,0.0
earthgeckoSkyline,IOPS_298,1926,0.0
earthgeckoSkyline,IOPS_298,1927,0.0
earthgeckoSkyline,IOPS_298,1928,0.0
earthgeckoSkyline,IOPS_298,1929,0.0
earthgeckoSkyline,IOPS_298,1930,0.0
earthgeckoSkyline,IOPS_298,1931,0.0
earthgeckoSkyline,IOPS_298,1932,0.0
earthgeckoSkyline,IOPS_298,1933,0.0
earthgeckoSkyline,IOPS_298,1934,0.0
earthgeckoSkyline,IOPS_298,1935,0.0
earthgeckoSkyline,IOPS_298,1936,0.0
earthgeckoSkyline,IOPS_298,1937,0.0
earthgeckoSkyline,IOPS_298,1938,0.0
earthgeckoSkyline,IOPS_298,1939,0.0
earthgeckoSkyline,IOPS_298,1940,0.0
earthgeckoSkyline,IOPS_298,1941,0.0
earthgeckoSkyline,IOPS_298,1942,0.0
earthgeckoSkyline,IOPS_298,1943,0.0
earthgeckoSkyline,IOPS_298,1944,0.0
earthgeckoSkyline,IOPS_298,1945,0.0
earthgeckoSkyline,IOPS_298,1946,0.0
earthgeckoSkyline,IOPS_298,1947,0.0
earthgeckoSkyline,IOPS_298,1948,0.0
earthgeckoSkyline,IOPS_298,1949,0.0
earthgeckoSkyline,IOPS_298,1950,0.0
earthgeckoSkyline,IOPS_298,1951,0.0
earthgeckoSkyline,IOPS_298,1952,0.0
earthgeckoSkyline,IOPS_298,1953,0.0
earthgeckoSkyline,IOPS_298,1954,0.0
earthgeckoSkyline,IOPS_298,1955,0.0
earthgeckoSkyline,IOPS_298,1956,0.0
earthgeckoSkyline,IOPS_298,1957,0.0
earthgeckoSkyline,IOPS_298,1958,0.0
earthgeckoSkyline,IOPS_298,1959,0.0
earthgeckoSkyline,IOPS_298,1960,0.0
earthgeckoSkyline,IOPS_298,1961,0.0
earthgeckoSkyline,IOPS_298,1962,0.0
earthgeckoSkyline,IOPS_298,1963,0.0
earthgeckoSkyline,IOPS_298,1964,0.0
earthgeckoSkyline,IOPS_298,1965,0.0
earthgeckoSkyline,IOPS_298,1966,0.0
earthgeckoSkyline,IOPS_298,1967,0.0
earthgeckoSkyline,IOPS_298,1968,0.0
earthgeckoSkyline,IOPS_298,1969,0.0
earthgeckoSkyline,IOPS_298,1970,0.0
earthgeckoSkyline,IOPS_298,1971,0.0
earthgeckoSkyline,IOPS_298,1972,0.0
earthgeckoSkyline,IOPS_298,1973,0.0
earthgeckoSkyline,IOPS_298,1974,0.0
earthgeckoSkyline,IOPS_298,1975,0.0
earthgeckoSkyline,IOPS_298,1976,0.0
earthgeckoSkyline,IOPS_298,1977,0.0
earthgeckoSkyline,IOPS_298,1978,0.0
earthgeckoSkyline,IOPS_298,1979,0.0
earthgeckoSkyline,IOPS_298,1980,0.0
earthgeckoSkyline,IOPS_298,1981,0.0
earthgeckoSkyline,IOPS_298,1982,0.0
earthgeckoSkyline,IOPS_298,1983,0.0
earthgeckoSkyline,IOPS_298,1984,0.0
earthgeckoSkyline,IOPS_298,1985,0.0
earthgeckoSkyline,IOPS_298,1986,0.0
earthgeckoSkyline,IOPS_298,1987,0.0
earthgeckoSkyline,IOPS_298,1988,0.0
earthgeckoSkyline,IOPS_298,1989,0.0
earthgeckoSkyline,IOPS_298,1990,0.0
earthgeckoSkyline,IOPS_298,1991,0.0
earthgeckoSkyline,IOPS_298,1992,0.0
earthgeckoSkyline,IOPS_298,1993,0.0
earthgeckoSkyline,IOPS_298,1994,0.0
earthgeckoSkyline,IOPS_298,1995,0.0
earthgeckoSkyline,IOPS_298,1996,0.0
earthgeckoSkyline,IOPS_298,1997,0.0
earthgeckoSkyline,IOPS_298,1998,0.0
earthgeckoSkyline,IOPS_298,1999,0.0
earthgeckoSkyline,IOPS_298,2000,0.0
earthgeckoSkyline,IOPS_298,2001,0.0
earthgeckoSkyline,IOPS_298,2002,0.0
earthgeckoSkyline,IOPS_298,2003,0.0
earthgeckoSkyline,IOPS_298,2004,0.0
earthgeckoSkyline,IOPS_298,2005,0.0
earthgeckoSkyline,IOPS_298,2006,0.0
earthgeckoSkyline,IOPS_298,2007,0.0
earthgeckoSkyline,IOPS_298,2008,0.0
earthgeckoSkyline,IOPS_298,2009,0.0
earthgeckoSkyline,IOPS_298,2010,0.0
earthgeckoSkyline,IOPS_298,2011,0.0
earthgeckoSkyline,IOPS_298,2012,0.0
earthgeckoSkyline,IOPS_298,2013,0.0
earthgeckoSkyline,IOPS_298,2014,0.0
earthgeckoSkyline,IOPS_298,2015,0.0
earthgeckoSkyline,IOPS_298,2016,0.0
earthgeckoSkyline,IOPS_298,2017,0.0
earthgeckoSkyline,IOPS_298,2018,0.0
earthgeckoSkyline,IOPS_298,2019,0.0
earthgeckoSkyline,IOPS_298,2020,0.0
earthgeckoSkyline,IOPS_298,2021,0.0
earthgeckoSkyline,IOPS_298,2022,0.0
earthgeckoSkyline,IOPS_298,2023,0.0
earthgeckoSkyline,IOPS_298,2024,0.0
earthgeckoSkyline,IOPS_298,2025,0.0
earthgeckoSkyline,IOPS_298,2026,0.0
earthgeckoSkyline,IOPS_298,2027,0.0
earthgeckoSkyline,IOPS_298,2028,0.0
earthgeckoSkyline,IOPS_298,2029,0.0
earthgeckoSkyline,IOPS_298,2030,0.0
earthgeckoSkyline,IOPS_298,2031,0.0
earthgeckoSkyline,IOPS_298,2032,0.0
earthgeckoSkyline,IOPS_298,2033,0.0
earthgeckoSkyline,IOPS_298,2034,0.0
earthgeckoSkyline,IOPS_298,2035,0.0
earthgeckoSkyline,IOPS_298,2036,0.0
earthgeckoSkyline,IOPS_298,2037,0.0
earthgeckoSkyline,IOPS_298,2038,0.0
earthgeckoSkyline,IOPS_298,2039,0.0
earthgeckoSkyline,IOPS_298,2040,0.0
earthgeckoSkyline,IOPS_298,2041,0.0
earthgeckoSkyline,IOPS_298,2042,0.0
earthgeckoSkyline,IOPS_298,2043,0.0
earthgeckoSkyline,IOPS_298,2044,0.0
earthgeckoSkyline,IOPS_298,2045,0.0
earthgeckoSkyline,IOPS_298,2046,0.0
earthgeckoSkyline,IOPS_298,2047,0.0
earthgeckoSkyline,IOPS_298,2048,0.0
earthgeckoSkyline,IOPS_298,2049,0.0
earthgeckoSkyline,IOPS_298,2050,0.0
earthgeckoSkyline,IOPS_298,2051,0.0
earthgeckoSkyline,IOPS_298,2052,0.0
earthgeckoSkyline,IOPS_298,2053,0.0
earthgeckoSkyline,IOPS_298,2054,0.0
earthgeckoSkyline,IOPS_298,2055,0.0
earthgeckoSkyline,IOPS_298,2056,0.0
earthgeckoSkyline,IOPS_298,2057,0.0
earthgeckoSkyline,IOPS_298,2058,0.0
earthgeckoSkyline,IOPS_298,2059,0.0
earthgeckoSkyline,IOPS_298,2060,0.0
earthgeckoSkyline,IOPS_298,2061,0.0
earthgeckoSkyline,IOPS_298,2062,0.0
earthgeckoSkyline,IOPS_298,2063,0.0
earthgeckoSkyline,IOPS_298,2064,0.0
earthgeckoSkyline,IOPS_298,2065,0.0
earthgeckoSkyline,IOPS_298,2066,0.0
earthgeckoSkyline,IOPS_298,2067,0.0
earthgeckoSkyline,IOPS_298,2068,0.0
earthgeckoSkyline,IOPS_298,2069,0.0
earthgeckoSkyline,IOPS_298,2070,0.0
earthgeckoSkyline,IOPS_298,2071,0.0
earthgeckoSkyline,IOPS_298,2072,0.0
earthgeckoSkyline,IOPS_298,2073,0.0
earthgeckoSkyline,IOPS_298,2074,0.0
earthgeckoSkyline,IOPS_298,2075,0.0
earthgeckoSkyline,IOPS_298,2076,0.0
earthgeckoSkyline,IOPS_298,2077,0.0
earthgeckoSkyline,IOPS_298,2078,0.0
earthgeckoSkyline,IOPS_298,2079,0.0
earthgeckoSkyline,IOPS_298,2080,0.0
earthgeckoSkyline,IOPS_298,2081,0.0
earthgeckoSkyline,IOPS_298,2082,0.0
earthgeckoSkyline,IOPS_298,2083,0.0
earthgeckoSkyline,IOPS_298,2084,0.0
earthgeckoSkyline,IOPS_298,2085,0.0
earthgeckoSkyline,IOPS_298,2086,0.0
earthgeckoSkyline,IOPS_298,2087,0.0
earthgeckoSkyline,IOPS_298,2088,0.0
earthgeckoSkyline,IOPS_298,2089,0.0
earthgeckoSkyline,IOPS_298,2090,0.0
earthgeckoSkyline,IOPS_298,2091,0.0
earthgeckoSkyline,IOPS_298,2092,0.0
earthgeckoSkyline,IOPS_298,2093,0.0
earthgeckoSkyline,IOPS_298,2094,0.0
earthgeckoSkyline,IOPS_298,2095,0.0
earthgeckoSkyline,IOPS_298,2096,0.0
earthgeckoSkyline,IOPS_298,2097,0.0
earthgeckoSkyline,IOPS_298,2098,0.0
earthgeckoSkyline,IOPS_298,2099,0.0
earthgeckoSkyline,IOPS_298,2100,0.0
earthgeckoSkyline,IOPS_298,2101,0.0
earthgeckoSkyline,IOPS_298,2102,0.0
earthgeckoSkyline,IOPS_298,2103,0.0
earthgeckoSkyline,IOPS_298,2104,0.0
earthgeckoSkyline,IOPS_298,2105,0.0
earthgeckoSkyline,IOPS_298,2106,0.0
earthgeckoSkyline,IOPS_298,2107,0.0
earthgeckoSkyline,IOPS_298,2108,0.0
earthgeckoSkyline,IOPS_298,2109,0.0
earthgeckoSkyline,IOPS_298,2110,0.0
earthgeckoSkyline,IOPS_298,2111,0.0
earthgeckoSkyline,IOPS_298,2112,0.0
earthgeckoSkyline,IOPS_298,2113,0.0
earthgeckoSkyline,IOPS_298,2114,0.0
earthgeckoSkyline,IOPS_298,2115,0.0
earthgeckoSkyline,IOPS_298,2116,0.0
earthgeckoSkyline,IOPS_298,2117,0.0
earthgeckoSkyline,IOPS_298,2118,0.0
earthgeckoSkyline,IOPS_298,2119,0.0
earthgeckoSkyline,IOPS_298,2120,0.0
earthgeckoSkyline,IOPS_298,2121,0.0
earthgeckoSkyline,IOPS_298,2122,0.0
earthgeckoSkyline,IOPS_298,2123,0.0
earthgeckoSkyline,IOPS_298,2124,0.0
earthgeckoSkyline,IOPS_298,2125,0.0
earthgeckoSkyline,IOPS_298,2126,0.0
earthgeckoSkyline,IOPS_298,2127,0.0
earthgeckoSkyline,IOPS_298,2128,0.0
earthgeckoSkyline,IOPS_298,2129,0.0
earthgeckoSkyline,IOPS_298,2130,0.0
earthgeckoSkyline,IOPS_298,2131,0.0
earthgeckoSkyline,IOPS_298,2132,0.0
earthgeckoSkyline,IOPS_298,2133,0.0
earthgeckoSkyline,IOPS_298,2134,0.0
earthgeckoSkyline,IOPS_298,2135,0.0
earthgeckoSkyline,IOPS_298,2136,0.0
earthgeckoSkyline,IOPS_298,2137,0.0
earthgeckoSkyline,IOPS_298,2138,0.0
earthgeckoSkyline,IOPS_298,2139,0.0
earthgeckoSkyline,IOPS_298,2140,0.0
earthgeckoSkyline,IOPS_298,2141,0.0
earthgeckoSkyline,IOPS_298,2142,0.0
earthgeckoSkyline,IOPS_298,2143,0.0
earthgeckoSkyline,IOPS_298,2144,0.0
earthgeckoSkyline,IOPS_298,2145,0.0
earthgeckoSkyline,IOPS_298,2146,0.0
earthgeckoSkyline,IOPS_298,2147,0.0
earthgeckoSkyline,IOPS_298,2148,0.0
earthgeckoSkyline,IOPS_298,2149,0.0
earthgeckoSkyline,IOPS_298,2150,0.0
earthgeckoSkyline,IOPS_298,2151,0.0
earthgeckoSkyline,IOPS_298,2152,0.0
earthgeckoSkyline,IOPS_298,2153,0.0
earthgeckoSkyline,IOPS_298,2154,0.0
earthgeckoSkyline,IOPS_298,2155,0.0
earthgeckoSkyline,IOPS_298,2156,0.0
earthgeckoSkyline,IOPS_298,2157,0.0
earthgeckoSkyline,IOPS_298,2158,0.0
earthgeckoSkyline,IOPS_298,2159,0.0
earthgeckoSkyline,IOPS_298,2160,0.0
earthgeckoSkyline,IOPS_298,2161,0.0
earthgeckoSkyline,IOPS_298,2162,0.0
earthgeckoSkyline,IOPS_298,2163,0.0
earthgeckoSkyline,IOPS_298,2164,0.0
earthgeckoSkyline,IOPS_298,2165,0.0
earthgeckoSkyline,IOPS_298,2166,0.0
earthgeckoSkyline,IOPS_298,2167,0.0
earthgeckoSkyline,IOPS_298,2168,0.0
earthgeckoSkyline,IOPS_298,2169,0.0
earthgeckoSkyline,IOPS_298,2170,0.0
earthgeckoSkyline,IOPS_298,2171,0.0
earthgeckoSkyline,IOPS_298,2172,0.0
earthgeckoSkyline,IOPS_298,2173,0.0
earthgeckoSkyline,IOPS_298,2174,0.0
earthgeckoSkyline,IOPS_298,2175,0.0
earthgeckoSkyline,IOPS_298,2176,0.0
earthgeckoSkyline,IOPS_298,2177,0.0
earthgeckoSkyline,IOPS_298,2178,0.0
earthgeckoSkyline,IOPS_298,2179,0.0
earthgeckoSkyline,IOPS_298,2180,0.0
earthgeckoSkyline,IOPS_298,2181,0.0
earthgeckoSkyline,IOPS_298,2182,0.0
earthgeckoSkyline,IOPS_298,2183,0.0
earthgeckoSkyline,IOPS_298,2184,0.0
earthgeckoSkyline,IOPS_298,2185,0.0
earthgeckoSkyline,IOPS_298,2186,0.0
earthgeckoSkyline,IOPS_298,2187,0.0
earthgeckoSkyline,IOPS_298,2188,0.0
earthgeckoSkyline,IOPS_298,2189,0.0
earthgeckoSkyline,IOPS_298,2190,0.0
earthgeckoSkyline,IOPS_298,2191,0.0
earthgeckoSkyline,IOPS_298,2192,0.0
earthgeckoSkyline,IOPS_298,2193,0.0
earthgeckoSkyline,IOPS_298,2194,0.0
earthgeckoSkyline,IOPS_298,2195,0.0
earthgeckoSkyline,IOPS_298,2196,0.0
earthgeckoSkyline,IOPS_298,2197,0.0
earthgeckoSkyline,IOPS_298,2198,0.0
earthgeckoSkyline,IOPS_298,2199,0.0
earthgeckoSkyline,IOPS_298,2200,0.0
earthgeckoSkyline,IOPS_298,2201,0.0
earthgeckoSkyline,IOPS_298,2202,0.0
earthgeckoSkyline,IOPS_298,2203,0.0
earthgeckoSkyline,IOPS_298,2204,0.0
earthgeckoSkyline,IOPS_298,2205,0.0
earthgeckoSkyline,IOPS_298,2206,0.0
earthgeckoSkyline,IOPS_298,2207,0.0
earthgeckoSkyline,IOPS_298,2208,0.0
earthgeckoSkyline,IOPS_298,2209,0.0
earthgeckoSkyline,IOPS_298,2210,0.0
earthgeckoSkyline,IOPS_298,2211,0.0
earthgeckoSkyline,IOPS_298,2212,0.0
earthgeckoSkyline,IOPS_298,2213,0.0
earthgeckoSkyline,IOPS_298,2214,0.0
earthgeckoSkyline,IOPS_298,2215,0.0
earthgeckoSkyline,IOPS_298,2216,0.0
earthgeckoSkyline,IOPS_298,2217,0.0
earthgeckoSkyline,IOPS_298,2218,0.0
earthgeckoSkyline,IOPS_298,2219,0.0
earthgeckoSkyline,IOPS_298,2220,0.0
earthgeckoSkyline,IOPS_298,2221,0.0
earthgeckoSkyline,IOPS_298,2222,0.0
earthgeckoSkyline,IOPS_298,2223,0.0
earthgeckoSkyline,IOPS_298,2224,0.0
earthgeckoSkyline,IOPS_298,2225,0.0
earthgeckoSkyline,IOPS_298,2226,0.0
earthgeckoSkyline,IOPS_298,2227,0.0
earthgeckoSkyline,IOPS_298,2228,0.0
earthgeckoSkyline,IOPS_298,2229,0.0
earthgeckoSkyline,IOPS_298,2230,0.0
earthgeckoSkyline,IOPS_298,2231,0.0
earthgeckoSkyline,IOPS_298,2232,0.0
earthgeckoSkyline,IOPS_298,2233,0.0
earthgeckoSkyline,IOPS_298,2234,0.0
earthgeckoSkyline,IOPS_298,2235,0.0
earthgeckoSkyline,IOPS_298,2236,0.0
earthgeckoSkyline,IOPS_298,2237,0.0
earthgeckoSkyline,IOPS_298,2238,0.0
earthgeckoSkyline,IOPS_298,2239,0.0
earthgeckoSkyline,IOPS_298,2240,0.0
earthgeckoSkyline,IOPS_298,2241,0.0
earthgeckoSkyline,IOPS_298,2242,0.0
earthgeckoSkyline,IOPS_298,2243,0.0
earthgeckoSkyline,IOPS_298,2244,0.0
earthgeckoSkyline,IOPS_298,2245,0.0
earthgeckoSkyline,IOPS_298,2246,0.0
earthgeckoSkyline,IOPS_298,2247,0.0
earthgeckoSkyline,IOPS_298,2248,0.0
earthgeckoSkyline,IOPS_298,2249,0.0
earthgeckoSkyline,IOPS_298,2250,0.0
earthgeckoSkyline,IOPS_298,2251,0.0
earthgeckoSkyline,IOPS_298,2252,0.0
earthgeckoSkyline,IOPS_298,2253,0.0
earthgeckoSkyline,IOPS_298,2254,0.0
earthgeckoSkyline,IOPS_298,2255,0.0
earthgeckoSkyline,IOPS_298,2256,0.0
earthgeckoSkyline,IOPS_298,2257,0.0
earthgeckoSkyline,IOPS_298,2258,0.0
earthgeckoSkyline,IOPS_298,2259,0.0
earthgeckoSkyline,IOPS_298,2260,0.0
earthgeckoSkyline,IOPS_298,2261,0.0
earthgeckoSkyline,IOPS_298,2262,0.0
earthgeckoSkyline,IOPS_298,2263,0.0
earthgeckoSkyline,IOPS_298,2264,0.0
earthgeckoSkyline,IOPS_298,2265,0.0
earthgeckoSkyline,IOPS_298,2266,0.0
earthgeckoSkyline,IOPS_298,2267,0.0
earthgeckoSkyline,IOPS_298,2268,0.0
earthgeckoSkyline,IOPS_298,2269,0.0
earthgeckoSkyline,IOPS_298,2270,0.0
earthgeckoSkyline,IOPS_298,2271,0.0
earthgeckoSkyline,IOPS_298,2272,0.0
earthgeckoSkyline,IOPS_298,2273,0.0
earthgeckoSkyline,IOPS_298,2274,0.0
earthgeckoSkyline,IOPS_298,2275,0.0
earthgeckoSkyline,IOPS_298,2276,0.0
earthgeckoSkyline,IOPS_298,2277,0.0
earthgeckoSkyline,IOPS_298,2278,0.0
earthgeckoSkyline,IOPS_298,2279,0.0
earthgeckoSkyline,IOPS_298,2280,0.0
earthgeckoSkyline,IOPS_298,2281,0.0
earthgeckoSkyline,IOPS_298,2282,0.0
earthgeckoSkyline,IOPS_298,2283,0.0
earthgeckoSkyline,IOPS_298,2284,0.0
earthgeckoSkyline,IOPS_298,2285,0.0
earthgeckoSkyline,IOPS_298,2286,0.0
earthgeckoSkyline,IOPS_298,2287,0.0
earthgeckoSkyline,IOPS_298,2288,0.0
earthgeckoSkyline,IOPS_298,2289,0.0
earthgeckoSkyline,IOPS_298,2290,0.0
earthgeckoSkyline,IOPS_298,2291,0.0
earthgeckoSkyline,IOPS_298,2292,0.0
earthgeckoSkyline,IOPS_298,2293,0.0
earthgeckoSkyline,IOPS_298,2294,0.0
earthgeckoSkyline,IOPS_298,2295,0.0
earthgeckoSkyline,IOPS_298,2296,0.0
earthgeckoSkyline,IOPS_298,2297,0.0
earthgeckoSkyline,IOPS_298,2298,0.0
earthgeckoSkyline,IOPS_298,2299,0.0
earthgeckoSkyline,IOPS_298,2300,0.0
earthgeckoSkyline,IOPS_298,2301,0.0
earthgeckoSkyline,IOPS_298,2302,0.0
earthgeckoSkyline,IOPS_298,2303,0.0
earthgeckoSkyline,IOPS_298,2304,0.0
earthgeckoSkyline,IOPS_298,2305,0.0
earthgeckoSkyline,IOPS_298,2306,0.0
earthgeckoSkyline,IOPS_298,2307,0.0
earthgeckoSkyline,IOPS_298,2308,0.0
earthgeckoSkyline,IOPS_298,2309,0.0
earthgeckoSkyline,IOPS_298,2310,0.0
earthgeckoSkyline,IOPS_298,2311,0.0
earthgeckoSkyline,IOPS_298,2312,0.0
earthgeckoSkyline,IOPS_298,2313,0.0
earthgeckoSkyline,IOPS_298,2314,0.0
earthgeckoSkyline,IOPS_298,2315,0.0
earthgeckoSkyline,IOPS_298,2316,0.0
earthgeckoSkyline,IOPS_298,2317,0.0
earthgeckoSkyline,IOPS_298,2318,0.0
earthgeckoSkyline,IOPS_298,2319,0.0
earthgeckoSkyline,IOPS_298,2320,0.0
earthgeckoSkyline,IOPS_298,2321,0.0
earthgeckoSkyline,IOPS_298,2322,0.0
earthgeckoSkyline,IOPS_298,2323,0.0
earthgeckoSkyline,IOPS_298,2324,0.0
earthgeckoSkyline,IOPS_298,2325,0.0
earthgeckoSkyline,IOPS_298,2326,0.0
earthgeckoSkyline,IOPS_298,2327,0.0
earthgeckoSkyline,IOPS_298,2328,0.0
earthgeckoSkyline,IOPS_298,2329,0.0
earthgeckoSkyline,IOPS_298,2330,0.0
earthgeckoSkyline,IOPS_298,2331,0.0
earthgeckoSkyline,IOPS_298,2332,0.0
earthgeckoSkyline,IOPS_298,2333,0.0
earthgeckoSkyline,IOPS_298,2334,0.0
earthgeckoSkyline,IOPS_298,2335,0.0
earthgeckoSkyline,IOPS_298,2336,0.0
earthgeckoSkyline,IOPS_298,2337,0.0
earthgeckoSkyline,IOPS_298,2338,0.0
earthgeckoSkyline,IOPS_298,2339,0.0
earthgeckoSkyline,IOPS_298,2340,0.0
earthgeckoSkyline,IOPS_298,2341,0.0
earthgeckoSkyline,IOPS_298,2342,0.0
earthgeckoSkyline,IOPS_298,2343,0.0
earthgeckoSkyline,IOPS_298,2344,0.0
earthgeckoSkyline,IOPS_298,2345,0.0
earthgeckoSkyline,IOPS_298,2346,0.0
earthgeckoSkyline,IOPS_298,2347,0.0
earthgeckoSkyline,IOPS_298,2348,0.0
earthgeckoSkyline,IOPS_298,2349,0.0
earthgeckoSkyline,IOPS_298,2350,0.0
earthgeckoSkyline,IOPS_298,2351,0.0
earthgeckoSkyline,IOPS_298,2352,0.0
earthgeckoSkyline,IOPS_298,2353,0.0
earthgeckoSkyline,IOPS_298,2354,0.0
earthgeckoSkyline,IOPS_298,2355,0.0
earthgeckoSkyline,IOPS_298,2356,0.0
earthgeckoSkyline,IOPS_298,2357,0.0
earthgeckoSkyline,IOPS_298,2358,0.0
earthgeckoSkyline,IOPS_298,2359,0.0
earthgeckoSkyline,IOPS_298,2360,0.0
earthgeckoSkyline,IOPS_298,2361,0.0
earthgeckoSkyline,IOPS_298,2362,0.0
earthgeckoSkyline,IOPS_298,2363,0.0
earthgeckoSkyline,IOPS_298,2364,0.0
earthgeckoSkyline,IOPS_298,2365,0.0
earthgeckoSkyline,IOPS_298,2366,0.0
earthgeckoSkyline,IOPS_298,2367,0.0
earthgeckoSkyline,IOPS_298,2368,0.0
earthgeckoSkyline,IOPS_298,2369,0.0
earthgeckoSkyline,IOPS_298,2370,0.0
earthgeckoSkyline,IOPS_298,2371,0.0
earthgeckoSkyline,IOPS_298,2372,0.0
earthgeckoSkyline,IOPS_298,2373,0.0
earthgeckoSkyline,IOPS_298,2374,0.0
earthgeckoSkyline,IOPS_298,2375,0.0
earthgeckoSkyline,IOPS_298,2376,0.0
earthgeckoSkyline,IOPS_298,2377,0.0
earthgeckoSkyline,IOPS_298,2378,0.0
earthgeckoSkyline,IOPS_298,2379,0.0
earthgeckoSkyline,IOPS_298,2380,0.0
earthgeckoSkyline,IOPS_298,2381,0.0
earthgeckoSkyline,IOPS_298,2382,0.0
earthgeckoSkyline,IOPS_298,2383,0.0
earthgeckoSkyline,IOPS_298,2384,0.0
earthgeckoSkyline,IOPS_298,2385,0.0
earthgeckoSkyline,IOPS_298,2386,0.0
earthgeckoSkyline,IOPS_298,2387,0.0
earthgeckoSkyline,IOPS_298,2388,0.0
earthgeckoSkyline,IOPS_298,2389,0.0
earthgeckoSkyline,IOPS_298,2390,0.0
earthgeckoSkyline,IOPS_298,2391,0.0
earthgeckoSkyline,IOPS_298,2392,0.0
earthgeckoSkyline,IOPS_298,2393,0.0
earthgeckoSkyline,IOPS_298,2394,0.0
earthgeckoSkyline,IOPS_298,2395,0.0
earthgeckoSkyline,IOPS_298,2396,0.0
earthgeckoSkyline,IOPS_298,2397,0.0
earthgeckoSkyline,IOPS_298,2398,0.0
earthgeckoSkyline,IOPS_298,2399,0.0
earthgeckoSkyline,IOPS_298,2400,0.0
earthgeckoSkyline,IOPS_298,2401,0.0
earthgeckoSkyline,IOPS_298,2402,0.0
earthgeckoSkyline,IOPS_298,2403,0.0
earthgeckoSkyline,IOPS_298,2404,0.0
earthgeckoSkyline,IOPS_298,2405,0.0
earthgeckoSkyline,IOPS_298,2406,0.0
earthgeckoSkyline,IOPS_298,2407,0.0
earthgeckoSkyline,IOPS_298,2408,0.0
earthgeckoSkyline,IOPS_298,2409,0.0
earthgeckoSkyline,IOPS_298,2410,0.0
earthgeckoSkyline,IOPS_298,2411,0.0
earthgeckoSkyline,IOPS_298,2412,0.0
earthgeckoSkyline,IOPS_298,2413,0.0
earthgeckoSkyline,IOPS_298,2414,0.0
earthgeckoSkyline,IOPS_298,2415,0.0
earthgeckoSkyline,IOPS_298,2416,0.0
earthgeckoSkyline,IOPS_298,2417,0.0
earthgeckoSkyline,IOPS_298,2418,0.0
earthgeckoSkyline,IOPS_298,2419,0.0
earthgeckoSkyline,IOPS_298,2420,0.0
earthgeckoSkyline,IOPS_298,2421,0.0
earthgeckoSkyline,IOPS_298,2422,0.0
earthgeckoSkyline,IOPS_298,2423,0.0
earthgeckoSkyline,IOPS_298,2424,0.0
earthgeckoSkyline,IOPS_298,2425,0.0
earthgeckoSkyline,IOPS_298,2426,0.0
earthgeckoSkyline,IOPS_298,2427,0.0
earthgeckoSkyline,IOPS_298,2428,0.0
earthgeckoSkyline,IOPS_298,2429,0.0
earthgeckoSkyline,IOPS_298,2430,0.0
earthgeckoSkyline,IOPS_298,2431,0.0
earthgeckoSkyline,IOPS_298,2432,0.0
earthgeckoSkyline,IOPS_298,2433,0.0
earthgeckoSkyline,IOPS_298,2434,0.0
earthgeckoSkyline,IOPS_298,2435,0.0
earthgeckoSkyline,IOPS_298,2436,0.0
earthgeckoSkyline,IOPS_298,2437,0.0
earthgeckoSkyline,IOPS_298,2438,0.0
earthgeckoSkyline,IOPS_298,2439,0.0
earthgeckoSkyline,IOPS_298,2440,0.0
earthgeckoSkyline,IOPS_298,2441,0.0
earthgeckoSkyline,IOPS_298,2442,0.0
earthgeckoSkyline,IOPS_298,2443,0.0
