algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_daily_jumpsdown,1020,0.864110217545913
windowedGaussian,art_daily_jumpsdown,1021,0.5348954741190126
windowedGaussian,art_daily_jumpsdown,1022,0.8067174294909014
windowedGaussian,art_daily_jumpsdown,1023,0.971984728078677
windowedGaussian,art_daily_jumpsdown,1024,0.503194040810933
windowedGaussian,art_daily_jumpsdown,1025,0.898522957809653
windowedGaussian,art_daily_jumpsdown,1026,0.6719834277896907
windowedGaussian,art_daily_jumpsdown,1027,0.5118210970049903
windowedGaussian,art_daily_jumpsdown,1028,0.8775387570252549
windowedGaussian,art_daily_jumpsdown,1029,0.7199331994955467
windowedGaussian,art_daily_jumpsdown,1030,0.5124199352242407
windowedGaussian,art_daily_jumpsdown,1031,0.9681743658165824
windowedGaussian,art_daily_jumpsdown,1032,0.7213399512576153
windowedGaussian,art_daily_jumpsdown,1033,0.8159847165661082
windowedGaussian,art_daily_jumpsdown,1034,0.6135434324422973
windowedGaussian,art_daily_jumpsdown,1035,0.8362978836739372
windowedGaussian,art_daily_jumpsdown,1036,0.581290026829304
windowedGaussian,art_daily_jumpsdown,1037,0.9763658196706939
windowedGaussian,art_daily_jumpsdown,1038,0.8818120914092247
windowedGaussian,art_daily_jumpsdown,1039,0.5962953329373064
windowedGaussian,art_daily_jumpsdown,1040,0.8457103531937675
windowedGaussian,art_daily_jumpsdown,1041,0.7481287755504591
windowedGaussian,art_daily_jumpsdown,1042,0.8433258406983313
windowedGaussian,art_daily_jumpsdown,1043,0.830673028237942
windowedGaussian,art_daily_jumpsdown,1044,0.5390778568287686
windowedGaussian,art_daily_jumpsdown,1045,0.5337051812968348
windowedGaussian,art_daily_jumpsdown,1046,0.8290518157737541
windowedGaussian,art_daily_jumpsdown,1047,0.7909173589883776
windowedGaussian,art_daily_jumpsdown,1048,0.9531669781184383
windowedGaussian,art_daily_jumpsdown,1049,0.6793059501895886
windowedGaussian,art_daily_jumpsdown,1050,0.5662565854067684
windowedGaussian,art_daily_jumpsdown,1051,0.7415633956203488
windowedGaussian,art_daily_jumpsdown,1052,0.5812629200037982
windowedGaussian,art_daily_jumpsdown,1053,0.7874702580751846
windowedGaussian,art_daily_jumpsdown,1054,0.5497768952269796
windowedGaussian,art_daily_jumpsdown,1055,0.9699411244417815
windowedGaussian,art_daily_jumpsdown,1056,0.5549918972973017
windowedGaussian,art_daily_jumpsdown,1057,0.9951092623806509
windowedGaussian,art_daily_jumpsdown,1058,0.9954577050917507
windowedGaussian,art_daily_jumpsdown,1059,0.860836790386649
windowedGaussian,art_daily_jumpsdown,1060,0.996004397625944
windowedGaussian,art_daily_jumpsdown,1061,0.9747730654838168
windowedGaussian,art_daily_jumpsdown,1062,0.7678058059144198
windowedGaussian,art_daily_jumpsdown,1063,0.8871995886342499
windowedGaussian,art_daily_jumpsdown,1064,0.5883373118950566
windowedGaussian,art_daily_jumpsdown,1065,0.6290031811447998
windowedGaussian,art_daily_jumpsdown,1066,0.8252016414206385
windowedGaussian,art_daily_jumpsdown,1067,0.7366773173084996
windowedGaussian,art_daily_jumpsdown,1068,0.5849946920507942
windowedGaussian,art_daily_jumpsdown,1069,0.7219998006867536
windowedGaussian,art_daily_jumpsdown,1070,0.7265936598068143
windowedGaussian,art_daily_jumpsdown,1071,0.9864886759725052
windowedGaussian,art_daily_jumpsdown,1072,0.6840564140958448
windowedGaussian,art_daily_jumpsdown,1073,0.8557708053471628
windowedGaussian,art_daily_jumpsdown,1074,0.5799812358019477
windowedGaussian,art_daily_jumpsdown,1075,0.8454712423672133
windowedGaussian,art_daily_jumpsdown,1076,0.8545329033871474
windowedGaussian,art_daily_jumpsdown,1077,0.929922757394647
windowedGaussian,art_daily_jumpsdown,1078,0.9967927926155237
windowedGaussian,art_daily_jumpsdown,1079,0.9999109043482458
windowedGaussian,art_daily_jumpsdown,1080,0.9997822840780229
windowedGaussian,art_daily_jumpsdown,1081,0.9995609182412847
windowedGaussian,art_daily_jumpsdown,1082,0.9952477653644791
windowedGaussian,art_daily_jumpsdown,1083,0.6792631236377733
windowedGaussian,art_daily_jumpsdown,1084,0.8449366994586643
windowedGaussian,art_daily_jumpsdown,1085,0.5966209502053392
windowedGaussian,art_daily_jumpsdown,1086,0.7956610402282205
windowedGaussian,art_daily_jumpsdown,1087,0.5056097193271445
windowedGaussian,art_daily_jumpsdown,1088,0.6773472624129628
windowedGaussian,art_daily_jumpsdown,1089,0.7266182941278851
windowedGaussian,art_daily_jumpsdown,1090,0.7373128660320092
windowedGaussian,art_daily_jumpsdown,1091,0.8268765136238304
windowedGaussian,art_daily_jumpsdown,1092,0.647689109095775
windowedGaussian,art_daily_jumpsdown,1093,0.6701372470683911
windowedGaussian,art_daily_jumpsdown,1094,0.866835715167326
windowedGaussian,art_daily_jumpsdown,1095,0.5588351187517165
windowedGaussian,art_daily_jumpsdown,1096,0.8439125542143875
windowedGaussian,art_daily_jumpsdown,1097,0.5576548928778462
windowedGaussian,art_daily_jumpsdown,1098,0.5878016097513098
windowedGaussian,art_daily_jumpsdown,1099,0.9347492571070379
windowedGaussian,art_daily_jumpsdown,1100,0.7710887440129804
windowedGaussian,art_daily_jumpsdown,1101,0.946073763698888
windowedGaussian,art_daily_jumpsdown,1102,0.8791295269938418
windowedGaussian,art_daily_jumpsdown,1103,0.5096458432495045
windowedGaussian,art_daily_jumpsdown,1104,0.9568957644773287
windowedGaussian,art_daily_jumpsdown,1105,0.6889822890373074
windowedGaussian,art_daily_jumpsdown,1106,0.7212716746180022
windowedGaussian,art_daily_jumpsdown,1107,0.6752193008838103
windowedGaussian,art_daily_jumpsdown,1108,0.6266117734317853
windowedGaussian,art_daily_jumpsdown,1109,0.8086118422888912
windowedGaussian,art_daily_jumpsdown,1110,0.5177191351572553
windowedGaussian,art_daily_jumpsdown,1111,0.841739104858666
windowedGaussian,art_daily_jumpsdown,1112,0.7031793280206866
windowedGaussian,art_daily_jumpsdown,1113,0.5552515006746483
windowedGaussian,art_daily_jumpsdown,1114,0.8243279962398844
windowedGaussian,art_daily_jumpsdown,1115,0.8175371470682462
windowedGaussian,art_daily_jumpsdown,1116,0.5590523285014081
windowedGaussian,art_daily_jumpsdown,1117,0.6692502418220574
windowedGaussian,art_daily_jumpsdown,1118,0.5721782049464638
windowedGaussian,art_daily_jumpsdown,1119,0.6508569317937074
windowedGaussian,art_daily_jumpsdown,1120,0.7160027530017993
windowedGaussian,art_daily_jumpsdown,1121,0.5369967819615729
windowedGaussian,art_daily_jumpsdown,1122,0.5483582731763355
windowedGaussian,art_daily_jumpsdown,1123,0.7855435371545848
windowedGaussian,art_daily_jumpsdown,1124,0.6636729885420733
windowedGaussian,art_daily_jumpsdown,1125,0.522897053564003
windowedGaussian,art_daily_jumpsdown,1126,0.7775815090599459
windowedGaussian,art_daily_jumpsdown,1127,0.5533217879082024
windowedGaussian,art_daily_jumpsdown,1128,0.7642140415313659
windowedGaussian,art_daily_jumpsdown,1129,0.6396104221694736
windowedGaussian,art_daily_jumpsdown,1130,0.8118503299300877
windowedGaussian,art_daily_jumpsdown,1131,0.5854210741578915
windowedGaussian,art_daily_jumpsdown,1132,0.6775097462618681
windowedGaussian,art_daily_jumpsdown,1133,0.5707751488388061
windowedGaussian,art_daily_jumpsdown,1134,0.8044021136690629
windowedGaussian,art_daily_jumpsdown,1135,0.6245096445202978
windowedGaussian,art_daily_jumpsdown,1136,0.8357460866541462
windowedGaussian,art_daily_jumpsdown,1137,0.6191746801959572
windowedGaussian,art_daily_jumpsdown,1138,0.6774561846522954
windowedGaussian,art_daily_jumpsdown,1139,0.6317560585398703
windowedGaussian,art_daily_jumpsdown,1140,0.8577032109079274
windowedGaussian,art_daily_jumpsdown,1141,0.5402283560538264
windowedGaussian,art_daily_jumpsdown,1142,0.7510044706404043
windowedGaussian,art_daily_jumpsdown,1143,0.5877104914288223
windowedGaussian,art_daily_jumpsdown,1144,0.6712136614397709
windowedGaussian,art_daily_jumpsdown,1145,0.6690033671864519
windowedGaussian,art_daily_jumpsdown,1146,0.7817697129500183
windowedGaussian,art_daily_jumpsdown,1147,0.6535428270522705
windowedGaussian,art_daily_jumpsdown,1148,0.6659768659742602
windowedGaussian,art_daily_jumpsdown,1149,0.5663919812526415
windowedGaussian,art_daily_jumpsdown,1150,0.8274719954191907
windowedGaussian,art_daily_jumpsdown,1151,0.5947990028696333
windowedGaussian,art_daily_jumpsdown,1152,0.6485617543582362
windowedGaussian,art_daily_jumpsdown,1153,0.6286161191663875
windowedGaussian,art_daily_jumpsdown,1154,0.7120521622324796
windowedGaussian,art_daily_jumpsdown,1155,0.631215903006519
windowedGaussian,art_daily_jumpsdown,1156,0.747326914212149
windowedGaussian,art_daily_jumpsdown,1157,0.5383674420430149
windowedGaussian,art_daily_jumpsdown,1158,0.6338721332787716
windowedGaussian,art_daily_jumpsdown,1159,0.7235856276120902
windowedGaussian,art_daily_jumpsdown,1160,0.7860674937808743
windowedGaussian,art_daily_jumpsdown,1161,0.6578820735898157
windowedGaussian,art_daily_jumpsdown,1162,0.7288660341622041
windowedGaussian,art_daily_jumpsdown,1163,0.6718396103729183
windowedGaussian,art_daily_jumpsdown,1164,0.7313378039091628
windowedGaussian,art_daily_jumpsdown,1165,0.5695866378534826
windowedGaussian,art_daily_jumpsdown,1166,0.6816926511580618
windowedGaussian,art_daily_jumpsdown,1167,0.7140018552676248
windowedGaussian,art_daily_jumpsdown,1168,0.612780249140035
windowedGaussian,art_daily_jumpsdown,1169,0.6735915285723318
windowedGaussian,art_daily_jumpsdown,1170,0.7606799616153826
windowedGaussian,art_daily_jumpsdown,1171,0.6386564543169623
windowedGaussian,art_daily_jumpsdown,1172,0.763489250326835
windowedGaussian,art_daily_jumpsdown,1173,0.6228051383232875
windowedGaussian,art_daily_jumpsdown,1174,0.6644695255981832
windowedGaussian,art_daily_jumpsdown,1175,0.6243850470925556
windowedGaussian,art_daily_jumpsdown,1176,0.7240850777722878
windowedGaussian,art_daily_jumpsdown,1177,0.6076652545064021
windowedGaussian,art_daily_jumpsdown,1178,0.7426046103757333
windowedGaussian,art_daily_jumpsdown,1179,0.6087176300164405
windowedGaussian,art_daily_jumpsdown,1180,0.6713093745234717
windowedGaussian,art_daily_jumpsdown,1181,0.6304479300661113
windowedGaussian,art_daily_jumpsdown,1182,0.6703061608782126
windowedGaussian,art_daily_jumpsdown,1183,0.6752739961223655
windowedGaussian,art_daily_jumpsdown,1184,0.6536051002411922
windowedGaussian,art_daily_jumpsdown,1185,0.6234963137273559
windowedGaussian,art_daily_jumpsdown,1186,0.8346619925214536
windowedGaussian,art_daily_jumpsdown,1187,0.7154220591270993
windowedGaussian,art_daily_jumpsdown,1188,0.5877255592555677
windowedGaussian,art_daily_jumpsdown,1189,0.6196792370522112
windowedGaussian,art_daily_jumpsdown,1190,0.6664538168283088
windowedGaussian,art_daily_jumpsdown,1191,0.5890766752105064
windowedGaussian,art_daily_jumpsdown,1192,0.7744664825260656
windowedGaussian,art_daily_jumpsdown,1193,0.6220035485983157
windowedGaussian,art_daily_jumpsdown,1194,0.7069035841613737
windowedGaussian,art_daily_jumpsdown,1195,0.5712212757106905
windowedGaussian,art_daily_jumpsdown,1196,0.8202251544323553
windowedGaussian,art_daily_jumpsdown,1197,0.5800594377127497
windowedGaussian,art_daily_jumpsdown,1198,0.7662022543895749
windowedGaussian,art_daily_jumpsdown,1199,0.5179313113334172
windowedGaussian,art_daily_jumpsdown,1200,0.7390223778245975
windowedGaussian,art_daily_jumpsdown,1201,0.625263749222523
windowedGaussian,art_daily_jumpsdown,1202,0.6715487141045879
windowedGaussian,art_daily_jumpsdown,1203,0.6206322674951952
windowedGaussian,art_daily_jumpsdown,1204,0.716480696183528
windowedGaussian,art_daily_jumpsdown,1205,0.5375128712380997
windowedGaussian,art_daily_jumpsdown,1206,0.829410186617784
windowedGaussian,art_daily_jumpsdown,1207,0.5020589865215743
windowedGaussian,art_daily_jumpsdown,1208,0.6587284187414404
windowedGaussian,art_daily_jumpsdown,1209,0.6540570390230558
windowedGaussian,art_daily_jumpsdown,1210,0.8089660377503392
windowedGaussian,art_daily_jumpsdown,1211,0.5649296146174174
windowedGaussian,art_daily_jumpsdown,1212,0.8165427672593507
windowedGaussian,art_daily_jumpsdown,1213,0.6446671291732382
windowedGaussian,art_daily_jumpsdown,1214,0.7045631744560741
windowedGaussian,art_daily_jumpsdown,1215,0.5913313158798856
windowedGaussian,art_daily_jumpsdown,1216,0.8177188191583761
windowedGaussian,art_daily_jumpsdown,1217,0.6769638864105947
windowedGaussian,art_daily_jumpsdown,1218,0.727605014160628
windowedGaussian,art_daily_jumpsdown,1219,0.6955390650517443
windowedGaussian,art_daily_jumpsdown,1220,0.7515873578558453
windowedGaussian,art_daily_jumpsdown,1221,0.6734812639261282
windowedGaussian,art_daily_jumpsdown,1222,0.5404915541371605
windowedGaussian,art_daily_jumpsdown,1223,0.8417221623479841
windowedGaussian,art_daily_jumpsdown,1224,0.5405636081683917
windowedGaussian,art_daily_jumpsdown,1225,0.6811638738021688
windowedGaussian,art_daily_jumpsdown,1226,0.6059809711515134
windowedGaussian,art_daily_jumpsdown,1227,0.6708955391545369
windowedGaussian,art_daily_jumpsdown,1228,0.565761714740036
windowedGaussian,art_daily_jumpsdown,1229,0.8657913712237575
windowedGaussian,art_daily_jumpsdown,1230,0.5425586536299545
windowedGaussian,art_daily_jumpsdown,1231,0.7837996949920858
windowedGaussian,art_daily_jumpsdown,1232,0.6927265150717399
windowedGaussian,art_daily_jumpsdown,1233,0.7615942149797292
windowedGaussian,art_daily_jumpsdown,1234,0.6412859421139715
windowedGaussian,art_daily_jumpsdown,1235,0.7820774060629823
windowedGaussian,art_daily_jumpsdown,1236,0.9649440379340374
windowedGaussian,art_daily_jumpsdown,1237,0.7932040996650542
windowedGaussian,art_daily_jumpsdown,1238,0.9811308928521859
windowedGaussian,art_daily_jumpsdown,1239,0.654731572356982
windowedGaussian,art_daily_jumpsdown,1240,0.9028079559671723
windowedGaussian,art_daily_jumpsdown,1241,0.8715550193471066
windowedGaussian,art_daily_jumpsdown,1242,0.8456980441891153
windowedGaussian,art_daily_jumpsdown,1243,0.6181510548969307
windowedGaussian,art_daily_jumpsdown,1244,0.5302949862084168
windowedGaussian,art_daily_jumpsdown,1245,0.6872112266425181
windowedGaussian,art_daily_jumpsdown,1246,0.6751313333364188
windowedGaussian,art_daily_jumpsdown,1247,0.7742950315794901
windowedGaussian,art_daily_jumpsdown,1248,0.8780345310305055
windowedGaussian,art_daily_jumpsdown,1249,0.734826458432141
windowedGaussian,art_daily_jumpsdown,1250,0.8510709756461753
windowedGaussian,art_daily_jumpsdown,1251,0.6144928694934739
windowedGaussian,art_daily_jumpsdown,1252,0.9301294567620362
windowedGaussian,art_daily_jumpsdown,1253,0.7443218812740124
windowedGaussian,art_daily_jumpsdown,1254,0.7244226884910094
windowedGaussian,art_daily_jumpsdown,1255,0.5643004423895577
windowedGaussian,art_daily_jumpsdown,1256,0.9834375560118312
windowedGaussian,art_daily_jumpsdown,1257,0.9501098672209337
windowedGaussian,art_daily_jumpsdown,1258,0.9998142755516614
windowedGaussian,art_daily_jumpsdown,1259,0.9619311199607661
windowedGaussian,art_daily_jumpsdown,1260,0.9967310703055386
windowedGaussian,art_daily_jumpsdown,1261,0.9999298024851295
windowedGaussian,art_daily_jumpsdown,1262,0.741895914126051
windowedGaussian,art_daily_jumpsdown,1263,0.8796576920070683
windowedGaussian,art_daily_jumpsdown,1264,0.7401459513500674
windowedGaussian,art_daily_jumpsdown,1265,0.8548260919627879
windowedGaussian,art_daily_jumpsdown,1266,0.7382147944544442
windowedGaussian,art_daily_jumpsdown,1267,0.5992789674749454
windowedGaussian,art_daily_jumpsdown,1268,0.5963743261260919
windowedGaussian,art_daily_jumpsdown,1269,0.6092466940422749
windowedGaussian,art_daily_jumpsdown,1270,0.7858613460452318
windowedGaussian,art_daily_jumpsdown,1271,0.8485155458141378
windowedGaussian,art_daily_jumpsdown,1272,0.5323862296043343
windowedGaussian,art_daily_jumpsdown,1273,0.613007006815345
windowedGaussian,art_daily_jumpsdown,1274,0.5863875381055841
windowedGaussian,art_daily_jumpsdown,1275,0.9917461974865209
windowedGaussian,art_daily_jumpsdown,1276,0.7805878654518887
windowedGaussian,art_daily_jumpsdown,1277,0.7061078764835479
windowedGaussian,art_daily_jumpsdown,1278,0.6686127827770305
windowedGaussian,art_daily_jumpsdown,1279,0.6966958818294925
windowedGaussian,art_daily_jumpsdown,1280,0.6891938817883437
windowedGaussian,art_daily_jumpsdown,1281,0.9931860413096368
windowedGaussian,art_daily_jumpsdown,1282,0.8365166544418842
windowedGaussian,art_daily_jumpsdown,1283,0.88785934004467
windowedGaussian,art_daily_jumpsdown,1284,0.7233778783368915
windowedGaussian,art_daily_jumpsdown,1285,0.9418824692733323
windowedGaussian,art_daily_jumpsdown,1286,0.8400343278854628
windowedGaussian,art_daily_jumpsdown,1287,0.9034144871861621
windowedGaussian,art_daily_jumpsdown,1288,0.8815078063015922
windowedGaussian,art_daily_jumpsdown,1289,0.578817045072793
windowedGaussian,art_daily_jumpsdown,1290,0.673295348888399
windowedGaussian,art_daily_jumpsdown,1291,0.9323697867199795
windowedGaussian,art_daily_jumpsdown,1292,0.7306915534697003
windowedGaussian,art_daily_jumpsdown,1293,0.5876394423654026
windowedGaussian,art_daily_jumpsdown,1294,0.8727349618356185
windowedGaussian,art_daily_jumpsdown,1295,0.704603651540892
windowedGaussian,art_daily_jumpsdown,1296,0.5961805883322491
windowedGaussian,art_daily_jumpsdown,1297,0.6115723237147104
windowedGaussian,art_daily_jumpsdown,1298,0.7374257890801781
windowedGaussian,art_daily_jumpsdown,1299,0.8262540018623485
windowedGaussian,art_daily_jumpsdown,1300,0.9458740817455564
windowedGaussian,art_daily_jumpsdown,1301,0.8815347912609495
windowedGaussian,art_daily_jumpsdown,1302,0.5820346897577262
windowedGaussian,art_daily_jumpsdown,1303,0.5615120160472487
windowedGaussian,art_daily_jumpsdown,1304,0.5339199996202639
windowedGaussian,art_daily_jumpsdown,1305,0.8251285737589968
windowedGaussian,art_daily_jumpsdown,1306,0.5504923335683294
windowedGaussian,art_daily_jumpsdown,1307,0.638575607422653
windowedGaussian,art_daily_jumpsdown,1308,0.767730964871129
windowedGaussian,art_daily_jumpsdown,1309,0.6855454812776707
windowedGaussian,art_daily_jumpsdown,1310,0.7740101225307076
windowedGaussian,art_daily_jumpsdown,1311,0.9660036613930771
windowedGaussian,art_daily_jumpsdown,1312,0.8688750504509287
windowedGaussian,art_daily_jumpsdown,1313,0.8140369771135094
windowedGaussian,art_daily_jumpsdown,1314,0.8151667255962676
windowedGaussian,art_daily_jumpsdown,1315,0.8288037788724427
windowedGaussian,art_daily_jumpsdown,1316,0.9045792747551419
windowedGaussian,art_daily_jumpsdown,1317,0.7857018276618059
windowedGaussian,art_daily_jumpsdown,1318,0.8418856258476536
windowedGaussian,art_daily_jumpsdown,1319,0.9397252899546991
windowedGaussian,art_daily_jumpsdown,1320,0.5190181001503391
windowedGaussian,art_daily_jumpsdown,1321,0.8480188061338498
windowedGaussian,art_daily_jumpsdown,1322,0.8465444432238413
windowedGaussian,art_daily_jumpsdown,1323,0.8524597279219641
windowedGaussian,art_daily_jumpsdown,1324,0.7610235936632286
windowedGaussian,art_daily_jumpsdown,1325,0.6964630218321762
windowedGaussian,art_daily_jumpsdown,1326,0.814223853372348
windowedGaussian,art_daily_jumpsdown,1327,0.689153277648205
windowedGaussian,art_daily_jumpsdown,1328,0.7437801987940407
windowedGaussian,art_daily_jumpsdown,1329,0.6924547375024236
windowedGaussian,art_daily_jumpsdown,1330,0.6548384753814642
windowedGaussian,art_daily_jumpsdown,1331,0.6696721961913192
windowedGaussian,art_daily_jumpsdown,1332,0.8326397591852677
windowedGaussian,art_daily_jumpsdown,1333,0.6872253802477144
windowedGaussian,art_daily_jumpsdown,1334,0.5544166924120189
windowedGaussian,art_daily_jumpsdown,1335,0.9039339038315115
windowedGaussian,art_daily_jumpsdown,1336,0.9496125934636869
windowedGaussian,art_daily_jumpsdown,1337,0.7564690785197927
windowedGaussian,art_daily_jumpsdown,1338,0.513088247264325
windowedGaussian,art_daily_jumpsdown,1339,0.7391880978066245
windowedGaussian,art_daily_jumpsdown,1340,0.6965665963741768
windowedGaussian,art_daily_jumpsdown,1341,0.5150823452952423
windowedGaussian,art_daily_jumpsdown,1342,0.6365656126577153
windowedGaussian,art_daily_jumpsdown,1343,0.963398590733088
windowedGaussian,art_daily_jumpsdown,1344,0.7861378389735776
windowedGaussian,art_daily_jumpsdown,1345,0.9807313650116354
windowedGaussian,art_daily_jumpsdown,1346,0.9081965814296478
windowedGaussian,art_daily_jumpsdown,1347,0.8274394555295725
windowedGaussian,art_daily_jumpsdown,1348,0.9855674836809886
windowedGaussian,art_daily_jumpsdown,1349,0.6514246286351184
windowedGaussian,art_daily_jumpsdown,1350,0.718709756158379
windowedGaussian,art_daily_jumpsdown,1351,0.8423731208628935
windowedGaussian,art_daily_jumpsdown,1352,0.5458457465019322
windowedGaussian,art_daily_jumpsdown,1353,0.6053979039543197
windowedGaussian,art_daily_jumpsdown,1354,0.8700339345242938
windowedGaussian,art_daily_jumpsdown,1355,0.6285026921325979
windowedGaussian,art_daily_jumpsdown,1356,0.8128442108494152
windowedGaussian,art_daily_jumpsdown,1357,0.7867247311670731
windowedGaussian,art_daily_jumpsdown,1358,0.539125147778518
windowedGaussian,art_daily_jumpsdown,1359,0.9901527551465023
windowedGaussian,art_daily_jumpsdown,1360,0.8202569533980437
windowedGaussian,art_daily_jumpsdown,1361,0.8589231966591793
windowedGaussian,art_daily_jumpsdown,1362,0.6201360155874396
windowedGaussian,art_daily_jumpsdown,1363,0.9029370513779953
windowedGaussian,art_daily_jumpsdown,1364,0.7433286998489408
windowedGaussian,art_daily_jumpsdown,1365,0.9886824111284653
windowedGaussian,art_daily_jumpsdown,1366,0.9999269635053817
windowedGaussian,art_daily_jumpsdown,1367,0.9995770723117089
windowedGaussian,art_daily_jumpsdown,1368,0.9997224655087777
windowedGaussian,art_daily_jumpsdown,1369,0.9985597272890131
windowedGaussian,art_daily_jumpsdown,1370,0.9893372706153801
windowedGaussian,art_daily_jumpsdown,1371,0.7338713938245665
windowedGaussian,art_daily_jumpsdown,1372,0.9092194505145561
windowedGaussian,art_daily_jumpsdown,1373,0.5930130783990071
windowedGaussian,art_daily_jumpsdown,1374,0.8656567966602797
windowedGaussian,art_daily_jumpsdown,1375,0.7209145817464265
windowedGaussian,art_daily_jumpsdown,1376,0.8939791582611901
windowedGaussian,art_daily_jumpsdown,1377,0.5150524529434161
windowedGaussian,art_daily_jumpsdown,1378,0.5091212349660365
windowedGaussian,art_daily_jumpsdown,1379,0.8661086359899248
windowedGaussian,art_daily_jumpsdown,1380,0.6488790590139419
windowedGaussian,art_daily_jumpsdown,1381,0.7228813283600979
windowedGaussian,art_daily_jumpsdown,1382,0.7346201634618182
windowedGaussian,art_daily_jumpsdown,1383,0.5651028956133094
windowedGaussian,art_daily_jumpsdown,1384,0.8976103909336737
windowedGaussian,art_daily_jumpsdown,1385,0.5852340221414569
windowedGaussian,art_daily_jumpsdown,1386,0.5174649412808876
windowedGaussian,art_daily_jumpsdown,1387,0.9361840377025573
windowedGaussian,art_daily_jumpsdown,1388,0.7930858414461005
windowedGaussian,art_daily_jumpsdown,1389,0.9640514940106066
windowedGaussian,art_daily_jumpsdown,1390,0.9581563241713233
windowedGaussian,art_daily_jumpsdown,1391,0.6338837926718802
windowedGaussian,art_daily_jumpsdown,1392,0.9465442812175792
windowedGaussian,art_daily_jumpsdown,1393,0.5649587364845234
windowedGaussian,art_daily_jumpsdown,1394,0.7286285963880176
windowedGaussian,art_daily_jumpsdown,1395,0.878133230515487
windowedGaussian,art_daily_jumpsdown,1396,0.5308183686394103
windowedGaussian,art_daily_jumpsdown,1397,0.616405743732496
windowedGaussian,art_daily_jumpsdown,1398,0.6181449156360124
windowedGaussian,art_daily_jumpsdown,1399,0.863977350947497
windowedGaussian,art_daily_jumpsdown,1400,0.6397190107712859
windowedGaussian,art_daily_jumpsdown,1401,0.686352182682938
windowedGaussian,art_daily_jumpsdown,1402,0.7818834821737055
windowedGaussian,art_daily_jumpsdown,1403,0.6963338755882883
windowedGaussian,art_daily_jumpsdown,1404,0.6737913675515518
windowedGaussian,art_daily_jumpsdown,1405,0.762343530004257
windowedGaussian,art_daily_jumpsdown,1406,0.6893765447905278
windowedGaussian,art_daily_jumpsdown,1407,0.6673433052899628
windowedGaussian,art_daily_jumpsdown,1408,0.5281093933468543
windowedGaussian,art_daily_jumpsdown,1409,0.7090217613064258
windowedGaussian,art_daily_jumpsdown,1410,0.5907858158277413
windowedGaussian,art_daily_jumpsdown,1411,0.7046486242086891
windowedGaussian,art_daily_jumpsdown,1412,0.793497882389192
windowedGaussian,art_daily_jumpsdown,1413,0.5650818078175186
windowedGaussian,art_daily_jumpsdown,1414,0.7438722688578879
windowedGaussian,art_daily_jumpsdown,1415,0.6661556669360558
windowedGaussian,art_daily_jumpsdown,1416,0.7186045906985307
windowedGaussian,art_daily_jumpsdown,1417,0.5493094177196842
windowedGaussian,art_daily_jumpsdown,1418,0.8558804570057577
windowedGaussian,art_daily_jumpsdown,1419,0.6022684935130879
windowedGaussian,art_daily_jumpsdown,1420,0.8023837716896853
windowedGaussian,art_daily_jumpsdown,1421,0.6020077260870615
windowedGaussian,art_daily_jumpsdown,1422,0.6880804127361213
windowedGaussian,art_daily_jumpsdown,1423,0.5563051456671391
windowedGaussian,art_daily_jumpsdown,1424,0.776883587568092
windowedGaussian,art_daily_jumpsdown,1425,0.6723791787942026
windowedGaussian,art_daily_jumpsdown,1426,0.766831381113306
windowedGaussian,art_daily_jumpsdown,1427,0.500435867652754
windowedGaussian,art_daily_jumpsdown,1428,0.7941584158031056
windowedGaussian,art_daily_jumpsdown,1429,0.7023467035600147
windowedGaussian,art_daily_jumpsdown,1430,0.7013951644648957
windowedGaussian,art_daily_jumpsdown,1431,0.5822551015434871
windowedGaussian,art_daily_jumpsdown,1432,0.721408185616558
windowedGaussian,art_daily_jumpsdown,1433,0.5039565626573915
windowedGaussian,art_daily_jumpsdown,1434,0.7878483283588125
windowedGaussian,art_daily_jumpsdown,1435,0.6943206785265669
windowedGaussian,art_daily_jumpsdown,1436,0.7561638576443315
windowedGaussian,art_daily_jumpsdown,1437,0.5096272172822629
windowedGaussian,art_daily_jumpsdown,1438,0.8213235001741841
windowedGaussian,art_daily_jumpsdown,1439,0.6391705460904182
windowedGaussian,art_daily_jumpsdown,1440,0.7301814049943612
windowedGaussian,art_daily_jumpsdown,1441,0.552568566523034
windowedGaussian,art_daily_jumpsdown,1442,0.627385707891888
windowedGaussian,art_daily_jumpsdown,1443,0.705086598117004
windowedGaussian,art_daily_jumpsdown,1444,0.7539630895011333
windowedGaussian,art_daily_jumpsdown,1445,0.6651581365612571
windowedGaussian,art_daily_jumpsdown,1446,0.6267863116515849
windowedGaussian,art_daily_jumpsdown,1447,0.6595872635211786
windowedGaussian,art_daily_jumpsdown,1448,0.7617203308852929
windowedGaussian,art_daily_jumpsdown,1449,0.6086990162432516
windowedGaussian,art_daily_jumpsdown,1450,0.7700772778591856
windowedGaussian,art_daily_jumpsdown,1451,0.5888642762042279
windowedGaussian,art_daily_jumpsdown,1452,0.7061427550668767
windowedGaussian,art_daily_jumpsdown,1453,0.6814018216978793
windowedGaussian,art_daily_jumpsdown,1454,0.6752586668680294
windowedGaussian,art_daily_jumpsdown,1455,0.6504637127437458
windowedGaussian,art_daily_jumpsdown,1456,0.7021008732377879
windowedGaussian,art_daily_jumpsdown,1457,0.605601508701707
