algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_432,1765,0.0
earthgeckoSkyline,IOPS_432,1766,0.0
earthgeckoSkyline,IOPS_432,1767,0.0
earthgeckoSkyline,IOPS_432,1768,0.0
earthgeckoSkyline,IOPS_432,1769,0.0
earthgeckoSkyline,IOPS_432,1770,0.0
earthgeckoSkyline,IOPS_432,1771,0.0
earthgeckoSkyline,IOPS_432,1772,0.0
earthgeckoSkyline,IOPS_432,1773,0.0
earthgeckoSkyline,IOPS_432,1774,0.0
earthgeckoSkyline,IOPS_432,1775,0.0
earthgeckoSkyline,IOPS_432,1776,0.0
earthgeckoSkyline,IOPS_432,1777,0.0
earthgeckoSkyline,IOPS_432,1778,0.0
earthgeckoSkyline,IOPS_432,1779,0.0
earthgeckoSkyline,IOPS_432,1780,0.0
earthgeckoSkyline,IOPS_432,1781,0.0
earthgeckoSkyline,IOPS_432,1782,0.0
earthgeckoSkyline,IOPS_432,1783,0.0
earthgeckoSkyline,IOPS_432,1784,0.0
earthgeckoSkyline,IOPS_432,1785,0.0
earthgeckoSkyline,IOPS_432,1786,0.0
earthgeckoSkyline,IOPS_432,1787,0.0
earthgeckoSkyline,IOPS_432,1788,0.0
earthgeckoSkyline,IOPS_432,1789,0.0
earthgeckoSkyline,IOPS_432,1790,0.0
earthgeckoSkyline,IOPS_432,1791,0.0
earthgeckoSkyline,IOPS_432,1792,0.0
earthgeckoSkyline,IOPS_432,1793,0.0
earthgeckoSkyline,IOPS_432,1794,0.0
earthgeckoSkyline,IOPS_432,1795,0.0
earthgeckoSkyline,IOPS_432,1796,0.0
earthgeckoSkyline,IOPS_432,1797,0.0
earthgeckoSkyline,IOPS_432,1798,0.0
earthgeckoSkyline,IOPS_432,1799,0.0
earthgeckoSkyline,IOPS_432,1800,0.0
earthgeckoSkyline,IOPS_432,1801,0.0
earthgeckoSkyline,IOPS_432,1802,0.0
earthgeckoSkyline,IOPS_432,1803,0.0
earthgeckoSkyline,IOPS_432,1804,0.0
earthgeckoSkyline,IOPS_432,1805,0.0
earthgeckoSkyline,IOPS_432,1806,0.0
earthgeckoSkyline,IOPS_432,1807,0.0
earthgeckoSkyline,IOPS_432,1808,0.0
earthgeckoSkyline,IOPS_432,1809,0.0
earthgeckoSkyline,IOPS_432,1810,0.0
earthgeckoSkyline,IOPS_432,1811,0.0
earthgeckoSkyline,IOPS_432,1812,0.0
earthgeckoSkyline,IOPS_432,1813,0.0
earthgeckoSkyline,IOPS_432,1814,0.0
earthgeckoSkyline,IOPS_432,1815,0.0
earthgeckoSkyline,IOPS_432,1816,0.0
earthgeckoSkyline,IOPS_432,1817,0.0
earthgeckoSkyline,IOPS_432,1818,0.0
earthgeckoSkyline,IOPS_432,1819,0.0
earthgeckoSkyline,IOPS_432,1820,0.0
earthgeckoSkyline,IOPS_432,1821,0.0
earthgeckoSkyline,IOPS_432,1822,0.0
earthgeckoSkyline,IOPS_432,1823,0.0
earthgeckoSkyline,IOPS_432,1824,0.0
earthgeckoSkyline,IOPS_432,1825,0.0
earthgeckoSkyline,IOPS_432,1826,0.0
earthgeckoSkyline,IOPS_432,1827,0.0
earthgeckoSkyline,IOPS_432,1828,0.0
earthgeckoSkyline,IOPS_432,1829,0.0
earthgeckoSkyline,IOPS_432,1830,0.0
earthgeckoSkyline,IOPS_432,1831,0.0
earthgeckoSkyline,IOPS_432,1832,0.0
earthgeckoSkyline,IOPS_432,1833,0.0
earthgeckoSkyline,IOPS_432,1834,0.0
earthgeckoSkyline,IOPS_432,1835,0.0
earthgeckoSkyline,IOPS_432,1836,0.0
earthgeckoSkyline,IOPS_432,1837,0.0
earthgeckoSkyline,IOPS_432,1838,0.0
earthgeckoSkyline,IOPS_432,1839,0.0
earthgeckoSkyline,IOPS_432,1840,0.0
earthgeckoSkyline,IOPS_432,1841,0.0
earthgeckoSkyline,IOPS_432,1842,0.0
earthgeckoSkyline,IOPS_432,1843,0.0
earthgeckoSkyline,IOPS_432,1844,0.0
earthgeckoSkyline,IOPS_432,1845,0.0
earthgeckoSkyline,IOPS_432,1846,0.0
earthgeckoSkyline,IOPS_432,1847,0.0
earthgeckoSkyline,IOPS_432,1848,0.0
earthgeckoSkyline,IOPS_432,1849,0.0
earthgeckoSkyline,IOPS_432,1850,0.0
earthgeckoSkyline,IOPS_432,1851,0.0
earthgeckoSkyline,IOPS_432,1852,0.0
earthgeckoSkyline,IOPS_432,1853,0.0
earthgeckoSkyline,IOPS_432,1854,0.0
earthgeckoSkyline,IOPS_432,1855,0.0
earthgeckoSkyline,IOPS_432,1856,0.0
earthgeckoSkyline,IOPS_432,1857,0.0
earthgeckoSkyline,IOPS_432,1858,0.0
earthgeckoSkyline,IOPS_432,1859,0.0
earthgeckoSkyline,IOPS_432,1860,0.0
earthgeckoSkyline,IOPS_432,1861,0.0
earthgeckoSkyline,IOPS_432,1862,0.0
earthgeckoSkyline,IOPS_432,1863,0.0
earthgeckoSkyline,IOPS_432,1864,0.0
earthgeckoSkyline,IOPS_432,1865,0.0
earthgeckoSkyline,IOPS_432,1866,0.0
earthgeckoSkyline,IOPS_432,1867,0.0
earthgeckoSkyline,IOPS_432,1868,0.0
earthgeckoSkyline,IOPS_432,1869,0.0
earthgeckoSkyline,IOPS_432,1870,0.0
earthgeckoSkyline,IOPS_432,1871,0.0
earthgeckoSkyline,IOPS_432,1872,0.0
earthgeckoSkyline,IOPS_432,1873,0.0
earthgeckoSkyline,IOPS_432,1874,0.0
earthgeckoSkyline,IOPS_432,1875,0.0
earthgeckoSkyline,IOPS_432,1876,0.0
earthgeckoSkyline,IOPS_432,1877,0.0
earthgeckoSkyline,IOPS_432,1878,0.0
earthgeckoSkyline,IOPS_432,1879,0.0
earthgeckoSkyline,IOPS_432,1880,0.0
earthgeckoSkyline,IOPS_432,1881,0.0
earthgeckoSkyline,IOPS_432,1882,0.0
earthgeckoSkyline,IOPS_432,1883,0.0
earthgeckoSkyline,IOPS_432,1884,0.0
earthgeckoSkyline,IOPS_432,1885,0.0
earthgeckoSkyline,IOPS_432,1886,0.0
earthgeckoSkyline,IOPS_432,1887,0.0
earthgeckoSkyline,IOPS_432,1888,0.0
earthgeckoSkyline,IOPS_432,1889,0.0
earthgeckoSkyline,IOPS_432,1890,0.0
earthgeckoSkyline,IOPS_432,1891,0.0
earthgeckoSkyline,IOPS_432,1892,0.0
earthgeckoSkyline,IOPS_432,1893,0.0
earthgeckoSkyline,IOPS_432,1894,0.0
earthgeckoSkyline,IOPS_432,1895,0.0
earthgeckoSkyline,IOPS_432,1896,0.0
earthgeckoSkyline,IOPS_432,1897,0.0
earthgeckoSkyline,IOPS_432,1898,0.0
earthgeckoSkyline,IOPS_432,1899,0.0
earthgeckoSkyline,IOPS_432,1900,0.0
earthgeckoSkyline,IOPS_432,1901,0.0
earthgeckoSkyline,IOPS_432,1902,0.0
earthgeckoSkyline,IOPS_432,1903,0.0
earthgeckoSkyline,IOPS_432,1904,0.0
earthgeckoSkyline,IOPS_432,1905,0.0
earthgeckoSkyline,IOPS_432,1906,0.0
earthgeckoSkyline,IOPS_432,1907,0.0
earthgeckoSkyline,IOPS_432,1908,0.0
earthgeckoSkyline,IOPS_432,1909,0.0
earthgeckoSkyline,IOPS_432,1910,0.0
earthgeckoSkyline,IOPS_432,1911,0.0
earthgeckoSkyline,IOPS_432,1912,0.0
earthgeckoSkyline,IOPS_432,1913,0.0
earthgeckoSkyline,IOPS_432,1914,0.0
earthgeckoSkyline,IOPS_432,1915,0.0
earthgeckoSkyline,IOPS_432,1916,0.0
earthgeckoSkyline,IOPS_432,1917,0.0
earthgeckoSkyline,IOPS_432,1918,0.0
earthgeckoSkyline,IOPS_432,1919,0.0
earthgeckoSkyline,IOPS_432,1920,0.0
earthgeckoSkyline,IOPS_432,1921,0.0
earthgeckoSkyline,IOPS_432,1922,0.0
earthgeckoSkyline,IOPS_432,1923,0.0
earthgeckoSkyline,IOPS_432,1924,0.0
earthgeckoSkyline,IOPS_432,1925,0.0
earthgeckoSkyline,IOPS_432,1926,0.0
earthgeckoSkyline,IOPS_432,1927,0.0
earthgeckoSkyline,IOPS_432,1928,0.0
earthgeckoSkyline,IOPS_432,1929,0.0
earthgeckoSkyline,IOPS_432,1930,0.0
earthgeckoSkyline,IOPS_432,1931,0.0
earthgeckoSkyline,IOPS_432,1932,0.0
earthgeckoSkyline,IOPS_432,1933,0.0
earthgeckoSkyline,IOPS_432,1934,0.0
earthgeckoSkyline,IOPS_432,1935,0.0
earthgeckoSkyline,IOPS_432,1936,0.0
earthgeckoSkyline,IOPS_432,1937,0.0
earthgeckoSkyline,IOPS_432,1938,0.0
earthgeckoSkyline,IOPS_432,1939,0.0
earthgeckoSkyline,IOPS_432,1940,0.0
earthgeckoSkyline,IOPS_432,1941,0.0
earthgeckoSkyline,IOPS_432,1942,0.0
earthgeckoSkyline,IOPS_432,1943,0.0
earthgeckoSkyline,IOPS_432,1944,0.0
earthgeckoSkyline,IOPS_432,1945,0.0
earthgeckoSkyline,IOPS_432,1946,0.0
earthgeckoSkyline,IOPS_432,1947,0.0
earthgeckoSkyline,IOPS_432,1948,0.0
earthgeckoSkyline,IOPS_432,1949,0.0
earthgeckoSkyline,IOPS_432,1950,0.0
earthgeckoSkyline,IOPS_432,1951,0.0
earthgeckoSkyline,IOPS_432,1952,0.0
earthgeckoSkyline,IOPS_432,1953,0.0
earthgeckoSkyline,IOPS_432,1954,0.0
earthgeckoSkyline,IOPS_432,1955,0.0
earthgeckoSkyline,IOPS_432,1956,0.0
earthgeckoSkyline,IOPS_432,1957,0.0
earthgeckoSkyline,IOPS_432,1958,0.0
earthgeckoSkyline,IOPS_432,1959,0.0
earthgeckoSkyline,IOPS_432,1960,0.0
earthgeckoSkyline,IOPS_432,1961,0.0
earthgeckoSkyline,IOPS_432,1962,0.0
earthgeckoSkyline,IOPS_432,1963,0.0
earthgeckoSkyline,IOPS_432,1964,0.0
earthgeckoSkyline,IOPS_432,1965,0.0
earthgeckoSkyline,IOPS_432,1966,0.0
earthgeckoSkyline,IOPS_432,1967,0.0
earthgeckoSkyline,IOPS_432,1968,0.0
earthgeckoSkyline,IOPS_432,1969,0.0
earthgeckoSkyline,IOPS_432,1970,0.0
earthgeckoSkyline,IOPS_432,1971,0.0
earthgeckoSkyline,IOPS_432,1972,0.0
earthgeckoSkyline,IOPS_432,1973,0.0
earthgeckoSkyline,IOPS_432,1974,0.0
earthgeckoSkyline,IOPS_432,1975,0.0
earthgeckoSkyline,IOPS_432,1976,0.0
earthgeckoSkyline,IOPS_432,1977,0.0
earthgeckoSkyline,IOPS_432,1978,0.0
earthgeckoSkyline,IOPS_432,1979,0.0
earthgeckoSkyline,IOPS_432,1980,0.0
earthgeckoSkyline,IOPS_432,1981,0.0
earthgeckoSkyline,IOPS_432,1982,0.0
earthgeckoSkyline,IOPS_432,1983,0.0
earthgeckoSkyline,IOPS_432,1984,0.0
earthgeckoSkyline,IOPS_432,1985,0.0
earthgeckoSkyline,IOPS_432,1986,0.0
earthgeckoSkyline,IOPS_432,1987,0.0
earthgeckoSkyline,IOPS_432,1988,0.0
earthgeckoSkyline,IOPS_432,1989,0.0
earthgeckoSkyline,IOPS_432,1990,0.0
earthgeckoSkyline,IOPS_432,1991,0.0
earthgeckoSkyline,IOPS_432,1992,0.0
earthgeckoSkyline,IOPS_432,1993,0.0
earthgeckoSkyline,IOPS_432,1994,0.0
earthgeckoSkyline,IOPS_432,1995,0.0
earthgeckoSkyline,IOPS_432,1996,0.0
earthgeckoSkyline,IOPS_432,1997,0.0
earthgeckoSkyline,IOPS_432,1998,0.0
earthgeckoSkyline,IOPS_432,1999,0.0
earthgeckoSkyline,IOPS_432,2000,0.0
earthgeckoSkyline,IOPS_432,2001,0.0
earthgeckoSkyline,IOPS_432,2002,0.0
earthgeckoSkyline,IOPS_432,2003,0.0
earthgeckoSkyline,IOPS_432,2004,0.0
earthgeckoSkyline,IOPS_432,2005,0.0
earthgeckoSkyline,IOPS_432,2006,0.0
earthgeckoSkyline,IOPS_432,2007,0.0
earthgeckoSkyline,IOPS_432,2008,0.0
earthgeckoSkyline,IOPS_432,2009,0.0
earthgeckoSkyline,IOPS_432,2010,0.0
earthgeckoSkyline,IOPS_432,2011,0.0
earthgeckoSkyline,IOPS_432,2012,0.0
earthgeckoSkyline,IOPS_432,2013,0.0
earthgeckoSkyline,IOPS_432,2014,0.0
earthgeckoSkyline,IOPS_432,2015,0.0
earthgeckoSkyline,IOPS_432,2016,0.0
earthgeckoSkyline,IOPS_432,2017,0.0
earthgeckoSkyline,IOPS_432,2018,0.0
earthgeckoSkyline,IOPS_432,2019,0.0
earthgeckoSkyline,IOPS_432,2020,0.0
earthgeckoSkyline,IOPS_432,2021,0.0
earthgeckoSkyline,IOPS_432,2022,0.0
earthgeckoSkyline,IOPS_432,2023,0.0
earthgeckoSkyline,IOPS_432,2024,0.0
earthgeckoSkyline,IOPS_432,2025,0.0
earthgeckoSkyline,IOPS_432,2026,0.0
earthgeckoSkyline,IOPS_432,2027,0.0
earthgeckoSkyline,IOPS_432,2028,0.0
earthgeckoSkyline,IOPS_432,2029,0.0
earthgeckoSkyline,IOPS_432,2030,0.0
earthgeckoSkyline,IOPS_432,2031,0.0
earthgeckoSkyline,IOPS_432,2032,0.0
earthgeckoSkyline,IOPS_432,2033,0.0
earthgeckoSkyline,IOPS_432,2034,0.0
earthgeckoSkyline,IOPS_432,2035,0.0
earthgeckoSkyline,IOPS_432,2036,0.0
earthgeckoSkyline,IOPS_432,2037,0.0
earthgeckoSkyline,IOPS_432,2038,0.0
earthgeckoSkyline,IOPS_432,2039,0.0
earthgeckoSkyline,IOPS_432,2040,0.0
earthgeckoSkyline,IOPS_432,2041,0.0
earthgeckoSkyline,IOPS_432,2042,0.0
earthgeckoSkyline,IOPS_432,2043,0.0
earthgeckoSkyline,IOPS_432,2044,0.0
earthgeckoSkyline,IOPS_432,2045,0.0
earthgeckoSkyline,IOPS_432,2046,0.0
earthgeckoSkyline,IOPS_432,2047,0.0
earthgeckoSkyline,IOPS_432,2048,0.0
earthgeckoSkyline,IOPS_432,2049,0.0
earthgeckoSkyline,IOPS_432,2050,0.0
earthgeckoSkyline,IOPS_432,2051,0.0
earthgeckoSkyline,IOPS_432,2052,0.0
earthgeckoSkyline,IOPS_432,2053,0.0
earthgeckoSkyline,IOPS_432,2054,0.0
earthgeckoSkyline,IOPS_432,2055,0.0
earthgeckoSkyline,IOPS_432,2056,0.0
earthgeckoSkyline,IOPS_432,2057,0.0
earthgeckoSkyline,IOPS_432,2058,0.0
earthgeckoSkyline,IOPS_432,2059,0.0
earthgeckoSkyline,IOPS_432,2060,0.0
earthgeckoSkyline,IOPS_432,2061,0.0
earthgeckoSkyline,IOPS_432,2062,0.0
earthgeckoSkyline,IOPS_432,2063,0.0
earthgeckoSkyline,IOPS_432,2064,0.0
earthgeckoSkyline,IOPS_432,2065,0.0
earthgeckoSkyline,IOPS_432,2066,0.0
earthgeckoSkyline,IOPS_432,2067,0.0
earthgeckoSkyline,IOPS_432,2068,0.0
earthgeckoSkyline,IOPS_432,2069,0.0
earthgeckoSkyline,IOPS_432,2070,0.0
earthgeckoSkyline,IOPS_432,2071,0.0
earthgeckoSkyline,IOPS_432,2072,0.0
earthgeckoSkyline,IOPS_432,2073,0.0
earthgeckoSkyline,IOPS_432,2074,0.0
earthgeckoSkyline,IOPS_432,2075,0.0
earthgeckoSkyline,IOPS_432,2076,0.0
earthgeckoSkyline,IOPS_432,2077,0.0
earthgeckoSkyline,IOPS_432,2078,0.0
earthgeckoSkyline,IOPS_432,2079,0.0
earthgeckoSkyline,IOPS_432,2080,0.0
earthgeckoSkyline,IOPS_432,2081,0.0
earthgeckoSkyline,IOPS_432,2082,0.0
earthgeckoSkyline,IOPS_432,2083,0.0
earthgeckoSkyline,IOPS_432,2084,0.0
earthgeckoSkyline,IOPS_432,2085,0.0
earthgeckoSkyline,IOPS_432,2086,0.0
earthgeckoSkyline,IOPS_432,2087,0.0
earthgeckoSkyline,IOPS_432,2088,0.0
earthgeckoSkyline,IOPS_432,2089,0.0
earthgeckoSkyline,IOPS_432,2090,0.0
earthgeckoSkyline,IOPS_432,2091,0.0
earthgeckoSkyline,IOPS_432,2092,0.0
earthgeckoSkyline,IOPS_432,2093,0.0
earthgeckoSkyline,IOPS_432,2094,0.0
earthgeckoSkyline,IOPS_432,2095,0.0
earthgeckoSkyline,IOPS_432,2096,0.0
earthgeckoSkyline,IOPS_432,2097,0.0
earthgeckoSkyline,IOPS_432,2098,0.0
earthgeckoSkyline,IOPS_432,2099,0.0
earthgeckoSkyline,IOPS_432,2100,0.0
earthgeckoSkyline,IOPS_432,2101,0.0
earthgeckoSkyline,IOPS_432,2102,0.0
earthgeckoSkyline,IOPS_432,2103,0.0
earthgeckoSkyline,IOPS_432,2104,0.0
earthgeckoSkyline,IOPS_432,2105,0.0
earthgeckoSkyline,IOPS_432,2106,0.0
earthgeckoSkyline,IOPS_432,2107,0.0
earthgeckoSkyline,IOPS_432,2108,0.0
earthgeckoSkyline,IOPS_432,2109,0.0
earthgeckoSkyline,IOPS_432,2110,0.0
earthgeckoSkyline,IOPS_432,2111,0.0
earthgeckoSkyline,IOPS_432,2112,0.0
earthgeckoSkyline,IOPS_432,2113,0.0
earthgeckoSkyline,IOPS_432,2114,0.0
earthgeckoSkyline,IOPS_432,2115,0.0
earthgeckoSkyline,IOPS_432,2116,0.0
earthgeckoSkyline,IOPS_432,2117,0.0
earthgeckoSkyline,IOPS_432,2118,0.0
earthgeckoSkyline,IOPS_432,2119,0.0
earthgeckoSkyline,IOPS_432,2120,0.0
earthgeckoSkyline,IOPS_432,2121,0.0
earthgeckoSkyline,IOPS_432,2122,0.0
earthgeckoSkyline,IOPS_432,2123,0.0
earthgeckoSkyline,IOPS_432,2124,0.0
earthgeckoSkyline,IOPS_432,2125,0.0
earthgeckoSkyline,IOPS_432,2126,0.0
earthgeckoSkyline,IOPS_432,2127,0.0
earthgeckoSkyline,IOPS_432,2128,0.0
earthgeckoSkyline,IOPS_432,2129,0.0
earthgeckoSkyline,IOPS_432,2130,0.0
earthgeckoSkyline,IOPS_432,2131,0.0
earthgeckoSkyline,IOPS_432,2132,0.0
earthgeckoSkyline,IOPS_432,2133,0.0
earthgeckoSkyline,IOPS_432,2134,0.0
earthgeckoSkyline,IOPS_432,2135,0.0
earthgeckoSkyline,IOPS_432,2136,0.0
earthgeckoSkyline,IOPS_432,2137,0.0
earthgeckoSkyline,IOPS_432,2138,0.0
earthgeckoSkyline,IOPS_432,2139,0.0
earthgeckoSkyline,IOPS_432,2140,0.0
earthgeckoSkyline,IOPS_432,2141,0.0
earthgeckoSkyline,IOPS_432,2142,0.0
earthgeckoSkyline,IOPS_432,2143,0.0
earthgeckoSkyline,IOPS_432,2144,0.0
earthgeckoSkyline,IOPS_432,2145,0.0
earthgeckoSkyline,IOPS_432,2146,0.0
earthgeckoSkyline,IOPS_432,2147,0.0
earthgeckoSkyline,IOPS_432,2148,0.0
earthgeckoSkyline,IOPS_432,2149,0.0
earthgeckoSkyline,IOPS_432,2150,0.0
earthgeckoSkyline,IOPS_432,2151,0.0
earthgeckoSkyline,IOPS_432,2152,0.0
earthgeckoSkyline,IOPS_432,2153,0.0
earthgeckoSkyline,IOPS_432,2154,0.0
earthgeckoSkyline,IOPS_432,2155,0.0
earthgeckoSkyline,IOPS_432,2156,0.0
earthgeckoSkyline,IOPS_432,2157,0.0
earthgeckoSkyline,IOPS_432,2158,0.0
earthgeckoSkyline,IOPS_432,2159,0.0
earthgeckoSkyline,IOPS_432,2160,0.0
earthgeckoSkyline,IOPS_432,2161,0.0
earthgeckoSkyline,IOPS_432,2162,0.0
earthgeckoSkyline,IOPS_432,2163,0.0
earthgeckoSkyline,IOPS_432,2164,0.0
earthgeckoSkyline,IOPS_432,2165,0.0
earthgeckoSkyline,IOPS_432,2166,0.0
earthgeckoSkyline,IOPS_432,2167,0.0
earthgeckoSkyline,IOPS_432,2168,0.0
earthgeckoSkyline,IOPS_432,2169,0.0
earthgeckoSkyline,IOPS_432,2170,0.0
earthgeckoSkyline,IOPS_432,2171,0.0
earthgeckoSkyline,IOPS_432,2172,0.0
earthgeckoSkyline,IOPS_432,2173,0.0
earthgeckoSkyline,IOPS_432,2174,0.0
earthgeckoSkyline,IOPS_432,2175,0.0
earthgeckoSkyline,IOPS_432,2176,0.0
earthgeckoSkyline,IOPS_432,2177,0.0
earthgeckoSkyline,IOPS_432,2178,0.0
earthgeckoSkyline,IOPS_432,2179,0.0
earthgeckoSkyline,IOPS_432,2180,0.0
earthgeckoSkyline,IOPS_432,2181,0.0
earthgeckoSkyline,IOPS_432,2182,0.0
earthgeckoSkyline,IOPS_432,2183,0.0
earthgeckoSkyline,IOPS_432,2184,0.0
earthgeckoSkyline,IOPS_432,2185,0.0
earthgeckoSkyline,IOPS_432,2186,0.0
earthgeckoSkyline,IOPS_432,2187,0.0
earthgeckoSkyline,IOPS_432,2188,0.0
earthgeckoSkyline,IOPS_432,2189,0.0
earthgeckoSkyline,IOPS_432,2190,0.0
earthgeckoSkyline,IOPS_432,2191,0.0
earthgeckoSkyline,IOPS_432,2192,0.0
earthgeckoSkyline,IOPS_432,2193,0.0
earthgeckoSkyline,IOPS_432,2194,0.0
earthgeckoSkyline,IOPS_432,2195,0.0
earthgeckoSkyline,IOPS_432,2196,0.0
earthgeckoSkyline,IOPS_432,2197,0.0
earthgeckoSkyline,IOPS_432,2198,0.0
earthgeckoSkyline,IOPS_432,2199,0.0
earthgeckoSkyline,IOPS_432,2200,0.0
earthgeckoSkyline,IOPS_432,2201,0.0
earthgeckoSkyline,IOPS_432,2202,0.0
earthgeckoSkyline,IOPS_432,2203,0.0
earthgeckoSkyline,IOPS_432,2204,0.0
earthgeckoSkyline,IOPS_432,2205,0.0
earthgeckoSkyline,IOPS_432,2206,0.0
earthgeckoSkyline,IOPS_432,2207,0.0
earthgeckoSkyline,IOPS_432,2208,0.0
earthgeckoSkyline,IOPS_432,2209,0.0
earthgeckoSkyline,IOPS_432,2210,0.0
earthgeckoSkyline,IOPS_432,2211,0.0
earthgeckoSkyline,IOPS_432,2212,0.0
earthgeckoSkyline,IOPS_432,2213,0.0
earthgeckoSkyline,IOPS_432,2214,0.0
earthgeckoSkyline,IOPS_432,2215,0.0
earthgeckoSkyline,IOPS_432,2216,0.0
earthgeckoSkyline,IOPS_432,2217,0.0
earthgeckoSkyline,IOPS_432,2218,0.0
earthgeckoSkyline,IOPS_432,2219,0.0
earthgeckoSkyline,IOPS_432,2220,0.0
earthgeckoSkyline,IOPS_432,2221,0.0
earthgeckoSkyline,IOPS_432,2222,0.0
earthgeckoSkyline,IOPS_432,2223,0.0
earthgeckoSkyline,IOPS_432,2224,0.0
earthgeckoSkyline,IOPS_432,2225,0.0
earthgeckoSkyline,IOPS_432,2226,0.0
earthgeckoSkyline,IOPS_432,2227,0.0
earthgeckoSkyline,IOPS_432,2228,0.0
earthgeckoSkyline,IOPS_432,2229,0.0
earthgeckoSkyline,IOPS_432,2230,0.0
earthgeckoSkyline,IOPS_432,2231,0.0
earthgeckoSkyline,IOPS_432,2232,0.0
earthgeckoSkyline,IOPS_432,2233,0.0
earthgeckoSkyline,IOPS_432,2234,0.0
earthgeckoSkyline,IOPS_432,2235,0.0
earthgeckoSkyline,IOPS_432,2236,0.0
earthgeckoSkyline,IOPS_432,2237,0.0
earthgeckoSkyline,IOPS_432,2238,0.0
earthgeckoSkyline,IOPS_432,2239,0.0
earthgeckoSkyline,IOPS_432,2240,0.0
earthgeckoSkyline,IOPS_432,2241,0.0
earthgeckoSkyline,IOPS_432,2242,0.0
earthgeckoSkyline,IOPS_432,2243,0.0
earthgeckoSkyline,IOPS_432,2244,0.0
earthgeckoSkyline,IOPS_432,2245,0.0
earthgeckoSkyline,IOPS_432,2246,0.0
earthgeckoSkyline,IOPS_432,2247,0.0
earthgeckoSkyline,IOPS_432,2248,0.0
earthgeckoSkyline,IOPS_432,2249,0.0
earthgeckoSkyline,IOPS_432,2250,0.0
earthgeckoSkyline,IOPS_432,2251,0.0
earthgeckoSkyline,IOPS_432,2252,0.0
earthgeckoSkyline,IOPS_432,2253,0.0
earthgeckoSkyline,IOPS_432,2254,0.0
earthgeckoSkyline,IOPS_432,2255,0.0
earthgeckoSkyline,IOPS_432,2256,0.0
earthgeckoSkyline,IOPS_432,2257,0.0
earthgeckoSkyline,IOPS_432,2258,0.0
earthgeckoSkyline,IOPS_432,2259,0.0
earthgeckoSkyline,IOPS_432,2260,0.0
earthgeckoSkyline,IOPS_432,2261,0.0
earthgeckoSkyline,IOPS_432,2262,0.0
earthgeckoSkyline,IOPS_432,2263,0.0
earthgeckoSkyline,IOPS_432,2264,0.0
earthgeckoSkyline,IOPS_432,2265,0.0
earthgeckoSkyline,IOPS_432,2266,0.0
earthgeckoSkyline,IOPS_432,2267,0.0
earthgeckoSkyline,IOPS_432,2268,0.0
earthgeckoSkyline,IOPS_432,2269,0.0
earthgeckoSkyline,IOPS_432,2270,0.0
earthgeckoSkyline,IOPS_432,2271,0.0
earthgeckoSkyline,IOPS_432,2272,0.0
earthgeckoSkyline,IOPS_432,2273,0.0
earthgeckoSkyline,IOPS_432,2274,0.0
earthgeckoSkyline,IOPS_432,2275,0.0
earthgeckoSkyline,IOPS_432,2276,0.0
earthgeckoSkyline,IOPS_432,2277,0.0
earthgeckoSkyline,IOPS_432,2278,0.0
earthgeckoSkyline,IOPS_432,2279,0.0
earthgeckoSkyline,IOPS_432,2280,0.0
earthgeckoSkyline,IOPS_432,2281,0.0
earthgeckoSkyline,IOPS_432,2282,0.0
earthgeckoSkyline,IOPS_432,2283,0.0
earthgeckoSkyline,IOPS_432,2284,0.0
earthgeckoSkyline,IOPS_432,2285,0.0
earthgeckoSkyline,IOPS_432,2286,0.0
earthgeckoSkyline,IOPS_432,2287,0.0
earthgeckoSkyline,IOPS_432,2288,0.0
earthgeckoSkyline,IOPS_432,2289,0.0
earthgeckoSkyline,IOPS_432,2290,0.0
earthgeckoSkyline,IOPS_432,2291,0.0
earthgeckoSkyline,IOPS_432,2292,0.0
earthgeckoSkyline,IOPS_432,2293,0.0
earthgeckoSkyline,IOPS_432,2294,0.0
earthgeckoSkyline,IOPS_432,2295,0.0
earthgeckoSkyline,IOPS_432,2296,0.0
earthgeckoSkyline,IOPS_432,2297,0.0
earthgeckoSkyline,IOPS_432,2298,0.0
earthgeckoSkyline,IOPS_432,2299,0.0
earthgeckoSkyline,IOPS_432,2300,0.0
earthgeckoSkyline,IOPS_432,2301,0.0
earthgeckoSkyline,IOPS_432,2302,0.0
earthgeckoSkyline,IOPS_432,2303,0.0
earthgeckoSkyline,IOPS_432,2304,0.0
earthgeckoSkyline,IOPS_432,2305,0.0
earthgeckoSkyline,IOPS_432,2306,0.0
earthgeckoSkyline,IOPS_432,2307,0.0
earthgeckoSkyline,IOPS_432,2308,0.0
earthgeckoSkyline,IOPS_432,2309,0.0
earthgeckoSkyline,IOPS_432,2310,0.0
earthgeckoSkyline,IOPS_432,2311,0.0
earthgeckoSkyline,IOPS_432,2312,0.0
earthgeckoSkyline,IOPS_432,2313,0.0
earthgeckoSkyline,IOPS_432,2314,0.0
earthgeckoSkyline,IOPS_432,2315,0.0
earthgeckoSkyline,IOPS_432,2316,0.0
earthgeckoSkyline,IOPS_432,2317,0.0
earthgeckoSkyline,IOPS_432,2318,0.0
earthgeckoSkyline,IOPS_432,2319,0.0
earthgeckoSkyline,IOPS_432,2320,0.0
earthgeckoSkyline,IOPS_432,2321,0.0
earthgeckoSkyline,IOPS_432,2322,0.0
earthgeckoSkyline,IOPS_432,2323,0.0
