algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_210,1618,0.0
earthgeckoSkyline,IOPS_210,1619,0.0
earthgeckoSkyline,IOPS_210,1620,0.0
earthgeckoSkyline,IOPS_210,1621,0.0
earthgeckoSkyline,IOPS_210,1622,0.0
earthgeckoSkyline,IOPS_210,1623,0.0
earthgeckoSkyline,IOPS_210,1624,0.0
earthgeckoSkyline,IOPS_210,1625,0.0
earthgeckoSkyline,IOPS_210,1626,0.0
earthgeckoSkyline,IOPS_210,1627,0.0
earthgeckoSkyline,IOPS_210,1628,0.0
earthgeckoSkyline,IOPS_210,1629,0.0
earthgeckoSkyline,IOPS_210,1630,0.0
earthgeckoSkyline,IOPS_210,1631,0.0
earthgeckoSkyline,IOPS_210,1632,0.0
earthgeckoSkyline,IOPS_210,1633,0.0
earthgeckoSkyline,IOPS_210,1634,0.0
earthgeckoSkyline,IOPS_210,1635,0.0
earthgeckoSkyline,IOPS_210,1636,0.0
earthgeckoSkyline,IOPS_210,1637,0.0
earthgeckoSkyline,IOPS_210,1638,0.0
earthgeckoSkyline,IOPS_210,1639,0.0
earthgeckoSkyline,IOPS_210,1640,0.0
earthgeckoSkyline,IOPS_210,1641,0.0
earthgeckoSkyline,IOPS_210,1642,0.0
earthgeckoSkyline,IOPS_210,1643,0.0
earthgeckoSkyline,IOPS_210,1644,0.0
earthgeckoSkyline,IOPS_210,1645,0.0
earthgeckoSkyline,IOPS_210,1646,0.0
earthgeckoSkyline,IOPS_210,1647,0.0
earthgeckoSkyline,IOPS_210,1648,0.0
earthgeckoSkyline,IOPS_210,1649,0.0
earthgeckoSkyline,IOPS_210,1650,0.0
earthgeckoSkyline,IOPS_210,1651,0.0
earthgeckoSkyline,IOPS_210,1652,0.0
earthgeckoSkyline,IOPS_210,1653,0.0
earthgeckoSkyline,IOPS_210,1654,0.0
earthgeckoSkyline,IOPS_210,1655,0.0
earthgeckoSkyline,IOPS_210,1656,0.0
earthgeckoSkyline,IOPS_210,1657,0.0
earthgeckoSkyline,IOPS_210,1658,0.0
earthgeckoSkyline,IOPS_210,1659,0.0
earthgeckoSkyline,IOPS_210,1660,0.0
earthgeckoSkyline,IOPS_210,1661,0.0
earthgeckoSkyline,IOPS_210,1662,0.0
earthgeckoSkyline,IOPS_210,1663,0.0
earthgeckoSkyline,IOPS_210,1664,0.0
earthgeckoSkyline,IOPS_210,1665,0.0
earthgeckoSkyline,IOPS_210,1666,0.0
earthgeckoSkyline,IOPS_210,1667,0.0
earthgeckoSkyline,IOPS_210,1668,0.0
earthgeckoSkyline,IOPS_210,1669,0.0
earthgeckoSkyline,IOPS_210,1670,0.0
earthgeckoSkyline,IOPS_210,1671,0.0
earthgeckoSkyline,IOPS_210,1672,0.0
earthgeckoSkyline,IOPS_210,1673,0.0
earthgeckoSkyline,IOPS_210,1674,0.0
earthgeckoSkyline,IOPS_210,1675,0.0
earthgeckoSkyline,IOPS_210,1676,0.0
earthgeckoSkyline,IOPS_210,1677,0.0
earthgeckoSkyline,IOPS_210,1678,0.0
earthgeckoSkyline,IOPS_210,1679,0.0
earthgeckoSkyline,IOPS_210,1680,0.0
earthgeckoSkyline,IOPS_210,1681,0.0
earthgeckoSkyline,IOPS_210,1682,0.0
earthgeckoSkyline,IOPS_210,1683,0.0
earthgeckoSkyline,IOPS_210,1684,0.0
earthgeckoSkyline,IOPS_210,1685,0.0
earthgeckoSkyline,IOPS_210,1686,0.0
earthgeckoSkyline,IOPS_210,1687,0.0
earthgeckoSkyline,IOPS_210,1688,0.0
earthgeckoSkyline,IOPS_210,1689,0.0
earthgeckoSkyline,IOPS_210,1690,0.0
earthgeckoSkyline,IOPS_210,1691,0.0
earthgeckoSkyline,IOPS_210,1692,0.0
earthgeckoSkyline,IOPS_210,1693,0.0
earthgeckoSkyline,IOPS_210,1694,0.0
earthgeckoSkyline,IOPS_210,1695,0.0
earthgeckoSkyline,IOPS_210,1696,0.0
earthgeckoSkyline,IOPS_210,1697,0.0
earthgeckoSkyline,IOPS_210,1698,0.0
earthgeckoSkyline,IOPS_210,1699,0.0
earthgeckoSkyline,IOPS_210,1700,0.0
earthgeckoSkyline,IOPS_210,1701,0.0
earthgeckoSkyline,IOPS_210,1702,0.0
earthgeckoSkyline,IOPS_210,1703,0.0
earthgeckoSkyline,IOPS_210,1704,0.0
earthgeckoSkyline,IOPS_210,1705,0.0
earthgeckoSkyline,IOPS_210,1706,0.0
earthgeckoSkyline,IOPS_210,1707,0.0
earthgeckoSkyline,IOPS_210,1708,0.0
earthgeckoSkyline,IOPS_210,1709,0.0
earthgeckoSkyline,IOPS_210,1710,0.0
earthgeckoSkyline,IOPS_210,1711,0.0
earthgeckoSkyline,IOPS_210,1712,0.0
earthgeckoSkyline,IOPS_210,1713,0.0
earthgeckoSkyline,IOPS_210,1714,0.0
earthgeckoSkyline,IOPS_210,1715,0.0
earthgeckoSkyline,IOPS_210,1716,0.0
earthgeckoSkyline,IOPS_210,1717,0.0
earthgeckoSkyline,IOPS_210,1718,0.0
earthgeckoSkyline,IOPS_210,1719,0.0
earthgeckoSkyline,IOPS_210,1720,0.0
earthgeckoSkyline,IOPS_210,1721,0.0
earthgeckoSkyline,IOPS_210,1722,0.0
earthgeckoSkyline,IOPS_210,1723,0.0
earthgeckoSkyline,IOPS_210,1724,0.0
earthgeckoSkyline,IOPS_210,1725,0.0
earthgeckoSkyline,IOPS_210,1726,0.0
earthgeckoSkyline,IOPS_210,1727,0.0
earthgeckoSkyline,IOPS_210,1728,0.0
earthgeckoSkyline,IOPS_210,1729,0.0
earthgeckoSkyline,IOPS_210,1730,0.0
earthgeckoSkyline,IOPS_210,1731,0.0
earthgeckoSkyline,IOPS_210,1732,0.0
earthgeckoSkyline,IOPS_210,1733,0.0
earthgeckoSkyline,IOPS_210,1734,0.0
earthgeckoSkyline,IOPS_210,1735,0.0
earthgeckoSkyline,IOPS_210,1736,0.0
earthgeckoSkyline,IOPS_210,1737,0.0
earthgeckoSkyline,IOPS_210,1738,0.0
earthgeckoSkyline,IOPS_210,1739,0.0
earthgeckoSkyline,IOPS_210,1740,0.0
earthgeckoSkyline,IOPS_210,1741,0.0
earthgeckoSkyline,IOPS_210,1742,0.0
earthgeckoSkyline,IOPS_210,1743,0.0
earthgeckoSkyline,IOPS_210,1744,0.0
earthgeckoSkyline,IOPS_210,1745,0.0
earthgeckoSkyline,IOPS_210,1746,0.0
earthgeckoSkyline,IOPS_210,1747,0.0
earthgeckoSkyline,IOPS_210,1748,0.0
earthgeckoSkyline,IOPS_210,1749,0.0
earthgeckoSkyline,IOPS_210,1750,0.0
earthgeckoSkyline,IOPS_210,1751,0.0
earthgeckoSkyline,IOPS_210,1752,0.0
earthgeckoSkyline,IOPS_210,1753,0.0
earthgeckoSkyline,IOPS_210,1754,0.0
earthgeckoSkyline,IOPS_210,1755,0.0
earthgeckoSkyline,IOPS_210,1756,0.0
earthgeckoSkyline,IOPS_210,1757,0.0
earthgeckoSkyline,IOPS_210,1758,0.0
earthgeckoSkyline,IOPS_210,1759,0.0
earthgeckoSkyline,IOPS_210,1760,0.0
earthgeckoSkyline,IOPS_210,1761,0.0
earthgeckoSkyline,IOPS_210,1762,0.0
earthgeckoSkyline,IOPS_210,1763,0.0
earthgeckoSkyline,IOPS_210,1764,0.0
earthgeckoSkyline,IOPS_210,1765,0.0
earthgeckoSkyline,IOPS_210,1766,0.0
earthgeckoSkyline,IOPS_210,1767,0.0
earthgeckoSkyline,IOPS_210,1768,0.0
earthgeckoSkyline,IOPS_210,1769,0.0
earthgeckoSkyline,IOPS_210,1770,0.0
earthgeckoSkyline,IOPS_210,1771,0.0
earthgeckoSkyline,IOPS_210,1772,0.0
earthgeckoSkyline,IOPS_210,1773,0.0
earthgeckoSkyline,IOPS_210,1774,0.0
earthgeckoSkyline,IOPS_210,1775,0.0
earthgeckoSkyline,IOPS_210,1776,0.0
earthgeckoSkyline,IOPS_210,1777,0.0
earthgeckoSkyline,IOPS_210,1778,0.0
earthgeckoSkyline,IOPS_210,1779,0.0
earthgeckoSkyline,IOPS_210,1780,0.0
earthgeckoSkyline,IOPS_210,1781,0.0
earthgeckoSkyline,IOPS_210,1782,0.0
earthgeckoSkyline,IOPS_210,1783,0.0
earthgeckoSkyline,IOPS_210,1784,0.0
earthgeckoSkyline,IOPS_210,1785,0.0
earthgeckoSkyline,IOPS_210,1786,0.0
earthgeckoSkyline,IOPS_210,1787,0.0
earthgeckoSkyline,IOPS_210,1788,0.0
earthgeckoSkyline,IOPS_210,1789,0.0
earthgeckoSkyline,IOPS_210,1790,0.0
earthgeckoSkyline,IOPS_210,1791,0.0
earthgeckoSkyline,IOPS_210,1792,0.0
earthgeckoSkyline,IOPS_210,1793,0.0
earthgeckoSkyline,IOPS_210,1794,0.0
earthgeckoSkyline,IOPS_210,1795,0.0
earthgeckoSkyline,IOPS_210,1796,0.0
earthgeckoSkyline,IOPS_210,1797,0.0
earthgeckoSkyline,IOPS_210,1798,0.0
earthgeckoSkyline,IOPS_210,1799,0.0
earthgeckoSkyline,IOPS_210,1800,0.0
earthgeckoSkyline,IOPS_210,1801,0.0
earthgeckoSkyline,IOPS_210,1802,0.0
earthgeckoSkyline,IOPS_210,1803,0.0
earthgeckoSkyline,IOPS_210,1804,0.0
earthgeckoSkyline,IOPS_210,1805,0.0
earthgeckoSkyline,IOPS_210,1806,0.0
earthgeckoSkyline,IOPS_210,1807,0.0
earthgeckoSkyline,IOPS_210,1808,0.0
earthgeckoSkyline,IOPS_210,1809,0.0
earthgeckoSkyline,IOPS_210,1810,0.0
earthgeckoSkyline,IOPS_210,1811,0.0
earthgeckoSkyline,IOPS_210,1812,0.0
earthgeckoSkyline,IOPS_210,1813,0.0
earthgeckoSkyline,IOPS_210,1814,0.0
earthgeckoSkyline,IOPS_210,1815,0.0
earthgeckoSkyline,IOPS_210,1816,0.0
earthgeckoSkyline,IOPS_210,1817,0.0
earthgeckoSkyline,IOPS_210,1818,0.0
earthgeckoSkyline,IOPS_210,1819,0.0
earthgeckoSkyline,IOPS_210,1820,0.0
earthgeckoSkyline,IOPS_210,1821,0.0
earthgeckoSkyline,IOPS_210,1822,0.0
earthgeckoSkyline,IOPS_210,1823,0.0
earthgeckoSkyline,IOPS_210,1824,0.0
earthgeckoSkyline,IOPS_210,1825,0.0
earthgeckoSkyline,IOPS_210,1826,0.0
earthgeckoSkyline,IOPS_210,1827,0.0
earthgeckoSkyline,IOPS_210,1828,0.0
earthgeckoSkyline,IOPS_210,1829,0.0
earthgeckoSkyline,IOPS_210,1830,0.0
earthgeckoSkyline,IOPS_210,1831,0.0
earthgeckoSkyline,IOPS_210,1832,0.0
earthgeckoSkyline,IOPS_210,1833,0.0
earthgeckoSkyline,IOPS_210,1834,0.0
earthgeckoSkyline,IOPS_210,1835,0.0
earthgeckoSkyline,IOPS_210,1836,0.0
earthgeckoSkyline,IOPS_210,1837,0.0
earthgeckoSkyline,IOPS_210,1838,0.0
earthgeckoSkyline,IOPS_210,1839,0.0
earthgeckoSkyline,IOPS_210,1840,0.0
earthgeckoSkyline,IOPS_210,1841,0.0
earthgeckoSkyline,IOPS_210,1842,0.0
earthgeckoSkyline,IOPS_210,1843,0.0
earthgeckoSkyline,IOPS_210,1844,0.0
earthgeckoSkyline,IOPS_210,1845,0.0
earthgeckoSkyline,IOPS_210,1846,0.0
earthgeckoSkyline,IOPS_210,1847,0.0
earthgeckoSkyline,IOPS_210,1848,0.0
earthgeckoSkyline,IOPS_210,1849,0.0
earthgeckoSkyline,IOPS_210,1850,0.0
earthgeckoSkyline,IOPS_210,1851,0.0
earthgeckoSkyline,IOPS_210,1852,0.0
earthgeckoSkyline,IOPS_210,1853,0.0
earthgeckoSkyline,IOPS_210,1854,0.0
earthgeckoSkyline,IOPS_210,1855,0.0
earthgeckoSkyline,IOPS_210,1856,0.0
earthgeckoSkyline,IOPS_210,1857,0.0
earthgeckoSkyline,IOPS_210,1858,0.0
earthgeckoSkyline,IOPS_210,1859,0.0
earthgeckoSkyline,IOPS_210,1860,0.0
earthgeckoSkyline,IOPS_210,1861,0.0
earthgeckoSkyline,IOPS_210,1862,0.0
earthgeckoSkyline,IOPS_210,1863,0.0
earthgeckoSkyline,IOPS_210,1864,0.0
earthgeckoSkyline,IOPS_210,1865,0.0
earthgeckoSkyline,IOPS_210,1866,0.0
earthgeckoSkyline,IOPS_210,1867,0.0
earthgeckoSkyline,IOPS_210,1868,0.0
earthgeckoSkyline,IOPS_210,1869,0.0
earthgeckoSkyline,IOPS_210,1870,0.0
earthgeckoSkyline,IOPS_210,1871,0.0
earthgeckoSkyline,IOPS_210,1872,0.0
earthgeckoSkyline,IOPS_210,1873,0.0
earthgeckoSkyline,IOPS_210,1874,0.0
earthgeckoSkyline,IOPS_210,1875,0.0
earthgeckoSkyline,IOPS_210,1876,0.0
earthgeckoSkyline,IOPS_210,1877,0.0
earthgeckoSkyline,IOPS_210,1878,0.0
earthgeckoSkyline,IOPS_210,1879,0.0
earthgeckoSkyline,IOPS_210,1880,0.0
earthgeckoSkyline,IOPS_210,1881,0.0
earthgeckoSkyline,IOPS_210,1882,0.0
earthgeckoSkyline,IOPS_210,1883,0.0
earthgeckoSkyline,IOPS_210,1884,0.0
earthgeckoSkyline,IOPS_210,1885,0.0
earthgeckoSkyline,IOPS_210,1886,0.0
earthgeckoSkyline,IOPS_210,1887,0.0
earthgeckoSkyline,IOPS_210,1888,0.0
earthgeckoSkyline,IOPS_210,1889,0.0
earthgeckoSkyline,IOPS_210,1890,0.0
earthgeckoSkyline,IOPS_210,1891,0.0
earthgeckoSkyline,IOPS_210,1892,0.0
earthgeckoSkyline,IOPS_210,1893,0.0
earthgeckoSkyline,IOPS_210,1894,0.0
earthgeckoSkyline,IOPS_210,1895,0.0
earthgeckoSkyline,IOPS_210,1896,0.0
earthgeckoSkyline,IOPS_210,1897,0.0
earthgeckoSkyline,IOPS_210,1898,0.0
earthgeckoSkyline,IOPS_210,1899,0.0
earthgeckoSkyline,IOPS_210,1900,0.0
earthgeckoSkyline,IOPS_210,1901,0.0
earthgeckoSkyline,IOPS_210,1902,0.0
earthgeckoSkyline,IOPS_210,1903,0.0
earthgeckoSkyline,IOPS_210,1904,0.0
earthgeckoSkyline,IOPS_210,1905,0.0
earthgeckoSkyline,IOPS_210,1906,0.0
earthgeckoSkyline,IOPS_210,1907,0.0
earthgeckoSkyline,IOPS_210,1908,0.0
earthgeckoSkyline,IOPS_210,1909,0.0
earthgeckoSkyline,IOPS_210,1910,0.0
earthgeckoSkyline,IOPS_210,1911,0.0
earthgeckoSkyline,IOPS_210,1912,0.0
earthgeckoSkyline,IOPS_210,1913,0.0
earthgeckoSkyline,IOPS_210,1914,0.0
earthgeckoSkyline,IOPS_210,1915,0.0
earthgeckoSkyline,IOPS_210,1916,0.0
earthgeckoSkyline,IOPS_210,1917,0.0
earthgeckoSkyline,IOPS_210,1918,0.0
earthgeckoSkyline,IOPS_210,1919,0.0
earthgeckoSkyline,IOPS_210,1920,0.0
earthgeckoSkyline,IOPS_210,1921,0.0
earthgeckoSkyline,IOPS_210,1922,0.0
earthgeckoSkyline,IOPS_210,1923,0.0
earthgeckoSkyline,IOPS_210,1924,0.0
earthgeckoSkyline,IOPS_210,1925,0.0
earthgeckoSkyline,IOPS_210,1926,0.0
earthgeckoSkyline,IOPS_210,1927,0.0
earthgeckoSkyline,IOPS_210,1928,0.0
earthgeckoSkyline,IOPS_210,1929,0.0
earthgeckoSkyline,IOPS_210,1930,0.0
earthgeckoSkyline,IOPS_210,1931,0.0
earthgeckoSkyline,IOPS_210,1932,0.0
earthgeckoSkyline,IOPS_210,1933,0.0
earthgeckoSkyline,IOPS_210,1934,0.0
earthgeckoSkyline,IOPS_210,1935,0.0
earthgeckoSkyline,IOPS_210,1936,0.0
earthgeckoSkyline,IOPS_210,1937,0.0
earthgeckoSkyline,IOPS_210,1938,0.0
earthgeckoSkyline,IOPS_210,1939,0.0
earthgeckoSkyline,IOPS_210,1940,0.0
earthgeckoSkyline,IOPS_210,1941,0.0
earthgeckoSkyline,IOPS_210,1942,0.0
earthgeckoSkyline,IOPS_210,1943,0.0
earthgeckoSkyline,IOPS_210,1944,0.0
earthgeckoSkyline,IOPS_210,1945,0.0
earthgeckoSkyline,IOPS_210,1946,0.0
earthgeckoSkyline,IOPS_210,1947,0.0
earthgeckoSkyline,IOPS_210,1948,0.0
earthgeckoSkyline,IOPS_210,1949,0.0
earthgeckoSkyline,IOPS_210,1950,0.0
earthgeckoSkyline,IOPS_210,1951,0.0
earthgeckoSkyline,IOPS_210,1952,0.0
earthgeckoSkyline,IOPS_210,1953,0.0
earthgeckoSkyline,IOPS_210,1954,0.0
earthgeckoSkyline,IOPS_210,1955,0.0
earthgeckoSkyline,IOPS_210,1956,0.0
earthgeckoSkyline,IOPS_210,1957,0.0
earthgeckoSkyline,IOPS_210,1958,0.0
earthgeckoSkyline,IOPS_210,1959,0.0
earthgeckoSkyline,IOPS_210,1960,0.0
earthgeckoSkyline,IOPS_210,1961,0.0
earthgeckoSkyline,IOPS_210,1962,0.0
earthgeckoSkyline,IOPS_210,1963,0.0
earthgeckoSkyline,IOPS_210,1964,0.0
earthgeckoSkyline,IOPS_210,1965,0.0
earthgeckoSkyline,IOPS_210,1966,0.0
earthgeckoSkyline,IOPS_210,1967,0.0
earthgeckoSkyline,IOPS_210,1968,0.0
earthgeckoSkyline,IOPS_210,1969,0.0
earthgeckoSkyline,IOPS_210,1970,0.0
earthgeckoSkyline,IOPS_210,1971,0.0
earthgeckoSkyline,IOPS_210,1972,0.0
earthgeckoSkyline,IOPS_210,1973,0.0
earthgeckoSkyline,IOPS_210,1974,0.0
earthgeckoSkyline,IOPS_210,1975,0.0
earthgeckoSkyline,IOPS_210,1976,0.0
earthgeckoSkyline,IOPS_210,1977,0.0
earthgeckoSkyline,IOPS_210,1978,0.0
earthgeckoSkyline,IOPS_210,1979,0.0
earthgeckoSkyline,IOPS_210,1980,0.0
earthgeckoSkyline,IOPS_210,1981,0.0
earthgeckoSkyline,IOPS_210,1982,0.0
earthgeckoSkyline,IOPS_210,1983,0.0
earthgeckoSkyline,IOPS_210,1984,0.0
earthgeckoSkyline,IOPS_210,1985,0.0
earthgeckoSkyline,IOPS_210,1986,0.0
earthgeckoSkyline,IOPS_210,1987,0.0
earthgeckoSkyline,IOPS_210,1988,0.0
earthgeckoSkyline,IOPS_210,1989,0.0
earthgeckoSkyline,IOPS_210,1990,0.0
earthgeckoSkyline,IOPS_210,1991,0.0
earthgeckoSkyline,IOPS_210,1992,0.0
earthgeckoSkyline,IOPS_210,1993,0.0
earthgeckoSkyline,IOPS_210,1994,0.0
earthgeckoSkyline,IOPS_210,1995,0.0
earthgeckoSkyline,IOPS_210,1996,0.0
earthgeckoSkyline,IOPS_210,1997,0.0
earthgeckoSkyline,IOPS_210,1998,0.0
earthgeckoSkyline,IOPS_210,1999,0.0
earthgeckoSkyline,IOPS_210,2000,0.0
earthgeckoSkyline,IOPS_210,2001,0.0
earthgeckoSkyline,IOPS_210,2002,0.0
earthgeckoSkyline,IOPS_210,2003,0.0
earthgeckoSkyline,IOPS_210,2004,0.0
earthgeckoSkyline,IOPS_210,2005,0.0
earthgeckoSkyline,IOPS_210,2006,0.0
earthgeckoSkyline,IOPS_210,2007,0.0
earthgeckoSkyline,IOPS_210,2008,0.0
earthgeckoSkyline,IOPS_210,2009,0.0
earthgeckoSkyline,IOPS_210,2010,0.0
earthgeckoSkyline,IOPS_210,2011,0.0
earthgeckoSkyline,IOPS_210,2012,0.0
earthgeckoSkyline,IOPS_210,2013,0.0
earthgeckoSkyline,IOPS_210,2014,0.0
earthgeckoSkyline,IOPS_210,2015,0.0
earthgeckoSkyline,IOPS_210,2016,0.0
earthgeckoSkyline,IOPS_210,2017,0.0
earthgeckoSkyline,IOPS_210,2018,0.0
earthgeckoSkyline,IOPS_210,2019,0.0
earthgeckoSkyline,IOPS_210,2020,0.0
earthgeckoSkyline,IOPS_210,2021,0.0
earthgeckoSkyline,IOPS_210,2022,0.0
earthgeckoSkyline,IOPS_210,2023,0.0
earthgeckoSkyline,IOPS_210,2024,0.0
earthgeckoSkyline,IOPS_210,2025,0.0
earthgeckoSkyline,IOPS_210,2026,0.0
earthgeckoSkyline,IOPS_210,2027,0.0
earthgeckoSkyline,IOPS_210,2028,0.0
earthgeckoSkyline,IOPS_210,2029,0.0
earthgeckoSkyline,IOPS_210,2030,0.0
earthgeckoSkyline,IOPS_210,2031,0.0
earthgeckoSkyline,IOPS_210,2032,0.0
earthgeckoSkyline,IOPS_210,2033,0.0
earthgeckoSkyline,IOPS_210,2034,0.0
earthgeckoSkyline,IOPS_210,2035,0.0
earthgeckoSkyline,IOPS_210,2036,0.0
earthgeckoSkyline,IOPS_210,2037,0.0
earthgeckoSkyline,IOPS_210,2038,0.0
earthgeckoSkyline,IOPS_210,2039,0.0
earthgeckoSkyline,IOPS_210,2040,0.0
earthgeckoSkyline,IOPS_210,2041,0.0
earthgeckoSkyline,IOPS_210,2042,0.0
earthgeckoSkyline,IOPS_210,2043,0.0
earthgeckoSkyline,IOPS_210,2044,0.0
earthgeckoSkyline,IOPS_210,2045,0.0
earthgeckoSkyline,IOPS_210,2046,0.0
earthgeckoSkyline,IOPS_210,2047,0.0
earthgeckoSkyline,IOPS_210,2048,0.0
earthgeckoSkyline,IOPS_210,2049,0.0
earthgeckoSkyline,IOPS_210,2050,0.0
earthgeckoSkyline,IOPS_210,2051,0.0
earthgeckoSkyline,IOPS_210,2052,0.0
earthgeckoSkyline,IOPS_210,2053,0.0
earthgeckoSkyline,IOPS_210,2054,0.0
earthgeckoSkyline,IOPS_210,2055,0.0
earthgeckoSkyline,IOPS_210,2056,0.0
earthgeckoSkyline,IOPS_210,2057,0.0
earthgeckoSkyline,IOPS_210,2058,0.0
earthgeckoSkyline,IOPS_210,2059,0.0
earthgeckoSkyline,IOPS_210,2060,0.0
earthgeckoSkyline,IOPS_210,2061,0.0
earthgeckoSkyline,IOPS_210,2062,0.0
earthgeckoSkyline,IOPS_210,2063,0.0
earthgeckoSkyline,IOPS_210,2064,0.0
earthgeckoSkyline,IOPS_210,2065,0.0
earthgeckoSkyline,IOPS_210,2066,0.0
earthgeckoSkyline,IOPS_210,2067,0.0
earthgeckoSkyline,IOPS_210,2068,0.0
earthgeckoSkyline,IOPS_210,2069,0.0
earthgeckoSkyline,IOPS_210,2070,0.0
earthgeckoSkyline,IOPS_210,2071,0.0
earthgeckoSkyline,IOPS_210,2072,0.0
earthgeckoSkyline,IOPS_210,2073,0.0
earthgeckoSkyline,IOPS_210,2074,0.0
earthgeckoSkyline,IOPS_210,2075,0.0
earthgeckoSkyline,IOPS_210,2076,0.0
earthgeckoSkyline,IOPS_210,2077,0.0
earthgeckoSkyline,IOPS_210,2078,0.0
earthgeckoSkyline,IOPS_210,2079,0.0
earthgeckoSkyline,IOPS_210,2080,0.0
earthgeckoSkyline,IOPS_210,2081,0.0
earthgeckoSkyline,IOPS_210,2082,0.0
earthgeckoSkyline,IOPS_210,2083,0.0
earthgeckoSkyline,IOPS_210,2084,0.0
earthgeckoSkyline,IOPS_210,2085,0.0
earthgeckoSkyline,IOPS_210,2086,0.0
earthgeckoSkyline,IOPS_210,2087,0.0
earthgeckoSkyline,IOPS_210,2088,0.0
earthgeckoSkyline,IOPS_210,2089,0.0
earthgeckoSkyline,IOPS_210,2090,0.0
earthgeckoSkyline,IOPS_210,2091,0.0
earthgeckoSkyline,IOPS_210,2092,0.0
earthgeckoSkyline,IOPS_210,2093,0.0
earthgeckoSkyline,IOPS_210,2094,0.0
earthgeckoSkyline,IOPS_210,2095,0.0
earthgeckoSkyline,IOPS_210,2096,0.0
earthgeckoSkyline,IOPS_210,2097,0.0
earthgeckoSkyline,IOPS_210,2098,0.0
earthgeckoSkyline,IOPS_210,2099,0.0
earthgeckoSkyline,IOPS_210,2100,0.0
earthgeckoSkyline,IOPS_210,2101,0.0
earthgeckoSkyline,IOPS_210,2102,0.0
earthgeckoSkyline,IOPS_210,2103,0.0
earthgeckoSkyline,IOPS_210,2104,0.0
earthgeckoSkyline,IOPS_210,2105,0.0
earthgeckoSkyline,IOPS_210,2106,0.0
earthgeckoSkyline,IOPS_210,2107,0.0
earthgeckoSkyline,IOPS_210,2108,0.0
earthgeckoSkyline,IOPS_210,2109,0.0
earthgeckoSkyline,IOPS_210,2110,0.0
earthgeckoSkyline,IOPS_210,2111,0.0
earthgeckoSkyline,IOPS_210,2112,0.0
earthgeckoSkyline,IOPS_210,2113,0.0
earthgeckoSkyline,IOPS_210,2114,0.0
earthgeckoSkyline,IOPS_210,2115,0.0
earthgeckoSkyline,IOPS_210,2116,0.0
earthgeckoSkyline,IOPS_210,2117,0.0
earthgeckoSkyline,IOPS_210,2118,0.0
earthgeckoSkyline,IOPS_210,2119,0.0
earthgeckoSkyline,IOPS_210,2120,0.0
earthgeckoSkyline,IOPS_210,2121,0.0
earthgeckoSkyline,IOPS_210,2122,0.0
earthgeckoSkyline,IOPS_210,2123,0.0
earthgeckoSkyline,IOPS_210,2124,0.0
earthgeckoSkyline,IOPS_210,2125,0.0
earthgeckoSkyline,IOPS_210,2126,0.0
earthgeckoSkyline,IOPS_210,2127,0.0
earthgeckoSkyline,IOPS_210,2128,0.0
earthgeckoSkyline,IOPS_210,2129,0.0
earthgeckoSkyline,IOPS_210,2130,0.0
earthgeckoSkyline,IOPS_210,2131,0.0
earthgeckoSkyline,IOPS_210,2132,0.0
earthgeckoSkyline,IOPS_210,2133,0.0
earthgeckoSkyline,IOPS_210,2134,0.0
earthgeckoSkyline,IOPS_210,2135,0.0
earthgeckoSkyline,IOPS_210,2136,0.0
earthgeckoSkyline,IOPS_210,2137,0.0
earthgeckoSkyline,IOPS_210,2138,0.0
earthgeckoSkyline,IOPS_210,2139,0.0
earthgeckoSkyline,IOPS_210,2140,0.0
earthgeckoSkyline,IOPS_210,2141,0.0
earthgeckoSkyline,IOPS_210,2142,0.0
earthgeckoSkyline,IOPS_210,2143,0.0
earthgeckoSkyline,IOPS_210,2144,0.0
earthgeckoSkyline,IOPS_210,2145,0.0
earthgeckoSkyline,IOPS_210,2146,0.0
earthgeckoSkyline,IOPS_210,2147,0.0
earthgeckoSkyline,IOPS_210,2148,0.0
earthgeckoSkyline,IOPS_210,2149,0.0
earthgeckoSkyline,IOPS_210,2150,0.0
earthgeckoSkyline,IOPS_210,2151,0.0
earthgeckoSkyline,IOPS_210,2152,0.0
earthgeckoSkyline,IOPS_210,2153,0.0
earthgeckoSkyline,IOPS_210,2154,0.0
earthgeckoSkyline,IOPS_210,2155,0.0
earthgeckoSkyline,IOPS_210,2156,0.0
earthgeckoSkyline,IOPS_210,2157,0.0
earthgeckoSkyline,IOPS_210,2158,0.0
earthgeckoSkyline,IOPS_210,2159,0.0
earthgeckoSkyline,IOPS_210,2160,0.0
earthgeckoSkyline,IOPS_210,2161,0.0
earthgeckoSkyline,IOPS_210,2162,0.0
earthgeckoSkyline,IOPS_210,2163,0.0
earthgeckoSkyline,IOPS_210,2164,0.0
earthgeckoSkyline,IOPS_210,2165,0.0
earthgeckoSkyline,IOPS_210,2166,0.0
earthgeckoSkyline,IOPS_210,2167,0.0
earthgeckoSkyline,IOPS_210,2168,0.0
earthgeckoSkyline,IOPS_210,2169,0.0
earthgeckoSkyline,IOPS_210,2170,0.0
earthgeckoSkyline,IOPS_210,2171,0.0
earthgeckoSkyline,IOPS_210,2172,0.0
earthgeckoSkyline,IOPS_210,2173,0.0
earthgeckoSkyline,IOPS_210,2174,0.0
earthgeckoSkyline,IOPS_210,2175,0.0
earthgeckoSkyline,IOPS_210,2176,0.0
