algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_305,2114,0.0
relativeEntropy,IOPS_305,2115,0.0
relativeEntropy,IOPS_305,2116,0.0
relativeEntropy,IOPS_305,2117,0.0
relativeEntropy,IOPS_305,2118,0.0
relativeEntropy,IOPS_305,2119,0.0
relativeEntropy,IOPS_305,2120,0.0
relativeEntropy,IOPS_305,2121,0.0
relativeEntropy,IOPS_305,2122,0.0
relativeEntropy,IOPS_305,2123,0.0
relativeEntropy,IOPS_305,2124,0.0
relativeEntropy,IOPS_305,2125,0.0
relativeEntropy,IOPS_305,2126,0.0
relativeEntropy,IOPS_305,2127,0.0
relativeEntropy,IOPS_305,2128,0.0
relativeEntropy,IOPS_305,2129,0.0
relativeEntropy,IOPS_305,2130,0.0
relativeEntropy,IOPS_305,2131,0.0
relativeEntropy,IOPS_305,2132,0.0
relativeEntropy,IOPS_305,2133,0.0
relativeEntropy,IOPS_305,2134,0.0
relativeEntropy,IOPS_305,2135,0.0
relativeEntropy,IOPS_305,2136,0.0
relativeEntropy,IOPS_305,2137,0.0
relativeEntropy,IOPS_305,2138,0.0
relativeEntropy,IOPS_305,2139,0.0
relativeEntropy,IOPS_305,2140,0.0
relativeEntropy,IOPS_305,2141,0.0
relativeEntropy,IOPS_305,2142,0.0
relativeEntropy,IOPS_305,2143,0.0
relativeEntropy,IOPS_305,2144,0.0
relativeEntropy,IOPS_305,2145,0.0
relativeEntropy,IOPS_305,2146,0.0
relativeEntropy,IOPS_305,2147,0.0
relativeEntropy,IOPS_305,2148,0.0
relativeEntropy,IOPS_305,2149,0.0
relativeEntropy,IOPS_305,2150,0.0
relativeEntropy,IOPS_305,2151,0.0
relativeEntropy,IOPS_305,2152,0.0
relativeEntropy,IOPS_305,2153,0.0
relativeEntropy,IOPS_305,2154,0.0
relativeEntropy,IOPS_305,2155,0.0
relativeEntropy,IOPS_305,2156,0.0
relativeEntropy,IOPS_305,2157,0.0
relativeEntropy,IOPS_305,2158,0.0
relativeEntropy,IOPS_305,2159,0.0
relativeEntropy,IOPS_305,2160,0.0
relativeEntropy,IOPS_305,2161,0.0
relativeEntropy,IOPS_305,2162,0.0
relativeEntropy,IOPS_305,2163,0.0
relativeEntropy,IOPS_305,2164,0.0
relativeEntropy,IOPS_305,2165,0.0
relativeEntropy,IOPS_305,2166,0.0
relativeEntropy,IOPS_305,2167,0.0
relativeEntropy,IOPS_305,2168,0.0
relativeEntropy,IOPS_305,2169,0.0
relativeEntropy,IOPS_305,2170,0.0
relativeEntropy,IOPS_305,2171,0.0
relativeEntropy,IOPS_305,2172,0.0
relativeEntropy,IOPS_305,2173,0.0
relativeEntropy,IOPS_305,2174,0.0
relativeEntropy,IOPS_305,2175,0.0
relativeEntropy,IOPS_305,2176,0.0
relativeEntropy,IOPS_305,2177,0.0
relativeEntropy,IOPS_305,2178,0.0
relativeEntropy,IOPS_305,2179,0.0
relativeEntropy,IOPS_305,2180,0.0
relativeEntropy,IOPS_305,2181,0.0
relativeEntropy,IOPS_305,2182,0.0
relativeEntropy,IOPS_305,2183,0.0
relativeEntropy,IOPS_305,2184,0.0
relativeEntropy,IOPS_305,2185,0.0
relativeEntropy,IOPS_305,2186,0.0
relativeEntropy,IOPS_305,2187,0.0
relativeEntropy,IOPS_305,2188,0.0
relativeEntropy,IOPS_305,2189,0.0
relativeEntropy,IOPS_305,2190,0.0
relativeEntropy,IOPS_305,2191,0.0
relativeEntropy,IOPS_305,2192,0.0
relativeEntropy,IOPS_305,2193,0.0
relativeEntropy,IOPS_305,2194,0.0
relativeEntropy,IOPS_305,2195,0.0
relativeEntropy,IOPS_305,2196,0.0
relativeEntropy,IOPS_305,2197,0.0
relativeEntropy,IOPS_305,2198,0.0
relativeEntropy,IOPS_305,2199,0.0
relativeEntropy,IOPS_305,2200,0.0
relativeEntropy,IOPS_305,2201,0.0
relativeEntropy,IOPS_305,2202,0.0
relativeEntropy,IOPS_305,2203,0.0
relativeEntropy,IOPS_305,2204,0.0
relativeEntropy,IOPS_305,2205,0.0
relativeEntropy,IOPS_305,2206,0.0
relativeEntropy,IOPS_305,2207,0.0
relativeEntropy,IOPS_305,2208,0.0
relativeEntropy,IOPS_305,2209,0.0
relativeEntropy,IOPS_305,2210,0.0
relativeEntropy,IOPS_305,2211,0.0
relativeEntropy,IOPS_305,2212,0.0
relativeEntropy,IOPS_305,2213,0.0
relativeEntropy,IOPS_305,2214,0.0
relativeEntropy,IOPS_305,2215,0.0
relativeEntropy,IOPS_305,2216,0.0
relativeEntropy,IOPS_305,2217,0.0
relativeEntropy,IOPS_305,2218,0.0
relativeEntropy,IOPS_305,2219,0.0
relativeEntropy,IOPS_305,2220,0.0
relativeEntropy,IOPS_305,2221,0.0
relativeEntropy,IOPS_305,2222,0.0
relativeEntropy,IOPS_305,2223,0.0
relativeEntropy,IOPS_305,2224,0.0
relativeEntropy,IOPS_305,2225,0.0
relativeEntropy,IOPS_305,2226,0.0
relativeEntropy,IOPS_305,2227,0.0
relativeEntropy,IOPS_305,2228,0.0
relativeEntropy,IOPS_305,2229,0.0
relativeEntropy,IOPS_305,2230,0.0
relativeEntropy,IOPS_305,2231,0.0
relativeEntropy,IOPS_305,2232,0.0
relativeEntropy,IOPS_305,2233,0.0
relativeEntropy,IOPS_305,2234,0.0
relativeEntropy,IOPS_305,2235,0.0
relativeEntropy,IOPS_305,2236,0.0
relativeEntropy,IOPS_305,2237,0.0
relativeEntropy,IOPS_305,2238,0.0
relativeEntropy,IOPS_305,2239,0.0
relativeEntropy,IOPS_305,2240,0.0
relativeEntropy,IOPS_305,2241,0.0
relativeEntropy,IOPS_305,2242,0.0
relativeEntropy,IOPS_305,2243,0.0
relativeEntropy,IOPS_305,2244,0.0
relativeEntropy,IOPS_305,2245,0.0
relativeEntropy,IOPS_305,2246,0.0
relativeEntropy,IOPS_305,2247,0.0
relativeEntropy,IOPS_305,2248,0.0
relativeEntropy,IOPS_305,2249,0.0
relativeEntropy,IOPS_305,2250,0.0
relativeEntropy,IOPS_305,2251,0.0
relativeEntropy,IOPS_305,2252,0.0
relativeEntropy,IOPS_305,2253,0.0
relativeEntropy,IOPS_305,2254,0.0
relativeEntropy,IOPS_305,2255,0.0
relativeEntropy,IOPS_305,2256,0.0
relativeEntropy,IOPS_305,2257,0.0
relativeEntropy,IOPS_305,2258,0.0
relativeEntropy,IOPS_305,2259,0.0
relativeEntropy,IOPS_305,2260,0.0
relativeEntropy,IOPS_305,2261,0.0
relativeEntropy,IOPS_305,2262,0.0
relativeEntropy,IOPS_305,2263,0.0
relativeEntropy,IOPS_305,2264,0.0
relativeEntropy,IOPS_305,2265,0.0
relativeEntropy,IOPS_305,2266,0.0
relativeEntropy,IOPS_305,2267,0.0
relativeEntropy,IOPS_305,2268,0.0
relativeEntropy,IOPS_305,2269,0.0
relativeEntropy,IOPS_305,2270,0.0
relativeEntropy,IOPS_305,2271,0.0
relativeEntropy,IOPS_305,2272,0.0
relativeEntropy,IOPS_305,2273,0.0
relativeEntropy,IOPS_305,2274,0.0
relativeEntropy,IOPS_305,2275,0.0
relativeEntropy,IOPS_305,2276,0.0
relativeEntropy,IOPS_305,2277,0.0
relativeEntropy,IOPS_305,2278,0.0
relativeEntropy,IOPS_305,2279,0.0
relativeEntropy,IOPS_305,2280,0.0
relativeEntropy,IOPS_305,2281,0.0
relativeEntropy,IOPS_305,2282,0.0
relativeEntropy,IOPS_305,2283,0.0
relativeEntropy,IOPS_305,2284,0.0
relativeEntropy,IOPS_305,2285,0.0
relativeEntropy,IOPS_305,2286,0.0
relativeEntropy,IOPS_305,2287,0.0
relativeEntropy,IOPS_305,2288,0.0
relativeEntropy,IOPS_305,2289,0.0
relativeEntropy,IOPS_305,2290,0.0
relativeEntropy,IOPS_305,2291,0.0
relativeEntropy,IOPS_305,2292,0.0
relativeEntropy,IOPS_305,2293,0.0
relativeEntropy,IOPS_305,2294,0.0
relativeEntropy,IOPS_305,2295,0.0
relativeEntropy,IOPS_305,2296,0.0
relativeEntropy,IOPS_305,2297,0.0
relativeEntropy,IOPS_305,2298,0.0
relativeEntropy,IOPS_305,2299,0.0
relativeEntropy,IOPS_305,2300,0.0
relativeEntropy,IOPS_305,2301,0.0
relativeEntropy,IOPS_305,2302,0.0
relativeEntropy,IOPS_305,2303,0.0
relativeEntropy,IOPS_305,2304,0.0
relativeEntropy,IOPS_305,2305,0.0
relativeEntropy,IOPS_305,2306,0.0
relativeEntropy,IOPS_305,2307,0.0
relativeEntropy,IOPS_305,2308,0.0
relativeEntropy,IOPS_305,2309,0.0
relativeEntropy,IOPS_305,2310,0.0
relativeEntropy,IOPS_305,2311,0.0
relativeEntropy,IOPS_305,2312,0.0
relativeEntropy,IOPS_305,2313,0.0
relativeEntropy,IOPS_305,2314,0.0
relativeEntropy,IOPS_305,2315,0.0
relativeEntropy,IOPS_305,2316,0.0
relativeEntropy,IOPS_305,2317,0.0
relativeEntropy,IOPS_305,2318,0.0
relativeEntropy,IOPS_305,2319,0.0
relativeEntropy,IOPS_305,2320,0.0
relativeEntropy,IOPS_305,2321,0.0
relativeEntropy,IOPS_305,2322,0.0
relativeEntropy,IOPS_305,2323,0.0
relativeEntropy,IOPS_305,2324,0.0
relativeEntropy,IOPS_305,2325,0.0
relativeEntropy,IOPS_305,2326,0.0
relativeEntropy,IOPS_305,2327,0.0
relativeEntropy,IOPS_305,2328,0.0
relativeEntropy,IOPS_305,2329,0.0
relativeEntropy,IOPS_305,2330,0.0
relativeEntropy,IOPS_305,2331,0.0
relativeEntropy,IOPS_305,2332,0.0
relativeEntropy,IOPS_305,2333,0.0
relativeEntropy,IOPS_305,2334,0.0
relativeEntropy,IOPS_305,2335,0.0
relativeEntropy,IOPS_305,2336,0.0
relativeEntropy,IOPS_305,2337,0.0
relativeEntropy,IOPS_305,2338,0.0
relativeEntropy,IOPS_305,2339,0.0
relativeEntropy,IOPS_305,2340,0.0
relativeEntropy,IOPS_305,2341,0.0
relativeEntropy,IOPS_305,2342,0.0
relativeEntropy,IOPS_305,2343,0.0
relativeEntropy,IOPS_305,2344,0.0
relativeEntropy,IOPS_305,2345,0.0
relativeEntropy,IOPS_305,2346,0.0
relativeEntropy,IOPS_305,2347,0.0
relativeEntropy,IOPS_305,2348,0.0
relativeEntropy,IOPS_305,2349,0.0
relativeEntropy,IOPS_305,2350,0.0
relativeEntropy,IOPS_305,2351,0.0
relativeEntropy,IOPS_305,2352,0.0
relativeEntropy,IOPS_305,2353,0.0
relativeEntropy,IOPS_305,2354,0.0
relativeEntropy,IOPS_305,2355,0.0
relativeEntropy,IOPS_305,2356,0.0
relativeEntropy,IOPS_305,2357,0.0
relativeEntropy,IOPS_305,2358,0.0
relativeEntropy,IOPS_305,2359,0.0
relativeEntropy,IOPS_305,2360,0.0
relativeEntropy,IOPS_305,2361,0.0
relativeEntropy,IOPS_305,2362,0.0
relativeEntropy,IOPS_305,2363,0.0
relativeEntropy,IOPS_305,2364,0.0
relativeEntropy,IOPS_305,2365,0.0
relativeEntropy,IOPS_305,2366,0.0
relativeEntropy,IOPS_305,2367,0.0
relativeEntropy,IOPS_305,2368,0.0
relativeEntropy,IOPS_305,2369,0.0
relativeEntropy,IOPS_305,2370,0.0
relativeEntropy,IOPS_305,2371,0.0
relativeEntropy,IOPS_305,2372,0.0
relativeEntropy,IOPS_305,2373,0.0
relativeEntropy,IOPS_305,2374,0.0
relativeEntropy,IOPS_305,2375,0.0
relativeEntropy,IOPS_305,2376,0.0
relativeEntropy,IOPS_305,2377,0.0
relativeEntropy,IOPS_305,2378,0.0
relativeEntropy,IOPS_305,2379,0.0
relativeEntropy,IOPS_305,2380,0.0
relativeEntropy,IOPS_305,2381,0.0
relativeEntropy,IOPS_305,2382,0.0
relativeEntropy,IOPS_305,2383,0.0
relativeEntropy,IOPS_305,2384,0.0
relativeEntropy,IOPS_305,2385,0.0
relativeEntropy,IOPS_305,2386,0.0
relativeEntropy,IOPS_305,2387,0.0
relativeEntropy,IOPS_305,2388,0.0
relativeEntropy,IOPS_305,2389,0.0
relativeEntropy,IOPS_305,2390,0.0
relativeEntropy,IOPS_305,2391,0.0
relativeEntropy,IOPS_305,2392,0.0
relativeEntropy,IOPS_305,2393,0.0
relativeEntropy,IOPS_305,2394,0.0
relativeEntropy,IOPS_305,2395,0.0
relativeEntropy,IOPS_305,2396,0.0
relativeEntropy,IOPS_305,2397,0.0
relativeEntropy,IOPS_305,2398,0.0
relativeEntropy,IOPS_305,2399,0.0
relativeEntropy,IOPS_305,2400,0.0
relativeEntropy,IOPS_305,2401,0.0
relativeEntropy,IOPS_305,2402,0.0
relativeEntropy,IOPS_305,2403,0.0
relativeEntropy,IOPS_305,2404,0.0
relativeEntropy,IOPS_305,2405,0.0
relativeEntropy,IOPS_305,2406,0.0
relativeEntropy,IOPS_305,2407,0.0
relativeEntropy,IOPS_305,2408,0.0
relativeEntropy,IOPS_305,2409,0.0
relativeEntropy,IOPS_305,2410,0.0
relativeEntropy,IOPS_305,2411,0.0
relativeEntropy,IOPS_305,2412,0.0
relativeEntropy,IOPS_305,2413,0.0
relativeEntropy,IOPS_305,2414,0.0
relativeEntropy,IOPS_305,2415,0.0
relativeEntropy,IOPS_305,2416,0.0
relativeEntropy,IOPS_305,2417,0.0
relativeEntropy,IOPS_305,2418,0.0
relativeEntropy,IOPS_305,2419,0.0
relativeEntropy,IOPS_305,2420,0.0
relativeEntropy,IOPS_305,2421,0.0
relativeEntropy,IOPS_305,2422,0.0
relativeEntropy,IOPS_305,2423,0.0
relativeEntropy,IOPS_305,2424,0.0
relativeEntropy,IOPS_305,2425,0.0
relativeEntropy,IOPS_305,2426,0.0
relativeEntropy,IOPS_305,2427,0.0
relativeEntropy,IOPS_305,2428,0.0
relativeEntropy,IOPS_305,2429,0.0
relativeEntropy,IOPS_305,2430,0.0
relativeEntropy,IOPS_305,2431,0.0
relativeEntropy,IOPS_305,2432,0.0
relativeEntropy,IOPS_305,2433,0.0
relativeEntropy,IOPS_305,2434,0.0
relativeEntropy,IOPS_305,2435,0.0
relativeEntropy,IOPS_305,2436,0.0
relativeEntropy,IOPS_305,2437,0.0
relativeEntropy,IOPS_305,2438,0.0
relativeEntropy,IOPS_305,2439,0.0
relativeEntropy,IOPS_305,2440,0.0
relativeEntropy,IOPS_305,2441,0.0
relativeEntropy,IOPS_305,2442,0.0
relativeEntropy,IOPS_305,2443,0.0
relativeEntropy,IOPS_305,2444,0.0
relativeEntropy,IOPS_305,2445,0.0
relativeEntropy,IOPS_305,2446,0.0
relativeEntropy,IOPS_305,2447,0.0
relativeEntropy,IOPS_305,2448,0.0
relativeEntropy,IOPS_305,2449,0.0
relativeEntropy,IOPS_305,2450,0.0
relativeEntropy,IOPS_305,2451,0.0
relativeEntropy,IOPS_305,2452,0.0
relativeEntropy,IOPS_305,2453,0.0
relativeEntropy,IOPS_305,2454,0.0
relativeEntropy,IOPS_305,2455,0.0
relativeEntropy,IOPS_305,2456,0.0
relativeEntropy,IOPS_305,2457,0.0
relativeEntropy,IOPS_305,2458,0.0
relativeEntropy,IOPS_305,2459,0.0
relativeEntropy,IOPS_305,2460,0.0
relativeEntropy,IOPS_305,2461,0.0
relativeEntropy,IOPS_305,2462,0.0
relativeEntropy,IOPS_305,2463,0.0
relativeEntropy,IOPS_305,2464,0.0
relativeEntropy,IOPS_305,2465,0.0
relativeEntropy,IOPS_305,2466,0.0
relativeEntropy,IOPS_305,2467,0.0
relativeEntropy,IOPS_305,2468,0.0
relativeEntropy,IOPS_305,2469,0.0
relativeEntropy,IOPS_305,2470,0.0
relativeEntropy,IOPS_305,2471,0.0
relativeEntropy,IOPS_305,2472,0.0
relativeEntropy,IOPS_305,2473,0.0
relativeEntropy,IOPS_305,2474,0.0
relativeEntropy,IOPS_305,2475,0.0
relativeEntropy,IOPS_305,2476,0.0
relativeEntropy,IOPS_305,2477,0.0
relativeEntropy,IOPS_305,2478,0.0
relativeEntropy,IOPS_305,2479,0.0
relativeEntropy,IOPS_305,2480,0.0
relativeEntropy,IOPS_305,2481,0.0
relativeEntropy,IOPS_305,2482,0.0
relativeEntropy,IOPS_305,2483,0.0
relativeEntropy,IOPS_305,2484,0.0
relativeEntropy,IOPS_305,2485,0.0
relativeEntropy,IOPS_305,2486,0.0
relativeEntropy,IOPS_305,2487,0.0
relativeEntropy,IOPS_305,2488,0.0
relativeEntropy,IOPS_305,2489,0.0
relativeEntropy,IOPS_305,2490,0.0
relativeEntropy,IOPS_305,2491,0.0
relativeEntropy,IOPS_305,2492,0.0
relativeEntropy,IOPS_305,2493,0.0
relativeEntropy,IOPS_305,2494,0.0
relativeEntropy,IOPS_305,2495,0.0
relativeEntropy,IOPS_305,2496,0.0
relativeEntropy,IOPS_305,2497,0.0
relativeEntropy,IOPS_305,2498,0.0
relativeEntropy,IOPS_305,2499,0.0
relativeEntropy,IOPS_305,2500,0.0
relativeEntropy,IOPS_305,2501,0.0
relativeEntropy,IOPS_305,2502,0.0
relativeEntropy,IOPS_305,2503,0.0
relativeEntropy,IOPS_305,2504,0.0
relativeEntropy,IOPS_305,2505,0.0
relativeEntropy,IOPS_305,2506,0.0
relativeEntropy,IOPS_305,2507,0.0
relativeEntropy,IOPS_305,2508,0.0
relativeEntropy,IOPS_305,2509,0.0
relativeEntropy,IOPS_305,2510,0.0
relativeEntropy,IOPS_305,2511,0.0
relativeEntropy,IOPS_305,2512,0.0
relativeEntropy,IOPS_305,2513,0.0
relativeEntropy,IOPS_305,2514,0.0
relativeEntropy,IOPS_305,2515,0.0
relativeEntropy,IOPS_305,2516,0.0
relativeEntropy,IOPS_305,2517,0.0
relativeEntropy,IOPS_305,2518,0.0
relativeEntropy,IOPS_305,2519,0.0
relativeEntropy,IOPS_305,2520,0.0
relativeEntropy,IOPS_305,2521,0.0
relativeEntropy,IOPS_305,2522,0.0
relativeEntropy,IOPS_305,2523,0.0
relativeEntropy,IOPS_305,2524,0.0
relativeEntropy,IOPS_305,2525,0.0
relativeEntropy,IOPS_305,2526,0.0
relativeEntropy,IOPS_305,2527,0.0
relativeEntropy,IOPS_305,2528,0.0
relativeEntropy,IOPS_305,2529,0.0
relativeEntropy,IOPS_305,2530,0.0
relativeEntropy,IOPS_305,2531,0.0
relativeEntropy,IOPS_305,2532,0.0
relativeEntropy,IOPS_305,2533,0.0
relativeEntropy,IOPS_305,2534,0.0
relativeEntropy,IOPS_305,2535,0.0
relativeEntropy,IOPS_305,2536,0.0
relativeEntropy,IOPS_305,2537,0.0
relativeEntropy,IOPS_305,2538,0.0
relativeEntropy,IOPS_305,2539,0.0
relativeEntropy,IOPS_305,2540,0.0
relativeEntropy,IOPS_305,2541,0.0
relativeEntropy,IOPS_305,2542,0.0
relativeEntropy,IOPS_305,2543,0.0
relativeEntropy,IOPS_305,2544,0.0
relativeEntropy,IOPS_305,2545,0.0
relativeEntropy,IOPS_305,2546,0.0
relativeEntropy,IOPS_305,2547,0.0
relativeEntropy,IOPS_305,2548,0.0
relativeEntropy,IOPS_305,2549,0.0
relativeEntropy,IOPS_305,2550,0.0
relativeEntropy,IOPS_305,2551,0.0
relativeEntropy,IOPS_305,2552,0.0
relativeEntropy,IOPS_305,2553,0.0
relativeEntropy,IOPS_305,2554,0.0
relativeEntropy,IOPS_305,2555,0.0
relativeEntropy,IOPS_305,2556,0.0
relativeEntropy,IOPS_305,2557,0.0
relativeEntropy,IOPS_305,2558,0.0
relativeEntropy,IOPS_305,2559,0.0
relativeEntropy,IOPS_305,2560,0.0
relativeEntropy,IOPS_305,2561,0.0
relativeEntropy,IOPS_305,2562,0.0
relativeEntropy,IOPS_305,2563,0.0
relativeEntropy,IOPS_305,2564,0.0
relativeEntropy,IOPS_305,2565,0.0
relativeEntropy,IOPS_305,2566,0.0
relativeEntropy,IOPS_305,2567,0.0
relativeEntropy,IOPS_305,2568,0.0
relativeEntropy,IOPS_305,2569,0.0
relativeEntropy,IOPS_305,2570,0.0
relativeEntropy,IOPS_305,2571,0.0
relativeEntropy,IOPS_305,2572,0.0
relativeEntropy,IOPS_305,2573,0.0
relativeEntropy,IOPS_305,2574,0.0
relativeEntropy,IOPS_305,2575,0.0
relativeEntropy,IOPS_305,2576,0.0
relativeEntropy,IOPS_305,2577,0.0
relativeEntropy,IOPS_305,2578,0.0
relativeEntropy,IOPS_305,2579,0.0
relativeEntropy,IOPS_305,2580,0.0
relativeEntropy,IOPS_305,2581,0.0
relativeEntropy,IOPS_305,2582,0.0
relativeEntropy,IOPS_305,2583,0.0
relativeEntropy,IOPS_305,2584,0.0
relativeEntropy,IOPS_305,2585,0.0
relativeEntropy,IOPS_305,2586,0.0
relativeEntropy,IOPS_305,2587,0.0
relativeEntropy,IOPS_305,2588,0.0
relativeEntropy,IOPS_305,2589,0.0
relativeEntropy,IOPS_305,2590,0.0
relativeEntropy,IOPS_305,2591,0.0
relativeEntropy,IOPS_305,2592,0.0
relativeEntropy,IOPS_305,2593,0.0
relativeEntropy,IOPS_305,2594,0.0
relativeEntropy,IOPS_305,2595,0.0
relativeEntropy,IOPS_305,2596,0.0
relativeEntropy,IOPS_305,2597,0.0
relativeEntropy,IOPS_305,2598,0.0
relativeEntropy,IOPS_305,2599,0.0
relativeEntropy,IOPS_305,2600,0.0
relativeEntropy,IOPS_305,2601,0.0
relativeEntropy,IOPS_305,2602,0.0
relativeEntropy,IOPS_305,2603,0.0
relativeEntropy,IOPS_305,2604,0.0
relativeEntropy,IOPS_305,2605,0.0
relativeEntropy,IOPS_305,2606,0.0
relativeEntropy,IOPS_305,2607,0.0
relativeEntropy,IOPS_305,2608,0.0
relativeEntropy,IOPS_305,2609,0.0
relativeEntropy,IOPS_305,2610,0.0
relativeEntropy,IOPS_305,2611,0.0
relativeEntropy,IOPS_305,2612,0.0
relativeEntropy,IOPS_305,2613,0.0
relativeEntropy,IOPS_305,2614,0.0
relativeEntropy,IOPS_305,2615,0.0
relativeEntropy,IOPS_305,2616,0.0
relativeEntropy,IOPS_305,2617,0.0
relativeEntropy,IOPS_305,2618,0.0
relativeEntropy,IOPS_305,2619,0.0
relativeEntropy,IOPS_305,2620,0.0
relativeEntropy,IOPS_305,2621,0.0
relativeEntropy,IOPS_305,2622,0.0
relativeEntropy,IOPS_305,2623,0.0
relativeEntropy,IOPS_305,2624,0.0
relativeEntropy,IOPS_305,2625,0.0
relativeEntropy,IOPS_305,2626,0.0
relativeEntropy,IOPS_305,2627,0.0
relativeEntropy,IOPS_305,2628,0.0
relativeEntropy,IOPS_305,2629,0.0
relativeEntropy,IOPS_305,2630,0.0
relativeEntropy,IOPS_305,2631,0.0
relativeEntropy,IOPS_305,2632,0.0
relativeEntropy,IOPS_305,2633,0.0
relativeEntropy,IOPS_305,2634,0.0
relativeEntropy,IOPS_305,2635,0.0
relativeEntropy,IOPS_305,2636,0.0
relativeEntropy,IOPS_305,2637,0.0
relativeEntropy,IOPS_305,2638,0.0
relativeEntropy,IOPS_305,2639,0.0
relativeEntropy,IOPS_305,2640,0.0
relativeEntropy,IOPS_305,2641,0.0
relativeEntropy,IOPS_305,2642,0.0
relativeEntropy,IOPS_305,2643,0.0
relativeEntropy,IOPS_305,2644,0.0
relativeEntropy,IOPS_305,2645,0.0
relativeEntropy,IOPS_305,2646,0.0
relativeEntropy,IOPS_305,2647,0.0
relativeEntropy,IOPS_305,2648,0.0
relativeEntropy,IOPS_305,2649,0.0
relativeEntropy,IOPS_305,2650,0.0
relativeEntropy,IOPS_305,2651,0.0
relativeEntropy,IOPS_305,2652,0.0
relativeEntropy,IOPS_305,2653,0.0
relativeEntropy,IOPS_305,2654,0.0
relativeEntropy,IOPS_305,2655,0.0
relativeEntropy,IOPS_305,2656,0.0
relativeEntropy,IOPS_305,2657,0.0
relativeEntropy,IOPS_305,2658,0.0
relativeEntropy,IOPS_305,2659,0.0
relativeEntropy,IOPS_305,2660,0.0
relativeEntropy,IOPS_305,2661,0.0
relativeEntropy,IOPS_305,2662,0.0
relativeEntropy,IOPS_305,2663,0.0
relativeEntropy,IOPS_305,2664,0.0
relativeEntropy,IOPS_305,2665,0.0
relativeEntropy,IOPS_305,2666,0.0
relativeEntropy,IOPS_305,2667,0.0
relativeEntropy,IOPS_305,2668,0.0
relativeEntropy,IOPS_305,2669,0.0
relativeEntropy,IOPS_305,2670,0.0
relativeEntropy,IOPS_305,2671,0.0
relativeEntropy,IOPS_305,2672,0.0
relativeEntropy,IOPS_305,2673,0.0
relativeEntropy,IOPS_305,2674,0.0
relativeEntropy,IOPS_305,2675,0.0
relativeEntropy,IOPS_305,2676,0.0
relativeEntropy,IOPS_305,2677,0.0
relativeEntropy,IOPS_305,2678,0.0
relativeEntropy,IOPS_305,2679,0.0
relativeEntropy,IOPS_305,2680,0.0
relativeEntropy,IOPS_305,2681,0.0
relativeEntropy,IOPS_305,2682,0.0
relativeEntropy,IOPS_305,2683,0.0
relativeEntropy,IOPS_305,2684,0.0
relativeEntropy,IOPS_305,2685,0.0
relativeEntropy,IOPS_305,2686,0.0
relativeEntropy,IOPS_305,2687,0.0
relativeEntropy,IOPS_305,2688,0.0
relativeEntropy,IOPS_305,2689,0.0
relativeEntropy,IOPS_305,2690,0.0
relativeEntropy,IOPS_305,2691,0.0
relativeEntropy,IOPS_305,2692,0.0
relativeEntropy,IOPS_305,2693,0.0
relativeEntropy,IOPS_305,2694,0.0
relativeEntropy,IOPS_305,2695,0.0
relativeEntropy,IOPS_305,2696,0.0
relativeEntropy,IOPS_305,2697,0.0
relativeEntropy,IOPS_305,2698,0.0
relativeEntropy,IOPS_305,2699,0.0
relativeEntropy,IOPS_305,2700,0.0
relativeEntropy,IOPS_305,2701,0.0
relativeEntropy,IOPS_305,2702,0.0
relativeEntropy,IOPS_305,2703,0.0
relativeEntropy,IOPS_305,2704,0.0
relativeEntropy,IOPS_305,2705,0.0
relativeEntropy,IOPS_305,2706,0.0
relativeEntropy,IOPS_305,2707,0.0
relativeEntropy,IOPS_305,2708,0.0
relativeEntropy,IOPS_305,2709,0.0
relativeEntropy,IOPS_305,2710,0.0
relativeEntropy,IOPS_305,2711,0.0
relativeEntropy,IOPS_305,2712,0.0
relativeEntropy,IOPS_305,2713,0.0
relativeEntropy,IOPS_305,2714,0.0
relativeEntropy,IOPS_305,2715,0.0
relativeEntropy,IOPS_305,2716,0.0
relativeEntropy,IOPS_305,2717,0.0
relativeEntropy,IOPS_305,2718,0.0
relativeEntropy,IOPS_305,2719,0.0
relativeEntropy,IOPS_305,2720,0.0
relativeEntropy,IOPS_305,2721,0.0
relativeEntropy,IOPS_305,2722,0.0
relativeEntropy,IOPS_305,2723,0.0
relativeEntropy,IOPS_305,2724,0.0
relativeEntropy,IOPS_305,2725,0.0
relativeEntropy,IOPS_305,2726,0.0
relativeEntropy,IOPS_305,2727,0.0
relativeEntropy,IOPS_305,2728,0.0
relativeEntropy,IOPS_305,2729,0.0
relativeEntropy,IOPS_305,2730,0.0
relativeEntropy,IOPS_305,2731,0.0
relativeEntropy,IOPS_305,2732,0.0
relativeEntropy,IOPS_305,2733,0.0
relativeEntropy,IOPS_305,2734,0.0
relativeEntropy,IOPS_305,2735,0.0
relativeEntropy,IOPS_305,2736,0.0
relativeEntropy,IOPS_305,2737,0.0
relativeEntropy,IOPS_305,2738,0.0
relativeEntropy,IOPS_305,2739,0.0
relativeEntropy,IOPS_305,2740,0.0
relativeEntropy,IOPS_305,2741,0.0
relativeEntropy,IOPS_305,2742,0.0
relativeEntropy,IOPS_305,2743,0.0
relativeEntropy,IOPS_305,2744,0.0
relativeEntropy,IOPS_305,2745,0.0
relativeEntropy,IOPS_305,2746,0.0
relativeEntropy,IOPS_305,2747,0.0
relativeEntropy,IOPS_305,2748,0.0
