algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_408,994,0.0031664423405192155
echoStateNetwork,IOPS_408,995,0.7540484992594417
echoStateNetwork,IOPS_408,996,0.010715953568494085
echoStateNetwork,IOPS_408,997,0.2914494120284653
echoStateNetwork,IOPS_408,998,0.10443748764808036
echoStateNetwork,IOPS_408,999,0.5591077796887072
echoStateNetwork,IOPS_408,1000,0.08544008177216267
echoStateNetwork,IOPS_408,1001,0.23778974246844653
echoStateNetwork,IOPS_408,1002,0.12703010890120936
echoStateNetwork,IOPS_408,1003,0.10227719044336792
echoStateNetwork,IOPS_408,1004,0.039227955524712255
echoStateNetwork,IOPS_408,1005,0.20767297204988755
echoStateNetwork,IOPS_408,1006,0.5586186106460618
echoStateNetwork,IOPS_408,1007,0.2535699538608459
echoStateNetwork,IOPS_408,1008,0.3136861174390543
echoStateNetwork,IOPS_408,1009,0.3275401717416586
echoStateNetwork,IOPS_408,1010,0.060531310643292646
echoStateNetwork,IOPS_408,1011,0.005978581205038025
echoStateNetwork,IOPS_408,1012,0.11647081328230202
echoStateNetwork,IOPS_408,1013,0.011701477156432438
echoStateNetwork,IOPS_408,1014,0.33027871442538015
echoStateNetwork,IOPS_408,1015,0.19151972258937577
echoStateNetwork,IOPS_408,1016,0.09386093802024087
echoStateNetwork,IOPS_408,1017,0.047141465178895725
echoStateNetwork,IOPS_408,1018,0.7070880240498773
echoStateNetwork,IOPS_408,1019,0.001695608539672322
echoStateNetwork,IOPS_408,1020,0.40341091213917624
echoStateNetwork,IOPS_408,1021,0.49417369872734873
echoStateNetwork,IOPS_408,1022,0.9064730395940804
echoStateNetwork,IOPS_408,1023,0.9424005148152274
echoStateNetwork,IOPS_408,1024,0.5780605702967478
echoStateNetwork,IOPS_408,1025,0.050541044797425494
echoStateNetwork,IOPS_408,1026,0.5737024419737686
echoStateNetwork,IOPS_408,1027,0.7588076672153246
echoStateNetwork,IOPS_408,1028,0.2837076458516452
echoStateNetwork,IOPS_408,1029,0.03637821750946446
echoStateNetwork,IOPS_408,1030,0.11256213419525063
echoStateNetwork,IOPS_408,1031,0.9554030697914475
echoStateNetwork,IOPS_408,1032,0.43868994593554755
echoStateNetwork,IOPS_408,1033,0.02734079142706458
echoStateNetwork,IOPS_408,1034,0.002019663533681215
echoStateNetwork,IOPS_408,1035,0.7761784617977677
echoStateNetwork,IOPS_408,1036,0.6160681107997114
echoStateNetwork,IOPS_408,1037,0.8690865680415584
echoStateNetwork,IOPS_408,1038,0.3129352682704686
echoStateNetwork,IOPS_408,1039,0.04045136025556362
echoStateNetwork,IOPS_408,1040,0.33804105638001947
echoStateNetwork,IOPS_408,1041,0.01931923791105794
echoStateNetwork,IOPS_408,1042,0.07658804787876805
echoStateNetwork,IOPS_408,1043,0.8317745707065736
echoStateNetwork,IOPS_408,1044,0.8214566726645326
echoStateNetwork,IOPS_408,1045,0.4164239595133149
echoStateNetwork,IOPS_408,1046,0.5486919602809401
echoStateNetwork,IOPS_408,1047,0.3634050479618487
echoStateNetwork,IOPS_408,1048,0.933907473755443
echoStateNetwork,IOPS_408,1049,0.44978871180009894
echoStateNetwork,IOPS_408,1050,0.9362791930633003
echoStateNetwork,IOPS_408,1051,0.7187088860208852
echoStateNetwork,IOPS_408,1052,0.09648983093753638
echoStateNetwork,IOPS_408,1053,0.8232422280841003
echoStateNetwork,IOPS_408,1054,0.032247877444319006
echoStateNetwork,IOPS_408,1055,0.31504061536535344
echoStateNetwork,IOPS_408,1056,0.020411928233300847
echoStateNetwork,IOPS_408,1057,0.7024772599714804
echoStateNetwork,IOPS_408,1058,0.33649440026690014
echoStateNetwork,IOPS_408,1059,0.7834885490834758
echoStateNetwork,IOPS_408,1060,0.2006667219072884
echoStateNetwork,IOPS_408,1061,0.840533198726832
echoStateNetwork,IOPS_408,1062,0.008603299235774076
echoStateNetwork,IOPS_408,1063,0.22628229154924573
echoStateNetwork,IOPS_408,1064,0.09650130002007429
echoStateNetwork,IOPS_408,1065,0.09476869487958905
echoStateNetwork,IOPS_408,1066,0.12871690289200666
echoStateNetwork,IOPS_408,1067,0.6443723273221528
echoStateNetwork,IOPS_408,1068,0.713913870867794
echoStateNetwork,IOPS_408,1069,0.5645117025283388
echoStateNetwork,IOPS_408,1070,0.05809840022892698
echoStateNetwork,IOPS_408,1071,0.5938708038530269
echoStateNetwork,IOPS_408,1072,0.056083082292651354
echoStateNetwork,IOPS_408,1073,0.34979018313352017
echoStateNetwork,IOPS_408,1074,0.591083626482591
echoStateNetwork,IOPS_408,1075,0.03486844539296807
echoStateNetwork,IOPS_408,1076,0.7740367264510815
echoStateNetwork,IOPS_408,1077,0.3970191282136897
echoStateNetwork,IOPS_408,1078,0.47725039569886896
echoStateNetwork,IOPS_408,1079,0.06024795253950965
echoStateNetwork,IOPS_408,1080,0.6105391060132195
echoStateNetwork,IOPS_408,1081,0.1456628294828315
echoStateNetwork,IOPS_408,1082,0.020826270121510282
echoStateNetwork,IOPS_408,1083,0.08253614941666232
echoStateNetwork,IOPS_408,1084,0.1676560996055445
echoStateNetwork,IOPS_408,1085,0.2837707993331724
echoStateNetwork,IOPS_408,1086,0.010625239936179587
echoStateNetwork,IOPS_408,1087,0.04346573390180197
echoStateNetwork,IOPS_408,1088,0.0014655361662925248
echoStateNetwork,IOPS_408,1089,0.13604571738735904
echoStateNetwork,IOPS_408,1090,0.08242360434942653
echoStateNetwork,IOPS_408,1091,0.06426120857476214
echoStateNetwork,IOPS_408,1092,0.09395486361583216
echoStateNetwork,IOPS_408,1093,0.3969985379952944
echoStateNetwork,IOPS_408,1094,0.00730595529071687
echoStateNetwork,IOPS_408,1095,0.7285721695829728
echoStateNetwork,IOPS_408,1096,0.0018156570996797905
echoStateNetwork,IOPS_408,1097,0.8159011818324229
echoStateNetwork,IOPS_408,1098,0.12276447841866933
echoStateNetwork,IOPS_408,1099,0.2662577145047149
echoStateNetwork,IOPS_408,1100,0.13736307278003812
echoStateNetwork,IOPS_408,1101,0.8084421524651108
echoStateNetwork,IOPS_408,1102,0.8021105119380759
echoStateNetwork,IOPS_408,1103,0.00017330606277776717
echoStateNetwork,IOPS_408,1104,0.012882585754013243
echoStateNetwork,IOPS_408,1105,0.0005726117656613683
echoStateNetwork,IOPS_408,1106,0.19682959048913107
echoStateNetwork,IOPS_408,1107,0.5447543228325828
echoStateNetwork,IOPS_408,1108,0.035055858968808695
echoStateNetwork,IOPS_408,1109,0.00836069818422669
echoStateNetwork,IOPS_408,1110,0.5079900213504271
echoStateNetwork,IOPS_408,1111,0.32064544590300437
echoStateNetwork,IOPS_408,1112,0.6614503231490456
echoStateNetwork,IOPS_408,1113,0.09486603936429905
echoStateNetwork,IOPS_408,1114,0.18744702117734058
echoStateNetwork,IOPS_408,1115,0.004105135885983269
echoStateNetwork,IOPS_408,1116,0.6524837442136296
echoStateNetwork,IOPS_408,1117,0.07503905999578175
echoStateNetwork,IOPS_408,1118,0.6130896728999244
echoStateNetwork,IOPS_408,1119,0.011782373540922486
echoStateNetwork,IOPS_408,1120,0.06955753279780308
echoStateNetwork,IOPS_408,1121,0.0018478454908964492
echoStateNetwork,IOPS_408,1122,0.9190207977930598
echoStateNetwork,IOPS_408,1123,0.5777409487258904
echoStateNetwork,IOPS_408,1124,0.6203886378062458
echoStateNetwork,IOPS_408,1125,0.061398839903378244
echoStateNetwork,IOPS_408,1126,0.19293074496086926
echoStateNetwork,IOPS_408,1127,0.2452502959790802
echoStateNetwork,IOPS_408,1128,0.049860315999331606
echoStateNetwork,IOPS_408,1129,0.30719614327714584
echoStateNetwork,IOPS_408,1130,0.04533640642776027
echoStateNetwork,IOPS_408,1131,0.0007246271754739464
echoStateNetwork,IOPS_408,1132,0.4115331289455295
echoStateNetwork,IOPS_408,1133,0.6324294393675591
echoStateNetwork,IOPS_408,1134,0.012183886824657653
echoStateNetwork,IOPS_408,1135,0.02630390881199507
echoStateNetwork,IOPS_408,1136,0.04085805877198556
echoStateNetwork,IOPS_408,1137,0.00022961092727113996
echoStateNetwork,IOPS_408,1138,0.04760351228408444
echoStateNetwork,IOPS_408,1139,0.20517782215155267
echoStateNetwork,IOPS_408,1140,0.18431539202636749
echoStateNetwork,IOPS_408,1141,0.001793382676737898
echoStateNetwork,IOPS_408,1142,0.4115956416387344
echoStateNetwork,IOPS_408,1143,0.22128614369062827
echoStateNetwork,IOPS_408,1144,0.3222996675834403
echoStateNetwork,IOPS_408,1145,0.4874430532704247
echoStateNetwork,IOPS_408,1146,0.11632665937110087
echoStateNetwork,IOPS_408,1147,0.1552889594050172
echoStateNetwork,IOPS_408,1148,0.3554154762112095
echoStateNetwork,IOPS_408,1149,0.03070613258405508
echoStateNetwork,IOPS_408,1150,0.49653024866706785
echoStateNetwork,IOPS_408,1151,0.11450333761451725
echoStateNetwork,IOPS_408,1152,0.7027418899446987
echoStateNetwork,IOPS_408,1153,0.8889279569708061
echoStateNetwork,IOPS_408,1154,0.0022221126568076066
echoStateNetwork,IOPS_408,1155,0.9166158082770323
echoStateNetwork,IOPS_408,1156,0.5049250132712202
echoStateNetwork,IOPS_408,1157,0.6491516972494833
echoStateNetwork,IOPS_408,1158,0.021960361159549247
echoStateNetwork,IOPS_408,1159,0.8467026764633502
echoStateNetwork,IOPS_408,1160,0.14088388690612108
echoStateNetwork,IOPS_408,1161,0.018481384770529186
echoStateNetwork,IOPS_408,1162,0.6391060845945138
echoStateNetwork,IOPS_408,1163,0.035766415903186854
echoStateNetwork,IOPS_408,1164,0.38555126627568503
echoStateNetwork,IOPS_408,1165,0.88590586911486
echoStateNetwork,IOPS_408,1166,0.4445073348259446
echoStateNetwork,IOPS_408,1167,0.7873295113397986
echoStateNetwork,IOPS_408,1168,0.036359644934990665
echoStateNetwork,IOPS_408,1169,0.12756414935672056
echoStateNetwork,IOPS_408,1170,0.675362584363627
echoStateNetwork,IOPS_408,1171,0.7024352189041883
echoStateNetwork,IOPS_408,1172,0.5001152251933394
echoStateNetwork,IOPS_408,1173,0.704002861819381
echoStateNetwork,IOPS_408,1174,0.0038185280359132046
echoStateNetwork,IOPS_408,1175,0.5050878763702993
echoStateNetwork,IOPS_408,1176,0.6067041358758483
echoStateNetwork,IOPS_408,1177,0.5560817619017725
echoStateNetwork,IOPS_408,1178,0.007928558169183031
echoStateNetwork,IOPS_408,1179,0.2370987647824907
echoStateNetwork,IOPS_408,1180,0.9015056293464285
echoStateNetwork,IOPS_408,1181,0.29420604017889473
echoStateNetwork,IOPS_408,1182,0.5564384404080368
echoStateNetwork,IOPS_408,1183,0.059696241351702706
echoStateNetwork,IOPS_408,1184,0.4978723281617571
echoStateNetwork,IOPS_408,1185,0.17275494752050646
echoStateNetwork,IOPS_408,1186,0.5656692308080037
echoStateNetwork,IOPS_408,1187,0.40830557890049346
echoStateNetwork,IOPS_408,1188,0.47156226417277813
echoStateNetwork,IOPS_408,1189,0.1963943921223359
echoStateNetwork,IOPS_408,1190,0.14833620070721876
echoStateNetwork,IOPS_408,1191,0.877350088419347
echoStateNetwork,IOPS_408,1192,0.4500425905935609
echoStateNetwork,IOPS_408,1193,0.8690195970178829
echoStateNetwork,IOPS_408,1194,0.4703365679806688
echoStateNetwork,IOPS_408,1195,0.6742316685924914
echoStateNetwork,IOPS_408,1196,0.6621321322477132
echoStateNetwork,IOPS_408,1197,0.00042154128376103994
echoStateNetwork,IOPS_408,1198,0.3155167397511037
echoStateNetwork,IOPS_408,1199,0.9406430849846102
echoStateNetwork,IOPS_408,1200,0.13283197986123607
echoStateNetwork,IOPS_408,1201,0.02841777158627834
echoStateNetwork,IOPS_408,1202,0.016849436886182345
echoStateNetwork,IOPS_408,1203,0.7380704557833287
echoStateNetwork,IOPS_408,1204,0.9147070822450074
echoStateNetwork,IOPS_408,1205,0.22034450122381066
echoStateNetwork,IOPS_408,1206,0.5030529376799151
echoStateNetwork,IOPS_408,1207,0.5349867545909075
echoStateNetwork,IOPS_408,1208,0.0006755166235640209
echoStateNetwork,IOPS_408,1209,0.23310354124321275
echoStateNetwork,IOPS_408,1210,0.00046745067050246725
echoStateNetwork,IOPS_408,1211,0.031598719432946676
echoStateNetwork,IOPS_408,1212,0.011547354671249566
echoStateNetwork,IOPS_408,1213,0.04909183672361728
echoStateNetwork,IOPS_408,1214,0.20082473303004378
echoStateNetwork,IOPS_408,1215,0.026017629088122107
echoStateNetwork,IOPS_408,1216,0.02909071130210028
echoStateNetwork,IOPS_408,1217,0.042366622008722876
echoStateNetwork,IOPS_408,1218,0.06467272949791714
echoStateNetwork,IOPS_408,1219,0.6301494764340398
echoStateNetwork,IOPS_408,1220,0.4322403095962233
echoStateNetwork,IOPS_408,1221,0.019937407005376717
echoStateNetwork,IOPS_408,1222,0.7092797677841516
echoStateNetwork,IOPS_408,1223,0.6629910516473798
echoStateNetwork,IOPS_408,1224,0.9190078059450486
echoStateNetwork,IOPS_408,1225,0.42546833340637
echoStateNetwork,IOPS_408,1226,0.11510340340495362
echoStateNetwork,IOPS_408,1227,0.9853408441817257
echoStateNetwork,IOPS_408,1228,0.0009414305500921039
echoStateNetwork,IOPS_408,1229,0.3028385174922693
echoStateNetwork,IOPS_408,1230,0.08728955710569153
echoStateNetwork,IOPS_408,1231,0.06094883978210808
echoStateNetwork,IOPS_408,1232,0.5934764443764384
echoStateNetwork,IOPS_408,1233,0.44549245232010315
echoStateNetwork,IOPS_408,1234,0.10517419333400169
echoStateNetwork,IOPS_408,1235,0.08969651856315997
echoStateNetwork,IOPS_408,1236,0.5737632863553828
echoStateNetwork,IOPS_408,1237,0.35169672674722074
echoStateNetwork,IOPS_408,1238,0.3137992653399233
echoStateNetwork,IOPS_408,1239,0.6711881265826509
echoStateNetwork,IOPS_408,1240,0.24102081954162324
echoStateNetwork,IOPS_408,1241,0.1705041489175726
echoStateNetwork,IOPS_408,1242,0.16226108553782848
echoStateNetwork,IOPS_408,1243,0.28295321380579974
echoStateNetwork,IOPS_408,1244,0.6124744567998601
echoStateNetwork,IOPS_408,1245,0.565653029227903
echoStateNetwork,IOPS_408,1246,0.03480635953492761
echoStateNetwork,IOPS_408,1247,0.39810848061400483
echoStateNetwork,IOPS_408,1248,0.79978479916153
echoStateNetwork,IOPS_408,1249,0.7282930751238228
echoStateNetwork,IOPS_408,1250,0.08099729974026548
echoStateNetwork,IOPS_408,1251,0.06779124922444224
echoStateNetwork,IOPS_408,1252,0.012929183856699278
echoStateNetwork,IOPS_408,1253,0.24881082320776393
echoStateNetwork,IOPS_408,1254,0.012329681832423667
echoStateNetwork,IOPS_408,1255,0.6934579679653956
echoStateNetwork,IOPS_408,1256,0.5377387487314804
echoStateNetwork,IOPS_408,1257,0.005048773430534448
echoStateNetwork,IOPS_408,1258,0.02457617674760537
echoStateNetwork,IOPS_408,1259,0.027932034112095105
echoStateNetwork,IOPS_408,1260,0.3099501409245059
echoStateNetwork,IOPS_408,1261,0.18178832037537795
echoStateNetwork,IOPS_408,1262,0.29275078771288154
echoStateNetwork,IOPS_408,1263,0.0004697116953260583
echoStateNetwork,IOPS_408,1264,0.03064384710881829
echoStateNetwork,IOPS_408,1265,0.2539123338018294
echoStateNetwork,IOPS_408,1266,0.03433817631580938
echoStateNetwork,IOPS_408,1267,0.008120773535165493
echoStateNetwork,IOPS_408,1268,0.11193302891943813
echoStateNetwork,IOPS_408,1269,0.002358272483227286
echoStateNetwork,IOPS_408,1270,0.29416869513673827
echoStateNetwork,IOPS_408,1271,0.00026754601511636
echoStateNetwork,IOPS_408,1272,0.29010581369124744
echoStateNetwork,IOPS_408,1273,0.09486197151770748
echoStateNetwork,IOPS_408,1274,0.013899085541056344
echoStateNetwork,IOPS_408,1275,0.19814176974070263
echoStateNetwork,IOPS_408,1276,0.25426081235608466
echoStateNetwork,IOPS_408,1277,0.0020569733076155616
echoStateNetwork,IOPS_408,1278,0.5389482019310854
echoStateNetwork,IOPS_408,1279,0.06331710564330761
echoStateNetwork,IOPS_408,1280,0.3859176227699552
echoStateNetwork,IOPS_408,1281,0.018920078532195683
echoStateNetwork,IOPS_408,1282,0.9464990094225231
echoStateNetwork,IOPS_408,1283,0.5019049368686804
echoStateNetwork,IOPS_408,1284,0.6060383387578465
echoStateNetwork,IOPS_408,1285,0.13174552540291296
echoStateNetwork,IOPS_408,1286,2.304767920169315e-05
echoStateNetwork,IOPS_408,1287,0.13096728563152138
echoStateNetwork,IOPS_408,1288,0.018470721535924994
echoStateNetwork,IOPS_408,1289,0.07100558938413926
echoStateNetwork,IOPS_408,1290,0.0005376490602597706
echoStateNetwork,IOPS_408,1291,0.38624435243819244
echoStateNetwork,IOPS_408,1292,0.00032844109682073075
echoStateNetwork,IOPS_408,1293,0.26190291875383154
echoStateNetwork,IOPS_408,1294,0.0052920600519442695
echoStateNetwork,IOPS_408,1295,0.059381913281900234
echoStateNetwork,IOPS_408,1296,0.6170582850725947
echoStateNetwork,IOPS_408,1297,0.01751829496872148
echoStateNetwork,IOPS_408,1298,0.42146787979329225
echoStateNetwork,IOPS_408,1299,0.1762554312229636
echoStateNetwork,IOPS_408,1300,0.25750244401213107
echoStateNetwork,IOPS_408,1301,0.052155635783508125
echoStateNetwork,IOPS_408,1302,0.03271107319179045
echoStateNetwork,IOPS_408,1303,0.17518808474982794
echoStateNetwork,IOPS_408,1304,0.3083795824787482
echoStateNetwork,IOPS_408,1305,0.1600967548107759
echoStateNetwork,IOPS_408,1306,0.46565430446086176
echoStateNetwork,IOPS_408,1307,0.1764918894982298
echoStateNetwork,IOPS_408,1308,0.02567168249859164
echoStateNetwork,IOPS_408,1309,0.5422984767705751
echoStateNetwork,IOPS_408,1310,0.012431047963634367
echoStateNetwork,IOPS_408,1311,0.44696004993346417
echoStateNetwork,IOPS_408,1312,0.0025780634012630976
echoStateNetwork,IOPS_408,1313,0.0020986797047189976
echoStateNetwork,IOPS_408,1314,0.297960913326212
echoStateNetwork,IOPS_408,1315,0.3526740097958668
echoStateNetwork,IOPS_408,1316,0.00017590518122334586
echoStateNetwork,IOPS_408,1317,0.05981101238009401
echoStateNetwork,IOPS_408,1318,0.0063182435914089785
echoStateNetwork,IOPS_408,1319,0.03864279851655161
echoStateNetwork,IOPS_408,1320,1.711632578449418e-06
echoStateNetwork,IOPS_408,1321,0.5951125995404267
echoStateNetwork,IOPS_408,1322,0.00066569126869509
echoStateNetwork,IOPS_408,1323,0.08409897587024284
echoStateNetwork,IOPS_408,1324,0.03143744961124095
echoStateNetwork,IOPS_408,1325,0.13735334835288715
echoStateNetwork,IOPS_408,1326,0.7382509653235623
echoStateNetwork,IOPS_408,1327,0.10945702159730519
echoStateNetwork,IOPS_408,1328,0.41107133548815233
echoStateNetwork,IOPS_408,1329,0.03011607522644766
echoStateNetwork,IOPS_408,1330,0.12137461502909164
echoStateNetwork,IOPS_408,1331,0.21378117381114325
echoStateNetwork,IOPS_408,1332,0.6632782973795348
echoStateNetwork,IOPS_408,1333,0.28087192713650744
echoStateNetwork,IOPS_408,1334,0.657946514096204
echoStateNetwork,IOPS_408,1335,0.014675174733795093
echoStateNetwork,IOPS_408,1336,0.23931208223367806
echoStateNetwork,IOPS_408,1337,0.0007304474102565184
echoStateNetwork,IOPS_408,1338,0.3232107983250151
echoStateNetwork,IOPS_408,1339,0.31348726250270165
echoStateNetwork,IOPS_408,1340,0.797010977008829
echoStateNetwork,IOPS_408,1341,0.3588933177555008
echoStateNetwork,IOPS_408,1342,0.012752989245655932
echoStateNetwork,IOPS_408,1343,0.2990619177008278
echoStateNetwork,IOPS_408,1344,0.23403294802639552
echoStateNetwork,IOPS_408,1345,0.26573207403373156
echoStateNetwork,IOPS_408,1346,0.05495920083874484
echoStateNetwork,IOPS_408,1347,0.18879756055453756
echoStateNetwork,IOPS_408,1348,0.13550195601912696
echoStateNetwork,IOPS_408,1349,0.8644985276133952
echoStateNetwork,IOPS_408,1350,0.6553922601185257
echoStateNetwork,IOPS_408,1351,0.33312208193005943
echoStateNetwork,IOPS_408,1352,0.08373739685993908
echoStateNetwork,IOPS_408,1353,0.09123705250046465
echoStateNetwork,IOPS_408,1354,0.5815686725676978
echoStateNetwork,IOPS_408,1355,0.21730197315759792
echoStateNetwork,IOPS_408,1356,0.4409747331309364
echoStateNetwork,IOPS_408,1357,0.3622919537012078
echoStateNetwork,IOPS_408,1358,0.0008064750745193638
echoStateNetwork,IOPS_408,1359,0.0808709330704358
echoStateNetwork,IOPS_408,1360,0.3176381999970308
echoStateNetwork,IOPS_408,1361,0.0026363795517957422
echoStateNetwork,IOPS_408,1362,0.3607280307680809
echoStateNetwork,IOPS_408,1363,0.02531822607259837
echoStateNetwork,IOPS_408,1364,0.01593055042300584
echoStateNetwork,IOPS_408,1365,0.32796056179108957
echoStateNetwork,IOPS_408,1366,0.6515359956974156
echoStateNetwork,IOPS_408,1367,0.004840339040976582
echoStateNetwork,IOPS_408,1368,0.8441999409422732
echoStateNetwork,IOPS_408,1369,0.2686383798140435
echoStateNetwork,IOPS_408,1370,0.0010160432468411251
echoStateNetwork,IOPS_408,1371,0.010632646234859822
echoStateNetwork,IOPS_408,1372,0.5163401046131058
echoStateNetwork,IOPS_408,1373,0.019608213530573404
echoStateNetwork,IOPS_408,1374,0.16180438574118328
echoStateNetwork,IOPS_408,1375,0.08343321083923083
echoStateNetwork,IOPS_408,1376,0.020180068845700005
echoStateNetwork,IOPS_408,1377,0.12961420613439611
echoStateNetwork,IOPS_408,1378,0.01654966360987531
echoStateNetwork,IOPS_408,1379,0.0033641213095746414
echoStateNetwork,IOPS_408,1380,0.03217755468994987
echoStateNetwork,IOPS_408,1381,0.7211505240639167
echoStateNetwork,IOPS_408,1382,0.7828987445880418
echoStateNetwork,IOPS_408,1383,0.22545037320643557
echoStateNetwork,IOPS_408,1384,0.6681832338940837
echoStateNetwork,IOPS_408,1385,0.03794170780598005
echoStateNetwork,IOPS_408,1386,0.9738021619937238
echoStateNetwork,IOPS_408,1387,0.2005220009986215
echoStateNetwork,IOPS_408,1388,0.8216857540191873
echoStateNetwork,IOPS_408,1389,0.47757780066047817
echoStateNetwork,IOPS_408,1390,0.1311101753355246
echoStateNetwork,IOPS_408,1391,0.03445292853421478
echoStateNetwork,IOPS_408,1392,0.05965687971048972
echoStateNetwork,IOPS_408,1393,0.15594930597830925
echoStateNetwork,IOPS_408,1394,0.06167566860558871
echoStateNetwork,IOPS_408,1395,0.00013769947120645387
echoStateNetwork,IOPS_408,1396,0.002636242565061786
echoStateNetwork,IOPS_408,1397,0.7148423019020256
echoStateNetwork,IOPS_408,1398,0.07189078247893999
echoStateNetwork,IOPS_408,1399,0.6147400771220453
echoStateNetwork,IOPS_408,1400,0.4583065446746638
echoStateNetwork,IOPS_408,1401,0.03522924841200148
echoStateNetwork,IOPS_408,1402,0.7283166029201836
echoStateNetwork,IOPS_408,1403,0.7703795832168099
echoStateNetwork,IOPS_408,1404,0.9762806858287003
echoStateNetwork,IOPS_408,1405,0.9050441459228462
echoStateNetwork,IOPS_408,1406,0.09819133237891209
echoStateNetwork,IOPS_408,1407,0.9482351059227813
echoStateNetwork,IOPS_408,1408,0.014119170938145742
echoStateNetwork,IOPS_408,1409,0.8922663404089088
echoStateNetwork,IOPS_408,1410,0.537358526106875
echoStateNetwork,IOPS_408,1411,0.026131489481548753
echoStateNetwork,IOPS_408,1412,0.6757304622664191
echoStateNetwork,IOPS_408,1413,0.8019942687962924
echoStateNetwork,IOPS_408,1414,0.2768881647543653
echoStateNetwork,IOPS_408,1415,0.5364611953082703
echoStateNetwork,IOPS_408,1416,0.00510809846750393
echoStateNetwork,IOPS_408,1417,0.6291689563087073
echoStateNetwork,IOPS_408,1418,0.2974432431257118
echoStateNetwork,IOPS_408,1419,0.16370202070218365
echoStateNetwork,IOPS_408,1420,0.591131476286634
echoStateNetwork,IOPS_408,1421,0.4417948737645534
echoStateNetwork,IOPS_408,1422,0.22171912374678615
echoStateNetwork,IOPS_408,1423,0.12657844387027928
echoStateNetwork,IOPS_408,1424,0.8709450024085096
echoStateNetwork,IOPS_408,1425,0.46578016849291115
echoStateNetwork,IOPS_408,1426,0.08892856620674183
echoStateNetwork,IOPS_408,1427,0.05197912641769298
echoStateNetwork,IOPS_408,1428,0.9985933283365745
echoStateNetwork,IOPS_408,1429,0.1536090788813682
echoStateNetwork,IOPS_408,1430,0.7563363362060536
echoStateNetwork,IOPS_408,1431,0.17766471512608428
echoStateNetwork,IOPS_408,1432,0.07711537997671314
echoStateNetwork,IOPS_408,1433,0.06726427468489105
echoStateNetwork,IOPS_408,1434,0.5832751411919421
echoStateNetwork,IOPS_408,1435,0.12273157445958505
echoStateNetwork,IOPS_408,1436,0.8140590034723232
echoStateNetwork,IOPS_408,1437,0.0023507037029857347
echoStateNetwork,IOPS_408,1438,0.36596343883512095
echoStateNetwork,IOPS_408,1439,0.23199526705058826
echoStateNetwork,IOPS_408,1440,0.8473476513488121
echoStateNetwork,IOPS_408,1441,0.19573622267890467
echoStateNetwork,IOPS_408,1442,0.1227139376237758
echoStateNetwork,IOPS_408,1443,0.07043121036664624
echoStateNetwork,IOPS_408,1444,0.0033864631972311265
echoStateNetwork,IOPS_408,1445,0.16165187191619756
echoStateNetwork,IOPS_408,1446,0.04808467353890511
echoStateNetwork,IOPS_408,1447,0.8334274238674129
echoStateNetwork,IOPS_408,1448,0.011319111053412545
echoStateNetwork,IOPS_408,1449,0.0002902516436599223
echoStateNetwork,IOPS_408,1450,0.8193473830165762
echoStateNetwork,IOPS_408,1451,0.9697227219241836
echoStateNetwork,IOPS_408,1452,0.23312968878235119
echoStateNetwork,IOPS_408,1453,0.47788365794260224
echoStateNetwork,IOPS_408,1454,0.2243393042715155
echoStateNetwork,IOPS_408,1455,0.05813916503402117
echoStateNetwork,IOPS_408,1456,0.7568482662966802
echoStateNetwork,IOPS_408,1457,0.21160673902053562
echoStateNetwork,IOPS_408,1458,0.5233225580910864
echoStateNetwork,IOPS_408,1459,0.6225098377546997
echoStateNetwork,IOPS_408,1460,0.34273119262366236
echoStateNetwork,IOPS_408,1461,0.41640417476120706
echoStateNetwork,IOPS_408,1462,0.43346952314013887
echoStateNetwork,IOPS_408,1463,0.4166784685734567
echoStateNetwork,IOPS_408,1464,0.14671404946880962
echoStateNetwork,IOPS_408,1465,0.00041781532959916934
echoStateNetwork,IOPS_408,1466,0.7293702505745479
echoStateNetwork,IOPS_408,1467,0.021427752032126657
echoStateNetwork,IOPS_408,1468,0.6755435038608117
echoStateNetwork,IOPS_408,1469,0.6485226828123243
echoStateNetwork,IOPS_408,1470,0.05839316399896588
echoStateNetwork,IOPS_408,1471,0.0393243270387621
echoStateNetwork,IOPS_408,1472,0.6470716194748767
echoStateNetwork,IOPS_408,1473,0.0838474658156596
echoStateNetwork,IOPS_408,1474,0.44843123264379103
echoStateNetwork,IOPS_408,1475,0.11891595536591393
echoStateNetwork,IOPS_408,1476,0.7145204543042494
echoStateNetwork,IOPS_408,1477,0.36188413160983113
echoStateNetwork,IOPS_408,1478,0.003403078798883463
echoStateNetwork,IOPS_408,1479,0.005834153756715588
echoStateNetwork,IOPS_408,1480,0.5210125475377603
echoStateNetwork,IOPS_408,1481,0.6200898412429278
echoStateNetwork,IOPS_408,1482,0.12006036622939376
echoStateNetwork,IOPS_408,1483,0.7178389848254969
echoStateNetwork,IOPS_408,1484,0.4425451398861743
echoStateNetwork,IOPS_408,1485,0.6601150126922667
echoStateNetwork,IOPS_408,1486,0.1468800671420758
echoStateNetwork,IOPS_408,1487,0.5344647508080774
echoStateNetwork,IOPS_408,1488,0.07418362378211951
echoStateNetwork,IOPS_408,1489,0.6611307237861623
echoStateNetwork,IOPS_408,1490,0.0007335636683540869
echoStateNetwork,IOPS_408,1491,0.6677843739206653
