algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_224,2062,0.34364364407112935
echoStateNetwork,IOPS_224,2063,0.0361349002684449
echoStateNetwork,IOPS_224,2064,0.003599083798659586
echoStateNetwork,IOPS_224,2065,0.012622402882530803
echoStateNetwork,IOPS_224,2066,0.2826222086846393
echoStateNetwork,IOPS_224,2067,0.03708071954549763
echoStateNetwork,IOPS_224,2068,0.24954707691255407
echoStateNetwork,IOPS_224,2069,0.08090067288045422
echoStateNetwork,IOPS_224,2070,0.29561139000595205
echoStateNetwork,IOPS_224,2071,0.19233243202884354
echoStateNetwork,IOPS_224,2072,0.3169147476647515
echoStateNetwork,IOPS_224,2073,0.0033558057763971583
echoStateNetwork,IOPS_224,2074,0.10324091485626496
echoStateNetwork,IOPS_224,2075,5.2412551649116956e-05
echoStateNetwork,IOPS_224,2076,1.0752905433175641e-05
echoStateNetwork,IOPS_224,2077,0.2857791515917747
echoStateNetwork,IOPS_224,2078,0.16556672806889505
echoStateNetwork,IOPS_224,2079,0.08001893122459891
echoStateNetwork,IOPS_224,2080,0.16052090049591627
echoStateNetwork,IOPS_224,2081,0.9298934843014995
echoStateNetwork,IOPS_224,2082,0.006407347164864574
echoStateNetwork,IOPS_224,2083,0.7181370879340574
echoStateNetwork,IOPS_224,2084,0.9936617396521455
echoStateNetwork,IOPS_224,2085,0.654702780025932
echoStateNetwork,IOPS_224,2086,0.6028781791085973
echoStateNetwork,IOPS_224,2087,0.5590903126304934
echoStateNetwork,IOPS_224,2088,0.6313843208886488
echoStateNetwork,IOPS_224,2089,0.33868004262989404
echoStateNetwork,IOPS_224,2090,0.0003173248405461404
echoStateNetwork,IOPS_224,2091,0.09147454555777212
echoStateNetwork,IOPS_224,2092,0.04579403182082764
echoStateNetwork,IOPS_224,2093,0.44194010530525774
echoStateNetwork,IOPS_224,2094,0.22062786377272037
echoStateNetwork,IOPS_224,2095,0.5249246796365743
echoStateNetwork,IOPS_224,2096,0.5634134004164923
echoStateNetwork,IOPS_224,2097,0.0019093141283631487
echoStateNetwork,IOPS_224,2098,0.936590860805846
echoStateNetwork,IOPS_224,2099,0.4236738256385336
echoStateNetwork,IOPS_224,2100,0.13109000384812663
echoStateNetwork,IOPS_224,2101,0.16490833474369715
echoStateNetwork,IOPS_224,2102,0.5624585887104157
echoStateNetwork,IOPS_224,2103,0.006542055254347923
echoStateNetwork,IOPS_224,2104,0.010956698425600653
echoStateNetwork,IOPS_224,2105,0.24347141183535415
echoStateNetwork,IOPS_224,2106,0.6757253422855835
echoStateNetwork,IOPS_224,2107,0.27683460972680807
echoStateNetwork,IOPS_224,2108,0.3885885300737557
echoStateNetwork,IOPS_224,2109,0.07533707297437031
echoStateNetwork,IOPS_224,2110,0.43657878178624665
echoStateNetwork,IOPS_224,2111,0.5635491122286358
echoStateNetwork,IOPS_224,2112,6.97691719619975e-06
echoStateNetwork,IOPS_224,2113,0.3102563505647771
echoStateNetwork,IOPS_224,2114,0.025057339781964783
echoStateNetwork,IOPS_224,2115,0.13782928526945337
echoStateNetwork,IOPS_224,2116,0.2700109233171989
echoStateNetwork,IOPS_224,2117,0.054554451405027904
echoStateNetwork,IOPS_224,2118,7.673436322241933e-05
echoStateNetwork,IOPS_224,2119,0.9502122895717953
echoStateNetwork,IOPS_224,2120,0.4986111745258266
echoStateNetwork,IOPS_224,2121,0.7629479121948943
echoStateNetwork,IOPS_224,2122,0.012105840501304144
echoStateNetwork,IOPS_224,2123,0.02493437488114192
echoStateNetwork,IOPS_224,2124,0.2009135380986914
echoStateNetwork,IOPS_224,2125,0.4337268459950847
echoStateNetwork,IOPS_224,2126,0.015148927880746066
echoStateNetwork,IOPS_224,2127,0.6369135321475022
echoStateNetwork,IOPS_224,2128,0.36236958215246307
echoStateNetwork,IOPS_224,2129,0.4084513959350303
echoStateNetwork,IOPS_224,2130,0.17336186004935916
echoStateNetwork,IOPS_224,2131,0.2907967158640864
echoStateNetwork,IOPS_224,2132,0.026202929803411767
echoStateNetwork,IOPS_224,2133,0.49084542995664937
echoStateNetwork,IOPS_224,2134,0.02615041046445188
echoStateNetwork,IOPS_224,2135,0.5152275528206939
echoStateNetwork,IOPS_224,2136,0.05231549321184559
echoStateNetwork,IOPS_224,2137,0.06071628702899201
echoStateNetwork,IOPS_224,2138,0.27678769801763126
echoStateNetwork,IOPS_224,2139,0.31533738663697863
echoStateNetwork,IOPS_224,2140,0.1877053424140549
echoStateNetwork,IOPS_224,2141,0.13826157386424687
echoStateNetwork,IOPS_224,2142,0.013475470548724666
echoStateNetwork,IOPS_224,2143,0.05519917058722146
echoStateNetwork,IOPS_224,2144,0.01831147174551706
echoStateNetwork,IOPS_224,2145,0.15247802889003126
echoStateNetwork,IOPS_224,2146,0.5169006661841065
echoStateNetwork,IOPS_224,2147,0.00012172821295652891
echoStateNetwork,IOPS_224,2148,0.5842777617061128
echoStateNetwork,IOPS_224,2149,0.566063732244389
echoStateNetwork,IOPS_224,2150,0.16316861906014157
echoStateNetwork,IOPS_224,2151,0.3070825326072232
echoStateNetwork,IOPS_224,2152,0.14344845762773406
echoStateNetwork,IOPS_224,2153,0.14225856761895805
echoStateNetwork,IOPS_224,2154,0.4083647444138363
echoStateNetwork,IOPS_224,2155,0.4429673678831896
echoStateNetwork,IOPS_224,2156,0.43317025876747406
echoStateNetwork,IOPS_224,2157,0.3580008079210708
echoStateNetwork,IOPS_224,2158,0.03462118060984676
echoStateNetwork,IOPS_224,2159,0.2503467992580177
echoStateNetwork,IOPS_224,2160,0.48325036613743966
echoStateNetwork,IOPS_224,2161,0.0817274042776912
echoStateNetwork,IOPS_224,2162,0.3357097818095953
echoStateNetwork,IOPS_224,2163,0.0931541089981428
echoStateNetwork,IOPS_224,2164,0.3013874174483251
echoStateNetwork,IOPS_224,2165,0.0879021475144166
echoStateNetwork,IOPS_224,2166,0.4019168675802345
echoStateNetwork,IOPS_224,2167,0.34761049778241393
echoStateNetwork,IOPS_224,2168,0.587959500469585
echoStateNetwork,IOPS_224,2169,0.14357248186930494
echoStateNetwork,IOPS_224,2170,0.052109762896657696
echoStateNetwork,IOPS_224,2171,0.5085057861704094
echoStateNetwork,IOPS_224,2172,0.40049821172873257
echoStateNetwork,IOPS_224,2173,0.06793024335261066
echoStateNetwork,IOPS_224,2174,0.44105506532186445
echoStateNetwork,IOPS_224,2175,0.47644430474370425
echoStateNetwork,IOPS_224,2176,0.11538079235100251
echoStateNetwork,IOPS_224,2177,0.05834025395974152
echoStateNetwork,IOPS_224,2178,0.3691824699581727
echoStateNetwork,IOPS_224,2179,0.046461124514999064
echoStateNetwork,IOPS_224,2180,0.06781379076040794
echoStateNetwork,IOPS_224,2181,0.009577761151018493
echoStateNetwork,IOPS_224,2182,0.030205040102859182
echoStateNetwork,IOPS_224,2183,0.3042698712872034
echoStateNetwork,IOPS_224,2184,0.47708757976802196
echoStateNetwork,IOPS_224,2185,0.4242583874743814
echoStateNetwork,IOPS_224,2186,0.8206450546379038
echoStateNetwork,IOPS_224,2187,0.07944631454762519
echoStateNetwork,IOPS_224,2188,0.87668523181204
echoStateNetwork,IOPS_224,2189,0.06839688751985673
echoStateNetwork,IOPS_224,2190,0.4232231933706223
echoStateNetwork,IOPS_224,2191,0.531593118085554
echoStateNetwork,IOPS_224,2192,0.0011794910931596236
echoStateNetwork,IOPS_224,2193,0.2776568297497509
echoStateNetwork,IOPS_224,2194,0.4864045322579469
echoStateNetwork,IOPS_224,2195,0.013412056251826288
echoStateNetwork,IOPS_224,2196,0.09462902250034666
echoStateNetwork,IOPS_224,2197,0.42691711762757656
echoStateNetwork,IOPS_224,2198,0.00780075189604601
echoStateNetwork,IOPS_224,2199,0.8610867420336931
echoStateNetwork,IOPS_224,2200,0.44161576300439787
echoStateNetwork,IOPS_224,2201,0.05274502318760643
echoStateNetwork,IOPS_224,2202,0.17557970979075932
echoStateNetwork,IOPS_224,2203,0.5786499814141111
echoStateNetwork,IOPS_224,2204,0.4230088217950446
echoStateNetwork,IOPS_224,2205,0.0011120342510028136
echoStateNetwork,IOPS_224,2206,0.04964158814924946
echoStateNetwork,IOPS_224,2207,0.4267283941254951
echoStateNetwork,IOPS_224,2208,0.4251769420440622
echoStateNetwork,IOPS_224,2209,0.1633819761249663
echoStateNetwork,IOPS_224,2210,0.10006212999799424
echoStateNetwork,IOPS_224,2211,0.016510486449785255
echoStateNetwork,IOPS_224,2212,0.18675007333091653
echoStateNetwork,IOPS_224,2213,0.158329301903964
echoStateNetwork,IOPS_224,2214,0.3605437717396426
echoStateNetwork,IOPS_224,2215,0.09459426938377857
echoStateNetwork,IOPS_224,2216,0.5915382829148723
echoStateNetwork,IOPS_224,2217,0.18838615836162664
echoStateNetwork,IOPS_224,2218,0.00017342972889755615
echoStateNetwork,IOPS_224,2219,0.9169705931050665
echoStateNetwork,IOPS_224,2220,0.32414151424647264
echoStateNetwork,IOPS_224,2221,0.8964746949195916
echoStateNetwork,IOPS_224,2222,0.08962531502501703
echoStateNetwork,IOPS_224,2223,0.12326014676949004
echoStateNetwork,IOPS_224,2224,0.25081858714626337
echoStateNetwork,IOPS_224,2225,0.009410816209917905
echoStateNetwork,IOPS_224,2226,0.22922552858704426
echoStateNetwork,IOPS_224,2227,0.20873801949805226
echoStateNetwork,IOPS_224,2228,0.5466771496851758
echoStateNetwork,IOPS_224,2229,0.13698802550434264
echoStateNetwork,IOPS_224,2230,0.10689666296499689
echoStateNetwork,IOPS_224,2231,0.12265855855821883
echoStateNetwork,IOPS_224,2232,0.06367968612282526
echoStateNetwork,IOPS_224,2233,0.16581558604718938
echoStateNetwork,IOPS_224,2234,0.28926593046075444
echoStateNetwork,IOPS_224,2235,0.5296433816759433
echoStateNetwork,IOPS_224,2236,0.35580783773273805
echoStateNetwork,IOPS_224,2237,0.31113848321818294
echoStateNetwork,IOPS_224,2238,0.043948656613702286
echoStateNetwork,IOPS_224,2239,0.8475528505367358
echoStateNetwork,IOPS_224,2240,0.007225183029713866
echoStateNetwork,IOPS_224,2241,0.5933742985216235
echoStateNetwork,IOPS_224,2242,0.06237110149273828
echoStateNetwork,IOPS_224,2243,0.14957201176689106
echoStateNetwork,IOPS_224,2244,0.27056293560989364
echoStateNetwork,IOPS_224,2245,0.4205310082018242
echoStateNetwork,IOPS_224,2246,1.7238023074517272e-06
echoStateNetwork,IOPS_224,2247,0.3544702701353254
echoStateNetwork,IOPS_224,2248,0.02725031015554291
echoStateNetwork,IOPS_224,2249,0.19526642801092753
echoStateNetwork,IOPS_224,2250,0.1972047394963461
echoStateNetwork,IOPS_224,2251,0.5431414547895532
echoStateNetwork,IOPS_224,2252,0.2202431622083305
echoStateNetwork,IOPS_224,2253,0.12281646217731002
echoStateNetwork,IOPS_224,2254,0.08463719142702897
echoStateNetwork,IOPS_224,2255,0.4083717108192403
echoStateNetwork,IOPS_224,2256,4.417954291957571e-06
echoStateNetwork,IOPS_224,2257,0.001781102499329168
echoStateNetwork,IOPS_224,2258,0.004588478591718181
echoStateNetwork,IOPS_224,2259,0.1001814076303722
echoStateNetwork,IOPS_224,2260,0.441807837717918
echoStateNetwork,IOPS_224,2261,0.14765906635428572
echoStateNetwork,IOPS_224,2262,0.030034552711281304
echoStateNetwork,IOPS_224,2263,0.19458802569129752
echoStateNetwork,IOPS_224,2264,0.5835188263365438
echoStateNetwork,IOPS_224,2265,0.21483358690248333
echoStateNetwork,IOPS_224,2266,0.5347325608557443
echoStateNetwork,IOPS_224,2267,0.5611810419302212
echoStateNetwork,IOPS_224,2268,0.06807539764363313
echoStateNetwork,IOPS_224,2269,0.16208025161903816
echoStateNetwork,IOPS_224,2270,0.40314209863071737
echoStateNetwork,IOPS_224,2271,0.260750775534473
echoStateNetwork,IOPS_224,2272,0.17326837458988298
echoStateNetwork,IOPS_224,2273,0.35232151968843084
echoStateNetwork,IOPS_224,2274,0.48015604033970516
echoStateNetwork,IOPS_224,2275,0.3441680261528931
echoStateNetwork,IOPS_224,2276,0.03927380818352211
echoStateNetwork,IOPS_224,2277,0.36286524878985316
echoStateNetwork,IOPS_224,2278,0.077545171008506
echoStateNetwork,IOPS_224,2279,0.06124936118423063
echoStateNetwork,IOPS_224,2280,0.5223226052972089
echoStateNetwork,IOPS_224,2281,0.2743745448012439
echoStateNetwork,IOPS_224,2282,0.13965557010366092
echoStateNetwork,IOPS_224,2283,0.0630545862843972
echoStateNetwork,IOPS_224,2284,0.4051101577514227
echoStateNetwork,IOPS_224,2285,0.00011756753816483112
echoStateNetwork,IOPS_224,2286,0.5290233339839974
echoStateNetwork,IOPS_224,2287,0.0073414872076390525
echoStateNetwork,IOPS_224,2288,0.006331883890491996
echoStateNetwork,IOPS_224,2289,0.007715192120353431
echoStateNetwork,IOPS_224,2290,0.03068103161111313
echoStateNetwork,IOPS_224,2291,0.46242490550462023
echoStateNetwork,IOPS_224,2292,0.12101342793523817
echoStateNetwork,IOPS_224,2293,0.003953960163080361
echoStateNetwork,IOPS_224,2294,0.015329575074800705
echoStateNetwork,IOPS_224,2295,0.17830343856695563
echoStateNetwork,IOPS_224,2296,0.23191507093782193
echoStateNetwork,IOPS_224,2297,0.8333080266698886
echoStateNetwork,IOPS_224,2298,0.307683080559495
echoStateNetwork,IOPS_224,2299,0.672176119615641
echoStateNetwork,IOPS_224,2300,0.01633793455616761
echoStateNetwork,IOPS_224,2301,0.41350571957715854
echoStateNetwork,IOPS_224,2302,0.17336280464410259
echoStateNetwork,IOPS_224,2303,0.010992843606325686
echoStateNetwork,IOPS_224,2304,0.19173170705612297
echoStateNetwork,IOPS_224,2305,0.2114465380185907
echoStateNetwork,IOPS_224,2306,0.7363401942530197
echoStateNetwork,IOPS_224,2307,0.010286653576658034
echoStateNetwork,IOPS_224,2308,0.0002167375495391033
echoStateNetwork,IOPS_224,2309,0.2572810951512966
echoStateNetwork,IOPS_224,2310,0.0031773654388516093
echoStateNetwork,IOPS_224,2311,0.30212069808877273
echoStateNetwork,IOPS_224,2312,0.33032764157870986
echoStateNetwork,IOPS_224,2313,0.302121277815255
echoStateNetwork,IOPS_224,2314,0.27261663993901264
echoStateNetwork,IOPS_224,2315,0.3819367412728052
echoStateNetwork,IOPS_224,2316,0.9021089554268974
echoStateNetwork,IOPS_224,2317,0.04191668921000047
echoStateNetwork,IOPS_224,2318,0.24172893396667428
echoStateNetwork,IOPS_224,2319,0.41461536729697823
echoStateNetwork,IOPS_224,2320,0.7992489505655982
echoStateNetwork,IOPS_224,2321,0.2594870763915904
echoStateNetwork,IOPS_224,2322,0.21099128503482334
echoStateNetwork,IOPS_224,2323,0.44754131603716796
echoStateNetwork,IOPS_224,2324,0.02446825001901798
echoStateNetwork,IOPS_224,2325,0.06318093185548423
echoStateNetwork,IOPS_224,2326,0.31131523017834195
echoStateNetwork,IOPS_224,2327,0.8876437626045193
echoStateNetwork,IOPS_224,2328,0.1871015850901565
echoStateNetwork,IOPS_224,2329,0.21897935627625942
echoStateNetwork,IOPS_224,2330,0.1633783736555271
echoStateNetwork,IOPS_224,2331,0.9024775784939977
echoStateNetwork,IOPS_224,2332,0.1948714636264235
echoStateNetwork,IOPS_224,2333,0.20732162941166776
echoStateNetwork,IOPS_224,2334,0.4576903238991622
echoStateNetwork,IOPS_224,2335,0.34672853731480413
echoStateNetwork,IOPS_224,2336,0.20063347701215084
echoStateNetwork,IOPS_224,2337,0.23959563850504328
echoStateNetwork,IOPS_224,2338,0.40612754193817535
echoStateNetwork,IOPS_224,2339,0.24037997590112692
echoStateNetwork,IOPS_224,2340,0.7362329133706982
echoStateNetwork,IOPS_224,2341,0.030776314345149047
echoStateNetwork,IOPS_224,2342,0.9928777245296319
echoStateNetwork,IOPS_224,2343,0.2711007724800616
echoStateNetwork,IOPS_224,2344,0.5956411110848363
echoStateNetwork,IOPS_224,2345,0.3282606098846974
echoStateNetwork,IOPS_224,2346,0.9580724669774867
echoStateNetwork,IOPS_224,2347,0.03358995593385228
echoStateNetwork,IOPS_224,2348,0.3675462960997511
echoStateNetwork,IOPS_224,2349,0.8456146768942004
echoStateNetwork,IOPS_224,2350,0.16116459165201236
echoStateNetwork,IOPS_224,2351,0.3473985346940547
echoStateNetwork,IOPS_224,2352,0.015418115224151596
echoStateNetwork,IOPS_224,2353,0.8293122506549909
echoStateNetwork,IOPS_224,2354,0.6515989985671214
echoStateNetwork,IOPS_224,2355,0.2547225249462868
echoStateNetwork,IOPS_224,2356,0.12755079428200722
echoStateNetwork,IOPS_224,2357,0.2552142199538573
echoStateNetwork,IOPS_224,2358,0.16732417682697875
echoStateNetwork,IOPS_224,2359,0.0009643545403474896
echoStateNetwork,IOPS_224,2360,0.0017302294905880977
echoStateNetwork,IOPS_224,2361,0.39723934372733205
echoStateNetwork,IOPS_224,2362,5.339539911075608e-05
echoStateNetwork,IOPS_224,2363,0.08415634364330404
echoStateNetwork,IOPS_224,2364,0.8465692881446281
echoStateNetwork,IOPS_224,2365,0.01981067136164294
echoStateNetwork,IOPS_224,2366,0.6058113867109975
echoStateNetwork,IOPS_224,2367,0.0877382386362815
echoStateNetwork,IOPS_224,2368,0.9544704112149082
echoStateNetwork,IOPS_224,2369,0.1596362835841072
echoStateNetwork,IOPS_224,2370,0.5426820433108566
echoStateNetwork,IOPS_224,2371,0.4085010207061497
echoStateNetwork,IOPS_224,2372,0.3129062857167514
echoStateNetwork,IOPS_224,2373,0.10526110753904105
echoStateNetwork,IOPS_224,2374,0.0016857694516730914
echoStateNetwork,IOPS_224,2375,0.4353403439187977
echoStateNetwork,IOPS_224,2376,0.3813540872274973
echoStateNetwork,IOPS_224,2377,0.40804731859117893
echoStateNetwork,IOPS_224,2378,0.9099407799806836
echoStateNetwork,IOPS_224,2379,0.5529557428891156
echoStateNetwork,IOPS_224,2380,0.4258607814827715
echoStateNetwork,IOPS_224,2381,0.21740769514069647
echoStateNetwork,IOPS_224,2382,0.5899547029788872
echoStateNetwork,IOPS_224,2383,0.09857423813748079
echoStateNetwork,IOPS_224,2384,0.050643845649816055
echoStateNetwork,IOPS_224,2385,0.10521217876954014
echoStateNetwork,IOPS_224,2386,0.09835978441477533
echoStateNetwork,IOPS_224,2387,0.007072051942037527
echoStateNetwork,IOPS_224,2388,0.05773098658631681
echoStateNetwork,IOPS_224,2389,0.0028772471890269324
echoStateNetwork,IOPS_224,2390,0.32162688091866454
echoStateNetwork,IOPS_224,2391,0.2721674483135178
echoStateNetwork,IOPS_224,2392,0.18133935361623277
echoStateNetwork,IOPS_224,2393,0.14453646688806798
echoStateNetwork,IOPS_224,2394,0.7559555436941074
echoStateNetwork,IOPS_224,2395,0.13559227534438278
echoStateNetwork,IOPS_224,2396,0.3264046234692535
echoStateNetwork,IOPS_224,2397,0.526811082489864
echoStateNetwork,IOPS_224,2398,0.005620040174345475
echoStateNetwork,IOPS_224,2399,0.24217653099015468
echoStateNetwork,IOPS_224,2400,0.9300316239584341
echoStateNetwork,IOPS_224,2401,0.025194833328398336
echoStateNetwork,IOPS_224,2402,0.5865113492813636
echoStateNetwork,IOPS_224,2403,0.21253498615933308
echoStateNetwork,IOPS_224,2404,0.0302872898818366
echoStateNetwork,IOPS_224,2405,0.6477207385485946
echoStateNetwork,IOPS_224,2406,0.006632673704903724
echoStateNetwork,IOPS_224,2407,0.13071983105487228
echoStateNetwork,IOPS_224,2408,0.29459287570380277
echoStateNetwork,IOPS_224,2409,0.43700971314384773
echoStateNetwork,IOPS_224,2410,0.00032032350653343755
echoStateNetwork,IOPS_224,2411,0.4315121483422212
echoStateNetwork,IOPS_224,2412,0.6001195979119838
echoStateNetwork,IOPS_224,2413,0.3175927192093053
echoStateNetwork,IOPS_224,2414,0.25862395785459646
echoStateNetwork,IOPS_224,2415,0.027935736913304754
echoStateNetwork,IOPS_224,2416,0.24975925450939152
echoStateNetwork,IOPS_224,2417,0.46816724651648556
echoStateNetwork,IOPS_224,2418,0.31962426686029166
echoStateNetwork,IOPS_224,2419,0.2974031758795902
echoStateNetwork,IOPS_224,2420,0.3081061329178655
echoStateNetwork,IOPS_224,2421,0.35070602249644534
echoStateNetwork,IOPS_224,2422,0.04001560135518256
echoStateNetwork,IOPS_224,2423,0.1808106023670577
echoStateNetwork,IOPS_224,2424,0.10315209838802364
echoStateNetwork,IOPS_224,2425,0.07999163591439551
echoStateNetwork,IOPS_224,2426,0.43410290105931104
echoStateNetwork,IOPS_224,2427,0.6191543143601157
echoStateNetwork,IOPS_224,2428,8.619169058954324e-05
echoStateNetwork,IOPS_224,2429,0.015005069512914138
echoStateNetwork,IOPS_224,2430,0.7786321852599528
echoStateNetwork,IOPS_224,2431,0.7803060571699107
echoStateNetwork,IOPS_224,2432,0.0039439947883371795
echoStateNetwork,IOPS_224,2433,0.11569036190181536
echoStateNetwork,IOPS_224,2434,0.47294939080607656
echoStateNetwork,IOPS_224,2435,0.1268541935768629
echoStateNetwork,IOPS_224,2436,0.24143792265152453
echoStateNetwork,IOPS_224,2437,0.25590346723460056
echoStateNetwork,IOPS_224,2438,0.6162891170985721
echoStateNetwork,IOPS_224,2439,0.05723250268186997
echoStateNetwork,IOPS_224,2440,0.549489220397608
echoStateNetwork,IOPS_224,2441,0.0013775186207121148
echoStateNetwork,IOPS_224,2442,0.47249728793624923
echoStateNetwork,IOPS_224,2443,0.10272993791085505
echoStateNetwork,IOPS_224,2444,0.4008869819580432
echoStateNetwork,IOPS_224,2445,0.26259088135663355
echoStateNetwork,IOPS_224,2446,0.04662213616561717
echoStateNetwork,IOPS_224,2447,0.3035503684878098
echoStateNetwork,IOPS_224,2448,0.02332497823422952
echoStateNetwork,IOPS_224,2449,0.01111927996391715
echoStateNetwork,IOPS_224,2450,0.9425134160744475
echoStateNetwork,IOPS_224,2451,0.8340243764986226
echoStateNetwork,IOPS_224,2452,0.8869089124518899
echoStateNetwork,IOPS_224,2453,0.9620019141465976
echoStateNetwork,IOPS_224,2454,0.2872518916697111
echoStateNetwork,IOPS_224,2455,0.6757366467803211
echoStateNetwork,IOPS_224,2456,0.06694910440087343
echoStateNetwork,IOPS_224,2457,0.6145029320553693
echoStateNetwork,IOPS_224,2458,0.23355490652105826
echoStateNetwork,IOPS_224,2459,0.3069676840388724
echoStateNetwork,IOPS_224,2460,0.339421156139427
echoStateNetwork,IOPS_224,2461,0.033134124310592816
echoStateNetwork,IOPS_224,2462,0.08410819687185722
echoStateNetwork,IOPS_224,2463,0.5668306736509646
echoStateNetwork,IOPS_224,2464,0.008784466049361894
echoStateNetwork,IOPS_224,2465,0.6044156354264334
echoStateNetwork,IOPS_224,2466,0.00021528832885053806
echoStateNetwork,IOPS_224,2467,0.12101047496011319
echoStateNetwork,IOPS_224,2468,0.5791271589350304
echoStateNetwork,IOPS_224,2469,0.12762049313556534
echoStateNetwork,IOPS_224,2470,0.10831617571825602
echoStateNetwork,IOPS_224,2471,0.5493068917760762
echoStateNetwork,IOPS_224,2472,0.2652470763692303
echoStateNetwork,IOPS_224,2473,0.9668241951583567
echoStateNetwork,IOPS_224,2474,0.8939900658164857
echoStateNetwork,IOPS_224,2475,0.7816523226471257
echoStateNetwork,IOPS_224,2476,0.002431737197610695
echoStateNetwork,IOPS_224,2477,0.2048326087657777
echoStateNetwork,IOPS_224,2478,0.07269544444416731
echoStateNetwork,IOPS_224,2479,0.07484533643445268
echoStateNetwork,IOPS_224,2480,0.42807893637813843
echoStateNetwork,IOPS_224,2481,0.266316902751229
echoStateNetwork,IOPS_224,2482,0.29974815678386213
echoStateNetwork,IOPS_224,2483,0.012638734352188985
echoStateNetwork,IOPS_224,2484,0.06836601943077714
echoStateNetwork,IOPS_224,2485,0.005939047377968354
echoStateNetwork,IOPS_224,2486,0.9399831464327701
echoStateNetwork,IOPS_224,2487,0.01615608110768918
echoStateNetwork,IOPS_224,2488,0.885827473920369
echoStateNetwork,IOPS_224,2489,0.01420253236285185
echoStateNetwork,IOPS_224,2490,0.0235358549100938
echoStateNetwork,IOPS_224,2491,0.021562958531179177
echoStateNetwork,IOPS_224,2492,0.19630598118926745
echoStateNetwork,IOPS_224,2493,0.5035923807766738
echoStateNetwork,IOPS_224,2494,0.40189597463429505
echoStateNetwork,IOPS_224,2495,0.27716590735494717
echoStateNetwork,IOPS_224,2496,0.0014638221743241697
echoStateNetwork,IOPS_224,2497,0.04401050337422974
echoStateNetwork,IOPS_224,2498,0.32556511834880186
echoStateNetwork,IOPS_224,2499,0.4055886183416427
echoStateNetwork,IOPS_224,2500,0.19133623102860942
echoStateNetwork,IOPS_224,2501,0.5068567038988623
echoStateNetwork,IOPS_224,2502,0.21061574255117121
echoStateNetwork,IOPS_224,2503,0.458401936386333
echoStateNetwork,IOPS_224,2504,0.36908877935927287
echoStateNetwork,IOPS_224,2505,0.37513478757592233
echoStateNetwork,IOPS_224,2506,0.03574892860016954
echoStateNetwork,IOPS_224,2507,0.05208181641597187
echoStateNetwork,IOPS_224,2508,0.35124342998736446
echoStateNetwork,IOPS_224,2509,0.3485309261261127
echoStateNetwork,IOPS_224,2510,0.07652742031321114
echoStateNetwork,IOPS_224,2511,0.033130076428840805
echoStateNetwork,IOPS_224,2512,0.010279313508784749
echoStateNetwork,IOPS_224,2513,0.01878248983452857
echoStateNetwork,IOPS_224,2514,0.9435428047370372
echoStateNetwork,IOPS_224,2515,0.5034973286366008
echoStateNetwork,IOPS_224,2516,0.7618279386250018
echoStateNetwork,IOPS_224,2517,0.7324991508402559
echoStateNetwork,IOPS_224,2518,0.03154073862233431
echoStateNetwork,IOPS_224,2519,0.550969606077772
echoStateNetwork,IOPS_224,2520,0.3606172467400014
echoStateNetwork,IOPS_224,2521,0.8929483977963965
echoStateNetwork,IOPS_224,2522,0.017461099957418513
echoStateNetwork,IOPS_224,2523,0.5943971958167151
echoStateNetwork,IOPS_224,2524,0.01447097717989232
echoStateNetwork,IOPS_224,2525,0.4967570515887779
echoStateNetwork,IOPS_224,2526,0.5575854981771431
echoStateNetwork,IOPS_224,2527,0.103275160722747
echoStateNetwork,IOPS_224,2528,0.42058206373571005
echoStateNetwork,IOPS_224,2529,0.47779771778066626
echoStateNetwork,IOPS_224,2530,0.5406816509816068
echoStateNetwork,IOPS_224,2531,4.3639551593588344e-05
echoStateNetwork,IOPS_224,2532,0.30665477458832946
echoStateNetwork,IOPS_224,2533,0.40932946199214526
echoStateNetwork,IOPS_224,2534,0.5216250104587448
echoStateNetwork,IOPS_224,2535,0.8909532489765263
echoStateNetwork,IOPS_224,2536,0.0017205404783187106
echoStateNetwork,IOPS_224,2537,0.4326468132884479
echoStateNetwork,IOPS_224,2538,0.09969041387998379
echoStateNetwork,IOPS_224,2539,0.9364374310448652
echoStateNetwork,IOPS_224,2540,0.0062971301881218356
echoStateNetwork,IOPS_224,2541,0.11275504579421214
echoStateNetwork,IOPS_224,2542,0.3114283353236398
echoStateNetwork,IOPS_224,2543,0.7021908620002428
echoStateNetwork,IOPS_224,2544,0.1885554523553088
echoStateNetwork,IOPS_224,2545,0.1991897814383985
echoStateNetwork,IOPS_224,2546,0.0017775614243479287
echoStateNetwork,IOPS_224,2547,0.28298850279712817
echoStateNetwork,IOPS_224,2548,0.45788424156050767
echoStateNetwork,IOPS_224,2549,0.9676422068447383
echoStateNetwork,IOPS_224,2550,0.01896724529286853
echoStateNetwork,IOPS_224,2551,0.16331619021550836
echoStateNetwork,IOPS_224,2552,0.49828105681079216
echoStateNetwork,IOPS_224,2553,0.2280591633363046
echoStateNetwork,IOPS_224,2554,0.22441318202917404
echoStateNetwork,IOPS_224,2555,0.4570573808523488
echoStateNetwork,IOPS_224,2556,0.05740782774675757
echoStateNetwork,IOPS_224,2557,0.21315609101468203
echoStateNetwork,IOPS_224,2558,0.13232499484777605
echoStateNetwork,IOPS_224,2559,0.36335861899163
