algorithm,dataset,timestep,anomaly_score
windowedGaussian,rds_cpu_utilization_e47b3b,708,0.8393488885613651
windowedGaussian,rds_cpu_utilization_e47b3b,709,0.8611763839297286
windowedGaussian,rds_cpu_utilization_e47b3b,710,0.8426967940883711
windowedGaussian,rds_cpu_utilization_e47b3b,711,0.8313137531084245
windowedGaussian,rds_cpu_utilization_e47b3b,712,0.8494169406578044
windowedGaussian,rds_cpu_utilization_e47b3b,713,0.8378496465381107
windowedGaussian,rds_cpu_utilization_e47b3b,714,0.842270493014351
windowedGaussian,rds_cpu_utilization_e47b3b,715,0.8334233190717686
windowedGaussian,rds_cpu_utilization_e47b3b,716,0.8453810753599815
windowedGaussian,rds_cpu_utilization_e47b3b,717,0.8433067691747114
windowedGaussian,rds_cpu_utilization_e47b3b,718,0.8465178314713153
windowedGaussian,rds_cpu_utilization_e47b3b,719,0.842390048959209
windowedGaussian,rds_cpu_utilization_e47b3b,720,0.8544688528460125
windowedGaussian,rds_cpu_utilization_e47b3b,721,0.8353671121477959
windowedGaussian,rds_cpu_utilization_e47b3b,722,0.8328899191195218
windowedGaussian,rds_cpu_utilization_e47b3b,723,0.8540679115390142
windowedGaussian,rds_cpu_utilization_e47b3b,724,0.8391173078478449
windowedGaussian,rds_cpu_utilization_e47b3b,725,0.8393606429470674
windowedGaussian,rds_cpu_utilization_e47b3b,726,0.8347191175404269
windowedGaussian,rds_cpu_utilization_e47b3b,727,0.8429342985590812
windowedGaussian,rds_cpu_utilization_e47b3b,728,0.8443898484186797
windowedGaussian,rds_cpu_utilization_e47b3b,729,0.8451935906999642
windowedGaussian,rds_cpu_utilization_e47b3b,730,0.8325054959843575
windowedGaussian,rds_cpu_utilization_e47b3b,731,0.8411943802161101
windowedGaussian,rds_cpu_utilization_e47b3b,732,0.8512718762651967
windowedGaussian,rds_cpu_utilization_e47b3b,733,0.8287141221514588
windowedGaussian,rds_cpu_utilization_e47b3b,734,0.8443856682659673
windowedGaussian,rds_cpu_utilization_e47b3b,735,0.841353436238439
windowedGaussian,rds_cpu_utilization_e47b3b,736,0.8531544605737694
windowedGaussian,rds_cpu_utilization_e47b3b,737,0.8478982739305372
windowedGaussian,rds_cpu_utilization_e47b3b,738,0.8435887504711523
windowedGaussian,rds_cpu_utilization_e47b3b,739,0.8312595303266352
windowedGaussian,rds_cpu_utilization_e47b3b,740,0.8398769902522641
windowedGaussian,rds_cpu_utilization_e47b3b,741,0.8359117907469394
windowedGaussian,rds_cpu_utilization_e47b3b,742,0.835555543208538
windowedGaussian,rds_cpu_utilization_e47b3b,743,0.839581457198277
windowedGaussian,rds_cpu_utilization_e47b3b,744,0.8363713759098115
windowedGaussian,rds_cpu_utilization_e47b3b,745,0.8471944379480236
windowedGaussian,rds_cpu_utilization_e47b3b,746,0.8437362375173207
windowedGaussian,rds_cpu_utilization_e47b3b,747,0.8452439121584856
windowedGaussian,rds_cpu_utilization_e47b3b,748,0.8377700715815685
windowedGaussian,rds_cpu_utilization_e47b3b,749,0.829379843008514
windowedGaussian,rds_cpu_utilization_e47b3b,750,0.8360352084378164
windowedGaussian,rds_cpu_utilization_e47b3b,751,0.8533901297524964
windowedGaussian,rds_cpu_utilization_e47b3b,752,0.8419612114085094
windowedGaussian,rds_cpu_utilization_e47b3b,753,0.8306175438927236
windowedGaussian,rds_cpu_utilization_e47b3b,754,0.845251758615317
windowedGaussian,rds_cpu_utilization_e47b3b,755,0.8424646745842517
windowedGaussian,rds_cpu_utilization_e47b3b,756,0.8451482666983475
windowedGaussian,rds_cpu_utilization_e47b3b,757,0.83529803281785
windowedGaussian,rds_cpu_utilization_e47b3b,758,0.837337245148527
windowedGaussian,rds_cpu_utilization_e47b3b,759,0.8499106177443072
windowedGaussian,rds_cpu_utilization_e47b3b,760,0.8358330151138214
windowedGaussian,rds_cpu_utilization_e47b3b,761,0.8356805394756659
windowedGaussian,rds_cpu_utilization_e47b3b,762,0.8425455340549988
windowedGaussian,rds_cpu_utilization_e47b3b,763,0.8515273303575224
windowedGaussian,rds_cpu_utilization_e47b3b,764,0.8446388555077207
windowedGaussian,rds_cpu_utilization_e47b3b,765,0.8390845194537889
windowedGaussian,rds_cpu_utilization_e47b3b,766,0.8417699419964991
windowedGaussian,rds_cpu_utilization_e47b3b,767,0.8379168925347549
windowedGaussian,rds_cpu_utilization_e47b3b,768,0.8272446957927521
windowedGaussian,rds_cpu_utilization_e47b3b,769,0.843214220140581
windowedGaussian,rds_cpu_utilization_e47b3b,770,0.8393192556688231
windowedGaussian,rds_cpu_utilization_e47b3b,771,0.8438573214299032
windowedGaussian,rds_cpu_utilization_e47b3b,772,0.8448426858384792
windowedGaussian,rds_cpu_utilization_e47b3b,773,0.8491613389798685
windowedGaussian,rds_cpu_utilization_e47b3b,774,0.855539518446658
windowedGaussian,rds_cpu_utilization_e47b3b,775,0.8375372254764821
windowedGaussian,rds_cpu_utilization_e47b3b,776,0.8316890078328635
windowedGaussian,rds_cpu_utilization_e47b3b,777,0.8428956834725188
windowedGaussian,rds_cpu_utilization_e47b3b,778,0.8441342936344352
windowedGaussian,rds_cpu_utilization_e47b3b,779,0.8391054191782609
windowedGaussian,rds_cpu_utilization_e47b3b,780,0.8408667697538182
windowedGaussian,rds_cpu_utilization_e47b3b,781,0.850765613088063
windowedGaussian,rds_cpu_utilization_e47b3b,782,0.8386210341802919
windowedGaussian,rds_cpu_utilization_e47b3b,783,0.838850152639394
windowedGaussian,rds_cpu_utilization_e47b3b,784,0.8422380152975402
windowedGaussian,rds_cpu_utilization_e47b3b,785,0.8477070179604
windowedGaussian,rds_cpu_utilization_e47b3b,786,0.8478009499522757
windowedGaussian,rds_cpu_utilization_e47b3b,787,0.8291928996093887
windowedGaussian,rds_cpu_utilization_e47b3b,788,0.8441302221122919
windowedGaussian,rds_cpu_utilization_e47b3b,789,0.8423018558461757
windowedGaussian,rds_cpu_utilization_e47b3b,790,0.8404550482990323
windowedGaussian,rds_cpu_utilization_e47b3b,791,0.8436857595502063
windowedGaussian,rds_cpu_utilization_e47b3b,792,0.8506782659270933
windowedGaussian,rds_cpu_utilization_e47b3b,793,0.8406422641195092
windowedGaussian,rds_cpu_utilization_e47b3b,794,0.8349884569406147
windowedGaussian,rds_cpu_utilization_e47b3b,795,0.8330938045043567
windowedGaussian,rds_cpu_utilization_e47b3b,796,0.8431848920301164
windowedGaussian,rds_cpu_utilization_e47b3b,797,0.8466832216722501
windowedGaussian,rds_cpu_utilization_e47b3b,798,0.825713626898702
windowedGaussian,rds_cpu_utilization_e47b3b,799,0.8427425336891106
windowedGaussian,rds_cpu_utilization_e47b3b,800,0.8569036848755346
windowedGaussian,rds_cpu_utilization_e47b3b,801,0.8420146100501845
windowedGaussian,rds_cpu_utilization_e47b3b,802,0.8404341207163932
windowedGaussian,rds_cpu_utilization_e47b3b,803,0.8424771514542608
windowedGaussian,rds_cpu_utilization_e47b3b,804,0.8360802867077888
windowedGaussian,rds_cpu_utilization_e47b3b,805,0.8401183248504183
windowedGaussian,rds_cpu_utilization_e47b3b,806,0.8321684534450013
windowedGaussian,rds_cpu_utilization_e47b3b,807,0.8365418793047295
windowedGaussian,rds_cpu_utilization_e47b3b,808,0.8485768315222576
windowedGaussian,rds_cpu_utilization_e47b3b,809,0.8261438756890389
windowedGaussian,rds_cpu_utilization_e47b3b,810,0.8419710653986339
windowedGaussian,rds_cpu_utilization_e47b3b,811,0.8467863688922999
windowedGaussian,rds_cpu_utilization_e47b3b,812,0.8437235165241951
windowedGaussian,rds_cpu_utilization_e47b3b,813,0.8378684410001096
windowedGaussian,rds_cpu_utilization_e47b3b,814,0.8446474242661115
windowedGaussian,rds_cpu_utilization_e47b3b,815,0.8573426931872214
windowedGaussian,rds_cpu_utilization_e47b3b,816,0.8317643745767141
windowedGaussian,rds_cpu_utilization_e47b3b,817,0.8325915044061156
windowedGaussian,rds_cpu_utilization_e47b3b,818,0.8404394358847653
windowedGaussian,rds_cpu_utilization_e47b3b,819,0.8529688711327641
windowedGaussian,rds_cpu_utilization_e47b3b,820,0.8344120816986157
windowedGaussian,rds_cpu_utilization_e47b3b,821,0.8377399647060884
windowedGaussian,rds_cpu_utilization_e47b3b,822,0.8449250751219545
windowedGaussian,rds_cpu_utilization_e47b3b,823,0.846783325358145
windowedGaussian,rds_cpu_utilization_e47b3b,824,0.8396228698828166
windowedGaussian,rds_cpu_utilization_e47b3b,825,0.8366970242839704
windowedGaussian,rds_cpu_utilization_e47b3b,826,0.8412537623218611
windowedGaussian,rds_cpu_utilization_e47b3b,827,0.8505198293457658
windowedGaussian,rds_cpu_utilization_e47b3b,828,0.8460603901043751
windowedGaussian,rds_cpu_utilization_e47b3b,829,0.84332440313792
windowedGaussian,rds_cpu_utilization_e47b3b,830,0.8513368131002318
windowedGaussian,rds_cpu_utilization_e47b3b,831,0.8390824904320533
windowedGaussian,rds_cpu_utilization_e47b3b,832,0.8313250915068839
windowedGaussian,rds_cpu_utilization_e47b3b,833,0.8459948793764096
windowedGaussian,rds_cpu_utilization_e47b3b,834,0.8460820700870675
windowedGaussian,rds_cpu_utilization_e47b3b,835,0.8391311852616414
windowedGaussian,rds_cpu_utilization_e47b3b,836,0.837619371734967
windowedGaussian,rds_cpu_utilization_e47b3b,837,0.850845736974682
windowedGaussian,rds_cpu_utilization_e47b3b,838,0.8329004103761606
windowedGaussian,rds_cpu_utilization_e47b3b,839,0.8433085992153457
windowedGaussian,rds_cpu_utilization_e47b3b,840,0.8437609678526349
windowedGaussian,rds_cpu_utilization_e47b3b,841,0.8516460231080092
windowedGaussian,rds_cpu_utilization_e47b3b,842,0.8397743115541125
windowedGaussian,rds_cpu_utilization_e47b3b,843,0.8445651475572212
windowedGaussian,rds_cpu_utilization_e47b3b,844,0.8441114478138962
windowedGaussian,rds_cpu_utilization_e47b3b,845,0.8348131375079051
windowedGaussian,rds_cpu_utilization_e47b3b,846,0.8549478319807549
windowedGaussian,rds_cpu_utilization_e47b3b,847,0.8270368474505925
windowedGaussian,rds_cpu_utilization_e47b3b,848,0.8322032952871659
windowedGaussian,rds_cpu_utilization_e47b3b,849,0.847377213031363
windowedGaussian,rds_cpu_utilization_e47b3b,850,0.8424732465972197
windowedGaussian,rds_cpu_utilization_e47b3b,851,0.837673720119347
windowedGaussian,rds_cpu_utilization_e47b3b,852,0.8414728392404751
windowedGaussian,rds_cpu_utilization_e47b3b,853,0.8408363981201654
windowedGaussian,rds_cpu_utilization_e47b3b,854,0.843230164824017
windowedGaussian,rds_cpu_utilization_e47b3b,855,0.8401074672247464
windowedGaussian,rds_cpu_utilization_e47b3b,856,0.8458354348295777
windowedGaussian,rds_cpu_utilization_e47b3b,857,0.8430841425474465
windowedGaussian,rds_cpu_utilization_e47b3b,858,0.8293595147137618
windowedGaussian,rds_cpu_utilization_e47b3b,859,0.8476788086153486
windowedGaussian,rds_cpu_utilization_e47b3b,860,0.8229651759103567
windowedGaussian,rds_cpu_utilization_e47b3b,861,0.8326650945317632
windowedGaussian,rds_cpu_utilization_e47b3b,862,0.8543124540992091
windowedGaussian,rds_cpu_utilization_e47b3b,863,0.8428795204269258
windowedGaussian,rds_cpu_utilization_e47b3b,864,0.8515536695205789
windowedGaussian,rds_cpu_utilization_e47b3b,865,0.8347972943526749
windowedGaussian,rds_cpu_utilization_e47b3b,866,0.8495759723453369
windowedGaussian,rds_cpu_utilization_e47b3b,867,0.8229287422973409
windowedGaussian,rds_cpu_utilization_e47b3b,868,0.8453362501055939
windowedGaussian,rds_cpu_utilization_e47b3b,869,0.8539832382383776
windowedGaussian,rds_cpu_utilization_e47b3b,870,0.8242258842801087
windowedGaussian,rds_cpu_utilization_e47b3b,871,0.8489880931104989
windowedGaussian,rds_cpu_utilization_e47b3b,872,0.8551273313948532
windowedGaussian,rds_cpu_utilization_e47b3b,873,0.8389736896288726
windowedGaussian,rds_cpu_utilization_e47b3b,874,0.8396042995155296
windowedGaussian,rds_cpu_utilization_e47b3b,875,0.8374797843573524
windowedGaussian,rds_cpu_utilization_e47b3b,876,0.8423813574620359
windowedGaussian,rds_cpu_utilization_e47b3b,877,0.8452822823634103
windowedGaussian,rds_cpu_utilization_e47b3b,878,0.8326798946550964
windowedGaussian,rds_cpu_utilization_e47b3b,879,0.8480135336764529
windowedGaussian,rds_cpu_utilization_e47b3b,880,0.8313386161306411
windowedGaussian,rds_cpu_utilization_e47b3b,881,0.8524105117889134
windowedGaussian,rds_cpu_utilization_e47b3b,882,0.8448762597791649
windowedGaussian,rds_cpu_utilization_e47b3b,883,0.8395651973289917
windowedGaussian,rds_cpu_utilization_e47b3b,884,0.8551185260613006
windowedGaussian,rds_cpu_utilization_e47b3b,885,0.8444349989333183
windowedGaussian,rds_cpu_utilization_e47b3b,886,0.8391371672373543
windowedGaussian,rds_cpu_utilization_e47b3b,887,0.8371014839559334
windowedGaussian,rds_cpu_utilization_e47b3b,888,0.8329942141212039
windowedGaussian,rds_cpu_utilization_e47b3b,889,0.8474198858711733
windowedGaussian,rds_cpu_utilization_e47b3b,890,0.8330388465739097
windowedGaussian,rds_cpu_utilization_e47b3b,891,0.8693012755524095
windowedGaussian,rds_cpu_utilization_e47b3b,892,0.8387415331768079
windowedGaussian,rds_cpu_utilization_e47b3b,893,0.8330887376514716
windowedGaussian,rds_cpu_utilization_e47b3b,894,0.8357447502168606
windowedGaussian,rds_cpu_utilization_e47b3b,895,0.8339495507703476
windowedGaussian,rds_cpu_utilization_e47b3b,896,0.8316204780065707
windowedGaussian,rds_cpu_utilization_e47b3b,897,0.8369038930705701
windowedGaussian,rds_cpu_utilization_e47b3b,898,0.8389771271978582
windowedGaussian,rds_cpu_utilization_e47b3b,899,0.8468168659352828
windowedGaussian,rds_cpu_utilization_e47b3b,900,0.8409021550037078
windowedGaussian,rds_cpu_utilization_e47b3b,901,0.8280835534328326
windowedGaussian,rds_cpu_utilization_e47b3b,902,0.82447518796963
windowedGaussian,rds_cpu_utilization_e47b3b,903,0.8421189846147872
windowedGaussian,rds_cpu_utilization_e47b3b,904,0.8492682630433346
windowedGaussian,rds_cpu_utilization_e47b3b,905,0.8266804092808467
windowedGaussian,rds_cpu_utilization_e47b3b,906,0.8398665731619669
windowedGaussian,rds_cpu_utilization_e47b3b,907,0.8152292800306344
windowedGaussian,rds_cpu_utilization_e47b3b,908,0.8603688310682067
windowedGaussian,rds_cpu_utilization_e47b3b,909,0.8232148148712286
windowedGaussian,rds_cpu_utilization_e47b3b,910,0.8661959921797602
windowedGaussian,rds_cpu_utilization_e47b3b,911,0.8299632470083693
windowedGaussian,rds_cpu_utilization_e47b3b,912,0.8847437924413473
windowedGaussian,rds_cpu_utilization_e47b3b,913,0.8247057292895374
windowedGaussian,rds_cpu_utilization_e47b3b,914,0.9023761422045123
windowedGaussian,rds_cpu_utilization_e47b3b,915,0.8066900022978546
windowedGaussian,rds_cpu_utilization_e47b3b,916,0.878839720678328
windowedGaussian,rds_cpu_utilization_e47b3b,917,0.693856016165112
windowedGaussian,rds_cpu_utilization_e47b3b,918,0.8670075129289392
windowedGaussian,rds_cpu_utilization_e47b3b,919,0.6936578985740185
windowedGaussian,rds_cpu_utilization_e47b3b,920,0.9501868186349329
windowedGaussian,rds_cpu_utilization_e47b3b,921,0.7641224983536477
windowedGaussian,rds_cpu_utilization_e47b3b,922,0.9819735906660735
windowedGaussian,rds_cpu_utilization_e47b3b,923,0.6343005654622016
windowedGaussian,rds_cpu_utilization_e47b3b,924,0.8047147568502121
windowedGaussian,rds_cpu_utilization_e47b3b,925,0.994734495864446
windowedGaussian,rds_cpu_utilization_e47b3b,926,0.6442184904238277
windowedGaussian,rds_cpu_utilization_e47b3b,927,0.8911012091462615
windowedGaussian,rds_cpu_utilization_e47b3b,928,0.8686444050273979
windowedGaussian,rds_cpu_utilization_e47b3b,929,0.8864988153386648
windowedGaussian,rds_cpu_utilization_e47b3b,930,0.8497586304391505
windowedGaussian,rds_cpu_utilization_e47b3b,931,0.7628307813685711
windowedGaussian,rds_cpu_utilization_e47b3b,932,0.8758252415974999
windowedGaussian,rds_cpu_utilization_e47b3b,933,0.8206454723793338
windowedGaussian,rds_cpu_utilization_e47b3b,934,0.895276623816852
windowedGaussian,rds_cpu_utilization_e47b3b,935,0.7766707928564335
windowedGaussian,rds_cpu_utilization_e47b3b,936,0.8793799971665568
windowedGaussian,rds_cpu_utilization_e47b3b,937,0.7570468409819627
windowedGaussian,rds_cpu_utilization_e47b3b,938,0.8654239516451281
windowedGaussian,rds_cpu_utilization_e47b3b,939,0.7906886447338084
windowedGaussian,rds_cpu_utilization_e47b3b,940,0.9417609481521844
windowedGaussian,rds_cpu_utilization_e47b3b,941,0.730398108633768
windowedGaussian,rds_cpu_utilization_e47b3b,942,0.891381205069185
windowedGaussian,rds_cpu_utilization_e47b3b,943,0.7551129483302533
windowedGaussian,rds_cpu_utilization_e47b3b,944,0.9576132461646428
windowedGaussian,rds_cpu_utilization_e47b3b,945,0.8742694061025204
windowedGaussian,rds_cpu_utilization_e47b3b,946,0.999441387654284
windowedGaussian,rds_cpu_utilization_e47b3b,947,0.9999993146726952
windowedGaussian,rds_cpu_utilization_e47b3b,948,0.6978002308111386
windowedGaussian,rds_cpu_utilization_e47b3b,949,0.7324326622532243
windowedGaussian,rds_cpu_utilization_e47b3b,950,0.8793975715016352
windowedGaussian,rds_cpu_utilization_e47b3b,951,0.8235930323879748
windowedGaussian,rds_cpu_utilization_e47b3b,952,0.9044870755374612
windowedGaussian,rds_cpu_utilization_e47b3b,953,0.7329307452434064
windowedGaussian,rds_cpu_utilization_e47b3b,954,0.8478414719029413
windowedGaussian,rds_cpu_utilization_e47b3b,955,0.805301243524905
windowedGaussian,rds_cpu_utilization_e47b3b,956,0.8836406154559466
windowedGaussian,rds_cpu_utilization_e47b3b,957,0.8230901922317815
windowedGaussian,rds_cpu_utilization_e47b3b,958,0.8474009778843987
windowedGaussian,rds_cpu_utilization_e47b3b,959,0.8395268650120653
windowedGaussian,rds_cpu_utilization_e47b3b,960,0.8208082381217113
windowedGaussian,rds_cpu_utilization_e47b3b,961,0.8061323516911397
windowedGaussian,rds_cpu_utilization_e47b3b,962,0.8895305983779823
windowedGaussian,rds_cpu_utilization_e47b3b,963,0.8695087612617975
windowedGaussian,rds_cpu_utilization_e47b3b,964,0.7509693010456139
windowedGaussian,rds_cpu_utilization_e47b3b,965,0.8006349904608403
windowedGaussian,rds_cpu_utilization_e47b3b,966,0.7469474097397286
windowedGaussian,rds_cpu_utilization_e47b3b,967,0.9939482641755333
windowedGaussian,rds_cpu_utilization_e47b3b,968,0.7678875017591669
windowedGaussian,rds_cpu_utilization_e47b3b,969,0.9038721166014805
windowedGaussian,rds_cpu_utilization_e47b3b,970,0.9839178580625353
windowedGaussian,rds_cpu_utilization_e47b3b,971,0.5847890180372594
windowedGaussian,rds_cpu_utilization_e47b3b,972,0.8727017869412668
windowedGaussian,rds_cpu_utilization_e47b3b,973,0.6330703670518889
windowedGaussian,rds_cpu_utilization_e47b3b,974,0.887192892520931
windowedGaussian,rds_cpu_utilization_e47b3b,975,0.8150902740504296
windowedGaussian,rds_cpu_utilization_e47b3b,976,0.9127157576312511
windowedGaussian,rds_cpu_utilization_e47b3b,977,0.819382609358265
windowedGaussian,rds_cpu_utilization_e47b3b,978,0.8669175558503752
windowedGaussian,rds_cpu_utilization_e47b3b,979,0.8090288284529457
windowedGaussian,rds_cpu_utilization_e47b3b,980,0.8502855051255586
windowedGaussian,rds_cpu_utilization_e47b3b,981,0.8058237426799657
windowedGaussian,rds_cpu_utilization_e47b3b,982,0.8575793610890912
windowedGaussian,rds_cpu_utilization_e47b3b,983,0.8016463750076233
windowedGaussian,rds_cpu_utilization_e47b3b,984,0.8432987393978592
windowedGaussian,rds_cpu_utilization_e47b3b,985,0.7974814021799088
windowedGaussian,rds_cpu_utilization_e47b3b,986,0.842712380638192
windowedGaussian,rds_cpu_utilization_e47b3b,987,0.8268147111719808
windowedGaussian,rds_cpu_utilization_e47b3b,988,0.8421966853848258
windowedGaussian,rds_cpu_utilization_e47b3b,989,0.8189597956845677
windowedGaussian,rds_cpu_utilization_e47b3b,990,0.8427843360506455
windowedGaussian,rds_cpu_utilization_e47b3b,991,0.8321392438606675
windowedGaussian,rds_cpu_utilization_e47b3b,992,0.8468313674007737
windowedGaussian,rds_cpu_utilization_e47b3b,993,0.8223343645000882
windowedGaussian,rds_cpu_utilization_e47b3b,994,0.8414702857957266
windowedGaussian,rds_cpu_utilization_e47b3b,995,0.83753659822645
windowedGaussian,rds_cpu_utilization_e47b3b,996,0.8269043915198049
windowedGaussian,rds_cpu_utilization_e47b3b,997,0.8444465927536999
windowedGaussian,rds_cpu_utilization_e47b3b,998,0.8413650657901669
windowedGaussian,rds_cpu_utilization_e47b3b,999,0.8362584609717236
windowedGaussian,rds_cpu_utilization_e47b3b,1000,0.8255613006160771
windowedGaussian,rds_cpu_utilization_e47b3b,1001,0.8423627976624318
windowedGaussian,rds_cpu_utilization_e47b3b,1002,0.8407156450096099
windowedGaussian,rds_cpu_utilization_e47b3b,1003,0.8313389661012186
windowedGaussian,rds_cpu_utilization_e47b3b,1004,0.8365719959293298
windowedGaussian,rds_cpu_utilization_e47b3b,1005,0.8312618523335579
windowedGaussian,rds_cpu_utilization_e47b3b,1006,0.842353082230825
windowedGaussian,rds_cpu_utilization_e47b3b,1007,0.8380993455896109
windowedGaussian,rds_cpu_utilization_e47b3b,1008,0.8341291502965702
windowedGaussian,rds_cpu_utilization_e47b3b,1009,0.8468223328624764
windowedGaussian,rds_cpu_utilization_e47b3b,1010,0.842213746045151
windowedGaussian,rds_cpu_utilization_e47b3b,1011,0.8231032559798307
windowedGaussian,rds_cpu_utilization_e47b3b,1012,0.8369811722354016
windowedGaussian,rds_cpu_utilization_e47b3b,1013,0.8320391326432999
windowedGaussian,rds_cpu_utilization_e47b3b,1014,0.8402666764699915
windowedGaussian,rds_cpu_utilization_e47b3b,1015,0.8236486086322516
windowedGaussian,rds_cpu_utilization_e47b3b,1016,0.8198098605871773
windowedGaussian,rds_cpu_utilization_e47b3b,1017,0.8577784178739091
windowedGaussian,rds_cpu_utilization_e47b3b,1018,0.836549176788529
windowedGaussian,rds_cpu_utilization_e47b3b,1019,0.8386786763316165
windowedGaussian,rds_cpu_utilization_e47b3b,1020,0.8351479903829226
windowedGaussian,rds_cpu_utilization_e47b3b,1021,0.8364025733412592
windowedGaussian,rds_cpu_utilization_e47b3b,1022,0.8157622115944347
windowedGaussian,rds_cpu_utilization_e47b3b,1023,0.823617970250302
windowedGaussian,rds_cpu_utilization_e47b3b,1024,0.8438612836360928
windowedGaussian,rds_cpu_utilization_e47b3b,1025,0.8247354515697889
windowedGaussian,rds_cpu_utilization_e47b3b,1026,0.8396011274458623
windowedGaussian,rds_cpu_utilization_e47b3b,1027,0.8294419820936842
windowedGaussian,rds_cpu_utilization_e47b3b,1028,0.8366464594416836
windowedGaussian,rds_cpu_utilization_e47b3b,1029,0.8330838187794832
windowedGaussian,rds_cpu_utilization_e47b3b,1030,0.8280331199141294
windowedGaussian,rds_cpu_utilization_e47b3b,1031,0.8380336307822169
windowedGaussian,rds_cpu_utilization_e47b3b,1032,0.8393916223319008
windowedGaussian,rds_cpu_utilization_e47b3b,1033,0.8295706219002914
windowedGaussian,rds_cpu_utilization_e47b3b,1034,0.8349849271449451
windowedGaussian,rds_cpu_utilization_e47b3b,1035,0.8358064444892983
windowedGaussian,rds_cpu_utilization_e47b3b,1036,0.8412275295839469
windowedGaussian,rds_cpu_utilization_e47b3b,1037,0.8451930529539259
windowedGaussian,rds_cpu_utilization_e47b3b,1038,0.8261118881427596
windowedGaussian,rds_cpu_utilization_e47b3b,1039,0.847450894332695
windowedGaussian,rds_cpu_utilization_e47b3b,1040,0.8416127581466213
windowedGaussian,rds_cpu_utilization_e47b3b,1041,0.8318890019790537
windowedGaussian,rds_cpu_utilization_e47b3b,1042,0.8336252407233227
windowedGaussian,rds_cpu_utilization_e47b3b,1043,0.8339931613812713
windowedGaussian,rds_cpu_utilization_e47b3b,1044,0.8422394819587335
windowedGaussian,rds_cpu_utilization_e47b3b,1045,0.8278873519439188
windowedGaussian,rds_cpu_utilization_e47b3b,1046,0.8522250384084759
windowedGaussian,rds_cpu_utilization_e47b3b,1047,0.8435419075094441
windowedGaussian,rds_cpu_utilization_e47b3b,1048,0.8381648607097036
windowedGaussian,rds_cpu_utilization_e47b3b,1049,0.8237329285098756
windowedGaussian,rds_cpu_utilization_e47b3b,1050,0.8230237883068148
windowedGaussian,rds_cpu_utilization_e47b3b,1051,0.8434909200511328
windowedGaussian,rds_cpu_utilization_e47b3b,1052,0.8319869575428407
windowedGaussian,rds_cpu_utilization_e47b3b,1053,0.8464473956111696
windowedGaussian,rds_cpu_utilization_e47b3b,1054,0.8395296473078963
windowedGaussian,rds_cpu_utilization_e47b3b,1055,0.8319938895025827
windowedGaussian,rds_cpu_utilization_e47b3b,1056,0.835821665695467
windowedGaussian,rds_cpu_utilization_e47b3b,1057,0.8401484726037224
windowedGaussian,rds_cpu_utilization_e47b3b,1058,0.8381404856272416
windowedGaussian,rds_cpu_utilization_e47b3b,1059,0.8384225910955645
windowedGaussian,rds_cpu_utilization_e47b3b,1060,0.8245806188012844
windowedGaussian,rds_cpu_utilization_e47b3b,1061,0.8535965804161215
windowedGaussian,rds_cpu_utilization_e47b3b,1062,0.8317330786685716
windowedGaussian,rds_cpu_utilization_e47b3b,1063,0.8267140020053285
windowedGaussian,rds_cpu_utilization_e47b3b,1064,0.8305474033769701
windowedGaussian,rds_cpu_utilization_e47b3b,1065,0.8330366724848868
windowedGaussian,rds_cpu_utilization_e47b3b,1066,0.8434607473187603
windowedGaussian,rds_cpu_utilization_e47b3b,1067,0.8321191913403301
windowedGaussian,rds_cpu_utilization_e47b3b,1068,0.8270579588488405
windowedGaussian,rds_cpu_utilization_e47b3b,1069,0.8394963489505485
windowedGaussian,rds_cpu_utilization_e47b3b,1070,0.8273669318676999
windowedGaussian,rds_cpu_utilization_e47b3b,1071,0.8338111421841506
windowedGaussian,rds_cpu_utilization_e47b3b,1072,0.8211945123444866
windowedGaussian,rds_cpu_utilization_e47b3b,1073,0.8449904745755674
windowedGaussian,rds_cpu_utilization_e47b3b,1074,0.8354743159857299
windowedGaussian,rds_cpu_utilization_e47b3b,1075,0.8321066639907136
windowedGaussian,rds_cpu_utilization_e47b3b,1076,0.8368084703671351
windowedGaussian,rds_cpu_utilization_e47b3b,1077,0.8278224397373843
windowedGaussian,rds_cpu_utilization_e47b3b,1078,0.8172896357259989
windowedGaussian,rds_cpu_utilization_e47b3b,1079,0.842821734776959
windowedGaussian,rds_cpu_utilization_e47b3b,1080,0.8447150062506372
windowedGaussian,rds_cpu_utilization_e47b3b,1081,0.8482147848727555
windowedGaussian,rds_cpu_utilization_e47b3b,1082,0.8209366524884435
windowedGaussian,rds_cpu_utilization_e47b3b,1083,0.8433034423169942
windowedGaussian,rds_cpu_utilization_e47b3b,1084,0.8529734048847102
windowedGaussian,rds_cpu_utilization_e47b3b,1085,0.8249067459306145
windowedGaussian,rds_cpu_utilization_e47b3b,1086,0.831961631754936
windowedGaussian,rds_cpu_utilization_e47b3b,1087,0.832277954282145
windowedGaussian,rds_cpu_utilization_e47b3b,1088,0.8400953669175959
windowedGaussian,rds_cpu_utilization_e47b3b,1089,0.8334822100066066
windowedGaussian,rds_cpu_utilization_e47b3b,1090,0.8391752176055081
windowedGaussian,rds_cpu_utilization_e47b3b,1091,0.841761797943791
windowedGaussian,rds_cpu_utilization_e47b3b,1092,0.841530883256757
windowedGaussian,rds_cpu_utilization_e47b3b,1093,0.8293654441294038
