algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_456,1356,0.502344823515924
echoStateNetwork,IOPS_456,1357,0.24034033447472392
echoStateNetwork,IOPS_456,1358,0.21010918340794837
echoStateNetwork,IOPS_456,1359,4.160706059364028e-05
echoStateNetwork,IOPS_456,1360,0.17039371294534467
echoStateNetwork,IOPS_456,1361,0.6814110360389846
echoStateNetwork,IOPS_456,1362,0.0047806541328123675
echoStateNetwork,IOPS_456,1363,0.16503319540218064
echoStateNetwork,IOPS_456,1364,0.07251099870157363
echoStateNetwork,IOPS_456,1365,0.46762346309295244
echoStateNetwork,IOPS_456,1366,0.13895787556654582
echoStateNetwork,IOPS_456,1367,0.45560140944787275
echoStateNetwork,IOPS_456,1368,0.005598271284773526
echoStateNetwork,IOPS_456,1369,0.21222128968166265
echoStateNetwork,IOPS_456,1370,0.17756328280567368
echoStateNetwork,IOPS_456,1371,0.2005947893119211
echoStateNetwork,IOPS_456,1372,0.3919496500950581
echoStateNetwork,IOPS_456,1373,0.5079386496943562
echoStateNetwork,IOPS_456,1374,0.05852166181045104
echoStateNetwork,IOPS_456,1375,0.34700557846860136
echoStateNetwork,IOPS_456,1376,0.026693210867022144
echoStateNetwork,IOPS_456,1377,0.4807356729869622
echoStateNetwork,IOPS_456,1378,0.7499858491198174
echoStateNetwork,IOPS_456,1379,0.442275255167658
echoStateNetwork,IOPS_456,1380,0.10187346952753851
echoStateNetwork,IOPS_456,1381,0.019639113003331654
echoStateNetwork,IOPS_456,1382,0.0036699775273520974
echoStateNetwork,IOPS_456,1383,0.22511964776987237
echoStateNetwork,IOPS_456,1384,0.6506939075669271
echoStateNetwork,IOPS_456,1385,0.0999904967308699
echoStateNetwork,IOPS_456,1386,0.3705873820614414
echoStateNetwork,IOPS_456,1387,0.0008065822034459824
echoStateNetwork,IOPS_456,1388,0.4933730022562284
echoStateNetwork,IOPS_456,1389,0.2057733950061097
echoStateNetwork,IOPS_456,1390,0.06438209300004816
echoStateNetwork,IOPS_456,1391,0.44135620666299546
echoStateNetwork,IOPS_456,1392,0.35733073857229036
echoStateNetwork,IOPS_456,1393,0.060538826866451956
echoStateNetwork,IOPS_456,1394,0.044399555815791136
echoStateNetwork,IOPS_456,1395,0.002319277895132199
echoStateNetwork,IOPS_456,1396,0.3032623995167345
echoStateNetwork,IOPS_456,1397,0.03381826110979669
echoStateNetwork,IOPS_456,1398,0.11812833828258762
echoStateNetwork,IOPS_456,1399,0.22141136468406308
echoStateNetwork,IOPS_456,1400,0.2903781245090046
echoStateNetwork,IOPS_456,1401,0.47924187705927024
echoStateNetwork,IOPS_456,1402,0.7056761960250626
echoStateNetwork,IOPS_456,1403,0.25962110715182374
echoStateNetwork,IOPS_456,1404,0.1949841346458704
echoStateNetwork,IOPS_456,1405,0.4503588659861639
echoStateNetwork,IOPS_456,1406,0.5676810429022807
echoStateNetwork,IOPS_456,1407,0.3638572165568391
echoStateNetwork,IOPS_456,1408,0.12021977206541279
echoStateNetwork,IOPS_456,1409,0.009610794905345776
echoStateNetwork,IOPS_456,1410,0.7168595391270667
echoStateNetwork,IOPS_456,1411,0.050775560470952885
echoStateNetwork,IOPS_456,1412,0.024224996762248874
echoStateNetwork,IOPS_456,1413,0.3769364980373323
echoStateNetwork,IOPS_456,1414,0.4962611595976425
echoStateNetwork,IOPS_456,1415,0.06403329275723546
echoStateNetwork,IOPS_456,1416,0.14739475776494115
echoStateNetwork,IOPS_456,1417,0.0009445459623054209
echoStateNetwork,IOPS_456,1418,0.09514165014887321
echoStateNetwork,IOPS_456,1419,0.7325290315981303
echoStateNetwork,IOPS_456,1420,0.22174131418346865
echoStateNetwork,IOPS_456,1421,0.46314204643031864
echoStateNetwork,IOPS_456,1422,0.12459575497965181
echoStateNetwork,IOPS_456,1423,0.28862605289810983
echoStateNetwork,IOPS_456,1424,0.0051903944447093675
echoStateNetwork,IOPS_456,1425,0.0010538520807845675
echoStateNetwork,IOPS_456,1426,0.8598805045415939
echoStateNetwork,IOPS_456,1427,0.02621959102580973
echoStateNetwork,IOPS_456,1428,0.5186466863924957
echoStateNetwork,IOPS_456,1429,0.37420850277204165
echoStateNetwork,IOPS_456,1430,0.14159429614047092
echoStateNetwork,IOPS_456,1431,0.2579653832280513
echoStateNetwork,IOPS_456,1432,0.10719378297092375
echoStateNetwork,IOPS_456,1433,0.46986425982826785
echoStateNetwork,IOPS_456,1434,0.2403542529927697
echoStateNetwork,IOPS_456,1435,0.2824160524234123
echoStateNetwork,IOPS_456,1436,0.06455616455434887
echoStateNetwork,IOPS_456,1437,0.3588132123051998
echoStateNetwork,IOPS_456,1438,0.5095911746148714
echoStateNetwork,IOPS_456,1439,0.36435787402860786
echoStateNetwork,IOPS_456,1440,0.05714550430626786
echoStateNetwork,IOPS_456,1441,0.20179981759542465
echoStateNetwork,IOPS_456,1442,0.4228564860748387
echoStateNetwork,IOPS_456,1443,0.48751288710301965
echoStateNetwork,IOPS_456,1444,0.6752238946131515
echoStateNetwork,IOPS_456,1445,0.04867605635605843
echoStateNetwork,IOPS_456,1446,0.2971253016595957
echoStateNetwork,IOPS_456,1447,0.8085558510237058
echoStateNetwork,IOPS_456,1448,0.5894459055934778
echoStateNetwork,IOPS_456,1449,0.03492927839855697
echoStateNetwork,IOPS_456,1450,0.035969061974035266
echoStateNetwork,IOPS_456,1451,0.541887585132736
echoStateNetwork,IOPS_456,1452,0.40564819573816235
echoStateNetwork,IOPS_456,1453,0.004703427140024474
echoStateNetwork,IOPS_456,1454,0.973327677932688
echoStateNetwork,IOPS_456,1455,0.9053244130848319
echoStateNetwork,IOPS_456,1456,0.007174876962747989
echoStateNetwork,IOPS_456,1457,0.7667127442007364
echoStateNetwork,IOPS_456,1458,0.5190419171191968
echoStateNetwork,IOPS_456,1459,0.8520032053996527
echoStateNetwork,IOPS_456,1460,0.8246177980512129
echoStateNetwork,IOPS_456,1461,0.18241108247707372
echoStateNetwork,IOPS_456,1462,0.02125808803715523
echoStateNetwork,IOPS_456,1463,0.36931762880291286
echoStateNetwork,IOPS_456,1464,0.07033141735711235
echoStateNetwork,IOPS_456,1465,0.38217492035727874
echoStateNetwork,IOPS_456,1466,0.996483902429413
echoStateNetwork,IOPS_456,1467,0.1462861299164263
echoStateNetwork,IOPS_456,1468,0.4840900967670563
echoStateNetwork,IOPS_456,1469,0.47354223783516325
echoStateNetwork,IOPS_456,1470,0.7655154204790234
echoStateNetwork,IOPS_456,1471,0.5603240627797466
echoStateNetwork,IOPS_456,1472,0.002413237094308074
echoStateNetwork,IOPS_456,1473,0.5459024322387258
echoStateNetwork,IOPS_456,1474,0.23315785418620516
echoStateNetwork,IOPS_456,1475,0.008179645309841055
echoStateNetwork,IOPS_456,1476,0.5275869064169485
echoStateNetwork,IOPS_456,1477,0.1552150181097337
echoStateNetwork,IOPS_456,1478,0.4721001355207638
echoStateNetwork,IOPS_456,1479,0.8628053671299474
echoStateNetwork,IOPS_456,1480,0.05798840738933875
echoStateNetwork,IOPS_456,1481,0.9984891413435429
echoStateNetwork,IOPS_456,1482,0.19938138138394745
echoStateNetwork,IOPS_456,1483,0.737459464107731
echoStateNetwork,IOPS_456,1484,0.219746511399744
echoStateNetwork,IOPS_456,1485,0.3230668669866149
echoStateNetwork,IOPS_456,1486,0.8704866124689951
echoStateNetwork,IOPS_456,1487,0.2025681085660479
echoStateNetwork,IOPS_456,1488,0.6157909762617035
echoStateNetwork,IOPS_456,1489,0.9521644698740886
echoStateNetwork,IOPS_456,1490,0.03223414087609677
echoStateNetwork,IOPS_456,1491,0.4987639945546428
echoStateNetwork,IOPS_456,1492,0.999969902289468
echoStateNetwork,IOPS_456,1493,0.43679862505241884
echoStateNetwork,IOPS_456,1494,0.9311392552875417
echoStateNetwork,IOPS_456,1495,0.11855876660931941
echoStateNetwork,IOPS_456,1496,0.04768513738754343
echoStateNetwork,IOPS_456,1497,0.5067208224310871
echoStateNetwork,IOPS_456,1498,0.2405014748002854
echoStateNetwork,IOPS_456,1499,0.04490896241920683
echoStateNetwork,IOPS_456,1500,0.06097533205500405
echoStateNetwork,IOPS_456,1501,0.04215217934712412
echoStateNetwork,IOPS_456,1502,0.019917512891446942
echoStateNetwork,IOPS_456,1503,0.02644943179761483
echoStateNetwork,IOPS_456,1504,0.888022745270589
echoStateNetwork,IOPS_456,1505,0.28961449903322656
echoStateNetwork,IOPS_456,1506,0.05495153559579902
echoStateNetwork,IOPS_456,1507,0.6215924222056453
echoStateNetwork,IOPS_456,1508,0.4234584475208166
echoStateNetwork,IOPS_456,1509,0.1519621687939735
echoStateNetwork,IOPS_456,1510,0.19388743699905508
echoStateNetwork,IOPS_456,1511,0.00167484712371202
echoStateNetwork,IOPS_456,1512,0.026238396602910163
echoStateNetwork,IOPS_456,1513,0.7019086718329629
echoStateNetwork,IOPS_456,1514,0.007287240045835586
echoStateNetwork,IOPS_456,1515,0.9882992480597934
echoStateNetwork,IOPS_456,1516,0.1255553886617392
echoStateNetwork,IOPS_456,1517,0.5127764533054364
echoStateNetwork,IOPS_456,1518,0.517966259583891
echoStateNetwork,IOPS_456,1519,0.40217635895167214
echoStateNetwork,IOPS_456,1520,0.7612899440227517
echoStateNetwork,IOPS_456,1521,0.47919754586848684
echoStateNetwork,IOPS_456,1522,0.2401447220968954
echoStateNetwork,IOPS_456,1523,0.20090871145031708
echoStateNetwork,IOPS_456,1524,0.07345209537349695
echoStateNetwork,IOPS_456,1525,0.12206605140065863
echoStateNetwork,IOPS_456,1526,0.3382359543656953
echoStateNetwork,IOPS_456,1527,0.27674047390548595
echoStateNetwork,IOPS_456,1528,0.7496255268860439
echoStateNetwork,IOPS_456,1529,0.24099424175382034
echoStateNetwork,IOPS_456,1530,0.33817938317805607
echoStateNetwork,IOPS_456,1531,0.02530603925163466
echoStateNetwork,IOPS_456,1532,0.24754967895582936
echoStateNetwork,IOPS_456,1533,0.2141588347586798
echoStateNetwork,IOPS_456,1534,0.905151233244169
echoStateNetwork,IOPS_456,1535,0.15506011124231622
echoStateNetwork,IOPS_456,1536,0.3116014900247748
echoStateNetwork,IOPS_456,1537,0.058716484580051964
echoStateNetwork,IOPS_456,1538,0.11355480999157797
echoStateNetwork,IOPS_456,1539,0.03565941143906892
echoStateNetwork,IOPS_456,1540,0.0005538741085239218
echoStateNetwork,IOPS_456,1541,0.40564369752661333
echoStateNetwork,IOPS_456,1542,0.05147726955891285
echoStateNetwork,IOPS_456,1543,0.6105607537909048
echoStateNetwork,IOPS_456,1544,0.3573725154613414
echoStateNetwork,IOPS_456,1545,0.3296970996515636
echoStateNetwork,IOPS_456,1546,0.18235798539009596
echoStateNetwork,IOPS_456,1547,6.162863212533232e-05
echoStateNetwork,IOPS_456,1548,0.3238263307716184
echoStateNetwork,IOPS_456,1549,0.8742552491413845
echoStateNetwork,IOPS_456,1550,0.06526926899378449
echoStateNetwork,IOPS_456,1551,0.7684201266468205
echoStateNetwork,IOPS_456,1552,0.2711371303482456
echoStateNetwork,IOPS_456,1553,0.2709117202444722
echoStateNetwork,IOPS_456,1554,0.004039671499185382
echoStateNetwork,IOPS_456,1555,0.055741944966017476
echoStateNetwork,IOPS_456,1556,0.01678632560935145
echoStateNetwork,IOPS_456,1557,0.7332334178386343
echoStateNetwork,IOPS_456,1558,0.402842420163799
echoStateNetwork,IOPS_456,1559,0.1614583996643959
echoStateNetwork,IOPS_456,1560,0.9411219622484386
echoStateNetwork,IOPS_456,1561,0.477103250455744
echoStateNetwork,IOPS_456,1562,0.06752418057619447
echoStateNetwork,IOPS_456,1563,0.7564469722367948
echoStateNetwork,IOPS_456,1564,0.5239991638425522
echoStateNetwork,IOPS_456,1565,0.03453909453786608
echoStateNetwork,IOPS_456,1566,0.3824199152791814
echoStateNetwork,IOPS_456,1567,0.2726177854702475
echoStateNetwork,IOPS_456,1568,0.019043036800815094
echoStateNetwork,IOPS_456,1569,0.012348701444433563
echoStateNetwork,IOPS_456,1570,0.0937358932754222
echoStateNetwork,IOPS_456,1571,0.3407759262439285
echoStateNetwork,IOPS_456,1572,0.5145126662405427
echoStateNetwork,IOPS_456,1573,0.5071527753160847
echoStateNetwork,IOPS_456,1574,0.2528656461823414
echoStateNetwork,IOPS_456,1575,0.18751738390366202
echoStateNetwork,IOPS_456,1576,0.4909329152239684
echoStateNetwork,IOPS_456,1577,0.27977830316272323
echoStateNetwork,IOPS_456,1578,0.20443858769865153
echoStateNetwork,IOPS_456,1579,0.2304410742774441
echoStateNetwork,IOPS_456,1580,0.28429045949470855
echoStateNetwork,IOPS_456,1581,0.039887787080907455
echoStateNetwork,IOPS_456,1582,0.1294037942983861
echoStateNetwork,IOPS_456,1583,0.009369786749503839
echoStateNetwork,IOPS_456,1584,0.006815805278222231
echoStateNetwork,IOPS_456,1585,0.5463456941832179
echoStateNetwork,IOPS_456,1586,0.2513115122890244
echoStateNetwork,IOPS_456,1587,0.706760180534885
echoStateNetwork,IOPS_456,1588,0.2801037796079293
echoStateNetwork,IOPS_456,1589,0.04990232282983664
echoStateNetwork,IOPS_456,1590,0.5444610310819306
echoStateNetwork,IOPS_456,1591,0.05440941970779656
echoStateNetwork,IOPS_456,1592,0.004789831608386419
echoStateNetwork,IOPS_456,1593,0.026396633361059574
echoStateNetwork,IOPS_456,1594,0.2981798369522013
echoStateNetwork,IOPS_456,1595,0.5772780684757464
echoStateNetwork,IOPS_456,1596,0.30198742922627686
echoStateNetwork,IOPS_456,1597,0.26687688373274043
echoStateNetwork,IOPS_456,1598,0.15293705161739757
echoStateNetwork,IOPS_456,1599,0.27905752746594803
echoStateNetwork,IOPS_456,1600,0.4421865793073606
echoStateNetwork,IOPS_456,1601,0.41295668455643275
echoStateNetwork,IOPS_456,1602,0.5578499340658005
echoStateNetwork,IOPS_456,1603,0.14441566225971125
echoStateNetwork,IOPS_456,1604,0.21243597598130526
echoStateNetwork,IOPS_456,1605,0.01430067279517877
echoStateNetwork,IOPS_456,1606,0.3407673768795747
echoStateNetwork,IOPS_456,1607,0.5725260686945031
echoStateNetwork,IOPS_456,1608,0.26981238258790907
echoStateNetwork,IOPS_456,1609,0.24592601320905638
echoStateNetwork,IOPS_456,1610,0.18742009213662358
echoStateNetwork,IOPS_456,1611,0.24414787820658002
echoStateNetwork,IOPS_456,1612,0.47589576362495833
echoStateNetwork,IOPS_456,1613,0.5737276103139641
echoStateNetwork,IOPS_456,1614,0.5315892972210828
echoStateNetwork,IOPS_456,1615,0.12132029757354323
echoStateNetwork,IOPS_456,1616,0.5455418370860641
echoStateNetwork,IOPS_456,1617,0.52530816392148
echoStateNetwork,IOPS_456,1618,0.1052254924329199
echoStateNetwork,IOPS_456,1619,0.23296593435169133
echoStateNetwork,IOPS_456,1620,0.10867766638169596
echoStateNetwork,IOPS_456,1621,0.08357417115892163
echoStateNetwork,IOPS_456,1622,0.15078726726965075
echoStateNetwork,IOPS_456,1623,0.10565588893345101
echoStateNetwork,IOPS_456,1624,0.12496498089227803
echoStateNetwork,IOPS_456,1625,0.5271595203304074
echoStateNetwork,IOPS_456,1626,0.23486101742077237
echoStateNetwork,IOPS_456,1627,0.16288674665473113
echoStateNetwork,IOPS_456,1628,0.11906980788676602
echoStateNetwork,IOPS_456,1629,0.584633548053193
echoStateNetwork,IOPS_456,1630,0.23916592582499963
echoStateNetwork,IOPS_456,1631,0.0657169933244297
echoStateNetwork,IOPS_456,1632,0.9226528089827098
echoStateNetwork,IOPS_456,1633,0.14147450052953292
echoStateNetwork,IOPS_456,1634,0.4014949911870699
echoStateNetwork,IOPS_456,1635,0.3922648184205164
echoStateNetwork,IOPS_456,1636,0.39500642001741737
echoStateNetwork,IOPS_456,1637,0.0028085530243252554
echoStateNetwork,IOPS_456,1638,0.1642359795290057
echoStateNetwork,IOPS_456,1639,0.4019542620361688
echoStateNetwork,IOPS_456,1640,0.28799157998079383
echoStateNetwork,IOPS_456,1641,0.5116142039843674
echoStateNetwork,IOPS_456,1642,0.23798308150120417
echoStateNetwork,IOPS_456,1643,0.04769364933989029
echoStateNetwork,IOPS_456,1644,0.35813797963859384
echoStateNetwork,IOPS_456,1645,0.17421390617230892
echoStateNetwork,IOPS_456,1646,0.30300898163293644
echoStateNetwork,IOPS_456,1647,0.46301757336813965
echoStateNetwork,IOPS_456,1648,0.14951009898313572
echoStateNetwork,IOPS_456,1649,0.009925200858538541
echoStateNetwork,IOPS_456,1650,0.3653030407519682
echoStateNetwork,IOPS_456,1651,0.26512492342131544
echoStateNetwork,IOPS_456,1652,0.23601018524643214
echoStateNetwork,IOPS_456,1653,0.070547872154888
echoStateNetwork,IOPS_456,1654,0.842969281872107
echoStateNetwork,IOPS_456,1655,0.7644773027667219
echoStateNetwork,IOPS_456,1656,0.001621988660198137
echoStateNetwork,IOPS_456,1657,0.1148489496885482
echoStateNetwork,IOPS_456,1658,0.8899500934080833
echoStateNetwork,IOPS_456,1659,0.43725280438810377
echoStateNetwork,IOPS_456,1660,0.00021021726438430477
echoStateNetwork,IOPS_456,1661,0.5467593418288595
echoStateNetwork,IOPS_456,1662,0.38751121034392344
echoStateNetwork,IOPS_456,1663,0.12528503306665928
echoStateNetwork,IOPS_456,1664,0.1520158099776341
echoStateNetwork,IOPS_456,1665,0.06126579784602848
echoStateNetwork,IOPS_456,1666,0.5108620124430032
echoStateNetwork,IOPS_456,1667,0.36794192834900863
echoStateNetwork,IOPS_456,1668,0.06880554638628755
echoStateNetwork,IOPS_456,1669,0.47212897441415813
echoStateNetwork,IOPS_456,1670,0.15117567799772236
echoStateNetwork,IOPS_456,1671,0.10405064827611843
echoStateNetwork,IOPS_456,1672,0.2871846640938328
echoStateNetwork,IOPS_456,1673,0.21619312719030337
echoStateNetwork,IOPS_456,1674,0.29165029159827827
echoStateNetwork,IOPS_456,1675,0.6214592293832746
echoStateNetwork,IOPS_456,1676,0.0917831736408693
echoStateNetwork,IOPS_456,1677,0.07342766641262222
echoStateNetwork,IOPS_456,1678,0.5216122659166393
echoStateNetwork,IOPS_456,1679,0.058507794357597454
echoStateNetwork,IOPS_456,1680,0.00013261428812938458
echoStateNetwork,IOPS_456,1681,0.848257765776766
echoStateNetwork,IOPS_456,1682,0.1949498591186004
echoStateNetwork,IOPS_456,1683,0.004116586391064159
echoStateNetwork,IOPS_456,1684,0.22549830986131625
echoStateNetwork,IOPS_456,1685,0.1661741084071683
echoStateNetwork,IOPS_456,1686,0.0012444610406003864
echoStateNetwork,IOPS_456,1687,0.049662015088413614
echoStateNetwork,IOPS_456,1688,0.06270038333808958
echoStateNetwork,IOPS_456,1689,0.07715330418953747
echoStateNetwork,IOPS_456,1690,0.3083754396466397
echoStateNetwork,IOPS_456,1691,0.057448190777591446
echoStateNetwork,IOPS_456,1692,0.0004322335003351663
echoStateNetwork,IOPS_456,1693,0.3000267240680353
echoStateNetwork,IOPS_456,1694,0.08556352147943269
echoStateNetwork,IOPS_456,1695,0.07788463848497862
echoStateNetwork,IOPS_456,1696,0.49963964585340703
echoStateNetwork,IOPS_456,1697,3.265580394318235e-06
echoStateNetwork,IOPS_456,1698,0.10281859119655834
echoStateNetwork,IOPS_456,1699,0.1318436724577774
echoStateNetwork,IOPS_456,1700,0.2743138881424986
echoStateNetwork,IOPS_456,1701,0.7513515610831959
echoStateNetwork,IOPS_456,1702,0.020569443324636394
echoStateNetwork,IOPS_456,1703,0.002170390595976901
echoStateNetwork,IOPS_456,1704,0.006804714290643221
echoStateNetwork,IOPS_456,1705,0.3526509562432997
echoStateNetwork,IOPS_456,1706,0.2165066565389019
echoStateNetwork,IOPS_456,1707,0.5339939653839425
echoStateNetwork,IOPS_456,1708,0.11650433926005899
echoStateNetwork,IOPS_456,1709,0.4933340974232604
echoStateNetwork,IOPS_456,1710,0.640554019486308
echoStateNetwork,IOPS_456,1711,0.3137152935726829
echoStateNetwork,IOPS_456,1712,0.39526834067887606
echoStateNetwork,IOPS_456,1713,0.0727682442760248
echoStateNetwork,IOPS_456,1714,0.09152238424537262
echoStateNetwork,IOPS_456,1715,0.21674238338444318
echoStateNetwork,IOPS_456,1716,0.5024836391912773
echoStateNetwork,IOPS_456,1717,0.00031246242271143476
echoStateNetwork,IOPS_456,1718,0.44107009387467555
echoStateNetwork,IOPS_456,1719,0.24235059397830527
echoStateNetwork,IOPS_456,1720,0.45933658534910704
echoStateNetwork,IOPS_456,1721,0.6781908885964402
echoStateNetwork,IOPS_456,1722,0.1615648769849668
echoStateNetwork,IOPS_456,1723,0.014223200449884565
echoStateNetwork,IOPS_456,1724,0.4080285418055172
echoStateNetwork,IOPS_456,1725,0.024164250363560513
echoStateNetwork,IOPS_456,1726,0.059192932904255535
echoStateNetwork,IOPS_456,1727,0.5085638569016683
echoStateNetwork,IOPS_456,1728,0.12826805474609637
echoStateNetwork,IOPS_456,1729,0.5081813312735874
echoStateNetwork,IOPS_456,1730,0.8044426347692064
echoStateNetwork,IOPS_456,1731,0.103259898759262
echoStateNetwork,IOPS_456,1732,0.9947535761968785
echoStateNetwork,IOPS_456,1733,0.00931126786711145
echoStateNetwork,IOPS_456,1734,0.12627857811409338
echoStateNetwork,IOPS_456,1735,0.696860189248906
echoStateNetwork,IOPS_456,1736,0.1580579794152437
echoStateNetwork,IOPS_456,1737,0.0072985710104706
echoStateNetwork,IOPS_456,1738,0.2970047792425783
echoStateNetwork,IOPS_456,1739,0.2778536500667649
echoStateNetwork,IOPS_456,1740,0.46286638660155244
echoStateNetwork,IOPS_456,1741,0.041203708601668665
echoStateNetwork,IOPS_456,1742,0.16828518004488258
echoStateNetwork,IOPS_456,1743,0.03147670983614781
echoStateNetwork,IOPS_456,1744,0.027568386977357084
echoStateNetwork,IOPS_456,1745,0.5274505548924311
echoStateNetwork,IOPS_456,1746,0.03783394292083353
echoStateNetwork,IOPS_456,1747,0.029978752002157827
echoStateNetwork,IOPS_456,1748,0.45127247145381544
echoStateNetwork,IOPS_456,1749,0.3259373858472999
echoStateNetwork,IOPS_456,1750,0.19790764971260855
echoStateNetwork,IOPS_456,1751,0.010366968544079147
echoStateNetwork,IOPS_456,1752,0.33336658467861247
echoStateNetwork,IOPS_456,1753,0.07892271708072585
echoStateNetwork,IOPS_456,1754,0.08351401411866832
echoStateNetwork,IOPS_456,1755,0.14769189234716384
echoStateNetwork,IOPS_456,1756,3.316089096150332e-05
echoStateNetwork,IOPS_456,1757,0.030164903060836412
echoStateNetwork,IOPS_456,1758,0.08835421312878078
echoStateNetwork,IOPS_456,1759,0.004757597423293514
echoStateNetwork,IOPS_456,1760,0.9129542635036105
echoStateNetwork,IOPS_456,1761,0.5723513444653319
echoStateNetwork,IOPS_456,1762,0.5150887517975515
echoStateNetwork,IOPS_456,1763,0.21568807054075478
echoStateNetwork,IOPS_456,1764,0.47592645721918747
echoStateNetwork,IOPS_456,1765,0.005278730909592411
echoStateNetwork,IOPS_456,1766,0.6033196333283017
echoStateNetwork,IOPS_456,1767,0.49214990102672007
echoStateNetwork,IOPS_456,1768,0.21663619877027807
echoStateNetwork,IOPS_456,1769,0.8919777813017304
echoStateNetwork,IOPS_456,1770,0.22510934859452691
echoStateNetwork,IOPS_456,1771,0.7056789567398309
echoStateNetwork,IOPS_456,1772,0.3015664894336849
echoStateNetwork,IOPS_456,1773,0.1238986315599403
echoStateNetwork,IOPS_456,1774,0.3100208943017645
echoStateNetwork,IOPS_456,1775,0.21927756727316983
echoStateNetwork,IOPS_456,1776,0.6516464002942801
echoStateNetwork,IOPS_456,1777,0.004444908686091931
echoStateNetwork,IOPS_456,1778,0.2621744086032778
echoStateNetwork,IOPS_456,1779,0.7991554880461447
echoStateNetwork,IOPS_456,1780,0.6495889444368596
echoStateNetwork,IOPS_456,1781,0.1704584922717568
echoStateNetwork,IOPS_456,1782,0.9019126131042992
echoStateNetwork,IOPS_456,1783,0.6305638966390585
echoStateNetwork,IOPS_456,1784,0.6161951700388135
echoStateNetwork,IOPS_456,1785,0.14499832614456942
echoStateNetwork,IOPS_456,1786,0.25526275811394905
echoStateNetwork,IOPS_456,1787,0.48923104110782967
echoStateNetwork,IOPS_456,1788,0.005951027437476886
echoStateNetwork,IOPS_456,1789,0.32680092987759224
echoStateNetwork,IOPS_456,1790,0.35949613925792656
echoStateNetwork,IOPS_456,1791,0.4291661097362157
echoStateNetwork,IOPS_456,1792,0.18709324073355937
echoStateNetwork,IOPS_456,1793,0.17972459634254545
echoStateNetwork,IOPS_456,1794,0.9179181878705814
echoStateNetwork,IOPS_456,1795,0.3671989402520852
echoStateNetwork,IOPS_456,1796,0.38495638260008325
echoStateNetwork,IOPS_456,1797,0.002712399702063717
echoStateNetwork,IOPS_456,1798,0.34150073555881977
echoStateNetwork,IOPS_456,1799,0.0012765759687929368
echoStateNetwork,IOPS_456,1800,0.048568118752985834
echoStateNetwork,IOPS_456,1801,0.4662842360531594
echoStateNetwork,IOPS_456,1802,0.16389999243303155
echoStateNetwork,IOPS_456,1803,0.41648401705140803
echoStateNetwork,IOPS_456,1804,0.5460067115226659
echoStateNetwork,IOPS_456,1805,0.6051199020893521
echoStateNetwork,IOPS_456,1806,0.018663624801285916
echoStateNetwork,IOPS_456,1807,0.0035925080646954655
echoStateNetwork,IOPS_456,1808,0.14899706049580508
echoStateNetwork,IOPS_456,1809,0.11354773884060498
echoStateNetwork,IOPS_456,1810,0.12997969241167662
echoStateNetwork,IOPS_456,1811,0.03420117979696502
echoStateNetwork,IOPS_456,1812,0.09514632758541974
echoStateNetwork,IOPS_456,1813,0.4863152274064285
echoStateNetwork,IOPS_456,1814,0.2957153015185321
echoStateNetwork,IOPS_456,1815,0.4613487226743893
echoStateNetwork,IOPS_456,1816,0.2749852288013128
echoStateNetwork,IOPS_456,1817,0.20175865473237753
echoStateNetwork,IOPS_456,1818,0.002665417930368452
echoStateNetwork,IOPS_456,1819,0.1527054716300985
echoStateNetwork,IOPS_456,1820,0.5506712032154987
echoStateNetwork,IOPS_456,1821,0.12701591091437858
echoStateNetwork,IOPS_456,1822,0.07701490051424653
echoStateNetwork,IOPS_456,1823,0.24623685661951888
echoStateNetwork,IOPS_456,1824,0.3209205903121509
echoStateNetwork,IOPS_456,1825,0.2996427320878712
echoStateNetwork,IOPS_456,1826,0.5037173086035964
echoStateNetwork,IOPS_456,1827,0.07751795963387687
echoStateNetwork,IOPS_456,1828,0.1975010343312793
echoStateNetwork,IOPS_456,1829,0.5382789894535212
echoStateNetwork,IOPS_456,1830,0.5160921041781118
echoStateNetwork,IOPS_456,1831,0.2293528923302196
echoStateNetwork,IOPS_456,1832,0.002798566477223985
echoStateNetwork,IOPS_456,1833,0.016974777657923767
echoStateNetwork,IOPS_456,1834,0.23839055628207817
echoStateNetwork,IOPS_456,1835,0.30662265407674616
echoStateNetwork,IOPS_456,1836,0.0057045577138544745
echoStateNetwork,IOPS_456,1837,0.4068591917871007
echoStateNetwork,IOPS_456,1838,0.41044617071594025
echoStateNetwork,IOPS_456,1839,0.14168633542884201
echoStateNetwork,IOPS_456,1840,0.31129812976186566
echoStateNetwork,IOPS_456,1841,0.14892035878106535
echoStateNetwork,IOPS_456,1842,0.25082849216781744
echoStateNetwork,IOPS_456,1843,0.43857944409488536
echoStateNetwork,IOPS_456,1844,0.4864118838645394
echoStateNetwork,IOPS_456,1845,0.463448849772625
echoStateNetwork,IOPS_456,1846,0.07911182848735221
echoStateNetwork,IOPS_456,1847,0.2272812477900682
echoStateNetwork,IOPS_456,1848,0.0030811836881969867
echoStateNetwork,IOPS_456,1849,0.05117680124867352
echoStateNetwork,IOPS_456,1850,0.10838269771977072
echoStateNetwork,IOPS_456,1851,0.25765824399720905
echoStateNetwork,IOPS_456,1852,0.35421756702421614
echoStateNetwork,IOPS_456,1853,0.8177494492558449
echoStateNetwork,IOPS_456,1854,0.24838908145698646
