algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_28,1623,0.0
bayesChangePt,IOPS_28,1624,0.0
bayesChangePt,IOPS_28,1625,0.997716894977169
bayesChangePt,IOPS_28,1626,0.0
bayesChangePt,IOPS_28,1627,0.0
bayesChangePt,IOPS_28,1628,0.0
bayesChangePt,IOPS_28,1629,0.0
bayesChangePt,IOPS_28,1630,0.0
bayesChangePt,IOPS_28,1631,0.0
bayesChangePt,IOPS_28,1632,0.0
bayesChangePt,IOPS_28,1633,0.0
bayesChangePt,IOPS_28,1634,0.0
bayesChangePt,IOPS_28,1635,0.0
bayesChangePt,IOPS_28,1636,0.0
bayesChangePt,IOPS_28,1637,0.0
bayesChangePt,IOPS_28,1638,0.0
bayesChangePt,IOPS_28,1639,0.0
bayesChangePt,IOPS_28,1640,0.21412803532008828
bayesChangePt,IOPS_28,1641,0.0
bayesChangePt,IOPS_28,1642,0.0
bayesChangePt,IOPS_28,1643,0.9972067039106145
bayesChangePt,IOPS_28,1644,0.0
bayesChangePt,IOPS_28,1645,0.0
bayesChangePt,IOPS_28,1646,0.0
bayesChangePt,IOPS_28,1647,0.0
bayesChangePt,IOPS_28,1648,0.0
bayesChangePt,IOPS_28,1649,0.0
bayesChangePt,IOPS_28,1650,0.0
bayesChangePt,IOPS_28,1651,0.0
bayesChangePt,IOPS_28,1652,0.0
bayesChangePt,IOPS_28,1653,0.0
bayesChangePt,IOPS_28,1654,0.0
bayesChangePt,IOPS_28,1655,0.0
bayesChangePt,IOPS_28,1656,0.0
bayesChangePt,IOPS_28,1657,0.0
bayesChangePt,IOPS_28,1658,0.0
bayesChangePt,IOPS_28,1659,0.0
bayesChangePt,IOPS_28,1660,0.9973333333333333
bayesChangePt,IOPS_28,1661,0.0
bayesChangePt,IOPS_28,1662,0.0
bayesChangePt,IOPS_28,1663,0.0
bayesChangePt,IOPS_28,1664,0.0
bayesChangePt,IOPS_28,1665,0.0
bayesChangePt,IOPS_28,1666,0.0
bayesChangePt,IOPS_28,1667,0.0
bayesChangePt,IOPS_28,1668,0.0
bayesChangePt,IOPS_28,1669,0.0
bayesChangePt,IOPS_28,1670,0.0
bayesChangePt,IOPS_28,1671,0.0
bayesChangePt,IOPS_28,1672,0.0
bayesChangePt,IOPS_28,1673,0.0
bayesChangePt,IOPS_28,1674,0.0
bayesChangePt,IOPS_28,1675,0.0
bayesChangePt,IOPS_28,1676,0.0
bayesChangePt,IOPS_28,1677,0.0
bayesChangePt,IOPS_28,1678,0.0
bayesChangePt,IOPS_28,1679,0.0
bayesChangePt,IOPS_28,1680,0.8376288659793815
bayesChangePt,IOPS_28,1681,0.0
bayesChangePt,IOPS_28,1682,0.0
bayesChangePt,IOPS_28,1683,0.0
bayesChangePt,IOPS_28,1684,0.0
bayesChangePt,IOPS_28,1685,0.0
bayesChangePt,IOPS_28,1686,0.42647058823529416
bayesChangePt,IOPS_28,1687,0.0
bayesChangePt,IOPS_28,1688,0.0
bayesChangePt,IOPS_28,1689,0.971830985915493
bayesChangePt,IOPS_28,1690,0.0
bayesChangePt,IOPS_28,1691,0.0
bayesChangePt,IOPS_28,1692,0.0
bayesChangePt,IOPS_28,1693,0.0
bayesChangePt,IOPS_28,1694,0.0
bayesChangePt,IOPS_28,1695,0.0
bayesChangePt,IOPS_28,1696,0.0
bayesChangePt,IOPS_28,1697,0.0
bayesChangePt,IOPS_28,1698,0.0
bayesChangePt,IOPS_28,1699,0.0
bayesChangePt,IOPS_28,1700,0.0
bayesChangePt,IOPS_28,1701,0.0
bayesChangePt,IOPS_28,1702,0.0
bayesChangePt,IOPS_28,1703,0.0
bayesChangePt,IOPS_28,1704,0.0
bayesChangePt,IOPS_28,1705,0.0
bayesChangePt,IOPS_28,1706,0.0
bayesChangePt,IOPS_28,1707,0.0
bayesChangePt,IOPS_28,1708,0.0
bayesChangePt,IOPS_28,1709,0.0
bayesChangePt,IOPS_28,1710,0.0
bayesChangePt,IOPS_28,1711,0.0
bayesChangePt,IOPS_28,1712,0.0
bayesChangePt,IOPS_28,1713,0.0
bayesChangePt,IOPS_28,1714,0.0
bayesChangePt,IOPS_28,1715,0.0
bayesChangePt,IOPS_28,1716,0.0
bayesChangePt,IOPS_28,1717,0.0
bayesChangePt,IOPS_28,1718,0.0
bayesChangePt,IOPS_28,1719,0.0
bayesChangePt,IOPS_28,1720,0.0
bayesChangePt,IOPS_28,1721,0.6666666666666667
bayesChangePt,IOPS_28,1722,0.0
bayesChangePt,IOPS_28,1723,0.0
bayesChangePt,IOPS_28,1724,0.0
bayesChangePt,IOPS_28,1725,0.0
bayesChangePt,IOPS_28,1726,0.0
bayesChangePt,IOPS_28,1727,0.0
bayesChangePt,IOPS_28,1728,0.0
bayesChangePt,IOPS_28,1729,0.0
bayesChangePt,IOPS_28,1730,0.0
bayesChangePt,IOPS_28,1731,0.0
bayesChangePt,IOPS_28,1732,0.0
bayesChangePt,IOPS_28,1733,0.0
bayesChangePt,IOPS_28,1734,0.0
bayesChangePt,IOPS_28,1735,0.0
bayesChangePt,IOPS_28,1736,0.0
bayesChangePt,IOPS_28,1737,0.0
bayesChangePt,IOPS_28,1738,0.0
bayesChangePt,IOPS_28,1739,0.0
bayesChangePt,IOPS_28,1740,0.0
bayesChangePt,IOPS_28,1741,0.0
bayesChangePt,IOPS_28,1742,0.0
bayesChangePt,IOPS_28,1743,0.0
bayesChangePt,IOPS_28,1744,0.9393939393939394
bayesChangePt,IOPS_28,1745,0.0
bayesChangePt,IOPS_28,1746,0.0
bayesChangePt,IOPS_28,1747,0.0
bayesChangePt,IOPS_28,1748,0.0
bayesChangePt,IOPS_28,1749,0.0
bayesChangePt,IOPS_28,1750,0.8548387096774194
bayesChangePt,IOPS_28,1751,0.0
bayesChangePt,IOPS_28,1752,0.0
bayesChangePt,IOPS_28,1753,0.0
bayesChangePt,IOPS_28,1754,0.0
bayesChangePt,IOPS_28,1755,0.791044776119403
bayesChangePt,IOPS_28,1756,0.0
bayesChangePt,IOPS_28,1757,0.0
bayesChangePt,IOPS_28,1758,0.0
bayesChangePt,IOPS_28,1759,0.0
bayesChangePt,IOPS_28,1760,0.7361111111111112
bayesChangePt,IOPS_28,1761,0.0
bayesChangePt,IOPS_28,1762,0.0
bayesChangePt,IOPS_28,1763,0.0
bayesChangePt,IOPS_28,1764,0.0
bayesChangePt,IOPS_28,1765,0.0
bayesChangePt,IOPS_28,1766,0.0
bayesChangePt,IOPS_28,1767,0.0
bayesChangePt,IOPS_28,1768,0.0
bayesChangePt,IOPS_28,1769,0.0
bayesChangePt,IOPS_28,1770,0.0
bayesChangePt,IOPS_28,1771,0.0
bayesChangePt,IOPS_28,1772,0.0
bayesChangePt,IOPS_28,1773,0.0
bayesChangePt,IOPS_28,1774,0.0
bayesChangePt,IOPS_28,1775,0.0
bayesChangePt,IOPS_28,1776,0.0
bayesChangePt,IOPS_28,1777,0.0
bayesChangePt,IOPS_28,1778,0.0
bayesChangePt,IOPS_28,1779,0.0
bayesChangePt,IOPS_28,1780,0.0
bayesChangePt,IOPS_28,1781,0.0
bayesChangePt,IOPS_28,1782,0.0
bayesChangePt,IOPS_28,1783,0.0
bayesChangePt,IOPS_28,1784,0.0
bayesChangePt,IOPS_28,1785,0.0
bayesChangePt,IOPS_28,1786,0.0
bayesChangePt,IOPS_28,1787,0.0
bayesChangePt,IOPS_28,1788,0.0
bayesChangePt,IOPS_28,1789,0.0
bayesChangePt,IOPS_28,1790,0.0
bayesChangePt,IOPS_28,1791,0.0
bayesChangePt,IOPS_28,1792,0.0
bayesChangePt,IOPS_28,1793,0.0
bayesChangePt,IOPS_28,1794,0.0
bayesChangePt,IOPS_28,1795,0.7009345794392523
bayesChangePt,IOPS_28,1796,0.0
bayesChangePt,IOPS_28,1797,0.0
bayesChangePt,IOPS_28,1798,0.5294117647058824
bayesChangePt,IOPS_28,1799,0.0
bayesChangePt,IOPS_28,1800,0.5
bayesChangePt,IOPS_28,1801,0.0
bayesChangePt,IOPS_28,1802,0.0
bayesChangePt,IOPS_28,1803,0.0
bayesChangePt,IOPS_28,1804,0.0
bayesChangePt,IOPS_28,1805,0.0
bayesChangePt,IOPS_28,1806,0.0
bayesChangePt,IOPS_28,1807,0.0
bayesChangePt,IOPS_28,1808,0.0
bayesChangePt,IOPS_28,1809,0.0
bayesChangePt,IOPS_28,1810,0.0
bayesChangePt,IOPS_28,1811,0.0
bayesChangePt,IOPS_28,1812,0.0
bayesChangePt,IOPS_28,1813,0.0
bayesChangePt,IOPS_28,1814,0.0
bayesChangePt,IOPS_28,1815,0.0
bayesChangePt,IOPS_28,1816,0.0
bayesChangePt,IOPS_28,1817,0.0
bayesChangePt,IOPS_28,1818,0.0
bayesChangePt,IOPS_28,1819,0.0
bayesChangePt,IOPS_28,1820,0.0
bayesChangePt,IOPS_28,1821,0.0
bayesChangePt,IOPS_28,1822,0.0
bayesChangePt,IOPS_28,1823,0.0
bayesChangePt,IOPS_28,1824,0.0
bayesChangePt,IOPS_28,1825,0.0
bayesChangePt,IOPS_28,1826,0.0
bayesChangePt,IOPS_28,1827,0.0
bayesChangePt,IOPS_28,1828,0.0
bayesChangePt,IOPS_28,1829,0.0
bayesChangePt,IOPS_28,1830,0.0
bayesChangePt,IOPS_28,1831,0.0
bayesChangePt,IOPS_28,1832,0.0
bayesChangePt,IOPS_28,1833,0.0
bayesChangePt,IOPS_28,1834,0.0
bayesChangePt,IOPS_28,1835,0.0
bayesChangePt,IOPS_28,1836,0.0
bayesChangePt,IOPS_28,1837,0.0
bayesChangePt,IOPS_28,1838,0.0
bayesChangePt,IOPS_28,1839,0.0
bayesChangePt,IOPS_28,1840,0.0
bayesChangePt,IOPS_28,1841,0.0
bayesChangePt,IOPS_28,1842,0.0
bayesChangePt,IOPS_28,1843,0.0
bayesChangePt,IOPS_28,1844,0.0
bayesChangePt,IOPS_28,1845,0.0
bayesChangePt,IOPS_28,1846,0.0
bayesChangePt,IOPS_28,1847,0.0
bayesChangePt,IOPS_28,1848,0.0
bayesChangePt,IOPS_28,1849,0.0
bayesChangePt,IOPS_28,1850,0.0
bayesChangePt,IOPS_28,1851,0.0
bayesChangePt,IOPS_28,1852,0.0
bayesChangePt,IOPS_28,1853,0.0
bayesChangePt,IOPS_28,1854,0.0
bayesChangePt,IOPS_28,1855,0.0
bayesChangePt,IOPS_28,1856,0.0
bayesChangePt,IOPS_28,1857,0.0
bayesChangePt,IOPS_28,1858,0.0
bayesChangePt,IOPS_28,1859,0.0
bayesChangePt,IOPS_28,1860,0.0
bayesChangePt,IOPS_28,1861,0.0
bayesChangePt,IOPS_28,1862,0.0
bayesChangePt,IOPS_28,1863,0.0
bayesChangePt,IOPS_28,1864,0.0
bayesChangePt,IOPS_28,1865,0.0
bayesChangePt,IOPS_28,1866,0.0
bayesChangePt,IOPS_28,1867,0.9484536082474226
bayesChangePt,IOPS_28,1868,0.0
bayesChangePt,IOPS_28,1869,0.0
bayesChangePt,IOPS_28,1870,0.0
bayesChangePt,IOPS_28,1871,0.0
bayesChangePt,IOPS_28,1872,0.0
bayesChangePt,IOPS_28,1873,0.0
bayesChangePt,IOPS_28,1874,0.0
bayesChangePt,IOPS_28,1875,0.0
bayesChangePt,IOPS_28,1876,0.0
bayesChangePt,IOPS_28,1877,0.0
bayesChangePt,IOPS_28,1878,0.0
bayesChangePt,IOPS_28,1879,0.0
bayesChangePt,IOPS_28,1880,0.0
bayesChangePt,IOPS_28,1881,0.0
bayesChangePt,IOPS_28,1882,0.0
bayesChangePt,IOPS_28,1883,0.0
bayesChangePt,IOPS_28,1884,0.0
bayesChangePt,IOPS_28,1885,0.0
bayesChangePt,IOPS_28,1886,0.0
bayesChangePt,IOPS_28,1887,0.0
bayesChangePt,IOPS_28,1888,0.0
bayesChangePt,IOPS_28,1889,0.0
bayesChangePt,IOPS_28,1890,0.0
bayesChangePt,IOPS_28,1891,0.0
bayesChangePt,IOPS_28,1892,0.0
bayesChangePt,IOPS_28,1893,0.0
bayesChangePt,IOPS_28,1894,0.0
bayesChangePt,IOPS_28,1895,0.0
bayesChangePt,IOPS_28,1896,0.0
bayesChangePt,IOPS_28,1897,0.10236220472440949
bayesChangePt,IOPS_28,1898,0.0
bayesChangePt,IOPS_28,1899,0.0
bayesChangePt,IOPS_28,1900,0.0
bayesChangePt,IOPS_28,1901,0.0
bayesChangePt,IOPS_28,1902,0.0
bayesChangePt,IOPS_28,1903,0.0
bayesChangePt,IOPS_28,1904,0.0
bayesChangePt,IOPS_28,1905,0.0
bayesChangePt,IOPS_28,1906,0.0
bayesChangePt,IOPS_28,1907,0.0
bayesChangePt,IOPS_28,1908,0.0
bayesChangePt,IOPS_28,1909,0.0
bayesChangePt,IOPS_28,1910,0.0
bayesChangePt,IOPS_28,1911,0.0
bayesChangePt,IOPS_28,1912,0.0
bayesChangePt,IOPS_28,1913,0.0
bayesChangePt,IOPS_28,1914,0.0
bayesChangePt,IOPS_28,1915,0.0
bayesChangePt,IOPS_28,1916,0.0
bayesChangePt,IOPS_28,1917,0.0
bayesChangePt,IOPS_28,1918,0.0
bayesChangePt,IOPS_28,1919,0.0
bayesChangePt,IOPS_28,1920,0.0
bayesChangePt,IOPS_28,1921,0.0
bayesChangePt,IOPS_28,1922,0.0
bayesChangePt,IOPS_28,1923,0.0
bayesChangePt,IOPS_28,1924,0.0
bayesChangePt,IOPS_28,1925,0.0
bayesChangePt,IOPS_28,1926,0.0
bayesChangePt,IOPS_28,1927,0.0
bayesChangePt,IOPS_28,1928,0.0
bayesChangePt,IOPS_28,1929,0.0
bayesChangePt,IOPS_28,1930,0.0
bayesChangePt,IOPS_28,1931,0.0
bayesChangePt,IOPS_28,1932,0.0
bayesChangePt,IOPS_28,1933,0.0
bayesChangePt,IOPS_28,1934,0.0
bayesChangePt,IOPS_28,1935,0.0
bayesChangePt,IOPS_28,1936,0.0
bayesChangePt,IOPS_28,1937,0.0
bayesChangePt,IOPS_28,1938,0.0
bayesChangePt,IOPS_28,1939,0.0
bayesChangePt,IOPS_28,1940,0.0
bayesChangePt,IOPS_28,1941,0.0
bayesChangePt,IOPS_28,1942,0.0
bayesChangePt,IOPS_28,1943,0.0
bayesChangePt,IOPS_28,1944,0.0
bayesChangePt,IOPS_28,1945,0.0
bayesChangePt,IOPS_28,1946,0.0
bayesChangePt,IOPS_28,1947,0.0
bayesChangePt,IOPS_28,1948,0.0
bayesChangePt,IOPS_28,1949,0.0
bayesChangePt,IOPS_28,1950,0.0
bayesChangePt,IOPS_28,1951,0.0
bayesChangePt,IOPS_28,1952,0.0
bayesChangePt,IOPS_28,1953,0.0
bayesChangePt,IOPS_28,1954,0.0
bayesChangePt,IOPS_28,1955,0.0
bayesChangePt,IOPS_28,1956,0.0
bayesChangePt,IOPS_28,1957,0.0
bayesChangePt,IOPS_28,1958,0.0
bayesChangePt,IOPS_28,1959,0.0
bayesChangePt,IOPS_28,1960,0.0
bayesChangePt,IOPS_28,1961,0.0
bayesChangePt,IOPS_28,1962,0.0
bayesChangePt,IOPS_28,1963,0.0
bayesChangePt,IOPS_28,1964,0.0
bayesChangePt,IOPS_28,1965,0.0
bayesChangePt,IOPS_28,1966,0.0
bayesChangePt,IOPS_28,1967,0.0
bayesChangePt,IOPS_28,1968,0.0
bayesChangePt,IOPS_28,1969,0.0
bayesChangePt,IOPS_28,1970,0.0
bayesChangePt,IOPS_28,1971,0.0
bayesChangePt,IOPS_28,1972,0.0
bayesChangePt,IOPS_28,1973,0.0
bayesChangePt,IOPS_28,1974,0.0
bayesChangePt,IOPS_28,1975,0.0
bayesChangePt,IOPS_28,1976,0.0
bayesChangePt,IOPS_28,1977,0.0
bayesChangePt,IOPS_28,1978,0.0
bayesChangePt,IOPS_28,1979,0.0
bayesChangePt,IOPS_28,1980,0.0
bayesChangePt,IOPS_28,1981,0.0
bayesChangePt,IOPS_28,1982,0.0
bayesChangePt,IOPS_28,1983,0.0
bayesChangePt,IOPS_28,1984,0.0
bayesChangePt,IOPS_28,1985,0.0
bayesChangePt,IOPS_28,1986,0.0
bayesChangePt,IOPS_28,1987,0.0
bayesChangePt,IOPS_28,1988,0.0
bayesChangePt,IOPS_28,1989,0.0
bayesChangePt,IOPS_28,1990,0.0
bayesChangePt,IOPS_28,1991,0.0
bayesChangePt,IOPS_28,1992,0.0
bayesChangePt,IOPS_28,1993,0.0
bayesChangePt,IOPS_28,1994,0.0
bayesChangePt,IOPS_28,1995,0.0
bayesChangePt,IOPS_28,1996,0.0
bayesChangePt,IOPS_28,1997,0.0
bayesChangePt,IOPS_28,1998,0.0
bayesChangePt,IOPS_28,1999,0.0
bayesChangePt,IOPS_28,2000,0.0
bayesChangePt,IOPS_28,2001,0.0
bayesChangePt,IOPS_28,2002,0.0
bayesChangePt,IOPS_28,2003,0.0
bayesChangePt,IOPS_28,2004,0.0
bayesChangePt,IOPS_28,2005,0.0
bayesChangePt,IOPS_28,2006,0.0
bayesChangePt,IOPS_28,2007,0.0
bayesChangePt,IOPS_28,2008,0.0
bayesChangePt,IOPS_28,2009,0.0
bayesChangePt,IOPS_28,2010,0.0
bayesChangePt,IOPS_28,2011,0.0
bayesChangePt,IOPS_28,2012,0.0
bayesChangePt,IOPS_28,2013,0.0
bayesChangePt,IOPS_28,2014,0.0
bayesChangePt,IOPS_28,2015,0.0
bayesChangePt,IOPS_28,2016,0.0
bayesChangePt,IOPS_28,2017,0.0
bayesChangePt,IOPS_28,2018,0.0
bayesChangePt,IOPS_28,2019,0.0
bayesChangePt,IOPS_28,2020,0.0
bayesChangePt,IOPS_28,2021,0.0
bayesChangePt,IOPS_28,2022,0.0
bayesChangePt,IOPS_28,2023,0.0
bayesChangePt,IOPS_28,2024,0.0
bayesChangePt,IOPS_28,2025,0.0
bayesChangePt,IOPS_28,2026,0.0
bayesChangePt,IOPS_28,2027,0.0
bayesChangePt,IOPS_28,2028,0.0
bayesChangePt,IOPS_28,2029,0.0
bayesChangePt,IOPS_28,2030,0.0
bayesChangePt,IOPS_28,2031,0.0
bayesChangePt,IOPS_28,2032,0.0
bayesChangePt,IOPS_28,2033,0.0
bayesChangePt,IOPS_28,2034,0.0
bayesChangePt,IOPS_28,2035,0.0
bayesChangePt,IOPS_28,2036,0.0
bayesChangePt,IOPS_28,2037,0.0
bayesChangePt,IOPS_28,2038,0.0
bayesChangePt,IOPS_28,2039,0.0
bayesChangePt,IOPS_28,2040,0.0
bayesChangePt,IOPS_28,2041,0.0
bayesChangePt,IOPS_28,2042,0.0
bayesChangePt,IOPS_28,2043,0.0
bayesChangePt,IOPS_28,2044,0.0
bayesChangePt,IOPS_28,2045,0.0
bayesChangePt,IOPS_28,2046,0.0
bayesChangePt,IOPS_28,2047,0.0
bayesChangePt,IOPS_28,2048,0.0
bayesChangePt,IOPS_28,2049,0.0
bayesChangePt,IOPS_28,2050,0.0
bayesChangePt,IOPS_28,2051,0.0
bayesChangePt,IOPS_28,2052,0.0
bayesChangePt,IOPS_28,2053,0.0
bayesChangePt,IOPS_28,2054,0.0
bayesChangePt,IOPS_28,2055,0.0
bayesChangePt,IOPS_28,2056,0.0
bayesChangePt,IOPS_28,2057,0.0
bayesChangePt,IOPS_28,2058,0.0
bayesChangePt,IOPS_28,2059,0.0
bayesChangePt,IOPS_28,2060,0.0
bayesChangePt,IOPS_28,2061,0.0
bayesChangePt,IOPS_28,2062,0.0
bayesChangePt,IOPS_28,2063,0.0
bayesChangePt,IOPS_28,2064,0.0
bayesChangePt,IOPS_28,2065,0.0
bayesChangePt,IOPS_28,2066,0.0
bayesChangePt,IOPS_28,2067,0.0
bayesChangePt,IOPS_28,2068,0.0
bayesChangePt,IOPS_28,2069,0.0
bayesChangePt,IOPS_28,2070,0.0
bayesChangePt,IOPS_28,2071,0.0
bayesChangePt,IOPS_28,2072,0.0
bayesChangePt,IOPS_28,2073,0.0
bayesChangePt,IOPS_28,2074,0.0
bayesChangePt,IOPS_28,2075,0.0
bayesChangePt,IOPS_28,2076,0.0
bayesChangePt,IOPS_28,2077,0.0
bayesChangePt,IOPS_28,2078,0.0
bayesChangePt,IOPS_28,2079,0.0
bayesChangePt,IOPS_28,2080,0.0
bayesChangePt,IOPS_28,2081,0.0
bayesChangePt,IOPS_28,2082,0.0
bayesChangePt,IOPS_28,2083,0.0
bayesChangePt,IOPS_28,2084,0.0
bayesChangePt,IOPS_28,2085,0.0
bayesChangePt,IOPS_28,2086,0.0
bayesChangePt,IOPS_28,2087,0.0
bayesChangePt,IOPS_28,2088,0.0
bayesChangePt,IOPS_28,2089,0.0
bayesChangePt,IOPS_28,2090,0.0
bayesChangePt,IOPS_28,2091,0.006514657980456029
bayesChangePt,IOPS_28,2092,0.0
bayesChangePt,IOPS_28,2093,0.006472491909385147
bayesChangePt,IOPS_28,2094,0.0
bayesChangePt,IOPS_28,2095,0.0
bayesChangePt,IOPS_28,2096,0.0
bayesChangePt,IOPS_28,2097,0.0
bayesChangePt,IOPS_28,2098,0.0
bayesChangePt,IOPS_28,2099,0.0
bayesChangePt,IOPS_28,2100,0.0
bayesChangePt,IOPS_28,2101,0.0
bayesChangePt,IOPS_28,2102,0.0
bayesChangePt,IOPS_28,2103,0.0
bayesChangePt,IOPS_28,2104,0.0
bayesChangePt,IOPS_28,2105,0.0
bayesChangePt,IOPS_28,2106,0.0
bayesChangePt,IOPS_28,2107,0.0
bayesChangePt,IOPS_28,2108,0.0
bayesChangePt,IOPS_28,2109,0.0
bayesChangePt,IOPS_28,2110,0.0
bayesChangePt,IOPS_28,2111,0.0
bayesChangePt,IOPS_28,2112,0.0
bayesChangePt,IOPS_28,2113,0.0
bayesChangePt,IOPS_28,2114,0.0
bayesChangePt,IOPS_28,2115,0.0
bayesChangePt,IOPS_28,2116,0.0
bayesChangePt,IOPS_28,2117,0.0
bayesChangePt,IOPS_28,2118,0.0
bayesChangePt,IOPS_28,2119,0.0
bayesChangePt,IOPS_28,2120,0.0
bayesChangePt,IOPS_28,2121,0.0
bayesChangePt,IOPS_28,2122,0.0
bayesChangePt,IOPS_28,2123,0.0
bayesChangePt,IOPS_28,2124,0.0
bayesChangePt,IOPS_28,2125,0.0
bayesChangePt,IOPS_28,2126,0.0
bayesChangePt,IOPS_28,2127,0.0
bayesChangePt,IOPS_28,2128,0.0
bayesChangePt,IOPS_28,2129,0.0
bayesChangePt,IOPS_28,2130,0.0
bayesChangePt,IOPS_28,2131,0.0
bayesChangePt,IOPS_28,2132,0.0
bayesChangePt,IOPS_28,2133,0.0
bayesChangePt,IOPS_28,2134,0.0
bayesChangePt,IOPS_28,2135,0.0
bayesChangePt,IOPS_28,2136,0.0
bayesChangePt,IOPS_28,2137,0.0
bayesChangePt,IOPS_28,2138,0.0
bayesChangePt,IOPS_28,2139,0.0
bayesChangePt,IOPS_28,2140,0.0
bayesChangePt,IOPS_28,2141,0.0
bayesChangePt,IOPS_28,2142,0.0
bayesChangePt,IOPS_28,2143,0.0
bayesChangePt,IOPS_28,2144,0.0
bayesChangePt,IOPS_28,2145,0.0
bayesChangePt,IOPS_28,2146,0.0
bayesChangePt,IOPS_28,2147,0.0
bayesChangePt,IOPS_28,2148,0.0
bayesChangePt,IOPS_28,2149,0.0
bayesChangePt,IOPS_28,2150,0.0
bayesChangePt,IOPS_28,2151,0.0
bayesChangePt,IOPS_28,2152,0.0
bayesChangePt,IOPS_28,2153,0.0
bayesChangePt,IOPS_28,2154,0.0
bayesChangePt,IOPS_28,2155,0.0
bayesChangePt,IOPS_28,2156,0.0
bayesChangePt,IOPS_28,2157,0.0
bayesChangePt,IOPS_28,2158,0.0
bayesChangePt,IOPS_28,2159,0.0
bayesChangePt,IOPS_28,2160,0.0
bayesChangePt,IOPS_28,2161,0.0
bayesChangePt,IOPS_28,2162,0.0
bayesChangePt,IOPS_28,2163,0.0
bayesChangePt,IOPS_28,2164,0.0
bayesChangePt,IOPS_28,2165,0.0
bayesChangePt,IOPS_28,2166,0.0
bayesChangePt,IOPS_28,2167,0.0
bayesChangePt,IOPS_28,2168,0.0
bayesChangePt,IOPS_28,2169,0.0
bayesChangePt,IOPS_28,2170,0.0
bayesChangePt,IOPS_28,2171,0.0
bayesChangePt,IOPS_28,2172,0.0
bayesChangePt,IOPS_28,2173,0.0
bayesChangePt,IOPS_28,2174,0.0
bayesChangePt,IOPS_28,2175,0.0
bayesChangePt,IOPS_28,2176,0.0
bayesChangePt,IOPS_28,2177,0.0
bayesChangePt,IOPS_28,2178,0.0
bayesChangePt,IOPS_28,2179,0.0
bayesChangePt,IOPS_28,2180,0.0
bayesChangePt,IOPS_28,2181,0.0
bayesChangePt,IOPS_28,2182,0.0
bayesChangePt,IOPS_28,2183,0.0
bayesChangePt,IOPS_28,2184,0.0
bayesChangePt,IOPS_28,2185,0.0
bayesChangePt,IOPS_28,2186,0.0
bayesChangePt,IOPS_28,2187,0.0
bayesChangePt,IOPS_28,2188,0.0
bayesChangePt,IOPS_28,2189,0.0
bayesChangePt,IOPS_28,2190,0.0
bayesChangePt,IOPS_28,2191,0.0
bayesChangePt,IOPS_28,2192,0.0
bayesChangePt,IOPS_28,2193,0.0
bayesChangePt,IOPS_28,2194,0.0
bayesChangePt,IOPS_28,2195,0.0
bayesChangePt,IOPS_28,2196,0.0
bayesChangePt,IOPS_28,2197,0.0
bayesChangePt,IOPS_28,2198,0.0
bayesChangePt,IOPS_28,2199,0.0
bayesChangePt,IOPS_28,2200,0.0
bayesChangePt,IOPS_28,2201,0.0
bayesChangePt,IOPS_28,2202,0.0
bayesChangePt,IOPS_28,2203,0.0
bayesChangePt,IOPS_28,2204,0.0
bayesChangePt,IOPS_28,2205,0.0
bayesChangePt,IOPS_28,2206,0.0
bayesChangePt,IOPS_28,2207,0.0
bayesChangePt,IOPS_28,2208,0.0
bayesChangePt,IOPS_28,2209,0.0
bayesChangePt,IOPS_28,2210,0.0
bayesChangePt,IOPS_28,2211,0.0
bayesChangePt,IOPS_28,2212,0.0
bayesChangePt,IOPS_28,2213,0.0
bayesChangePt,IOPS_28,2214,0.0
bayesChangePt,IOPS_28,2215,0.0
bayesChangePt,IOPS_28,2216,0.0
bayesChangePt,IOPS_28,2217,0.0
bayesChangePt,IOPS_28,2218,0.0
bayesChangePt,IOPS_28,2219,0.0
bayesChangePt,IOPS_28,2220,0.0
bayesChangePt,IOPS_28,2221,0.0
bayesChangePt,IOPS_28,2222,0.0
bayesChangePt,IOPS_28,2223,0.0
bayesChangePt,IOPS_28,2224,0.0
bayesChangePt,IOPS_28,2225,0.0
bayesChangePt,IOPS_28,2226,0.0
bayesChangePt,IOPS_28,2227,0.0
bayesChangePt,IOPS_28,2228,0.0
bayesChangePt,IOPS_28,2229,0.0
bayesChangePt,IOPS_28,2230,0.0
bayesChangePt,IOPS_28,2231,0.0
bayesChangePt,IOPS_28,2232,0.0
bayesChangePt,IOPS_28,2233,0.0
bayesChangePt,IOPS_28,2234,0.0
bayesChangePt,IOPS_28,2235,0.0
bayesChangePt,IOPS_28,2236,0.0
bayesChangePt,IOPS_28,2237,0.0
bayesChangePt,IOPS_28,2238,0.0
bayesChangePt,IOPS_28,2239,0.0
bayesChangePt,IOPS_28,2240,0.0
bayesChangePt,IOPS_28,2241,0.0
bayesChangePt,IOPS_28,2242,0.0
bayesChangePt,IOPS_28,2243,0.0
bayesChangePt,IOPS_28,2244,0.0
bayesChangePt,IOPS_28,2245,0.0
bayesChangePt,IOPS_28,2246,0.0
bayesChangePt,IOPS_28,2247,0.0
bayesChangePt,IOPS_28,2248,0.0
bayesChangePt,IOPS_28,2249,0.0
bayesChangePt,IOPS_28,2250,0.0
bayesChangePt,IOPS_28,2251,0.0
bayesChangePt,IOPS_28,2252,0.0
bayesChangePt,IOPS_28,2253,0.0
