algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_427,1660,0.15583286177358557
echoStateNetwork,IOPS_427,1661,0.1970872807862084
echoStateNetwork,IOPS_427,1662,0.27018672361807206
echoStateNetwork,IOPS_427,1663,0.010063716179518623
echoStateNetwork,IOPS_427,1664,0.06876376192684797
echoStateNetwork,IOPS_427,1665,0.2150539860560654
echoStateNetwork,IOPS_427,1666,0.9961173932585937
echoStateNetwork,IOPS_427,1667,0.006067632999937511
echoStateNetwork,IOPS_427,1668,0.8888631385443864
echoStateNetwork,IOPS_427,1669,0.0671672171262343
echoStateNetwork,IOPS_427,1670,0.04292981316721067
echoStateNetwork,IOPS_427,1671,0.15813662974340403
echoStateNetwork,IOPS_427,1672,0.31045865123404826
echoStateNetwork,IOPS_427,1673,0.29192660650179747
echoStateNetwork,IOPS_427,1674,0.3078580229475919
echoStateNetwork,IOPS_427,1675,0.2012133493983811
echoStateNetwork,IOPS_427,1676,0.031656472951398285
echoStateNetwork,IOPS_427,1677,0.41760308461523743
echoStateNetwork,IOPS_427,1678,0.45268663896112504
echoStateNetwork,IOPS_427,1679,0.7763270331851175
echoStateNetwork,IOPS_427,1680,0.5159321473785344
echoStateNetwork,IOPS_427,1681,0.26996237973568804
echoStateNetwork,IOPS_427,1682,0.24836257793795435
echoStateNetwork,IOPS_427,1683,0.34846216071960556
echoStateNetwork,IOPS_427,1684,0.03151142839901344
echoStateNetwork,IOPS_427,1685,0.46702308713863605
echoStateNetwork,IOPS_427,1686,0.2481722690214906
echoStateNetwork,IOPS_427,1687,0.0005185295112306587
echoStateNetwork,IOPS_427,1688,0.7309019479472832
echoStateNetwork,IOPS_427,1689,0.03494200041651485
echoStateNetwork,IOPS_427,1690,0.053108418873684116
echoStateNetwork,IOPS_427,1691,0.28802862792136996
echoStateNetwork,IOPS_427,1692,0.025523006873897303
echoStateNetwork,IOPS_427,1693,0.48055509540438435
echoStateNetwork,IOPS_427,1694,0.003637416364275614
echoStateNetwork,IOPS_427,1695,0.47415452493388044
echoStateNetwork,IOPS_427,1696,0.32167602414268825
echoStateNetwork,IOPS_427,1697,0.08796855426464434
echoStateNetwork,IOPS_427,1698,0.0013170540632333472
echoStateNetwork,IOPS_427,1699,0.021634799188834708
echoStateNetwork,IOPS_427,1700,0.0033930909249036967
echoStateNetwork,IOPS_427,1701,0.12775962722865064
echoStateNetwork,IOPS_427,1702,0.7258872620640051
echoStateNetwork,IOPS_427,1703,0.35798149218384256
echoStateNetwork,IOPS_427,1704,0.4617448452775924
echoStateNetwork,IOPS_427,1705,0.5040097652908866
echoStateNetwork,IOPS_427,1706,0.5662146796050658
echoStateNetwork,IOPS_427,1707,0.005712356687924469
echoStateNetwork,IOPS_427,1708,0.3698883431874085
echoStateNetwork,IOPS_427,1709,0.29091106057444227
echoStateNetwork,IOPS_427,1710,0.261979159307276
echoStateNetwork,IOPS_427,1711,0.2914624117917981
echoStateNetwork,IOPS_427,1712,0.4099276286677115
echoStateNetwork,IOPS_427,1713,0.5721621068517699
echoStateNetwork,IOPS_427,1714,0.5571422104123338
echoStateNetwork,IOPS_427,1715,0.4654363919378527
echoStateNetwork,IOPS_427,1716,0.8298524050538736
echoStateNetwork,IOPS_427,1717,0.42039275486077465
echoStateNetwork,IOPS_427,1718,0.5056434367044893
echoStateNetwork,IOPS_427,1719,0.04891678146197287
echoStateNetwork,IOPS_427,1720,0.22172223739191288
echoStateNetwork,IOPS_427,1721,0.1264681423786287
echoStateNetwork,IOPS_427,1722,0.4748039389229093
echoStateNetwork,IOPS_427,1723,0.22285828580104028
echoStateNetwork,IOPS_427,1724,0.06501203948822021
echoStateNetwork,IOPS_427,1725,0.06133126714221415
echoStateNetwork,IOPS_427,1726,0.6739294930925541
echoStateNetwork,IOPS_427,1727,0.14057375761164737
echoStateNetwork,IOPS_427,1728,4.54994909601103e-05
echoStateNetwork,IOPS_427,1729,0.0011611534539458512
echoStateNetwork,IOPS_427,1730,0.5514840681816714
echoStateNetwork,IOPS_427,1731,0.5295937573819172
echoStateNetwork,IOPS_427,1732,0.09671127848582894
echoStateNetwork,IOPS_427,1733,0.4617638899967169
echoStateNetwork,IOPS_427,1734,0.13551018771196344
echoStateNetwork,IOPS_427,1735,0.01822330948907047
echoStateNetwork,IOPS_427,1736,0.010221835011203106
echoStateNetwork,IOPS_427,1737,0.13774166795934395
echoStateNetwork,IOPS_427,1738,0.4105907484194017
echoStateNetwork,IOPS_427,1739,0.18185944105204233
echoStateNetwork,IOPS_427,1740,0.05236868786451654
echoStateNetwork,IOPS_427,1741,0.1753673344248553
echoStateNetwork,IOPS_427,1742,0.15536391521100035
echoStateNetwork,IOPS_427,1743,0.32805998908653733
echoStateNetwork,IOPS_427,1744,0.011993598565057217
echoStateNetwork,IOPS_427,1745,0.09138175484226041
echoStateNetwork,IOPS_427,1746,0.3064561042096572
echoStateNetwork,IOPS_427,1747,0.5342933121664448
echoStateNetwork,IOPS_427,1748,0.08698358747849788
echoStateNetwork,IOPS_427,1749,0.41828513158390457
echoStateNetwork,IOPS_427,1750,0.5258235978340373
echoStateNetwork,IOPS_427,1751,0.4379961557367009
echoStateNetwork,IOPS_427,1752,0.13196002386297356
echoStateNetwork,IOPS_427,1753,0.5388579880687767
echoStateNetwork,IOPS_427,1754,0.06546173115226894
echoStateNetwork,IOPS_427,1755,0.04206368827024376
echoStateNetwork,IOPS_427,1756,0.22257511250099182
echoStateNetwork,IOPS_427,1757,0.0026774966697649116
echoStateNetwork,IOPS_427,1758,0.023646495445879268
echoStateNetwork,IOPS_427,1759,0.2606042239128421
echoStateNetwork,IOPS_427,1760,0.04407795716664653
echoStateNetwork,IOPS_427,1761,0.5502454491458852
echoStateNetwork,IOPS_427,1762,0.09936863786126027
echoStateNetwork,IOPS_427,1763,0.07139392911000753
echoStateNetwork,IOPS_427,1764,0.01604227791565538
echoStateNetwork,IOPS_427,1765,0.017465820221815975
echoStateNetwork,IOPS_427,1766,0.02117441420663979
echoStateNetwork,IOPS_427,1767,0.0026479876788099155
echoStateNetwork,IOPS_427,1768,0.05225418129952053
echoStateNetwork,IOPS_427,1769,0.0005975762719327982
echoStateNetwork,IOPS_427,1770,0.34166125631535593
echoStateNetwork,IOPS_427,1771,0.3155548018417912
echoStateNetwork,IOPS_427,1772,0.12916191127607612
echoStateNetwork,IOPS_427,1773,0.25272031524334715
echoStateNetwork,IOPS_427,1774,0.13099342117410395
echoStateNetwork,IOPS_427,1775,0.5318822279932031
echoStateNetwork,IOPS_427,1776,0.005112922363334271
echoStateNetwork,IOPS_427,1777,0.5633275504066495
echoStateNetwork,IOPS_427,1778,0.56455619808884
echoStateNetwork,IOPS_427,1779,0.061447960968212256
echoStateNetwork,IOPS_427,1780,0.19873610083046733
echoStateNetwork,IOPS_427,1781,0.016050470596114863
echoStateNetwork,IOPS_427,1782,0.10662288762740524
echoStateNetwork,IOPS_427,1783,0.023371703833465096
echoStateNetwork,IOPS_427,1784,0.004600083213598616
echoStateNetwork,IOPS_427,1785,0.31160448514750194
echoStateNetwork,IOPS_427,1786,0.20784418379003078
echoStateNetwork,IOPS_427,1787,0.07536149966554417
echoStateNetwork,IOPS_427,1788,0.04663021384908406
echoStateNetwork,IOPS_427,1789,0.004668039857622652
echoStateNetwork,IOPS_427,1790,0.4938896101659819
echoStateNetwork,IOPS_427,1791,0.264068964829809
echoStateNetwork,IOPS_427,1792,0.034517611340162624
echoStateNetwork,IOPS_427,1793,0.3561226594495901
echoStateNetwork,IOPS_427,1794,0.06634967614136411
echoStateNetwork,IOPS_427,1795,0.5146549784102197
echoStateNetwork,IOPS_427,1796,0.3861424601664776
echoStateNetwork,IOPS_427,1797,0.04688645464131114
echoStateNetwork,IOPS_427,1798,0.203269777681087
echoStateNetwork,IOPS_427,1799,0.17319363482607575
echoStateNetwork,IOPS_427,1800,0.33740412518645957
echoStateNetwork,IOPS_427,1801,0.145422608168851
echoStateNetwork,IOPS_427,1802,0.36213388759053133
echoStateNetwork,IOPS_427,1803,0.004173974628595589
echoStateNetwork,IOPS_427,1804,0.18551513366003236
echoStateNetwork,IOPS_427,1805,0.0386285451141104
echoStateNetwork,IOPS_427,1806,0.2656051157043655
echoStateNetwork,IOPS_427,1807,0.45954374467744374
echoStateNetwork,IOPS_427,1808,0.0010952490878830545
echoStateNetwork,IOPS_427,1809,0.35546271282909747
echoStateNetwork,IOPS_427,1810,0.2202274531381877
echoStateNetwork,IOPS_427,1811,0.3709400990618792
echoStateNetwork,IOPS_427,1812,0.23752584592823067
echoStateNetwork,IOPS_427,1813,0.5228536612419612
echoStateNetwork,IOPS_427,1814,0.04202873217729686
echoStateNetwork,IOPS_427,1815,0.005846343565891976
echoStateNetwork,IOPS_427,1816,0.011123151878498105
echoStateNetwork,IOPS_427,1817,0.3699558541388205
echoStateNetwork,IOPS_427,1818,0.005427503520372801
echoStateNetwork,IOPS_427,1819,0.226254047505005
echoStateNetwork,IOPS_427,1820,0.8187251209014899
echoStateNetwork,IOPS_427,1821,0.4885653426202389
echoStateNetwork,IOPS_427,1822,0.45809319113536895
echoStateNetwork,IOPS_427,1823,0.004436037843019602
echoStateNetwork,IOPS_427,1824,0.0017332691347271556
echoStateNetwork,IOPS_427,1825,0.17321934577494913
echoStateNetwork,IOPS_427,1826,0.38776083070390277
echoStateNetwork,IOPS_427,1827,0.022496902616122916
echoStateNetwork,IOPS_427,1828,0.5857247963930201
echoStateNetwork,IOPS_427,1829,0.20868159488255333
echoStateNetwork,IOPS_427,1830,0.07618422675624814
echoStateNetwork,IOPS_427,1831,0.195901867691485
echoStateNetwork,IOPS_427,1832,0.36373454619425993
echoStateNetwork,IOPS_427,1833,0.049268778847059935
echoStateNetwork,IOPS_427,1834,0.5380255343215292
echoStateNetwork,IOPS_427,1835,0.32741193237002386
echoStateNetwork,IOPS_427,1836,0.09892510103309748
echoStateNetwork,IOPS_427,1837,0.2411508168741815
echoStateNetwork,IOPS_427,1838,0.14656727964740346
echoStateNetwork,IOPS_427,1839,0.9811558955445341
echoStateNetwork,IOPS_427,1840,0.29774545686069787
echoStateNetwork,IOPS_427,1841,0.7140219731354491
echoStateNetwork,IOPS_427,1842,0.6025708380573758
echoStateNetwork,IOPS_427,1843,0.5287134620107221
echoStateNetwork,IOPS_427,1844,0.9149673756624832
echoStateNetwork,IOPS_427,1845,0.4473768886838765
echoStateNetwork,IOPS_427,1846,0.9999989320933356
echoStateNetwork,IOPS_427,1847,0.0006665332808761804
echoStateNetwork,IOPS_427,1848,0.12425056176775073
echoStateNetwork,IOPS_427,1849,0.30437436915030414
echoStateNetwork,IOPS_427,1850,0.17942234538356538
echoStateNetwork,IOPS_427,1851,0.20812110029159847
echoStateNetwork,IOPS_427,1852,0.017597814557060554
echoStateNetwork,IOPS_427,1853,0.320179082777327
echoStateNetwork,IOPS_427,1854,0.4999494087802657
echoStateNetwork,IOPS_427,1855,0.0013571455254858256
echoStateNetwork,IOPS_427,1856,0.1498516943912206
echoStateNetwork,IOPS_427,1857,0.4190836104735379
echoStateNetwork,IOPS_427,1858,0.18201149664673477
echoStateNetwork,IOPS_427,1859,0.05806030080285207
echoStateNetwork,IOPS_427,1860,0.11321053672475634
echoStateNetwork,IOPS_427,1861,0.4210808366847064
echoStateNetwork,IOPS_427,1862,0.9986840184950307
echoStateNetwork,IOPS_427,1863,0.9999936828804004
echoStateNetwork,IOPS_427,1864,0.9856991141739732
echoStateNetwork,IOPS_427,1865,0.3876357337050045
echoStateNetwork,IOPS_427,1866,0.05594877564302558
echoStateNetwork,IOPS_427,1867,0.23917750799372384
echoStateNetwork,IOPS_427,1868,0.9615781222230234
echoStateNetwork,IOPS_427,1869,0.9822763952438612
echoStateNetwork,IOPS_427,1870,0.9954679455645763
echoStateNetwork,IOPS_427,1871,0.0024935460421425804
echoStateNetwork,IOPS_427,1872,0.007356097919720583
echoStateNetwork,IOPS_427,1873,0.36302566117095325
echoStateNetwork,IOPS_427,1874,0.6347225678128201
echoStateNetwork,IOPS_427,1875,0.1514656372698282
echoStateNetwork,IOPS_427,1876,0.044002627443819664
echoStateNetwork,IOPS_427,1877,0.14486663243511244
echoStateNetwork,IOPS_427,1878,0.05528965535067798
echoStateNetwork,IOPS_427,1879,0.22658868456658854
echoStateNetwork,IOPS_427,1880,0.04987722043381715
echoStateNetwork,IOPS_427,1881,0.3472434273397256
echoStateNetwork,IOPS_427,1882,0.004332523996175119
echoStateNetwork,IOPS_427,1883,0.007274081338498828
echoStateNetwork,IOPS_427,1884,0.4727373007027845
echoStateNetwork,IOPS_427,1885,0.33544093893329197
echoStateNetwork,IOPS_427,1886,0.12338813003941307
echoStateNetwork,IOPS_427,1887,0.9381796734136337
echoStateNetwork,IOPS_427,1888,0.0447889594208245
echoStateNetwork,IOPS_427,1889,0.3435295887898735
echoStateNetwork,IOPS_427,1890,0.2863320814486645
echoStateNetwork,IOPS_427,1891,0.022842726734695673
echoStateNetwork,IOPS_427,1892,0.3531947719475481
echoStateNetwork,IOPS_427,1893,0.1478386766956954
echoStateNetwork,IOPS_427,1894,0.09445062289018114
echoStateNetwork,IOPS_427,1895,0.12762073362657222
echoStateNetwork,IOPS_427,1896,0.7375934360034442
echoStateNetwork,IOPS_427,1897,0.18105816777234385
echoStateNetwork,IOPS_427,1898,0.37959045388127044
echoStateNetwork,IOPS_427,1899,0.14863382440535655
echoStateNetwork,IOPS_427,1900,0.06446119776524584
echoStateNetwork,IOPS_427,1901,0.28288444438901394
echoStateNetwork,IOPS_427,1902,0.061378086534672804
echoStateNetwork,IOPS_427,1903,0.3686982140674999
echoStateNetwork,IOPS_427,1904,0.23849000719553004
echoStateNetwork,IOPS_427,1905,0.2577469568036096
echoStateNetwork,IOPS_427,1906,0.3989058833585859
echoStateNetwork,IOPS_427,1907,0.3447448115421602
echoStateNetwork,IOPS_427,1908,0.02624981073908994
echoStateNetwork,IOPS_427,1909,0.31643886307561586
echoStateNetwork,IOPS_427,1910,0.31847605414548386
echoStateNetwork,IOPS_427,1911,0.1346726643014876
echoStateNetwork,IOPS_427,1912,0.017299548097552297
echoStateNetwork,IOPS_427,1913,0.04399172394198114
echoStateNetwork,IOPS_427,1914,0.31734564663877884
echoStateNetwork,IOPS_427,1915,0.16951475950188966
echoStateNetwork,IOPS_427,1916,0.3723130701277497
echoStateNetwork,IOPS_427,1917,0.05477390031555174
echoStateNetwork,IOPS_427,1918,0.03372645654657447
echoStateNetwork,IOPS_427,1919,0.05677376738489959
echoStateNetwork,IOPS_427,1920,0.32667986070959953
echoStateNetwork,IOPS_427,1921,0.010636540330114741
echoStateNetwork,IOPS_427,1922,0.07753218023158681
echoStateNetwork,IOPS_427,1923,0.2995820033817914
echoStateNetwork,IOPS_427,1924,0.07529212001282104
echoStateNetwork,IOPS_427,1925,0.01413353817507046
echoStateNetwork,IOPS_427,1926,0.2518634873626697
echoStateNetwork,IOPS_427,1927,0.9396033824418151
echoStateNetwork,IOPS_427,1928,0.9963996509088319
echoStateNetwork,IOPS_427,1929,0.499241512486593
echoStateNetwork,IOPS_427,1930,0.8049971589267807
echoStateNetwork,IOPS_427,1931,0.20021783082288347
echoStateNetwork,IOPS_427,1932,0.025349369971456537
echoStateNetwork,IOPS_427,1933,0.224440968082683
echoStateNetwork,IOPS_427,1934,0.2520498986896219
echoStateNetwork,IOPS_427,1935,0.9999993272921299
echoStateNetwork,IOPS_427,1936,0.03867924865911876
echoStateNetwork,IOPS_427,1937,0.7527699899016824
echoStateNetwork,IOPS_427,1938,0.7461451364637853
echoStateNetwork,IOPS_427,1939,0.7870470421766426
echoStateNetwork,IOPS_427,1940,0.5204360081397623
echoStateNetwork,IOPS_427,1941,0.004206782375033691
echoStateNetwork,IOPS_427,1942,0.27097498104462203
echoStateNetwork,IOPS_427,1943,0.3814243903444401
echoStateNetwork,IOPS_427,1944,0.041233183991833955
echoStateNetwork,IOPS_427,1945,0.9966257447715621
echoStateNetwork,IOPS_427,1946,0.06267887876897826
echoStateNetwork,IOPS_427,1947,0.1280893493723303
echoStateNetwork,IOPS_427,1948,0.2596039515345697
echoStateNetwork,IOPS_427,1949,0.0030558449479933802
echoStateNetwork,IOPS_427,1950,0.15249428725255487
echoStateNetwork,IOPS_427,1951,0.8720251763266376
echoStateNetwork,IOPS_427,1952,0.9997050365393434
echoStateNetwork,IOPS_427,1953,0.0015022749379528522
echoStateNetwork,IOPS_427,1954,0.1447960505980843
echoStateNetwork,IOPS_427,1955,0.49980641062793296
echoStateNetwork,IOPS_427,1956,0.11048496953951159
echoStateNetwork,IOPS_427,1957,0.856523255383431
echoStateNetwork,IOPS_427,1958,0.9995785919003627
echoStateNetwork,IOPS_427,1959,0.958683893676166
echoStateNetwork,IOPS_427,1960,0.9999674178120015
echoStateNetwork,IOPS_427,1961,0.6726859492286537
echoStateNetwork,IOPS_427,1962,0.40313394956988247
echoStateNetwork,IOPS_427,1963,0.17642797100444374
echoStateNetwork,IOPS_427,1964,0.022394697505950578
echoStateNetwork,IOPS_427,1965,0.698802286717862
echoStateNetwork,IOPS_427,1966,0.3724174850052636
echoStateNetwork,IOPS_427,1967,0.6450317728764513
echoStateNetwork,IOPS_427,1968,0.03474264865522603
echoStateNetwork,IOPS_427,1969,0.2056406985993804
echoStateNetwork,IOPS_427,1970,0.04000490744385532
echoStateNetwork,IOPS_427,1971,0.537232679053177
echoStateNetwork,IOPS_427,1972,0.9964382727198964
echoStateNetwork,IOPS_427,1973,0.07306400161662341
echoStateNetwork,IOPS_427,1974,0.7384891942567087
echoStateNetwork,IOPS_427,1975,0.12986573584461558
echoStateNetwork,IOPS_427,1976,0.270113944531446
echoStateNetwork,IOPS_427,1977,0.3484000378809954
echoStateNetwork,IOPS_427,1978,0.7222303890436839
echoStateNetwork,IOPS_427,1979,0.9523742787470172
echoStateNetwork,IOPS_427,1980,0.051265579662189475
echoStateNetwork,IOPS_427,1981,0.7249107245375563
echoStateNetwork,IOPS_427,1982,0.2727976887837633
echoStateNetwork,IOPS_427,1983,0.691060247942646
echoStateNetwork,IOPS_427,1984,0.2591790095713775
echoStateNetwork,IOPS_427,1985,0.054515712487514634
echoStateNetwork,IOPS_427,1986,0.14478938950641362
echoStateNetwork,IOPS_427,1987,0.6675535424229189
echoStateNetwork,IOPS_427,1988,0.04650664648757474
echoStateNetwork,IOPS_427,1989,0.0004946767823165166
echoStateNetwork,IOPS_427,1990,0.1584527316787091
echoStateNetwork,IOPS_427,1991,0.310710520782585
echoStateNetwork,IOPS_427,1992,0.31011949894140256
echoStateNetwork,IOPS_427,1993,0.006620746242286812
echoStateNetwork,IOPS_427,1994,0.19632387862217282
echoStateNetwork,IOPS_427,1995,0.751279938416177
echoStateNetwork,IOPS_427,1996,0.3027903896805213
echoStateNetwork,IOPS_427,1997,0.07459316711633002
echoStateNetwork,IOPS_427,1998,0.6593838973530886
echoStateNetwork,IOPS_427,1999,0.10061158781929158
echoStateNetwork,IOPS_427,2000,0.3240935638474841
echoStateNetwork,IOPS_427,2001,0.19433217113940837
echoStateNetwork,IOPS_427,2002,0.07600179286832753
echoStateNetwork,IOPS_427,2003,0.4373453934969084
echoStateNetwork,IOPS_427,2004,0.4398319881859578
echoStateNetwork,IOPS_427,2005,0.2852101751842968
echoStateNetwork,IOPS_427,2006,0.14883261095618205
echoStateNetwork,IOPS_427,2007,0.0340984054824518
echoStateNetwork,IOPS_427,2008,0.1929779076921867
echoStateNetwork,IOPS_427,2009,0.22304961569787007
echoStateNetwork,IOPS_427,2010,0.4359127704508877
echoStateNetwork,IOPS_427,2011,0.4367127664377335
echoStateNetwork,IOPS_427,2012,0.33654109155380063
echoStateNetwork,IOPS_427,2013,0.2729639106468055
echoStateNetwork,IOPS_427,2014,0.4463792043743452
echoStateNetwork,IOPS_427,2015,0.39106519089296277
echoStateNetwork,IOPS_427,2016,0.3466215578737356
echoStateNetwork,IOPS_427,2017,0.4445141945084914
echoStateNetwork,IOPS_427,2018,0.3059563660576641
echoStateNetwork,IOPS_427,2019,0.4545801121745323
echoStateNetwork,IOPS_427,2020,0.2552755484923258
echoStateNetwork,IOPS_427,2021,0.46054323434633104
echoStateNetwork,IOPS_427,2022,0.38414747078896094
echoStateNetwork,IOPS_427,2023,0.41181778490684195
echoStateNetwork,IOPS_427,2024,0.3779069358861826
echoStateNetwork,IOPS_427,2025,0.431593157681078
echoStateNetwork,IOPS_427,2026,0.1869772503767837
echoStateNetwork,IOPS_427,2027,0.44168828727844733
echoStateNetwork,IOPS_427,2028,0.3457945528078129
echoStateNetwork,IOPS_427,2029,0.3346995084112817
echoStateNetwork,IOPS_427,2030,0.4064681562698227
echoStateNetwork,IOPS_427,2031,0.35503010648924194
echoStateNetwork,IOPS_427,2032,0.18539512766762978
echoStateNetwork,IOPS_427,2033,0.3992103553826385
echoStateNetwork,IOPS_427,2034,0.38518219901534234
echoStateNetwork,IOPS_427,2035,0.3251929246506119
echoStateNetwork,IOPS_427,2036,0.19530965564017233
echoStateNetwork,IOPS_427,2037,0.2817956132613416
echoStateNetwork,IOPS_427,2038,0.23389189542539723
echoStateNetwork,IOPS_427,2039,0.2519557929073729
echoStateNetwork,IOPS_427,2040,0.11934060428025695
echoStateNetwork,IOPS_427,2041,0.21265466273741507
echoStateNetwork,IOPS_427,2042,0.2084931077819313
echoStateNetwork,IOPS_427,2043,0.26851811073634757
echoStateNetwork,IOPS_427,2044,0.21364048648078182
echoStateNetwork,IOPS_427,2045,0.1523884396512556
echoStateNetwork,IOPS_427,2046,0.27968708789620256
echoStateNetwork,IOPS_427,2047,0.28458416503805306
echoStateNetwork,IOPS_427,2048,0.3229084887821908
echoStateNetwork,IOPS_427,2049,0.15905643382382062
echoStateNetwork,IOPS_427,2050,0.210168553200884
echoStateNetwork,IOPS_427,2051,0.22485987469756952
echoStateNetwork,IOPS_427,2052,0.26408791278329447
echoStateNetwork,IOPS_427,2053,0.07638212138821521
echoStateNetwork,IOPS_427,2054,0.1996521403077901
echoStateNetwork,IOPS_427,2055,0.23810281464777294
echoStateNetwork,IOPS_427,2056,0.3050104186898629
echoStateNetwork,IOPS_427,2057,0.15771954350594097
echoStateNetwork,IOPS_427,2058,0.20849242540784207
echoStateNetwork,IOPS_427,2059,0.10061737235540358
echoStateNetwork,IOPS_427,2060,0.28187936878176634
echoStateNetwork,IOPS_427,2061,0.27544640652680896
echoStateNetwork,IOPS_427,2062,0.2587141055333654
echoStateNetwork,IOPS_427,2063,0.005177726862667709
echoStateNetwork,IOPS_427,2064,0.23027257203014317
echoStateNetwork,IOPS_427,2065,0.16248581597345446
echoStateNetwork,IOPS_427,2066,0.0469217057033704
echoStateNetwork,IOPS_427,2067,0.062213989574924966
echoStateNetwork,IOPS_427,2068,0.24200750324276932
echoStateNetwork,IOPS_427,2069,0.14465182659836695
echoStateNetwork,IOPS_427,2070,0.19444238527678237
echoStateNetwork,IOPS_427,2071,0.049724286648842875
echoStateNetwork,IOPS_427,2072,0.07775944942867774
echoStateNetwork,IOPS_427,2073,0.21489658006691126
echoStateNetwork,IOPS_427,2074,0.21131106282277579
echoStateNetwork,IOPS_427,2075,0.11243874324329972
echoStateNetwork,IOPS_427,2076,0.010826515006368664
echoStateNetwork,IOPS_427,2077,0.20123277232442194
echoStateNetwork,IOPS_427,2078,0.21223724182594805
echoStateNetwork,IOPS_427,2079,0.12757618447521568
echoStateNetwork,IOPS_427,2080,0.0206094157719251
echoStateNetwork,IOPS_427,2081,0.1878542736278478
echoStateNetwork,IOPS_427,2082,0.023096602146881917
echoStateNetwork,IOPS_427,2083,0.15622861571102864
echoStateNetwork,IOPS_427,2084,0.11316659887238922
echoStateNetwork,IOPS_427,2085,0.09825385943541964
echoStateNetwork,IOPS_427,2086,0.02976457345360839
echoStateNetwork,IOPS_427,2087,0.1500345913079325
echoStateNetwork,IOPS_427,2088,0.13120869086831544
echoStateNetwork,IOPS_427,2089,0.0010884471400656182
echoStateNetwork,IOPS_427,2090,0.0693644087286015
echoStateNetwork,IOPS_427,2091,0.10272084610098775
echoStateNetwork,IOPS_427,2092,0.00011975477871850604
echoStateNetwork,IOPS_427,2093,0.1328433996674565
echoStateNetwork,IOPS_427,2094,0.006916065688941542
echoStateNetwork,IOPS_427,2095,0.0054097214005596195
echoStateNetwork,IOPS_427,2096,0.04947346462362778
echoStateNetwork,IOPS_427,2097,0.1725620955727145
echoStateNetwork,IOPS_427,2098,0.006731847214024089
echoStateNetwork,IOPS_427,2099,0.32691187037423663
echoStateNetwork,IOPS_427,2100,0.14347096225001676
echoStateNetwork,IOPS_427,2101,0.011752365856125824
echoStateNetwork,IOPS_427,2102,0.39193699183229913
echoStateNetwork,IOPS_427,2103,0.17078506389632775
echoStateNetwork,IOPS_427,2104,0.4217303336131768
echoStateNetwork,IOPS_427,2105,0.3255318703062844
echoStateNetwork,IOPS_427,2106,0.12490426949830902
echoStateNetwork,IOPS_427,2107,0.023854713654502424
echoStateNetwork,IOPS_427,2108,0.0004535428577722156
echoStateNetwork,IOPS_427,2109,0.012488370162278217
echoStateNetwork,IOPS_427,2110,0.25372510776441093
echoStateNetwork,IOPS_427,2111,0.07117480393711784
echoStateNetwork,IOPS_427,2112,0.39323009205448367
echoStateNetwork,IOPS_427,2113,0.2655862321364567
echoStateNetwork,IOPS_427,2114,0.34932199023442867
echoStateNetwork,IOPS_427,2115,0.12482666055896974
echoStateNetwork,IOPS_427,2116,0.6831619278299317
echoStateNetwork,IOPS_427,2117,0.5628529436783003
echoStateNetwork,IOPS_427,2118,0.5562075834460716
echoStateNetwork,IOPS_427,2119,0.21727973599478767
echoStateNetwork,IOPS_427,2120,0.5087337223411452
echoStateNetwork,IOPS_427,2121,0.10824439578673806
echoStateNetwork,IOPS_427,2122,0.39162934400795024
echoStateNetwork,IOPS_427,2123,0.9883141597581728
echoStateNetwork,IOPS_427,2124,0.21915009559944532
echoStateNetwork,IOPS_427,2125,0.0017638696800642562
echoStateNetwork,IOPS_427,2126,0.007111750056957522
echoStateNetwork,IOPS_427,2127,0.1979787361432116
echoStateNetwork,IOPS_427,2128,0.3175002332436452
echoStateNetwork,IOPS_427,2129,0.5776757205420288
echoStateNetwork,IOPS_427,2130,0.41482441032428763
echoStateNetwork,IOPS_427,2131,0.702582649894541
echoStateNetwork,IOPS_427,2132,0.5956240593232802
echoStateNetwork,IOPS_427,2133,0.32469183103408483
echoStateNetwork,IOPS_427,2134,0.1054503263541181
echoStateNetwork,IOPS_427,2135,0.4279362593926598
echoStateNetwork,IOPS_427,2136,0.11209155465978193
echoStateNetwork,IOPS_427,2137,0.012748002347953369
echoStateNetwork,IOPS_427,2138,0.132352440690491
echoStateNetwork,IOPS_427,2139,0.9970381576203063
echoStateNetwork,IOPS_427,2140,0.015998438479484678
echoStateNetwork,IOPS_427,2141,0.3112582702953818
echoStateNetwork,IOPS_427,2142,0.4409568560292032
echoStateNetwork,IOPS_427,2143,0.02933100429797353
echoStateNetwork,IOPS_427,2144,0.1846906137651373
echoStateNetwork,IOPS_427,2145,0.136026280553458
echoStateNetwork,IOPS_427,2146,0.10583683662078713
echoStateNetwork,IOPS_427,2147,0.11618310367023532
echoStateNetwork,IOPS_427,2148,0.08099251549634034
echoStateNetwork,IOPS_427,2149,0.5559051779973778
echoStateNetwork,IOPS_427,2150,0.4811668650746501
echoStateNetwork,IOPS_427,2151,0.08220678601125442
echoStateNetwork,IOPS_427,2152,0.008756535418686706
echoStateNetwork,IOPS_427,2153,0.12449222637718937
echoStateNetwork,IOPS_427,2154,0.19319876701554395
echoStateNetwork,IOPS_427,2155,0.0012629322395690812
echoStateNetwork,IOPS_427,2156,0.2996911968919226
echoStateNetwork,IOPS_427,2157,0.9930193003286368
echoStateNetwork,IOPS_427,2158,0.3704893656207854
