algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_222,947,0.8028914287148017
windowedGaussian,IOPS_222,948,0.6948292497798074
windowedGaussian,IOPS_222,949,0.6445064335405168
windowedGaussian,IOPS_222,950,0.7977880246476774
windowedGaussian,IOPS_222,951,0.8500862245930012
windowedGaussian,IOPS_222,952,0.9182304031566395
windowedGaussian,IOPS_222,953,0.503111580943859
windowedGaussian,IOPS_222,954,0.6661157439657239
windowedGaussian,IOPS_222,955,0.636987985854419
windowedGaussian,IOPS_222,956,0.6786988189774341
windowedGaussian,IOPS_222,957,0.6558019681959437
windowedGaussian,IOPS_222,958,0.7318255786559396
windowedGaussian,IOPS_222,959,0.6127698982582441
windowedGaussian,IOPS_222,960,0.8044593866025425
windowedGaussian,IOPS_222,961,0.5035229184465441
windowedGaussian,IOPS_222,962,0.5539244595318903
windowedGaussian,IOPS_222,963,0.7161665671895538
windowedGaussian,IOPS_222,964,0.5306165636057313
windowedGaussian,IOPS_222,965,0.7437292525787651
windowedGaussian,IOPS_222,966,0.6449020613638885
windowedGaussian,IOPS_222,967,0.5168467618873246
windowedGaussian,IOPS_222,968,0.7293902238284165
windowedGaussian,IOPS_222,969,0.7940897289901825
windowedGaussian,IOPS_222,970,0.7907231757193391
windowedGaussian,IOPS_222,971,0.5088728074052481
windowedGaussian,IOPS_222,972,0.7555133684273452
windowedGaussian,IOPS_222,973,0.5270101425258783
windowedGaussian,IOPS_222,974,0.5569428355671284
windowedGaussian,IOPS_222,975,0.7100414638580936
windowedGaussian,IOPS_222,976,0.5876213757750377
windowedGaussian,IOPS_222,977,0.5703962065975432
windowedGaussian,IOPS_222,978,0.528681835734153
windowedGaussian,IOPS_222,979,0.619075590479884
windowedGaussian,IOPS_222,980,0.8660390046818011
windowedGaussian,IOPS_222,981,0.8529507220447297
windowedGaussian,IOPS_222,982,0.9291509274290097
windowedGaussian,IOPS_222,983,0.5390779310631509
windowedGaussian,IOPS_222,984,0.5100282204803178
windowedGaussian,IOPS_222,985,0.6818944838069549
windowedGaussian,IOPS_222,986,0.6484766131065435
windowedGaussian,IOPS_222,987,0.6336855965121188
windowedGaussian,IOPS_222,988,0.5469552835127542
windowedGaussian,IOPS_222,989,0.686803735526424
windowedGaussian,IOPS_222,990,0.7495896246182923
windowedGaussian,IOPS_222,991,0.5356533699282301
windowedGaussian,IOPS_222,992,0.6798242804140542
windowedGaussian,IOPS_222,993,0.8752445442873806
windowedGaussian,IOPS_222,994,0.5211717478721898
windowedGaussian,IOPS_222,995,0.7514707373276991
windowedGaussian,IOPS_222,996,0.510899902667628
windowedGaussian,IOPS_222,997,0.7353354721844805
windowedGaussian,IOPS_222,998,0.6393792697077805
windowedGaussian,IOPS_222,999,0.8550697703392416
windowedGaussian,IOPS_222,1000,0.5306201899677261
windowedGaussian,IOPS_222,1001,0.5269234236783105
windowedGaussian,IOPS_222,1002,0.842173896085098
windowedGaussian,IOPS_222,1003,0.5338564106698054
windowedGaussian,IOPS_222,1004,0.6009854932174552
windowedGaussian,IOPS_222,1005,0.9437107937929156
windowedGaussian,IOPS_222,1006,0.6953520271901668
windowedGaussian,IOPS_222,1007,0.6015099241873818
windowedGaussian,IOPS_222,1008,0.5983489415689353
windowedGaussian,IOPS_222,1009,0.6534947725374559
windowedGaussian,IOPS_222,1010,0.8170228905681137
windowedGaussian,IOPS_222,1011,0.7169591886287598
windowedGaussian,IOPS_222,1012,0.5664612403070222
windowedGaussian,IOPS_222,1013,0.8417888010188233
windowedGaussian,IOPS_222,1014,0.7656801581904843
windowedGaussian,IOPS_222,1015,0.803176499793154
windowedGaussian,IOPS_222,1016,0.5797096584905412
windowedGaussian,IOPS_222,1017,0.7171214654554662
windowedGaussian,IOPS_222,1018,0.7231533357526216
windowedGaussian,IOPS_222,1019,0.8058099575597725
windowedGaussian,IOPS_222,1020,0.6459486598846264
windowedGaussian,IOPS_222,1021,0.5447531157584179
windowedGaussian,IOPS_222,1022,0.8286625975156164
windowedGaussian,IOPS_222,1023,0.7275675848094283
windowedGaussian,IOPS_222,1024,0.7702750108318693
windowedGaussian,IOPS_222,1025,0.8159086170059671
windowedGaussian,IOPS_222,1026,0.871795958993886
windowedGaussian,IOPS_222,1027,0.8937458479957263
windowedGaussian,IOPS_222,1028,0.5147447123803177
windowedGaussian,IOPS_222,1029,0.7417158761808161
windowedGaussian,IOPS_222,1030,0.6806283480339915
windowedGaussian,IOPS_222,1031,0.732257235657124
windowedGaussian,IOPS_222,1032,0.8487280932203085
windowedGaussian,IOPS_222,1033,0.6180033110308171
windowedGaussian,IOPS_222,1034,0.7092529904571923
windowedGaussian,IOPS_222,1035,0.9038678903498139
windowedGaussian,IOPS_222,1036,0.6194719722471267
windowedGaussian,IOPS_222,1037,0.681490453896788
windowedGaussian,IOPS_222,1038,0.6692678559410242
windowedGaussian,IOPS_222,1039,0.9059962679905997
windowedGaussian,IOPS_222,1040,0.7559928604473842
windowedGaussian,IOPS_222,1041,0.882922639389928
windowedGaussian,IOPS_222,1042,0.6115333297254446
windowedGaussian,IOPS_222,1043,0.5818302129815056
windowedGaussian,IOPS_222,1044,0.9120672522246125
windowedGaussian,IOPS_222,1045,0.7228321233579345
windowedGaussian,IOPS_222,1046,0.6531733818785291
windowedGaussian,IOPS_222,1047,0.7097927402370982
windowedGaussian,IOPS_222,1048,0.7180472541803863
windowedGaussian,IOPS_222,1049,0.8687159245416052
windowedGaussian,IOPS_222,1050,0.6500622493019268
windowedGaussian,IOPS_222,1051,0.623278198209813
windowedGaussian,IOPS_222,1052,0.7875129889872912
windowedGaussian,IOPS_222,1053,0.527192015448708
windowedGaussian,IOPS_222,1054,0.8594588429758603
windowedGaussian,IOPS_222,1055,0.6128692570788254
windowedGaussian,IOPS_222,1056,0.6353541508783823
windowedGaussian,IOPS_222,1057,0.5199639732755423
windowedGaussian,IOPS_222,1058,0.8637395787445081
windowedGaussian,IOPS_222,1059,0.5057834028319719
windowedGaussian,IOPS_222,1060,0.524931487236166
windowedGaussian,IOPS_222,1061,0.8836308112251935
windowedGaussian,IOPS_222,1062,0.8470531153705434
windowedGaussian,IOPS_222,1063,0.8382993545978222
windowedGaussian,IOPS_222,1064,0.5750505361699036
windowedGaussian,IOPS_222,1065,0.7494959601303708
windowedGaussian,IOPS_222,1066,0.7767216436806408
windowedGaussian,IOPS_222,1067,0.6698189634810078
windowedGaussian,IOPS_222,1068,0.5528504596573914
windowedGaussian,IOPS_222,1069,0.9474384405559922
windowedGaussian,IOPS_222,1070,0.6832091473058187
windowedGaussian,IOPS_222,1071,0.5654944636480694
windowedGaussian,IOPS_222,1072,0.5785996602466852
windowedGaussian,IOPS_222,1073,0.8616781414568475
windowedGaussian,IOPS_222,1074,0.7022398225647271
windowedGaussian,IOPS_222,1075,0.8866898609660901
windowedGaussian,IOPS_222,1076,0.8381170889735392
windowedGaussian,IOPS_222,1077,0.559660835257731
windowedGaussian,IOPS_222,1078,0.863116080040258
windowedGaussian,IOPS_222,1079,0.6261335080604208
windowedGaussian,IOPS_222,1080,0.7267952275154448
windowedGaussian,IOPS_222,1081,0.6887358901122586
windowedGaussian,IOPS_222,1082,0.6263908431149166
windowedGaussian,IOPS_222,1083,0.8496404645404925
windowedGaussian,IOPS_222,1084,0.5345857774444172
windowedGaussian,IOPS_222,1085,0.5084221081629327
windowedGaussian,IOPS_222,1086,0.7168497203434335
windowedGaussian,IOPS_222,1087,0.7429933844090071
windowedGaussian,IOPS_222,1088,0.917421153635198
windowedGaussian,IOPS_222,1089,0.6525251982205816
windowedGaussian,IOPS_222,1090,0.7023043381879955
windowedGaussian,IOPS_222,1091,0.7007758681123363
windowedGaussian,IOPS_222,1092,0.6816007577892775
windowedGaussian,IOPS_222,1093,0.9736393678360248
windowedGaussian,IOPS_222,1094,0.7847553029898784
windowedGaussian,IOPS_222,1095,0.62434527639996
windowedGaussian,IOPS_222,1096,0.5297340515614906
windowedGaussian,IOPS_222,1097,0.5670134028943483
windowedGaussian,IOPS_222,1098,0.9283736703939507
windowedGaussian,IOPS_222,1099,0.7104939836801635
windowedGaussian,IOPS_222,1100,0.8725851429896769
windowedGaussian,IOPS_222,1101,0.62051370851213
windowedGaussian,IOPS_222,1102,0.5365971787239969
windowedGaussian,IOPS_222,1103,0.9142830054043694
windowedGaussian,IOPS_222,1104,0.7584446459315071
windowedGaussian,IOPS_222,1105,0.8902720307750716
windowedGaussian,IOPS_222,1106,0.5237653350857427
windowedGaussian,IOPS_222,1107,0.6917825178927679
windowedGaussian,IOPS_222,1108,0.8785251967150324
windowedGaussian,IOPS_222,1109,0.5733466938285875
windowedGaussian,IOPS_222,1110,0.7517866269074263
windowedGaussian,IOPS_222,1111,0.6434670945763337
windowedGaussian,IOPS_222,1112,0.5888520217263242
windowedGaussian,IOPS_222,1113,0.6955678412055013
windowedGaussian,IOPS_222,1114,0.8052802813124977
windowedGaussian,IOPS_222,1115,0.8664284943355166
windowedGaussian,IOPS_222,1116,0.6288205546270356
windowedGaussian,IOPS_222,1117,0.8124660565964399
windowedGaussian,IOPS_222,1118,0.619848322526949
windowedGaussian,IOPS_222,1119,0.5114864940990286
windowedGaussian,IOPS_222,1120,0.7603086515850371
windowedGaussian,IOPS_222,1121,0.7649302800347471
windowedGaussian,IOPS_222,1122,0.9256592076052585
windowedGaussian,IOPS_222,1123,0.670143736502902
windowedGaussian,IOPS_222,1124,0.5783206419779239
windowedGaussian,IOPS_222,1125,0.6753878882404116
windowedGaussian,IOPS_222,1126,0.7740889400243774
windowedGaussian,IOPS_222,1127,0.822848081918695
windowedGaussian,IOPS_222,1128,0.8684563630299436
windowedGaussian,IOPS_222,1129,0.6596941761282682
windowedGaussian,IOPS_222,1130,0.6539444350709545
windowedGaussian,IOPS_222,1131,0.6979603679665964
windowedGaussian,IOPS_222,1132,0.7327044140344978
windowedGaussian,IOPS_222,1133,0.9135204045095837
windowedGaussian,IOPS_222,1134,0.5482224277342269
windowedGaussian,IOPS_222,1135,0.6000897654268025
windowedGaussian,IOPS_222,1136,0.5462914390365861
windowedGaussian,IOPS_222,1137,0.5049920676085171
windowedGaussian,IOPS_222,1138,0.5808747011230115
windowedGaussian,IOPS_222,1139,0.9710349166285146
windowedGaussian,IOPS_222,1140,0.7899518114402853
windowedGaussian,IOPS_222,1141,0.5489593615151938
windowedGaussian,IOPS_222,1142,0.5526719587241687
windowedGaussian,IOPS_222,1143,0.6175336165221135
windowedGaussian,IOPS_222,1144,0.9244880808554568
windowedGaussian,IOPS_222,1145,0.5091205947783667
windowedGaussian,IOPS_222,1146,0.6837721108557305
windowedGaussian,IOPS_222,1147,0.8975447668002653
windowedGaussian,IOPS_222,1148,0.5196738417975137
windowedGaussian,IOPS_222,1149,0.5009304314500242
windowedGaussian,IOPS_222,1150,0.6688652605006572
windowedGaussian,IOPS_222,1151,0.5110644643649023
windowedGaussian,IOPS_222,1152,0.7273793057943453
windowedGaussian,IOPS_222,1153,0.7016753637024233
windowedGaussian,IOPS_222,1154,0.8756548863540805
windowedGaussian,IOPS_222,1155,0.7059265028859341
windowedGaussian,IOPS_222,1156,0.9726277176041477
windowedGaussian,IOPS_222,1157,0.8477467646908434
windowedGaussian,IOPS_222,1158,0.8965924635500677
windowedGaussian,IOPS_222,1159,0.746085972146996
windowedGaussian,IOPS_222,1160,0.8306777821748994
windowedGaussian,IOPS_222,1161,0.7294904906528002
windowedGaussian,IOPS_222,1162,0.5876303256036274
windowedGaussian,IOPS_222,1163,0.8371648603200259
windowedGaussian,IOPS_222,1164,0.5211935705091977
windowedGaussian,IOPS_222,1165,0.8936766618309495
windowedGaussian,IOPS_222,1166,0.6690744143997067
windowedGaussian,IOPS_222,1167,0.9158966971717839
windowedGaussian,IOPS_222,1168,0.7601930006541391
windowedGaussian,IOPS_222,1169,0.8494264922309772
windowedGaussian,IOPS_222,1170,0.6493115618484276
windowedGaussian,IOPS_222,1171,0.5315295323891546
windowedGaussian,IOPS_222,1172,0.922531271874572
windowedGaussian,IOPS_222,1173,0.523075518328726
windowedGaussian,IOPS_222,1174,0.6557569784646577
windowedGaussian,IOPS_222,1175,0.8952640402255381
windowedGaussian,IOPS_222,1176,0.9002938051744129
windowedGaussian,IOPS_222,1177,0.9282538228211135
windowedGaussian,IOPS_222,1178,0.9486297729643908
windowedGaussian,IOPS_222,1179,0.8558572465569542
windowedGaussian,IOPS_222,1180,0.9791646852921541
windowedGaussian,IOPS_222,1181,0.8914863641311815
windowedGaussian,IOPS_222,1182,0.7635863003270629
windowedGaussian,IOPS_222,1183,0.5398894013666623
windowedGaussian,IOPS_222,1184,0.9423946255877848
windowedGaussian,IOPS_222,1185,0.8898594137539765
windowedGaussian,IOPS_222,1186,0.9913131566957921
windowedGaussian,IOPS_222,1187,0.9265822831107026
windowedGaussian,IOPS_222,1188,0.5161394614814646
windowedGaussian,IOPS_222,1189,0.8846377180635452
windowedGaussian,IOPS_222,1190,0.9464913471619856
windowedGaussian,IOPS_222,1191,0.9702457518175515
windowedGaussian,IOPS_222,1192,0.5588256757873816
windowedGaussian,IOPS_222,1193,0.7186763787216975
windowedGaussian,IOPS_222,1194,0.8016008024979109
windowedGaussian,IOPS_222,1195,0.7962744082217794
windowedGaussian,IOPS_222,1196,0.9379385968610361
windowedGaussian,IOPS_222,1197,0.6759052405968967
windowedGaussian,IOPS_222,1198,0.5598799123855955
windowedGaussian,IOPS_222,1199,0.6618814425045771
windowedGaussian,IOPS_222,1200,0.6001122274283531
windowedGaussian,IOPS_222,1201,0.8020453869103255
windowedGaussian,IOPS_222,1202,0.5563817404395954
windowedGaussian,IOPS_222,1203,0.910825650156911
windowedGaussian,IOPS_222,1204,0.5315364748028384
windowedGaussian,IOPS_222,1205,0.5706360565440609
windowedGaussian,IOPS_222,1206,0.5052039632274612
windowedGaussian,IOPS_222,1207,0.7206335996312824
windowedGaussian,IOPS_222,1208,0.895064666027694
windowedGaussian,IOPS_222,1209,0.6564406265793865
windowedGaussian,IOPS_222,1210,0.8493549753625693
windowedGaussian,IOPS_222,1211,0.5645648257012081
windowedGaussian,IOPS_222,1212,0.8137116626628862
windowedGaussian,IOPS_222,1213,0.9134269623753613
windowedGaussian,IOPS_222,1214,0.8254259755298656
windowedGaussian,IOPS_222,1215,0.9532539396397889
windowedGaussian,IOPS_222,1216,0.8468628022113911
windowedGaussian,IOPS_222,1217,0.9689949841427974
windowedGaussian,IOPS_222,1218,0.9846999308298824
windowedGaussian,IOPS_222,1219,0.8791322447683686
windowedGaussian,IOPS_222,1220,0.9254485028369431
windowedGaussian,IOPS_222,1221,0.5264100100371143
windowedGaussian,IOPS_222,1222,0.906912413904448
windowedGaussian,IOPS_222,1223,0.9976387809889278
windowedGaussian,IOPS_222,1224,0.9993130494631509
windowedGaussian,IOPS_222,1225,0.9692774080285893
windowedGaussian,IOPS_222,1226,0.8997218158443101
windowedGaussian,IOPS_222,1227,0.5565513040482348
windowedGaussian,IOPS_222,1228,0.6414503126675822
windowedGaussian,IOPS_222,1229,0.5959932525547428
windowedGaussian,IOPS_222,1230,0.7894751082157251
windowedGaussian,IOPS_222,1231,0.96878702437572
windowedGaussian,IOPS_222,1232,0.960761130299228
windowedGaussian,IOPS_222,1233,0.8464951578745817
windowedGaussian,IOPS_222,1234,0.5799308511496835
windowedGaussian,IOPS_222,1235,0.648523819624991
windowedGaussian,IOPS_222,1236,0.5204873878121665
windowedGaussian,IOPS_222,1237,0.5262778350108981
windowedGaussian,IOPS_222,1238,0.7152259586518415
windowedGaussian,IOPS_222,1239,0.9944412071282601
windowedGaussian,IOPS_222,1240,0.9522040982341936
windowedGaussian,IOPS_222,1241,0.974389717193526
windowedGaussian,IOPS_222,1242,0.9969613114835911
windowedGaussian,IOPS_222,1243,0.9956193859911687
windowedGaussian,IOPS_222,1244,0.7433233285767658
windowedGaussian,IOPS_222,1245,0.9865822565313055
windowedGaussian,IOPS_222,1246,0.7842270032306827
windowedGaussian,IOPS_222,1247,0.7726707260704557
windowedGaussian,IOPS_222,1248,0.512663668147838
windowedGaussian,IOPS_222,1249,0.6234783777975594
windowedGaussian,IOPS_222,1250,0.8315185566679341
windowedGaussian,IOPS_222,1251,0.9651145786636028
windowedGaussian,IOPS_222,1252,0.9964268871670872
windowedGaussian,IOPS_222,1253,0.8011175311448355
windowedGaussian,IOPS_222,1254,0.5777188065206285
windowedGaussian,IOPS_222,1255,0.6781562048438521
windowedGaussian,IOPS_222,1256,0.527042861366002
windowedGaussian,IOPS_222,1257,0.602444996005319
windowedGaussian,IOPS_222,1258,0.9643810876606961
windowedGaussian,IOPS_222,1259,0.6583492073743049
windowedGaussian,IOPS_222,1260,0.5798456519915585
windowedGaussian,IOPS_222,1261,0.5133171707806438
windowedGaussian,IOPS_222,1262,0.5630637740476832
windowedGaussian,IOPS_222,1263,0.9751186647156777
windowedGaussian,IOPS_222,1264,0.9732504363194919
windowedGaussian,IOPS_222,1265,0.8053248072999484
windowedGaussian,IOPS_222,1266,0.9620464226676279
windowedGaussian,IOPS_222,1267,0.5105539045652194
windowedGaussian,IOPS_222,1268,0.9550958489157593
windowedGaussian,IOPS_222,1269,0.9298559781038611
windowedGaussian,IOPS_222,1270,0.6623249037801379
windowedGaussian,IOPS_222,1271,0.6096211449168119
windowedGaussian,IOPS_222,1272,0.587876495742115
windowedGaussian,IOPS_222,1273,0.5310789171258519
windowedGaussian,IOPS_222,1274,0.6831246037770203
windowedGaussian,IOPS_222,1275,0.5144409437018445
windowedGaussian,IOPS_222,1276,0.6422000365118559
windowedGaussian,IOPS_222,1277,0.8302249292673121
windowedGaussian,IOPS_222,1278,0.825490181488598
windowedGaussian,IOPS_222,1279,0.7350250375473525
windowedGaussian,IOPS_222,1280,0.6799167343269563
windowedGaussian,IOPS_222,1281,0.5080886103618791
windowedGaussian,IOPS_222,1282,0.9789992742488832
windowedGaussian,IOPS_222,1283,0.9284129099128525
windowedGaussian,IOPS_222,1284,0.597228646820051
windowedGaussian,IOPS_222,1285,0.9834940646101874
windowedGaussian,IOPS_222,1286,0.6735060608239896
windowedGaussian,IOPS_222,1287,0.7501511625265893
windowedGaussian,IOPS_222,1288,0.7898039025816582
windowedGaussian,IOPS_222,1289,0.9574147385380413
windowedGaussian,IOPS_222,1290,0.5403868667045268
windowedGaussian,IOPS_222,1291,0.7718603901317833
windowedGaussian,IOPS_222,1292,0.697714353181498
windowedGaussian,IOPS_222,1293,0.9847472515260908
windowedGaussian,IOPS_222,1294,0.8441367375433299
windowedGaussian,IOPS_222,1295,0.6139476406000421
windowedGaussian,IOPS_222,1296,0.592489337486841
windowedGaussian,IOPS_222,1297,0.8227853793419827
windowedGaussian,IOPS_222,1298,0.6882387330867373
windowedGaussian,IOPS_222,1299,0.5619296249473129
windowedGaussian,IOPS_222,1300,0.6114818581554009
windowedGaussian,IOPS_222,1301,0.8829278578777091
windowedGaussian,IOPS_222,1302,0.617753571522837
windowedGaussian,IOPS_222,1303,0.9199538518699744
windowedGaussian,IOPS_222,1304,0.9422185258927139
windowedGaussian,IOPS_222,1305,0.5363837811424741
windowedGaussian,IOPS_222,1306,0.5298262690967291
windowedGaussian,IOPS_222,1307,0.5029529994920672
windowedGaussian,IOPS_222,1308,0.9390159105971325
windowedGaussian,IOPS_222,1309,0.8550663279200763
windowedGaussian,IOPS_222,1310,0.7640028446745777
windowedGaussian,IOPS_222,1311,0.7037574763923258
windowedGaussian,IOPS_222,1312,0.8058533972169365
windowedGaussian,IOPS_222,1313,0.8643422542936852
windowedGaussian,IOPS_222,1314,0.7791291603703201
windowedGaussian,IOPS_222,1315,0.7137161197486397
windowedGaussian,IOPS_222,1316,0.6786226715991404
windowedGaussian,IOPS_222,1317,0.7082830696017748
windowedGaussian,IOPS_222,1318,0.5107691913970537
windowedGaussian,IOPS_222,1319,0.8388500039915191
windowedGaussian,IOPS_222,1320,0.7752264261315729
windowedGaussian,IOPS_222,1321,0.7330509790877462
windowedGaussian,IOPS_222,1322,0.6064533703497403
windowedGaussian,IOPS_222,1323,0.9012155653774421
windowedGaussian,IOPS_222,1324,0.8302144534594319
windowedGaussian,IOPS_222,1325,0.8645497066390805
windowedGaussian,IOPS_222,1326,0.5623302769038518
windowedGaussian,IOPS_222,1327,0.8132533133947544
windowedGaussian,IOPS_222,1328,0.5561259842946478
windowedGaussian,IOPS_222,1329,0.7919035587818878
windowedGaussian,IOPS_222,1330,0.9888543188747181
windowedGaussian,IOPS_222,1331,0.6727377918885661
windowedGaussian,IOPS_222,1332,0.5502649427255748
windowedGaussian,IOPS_222,1333,0.8344034918549051
windowedGaussian,IOPS_222,1334,0.5718792443407055
windowedGaussian,IOPS_222,1335,0.6415782620946668
windowedGaussian,IOPS_222,1336,0.8499946240900988
windowedGaussian,IOPS_222,1337,0.5265444956997478
windowedGaussian,IOPS_222,1338,0.8847015830518861
windowedGaussian,IOPS_222,1339,0.6927612278546484
windowedGaussian,IOPS_222,1340,0.5073096943810849
windowedGaussian,IOPS_222,1341,0.6636637323355523
windowedGaussian,IOPS_222,1342,0.6897703959526659
windowedGaussian,IOPS_222,1343,0.5384414767795124
windowedGaussian,IOPS_222,1344,0.5215618841746412
windowedGaussian,IOPS_222,1345,0.8941154491795271
windowedGaussian,IOPS_222,1346,0.5408514346805728
windowedGaussian,IOPS_222,1347,0.6099555603633682
windowedGaussian,IOPS_222,1348,0.7479629168239257
windowedGaussian,IOPS_222,1349,0.7237851167322222
windowedGaussian,IOPS_222,1350,0.8020544338488911
windowedGaussian,IOPS_222,1351,0.5685200195971971
windowedGaussian,IOPS_222,1352,0.6469774259560737
windowedGaussian,IOPS_222,1353,0.7740158699187849
windowedGaussian,IOPS_222,1354,0.6855313812028595
windowedGaussian,IOPS_222,1355,0.7424470743021823
windowedGaussian,IOPS_222,1356,0.7210357953519888
windowedGaussian,IOPS_222,1357,0.6379163325567117
windowedGaussian,IOPS_222,1358,0.5611600245068319
windowedGaussian,IOPS_222,1359,0.8540527687690613
windowedGaussian,IOPS_222,1360,0.8116284753611049
windowedGaussian,IOPS_222,1361,0.6930393810926547
windowedGaussian,IOPS_222,1362,0.5135757077162837
windowedGaussian,IOPS_222,1363,0.7581373002718805
windowedGaussian,IOPS_222,1364,0.589239963046787
windowedGaussian,IOPS_222,1365,0.6281187140398552
windowedGaussian,IOPS_222,1366,0.9195325076488108
windowedGaussian,IOPS_222,1367,0.5403942268941095
windowedGaussian,IOPS_222,1368,0.7619197082443318
windowedGaussian,IOPS_222,1369,0.6156174214355735
windowedGaussian,IOPS_222,1370,0.6437736138892026
windowedGaussian,IOPS_222,1371,0.6376672658067029
windowedGaussian,IOPS_222,1372,0.5138449205201088
windowedGaussian,IOPS_222,1373,0.8082355591822135
windowedGaussian,IOPS_222,1374,0.5387001357434753
windowedGaussian,IOPS_222,1375,0.6390274224399459
windowedGaussian,IOPS_222,1376,0.5220897213856097
windowedGaussian,IOPS_222,1377,0.5097358590737273
windowedGaussian,IOPS_222,1378,0.54946517613741
windowedGaussian,IOPS_222,1379,0.7106100637545147
windowedGaussian,IOPS_222,1380,0.6982030480206057
windowedGaussian,IOPS_222,1381,0.7311629193308647
windowedGaussian,IOPS_222,1382,0.64684732440497
windowedGaussian,IOPS_222,1383,0.7626974522137508
windowedGaussian,IOPS_222,1384,0.5570227326744861
windowedGaussian,IOPS_222,1385,0.8517910274757523
windowedGaussian,IOPS_222,1386,0.6260155039139117
windowedGaussian,IOPS_222,1387,0.7318797764162792
windowedGaussian,IOPS_222,1388,0.7597893449691825
windowedGaussian,IOPS_222,1389,0.5124620059208286
windowedGaussian,IOPS_222,1390,0.8560389157919277
windowedGaussian,IOPS_222,1391,0.5747474425163579
windowedGaussian,IOPS_222,1392,0.5955563611111278
windowedGaussian,IOPS_222,1393,0.7608067960202004
windowedGaussian,IOPS_222,1394,0.5480802210891953
windowedGaussian,IOPS_222,1395,0.5346271192364143
windowedGaussian,IOPS_222,1396,0.8040925547396607
windowedGaussian,IOPS_222,1397,0.5135246494640076
windowedGaussian,IOPS_222,1398,0.6900562766483194
windowedGaussian,IOPS_222,1399,0.5243624556939636
windowedGaussian,IOPS_222,1400,0.5433328853164354
windowedGaussian,IOPS_222,1401,0.8565772495370398
windowedGaussian,IOPS_222,1402,0.5920091873996944
windowedGaussian,IOPS_222,1403,0.5571802087176911
windowedGaussian,IOPS_222,1404,0.5340459177720456
windowedGaussian,IOPS_222,1405,0.8699686493433721
windowedGaussian,IOPS_222,1406,0.7557627457451218
windowedGaussian,IOPS_222,1407,0.6833456376794245
windowedGaussian,IOPS_222,1408,0.7195683703187645
windowedGaussian,IOPS_222,1409,0.6530042362178219
windowedGaussian,IOPS_222,1410,0.7541003223823617
windowedGaussian,IOPS_222,1411,0.6214970293076366
windowedGaussian,IOPS_222,1412,0.6050732375059987
windowedGaussian,IOPS_222,1413,0.9482175313328428
windowedGaussian,IOPS_222,1414,0.6884744288715512
windowedGaussian,IOPS_222,1415,0.5848489093245448
windowedGaussian,IOPS_222,1416,0.8326343229380362
windowedGaussian,IOPS_222,1417,0.6243457684715645
windowedGaussian,IOPS_222,1418,0.6470165100659677
windowedGaussian,IOPS_222,1419,0.5703329975838876
windowedGaussian,IOPS_222,1420,0.7950125030035057
windowedGaussian,IOPS_222,1421,0.6109579669903968
windowedGaussian,IOPS_222,1422,0.541157065796523
windowedGaussian,IOPS_222,1423,0.5759564622360401
windowedGaussian,IOPS_222,1424,0.7318014664327712
windowedGaussian,IOPS_222,1425,0.8652899036986926
windowedGaussian,IOPS_222,1426,0.8834482730469
windowedGaussian,IOPS_222,1427,0.8370896510969297
windowedGaussian,IOPS_222,1428,0.5347044705432888
windowedGaussian,IOPS_222,1429,0.51149237967377
windowedGaussian,IOPS_222,1430,0.937697355356146
windowedGaussian,IOPS_222,1431,0.7832146111275438
windowedGaussian,IOPS_222,1432,0.7010039742740342
windowedGaussian,IOPS_222,1433,0.8219536980322618
windowedGaussian,IOPS_222,1434,0.7801657170424158
windowedGaussian,IOPS_222,1435,0.6598487553034807
windowedGaussian,IOPS_222,1436,0.7159228767459611
windowedGaussian,IOPS_222,1437,0.6979092273585203
windowedGaussian,IOPS_222,1438,0.6355048476398062
windowedGaussian,IOPS_222,1439,0.7907693802351148
windowedGaussian,IOPS_222,1440,0.5428408927664661
windowedGaussian,IOPS_222,1441,0.6982327528804244
windowedGaussian,IOPS_222,1442,0.90033986751519
windowedGaussian,IOPS_222,1443,0.554784722132512
windowedGaussian,IOPS_222,1444,0.7468218577351383
windowedGaussian,IOPS_222,1445,0.6948360794982901
windowedGaussian,IOPS_222,1446,0.8218818276573029
windowedGaussian,IOPS_222,1447,0.9607573044390828
windowedGaussian,IOPS_222,1448,0.6854291480860335
windowedGaussian,IOPS_222,1449,0.7226648731654273
windowedGaussian,IOPS_222,1450,0.7259270992632182
windowedGaussian,IOPS_222,1451,0.663793331921892
windowedGaussian,IOPS_222,1452,0.6314783198371001
windowedGaussian,IOPS_222,1453,0.7294504454002104
windowedGaussian,IOPS_222,1454,0.5525797228158558
windowedGaussian,IOPS_222,1455,0.575297389663083
windowedGaussian,IOPS_222,1456,0.7004694872806367
windowedGaussian,IOPS_222,1457,0.5741806764813597
windowedGaussian,IOPS_222,1458,0.5813221824566412
windowedGaussian,IOPS_222,1459,0.8816501213829928
windowedGaussian,IOPS_222,1460,0.5316260683236318
windowedGaussian,IOPS_222,1461,0.6112121986865988
windowedGaussian,IOPS_222,1462,0.7952508484270778
windowedGaussian,IOPS_222,1463,0.7897455204226043
windowedGaussian,IOPS_222,1464,0.7764047209771319
windowedGaussian,IOPS_222,1465,0.6802220777884915
windowedGaussian,IOPS_222,1466,0.8073699706690345
windowedGaussian,IOPS_222,1467,0.7683845409018971
