algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_123,1474,0.6906609253318451
windowedGaussian,IOPS_123,1475,0.9653942057058439
windowedGaussian,IOPS_123,1476,0.6177853867863272
windowedGaussian,IOPS_123,1477,0.7028553483140767
windowedGaussian,IOPS_123,1478,0.6490379682849376
windowedGaussian,IOPS_123,1479,0.9445453679266892
windowedGaussian,IOPS_123,1480,0.8179562040890489
windowedGaussian,IOPS_123,1481,0.6513908223494042
windowedGaussian,IOPS_123,1482,0.5045285808349822
windowedGaussian,IOPS_123,1483,0.923845922839637
windowedGaussian,IOPS_123,1484,0.7652786303810329
windowedGaussian,IOPS_123,1485,0.6994889662744779
windowedGaussian,IOPS_123,1486,0.6619383386165276
windowedGaussian,IOPS_123,1487,0.8808704760261814
windowedGaussian,IOPS_123,1488,0.5151266754283189
windowedGaussian,IOPS_123,1489,0.7330604812919657
windowedGaussian,IOPS_123,1490,0.9037870126877091
windowedGaussian,IOPS_123,1491,0.868454448642102
windowedGaussian,IOPS_123,1492,0.7692281242844417
windowedGaussian,IOPS_123,1493,0.5813417365667035
windowedGaussian,IOPS_123,1494,0.9482893927934419
windowedGaussian,IOPS_123,1495,0.7684412480219774
windowedGaussian,IOPS_123,1496,0.8585338108837288
windowedGaussian,IOPS_123,1497,0.7040886889887564
windowedGaussian,IOPS_123,1498,0.8905838792575
windowedGaussian,IOPS_123,1499,0.6412689447258743
windowedGaussian,IOPS_123,1500,0.8366285354501931
windowedGaussian,IOPS_123,1501,0.6523360813644267
windowedGaussian,IOPS_123,1502,0.9823967684873083
windowedGaussian,IOPS_123,1503,0.5623019037678116
windowedGaussian,IOPS_123,1504,0.6709850837492941
windowedGaussian,IOPS_123,1505,0.8370186744033068
windowedGaussian,IOPS_123,1506,0.9215887528106296
windowedGaussian,IOPS_123,1507,0.586367445025577
windowedGaussian,IOPS_123,1508,0.5238799761609534
windowedGaussian,IOPS_123,1509,0.7370363783466601
windowedGaussian,IOPS_123,1510,0.5879389056479805
windowedGaussian,IOPS_123,1511,0.5639734463576696
windowedGaussian,IOPS_123,1512,0.6759649340260678
windowedGaussian,IOPS_123,1513,0.8976351470692715
windowedGaussian,IOPS_123,1514,0.6809828741972379
windowedGaussian,IOPS_123,1515,0.6370140630396409
windowedGaussian,IOPS_123,1516,0.8600576163953505
windowedGaussian,IOPS_123,1517,0.6630480554877954
windowedGaussian,IOPS_123,1518,0.7363942298406341
windowedGaussian,IOPS_123,1519,0.8181134802142436
windowedGaussian,IOPS_123,1520,0.5841944531064401
windowedGaussian,IOPS_123,1521,0.8188132689025402
windowedGaussian,IOPS_123,1522,0.6644191091610792
windowedGaussian,IOPS_123,1523,0.6001523721330978
windowedGaussian,IOPS_123,1524,0.8772406121067025
windowedGaussian,IOPS_123,1525,0.8565692370048319
windowedGaussian,IOPS_123,1526,0.5258730708365945
windowedGaussian,IOPS_123,1527,0.7881327105113525
windowedGaussian,IOPS_123,1528,0.9516531475991907
windowedGaussian,IOPS_123,1529,0.7267118661045724
windowedGaussian,IOPS_123,1530,0.5385704978105939
windowedGaussian,IOPS_123,1531,0.7549548607106586
windowedGaussian,IOPS_123,1532,0.6980368676032584
windowedGaussian,IOPS_123,1533,0.9670352646646936
windowedGaussian,IOPS_123,1534,0.588483617770382
windowedGaussian,IOPS_123,1535,0.8792336988589181
windowedGaussian,IOPS_123,1536,0.660658273002018
windowedGaussian,IOPS_123,1537,0.6939417481174155
windowedGaussian,IOPS_123,1538,0.9497013793022864
windowedGaussian,IOPS_123,1539,0.6903836578524498
windowedGaussian,IOPS_123,1540,0.5972472278138713
windowedGaussian,IOPS_123,1541,0.5418171599932788
windowedGaussian,IOPS_123,1542,0.6050994613082608
windowedGaussian,IOPS_123,1543,0.8202639174294226
windowedGaussian,IOPS_123,1544,0.7597940903762749
windowedGaussian,IOPS_123,1545,0.9873978505971733
windowedGaussian,IOPS_123,1546,0.5129994119440556
windowedGaussian,IOPS_123,1547,0.7050848241342823
windowedGaussian,IOPS_123,1548,0.5136421946558848
windowedGaussian,IOPS_123,1549,0.8374178254742398
windowedGaussian,IOPS_123,1550,0.9359258967518321
windowedGaussian,IOPS_123,1551,0.5340783664995297
windowedGaussian,IOPS_123,1552,0.8572442523372743
windowedGaussian,IOPS_123,1553,0.720671906386158
windowedGaussian,IOPS_123,1554,0.7596927906557912
windowedGaussian,IOPS_123,1555,0.7705631296554141
windowedGaussian,IOPS_123,1556,0.5312149580930781
windowedGaussian,IOPS_123,1557,0.5628532867853914
windowedGaussian,IOPS_123,1558,0.6367744210186577
windowedGaussian,IOPS_123,1559,0.5116000864864957
windowedGaussian,IOPS_123,1560,0.5725631460095995
windowedGaussian,IOPS_123,1561,0.8768550601311313
windowedGaussian,IOPS_123,1562,0.818043396026545
windowedGaussian,IOPS_123,1563,0.6767844723864236
windowedGaussian,IOPS_123,1564,0.9269727589124326
windowedGaussian,IOPS_123,1565,0.8761207140046252
windowedGaussian,IOPS_123,1566,0.8982537869216765
windowedGaussian,IOPS_123,1567,0.6469118166921263
windowedGaussian,IOPS_123,1568,0.9714574471852813
windowedGaussian,IOPS_123,1569,0.6385068535298264
windowedGaussian,IOPS_123,1570,0.8419385106525701
windowedGaussian,IOPS_123,1571,0.8645998420200535
windowedGaussian,IOPS_123,1572,0.9331634204211093
windowedGaussian,IOPS_123,1573,0.9882800954130764
windowedGaussian,IOPS_123,1574,0.646454353785949
windowedGaussian,IOPS_123,1575,0.5415355358463956
windowedGaussian,IOPS_123,1576,0.9237023393025676
windowedGaussian,IOPS_123,1577,0.8570093771732263
windowedGaussian,IOPS_123,1578,0.645154234915726
windowedGaussian,IOPS_123,1579,0.5850456117148728
windowedGaussian,IOPS_123,1580,0.8328264697617871
windowedGaussian,IOPS_123,1581,0.9967068624530968
windowedGaussian,IOPS_123,1582,0.8609150784589583
windowedGaussian,IOPS_123,1583,0.9913128407200082
windowedGaussian,IOPS_123,1584,0.8490826754931737
windowedGaussian,IOPS_123,1585,0.9588757404116155
windowedGaussian,IOPS_123,1586,0.5094921529228913
windowedGaussian,IOPS_123,1587,0.854585149191675
windowedGaussian,IOPS_123,1588,0.546688794166694
windowedGaussian,IOPS_123,1589,0.5100941594142923
windowedGaussian,IOPS_123,1590,0.8148129765036802
windowedGaussian,IOPS_123,1591,0.9879982090736724
windowedGaussian,IOPS_123,1592,0.9127976090038555
windowedGaussian,IOPS_123,1593,0.8856665662241578
windowedGaussian,IOPS_123,1594,0.5205867723274569
windowedGaussian,IOPS_123,1595,0.5579451150367405
windowedGaussian,IOPS_123,1596,0.9276248861620856
windowedGaussian,IOPS_123,1597,0.7241414763670522
windowedGaussian,IOPS_123,1598,0.8881631974184535
windowedGaussian,IOPS_123,1599,0.5304716794261175
windowedGaussian,IOPS_123,1600,0.7116576559783194
windowedGaussian,IOPS_123,1601,0.6981520552917235
windowedGaussian,IOPS_123,1602,0.5017715134747446
windowedGaussian,IOPS_123,1603,0.7935043569528535
windowedGaussian,IOPS_123,1604,0.8504404816092057
windowedGaussian,IOPS_123,1605,0.7454612315579356
windowedGaussian,IOPS_123,1606,0.6065961271145524
windowedGaussian,IOPS_123,1607,0.7381430761865435
windowedGaussian,IOPS_123,1608,0.9098433230819543
windowedGaussian,IOPS_123,1609,0.5092830413165517
windowedGaussian,IOPS_123,1610,0.6257383858712889
windowedGaussian,IOPS_123,1611,0.5356742580305799
windowedGaussian,IOPS_123,1612,0.8047829608687631
windowedGaussian,IOPS_123,1613,0.9144320797636346
windowedGaussian,IOPS_123,1614,0.5700166613993509
windowedGaussian,IOPS_123,1615,0.5934472633028629
windowedGaussian,IOPS_123,1616,0.5070884968344636
windowedGaussian,IOPS_123,1617,0.8483376435286143
windowedGaussian,IOPS_123,1618,0.7405203781561402
windowedGaussian,IOPS_123,1619,0.7902839265821417
windowedGaussian,IOPS_123,1620,0.7785889240032214
windowedGaussian,IOPS_123,1621,0.8040788128118849
windowedGaussian,IOPS_123,1622,0.8393315988061282
windowedGaussian,IOPS_123,1623,0.6179935051812617
windowedGaussian,IOPS_123,1624,0.6465712062856784
windowedGaussian,IOPS_123,1625,0.8280212626554864
windowedGaussian,IOPS_123,1626,0.9650202289659533
windowedGaussian,IOPS_123,1627,0.7761106117895441
windowedGaussian,IOPS_123,1628,0.7197672441198033
windowedGaussian,IOPS_123,1629,0.8448390772730889
windowedGaussian,IOPS_123,1630,0.537823577655649
windowedGaussian,IOPS_123,1631,0.8831301635688196
windowedGaussian,IOPS_123,1632,0.5761467954453797
windowedGaussian,IOPS_123,1633,0.6501661865078777
windowedGaussian,IOPS_123,1634,0.6700293401972515
windowedGaussian,IOPS_123,1635,0.6175350665769697
windowedGaussian,IOPS_123,1636,0.9690380409787295
windowedGaussian,IOPS_123,1637,0.7701361382639796
windowedGaussian,IOPS_123,1638,0.9584468690137855
windowedGaussian,IOPS_123,1639,0.6932791772350909
windowedGaussian,IOPS_123,1640,0.8484644652227491
windowedGaussian,IOPS_123,1641,0.5499654630090446
windowedGaussian,IOPS_123,1642,0.5068807812255618
windowedGaussian,IOPS_123,1643,0.7170693733139792
windowedGaussian,IOPS_123,1644,0.6270937361991115
windowedGaussian,IOPS_123,1645,0.9984109379715206
windowedGaussian,IOPS_123,1646,0.9551075282754722
windowedGaussian,IOPS_123,1647,0.8110270540689892
windowedGaussian,IOPS_123,1648,0.5697403945296561
windowedGaussian,IOPS_123,1649,0.5964002205541745
windowedGaussian,IOPS_123,1650,0.9877493371496344
windowedGaussian,IOPS_123,1651,0.9669813328873815
windowedGaussian,IOPS_123,1652,0.7385385586322852
windowedGaussian,IOPS_123,1653,0.5967639916581526
windowedGaussian,IOPS_123,1654,0.9365694486825903
windowedGaussian,IOPS_123,1655,0.8409878940072546
windowedGaussian,IOPS_123,1656,0.7601376944409756
windowedGaussian,IOPS_123,1657,0.9067648174839278
windowedGaussian,IOPS_123,1658,0.8748582302991676
windowedGaussian,IOPS_123,1659,0.9895424843006013
windowedGaussian,IOPS_123,1660,0.6312989804210254
windowedGaussian,IOPS_123,1661,0.5895493020830677
windowedGaussian,IOPS_123,1662,0.8980485413426061
windowedGaussian,IOPS_123,1663,0.8356375461048297
windowedGaussian,IOPS_123,1664,0.9343379851757506
windowedGaussian,IOPS_123,1665,0.7148507843165133
windowedGaussian,IOPS_123,1666,0.7751555781076949
windowedGaussian,IOPS_123,1667,0.7844478851327297
windowedGaussian,IOPS_123,1668,0.861766318089433
windowedGaussian,IOPS_123,1669,0.5371748618417931
windowedGaussian,IOPS_123,1670,0.6939939019361203
windowedGaussian,IOPS_123,1671,0.7519267426175926
windowedGaussian,IOPS_123,1672,0.6499983189374053
windowedGaussian,IOPS_123,1673,0.7141278009217078
windowedGaussian,IOPS_123,1674,0.5097607786798053
windowedGaussian,IOPS_123,1675,0.6422333442256174
windowedGaussian,IOPS_123,1676,0.8582827968558229
windowedGaussian,IOPS_123,1677,0.5614292666172613
windowedGaussian,IOPS_123,1678,0.9464134912122566
windowedGaussian,IOPS_123,1679,0.9046273251989364
windowedGaussian,IOPS_123,1680,0.9391373346839512
windowedGaussian,IOPS_123,1681,0.7277271591308748
windowedGaussian,IOPS_123,1682,0.8479655179558601
windowedGaussian,IOPS_123,1683,0.7884422978214132
windowedGaussian,IOPS_123,1684,0.5989989840947932
windowedGaussian,IOPS_123,1685,0.9394761802243411
windowedGaussian,IOPS_123,1686,0.8832611641626426
windowedGaussian,IOPS_123,1687,0.8350911523429347
windowedGaussian,IOPS_123,1688,0.7758064928407028
windowedGaussian,IOPS_123,1689,0.8749070894928707
windowedGaussian,IOPS_123,1690,0.7113265135997855
windowedGaussian,IOPS_123,1691,0.5977292576353285
windowedGaussian,IOPS_123,1692,0.8278402888399428
windowedGaussian,IOPS_123,1693,0.5514223641133488
windowedGaussian,IOPS_123,1694,0.6290474272922895
windowedGaussian,IOPS_123,1695,0.9510587683801973
windowedGaussian,IOPS_123,1696,0.8798308560955608
windowedGaussian,IOPS_123,1697,0.9879121223572102
windowedGaussian,IOPS_123,1698,0.9267144698521356
windowedGaussian,IOPS_123,1699,0.9517458095237411
windowedGaussian,IOPS_123,1700,0.5015247033471367
windowedGaussian,IOPS_123,1701,0.6379839502893191
windowedGaussian,IOPS_123,1702,0.705206896186479
windowedGaussian,IOPS_123,1703,0.7261210870227222
windowedGaussian,IOPS_123,1704,0.8095965631558574
windowedGaussian,IOPS_123,1705,0.8142103952365962
windowedGaussian,IOPS_123,1706,0.8814243740458502
windowedGaussian,IOPS_123,1707,0.8503381214099742
windowedGaussian,IOPS_123,1708,0.7583246533649239
windowedGaussian,IOPS_123,1709,0.8569081134285693
windowedGaussian,IOPS_123,1710,0.5114675727399245
windowedGaussian,IOPS_123,1711,0.8680350672906285
windowedGaussian,IOPS_123,1712,0.8646094793886496
windowedGaussian,IOPS_123,1713,0.91802514207553
windowedGaussian,IOPS_123,1714,0.9963953262461762
windowedGaussian,IOPS_123,1715,0.8809899197167504
windowedGaussian,IOPS_123,1716,0.7970878059590528
windowedGaussian,IOPS_123,1717,0.824542782891861
windowedGaussian,IOPS_123,1718,0.5954155200781838
windowedGaussian,IOPS_123,1719,0.9528400378956168
windowedGaussian,IOPS_123,1720,0.5973966660894597
windowedGaussian,IOPS_123,1721,0.9264796703456875
windowedGaussian,IOPS_123,1722,0.5001875924534525
windowedGaussian,IOPS_123,1723,0.7367785547150087
windowedGaussian,IOPS_123,1724,0.6310287645639513
windowedGaussian,IOPS_123,1725,0.650993403862797
windowedGaussian,IOPS_123,1726,0.933495972906486
windowedGaussian,IOPS_123,1727,0.6992111456202122
windowedGaussian,IOPS_123,1728,0.6842162664352891
windowedGaussian,IOPS_123,1729,0.9028000105147036
windowedGaussian,IOPS_123,1730,0.6209225765412363
windowedGaussian,IOPS_123,1731,0.8790304970731484
windowedGaussian,IOPS_123,1732,0.8549137364130633
windowedGaussian,IOPS_123,1733,0.9677926536982594
windowedGaussian,IOPS_123,1734,0.627190035654683
windowedGaussian,IOPS_123,1735,0.668852247249172
windowedGaussian,IOPS_123,1736,0.637250652483206
windowedGaussian,IOPS_123,1737,0.954714226403253
windowedGaussian,IOPS_123,1738,0.7154781314805176
windowedGaussian,IOPS_123,1739,0.5668485734478641
windowedGaussian,IOPS_123,1740,0.5435547943736736
windowedGaussian,IOPS_123,1741,0.68079869145114
windowedGaussian,IOPS_123,1742,0.8297300827326195
windowedGaussian,IOPS_123,1743,0.8737184596932636
windowedGaussian,IOPS_123,1744,0.66198589479547
windowedGaussian,IOPS_123,1745,0.6798813709310696
windowedGaussian,IOPS_123,1746,0.5670853259902371
windowedGaussian,IOPS_123,1747,0.5470129613344572
windowedGaussian,IOPS_123,1748,0.57522982798277
windowedGaussian,IOPS_123,1749,0.7562452611151921
windowedGaussian,IOPS_123,1750,0.9620280836193774
windowedGaussian,IOPS_123,1751,0.7224879125684427
windowedGaussian,IOPS_123,1752,0.9016203688736874
windowedGaussian,IOPS_123,1753,0.5119689003205334
windowedGaussian,IOPS_123,1754,0.782520794374642
windowedGaussian,IOPS_123,1755,0.5886114882634168
windowedGaussian,IOPS_123,1756,0.7091072642258758
windowedGaussian,IOPS_123,1757,0.7772619755940133
windowedGaussian,IOPS_123,1758,0.7532716663300741
windowedGaussian,IOPS_123,1759,0.8071010811106241
windowedGaussian,IOPS_123,1760,0.8424372005203062
windowedGaussian,IOPS_123,1761,0.5616369347823822
windowedGaussian,IOPS_123,1762,0.7559362739459952
windowedGaussian,IOPS_123,1763,0.6348409484389194
windowedGaussian,IOPS_123,1764,0.6745236070917475
windowedGaussian,IOPS_123,1765,0.9064782255953795
windowedGaussian,IOPS_123,1766,0.6144316833797938
windowedGaussian,IOPS_123,1767,0.698667473852731
windowedGaussian,IOPS_123,1768,0.8025758238031795
windowedGaussian,IOPS_123,1769,0.7232732792646979
windowedGaussian,IOPS_123,1770,0.6507283220371893
windowedGaussian,IOPS_123,1771,0.6372883724089995
windowedGaussian,IOPS_123,1772,0.9609041502746886
windowedGaussian,IOPS_123,1773,0.8413437723460686
windowedGaussian,IOPS_123,1774,0.5214456716830679
windowedGaussian,IOPS_123,1775,0.7657998467074465
windowedGaussian,IOPS_123,1776,0.8385832280982608
windowedGaussian,IOPS_123,1777,0.6867024384143647
windowedGaussian,IOPS_123,1778,0.6186257516479543
windowedGaussian,IOPS_123,1779,0.9122844386219113
windowedGaussian,IOPS_123,1780,0.6128813911685553
windowedGaussian,IOPS_123,1781,0.8983556596368961
windowedGaussian,IOPS_123,1782,0.8649795836638765
windowedGaussian,IOPS_123,1783,0.8965747668615424
windowedGaussian,IOPS_123,1784,0.6930854642976678
windowedGaussian,IOPS_123,1785,0.6373676060400264
windowedGaussian,IOPS_123,1786,0.7227681415952192
windowedGaussian,IOPS_123,1787,0.6586284108603447
windowedGaussian,IOPS_123,1788,0.7818302908670492
windowedGaussian,IOPS_123,1789,0.5140037391798926
windowedGaussian,IOPS_123,1790,0.8975685039975222
windowedGaussian,IOPS_123,1791,0.9836020777847079
windowedGaussian,IOPS_123,1792,0.7804963534864828
windowedGaussian,IOPS_123,1793,0.9942873129379716
windowedGaussian,IOPS_123,1794,0.8571782700681275
windowedGaussian,IOPS_123,1795,0.8538665452093182
windowedGaussian,IOPS_123,1796,0.7878178531528802
windowedGaussian,IOPS_123,1797,0.843116040966048
windowedGaussian,IOPS_123,1798,0.9727932575730701
windowedGaussian,IOPS_123,1799,0.9177078080447013
windowedGaussian,IOPS_123,1800,0.996062220334988
windowedGaussian,IOPS_123,1801,0.8701453126204658
windowedGaussian,IOPS_123,1802,0.5799551031482985
windowedGaussian,IOPS_123,1803,0.9820923966907943
windowedGaussian,IOPS_123,1804,0.8393686611667089
windowedGaussian,IOPS_123,1805,0.6974631430195799
windowedGaussian,IOPS_123,1806,0.8955000968662252
windowedGaussian,IOPS_123,1807,0.7969302923911108
windowedGaussian,IOPS_123,1808,0.974005971047654
windowedGaussian,IOPS_123,1809,0.8539938807757477
windowedGaussian,IOPS_123,1810,0.8100887610211587
windowedGaussian,IOPS_123,1811,0.630185369697515
windowedGaussian,IOPS_123,1812,0.6057484582285716
windowedGaussian,IOPS_123,1813,0.6667581670666931
windowedGaussian,IOPS_123,1814,0.7200091713263536
windowedGaussian,IOPS_123,1815,0.9939219204165519
windowedGaussian,IOPS_123,1816,0.9712916613275135
windowedGaussian,IOPS_123,1817,0.7026401466015926
windowedGaussian,IOPS_123,1818,0.5942174702330576
windowedGaussian,IOPS_123,1819,0.7216739108501825
windowedGaussian,IOPS_123,1820,0.7627062092427846
windowedGaussian,IOPS_123,1821,0.6005637404965474
windowedGaussian,IOPS_123,1822,0.7073965326558808
windowedGaussian,IOPS_123,1823,0.7499352912487582
windowedGaussian,IOPS_123,1824,0.6906484559956098
windowedGaussian,IOPS_123,1825,0.7743317085967666
windowedGaussian,IOPS_123,1826,0.8725531606558218
windowedGaussian,IOPS_123,1827,0.545456928076024
windowedGaussian,IOPS_123,1828,0.7170113648232528
windowedGaussian,IOPS_123,1829,0.6922633382552829
windowedGaussian,IOPS_123,1830,0.5605158906860706
windowedGaussian,IOPS_123,1831,0.6050108437959164
windowedGaussian,IOPS_123,1832,0.5928631254411252
windowedGaussian,IOPS_123,1833,0.649508722918933
windowedGaussian,IOPS_123,1834,0.9434009682048146
windowedGaussian,IOPS_123,1835,0.6833276133903308
windowedGaussian,IOPS_123,1836,0.7463327922191546
windowedGaussian,IOPS_123,1837,0.852811741656557
windowedGaussian,IOPS_123,1838,0.6941334133911163
windowedGaussian,IOPS_123,1839,0.551501350977539
windowedGaussian,IOPS_123,1840,0.7294280092595985
windowedGaussian,IOPS_123,1841,0.589191031863199
windowedGaussian,IOPS_123,1842,0.7492696701387572
windowedGaussian,IOPS_123,1843,0.8420537987536216
windowedGaussian,IOPS_123,1844,0.7358870011201426
windowedGaussian,IOPS_123,1845,0.990521858351445
windowedGaussian,IOPS_123,1846,0.9675611302724786
windowedGaussian,IOPS_123,1847,0.6902555037567363
windowedGaussian,IOPS_123,1848,0.9401061414125128
windowedGaussian,IOPS_123,1849,0.9535929488946822
windowedGaussian,IOPS_123,1850,0.9861061322678968
windowedGaussian,IOPS_123,1851,0.8942486753154641
windowedGaussian,IOPS_123,1852,0.9958417916822586
windowedGaussian,IOPS_123,1853,0.8582238212547614
windowedGaussian,IOPS_123,1854,0.8140322132187242
windowedGaussian,IOPS_123,1855,0.9939102261975992
windowedGaussian,IOPS_123,1856,0.6440632252257267
windowedGaussian,IOPS_123,1857,0.9697369039720438
windowedGaussian,IOPS_123,1858,0.6238007039459678
windowedGaussian,IOPS_123,1859,0.9606011904195538
windowedGaussian,IOPS_123,1860,0.999244345064503
windowedGaussian,IOPS_123,1861,0.9997038404656021
windowedGaussian,IOPS_123,1862,0.999941306477632
windowedGaussian,IOPS_123,1863,0.9790506243202115
windowedGaussian,IOPS_123,1864,0.8243324563530273
windowedGaussian,IOPS_123,1865,0.9245124862143697
windowedGaussian,IOPS_123,1866,0.9282123880707586
windowedGaussian,IOPS_123,1867,0.9999124827422117
windowedGaussian,IOPS_123,1868,0.992306733209112
windowedGaussian,IOPS_123,1869,0.980423860585343
windowedGaussian,IOPS_123,1870,0.6155996750043744
windowedGaussian,IOPS_123,1871,0.7050016687376564
windowedGaussian,IOPS_123,1872,0.9323620780388279
windowedGaussian,IOPS_123,1873,0.7838052837479385
windowedGaussian,IOPS_123,1874,0.8647465318279463
windowedGaussian,IOPS_123,1875,0.6541356882233565
windowedGaussian,IOPS_123,1876,0.9586139369941458
windowedGaussian,IOPS_123,1877,0.9558344015455394
windowedGaussian,IOPS_123,1878,0.8359057981207708
windowedGaussian,IOPS_123,1879,0.9998851826078521
windowedGaussian,IOPS_123,1880,0.9953556185494564
windowedGaussian,IOPS_123,1881,0.9927245102009004
windowedGaussian,IOPS_123,1882,0.9405433341002606
windowedGaussian,IOPS_123,1883,0.6864016585965085
windowedGaussian,IOPS_123,1884,0.9213404083174026
windowedGaussian,IOPS_123,1885,0.5274097729905386
windowedGaussian,IOPS_123,1886,0.8830437656438148
windowedGaussian,IOPS_123,1887,0.8589616738165278
windowedGaussian,IOPS_123,1888,0.9229393528261659
windowedGaussian,IOPS_123,1889,0.7083860726301316
windowedGaussian,IOPS_123,1890,0.6325751473874923
windowedGaussian,IOPS_123,1891,0.8432580811143936
windowedGaussian,IOPS_123,1892,0.6714526425826887
windowedGaussian,IOPS_123,1893,0.8571328790900726
windowedGaussian,IOPS_123,1894,0.5963412180186922
windowedGaussian,IOPS_123,1895,0.5091699720962499
windowedGaussian,IOPS_123,1896,0.9400397197330888
windowedGaussian,IOPS_123,1897,0.7892455972543613
windowedGaussian,IOPS_123,1898,0.9784709015544436
windowedGaussian,IOPS_123,1899,0.8769063904146246
windowedGaussian,IOPS_123,1900,0.9832268469765465
windowedGaussian,IOPS_123,1901,0.7555126801354716
windowedGaussian,IOPS_123,1902,0.83087964532395
windowedGaussian,IOPS_123,1903,0.7910362514934405
windowedGaussian,IOPS_123,1904,0.5338413130787334
windowedGaussian,IOPS_123,1905,0.5436186426796816
windowedGaussian,IOPS_123,1906,0.8913992799782461
windowedGaussian,IOPS_123,1907,0.5189017879021813
windowedGaussian,IOPS_123,1908,0.9401528484497249
windowedGaussian,IOPS_123,1909,0.6676463170793351
windowedGaussian,IOPS_123,1910,0.7026133696941015
windowedGaussian,IOPS_123,1911,0.6365099733621182
windowedGaussian,IOPS_123,1912,0.687606645058433
windowedGaussian,IOPS_123,1913,0.7524335082334874
windowedGaussian,IOPS_123,1914,0.8231773474938019
windowedGaussian,IOPS_123,1915,0.7053431602572008
windowedGaussian,IOPS_123,1916,0.7486945459084946
windowedGaussian,IOPS_123,1917,0.6533842146839267
windowedGaussian,IOPS_123,1918,0.8554382864566654
windowedGaussian,IOPS_123,1919,0.5308906698220872
windowedGaussian,IOPS_123,1920,0.54122880113424
windowedGaussian,IOPS_123,1921,0.9699580156589279
windowedGaussian,IOPS_123,1922,0.808947303778952
windowedGaussian,IOPS_123,1923,0.9689406338750237
windowedGaussian,IOPS_123,1924,0.8803835808221953
windowedGaussian,IOPS_123,1925,0.8772558346324956
windowedGaussian,IOPS_123,1926,0.5866246448273715
windowedGaussian,IOPS_123,1927,0.8802182745523639
windowedGaussian,IOPS_123,1928,0.7068840757505739
windowedGaussian,IOPS_123,1929,0.7120135839732565
windowedGaussian,IOPS_123,1930,0.543449265095513
windowedGaussian,IOPS_123,1931,0.7073714079324908
windowedGaussian,IOPS_123,1932,0.7563192241613041
windowedGaussian,IOPS_123,1933,0.7960001102758919
windowedGaussian,IOPS_123,1934,0.731806023549727
windowedGaussian,IOPS_123,1935,0.6220467282907651
windowedGaussian,IOPS_123,1936,0.9816416578070052
windowedGaussian,IOPS_123,1937,0.8844924407816507
windowedGaussian,IOPS_123,1938,0.8959349280115332
windowedGaussian,IOPS_123,1939,0.649522766249039
windowedGaussian,IOPS_123,1940,0.5439232399235139
windowedGaussian,IOPS_123,1941,0.8932999930397425
windowedGaussian,IOPS_123,1942,0.7090114977087901
windowedGaussian,IOPS_123,1943,0.5162603394303592
windowedGaussian,IOPS_123,1944,0.8202243533430722
windowedGaussian,IOPS_123,1945,0.5144184672461743
windowedGaussian,IOPS_123,1946,0.9158674475556888
windowedGaussian,IOPS_123,1947,0.9385927252333013
windowedGaussian,IOPS_123,1948,0.9746031149753625
windowedGaussian,IOPS_123,1949,0.7175373424542049
windowedGaussian,IOPS_123,1950,0.7160174729766183
windowedGaussian,IOPS_123,1951,0.9979785745992128
windowedGaussian,IOPS_123,1952,0.9982102075003149
windowedGaussian,IOPS_123,1953,0.99992257555042
windowedGaussian,IOPS_123,1954,0.9731509788129685
windowedGaussian,IOPS_123,1955,0.9227781865129246
windowedGaussian,IOPS_123,1956,0.8317897131682092
windowedGaussian,IOPS_123,1957,0.6926676859158842
windowedGaussian,IOPS_123,1958,0.8419343672070065
windowedGaussian,IOPS_123,1959,0.8645418005940387
windowedGaussian,IOPS_123,1960,0.6839255357319126
windowedGaussian,IOPS_123,1961,0.7444198926965161
windowedGaussian,IOPS_123,1962,0.6802903724710656
windowedGaussian,IOPS_123,1963,0.9823434036832351
windowedGaussian,IOPS_123,1964,0.8883186747424999
windowedGaussian,IOPS_123,1965,0.9215640006052728
windowedGaussian,IOPS_123,1966,0.6763220765749529
windowedGaussian,IOPS_123,1967,0.6791005740388864
windowedGaussian,IOPS_123,1968,0.9980327375206913
windowedGaussian,IOPS_123,1969,0.9864636079590241
windowedGaussian,IOPS_123,1970,0.843553271504582
windowedGaussian,IOPS_123,1971,0.6109511903445547
windowedGaussian,IOPS_123,1972,0.7136369832244561
windowedGaussian,IOPS_123,1973,0.930534707674607
windowedGaussian,IOPS_123,1974,0.6056865731845147
windowedGaussian,IOPS_123,1975,0.8606732083596167
windowedGaussian,IOPS_123,1976,0.5391606638951305
windowedGaussian,IOPS_123,1977,0.6294783132799054
windowedGaussian,IOPS_123,1978,0.8336196372069504
windowedGaussian,IOPS_123,1979,0.7660447363214905
windowedGaussian,IOPS_123,1980,0.9015546059299073
windowedGaussian,IOPS_123,1981,0.854281080497659
windowedGaussian,IOPS_123,1982,0.8207437466423617
windowedGaussian,IOPS_123,1983,0.7619171892787066
windowedGaussian,IOPS_123,1984,0.6976638550784697
windowedGaussian,IOPS_123,1985,0.9059796672889682
windowedGaussian,IOPS_123,1986,0.6154521161577484
windowedGaussian,IOPS_123,1987,0.5586771176570366
windowedGaussian,IOPS_123,1988,0.7997983567313353
windowedGaussian,IOPS_123,1989,0.5916497354515549
windowedGaussian,IOPS_123,1990,0.8395658035616704
windowedGaussian,IOPS_123,1991,0.6720737642967165
windowedGaussian,IOPS_123,1992,0.8913374855968004
