algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_9_data,412,0.9470896452147486
echoStateNetwork,Yahoo_A1real_9_data,413,0.9840984223977357
echoStateNetwork,Yahoo_A1real_9_data,414,0.9762483690921522
echoStateNetwork,Yahoo_A1real_9_data,415,0.9267990848297327
echoStateNetwork,Yahoo_A1real_9_data,416,0.8205515557018265
echoStateNetwork,Yahoo_A1real_9_data,417,0.6846255905582828
echoStateNetwork,Yahoo_A1real_9_data,418,0.37776092071888623
echoStateNetwork,Yahoo_A1real_9_data,419,0.08761346376132595
echoStateNetwork,Yahoo_A1real_9_data,420,0.014206339365382958
echoStateNetwork,Yahoo_A1real_9_data,421,0.3895879658035758
echoStateNetwork,Yahoo_A1real_9_data,422,0.6527207692385111
echoStateNetwork,Yahoo_A1real_9_data,423,0.6828077321573245
echoStateNetwork,Yahoo_A1real_9_data,424,0.17607234127999905
echoStateNetwork,Yahoo_A1real_9_data,425,0.009128517575587747
echoStateNetwork,Yahoo_A1real_9_data,426,0.0004386136772791538
echoStateNetwork,Yahoo_A1real_9_data,427,0.009619519567086177
echoStateNetwork,Yahoo_A1real_9_data,428,0.20027071951401687
echoStateNetwork,Yahoo_A1real_9_data,429,0.21169656920201874
echoStateNetwork,Yahoo_A1real_9_data,430,0.1757591939276283
echoStateNetwork,Yahoo_A1real_9_data,431,0.0020926767517791545
echoStateNetwork,Yahoo_A1real_9_data,432,0.03513654488238638
echoStateNetwork,Yahoo_A1real_9_data,433,0.04405801078493066
echoStateNetwork,Yahoo_A1real_9_data,434,0.11031543224335105
echoStateNetwork,Yahoo_A1real_9_data,435,0.07326026251387796
echoStateNetwork,Yahoo_A1real_9_data,436,0.0024435844519294925
echoStateNetwork,Yahoo_A1real_9_data,437,0.0616184128474373
echoStateNetwork,Yahoo_A1real_9_data,438,0.019458223743988978
echoStateNetwork,Yahoo_A1real_9_data,439,0.0028225842220978015
echoStateNetwork,Yahoo_A1real_9_data,440,0.018663556217313082
echoStateNetwork,Yahoo_A1real_9_data,441,0.0014589264377175004
echoStateNetwork,Yahoo_A1real_9_data,442,0.004153108323570964
echoStateNetwork,Yahoo_A1real_9_data,443,0.004572138075378485
echoStateNetwork,Yahoo_A1real_9_data,444,0.06762809279270798
echoStateNetwork,Yahoo_A1real_9_data,445,0.17140482265780177
echoStateNetwork,Yahoo_A1real_9_data,446,0.2582199556105198
echoStateNetwork,Yahoo_A1real_9_data,447,0.23607734061785257
echoStateNetwork,Yahoo_A1real_9_data,448,0.1415448576874696
echoStateNetwork,Yahoo_A1real_9_data,449,0.00023779578189664363
echoStateNetwork,Yahoo_A1real_9_data,450,0.023508646965029634
echoStateNetwork,Yahoo_A1real_9_data,451,0.015915513649041424
echoStateNetwork,Yahoo_A1real_9_data,452,0.0030484111907598255
echoStateNetwork,Yahoo_A1real_9_data,453,0.005762648763171452
echoStateNetwork,Yahoo_A1real_9_data,454,0.14322075288968017
echoStateNetwork,Yahoo_A1real_9_data,455,0.10233937303735341
echoStateNetwork,Yahoo_A1real_9_data,456,0.06030524734829712
echoStateNetwork,Yahoo_A1real_9_data,457,0.09602603744904603
echoStateNetwork,Yahoo_A1real_9_data,458,0.14149729877884265
echoStateNetwork,Yahoo_A1real_9_data,459,0.07903778427667152
echoStateNetwork,Yahoo_A1real_9_data,460,0.10972714545320184
echoStateNetwork,Yahoo_A1real_9_data,461,0.042265857490521364
echoStateNetwork,Yahoo_A1real_9_data,462,0.0688079764630194
echoStateNetwork,Yahoo_A1real_9_data,463,0.01358426500947052
echoStateNetwork,Yahoo_A1real_9_data,464,0.06698178951382738
echoStateNetwork,Yahoo_A1real_9_data,465,0.11943778905423497
echoStateNetwork,Yahoo_A1real_9_data,466,0.09753175380754109
echoStateNetwork,Yahoo_A1real_9_data,467,0.056774597040959884
echoStateNetwork,Yahoo_A1real_9_data,468,0.19682273072624668
echoStateNetwork,Yahoo_A1real_9_data,469,0.059778301941524115
echoStateNetwork,Yahoo_A1real_9_data,470,0.026677410411243385
echoStateNetwork,Yahoo_A1real_9_data,471,0.19664474191074588
echoStateNetwork,Yahoo_A1real_9_data,472,0.37377145888385177
echoStateNetwork,Yahoo_A1real_9_data,473,0.41527873338201393
echoStateNetwork,Yahoo_A1real_9_data,474,0.12068149045600007
echoStateNetwork,Yahoo_A1real_9_data,475,0.005447054524512773
echoStateNetwork,Yahoo_A1real_9_data,476,0.04624163857323338
echoStateNetwork,Yahoo_A1real_9_data,477,0.10411069074819645
echoStateNetwork,Yahoo_A1real_9_data,478,0.1857301869445369
echoStateNetwork,Yahoo_A1real_9_data,479,0.08169632755266965
echoStateNetwork,Yahoo_A1real_9_data,480,0.0013659483608567946
echoStateNetwork,Yahoo_A1real_9_data,481,0.22624702811298958
echoStateNetwork,Yahoo_A1real_9_data,482,0.36035470564212313
echoStateNetwork,Yahoo_A1real_9_data,483,0.13285906754390164
echoStateNetwork,Yahoo_A1real_9_data,484,0.0009703557849282118
echoStateNetwork,Yahoo_A1real_9_data,485,0.010131229490245697
echoStateNetwork,Yahoo_A1real_9_data,486,0.019795389486994996
echoStateNetwork,Yahoo_A1real_9_data,487,0.005814225361301828
echoStateNetwork,Yahoo_A1real_9_data,488,2.0346117501901517e-07
echoStateNetwork,Yahoo_A1real_9_data,489,0.012636902344153711
echoStateNetwork,Yahoo_A1real_9_data,490,0.0018916982208552202
echoStateNetwork,Yahoo_A1real_9_data,491,0.21385963197918834
echoStateNetwork,Yahoo_A1real_9_data,492,0.14081115262209642
echoStateNetwork,Yahoo_A1real_9_data,493,0.6847507076023857
echoStateNetwork,Yahoo_A1real_9_data,494,0.9396565093880821
echoStateNetwork,Yahoo_A1real_9_data,495,0.8750439395966176
echoStateNetwork,Yahoo_A1real_9_data,496,0.4098147673625877
echoStateNetwork,Yahoo_A1real_9_data,497,0.008561385572487756
echoStateNetwork,Yahoo_A1real_9_data,498,0.0027190882052433585
echoStateNetwork,Yahoo_A1real_9_data,499,0.00010974867413748868
echoStateNetwork,Yahoo_A1real_9_data,500,0.013352665116603157
echoStateNetwork,Yahoo_A1real_9_data,501,0.02252189616817024
echoStateNetwork,Yahoo_A1real_9_data,502,0.003096440107325904
echoStateNetwork,Yahoo_A1real_9_data,503,0.029451372851435842
echoStateNetwork,Yahoo_A1real_9_data,504,0.0298654274142498
echoStateNetwork,Yahoo_A1real_9_data,505,0.0010298930786712956
echoStateNetwork,Yahoo_A1real_9_data,506,0.008781521256872704
echoStateNetwork,Yahoo_A1real_9_data,507,0.00019859747787831505
echoStateNetwork,Yahoo_A1real_9_data,508,0.0012666174352899962
echoStateNetwork,Yahoo_A1real_9_data,509,0.010800291200147139
echoStateNetwork,Yahoo_A1real_9_data,510,0.5386085330934673
echoStateNetwork,Yahoo_A1real_9_data,511,0.7407321474591447
echoStateNetwork,Yahoo_A1real_9_data,512,0.7178408400701699
echoStateNetwork,Yahoo_A1real_9_data,513,0.6761438171555672
echoStateNetwork,Yahoo_A1real_9_data,514,0.04093842211350873
echoStateNetwork,Yahoo_A1real_9_data,515,0.5585834889132002
echoStateNetwork,Yahoo_A1real_9_data,516,0.8469036805110834
echoStateNetwork,Yahoo_A1real_9_data,517,0.6568987863614305
echoStateNetwork,Yahoo_A1real_9_data,518,0.18430248097257684
echoStateNetwork,Yahoo_A1real_9_data,519,0.14748369929960536
echoStateNetwork,Yahoo_A1real_9_data,520,0.21211794806034945
echoStateNetwork,Yahoo_A1real_9_data,521,0.4958647487304654
echoStateNetwork,Yahoo_A1real_9_data,522,0.5334627048841678
echoStateNetwork,Yahoo_A1real_9_data,523,0.5222612120815432
echoStateNetwork,Yahoo_A1real_9_data,524,0.000793245851860247
echoStateNetwork,Yahoo_A1real_9_data,525,0.6155270371978366
echoStateNetwork,Yahoo_A1real_9_data,526,0.8906789294532883
echoStateNetwork,Yahoo_A1real_9_data,527,0.7820184210694128
echoStateNetwork,Yahoo_A1real_9_data,528,0.23915115308420531
echoStateNetwork,Yahoo_A1real_9_data,529,0.14960209621900555
echoStateNetwork,Yahoo_A1real_9_data,530,0.09435913050079547
echoStateNetwork,Yahoo_A1real_9_data,531,0.18506073517043797
echoStateNetwork,Yahoo_A1real_9_data,532,0.9253300938632563
echoStateNetwork,Yahoo_A1real_9_data,533,0.9817349716297017
echoStateNetwork,Yahoo_A1real_9_data,534,0.9184539195692323
echoStateNetwork,Yahoo_A1real_9_data,535,0.5623932392885318
echoStateNetwork,Yahoo_A1real_9_data,536,0.3636931524929562
echoStateNetwork,Yahoo_A1real_9_data,537,0.24440575972600742
echoStateNetwork,Yahoo_A1real_9_data,538,0.5502256146168406
echoStateNetwork,Yahoo_A1real_9_data,539,0.5482624655905152
echoStateNetwork,Yahoo_A1real_9_data,540,0.18049200113544883
echoStateNetwork,Yahoo_A1real_9_data,541,0.04421852274292293
echoStateNetwork,Yahoo_A1real_9_data,542,0.32272133970234207
echoStateNetwork,Yahoo_A1real_9_data,543,0.5437883858908148
echoStateNetwork,Yahoo_A1real_9_data,544,0.4278545001655075
echoStateNetwork,Yahoo_A1real_9_data,545,0.01657418493950269
echoStateNetwork,Yahoo_A1real_9_data,546,0.21812960663058112
echoStateNetwork,Yahoo_A1real_9_data,547,0.9605943856583001
echoStateNetwork,Yahoo_A1real_9_data,548,0.9748333940923752
echoStateNetwork,Yahoo_A1real_9_data,549,0.929423030780672
echoStateNetwork,Yahoo_A1real_9_data,550,0.9043808965433968
echoStateNetwork,Yahoo_A1real_9_data,551,0.8228527272908612
echoStateNetwork,Yahoo_A1real_9_data,552,0.7297862794562215
echoStateNetwork,Yahoo_A1real_9_data,553,0.6346114289052183
echoStateNetwork,Yahoo_A1real_9_data,554,0.4448482857975812
echoStateNetwork,Yahoo_A1real_9_data,555,0.23212836986102847
echoStateNetwork,Yahoo_A1real_9_data,556,0.3196105945074923
echoStateNetwork,Yahoo_A1real_9_data,557,0.7827130327441627
echoStateNetwork,Yahoo_A1real_9_data,558,0.6500628499436703
echoStateNetwork,Yahoo_A1real_9_data,559,0.3645760563132041
echoStateNetwork,Yahoo_A1real_9_data,560,0.008545673061907344
echoStateNetwork,Yahoo_A1real_9_data,561,0.022590706104266722
echoStateNetwork,Yahoo_A1real_9_data,562,0.02814620397009726
echoStateNetwork,Yahoo_A1real_9_data,563,0.006687460159679692
echoStateNetwork,Yahoo_A1real_9_data,564,0.011650954307451444
echoStateNetwork,Yahoo_A1real_9_data,565,0.09486661217258363
echoStateNetwork,Yahoo_A1real_9_data,566,0.07228084719742744
echoStateNetwork,Yahoo_A1real_9_data,567,0.018806702409977172
echoStateNetwork,Yahoo_A1real_9_data,568,0.0009248884379647881
echoStateNetwork,Yahoo_A1real_9_data,569,0.012797469873308542
echoStateNetwork,Yahoo_A1real_9_data,570,0.01416743295142786
echoStateNetwork,Yahoo_A1real_9_data,571,0.04127613803684693
echoStateNetwork,Yahoo_A1real_9_data,572,0.15909282646537137
echoStateNetwork,Yahoo_A1real_9_data,573,0.2208537175383426
echoStateNetwork,Yahoo_A1real_9_data,574,0.08267482037679696
echoStateNetwork,Yahoo_A1real_9_data,575,0.3993153182280387
echoStateNetwork,Yahoo_A1real_9_data,576,0.5487143081479768
echoStateNetwork,Yahoo_A1real_9_data,577,0.2904624879489246
echoStateNetwork,Yahoo_A1real_9_data,578,0.38869195724368466
echoStateNetwork,Yahoo_A1real_9_data,579,0.8680961592494243
echoStateNetwork,Yahoo_A1real_9_data,580,0.9237031453146309
echoStateNetwork,Yahoo_A1real_9_data,581,0.8976898321171989
echoStateNetwork,Yahoo_A1real_9_data,582,0.97211356268663
echoStateNetwork,Yahoo_A1real_9_data,583,0.9745866461134894
echoStateNetwork,Yahoo_A1real_9_data,584,0.9253782118974285
echoStateNetwork,Yahoo_A1real_9_data,585,0.31264657949915564
echoStateNetwork,Yahoo_A1real_9_data,586,0.14208046769571736
echoStateNetwork,Yahoo_A1real_9_data,587,0.5131462212270199
echoStateNetwork,Yahoo_A1real_9_data,588,0.46429158929070036
echoStateNetwork,Yahoo_A1real_9_data,589,0.09289794240113203
echoStateNetwork,Yahoo_A1real_9_data,590,0.09541906978226522
echoStateNetwork,Yahoo_A1real_9_data,591,0.26644202567574415
echoStateNetwork,Yahoo_A1real_9_data,592,0.25478045325423604
echoStateNetwork,Yahoo_A1real_9_data,593,0.08899282776758821
echoStateNetwork,Yahoo_A1real_9_data,594,0.22171249107505675
echoStateNetwork,Yahoo_A1real_9_data,595,0.5207689694067887
echoStateNetwork,Yahoo_A1real_9_data,596,0.7786897829089634
echoStateNetwork,Yahoo_A1real_9_data,597,0.5139024563613028
echoStateNetwork,Yahoo_A1real_9_data,598,0.1704728156273142
echoStateNetwork,Yahoo_A1real_9_data,599,0.1493411961083888
echoStateNetwork,Yahoo_A1real_9_data,600,0.06520222749919802
echoStateNetwork,Yahoo_A1real_9_data,601,0.0201746575949181
echoStateNetwork,Yahoo_A1real_9_data,602,0.007662745312148833
echoStateNetwork,Yahoo_A1real_9_data,603,0.05855862298197689
echoStateNetwork,Yahoo_A1real_9_data,604,0.7384699695548435
echoStateNetwork,Yahoo_A1real_9_data,605,0.9935040175449767
echoStateNetwork,Yahoo_A1real_9_data,606,0.9766913187716358
echoStateNetwork,Yahoo_A1real_9_data,607,0.5480411227548343
echoStateNetwork,Yahoo_A1real_9_data,608,0.273412326023015
echoStateNetwork,Yahoo_A1real_9_data,609,0.6730281109384839
echoStateNetwork,Yahoo_A1real_9_data,610,0.2182258824394364
echoStateNetwork,Yahoo_A1real_9_data,611,0.039310431882132235
echoStateNetwork,Yahoo_A1real_9_data,612,0.1934850210202751
echoStateNetwork,Yahoo_A1real_9_data,613,0.01998470320837986
echoStateNetwork,Yahoo_A1real_9_data,614,0.13668253226483862
echoStateNetwork,Yahoo_A1real_9_data,615,0.11306886690444717
echoStateNetwork,Yahoo_A1real_9_data,616,0.009574033870300647
echoStateNetwork,Yahoo_A1real_9_data,617,0.27536267014412896
echoStateNetwork,Yahoo_A1real_9_data,618,0.6976472970625279
echoStateNetwork,Yahoo_A1real_9_data,619,0.7120242314729861
echoStateNetwork,Yahoo_A1real_9_data,620,0.4802053139574758
echoStateNetwork,Yahoo_A1real_9_data,621,0.7126484631227223
echoStateNetwork,Yahoo_A1real_9_data,622,0.9717711176503268
echoStateNetwork,Yahoo_A1real_9_data,623,0.9996080391126192
echoStateNetwork,Yahoo_A1real_9_data,624,0.9999715521159408
echoStateNetwork,Yahoo_A1real_9_data,625,0.9996125900725082
echoStateNetwork,Yahoo_A1real_9_data,626,0.9934635105541837
echoStateNetwork,Yahoo_A1real_9_data,627,0.9623249970407894
echoStateNetwork,Yahoo_A1real_9_data,628,0.9665602871337139
echoStateNetwork,Yahoo_A1real_9_data,629,0.9963803067950074
echoStateNetwork,Yahoo_A1real_9_data,630,0.9979364426546866
echoStateNetwork,Yahoo_A1real_9_data,631,0.9806840423618286
echoStateNetwork,Yahoo_A1real_9_data,632,0.95080259242469
echoStateNetwork,Yahoo_A1real_9_data,633,0.9108224712388895
echoStateNetwork,Yahoo_A1real_9_data,634,0.918631954470372
echoStateNetwork,Yahoo_A1real_9_data,635,0.938668387231287
echoStateNetwork,Yahoo_A1real_9_data,636,0.7554210775805671
echoStateNetwork,Yahoo_A1real_9_data,637,0.1839246257982362
echoStateNetwork,Yahoo_A1real_9_data,638,0.0991502363723119
echoStateNetwork,Yahoo_A1real_9_data,639,0.23290079242717676
echoStateNetwork,Yahoo_A1real_9_data,640,0.20494061136248154
echoStateNetwork,Yahoo_A1real_9_data,641,0.038800325500061295
echoStateNetwork,Yahoo_A1real_9_data,642,0.0007004109099171263
echoStateNetwork,Yahoo_A1real_9_data,643,0.006065418374145315
echoStateNetwork,Yahoo_A1real_9_data,644,0.3298634312922156
echoStateNetwork,Yahoo_A1real_9_data,645,0.861315722768369
echoStateNetwork,Yahoo_A1real_9_data,646,0.9280329118715103
echoStateNetwork,Yahoo_A1real_9_data,647,0.9852155685700911
echoStateNetwork,Yahoo_A1real_9_data,648,0.8320081147224028
echoStateNetwork,Yahoo_A1real_9_data,649,0.9841580023311449
echoStateNetwork,Yahoo_A1real_9_data,650,0.5366177621647574
echoStateNetwork,Yahoo_A1real_9_data,651,0.9966668107396183
echoStateNetwork,Yahoo_A1real_9_data,652,0.19494249961081633
echoStateNetwork,Yahoo_A1real_9_data,653,0.9932337119627266
echoStateNetwork,Yahoo_A1real_9_data,654,0.33850335368058004
echoStateNetwork,Yahoo_A1real_9_data,655,0.9956506989162003
echoStateNetwork,Yahoo_A1real_9_data,656,0.0005689593971495155
echoStateNetwork,Yahoo_A1real_9_data,657,0.9967993943845748
echoStateNetwork,Yahoo_A1real_9_data,658,0.4769292046001413
echoStateNetwork,Yahoo_A1real_9_data,659,0.21038446906168495
echoStateNetwork,Yahoo_A1real_9_data,660,0.019818231210587234
echoStateNetwork,Yahoo_A1real_9_data,661,0.4811274093207325
echoStateNetwork,Yahoo_A1real_9_data,662,0.2896713641779426
echoStateNetwork,Yahoo_A1real_9_data,663,0.40015207796004704
echoStateNetwork,Yahoo_A1real_9_data,664,0.04134959873218258
echoStateNetwork,Yahoo_A1real_9_data,665,0.06373055527301508
echoStateNetwork,Yahoo_A1real_9_data,666,0.0007803168415551065
echoStateNetwork,Yahoo_A1real_9_data,667,0.09143344180800095
echoStateNetwork,Yahoo_A1real_9_data,668,0.024071340078625325
echoStateNetwork,Yahoo_A1real_9_data,669,0.25072591293075375
echoStateNetwork,Yahoo_A1real_9_data,670,0.10258613211165912
echoStateNetwork,Yahoo_A1real_9_data,671,0.2838032812699255
echoStateNetwork,Yahoo_A1real_9_data,672,0.1820801305216111
echoStateNetwork,Yahoo_A1real_9_data,673,0.5142917825220652
echoStateNetwork,Yahoo_A1real_9_data,674,0.29096316469245787
echoStateNetwork,Yahoo_A1real_9_data,675,0.36033212315220386
echoStateNetwork,Yahoo_A1real_9_data,676,0.11666509677779979
echoStateNetwork,Yahoo_A1real_9_data,677,0.5162473086050143
echoStateNetwork,Yahoo_A1real_9_data,678,0.6102829022787184
echoStateNetwork,Yahoo_A1real_9_data,679,0.7243250996135374
echoStateNetwork,Yahoo_A1real_9_data,680,0.5933826620786598
echoStateNetwork,Yahoo_A1real_9_data,681,0.548509851097257
echoStateNetwork,Yahoo_A1real_9_data,682,0.07955861988492585
echoStateNetwork,Yahoo_A1real_9_data,683,0.11190294177929672
echoStateNetwork,Yahoo_A1real_9_data,684,0.004428584991812423
echoStateNetwork,Yahoo_A1real_9_data,685,2.06401131187528e-05
echoStateNetwork,Yahoo_A1real_9_data,686,0.1161208388261904
echoStateNetwork,Yahoo_A1real_9_data,687,0.00375009942372706
echoStateNetwork,Yahoo_A1real_9_data,688,0.044206965223660744
echoStateNetwork,Yahoo_A1real_9_data,689,0.037564058288290236
echoStateNetwork,Yahoo_A1real_9_data,690,0.0008866235268417677
echoStateNetwork,Yahoo_A1real_9_data,691,0.006864756079508982
echoStateNetwork,Yahoo_A1real_9_data,692,0.02410970332348461
echoStateNetwork,Yahoo_A1real_9_data,693,0.019614174888242686
echoStateNetwork,Yahoo_A1real_9_data,694,0.029084109555336135
echoStateNetwork,Yahoo_A1real_9_data,695,0.0012153852774480223
echoStateNetwork,Yahoo_A1real_9_data,696,0.03622211646258455
echoStateNetwork,Yahoo_A1real_9_data,697,0.04030911802774928
echoStateNetwork,Yahoo_A1real_9_data,698,0.0003850971885073218
echoStateNetwork,Yahoo_A1real_9_data,699,0.045893789691597076
echoStateNetwork,Yahoo_A1real_9_data,700,0.00023601055087785205
echoStateNetwork,Yahoo_A1real_9_data,701,0.1137614872493512
echoStateNetwork,Yahoo_A1real_9_data,702,0.03344177839909279
echoStateNetwork,Yahoo_A1real_9_data,703,0.13302225241984544
echoStateNetwork,Yahoo_A1real_9_data,704,0.002867724389416182
echoStateNetwork,Yahoo_A1real_9_data,705,0.03650323742157846
echoStateNetwork,Yahoo_A1real_9_data,706,0.0006728181808203226
echoStateNetwork,Yahoo_A1real_9_data,707,0.0606084375219782
echoStateNetwork,Yahoo_A1real_9_data,708,0.0004653013336057832
echoStateNetwork,Yahoo_A1real_9_data,709,0.01523220764929889
echoStateNetwork,Yahoo_A1real_9_data,710,0.061226823605101455
echoStateNetwork,Yahoo_A1real_9_data,711,0.00431924741032419
echoStateNetwork,Yahoo_A1real_9_data,712,0.044540311269328337
echoStateNetwork,Yahoo_A1real_9_data,713,0.022864784050513398
echoStateNetwork,Yahoo_A1real_9_data,714,0.0019404651256825778
echoStateNetwork,Yahoo_A1real_9_data,715,0.036915361267272684
echoStateNetwork,Yahoo_A1real_9_data,716,0.0001478999887157828
echoStateNetwork,Yahoo_A1real_9_data,717,0.056456414885522
echoStateNetwork,Yahoo_A1real_9_data,718,0.002728164718766357
echoStateNetwork,Yahoo_A1real_9_data,719,0.0199146942030638
echoStateNetwork,Yahoo_A1real_9_data,720,0.005257268418604744
echoStateNetwork,Yahoo_A1real_9_data,721,0.08985929435478412
echoStateNetwork,Yahoo_A1real_9_data,722,0.013738144455092582
echoStateNetwork,Yahoo_A1real_9_data,723,0.09271896346686304
echoStateNetwork,Yahoo_A1real_9_data,724,0.002202928793334613
echoStateNetwork,Yahoo_A1real_9_data,725,0.05873432490619945
echoStateNetwork,Yahoo_A1real_9_data,726,0.0003541049904308702
echoStateNetwork,Yahoo_A1real_9_data,727,0.012893423592481357
echoStateNetwork,Yahoo_A1real_9_data,728,0.0956948592471013
echoStateNetwork,Yahoo_A1real_9_data,729,0.04604598638380952
echoStateNetwork,Yahoo_A1real_9_data,730,0.10128438907141846
echoStateNetwork,Yahoo_A1real_9_data,731,0.012406596998775443
echoStateNetwork,Yahoo_A1real_9_data,732,0.0018504357994238996
echoStateNetwork,Yahoo_A1real_9_data,733,0.04368431300419706
echoStateNetwork,Yahoo_A1real_9_data,734,0.008558132897592996
echoStateNetwork,Yahoo_A1real_9_data,735,0.018780024362626713
echoStateNetwork,Yahoo_A1real_9_data,736,0.004525541659709975
echoStateNetwork,Yahoo_A1real_9_data,737,0.020722984382521847
echoStateNetwork,Yahoo_A1real_9_data,738,0.03415691265624343
echoStateNetwork,Yahoo_A1real_9_data,739,0.01959657270048676
echoStateNetwork,Yahoo_A1real_9_data,740,0.12406784669139082
echoStateNetwork,Yahoo_A1real_9_data,741,7.234043163273363e-06
echoStateNetwork,Yahoo_A1real_9_data,742,0.031182572615310322
echoStateNetwork,Yahoo_A1real_9_data,743,0.006908055037460503
echoStateNetwork,Yahoo_A1real_9_data,744,0.022998915238053197
echoStateNetwork,Yahoo_A1real_9_data,745,0.0001482833259544014
echoStateNetwork,Yahoo_A1real_9_data,746,0.04452576384281515
echoStateNetwork,Yahoo_A1real_9_data,747,0.001102608542220107
echoStateNetwork,Yahoo_A1real_9_data,748,0.14059786324227097
echoStateNetwork,Yahoo_A1real_9_data,749,0.03588169815914499
echoStateNetwork,Yahoo_A1real_9_data,750,0.05901891205820364
echoStateNetwork,Yahoo_A1real_9_data,751,0.01372137399786899
echoStateNetwork,Yahoo_A1real_9_data,752,0.1175429963884227
echoStateNetwork,Yahoo_A1real_9_data,753,0.04499814950457459
echoStateNetwork,Yahoo_A1real_9_data,754,0.017847101939856835
echoStateNetwork,Yahoo_A1real_9_data,755,0.08215534268688984
echoStateNetwork,Yahoo_A1real_9_data,756,0.029332389625740585
echoStateNetwork,Yahoo_A1real_9_data,757,0.05441046464823929
echoStateNetwork,Yahoo_A1real_9_data,758,0.2609789521515309
echoStateNetwork,Yahoo_A1real_9_data,759,0.11407643911301502
echoStateNetwork,Yahoo_A1real_9_data,760,0.007031468727624612
echoStateNetwork,Yahoo_A1real_9_data,761,0.2653578932610988
echoStateNetwork,Yahoo_A1real_9_data,762,0.24563743222918455
echoStateNetwork,Yahoo_A1real_9_data,763,0.06779650635011891
echoStateNetwork,Yahoo_A1real_9_data,764,0.005351056410731303
echoStateNetwork,Yahoo_A1real_9_data,765,0.03553913236294215
echoStateNetwork,Yahoo_A1real_9_data,766,0.008172791981997385
echoStateNetwork,Yahoo_A1real_9_data,767,0.26106912821218464
echoStateNetwork,Yahoo_A1real_9_data,768,0.27943737001996893
echoStateNetwork,Yahoo_A1real_9_data,769,0.47824321139913206
echoStateNetwork,Yahoo_A1real_9_data,770,0.09722136654036828
echoStateNetwork,Yahoo_A1real_9_data,771,3.203929309358866e-05
echoStateNetwork,Yahoo_A1real_9_data,772,2.9804372934982837e-05
echoStateNetwork,Yahoo_A1real_9_data,773,0.39188611829063713
echoStateNetwork,Yahoo_A1real_9_data,774,0.23518212626513768
echoStateNetwork,Yahoo_A1real_9_data,775,0.2388093801796377
echoStateNetwork,Yahoo_A1real_9_data,776,0.01049937826941938
echoStateNetwork,Yahoo_A1real_9_data,777,0.09461935182523629
echoStateNetwork,Yahoo_A1real_9_data,778,0.15863021892577467
echoStateNetwork,Yahoo_A1real_9_data,779,0.0509793931458703
echoStateNetwork,Yahoo_A1real_9_data,780,0.8980164496779308
echoStateNetwork,Yahoo_A1real_9_data,781,0.8606000816770698
echoStateNetwork,Yahoo_A1real_9_data,782,0.6307731382428392
echoStateNetwork,Yahoo_A1real_9_data,783,0.9770548310771741
echoStateNetwork,Yahoo_A1real_9_data,784,0.0003069964715826101
echoStateNetwork,Yahoo_A1real_9_data,785,0.4905278490325967
echoStateNetwork,Yahoo_A1real_9_data,786,0.03328703774885111
echoStateNetwork,Yahoo_A1real_9_data,787,0.12788678541224174
echoStateNetwork,Yahoo_A1real_9_data,788,0.2090745185447711
echoStateNetwork,Yahoo_A1real_9_data,789,0.23657708607154582
echoStateNetwork,Yahoo_A1real_9_data,790,0.9137403107644967
echoStateNetwork,Yahoo_A1real_9_data,791,0.5909239957973995
echoStateNetwork,Yahoo_A1real_9_data,792,0.9822013486436694
echoStateNetwork,Yahoo_A1real_9_data,793,0.2211155585493204
echoStateNetwork,Yahoo_A1real_9_data,794,0.04168567544666735
echoStateNetwork,Yahoo_A1real_9_data,795,0.5768318637391634
echoStateNetwork,Yahoo_A1real_9_data,796,0.9697639797360997
echoStateNetwork,Yahoo_A1real_9_data,797,0.856996309255619
echoStateNetwork,Yahoo_A1real_9_data,798,0.20849485941669565
echoStateNetwork,Yahoo_A1real_9_data,799,0.8590214364397347
echoStateNetwork,Yahoo_A1real_9_data,800,0.7994137509625392
echoStateNetwork,Yahoo_A1real_9_data,801,0.9278329441696496
echoStateNetwork,Yahoo_A1real_9_data,802,0.006480440979828139
echoStateNetwork,Yahoo_A1real_9_data,803,0.9950068280556892
echoStateNetwork,Yahoo_A1real_9_data,804,0.9999999999979589
echoStateNetwork,Yahoo_A1real_9_data,805,0.9924978650949506
echoStateNetwork,Yahoo_A1real_9_data,806,0.9999999997373197
echoStateNetwork,Yahoo_A1real_9_data,807,0.9999999999986225
echoStateNetwork,Yahoo_A1real_9_data,808,0.9999999999997128
echoStateNetwork,Yahoo_A1real_9_data,809,0.16335977483000697
echoStateNetwork,Yahoo_A1real_9_data,810,0.7638984302523543
echoStateNetwork,Yahoo_A1real_9_data,811,0.9999893466988026
echoStateNetwork,Yahoo_A1real_9_data,812,0.3993994619664166
echoStateNetwork,Yahoo_A1real_9_data,813,0.33897405448457996
echoStateNetwork,Yahoo_A1real_9_data,814,0.12398471638574282
echoStateNetwork,Yahoo_A1real_9_data,815,0.18965213203471287
echoStateNetwork,Yahoo_A1real_9_data,816,0.07273228378518193
echoStateNetwork,Yahoo_A1real_9_data,817,0.18015549247759977
echoStateNetwork,Yahoo_A1real_9_data,818,0.006161469325497659
echoStateNetwork,Yahoo_A1real_9_data,819,0.011731943312520476
echoStateNetwork,Yahoo_A1real_9_data,820,0.2709019530463842
echoStateNetwork,Yahoo_A1real_9_data,821,0.017845046593113367
