algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_205,1828,0.0
bayesChangePt,IOPS_205,1829,0.0
bayesChangePt,IOPS_205,1830,0.0
bayesChangePt,IOPS_205,1831,0.0
bayesChangePt,IOPS_205,1832,0.0
bayesChangePt,IOPS_205,1833,0.0
bayesChangePt,IOPS_205,1834,0.0
bayesChangePt,IOPS_205,1835,0.0
bayesChangePt,IOPS_205,1836,0.0
bayesChangePt,IOPS_205,1837,0.0
bayesChangePt,IOPS_205,1838,0.0
bayesChangePt,IOPS_205,1839,0.0
bayesChangePt,IOPS_205,1840,0.0
bayesChangePt,IOPS_205,1841,0.0
bayesChangePt,IOPS_205,1842,0.0
bayesChangePt,IOPS_205,1843,0.0
bayesChangePt,IOPS_205,1844,0.0
bayesChangePt,IOPS_205,1845,0.0
bayesChangePt,IOPS_205,1846,0.0
bayesChangePt,IOPS_205,1847,0.0
bayesChangePt,IOPS_205,1848,0.0
bayesChangePt,IOPS_205,1849,0.0
bayesChangePt,IOPS_205,1850,0.0
bayesChangePt,IOPS_205,1851,0.0
bayesChangePt,IOPS_205,1852,0.0
bayesChangePt,IOPS_205,1853,0.0
bayesChangePt,IOPS_205,1854,0.0
bayesChangePt,IOPS_205,1855,0.0
bayesChangePt,IOPS_205,1856,0.0
bayesChangePt,IOPS_205,1857,0.0
bayesChangePt,IOPS_205,1858,0.0
bayesChangePt,IOPS_205,1859,0.0
bayesChangePt,IOPS_205,1860,0.0
bayesChangePt,IOPS_205,1861,0.0
bayesChangePt,IOPS_205,1862,0.0
bayesChangePt,IOPS_205,1863,0.0
bayesChangePt,IOPS_205,1864,0.0
bayesChangePt,IOPS_205,1865,0.0
bayesChangePt,IOPS_205,1866,0.0
bayesChangePt,IOPS_205,1867,0.0
bayesChangePt,IOPS_205,1868,0.0
bayesChangePt,IOPS_205,1869,0.0
bayesChangePt,IOPS_205,1870,0.0
bayesChangePt,IOPS_205,1871,0.0
bayesChangePt,IOPS_205,1872,0.0
bayesChangePt,IOPS_205,1873,0.0
bayesChangePt,IOPS_205,1874,0.0
bayesChangePt,IOPS_205,1875,0.0
bayesChangePt,IOPS_205,1876,0.001996007984031989
bayesChangePt,IOPS_205,1877,0.0
bayesChangePt,IOPS_205,1878,0.0
bayesChangePt,IOPS_205,1879,0.0
bayesChangePt,IOPS_205,1880,0.031936127744510934
bayesChangePt,IOPS_205,1881,0.0
bayesChangePt,IOPS_205,1882,0.0
bayesChangePt,IOPS_205,1883,0.0
bayesChangePt,IOPS_205,1884,0.0
bayesChangePt,IOPS_205,1885,0.0
bayesChangePt,IOPS_205,1886,0.0
bayesChangePt,IOPS_205,1887,0.0
bayesChangePt,IOPS_205,1888,0.0
bayesChangePt,IOPS_205,1889,0.0
bayesChangePt,IOPS_205,1890,0.0
bayesChangePt,IOPS_205,1891,0.0
bayesChangePt,IOPS_205,1892,0.0
bayesChangePt,IOPS_205,1893,0.0
bayesChangePt,IOPS_205,1894,0.0
bayesChangePt,IOPS_205,1895,0.0
bayesChangePt,IOPS_205,1896,0.0
bayesChangePt,IOPS_205,1897,0.001996007984031989
bayesChangePt,IOPS_205,1898,0.0
bayesChangePt,IOPS_205,1899,0.027944111776447067
bayesChangePt,IOPS_205,1900,0.0
bayesChangePt,IOPS_205,1901,0.0
bayesChangePt,IOPS_205,1902,0.0
bayesChangePt,IOPS_205,1903,0.0
bayesChangePt,IOPS_205,1904,0.0
bayesChangePt,IOPS_205,1905,0.0
bayesChangePt,IOPS_205,1906,0.0
bayesChangePt,IOPS_205,1907,0.0
bayesChangePt,IOPS_205,1908,0.0
bayesChangePt,IOPS_205,1909,0.0
bayesChangePt,IOPS_205,1910,0.0
bayesChangePt,IOPS_205,1911,0.0
bayesChangePt,IOPS_205,1912,0.0
bayesChangePt,IOPS_205,1913,0.0
bayesChangePt,IOPS_205,1914,0.0
bayesChangePt,IOPS_205,1915,0.0
bayesChangePt,IOPS_205,1916,0.0
bayesChangePt,IOPS_205,1917,0.009980039920159722
bayesChangePt,IOPS_205,1918,0.0
bayesChangePt,IOPS_205,1919,0.0
bayesChangePt,IOPS_205,1920,0.0
bayesChangePt,IOPS_205,1921,0.0
bayesChangePt,IOPS_205,1922,0.0
bayesChangePt,IOPS_205,1923,0.0
bayesChangePt,IOPS_205,1924,0.001996007984031989
bayesChangePt,IOPS_205,1925,0.0
bayesChangePt,IOPS_205,1926,0.8143712574850299
bayesChangePt,IOPS_205,1927,0.0
bayesChangePt,IOPS_205,1928,0.7943722943722944
bayesChangePt,IOPS_205,1929,0.0
bayesChangePt,IOPS_205,1930,0.0
bayesChangePt,IOPS_205,1931,0.0
bayesChangePt,IOPS_205,1932,0.0
bayesChangePt,IOPS_205,1933,0.0
bayesChangePt,IOPS_205,1934,0.0
bayesChangePt,IOPS_205,1935,0.0
bayesChangePt,IOPS_205,1936,0.1953125
bayesChangePt,IOPS_205,1937,0.0
bayesChangePt,IOPS_205,1938,0.0
bayesChangePt,IOPS_205,1939,0.0
bayesChangePt,IOPS_205,1940,0.0
bayesChangePt,IOPS_205,1941,0.0
bayesChangePt,IOPS_205,1942,0.0
bayesChangePt,IOPS_205,1943,0.0
bayesChangePt,IOPS_205,1944,0.0
bayesChangePt,IOPS_205,1945,0.0
bayesChangePt,IOPS_205,1946,0.0
bayesChangePt,IOPS_205,1947,0.0
bayesChangePt,IOPS_205,1948,0.0
bayesChangePt,IOPS_205,1949,0.0
bayesChangePt,IOPS_205,1950,0.0
bayesChangePt,IOPS_205,1951,0.0
bayesChangePt,IOPS_205,1952,0.0
bayesChangePt,IOPS_205,1953,0.0
bayesChangePt,IOPS_205,1954,0.0
bayesChangePt,IOPS_205,1955,0.0
bayesChangePt,IOPS_205,1956,0.0
bayesChangePt,IOPS_205,1957,0.0
bayesChangePt,IOPS_205,1958,0.0
bayesChangePt,IOPS_205,1959,0.0
bayesChangePt,IOPS_205,1960,0.0
bayesChangePt,IOPS_205,1961,0.0
bayesChangePt,IOPS_205,1962,0.0
bayesChangePt,IOPS_205,1963,0.0
bayesChangePt,IOPS_205,1964,0.0
bayesChangePt,IOPS_205,1965,0.0
bayesChangePt,IOPS_205,1966,0.0
bayesChangePt,IOPS_205,1967,0.0
bayesChangePt,IOPS_205,1968,0.0
bayesChangePt,IOPS_205,1969,0.0
bayesChangePt,IOPS_205,1970,0.0
bayesChangePt,IOPS_205,1971,0.0
bayesChangePt,IOPS_205,1972,0.0
bayesChangePt,IOPS_205,1973,0.0
bayesChangePt,IOPS_205,1974,0.0
bayesChangePt,IOPS_205,1975,0.0
bayesChangePt,IOPS_205,1976,0.0
bayesChangePt,IOPS_205,1977,0.0
bayesChangePt,IOPS_205,1978,0.0
bayesChangePt,IOPS_205,1979,0.0
bayesChangePt,IOPS_205,1980,0.0
bayesChangePt,IOPS_205,1981,0.0
bayesChangePt,IOPS_205,1982,0.0
bayesChangePt,IOPS_205,1983,0.0
bayesChangePt,IOPS_205,1984,0.0
bayesChangePt,IOPS_205,1985,0.0
bayesChangePt,IOPS_205,1986,0.0
bayesChangePt,IOPS_205,1987,0.0
bayesChangePt,IOPS_205,1988,0.0
bayesChangePt,IOPS_205,1989,0.0
bayesChangePt,IOPS_205,1990,0.0
bayesChangePt,IOPS_205,1991,0.0
bayesChangePt,IOPS_205,1992,0.0
bayesChangePt,IOPS_205,1993,0.0
bayesChangePt,IOPS_205,1994,0.0
bayesChangePt,IOPS_205,1995,0.0
bayesChangePt,IOPS_205,1996,0.0
bayesChangePt,IOPS_205,1997,0.0
bayesChangePt,IOPS_205,1998,0.0
bayesChangePt,IOPS_205,1999,0.0
bayesChangePt,IOPS_205,2000,0.0
bayesChangePt,IOPS_205,2001,0.0
bayesChangePt,IOPS_205,2002,0.0
bayesChangePt,IOPS_205,2003,0.0
bayesChangePt,IOPS_205,2004,0.0
bayesChangePt,IOPS_205,2005,0.0
bayesChangePt,IOPS_205,2006,0.0
bayesChangePt,IOPS_205,2007,0.0
bayesChangePt,IOPS_205,2008,0.0
bayesChangePt,IOPS_205,2009,0.0
bayesChangePt,IOPS_205,2010,0.0
bayesChangePt,IOPS_205,2011,0.0
bayesChangePt,IOPS_205,2012,0.0
bayesChangePt,IOPS_205,2013,0.0
bayesChangePt,IOPS_205,2014,0.0
bayesChangePt,IOPS_205,2015,0.0
bayesChangePt,IOPS_205,2016,0.0
bayesChangePt,IOPS_205,2017,0.0
bayesChangePt,IOPS_205,2018,0.0
bayesChangePt,IOPS_205,2019,0.0
bayesChangePt,IOPS_205,2020,0.0
bayesChangePt,IOPS_205,2021,0.0
bayesChangePt,IOPS_205,2022,0.0
bayesChangePt,IOPS_205,2023,0.0
bayesChangePt,IOPS_205,2024,0.0
bayesChangePt,IOPS_205,2025,0.0
bayesChangePt,IOPS_205,2026,0.0
bayesChangePt,IOPS_205,2027,0.0
bayesChangePt,IOPS_205,2028,0.0
bayesChangePt,IOPS_205,2029,0.0
bayesChangePt,IOPS_205,2030,0.0
bayesChangePt,IOPS_205,2031,0.0
bayesChangePt,IOPS_205,2032,0.0
bayesChangePt,IOPS_205,2033,0.0
bayesChangePt,IOPS_205,2034,0.0
bayesChangePt,IOPS_205,2035,0.0
bayesChangePt,IOPS_205,2036,0.0
bayesChangePt,IOPS_205,2037,0.0
bayesChangePt,IOPS_205,2038,0.0
bayesChangePt,IOPS_205,2039,0.0
bayesChangePt,IOPS_205,2040,0.0
bayesChangePt,IOPS_205,2041,0.0
bayesChangePt,IOPS_205,2042,0.0
bayesChangePt,IOPS_205,2043,0.0
bayesChangePt,IOPS_205,2044,0.0
bayesChangePt,IOPS_205,2045,0.0
bayesChangePt,IOPS_205,2046,0.0
bayesChangePt,IOPS_205,2047,0.0
bayesChangePt,IOPS_205,2048,0.0
bayesChangePt,IOPS_205,2049,0.0
bayesChangePt,IOPS_205,2050,0.0
bayesChangePt,IOPS_205,2051,0.0
bayesChangePt,IOPS_205,2052,0.0
bayesChangePt,IOPS_205,2053,0.0
bayesChangePt,IOPS_205,2054,0.0
bayesChangePt,IOPS_205,2055,0.0
bayesChangePt,IOPS_205,2056,0.0
bayesChangePt,IOPS_205,2057,0.0
bayesChangePt,IOPS_205,2058,0.0
bayesChangePt,IOPS_205,2059,0.0
bayesChangePt,IOPS_205,2060,0.0
bayesChangePt,IOPS_205,2061,0.0
bayesChangePt,IOPS_205,2062,0.0
bayesChangePt,IOPS_205,2063,0.0
bayesChangePt,IOPS_205,2064,0.0
bayesChangePt,IOPS_205,2065,0.0
bayesChangePt,IOPS_205,2066,0.0
bayesChangePt,IOPS_205,2067,0.0
bayesChangePt,IOPS_205,2068,0.0
bayesChangePt,IOPS_205,2069,0.0
bayesChangePt,IOPS_205,2070,0.0
bayesChangePt,IOPS_205,2071,0.0
bayesChangePt,IOPS_205,2072,0.0
bayesChangePt,IOPS_205,2073,0.0
bayesChangePt,IOPS_205,2074,0.0
bayesChangePt,IOPS_205,2075,0.0
bayesChangePt,IOPS_205,2076,0.0
bayesChangePt,IOPS_205,2077,0.0
bayesChangePt,IOPS_205,2078,0.0
bayesChangePt,IOPS_205,2079,0.0
bayesChangePt,IOPS_205,2080,0.0
bayesChangePt,IOPS_205,2081,0.0
bayesChangePt,IOPS_205,2082,0.0
bayesChangePt,IOPS_205,2083,0.0
bayesChangePt,IOPS_205,2084,0.0
bayesChangePt,IOPS_205,2085,0.0
bayesChangePt,IOPS_205,2086,0.0
bayesChangePt,IOPS_205,2087,0.0
bayesChangePt,IOPS_205,2088,0.0
bayesChangePt,IOPS_205,2089,0.0
bayesChangePt,IOPS_205,2090,0.0
bayesChangePt,IOPS_205,2091,0.0
bayesChangePt,IOPS_205,2092,0.0
bayesChangePt,IOPS_205,2093,0.0
bayesChangePt,IOPS_205,2094,0.0
bayesChangePt,IOPS_205,2095,0.0
bayesChangePt,IOPS_205,2096,0.0
bayesChangePt,IOPS_205,2097,0.0
bayesChangePt,IOPS_205,2098,0.0
bayesChangePt,IOPS_205,2099,0.0
bayesChangePt,IOPS_205,2100,0.0
bayesChangePt,IOPS_205,2101,0.0
bayesChangePt,IOPS_205,2102,0.0
bayesChangePt,IOPS_205,2103,0.0
bayesChangePt,IOPS_205,2104,0.0
bayesChangePt,IOPS_205,2105,0.0
bayesChangePt,IOPS_205,2106,0.0
bayesChangePt,IOPS_205,2107,0.0
bayesChangePt,IOPS_205,2108,0.0
bayesChangePt,IOPS_205,2109,0.0
bayesChangePt,IOPS_205,2110,0.0
bayesChangePt,IOPS_205,2111,0.0
bayesChangePt,IOPS_205,2112,0.0
bayesChangePt,IOPS_205,2113,0.0
bayesChangePt,IOPS_205,2114,0.0
bayesChangePt,IOPS_205,2115,0.0
bayesChangePt,IOPS_205,2116,0.0
bayesChangePt,IOPS_205,2117,0.0
bayesChangePt,IOPS_205,2118,0.0
bayesChangePt,IOPS_205,2119,0.0
bayesChangePt,IOPS_205,2120,0.0
bayesChangePt,IOPS_205,2121,0.0
bayesChangePt,IOPS_205,2122,0.0
bayesChangePt,IOPS_205,2123,0.0
bayesChangePt,IOPS_205,2124,0.0
bayesChangePt,IOPS_205,2125,0.0
bayesChangePt,IOPS_205,2126,0.0
bayesChangePt,IOPS_205,2127,0.0
bayesChangePt,IOPS_205,2128,0.0
bayesChangePt,IOPS_205,2129,0.0
bayesChangePt,IOPS_205,2130,0.0
bayesChangePt,IOPS_205,2131,0.0
bayesChangePt,IOPS_205,2132,0.0
bayesChangePt,IOPS_205,2133,0.0
bayesChangePt,IOPS_205,2134,0.0
bayesChangePt,IOPS_205,2135,0.0
bayesChangePt,IOPS_205,2136,0.0
bayesChangePt,IOPS_205,2137,0.0
bayesChangePt,IOPS_205,2138,0.9967105263157895
bayesChangePt,IOPS_205,2139,0.0
bayesChangePt,IOPS_205,2140,0.0
bayesChangePt,IOPS_205,2141,0.0
bayesChangePt,IOPS_205,2142,0.0
bayesChangePt,IOPS_205,2143,0.0
bayesChangePt,IOPS_205,2144,0.0
bayesChangePt,IOPS_205,2145,0.0
bayesChangePt,IOPS_205,2146,0.0
bayesChangePt,IOPS_205,2147,0.0
bayesChangePt,IOPS_205,2148,0.0
bayesChangePt,IOPS_205,2149,0.0
bayesChangePt,IOPS_205,2150,0.0
bayesChangePt,IOPS_205,2151,0.0
bayesChangePt,IOPS_205,2152,0.0
bayesChangePt,IOPS_205,2153,0.9090909090909091
bayesChangePt,IOPS_205,2154,0.0
bayesChangePt,IOPS_205,2155,0.0
bayesChangePt,IOPS_205,2156,0.0
bayesChangePt,IOPS_205,2157,0.0
bayesChangePt,IOPS_205,2158,0.0
bayesChangePt,IOPS_205,2159,0.0
bayesChangePt,IOPS_205,2160,0.0
bayesChangePt,IOPS_205,2161,0.0
bayesChangePt,IOPS_205,2162,0.0
bayesChangePt,IOPS_205,2163,0.0
bayesChangePt,IOPS_205,2164,0.0
bayesChangePt,IOPS_205,2165,0.0
bayesChangePt,IOPS_205,2166,0.0
bayesChangePt,IOPS_205,2167,0.0
bayesChangePt,IOPS_205,2168,0.0
bayesChangePt,IOPS_205,2169,0.0
bayesChangePt,IOPS_205,2170,0.0
bayesChangePt,IOPS_205,2171,0.0
bayesChangePt,IOPS_205,2172,0.0
bayesChangePt,IOPS_205,2173,0.0
bayesChangePt,IOPS_205,2174,0.0
bayesChangePt,IOPS_205,2175,0.0
bayesChangePt,IOPS_205,2176,0.0
bayesChangePt,IOPS_205,2177,0.0
bayesChangePt,IOPS_205,2178,0.0
bayesChangePt,IOPS_205,2179,0.0
bayesChangePt,IOPS_205,2180,0.0
bayesChangePt,IOPS_205,2181,0.0
bayesChangePt,IOPS_205,2182,0.0
bayesChangePt,IOPS_205,2183,0.0
bayesChangePt,IOPS_205,2184,0.0
bayesChangePt,IOPS_205,2185,0.0
bayesChangePt,IOPS_205,2186,0.0
bayesChangePt,IOPS_205,2187,0.0
bayesChangePt,IOPS_205,2188,0.0
bayesChangePt,IOPS_205,2189,0.0
bayesChangePt,IOPS_205,2190,0.0
bayesChangePt,IOPS_205,2191,0.0
bayesChangePt,IOPS_205,2192,0.0
bayesChangePt,IOPS_205,2193,0.0
bayesChangePt,IOPS_205,2194,0.0
bayesChangePt,IOPS_205,2195,0.0
bayesChangePt,IOPS_205,2196,0.0
bayesChangePt,IOPS_205,2197,0.0
bayesChangePt,IOPS_205,2198,0.0
bayesChangePt,IOPS_205,2199,0.0
bayesChangePt,IOPS_205,2200,0.0
bayesChangePt,IOPS_205,2201,0.0
bayesChangePt,IOPS_205,2202,0.0
bayesChangePt,IOPS_205,2203,0.06329113924050633
bayesChangePt,IOPS_205,2204,0.0
bayesChangePt,IOPS_205,2205,0.0
bayesChangePt,IOPS_205,2206,0.0
bayesChangePt,IOPS_205,2207,0.0
bayesChangePt,IOPS_205,2208,0.0
bayesChangePt,IOPS_205,2209,0.0
bayesChangePt,IOPS_205,2210,0.0
bayesChangePt,IOPS_205,2211,0.0
bayesChangePt,IOPS_205,2212,0.0
bayesChangePt,IOPS_205,2213,0.0
bayesChangePt,IOPS_205,2214,0.0
bayesChangePt,IOPS_205,2215,0.0
bayesChangePt,IOPS_205,2216,0.0
bayesChangePt,IOPS_205,2217,0.0
bayesChangePt,IOPS_205,2218,0.0
bayesChangePt,IOPS_205,2219,0.0
bayesChangePt,IOPS_205,2220,0.0
bayesChangePt,IOPS_205,2221,0.0
bayesChangePt,IOPS_205,2222,0.0
bayesChangePt,IOPS_205,2223,0.0
bayesChangePt,IOPS_205,2224,0.0
bayesChangePt,IOPS_205,2225,0.0
bayesChangePt,IOPS_205,2226,0.0
bayesChangePt,IOPS_205,2227,0.0
bayesChangePt,IOPS_205,2228,0.0
bayesChangePt,IOPS_205,2229,0.0
bayesChangePt,IOPS_205,2230,0.0
bayesChangePt,IOPS_205,2231,0.0
bayesChangePt,IOPS_205,2232,0.0
bayesChangePt,IOPS_205,2233,0.0
bayesChangePt,IOPS_205,2234,0.0
bayesChangePt,IOPS_205,2235,0.0
bayesChangePt,IOPS_205,2236,0.0
bayesChangePt,IOPS_205,2237,0.0
bayesChangePt,IOPS_205,2238,0.0
bayesChangePt,IOPS_205,2239,0.0
bayesChangePt,IOPS_205,2240,0.0
bayesChangePt,IOPS_205,2241,0.0
bayesChangePt,IOPS_205,2242,0.0
bayesChangePt,IOPS_205,2243,0.0
bayesChangePt,IOPS_205,2244,0.0
bayesChangePt,IOPS_205,2245,0.0
bayesChangePt,IOPS_205,2246,0.0
bayesChangePt,IOPS_205,2247,0.0
bayesChangePt,IOPS_205,2248,0.0
bayesChangePt,IOPS_205,2249,0.0
bayesChangePt,IOPS_205,2250,0.0
bayesChangePt,IOPS_205,2251,0.0
bayesChangePt,IOPS_205,2252,0.0
bayesChangePt,IOPS_205,2253,0.0
bayesChangePt,IOPS_205,2254,0.0
bayesChangePt,IOPS_205,2255,0.0
bayesChangePt,IOPS_205,2256,0.0
bayesChangePt,IOPS_205,2257,0.0
bayesChangePt,IOPS_205,2258,0.0
bayesChangePt,IOPS_205,2259,0.9490022172949002
bayesChangePt,IOPS_205,2260,0.0
bayesChangePt,IOPS_205,2261,0.0
bayesChangePt,IOPS_205,2262,0.0
bayesChangePt,IOPS_205,2263,0.0
bayesChangePt,IOPS_205,2264,0.0
bayesChangePt,IOPS_205,2265,0.0
bayesChangePt,IOPS_205,2266,0.0
bayesChangePt,IOPS_205,2267,0.0
bayesChangePt,IOPS_205,2268,0.0
bayesChangePt,IOPS_205,2269,0.0
bayesChangePt,IOPS_205,2270,0.0
bayesChangePt,IOPS_205,2271,0.0
bayesChangePt,IOPS_205,2272,0.0
bayesChangePt,IOPS_205,2273,0.0
bayesChangePt,IOPS_205,2274,0.0
bayesChangePt,IOPS_205,2275,0.0
bayesChangePt,IOPS_205,2276,0.0
bayesChangePt,IOPS_205,2277,0.0
bayesChangePt,IOPS_205,2278,0.0
bayesChangePt,IOPS_205,2279,0.0
bayesChangePt,IOPS_205,2280,0.0
bayesChangePt,IOPS_205,2281,0.0
bayesChangePt,IOPS_205,2282,0.0
bayesChangePt,IOPS_205,2283,0.0
bayesChangePt,IOPS_205,2284,0.0
bayesChangePt,IOPS_205,2285,0.0
bayesChangePt,IOPS_205,2286,0.0
bayesChangePt,IOPS_205,2287,0.0
bayesChangePt,IOPS_205,2288,0.0
bayesChangePt,IOPS_205,2289,0.0
bayesChangePt,IOPS_205,2290,0.0
bayesChangePt,IOPS_205,2291,0.0
bayesChangePt,IOPS_205,2292,0.0
bayesChangePt,IOPS_205,2293,0.0
bayesChangePt,IOPS_205,2294,0.0
bayesChangePt,IOPS_205,2295,0.0
bayesChangePt,IOPS_205,2296,0.0
bayesChangePt,IOPS_205,2297,0.0
bayesChangePt,IOPS_205,2298,0.0
bayesChangePt,IOPS_205,2299,0.0
bayesChangePt,IOPS_205,2300,0.0
bayesChangePt,IOPS_205,2301,0.0
bayesChangePt,IOPS_205,2302,0.0
bayesChangePt,IOPS_205,2303,0.0
bayesChangePt,IOPS_205,2304,0.0
bayesChangePt,IOPS_205,2305,0.0
bayesChangePt,IOPS_205,2306,0.0
bayesChangePt,IOPS_205,2307,0.0
bayesChangePt,IOPS_205,2308,0.0
bayesChangePt,IOPS_205,2309,0.0119760479041916
bayesChangePt,IOPS_205,2310,0.0
bayesChangePt,IOPS_205,2311,0.0
bayesChangePt,IOPS_205,2312,0.0
bayesChangePt,IOPS_205,2313,0.0
bayesChangePt,IOPS_205,2314,0.0
bayesChangePt,IOPS_205,2315,0.0
bayesChangePt,IOPS_205,2316,0.0359281437125748
bayesChangePt,IOPS_205,2317,0.0
bayesChangePt,IOPS_205,2318,0.0
bayesChangePt,IOPS_205,2319,0.0
bayesChangePt,IOPS_205,2320,0.0
bayesChangePt,IOPS_205,2321,0.0
bayesChangePt,IOPS_205,2322,0.0
bayesChangePt,IOPS_205,2323,0.0
bayesChangePt,IOPS_205,2324,0.0
bayesChangePt,IOPS_205,2325,0.5906313645621182
bayesChangePt,IOPS_205,2326,0.0
bayesChangePt,IOPS_205,2327,0.0
bayesChangePt,IOPS_205,2328,0.0
bayesChangePt,IOPS_205,2329,0.0
bayesChangePt,IOPS_205,2330,0.0
bayesChangePt,IOPS_205,2331,0.0
bayesChangePt,IOPS_205,2332,0.0
bayesChangePt,IOPS_205,2333,0.0
bayesChangePt,IOPS_205,2334,0.0
bayesChangePt,IOPS_205,2335,0.0
bayesChangePt,IOPS_205,2336,0.0
bayesChangePt,IOPS_205,2337,0.0
bayesChangePt,IOPS_205,2338,0.0
bayesChangePt,IOPS_205,2339,0.0
bayesChangePt,IOPS_205,2340,0.0
bayesChangePt,IOPS_205,2341,0.0
bayesChangePt,IOPS_205,2342,0.0
bayesChangePt,IOPS_205,2343,0.0
bayesChangePt,IOPS_205,2344,0.0
bayesChangePt,IOPS_205,2345,0.0
bayesChangePt,IOPS_205,2346,0.0
bayesChangePt,IOPS_205,2347,0.0
bayesChangePt,IOPS_205,2348,0.0
bayesChangePt,IOPS_205,2349,0.0
bayesChangePt,IOPS_205,2350,0.9911111111111112
bayesChangePt,IOPS_205,2351,0.0
bayesChangePt,IOPS_205,2352,0.0
bayesChangePt,IOPS_205,2353,0.0
bayesChangePt,IOPS_205,2354,0.4847161572052402
bayesChangePt,IOPS_205,2355,0.0
bayesChangePt,IOPS_205,2356,0.48051948051948057
bayesChangePt,IOPS_205,2357,0.0
bayesChangePt,IOPS_205,2358,0.0
bayesChangePt,IOPS_205,2359,0.0
bayesChangePt,IOPS_205,2360,0.0
bayesChangePt,IOPS_205,2361,0.0
bayesChangePt,IOPS_205,2362,0.0
bayesChangePt,IOPS_205,2363,0.0
bayesChangePt,IOPS_205,2364,0.0
bayesChangePt,IOPS_205,2365,0.0
bayesChangePt,IOPS_205,2366,0.0
bayesChangePt,IOPS_205,2367,0.0
bayesChangePt,IOPS_205,2368,0.0
bayesChangePt,IOPS_205,2369,0.45491803278688525
bayesChangePt,IOPS_205,2370,0.0
bayesChangePt,IOPS_205,2371,0.0
bayesChangePt,IOPS_205,2372,0.0
bayesChangePt,IOPS_205,2373,0.0
bayesChangePt,IOPS_205,2374,0.4457831325301205
bayesChangePt,IOPS_205,2375,0.0
bayesChangePt,IOPS_205,2376,0.0
bayesChangePt,IOPS_205,2377,0.44047619047619047
bayesChangePt,IOPS_205,2378,0.0
bayesChangePt,IOPS_205,2379,0.0
bayesChangePt,IOPS_205,2380,0.0
bayesChangePt,IOPS_205,2381,0.0
bayesChangePt,IOPS_205,2382,0.0
bayesChangePt,IOPS_205,2383,0.0
bayesChangePt,IOPS_205,2384,0.0
bayesChangePt,IOPS_205,2385,0.0
bayesChangePt,IOPS_205,2386,0.0
bayesChangePt,IOPS_205,2387,0.0
bayesChangePt,IOPS_205,2388,0.0
bayesChangePt,IOPS_205,2389,0.0
bayesChangePt,IOPS_205,2390,0.0
bayesChangePt,IOPS_205,2391,0.0
bayesChangePt,IOPS_205,2392,0.0
bayesChangePt,IOPS_205,2393,0.0
bayesChangePt,IOPS_205,2394,0.0
bayesChangePt,IOPS_205,2395,0.0
bayesChangePt,IOPS_205,2396,0.0
bayesChangePt,IOPS_205,2397,0.0
bayesChangePt,IOPS_205,2398,0.0
bayesChangePt,IOPS_205,2399,0.0
bayesChangePt,IOPS_205,2400,0.0
bayesChangePt,IOPS_205,2401,0.9878048780487805
bayesChangePt,IOPS_205,2402,0.0
bayesChangePt,IOPS_205,2403,0.0
bayesChangePt,IOPS_205,2404,0.0
bayesChangePt,IOPS_205,2405,0.0
bayesChangePt,IOPS_205,2406,0.0
bayesChangePt,IOPS_205,2407,0.0
bayesChangePt,IOPS_205,2408,0.0
bayesChangePt,IOPS_205,2409,0.0
bayesChangePt,IOPS_205,2410,0.9479768786127167
bayesChangePt,IOPS_205,2411,0.0
bayesChangePt,IOPS_205,2412,0.0
bayesChangePt,IOPS_205,2413,0.0
bayesChangePt,IOPS_205,2414,0.0
bayesChangePt,IOPS_205,2415,0.0
bayesChangePt,IOPS_205,2416,0.0
bayesChangePt,IOPS_205,2417,0.0
bayesChangePt,IOPS_205,2418,0.0
bayesChangePt,IOPS_205,2419,0.0
bayesChangePt,IOPS_205,2420,0.0
bayesChangePt,IOPS_205,2421,0.0
bayesChangePt,IOPS_205,2422,0.0
bayesChangePt,IOPS_205,2423,0.0
bayesChangePt,IOPS_205,2424,0.0
bayesChangePt,IOPS_205,2425,0.0
bayesChangePt,IOPS_205,2426,0.0
bayesChangePt,IOPS_205,2427,0.0
bayesChangePt,IOPS_205,2428,0.0
bayesChangePt,IOPS_205,2429,0.0
bayesChangePt,IOPS_205,2430,0.0
bayesChangePt,IOPS_205,2431,0.0
bayesChangePt,IOPS_205,2432,0.0
bayesChangePt,IOPS_205,2433,0.0
bayesChangePt,IOPS_205,2434,0.0
bayesChangePt,IOPS_205,2435,0.0
bayesChangePt,IOPS_205,2436,0.0
bayesChangePt,IOPS_205,2437,0.0
bayesChangePt,IOPS_205,2438,0.0
bayesChangePt,IOPS_205,2439,0.0
bayesChangePt,IOPS_205,2440,0.0
bayesChangePt,IOPS_205,2441,0.0
bayesChangePt,IOPS_205,2442,0.0
bayesChangePt,IOPS_205,2443,0.0
bayesChangePt,IOPS_205,2444,0.7922705314009661
bayesChangePt,IOPS_205,2445,0.0
bayesChangePt,IOPS_205,2446,0.0
bayesChangePt,IOPS_205,2447,0.0
bayesChangePt,IOPS_205,2448,0.0
bayesChangePt,IOPS_205,2449,0.7735849056603774
bayesChangePt,IOPS_205,2450,0.0
bayesChangePt,IOPS_205,2451,0.0
bayesChangePt,IOPS_205,2452,0.0
bayesChangePt,IOPS_205,2453,0.0
bayesChangePt,IOPS_205,2454,0.0
bayesChangePt,IOPS_205,2455,0.7522935779816513
bayesChangePt,IOPS_205,2456,0.0
