algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_394,1314,0.8320256907497472
windowedGaussian,IOPS_394,1315,0.7529985820859507
windowedGaussian,IOPS_394,1316,0.8864761858570538
windowedGaussian,IOPS_394,1317,0.7004969082336399
windowedGaussian,IOPS_394,1318,0.9103675046685809
windowedGaussian,IOPS_394,1319,0.7570330817606391
windowedGaussian,IOPS_394,1320,0.8697852002607667
windowedGaussian,IOPS_394,1321,0.850200449157935
windowedGaussian,IOPS_394,1322,0.7598519752147535
windowedGaussian,IOPS_394,1323,0.8693236499862881
windowedGaussian,IOPS_394,1324,0.7465932666243471
windowedGaussian,IOPS_394,1325,0.9250743261405988
windowedGaussian,IOPS_394,1326,0.6617008080715238
windowedGaussian,IOPS_394,1327,0.8758550186753662
windowedGaussian,IOPS_394,1328,0.7889811701835627
windowedGaussian,IOPS_394,1329,0.867742085821079
windowedGaussian,IOPS_394,1330,0.8841179055861207
windowedGaussian,IOPS_394,1331,0.8017722415224493
windowedGaussian,IOPS_394,1332,0.803546846032652
windowedGaussian,IOPS_394,1333,0.8316750381025012
windowedGaussian,IOPS_394,1334,0.7421526842099633
windowedGaussian,IOPS_394,1335,0.9529096300056391
windowedGaussian,IOPS_394,1336,0.7646454535133437
windowedGaussian,IOPS_394,1337,0.7007022660294531
windowedGaussian,IOPS_394,1338,0.8816587388786473
windowedGaussian,IOPS_394,1339,0.8097752395508202
windowedGaussian,IOPS_394,1340,0.9029845096491377
windowedGaussian,IOPS_394,1341,0.7808017550858619
windowedGaussian,IOPS_394,1342,0.860994395264007
windowedGaussian,IOPS_394,1343,0.8202243079360471
windowedGaussian,IOPS_394,1344,0.8114704658542877
windowedGaussian,IOPS_394,1345,0.7516720441803096
windowedGaussian,IOPS_394,1346,0.8750795653569869
windowedGaussian,IOPS_394,1347,0.8467601273514062
windowedGaussian,IOPS_394,1348,0.7183901182572909
windowedGaussian,IOPS_394,1349,0.8607825391610957
windowedGaussian,IOPS_394,1350,0.7782967638685794
windowedGaussian,IOPS_394,1351,0.8840972952314284
windowedGaussian,IOPS_394,1352,0.8033244606867276
windowedGaussian,IOPS_394,1353,0.8164351793362254
windowedGaussian,IOPS_394,1354,0.8398884336892003
windowedGaussian,IOPS_394,1355,0.8580251690592859
windowedGaussian,IOPS_394,1356,0.7881016804774601
windowedGaussian,IOPS_394,1357,0.9091821334023558
windowedGaussian,IOPS_394,1358,0.7800770854803836
windowedGaussian,IOPS_394,1359,0.7078626518218503
windowedGaussian,IOPS_394,1360,0.9124033979137156
windowedGaussian,IOPS_394,1361,0.8028012687712642
windowedGaussian,IOPS_394,1362,0.8817414996585908
windowedGaussian,IOPS_394,1363,0.7715304464810642
windowedGaussian,IOPS_394,1364,0.7839453875463932
windowedGaussian,IOPS_394,1365,0.8504565620855525
windowedGaussian,IOPS_394,1366,0.8476983510059986
windowedGaussian,IOPS_394,1367,0.7784015238569971
windowedGaussian,IOPS_394,1368,0.9026512099956459
windowedGaussian,IOPS_394,1369,0.8399060625721764
windowedGaussian,IOPS_394,1370,0.6974890751346227
windowedGaussian,IOPS_394,1371,0.8735122142773443
windowedGaussian,IOPS_394,1372,0.8293962305114888
windowedGaussian,IOPS_394,1373,0.8498933608025425
windowedGaussian,IOPS_394,1374,0.8012640479812577
windowedGaussian,IOPS_394,1375,0.8026744695531389
windowedGaussian,IOPS_394,1376,0.896605920021447
windowedGaussian,IOPS_394,1377,0.7674284699033178
windowedGaussian,IOPS_394,1378,0.8586807222283954
windowedGaussian,IOPS_394,1379,0.8355391510006415
windowedGaussian,IOPS_394,1380,0.8271072077334579
windowedGaussian,IOPS_394,1381,0.7755150908079075
windowedGaussian,IOPS_394,1382,0.8901967670014999
windowedGaussian,IOPS_394,1383,0.8045811024611356
windowedGaussian,IOPS_394,1384,0.8169969541113301
windowedGaussian,IOPS_394,1385,0.8409674097548648
windowedGaussian,IOPS_394,1386,0.7181897436364832
windowedGaussian,IOPS_394,1387,0.8942345239855726
windowedGaussian,IOPS_394,1388,0.8485824417928429
windowedGaussian,IOPS_394,1389,0.8634558332608352
windowedGaussian,IOPS_394,1390,0.83085171934544
windowedGaussian,IOPS_394,1391,0.8620937392943253
windowedGaussian,IOPS_394,1392,0.6403506981993021
windowedGaussian,IOPS_394,1393,0.8910051800725808
windowedGaussian,IOPS_394,1394,0.8347659312081503
windowedGaussian,IOPS_394,1395,0.8497342175834515
windowedGaussian,IOPS_394,1396,0.7997760325773366
windowedGaussian,IOPS_394,1397,0.8235564288646738
windowedGaussian,IOPS_394,1398,0.8533499357877318
windowedGaussian,IOPS_394,1399,0.6876989790986864
windowedGaussian,IOPS_394,1400,0.9261433294024122
windowedGaussian,IOPS_394,1401,0.7807665133202772
windowedGaussian,IOPS_394,1402,0.8227573602336711
windowedGaussian,IOPS_394,1403,0.7904447298682611
windowedGaussian,IOPS_394,1404,0.8799087592185448
windowedGaussian,IOPS_394,1405,0.8101014109797859
windowedGaussian,IOPS_394,1406,0.8373855227117135
windowedGaussian,IOPS_394,1407,0.9085286354432811
windowedGaussian,IOPS_394,1408,0.6885392755444404
windowedGaussian,IOPS_394,1409,0.89820982793882
windowedGaussian,IOPS_394,1410,0.7271401797799437
windowedGaussian,IOPS_394,1411,0.9393638745725945
windowedGaussian,IOPS_394,1412,0.6230632771506
windowedGaussian,IOPS_394,1413,0.8689896410378379
windowedGaussian,IOPS_394,1414,0.8281414544587562
windowedGaussian,IOPS_394,1415,0.8208289985873065
windowedGaussian,IOPS_394,1416,0.8947829622825074
windowedGaussian,IOPS_394,1417,0.8010057535105658
windowedGaussian,IOPS_394,1418,0.7939611449413078
windowedGaussian,IOPS_394,1419,0.7942579670341692
windowedGaussian,IOPS_394,1420,0.756035010365771
windowedGaussian,IOPS_394,1421,0.7982405428062895
windowedGaussian,IOPS_394,1422,0.9379117949459062
windowedGaussian,IOPS_394,1423,0.787182281304248
windowedGaussian,IOPS_394,1424,0.7997536568900336
windowedGaussian,IOPS_394,1425,0.8576277546879884
windowedGaussian,IOPS_394,1426,0.8654406452569241
windowedGaussian,IOPS_394,1427,0.7080121731733622
windowedGaussian,IOPS_394,1428,0.927999807492046
windowedGaussian,IOPS_394,1429,0.7499694830915901
windowedGaussian,IOPS_394,1430,0.8145344025557221
windowedGaussian,IOPS_394,1431,0.8968072742417673
windowedGaussian,IOPS_394,1432,0.5755897545853668
windowedGaussian,IOPS_394,1433,0.9755543881299281
windowedGaussian,IOPS_394,1434,0.6277478465671243
windowedGaussian,IOPS_394,1435,0.8799849660633654
windowedGaussian,IOPS_394,1436,0.8482487135774239
windowedGaussian,IOPS_394,1437,0.7191108078504868
windowedGaussian,IOPS_394,1438,0.8787035748969244
windowedGaussian,IOPS_394,1439,0.7753796462842152
windowedGaussian,IOPS_394,1440,0.8627665410710464
windowedGaussian,IOPS_394,1441,0.8326387549097357
windowedGaussian,IOPS_394,1442,0.8406033798705564
windowedGaussian,IOPS_394,1443,0.8747073611053475
windowedGaussian,IOPS_394,1444,0.8588557112741715
windowedGaussian,IOPS_394,1445,0.7587537767234578
windowedGaussian,IOPS_394,1446,0.7526449685532355
windowedGaussian,IOPS_394,1447,0.786469094646772
windowedGaussian,IOPS_394,1448,0.9379270635206964
windowedGaussian,IOPS_394,1449,0.6401089037574423
windowedGaussian,IOPS_394,1450,0.9732144655438626
windowedGaussian,IOPS_394,1451,0.5815059937026806
windowedGaussian,IOPS_394,1452,0.8259435261042007
windowedGaussian,IOPS_394,1453,0.9495635026465139
windowedGaussian,IOPS_394,1454,0.6710742780343755
windowedGaussian,IOPS_394,1455,0.9765822679317301
windowedGaussian,IOPS_394,1456,0.6607302643046413
windowedGaussian,IOPS_394,1457,0.864495979315115
windowedGaussian,IOPS_394,1458,0.868414662100842
windowedGaussian,IOPS_394,1459,0.8316319609917078
windowedGaussian,IOPS_394,1460,0.8739385548739781
windowedGaussian,IOPS_394,1461,0.810661625152769
windowedGaussian,IOPS_394,1462,0.8473565544674019
windowedGaussian,IOPS_394,1463,0.8208344464533146
windowedGaussian,IOPS_394,1464,0.7369181048804955
windowedGaussian,IOPS_394,1465,0.9205656453414065
windowedGaussian,IOPS_394,1466,0.6719176992362825
windowedGaussian,IOPS_394,1467,0.8876608653505833
windowedGaussian,IOPS_394,1468,0.8268278990676794
windowedGaussian,IOPS_394,1469,0.7012485344273299
windowedGaussian,IOPS_394,1470,0.9627021053734798
windowedGaussian,IOPS_394,1471,0.5035811090825466
windowedGaussian,IOPS_394,1472,0.9686873054339291
windowedGaussian,IOPS_394,1473,0.5405410609878158
windowedGaussian,IOPS_394,1474,0.8603905075549994
windowedGaussian,IOPS_394,1475,0.9696002822305575
windowedGaussian,IOPS_394,1476,0.5094077347671865
windowedGaussian,IOPS_394,1477,0.9715639293293603
windowedGaussian,IOPS_394,1478,0.5817506440461025
windowedGaussian,IOPS_394,1479,0.8806503901726298
windowedGaussian,IOPS_394,1480,0.8812946294122881
windowedGaussian,IOPS_394,1481,0.7563129101844976
windowedGaussian,IOPS_394,1482,0.851946715798266
windowedGaussian,IOPS_394,1483,0.7812655078553974
windowedGaussian,IOPS_394,1484,0.8361092588517159
windowedGaussian,IOPS_394,1485,0.8248069380187107
windowedGaussian,IOPS_394,1486,0.8283963790431559
windowedGaussian,IOPS_394,1487,0.940460632430276
windowedGaussian,IOPS_394,1488,0.5742550305386467
windowedGaussian,IOPS_394,1489,0.8577269010832518
windowedGaussian,IOPS_394,1490,0.8406636349265126
windowedGaussian,IOPS_394,1491,0.6943260044657584
windowedGaussian,IOPS_394,1492,0.8968720886715753
windowedGaussian,IOPS_394,1493,0.8103921584795875
windowedGaussian,IOPS_394,1494,0.9173508072821057
windowedGaussian,IOPS_394,1495,0.582731382217412
windowedGaussian,IOPS_394,1496,0.9310087148502142
windowedGaussian,IOPS_394,1497,0.8441442118734758
windowedGaussian,IOPS_394,1498,0.7316559990345104
windowedGaussian,IOPS_394,1499,0.8459463211937182
windowedGaussian,IOPS_394,1500,0.7766074815865326
windowedGaussian,IOPS_394,1501,0.8447476666257614
windowedGaussian,IOPS_394,1502,0.8979832231997326
windowedGaussian,IOPS_394,1503,0.7151725320085661
windowedGaussian,IOPS_394,1504,0.8804538498073053
windowedGaussian,IOPS_394,1505,0.7935271710090879
windowedGaussian,IOPS_394,1506,0.878077238897079
windowedGaussian,IOPS_394,1507,0.7557244473012312
windowedGaussian,IOPS_394,1508,0.8665760769430317
windowedGaussian,IOPS_394,1509,0.8450032017231432
windowedGaussian,IOPS_394,1510,0.7324511614977044
windowedGaussian,IOPS_394,1511,0.7762510759405236
windowedGaussian,IOPS_394,1512,0.9057744959236105
windowedGaussian,IOPS_394,1513,0.9115821199112396
windowedGaussian,IOPS_394,1514,0.6092954973750054
windowedGaussian,IOPS_394,1515,0.9465219899905638
windowedGaussian,IOPS_394,1516,0.7240727077657048
windowedGaussian,IOPS_394,1517,0.7903150586810268
windowedGaussian,IOPS_394,1518,0.9017629781282324
windowedGaussian,IOPS_394,1519,0.7160245538016232
windowedGaussian,IOPS_394,1520,0.8644114295823218
windowedGaussian,IOPS_394,1521,0.7132444468916053
windowedGaussian,IOPS_394,1522,0.90573956955808
windowedGaussian,IOPS_394,1523,0.787759609405686
windowedGaussian,IOPS_394,1524,0.8315312269515243
windowedGaussian,IOPS_394,1525,0.8062529397997115
windowedGaussian,IOPS_394,1526,0.8046490413531061
windowedGaussian,IOPS_394,1527,0.8153364336206763
windowedGaussian,IOPS_394,1528,0.9168056380022689
windowedGaussian,IOPS_394,1529,0.7730458859774947
windowedGaussian,IOPS_394,1530,0.8342421584875079
windowedGaussian,IOPS_394,1531,0.816595530265483
windowedGaussian,IOPS_394,1532,0.8516352136025229
windowedGaussian,IOPS_394,1533,0.7963612444049051
windowedGaussian,IOPS_394,1534,0.8270844778579746
windowedGaussian,IOPS_394,1535,0.9360404543011657
windowedGaussian,IOPS_394,1536,0.7141997850392943
windowedGaussian,IOPS_394,1537,0.9778533299710209
windowedGaussian,IOPS_394,1538,0.6902829531485795
windowedGaussian,IOPS_394,1539,0.9458369158319406
windowedGaussian,IOPS_394,1540,0.7927983671091484
windowedGaussian,IOPS_394,1541,0.7950181228809492
windowedGaussian,IOPS_394,1542,0.8465866898187154
windowedGaussian,IOPS_394,1543,0.7657110437294702
windowedGaussian,IOPS_394,1544,0.8559437133639771
windowedGaussian,IOPS_394,1545,0.8007888830798415
windowedGaussian,IOPS_394,1546,0.750436896894016
windowedGaussian,IOPS_394,1547,0.8682924429441379
windowedGaussian,IOPS_394,1548,0.8114387080353506
windowedGaussian,IOPS_394,1549,0.7432165263616101
windowedGaussian,IOPS_394,1550,0.9317509232667794
windowedGaussian,IOPS_394,1551,0.7623395093793253
windowedGaussian,IOPS_394,1552,0.8101857725790435
windowedGaussian,IOPS_394,1553,0.8576784780425804
windowedGaussian,IOPS_394,1554,0.8331940914553544
windowedGaussian,IOPS_394,1555,0.9015309970650619
windowedGaussian,IOPS_394,1556,0.7424083808265667
windowedGaussian,IOPS_394,1557,0.816692531507603
windowedGaussian,IOPS_394,1558,0.6829435645948736
windowedGaussian,IOPS_394,1559,0.9463022748920382
windowedGaussian,IOPS_394,1560,0.653595881594834
windowedGaussian,IOPS_394,1561,0.8668069301914136
windowedGaussian,IOPS_394,1562,0.7629129293577697
windowedGaussian,IOPS_394,1563,0.8455241780632762
windowedGaussian,IOPS_394,1564,0.8359773012055356
windowedGaussian,IOPS_394,1565,0.8804486630348528
windowedGaussian,IOPS_394,1566,0.8724812535892635
windowedGaussian,IOPS_394,1567,0.8087502734926345
windowedGaussian,IOPS_394,1568,0.7435691451955345
windowedGaussian,IOPS_394,1569,0.8392124432655181
windowedGaussian,IOPS_394,1570,0.8573038331773837
windowedGaussian,IOPS_394,1571,0.6783413030949538
windowedGaussian,IOPS_394,1572,0.9417131797729436
windowedGaussian,IOPS_394,1573,0.6186292333677892
windowedGaussian,IOPS_394,1574,0.8913078196730704
windowedGaussian,IOPS_394,1575,0.8169380029332179
windowedGaussian,IOPS_394,1576,0.8350519990302292
windowedGaussian,IOPS_394,1577,0.8254730338607335
windowedGaussian,IOPS_394,1578,0.8234978571852537
windowedGaussian,IOPS_394,1579,0.7583349416127534
windowedGaussian,IOPS_394,1580,0.8757025226266717
windowedGaussian,IOPS_394,1581,0.9162858103343889
windowedGaussian,IOPS_394,1582,0.6968117960144053
windowedGaussian,IOPS_394,1583,0.7467248637068451
windowedGaussian,IOPS_394,1584,0.8625197306036378
windowedGaussian,IOPS_394,1585,0.7927756320123228
windowedGaussian,IOPS_394,1586,0.843330541537446
windowedGaussian,IOPS_394,1587,0.7340258424184919
windowedGaussian,IOPS_394,1588,0.9223882269236775
windowedGaussian,IOPS_394,1589,0.759471850468357
windowedGaussian,IOPS_394,1590,0.8352646817701943
windowedGaussian,IOPS_394,1591,0.8461816017727473
windowedGaussian,IOPS_394,1592,0.8138990295500329
windowedGaussian,IOPS_394,1593,0.9311016687894428
windowedGaussian,IOPS_394,1594,0.6710651864464612
windowedGaussian,IOPS_394,1595,0.6955599018758054
windowedGaussian,IOPS_394,1596,0.8879436790436462
windowedGaussian,IOPS_394,1597,0.6997049124880006
windowedGaussian,IOPS_394,1598,0.9546829205182965
windowedGaussian,IOPS_394,1599,0.5703300400845662
windowedGaussian,IOPS_394,1600,0.9362756934672508
windowedGaussian,IOPS_394,1601,0.8151345977557253
windowedGaussian,IOPS_394,1602,0.7021315847108474
windowedGaussian,IOPS_394,1603,0.952740444225517
windowedGaussian,IOPS_394,1604,0.7024928544521953
windowedGaussian,IOPS_394,1605,0.8398402421556453
windowedGaussian,IOPS_394,1606,0.8058664352132507
windowedGaussian,IOPS_394,1607,0.8968984872494796
windowedGaussian,IOPS_394,1608,0.8513586232924849
windowedGaussian,IOPS_394,1609,0.6347382867516842
windowedGaussian,IOPS_394,1610,0.9188611635561091
windowedGaussian,IOPS_394,1611,0.6426704185297666
windowedGaussian,IOPS_394,1612,0.8369373233674129
windowedGaussian,IOPS_394,1613,0.7679457983939484
windowedGaussian,IOPS_394,1614,0.8868575500128582
windowedGaussian,IOPS_394,1615,0.980906446092871
windowedGaussian,IOPS_394,1616,0.6894598111971206
windowedGaussian,IOPS_394,1617,0.959557601217648
windowedGaussian,IOPS_394,1618,0.7872112226493387
windowedGaussian,IOPS_394,1619,0.7051728563008104
windowedGaussian,IOPS_394,1620,0.9575202535194206
windowedGaussian,IOPS_394,1621,0.5414270429166201
windowedGaussian,IOPS_394,1622,0.8782330450578886
windowedGaussian,IOPS_394,1623,0.8148628319339792
windowedGaussian,IOPS_394,1624,0.8318665255389196
windowedGaussian,IOPS_394,1625,0.9046821305498861
windowedGaussian,IOPS_394,1626,0.7629759169574278
windowedGaussian,IOPS_394,1627,0.8177862732969109
windowedGaussian,IOPS_394,1628,0.6417730988651273
windowedGaussian,IOPS_394,1629,0.9601003579243006
windowedGaussian,IOPS_394,1630,0.7638222060086146
windowedGaussian,IOPS_394,1631,0.777520252558743
windowedGaussian,IOPS_394,1632,0.8082116813755199
windowedGaussian,IOPS_394,1633,0.8333886360635089
windowedGaussian,IOPS_394,1634,0.8600047799189373
windowedGaussian,IOPS_394,1635,0.7461193043045061
windowedGaussian,IOPS_394,1636,0.9454455184851418
windowedGaussian,IOPS_394,1637,0.7015318411779238
windowedGaussian,IOPS_394,1638,0.6005097865144364
windowedGaussian,IOPS_394,1639,0.9407071439028355
windowedGaussian,IOPS_394,1640,0.7459789951698403
windowedGaussian,IOPS_394,1641,0.8556943532399035
windowedGaussian,IOPS_394,1642,0.8995788671401789
windowedGaussian,IOPS_394,1643,0.8367687122294027
windowedGaussian,IOPS_394,1644,0.6446056046184006
windowedGaussian,IOPS_394,1645,0.7682884965739403
windowedGaussian,IOPS_394,1646,0.9327617587373216
windowedGaussian,IOPS_394,1647,0.5988321185968962
windowedGaussian,IOPS_394,1648,0.8862897667042717
windowedGaussian,IOPS_394,1649,0.8077075161541837
windowedGaussian,IOPS_394,1650,0.7638194010902727
windowedGaussian,IOPS_394,1651,0.9606235098886265
windowedGaussian,IOPS_394,1652,0.7448062418160342
windowedGaussian,IOPS_394,1653,0.7809399880754649
windowedGaussian,IOPS_394,1654,0.6876710320015412
windowedGaussian,IOPS_394,1655,0.9163215319540262
windowedGaussian,IOPS_394,1656,0.8401038328718485
windowedGaussian,IOPS_394,1657,0.7695607235436343
windowedGaussian,IOPS_394,1658,0.9223228200692838
windowedGaussian,IOPS_394,1659,0.6529863240759991
windowedGaussian,IOPS_394,1660,0.9222843012699663
windowedGaussian,IOPS_394,1661,0.7540913892011909
windowedGaussian,IOPS_394,1662,0.7655564170180216
windowedGaussian,IOPS_394,1663,0.85216351809298
windowedGaussian,IOPS_394,1664,0.7853970423378256
windowedGaussian,IOPS_394,1665,0.9316671380500086
windowedGaussian,IOPS_394,1666,0.5790648518114679
windowedGaussian,IOPS_394,1667,0.8571865140876399
windowedGaussian,IOPS_394,1668,0.9576710514652368
windowedGaussian,IOPS_394,1669,0.6519576352546368
windowedGaussian,IOPS_394,1670,0.9055335137738719
windowedGaussian,IOPS_394,1671,0.8405184976830755
windowedGaussian,IOPS_394,1672,0.6693254161255695
windowedGaussian,IOPS_394,1673,0.8825939242199856
windowedGaussian,IOPS_394,1674,0.7962016973482997
windowedGaussian,IOPS_394,1675,0.810736743116748
windowedGaussian,IOPS_394,1676,0.8426665395518687
windowedGaussian,IOPS_394,1677,0.8713045455948873
windowedGaussian,IOPS_394,1678,0.7953915972649749
windowedGaussian,IOPS_394,1679,0.7782174010721298
windowedGaussian,IOPS_394,1680,0.8076723280095102
windowedGaussian,IOPS_394,1681,0.8734566456313461
windowedGaussian,IOPS_394,1682,0.8103771006685179
windowedGaussian,IOPS_394,1683,0.7299310429452514
windowedGaussian,IOPS_394,1684,0.8453934547710031
windowedGaussian,IOPS_394,1685,0.8310873366799616
windowedGaussian,IOPS_394,1686,0.8023988497531943
windowedGaussian,IOPS_394,1687,0.9507175575797463
windowedGaussian,IOPS_394,1688,0.5229837444122706
windowedGaussian,IOPS_394,1689,0.7998349817065904
windowedGaussian,IOPS_394,1690,0.940656944128327
windowedGaussian,IOPS_394,1691,0.6903161687887515
windowedGaussian,IOPS_394,1692,0.8962103807025901
windowedGaussian,IOPS_394,1693,0.8727773176586447
windowedGaussian,IOPS_394,1694,0.654378236673248
windowedGaussian,IOPS_394,1695,0.8897091472777279
windowedGaussian,IOPS_394,1696,0.8777961499638977
windowedGaussian,IOPS_394,1697,0.7701193972231315
windowedGaussian,IOPS_394,1698,0.7220433674178333
windowedGaussian,IOPS_394,1699,0.9173889527277139
windowedGaussian,IOPS_394,1700,0.7560602012538254
windowedGaussian,IOPS_394,1701,0.7799147334386825
windowedGaussian,IOPS_394,1702,0.8877604315255867
windowedGaussian,IOPS_394,1703,0.8746194856178484
windowedGaussian,IOPS_394,1704,0.7150645651620332
windowedGaussian,IOPS_394,1705,0.7468554077395944
windowedGaussian,IOPS_394,1706,0.916298302865132
windowedGaussian,IOPS_394,1707,0.7288566721002865
windowedGaussian,IOPS_394,1708,0.7668645008665189
windowedGaussian,IOPS_394,1709,0.9596825281734594
windowedGaussian,IOPS_394,1710,0.5173785404625336
windowedGaussian,IOPS_394,1711,0.7813965400812393
windowedGaussian,IOPS_394,1712,0.9479290320824617
windowedGaussian,IOPS_394,1713,0.6385602387180713
windowedGaussian,IOPS_394,1714,0.9259002245180207
windowedGaussian,IOPS_394,1715,0.7519040815966688
windowedGaussian,IOPS_394,1716,0.7446305264929933
windowedGaussian,IOPS_394,1717,0.9178609777501304
windowedGaussian,IOPS_394,1718,0.8238969745406934
windowedGaussian,IOPS_394,1719,0.8542383172491955
windowedGaussian,IOPS_394,1720,0.5128244010072016
windowedGaussian,IOPS_394,1721,0.9960505957961974
windowedGaussian,IOPS_394,1722,0.5834635451794811
windowedGaussian,IOPS_394,1723,0.7857291346564571
windowedGaussian,IOPS_394,1724,0.8804304778680281
windowedGaussian,IOPS_394,1725,0.8696565459458407
windowedGaussian,IOPS_394,1726,0.7324656129528814
windowedGaussian,IOPS_394,1727,0.8473315889738728
windowedGaussian,IOPS_394,1728,0.8797039335573803
windowedGaussian,IOPS_394,1729,0.8173667677370354
windowedGaussian,IOPS_394,1730,0.6493548151225401
windowedGaussian,IOPS_394,1731,0.9652592645974164
windowedGaussian,IOPS_394,1732,0.5153820686562124
windowedGaussian,IOPS_394,1733,0.8660419689869571
windowedGaussian,IOPS_394,1734,0.9306302343877471
windowedGaussian,IOPS_394,1735,0.6667191180444525
windowedGaussian,IOPS_394,1736,0.9246073140387641
windowedGaussian,IOPS_394,1737,0.522388859475323
windowedGaussian,IOPS_394,1738,0.950643216345361
windowedGaussian,IOPS_394,1739,0.7978718670435914
windowedGaussian,IOPS_394,1740,0.6848347070001972
windowedGaussian,IOPS_394,1741,0.8891782938077937
windowedGaussian,IOPS_394,1742,0.6498075387538079
windowedGaussian,IOPS_394,1743,0.9644996927701912
windowedGaussian,IOPS_394,1744,0.6850458876567244
windowedGaussian,IOPS_394,1745,0.815691293565241
windowedGaussian,IOPS_394,1746,0.8516973581941887
windowedGaussian,IOPS_394,1747,0.8516346359949705
windowedGaussian,IOPS_394,1748,0.740133556855214
windowedGaussian,IOPS_394,1749,0.9135829880998037
windowedGaussian,IOPS_394,1750,0.7179723201278625
windowedGaussian,IOPS_394,1751,0.8828194509558758
windowedGaussian,IOPS_394,1752,0.6774104280387016
windowedGaussian,IOPS_394,1753,0.9615727005886382
windowedGaussian,IOPS_394,1754,0.6731685347349009
windowedGaussian,IOPS_394,1755,0.7900029694760242
windowedGaussian,IOPS_394,1756,0.9233426918536636
windowedGaussian,IOPS_394,1757,0.7073176048579386
windowedGaussian,IOPS_394,1758,0.9172755391577706
windowedGaussian,IOPS_394,1759,0.6291300290717494
windowedGaussian,IOPS_394,1760,0.9980619752227923
windowedGaussian,IOPS_394,1761,0.5399689789903152
windowedGaussian,IOPS_394,1762,0.7742588690538078
windowedGaussian,IOPS_394,1763,0.774576409433866
windowedGaussian,IOPS_394,1764,0.9274559079380156
windowedGaussian,IOPS_394,1765,0.704635818937985
windowedGaussian,IOPS_394,1766,0.8500769144589624
windowedGaussian,IOPS_394,1767,0.7163423907617996
windowedGaussian,IOPS_394,1768,0.9316821412911184
windowedGaussian,IOPS_394,1769,0.7052826762566642
windowedGaussian,IOPS_394,1770,0.8137481980716049
windowedGaussian,IOPS_394,1771,0.9275118336179428
windowedGaussian,IOPS_394,1772,0.6918316085674767
windowedGaussian,IOPS_394,1773,0.8519562862873555
windowedGaussian,IOPS_394,1774,0.7659923283481287
windowedGaussian,IOPS_394,1775,0.9361241097429374
windowedGaussian,IOPS_394,1776,0.7365443269582095
windowedGaussian,IOPS_394,1777,0.7501430885323855
windowedGaussian,IOPS_394,1778,0.9084666805990291
windowedGaussian,IOPS_394,1779,0.818962113407718
windowedGaussian,IOPS_394,1780,0.8560658322699662
windowedGaussian,IOPS_394,1781,0.6176305710372902
windowedGaussian,IOPS_394,1782,0.9860755300862921
windowedGaussian,IOPS_394,1783,0.5283900740295604
windowedGaussian,IOPS_394,1784,0.8253196222665811
windowedGaussian,IOPS_394,1785,0.8028151856998264
windowedGaussian,IOPS_394,1786,0.9262532535378456
windowedGaussian,IOPS_394,1787,0.8673346696313983
windowedGaussian,IOPS_394,1788,0.7129061999759312
windowedGaussian,IOPS_394,1789,0.7195160839770995
windowedGaussian,IOPS_394,1790,0.9288436260051043
windowedGaussian,IOPS_394,1791,0.7616274279448646
windowedGaussian,IOPS_394,1792,0.770432749980008
windowedGaussian,IOPS_394,1793,0.9040231093750902
windowedGaussian,IOPS_394,1794,0.7527402004420893
windowedGaussian,IOPS_394,1795,0.8455747662814636
windowedGaussian,IOPS_394,1796,0.8424578449984037
windowedGaussian,IOPS_394,1797,0.8365868918438557
windowedGaussian,IOPS_394,1798,0.8219470963541122
windowedGaussian,IOPS_394,1799,0.7934705075125772
windowedGaussian,IOPS_394,1800,0.8211971881014619
windowedGaussian,IOPS_394,1801,0.824000896760652
windowedGaussian,IOPS_394,1802,0.75018353365936
windowedGaussian,IOPS_394,1803,0.8671973656152125
windowedGaussian,IOPS_394,1804,0.8744080391099696
windowedGaussian,IOPS_394,1805,0.6939084474227822
windowedGaussian,IOPS_394,1806,0.7946406543526281
windowedGaussian,IOPS_394,1807,0.8546841874099007
windowedGaussian,IOPS_394,1808,0.8498880666842025
windowedGaussian,IOPS_394,1809,0.8913948291459182
windowedGaussian,IOPS_394,1810,0.7322555702202435
windowedGaussian,IOPS_394,1811,0.8350878699324
windowedGaussian,IOPS_394,1812,0.8269165174324262
windowedGaussian,IOPS_394,1813,0.9199236638102064
windowedGaussian,IOPS_394,1814,0.6526586704712269
windowedGaussian,IOPS_394,1815,0.910793282527014
windowedGaussian,IOPS_394,1816,0.7835602999765042
windowedGaussian,IOPS_394,1817,0.7492640057287218
windowedGaussian,IOPS_394,1818,0.8856023989080889
windowedGaussian,IOPS_394,1819,0.7778993707282591
windowedGaussian,IOPS_394,1820,0.8490148125090136
windowedGaussian,IOPS_394,1821,0.8052613107157227
windowedGaussian,IOPS_394,1822,0.8612650309522092
windowedGaussian,IOPS_394,1823,0.821991981864902
windowedGaussian,IOPS_394,1824,0.7602140487293324
windowedGaussian,IOPS_394,1825,0.8846251006407087
windowedGaussian,IOPS_394,1826,0.8169494138866157
windowedGaussian,IOPS_394,1827,0.7944548255353406
windowedGaussian,IOPS_394,1828,0.791049347298704
windowedGaussian,IOPS_394,1829,0.8757994539133211
windowedGaussian,IOPS_394,1830,0.8621124285756852
windowedGaussian,IOPS_394,1831,0.7942312971245562
windowedGaussian,IOPS_394,1832,0.8225721160688669
