algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_119,2246,0.5083507177842774
windowedGaussian,IOPS_119,2247,0.7457308489609831
windowedGaussian,IOPS_119,2248,0.8098794462929878
windowedGaussian,IOPS_119,2249,0.7000733791531921
windowedGaussian,IOPS_119,2250,0.5935689593536255
windowedGaussian,IOPS_119,2251,0.7382555543413059
windowedGaussian,IOPS_119,2252,0.9393017357927962
windowedGaussian,IOPS_119,2253,0.5965055281109726
windowedGaussian,IOPS_119,2254,0.9260424058802891
windowedGaussian,IOPS_119,2255,0.8350393838844604
windowedGaussian,IOPS_119,2256,0.5661542121065894
windowedGaussian,IOPS_119,2257,0.907575456137944
windowedGaussian,IOPS_119,2258,0.5998336932130774
windowedGaussian,IOPS_119,2259,0.7640553760996232
windowedGaussian,IOPS_119,2260,0.6268422315909099
windowedGaussian,IOPS_119,2261,0.8344623111155889
windowedGaussian,IOPS_119,2262,0.7107855569796226
windowedGaussian,IOPS_119,2263,0.7605478793617089
windowedGaussian,IOPS_119,2264,0.9633306431938585
windowedGaussian,IOPS_119,2265,0.5769259343183697
windowedGaussian,IOPS_119,2266,0.8210097503466254
windowedGaussian,IOPS_119,2267,0.7742206876124057
windowedGaussian,IOPS_119,2268,0.6495142441904355
windowedGaussian,IOPS_119,2269,0.7122222128789669
windowedGaussian,IOPS_119,2270,0.8902169402307097
windowedGaussian,IOPS_119,2271,0.7699117724814347
windowedGaussian,IOPS_119,2272,0.5414794757603278
windowedGaussian,IOPS_119,2273,0.9293752552573404
windowedGaussian,IOPS_119,2274,0.714150111450075
windowedGaussian,IOPS_119,2275,0.7294571842450656
windowedGaussian,IOPS_119,2276,0.7944344352700604
windowedGaussian,IOPS_119,2277,0.7922435222791236
windowedGaussian,IOPS_119,2278,0.7036109751299832
windowedGaussian,IOPS_119,2279,0.7620706943712693
windowedGaussian,IOPS_119,2280,0.9302065298848229
windowedGaussian,IOPS_119,2281,0.5646291847856559
windowedGaussian,IOPS_119,2282,0.8029601688259566
windowedGaussian,IOPS_119,2283,0.8931034751547244
windowedGaussian,IOPS_119,2284,0.5751899169611063
windowedGaussian,IOPS_119,2285,0.8271876243733324
windowedGaussian,IOPS_119,2286,0.8067236272606314
windowedGaussian,IOPS_119,2287,0.7459741945758109
windowedGaussian,IOPS_119,2288,0.720328218035893
windowedGaussian,IOPS_119,2289,0.8253184922419967
windowedGaussian,IOPS_119,2290,0.9118477628076782
windowedGaussian,IOPS_119,2291,0.5278880500033457
windowedGaussian,IOPS_119,2292,0.9283768721238486
windowedGaussian,IOPS_119,2293,0.5493091817347101
windowedGaussian,IOPS_119,2294,0.7486309848910634
windowedGaussian,IOPS_119,2295,0.8391555986271746
windowedGaussian,IOPS_119,2296,0.5374304341114947
windowedGaussian,IOPS_119,2297,0.83127561190283
windowedGaussian,IOPS_119,2298,0.7462418390319127
windowedGaussian,IOPS_119,2299,0.605551494000893
windowedGaussian,IOPS_119,2300,0.8700753079768447
windowedGaussian,IOPS_119,2301,0.7532535222824382
windowedGaussian,IOPS_119,2302,0.8886506094260834
windowedGaussian,IOPS_119,2303,0.5158661196169735
windowedGaussian,IOPS_119,2304,0.9260715981149591
windowedGaussian,IOPS_119,2305,0.6003330688970848
windowedGaussian,IOPS_119,2306,0.6633584854619591
windowedGaussian,IOPS_119,2307,0.8949600807267092
windowedGaussian,IOPS_119,2308,0.5381300974522623
windowedGaussian,IOPS_119,2309,0.7681649272603929
windowedGaussian,IOPS_119,2310,0.7134232248809252
windowedGaussian,IOPS_119,2311,0.8918490923480523
windowedGaussian,IOPS_119,2312,0.5466713190434342
windowedGaussian,IOPS_119,2313,0.8152618034457852
windowedGaussian,IOPS_119,2314,0.915630860008687
windowedGaussian,IOPS_119,2315,0.5287957404873918
windowedGaussian,IOPS_119,2316,0.7144680866742229
windowedGaussian,IOPS_119,2317,0.9349566263835724
windowedGaussian,IOPS_119,2318,0.5000407510811729
windowedGaussian,IOPS_119,2319,0.614559254780205
windowedGaussian,IOPS_119,2320,0.8774875219593273
windowedGaussian,IOPS_119,2321,0.7882073093866732
windowedGaussian,IOPS_119,2322,0.5118399842240173
windowedGaussian,IOPS_119,2323,0.944820729413133
windowedGaussian,IOPS_119,2324,0.738737127264351
windowedGaussian,IOPS_119,2325,0.6125420860877553
windowedGaussian,IOPS_119,2326,0.8011447358911149
windowedGaussian,IOPS_119,2327,0.9152156739407887
windowedGaussian,IOPS_119,2328,0.5623255363357323
windowedGaussian,IOPS_119,2329,0.899671502371675
windowedGaussian,IOPS_119,2330,0.9191446574795845
windowedGaussian,IOPS_119,2331,0.5389414554158174
windowedGaussian,IOPS_119,2332,0.610071788145559
windowedGaussian,IOPS_119,2333,0.9252196860662352
windowedGaussian,IOPS_119,2334,0.6681216673332069
windowedGaussian,IOPS_119,2335,0.6209494027571154
windowedGaussian,IOPS_119,2336,0.9119448720772148
windowedGaussian,IOPS_119,2337,0.842515053712652
windowedGaussian,IOPS_119,2338,0.5655243026177568
windowedGaussian,IOPS_119,2339,0.8987149969613267
windowedGaussian,IOPS_119,2340,0.9133925557290761
windowedGaussian,IOPS_119,2341,0.5542006783055278
windowedGaussian,IOPS_119,2342,0.8504849869245305
windowedGaussian,IOPS_119,2343,0.8521709958399918
windowedGaussian,IOPS_119,2344,0.6757108325986758
windowedGaussian,IOPS_119,2345,0.6608293902562394
windowedGaussian,IOPS_119,2346,0.9386046520067481
windowedGaussian,IOPS_119,2347,0.5740742166623549
windowedGaussian,IOPS_119,2348,0.7212692684486225
windowedGaussian,IOPS_119,2349,0.9134621779122402
windowedGaussian,IOPS_119,2350,0.8955735290463975
windowedGaussian,IOPS_119,2351,0.5450644395087967
windowedGaussian,IOPS_119,2352,0.729963397396916
windowedGaussian,IOPS_119,2353,0.8172662834799902
windowedGaussian,IOPS_119,2354,0.6908722065495392
windowedGaussian,IOPS_119,2355,0.6724467771228946
windowedGaussian,IOPS_119,2356,0.9173251111210996
windowedGaussian,IOPS_119,2357,0.5044359933489764
windowedGaussian,IOPS_119,2358,0.8047797994090726
windowedGaussian,IOPS_119,2359,0.8663566389312155
windowedGaussian,IOPS_119,2360,0.7449279322958547
windowedGaussian,IOPS_119,2361,0.5875674261592594
windowedGaussian,IOPS_119,2362,0.8416611450037574
windowedGaussian,IOPS_119,2363,0.7881722642860718
windowedGaussian,IOPS_119,2364,0.6277611811251939
windowedGaussian,IOPS_119,2365,0.9228273121025469
windowedGaussian,IOPS_119,2366,0.8479510245896547
windowedGaussian,IOPS_119,2367,0.608592259168456
windowedGaussian,IOPS_119,2368,0.70290918254531
windowedGaussian,IOPS_119,2369,0.9321963108348488
windowedGaussian,IOPS_119,2370,0.7511807162358938
windowedGaussian,IOPS_119,2371,0.7094899275613421
windowedGaussian,IOPS_119,2372,0.693931793759989
windowedGaussian,IOPS_119,2373,0.9870261445121747
windowedGaussian,IOPS_119,2374,0.5796483092658439
windowedGaussian,IOPS_119,2375,0.8132551127037937
windowedGaussian,IOPS_119,2376,0.8291052447087688
windowedGaussian,IOPS_119,2377,0.8327322782363175
windowedGaussian,IOPS_119,2378,0.7549136663420841
windowedGaussian,IOPS_119,2379,0.5161526673385974
windowedGaussian,IOPS_119,2380,0.9363634045966146
windowedGaussian,IOPS_119,2381,0.7527055943184193
windowedGaussian,IOPS_119,2382,0.5574465088372582
windowedGaussian,IOPS_119,2383,0.7890466498568671
windowedGaussian,IOPS_119,2384,0.5853845710891906
windowedGaussian,IOPS_119,2385,0.9980246832685001
windowedGaussian,IOPS_119,2386,0.8004057914402296
windowedGaussian,IOPS_119,2387,0.9645482731508548
windowedGaussian,IOPS_119,2388,0.6114666637625636
windowedGaussian,IOPS_119,2389,0.6186103194650073
windowedGaussian,IOPS_119,2390,0.880766756413335
windowedGaussian,IOPS_119,2391,0.6957407729975158
windowedGaussian,IOPS_119,2392,0.9941459021530514
windowedGaussian,IOPS_119,2393,0.6050549072211364
windowedGaussian,IOPS_119,2394,0.6418860818602279
windowedGaussian,IOPS_119,2395,0.7860736875187415
windowedGaussian,IOPS_119,2396,0.8595985151656554
windowedGaussian,IOPS_119,2397,0.839177177157659
windowedGaussian,IOPS_119,2398,0.8056038743661936
windowedGaussian,IOPS_119,2399,0.9655080066470265
windowedGaussian,IOPS_119,2400,0.7444259808367831
windowedGaussian,IOPS_119,2401,0.6270960313637106
windowedGaussian,IOPS_119,2402,0.9003813869608047
windowedGaussian,IOPS_119,2403,0.5621014767640676
windowedGaussian,IOPS_119,2404,0.942359269081157
windowedGaussian,IOPS_119,2405,0.7661444782721447
windowedGaussian,IOPS_119,2406,0.903450622895675
windowedGaussian,IOPS_119,2407,0.8369878971919275
windowedGaussian,IOPS_119,2408,0.6789367010036875
windowedGaussian,IOPS_119,2409,0.6354414643624919
windowedGaussian,IOPS_119,2410,0.6201517407140722
windowedGaussian,IOPS_119,2411,0.9331671590713378
windowedGaussian,IOPS_119,2412,0.7912145823967487
windowedGaussian,IOPS_119,2413,0.7136620094956435
windowedGaussian,IOPS_119,2414,0.897356635250822
windowedGaussian,IOPS_119,2415,0.5706696042723638
windowedGaussian,IOPS_119,2416,0.7539541054265382
windowedGaussian,IOPS_119,2417,0.6305215714711596
windowedGaussian,IOPS_119,2418,0.9243204163352384
windowedGaussian,IOPS_119,2419,0.8514294027730889
windowedGaussian,IOPS_119,2420,0.5556779792908497
windowedGaussian,IOPS_119,2421,0.8567995773112056
windowedGaussian,IOPS_119,2422,0.8551505106672375
windowedGaussian,IOPS_119,2423,0.7506963831621887
windowedGaussian,IOPS_119,2424,0.6521031026292852
windowedGaussian,IOPS_119,2425,0.6604010942858645
windowedGaussian,IOPS_119,2426,0.880185257311076
windowedGaussian,IOPS_119,2427,0.621471117500136
windowedGaussian,IOPS_119,2428,0.9265683773623674
windowedGaussian,IOPS_119,2429,0.8512734134968527
windowedGaussian,IOPS_119,2430,0.6712745062717921
windowedGaussian,IOPS_119,2431,0.8130983995046822
windowedGaussian,IOPS_119,2432,0.5018104159996264
windowedGaussian,IOPS_119,2433,0.931317510989668
windowedGaussian,IOPS_119,2434,0.5066343912642164
windowedGaussian,IOPS_119,2435,0.7849026105979156
windowedGaussian,IOPS_119,2436,0.8228990575178846
windowedGaussian,IOPS_119,2437,0.7423655412843131
windowedGaussian,IOPS_119,2438,0.9221938560322402
windowedGaussian,IOPS_119,2439,0.6745925135270743
windowedGaussian,IOPS_119,2440,0.8852538871715812
windowedGaussian,IOPS_119,2441,0.6731603881252667
windowedGaussian,IOPS_119,2442,0.5623446734202812
windowedGaussian,IOPS_119,2443,0.7951691517785417
windowedGaussian,IOPS_119,2444,0.6770255953566043
windowedGaussian,IOPS_119,2445,0.9608585455679843
windowedGaussian,IOPS_119,2446,0.6591826033101746
windowedGaussian,IOPS_119,2447,0.8361241969806994
windowedGaussian,IOPS_119,2448,0.8762499647907419
windowedGaussian,IOPS_119,2449,0.5559382423248117
windowedGaussian,IOPS_119,2450,0.8877027673052685
windowedGaussian,IOPS_119,2451,0.7227451931933387
windowedGaussian,IOPS_119,2452,0.7289669806615007
windowedGaussian,IOPS_119,2453,0.6624699792893708
windowedGaussian,IOPS_119,2454,0.7043391403557261
windowedGaussian,IOPS_119,2455,0.9177594471334631
windowedGaussian,IOPS_119,2456,0.6570282498279321
windowedGaussian,IOPS_119,2457,0.748145115945384
windowedGaussian,IOPS_119,2458,0.8046312162798166
windowedGaussian,IOPS_119,2459,0.6784336156525511
windowedGaussian,IOPS_119,2460,0.8660379466610524
windowedGaussian,IOPS_119,2461,0.575615204161041
windowedGaussian,IOPS_119,2462,0.8841236019798475
windowedGaussian,IOPS_119,2463,0.7350109446813916
windowedGaussian,IOPS_119,2464,0.5442169329872519
windowedGaussian,IOPS_119,2465,0.979094317119295
windowedGaussian,IOPS_119,2466,0.573598450883956
windowedGaussian,IOPS_119,2467,0.9803275404743814
windowedGaussian,IOPS_119,2468,0.7674260178550338
windowedGaussian,IOPS_119,2469,0.8833659870238618
windowedGaussian,IOPS_119,2470,0.9152363129954615
windowedGaussian,IOPS_119,2471,0.7963844496017001
windowedGaussian,IOPS_119,2472,0.9734344280430617
windowedGaussian,IOPS_119,2473,0.5342548073779844
windowedGaussian,IOPS_119,2474,0.8219352004792206
windowedGaussian,IOPS_119,2475,0.6827347404547718
windowedGaussian,IOPS_119,2476,0.7266804429277486
windowedGaussian,IOPS_119,2477,0.9534201739408937
windowedGaussian,IOPS_119,2478,0.8098122042925263
windowedGaussian,IOPS_119,2479,0.9811812975238751
windowedGaussian,IOPS_119,2480,0.5960517820801331
windowedGaussian,IOPS_119,2481,0.9344501423651184
windowedGaussian,IOPS_119,2482,0.7607437889068142
windowedGaussian,IOPS_119,2483,0.677994804089188
windowedGaussian,IOPS_119,2484,0.9769115635968842
windowedGaussian,IOPS_119,2485,0.6933579363232399
windowedGaussian,IOPS_119,2486,0.9870216133927491
windowedGaussian,IOPS_119,2487,0.7127860892735112
windowedGaussian,IOPS_119,2488,0.9777641934239485
windowedGaussian,IOPS_119,2489,0.5157625856435444
windowedGaussian,IOPS_119,2490,0.5804489593216233
windowedGaussian,IOPS_119,2491,0.9001862837758449
windowedGaussian,IOPS_119,2492,0.6713472004465951
windowedGaussian,IOPS_119,2493,0.8120342790055026
windowedGaussian,IOPS_119,2494,0.6323037163196874
windowedGaussian,IOPS_119,2495,0.9693300833761596
windowedGaussian,IOPS_119,2496,0.8395826088695654
windowedGaussian,IOPS_119,2497,0.7599692258212052
windowedGaussian,IOPS_119,2498,0.9744055583765379
windowedGaussian,IOPS_119,2499,0.7739828724924455
windowedGaussian,IOPS_119,2500,0.9526578140884456
windowedGaussian,IOPS_119,2501,0.5734677147317638
windowedGaussian,IOPS_119,2502,0.8105527756591073
windowedGaussian,IOPS_119,2503,0.9424793344867812
windowedGaussian,IOPS_119,2504,0.6570229455969614
windowedGaussian,IOPS_119,2505,0.9138752774129093
windowedGaussian,IOPS_119,2506,0.6938522640198371
windowedGaussian,IOPS_119,2507,0.9513423024214055
windowedGaussian,IOPS_119,2508,0.7943147914104782
windowedGaussian,IOPS_119,2509,0.6561423867983089
windowedGaussian,IOPS_119,2510,0.9679751171906691
windowedGaussian,IOPS_119,2511,0.5482495866539869
windowedGaussian,IOPS_119,2512,0.7190933720138951
windowedGaussian,IOPS_119,2513,0.9102410535701703
windowedGaussian,IOPS_119,2514,0.5481357915346313
windowedGaussian,IOPS_119,2515,0.9062605985710686
windowedGaussian,IOPS_119,2516,0.6299223001486836
windowedGaussian,IOPS_119,2517,0.9703742960730081
windowedGaussian,IOPS_119,2518,0.8811886044264321
windowedGaussian,IOPS_119,2519,0.660836285858491
windowedGaussian,IOPS_119,2520,0.9481664892595572
windowedGaussian,IOPS_119,2521,0.6007146474027566
windowedGaussian,IOPS_119,2522,0.9863199841120515
windowedGaussian,IOPS_119,2523,0.6664994790898153
windowedGaussian,IOPS_119,2524,0.7177000970489134
windowedGaussian,IOPS_119,2525,0.8217699227139743
windowedGaussian,IOPS_119,2526,0.5675453758007305
windowedGaussian,IOPS_119,2527,0.9079501595426228
windowedGaussian,IOPS_119,2528,0.5154327110713036
windowedGaussian,IOPS_119,2529,0.986428868422723
windowedGaussian,IOPS_119,2530,0.7444127329613327
windowedGaussian,IOPS_119,2531,0.7189253012049763
windowedGaussian,IOPS_119,2532,0.9059357201624035
windowedGaussian,IOPS_119,2533,0.7504468265076637
windowedGaussian,IOPS_119,2534,0.8227099362827738
windowedGaussian,IOPS_119,2535,0.5868847352553483
windowedGaussian,IOPS_119,2536,0.932454883055686
windowedGaussian,IOPS_119,2537,0.6354140525877128
windowedGaussian,IOPS_119,2538,0.6149293494581334
windowedGaussian,IOPS_119,2539,0.9570684098125589
windowedGaussian,IOPS_119,2540,0.8420721138710459
windowedGaussian,IOPS_119,2541,0.9793742745730338
windowedGaussian,IOPS_119,2542,0.8697344490896735
windowedGaussian,IOPS_119,2543,0.9689663226316465
windowedGaussian,IOPS_119,2544,0.7563710486793063
windowedGaussian,IOPS_119,2545,0.8866526346038021
windowedGaussian,IOPS_119,2546,0.5974133869548707
windowedGaussian,IOPS_119,2547,0.6262072227230067
windowedGaussian,IOPS_119,2548,0.9344716274314993
windowedGaussian,IOPS_119,2549,0.6609348995523733
windowedGaussian,IOPS_119,2550,0.7044103360715207
windowedGaussian,IOPS_119,2551,0.9501693751264234
windowedGaussian,IOPS_119,2552,0.5348556324917461
windowedGaussian,IOPS_119,2553,0.8975875921511969
windowedGaussian,IOPS_119,2554,0.8157096256775132
windowedGaussian,IOPS_119,2555,0.8583981780281102
windowedGaussian,IOPS_119,2556,0.8834960774483793
windowedGaussian,IOPS_119,2557,0.7156071036067547
windowedGaussian,IOPS_119,2558,0.9708869894226665
windowedGaussian,IOPS_119,2559,0.5583445293502332
windowedGaussian,IOPS_119,2560,0.8183471180334594
windowedGaussian,IOPS_119,2561,0.8204491481125765
windowedGaussian,IOPS_119,2562,0.5044908756260832
windowedGaussian,IOPS_119,2563,0.8037213282250173
windowedGaussian,IOPS_119,2564,0.7017001391654336
windowedGaussian,IOPS_119,2565,0.7481104486364301
windowedGaussian,IOPS_119,2566,0.8509656346601735
windowedGaussian,IOPS_119,2567,0.649434532670143
windowedGaussian,IOPS_119,2568,0.963456001409685
windowedGaussian,IOPS_119,2569,0.7340577447142508
windowedGaussian,IOPS_119,2570,0.9698236052350659
windowedGaussian,IOPS_119,2571,0.6638921840820352
windowedGaussian,IOPS_119,2572,0.8310093243057491
windowedGaussian,IOPS_119,2573,0.8314398702041172
windowedGaussian,IOPS_119,2574,0.7281828609554956
windowedGaussian,IOPS_119,2575,0.9725728877594667
windowedGaussian,IOPS_119,2576,0.5371870669506813
windowedGaussian,IOPS_119,2577,0.7961307510503725
windowedGaussian,IOPS_119,2578,0.7194699583724349
windowedGaussian,IOPS_119,2579,0.7561734994604482
windowedGaussian,IOPS_119,2580,0.9409514775655115
windowedGaussian,IOPS_119,2581,0.5420108375620727
windowedGaussian,IOPS_119,2582,0.9255245638334675
windowedGaussian,IOPS_119,2583,0.7143056785938323
windowedGaussian,IOPS_119,2584,0.5323448126042097
windowedGaussian,IOPS_119,2585,0.8910937683262654
windowedGaussian,IOPS_119,2586,0.6520875588475863
windowedGaussian,IOPS_119,2587,0.953821287953742
windowedGaussian,IOPS_119,2588,0.5989643971598276
windowedGaussian,IOPS_119,2589,0.9136344775611008
windowedGaussian,IOPS_119,2590,0.6725060587886775
windowedGaussian,IOPS_119,2591,0.5171124087905175
windowedGaussian,IOPS_119,2592,0.9705742694918986
windowedGaussian,IOPS_119,2593,0.5377905663722816
windowedGaussian,IOPS_119,2594,0.7661036927383355
windowedGaussian,IOPS_119,2595,0.7842661207775989
windowedGaussian,IOPS_119,2596,0.9097087790357303
windowedGaussian,IOPS_119,2597,0.5111236788242506
windowedGaussian,IOPS_119,2598,0.8513083572200479
windowedGaussian,IOPS_119,2599,0.9333194125889334
windowedGaussian,IOPS_119,2600,0.6273403937791713
windowedGaussian,IOPS_119,2601,0.6580432797454722
windowedGaussian,IOPS_119,2602,0.9205383929132369
windowedGaussian,IOPS_119,2603,0.6345553179588993
windowedGaussian,IOPS_119,2604,0.6652094146729979
windowedGaussian,IOPS_119,2605,0.8861321156416126
windowedGaussian,IOPS_119,2606,0.9225509435260149
windowedGaussian,IOPS_119,2607,0.5374017493370915
windowedGaussian,IOPS_119,2608,0.880017131944326
windowedGaussian,IOPS_119,2609,0.8451313797193218
windowedGaussian,IOPS_119,2610,0.5421707172943739
windowedGaussian,IOPS_119,2611,0.6387204436457012
windowedGaussian,IOPS_119,2612,0.9044836686663449
windowedGaussian,IOPS_119,2613,0.7641609674844583
windowedGaussian,IOPS_119,2614,0.5484375266540394
windowedGaussian,IOPS_119,2615,0.9670698839861892
windowedGaussian,IOPS_119,2616,0.5022698628233905
windowedGaussian,IOPS_119,2617,0.6071452234607563
windowedGaussian,IOPS_119,2618,0.8973049099295838
windowedGaussian,IOPS_119,2619,0.6983740581101983
windowedGaussian,IOPS_119,2620,0.5015572223169271
windowedGaussian,IOPS_119,2621,0.962616100048741
windowedGaussian,IOPS_119,2622,0.8222798964077367
windowedGaussian,IOPS_119,2623,0.5598767574224843
windowedGaussian,IOPS_119,2624,0.905599454895518
windowedGaussian,IOPS_119,2625,0.8406732710108834
windowedGaussian,IOPS_119,2626,0.5069906193697111
windowedGaussian,IOPS_119,2627,0.8606779500491684
windowedGaussian,IOPS_119,2628,0.6921379473675895
windowedGaussian,IOPS_119,2629,0.880427519143289
windowedGaussian,IOPS_119,2630,0.5446695936426178
windowedGaussian,IOPS_119,2631,0.8566172555894098
windowedGaussian,IOPS_119,2632,0.8806975375772759
windowedGaussian,IOPS_119,2633,0.6137525318224144
windowedGaussian,IOPS_119,2634,0.8573071791058549
windowedGaussian,IOPS_119,2635,0.6729803600164752
windowedGaussian,IOPS_119,2636,0.7064862121801269
windowedGaussian,IOPS_119,2637,0.6361425116951751
windowedGaussian,IOPS_119,2638,0.8686126741861951
windowedGaussian,IOPS_119,2639,0.6217188026176715
windowedGaussian,IOPS_119,2640,0.8365049081423931
windowedGaussian,IOPS_119,2641,0.7924026716371037
windowedGaussian,IOPS_119,2642,0.5910689865027229
windowedGaussian,IOPS_119,2643,0.7719002529049735
windowedGaussian,IOPS_119,2644,0.8930893415633915
windowedGaussian,IOPS_119,2645,0.5792247984495358
windowedGaussian,IOPS_119,2646,0.7249358682067449
windowedGaussian,IOPS_119,2647,0.8420685683352077
windowedGaussian,IOPS_119,2648,0.7655912630483325
windowedGaussian,IOPS_119,2649,0.719921561382935
windowedGaussian,IOPS_119,2650,0.7491030645371941
windowedGaussian,IOPS_119,2651,0.733396797982591
windowedGaussian,IOPS_119,2652,0.851385725385686
windowedGaussian,IOPS_119,2653,0.5045147698699384
windowedGaussian,IOPS_119,2654,0.7819252887528482
windowedGaussian,IOPS_119,2655,0.8498284145651409
windowedGaussian,IOPS_119,2656,0.614000455037061
windowedGaussian,IOPS_119,2657,0.9358937846784923
windowedGaussian,IOPS_119,2658,0.5445354934282014
windowedGaussian,IOPS_119,2659,0.8995618726498475
windowedGaussian,IOPS_119,2660,0.6981935989760455
windowedGaussian,IOPS_119,2661,0.6826039613350106
windowedGaussian,IOPS_119,2662,0.9183572355600433
windowedGaussian,IOPS_119,2663,0.5124278063257937
windowedGaussian,IOPS_119,2664,0.8560389996496267
windowedGaussian,IOPS_119,2665,0.8095845660542557
windowedGaussian,IOPS_119,2666,0.6205556405127385
windowedGaussian,IOPS_119,2667,0.9467445514698338
windowedGaussian,IOPS_119,2668,0.5215501897421259
windowedGaussian,IOPS_119,2669,0.8414413755613774
windowedGaussian,IOPS_119,2670,0.7498594439337343
windowedGaussian,IOPS_119,2671,0.7259532707297944
windowedGaussian,IOPS_119,2672,0.914733545763964
windowedGaussian,IOPS_119,2673,0.6700460176884775
windowedGaussian,IOPS_119,2674,0.9839661722469562
windowedGaussian,IOPS_119,2675,0.6735761388888011
windowedGaussian,IOPS_119,2676,0.8093613324711207
windowedGaussian,IOPS_119,2677,0.8666722718649582
windowedGaussian,IOPS_119,2678,0.5160657594905405
windowedGaussian,IOPS_119,2679,0.9809984669068219
windowedGaussian,IOPS_119,2680,0.6060785227124456
windowedGaussian,IOPS_119,2681,0.877889235925675
windowedGaussian,IOPS_119,2682,0.8814995647339093
windowedGaussian,IOPS_119,2683,0.6076250555339983
windowedGaussian,IOPS_119,2684,0.9901500677109613
windowedGaussian,IOPS_119,2685,0.778103059890676
windowedGaussian,IOPS_119,2686,0.8907724795835978
windowedGaussian,IOPS_119,2687,0.6640805844622915
windowedGaussian,IOPS_119,2688,0.6290137834347675
windowedGaussian,IOPS_119,2689,0.9550860167385272
windowedGaussian,IOPS_119,2690,0.7054607282997458
windowedGaussian,IOPS_119,2691,0.9912240434671646
windowedGaussian,IOPS_119,2692,0.8112193734036024
windowedGaussian,IOPS_119,2693,0.969940540817271
windowedGaussian,IOPS_119,2694,0.7172004297239106
windowedGaussian,IOPS_119,2695,0.547203374919393
windowedGaussian,IOPS_119,2696,0.9581555096292674
windowedGaussian,IOPS_119,2697,0.6610565871478438
windowedGaussian,IOPS_119,2698,0.9475013250424563
windowedGaussian,IOPS_119,2699,0.5831211326900425
windowedGaussian,IOPS_119,2700,0.7259795618310242
windowedGaussian,IOPS_119,2701,0.960453191787932
windowedGaussian,IOPS_119,2702,0.7336298704557846
windowedGaussian,IOPS_119,2703,0.9871870098046155
windowedGaussian,IOPS_119,2704,0.8152090735971332
windowedGaussian,IOPS_119,2705,0.9740252064779409
windowedGaussian,IOPS_119,2706,0.5299384750995492
windowedGaussian,IOPS_119,2707,0.8563177595364769
windowedGaussian,IOPS_119,2708,0.8588460681941723
windowedGaussian,IOPS_119,2709,0.5806805529894052
windowedGaussian,IOPS_119,2710,0.9848899944132433
windowedGaussian,IOPS_119,2711,0.6896991860821194
windowedGaussian,IOPS_119,2712,0.9571806863221619
windowedGaussian,IOPS_119,2713,0.5623280667865382
windowedGaussian,IOPS_119,2714,0.7290455598976138
windowedGaussian,IOPS_119,2715,0.8849292224757603
windowedGaussian,IOPS_119,2716,0.6345917084181996
windowedGaussian,IOPS_119,2717,0.9053896685962058
windowedGaussian,IOPS_119,2718,0.5697413596962417
windowedGaussian,IOPS_119,2719,0.892411862503478
windowedGaussian,IOPS_119,2720,0.8179356883694067
windowedGaussian,IOPS_119,2721,0.5087579143486916
windowedGaussian,IOPS_119,2722,0.9671903114415256
windowedGaussian,IOPS_119,2723,0.7874476523654828
windowedGaussian,IOPS_119,2724,0.9414619228911919
windowedGaussian,IOPS_119,2725,0.5497396727186976
windowedGaussian,IOPS_119,2726,0.8708931454866984
windowedGaussian,IOPS_119,2727,0.5449490362034679
windowedGaussian,IOPS_119,2728,0.7678780793496899
windowedGaussian,IOPS_119,2729,0.8469209774872858
windowedGaussian,IOPS_119,2730,0.6365078303645557
windowedGaussian,IOPS_119,2731,0.7496583962808809
windowedGaussian,IOPS_119,2732,0.9089158321456048
windowedGaussian,IOPS_119,2733,0.6212504434047441
windowedGaussian,IOPS_119,2734,0.9176108299203257
windowedGaussian,IOPS_119,2735,0.7223034580918427
windowedGaussian,IOPS_119,2736,0.8486119125731304
windowedGaussian,IOPS_119,2737,0.8162798730682348
windowedGaussian,IOPS_119,2738,0.7576812006437808
windowedGaussian,IOPS_119,2739,0.8579977476351388
windowedGaussian,IOPS_119,2740,0.778988163494734
windowedGaussian,IOPS_119,2741,0.9161680271477323
windowedGaussian,IOPS_119,2742,0.8116697869446615
windowedGaussian,IOPS_119,2743,0.5268992714023463
windowedGaussian,IOPS_119,2744,0.9143812031820349
windowedGaussian,IOPS_119,2745,0.6277849934441562
windowedGaussian,IOPS_119,2746,0.8256592269094003
windowedGaussian,IOPS_119,2747,0.7984057441656045
windowedGaussian,IOPS_119,2748,0.8345366225361488
windowedGaussian,IOPS_119,2749,0.8217375331493326
windowedGaussian,IOPS_119,2750,0.6360163903778806
windowedGaussian,IOPS_119,2751,0.9464991002911545
windowedGaussian,IOPS_119,2752,0.7095486837480657
windowedGaussian,IOPS_119,2753,0.7764084389671124
windowedGaussian,IOPS_119,2754,0.6693918561093541
windowedGaussian,IOPS_119,2755,0.7191068893106589
windowedGaussian,IOPS_119,2756,0.8546306233120889
windowedGaussian,IOPS_119,2757,0.600229048003281
windowedGaussian,IOPS_119,2758,0.8718173758761629
windowedGaussian,IOPS_119,2759,0.6422555854801166
windowedGaussian,IOPS_119,2760,0.8608735722138761
windowedGaussian,IOPS_119,2761,0.8531495400515715
windowedGaussian,IOPS_119,2762,0.8314153101230546
windowedGaussian,IOPS_119,2763,0.54421463742243
windowedGaussian,IOPS_119,2764,0.9449946591914951
