algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_21,1351,0.22065099923555953
echoStateNetwork,IOPS_21,1352,0.5535524334409376
echoStateNetwork,IOPS_21,1353,0.4722223738249445
echoStateNetwork,IOPS_21,1354,0.00975113398709393
echoStateNetwork,IOPS_21,1355,0.4248222230330757
echoStateNetwork,IOPS_21,1356,0.12680704503615536
echoStateNetwork,IOPS_21,1357,2.9448108866958478e-06
echoStateNetwork,IOPS_21,1358,0.002863834215576788
echoStateNetwork,IOPS_21,1359,0.5856034601511158
echoStateNetwork,IOPS_21,1360,0.34775949967671205
echoStateNetwork,IOPS_21,1361,0.02767995189153516
echoStateNetwork,IOPS_21,1362,0.006522886487947632
echoStateNetwork,IOPS_21,1363,0.08084566043571473
echoStateNetwork,IOPS_21,1364,0.002393748403938356
echoStateNetwork,IOPS_21,1365,0.04426278375593484
echoStateNetwork,IOPS_21,1366,0.20415248329292446
echoStateNetwork,IOPS_21,1367,0.9122497469216678
echoStateNetwork,IOPS_21,1368,0.035650529697577316
echoStateNetwork,IOPS_21,1369,0.39845609609005495
echoStateNetwork,IOPS_21,1370,0.4010176021358287
echoStateNetwork,IOPS_21,1371,0.67443525992933
echoStateNetwork,IOPS_21,1372,0.09770428167286715
echoStateNetwork,IOPS_21,1373,0.044492884418678824
echoStateNetwork,IOPS_21,1374,0.013394495212356805
echoStateNetwork,IOPS_21,1375,0.749574256288813
echoStateNetwork,IOPS_21,1376,0.18779737936435414
echoStateNetwork,IOPS_21,1377,0.1711756638553712
echoStateNetwork,IOPS_21,1378,0.9775637473310609
echoStateNetwork,IOPS_21,1379,0.3570052192746719
echoStateNetwork,IOPS_21,1380,0.03214734511938078
echoStateNetwork,IOPS_21,1381,0.030309496284024684
echoStateNetwork,IOPS_21,1382,0.24222342227331994
echoStateNetwork,IOPS_21,1383,0.3512654035154472
echoStateNetwork,IOPS_21,1384,0.347877273506209
echoStateNetwork,IOPS_21,1385,0.5026820599561543
echoStateNetwork,IOPS_21,1386,0.5854241214452452
echoStateNetwork,IOPS_21,1387,0.20771299018655798
echoStateNetwork,IOPS_21,1388,0.2975382197788492
echoStateNetwork,IOPS_21,1389,0.025092535755201095
echoStateNetwork,IOPS_21,1390,0.5704756349764429
echoStateNetwork,IOPS_21,1391,0.7194449655545732
echoStateNetwork,IOPS_21,1392,0.212516149590267
echoStateNetwork,IOPS_21,1393,0.8603109984715808
echoStateNetwork,IOPS_21,1394,0.18946441519689994
echoStateNetwork,IOPS_21,1395,0.47280332121744595
echoStateNetwork,IOPS_21,1396,0.22795683230481245
echoStateNetwork,IOPS_21,1397,0.4259835940781518
echoStateNetwork,IOPS_21,1398,0.17653427805921063
echoStateNetwork,IOPS_21,1399,0.7282100427183793
echoStateNetwork,IOPS_21,1400,0.1970666956733742
echoStateNetwork,IOPS_21,1401,0.015608969150950558
echoStateNetwork,IOPS_21,1402,0.934874485043866
echoStateNetwork,IOPS_21,1403,0.24935404520119786
echoStateNetwork,IOPS_21,1404,0.0157179559912205
echoStateNetwork,IOPS_21,1405,0.03736681679037668
echoStateNetwork,IOPS_21,1406,0.4586720459059528
echoStateNetwork,IOPS_21,1407,0.23593809766248264
echoStateNetwork,IOPS_21,1408,0.42128868935048835
echoStateNetwork,IOPS_21,1409,0.27837373797348886
echoStateNetwork,IOPS_21,1410,3.456018382852477e-05
echoStateNetwork,IOPS_21,1411,0.027831077529935744
echoStateNetwork,IOPS_21,1412,0.009589787193352572
echoStateNetwork,IOPS_21,1413,0.3912091115687726
echoStateNetwork,IOPS_21,1414,0.07513746128876975
echoStateNetwork,IOPS_21,1415,0.21882514920169527
echoStateNetwork,IOPS_21,1416,0.5957436974766066
echoStateNetwork,IOPS_21,1417,0.08345303366128942
echoStateNetwork,IOPS_21,1418,0.15434707391989788
echoStateNetwork,IOPS_21,1419,0.05069617134048654
echoStateNetwork,IOPS_21,1420,0.10753693823344901
echoStateNetwork,IOPS_21,1421,0.043549495285366446
echoStateNetwork,IOPS_21,1422,0.07127401558351887
echoStateNetwork,IOPS_21,1423,0.1278367053595557
echoStateNetwork,IOPS_21,1424,0.4058147658443575
echoStateNetwork,IOPS_21,1425,0.43957960259799966
echoStateNetwork,IOPS_21,1426,0.019475747780159702
echoStateNetwork,IOPS_21,1427,0.24277493253092475
echoStateNetwork,IOPS_21,1428,0.33296767101299807
echoStateNetwork,IOPS_21,1429,0.007945293787994245
echoStateNetwork,IOPS_21,1430,0.0016680862077588232
echoStateNetwork,IOPS_21,1431,0.35198217603521575
echoStateNetwork,IOPS_21,1432,0.08574310167917798
echoStateNetwork,IOPS_21,1433,0.026383266805906302
echoStateNetwork,IOPS_21,1434,0.014058309528215185
echoStateNetwork,IOPS_21,1435,0.5414570094610438
echoStateNetwork,IOPS_21,1436,0.4574850263117768
echoStateNetwork,IOPS_21,1437,0.5174386760107211
echoStateNetwork,IOPS_21,1438,0.0007957805848930466
echoStateNetwork,IOPS_21,1439,0.23931648732926292
echoStateNetwork,IOPS_21,1440,0.0001994849122755049
echoStateNetwork,IOPS_21,1441,0.9815932754955146
echoStateNetwork,IOPS_21,1442,0.344504211607103
echoStateNetwork,IOPS_21,1443,0.04105013787715617
echoStateNetwork,IOPS_21,1444,0.10281914297474282
echoStateNetwork,IOPS_21,1445,0.8939010111054179
echoStateNetwork,IOPS_21,1446,0.0031179917549860603
echoStateNetwork,IOPS_21,1447,0.3171571354700361
echoStateNetwork,IOPS_21,1448,0.6491317202805716
echoStateNetwork,IOPS_21,1449,0.21732051133600983
echoStateNetwork,IOPS_21,1450,0.22910767928676934
echoStateNetwork,IOPS_21,1451,0.09556814600012986
echoStateNetwork,IOPS_21,1452,0.0012760745062760925
echoStateNetwork,IOPS_21,1453,0.5469663818974773
echoStateNetwork,IOPS_21,1454,0.3658368945032129
echoStateNetwork,IOPS_21,1455,0.41246428706840976
echoStateNetwork,IOPS_21,1456,0.8902912038315036
echoStateNetwork,IOPS_21,1457,0.24291999010852228
echoStateNetwork,IOPS_21,1458,0.584539160428339
echoStateNetwork,IOPS_21,1459,0.048361296506860496
echoStateNetwork,IOPS_21,1460,0.3435318525930835
echoStateNetwork,IOPS_21,1461,0.3562157993079498
echoStateNetwork,IOPS_21,1462,0.6013151005640949
echoStateNetwork,IOPS_21,1463,0.2842413245139853
echoStateNetwork,IOPS_21,1464,0.012297892197812854
echoStateNetwork,IOPS_21,1465,0.2438592234640976
echoStateNetwork,IOPS_21,1466,0.8707626230994617
echoStateNetwork,IOPS_21,1467,0.6095111472494483
echoStateNetwork,IOPS_21,1468,0.00183394485019428
echoStateNetwork,IOPS_21,1469,0.9498162254288222
echoStateNetwork,IOPS_21,1470,0.3877683465616437
echoStateNetwork,IOPS_21,1471,0.25135140272107537
echoStateNetwork,IOPS_21,1472,0.00030166853181223807
echoStateNetwork,IOPS_21,1473,0.11757631667497148
echoStateNetwork,IOPS_21,1474,0.6187033801697222
echoStateNetwork,IOPS_21,1475,0.47704928982538997
echoStateNetwork,IOPS_21,1476,0.6543728155359263
echoStateNetwork,IOPS_21,1477,0.38124687758419384
echoStateNetwork,IOPS_21,1478,0.251936122406475
echoStateNetwork,IOPS_21,1479,0.2075500520259529
echoStateNetwork,IOPS_21,1480,0.6128009091696274
echoStateNetwork,IOPS_21,1481,0.018196812234131277
echoStateNetwork,IOPS_21,1482,0.18884160159450358
echoStateNetwork,IOPS_21,1483,0.002139135159343164
echoStateNetwork,IOPS_21,1484,0.7887566548398849
echoStateNetwork,IOPS_21,1485,0.022702244863656462
echoStateNetwork,IOPS_21,1486,0.0019268530977815113
echoStateNetwork,IOPS_21,1487,0.10582632952162663
echoStateNetwork,IOPS_21,1488,0.23715948893652983
echoStateNetwork,IOPS_21,1489,0.04805136812263455
echoStateNetwork,IOPS_21,1490,0.8324565807483042
echoStateNetwork,IOPS_21,1491,0.18504320060630308
echoStateNetwork,IOPS_21,1492,0.03250977305510716
echoStateNetwork,IOPS_21,1493,0.2862660181751068
echoStateNetwork,IOPS_21,1494,0.5470027232164631
echoStateNetwork,IOPS_21,1495,0.008631381798979487
echoStateNetwork,IOPS_21,1496,0.5332288327274389
echoStateNetwork,IOPS_21,1497,0.3864356623933509
echoStateNetwork,IOPS_21,1498,0.1287685528265642
echoStateNetwork,IOPS_21,1499,0.43497339181397654
echoStateNetwork,IOPS_21,1500,0.2966332069241784
echoStateNetwork,IOPS_21,1501,0.620288426696852
echoStateNetwork,IOPS_21,1502,0.3756980681674297
echoStateNetwork,IOPS_21,1503,0.5996039557500732
echoStateNetwork,IOPS_21,1504,0.6050211932185614
echoStateNetwork,IOPS_21,1505,0.0778756557729019
echoStateNetwork,IOPS_21,1506,0.033016639242247736
echoStateNetwork,IOPS_21,1507,0.00030883676211390654
echoStateNetwork,IOPS_21,1508,0.07322403540013611
echoStateNetwork,IOPS_21,1509,0.10046830435230791
echoStateNetwork,IOPS_21,1510,0.33331561183307346
echoStateNetwork,IOPS_21,1511,0.3769821981296899
echoStateNetwork,IOPS_21,1512,0.20596715488328576
echoStateNetwork,IOPS_21,1513,0.5253761020717993
echoStateNetwork,IOPS_21,1514,0.0396548822218693
echoStateNetwork,IOPS_21,1515,0.03832204367513137
echoStateNetwork,IOPS_21,1516,0.21991451006006923
echoStateNetwork,IOPS_21,1517,0.26913308366250965
echoStateNetwork,IOPS_21,1518,0.2336469265399458
echoStateNetwork,IOPS_21,1519,0.6082612089119155
echoStateNetwork,IOPS_21,1520,0.5909132193909283
echoStateNetwork,IOPS_21,1521,0.024825410745499488
echoStateNetwork,IOPS_21,1522,9.11088000195015e-05
echoStateNetwork,IOPS_21,1523,0.03592275100111364
echoStateNetwork,IOPS_21,1524,0.004489062738015193
echoStateNetwork,IOPS_21,1525,0.4407913920228095
echoStateNetwork,IOPS_21,1526,0.41695135769285885
echoStateNetwork,IOPS_21,1527,0.41856640341320006
echoStateNetwork,IOPS_21,1528,0.09942407922588947
echoStateNetwork,IOPS_21,1529,0.35021744512953
echoStateNetwork,IOPS_21,1530,0.06998003236392503
echoStateNetwork,IOPS_21,1531,0.3658505171775802
echoStateNetwork,IOPS_21,1532,0.24684667922857506
echoStateNetwork,IOPS_21,1533,0.13748703277835495
echoStateNetwork,IOPS_21,1534,0.2741533163541233
echoStateNetwork,IOPS_21,1535,0.15775122174046818
echoStateNetwork,IOPS_21,1536,0.42808135284489746
echoStateNetwork,IOPS_21,1537,0.0026182592290885376
echoStateNetwork,IOPS_21,1538,0.6655276814347149
echoStateNetwork,IOPS_21,1539,0.45156831707678247
echoStateNetwork,IOPS_21,1540,0.09762080186931021
echoStateNetwork,IOPS_21,1541,0.13225205204822899
echoStateNetwork,IOPS_21,1542,0.34546398934294953
echoStateNetwork,IOPS_21,1543,0.4309767762360518
echoStateNetwork,IOPS_21,1544,0.170947903024794
echoStateNetwork,IOPS_21,1545,0.3585742584127203
echoStateNetwork,IOPS_21,1546,0.036341041051225376
echoStateNetwork,IOPS_21,1547,0.06932362053326846
echoStateNetwork,IOPS_21,1548,0.800059222428043
echoStateNetwork,IOPS_21,1549,0.49778337408838513
echoStateNetwork,IOPS_21,1550,0.41295760933637404
echoStateNetwork,IOPS_21,1551,0.5468069827438415
echoStateNetwork,IOPS_21,1552,0.01601316893498328
echoStateNetwork,IOPS_21,1553,0.03915716054173357
echoStateNetwork,IOPS_21,1554,0.5160552024098592
echoStateNetwork,IOPS_21,1555,0.34496244491716177
echoStateNetwork,IOPS_21,1556,0.0006938097649488162
echoStateNetwork,IOPS_21,1557,0.010234761800515746
echoStateNetwork,IOPS_21,1558,0.11619227888050843
echoStateNetwork,IOPS_21,1559,0.28888281041748143
echoStateNetwork,IOPS_21,1560,0.3766291178832517
echoStateNetwork,IOPS_21,1561,0.869704499266442
echoStateNetwork,IOPS_21,1562,0.07898904103072435
echoStateNetwork,IOPS_21,1563,0.4685764362895599
echoStateNetwork,IOPS_21,1564,0.17311027135551948
echoStateNetwork,IOPS_21,1565,0.6265449595875637
echoStateNetwork,IOPS_21,1566,0.04976424123944445
echoStateNetwork,IOPS_21,1567,0.2868337263705554
echoStateNetwork,IOPS_21,1568,0.33383049924099983
echoStateNetwork,IOPS_21,1569,0.14829143784260945
echoStateNetwork,IOPS_21,1570,0.248637491365595
echoStateNetwork,IOPS_21,1571,0.6014791738942322
echoStateNetwork,IOPS_21,1572,0.17764521127612587
echoStateNetwork,IOPS_21,1573,0.25070054039943723
echoStateNetwork,IOPS_21,1574,0.5835269999934298
echoStateNetwork,IOPS_21,1575,0.5579087444697042
echoStateNetwork,IOPS_21,1576,0.000793603392820641
echoStateNetwork,IOPS_21,1577,0.5919189445957516
echoStateNetwork,IOPS_21,1578,0.06627254057752774
echoStateNetwork,IOPS_21,1579,0.06704802926184483
echoStateNetwork,IOPS_21,1580,0.02219246424550303
echoStateNetwork,IOPS_21,1581,0.46508997063833657
echoStateNetwork,IOPS_21,1582,0.9500333583277716
echoStateNetwork,IOPS_21,1583,0.00438550707721197
echoStateNetwork,IOPS_21,1584,0.014075197593821143
echoStateNetwork,IOPS_21,1585,0.5858086140103931
echoStateNetwork,IOPS_21,1586,0.2639143070052352
echoStateNetwork,IOPS_21,1587,0.2898328630067606
echoStateNetwork,IOPS_21,1588,0.07040261331392317
echoStateNetwork,IOPS_21,1589,0.8636284191859804
echoStateNetwork,IOPS_21,1590,0.43507336780966355
echoStateNetwork,IOPS_21,1591,0.011020930696747144
echoStateNetwork,IOPS_21,1592,0.3808064406945332
echoStateNetwork,IOPS_21,1593,0.24501862280807063
echoStateNetwork,IOPS_21,1594,0.04850825517780666
echoStateNetwork,IOPS_21,1595,0.00806351113341952
echoStateNetwork,IOPS_21,1596,0.00042328754183662554
echoStateNetwork,IOPS_21,1597,0.003664382844173919
echoStateNetwork,IOPS_21,1598,0.010170577342794362
echoStateNetwork,IOPS_21,1599,0.5828820429730088
echoStateNetwork,IOPS_21,1600,0.34102070261509543
echoStateNetwork,IOPS_21,1601,0.36636646038183573
echoStateNetwork,IOPS_21,1602,0.29513857532797305
echoStateNetwork,IOPS_21,1603,0.026195104392069957
echoStateNetwork,IOPS_21,1604,0.0007941123144292739
echoStateNetwork,IOPS_21,1605,0.6468166114086542
echoStateNetwork,IOPS_21,1606,0.24367216900368105
echoStateNetwork,IOPS_21,1607,0.005236279408164735
echoStateNetwork,IOPS_21,1608,0.054545189802302496
echoStateNetwork,IOPS_21,1609,0.8660226038722105
echoStateNetwork,IOPS_21,1610,0.26301860208253436
echoStateNetwork,IOPS_21,1611,0.13585975310001852
echoStateNetwork,IOPS_21,1612,0.6337193458060487
echoStateNetwork,IOPS_21,1613,0.35928445744963444
echoStateNetwork,IOPS_21,1614,0.8724140512311817
echoStateNetwork,IOPS_21,1615,0.3583653823178937
echoStateNetwork,IOPS_21,1616,0.006258937595082559
echoStateNetwork,IOPS_21,1617,0.13583783830078233
echoStateNetwork,IOPS_21,1618,0.030329373212945487
echoStateNetwork,IOPS_21,1619,0.6072482598818494
echoStateNetwork,IOPS_21,1620,0.6847707696361233
echoStateNetwork,IOPS_21,1621,0.07720251064820571
echoStateNetwork,IOPS_21,1622,0.5383847729950033
echoStateNetwork,IOPS_21,1623,0.43590738848791644
echoStateNetwork,IOPS_21,1624,0.07548525119525684
echoStateNetwork,IOPS_21,1625,0.3304569327808837
echoStateNetwork,IOPS_21,1626,0.17667898283275396
echoStateNetwork,IOPS_21,1627,0.07104027645934397
echoStateNetwork,IOPS_21,1628,0.32502376694243285
echoStateNetwork,IOPS_21,1629,0.2846052397896731
echoStateNetwork,IOPS_21,1630,0.2881502407980341
echoStateNetwork,IOPS_21,1631,0.5712517452171662
echoStateNetwork,IOPS_21,1632,0.13702838100963477
echoStateNetwork,IOPS_21,1633,0.2793395651642424
echoStateNetwork,IOPS_21,1634,0.06909251991101029
echoStateNetwork,IOPS_21,1635,0.6381962507526333
echoStateNetwork,IOPS_21,1636,0.303449571044772
echoStateNetwork,IOPS_21,1637,0.0017160309929934447
echoStateNetwork,IOPS_21,1638,0.08791319654457141
echoStateNetwork,IOPS_21,1639,0.31122349869756394
echoStateNetwork,IOPS_21,1640,0.22853175634230616
echoStateNetwork,IOPS_21,1641,0.6355506343222062
echoStateNetwork,IOPS_21,1642,0.14501489393625022
echoStateNetwork,IOPS_21,1643,0.3950290587187424
echoStateNetwork,IOPS_21,1644,0.3799804196726517
echoStateNetwork,IOPS_21,1645,0.16397932104023472
echoStateNetwork,IOPS_21,1646,0.004227252703355555
echoStateNetwork,IOPS_21,1647,0.40945767296737234
echoStateNetwork,IOPS_21,1648,0.2492198394719879
echoStateNetwork,IOPS_21,1649,0.05688532308929939
echoStateNetwork,IOPS_21,1650,0.23414031020520687
echoStateNetwork,IOPS_21,1651,0.004758763043493319
echoStateNetwork,IOPS_21,1652,0.17645709260326548
echoStateNetwork,IOPS_21,1653,0.15146223000634185
echoStateNetwork,IOPS_21,1654,0.9948722664038554
echoStateNetwork,IOPS_21,1655,0.25738653526830024
echoStateNetwork,IOPS_21,1656,0.5483342983531749
echoStateNetwork,IOPS_21,1657,0.03935955562361415
echoStateNetwork,IOPS_21,1658,0.5899908407574253
echoStateNetwork,IOPS_21,1659,0.8770705338642563
echoStateNetwork,IOPS_21,1660,0.5307187517365808
echoStateNetwork,IOPS_21,1661,0.0057535629764284835
echoStateNetwork,IOPS_21,1662,0.029042926292677906
echoStateNetwork,IOPS_21,1663,0.5712189963825856
echoStateNetwork,IOPS_21,1664,0.36185656372269903
echoStateNetwork,IOPS_21,1665,0.5279869166698794
echoStateNetwork,IOPS_21,1666,0.37152950461414136
echoStateNetwork,IOPS_21,1667,0.9664948558285859
echoStateNetwork,IOPS_21,1668,0.03525436463258114
echoStateNetwork,IOPS_21,1669,0.4365962885477712
echoStateNetwork,IOPS_21,1670,0.580655731552953
echoStateNetwork,IOPS_21,1671,0.004187080110644725
echoStateNetwork,IOPS_21,1672,0.2692669993866271
echoStateNetwork,IOPS_21,1673,0.29827934903420383
echoStateNetwork,IOPS_21,1674,0.21100814592789385
echoStateNetwork,IOPS_21,1675,0.5397368146604709
echoStateNetwork,IOPS_21,1676,0.23630758231259663
echoStateNetwork,IOPS_21,1677,0.1452982239262922
echoStateNetwork,IOPS_21,1678,0.5955164649725606
echoStateNetwork,IOPS_21,1679,0.4755857586072272
echoStateNetwork,IOPS_21,1680,0.2538998420041285
echoStateNetwork,IOPS_21,1681,0.423886752857095
echoStateNetwork,IOPS_21,1682,0.028650135812870015
echoStateNetwork,IOPS_21,1683,0.20845149590546008
echoStateNetwork,IOPS_21,1684,0.923692814061824
echoStateNetwork,IOPS_21,1685,0.110113491676188
echoStateNetwork,IOPS_21,1686,0.09876147593512286
echoStateNetwork,IOPS_21,1687,0.33140907663907593
echoStateNetwork,IOPS_21,1688,0.9796514919099827
echoStateNetwork,IOPS_21,1689,0.20651821727645603
echoStateNetwork,IOPS_21,1690,0.30702511014907463
echoStateNetwork,IOPS_21,1691,0.31124618683332117
echoStateNetwork,IOPS_21,1692,0.5737864385929121
echoStateNetwork,IOPS_21,1693,0.03482504000625053
echoStateNetwork,IOPS_21,1694,0.1998984057235933
echoStateNetwork,IOPS_21,1695,0.35128999366309877
echoStateNetwork,IOPS_21,1696,0.01141879320436645
echoStateNetwork,IOPS_21,1697,0.3076728856728562
echoStateNetwork,IOPS_21,1698,0.49727099855847345
echoStateNetwork,IOPS_21,1699,0.4044051734209516
echoStateNetwork,IOPS_21,1700,0.0028568558015629186
echoStateNetwork,IOPS_21,1701,0.20058119839430244
echoStateNetwork,IOPS_21,1702,0.5618873929070716
echoStateNetwork,IOPS_21,1703,0.17433031010707267
echoStateNetwork,IOPS_21,1704,0.2237910721501093
echoStateNetwork,IOPS_21,1705,0.9917908104391046
echoStateNetwork,IOPS_21,1706,0.02110969093691295
echoStateNetwork,IOPS_21,1707,0.23068159815534317
echoStateNetwork,IOPS_21,1708,0.07908851301996944
echoStateNetwork,IOPS_21,1709,0.8342070083072112
echoStateNetwork,IOPS_21,1710,0.2450538308345077
echoStateNetwork,IOPS_21,1711,0.017478085511802965
echoStateNetwork,IOPS_21,1712,0.07661590287926079
echoStateNetwork,IOPS_21,1713,0.4002978826968341
echoStateNetwork,IOPS_21,1714,0.542436608967572
echoStateNetwork,IOPS_21,1715,0.14604646424642742
echoStateNetwork,IOPS_21,1716,0.27804940439973247
echoStateNetwork,IOPS_21,1717,0.0009234466888068393
echoStateNetwork,IOPS_21,1718,0.23122524704891634
echoStateNetwork,IOPS_21,1719,0.3107125796452286
echoStateNetwork,IOPS_21,1720,0.9014072083161786
echoStateNetwork,IOPS_21,1721,0.9351233585197714
echoStateNetwork,IOPS_21,1722,0.09158856437342833
echoStateNetwork,IOPS_21,1723,0.5035313890025289
echoStateNetwork,IOPS_21,1724,0.4807115144247611
echoStateNetwork,IOPS_21,1725,0.06738805407815396
echoStateNetwork,IOPS_21,1726,0.5010038676098629
echoStateNetwork,IOPS_21,1727,0.2628870848767181
echoStateNetwork,IOPS_21,1728,0.485162516793316
echoStateNetwork,IOPS_21,1729,0.060527707994702085
echoStateNetwork,IOPS_21,1730,0.7717133307383333
echoStateNetwork,IOPS_21,1731,0.6624354473838514
echoStateNetwork,IOPS_21,1732,0.269686740783038
echoStateNetwork,IOPS_21,1733,0.05352019144680431
echoStateNetwork,IOPS_21,1734,0.14791782487031457
echoStateNetwork,IOPS_21,1735,0.45715734361978144
echoStateNetwork,IOPS_21,1736,0.10912533641245248
echoStateNetwork,IOPS_21,1737,0.4831861618647568
echoStateNetwork,IOPS_21,1738,0.08695647740849333
echoStateNetwork,IOPS_21,1739,0.017209157475998493
echoStateNetwork,IOPS_21,1740,0.24491333061002807
echoStateNetwork,IOPS_21,1741,0.9997480207851264
echoStateNetwork,IOPS_21,1742,0.4578010286466053
echoStateNetwork,IOPS_21,1743,0.8924769246468319
echoStateNetwork,IOPS_21,1744,0.8816360528052045
echoStateNetwork,IOPS_21,1745,0.0036220987383989156
echoStateNetwork,IOPS_21,1746,0.35535451012228547
echoStateNetwork,IOPS_21,1747,0.4102430712179729
echoStateNetwork,IOPS_21,1748,0.06360626239332445
echoStateNetwork,IOPS_21,1749,0.0005935776253098712
echoStateNetwork,IOPS_21,1750,0.0011376857943704577
echoStateNetwork,IOPS_21,1751,0.27475808959506676
echoStateNetwork,IOPS_21,1752,0.007871365363099847
echoStateNetwork,IOPS_21,1753,0.9153081241758418
echoStateNetwork,IOPS_21,1754,0.0010882373412078872
echoStateNetwork,IOPS_21,1755,0.29199027544100187
echoStateNetwork,IOPS_21,1756,0.4946971013220701
echoStateNetwork,IOPS_21,1757,0.9970521863632651
echoStateNetwork,IOPS_21,1758,0.8230305356910389
echoStateNetwork,IOPS_21,1759,0.7339413647962324
echoStateNetwork,IOPS_21,1760,0.3038036033173932
echoStateNetwork,IOPS_21,1761,0.048995002019831424
echoStateNetwork,IOPS_21,1762,0.26378324207194326
echoStateNetwork,IOPS_21,1763,0.041941705538111496
echoStateNetwork,IOPS_21,1764,0.05484315674441731
echoStateNetwork,IOPS_21,1765,0.8703876804205727
echoStateNetwork,IOPS_21,1766,0.5283362925029877
echoStateNetwork,IOPS_21,1767,0.059660378486274035
echoStateNetwork,IOPS_21,1768,0.44761830285146753
echoStateNetwork,IOPS_21,1769,0.6189183046927405
echoStateNetwork,IOPS_21,1770,0.15269265766830864
echoStateNetwork,IOPS_21,1771,0.04875936431316552
echoStateNetwork,IOPS_21,1772,0.26853053243134084
echoStateNetwork,IOPS_21,1773,0.35064480132932996
echoStateNetwork,IOPS_21,1774,0.9947274351190668
echoStateNetwork,IOPS_21,1775,0.03302455028327955
echoStateNetwork,IOPS_21,1776,0.3251266907871898
echoStateNetwork,IOPS_21,1777,0.045743271947693676
echoStateNetwork,IOPS_21,1778,0.8576819464417993
echoStateNetwork,IOPS_21,1779,0.5122955647779706
echoStateNetwork,IOPS_21,1780,0.07106641319781037
echoStateNetwork,IOPS_21,1781,0.1281865424396762
echoStateNetwork,IOPS_21,1782,0.384341463932531
echoStateNetwork,IOPS_21,1783,0.0016686927115292516
echoStateNetwork,IOPS_21,1784,0.04248458782058495
echoStateNetwork,IOPS_21,1785,0.050511995018918454
echoStateNetwork,IOPS_21,1786,0.43409394063393836
echoStateNetwork,IOPS_21,1787,0.1451262119066823
echoStateNetwork,IOPS_21,1788,0.0026621416874136328
echoStateNetwork,IOPS_21,1789,0.20258126301157908
echoStateNetwork,IOPS_21,1790,0.5468516935684917
echoStateNetwork,IOPS_21,1791,0.2487183737743165
echoStateNetwork,IOPS_21,1792,0.008092429731313744
echoStateNetwork,IOPS_21,1793,0.002115953236870638
echoStateNetwork,IOPS_21,1794,0.07704109075701204
echoStateNetwork,IOPS_21,1795,0.07683498954078527
echoStateNetwork,IOPS_21,1796,0.200193057028916
echoStateNetwork,IOPS_21,1797,0.09870709296693458
echoStateNetwork,IOPS_21,1798,0.004171585162466851
echoStateNetwork,IOPS_21,1799,0.15339514714050617
echoStateNetwork,IOPS_21,1800,0.09777829755838319
echoStateNetwork,IOPS_21,1801,0.26260588380783156
echoStateNetwork,IOPS_21,1802,0.28640571714402674
echoStateNetwork,IOPS_21,1803,0.5066320992117634
echoStateNetwork,IOPS_21,1804,0.5898010923827404
echoStateNetwork,IOPS_21,1805,0.008015695519134614
echoStateNetwork,IOPS_21,1806,0.0002554443561670894
echoStateNetwork,IOPS_21,1807,0.32177448263848185
echoStateNetwork,IOPS_21,1808,0.03947634859456062
echoStateNetwork,IOPS_21,1809,0.35864306234208476
echoStateNetwork,IOPS_21,1810,0.26259170384578956
echoStateNetwork,IOPS_21,1811,0.7848661174312499
echoStateNetwork,IOPS_21,1812,0.23891012410062928
echoStateNetwork,IOPS_21,1813,0.1903739421311974
echoStateNetwork,IOPS_21,1814,0.3723877953986374
echoStateNetwork,IOPS_21,1815,0.09465961045094651
echoStateNetwork,IOPS_21,1816,0.4139019004166963
echoStateNetwork,IOPS_21,1817,0.09467677020422005
echoStateNetwork,IOPS_21,1818,0.07724585592827193
echoStateNetwork,IOPS_21,1819,0.4311622015955162
echoStateNetwork,IOPS_21,1820,0.04974305777199739
echoStateNetwork,IOPS_21,1821,0.026429283171785944
echoStateNetwork,IOPS_21,1822,0.02463287294158234
echoStateNetwork,IOPS_21,1823,0.08437344797845436
echoStateNetwork,IOPS_21,1824,0.34828971015507637
echoStateNetwork,IOPS_21,1825,0.5304959839203252
echoStateNetwork,IOPS_21,1826,0.03601495973103619
echoStateNetwork,IOPS_21,1827,0.01330813415866805
echoStateNetwork,IOPS_21,1828,0.11526576833421598
echoStateNetwork,IOPS_21,1829,0.6090039140226118
echoStateNetwork,IOPS_21,1830,0.5071713730718606
echoStateNetwork,IOPS_21,1831,0.46373536052227504
echoStateNetwork,IOPS_21,1832,0.3906661250181386
echoStateNetwork,IOPS_21,1833,0.048788932973911736
echoStateNetwork,IOPS_21,1834,0.004374571829953489
echoStateNetwork,IOPS_21,1835,0.0031348507157112904
echoStateNetwork,IOPS_21,1836,0.6281653332868623
echoStateNetwork,IOPS_21,1837,0.23781587473816646
echoStateNetwork,IOPS_21,1838,0.26098263043985337
echoStateNetwork,IOPS_21,1839,0.08792683271050017
echoStateNetwork,IOPS_21,1840,0.38684763120223176
echoStateNetwork,IOPS_21,1841,0.018497091286007405
echoStateNetwork,IOPS_21,1842,0.131222403485446
echoStateNetwork,IOPS_21,1843,0.5099418530997148
echoStateNetwork,IOPS_21,1844,0.16469184566049444
echoStateNetwork,IOPS_21,1845,0.7467361973555888
echoStateNetwork,IOPS_21,1846,0.4767813757301641
echoStateNetwork,IOPS_21,1847,0.027040422796391295
echoStateNetwork,IOPS_21,1848,0.07434759830023396
echoStateNetwork,IOPS_21,1849,0.5989952026315302
