algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_86,1393,0.6287760847598551
windowedGaussian,IOPS_86,1394,0.8354970780171288
windowedGaussian,IOPS_86,1395,0.7952518594501032
windowedGaussian,IOPS_86,1396,0.6508534301407307
windowedGaussian,IOPS_86,1397,0.684200826039238
windowedGaussian,IOPS_86,1398,0.5351188593852447
windowedGaussian,IOPS_86,1399,0.975533584247749
windowedGaussian,IOPS_86,1400,0.5348167643594924
windowedGaussian,IOPS_86,1401,0.5405887436157306
windowedGaussian,IOPS_86,1402,0.8271992815194693
windowedGaussian,IOPS_86,1403,0.7356754602312426
windowedGaussian,IOPS_86,1404,0.7940835283933333
windowedGaussian,IOPS_86,1405,0.7454529882847787
windowedGaussian,IOPS_86,1406,0.777912081178806
windowedGaussian,IOPS_86,1407,0.8765829502845998
windowedGaussian,IOPS_86,1408,0.6021599205524885
windowedGaussian,IOPS_86,1409,0.5077135800009951
windowedGaussian,IOPS_86,1410,0.899133726682562
windowedGaussian,IOPS_86,1411,0.8933992686869877
windowedGaussian,IOPS_86,1412,0.5171414814788984
windowedGaussian,IOPS_86,1413,0.5362518116347443
windowedGaussian,IOPS_86,1414,0.9017913051456381
windowedGaussian,IOPS_86,1415,0.555416190885764
windowedGaussian,IOPS_86,1416,0.9062262184014137
windowedGaussian,IOPS_86,1417,0.5433071933692772
windowedGaussian,IOPS_86,1418,0.9091779092656829
windowedGaussian,IOPS_86,1419,0.7043531671716847
windowedGaussian,IOPS_86,1420,0.616883453658849
windowedGaussian,IOPS_86,1421,0.792546853770179
windowedGaussian,IOPS_86,1422,0.7867818257502587
windowedGaussian,IOPS_86,1423,0.8569669979150543
windowedGaussian,IOPS_86,1424,0.6180224421891554
windowedGaussian,IOPS_86,1425,0.537785772008911
windowedGaussian,IOPS_86,1426,0.6694935916190514
windowedGaussian,IOPS_86,1427,0.915714808221926
windowedGaussian,IOPS_86,1428,0.9411863601603825
windowedGaussian,IOPS_86,1429,0.6644030350051312
windowedGaussian,IOPS_86,1430,0.6868430984874365
windowedGaussian,IOPS_86,1431,0.6483922597553197
windowedGaussian,IOPS_86,1432,0.7617117184992004
windowedGaussian,IOPS_86,1433,0.888262179947625
windowedGaussian,IOPS_86,1434,0.5662885039050258
windowedGaussian,IOPS_86,1435,0.7355259335181337
windowedGaussian,IOPS_86,1436,0.823209045905672
windowedGaussian,IOPS_86,1437,0.6022066300749681
windowedGaussian,IOPS_86,1438,0.6321364828871192
windowedGaussian,IOPS_86,1439,0.561884295853365
windowedGaussian,IOPS_86,1440,0.6972929901569802
windowedGaussian,IOPS_86,1441,0.9322919445500829
windowedGaussian,IOPS_86,1442,0.8048011568886784
windowedGaussian,IOPS_86,1443,0.805057063949927
windowedGaussian,IOPS_86,1444,0.8803634999536455
windowedGaussian,IOPS_86,1445,0.7816697024652818
windowedGaussian,IOPS_86,1446,0.7642337127395316
windowedGaussian,IOPS_86,1447,0.7550737496424299
windowedGaussian,IOPS_86,1448,0.576575412939667
windowedGaussian,IOPS_86,1449,0.8161850049318862
windowedGaussian,IOPS_86,1450,0.9018579252763685
windowedGaussian,IOPS_86,1451,0.6887468610001093
windowedGaussian,IOPS_86,1452,0.6287786341275314
windowedGaussian,IOPS_86,1453,0.9239416758045575
windowedGaussian,IOPS_86,1454,0.6689812311063383
windowedGaussian,IOPS_86,1455,0.7082072478351028
windowedGaussian,IOPS_86,1456,0.9091402777015425
windowedGaussian,IOPS_86,1457,0.5564403796069033
windowedGaussian,IOPS_86,1458,0.7673145643765176
windowedGaussian,IOPS_86,1459,0.6742393640632526
windowedGaussian,IOPS_86,1460,0.820599963240841
windowedGaussian,IOPS_86,1461,0.9186129366010428
windowedGaussian,IOPS_86,1462,0.565993055724088
windowedGaussian,IOPS_86,1463,0.6912575095852339
windowedGaussian,IOPS_86,1464,0.8577595579458064
windowedGaussian,IOPS_86,1465,0.5770330019088853
windowedGaussian,IOPS_86,1466,0.716627571914837
windowedGaussian,IOPS_86,1467,0.7750037236948362
windowedGaussian,IOPS_86,1468,0.8593495789017827
windowedGaussian,IOPS_86,1469,0.6035647256857314
windowedGaussian,IOPS_86,1470,0.6139183045323762
windowedGaussian,IOPS_86,1471,0.7906249132656196
windowedGaussian,IOPS_86,1472,0.6684899148210497
windowedGaussian,IOPS_86,1473,0.7394914875771557
windowedGaussian,IOPS_86,1474,0.660029303342736
windowedGaussian,IOPS_86,1475,0.9681213988697908
windowedGaussian,IOPS_86,1476,0.6261218967611559
windowedGaussian,IOPS_86,1477,0.5132394834365259
windowedGaussian,IOPS_86,1478,0.7998500889571163
windowedGaussian,IOPS_86,1479,0.949983625151375
windowedGaussian,IOPS_86,1480,0.8113034686904234
windowedGaussian,IOPS_86,1481,0.8307203950178503
windowedGaussian,IOPS_86,1482,0.6514775754968548
windowedGaussian,IOPS_86,1483,0.9212826516858179
windowedGaussian,IOPS_86,1484,0.6999356359931694
windowedGaussian,IOPS_86,1485,0.8605204861836875
windowedGaussian,IOPS_86,1486,0.7754021095432458
windowedGaussian,IOPS_86,1487,0.6671081578931298
windowedGaussian,IOPS_86,1488,0.5529690190893892
windowedGaussian,IOPS_86,1489,0.7482750474428975
windowedGaussian,IOPS_86,1490,0.9020154292129441
windowedGaussian,IOPS_86,1491,0.5925041250237251
windowedGaussian,IOPS_86,1492,0.5811141013393458
windowedGaussian,IOPS_86,1493,0.8554797599406443
windowedGaussian,IOPS_86,1494,0.9406998638921794
windowedGaussian,IOPS_86,1495,0.589805364771639
windowedGaussian,IOPS_86,1496,0.5741961129198832
windowedGaussian,IOPS_86,1497,0.9764478588504948
windowedGaussian,IOPS_86,1498,0.9210781384742124
windowedGaussian,IOPS_86,1499,0.6203809089068799
windowedGaussian,IOPS_86,1500,0.7885699025167138
windowedGaussian,IOPS_86,1501,0.8643443000617701
windowedGaussian,IOPS_86,1502,0.8824434896061161
windowedGaussian,IOPS_86,1503,0.6126087967456888
windowedGaussian,IOPS_86,1504,0.5661342363769283
windowedGaussian,IOPS_86,1505,0.85241782760601
windowedGaussian,IOPS_86,1506,0.804333172147645
windowedGaussian,IOPS_86,1507,0.5636456086823479
windowedGaussian,IOPS_86,1508,0.7585016282863759
windowedGaussian,IOPS_86,1509,0.8861686979523219
windowedGaussian,IOPS_86,1510,0.5925836670271404
windowedGaussian,IOPS_86,1511,0.8588378879212755
windowedGaussian,IOPS_86,1512,0.8041476974647789
windowedGaussian,IOPS_86,1513,0.7818161365283323
windowedGaussian,IOPS_86,1514,0.7847773792181854
windowedGaussian,IOPS_86,1515,0.6352651253807683
windowedGaussian,IOPS_86,1516,0.9521115490348495
windowedGaussian,IOPS_86,1517,0.532494929277642
windowedGaussian,IOPS_86,1518,0.5309999484372776
windowedGaussian,IOPS_86,1519,0.8363727425216403
windowedGaussian,IOPS_86,1520,0.96505359460741
windowedGaussian,IOPS_86,1521,0.7466563194397476
windowedGaussian,IOPS_86,1522,0.5312162833423055
windowedGaussian,IOPS_86,1523,0.5613750651973668
windowedGaussian,IOPS_86,1524,0.8911450406593239
windowedGaussian,IOPS_86,1525,0.6178873791615007
windowedGaussian,IOPS_86,1526,0.881432556262113
windowedGaussian,IOPS_86,1527,0.9870222988613355
windowedGaussian,IOPS_86,1528,0.9692192537514934
windowedGaussian,IOPS_86,1529,0.7426862241330685
windowedGaussian,IOPS_86,1530,0.5971247700706563
windowedGaussian,IOPS_86,1531,0.7912985084781152
windowedGaussian,IOPS_86,1532,0.9723220715739471
windowedGaussian,IOPS_86,1533,0.864656935997368
windowedGaussian,IOPS_86,1534,0.759099917962483
windowedGaussian,IOPS_86,1535,0.9503159355380877
windowedGaussian,IOPS_86,1536,0.7460385219565794
windowedGaussian,IOPS_86,1537,0.6072141281812222
windowedGaussian,IOPS_86,1538,0.985552568833946
windowedGaussian,IOPS_86,1539,0.6216750607720334
windowedGaussian,IOPS_86,1540,0.6679032726964689
windowedGaussian,IOPS_86,1541,0.8409274652792088
windowedGaussian,IOPS_86,1542,0.7534251585013418
windowedGaussian,IOPS_86,1543,0.7946432524160729
windowedGaussian,IOPS_86,1544,0.8728265209649003
windowedGaussian,IOPS_86,1545,0.8095798854652205
windowedGaussian,IOPS_86,1546,0.9804233042199797
windowedGaussian,IOPS_86,1547,0.9481019337632086
windowedGaussian,IOPS_86,1548,0.9603924075871614
windowedGaussian,IOPS_86,1549,0.6577362452865747
windowedGaussian,IOPS_86,1550,0.9830671801812528
windowedGaussian,IOPS_86,1551,0.5049554750766778
windowedGaussian,IOPS_86,1552,0.95350395471293
windowedGaussian,IOPS_86,1553,0.855592421339493
windowedGaussian,IOPS_86,1554,0.8221658948723929
windowedGaussian,IOPS_86,1555,0.9874456175005649
windowedGaussian,IOPS_86,1556,0.8164075590720328
windowedGaussian,IOPS_86,1557,0.7449631212866257
windowedGaussian,IOPS_86,1558,0.844498263696045
windowedGaussian,IOPS_86,1559,0.7532755185424379
windowedGaussian,IOPS_86,1560,0.7128343724342767
windowedGaussian,IOPS_86,1561,0.8876944402455202
windowedGaussian,IOPS_86,1562,0.8866381981493612
windowedGaussian,IOPS_86,1563,0.8099725715902563
windowedGaussian,IOPS_86,1564,0.908773554148851
windowedGaussian,IOPS_86,1565,0.5277687230560064
windowedGaussian,IOPS_86,1566,0.9551961750959004
windowedGaussian,IOPS_86,1567,0.6879242244470992
windowedGaussian,IOPS_86,1568,0.8832874264098622
windowedGaussian,IOPS_86,1569,0.9913465297779427
windowedGaussian,IOPS_86,1570,0.5618762838895863
windowedGaussian,IOPS_86,1571,0.6423291073387181
windowedGaussian,IOPS_86,1572,0.8225132012924841
windowedGaussian,IOPS_86,1573,0.8398176167883746
windowedGaussian,IOPS_86,1574,0.7045304944041674
windowedGaussian,IOPS_86,1575,0.5845501767061907
windowedGaussian,IOPS_86,1576,0.6722881148167763
windowedGaussian,IOPS_86,1577,0.6391339258208273
windowedGaussian,IOPS_86,1578,0.8884027007320066
windowedGaussian,IOPS_86,1579,0.753500725051688
windowedGaussian,IOPS_86,1580,0.7307932133949606
windowedGaussian,IOPS_86,1581,0.984313904130413
windowedGaussian,IOPS_86,1582,0.6804606625578902
windowedGaussian,IOPS_86,1583,0.6797318781636197
windowedGaussian,IOPS_86,1584,0.9340041619987827
windowedGaussian,IOPS_86,1585,0.5051888613618867
windowedGaussian,IOPS_86,1586,0.7367633021162501
windowedGaussian,IOPS_86,1587,0.6980133679164969
windowedGaussian,IOPS_86,1588,0.7865394585522252
windowedGaussian,IOPS_86,1589,0.9351462346798138
windowedGaussian,IOPS_86,1590,0.6136549711550501
windowedGaussian,IOPS_86,1591,0.8191661503449792
windowedGaussian,IOPS_86,1592,0.5820895052517351
windowedGaussian,IOPS_86,1593,0.8208577997033182
windowedGaussian,IOPS_86,1594,0.507062059718789
windowedGaussian,IOPS_86,1595,0.7134061199673281
windowedGaussian,IOPS_86,1596,0.9065366724321885
windowedGaussian,IOPS_86,1597,0.9060970981730344
windowedGaussian,IOPS_86,1598,0.6271199379996293
windowedGaussian,IOPS_86,1599,0.5479802687863988
windowedGaussian,IOPS_86,1600,0.7540965020312478
windowedGaussian,IOPS_86,1601,0.6273740430818824
windowedGaussian,IOPS_86,1602,0.7638958355926715
windowedGaussian,IOPS_86,1603,0.9179836767607247
windowedGaussian,IOPS_86,1604,0.8042933385450998
windowedGaussian,IOPS_86,1605,0.8527400447624442
windowedGaussian,IOPS_86,1606,0.5490232161721924
windowedGaussian,IOPS_86,1607,0.5460438717621925
windowedGaussian,IOPS_86,1608,0.9826403863353681
windowedGaussian,IOPS_86,1609,0.9033137503617849
windowedGaussian,IOPS_86,1610,0.778364209908864
windowedGaussian,IOPS_86,1611,0.8630055216076093
windowedGaussian,IOPS_86,1612,0.5074579648357532
windowedGaussian,IOPS_86,1613,0.8740847093837664
windowedGaussian,IOPS_86,1614,0.5812251128026675
windowedGaussian,IOPS_86,1615,0.8998219236544677
windowedGaussian,IOPS_86,1616,0.6782440322132415
windowedGaussian,IOPS_86,1617,0.5183947655979821
windowedGaussian,IOPS_86,1618,0.6391713376911835
windowedGaussian,IOPS_86,1619,0.9893382254684829
windowedGaussian,IOPS_86,1620,0.8520719456537428
windowedGaussian,IOPS_86,1621,0.8812616654975927
windowedGaussian,IOPS_86,1622,0.9228672047689949
windowedGaussian,IOPS_86,1623,0.5228857866059534
windowedGaussian,IOPS_86,1624,0.8457741923232811
windowedGaussian,IOPS_86,1625,0.5735850969482663
windowedGaussian,IOPS_86,1626,0.605328746944964
windowedGaussian,IOPS_86,1627,0.9785718738572502
windowedGaussian,IOPS_86,1628,0.651020173588256
windowedGaussian,IOPS_86,1629,0.5763277296286736
windowedGaussian,IOPS_86,1630,0.7723064051758446
windowedGaussian,IOPS_86,1631,0.7532789525410462
windowedGaussian,IOPS_86,1632,0.7068535202259151
windowedGaussian,IOPS_86,1633,0.7787038820563463
windowedGaussian,IOPS_86,1634,0.8708787505361089
windowedGaussian,IOPS_86,1635,0.5879731304737507
windowedGaussian,IOPS_86,1636,0.7281363065065287
windowedGaussian,IOPS_86,1637,0.7621126012629894
windowedGaussian,IOPS_86,1638,0.8952169800636324
windowedGaussian,IOPS_86,1639,0.7853753372058265
windowedGaussian,IOPS_86,1640,0.9132453909474292
windowedGaussian,IOPS_86,1641,0.9580088826833787
windowedGaussian,IOPS_86,1642,0.8781249267798241
windowedGaussian,IOPS_86,1643,0.651342172951294
windowedGaussian,IOPS_86,1644,0.5005387878840406
windowedGaussian,IOPS_86,1645,0.7812777794940737
windowedGaussian,IOPS_86,1646,0.9284405031892139
windowedGaussian,IOPS_86,1647,0.7597238388771577
windowedGaussian,IOPS_86,1648,0.7331701194576913
windowedGaussian,IOPS_86,1649,0.7604994230936651
windowedGaussian,IOPS_86,1650,0.9880527293136924
windowedGaussian,IOPS_86,1651,0.668583141108594
windowedGaussian,IOPS_86,1652,0.6318685477866116
windowedGaussian,IOPS_86,1653,0.9443268457756874
windowedGaussian,IOPS_86,1654,0.661368212922006
windowedGaussian,IOPS_86,1655,0.8961009189927217
windowedGaussian,IOPS_86,1656,0.7851441772323672
windowedGaussian,IOPS_86,1657,0.7349605936447683
windowedGaussian,IOPS_86,1658,0.5343456486308695
windowedGaussian,IOPS_86,1659,0.6085833563451191
windowedGaussian,IOPS_86,1660,0.9306172364934675
windowedGaussian,IOPS_86,1661,0.6402744205085082
windowedGaussian,IOPS_86,1662,0.5122942912390578
windowedGaussian,IOPS_86,1663,0.8462770410193493
windowedGaussian,IOPS_86,1664,0.8709950447066164
windowedGaussian,IOPS_86,1665,0.8970224300584788
windowedGaussian,IOPS_86,1666,0.8488492300718947
windowedGaussian,IOPS_86,1667,0.9245558533587513
windowedGaussian,IOPS_86,1668,0.9560227504662789
windowedGaussian,IOPS_86,1669,0.5523923173906473
windowedGaussian,IOPS_86,1670,0.6196010632925409
windowedGaussian,IOPS_86,1671,0.6825270781366601
windowedGaussian,IOPS_86,1672,0.997211215636069
windowedGaussian,IOPS_86,1673,0.6500273371304734
windowedGaussian,IOPS_86,1674,0.6630459611840029
windowedGaussian,IOPS_86,1675,0.8549691211074562
windowedGaussian,IOPS_86,1676,0.5336616588427028
windowedGaussian,IOPS_86,1677,0.9263888694070302
windowedGaussian,IOPS_86,1678,0.7404252275637744
windowedGaussian,IOPS_86,1679,0.8392196148999642
windowedGaussian,IOPS_86,1680,0.7461106317849577
windowedGaussian,IOPS_86,1681,0.5603628722237624
windowedGaussian,IOPS_86,1682,0.9219526304635709
windowedGaussian,IOPS_86,1683,0.5965316127049508
windowedGaussian,IOPS_86,1684,0.5254196752666287
windowedGaussian,IOPS_86,1685,0.6182793517953024
windowedGaussian,IOPS_86,1686,0.9838623780895355
windowedGaussian,IOPS_86,1687,0.801024276005601
windowedGaussian,IOPS_86,1688,0.7491296031002045
windowedGaussian,IOPS_86,1689,0.8923915314672768
windowedGaussian,IOPS_86,1690,0.740475875202593
windowedGaussian,IOPS_86,1691,0.8909115171500778
windowedGaussian,IOPS_86,1692,0.5516435856380648
windowedGaussian,IOPS_86,1693,0.9293996735935134
windowedGaussian,IOPS_86,1694,0.9992751063360156
windowedGaussian,IOPS_86,1695,0.6943520189359957
windowedGaussian,IOPS_86,1696,0.5668057553092333
windowedGaussian,IOPS_86,1697,0.7191128345109689
windowedGaussian,IOPS_86,1698,0.5906293781204724
windowedGaussian,IOPS_86,1699,0.877126471282116
windowedGaussian,IOPS_86,1700,0.6884995981254793
windowedGaussian,IOPS_86,1701,0.5005381740032924
windowedGaussian,IOPS_86,1702,0.5479915448765844
windowedGaussian,IOPS_86,1703,0.906172067846615
windowedGaussian,IOPS_86,1704,0.5277236524470876
windowedGaussian,IOPS_86,1705,0.9235171150475304
windowedGaussian,IOPS_86,1706,0.6968703945339798
windowedGaussian,IOPS_86,1707,0.8017384017702482
windowedGaussian,IOPS_86,1708,0.9606759429932754
windowedGaussian,IOPS_86,1709,0.9515272943997497
windowedGaussian,IOPS_86,1710,0.7370843326645203
windowedGaussian,IOPS_86,1711,0.692767884747881
windowedGaussian,IOPS_86,1712,0.9188692230599456
windowedGaussian,IOPS_86,1713,0.7116636473395245
windowedGaussian,IOPS_86,1714,0.9607851488257654
windowedGaussian,IOPS_86,1715,0.9647264002163497
windowedGaussian,IOPS_86,1716,0.6158848884141651
windowedGaussian,IOPS_86,1717,0.9940524528023413
windowedGaussian,IOPS_86,1718,0.5144280718809883
windowedGaussian,IOPS_86,1719,0.8851568184926453
windowedGaussian,IOPS_86,1720,0.6588105136481515
windowedGaussian,IOPS_86,1721,0.6694817247425348
windowedGaussian,IOPS_86,1722,0.5380838662931526
windowedGaussian,IOPS_86,1723,0.9031162978484117
windowedGaussian,IOPS_86,1724,0.5929219122001582
windowedGaussian,IOPS_86,1725,0.5960440976783181
windowedGaussian,IOPS_86,1726,0.622296344303162
windowedGaussian,IOPS_86,1727,0.7231581901816202
windowedGaussian,IOPS_86,1728,0.9625646595137667
windowedGaussian,IOPS_86,1729,0.5739865418728057
windowedGaussian,IOPS_86,1730,0.5788530028190175
windowedGaussian,IOPS_86,1731,0.9936288884974609
windowedGaussian,IOPS_86,1732,0.5925888578568306
windowedGaussian,IOPS_86,1733,0.7104389477341307
windowedGaussian,IOPS_86,1734,0.8720574750219149
windowedGaussian,IOPS_86,1735,0.5093094944463946
windowedGaussian,IOPS_86,1736,0.9559228432546187
windowedGaussian,IOPS_86,1737,0.6759142624266198
windowedGaussian,IOPS_86,1738,0.5287877627792297
windowedGaussian,IOPS_86,1739,0.5698697612258617
windowedGaussian,IOPS_86,1740,0.8033289180486303
windowedGaussian,IOPS_86,1741,0.9253654657041281
windowedGaussian,IOPS_86,1742,0.9446971395326009
windowedGaussian,IOPS_86,1743,0.6796884643105267
windowedGaussian,IOPS_86,1744,0.8359715294686617
windowedGaussian,IOPS_86,1745,0.9858245372070675
windowedGaussian,IOPS_86,1746,0.5527335428653029
windowedGaussian,IOPS_86,1747,0.691930772214363
windowedGaussian,IOPS_86,1748,0.5833879095085527
windowedGaussian,IOPS_86,1749,0.6230448760007379
windowedGaussian,IOPS_86,1750,0.9630517964451233
windowedGaussian,IOPS_86,1751,0.5195961199991871
windowedGaussian,IOPS_86,1752,0.5955486043761474
windowedGaussian,IOPS_86,1753,0.813080877259602
windowedGaussian,IOPS_86,1754,0.9537048810874423
windowedGaussian,IOPS_86,1755,0.5680730667419565
windowedGaussian,IOPS_86,1756,0.8609174262891828
windowedGaussian,IOPS_86,1757,0.5755235473358431
windowedGaussian,IOPS_86,1758,0.546540824089772
windowedGaussian,IOPS_86,1759,0.9677283868862708
windowedGaussian,IOPS_86,1760,0.7914529798047808
windowedGaussian,IOPS_86,1761,0.6428547618436545
windowedGaussian,IOPS_86,1762,0.6946151317759467
windowedGaussian,IOPS_86,1763,0.7132160364081606
windowedGaussian,IOPS_86,1764,0.9357447580594151
windowedGaussian,IOPS_86,1765,0.5828320722398173
windowedGaussian,IOPS_86,1766,0.5572098113034305
windowedGaussian,IOPS_86,1767,0.9428533993131258
windowedGaussian,IOPS_86,1768,0.6439972362468417
windowedGaussian,IOPS_86,1769,0.5559549914463962
windowedGaussian,IOPS_86,1770,0.5737612060672249
windowedGaussian,IOPS_86,1771,0.8478195610781343
windowedGaussian,IOPS_86,1772,0.7357460120679122
windowedGaussian,IOPS_86,1773,0.8218997550186943
windowedGaussian,IOPS_86,1774,0.6682841497217387
windowedGaussian,IOPS_86,1775,0.7551180874471489
windowedGaussian,IOPS_86,1776,0.7927024136411351
windowedGaussian,IOPS_86,1777,0.6836851934235927
windowedGaussian,IOPS_86,1778,0.9375862341437189
windowedGaussian,IOPS_86,1779,0.6608481863064606
windowedGaussian,IOPS_86,1780,0.598803482065839
windowedGaussian,IOPS_86,1781,0.5173434161558407
windowedGaussian,IOPS_86,1782,0.6763319445560447
windowedGaussian,IOPS_86,1783,0.7367794456116574
windowedGaussian,IOPS_86,1784,0.52725352465287
windowedGaussian,IOPS_86,1785,0.9479988493202447
windowedGaussian,IOPS_86,1786,0.7166182921358812
windowedGaussian,IOPS_86,1787,0.6220844684850337
windowedGaussian,IOPS_86,1788,0.7590488013512093
windowedGaussian,IOPS_86,1789,0.9107890649889718
windowedGaussian,IOPS_86,1790,0.8808889521622303
windowedGaussian,IOPS_86,1791,0.5808177456058166
windowedGaussian,IOPS_86,1792,0.8769016402298115
windowedGaussian,IOPS_86,1793,0.5231236089485602
windowedGaussian,IOPS_86,1794,0.9411439302711322
windowedGaussian,IOPS_86,1795,0.5143890980876854
windowedGaussian,IOPS_86,1796,0.6829833334832555
windowedGaussian,IOPS_86,1797,0.8799085856971889
windowedGaussian,IOPS_86,1798,0.5104410325604234
windowedGaussian,IOPS_86,1799,0.7954413378079259
windowedGaussian,IOPS_86,1800,0.8565210259138529
windowedGaussian,IOPS_86,1801,0.6799889965145044
windowedGaussian,IOPS_86,1802,0.6952160439543741
windowedGaussian,IOPS_86,1803,0.6462792747107402
windowedGaussian,IOPS_86,1804,0.8502893595351835
windowedGaussian,IOPS_86,1805,0.525109337027692
windowedGaussian,IOPS_86,1806,0.5131046378167496
windowedGaussian,IOPS_86,1807,0.8208934088867325
windowedGaussian,IOPS_86,1808,0.8689462442632911
windowedGaussian,IOPS_86,1809,0.9874286196447226
windowedGaussian,IOPS_86,1810,0.7542746246363233
windowedGaussian,IOPS_86,1811,0.9260836599782558
windowedGaussian,IOPS_86,1812,0.5613092140573528
windowedGaussian,IOPS_86,1813,0.888706746479702
windowedGaussian,IOPS_86,1814,0.5676985665088427
windowedGaussian,IOPS_86,1815,0.7521057877875872
windowedGaussian,IOPS_86,1816,0.9685930765001408
windowedGaussian,IOPS_86,1817,0.7911916419756057
windowedGaussian,IOPS_86,1818,0.9288471578367232
windowedGaussian,IOPS_86,1819,0.7244682392898104
windowedGaussian,IOPS_86,1820,0.5252815203591532
windowedGaussian,IOPS_86,1821,0.7173606783771698
windowedGaussian,IOPS_86,1822,0.9586424064071347
windowedGaussian,IOPS_86,1823,0.7123039383196823
windowedGaussian,IOPS_86,1824,0.9080491833094348
windowedGaussian,IOPS_86,1825,0.537385932860251
windowedGaussian,IOPS_86,1826,0.6789035699933974
windowedGaussian,IOPS_86,1827,0.8827888455392467
windowedGaussian,IOPS_86,1828,0.5215827336352487
windowedGaussian,IOPS_86,1829,0.5192790327144815
windowedGaussian,IOPS_86,1830,0.8121894893404049
windowedGaussian,IOPS_86,1831,0.8332091440835749
windowedGaussian,IOPS_86,1832,0.6457857012351209
windowedGaussian,IOPS_86,1833,0.9652584428480124
windowedGaussian,IOPS_86,1834,0.6433731579516196
windowedGaussian,IOPS_86,1835,0.9712846873132618
windowedGaussian,IOPS_86,1836,0.6969435103627764
windowedGaussian,IOPS_86,1837,0.9186497806438094
windowedGaussian,IOPS_86,1838,0.5834054911350279
windowedGaussian,IOPS_86,1839,0.880976324469232
windowedGaussian,IOPS_86,1840,0.8874501781158913
windowedGaussian,IOPS_86,1841,0.9339890226304085
windowedGaussian,IOPS_86,1842,0.7319085982454351
windowedGaussian,IOPS_86,1843,0.594151261123629
windowedGaussian,IOPS_86,1844,0.9593206067792781
windowedGaussian,IOPS_86,1845,0.5437552681019782
windowedGaussian,IOPS_86,1846,0.6408920358896395
windowedGaussian,IOPS_86,1847,0.9001753620078435
windowedGaussian,IOPS_86,1848,0.6938469235815973
windowedGaussian,IOPS_86,1849,0.5094240797513008
windowedGaussian,IOPS_86,1850,0.9803780031432826
windowedGaussian,IOPS_86,1851,0.7212492424912076
windowedGaussian,IOPS_86,1852,0.8681979369375722
windowedGaussian,IOPS_86,1853,0.9080076831745529
windowedGaussian,IOPS_86,1854,0.8805882383936003
windowedGaussian,IOPS_86,1855,0.9882049957191649
windowedGaussian,IOPS_86,1856,0.6504734776336855
windowedGaussian,IOPS_86,1857,0.6552569632577414
windowedGaussian,IOPS_86,1858,0.949491519273792
windowedGaussian,IOPS_86,1859,0.5182315621533019
windowedGaussian,IOPS_86,1860,0.8804359607178609
windowedGaussian,IOPS_86,1861,0.6151801597054684
windowedGaussian,IOPS_86,1862,0.5419213959840496
windowedGaussian,IOPS_86,1863,0.5088615887126917
windowedGaussian,IOPS_86,1864,0.9594695638720995
windowedGaussian,IOPS_86,1865,0.500445855804523
windowedGaussian,IOPS_86,1866,0.837317126310018
windowedGaussian,IOPS_86,1867,0.9842255410321118
windowedGaussian,IOPS_86,1868,0.9468732638126666
windowedGaussian,IOPS_86,1869,0.9749588883520236
windowedGaussian,IOPS_86,1870,0.5008909487866126
windowedGaussian,IOPS_86,1871,0.6236588272301553
windowedGaussian,IOPS_86,1872,0.9849682764785386
windowedGaussian,IOPS_86,1873,0.7455794128675737
windowedGaussian,IOPS_86,1874,0.9066551448180188
windowedGaussian,IOPS_86,1875,0.8969179644447384
windowedGaussian,IOPS_86,1876,0.600697011336083
windowedGaussian,IOPS_86,1877,0.9599217175883654
windowedGaussian,IOPS_86,1878,0.5599963502983882
windowedGaussian,IOPS_86,1879,0.6693495014839395
windowedGaussian,IOPS_86,1880,0.6622858136583551
windowedGaussian,IOPS_86,1881,0.8502002058039491
windowedGaussian,IOPS_86,1882,0.8078779269456795
windowedGaussian,IOPS_86,1883,0.8264387000141298
windowedGaussian,IOPS_86,1884,0.9620307297581295
windowedGaussian,IOPS_86,1885,0.536459507769226
windowedGaussian,IOPS_86,1886,0.6378362357150545
windowedGaussian,IOPS_86,1887,0.5132064227492357
windowedGaussian,IOPS_86,1888,0.8027971579032863
windowedGaussian,IOPS_86,1889,0.9991477251112321
windowedGaussian,IOPS_86,1890,0.5034662972403339
windowedGaussian,IOPS_86,1891,0.6002049861040376
windowedGaussian,IOPS_86,1892,0.570515932565575
windowedGaussian,IOPS_86,1893,0.7803490264220536
windowedGaussian,IOPS_86,1894,0.9115776457938638
windowedGaussian,IOPS_86,1895,0.8107178391179348
windowedGaussian,IOPS_86,1896,0.63127100140309
windowedGaussian,IOPS_86,1897,0.9667806437023888
windowedGaussian,IOPS_86,1898,0.6040320198936044
windowedGaussian,IOPS_86,1899,0.8525969924275549
windowedGaussian,IOPS_86,1900,0.657465511933744
windowedGaussian,IOPS_86,1901,0.6073052571668396
windowedGaussian,IOPS_86,1902,0.9909672606205697
windowedGaussian,IOPS_86,1903,0.846303075976483
windowedGaussian,IOPS_86,1904,0.5089594947119718
windowedGaussian,IOPS_86,1905,0.8121216457279302
windowedGaussian,IOPS_86,1906,0.9945850203245369
windowedGaussian,IOPS_86,1907,0.9608832799565437
windowedGaussian,IOPS_86,1908,0.5287509692077712
windowedGaussian,IOPS_86,1909,0.7921737237273996
windowedGaussian,IOPS_86,1910,0.829602980634065
windowedGaussian,IOPS_86,1911,0.9910959099238958
windowedGaussian,IOPS_86,1912,0.838535178672813
