algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_347,2190,0.0
relativeEntropy,IOPS_347,2191,0.0
relativeEntropy,IOPS_347,2192,0.0
relativeEntropy,IOPS_347,2193,0.0
relativeEntropy,IOPS_347,2194,0.0
relativeEntropy,IOPS_347,2195,0.0
relativeEntropy,IOPS_347,2196,0.0
relativeEntropy,IOPS_347,2197,0.0
relativeEntropy,IOPS_347,2198,0.0
relativeEntropy,IOPS_347,2199,0.0
relativeEntropy,IOPS_347,2200,0.0
relativeEntropy,IOPS_347,2201,0.0
relativeEntropy,IOPS_347,2202,0.0
relativeEntropy,IOPS_347,2203,0.0
relativeEntropy,IOPS_347,2204,0.0
relativeEntropy,IOPS_347,2205,0.0
relativeEntropy,IOPS_347,2206,0.0
relativeEntropy,IOPS_347,2207,0.0
relativeEntropy,IOPS_347,2208,0.0
relativeEntropy,IOPS_347,2209,0.0
relativeEntropy,IOPS_347,2210,0.0
relativeEntropy,IOPS_347,2211,0.0
relativeEntropy,IOPS_347,2212,0.0
relativeEntropy,IOPS_347,2213,0.0
relativeEntropy,IOPS_347,2214,0.0
relativeEntropy,IOPS_347,2215,0.0
relativeEntropy,IOPS_347,2216,0.0
relativeEntropy,IOPS_347,2217,0.0
relativeEntropy,IOPS_347,2218,0.0
relativeEntropy,IOPS_347,2219,0.0
relativeEntropy,IOPS_347,2220,0.0
relativeEntropy,IOPS_347,2221,0.0
relativeEntropy,IOPS_347,2222,0.0
relativeEntropy,IOPS_347,2223,0.0
relativeEntropy,IOPS_347,2224,0.0
relativeEntropy,IOPS_347,2225,0.0
relativeEntropy,IOPS_347,2226,0.0
relativeEntropy,IOPS_347,2227,0.0
relativeEntropy,IOPS_347,2228,0.0
relativeEntropy,IOPS_347,2229,0.0
relativeEntropy,IOPS_347,2230,0.0
relativeEntropy,IOPS_347,2231,0.0
relativeEntropy,IOPS_347,2232,0.0
relativeEntropy,IOPS_347,2233,0.0
relativeEntropy,IOPS_347,2234,0.0
relativeEntropy,IOPS_347,2235,0.0
relativeEntropy,IOPS_347,2236,0.0
relativeEntropy,IOPS_347,2237,0.0
relativeEntropy,IOPS_347,2238,0.0
relativeEntropy,IOPS_347,2239,0.0
relativeEntropy,IOPS_347,2240,0.0
relativeEntropy,IOPS_347,2241,0.0
relativeEntropy,IOPS_347,2242,0.0
relativeEntropy,IOPS_347,2243,0.0
relativeEntropy,IOPS_347,2244,0.0
relativeEntropy,IOPS_347,2245,0.0
relativeEntropy,IOPS_347,2246,0.0
relativeEntropy,IOPS_347,2247,0.0
relativeEntropy,IOPS_347,2248,0.0
relativeEntropy,IOPS_347,2249,0.0
relativeEntropy,IOPS_347,2250,0.0
relativeEntropy,IOPS_347,2251,0.0
relativeEntropy,IOPS_347,2252,0.0
relativeEntropy,IOPS_347,2253,0.0
relativeEntropy,IOPS_347,2254,0.0
relativeEntropy,IOPS_347,2255,0.0
relativeEntropy,IOPS_347,2256,0.0
relativeEntropy,IOPS_347,2257,0.0
relativeEntropy,IOPS_347,2258,0.0
relativeEntropy,IOPS_347,2259,0.0
relativeEntropy,IOPS_347,2260,0.0
relativeEntropy,IOPS_347,2261,0.0
relativeEntropy,IOPS_347,2262,0.0
relativeEntropy,IOPS_347,2263,0.0
relativeEntropy,IOPS_347,2264,0.0
relativeEntropy,IOPS_347,2265,0.0
relativeEntropy,IOPS_347,2266,0.0
relativeEntropy,IOPS_347,2267,0.0
relativeEntropy,IOPS_347,2268,0.0
relativeEntropy,IOPS_347,2269,0.0
relativeEntropy,IOPS_347,2270,0.0
relativeEntropy,IOPS_347,2271,0.0
relativeEntropy,IOPS_347,2272,0.0
relativeEntropy,IOPS_347,2273,0.0
relativeEntropy,IOPS_347,2274,0.0
relativeEntropy,IOPS_347,2275,0.0
relativeEntropy,IOPS_347,2276,0.0
relativeEntropy,IOPS_347,2277,0.0
relativeEntropy,IOPS_347,2278,0.0
relativeEntropy,IOPS_347,2279,0.0
relativeEntropy,IOPS_347,2280,0.0
relativeEntropy,IOPS_347,2281,0.0
relativeEntropy,IOPS_347,2282,0.0
relativeEntropy,IOPS_347,2283,0.0
relativeEntropy,IOPS_347,2284,0.0
relativeEntropy,IOPS_347,2285,0.0
relativeEntropy,IOPS_347,2286,0.0
relativeEntropy,IOPS_347,2287,0.0
relativeEntropy,IOPS_347,2288,0.0
relativeEntropy,IOPS_347,2289,0.0
relativeEntropy,IOPS_347,2290,0.0
relativeEntropy,IOPS_347,2291,0.0
relativeEntropy,IOPS_347,2292,0.0
relativeEntropy,IOPS_347,2293,0.0
relativeEntropy,IOPS_347,2294,0.0
relativeEntropy,IOPS_347,2295,0.0
relativeEntropy,IOPS_347,2296,0.0
relativeEntropy,IOPS_347,2297,0.0
relativeEntropy,IOPS_347,2298,0.0
relativeEntropy,IOPS_347,2299,0.0
relativeEntropy,IOPS_347,2300,0.0
relativeEntropy,IOPS_347,2301,0.0
relativeEntropy,IOPS_347,2302,0.0
relativeEntropy,IOPS_347,2303,0.0
relativeEntropy,IOPS_347,2304,0.0
relativeEntropy,IOPS_347,2305,0.0
relativeEntropy,IOPS_347,2306,0.0
relativeEntropy,IOPS_347,2307,0.0
relativeEntropy,IOPS_347,2308,0.0
relativeEntropy,IOPS_347,2309,0.0
relativeEntropy,IOPS_347,2310,0.0
relativeEntropy,IOPS_347,2311,0.0
relativeEntropy,IOPS_347,2312,0.0
relativeEntropy,IOPS_347,2313,0.0
relativeEntropy,IOPS_347,2314,0.0
relativeEntropy,IOPS_347,2315,0.0
relativeEntropy,IOPS_347,2316,0.0
relativeEntropy,IOPS_347,2317,0.0
relativeEntropy,IOPS_347,2318,0.0
relativeEntropy,IOPS_347,2319,0.0
relativeEntropy,IOPS_347,2320,0.0
relativeEntropy,IOPS_347,2321,0.0
relativeEntropy,IOPS_347,2322,0.0
relativeEntropy,IOPS_347,2323,0.0
relativeEntropy,IOPS_347,2324,0.0
relativeEntropy,IOPS_347,2325,0.0
relativeEntropy,IOPS_347,2326,0.0
relativeEntropy,IOPS_347,2327,0.0
relativeEntropy,IOPS_347,2328,0.0
relativeEntropy,IOPS_347,2329,0.0
relativeEntropy,IOPS_347,2330,0.0
relativeEntropy,IOPS_347,2331,0.0
relativeEntropy,IOPS_347,2332,0.0
relativeEntropy,IOPS_347,2333,0.0
relativeEntropy,IOPS_347,2334,0.0
relativeEntropy,IOPS_347,2335,0.0
relativeEntropy,IOPS_347,2336,0.0
relativeEntropy,IOPS_347,2337,0.0
relativeEntropy,IOPS_347,2338,0.0
relativeEntropy,IOPS_347,2339,0.0
relativeEntropy,IOPS_347,2340,0.0
relativeEntropy,IOPS_347,2341,0.0
relativeEntropy,IOPS_347,2342,0.0
relativeEntropy,IOPS_347,2343,0.0
relativeEntropy,IOPS_347,2344,0.0
relativeEntropy,IOPS_347,2345,0.0
relativeEntropy,IOPS_347,2346,0.0
relativeEntropy,IOPS_347,2347,0.0
relativeEntropy,IOPS_347,2348,0.0
relativeEntropy,IOPS_347,2349,0.0
relativeEntropy,IOPS_347,2350,0.0
relativeEntropy,IOPS_347,2351,0.0
relativeEntropy,IOPS_347,2352,0.0
relativeEntropy,IOPS_347,2353,0.0
relativeEntropy,IOPS_347,2354,0.0
relativeEntropy,IOPS_347,2355,0.0
relativeEntropy,IOPS_347,2356,0.0
relativeEntropy,IOPS_347,2357,0.0
relativeEntropy,IOPS_347,2358,0.0
relativeEntropy,IOPS_347,2359,0.0
relativeEntropy,IOPS_347,2360,0.0
relativeEntropy,IOPS_347,2361,0.0
relativeEntropy,IOPS_347,2362,0.0
relativeEntropy,IOPS_347,2363,0.0
relativeEntropy,IOPS_347,2364,0.0
relativeEntropy,IOPS_347,2365,0.0
relativeEntropy,IOPS_347,2366,0.0
relativeEntropy,IOPS_347,2367,0.0
relativeEntropy,IOPS_347,2368,0.0
relativeEntropy,IOPS_347,2369,0.0
relativeEntropy,IOPS_347,2370,0.0
relativeEntropy,IOPS_347,2371,0.0
relativeEntropy,IOPS_347,2372,0.0
relativeEntropy,IOPS_347,2373,0.0
relativeEntropy,IOPS_347,2374,0.0
relativeEntropy,IOPS_347,2375,0.0
relativeEntropy,IOPS_347,2376,0.0
relativeEntropy,IOPS_347,2377,0.0
relativeEntropy,IOPS_347,2378,0.0
relativeEntropy,IOPS_347,2379,0.0
relativeEntropy,IOPS_347,2380,0.0
relativeEntropy,IOPS_347,2381,0.0
relativeEntropy,IOPS_347,2382,0.0
relativeEntropy,IOPS_347,2383,0.0
relativeEntropy,IOPS_347,2384,0.0
relativeEntropy,IOPS_347,2385,0.0
relativeEntropy,IOPS_347,2386,0.0
relativeEntropy,IOPS_347,2387,0.0
relativeEntropy,IOPS_347,2388,0.0
relativeEntropy,IOPS_347,2389,0.0
relativeEntropy,IOPS_347,2390,0.0
relativeEntropy,IOPS_347,2391,0.0
relativeEntropy,IOPS_347,2392,0.0
relativeEntropy,IOPS_347,2393,0.0
relativeEntropy,IOPS_347,2394,0.0
relativeEntropy,IOPS_347,2395,0.0
relativeEntropy,IOPS_347,2396,0.0
relativeEntropy,IOPS_347,2397,0.0
relativeEntropy,IOPS_347,2398,0.0
relativeEntropy,IOPS_347,2399,0.0
relativeEntropy,IOPS_347,2400,0.0
relativeEntropy,IOPS_347,2401,0.0
relativeEntropy,IOPS_347,2402,0.0
relativeEntropy,IOPS_347,2403,0.0
relativeEntropy,IOPS_347,2404,0.0
relativeEntropy,IOPS_347,2405,0.0
relativeEntropy,IOPS_347,2406,0.0
relativeEntropy,IOPS_347,2407,0.0
relativeEntropy,IOPS_347,2408,0.0
relativeEntropy,IOPS_347,2409,0.0
relativeEntropy,IOPS_347,2410,0.0
relativeEntropy,IOPS_347,2411,0.0
relativeEntropy,IOPS_347,2412,0.0
relativeEntropy,IOPS_347,2413,0.0
relativeEntropy,IOPS_347,2414,0.0
relativeEntropy,IOPS_347,2415,0.0
relativeEntropy,IOPS_347,2416,0.0
relativeEntropy,IOPS_347,2417,0.0
relativeEntropy,IOPS_347,2418,0.0
relativeEntropy,IOPS_347,2419,0.0
relativeEntropy,IOPS_347,2420,0.0
relativeEntropy,IOPS_347,2421,0.0
relativeEntropy,IOPS_347,2422,0.0
relativeEntropy,IOPS_347,2423,0.0
relativeEntropy,IOPS_347,2424,0.0
relativeEntropy,IOPS_347,2425,0.0
relativeEntropy,IOPS_347,2426,0.0
relativeEntropy,IOPS_347,2427,0.0
relativeEntropy,IOPS_347,2428,0.0
relativeEntropy,IOPS_347,2429,0.0
relativeEntropy,IOPS_347,2430,0.0
relativeEntropy,IOPS_347,2431,0.0
relativeEntropy,IOPS_347,2432,0.0
relativeEntropy,IOPS_347,2433,0.0
relativeEntropy,IOPS_347,2434,0.0
relativeEntropy,IOPS_347,2435,0.0
relativeEntropy,IOPS_347,2436,0.0
relativeEntropy,IOPS_347,2437,0.0
relativeEntropy,IOPS_347,2438,0.0
relativeEntropy,IOPS_347,2439,0.0
relativeEntropy,IOPS_347,2440,0.0
relativeEntropy,IOPS_347,2441,0.0
relativeEntropy,IOPS_347,2442,0.0
relativeEntropy,IOPS_347,2443,0.0
relativeEntropy,IOPS_347,2444,0.0
relativeEntropy,IOPS_347,2445,0.0
relativeEntropy,IOPS_347,2446,0.0
relativeEntropy,IOPS_347,2447,0.0
relativeEntropy,IOPS_347,2448,0.0
relativeEntropy,IOPS_347,2449,0.0
relativeEntropy,IOPS_347,2450,0.0
relativeEntropy,IOPS_347,2451,0.0
relativeEntropy,IOPS_347,2452,0.0
relativeEntropy,IOPS_347,2453,0.0
relativeEntropy,IOPS_347,2454,0.0
relativeEntropy,IOPS_347,2455,0.0
relativeEntropy,IOPS_347,2456,0.0
relativeEntropy,IOPS_347,2457,0.0
relativeEntropy,IOPS_347,2458,0.0
relativeEntropy,IOPS_347,2459,0.0
relativeEntropy,IOPS_347,2460,0.0
relativeEntropy,IOPS_347,2461,0.0
relativeEntropy,IOPS_347,2462,0.0
relativeEntropy,IOPS_347,2463,0.0
relativeEntropy,IOPS_347,2464,0.0
relativeEntropy,IOPS_347,2465,0.0
relativeEntropy,IOPS_347,2466,0.0
relativeEntropy,IOPS_347,2467,0.0
relativeEntropy,IOPS_347,2468,0.0
relativeEntropy,IOPS_347,2469,0.0
relativeEntropy,IOPS_347,2470,0.0
relativeEntropy,IOPS_347,2471,0.0
relativeEntropy,IOPS_347,2472,0.0
relativeEntropy,IOPS_347,2473,0.0
relativeEntropy,IOPS_347,2474,0.0
relativeEntropy,IOPS_347,2475,0.0
relativeEntropy,IOPS_347,2476,0.0
relativeEntropy,IOPS_347,2477,0.0
relativeEntropy,IOPS_347,2478,0.0
relativeEntropy,IOPS_347,2479,0.0
relativeEntropy,IOPS_347,2480,0.0
relativeEntropy,IOPS_347,2481,0.0
relativeEntropy,IOPS_347,2482,0.0
relativeEntropy,IOPS_347,2483,0.0
relativeEntropy,IOPS_347,2484,0.0
relativeEntropy,IOPS_347,2485,0.0
relativeEntropy,IOPS_347,2486,0.0
relativeEntropy,IOPS_347,2487,0.0
relativeEntropy,IOPS_347,2488,0.0
relativeEntropy,IOPS_347,2489,0.0
relativeEntropy,IOPS_347,2490,0.0
relativeEntropy,IOPS_347,2491,0.0
relativeEntropy,IOPS_347,2492,0.0
relativeEntropy,IOPS_347,2493,0.0
relativeEntropy,IOPS_347,2494,0.0
relativeEntropy,IOPS_347,2495,0.0
relativeEntropy,IOPS_347,2496,0.0
relativeEntropy,IOPS_347,2497,0.0
relativeEntropy,IOPS_347,2498,0.0
relativeEntropy,IOPS_347,2499,0.0
relativeEntropy,IOPS_347,2500,0.0
relativeEntropy,IOPS_347,2501,0.0
relativeEntropy,IOPS_347,2502,0.0
relativeEntropy,IOPS_347,2503,0.0
relativeEntropy,IOPS_347,2504,0.0
relativeEntropy,IOPS_347,2505,0.0
relativeEntropy,IOPS_347,2506,0.0
relativeEntropy,IOPS_347,2507,0.0
relativeEntropy,IOPS_347,2508,0.0
relativeEntropy,IOPS_347,2509,0.0
relativeEntropy,IOPS_347,2510,0.0
relativeEntropy,IOPS_347,2511,0.0
relativeEntropy,IOPS_347,2512,0.0
relativeEntropy,IOPS_347,2513,0.0
relativeEntropy,IOPS_347,2514,0.0
relativeEntropy,IOPS_347,2515,0.0
relativeEntropy,IOPS_347,2516,0.0
relativeEntropy,IOPS_347,2517,0.0
relativeEntropy,IOPS_347,2518,0.0
relativeEntropy,IOPS_347,2519,0.0
relativeEntropy,IOPS_347,2520,0.0
relativeEntropy,IOPS_347,2521,0.0
relativeEntropy,IOPS_347,2522,0.0
relativeEntropy,IOPS_347,2523,0.0
relativeEntropy,IOPS_347,2524,0.0
relativeEntropy,IOPS_347,2525,0.0
relativeEntropy,IOPS_347,2526,0.0
relativeEntropy,IOPS_347,2527,0.0
relativeEntropy,IOPS_347,2528,0.0
relativeEntropy,IOPS_347,2529,0.0
relativeEntropy,IOPS_347,2530,0.0
relativeEntropy,IOPS_347,2531,0.0
relativeEntropy,IOPS_347,2532,0.0
relativeEntropy,IOPS_347,2533,0.0
relativeEntropy,IOPS_347,2534,0.0
relativeEntropy,IOPS_347,2535,0.0
relativeEntropy,IOPS_347,2536,0.0
relativeEntropy,IOPS_347,2537,0.0
relativeEntropy,IOPS_347,2538,0.0
relativeEntropy,IOPS_347,2539,0.0
relativeEntropy,IOPS_347,2540,0.0
relativeEntropy,IOPS_347,2541,0.0
relativeEntropy,IOPS_347,2542,0.0
relativeEntropy,IOPS_347,2543,0.0
relativeEntropy,IOPS_347,2544,0.0
relativeEntropy,IOPS_347,2545,0.0
relativeEntropy,IOPS_347,2546,0.0
relativeEntropy,IOPS_347,2547,0.0
relativeEntropy,IOPS_347,2548,0.0
relativeEntropy,IOPS_347,2549,0.0
relativeEntropy,IOPS_347,2550,0.0
relativeEntropy,IOPS_347,2551,0.0
relativeEntropy,IOPS_347,2552,0.0
relativeEntropy,IOPS_347,2553,0.0
relativeEntropy,IOPS_347,2554,0.0
relativeEntropy,IOPS_347,2555,0.0
relativeEntropy,IOPS_347,2556,0.0
relativeEntropy,IOPS_347,2557,0.0
relativeEntropy,IOPS_347,2558,0.0
relativeEntropy,IOPS_347,2559,0.0
relativeEntropy,IOPS_347,2560,0.0
relativeEntropy,IOPS_347,2561,0.0
relativeEntropy,IOPS_347,2562,0.0
relativeEntropy,IOPS_347,2563,0.0
relativeEntropy,IOPS_347,2564,0.0
relativeEntropy,IOPS_347,2565,0.0
relativeEntropy,IOPS_347,2566,0.0
relativeEntropy,IOPS_347,2567,0.0
relativeEntropy,IOPS_347,2568,0.0
relativeEntropy,IOPS_347,2569,0.0
relativeEntropy,IOPS_347,2570,0.0
relativeEntropy,IOPS_347,2571,0.0
relativeEntropy,IOPS_347,2572,0.0
relativeEntropy,IOPS_347,2573,0.0
relativeEntropy,IOPS_347,2574,0.0
relativeEntropy,IOPS_347,2575,0.0
relativeEntropy,IOPS_347,2576,0.0
relativeEntropy,IOPS_347,2577,0.0
relativeEntropy,IOPS_347,2578,0.0
relativeEntropy,IOPS_347,2579,0.0
relativeEntropy,IOPS_347,2580,0.0
relativeEntropy,IOPS_347,2581,0.0
relativeEntropy,IOPS_347,2582,0.0
relativeEntropy,IOPS_347,2583,0.0
relativeEntropy,IOPS_347,2584,0.0
relativeEntropy,IOPS_347,2585,0.0
relativeEntropy,IOPS_347,2586,0.0
relativeEntropy,IOPS_347,2587,0.0
relativeEntropy,IOPS_347,2588,0.0
relativeEntropy,IOPS_347,2589,0.0
relativeEntropy,IOPS_347,2590,0.0
relativeEntropy,IOPS_347,2591,0.0
relativeEntropy,IOPS_347,2592,0.0
relativeEntropy,IOPS_347,2593,0.0
relativeEntropy,IOPS_347,2594,0.0
relativeEntropy,IOPS_347,2595,0.0
relativeEntropy,IOPS_347,2596,0.0
relativeEntropy,IOPS_347,2597,0.0
relativeEntropy,IOPS_347,2598,0.0
relativeEntropy,IOPS_347,2599,0.0
relativeEntropy,IOPS_347,2600,0.0
relativeEntropy,IOPS_347,2601,0.0
relativeEntropy,IOPS_347,2602,0.0
relativeEntropy,IOPS_347,2603,0.0
relativeEntropy,IOPS_347,2604,0.0
relativeEntropy,IOPS_347,2605,0.0
relativeEntropy,IOPS_347,2606,0.0
relativeEntropy,IOPS_347,2607,0.0
relativeEntropy,IOPS_347,2608,0.0
relativeEntropy,IOPS_347,2609,0.0
relativeEntropy,IOPS_347,2610,0.0
relativeEntropy,IOPS_347,2611,0.0
relativeEntropy,IOPS_347,2612,0.0
relativeEntropy,IOPS_347,2613,0.0
relativeEntropy,IOPS_347,2614,0.0
relativeEntropy,IOPS_347,2615,0.0
relativeEntropy,IOPS_347,2616,0.0
relativeEntropy,IOPS_347,2617,0.0
relativeEntropy,IOPS_347,2618,0.0
relativeEntropy,IOPS_347,2619,0.0
relativeEntropy,IOPS_347,2620,0.0
relativeEntropy,IOPS_347,2621,0.0
relativeEntropy,IOPS_347,2622,0.0
relativeEntropy,IOPS_347,2623,0.0
relativeEntropy,IOPS_347,2624,0.0
relativeEntropy,IOPS_347,2625,0.0
relativeEntropy,IOPS_347,2626,0.0
relativeEntropy,IOPS_347,2627,0.0
relativeEntropy,IOPS_347,2628,0.0
relativeEntropy,IOPS_347,2629,0.0
relativeEntropy,IOPS_347,2630,0.0
relativeEntropy,IOPS_347,2631,0.0
relativeEntropy,IOPS_347,2632,0.0
relativeEntropy,IOPS_347,2633,0.0
relativeEntropy,IOPS_347,2634,0.0
relativeEntropy,IOPS_347,2635,0.0
relativeEntropy,IOPS_347,2636,0.0
relativeEntropy,IOPS_347,2637,0.0
relativeEntropy,IOPS_347,2638,0.0
relativeEntropy,IOPS_347,2639,0.0
relativeEntropy,IOPS_347,2640,0.0
relativeEntropy,IOPS_347,2641,0.0
relativeEntropy,IOPS_347,2642,0.0
relativeEntropy,IOPS_347,2643,0.0
relativeEntropy,IOPS_347,2644,0.0
relativeEntropy,IOPS_347,2645,0.0
relativeEntropy,IOPS_347,2646,0.0
relativeEntropy,IOPS_347,2647,0.0
relativeEntropy,IOPS_347,2648,0.0
relativeEntropy,IOPS_347,2649,0.0
relativeEntropy,IOPS_347,2650,0.0
relativeEntropy,IOPS_347,2651,0.0
relativeEntropy,IOPS_347,2652,0.0
relativeEntropy,IOPS_347,2653,0.0
relativeEntropy,IOPS_347,2654,0.0
relativeEntropy,IOPS_347,2655,0.0
relativeEntropy,IOPS_347,2656,0.0
relativeEntropy,IOPS_347,2657,0.0
relativeEntropy,IOPS_347,2658,0.0
relativeEntropy,IOPS_347,2659,0.0
relativeEntropy,IOPS_347,2660,0.0
relativeEntropy,IOPS_347,2661,0.0
relativeEntropy,IOPS_347,2662,0.0
relativeEntropy,IOPS_347,2663,0.0
relativeEntropy,IOPS_347,2664,0.0
relativeEntropy,IOPS_347,2665,0.0
relativeEntropy,IOPS_347,2666,0.0
relativeEntropy,IOPS_347,2667,0.0
relativeEntropy,IOPS_347,2668,0.0
relativeEntropy,IOPS_347,2669,0.0
relativeEntropy,IOPS_347,2670,0.0
relativeEntropy,IOPS_347,2671,0.0
relativeEntropy,IOPS_347,2672,0.0
relativeEntropy,IOPS_347,2673,0.0
relativeEntropy,IOPS_347,2674,0.0
relativeEntropy,IOPS_347,2675,0.0
relativeEntropy,IOPS_347,2676,0.0
relativeEntropy,IOPS_347,2677,0.0
relativeEntropy,IOPS_347,2678,0.0
relativeEntropy,IOPS_347,2679,0.0
relativeEntropy,IOPS_347,2680,0.0
relativeEntropy,IOPS_347,2681,0.0
relativeEntropy,IOPS_347,2682,0.0
relativeEntropy,IOPS_347,2683,0.0
relativeEntropy,IOPS_347,2684,0.0
relativeEntropy,IOPS_347,2685,0.0
relativeEntropy,IOPS_347,2686,0.0
relativeEntropy,IOPS_347,2687,0.0
relativeEntropy,IOPS_347,2688,0.0
relativeEntropy,IOPS_347,2689,0.0
relativeEntropy,IOPS_347,2690,0.0
relativeEntropy,IOPS_347,2691,0.0
relativeEntropy,IOPS_347,2692,0.0
relativeEntropy,IOPS_347,2693,0.0
relativeEntropy,IOPS_347,2694,0.0
relativeEntropy,IOPS_347,2695,0.0
relativeEntropy,IOPS_347,2696,0.0
relativeEntropy,IOPS_347,2697,0.0
relativeEntropy,IOPS_347,2698,0.0
relativeEntropy,IOPS_347,2699,0.0
relativeEntropy,IOPS_347,2700,0.0
relativeEntropy,IOPS_347,2701,0.0
relativeEntropy,IOPS_347,2702,0.0
relativeEntropy,IOPS_347,2703,0.0
relativeEntropy,IOPS_347,2704,0.0
relativeEntropy,IOPS_347,2705,0.0
relativeEntropy,IOPS_347,2706,0.0
relativeEntropy,IOPS_347,2707,0.0
relativeEntropy,IOPS_347,2708,0.0
relativeEntropy,IOPS_347,2709,0.0
relativeEntropy,IOPS_347,2710,0.0
relativeEntropy,IOPS_347,2711,0.0
relativeEntropy,IOPS_347,2712,0.0
relativeEntropy,IOPS_347,2713,0.0
relativeEntropy,IOPS_347,2714,0.0
relativeEntropy,IOPS_347,2715,0.0
relativeEntropy,IOPS_347,2716,0.0
relativeEntropy,IOPS_347,2717,0.0
relativeEntropy,IOPS_347,2718,0.0
relativeEntropy,IOPS_347,2719,0.0
relativeEntropy,IOPS_347,2720,0.0
relativeEntropy,IOPS_347,2721,0.0
relativeEntropy,IOPS_347,2722,0.0
relativeEntropy,IOPS_347,2723,0.0
relativeEntropy,IOPS_347,2724,0.0
relativeEntropy,IOPS_347,2725,0.0
relativeEntropy,IOPS_347,2726,0.0
relativeEntropy,IOPS_347,2727,0.0
relativeEntropy,IOPS_347,2728,0.0
relativeEntropy,IOPS_347,2729,0.0
relativeEntropy,IOPS_347,2730,0.0
relativeEntropy,IOPS_347,2731,0.0
relativeEntropy,IOPS_347,2732,0.0
relativeEntropy,IOPS_347,2733,0.0
relativeEntropy,IOPS_347,2734,0.0
relativeEntropy,IOPS_347,2735,0.0
relativeEntropy,IOPS_347,2736,0.0
relativeEntropy,IOPS_347,2737,0.0
relativeEntropy,IOPS_347,2738,0.0
relativeEntropy,IOPS_347,2739,0.0
relativeEntropy,IOPS_347,2740,0.0
relativeEntropy,IOPS_347,2741,0.0
relativeEntropy,IOPS_347,2742,0.0
relativeEntropy,IOPS_347,2743,0.0
relativeEntropy,IOPS_347,2744,0.0
relativeEntropy,IOPS_347,2745,0.0
relativeEntropy,IOPS_347,2746,0.0
relativeEntropy,IOPS_347,2747,0.0
relativeEntropy,IOPS_347,2748,0.0
relativeEntropy,IOPS_347,2749,0.0
relativeEntropy,IOPS_347,2750,0.0
relativeEntropy,IOPS_347,2751,0.0
relativeEntropy,IOPS_347,2752,0.0
relativeEntropy,IOPS_347,2753,0.0
relativeEntropy,IOPS_347,2754,0.0
relativeEntropy,IOPS_347,2755,0.0
relativeEntropy,IOPS_347,2756,0.0
relativeEntropy,IOPS_347,2757,0.0
relativeEntropy,IOPS_347,2758,0.0
relativeEntropy,IOPS_347,2759,0.0
relativeEntropy,IOPS_347,2760,0.0
relativeEntropy,IOPS_347,2761,0.0
relativeEntropy,IOPS_347,2762,0.0
relativeEntropy,IOPS_347,2763,0.0
relativeEntropy,IOPS_347,2764,0.0
relativeEntropy,IOPS_347,2765,0.0
relativeEntropy,IOPS_347,2766,0.0
relativeEntropy,IOPS_347,2767,0.0
relativeEntropy,IOPS_347,2768,0.0
relativeEntropy,IOPS_347,2769,0.0
relativeEntropy,IOPS_347,2770,0.0
relativeEntropy,IOPS_347,2771,0.0
relativeEntropy,IOPS_347,2772,0.0
relativeEntropy,IOPS_347,2773,0.0
relativeEntropy,IOPS_347,2774,0.0
relativeEntropy,IOPS_347,2775,0.0
relativeEntropy,IOPS_347,2776,0.0
relativeEntropy,IOPS_347,2777,0.0
relativeEntropy,IOPS_347,2778,0.0
relativeEntropy,IOPS_347,2779,0.0
relativeEntropy,IOPS_347,2780,0.0
relativeEntropy,IOPS_347,2781,0.0
relativeEntropy,IOPS_347,2782,0.0
relativeEntropy,IOPS_347,2783,0.0
relativeEntropy,IOPS_347,2784,0.0
relativeEntropy,IOPS_347,2785,0.0
relativeEntropy,IOPS_347,2786,0.0
relativeEntropy,IOPS_347,2787,0.0
relativeEntropy,IOPS_347,2788,0.0
relativeEntropy,IOPS_347,2789,0.0
relativeEntropy,IOPS_347,2790,0.0
relativeEntropy,IOPS_347,2791,0.0
relativeEntropy,IOPS_347,2792,0.0
relativeEntropy,IOPS_347,2793,0.0
relativeEntropy,IOPS_347,2794,0.0
relativeEntropy,IOPS_347,2795,0.0
relativeEntropy,IOPS_347,2796,0.0
relativeEntropy,IOPS_347,2797,0.0
relativeEntropy,IOPS_347,2798,0.0
relativeEntropy,IOPS_347,2799,0.0
relativeEntropy,IOPS_347,2800,0.0
relativeEntropy,IOPS_347,2801,0.0
relativeEntropy,IOPS_347,2802,0.0
relativeEntropy,IOPS_347,2803,0.0
relativeEntropy,IOPS_347,2804,0.0
relativeEntropy,IOPS_347,2805,0.0
relativeEntropy,IOPS_347,2806,0.0
relativeEntropy,IOPS_347,2807,0.0
relativeEntropy,IOPS_347,2808,0.0
relativeEntropy,IOPS_347,2809,0.0
relativeEntropy,IOPS_347,2810,0.0
relativeEntropy,IOPS_347,2811,0.0
relativeEntropy,IOPS_347,2812,0.0
relativeEntropy,IOPS_347,2813,0.0
relativeEntropy,IOPS_347,2814,0.0
relativeEntropy,IOPS_347,2815,0.0
relativeEntropy,IOPS_347,2816,0.0
relativeEntropy,IOPS_347,2817,0.0
relativeEntropy,IOPS_347,2818,0.0
relativeEntropy,IOPS_347,2819,0.0
relativeEntropy,IOPS_347,2820,0.0
relativeEntropy,IOPS_347,2821,0.0
relativeEntropy,IOPS_347,2822,0.0
relativeEntropy,IOPS_347,2823,0.0
relativeEntropy,IOPS_347,2824,0.0
