algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_316,1564,0.07061224247343434
echoStateNetwork,IOPS_316,1565,0.002908351618482352
echoStateNetwork,IOPS_316,1566,0.31792252832670786
echoStateNetwork,IOPS_316,1567,0.6589620570433159
echoStateNetwork,IOPS_316,1568,0.01755641123440721
echoStateNetwork,IOPS_316,1569,0.31766789737408707
echoStateNetwork,IOPS_316,1570,0.08122489255147491
echoStateNetwork,IOPS_316,1571,0.2858328014711242
echoStateNetwork,IOPS_316,1572,0.021363183007507724
echoStateNetwork,IOPS_316,1573,0.30536525333511544
echoStateNetwork,IOPS_316,1574,0.7922724817440133
echoStateNetwork,IOPS_316,1575,0.004575072599205532
echoStateNetwork,IOPS_316,1576,0.35696671731108054
echoStateNetwork,IOPS_316,1577,0.0012847214355728998
echoStateNetwork,IOPS_316,1578,0.005172873772553932
echoStateNetwork,IOPS_316,1579,0.3148877131917618
echoStateNetwork,IOPS_316,1580,0.8768292380928825
echoStateNetwork,IOPS_316,1581,0.021924037093568494
echoStateNetwork,IOPS_316,1582,0.5288342096128608
echoStateNetwork,IOPS_316,1583,0.034834695010121486
echoStateNetwork,IOPS_316,1584,0.059239532422333596
echoStateNetwork,IOPS_316,1585,0.0004986146797627544
echoStateNetwork,IOPS_316,1586,0.031041697858286588
echoStateNetwork,IOPS_316,1587,0.33626382440791436
echoStateNetwork,IOPS_316,1588,0.05269696446124017
echoStateNetwork,IOPS_316,1589,0.44273803449921734
echoStateNetwork,IOPS_316,1590,0.09453761726476007
echoStateNetwork,IOPS_316,1591,0.3282088308847283
echoStateNetwork,IOPS_316,1592,0.03457210826552248
echoStateNetwork,IOPS_316,1593,0.3623794282976919
echoStateNetwork,IOPS_316,1594,0.3392951445594936
echoStateNetwork,IOPS_316,1595,0.43131263518745355
echoStateNetwork,IOPS_316,1596,0.029427494768317297
echoStateNetwork,IOPS_316,1597,0.021136768792041405
echoStateNetwork,IOPS_316,1598,0.2261328067403341
echoStateNetwork,IOPS_316,1599,0.38036739689371857
echoStateNetwork,IOPS_316,1600,0.12230007710470725
echoStateNetwork,IOPS_316,1601,0.1243231022173884
echoStateNetwork,IOPS_316,1602,0.8947031912098563
echoStateNetwork,IOPS_316,1603,0.2247932236218282
echoStateNetwork,IOPS_316,1604,0.06963126107158757
echoStateNetwork,IOPS_316,1605,0.11985712699186024
echoStateNetwork,IOPS_316,1606,0.1641514135126695
echoStateNetwork,IOPS_316,1607,0.056667016758731203
echoStateNetwork,IOPS_316,1608,0.5139183745898516
echoStateNetwork,IOPS_316,1609,0.07086838204524759
echoStateNetwork,IOPS_316,1610,0.10665632371123546
echoStateNetwork,IOPS_316,1611,0.007938971857442412
echoStateNetwork,IOPS_316,1612,0.3352246313540863
echoStateNetwork,IOPS_316,1613,0.486077357285826
echoStateNetwork,IOPS_316,1614,0.06217801479825669
echoStateNetwork,IOPS_316,1615,0.3381250813056935
echoStateNetwork,IOPS_316,1616,0.053280780188083465
echoStateNetwork,IOPS_316,1617,0.04951662932879575
echoStateNetwork,IOPS_316,1618,0.309481105133387
echoStateNetwork,IOPS_316,1619,0.01006970992338152
echoStateNetwork,IOPS_316,1620,0.3565584647085114
echoStateNetwork,IOPS_316,1621,0.15473522678157325
echoStateNetwork,IOPS_316,1622,0.1967383582941743
echoStateNetwork,IOPS_316,1623,0.48612184209990195
echoStateNetwork,IOPS_316,1624,0.6127802193400691
echoStateNetwork,IOPS_316,1625,0.5293311265345302
echoStateNetwork,IOPS_316,1626,0.07284158946953079
echoStateNetwork,IOPS_316,1627,0.45845458299774045
echoStateNetwork,IOPS_316,1628,0.5302590271119246
echoStateNetwork,IOPS_316,1629,0.0030771036347421177
echoStateNetwork,IOPS_316,1630,0.22632738792572038
echoStateNetwork,IOPS_316,1631,0.7309000234581972
echoStateNetwork,IOPS_316,1632,0.030572394079569576
echoStateNetwork,IOPS_316,1633,0.04823219221752317
echoStateNetwork,IOPS_316,1634,0.00024141579180225747
echoStateNetwork,IOPS_316,1635,0.004053520633590546
echoStateNetwork,IOPS_316,1636,0.10955181708894002
echoStateNetwork,IOPS_316,1637,0.13902610984625774
echoStateNetwork,IOPS_316,1638,0.21261390376493883
echoStateNetwork,IOPS_316,1639,0.04147146278401592
echoStateNetwork,IOPS_316,1640,0.696835938631306
echoStateNetwork,IOPS_316,1641,0.5237477743053556
echoStateNetwork,IOPS_316,1642,0.017597612777558225
echoStateNetwork,IOPS_316,1643,0.49148211196882186
echoStateNetwork,IOPS_316,1644,0.004785782532652827
echoStateNetwork,IOPS_316,1645,0.03319109147923405
echoStateNetwork,IOPS_316,1646,0.16314074854561267
echoStateNetwork,IOPS_316,1647,0.025854557186212213
echoStateNetwork,IOPS_316,1648,0.0006985227108211589
echoStateNetwork,IOPS_316,1649,0.023491777261441582
echoStateNetwork,IOPS_316,1650,0.004821192576002109
echoStateNetwork,IOPS_316,1651,0.25202038115456493
echoStateNetwork,IOPS_316,1652,0.0876550815605629
echoStateNetwork,IOPS_316,1653,0.47043641952518367
echoStateNetwork,IOPS_316,1654,0.5132813705785464
echoStateNetwork,IOPS_316,1655,0.9973145230429722
echoStateNetwork,IOPS_316,1656,0.11856169905087399
echoStateNetwork,IOPS_316,1657,0.0024192634658735113
echoStateNetwork,IOPS_316,1658,0.630393557237686
echoStateNetwork,IOPS_316,1659,0.008634467773925847
echoStateNetwork,IOPS_316,1660,0.036695621696437586
echoStateNetwork,IOPS_316,1661,0.009987652971028438
echoStateNetwork,IOPS_316,1662,0.002279953960099057
echoStateNetwork,IOPS_316,1663,0.27953992756282264
echoStateNetwork,IOPS_316,1664,0.053497699198741255
echoStateNetwork,IOPS_316,1665,0.2769229116102927
echoStateNetwork,IOPS_316,1666,0.12703157948387023
echoStateNetwork,IOPS_316,1667,0.04653599978614509
echoStateNetwork,IOPS_316,1668,0.030104725149620704
echoStateNetwork,IOPS_316,1669,0.0020100844178817523
echoStateNetwork,IOPS_316,1670,0.5645372257995998
echoStateNetwork,IOPS_316,1671,0.0026156631942848563
echoStateNetwork,IOPS_316,1672,0.2971596763582687
echoStateNetwork,IOPS_316,1673,0.16509417669277715
echoStateNetwork,IOPS_316,1674,0.06675567004412075
echoStateNetwork,IOPS_316,1675,0.1415006977510741
echoStateNetwork,IOPS_316,1676,0.5530653916509576
echoStateNetwork,IOPS_316,1677,0.8084812096509653
echoStateNetwork,IOPS_316,1678,0.32049674633979996
echoStateNetwork,IOPS_316,1679,0.24196481473907727
echoStateNetwork,IOPS_316,1680,0.35723634733834086
echoStateNetwork,IOPS_316,1681,0.1432950586175099
echoStateNetwork,IOPS_316,1682,0.9999949168168307
echoStateNetwork,IOPS_316,1683,0.17286595715266073
echoStateNetwork,IOPS_316,1684,0.10298658141834971
echoStateNetwork,IOPS_316,1685,0.0009948341618932766
echoStateNetwork,IOPS_316,1686,0.46054114905420174
echoStateNetwork,IOPS_316,1687,0.8586771861280214
echoStateNetwork,IOPS_316,1688,0.03299666641988519
echoStateNetwork,IOPS_316,1689,0.675004711994351
echoStateNetwork,IOPS_316,1690,0.38707375179358405
echoStateNetwork,IOPS_316,1691,0.6505771852158633
echoStateNetwork,IOPS_316,1692,0.016955078926144895
echoStateNetwork,IOPS_316,1693,0.4529976879957832
echoStateNetwork,IOPS_316,1694,0.3561831447766357
echoStateNetwork,IOPS_316,1695,0.41619522120034036
echoStateNetwork,IOPS_316,1696,0.2817764612661352
echoStateNetwork,IOPS_316,1697,0.4638968864043038
echoStateNetwork,IOPS_316,1698,0.049525482444681024
echoStateNetwork,IOPS_316,1699,0.5291019246332285
echoStateNetwork,IOPS_316,1700,0.22039803954159243
echoStateNetwork,IOPS_316,1701,0.12033142008421494
echoStateNetwork,IOPS_316,1702,0.14269177478559603
echoStateNetwork,IOPS_316,1703,0.9835906374158286
echoStateNetwork,IOPS_316,1704,0.4906633817881546
echoStateNetwork,IOPS_316,1705,0.9990127857248351
echoStateNetwork,IOPS_316,1706,0.5372815825265609
echoStateNetwork,IOPS_316,1707,0.11768372822404327
echoStateNetwork,IOPS_316,1708,0.9999013982234394
echoStateNetwork,IOPS_316,1709,0.41687518456192285
echoStateNetwork,IOPS_316,1710,0.5238796573972824
echoStateNetwork,IOPS_316,1711,0.9677189164589319
echoStateNetwork,IOPS_316,1712,0.18235415229856544
echoStateNetwork,IOPS_316,1713,0.8712062619331218
echoStateNetwork,IOPS_316,1714,0.007081580056709447
echoStateNetwork,IOPS_316,1715,0.2077935952283143
echoStateNetwork,IOPS_316,1716,0.03831547562703075
echoStateNetwork,IOPS_316,1717,0.1558758530623462
echoStateNetwork,IOPS_316,1718,0.41656225140885406
echoStateNetwork,IOPS_316,1719,0.022502026793603247
echoStateNetwork,IOPS_316,1720,0.9763568614670307
echoStateNetwork,IOPS_316,1721,0.47714063504884885
echoStateNetwork,IOPS_316,1722,0.21620431570705545
echoStateNetwork,IOPS_316,1723,0.028876067405387618
echoStateNetwork,IOPS_316,1724,0.10504389297357508
echoStateNetwork,IOPS_316,1725,0.05896061106690342
echoStateNetwork,IOPS_316,1726,0.19706856907077408
echoStateNetwork,IOPS_316,1727,0.05396923747286231
echoStateNetwork,IOPS_316,1728,0.19950059092168704
echoStateNetwork,IOPS_316,1729,0.004783482105721437
echoStateNetwork,IOPS_316,1730,0.11685243391058586
echoStateNetwork,IOPS_316,1731,0.18779707366920861
echoStateNetwork,IOPS_316,1732,0.10390932510116391
echoStateNetwork,IOPS_316,1733,0.24422341164094574
echoStateNetwork,IOPS_316,1734,0.4888415923594114
echoStateNetwork,IOPS_316,1735,0.15948886902906667
echoStateNetwork,IOPS_316,1736,0.12109892278269052
echoStateNetwork,IOPS_316,1737,0.8162599478752343
echoStateNetwork,IOPS_316,1738,0.41024925036872517
echoStateNetwork,IOPS_316,1739,2.944342084187923e-05
echoStateNetwork,IOPS_316,1740,0.4757567741975469
echoStateNetwork,IOPS_316,1741,0.002141695376146946
echoStateNetwork,IOPS_316,1742,0.008973922653172539
echoStateNetwork,IOPS_316,1743,0.4763337460289391
echoStateNetwork,IOPS_316,1744,0.3372215560744316
echoStateNetwork,IOPS_316,1745,0.4985880806207005
echoStateNetwork,IOPS_316,1746,0.4666164212554762
echoStateNetwork,IOPS_316,1747,0.18573364451018015
echoStateNetwork,IOPS_316,1748,0.24797549881696257
echoStateNetwork,IOPS_316,1749,0.025518873314849477
echoStateNetwork,IOPS_316,1750,0.42276191945378794
echoStateNetwork,IOPS_316,1751,0.06131533569760872
echoStateNetwork,IOPS_316,1752,0.2843649947305952
echoStateNetwork,IOPS_316,1753,0.021714030278147223
echoStateNetwork,IOPS_316,1754,0.30617111253305973
echoStateNetwork,IOPS_316,1755,0.10660148503128308
echoStateNetwork,IOPS_316,1756,0.011297498328787015
echoStateNetwork,IOPS_316,1757,0.13970726894669094
echoStateNetwork,IOPS_316,1758,0.4437466253612431
echoStateNetwork,IOPS_316,1759,0.06455229078207558
echoStateNetwork,IOPS_316,1760,0.349363539449714
echoStateNetwork,IOPS_316,1761,0.1453004274113887
echoStateNetwork,IOPS_316,1762,0.01027653149558061
echoStateNetwork,IOPS_316,1763,0.07749191524936072
echoStateNetwork,IOPS_316,1764,0.3521058357724136
echoStateNetwork,IOPS_316,1765,0.0063422701036940365
echoStateNetwork,IOPS_316,1766,0.0424739763303521
echoStateNetwork,IOPS_316,1767,0.007189135159090365
echoStateNetwork,IOPS_316,1768,0.112652784171143
echoStateNetwork,IOPS_316,1769,0.39401557844811097
echoStateNetwork,IOPS_316,1770,0.44840344686009626
echoStateNetwork,IOPS_316,1771,0.614620566984162
echoStateNetwork,IOPS_316,1772,0.39453511831115073
echoStateNetwork,IOPS_316,1773,0.09110712948346922
echoStateNetwork,IOPS_316,1774,0.4138158155802587
echoStateNetwork,IOPS_316,1775,0.1463322654330198
echoStateNetwork,IOPS_316,1776,0.17119158936143042
echoStateNetwork,IOPS_316,1777,0.02933034585027039
echoStateNetwork,IOPS_316,1778,0.5707172457106888
echoStateNetwork,IOPS_316,1779,0.352716519350909
echoStateNetwork,IOPS_316,1780,0.42408577102091327
echoStateNetwork,IOPS_316,1781,0.11303369129345786
echoStateNetwork,IOPS_316,1782,0.7351092072542819
echoStateNetwork,IOPS_316,1783,0.17920177112351998
echoStateNetwork,IOPS_316,1784,0.3557168110473625
echoStateNetwork,IOPS_316,1785,0.45162804860507455
echoStateNetwork,IOPS_316,1786,0.01905308468548761
echoStateNetwork,IOPS_316,1787,0.002543174569338058
echoStateNetwork,IOPS_316,1788,0.5475339112804964
echoStateNetwork,IOPS_316,1789,0.05681510025460301
echoStateNetwork,IOPS_316,1790,0.5240935643748657
echoStateNetwork,IOPS_316,1791,0.1885763471386872
echoStateNetwork,IOPS_316,1792,0.12553820788518066
echoStateNetwork,IOPS_316,1793,0.2307474862623996
echoStateNetwork,IOPS_316,1794,0.000853978227807306
echoStateNetwork,IOPS_316,1795,0.3842401360597547
echoStateNetwork,IOPS_316,1796,0.05759064292433258
echoStateNetwork,IOPS_316,1797,0.08824101224331304
echoStateNetwork,IOPS_316,1798,0.4710681079381196
echoStateNetwork,IOPS_316,1799,0.0029169521494186723
echoStateNetwork,IOPS_316,1800,0.20180692936476485
echoStateNetwork,IOPS_316,1801,0.4105232360278256
echoStateNetwork,IOPS_316,1802,0.17697203453934873
echoStateNetwork,IOPS_316,1803,0.09191098581014434
echoStateNetwork,IOPS_316,1804,0.4497763759015927
echoStateNetwork,IOPS_316,1805,0.08290460275463296
echoStateNetwork,IOPS_316,1806,1.7342394428410124e-05
echoStateNetwork,IOPS_316,1807,0.008031158513392644
echoStateNetwork,IOPS_316,1808,0.7220139862967525
echoStateNetwork,IOPS_316,1809,0.23685355824180232
echoStateNetwork,IOPS_316,1810,0.5708806429736305
echoStateNetwork,IOPS_316,1811,0.13765597583469158
echoStateNetwork,IOPS_316,1812,0.9167163756957414
echoStateNetwork,IOPS_316,1813,0.5530751607406366
echoStateNetwork,IOPS_316,1814,0.2309796700819725
echoStateNetwork,IOPS_316,1815,0.4077569757980746
echoStateNetwork,IOPS_316,1816,0.6003365116039097
echoStateNetwork,IOPS_316,1817,0.4447050730281078
echoStateNetwork,IOPS_316,1818,0.02228196604160604
echoStateNetwork,IOPS_316,1819,0.007051545902613698
echoStateNetwork,IOPS_316,1820,0.00841117796602553
echoStateNetwork,IOPS_316,1821,0.2545889383191656
echoStateNetwork,IOPS_316,1822,0.04398997877359301
echoStateNetwork,IOPS_316,1823,0.222730399570786
echoStateNetwork,IOPS_316,1824,0.5147271326084586
echoStateNetwork,IOPS_316,1825,0.1987181754054762
echoStateNetwork,IOPS_316,1826,0.4574581772011349
echoStateNetwork,IOPS_316,1827,0.2211087907992546
echoStateNetwork,IOPS_316,1828,0.09995779140976702
echoStateNetwork,IOPS_316,1829,0.7976058338679664
echoStateNetwork,IOPS_316,1830,0.5450105186419393
echoStateNetwork,IOPS_316,1831,0.5943670262643583
echoStateNetwork,IOPS_316,1832,0.8374045715803913
echoStateNetwork,IOPS_316,1833,0.35370567315899804
echoStateNetwork,IOPS_316,1834,0.4855933706449945
echoStateNetwork,IOPS_316,1835,0.02038289477815003
echoStateNetwork,IOPS_316,1836,0.007866160062865557
echoStateNetwork,IOPS_316,1837,0.5749589229422091
echoStateNetwork,IOPS_316,1838,0.0002952351316345414
echoStateNetwork,IOPS_316,1839,0.13682899163132523
echoStateNetwork,IOPS_316,1840,0.02942810669261009
echoStateNetwork,IOPS_316,1841,0.15930064565385194
echoStateNetwork,IOPS_316,1842,0.4631613193221027
echoStateNetwork,IOPS_316,1843,3.857403507501189e-05
echoStateNetwork,IOPS_316,1844,0.6000578394860927
echoStateNetwork,IOPS_316,1845,0.5909001622594143
echoStateNetwork,IOPS_316,1846,0.15966579803607883
echoStateNetwork,IOPS_316,1847,0.2226147425319851
echoStateNetwork,IOPS_316,1848,0.16871710137806784
echoStateNetwork,IOPS_316,1849,0.3359184268426787
echoStateNetwork,IOPS_316,1850,0.38660222595282223
echoStateNetwork,IOPS_316,1851,0.3448722313888215
echoStateNetwork,IOPS_316,1852,0.002213350344909326
echoStateNetwork,IOPS_316,1853,0.8569424509739215
echoStateNetwork,IOPS_316,1854,0.3428499432780905
echoStateNetwork,IOPS_316,1855,0.04479473901514752
echoStateNetwork,IOPS_316,1856,0.3529426648425178
echoStateNetwork,IOPS_316,1857,0.06623187512155448
echoStateNetwork,IOPS_316,1858,0.2812552982922206
echoStateNetwork,IOPS_316,1859,0.0021710372245586917
echoStateNetwork,IOPS_316,1860,0.5406539186337893
echoStateNetwork,IOPS_316,1861,0.4373024359502231
echoStateNetwork,IOPS_316,1862,0.5577699993945472
echoStateNetwork,IOPS_316,1863,0.8044520908254531
echoStateNetwork,IOPS_316,1864,0.05531814420891146
echoStateNetwork,IOPS_316,1865,0.6092292060756028
echoStateNetwork,IOPS_316,1866,0.32004702800126816
echoStateNetwork,IOPS_316,1867,0.09871315765076127
echoStateNetwork,IOPS_316,1868,0.4526145750038483
echoStateNetwork,IOPS_316,1869,0.531121826531752
echoStateNetwork,IOPS_316,1870,0.26462466699456844
echoStateNetwork,IOPS_316,1871,0.403939455229018
echoStateNetwork,IOPS_316,1872,0.06700389974967735
echoStateNetwork,IOPS_316,1873,0.5557882496114493
echoStateNetwork,IOPS_316,1874,0.2608682853199651
echoStateNetwork,IOPS_316,1875,0.05453882290313006
echoStateNetwork,IOPS_316,1876,0.025884194383298142
echoStateNetwork,IOPS_316,1877,0.0009299116947762975
echoStateNetwork,IOPS_316,1878,0.11784301955977095
echoStateNetwork,IOPS_316,1879,0.48470750200458845
echoStateNetwork,IOPS_316,1880,0.2697963929049022
echoStateNetwork,IOPS_316,1881,0.06350575551515802
echoStateNetwork,IOPS_316,1882,0.6131500599543268
echoStateNetwork,IOPS_316,1883,0.06652795954516777
echoStateNetwork,IOPS_316,1884,0.631486433057048
echoStateNetwork,IOPS_316,1885,0.001964201124150522
echoStateNetwork,IOPS_316,1886,0.30597856280568647
echoStateNetwork,IOPS_316,1887,0.4509600728611487
echoStateNetwork,IOPS_316,1888,0.012975987240640752
echoStateNetwork,IOPS_316,1889,0.7659153494980504
echoStateNetwork,IOPS_316,1890,0.09657402226277223
echoStateNetwork,IOPS_316,1891,0.7361937589104934
echoStateNetwork,IOPS_316,1892,0.47829613436265916
echoStateNetwork,IOPS_316,1893,0.017942561339153618
echoStateNetwork,IOPS_316,1894,0.4415212152547676
echoStateNetwork,IOPS_316,1895,0.009694714103815949
echoStateNetwork,IOPS_316,1896,0.406053124723192
echoStateNetwork,IOPS_316,1897,0.815461328764301
echoStateNetwork,IOPS_316,1898,0.0005704994846104094
echoStateNetwork,IOPS_316,1899,0.54503949862594
echoStateNetwork,IOPS_316,1900,0.2323746011426232
echoStateNetwork,IOPS_316,1901,0.09221229814661691
echoStateNetwork,IOPS_316,1902,0.2663579478232372
echoStateNetwork,IOPS_316,1903,0.19139546474171187
echoStateNetwork,IOPS_316,1904,0.5637422855071367
echoStateNetwork,IOPS_316,1905,0.0011928487937694632
echoStateNetwork,IOPS_316,1906,0.04571937886763855
echoStateNetwork,IOPS_316,1907,0.3576169228406
echoStateNetwork,IOPS_316,1908,0.0011452577257896612
echoStateNetwork,IOPS_316,1909,0.3814003499501648
echoStateNetwork,IOPS_316,1910,0.2786670594001194
echoStateNetwork,IOPS_316,1911,0.1394127468933889
echoStateNetwork,IOPS_316,1912,0.0011737892097578584
echoStateNetwork,IOPS_316,1913,0.2966788380538007
echoStateNetwork,IOPS_316,1914,0.5350260806115821
echoStateNetwork,IOPS_316,1915,0.11667256366398959
echoStateNetwork,IOPS_316,1916,0.4533757415275289
echoStateNetwork,IOPS_316,1917,0.18618571407877305
echoStateNetwork,IOPS_316,1918,0.0002453930697559059
echoStateNetwork,IOPS_316,1919,0.06360939681143019
echoStateNetwork,IOPS_316,1920,0.6419982722979956
echoStateNetwork,IOPS_316,1921,0.3942214622575072
echoStateNetwork,IOPS_316,1922,0.514636643971971
echoStateNetwork,IOPS_316,1923,0.8285697183396971
echoStateNetwork,IOPS_316,1924,0.9974122666175564
echoStateNetwork,IOPS_316,1925,0.2733212403724238
echoStateNetwork,IOPS_316,1926,0.33869492043349103
echoStateNetwork,IOPS_316,1927,0.270990988564067
echoStateNetwork,IOPS_316,1928,0.20110323582136214
echoStateNetwork,IOPS_316,1929,0.2511683238686909
echoStateNetwork,IOPS_316,1930,0.14786058322950812
echoStateNetwork,IOPS_316,1931,0.11647523852942698
echoStateNetwork,IOPS_316,1932,0.01635507407711223
echoStateNetwork,IOPS_316,1933,0.10791843590520867
echoStateNetwork,IOPS_316,1934,0.6215570423186467
echoStateNetwork,IOPS_316,1935,0.07726906677789391
echoStateNetwork,IOPS_316,1936,0.04911367401691047
echoStateNetwork,IOPS_316,1937,0.397786588220185
echoStateNetwork,IOPS_316,1938,0.02884502669867217
echoStateNetwork,IOPS_316,1939,0.014861137099613009
echoStateNetwork,IOPS_316,1940,0.025881679968314586
echoStateNetwork,IOPS_316,1941,0.5719195637957667
echoStateNetwork,IOPS_316,1942,0.19854285488119605
echoStateNetwork,IOPS_316,1943,0.06935987725013393
echoStateNetwork,IOPS_316,1944,0.004505035894324938
echoStateNetwork,IOPS_316,1945,0.8605923034155184
echoStateNetwork,IOPS_316,1946,0.9999998809760803
echoStateNetwork,IOPS_316,1947,0.9994572054266869
echoStateNetwork,IOPS_316,1948,0.6023344979618994
echoStateNetwork,IOPS_316,1949,0.15744950422506465
echoStateNetwork,IOPS_316,1950,0.4767867540855174
echoStateNetwork,IOPS_316,1951,0.2406790853138392
echoStateNetwork,IOPS_316,1952,0.09578118123324764
echoStateNetwork,IOPS_316,1953,0.030365526129527587
echoStateNetwork,IOPS_316,1954,0.05485755364215228
echoStateNetwork,IOPS_316,1955,0.8524594716227563
echoStateNetwork,IOPS_316,1956,9.569388031804849e-05
echoStateNetwork,IOPS_316,1957,0.014284381335582963
echoStateNetwork,IOPS_316,1958,0.2509780030729729
echoStateNetwork,IOPS_316,1959,0.010628277752497417
echoStateNetwork,IOPS_316,1960,0.1470688847052919
echoStateNetwork,IOPS_316,1961,0.19053336711962365
echoStateNetwork,IOPS_316,1962,0.2458516613879982
echoStateNetwork,IOPS_316,1963,0.00719796461501887
echoStateNetwork,IOPS_316,1964,0.11455595748365888
echoStateNetwork,IOPS_316,1965,0.2109147193033839
echoStateNetwork,IOPS_316,1966,0.5490437686871583
echoStateNetwork,IOPS_316,1967,0.011035383726970216
echoStateNetwork,IOPS_316,1968,0.001902439557683433
echoStateNetwork,IOPS_316,1969,0.2199519470835496
echoStateNetwork,IOPS_316,1970,0.04911838552118797
echoStateNetwork,IOPS_316,1971,0.46815846692818264
echoStateNetwork,IOPS_316,1972,0.030884966423181948
echoStateNetwork,IOPS_316,1973,0.1729484416402518
echoStateNetwork,IOPS_316,1974,0.28090804386854307
echoStateNetwork,IOPS_316,1975,0.6054536424853215
echoStateNetwork,IOPS_316,1976,0.2973374214876715
echoStateNetwork,IOPS_316,1977,0.9405245842686767
echoStateNetwork,IOPS_316,1978,0.001294791912200166
echoStateNetwork,IOPS_316,1979,0.38385431564813266
echoStateNetwork,IOPS_316,1980,0.26084732141988287
echoStateNetwork,IOPS_316,1981,0.31422486418250506
echoStateNetwork,IOPS_316,1982,0.05109882185978143
echoStateNetwork,IOPS_316,1983,0.40108166004010803
echoStateNetwork,IOPS_316,1984,0.1000907886731226
echoStateNetwork,IOPS_316,1985,0.030009423555175108
echoStateNetwork,IOPS_316,1986,0.015374810632647229
echoStateNetwork,IOPS_316,1987,0.3836982320791311
echoStateNetwork,IOPS_316,1988,0.08694905012404408
echoStateNetwork,IOPS_316,1989,0.32870743583064865
echoStateNetwork,IOPS_316,1990,0.038622893888073606
echoStateNetwork,IOPS_316,1991,0.44905800288155495
echoStateNetwork,IOPS_316,1992,0.22763451224487807
echoStateNetwork,IOPS_316,1993,0.11773713600928626
echoStateNetwork,IOPS_316,1994,0.07775052810556504
echoStateNetwork,IOPS_316,1995,0.3417891361690454
echoStateNetwork,IOPS_316,1996,0.43635707496229614
echoStateNetwork,IOPS_316,1997,0.021614439599003332
echoStateNetwork,IOPS_316,1998,0.11974910412866413
echoStateNetwork,IOPS_316,1999,0.459889964088221
echoStateNetwork,IOPS_316,2000,0.089663309231231
echoStateNetwork,IOPS_316,2001,0.18791040998979025
echoStateNetwork,IOPS_316,2002,0.47141604669806825
echoStateNetwork,IOPS_316,2003,0.0490286809099606
echoStateNetwork,IOPS_316,2004,0.11531826065910156
echoStateNetwork,IOPS_316,2005,0.013810745719983974
echoStateNetwork,IOPS_316,2006,0.3043239814893667
echoStateNetwork,IOPS_316,2007,0.2951428222158605
echoStateNetwork,IOPS_316,2008,0.37844503232617843
echoStateNetwork,IOPS_316,2009,0.0587183259292583
echoStateNetwork,IOPS_316,2010,0.40602748452149673
echoStateNetwork,IOPS_316,2011,0.4203853628378933
echoStateNetwork,IOPS_316,2012,0.1146025491055237
echoStateNetwork,IOPS_316,2013,0.09574215603866953
echoStateNetwork,IOPS_316,2014,0.4343291382677268
echoStateNetwork,IOPS_316,2015,0.022926225267034583
echoStateNetwork,IOPS_316,2016,0.3629821360492692
echoStateNetwork,IOPS_316,2017,0.2918095856018391
echoStateNetwork,IOPS_316,2018,0.33020535743169654
echoStateNetwork,IOPS_316,2019,0.34408785267456476
echoStateNetwork,IOPS_316,2020,0.9406424796873607
echoStateNetwork,IOPS_316,2021,0.5681030476275744
echoStateNetwork,IOPS_316,2022,0.02839172312061189
echoStateNetwork,IOPS_316,2023,0.4994107571730677
echoStateNetwork,IOPS_316,2024,0.257403837010618
echoStateNetwork,IOPS_316,2025,0.15435224746504428
echoStateNetwork,IOPS_316,2026,0.026607813111185097
echoStateNetwork,IOPS_316,2027,0.01598381842217611
echoStateNetwork,IOPS_316,2028,0.2070472319574177
echoStateNetwork,IOPS_316,2029,0.3090471504558725
echoStateNetwork,IOPS_316,2030,0.0073920355141804395
echoStateNetwork,IOPS_316,2031,0.2238058054615525
echoStateNetwork,IOPS_316,2032,0.1305197788811775
echoStateNetwork,IOPS_316,2033,0.3154849798327525
echoStateNetwork,IOPS_316,2034,0.47901156234502873
echoStateNetwork,IOPS_316,2035,0.004965226636286291
echoStateNetwork,IOPS_316,2036,0.967238972644216
echoStateNetwork,IOPS_316,2037,0.12649780523333676
echoStateNetwork,IOPS_316,2038,0.3349573748693243
echoStateNetwork,IOPS_316,2039,0.18272058399690028
echoStateNetwork,IOPS_316,2040,0.38365735655135846
echoStateNetwork,IOPS_316,2041,0.6617726934559164
echoStateNetwork,IOPS_316,2042,0.07937414402414511
echoStateNetwork,IOPS_316,2043,0.9567312736511653
echoStateNetwork,IOPS_316,2044,0.15274466830746303
echoStateNetwork,IOPS_316,2045,0.6539105998390544
echoStateNetwork,IOPS_316,2046,0.34754585286786555
echoStateNetwork,IOPS_316,2047,0.10065552352239693
echoStateNetwork,IOPS_316,2048,0.25190801495107384
echoStateNetwork,IOPS_316,2049,0.22608725206798186
echoStateNetwork,IOPS_316,2050,0.2836274879983398
echoStateNetwork,IOPS_316,2051,0.8777580360725563
echoStateNetwork,IOPS_316,2052,0.526034518959535
echoStateNetwork,IOPS_316,2053,0.06449367556411278
echoStateNetwork,IOPS_316,2054,0.2005684192126591
echoStateNetwork,IOPS_316,2055,0.1639169300773473
echoStateNetwork,IOPS_316,2056,0.4834607710422494
echoStateNetwork,IOPS_316,2057,0.9977612563477188
echoStateNetwork,IOPS_316,2058,0.0025013371269053675
echoStateNetwork,IOPS_316,2059,0.9999741251027323
echoStateNetwork,IOPS_316,2060,0.48224658478726
echoStateNetwork,IOPS_316,2061,0.0813937348629401
echoStateNetwork,IOPS_316,2062,0.998848347406654
