algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_82,2159,0.0
earthgeckoSkyline,IOPS_82,2160,0.0
earthgeckoSkyline,IOPS_82,2161,0.0
earthgeckoSkyline,IOPS_82,2162,0.0
earthgeckoSkyline,IOPS_82,2163,0.0
earthgeckoSkyline,IOPS_82,2164,0.0
earthgeckoSkyline,IOPS_82,2165,0.0
earthgeckoSkyline,IOPS_82,2166,0.0
earthgeckoSkyline,IOPS_82,2167,0.0
earthgeckoSkyline,IOPS_82,2168,0.0
earthgeckoSkyline,IOPS_82,2169,0.0
earthgeckoSkyline,IOPS_82,2170,0.0
earthgeckoSkyline,IOPS_82,2171,0.0
earthgeckoSkyline,IOPS_82,2172,0.0
earthgeckoSkyline,IOPS_82,2173,0.0
earthgeckoSkyline,IOPS_82,2174,0.0
earthgeckoSkyline,IOPS_82,2175,0.0
earthgeckoSkyline,IOPS_82,2176,0.0
earthgeckoSkyline,IOPS_82,2177,0.0
earthgeckoSkyline,IOPS_82,2178,0.0
earthgeckoSkyline,IOPS_82,2179,0.0
earthgeckoSkyline,IOPS_82,2180,0.0
earthgeckoSkyline,IOPS_82,2181,0.0
earthgeckoSkyline,IOPS_82,2182,0.0
earthgeckoSkyline,IOPS_82,2183,0.0
earthgeckoSkyline,IOPS_82,2184,0.0
earthgeckoSkyline,IOPS_82,2185,0.0
earthgeckoSkyline,IOPS_82,2186,0.0
earthgeckoSkyline,IOPS_82,2187,0.0
earthgeckoSkyline,IOPS_82,2188,0.0
earthgeckoSkyline,IOPS_82,2189,0.0
earthgeckoSkyline,IOPS_82,2190,0.0
earthgeckoSkyline,IOPS_82,2191,0.0
earthgeckoSkyline,IOPS_82,2192,0.0
earthgeckoSkyline,IOPS_82,2193,0.0
earthgeckoSkyline,IOPS_82,2194,0.0
earthgeckoSkyline,IOPS_82,2195,0.0
earthgeckoSkyline,IOPS_82,2196,0.0
earthgeckoSkyline,IOPS_82,2197,0.0
earthgeckoSkyline,IOPS_82,2198,0.0
earthgeckoSkyline,IOPS_82,2199,0.0
earthgeckoSkyline,IOPS_82,2200,0.0
earthgeckoSkyline,IOPS_82,2201,0.0
earthgeckoSkyline,IOPS_82,2202,0.0
earthgeckoSkyline,IOPS_82,2203,0.0
earthgeckoSkyline,IOPS_82,2204,0.0
earthgeckoSkyline,IOPS_82,2205,0.0
earthgeckoSkyline,IOPS_82,2206,0.0
earthgeckoSkyline,IOPS_82,2207,0.0
earthgeckoSkyline,IOPS_82,2208,0.0
earthgeckoSkyline,IOPS_82,2209,0.0
earthgeckoSkyline,IOPS_82,2210,0.0
earthgeckoSkyline,IOPS_82,2211,0.0
earthgeckoSkyline,IOPS_82,2212,0.0
earthgeckoSkyline,IOPS_82,2213,0.0
earthgeckoSkyline,IOPS_82,2214,0.0
earthgeckoSkyline,IOPS_82,2215,0.0
earthgeckoSkyline,IOPS_82,2216,0.0
earthgeckoSkyline,IOPS_82,2217,0.0
earthgeckoSkyline,IOPS_82,2218,0.0
earthgeckoSkyline,IOPS_82,2219,0.0
earthgeckoSkyline,IOPS_82,2220,0.0
earthgeckoSkyline,IOPS_82,2221,0.0
earthgeckoSkyline,IOPS_82,2222,0.0
earthgeckoSkyline,IOPS_82,2223,0.0
earthgeckoSkyline,IOPS_82,2224,0.0
earthgeckoSkyline,IOPS_82,2225,0.0
earthgeckoSkyline,IOPS_82,2226,0.0
earthgeckoSkyline,IOPS_82,2227,0.0
earthgeckoSkyline,IOPS_82,2228,0.0
earthgeckoSkyline,IOPS_82,2229,0.0
earthgeckoSkyline,IOPS_82,2230,0.0
earthgeckoSkyline,IOPS_82,2231,0.0
earthgeckoSkyline,IOPS_82,2232,0.0
earthgeckoSkyline,IOPS_82,2233,0.0
earthgeckoSkyline,IOPS_82,2234,0.0
earthgeckoSkyline,IOPS_82,2235,0.0
earthgeckoSkyline,IOPS_82,2236,0.0
earthgeckoSkyline,IOPS_82,2237,0.0
earthgeckoSkyline,IOPS_82,2238,0.0
earthgeckoSkyline,IOPS_82,2239,0.0
earthgeckoSkyline,IOPS_82,2240,0.0
earthgeckoSkyline,IOPS_82,2241,0.0
earthgeckoSkyline,IOPS_82,2242,0.0
earthgeckoSkyline,IOPS_82,2243,0.0
earthgeckoSkyline,IOPS_82,2244,0.0
earthgeckoSkyline,IOPS_82,2245,0.0
earthgeckoSkyline,IOPS_82,2246,0.0
earthgeckoSkyline,IOPS_82,2247,0.0
earthgeckoSkyline,IOPS_82,2248,0.0
earthgeckoSkyline,IOPS_82,2249,0.0
earthgeckoSkyline,IOPS_82,2250,0.0
earthgeckoSkyline,IOPS_82,2251,0.0
earthgeckoSkyline,IOPS_82,2252,0.0
earthgeckoSkyline,IOPS_82,2253,0.0
earthgeckoSkyline,IOPS_82,2254,0.0
earthgeckoSkyline,IOPS_82,2255,0.0
earthgeckoSkyline,IOPS_82,2256,0.0
earthgeckoSkyline,IOPS_82,2257,0.0
earthgeckoSkyline,IOPS_82,2258,0.0
earthgeckoSkyline,IOPS_82,2259,0.0
earthgeckoSkyline,IOPS_82,2260,0.0
earthgeckoSkyline,IOPS_82,2261,0.0
earthgeckoSkyline,IOPS_82,2262,0.0
earthgeckoSkyline,IOPS_82,2263,0.0
earthgeckoSkyline,IOPS_82,2264,0.0
earthgeckoSkyline,IOPS_82,2265,0.0
earthgeckoSkyline,IOPS_82,2266,0.0
earthgeckoSkyline,IOPS_82,2267,0.0
earthgeckoSkyline,IOPS_82,2268,0.0
earthgeckoSkyline,IOPS_82,2269,0.0
earthgeckoSkyline,IOPS_82,2270,0.0
earthgeckoSkyline,IOPS_82,2271,0.0
earthgeckoSkyline,IOPS_82,2272,0.0
earthgeckoSkyline,IOPS_82,2273,0.0
earthgeckoSkyline,IOPS_82,2274,0.0
earthgeckoSkyline,IOPS_82,2275,0.0
earthgeckoSkyline,IOPS_82,2276,0.0
earthgeckoSkyline,IOPS_82,2277,0.0
earthgeckoSkyline,IOPS_82,2278,0.0
earthgeckoSkyline,IOPS_82,2279,0.0
earthgeckoSkyline,IOPS_82,2280,0.0
earthgeckoSkyline,IOPS_82,2281,0.0
earthgeckoSkyline,IOPS_82,2282,0.0
earthgeckoSkyline,IOPS_82,2283,0.0
earthgeckoSkyline,IOPS_82,2284,0.0
earthgeckoSkyline,IOPS_82,2285,0.0
earthgeckoSkyline,IOPS_82,2286,0.0
earthgeckoSkyline,IOPS_82,2287,0.0
earthgeckoSkyline,IOPS_82,2288,0.0
earthgeckoSkyline,IOPS_82,2289,0.0
earthgeckoSkyline,IOPS_82,2290,0.0
earthgeckoSkyline,IOPS_82,2291,0.0
earthgeckoSkyline,IOPS_82,2292,0.0
earthgeckoSkyline,IOPS_82,2293,0.0
earthgeckoSkyline,IOPS_82,2294,0.0
earthgeckoSkyline,IOPS_82,2295,0.0
earthgeckoSkyline,IOPS_82,2296,0.0
earthgeckoSkyline,IOPS_82,2297,0.0
earthgeckoSkyline,IOPS_82,2298,0.0
earthgeckoSkyline,IOPS_82,2299,0.0
earthgeckoSkyline,IOPS_82,2300,0.0
earthgeckoSkyline,IOPS_82,2301,0.0
earthgeckoSkyline,IOPS_82,2302,0.0
earthgeckoSkyline,IOPS_82,2303,0.0
earthgeckoSkyline,IOPS_82,2304,0.0
earthgeckoSkyline,IOPS_82,2305,0.0
earthgeckoSkyline,IOPS_82,2306,0.0
earthgeckoSkyline,IOPS_82,2307,0.0
earthgeckoSkyline,IOPS_82,2308,0.0
earthgeckoSkyline,IOPS_82,2309,0.0
earthgeckoSkyline,IOPS_82,2310,0.0
earthgeckoSkyline,IOPS_82,2311,0.0
earthgeckoSkyline,IOPS_82,2312,0.0
earthgeckoSkyline,IOPS_82,2313,0.0
earthgeckoSkyline,IOPS_82,2314,0.0
earthgeckoSkyline,IOPS_82,2315,0.0
earthgeckoSkyline,IOPS_82,2316,0.0
earthgeckoSkyline,IOPS_82,2317,0.0
earthgeckoSkyline,IOPS_82,2318,0.0
earthgeckoSkyline,IOPS_82,2319,0.0
earthgeckoSkyline,IOPS_82,2320,0.0
earthgeckoSkyline,IOPS_82,2321,0.0
earthgeckoSkyline,IOPS_82,2322,0.0
earthgeckoSkyline,IOPS_82,2323,0.0
earthgeckoSkyline,IOPS_82,2324,0.0
earthgeckoSkyline,IOPS_82,2325,0.0
earthgeckoSkyline,IOPS_82,2326,0.0
earthgeckoSkyline,IOPS_82,2327,0.0
earthgeckoSkyline,IOPS_82,2328,0.0
earthgeckoSkyline,IOPS_82,2329,0.0
earthgeckoSkyline,IOPS_82,2330,0.0
earthgeckoSkyline,IOPS_82,2331,0.0
earthgeckoSkyline,IOPS_82,2332,0.0
earthgeckoSkyline,IOPS_82,2333,0.0
earthgeckoSkyline,IOPS_82,2334,0.0
earthgeckoSkyline,IOPS_82,2335,0.0
earthgeckoSkyline,IOPS_82,2336,0.0
earthgeckoSkyline,IOPS_82,2337,0.0
earthgeckoSkyline,IOPS_82,2338,0.0
earthgeckoSkyline,IOPS_82,2339,0.0
earthgeckoSkyline,IOPS_82,2340,0.0
earthgeckoSkyline,IOPS_82,2341,0.0
earthgeckoSkyline,IOPS_82,2342,0.0
earthgeckoSkyline,IOPS_82,2343,0.0
earthgeckoSkyline,IOPS_82,2344,0.0
earthgeckoSkyline,IOPS_82,2345,0.0
earthgeckoSkyline,IOPS_82,2346,0.0
earthgeckoSkyline,IOPS_82,2347,0.0
earthgeckoSkyline,IOPS_82,2348,0.0
earthgeckoSkyline,IOPS_82,2349,0.0
earthgeckoSkyline,IOPS_82,2350,0.0
earthgeckoSkyline,IOPS_82,2351,0.0
earthgeckoSkyline,IOPS_82,2352,0.0
earthgeckoSkyline,IOPS_82,2353,0.0
earthgeckoSkyline,IOPS_82,2354,0.0
earthgeckoSkyline,IOPS_82,2355,0.0
earthgeckoSkyline,IOPS_82,2356,0.0
earthgeckoSkyline,IOPS_82,2357,0.0
earthgeckoSkyline,IOPS_82,2358,0.0
earthgeckoSkyline,IOPS_82,2359,0.0
earthgeckoSkyline,IOPS_82,2360,0.0
earthgeckoSkyline,IOPS_82,2361,0.0
earthgeckoSkyline,IOPS_82,2362,0.0
earthgeckoSkyline,IOPS_82,2363,0.0
earthgeckoSkyline,IOPS_82,2364,0.0
earthgeckoSkyline,IOPS_82,2365,0.0
earthgeckoSkyline,IOPS_82,2366,0.0
earthgeckoSkyline,IOPS_82,2367,0.0
earthgeckoSkyline,IOPS_82,2368,0.0
earthgeckoSkyline,IOPS_82,2369,0.0
earthgeckoSkyline,IOPS_82,2370,0.0
earthgeckoSkyline,IOPS_82,2371,0.0
earthgeckoSkyline,IOPS_82,2372,0.0
earthgeckoSkyline,IOPS_82,2373,0.0
earthgeckoSkyline,IOPS_82,2374,0.0
earthgeckoSkyline,IOPS_82,2375,0.0
earthgeckoSkyline,IOPS_82,2376,0.0
earthgeckoSkyline,IOPS_82,2377,0.0
earthgeckoSkyline,IOPS_82,2378,0.0
earthgeckoSkyline,IOPS_82,2379,0.0
earthgeckoSkyline,IOPS_82,2380,0.0
earthgeckoSkyline,IOPS_82,2381,0.0
earthgeckoSkyline,IOPS_82,2382,0.0
earthgeckoSkyline,IOPS_82,2383,0.0
earthgeckoSkyline,IOPS_82,2384,0.0
earthgeckoSkyline,IOPS_82,2385,0.0
earthgeckoSkyline,IOPS_82,2386,0.0
earthgeckoSkyline,IOPS_82,2387,0.0
earthgeckoSkyline,IOPS_82,2388,0.0
earthgeckoSkyline,IOPS_82,2389,0.0
earthgeckoSkyline,IOPS_82,2390,0.0
earthgeckoSkyline,IOPS_82,2391,0.0
earthgeckoSkyline,IOPS_82,2392,0.0
earthgeckoSkyline,IOPS_82,2393,0.0
earthgeckoSkyline,IOPS_82,2394,0.0
earthgeckoSkyline,IOPS_82,2395,0.0
earthgeckoSkyline,IOPS_82,2396,0.0
earthgeckoSkyline,IOPS_82,2397,0.0
earthgeckoSkyline,IOPS_82,2398,0.0
earthgeckoSkyline,IOPS_82,2399,0.0
earthgeckoSkyline,IOPS_82,2400,0.0
earthgeckoSkyline,IOPS_82,2401,0.0
earthgeckoSkyline,IOPS_82,2402,0.0
earthgeckoSkyline,IOPS_82,2403,0.0
earthgeckoSkyline,IOPS_82,2404,0.0
earthgeckoSkyline,IOPS_82,2405,0.0
earthgeckoSkyline,IOPS_82,2406,0.0
earthgeckoSkyline,IOPS_82,2407,0.0
earthgeckoSkyline,IOPS_82,2408,0.0
earthgeckoSkyline,IOPS_82,2409,0.0
earthgeckoSkyline,IOPS_82,2410,0.0
earthgeckoSkyline,IOPS_82,2411,0.0
earthgeckoSkyline,IOPS_82,2412,0.0
earthgeckoSkyline,IOPS_82,2413,0.0
earthgeckoSkyline,IOPS_82,2414,0.0
earthgeckoSkyline,IOPS_82,2415,0.0
earthgeckoSkyline,IOPS_82,2416,0.0
earthgeckoSkyline,IOPS_82,2417,0.0
earthgeckoSkyline,IOPS_82,2418,0.0
earthgeckoSkyline,IOPS_82,2419,0.0
earthgeckoSkyline,IOPS_82,2420,0.0
earthgeckoSkyline,IOPS_82,2421,0.0
earthgeckoSkyline,IOPS_82,2422,0.0
earthgeckoSkyline,IOPS_82,2423,0.0
earthgeckoSkyline,IOPS_82,2424,0.0
earthgeckoSkyline,IOPS_82,2425,0.0
earthgeckoSkyline,IOPS_82,2426,0.0
earthgeckoSkyline,IOPS_82,2427,0.0
earthgeckoSkyline,IOPS_82,2428,0.0
earthgeckoSkyline,IOPS_82,2429,0.0
earthgeckoSkyline,IOPS_82,2430,0.0
earthgeckoSkyline,IOPS_82,2431,0.0
earthgeckoSkyline,IOPS_82,2432,0.0
earthgeckoSkyline,IOPS_82,2433,0.0
earthgeckoSkyline,IOPS_82,2434,0.0
earthgeckoSkyline,IOPS_82,2435,0.0
earthgeckoSkyline,IOPS_82,2436,0.0
earthgeckoSkyline,IOPS_82,2437,0.0
earthgeckoSkyline,IOPS_82,2438,0.0
earthgeckoSkyline,IOPS_82,2439,0.0
earthgeckoSkyline,IOPS_82,2440,0.0
earthgeckoSkyline,IOPS_82,2441,0.0
earthgeckoSkyline,IOPS_82,2442,0.0
earthgeckoSkyline,IOPS_82,2443,0.0
earthgeckoSkyline,IOPS_82,2444,0.0
earthgeckoSkyline,IOPS_82,2445,0.0
earthgeckoSkyline,IOPS_82,2446,0.0
earthgeckoSkyline,IOPS_82,2447,0.0
earthgeckoSkyline,IOPS_82,2448,0.0
earthgeckoSkyline,IOPS_82,2449,0.0
earthgeckoSkyline,IOPS_82,2450,0.0
earthgeckoSkyline,IOPS_82,2451,0.0
earthgeckoSkyline,IOPS_82,2452,0.0
earthgeckoSkyline,IOPS_82,2453,0.0
earthgeckoSkyline,IOPS_82,2454,0.0
earthgeckoSkyline,IOPS_82,2455,0.0
earthgeckoSkyline,IOPS_82,2456,0.0
earthgeckoSkyline,IOPS_82,2457,0.0
earthgeckoSkyline,IOPS_82,2458,0.0
earthgeckoSkyline,IOPS_82,2459,0.0
earthgeckoSkyline,IOPS_82,2460,0.0
earthgeckoSkyline,IOPS_82,2461,0.0
earthgeckoSkyline,IOPS_82,2462,0.0
earthgeckoSkyline,IOPS_82,2463,0.0
earthgeckoSkyline,IOPS_82,2464,0.0
earthgeckoSkyline,IOPS_82,2465,0.0
earthgeckoSkyline,IOPS_82,2466,0.0
earthgeckoSkyline,IOPS_82,2467,0.0
earthgeckoSkyline,IOPS_82,2468,0.0
earthgeckoSkyline,IOPS_82,2469,0.0
earthgeckoSkyline,IOPS_82,2470,0.0
earthgeckoSkyline,IOPS_82,2471,0.0
earthgeckoSkyline,IOPS_82,2472,0.0
earthgeckoSkyline,IOPS_82,2473,0.0
earthgeckoSkyline,IOPS_82,2474,0.0
earthgeckoSkyline,IOPS_82,2475,0.0
earthgeckoSkyline,IOPS_82,2476,0.0
earthgeckoSkyline,IOPS_82,2477,0.0
earthgeckoSkyline,IOPS_82,2478,0.0
earthgeckoSkyline,IOPS_82,2479,0.0
earthgeckoSkyline,IOPS_82,2480,0.0
earthgeckoSkyline,IOPS_82,2481,0.0
earthgeckoSkyline,IOPS_82,2482,0.0
earthgeckoSkyline,IOPS_82,2483,0.0
earthgeckoSkyline,IOPS_82,2484,0.0
earthgeckoSkyline,IOPS_82,2485,0.0
earthgeckoSkyline,IOPS_82,2486,0.0
earthgeckoSkyline,IOPS_82,2487,0.0
earthgeckoSkyline,IOPS_82,2488,0.0
earthgeckoSkyline,IOPS_82,2489,0.0
earthgeckoSkyline,IOPS_82,2490,0.0
earthgeckoSkyline,IOPS_82,2491,0.0
earthgeckoSkyline,IOPS_82,2492,0.0
earthgeckoSkyline,IOPS_82,2493,0.0
earthgeckoSkyline,IOPS_82,2494,0.0
earthgeckoSkyline,IOPS_82,2495,0.0
earthgeckoSkyline,IOPS_82,2496,0.0
earthgeckoSkyline,IOPS_82,2497,0.0
earthgeckoSkyline,IOPS_82,2498,0.0
earthgeckoSkyline,IOPS_82,2499,0.0
earthgeckoSkyline,IOPS_82,2500,0.0
earthgeckoSkyline,IOPS_82,2501,0.0
earthgeckoSkyline,IOPS_82,2502,0.0
earthgeckoSkyline,IOPS_82,2503,0.0
earthgeckoSkyline,IOPS_82,2504,0.0
earthgeckoSkyline,IOPS_82,2505,0.0
earthgeckoSkyline,IOPS_82,2506,0.0
earthgeckoSkyline,IOPS_82,2507,0.0
earthgeckoSkyline,IOPS_82,2508,0.0
earthgeckoSkyline,IOPS_82,2509,0.0
earthgeckoSkyline,IOPS_82,2510,0.0
earthgeckoSkyline,IOPS_82,2511,0.0
earthgeckoSkyline,IOPS_82,2512,0.0
earthgeckoSkyline,IOPS_82,2513,0.0
earthgeckoSkyline,IOPS_82,2514,0.0
earthgeckoSkyline,IOPS_82,2515,0.0
earthgeckoSkyline,IOPS_82,2516,0.0
earthgeckoSkyline,IOPS_82,2517,0.0
earthgeckoSkyline,IOPS_82,2518,0.0
earthgeckoSkyline,IOPS_82,2519,0.0
earthgeckoSkyline,IOPS_82,2520,0.0
earthgeckoSkyline,IOPS_82,2521,0.0
earthgeckoSkyline,IOPS_82,2522,0.0
earthgeckoSkyline,IOPS_82,2523,0.0
earthgeckoSkyline,IOPS_82,2524,0.0
earthgeckoSkyline,IOPS_82,2525,0.0
earthgeckoSkyline,IOPS_82,2526,0.0
earthgeckoSkyline,IOPS_82,2527,0.0
earthgeckoSkyline,IOPS_82,2528,0.0
earthgeckoSkyline,IOPS_82,2529,0.0
earthgeckoSkyline,IOPS_82,2530,0.0
earthgeckoSkyline,IOPS_82,2531,0.0
earthgeckoSkyline,IOPS_82,2532,0.0
earthgeckoSkyline,IOPS_82,2533,0.0
earthgeckoSkyline,IOPS_82,2534,0.0
earthgeckoSkyline,IOPS_82,2535,0.0
earthgeckoSkyline,IOPS_82,2536,0.0
earthgeckoSkyline,IOPS_82,2537,0.0
earthgeckoSkyline,IOPS_82,2538,0.0
earthgeckoSkyline,IOPS_82,2539,0.0
earthgeckoSkyline,IOPS_82,2540,0.0
earthgeckoSkyline,IOPS_82,2541,0.0
earthgeckoSkyline,IOPS_82,2542,0.0
earthgeckoSkyline,IOPS_82,2543,0.0
earthgeckoSkyline,IOPS_82,2544,0.0
earthgeckoSkyline,IOPS_82,2545,0.0
earthgeckoSkyline,IOPS_82,2546,0.0
earthgeckoSkyline,IOPS_82,2547,0.0
earthgeckoSkyline,IOPS_82,2548,0.0
earthgeckoSkyline,IOPS_82,2549,0.0
earthgeckoSkyline,IOPS_82,2550,0.0
earthgeckoSkyline,IOPS_82,2551,0.0
earthgeckoSkyline,IOPS_82,2552,0.0
earthgeckoSkyline,IOPS_82,2553,0.0
earthgeckoSkyline,IOPS_82,2554,0.0
earthgeckoSkyline,IOPS_82,2555,0.0
earthgeckoSkyline,IOPS_82,2556,0.0
earthgeckoSkyline,IOPS_82,2557,0.0
earthgeckoSkyline,IOPS_82,2558,0.0
earthgeckoSkyline,IOPS_82,2559,0.0
earthgeckoSkyline,IOPS_82,2560,0.0
earthgeckoSkyline,IOPS_82,2561,0.0
earthgeckoSkyline,IOPS_82,2562,0.0
earthgeckoSkyline,IOPS_82,2563,0.0
earthgeckoSkyline,IOPS_82,2564,0.0
earthgeckoSkyline,IOPS_82,2565,0.0
earthgeckoSkyline,IOPS_82,2566,0.0
earthgeckoSkyline,IOPS_82,2567,0.0
earthgeckoSkyline,IOPS_82,2568,0.0
earthgeckoSkyline,IOPS_82,2569,0.0
earthgeckoSkyline,IOPS_82,2570,0.0
earthgeckoSkyline,IOPS_82,2571,0.0
earthgeckoSkyline,IOPS_82,2572,0.0
earthgeckoSkyline,IOPS_82,2573,0.0
earthgeckoSkyline,IOPS_82,2574,0.0
earthgeckoSkyline,IOPS_82,2575,0.0
earthgeckoSkyline,IOPS_82,2576,0.0
earthgeckoSkyline,IOPS_82,2577,0.0
earthgeckoSkyline,IOPS_82,2578,0.0
earthgeckoSkyline,IOPS_82,2579,0.0
earthgeckoSkyline,IOPS_82,2580,0.0
earthgeckoSkyline,IOPS_82,2581,0.0
earthgeckoSkyline,IOPS_82,2582,0.0
earthgeckoSkyline,IOPS_82,2583,0.0
earthgeckoSkyline,IOPS_82,2584,0.0
earthgeckoSkyline,IOPS_82,2585,0.0
earthgeckoSkyline,IOPS_82,2586,0.0
earthgeckoSkyline,IOPS_82,2587,0.0
earthgeckoSkyline,IOPS_82,2588,0.0
earthgeckoSkyline,IOPS_82,2589,0.0
earthgeckoSkyline,IOPS_82,2590,0.0
earthgeckoSkyline,IOPS_82,2591,0.0
earthgeckoSkyline,IOPS_82,2592,0.0
earthgeckoSkyline,IOPS_82,2593,0.0
earthgeckoSkyline,IOPS_82,2594,0.0
earthgeckoSkyline,IOPS_82,2595,0.0
earthgeckoSkyline,IOPS_82,2596,0.0
earthgeckoSkyline,IOPS_82,2597,0.0
earthgeckoSkyline,IOPS_82,2598,0.0
earthgeckoSkyline,IOPS_82,2599,0.0
earthgeckoSkyline,IOPS_82,2600,0.0
earthgeckoSkyline,IOPS_82,2601,0.0
earthgeckoSkyline,IOPS_82,2602,0.0
earthgeckoSkyline,IOPS_82,2603,0.0
earthgeckoSkyline,IOPS_82,2604,0.0
earthgeckoSkyline,IOPS_82,2605,0.0
earthgeckoSkyline,IOPS_82,2606,0.0
earthgeckoSkyline,IOPS_82,2607,0.0
earthgeckoSkyline,IOPS_82,2608,0.0
earthgeckoSkyline,IOPS_82,2609,0.0
earthgeckoSkyline,IOPS_82,2610,0.0
earthgeckoSkyline,IOPS_82,2611,0.0
earthgeckoSkyline,IOPS_82,2612,0.0
earthgeckoSkyline,IOPS_82,2613,0.0
earthgeckoSkyline,IOPS_82,2614,0.0
earthgeckoSkyline,IOPS_82,2615,0.0
earthgeckoSkyline,IOPS_82,2616,0.0
earthgeckoSkyline,IOPS_82,2617,0.0
earthgeckoSkyline,IOPS_82,2618,0.0
earthgeckoSkyline,IOPS_82,2619,0.0
earthgeckoSkyline,IOPS_82,2620,0.0
earthgeckoSkyline,IOPS_82,2621,0.0
earthgeckoSkyline,IOPS_82,2622,0.0
earthgeckoSkyline,IOPS_82,2623,0.0
earthgeckoSkyline,IOPS_82,2624,0.0
earthgeckoSkyline,IOPS_82,2625,0.0
earthgeckoSkyline,IOPS_82,2626,0.0
earthgeckoSkyline,IOPS_82,2627,0.0
earthgeckoSkyline,IOPS_82,2628,0.0
earthgeckoSkyline,IOPS_82,2629,0.0
earthgeckoSkyline,IOPS_82,2630,0.0
earthgeckoSkyline,IOPS_82,2631,0.0
earthgeckoSkyline,IOPS_82,2632,0.0
earthgeckoSkyline,IOPS_82,2633,0.0
earthgeckoSkyline,IOPS_82,2634,0.0
earthgeckoSkyline,IOPS_82,2635,0.0
earthgeckoSkyline,IOPS_82,2636,0.0
earthgeckoSkyline,IOPS_82,2637,0.0
earthgeckoSkyline,IOPS_82,2638,0.0
earthgeckoSkyline,IOPS_82,2639,0.0
earthgeckoSkyline,IOPS_82,2640,0.0
earthgeckoSkyline,IOPS_82,2641,0.0
earthgeckoSkyline,IOPS_82,2642,0.0
earthgeckoSkyline,IOPS_82,2643,0.0
earthgeckoSkyline,IOPS_82,2644,0.0
earthgeckoSkyline,IOPS_82,2645,0.0
earthgeckoSkyline,IOPS_82,2646,0.0
earthgeckoSkyline,IOPS_82,2647,0.0
earthgeckoSkyline,IOPS_82,2648,0.0
earthgeckoSkyline,IOPS_82,2649,0.0
earthgeckoSkyline,IOPS_82,2650,0.0
earthgeckoSkyline,IOPS_82,2651,0.0
earthgeckoSkyline,IOPS_82,2652,0.0
earthgeckoSkyline,IOPS_82,2653,0.0
earthgeckoSkyline,IOPS_82,2654,0.0
earthgeckoSkyline,IOPS_82,2655,0.0
earthgeckoSkyline,IOPS_82,2656,0.0
earthgeckoSkyline,IOPS_82,2657,0.0
earthgeckoSkyline,IOPS_82,2658,0.0
earthgeckoSkyline,IOPS_82,2659,0.0
earthgeckoSkyline,IOPS_82,2660,0.0
earthgeckoSkyline,IOPS_82,2661,0.0
earthgeckoSkyline,IOPS_82,2662,0.0
earthgeckoSkyline,IOPS_82,2663,0.0
earthgeckoSkyline,IOPS_82,2664,0.0
earthgeckoSkyline,IOPS_82,2665,0.0
earthgeckoSkyline,IOPS_82,2666,0.0
earthgeckoSkyline,IOPS_82,2667,0.0
earthgeckoSkyline,IOPS_82,2668,0.0
earthgeckoSkyline,IOPS_82,2669,0.0
earthgeckoSkyline,IOPS_82,2670,0.0
earthgeckoSkyline,IOPS_82,2671,0.0
earthgeckoSkyline,IOPS_82,2672,0.0
earthgeckoSkyline,IOPS_82,2673,0.0
earthgeckoSkyline,IOPS_82,2674,0.0
earthgeckoSkyline,IOPS_82,2675,0.0
earthgeckoSkyline,IOPS_82,2676,0.0
earthgeckoSkyline,IOPS_82,2677,0.0
earthgeckoSkyline,IOPS_82,2678,0.0
earthgeckoSkyline,IOPS_82,2679,0.0
earthgeckoSkyline,IOPS_82,2680,0.0
earthgeckoSkyline,IOPS_82,2681,0.0
earthgeckoSkyline,IOPS_82,2682,0.0
earthgeckoSkyline,IOPS_82,2683,0.0
earthgeckoSkyline,IOPS_82,2684,0.0
earthgeckoSkyline,IOPS_82,2685,0.0
earthgeckoSkyline,IOPS_82,2686,0.0
earthgeckoSkyline,IOPS_82,2687,0.0
earthgeckoSkyline,IOPS_82,2688,0.0
earthgeckoSkyline,IOPS_82,2689,0.0
earthgeckoSkyline,IOPS_82,2690,0.0
earthgeckoSkyline,IOPS_82,2691,0.0
earthgeckoSkyline,IOPS_82,2692,0.0
earthgeckoSkyline,IOPS_82,2693,0.0
earthgeckoSkyline,IOPS_82,2694,0.0
earthgeckoSkyline,IOPS_82,2695,0.0
earthgeckoSkyline,IOPS_82,2696,0.0
earthgeckoSkyline,IOPS_82,2697,0.0
earthgeckoSkyline,IOPS_82,2698,0.0
earthgeckoSkyline,IOPS_82,2699,0.0
earthgeckoSkyline,IOPS_82,2700,0.0
earthgeckoSkyline,IOPS_82,2701,0.0
earthgeckoSkyline,IOPS_82,2702,0.0
earthgeckoSkyline,IOPS_82,2703,0.0
earthgeckoSkyline,IOPS_82,2704,0.0
earthgeckoSkyline,IOPS_82,2705,0.0
earthgeckoSkyline,IOPS_82,2706,0.0
earthgeckoSkyline,IOPS_82,2707,0.0
earthgeckoSkyline,IOPS_82,2708,0.0
earthgeckoSkyline,IOPS_82,2709,0.0
earthgeckoSkyline,IOPS_82,2710,0.0
earthgeckoSkyline,IOPS_82,2711,0.0
earthgeckoSkyline,IOPS_82,2712,0.0
earthgeckoSkyline,IOPS_82,2713,0.0
earthgeckoSkyline,IOPS_82,2714,0.0
earthgeckoSkyline,IOPS_82,2715,0.0
earthgeckoSkyline,IOPS_82,2716,0.0
earthgeckoSkyline,IOPS_82,2717,0.0
