algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_376,2230,0.0
relativeEntropy,IOPS_376,2231,0.0
relativeEntropy,IOPS_376,2232,0.0
relativeEntropy,IOPS_376,2233,0.0
relativeEntropy,IOPS_376,2234,0.0
relativeEntropy,IOPS_376,2235,0.0
relativeEntropy,IOPS_376,2236,0.0
relativeEntropy,IOPS_376,2237,0.0
relativeEntropy,IOPS_376,2238,0.0
relativeEntropy,IOPS_376,2239,0.0
relativeEntropy,IOPS_376,2240,0.0
relativeEntropy,IOPS_376,2241,0.0
relativeEntropy,IOPS_376,2242,0.0
relativeEntropy,IOPS_376,2243,0.0
relativeEntropy,IOPS_376,2244,0.0
relativeEntropy,IOPS_376,2245,0.0
relativeEntropy,IOPS_376,2246,0.0
relativeEntropy,IOPS_376,2247,0.0
relativeEntropy,IOPS_376,2248,0.0
relativeEntropy,IOPS_376,2249,0.0
relativeEntropy,IOPS_376,2250,0.0
relativeEntropy,IOPS_376,2251,0.0
relativeEntropy,IOPS_376,2252,0.0
relativeEntropy,IOPS_376,2253,0.0
relativeEntropy,IOPS_376,2254,0.0
relativeEntropy,IOPS_376,2255,0.0
relativeEntropy,IOPS_376,2256,0.0
relativeEntropy,IOPS_376,2257,0.0
relativeEntropy,IOPS_376,2258,0.0
relativeEntropy,IOPS_376,2259,0.0
relativeEntropy,IOPS_376,2260,0.0
relativeEntropy,IOPS_376,2261,0.0
relativeEntropy,IOPS_376,2262,0.0
relativeEntropy,IOPS_376,2263,0.0
relativeEntropy,IOPS_376,2264,0.0
relativeEntropy,IOPS_376,2265,0.0
relativeEntropy,IOPS_376,2266,0.0
relativeEntropy,IOPS_376,2267,0.0
relativeEntropy,IOPS_376,2268,0.0
relativeEntropy,IOPS_376,2269,0.0
relativeEntropy,IOPS_376,2270,0.0
relativeEntropy,IOPS_376,2271,0.0
relativeEntropy,IOPS_376,2272,0.0
relativeEntropy,IOPS_376,2273,0.0
relativeEntropy,IOPS_376,2274,0.0
relativeEntropy,IOPS_376,2275,0.0
relativeEntropy,IOPS_376,2276,0.0
relativeEntropy,IOPS_376,2277,0.0
relativeEntropy,IOPS_376,2278,0.0
relativeEntropy,IOPS_376,2279,0.0
relativeEntropy,IOPS_376,2280,0.0
relativeEntropy,IOPS_376,2281,0.0
relativeEntropy,IOPS_376,2282,0.0
relativeEntropy,IOPS_376,2283,0.0
relativeEntropy,IOPS_376,2284,0.0
relativeEntropy,IOPS_376,2285,0.0
relativeEntropy,IOPS_376,2286,0.0
relativeEntropy,IOPS_376,2287,0.0
relativeEntropy,IOPS_376,2288,0.0
relativeEntropy,IOPS_376,2289,0.0
relativeEntropy,IOPS_376,2290,0.0
relativeEntropy,IOPS_376,2291,0.0
relativeEntropy,IOPS_376,2292,0.0
relativeEntropy,IOPS_376,2293,0.0
relativeEntropy,IOPS_376,2294,0.0
relativeEntropy,IOPS_376,2295,0.0
relativeEntropy,IOPS_376,2296,0.0
relativeEntropy,IOPS_376,2297,0.0
relativeEntropy,IOPS_376,2298,0.0
relativeEntropy,IOPS_376,2299,0.0
relativeEntropy,IOPS_376,2300,0.0
relativeEntropy,IOPS_376,2301,0.0
relativeEntropy,IOPS_376,2302,0.0
relativeEntropy,IOPS_376,2303,0.0
relativeEntropy,IOPS_376,2304,0.0
relativeEntropy,IOPS_376,2305,0.0
relativeEntropy,IOPS_376,2306,0.0
relativeEntropy,IOPS_376,2307,0.0
relativeEntropy,IOPS_376,2308,0.0
relativeEntropy,IOPS_376,2309,0.0
relativeEntropy,IOPS_376,2310,0.0
relativeEntropy,IOPS_376,2311,0.0
relativeEntropy,IOPS_376,2312,0.0
relativeEntropy,IOPS_376,2313,0.0
relativeEntropy,IOPS_376,2314,0.0
relativeEntropy,IOPS_376,2315,0.0
relativeEntropy,IOPS_376,2316,0.0
relativeEntropy,IOPS_376,2317,0.0
relativeEntropy,IOPS_376,2318,0.0
relativeEntropy,IOPS_376,2319,0.0
relativeEntropy,IOPS_376,2320,0.0
relativeEntropy,IOPS_376,2321,0.0
relativeEntropy,IOPS_376,2322,0.0
relativeEntropy,IOPS_376,2323,0.0
relativeEntropy,IOPS_376,2324,0.0
relativeEntropy,IOPS_376,2325,0.0
relativeEntropy,IOPS_376,2326,0.0
relativeEntropy,IOPS_376,2327,0.0
relativeEntropy,IOPS_376,2328,0.0
relativeEntropy,IOPS_376,2329,0.0
relativeEntropy,IOPS_376,2330,0.0
relativeEntropy,IOPS_376,2331,0.0
relativeEntropy,IOPS_376,2332,0.0
relativeEntropy,IOPS_376,2333,0.0
relativeEntropy,IOPS_376,2334,0.0
relativeEntropy,IOPS_376,2335,0.0
relativeEntropy,IOPS_376,2336,0.0
relativeEntropy,IOPS_376,2337,0.0
relativeEntropy,IOPS_376,2338,0.0
relativeEntropy,IOPS_376,2339,0.0
relativeEntropy,IOPS_376,2340,0.0
relativeEntropy,IOPS_376,2341,0.0
relativeEntropy,IOPS_376,2342,0.0
relativeEntropy,IOPS_376,2343,0.0
relativeEntropy,IOPS_376,2344,0.0
relativeEntropy,IOPS_376,2345,0.0
relativeEntropy,IOPS_376,2346,0.0
relativeEntropy,IOPS_376,2347,0.0
relativeEntropy,IOPS_376,2348,0.0
relativeEntropy,IOPS_376,2349,0.0
relativeEntropy,IOPS_376,2350,0.0
relativeEntropy,IOPS_376,2351,0.0
relativeEntropy,IOPS_376,2352,0.0
relativeEntropy,IOPS_376,2353,0.0
relativeEntropy,IOPS_376,2354,0.0
relativeEntropy,IOPS_376,2355,0.0
relativeEntropy,IOPS_376,2356,0.0
relativeEntropy,IOPS_376,2357,0.0
relativeEntropy,IOPS_376,2358,0.0
relativeEntropy,IOPS_376,2359,0.0
relativeEntropy,IOPS_376,2360,0.0
relativeEntropy,IOPS_376,2361,0.0
relativeEntropy,IOPS_376,2362,0.0
relativeEntropy,IOPS_376,2363,0.0
relativeEntropy,IOPS_376,2364,0.0
relativeEntropy,IOPS_376,2365,0.0
relativeEntropy,IOPS_376,2366,0.0
relativeEntropy,IOPS_376,2367,0.0
relativeEntropy,IOPS_376,2368,0.0
relativeEntropy,IOPS_376,2369,0.0
relativeEntropy,IOPS_376,2370,0.0
relativeEntropy,IOPS_376,2371,0.0
relativeEntropy,IOPS_376,2372,0.0
relativeEntropy,IOPS_376,2373,0.0
relativeEntropy,IOPS_376,2374,0.0
relativeEntropy,IOPS_376,2375,0.0
relativeEntropy,IOPS_376,2376,0.0
relativeEntropy,IOPS_376,2377,0.0
relativeEntropy,IOPS_376,2378,0.0
relativeEntropy,IOPS_376,2379,0.0
relativeEntropy,IOPS_376,2380,0.0
relativeEntropy,IOPS_376,2381,0.0
relativeEntropy,IOPS_376,2382,0.0
relativeEntropy,IOPS_376,2383,0.0
relativeEntropy,IOPS_376,2384,0.0
relativeEntropy,IOPS_376,2385,0.0
relativeEntropy,IOPS_376,2386,0.0
relativeEntropy,IOPS_376,2387,0.0
relativeEntropy,IOPS_376,2388,0.0
relativeEntropy,IOPS_376,2389,0.0
relativeEntropy,IOPS_376,2390,0.0
relativeEntropy,IOPS_376,2391,0.0
relativeEntropy,IOPS_376,2392,0.0
relativeEntropy,IOPS_376,2393,0.0
relativeEntropy,IOPS_376,2394,0.0
relativeEntropy,IOPS_376,2395,0.0
relativeEntropy,IOPS_376,2396,0.0
relativeEntropy,IOPS_376,2397,0.0
relativeEntropy,IOPS_376,2398,0.0
relativeEntropy,IOPS_376,2399,0.0
relativeEntropy,IOPS_376,2400,0.0
relativeEntropy,IOPS_376,2401,0.0
relativeEntropy,IOPS_376,2402,0.0
relativeEntropy,IOPS_376,2403,0.0
relativeEntropy,IOPS_376,2404,0.0
relativeEntropy,IOPS_376,2405,0.0
relativeEntropy,IOPS_376,2406,0.0
relativeEntropy,IOPS_376,2407,0.0
relativeEntropy,IOPS_376,2408,0.0
relativeEntropy,IOPS_376,2409,0.0
relativeEntropy,IOPS_376,2410,0.0
relativeEntropy,IOPS_376,2411,0.0
relativeEntropy,IOPS_376,2412,0.0
relativeEntropy,IOPS_376,2413,0.0
relativeEntropy,IOPS_376,2414,0.0
relativeEntropy,IOPS_376,2415,0.0
relativeEntropy,IOPS_376,2416,0.0
relativeEntropy,IOPS_376,2417,0.0
relativeEntropy,IOPS_376,2418,0.0
relativeEntropy,IOPS_376,2419,0.0
relativeEntropy,IOPS_376,2420,0.0
relativeEntropy,IOPS_376,2421,0.0
relativeEntropy,IOPS_376,2422,0.0
relativeEntropy,IOPS_376,2423,0.0
relativeEntropy,IOPS_376,2424,0.0
relativeEntropy,IOPS_376,2425,0.0
relativeEntropy,IOPS_376,2426,0.0
relativeEntropy,IOPS_376,2427,0.0
relativeEntropy,IOPS_376,2428,0.0
relativeEntropy,IOPS_376,2429,0.0
relativeEntropy,IOPS_376,2430,0.0
relativeEntropy,IOPS_376,2431,0.0
relativeEntropy,IOPS_376,2432,0.0
relativeEntropy,IOPS_376,2433,0.0
relativeEntropy,IOPS_376,2434,0.0
relativeEntropy,IOPS_376,2435,0.0
relativeEntropy,IOPS_376,2436,0.0
relativeEntropy,IOPS_376,2437,0.0
relativeEntropy,IOPS_376,2438,0.0
relativeEntropy,IOPS_376,2439,0.0
relativeEntropy,IOPS_376,2440,0.0
relativeEntropy,IOPS_376,2441,0.0
relativeEntropy,IOPS_376,2442,0.0
relativeEntropy,IOPS_376,2443,0.0
relativeEntropy,IOPS_376,2444,0.0
relativeEntropy,IOPS_376,2445,0.0
relativeEntropy,IOPS_376,2446,0.0
relativeEntropy,IOPS_376,2447,0.0
relativeEntropy,IOPS_376,2448,0.0
relativeEntropy,IOPS_376,2449,0.0
relativeEntropy,IOPS_376,2450,0.0
relativeEntropy,IOPS_376,2451,0.0
relativeEntropy,IOPS_376,2452,0.0
relativeEntropy,IOPS_376,2453,0.0
relativeEntropy,IOPS_376,2454,0.0
relativeEntropy,IOPS_376,2455,0.0
relativeEntropy,IOPS_376,2456,0.0
relativeEntropy,IOPS_376,2457,0.0
relativeEntropy,IOPS_376,2458,0.0
relativeEntropy,IOPS_376,2459,0.0
relativeEntropy,IOPS_376,2460,0.0
relativeEntropy,IOPS_376,2461,0.0
relativeEntropy,IOPS_376,2462,0.0
relativeEntropy,IOPS_376,2463,0.0
relativeEntropy,IOPS_376,2464,0.0
relativeEntropy,IOPS_376,2465,0.0
relativeEntropy,IOPS_376,2466,0.0
relativeEntropy,IOPS_376,2467,0.0
relativeEntropy,IOPS_376,2468,0.0
relativeEntropy,IOPS_376,2469,0.0
relativeEntropy,IOPS_376,2470,0.0
relativeEntropy,IOPS_376,2471,0.0
relativeEntropy,IOPS_376,2472,0.0
relativeEntropy,IOPS_376,2473,0.0
relativeEntropy,IOPS_376,2474,0.0
relativeEntropy,IOPS_376,2475,0.0
relativeEntropy,IOPS_376,2476,0.0
relativeEntropy,IOPS_376,2477,0.0
relativeEntropy,IOPS_376,2478,0.0
relativeEntropy,IOPS_376,2479,0.0
relativeEntropy,IOPS_376,2480,0.0
relativeEntropy,IOPS_376,2481,0.0
relativeEntropy,IOPS_376,2482,0.0
relativeEntropy,IOPS_376,2483,0.0
relativeEntropy,IOPS_376,2484,0.0
relativeEntropy,IOPS_376,2485,0.0
relativeEntropy,IOPS_376,2486,0.0
relativeEntropy,IOPS_376,2487,0.0
relativeEntropy,IOPS_376,2488,0.0
relativeEntropy,IOPS_376,2489,0.0
relativeEntropy,IOPS_376,2490,0.0
relativeEntropy,IOPS_376,2491,0.0
relativeEntropy,IOPS_376,2492,0.0
relativeEntropy,IOPS_376,2493,0.0
relativeEntropy,IOPS_376,2494,0.0
relativeEntropy,IOPS_376,2495,0.0
relativeEntropy,IOPS_376,2496,0.0
relativeEntropy,IOPS_376,2497,0.0
relativeEntropy,IOPS_376,2498,0.0
relativeEntropy,IOPS_376,2499,0.0
relativeEntropy,IOPS_376,2500,0.0
relativeEntropy,IOPS_376,2501,0.0
relativeEntropy,IOPS_376,2502,0.0
relativeEntropy,IOPS_376,2503,0.0
relativeEntropy,IOPS_376,2504,0.0
relativeEntropy,IOPS_376,2505,0.0
relativeEntropy,IOPS_376,2506,0.0
relativeEntropy,IOPS_376,2507,0.0
relativeEntropy,IOPS_376,2508,0.0
relativeEntropy,IOPS_376,2509,0.0
relativeEntropy,IOPS_376,2510,0.0
relativeEntropy,IOPS_376,2511,0.0
relativeEntropy,IOPS_376,2512,0.0
relativeEntropy,IOPS_376,2513,0.0
relativeEntropy,IOPS_376,2514,0.0
relativeEntropy,IOPS_376,2515,0.0
relativeEntropy,IOPS_376,2516,0.0
relativeEntropy,IOPS_376,2517,0.0
relativeEntropy,IOPS_376,2518,0.0
relativeEntropy,IOPS_376,2519,0.0
relativeEntropy,IOPS_376,2520,0.0
relativeEntropy,IOPS_376,2521,0.0
relativeEntropy,IOPS_376,2522,0.0
relativeEntropy,IOPS_376,2523,0.0
relativeEntropy,IOPS_376,2524,0.0
relativeEntropy,IOPS_376,2525,0.0
relativeEntropy,IOPS_376,2526,0.0
relativeEntropy,IOPS_376,2527,0.0
relativeEntropy,IOPS_376,2528,0.0
relativeEntropy,IOPS_376,2529,0.0
relativeEntropy,IOPS_376,2530,0.0
relativeEntropy,IOPS_376,2531,0.0
relativeEntropy,IOPS_376,2532,0.0
relativeEntropy,IOPS_376,2533,0.0
relativeEntropy,IOPS_376,2534,0.0
relativeEntropy,IOPS_376,2535,0.0
relativeEntropy,IOPS_376,2536,0.0
relativeEntropy,IOPS_376,2537,0.0
relativeEntropy,IOPS_376,2538,0.0
relativeEntropy,IOPS_376,2539,0.0
relativeEntropy,IOPS_376,2540,0.0
relativeEntropy,IOPS_376,2541,0.0
relativeEntropy,IOPS_376,2542,0.0
relativeEntropy,IOPS_376,2543,0.0
relativeEntropy,IOPS_376,2544,0.0
relativeEntropy,IOPS_376,2545,0.0
relativeEntropy,IOPS_376,2546,0.0
relativeEntropy,IOPS_376,2547,0.0
relativeEntropy,IOPS_376,2548,0.0
relativeEntropy,IOPS_376,2549,0.0
relativeEntropy,IOPS_376,2550,0.0
relativeEntropy,IOPS_376,2551,0.0
relativeEntropy,IOPS_376,2552,0.0
relativeEntropy,IOPS_376,2553,0.0
relativeEntropy,IOPS_376,2554,0.0
relativeEntropy,IOPS_376,2555,0.0
relativeEntropy,IOPS_376,2556,0.0
relativeEntropy,IOPS_376,2557,0.0
relativeEntropy,IOPS_376,2558,0.0
relativeEntropy,IOPS_376,2559,0.0
relativeEntropy,IOPS_376,2560,0.0
relativeEntropy,IOPS_376,2561,0.0
relativeEntropy,IOPS_376,2562,0.0
relativeEntropy,IOPS_376,2563,0.0
relativeEntropy,IOPS_376,2564,0.0
relativeEntropy,IOPS_376,2565,0.0
relativeEntropy,IOPS_376,2566,0.0
relativeEntropy,IOPS_376,2567,0.0
relativeEntropy,IOPS_376,2568,0.0
relativeEntropy,IOPS_376,2569,0.0
relativeEntropy,IOPS_376,2570,0.0
relativeEntropy,IOPS_376,2571,0.0
relativeEntropy,IOPS_376,2572,0.0
relativeEntropy,IOPS_376,2573,0.0
relativeEntropy,IOPS_376,2574,0.0
relativeEntropy,IOPS_376,2575,0.0
relativeEntropy,IOPS_376,2576,0.0
relativeEntropy,IOPS_376,2577,0.0
relativeEntropy,IOPS_376,2578,0.0
relativeEntropy,IOPS_376,2579,0.0
relativeEntropy,IOPS_376,2580,0.0
relativeEntropy,IOPS_376,2581,0.0
relativeEntropy,IOPS_376,2582,0.0
relativeEntropy,IOPS_376,2583,0.0
relativeEntropy,IOPS_376,2584,0.0
relativeEntropy,IOPS_376,2585,0.0
relativeEntropy,IOPS_376,2586,0.0
relativeEntropy,IOPS_376,2587,0.0
relativeEntropy,IOPS_376,2588,0.0
relativeEntropy,IOPS_376,2589,0.0
relativeEntropy,IOPS_376,2590,0.0
relativeEntropy,IOPS_376,2591,0.0
relativeEntropy,IOPS_376,2592,0.0
relativeEntropy,IOPS_376,2593,0.0
relativeEntropy,IOPS_376,2594,0.0
relativeEntropy,IOPS_376,2595,0.0
relativeEntropy,IOPS_376,2596,0.0
relativeEntropy,IOPS_376,2597,0.0
relativeEntropy,IOPS_376,2598,0.0
relativeEntropy,IOPS_376,2599,0.0
relativeEntropy,IOPS_376,2600,0.0
relativeEntropy,IOPS_376,2601,0.0
relativeEntropy,IOPS_376,2602,0.0
relativeEntropy,IOPS_376,2603,0.0
relativeEntropy,IOPS_376,2604,0.0
relativeEntropy,IOPS_376,2605,0.0
relativeEntropy,IOPS_376,2606,0.0
relativeEntropy,IOPS_376,2607,0.0
relativeEntropy,IOPS_376,2608,0.0
relativeEntropy,IOPS_376,2609,0.0
relativeEntropy,IOPS_376,2610,0.0
relativeEntropy,IOPS_376,2611,0.0
relativeEntropy,IOPS_376,2612,0.0
relativeEntropy,IOPS_376,2613,0.0
relativeEntropy,IOPS_376,2614,0.0
relativeEntropy,IOPS_376,2615,0.0
relativeEntropy,IOPS_376,2616,0.0
relativeEntropy,IOPS_376,2617,0.0
relativeEntropy,IOPS_376,2618,0.0
relativeEntropy,IOPS_376,2619,0.0
relativeEntropy,IOPS_376,2620,0.0
relativeEntropy,IOPS_376,2621,0.0
relativeEntropy,IOPS_376,2622,0.0
relativeEntropy,IOPS_376,2623,0.0
relativeEntropy,IOPS_376,2624,0.0
relativeEntropy,IOPS_376,2625,0.0
relativeEntropy,IOPS_376,2626,0.0
relativeEntropy,IOPS_376,2627,0.0
relativeEntropy,IOPS_376,2628,0.0
relativeEntropy,IOPS_376,2629,0.0
relativeEntropy,IOPS_376,2630,0.0
relativeEntropy,IOPS_376,2631,0.0
relativeEntropy,IOPS_376,2632,0.0
relativeEntropy,IOPS_376,2633,0.0
relativeEntropy,IOPS_376,2634,0.0
relativeEntropy,IOPS_376,2635,0.0
relativeEntropy,IOPS_376,2636,0.0
relativeEntropy,IOPS_376,2637,0.0
relativeEntropy,IOPS_376,2638,0.0
relativeEntropy,IOPS_376,2639,0.0
relativeEntropy,IOPS_376,2640,0.0
relativeEntropy,IOPS_376,2641,0.0
relativeEntropy,IOPS_376,2642,0.0
relativeEntropy,IOPS_376,2643,0.0
relativeEntropy,IOPS_376,2644,0.0
relativeEntropy,IOPS_376,2645,0.0
relativeEntropy,IOPS_376,2646,0.0
relativeEntropy,IOPS_376,2647,0.0
relativeEntropy,IOPS_376,2648,0.0
relativeEntropy,IOPS_376,2649,0.0
relativeEntropy,IOPS_376,2650,0.0
relativeEntropy,IOPS_376,2651,0.0
relativeEntropy,IOPS_376,2652,0.0
relativeEntropy,IOPS_376,2653,0.0
relativeEntropy,IOPS_376,2654,0.0
relativeEntropy,IOPS_376,2655,0.0
relativeEntropy,IOPS_376,2656,0.0
relativeEntropy,IOPS_376,2657,0.0
relativeEntropy,IOPS_376,2658,0.0
relativeEntropy,IOPS_376,2659,0.0
relativeEntropy,IOPS_376,2660,0.0
relativeEntropy,IOPS_376,2661,0.0
relativeEntropy,IOPS_376,2662,0.0
relativeEntropy,IOPS_376,2663,0.0
relativeEntropy,IOPS_376,2664,0.0
relativeEntropy,IOPS_376,2665,0.0
relativeEntropy,IOPS_376,2666,0.0
relativeEntropy,IOPS_376,2667,0.0
relativeEntropy,IOPS_376,2668,0.0
relativeEntropy,IOPS_376,2669,0.0
relativeEntropy,IOPS_376,2670,0.0
relativeEntropy,IOPS_376,2671,0.0
relativeEntropy,IOPS_376,2672,0.0
relativeEntropy,IOPS_376,2673,0.0
relativeEntropy,IOPS_376,2674,0.0
relativeEntropy,IOPS_376,2675,0.0
relativeEntropy,IOPS_376,2676,0.0
relativeEntropy,IOPS_376,2677,0.0
relativeEntropy,IOPS_376,2678,0.0
relativeEntropy,IOPS_376,2679,0.0
relativeEntropy,IOPS_376,2680,0.0
relativeEntropy,IOPS_376,2681,0.0
relativeEntropy,IOPS_376,2682,0.0
relativeEntropy,IOPS_376,2683,0.0
relativeEntropy,IOPS_376,2684,0.0
relativeEntropy,IOPS_376,2685,0.0
relativeEntropy,IOPS_376,2686,0.0
relativeEntropy,IOPS_376,2687,0.0
relativeEntropy,IOPS_376,2688,0.0
relativeEntropy,IOPS_376,2689,0.0
relativeEntropy,IOPS_376,2690,0.0
relativeEntropy,IOPS_376,2691,0.0
relativeEntropy,IOPS_376,2692,0.0
relativeEntropy,IOPS_376,2693,0.0
relativeEntropy,IOPS_376,2694,0.0
relativeEntropy,IOPS_376,2695,0.0
relativeEntropy,IOPS_376,2696,0.0
relativeEntropy,IOPS_376,2697,0.0
relativeEntropy,IOPS_376,2698,0.0
relativeEntropy,IOPS_376,2699,0.0
relativeEntropy,IOPS_376,2700,0.0
relativeEntropy,IOPS_376,2701,0.0
relativeEntropy,IOPS_376,2702,0.0
relativeEntropy,IOPS_376,2703,0.0
relativeEntropy,IOPS_376,2704,0.0
relativeEntropy,IOPS_376,2705,0.0
relativeEntropy,IOPS_376,2706,0.0
relativeEntropy,IOPS_376,2707,0.0
relativeEntropy,IOPS_376,2708,0.0
relativeEntropy,IOPS_376,2709,0.0
relativeEntropy,IOPS_376,2710,0.0
relativeEntropy,IOPS_376,2711,0.0
relativeEntropy,IOPS_376,2712,0.0
relativeEntropy,IOPS_376,2713,0.0
relativeEntropy,IOPS_376,2714,0.0
relativeEntropy,IOPS_376,2715,0.0
relativeEntropy,IOPS_376,2716,0.0
relativeEntropy,IOPS_376,2717,0.0
relativeEntropy,IOPS_376,2718,0.0
relativeEntropy,IOPS_376,2719,0.0
relativeEntropy,IOPS_376,2720,0.0
relativeEntropy,IOPS_376,2721,0.0
relativeEntropy,IOPS_376,2722,0.0
relativeEntropy,IOPS_376,2723,0.0
relativeEntropy,IOPS_376,2724,0.0
relativeEntropy,IOPS_376,2725,0.0
relativeEntropy,IOPS_376,2726,0.0
relativeEntropy,IOPS_376,2727,0.0
relativeEntropy,IOPS_376,2728,0.0
relativeEntropy,IOPS_376,2729,0.0
relativeEntropy,IOPS_376,2730,0.0
relativeEntropy,IOPS_376,2731,0.0
relativeEntropy,IOPS_376,2732,0.0
relativeEntropy,IOPS_376,2733,0.0
relativeEntropy,IOPS_376,2734,0.0
relativeEntropy,IOPS_376,2735,0.0
relativeEntropy,IOPS_376,2736,0.0
relativeEntropy,IOPS_376,2737,0.0
relativeEntropy,IOPS_376,2738,0.0
relativeEntropy,IOPS_376,2739,0.0
relativeEntropy,IOPS_376,2740,0.0
relativeEntropy,IOPS_376,2741,0.0
relativeEntropy,IOPS_376,2742,0.0
relativeEntropy,IOPS_376,2743,0.0
relativeEntropy,IOPS_376,2744,0.0
relativeEntropy,IOPS_376,2745,0.0
relativeEntropy,IOPS_376,2746,0.0
relativeEntropy,IOPS_376,2747,0.0
relativeEntropy,IOPS_376,2748,0.0
relativeEntropy,IOPS_376,2749,0.0
relativeEntropy,IOPS_376,2750,0.0
relativeEntropy,IOPS_376,2751,0.0
relativeEntropy,IOPS_376,2752,0.0
relativeEntropy,IOPS_376,2753,0.0
relativeEntropy,IOPS_376,2754,0.0
relativeEntropy,IOPS_376,2755,0.0
relativeEntropy,IOPS_376,2756,0.0
relativeEntropy,IOPS_376,2757,0.0
relativeEntropy,IOPS_376,2758,0.0
relativeEntropy,IOPS_376,2759,0.0
relativeEntropy,IOPS_376,2760,0.0
relativeEntropy,IOPS_376,2761,0.0
relativeEntropy,IOPS_376,2762,0.0
relativeEntropy,IOPS_376,2763,0.0
relativeEntropy,IOPS_376,2764,0.0
relativeEntropy,IOPS_376,2765,0.0
relativeEntropy,IOPS_376,2766,0.0
relativeEntropy,IOPS_376,2767,0.0
relativeEntropy,IOPS_376,2768,0.0
relativeEntropy,IOPS_376,2769,0.0
relativeEntropy,IOPS_376,2770,0.0
relativeEntropy,IOPS_376,2771,0.0
relativeEntropy,IOPS_376,2772,0.0
relativeEntropy,IOPS_376,2773,0.0
relativeEntropy,IOPS_376,2774,0.0
relativeEntropy,IOPS_376,2775,0.0
relativeEntropy,IOPS_376,2776,0.0
relativeEntropy,IOPS_376,2777,0.0
relativeEntropy,IOPS_376,2778,0.0
relativeEntropy,IOPS_376,2779,0.0
relativeEntropy,IOPS_376,2780,0.0
relativeEntropy,IOPS_376,2781,0.0
relativeEntropy,IOPS_376,2782,0.0
relativeEntropy,IOPS_376,2783,0.0
relativeEntropy,IOPS_376,2784,0.0
relativeEntropy,IOPS_376,2785,0.0
relativeEntropy,IOPS_376,2786,0.0
relativeEntropy,IOPS_376,2787,0.0
relativeEntropy,IOPS_376,2788,0.0
relativeEntropy,IOPS_376,2789,0.0
relativeEntropy,IOPS_376,2790,0.0
relativeEntropy,IOPS_376,2791,0.0
relativeEntropy,IOPS_376,2792,0.0
relativeEntropy,IOPS_376,2793,0.0
relativeEntropy,IOPS_376,2794,0.0
relativeEntropy,IOPS_376,2795,0.0
relativeEntropy,IOPS_376,2796,0.0
relativeEntropy,IOPS_376,2797,0.0
relativeEntropy,IOPS_376,2798,0.0
relativeEntropy,IOPS_376,2799,0.0
relativeEntropy,IOPS_376,2800,0.0
relativeEntropy,IOPS_376,2801,0.0
relativeEntropy,IOPS_376,2802,0.0
relativeEntropy,IOPS_376,2803,0.0
relativeEntropy,IOPS_376,2804,0.0
relativeEntropy,IOPS_376,2805,0.0
relativeEntropy,IOPS_376,2806,0.0
relativeEntropy,IOPS_376,2807,0.0
relativeEntropy,IOPS_376,2808,0.0
relativeEntropy,IOPS_376,2809,0.0
relativeEntropy,IOPS_376,2810,0.0
relativeEntropy,IOPS_376,2811,0.0
relativeEntropy,IOPS_376,2812,0.0
relativeEntropy,IOPS_376,2813,0.0
relativeEntropy,IOPS_376,2814,0.0
relativeEntropy,IOPS_376,2815,0.0
relativeEntropy,IOPS_376,2816,0.0
relativeEntropy,IOPS_376,2817,0.0
relativeEntropy,IOPS_376,2818,0.0
relativeEntropy,IOPS_376,2819,0.0
relativeEntropy,IOPS_376,2820,0.0
relativeEntropy,IOPS_376,2821,0.0
relativeEntropy,IOPS_376,2822,0.0
relativeEntropy,IOPS_376,2823,0.0
relativeEntropy,IOPS_376,2824,0.0
relativeEntropy,IOPS_376,2825,0.0
relativeEntropy,IOPS_376,2826,0.0
relativeEntropy,IOPS_376,2827,0.0
relativeEntropy,IOPS_376,2828,0.0
relativeEntropy,IOPS_376,2829,0.0
relativeEntropy,IOPS_376,2830,0.0
relativeEntropy,IOPS_376,2831,0.0
relativeEntropy,IOPS_376,2832,0.0
relativeEntropy,IOPS_376,2833,0.0
relativeEntropy,IOPS_376,2834,0.0
relativeEntropy,IOPS_376,2835,0.0
relativeEntropy,IOPS_376,2836,0.0
relativeEntropy,IOPS_376,2837,0.0
relativeEntropy,IOPS_376,2838,0.0
relativeEntropy,IOPS_376,2839,0.0
relativeEntropy,IOPS_376,2840,0.0
relativeEntropy,IOPS_376,2841,0.0
relativeEntropy,IOPS_376,2842,0.0
relativeEntropy,IOPS_376,2843,0.0
relativeEntropy,IOPS_376,2844,0.0
relativeEntropy,IOPS_376,2845,0.0
relativeEntropy,IOPS_376,2846,0.0
relativeEntropy,IOPS_376,2847,0.0
relativeEntropy,IOPS_376,2848,0.0
relativeEntropy,IOPS_376,2849,0.0
relativeEntropy,IOPS_376,2850,0.0
relativeEntropy,IOPS_376,2851,0.0
relativeEntropy,IOPS_376,2852,0.0
relativeEntropy,IOPS_376,2853,0.0
relativeEntropy,IOPS_376,2854,0.0
relativeEntropy,IOPS_376,2855,0.0
relativeEntropy,IOPS_376,2856,0.0
relativeEntropy,IOPS_376,2857,0.0
relativeEntropy,IOPS_376,2858,0.0
relativeEntropy,IOPS_376,2859,0.0
relativeEntropy,IOPS_376,2860,0.0
relativeEntropy,IOPS_376,2861,0.0
relativeEntropy,IOPS_376,2862,0.0
relativeEntropy,IOPS_376,2863,0.0
relativeEntropy,IOPS_376,2864,0.0
