algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_66,1128,0.16666877424556725
echoStateNetwork,IOPS_66,1129,0.18197352520317323
echoStateNetwork,IOPS_66,1130,0.5257808915540965
echoStateNetwork,IOPS_66,1131,0.4605910004230689
echoStateNetwork,IOPS_66,1132,0.0005061943365942678
echoStateNetwork,IOPS_66,1133,0.04337630555957184
echoStateNetwork,IOPS_66,1134,0.4190068934821135
echoStateNetwork,IOPS_66,1135,0.20694054041174004
echoStateNetwork,IOPS_66,1136,0.1747060591712727
echoStateNetwork,IOPS_66,1137,0.5012198485824
echoStateNetwork,IOPS_66,1138,0.10833795437294147
echoStateNetwork,IOPS_66,1139,0.3063386161532846
echoStateNetwork,IOPS_66,1140,0.09576824095988612
echoStateNetwork,IOPS_66,1141,3.1163428640623714e-05
echoStateNetwork,IOPS_66,1142,0.3751926394154149
echoStateNetwork,IOPS_66,1143,0.2953357885437383
echoStateNetwork,IOPS_66,1144,0.43069373419331725
echoStateNetwork,IOPS_66,1145,0.2813018758578407
echoStateNetwork,IOPS_66,1146,0.34843416795792514
echoStateNetwork,IOPS_66,1147,0.31615344840515425
echoStateNetwork,IOPS_66,1148,0.03270313640003375
echoStateNetwork,IOPS_66,1149,0.36528792333737914
echoStateNetwork,IOPS_66,1150,0.3757823514259748
echoStateNetwork,IOPS_66,1151,0.19821893949763902
echoStateNetwork,IOPS_66,1152,0.5170808886411572
echoStateNetwork,IOPS_66,1153,0.1260434035954786
echoStateNetwork,IOPS_66,1154,0.1677883191528039
echoStateNetwork,IOPS_66,1155,0.009439366683086758
echoStateNetwork,IOPS_66,1156,0.25616500299135814
echoStateNetwork,IOPS_66,1157,0.1161037900367825
echoStateNetwork,IOPS_66,1158,0.09638724165880974
echoStateNetwork,IOPS_66,1159,0.00593536513590176
echoStateNetwork,IOPS_66,1160,0.5339769222105946
echoStateNetwork,IOPS_66,1161,0.47810254424032295
echoStateNetwork,IOPS_66,1162,0.16334683983063158
echoStateNetwork,IOPS_66,1163,0.257550973852975
echoStateNetwork,IOPS_66,1164,0.22631488676198175
echoStateNetwork,IOPS_66,1165,0.07885729105311501
echoStateNetwork,IOPS_66,1166,0.4436149088461201
echoStateNetwork,IOPS_66,1167,0.2996456289813675
echoStateNetwork,IOPS_66,1168,0.5570335806385582
echoStateNetwork,IOPS_66,1169,0.48796412602353456
echoStateNetwork,IOPS_66,1170,0.10412744639218907
echoStateNetwork,IOPS_66,1171,0.01991159721963609
echoStateNetwork,IOPS_66,1172,0.4646247885834752
echoStateNetwork,IOPS_66,1173,0.4190439481644046
echoStateNetwork,IOPS_66,1174,0.6018249582446176
echoStateNetwork,IOPS_66,1175,0.025435208747618843
echoStateNetwork,IOPS_66,1176,0.001139738132703405
echoStateNetwork,IOPS_66,1177,0.18497066275348129
echoStateNetwork,IOPS_66,1178,0.3801679205737495
echoStateNetwork,IOPS_66,1179,0.16448006715288777
echoStateNetwork,IOPS_66,1180,0.29462681639335675
echoStateNetwork,IOPS_66,1181,0.042750984181389784
echoStateNetwork,IOPS_66,1182,0.7679631597482919
echoStateNetwork,IOPS_66,1183,0.49861793329346804
echoStateNetwork,IOPS_66,1184,0.2481810664842523
echoStateNetwork,IOPS_66,1185,0.0053617855950002236
echoStateNetwork,IOPS_66,1186,0.4291429583975779
echoStateNetwork,IOPS_66,1187,0.003939950128818315
echoStateNetwork,IOPS_66,1188,0.5808637109915855
echoStateNetwork,IOPS_66,1189,0.27084936249264757
echoStateNetwork,IOPS_66,1190,0.9300859248816369
echoStateNetwork,IOPS_66,1191,0.6262050639092986
echoStateNetwork,IOPS_66,1192,0.3396988126862739
echoStateNetwork,IOPS_66,1193,0.5247239919210966
echoStateNetwork,IOPS_66,1194,0.09608428402686575
echoStateNetwork,IOPS_66,1195,0.5984828864159719
echoStateNetwork,IOPS_66,1196,0.23850458395284146
echoStateNetwork,IOPS_66,1197,0.3191779462256368
echoStateNetwork,IOPS_66,1198,0.25036972578067607
echoStateNetwork,IOPS_66,1199,0.0867457937461279
echoStateNetwork,IOPS_66,1200,0.43091466057681516
echoStateNetwork,IOPS_66,1201,0.0004224625248189229
echoStateNetwork,IOPS_66,1202,0.04460675691958216
echoStateNetwork,IOPS_66,1203,0.25425065155625326
echoStateNetwork,IOPS_66,1204,0.4062016287227541
echoStateNetwork,IOPS_66,1205,0.44590850834281237
echoStateNetwork,IOPS_66,1206,0.9136312887462087
echoStateNetwork,IOPS_66,1207,0.6135571639792401
echoStateNetwork,IOPS_66,1208,0.06951805915908171
echoStateNetwork,IOPS_66,1209,0.9505385794091104
echoStateNetwork,IOPS_66,1210,0.016015444248695165
echoStateNetwork,IOPS_66,1211,0.0319201410587584
echoStateNetwork,IOPS_66,1212,0.603792840934117
echoStateNetwork,IOPS_66,1213,0.7873769472786031
echoStateNetwork,IOPS_66,1214,0.061504809361695556
echoStateNetwork,IOPS_66,1215,0.10272949908023044
echoStateNetwork,IOPS_66,1216,3.426042118448436e-05
echoStateNetwork,IOPS_66,1217,0.5245746589682001
echoStateNetwork,IOPS_66,1218,0.45860997337397047
echoStateNetwork,IOPS_66,1219,0.11481218119347847
echoStateNetwork,IOPS_66,1220,0.48387114588024616
echoStateNetwork,IOPS_66,1221,0.5152558223865376
echoStateNetwork,IOPS_66,1222,0.09664424386507586
echoStateNetwork,IOPS_66,1223,0.32927251976384264
echoStateNetwork,IOPS_66,1224,0.8729596300198657
echoStateNetwork,IOPS_66,1225,0.46580754815671976
echoStateNetwork,IOPS_66,1226,0.011618010252071431
echoStateNetwork,IOPS_66,1227,0.345198580643869
echoStateNetwork,IOPS_66,1228,0.2562698022549511
echoStateNetwork,IOPS_66,1229,0.870602060335204
echoStateNetwork,IOPS_66,1230,0.4973174868603767
echoStateNetwork,IOPS_66,1231,0.5023978235002586
echoStateNetwork,IOPS_66,1232,0.16361079074244822
echoStateNetwork,IOPS_66,1233,0.17384992214387684
echoStateNetwork,IOPS_66,1234,0.055445768435458676
echoStateNetwork,IOPS_66,1235,0.9978187118293297
echoStateNetwork,IOPS_66,1236,0.41835161976015145
echoStateNetwork,IOPS_66,1237,0.9880290202013292
echoStateNetwork,IOPS_66,1238,0.02757327565616008
echoStateNetwork,IOPS_66,1239,0.9999071722319068
echoStateNetwork,IOPS_66,1240,0.5418825236979941
echoStateNetwork,IOPS_66,1241,0.033327857963931895
echoStateNetwork,IOPS_66,1242,0.510014531598467
echoStateNetwork,IOPS_66,1243,0.2767375112800776
echoStateNetwork,IOPS_66,1244,0.45283562508557473
echoStateNetwork,IOPS_66,1245,0.39927703284860927
echoStateNetwork,IOPS_66,1246,0.010058359455451527
echoStateNetwork,IOPS_66,1247,0.060303566430739086
echoStateNetwork,IOPS_66,1248,0.008238854787274041
echoStateNetwork,IOPS_66,1249,0.15739071806264737
echoStateNetwork,IOPS_66,1250,0.43868231561638293
echoStateNetwork,IOPS_66,1251,0.4090894561995859
echoStateNetwork,IOPS_66,1252,0.15346087871275316
echoStateNetwork,IOPS_66,1253,0.14414232839641583
echoStateNetwork,IOPS_66,1254,0.062124461085514726
echoStateNetwork,IOPS_66,1255,0.4652651035357873
echoStateNetwork,IOPS_66,1256,0.04712394466657732
echoStateNetwork,IOPS_66,1257,0.048888660638780834
echoStateNetwork,IOPS_66,1258,0.955400047201508
echoStateNetwork,IOPS_66,1259,0.008771554623984268
echoStateNetwork,IOPS_66,1260,0.26885056341623437
echoStateNetwork,IOPS_66,1261,0.2875932389385343
echoStateNetwork,IOPS_66,1262,0.8279579337619996
echoStateNetwork,IOPS_66,1263,0.37925899972138233
echoStateNetwork,IOPS_66,1264,0.3666243469450071
echoStateNetwork,IOPS_66,1265,0.5845415134897206
echoStateNetwork,IOPS_66,1266,0.19081043388753727
echoStateNetwork,IOPS_66,1267,0.002090298716313277
echoStateNetwork,IOPS_66,1268,0.0001357558128216585
echoStateNetwork,IOPS_66,1269,0.600965390621711
echoStateNetwork,IOPS_66,1270,0.5750705247947994
echoStateNetwork,IOPS_66,1271,0.08370570567903368
echoStateNetwork,IOPS_66,1272,0.05817767896909176
echoStateNetwork,IOPS_66,1273,0.41395465546688803
echoStateNetwork,IOPS_66,1274,0.4370529122846689
echoStateNetwork,IOPS_66,1275,0.032386815176332906
echoStateNetwork,IOPS_66,1276,0.5337567747872205
echoStateNetwork,IOPS_66,1277,0.23194528823312222
echoStateNetwork,IOPS_66,1278,0.24890869598316034
echoStateNetwork,IOPS_66,1279,0.4171237309929745
echoStateNetwork,IOPS_66,1280,0.05962882563631533
echoStateNetwork,IOPS_66,1281,0.7539039141029422
echoStateNetwork,IOPS_66,1282,0.42624211631170694
echoStateNetwork,IOPS_66,1283,0.004597539270961071
echoStateNetwork,IOPS_66,1284,0.31673622142674107
echoStateNetwork,IOPS_66,1285,0.5147159265344111
echoStateNetwork,IOPS_66,1286,0.08165788408641361
echoStateNetwork,IOPS_66,1287,0.14144045443891373
echoStateNetwork,IOPS_66,1288,0.20327551662631382
echoStateNetwork,IOPS_66,1289,0.00934781717630595
echoStateNetwork,IOPS_66,1290,0.30916114150949836
echoStateNetwork,IOPS_66,1291,0.7124434971480775
echoStateNetwork,IOPS_66,1292,0.20375570198317827
echoStateNetwork,IOPS_66,1293,0.9480628027684955
echoStateNetwork,IOPS_66,1294,0.05315862941718186
echoStateNetwork,IOPS_66,1295,0.48676159202822433
echoStateNetwork,IOPS_66,1296,0.26894911573593827
echoStateNetwork,IOPS_66,1297,0.04789864459044135
echoStateNetwork,IOPS_66,1298,0.015521563305289865
echoStateNetwork,IOPS_66,1299,0.42581471622497946
echoStateNetwork,IOPS_66,1300,0.007706965349183026
echoStateNetwork,IOPS_66,1301,0.049765867888922344
echoStateNetwork,IOPS_66,1302,0.042679722492082295
echoStateNetwork,IOPS_66,1303,0.0024878085961687058
echoStateNetwork,IOPS_66,1304,0.036228719740484916
echoStateNetwork,IOPS_66,1305,0.48890645000029165
echoStateNetwork,IOPS_66,1306,0.007860227531738095
echoStateNetwork,IOPS_66,1307,0.11178296236770002
echoStateNetwork,IOPS_66,1308,0.42170534636359924
echoStateNetwork,IOPS_66,1309,0.45309779629025115
echoStateNetwork,IOPS_66,1310,0.43114436881597107
echoStateNetwork,IOPS_66,1311,0.16003880286555716
echoStateNetwork,IOPS_66,1312,0.9259582746061611
echoStateNetwork,IOPS_66,1313,0.1611303375885098
echoStateNetwork,IOPS_66,1314,0.00501774368936414
echoStateNetwork,IOPS_66,1315,0.21871376773081486
echoStateNetwork,IOPS_66,1316,0.16060152254379512
echoStateNetwork,IOPS_66,1317,0.6963227393337812
echoStateNetwork,IOPS_66,1318,0.11078052212665146
echoStateNetwork,IOPS_66,1319,0.28382991683770065
echoStateNetwork,IOPS_66,1320,0.5442644190950143
echoStateNetwork,IOPS_66,1321,0.05195871137611874
echoStateNetwork,IOPS_66,1322,0.23161256165741495
echoStateNetwork,IOPS_66,1323,0.021869932005992077
echoStateNetwork,IOPS_66,1324,0.5832702294740248
echoStateNetwork,IOPS_66,1325,0.32141048626268287
echoStateNetwork,IOPS_66,1326,0.8041631681071639
echoStateNetwork,IOPS_66,1327,0.0010107081064796297
echoStateNetwork,IOPS_66,1328,0.1335229807204068
echoStateNetwork,IOPS_66,1329,0.41803676953628677
echoStateNetwork,IOPS_66,1330,0.13279627597772914
echoStateNetwork,IOPS_66,1331,0.29390109221258476
echoStateNetwork,IOPS_66,1332,0.1973080141919511
echoStateNetwork,IOPS_66,1333,0.3040227667790042
echoStateNetwork,IOPS_66,1334,0.11235435357865398
echoStateNetwork,IOPS_66,1335,0.2621502295047665
echoStateNetwork,IOPS_66,1336,0.5919107168723685
echoStateNetwork,IOPS_66,1337,0.2988226671367332
echoStateNetwork,IOPS_66,1338,0.217738453544029
echoStateNetwork,IOPS_66,1339,0.13588423761947477
echoStateNetwork,IOPS_66,1340,0.9060549367558679
echoStateNetwork,IOPS_66,1341,0.6643744346158154
echoStateNetwork,IOPS_66,1342,0.27997875530857697
echoStateNetwork,IOPS_66,1343,0.3844833389500114
echoStateNetwork,IOPS_66,1344,0.6070501833973625
echoStateNetwork,IOPS_66,1345,0.3793149545237019
echoStateNetwork,IOPS_66,1346,0.3449462230165412
echoStateNetwork,IOPS_66,1347,0.07042593900744287
echoStateNetwork,IOPS_66,1348,0.22604295368871685
echoStateNetwork,IOPS_66,1349,0.6122388176559997
echoStateNetwork,IOPS_66,1350,0.6557143209611702
echoStateNetwork,IOPS_66,1351,0.05003443326907642
echoStateNetwork,IOPS_66,1352,0.14709772954053746
echoStateNetwork,IOPS_66,1353,0.0044464330853984935
echoStateNetwork,IOPS_66,1354,0.020438076421362084
echoStateNetwork,IOPS_66,1355,0.7982393963437313
echoStateNetwork,IOPS_66,1356,0.2454220556077763
echoStateNetwork,IOPS_66,1357,0.16540799098879044
echoStateNetwork,IOPS_66,1358,0.3444890330978151
echoStateNetwork,IOPS_66,1359,0.562542467299664
echoStateNetwork,IOPS_66,1360,0.010688905782039848
echoStateNetwork,IOPS_66,1361,0.6051058531844846
echoStateNetwork,IOPS_66,1362,0.0013196973755783548
echoStateNetwork,IOPS_66,1363,0.0009729134802930473
echoStateNetwork,IOPS_66,1364,0.9963289042145284
echoStateNetwork,IOPS_66,1365,0.002509954317618468
echoStateNetwork,IOPS_66,1366,0.6206107137496759
echoStateNetwork,IOPS_66,1367,0.5963080463546822
echoStateNetwork,IOPS_66,1368,0.5938910208970892
echoStateNetwork,IOPS_66,1369,0.5830820490360726
echoStateNetwork,IOPS_66,1370,0.06763025674166456
echoStateNetwork,IOPS_66,1371,0.2609008571126835
echoStateNetwork,IOPS_66,1372,0.1680442868120282
echoStateNetwork,IOPS_66,1373,0.009307677758696675
echoStateNetwork,IOPS_66,1374,0.24472279801653507
echoStateNetwork,IOPS_66,1375,0.595059464431902
echoStateNetwork,IOPS_66,1376,0.039491530763779426
echoStateNetwork,IOPS_66,1377,0.09954392357359576
echoStateNetwork,IOPS_66,1378,0.44961835345010104
echoStateNetwork,IOPS_66,1379,0.11762060861322643
echoStateNetwork,IOPS_66,1380,0.019460500868243358
echoStateNetwork,IOPS_66,1381,0.6261880488029724
echoStateNetwork,IOPS_66,1382,0.12828237842696533
echoStateNetwork,IOPS_66,1383,0.032091836512224026
echoStateNetwork,IOPS_66,1384,0.31891569297026445
echoStateNetwork,IOPS_66,1385,0.14784745492528573
echoStateNetwork,IOPS_66,1386,0.6062386842075111
echoStateNetwork,IOPS_66,1387,0.00030398621680161053
echoStateNetwork,IOPS_66,1388,0.05655869007061176
echoStateNetwork,IOPS_66,1389,0.1834966888100389
echoStateNetwork,IOPS_66,1390,0.0004721110651145777
echoStateNetwork,IOPS_66,1391,0.28276648263505244
echoStateNetwork,IOPS_66,1392,0.20476747432458442
echoStateNetwork,IOPS_66,1393,0.6198883762043613
echoStateNetwork,IOPS_66,1394,0.2640386620228947
echoStateNetwork,IOPS_66,1395,0.9621471925217283
echoStateNetwork,IOPS_66,1396,0.001069292538573574
echoStateNetwork,IOPS_66,1397,0.2223838598092358
echoStateNetwork,IOPS_66,1398,0.41154375384835196
echoStateNetwork,IOPS_66,1399,0.3559598279991628
echoStateNetwork,IOPS_66,1400,0.06082920926395996
echoStateNetwork,IOPS_66,1401,0.5932357292256238
echoStateNetwork,IOPS_66,1402,0.22972589082671913
echoStateNetwork,IOPS_66,1403,0.40916266182232364
echoStateNetwork,IOPS_66,1404,0.5227058676799998
echoStateNetwork,IOPS_66,1405,0.1085537483810678
echoStateNetwork,IOPS_66,1406,0.38625405542074154
echoStateNetwork,IOPS_66,1407,0.7035760814473824
echoStateNetwork,IOPS_66,1408,0.10528190524977232
echoStateNetwork,IOPS_66,1409,0.6157247840639046
echoStateNetwork,IOPS_66,1410,0.1852877026171843
echoStateNetwork,IOPS_66,1411,0.611427403339035
echoStateNetwork,IOPS_66,1412,0.02884929622504806
echoStateNetwork,IOPS_66,1413,0.3637590977048649
echoStateNetwork,IOPS_66,1414,0.06888223160856943
echoStateNetwork,IOPS_66,1415,0.06132257467640645
echoStateNetwork,IOPS_66,1416,0.05092005417155676
echoStateNetwork,IOPS_66,1417,0.12613071426526212
echoStateNetwork,IOPS_66,1418,0.0007937202249376218
echoStateNetwork,IOPS_66,1419,0.08544825259238276
echoStateNetwork,IOPS_66,1420,0.011853613877630509
echoStateNetwork,IOPS_66,1421,0.15816659087061224
echoStateNetwork,IOPS_66,1422,0.78705842215703
echoStateNetwork,IOPS_66,1423,0.8754399745232013
echoStateNetwork,IOPS_66,1424,0.16326726985089923
echoStateNetwork,IOPS_66,1425,0.4944256527091805
echoStateNetwork,IOPS_66,1426,0.005667529573007979
echoStateNetwork,IOPS_66,1427,0.3112918788031066
echoStateNetwork,IOPS_66,1428,0.45576035905599555
echoStateNetwork,IOPS_66,1429,0.006794854827510299
echoStateNetwork,IOPS_66,1430,0.3303048653237841
echoStateNetwork,IOPS_66,1431,0.4806558211142974
echoStateNetwork,IOPS_66,1432,0.07479128917532463
echoStateNetwork,IOPS_66,1433,0.3808613453980477
echoStateNetwork,IOPS_66,1434,0.667532891785271
echoStateNetwork,IOPS_66,1435,0.4617535484504468
echoStateNetwork,IOPS_66,1436,0.3164228667300967
echoStateNetwork,IOPS_66,1437,0.6802943217123989
echoStateNetwork,IOPS_66,1438,0.005089368513296333
echoStateNetwork,IOPS_66,1439,0.158867076792085
echoStateNetwork,IOPS_66,1440,0.8966676902017026
echoStateNetwork,IOPS_66,1441,0.2239312842484673
echoStateNetwork,IOPS_66,1442,0.468152095646587
echoStateNetwork,IOPS_66,1443,0.6052354296045512
echoStateNetwork,IOPS_66,1444,0.27158793822055394
echoStateNetwork,IOPS_66,1445,0.23943080190496557
echoStateNetwork,IOPS_66,1446,0.2674298500659571
echoStateNetwork,IOPS_66,1447,0.25615937834621394
echoStateNetwork,IOPS_66,1448,0.4932432152656747
echoStateNetwork,IOPS_66,1449,0.13122627450654756
echoStateNetwork,IOPS_66,1450,0.1905994900107547
echoStateNetwork,IOPS_66,1451,0.023393628732249927
echoStateNetwork,IOPS_66,1452,0.2529881310741805
echoStateNetwork,IOPS_66,1453,0.0011042616745198242
echoStateNetwork,IOPS_66,1454,0.37212339931368066
echoStateNetwork,IOPS_66,1455,0.12879536235789868
echoStateNetwork,IOPS_66,1456,0.5360637197129519
echoStateNetwork,IOPS_66,1457,0.5670291446602614
echoStateNetwork,IOPS_66,1458,0.19797426537089646
echoStateNetwork,IOPS_66,1459,0.0166444407657258
echoStateNetwork,IOPS_66,1460,0.3437667191863327
echoStateNetwork,IOPS_66,1461,0.03393577102399148
echoStateNetwork,IOPS_66,1462,0.23100615719122852
echoStateNetwork,IOPS_66,1463,0.24155328131231257
echoStateNetwork,IOPS_66,1464,0.7280347276529051
echoStateNetwork,IOPS_66,1465,0.0007239128962371888
echoStateNetwork,IOPS_66,1466,0.363016340548885
echoStateNetwork,IOPS_66,1467,0.19603712931939077
echoStateNetwork,IOPS_66,1468,0.3121651151132918
echoStateNetwork,IOPS_66,1469,0.4362759986222574
echoStateNetwork,IOPS_66,1470,0.19893499978379126
echoStateNetwork,IOPS_66,1471,0.6580127712781492
echoStateNetwork,IOPS_66,1472,0.03933248145023627
echoStateNetwork,IOPS_66,1473,0.49448569502969153
echoStateNetwork,IOPS_66,1474,0.05418383686599515
echoStateNetwork,IOPS_66,1475,0.5749062692683755
echoStateNetwork,IOPS_66,1476,0.3984915391462327
echoStateNetwork,IOPS_66,1477,0.006365004273363173
echoStateNetwork,IOPS_66,1478,0.02124387337567124
echoStateNetwork,IOPS_66,1479,0.10797846393052146
echoStateNetwork,IOPS_66,1480,0.03560785808069433
echoStateNetwork,IOPS_66,1481,0.19613241477781107
echoStateNetwork,IOPS_66,1482,0.18280808656836578
echoStateNetwork,IOPS_66,1483,0.8566922773211707
echoStateNetwork,IOPS_66,1484,0.4178216469825491
echoStateNetwork,IOPS_66,1485,0.1907874282168136
echoStateNetwork,IOPS_66,1486,0.9908253432483243
echoStateNetwork,IOPS_66,1487,0.012669805140904766
echoStateNetwork,IOPS_66,1488,0.026851485826130617
echoStateNetwork,IOPS_66,1489,0.5940473410815176
echoStateNetwork,IOPS_66,1490,0.11070694156855654
echoStateNetwork,IOPS_66,1491,0.06806037699135326
echoStateNetwork,IOPS_66,1492,0.015166292487015731
echoStateNetwork,IOPS_66,1493,0.589009343073615
echoStateNetwork,IOPS_66,1494,0.12387226527489159
echoStateNetwork,IOPS_66,1495,0.9326100104716784
echoStateNetwork,IOPS_66,1496,0.6048087694782662
echoStateNetwork,IOPS_66,1497,0.0034595275204936105
echoStateNetwork,IOPS_66,1498,0.5550776169713063
echoStateNetwork,IOPS_66,1499,0.08614011097948648
echoStateNetwork,IOPS_66,1500,0.1108989988671154
echoStateNetwork,IOPS_66,1501,0.0407927039710686
echoStateNetwork,IOPS_66,1502,0.0009778523668779737
echoStateNetwork,IOPS_66,1503,0.25032589009303574
echoStateNetwork,IOPS_66,1504,0.4650358486902949
echoStateNetwork,IOPS_66,1505,0.004183589644134678
echoStateNetwork,IOPS_66,1506,0.9422952709995094
echoStateNetwork,IOPS_66,1507,2.754984429920171e-05
echoStateNetwork,IOPS_66,1508,0.2551251615293483
echoStateNetwork,IOPS_66,1509,0.33301600753098914
echoStateNetwork,IOPS_66,1510,0.40579226545977165
echoStateNetwork,IOPS_66,1511,0.646431638030297
echoStateNetwork,IOPS_66,1512,0.4035308220849273
echoStateNetwork,IOPS_66,1513,0.19894252903269016
echoStateNetwork,IOPS_66,1514,0.49718915855121915
echoStateNetwork,IOPS_66,1515,0.5104148907293624
echoStateNetwork,IOPS_66,1516,0.25904036531599195
echoStateNetwork,IOPS_66,1517,0.14349578342721114
echoStateNetwork,IOPS_66,1518,0.4795342682749595
echoStateNetwork,IOPS_66,1519,0.19838526000773482
echoStateNetwork,IOPS_66,1520,0.25655778131421836
echoStateNetwork,IOPS_66,1521,0.2219216609130208
echoStateNetwork,IOPS_66,1522,0.46153259357698107
echoStateNetwork,IOPS_66,1523,0.02263952671266578
echoStateNetwork,IOPS_66,1524,0.4815603220900424
echoStateNetwork,IOPS_66,1525,0.9836583421719427
echoStateNetwork,IOPS_66,1526,0.40559179261289346
echoStateNetwork,IOPS_66,1527,0.005117690812801112
echoStateNetwork,IOPS_66,1528,0.4371053532181587
echoStateNetwork,IOPS_66,1529,0.010928099123839852
echoStateNetwork,IOPS_66,1530,0.947356377774599
echoStateNetwork,IOPS_66,1531,0.0013182538894979112
echoStateNetwork,IOPS_66,1532,0.3209646305791718
echoStateNetwork,IOPS_66,1533,0.5508051250340014
echoStateNetwork,IOPS_66,1534,0.3131772471235994
echoStateNetwork,IOPS_66,1535,0.07025231821154154
echoStateNetwork,IOPS_66,1536,0.5557492869581906
echoStateNetwork,IOPS_66,1537,0.284070713696708
echoStateNetwork,IOPS_66,1538,0.855153367567075
echoStateNetwork,IOPS_66,1539,0.13636490399290346
echoStateNetwork,IOPS_66,1540,0.10424836236388535
echoStateNetwork,IOPS_66,1541,0.45161129625485685
echoStateNetwork,IOPS_66,1542,0.040127703489531985
echoStateNetwork,IOPS_66,1543,0.0042150922225933085
echoStateNetwork,IOPS_66,1544,0.0013949610850367833
echoStateNetwork,IOPS_66,1545,0.6261062250501211
echoStateNetwork,IOPS_66,1546,0.09587351696215995
echoStateNetwork,IOPS_66,1547,0.34657153892408654
echoStateNetwork,IOPS_66,1548,0.8447981219628289
echoStateNetwork,IOPS_66,1549,0.047472923130015054
echoStateNetwork,IOPS_66,1550,0.5776897907838097
echoStateNetwork,IOPS_66,1551,0.13273076740787482
echoStateNetwork,IOPS_66,1552,0.35596861372859323
echoStateNetwork,IOPS_66,1553,0.4857926455201591
echoStateNetwork,IOPS_66,1554,0.11065192550370628
echoStateNetwork,IOPS_66,1555,0.21360187788103446
echoStateNetwork,IOPS_66,1556,0.946221017851806
echoStateNetwork,IOPS_66,1557,0.5340457387496615
echoStateNetwork,IOPS_66,1558,0.9898938390424408
echoStateNetwork,IOPS_66,1559,0.6778433140999185
echoStateNetwork,IOPS_66,1560,0.8577024923204681
echoStateNetwork,IOPS_66,1561,0.06934076743435413
echoStateNetwork,IOPS_66,1562,0.41529041936829547
echoStateNetwork,IOPS_66,1563,0.6704139306065986
echoStateNetwork,IOPS_66,1564,0.14366115475333707
echoStateNetwork,IOPS_66,1565,0.22087690894182466
echoStateNetwork,IOPS_66,1566,0.2552964497328958
echoStateNetwork,IOPS_66,1567,0.8004862891868137
echoStateNetwork,IOPS_66,1568,0.04775774314046666
echoStateNetwork,IOPS_66,1569,0.3944845293071798
echoStateNetwork,IOPS_66,1570,0.008451618521578164
echoStateNetwork,IOPS_66,1571,0.018973945256647196
echoStateNetwork,IOPS_66,1572,0.11169573544472433
echoStateNetwork,IOPS_66,1573,0.5686712826359619
echoStateNetwork,IOPS_66,1574,0.1144204358738834
echoStateNetwork,IOPS_66,1575,0.40323928877894266
echoStateNetwork,IOPS_66,1576,0.5262071395535657
echoStateNetwork,IOPS_66,1577,0.9091040232326001
echoStateNetwork,IOPS_66,1578,0.003252249075706759
echoStateNetwork,IOPS_66,1579,0.9031628984360448
echoStateNetwork,IOPS_66,1580,0.36915977585110116
echoStateNetwork,IOPS_66,1581,0.7540028348539762
echoStateNetwork,IOPS_66,1582,0.5630964894767538
echoStateNetwork,IOPS_66,1583,0.5092666737852084
echoStateNetwork,IOPS_66,1584,0.1965060466910764
echoStateNetwork,IOPS_66,1585,0.07327925025373971
echoStateNetwork,IOPS_66,1586,0.5128216367888209
echoStateNetwork,IOPS_66,1587,0.02732455155324187
echoStateNetwork,IOPS_66,1588,0.43210462249758697
echoStateNetwork,IOPS_66,1589,0.43453556728672116
echoStateNetwork,IOPS_66,1590,0.9897959370612591
echoStateNetwork,IOPS_66,1591,0.13093701958307458
echoStateNetwork,IOPS_66,1592,0.00041650280331384515
echoStateNetwork,IOPS_66,1593,0.32466378234177296
echoStateNetwork,IOPS_66,1594,0.15621024655612936
echoStateNetwork,IOPS_66,1595,0.15264373803330245
echoStateNetwork,IOPS_66,1596,5.722862323587208e-06
echoStateNetwork,IOPS_66,1597,0.3201586207736983
echoStateNetwork,IOPS_66,1598,0.44956912873019106
echoStateNetwork,IOPS_66,1599,0.5909648460196093
echoStateNetwork,IOPS_66,1600,0.9624554049881295
echoStateNetwork,IOPS_66,1601,0.3534144316633485
echoStateNetwork,IOPS_66,1602,0.31507682218928035
echoStateNetwork,IOPS_66,1603,0.04514450760341848
echoStateNetwork,IOPS_66,1604,0.252826518213915
echoStateNetwork,IOPS_66,1605,0.0016787125433713745
echoStateNetwork,IOPS_66,1606,0.429935517285413
echoStateNetwork,IOPS_66,1607,0.33623664988124313
echoStateNetwork,IOPS_66,1608,0.07839278750011525
echoStateNetwork,IOPS_66,1609,0.9037597936738951
echoStateNetwork,IOPS_66,1610,0.2763556618461185
echoStateNetwork,IOPS_66,1611,0.09530973414668686
echoStateNetwork,IOPS_66,1612,0.026813683898045282
echoStateNetwork,IOPS_66,1613,0.5428262634083191
echoStateNetwork,IOPS_66,1614,0.9401095128912379
echoStateNetwork,IOPS_66,1615,0.24818730072025996
echoStateNetwork,IOPS_66,1616,0.9125551799991807
echoStateNetwork,IOPS_66,1617,0.44814411956912836
echoStateNetwork,IOPS_66,1618,0.09546457565720035
echoStateNetwork,IOPS_66,1619,0.060380315166078447
echoStateNetwork,IOPS_66,1620,0.0012077019866902905
echoStateNetwork,IOPS_66,1621,0.024024522400899806
echoStateNetwork,IOPS_66,1622,0.16068692445460186
echoStateNetwork,IOPS_66,1623,0.014517108467673734
echoStateNetwork,IOPS_66,1624,0.11985675576718358
echoStateNetwork,IOPS_66,1625,0.5276843285606367
echoStateNetwork,IOPS_66,1626,0.10460179629589239
