algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_145,1735,0.0
bayesChangePt,IOPS_145,1736,0.0
bayesChangePt,IOPS_145,1737,0.0
bayesChangePt,IOPS_145,1738,0.0
bayesChangePt,IOPS_145,1739,0.0
bayesChangePt,IOPS_145,1740,0.0
bayesChangePt,IOPS_145,1741,0.0
bayesChangePt,IOPS_145,1742,0.0
bayesChangePt,IOPS_145,1743,0.0
bayesChangePt,IOPS_145,1744,0.0
bayesChangePt,IOPS_145,1745,0.0
bayesChangePt,IOPS_145,1746,0.0
bayesChangePt,IOPS_145,1747,0.0
bayesChangePt,IOPS_145,1748,0.0
bayesChangePt,IOPS_145,1749,0.0
bayesChangePt,IOPS_145,1750,0.0
bayesChangePt,IOPS_145,1751,0.0
bayesChangePt,IOPS_145,1752,0.0
bayesChangePt,IOPS_145,1753,0.0
bayesChangePt,IOPS_145,1754,0.0
bayesChangePt,IOPS_145,1755,0.0
bayesChangePt,IOPS_145,1756,0.0
bayesChangePt,IOPS_145,1757,0.0
bayesChangePt,IOPS_145,1758,0.0
bayesChangePt,IOPS_145,1759,0.0
bayesChangePt,IOPS_145,1760,0.0
bayesChangePt,IOPS_145,1761,0.0
bayesChangePt,IOPS_145,1762,0.0
bayesChangePt,IOPS_145,1763,0.0
bayesChangePt,IOPS_145,1764,0.0
bayesChangePt,IOPS_145,1765,0.0
bayesChangePt,IOPS_145,1766,0.0
bayesChangePt,IOPS_145,1767,0.0
bayesChangePt,IOPS_145,1768,0.0
bayesChangePt,IOPS_145,1769,0.0
bayesChangePt,IOPS_145,1770,0.0
bayesChangePt,IOPS_145,1771,0.0
bayesChangePt,IOPS_145,1772,0.0
bayesChangePt,IOPS_145,1773,0.0
bayesChangePt,IOPS_145,1774,0.0
bayesChangePt,IOPS_145,1775,0.0
bayesChangePt,IOPS_145,1776,0.0
bayesChangePt,IOPS_145,1777,0.0
bayesChangePt,IOPS_145,1778,0.0
bayesChangePt,IOPS_145,1779,0.0
bayesChangePt,IOPS_145,1780,0.0
bayesChangePt,IOPS_145,1781,0.0
bayesChangePt,IOPS_145,1782,0.0
bayesChangePt,IOPS_145,1783,0.0
bayesChangePt,IOPS_145,1784,0.0
bayesChangePt,IOPS_145,1785,0.0
bayesChangePt,IOPS_145,1786,0.0
bayesChangePt,IOPS_145,1787,0.0
bayesChangePt,IOPS_145,1788,0.0
bayesChangePt,IOPS_145,1789,0.0
bayesChangePt,IOPS_145,1790,0.0
bayesChangePt,IOPS_145,1791,0.0
bayesChangePt,IOPS_145,1792,0.0
bayesChangePt,IOPS_145,1793,0.0
bayesChangePt,IOPS_145,1794,0.0
bayesChangePt,IOPS_145,1795,0.0
bayesChangePt,IOPS_145,1796,0.0
bayesChangePt,IOPS_145,1797,0.0
bayesChangePt,IOPS_145,1798,0.0
bayesChangePt,IOPS_145,1799,0.0
bayesChangePt,IOPS_145,1800,0.0
bayesChangePt,IOPS_145,1801,0.0
bayesChangePt,IOPS_145,1802,0.0
bayesChangePt,IOPS_145,1803,0.0
bayesChangePt,IOPS_145,1804,0.0
bayesChangePt,IOPS_145,1805,0.15053763440860213
bayesChangePt,IOPS_145,1806,0.0
bayesChangePt,IOPS_145,1807,0.0
bayesChangePt,IOPS_145,1808,0.0
bayesChangePt,IOPS_145,1809,0.0
bayesChangePt,IOPS_145,1810,0.0
bayesChangePt,IOPS_145,1811,0.0
bayesChangePt,IOPS_145,1812,0.0
bayesChangePt,IOPS_145,1813,0.0
bayesChangePt,IOPS_145,1814,0.0
bayesChangePt,IOPS_145,1815,0.0
bayesChangePt,IOPS_145,1816,0.0
bayesChangePt,IOPS_145,1817,0.0
bayesChangePt,IOPS_145,1818,0.0
bayesChangePt,IOPS_145,1819,0.0
bayesChangePt,IOPS_145,1820,0.0
bayesChangePt,IOPS_145,1821,0.0
bayesChangePt,IOPS_145,1822,0.0
bayesChangePt,IOPS_145,1823,0.0
bayesChangePt,IOPS_145,1824,0.0
bayesChangePt,IOPS_145,1825,0.0
bayesChangePt,IOPS_145,1826,0.0
bayesChangePt,IOPS_145,1827,0.0
bayesChangePt,IOPS_145,1828,0.0
bayesChangePt,IOPS_145,1829,0.0
bayesChangePt,IOPS_145,1830,0.0
bayesChangePt,IOPS_145,1831,0.0
bayesChangePt,IOPS_145,1832,0.0
bayesChangePt,IOPS_145,1833,0.0
bayesChangePt,IOPS_145,1834,0.0
bayesChangePt,IOPS_145,1835,0.0
bayesChangePt,IOPS_145,1836,0.0
bayesChangePt,IOPS_145,1837,0.0
bayesChangePt,IOPS_145,1838,0.0
bayesChangePt,IOPS_145,1839,0.0
bayesChangePt,IOPS_145,1840,0.0
bayesChangePt,IOPS_145,1841,0.0
bayesChangePt,IOPS_145,1842,0.0
bayesChangePt,IOPS_145,1843,0.0
bayesChangePt,IOPS_145,1844,0.0
bayesChangePt,IOPS_145,1845,0.0
bayesChangePt,IOPS_145,1846,0.0
bayesChangePt,IOPS_145,1847,0.0
bayesChangePt,IOPS_145,1848,0.0
bayesChangePt,IOPS_145,1849,0.0
bayesChangePt,IOPS_145,1850,0.0
bayesChangePt,IOPS_145,1851,0.0
bayesChangePt,IOPS_145,1852,0.0
bayesChangePt,IOPS_145,1853,0.0
bayesChangePt,IOPS_145,1854,0.0
bayesChangePt,IOPS_145,1855,0.0
bayesChangePt,IOPS_145,1856,0.0
bayesChangePt,IOPS_145,1857,0.0
bayesChangePt,IOPS_145,1858,0.0
bayesChangePt,IOPS_145,1859,0.0
bayesChangePt,IOPS_145,1860,0.0
bayesChangePt,IOPS_145,1861,0.0
bayesChangePt,IOPS_145,1862,0.0
bayesChangePt,IOPS_145,1863,0.0
bayesChangePt,IOPS_145,1864,0.0
bayesChangePt,IOPS_145,1865,0.0
bayesChangePt,IOPS_145,1866,0.0
bayesChangePt,IOPS_145,1867,0.0
bayesChangePt,IOPS_145,1868,0.0
bayesChangePt,IOPS_145,1869,0.0
bayesChangePt,IOPS_145,1870,0.0
bayesChangePt,IOPS_145,1871,0.0
bayesChangePt,IOPS_145,1872,0.0
bayesChangePt,IOPS_145,1873,0.0
bayesChangePt,IOPS_145,1874,0.0
bayesChangePt,IOPS_145,1875,0.0
bayesChangePt,IOPS_145,1876,0.0
bayesChangePt,IOPS_145,1877,0.0
bayesChangePt,IOPS_145,1878,0.0
bayesChangePt,IOPS_145,1879,0.0
bayesChangePt,IOPS_145,1880,0.0
bayesChangePt,IOPS_145,1881,0.0
bayesChangePt,IOPS_145,1882,0.0
bayesChangePt,IOPS_145,1883,0.0
bayesChangePt,IOPS_145,1884,0.0
bayesChangePt,IOPS_145,1885,0.0
bayesChangePt,IOPS_145,1886,0.0
bayesChangePt,IOPS_145,1887,0.0
bayesChangePt,IOPS_145,1888,0.0
bayesChangePt,IOPS_145,1889,0.0
bayesChangePt,IOPS_145,1890,0.0
bayesChangePt,IOPS_145,1891,0.0
bayesChangePt,IOPS_145,1892,0.0
bayesChangePt,IOPS_145,1893,0.0
bayesChangePt,IOPS_145,1894,0.0
bayesChangePt,IOPS_145,1895,0.0
bayesChangePt,IOPS_145,1896,0.0
bayesChangePt,IOPS_145,1897,0.0
bayesChangePt,IOPS_145,1898,0.0
bayesChangePt,IOPS_145,1899,0.0
bayesChangePt,IOPS_145,1900,0.0
bayesChangePt,IOPS_145,1901,0.0
bayesChangePt,IOPS_145,1902,0.0
bayesChangePt,IOPS_145,1903,0.0
bayesChangePt,IOPS_145,1904,0.0
bayesChangePt,IOPS_145,1905,0.0
bayesChangePt,IOPS_145,1906,0.0
bayesChangePt,IOPS_145,1907,0.0
bayesChangePt,IOPS_145,1908,0.0
bayesChangePt,IOPS_145,1909,0.0
bayesChangePt,IOPS_145,1910,0.0
bayesChangePt,IOPS_145,1911,0.0
bayesChangePt,IOPS_145,1912,0.0
bayesChangePt,IOPS_145,1913,0.0
bayesChangePt,IOPS_145,1914,0.0
bayesChangePt,IOPS_145,1915,0.0
bayesChangePt,IOPS_145,1916,0.0
bayesChangePt,IOPS_145,1917,0.0
bayesChangePt,IOPS_145,1918,0.0
bayesChangePt,IOPS_145,1919,0.0036900369003689537
bayesChangePt,IOPS_145,1920,0.0
bayesChangePt,IOPS_145,1921,0.0
bayesChangePt,IOPS_145,1922,0.0
bayesChangePt,IOPS_145,1923,0.0
bayesChangePt,IOPS_145,1924,0.0
bayesChangePt,IOPS_145,1925,0.0
bayesChangePt,IOPS_145,1926,0.0
bayesChangePt,IOPS_145,1927,0.0
bayesChangePt,IOPS_145,1928,0.0
bayesChangePt,IOPS_145,1929,0.0
bayesChangePt,IOPS_145,1930,0.0
bayesChangePt,IOPS_145,1931,0.0
bayesChangePt,IOPS_145,1932,0.0
bayesChangePt,IOPS_145,1933,0.0
bayesChangePt,IOPS_145,1934,0.0
bayesChangePt,IOPS_145,1935,0.0
bayesChangePt,IOPS_145,1936,0.0
bayesChangePt,IOPS_145,1937,0.0
bayesChangePt,IOPS_145,1938,0.0
bayesChangePt,IOPS_145,1939,0.0
bayesChangePt,IOPS_145,1940,0.0
bayesChangePt,IOPS_145,1941,0.0
bayesChangePt,IOPS_145,1942,0.0
bayesChangePt,IOPS_145,1943,0.0
bayesChangePt,IOPS_145,1944,0.4965986394557823
bayesChangePt,IOPS_145,1945,0.0
bayesChangePt,IOPS_145,1946,0.4932432432432432
bayesChangePt,IOPS_145,1947,0.0
bayesChangePt,IOPS_145,1948,0.0
bayesChangePt,IOPS_145,1949,0.0
bayesChangePt,IOPS_145,1950,0.0
bayesChangePt,IOPS_145,1951,0.0
bayesChangePt,IOPS_145,1952,0.0
bayesChangePt,IOPS_145,1953,0.0
bayesChangePt,IOPS_145,1954,0.0
bayesChangePt,IOPS_145,1955,0.0
bayesChangePt,IOPS_145,1956,0.0
bayesChangePt,IOPS_145,1957,0.0
bayesChangePt,IOPS_145,1958,0.0
bayesChangePt,IOPS_145,1959,0.0
bayesChangePt,IOPS_145,1960,0.0
bayesChangePt,IOPS_145,1961,0.0
bayesChangePt,IOPS_145,1962,0.0
bayesChangePt,IOPS_145,1963,0.0
bayesChangePt,IOPS_145,1964,0.0
bayesChangePt,IOPS_145,1965,0.0
bayesChangePt,IOPS_145,1966,0.0
bayesChangePt,IOPS_145,1967,0.0
bayesChangePt,IOPS_145,1968,0.0
bayesChangePt,IOPS_145,1969,0.0
bayesChangePt,IOPS_145,1970,0.0
bayesChangePt,IOPS_145,1971,0.0
bayesChangePt,IOPS_145,1972,0.0
bayesChangePt,IOPS_145,1973,0.0
bayesChangePt,IOPS_145,1974,0.0
bayesChangePt,IOPS_145,1975,0.0
bayesChangePt,IOPS_145,1976,0.0
bayesChangePt,IOPS_145,1977,0.0
bayesChangePt,IOPS_145,1978,0.0
bayesChangePt,IOPS_145,1979,0.0
bayesChangePt,IOPS_145,1980,0.0
bayesChangePt,IOPS_145,1981,0.0
bayesChangePt,IOPS_145,1982,0.0
bayesChangePt,IOPS_145,1983,0.0
bayesChangePt,IOPS_145,1984,0.0
bayesChangePt,IOPS_145,1985,0.0
bayesChangePt,IOPS_145,1986,0.0
bayesChangePt,IOPS_145,1987,0.0
bayesChangePt,IOPS_145,1988,0.0
bayesChangePt,IOPS_145,1989,0.0
bayesChangePt,IOPS_145,1990,0.0
bayesChangePt,IOPS_145,1991,0.0
bayesChangePt,IOPS_145,1992,0.0
bayesChangePt,IOPS_145,1993,0.0
bayesChangePt,IOPS_145,1994,0.0
bayesChangePt,IOPS_145,1995,0.0
bayesChangePt,IOPS_145,1996,0.0
bayesChangePt,IOPS_145,1997,0.0
bayesChangePt,IOPS_145,1998,0.0
bayesChangePt,IOPS_145,1999,0.0
bayesChangePt,IOPS_145,2000,0.0
bayesChangePt,IOPS_145,2001,0.0
bayesChangePt,IOPS_145,2002,0.0
bayesChangePt,IOPS_145,2003,0.0
bayesChangePt,IOPS_145,2004,0.0
bayesChangePt,IOPS_145,2005,0.0
bayesChangePt,IOPS_145,2006,0.0
bayesChangePt,IOPS_145,2007,0.0
bayesChangePt,IOPS_145,2008,0.0
bayesChangePt,IOPS_145,2009,0.0
bayesChangePt,IOPS_145,2010,0.0
bayesChangePt,IOPS_145,2011,0.0
bayesChangePt,IOPS_145,2012,0.0
bayesChangePt,IOPS_145,2013,0.0
bayesChangePt,IOPS_145,2014,0.0
bayesChangePt,IOPS_145,2015,0.0
bayesChangePt,IOPS_145,2016,0.0
bayesChangePt,IOPS_145,2017,0.0
bayesChangePt,IOPS_145,2018,0.0
bayesChangePt,IOPS_145,2019,0.0
bayesChangePt,IOPS_145,2020,0.0
bayesChangePt,IOPS_145,2021,0.0
bayesChangePt,IOPS_145,2022,0.0
bayesChangePt,IOPS_145,2023,0.0
bayesChangePt,IOPS_145,2024,0.0
bayesChangePt,IOPS_145,2025,0.0
bayesChangePt,IOPS_145,2026,0.0
bayesChangePt,IOPS_145,2027,0.0
bayesChangePt,IOPS_145,2028,0.0
bayesChangePt,IOPS_145,2029,0.0
bayesChangePt,IOPS_145,2030,0.0
bayesChangePt,IOPS_145,2031,0.0
bayesChangePt,IOPS_145,2032,0.0
bayesChangePt,IOPS_145,2033,0.0
bayesChangePt,IOPS_145,2034,0.0
bayesChangePt,IOPS_145,2035,0.0
bayesChangePt,IOPS_145,2036,0.0
bayesChangePt,IOPS_145,2037,0.0
bayesChangePt,IOPS_145,2038,0.0
bayesChangePt,IOPS_145,2039,0.0
bayesChangePt,IOPS_145,2040,0.0
bayesChangePt,IOPS_145,2041,0.0
bayesChangePt,IOPS_145,2042,0.0
bayesChangePt,IOPS_145,2043,0.0
bayesChangePt,IOPS_145,2044,0.0
bayesChangePt,IOPS_145,2045,0.0
bayesChangePt,IOPS_145,2046,0.0
bayesChangePt,IOPS_145,2047,0.0
bayesChangePt,IOPS_145,2048,0.0
bayesChangePt,IOPS_145,2049,0.0
bayesChangePt,IOPS_145,2050,0.0
bayesChangePt,IOPS_145,2051,0.0
bayesChangePt,IOPS_145,2052,0.0
bayesChangePt,IOPS_145,2053,0.0
bayesChangePt,IOPS_145,2054,0.0
bayesChangePt,IOPS_145,2055,0.0
bayesChangePt,IOPS_145,2056,0.0
bayesChangePt,IOPS_145,2057,0.0
bayesChangePt,IOPS_145,2058,0.0
bayesChangePt,IOPS_145,2059,0.0
bayesChangePt,IOPS_145,2060,0.0
bayesChangePt,IOPS_145,2061,0.0
bayesChangePt,IOPS_145,2062,0.0
bayesChangePt,IOPS_145,2063,0.0
bayesChangePt,IOPS_145,2064,0.0
bayesChangePt,IOPS_145,2065,0.0
bayesChangePt,IOPS_145,2066,0.0
bayesChangePt,IOPS_145,2067,0.0
bayesChangePt,IOPS_145,2068,0.0
bayesChangePt,IOPS_145,2069,0.0
bayesChangePt,IOPS_145,2070,0.0
bayesChangePt,IOPS_145,2071,0.0
bayesChangePt,IOPS_145,2072,0.0
bayesChangePt,IOPS_145,2073,0.0
bayesChangePt,IOPS_145,2074,0.0
bayesChangePt,IOPS_145,2075,0.0
bayesChangePt,IOPS_145,2076,0.0
bayesChangePt,IOPS_145,2077,0.0
bayesChangePt,IOPS_145,2078,0.0
bayesChangePt,IOPS_145,2079,0.0
bayesChangePt,IOPS_145,2080,0.0
bayesChangePt,IOPS_145,2081,0.0
bayesChangePt,IOPS_145,2082,0.0
bayesChangePt,IOPS_145,2083,0.0
bayesChangePt,IOPS_145,2084,0.0
bayesChangePt,IOPS_145,2085,0.0
bayesChangePt,IOPS_145,2086,0.0
bayesChangePt,IOPS_145,2087,0.0
bayesChangePt,IOPS_145,2088,0.0
bayesChangePt,IOPS_145,2089,0.0
bayesChangePt,IOPS_145,2090,0.0
bayesChangePt,IOPS_145,2091,0.0
bayesChangePt,IOPS_145,2092,0.0
bayesChangePt,IOPS_145,2093,0.0
bayesChangePt,IOPS_145,2094,0.0
bayesChangePt,IOPS_145,2095,0.0
bayesChangePt,IOPS_145,2096,0.0
bayesChangePt,IOPS_145,2097,0.0
bayesChangePt,IOPS_145,2098,0.0
bayesChangePt,IOPS_145,2099,0.0
bayesChangePt,IOPS_145,2100,0.0
bayesChangePt,IOPS_145,2101,0.0
bayesChangePt,IOPS_145,2102,0.0
bayesChangePt,IOPS_145,2103,0.0
bayesChangePt,IOPS_145,2104,0.0
bayesChangePt,IOPS_145,2105,0.0
bayesChangePt,IOPS_145,2106,0.0
bayesChangePt,IOPS_145,2107,0.0
bayesChangePt,IOPS_145,2108,0.0
bayesChangePt,IOPS_145,2109,0.0
bayesChangePt,IOPS_145,2110,0.0
bayesChangePt,IOPS_145,2111,0.0
bayesChangePt,IOPS_145,2112,0.0
bayesChangePt,IOPS_145,2113,0.0
bayesChangePt,IOPS_145,2114,0.0
bayesChangePt,IOPS_145,2115,0.0
bayesChangePt,IOPS_145,2116,0.0
bayesChangePt,IOPS_145,2117,0.0
bayesChangePt,IOPS_145,2118,0.0
bayesChangePt,IOPS_145,2119,0.0
bayesChangePt,IOPS_145,2120,0.0
bayesChangePt,IOPS_145,2121,0.0
bayesChangePt,IOPS_145,2122,0.0
bayesChangePt,IOPS_145,2123,0.0
bayesChangePt,IOPS_145,2124,0.0
bayesChangePt,IOPS_145,2125,0.0
bayesChangePt,IOPS_145,2126,0.0
bayesChangePt,IOPS_145,2127,0.0
bayesChangePt,IOPS_145,2128,0.0
bayesChangePt,IOPS_145,2129,0.0
bayesChangePt,IOPS_145,2130,0.0
bayesChangePt,IOPS_145,2131,0.0
bayesChangePt,IOPS_145,2132,0.0
bayesChangePt,IOPS_145,2133,0.0
bayesChangePt,IOPS_145,2134,0.0
bayesChangePt,IOPS_145,2135,0.0
bayesChangePt,IOPS_145,2136,0.0
bayesChangePt,IOPS_145,2137,0.0
bayesChangePt,IOPS_145,2138,0.0
bayesChangePt,IOPS_145,2139,0.0
bayesChangePt,IOPS_145,2140,0.0
bayesChangePt,IOPS_145,2141,0.0
bayesChangePt,IOPS_145,2142,0.0
bayesChangePt,IOPS_145,2143,0.0
bayesChangePt,IOPS_145,2144,0.0
bayesChangePt,IOPS_145,2145,0.0
bayesChangePt,IOPS_145,2146,0.0
bayesChangePt,IOPS_145,2147,0.0
bayesChangePt,IOPS_145,2148,0.0
bayesChangePt,IOPS_145,2149,0.0
bayesChangePt,IOPS_145,2150,0.0
bayesChangePt,IOPS_145,2151,0.0
bayesChangePt,IOPS_145,2152,0.0
bayesChangePt,IOPS_145,2153,0.0
bayesChangePt,IOPS_145,2154,0.0
bayesChangePt,IOPS_145,2155,0.0
bayesChangePt,IOPS_145,2156,0.0
bayesChangePt,IOPS_145,2157,0.0
bayesChangePt,IOPS_145,2158,0.0
bayesChangePt,IOPS_145,2159,0.0
bayesChangePt,IOPS_145,2160,0.0
bayesChangePt,IOPS_145,2161,0.0
bayesChangePt,IOPS_145,2162,0.0
bayesChangePt,IOPS_145,2163,0.0
bayesChangePt,IOPS_145,2164,0.0
bayesChangePt,IOPS_145,2165,0.0
bayesChangePt,IOPS_145,2166,0.0
bayesChangePt,IOPS_145,2167,0.0
bayesChangePt,IOPS_145,2168,0.0
bayesChangePt,IOPS_145,2169,0.0
bayesChangePt,IOPS_145,2170,0.0
bayesChangePt,IOPS_145,2171,0.0
bayesChangePt,IOPS_145,2172,0.0
bayesChangePt,IOPS_145,2173,0.0
bayesChangePt,IOPS_145,2174,0.0
bayesChangePt,IOPS_145,2175,0.0
bayesChangePt,IOPS_145,2176,0.0
bayesChangePt,IOPS_145,2177,0.0
bayesChangePt,IOPS_145,2178,0.0
bayesChangePt,IOPS_145,2179,0.0
bayesChangePt,IOPS_145,2180,0.0
bayesChangePt,IOPS_145,2181,0.0
bayesChangePt,IOPS_145,2182,0.0
bayesChangePt,IOPS_145,2183,0.0
bayesChangePt,IOPS_145,2184,0.0
bayesChangePt,IOPS_145,2185,0.0
bayesChangePt,IOPS_145,2186,0.0
bayesChangePt,IOPS_145,2187,0.0
bayesChangePt,IOPS_145,2188,0.0
bayesChangePt,IOPS_145,2189,0.0
bayesChangePt,IOPS_145,2190,0.0
bayesChangePt,IOPS_145,2191,0.0
bayesChangePt,IOPS_145,2192,0.0
bayesChangePt,IOPS_145,2193,0.0
bayesChangePt,IOPS_145,2194,0.0
bayesChangePt,IOPS_145,2195,0.0
bayesChangePt,IOPS_145,2196,0.0
bayesChangePt,IOPS_145,2197,0.0
bayesChangePt,IOPS_145,2198,0.0
bayesChangePt,IOPS_145,2199,0.0
bayesChangePt,IOPS_145,2200,0.0
bayesChangePt,IOPS_145,2201,0.0
bayesChangePt,IOPS_145,2202,0.0
bayesChangePt,IOPS_145,2203,0.0
bayesChangePt,IOPS_145,2204,0.0
bayesChangePt,IOPS_145,2205,0.0
bayesChangePt,IOPS_145,2206,0.0
bayesChangePt,IOPS_145,2207,0.0
bayesChangePt,IOPS_145,2208,0.0
bayesChangePt,IOPS_145,2209,0.0
bayesChangePt,IOPS_145,2210,0.0
bayesChangePt,IOPS_145,2211,0.0
bayesChangePt,IOPS_145,2212,0.0
bayesChangePt,IOPS_145,2213,0.0
bayesChangePt,IOPS_145,2214,0.0
bayesChangePt,IOPS_145,2215,0.0
bayesChangePt,IOPS_145,2216,0.0
bayesChangePt,IOPS_145,2217,0.0
bayesChangePt,IOPS_145,2218,0.0
bayesChangePt,IOPS_145,2219,0.0
bayesChangePt,IOPS_145,2220,0.0
bayesChangePt,IOPS_145,2221,0.0
bayesChangePt,IOPS_145,2222,0.0
bayesChangePt,IOPS_145,2223,0.0
bayesChangePt,IOPS_145,2224,0.0
bayesChangePt,IOPS_145,2225,0.0
bayesChangePt,IOPS_145,2226,0.0
bayesChangePt,IOPS_145,2227,0.0
bayesChangePt,IOPS_145,2228,0.0
bayesChangePt,IOPS_145,2229,0.0
bayesChangePt,IOPS_145,2230,0.0
bayesChangePt,IOPS_145,2231,0.0
bayesChangePt,IOPS_145,2232,0.0
bayesChangePt,IOPS_145,2233,0.0
bayesChangePt,IOPS_145,2234,0.0
bayesChangePt,IOPS_145,2235,0.0
bayesChangePt,IOPS_145,2236,0.0
bayesChangePt,IOPS_145,2237,0.0
bayesChangePt,IOPS_145,2238,0.0
bayesChangePt,IOPS_145,2239,0.0
bayesChangePt,IOPS_145,2240,0.0
bayesChangePt,IOPS_145,2241,0.0
bayesChangePt,IOPS_145,2242,0.0
bayesChangePt,IOPS_145,2243,0.0
bayesChangePt,IOPS_145,2244,0.0
bayesChangePt,IOPS_145,2245,0.0
bayesChangePt,IOPS_145,2246,0.0
bayesChangePt,IOPS_145,2247,0.0
bayesChangePt,IOPS_145,2248,0.0
bayesChangePt,IOPS_145,2249,0.0
bayesChangePt,IOPS_145,2250,0.0
bayesChangePt,IOPS_145,2251,0.0
bayesChangePt,IOPS_145,2252,0.0
bayesChangePt,IOPS_145,2253,0.0
bayesChangePt,IOPS_145,2254,0.0
bayesChangePt,IOPS_145,2255,0.0
bayesChangePt,IOPS_145,2256,0.0
bayesChangePt,IOPS_145,2257,0.0
bayesChangePt,IOPS_145,2258,0.0
bayesChangePt,IOPS_145,2259,0.0
bayesChangePt,IOPS_145,2260,0.0
bayesChangePt,IOPS_145,2261,0.0
bayesChangePt,IOPS_145,2262,0.0
bayesChangePt,IOPS_145,2263,0.0
bayesChangePt,IOPS_145,2264,0.0
bayesChangePt,IOPS_145,2265,0.0
bayesChangePt,IOPS_145,2266,0.0
bayesChangePt,IOPS_145,2267,0.0
bayesChangePt,IOPS_145,2268,0.0
bayesChangePt,IOPS_145,2269,0.0
bayesChangePt,IOPS_145,2270,0.0
bayesChangePt,IOPS_145,2271,0.0
bayesChangePt,IOPS_145,2272,0.0
bayesChangePt,IOPS_145,2273,0.0
bayesChangePt,IOPS_145,2274,0.0
bayesChangePt,IOPS_145,2275,0.0
bayesChangePt,IOPS_145,2276,0.0
bayesChangePt,IOPS_145,2277,0.0
bayesChangePt,IOPS_145,2278,0.0
bayesChangePt,IOPS_145,2279,0.0
bayesChangePt,IOPS_145,2280,0.0
bayesChangePt,IOPS_145,2281,0.0
bayesChangePt,IOPS_145,2282,0.0
bayesChangePt,IOPS_145,2283,0.0
bayesChangePt,IOPS_145,2284,0.0
bayesChangePt,IOPS_145,2285,0.0
bayesChangePt,IOPS_145,2286,0.0
bayesChangePt,IOPS_145,2287,0.0
bayesChangePt,IOPS_145,2288,0.0
bayesChangePt,IOPS_145,2289,0.0
bayesChangePt,IOPS_145,2290,0.0
bayesChangePt,IOPS_145,2291,0.0
bayesChangePt,IOPS_145,2292,0.0
bayesChangePt,IOPS_145,2293,0.0
bayesChangePt,IOPS_145,2294,0.0
bayesChangePt,IOPS_145,2295,0.0
bayesChangePt,IOPS_145,2296,0.0
bayesChangePt,IOPS_145,2297,0.0
bayesChangePt,IOPS_145,2298,0.0
bayesChangePt,IOPS_145,2299,0.0
bayesChangePt,IOPS_145,2300,0.0
bayesChangePt,IOPS_145,2301,0.001996007984031989
bayesChangePt,IOPS_145,2302,0.0
bayesChangePt,IOPS_145,2303,0.0
bayesChangePt,IOPS_145,2304,0.0
bayesChangePt,IOPS_145,2305,0.0
bayesChangePt,IOPS_145,2306,0.001996007984031989
bayesChangePt,IOPS_145,2307,0.0
bayesChangePt,IOPS_145,2308,0.0
bayesChangePt,IOPS_145,2309,0.0
bayesChangePt,IOPS_145,2310,0.0
bayesChangePt,IOPS_145,2311,0.0
bayesChangePt,IOPS_145,2312,0.0
bayesChangePt,IOPS_145,2313,0.0
bayesChangePt,IOPS_145,2314,0.0
bayesChangePt,IOPS_145,2315,0.0
bayesChangePt,IOPS_145,2316,0.0
bayesChangePt,IOPS_145,2317,0.001996007984031989
bayesChangePt,IOPS_145,2318,0.0
bayesChangePt,IOPS_145,2319,0.0
bayesChangePt,IOPS_145,2320,0.0
bayesChangePt,IOPS_145,2321,0.001996007984031989
bayesChangePt,IOPS_145,2322,0.0
bayesChangePt,IOPS_145,2323,0.0
bayesChangePt,IOPS_145,2324,0.0
bayesChangePt,IOPS_145,2325,0.0
bayesChangePt,IOPS_145,2326,0.0
bayesChangePt,IOPS_145,2327,0.0
bayesChangePt,IOPS_145,2328,0.0
bayesChangePt,IOPS_145,2329,0.0
bayesChangePt,IOPS_145,2330,0.0
bayesChangePt,IOPS_145,2331,0.0
bayesChangePt,IOPS_145,2332,0.0
bayesChangePt,IOPS_145,2333,0.0
bayesChangePt,IOPS_145,2334,0.0
bayesChangePt,IOPS_145,2335,0.0
bayesChangePt,IOPS_145,2336,0.001996007984031989
bayesChangePt,IOPS_145,2337,0.0
bayesChangePt,IOPS_145,2338,0.001996007984031989
bayesChangePt,IOPS_145,2339,0.0
bayesChangePt,IOPS_145,2340,0.0
bayesChangePt,IOPS_145,2341,0.0
bayesChangePt,IOPS_145,2342,0.005988023952095856
bayesChangePt,IOPS_145,2343,0.0
bayesChangePt,IOPS_145,2344,0.0
bayesChangePt,IOPS_145,2345,0.0
bayesChangePt,IOPS_145,2346,0.0
bayesChangePt,IOPS_145,2347,0.0
bayesChangePt,IOPS_145,2348,0.0
bayesChangePt,IOPS_145,2349,0.0
bayesChangePt,IOPS_145,2350,0.0
bayesChangePt,IOPS_145,2351,0.001996007984031989
bayesChangePt,IOPS_145,2352,0.0
bayesChangePt,IOPS_145,2353,0.0
bayesChangePt,IOPS_145,2354,0.001996007984031989
bayesChangePt,IOPS_145,2355,0.0
bayesChangePt,IOPS_145,2356,0.001996007984031989
bayesChangePt,IOPS_145,2357,0.0
bayesChangePt,IOPS_145,2358,0.0
bayesChangePt,IOPS_145,2359,0.0
bayesChangePt,IOPS_145,2360,0.0
bayesChangePt,IOPS_145,2361,0.003992015968063867
bayesChangePt,IOPS_145,2362,0.0
bayesChangePt,IOPS_145,2363,0.0
bayesChangePt,IOPS_145,2364,0.0
bayesChangePt,IOPS_145,2365,0.0
bayesChangePt,IOPS_145,2366,0.0
