algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_339,1657,0.678011334846746
windowedGaussian,IOPS_339,1658,0.6336897353112977
windowedGaussian,IOPS_339,1659,0.7086652324681075
windowedGaussian,IOPS_339,1660,0.6597417154742878
windowedGaussian,IOPS_339,1661,0.7406561732626861
windowedGaussian,IOPS_339,1662,0.729684115425487
windowedGaussian,IOPS_339,1663,0.6409187239404264
windowedGaussian,IOPS_339,1664,0.5884706663772379
windowedGaussian,IOPS_339,1665,0.5042634836182581
windowedGaussian,IOPS_339,1666,0.5153625482406616
windowedGaussian,IOPS_339,1667,0.9999619387073287
windowedGaussian,IOPS_339,1668,0.8505578377117287
windowedGaussian,IOPS_339,1669,0.9999363593952866
windowedGaussian,IOPS_339,1670,0.999900062576181
windowedGaussian,IOPS_339,1671,0.5430012047363251
windowedGaussian,IOPS_339,1672,0.979266359988565
windowedGaussian,IOPS_339,1673,0.6885500002273821
windowedGaussian,IOPS_339,1674,0.659225277788473
windowedGaussian,IOPS_339,1675,0.6551113150643078
windowedGaussian,IOPS_339,1676,0.7833412440449768
windowedGaussian,IOPS_339,1677,0.7332571520285899
windowedGaussian,IOPS_339,1678,0.9039583522241368
windowedGaussian,IOPS_339,1679,0.8137217861561334
windowedGaussian,IOPS_339,1680,0.8200345484920178
windowedGaussian,IOPS_339,1681,0.6279796426511105
windowedGaussian,IOPS_339,1682,0.5895392579181935
windowedGaussian,IOPS_339,1683,0.5054553228987881
windowedGaussian,IOPS_339,1684,0.8951258064059442
windowedGaussian,IOPS_339,1685,0.6066562166196985
windowedGaussian,IOPS_339,1686,0.7145226597488602
windowedGaussian,IOPS_339,1687,0.7580224030603906
windowedGaussian,IOPS_339,1688,0.7771399571166626
windowedGaussian,IOPS_339,1689,0.7214865490752524
windowedGaussian,IOPS_339,1690,0.691335701926336
windowedGaussian,IOPS_339,1691,0.6305197032077408
windowedGaussian,IOPS_339,1692,0.6643429955743414
windowedGaussian,IOPS_339,1693,0.6400076310864211
windowedGaussian,IOPS_339,1694,0.6889251462017199
windowedGaussian,IOPS_339,1695,0.6762907428623529
windowedGaussian,IOPS_339,1696,0.7170611080839742
windowedGaussian,IOPS_339,1697,0.7041982965916904
windowedGaussian,IOPS_339,1698,0.7458961944822504
windowedGaussian,IOPS_339,1699,0.719070495179216
windowedGaussian,IOPS_339,1700,0.7501353762220359
windowedGaussian,IOPS_339,1701,0.6976747707870026
windowedGaussian,IOPS_339,1702,0.7370133392132963
windowedGaussian,IOPS_339,1703,0.6948193892138351
windowedGaussian,IOPS_339,1704,0.6171196444551902
windowedGaussian,IOPS_339,1705,0.6483169659968135
windowedGaussian,IOPS_339,1706,0.75874776234021
windowedGaussian,IOPS_339,1707,0.7078397217850588
windowedGaussian,IOPS_339,1708,0.7574149405984858
windowedGaussian,IOPS_339,1709,0.7272410977686736
windowedGaussian,IOPS_339,1710,0.7381952355497272
windowedGaussian,IOPS_339,1711,0.7182415680015938
windowedGaussian,IOPS_339,1712,0.7181049078688093
windowedGaussian,IOPS_339,1713,0.7175917179831094
windowedGaussian,IOPS_339,1714,0.7218573584165855
windowedGaussian,IOPS_339,1715,0.7217999215818863
windowedGaussian,IOPS_339,1716,0.7297440473323128
windowedGaussian,IOPS_339,1717,0.701599221036153
windowedGaussian,IOPS_339,1718,0.7033296807258593
windowedGaussian,IOPS_339,1719,0.6299681111154198
windowedGaussian,IOPS_339,1720,0.6704307440536783
windowedGaussian,IOPS_339,1721,0.5518406447459947
windowedGaussian,IOPS_339,1722,0.7819207704466848
windowedGaussian,IOPS_339,1723,0.7132545863005828
windowedGaussian,IOPS_339,1724,0.7410369803562254
windowedGaussian,IOPS_339,1725,0.6836405219254064
windowedGaussian,IOPS_339,1726,0.6590829272701526
windowedGaussian,IOPS_339,1727,0.728079998694249
windowedGaussian,IOPS_339,1728,0.6811888602603837
windowedGaussian,IOPS_339,1729,0.7217169803345256
windowedGaussian,IOPS_339,1730,0.6759529091339045
windowedGaussian,IOPS_339,1731,0.7226019629901498
windowedGaussian,IOPS_339,1732,0.6705002481116555
windowedGaussian,IOPS_339,1733,0.7198505274470408
windowedGaussian,IOPS_339,1734,0.6683874429361129
windowedGaussian,IOPS_339,1735,0.7144834302183125
windowedGaussian,IOPS_339,1736,0.667468181047308
windowedGaussian,IOPS_339,1737,0.707199424516956
windowedGaussian,IOPS_339,1738,0.6447335446704392
windowedGaussian,IOPS_339,1739,0.7109927093892464
windowedGaussian,IOPS_339,1740,0.6767897597423806
windowedGaussian,IOPS_339,1741,0.7964502576617939
windowedGaussian,IOPS_339,1742,0.7814614322565622
windowedGaussian,IOPS_339,1743,0.7442408622026484
windowedGaussian,IOPS_339,1744,0.7709914783215297
windowedGaussian,IOPS_339,1745,0.7535206340219356
windowedGaussian,IOPS_339,1746,0.7415047244675821
windowedGaussian,IOPS_339,1747,0.7179014544462009
windowedGaussian,IOPS_339,1748,0.6778938370766334
windowedGaussian,IOPS_339,1749,0.7021433185219585
windowedGaussian,IOPS_339,1750,0.6749505037495627
windowedGaussian,IOPS_339,1751,0.707111666597225
windowedGaussian,IOPS_339,1752,0.6743098985763216
windowedGaussian,IOPS_339,1753,0.7247300142231515
windowedGaussian,IOPS_339,1754,0.6763300462292895
windowedGaussian,IOPS_339,1755,0.7282857282932722
windowedGaussian,IOPS_339,1756,0.6680359768045879
windowedGaussian,IOPS_339,1757,0.7076009683102022
windowedGaussian,IOPS_339,1758,0.6646244229887239
windowedGaussian,IOPS_339,1759,0.7270888671620087
windowedGaussian,IOPS_339,1760,0.685628814928047
windowedGaussian,IOPS_339,1761,0.731733936974472
windowedGaussian,IOPS_339,1762,0.5190899230519714
windowedGaussian,IOPS_339,1763,0.7699513849226589
windowedGaussian,IOPS_339,1764,0.8188318279889449
windowedGaussian,IOPS_339,1765,0.5863400152971416
windowedGaussian,IOPS_339,1766,0.6837172057362086
windowedGaussian,IOPS_339,1767,0.6531666374383092
windowedGaussian,IOPS_339,1768,0.7104143765392382
windowedGaussian,IOPS_339,1769,0.7221067047058831
windowedGaussian,IOPS_339,1770,0.7151379975834657
windowedGaussian,IOPS_339,1771,0.7154604905089921
windowedGaussian,IOPS_339,1772,0.6810374279191371
windowedGaussian,IOPS_339,1773,0.6957916941999327
windowedGaussian,IOPS_339,1774,0.6670445867059223
windowedGaussian,IOPS_339,1775,0.6998387377784154
windowedGaussian,IOPS_339,1776,0.6741393364081152
windowedGaussian,IOPS_339,1777,0.7065790650201348
windowedGaussian,IOPS_339,1778,0.6717857348464661
windowedGaussian,IOPS_339,1779,0.7011326734485098
windowedGaussian,IOPS_339,1780,0.6666539586506754
windowedGaussian,IOPS_339,1781,0.7025386673742334
windowedGaussian,IOPS_339,1782,0.6764184782591349
windowedGaussian,IOPS_339,1783,0.7220586409395618
windowedGaussian,IOPS_339,1784,0.7070164425466509
windowedGaussian,IOPS_339,1785,0.7511858389952891
windowedGaussian,IOPS_339,1786,0.7337970209559639
windowedGaussian,IOPS_339,1787,0.7653406480603454
windowedGaussian,IOPS_339,1788,0.7411909908136771
windowedGaussian,IOPS_339,1789,0.7600801047671997
windowedGaussian,IOPS_339,1790,0.7264515306590158
windowedGaussian,IOPS_339,1791,0.7339854664846479
windowedGaussian,IOPS_339,1792,0.6952518633608954
windowedGaussian,IOPS_339,1793,0.702502618036894
windowedGaussian,IOPS_339,1794,0.6748184750533905
windowedGaussian,IOPS_339,1795,0.6945617896061359
windowedGaussian,IOPS_339,1796,0.6869605914189731
windowedGaussian,IOPS_339,1797,0.715984615010266
windowedGaussian,IOPS_339,1798,0.717501568402226
windowedGaussian,IOPS_339,1799,0.7374596228441139
windowedGaussian,IOPS_339,1800,0.730145111102315
windowedGaussian,IOPS_339,1801,0.7271270792937449
windowedGaussian,IOPS_339,1802,0.7062517047447219
windowedGaussian,IOPS_339,1803,0.6850961011376857
windowedGaussian,IOPS_339,1804,0.6647832803951239
windowedGaussian,IOPS_339,1805,0.6409853492609815
windowedGaussian,IOPS_339,1806,0.6365005391667596
windowedGaussian,IOPS_339,1807,0.6396808402945307
windowedGaussian,IOPS_339,1808,0.6783123806280347
windowedGaussian,IOPS_339,1809,0.7326855179314646
windowedGaussian,IOPS_339,1810,0.7872764387902522
windowedGaussian,IOPS_339,1811,0.7884419376707219
windowedGaussian,IOPS_339,1812,0.7759186032058366
windowedGaussian,IOPS_339,1813,0.6624839203514101
windowedGaussian,IOPS_339,1814,0.6508188440254223
windowedGaussian,IOPS_339,1815,0.6065193169082566
windowedGaussian,IOPS_339,1816,0.6745721779354381
windowedGaussian,IOPS_339,1817,0.6537031910067562
windowedGaussian,IOPS_339,1818,0.8554709134016638
windowedGaussian,IOPS_339,1819,0.7289227470159096
windowedGaussian,IOPS_339,1820,0.8633370474187639
windowedGaussian,IOPS_339,1821,0.8206159354046347
windowedGaussian,IOPS_339,1822,0.7426556169229505
windowedGaussian,IOPS_339,1823,0.6423571108194697
windowedGaussian,IOPS_339,1824,0.6371204968217168
windowedGaussian,IOPS_339,1825,0.6355561764019054
windowedGaussian,IOPS_339,1826,0.9836634743789816
windowedGaussian,IOPS_339,1827,0.6248339695432779
windowedGaussian,IOPS_339,1828,0.99992949422831
windowedGaussian,IOPS_339,1829,0.9998921243062834
windowedGaussian,IOPS_339,1830,0.8608693516527848
windowedGaussian,IOPS_339,1831,0.9999945500441596
windowedGaussian,IOPS_339,1832,0.5381768581623037
windowedGaussian,IOPS_339,1833,0.5369990616238159
windowedGaussian,IOPS_339,1834,0.5608646858662872
windowedGaussian,IOPS_339,1835,0.7368465422163649
windowedGaussian,IOPS_339,1836,0.6864928605160735
windowedGaussian,IOPS_339,1837,0.7688999651249385
windowedGaussian,IOPS_339,1838,0.5017683103123434
windowedGaussian,IOPS_339,1839,0.711041469854958
windowedGaussian,IOPS_339,1840,0.8772935515885385
windowedGaussian,IOPS_339,1841,0.6912773170394859
windowedGaussian,IOPS_339,1842,0.6087485583510892
windowedGaussian,IOPS_339,1843,0.7411608429686968
windowedGaussian,IOPS_339,1844,0.738155696559065
windowedGaussian,IOPS_339,1845,0.9168033653528282
windowedGaussian,IOPS_339,1846,0.6786082001483079
windowedGaussian,IOPS_339,1847,0.5933328623919643
windowedGaussian,IOPS_339,1848,0.9890574494543759
windowedGaussian,IOPS_339,1849,0.9966946268789395
windowedGaussian,IOPS_339,1850,1.0
windowedGaussian,IOPS_339,1851,0.9950006455984978
windowedGaussian,IOPS_339,1852,0.9860913374345007
windowedGaussian,IOPS_339,1853,0.6184176968683804
windowedGaussian,IOPS_339,1854,0.6596721354896162
windowedGaussian,IOPS_339,1855,0.8855583786352853
windowedGaussian,IOPS_339,1856,0.7271561066800245
windowedGaussian,IOPS_339,1857,0.722841733743289
windowedGaussian,IOPS_339,1858,0.6603634626233962
windowedGaussian,IOPS_339,1859,0.8195663868990317
windowedGaussian,IOPS_339,1860,0.5707217151919097
windowedGaussian,IOPS_339,1861,0.6750757188323552
windowedGaussian,IOPS_339,1862,0.6572509932902084
windowedGaussian,IOPS_339,1863,0.7524499554874953
windowedGaussian,IOPS_339,1864,0.7307686539736218
windowedGaussian,IOPS_339,1865,0.6849928386119578
windowedGaussian,IOPS_339,1866,0.5121982314618811
windowedGaussian,IOPS_339,1867,0.5466343763426876
windowedGaussian,IOPS_339,1868,0.5570803924133847
windowedGaussian,IOPS_339,1869,0.9999861753658975
windowedGaussian,IOPS_339,1870,0.8333286980036654
windowedGaussian,IOPS_339,1871,0.9997401290814293
windowedGaussian,IOPS_339,1872,0.999834322128577
windowedGaussian,IOPS_339,1873,0.6142408451167152
windowedGaussian,IOPS_339,1874,0.9753155873337513
windowedGaussian,IOPS_339,1875,0.6260368861288952
windowedGaussian,IOPS_339,1876,0.6330234262424147
windowedGaussian,IOPS_339,1877,0.6156371829471412
windowedGaussian,IOPS_339,1878,0.738042644790962
windowedGaussian,IOPS_339,1879,0.7412417164353169
windowedGaussian,IOPS_339,1880,0.8669401854754833
windowedGaussian,IOPS_339,1881,0.8036202116580797
windowedGaussian,IOPS_339,1882,0.7718245202596725
windowedGaussian,IOPS_339,1883,0.6544437398048497
windowedGaussian,IOPS_339,1884,0.6179684096104292
windowedGaussian,IOPS_339,1885,0.6266751062785532
windowedGaussian,IOPS_339,1886,0.6684804829787401
windowedGaussian,IOPS_339,1887,0.5839037253417221
windowedGaussian,IOPS_339,1888,0.7584019860682545
windowedGaussian,IOPS_339,1889,0.7989420045045974
windowedGaussian,IOPS_339,1890,0.7486800423067328
windowedGaussian,IOPS_339,1891,0.7289434475078129
windowedGaussian,IOPS_339,1892,0.649570879445708
windowedGaussian,IOPS_339,1893,0.6526413215922227
windowedGaussian,IOPS_339,1894,0.6249793113541213
windowedGaussian,IOPS_339,1895,0.6534082489602222
windowedGaussian,IOPS_339,1896,0.645724052091496
windowedGaussian,IOPS_339,1897,0.6879587337584951
windowedGaussian,IOPS_339,1898,0.6793517548798248
windowedGaussian,IOPS_339,1899,0.7244698601679742
windowedGaussian,IOPS_339,1900,0.7031680268722915
windowedGaussian,IOPS_339,1901,0.7360844716669381
windowedGaussian,IOPS_339,1902,0.697511156288822
windowedGaussian,IOPS_339,1903,0.7257290508022842
windowedGaussian,IOPS_339,1904,0.67401182135546
windowedGaussian,IOPS_339,1905,0.7066554394073485
windowedGaussian,IOPS_339,1906,0.6230230983379129
windowedGaussian,IOPS_339,1907,0.720244687359685
windowedGaussian,IOPS_339,1908,0.7079005810217038
windowedGaussian,IOPS_339,1909,0.7056875244456597
windowedGaussian,IOPS_339,1910,0.6978529122879458
windowedGaussian,IOPS_339,1911,0.7397119816816536
windowedGaussian,IOPS_339,1912,0.7135837503928386
windowedGaussian,IOPS_339,1913,0.756640129846767
windowedGaussian,IOPS_339,1914,0.7075435501765539
windowedGaussian,IOPS_339,1915,0.745260757808
windowedGaussian,IOPS_339,1916,0.6824049608895212
windowedGaussian,IOPS_339,1917,0.7240431655854982
windowedGaussian,IOPS_339,1918,0.6574269058373311
windowedGaussian,IOPS_339,1919,0.7073967895979405
windowedGaussian,IOPS_339,1920,0.6416546545943534
windowedGaussian,IOPS_339,1921,0.699594533614203
windowedGaussian,IOPS_339,1922,0.6356718179829957
windowedGaussian,IOPS_339,1923,0.700476660868955
windowedGaussian,IOPS_339,1924,0.6392354494865509
windowedGaussian,IOPS_339,1925,0.7085255145425357
windowedGaussian,IOPS_339,1926,0.6478540583131118
windowedGaussian,IOPS_339,1927,0.7183672746081713
windowedGaussian,IOPS_339,1928,0.6564699106728435
windowedGaussian,IOPS_339,1929,0.7250076013966671
windowedGaussian,IOPS_339,1930,0.6588261568674904
windowedGaussian,IOPS_339,1931,0.7246317841902165
windowedGaussian,IOPS_339,1932,0.6549228556132503
windowedGaussian,IOPS_339,1933,0.7208696481202519
windowedGaussian,IOPS_339,1934,0.6495765206536686
windowedGaussian,IOPS_339,1935,0.7174015276147151
windowedGaussian,IOPS_339,1936,0.6455676601770723
windowedGaussian,IOPS_339,1937,0.7155347230784759
windowedGaussian,IOPS_339,1938,0.6434754082991934
windowedGaussian,IOPS_339,1939,0.7152397834540936
windowedGaussian,IOPS_339,1940,0.6429396590030334
windowedGaussian,IOPS_339,1941,0.7160268773517718
windowedGaussian,IOPS_339,1942,0.643403756835474
windowedGaussian,IOPS_339,1943,0.7174713843085407
windowedGaussian,IOPS_339,1944,0.6445431098412535
windowedGaussian,IOPS_339,1945,0.7193573396203232
windowedGaussian,IOPS_339,1946,0.6460583545995839
windowedGaussian,IOPS_339,1947,0.7212519958374748
windowedGaussian,IOPS_339,1948,0.6472763710553335
windowedGaussian,IOPS_339,1949,0.7224684791031186
windowedGaussian,IOPS_339,1950,0.6475010801132801
windowedGaussian,IOPS_339,1951,0.7226062301227454
windowedGaussian,IOPS_339,1952,0.6466671079065741
windowedGaussian,IOPS_339,1953,0.7219931834878857
windowedGaussian,IOPS_339,1954,0.645452658041536
windowedGaussian,IOPS_339,1955,0.7213586426977008
windowedGaussian,IOPS_339,1956,0.6446083393014687
windowedGaussian,IOPS_339,1957,0.7212418515547115
windowedGaussian,IOPS_339,1958,0.6445666740531233
windowedGaussian,IOPS_339,1959,0.7218761108546803
windowedGaussian,IOPS_339,1960,0.6453477291128052
windowedGaussian,IOPS_339,1961,0.722957851805163
windowedGaussian,IOPS_339,1962,0.6462126563168975
windowedGaussian,IOPS_339,1963,0.7235608545699161
windowedGaussian,IOPS_339,1964,0.6461065123419669
windowedGaussian,IOPS_339,1965,0.723014657188443
windowedGaussian,IOPS_339,1966,0.6449085824967906
windowedGaussian,IOPS_339,1967,0.7219355752055502
windowedGaussian,IOPS_339,1968,0.643998373289483
windowedGaussian,IOPS_339,1969,0.7217876574644413
windowedGaussian,IOPS_339,1970,0.6446332971964739
windowedGaussian,IOPS_339,1971,0.7229857406078888
windowedGaussian,IOPS_339,1972,0.6463704566038952
windowedGaussian,IOPS_339,1973,0.7246209778562748
windowedGaussian,IOPS_339,1974,0.6479590168120037
windowedGaussian,IOPS_339,1975,0.7256700934000474
windowedGaussian,IOPS_339,1976,0.647974804941128
windowedGaussian,IOPS_339,1977,0.7246070932964579
windowedGaussian,IOPS_339,1978,0.6445347617447097
windowedGaussian,IOPS_339,1979,0.7208187515900476
windowedGaussian,IOPS_339,1980,0.6415047404672874
windowedGaussian,IOPS_339,1981,0.7207930410051053
windowedGaussian,IOPS_339,1982,0.6445108527308779
windowedGaussian,IOPS_339,1983,0.7238564913801717
windowedGaussian,IOPS_339,1984,0.6480105224576679
windowedGaussian,IOPS_339,1985,0.7245378498089237
windowedGaussian,IOPS_339,1986,0.6459474817273971
windowedGaussian,IOPS_339,1987,0.7184295306014843
windowedGaussian,IOPS_339,1988,0.6395107900502721
windowedGaussian,IOPS_339,1989,0.7140857756116731
windowedGaussian,IOPS_339,1990,0.642985708465778
windowedGaussian,IOPS_339,1991,0.720467569622744
windowedGaussian,IOPS_339,1992,0.6567600574570875
windowedGaussian,IOPS_339,1993,0.7242387732000317
windowedGaussian,IOPS_339,1994,0.6571642308564083
windowedGaussian,IOPS_339,1995,0.7024384803427717
windowedGaussian,IOPS_339,1996,0.6484684061663646
windowedGaussian,IOPS_339,1997,0.6804965592398879
windowedGaussian,IOPS_339,1998,0.7022618192670459
windowedGaussian,IOPS_339,1999,0.7420438216391189
windowedGaussian,IOPS_339,2000,0.590921155572692
windowedGaussian,IOPS_339,2001,0.7294196699638646
windowedGaussian,IOPS_339,2002,0.6509660165426772
windowedGaussian,IOPS_339,2003,0.7291784556579182
windowedGaussian,IOPS_339,2004,0.6440259250287825
windowedGaussian,IOPS_339,2005,0.7214774817745302
windowedGaussian,IOPS_339,2006,0.6423198834211966
windowedGaussian,IOPS_339,2007,0.7255094389692937
windowedGaussian,IOPS_339,2008,0.642540201555196
windowedGaussian,IOPS_339,2009,0.7241992320167508
windowedGaussian,IOPS_339,2010,0.6435914345357671
windowedGaussian,IOPS_339,2011,0.7218669325480064
windowedGaussian,IOPS_339,2012,0.6448296569676266
windowedGaussian,IOPS_339,2013,0.719456398558538
windowedGaussian,IOPS_339,2014,0.6360256042367768
windowedGaussian,IOPS_339,2015,0.7213562241081293
windowedGaussian,IOPS_339,2016,0.6516494480156396
windowedGaussian,IOPS_339,2017,0.7542559534269938
windowedGaussian,IOPS_339,2018,0.6920673147465376
windowedGaussian,IOPS_339,2019,0.5372210571281395
windowedGaussian,IOPS_339,2020,0.6931156888074441
windowedGaussian,IOPS_339,2021,0.754376730740626
windowedGaussian,IOPS_339,2022,0.6550190580490236
windowedGaussian,IOPS_339,2023,0.7212846999945706
windowedGaussian,IOPS_339,2024,0.6414940879285831
windowedGaussian,IOPS_339,2025,0.7189706921217931
windowedGaussian,IOPS_339,2026,0.6518785076842493
windowedGaussian,IOPS_339,2027,0.7205702446352552
windowedGaussian,IOPS_339,2028,0.6510792575855214
windowedGaussian,IOPS_339,2029,0.7211158544455439
windowedGaussian,IOPS_339,2030,0.648503587597907
windowedGaussian,IOPS_339,2031,0.7202809038827933
windowedGaussian,IOPS_339,2032,0.6479892656808648
windowedGaussian,IOPS_339,2033,0.7166954568862022
windowedGaussian,IOPS_339,2034,0.6520200556018259
windowedGaussian,IOPS_339,2035,0.7255469906081844
windowedGaussian,IOPS_339,2036,0.6612095971648269
windowedGaussian,IOPS_339,2037,0.7247521004587485
windowedGaussian,IOPS_339,2038,0.6005169275629857
windowedGaussian,IOPS_339,2039,0.7325544192520204
windowedGaussian,IOPS_339,2040,0.7106255029757441
windowedGaussian,IOPS_339,2041,0.6653970146407908
windowedGaussian,IOPS_339,2042,0.662990321672206
windowedGaussian,IOPS_339,2043,0.6872648715226064
windowedGaussian,IOPS_339,2044,0.6822371739189228
windowedGaussian,IOPS_339,2045,0.7018383639142131
windowedGaussian,IOPS_339,2046,0.6893009551756808
windowedGaussian,IOPS_339,2047,0.6746542600675032
windowedGaussian,IOPS_339,2048,0.6971286790142361
windowedGaussian,IOPS_339,2049,0.633978336844429
windowedGaussian,IOPS_339,2050,0.765757698484459
windowedGaussian,IOPS_339,2051,0.6105402742678642
windowedGaussian,IOPS_339,2052,0.7081710778658844
windowedGaussian,IOPS_339,2053,0.6744727335632124
windowedGaussian,IOPS_339,2054,0.7079583180747079
windowedGaussian,IOPS_339,2055,0.6758908621226294
windowedGaussian,IOPS_339,2056,0.6893122100979373
windowedGaussian,IOPS_339,2057,0.6879976959965873
windowedGaussian,IOPS_339,2058,0.6786400293276538
windowedGaussian,IOPS_339,2059,0.7121684286128909
windowedGaussian,IOPS_339,2060,0.6509606289397173
windowedGaussian,IOPS_339,2061,0.7426143795644263
windowedGaussian,IOPS_339,2062,0.5831430136835617
windowedGaussian,IOPS_339,2063,0.7546116652572061
windowedGaussian,IOPS_339,2064,0.6540004100330835
windowedGaussian,IOPS_339,2065,0.7305919190062424
windowedGaussian,IOPS_339,2066,0.6671182523551615
windowedGaussian,IOPS_339,2067,0.6913433662172113
windowedGaussian,IOPS_339,2068,0.6163026085727895
windowedGaussian,IOPS_339,2069,0.7956059658455188
windowedGaussian,IOPS_339,2070,0.635119713524539
windowedGaussian,IOPS_339,2071,0.570252442952832
windowedGaussian,IOPS_339,2072,0.8077449841897345
windowedGaussian,IOPS_339,2073,0.5813939807385042
windowedGaussian,IOPS_339,2074,0.7786640447103776
windowedGaussian,IOPS_339,2075,0.5773658995444846
windowedGaussian,IOPS_339,2076,0.7730335943205263
windowedGaussian,IOPS_339,2077,0.5922972687083536
windowedGaussian,IOPS_339,2078,0.7733027472544223
windowedGaussian,IOPS_339,2079,0.5903906626716281
windowedGaussian,IOPS_339,2080,0.7672663377267557
windowedGaussian,IOPS_339,2081,0.5778261724516975
windowedGaussian,IOPS_339,2082,0.7391296025408352
windowedGaussian,IOPS_339,2083,0.7429474413341333
windowedGaussian,IOPS_339,2084,0.6103069375146593
windowedGaussian,IOPS_339,2085,0.7317933558006675
windowedGaussian,IOPS_339,2086,0.5957631943855498
windowedGaussian,IOPS_339,2087,0.7070604204347646
windowedGaussian,IOPS_339,2088,0.7805244881464253
windowedGaussian,IOPS_339,2089,0.7036769262047607
windowedGaussian,IOPS_339,2090,0.5520824531100013
windowedGaussian,IOPS_339,2091,0.7862202895340994
windowedGaussian,IOPS_339,2092,0.624024209299719
windowedGaussian,IOPS_339,2093,0.7151044977695753
windowedGaussian,IOPS_339,2094,0.6697582023727592
windowedGaussian,IOPS_339,2095,0.691651134131638
windowedGaussian,IOPS_339,2096,0.6973533783802057
windowedGaussian,IOPS_339,2097,0.6804106545028983
windowedGaussian,IOPS_339,2098,0.7020976655224481
windowedGaussian,IOPS_339,2099,0.6656003567106373
windowedGaussian,IOPS_339,2100,0.7017090976506383
windowedGaussian,IOPS_339,2101,0.6558343043116599
windowedGaussian,IOPS_339,2102,0.7446756428177709
windowedGaussian,IOPS_339,2103,0.6185606908774601
windowedGaussian,IOPS_339,2104,0.7103676553990101
windowedGaussian,IOPS_339,2105,0.6787407549835713
windowedGaussian,IOPS_339,2106,0.6829585681908436
windowedGaussian,IOPS_339,2107,0.7424891444770949
windowedGaussian,IOPS_339,2108,0.6498687948068747
windowedGaussian,IOPS_339,2109,0.6571216697365057
windowedGaussian,IOPS_339,2110,0.6979328064551478
windowedGaussian,IOPS_339,2111,0.7116433945528082
windowedGaussian,IOPS_339,2112,0.6776448920331146
windowedGaussian,IOPS_339,2113,0.7095946426313
windowedGaussian,IOPS_339,2114,0.654918936762178
windowedGaussian,IOPS_339,2115,0.7106406039710186
windowedGaussian,IOPS_339,2116,0.6562793502197599
windowedGaussian,IOPS_339,2117,0.7219801581587713
windowedGaussian,IOPS_339,2118,0.6619675550196136
windowedGaussian,IOPS_339,2119,0.7252616285240066
windowedGaussian,IOPS_339,2120,0.6571508570475447
windowedGaussian,IOPS_339,2121,0.719017887784037
windowedGaussian,IOPS_339,2122,0.6496739780351187
windowedGaussian,IOPS_339,2123,0.7161255554938837
windowedGaussian,IOPS_339,2124,0.6505548884764079
windowedGaussian,IOPS_339,2125,0.7206460642000371
windowedGaussian,IOPS_339,2126,0.6571812997034938
windowedGaussian,IOPS_339,2127,0.7251135180339764
windowedGaussian,IOPS_339,2128,0.6573282595528698
windowedGaussian,IOPS_339,2129,0.717638931869303
windowedGaussian,IOPS_339,2130,0.6514037300010147
windowedGaussian,IOPS_339,2131,0.7101254993234556
windowedGaussian,IOPS_339,2132,0.6681097638808182
windowedGaussian,IOPS_339,2133,0.730808217719827
windowedGaussian,IOPS_339,2134,0.6343067790084139
windowedGaussian,IOPS_339,2135,0.7290075971468644
windowedGaussian,IOPS_339,2136,0.6538935233602412
windowedGaussian,IOPS_339,2137,0.7305555446311865
windowedGaussian,IOPS_339,2138,0.6517641043607754
windowedGaussian,IOPS_339,2139,0.7282811096679853
windowedGaussian,IOPS_339,2140,0.6496168714760157
windowedGaussian,IOPS_339,2141,0.7284414265973266
windowedGaussian,IOPS_339,2142,0.6478500925678602
windowedGaussian,IOPS_339,2143,0.7277240325905207
windowedGaussian,IOPS_339,2144,0.648294207365003
windowedGaussian,IOPS_339,2145,0.7285397791506321
windowedGaussian,IOPS_339,2146,0.6502792093358659
windowedGaussian,IOPS_339,2147,0.7295175569669317
windowedGaussian,IOPS_339,2148,0.6481287203088224
windowedGaussian,IOPS_339,2149,0.730240047630198
windowedGaussian,IOPS_339,2150,0.6515965839213356
windowedGaussian,IOPS_339,2151,0.7388489371822304
windowedGaussian,IOPS_339,2152,0.6610452439644621
windowedGaussian,IOPS_339,2153,0.6713960183468795
windowedGaussian,IOPS_339,2154,0.6577149764557777
windowedGaussian,IOPS_339,2155,0.7344111522199235
windowedGaussian,IOPS_339,2156,0.6456325990584285
windowedGaussian,IOPS_339,2157,0.7283318570296815
windowedGaussian,IOPS_339,2158,0.648199519696054
windowedGaussian,IOPS_339,2159,0.7328916971628009
windowedGaussian,IOPS_339,2160,0.6520583236642953
windowedGaussian,IOPS_339,2161,0.7289679244809574
windowedGaussian,IOPS_339,2162,0.6449158291602528
windowedGaussian,IOPS_339,2163,0.7219643053380707
windowedGaussian,IOPS_339,2164,0.6419884406588477
windowedGaussian,IOPS_339,2165,0.7247019119487891
windowedGaussian,IOPS_339,2166,0.6570568484513727
windowedGaussian,IOPS_339,2167,0.7340780014979336
windowedGaussian,IOPS_339,2168,0.67028892133792
windowedGaussian,IOPS_339,2169,0.7220911299345368
windowedGaussian,IOPS_339,2170,0.6487593401956181
windowedGaussian,IOPS_339,2171,0.7261780087094117
windowedGaussian,IOPS_339,2172,0.6277097772446527
windowedGaussian,IOPS_339,2173,0.7191390568416154
windowedGaussian,IOPS_339,2174,0.6979368196904693
windowedGaussian,IOPS_339,2175,0.712802034506303
windowedGaussian,IOPS_339,2176,0.7135104436759514
