algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_54,1737,0.03163903243548161
echoStateNetwork,IOPS_54,1738,0.198990728467637
echoStateNetwork,IOPS_54,1739,0.5322470914465323
echoStateNetwork,IOPS_54,1740,0.4910773749707683
echoStateNetwork,IOPS_54,1741,0.422730126920032
echoStateNetwork,IOPS_54,1742,0.31447128103781685
echoStateNetwork,IOPS_54,1743,0.4920332400552012
echoStateNetwork,IOPS_54,1744,0.2436911738849915
echoStateNetwork,IOPS_54,1745,0.6629620350649741
echoStateNetwork,IOPS_54,1746,0.23920934947724193
echoStateNetwork,IOPS_54,1747,0.34938396503548796
echoStateNetwork,IOPS_54,1748,0.2846559113618017
echoStateNetwork,IOPS_54,1749,0.21402172620271942
echoStateNetwork,IOPS_54,1750,0.4818191852326129
echoStateNetwork,IOPS_54,1751,0.31184499206219174
echoStateNetwork,IOPS_54,1752,0.004165334722883274
echoStateNetwork,IOPS_54,1753,0.08596197770686576
echoStateNetwork,IOPS_54,1754,0.42800182365392325
echoStateNetwork,IOPS_54,1755,0.9918115225677319
echoStateNetwork,IOPS_54,1756,0.41162423784476154
echoStateNetwork,IOPS_54,1757,0.9830421286078161
echoStateNetwork,IOPS_54,1758,0.6159095516175949
echoStateNetwork,IOPS_54,1759,0.2783270044023969
echoStateNetwork,IOPS_54,1760,0.7563429866977454
echoStateNetwork,IOPS_54,1761,0.25580692203821365
echoStateNetwork,IOPS_54,1762,0.06696954037132408
echoStateNetwork,IOPS_54,1763,0.00027500386630630036
echoStateNetwork,IOPS_54,1764,0.9105996191022394
echoStateNetwork,IOPS_54,1765,0.0767285240529263
echoStateNetwork,IOPS_54,1766,0.5003477131103604
echoStateNetwork,IOPS_54,1767,0.14814935287408926
echoStateNetwork,IOPS_54,1768,0.13892782624875466
echoStateNetwork,IOPS_54,1769,0.07597479318731692
echoStateNetwork,IOPS_54,1770,0.6005153257812668
echoStateNetwork,IOPS_54,1771,0.009332337141159663
echoStateNetwork,IOPS_54,1772,0.26532162386537317
echoStateNetwork,IOPS_54,1773,0.36052517500534587
echoStateNetwork,IOPS_54,1774,0.03982503888387412
echoStateNetwork,IOPS_54,1775,0.462292183571544
echoStateNetwork,IOPS_54,1776,0.4135261317753639
echoStateNetwork,IOPS_54,1777,0.3958898875679764
echoStateNetwork,IOPS_54,1778,0.5450640675834715
echoStateNetwork,IOPS_54,1779,0.05461991866152527
echoStateNetwork,IOPS_54,1780,0.596676376456009
echoStateNetwork,IOPS_54,1781,0.002967921680369967
echoStateNetwork,IOPS_54,1782,0.004434113905993686
echoStateNetwork,IOPS_54,1783,0.552793829960581
echoStateNetwork,IOPS_54,1784,0.05730413867916695
echoStateNetwork,IOPS_54,1785,0.13290839745844607
echoStateNetwork,IOPS_54,1786,0.11072485589951964
echoStateNetwork,IOPS_54,1787,0.012736658905866949
echoStateNetwork,IOPS_54,1788,0.5188698863969297
echoStateNetwork,IOPS_54,1789,0.41935713291596444
echoStateNetwork,IOPS_54,1790,0.08385985840971955
echoStateNetwork,IOPS_54,1791,0.4897008989461087
echoStateNetwork,IOPS_54,1792,0.019271119525668845
echoStateNetwork,IOPS_54,1793,0.7025728905859678
echoStateNetwork,IOPS_54,1794,0.11387712682919915
echoStateNetwork,IOPS_54,1795,0.43175804847016463
echoStateNetwork,IOPS_54,1796,0.7871333976771351
echoStateNetwork,IOPS_54,1797,0.0412733442907417
echoStateNetwork,IOPS_54,1798,0.48681757177060825
echoStateNetwork,IOPS_54,1799,0.02812024095871357
echoStateNetwork,IOPS_54,1800,0.031555189226276315
echoStateNetwork,IOPS_54,1801,0.19862846482618046
echoStateNetwork,IOPS_54,1802,0.40071922377105806
echoStateNetwork,IOPS_54,1803,0.877770692401501
echoStateNetwork,IOPS_54,1804,0.11345132346281961
echoStateNetwork,IOPS_54,1805,0.0044770678915943
echoStateNetwork,IOPS_54,1806,0.505536125957855
echoStateNetwork,IOPS_54,1807,0.4933745763057228
echoStateNetwork,IOPS_54,1808,0.03895774554502884
echoStateNetwork,IOPS_54,1809,0.13497949209169402
echoStateNetwork,IOPS_54,1810,0.5756236200356368
echoStateNetwork,IOPS_54,1811,0.023956179922769882
echoStateNetwork,IOPS_54,1812,0.33934181179778977
echoStateNetwork,IOPS_54,1813,0.26451803090782877
echoStateNetwork,IOPS_54,1814,0.002428758124972563
echoStateNetwork,IOPS_54,1815,0.03624075907486579
echoStateNetwork,IOPS_54,1816,0.243811099622526
echoStateNetwork,IOPS_54,1817,0.04709904513177121
echoStateNetwork,IOPS_54,1818,0.0835104876393159
echoStateNetwork,IOPS_54,1819,0.18719179272773812
echoStateNetwork,IOPS_54,1820,0.00017079181401424837
echoStateNetwork,IOPS_54,1821,0.02479882361728425
echoStateNetwork,IOPS_54,1822,0.2409641843673055
echoStateNetwork,IOPS_54,1823,0.9944763666962699
echoStateNetwork,IOPS_54,1824,0.41128657840584737
echoStateNetwork,IOPS_54,1825,0.74123693071297
echoStateNetwork,IOPS_54,1826,0.0018149103569990999
echoStateNetwork,IOPS_54,1827,0.08159579728503663
echoStateNetwork,IOPS_54,1828,0.05416889159067362
echoStateNetwork,IOPS_54,1829,0.3325247598492578
echoStateNetwork,IOPS_54,1830,0.34227701196421745
echoStateNetwork,IOPS_54,1831,0.5524142670951182
echoStateNetwork,IOPS_54,1832,0.5928594595856594
echoStateNetwork,IOPS_54,1833,0.999723885459627
echoStateNetwork,IOPS_54,1834,0.5349912483279988
echoStateNetwork,IOPS_54,1835,0.8598370630250023
echoStateNetwork,IOPS_54,1836,0.5563750149185096
echoStateNetwork,IOPS_54,1837,0.17013793122492726
echoStateNetwork,IOPS_54,1838,0.21155937419331072
echoStateNetwork,IOPS_54,1839,0.3848914822515621
echoStateNetwork,IOPS_54,1840,0.03724282535639256
echoStateNetwork,IOPS_54,1841,0.04289401869837406
echoStateNetwork,IOPS_54,1842,0.8508853074975027
echoStateNetwork,IOPS_54,1843,0.8370275511687097
echoStateNetwork,IOPS_54,1844,0.6075529389461649
echoStateNetwork,IOPS_54,1845,0.5667172929923181
echoStateNetwork,IOPS_54,1846,0.1942299175134634
echoStateNetwork,IOPS_54,1847,0.27954467566718944
echoStateNetwork,IOPS_54,1848,0.7633091482421812
echoStateNetwork,IOPS_54,1849,0.061536653995898694
echoStateNetwork,IOPS_54,1850,0.5454356183127704
echoStateNetwork,IOPS_54,1851,0.0595426516824733
echoStateNetwork,IOPS_54,1852,0.26330266582173745
echoStateNetwork,IOPS_54,1853,0.0004963770661512434
echoStateNetwork,IOPS_54,1854,0.05402850845710172
echoStateNetwork,IOPS_54,1855,0.06015591271857601
echoStateNetwork,IOPS_54,1856,0.07993122366389349
echoStateNetwork,IOPS_54,1857,0.0420248200340968
echoStateNetwork,IOPS_54,1858,0.005330970529173307
echoStateNetwork,IOPS_54,1859,0.36269214229151014
echoStateNetwork,IOPS_54,1860,0.07061111727914604
echoStateNetwork,IOPS_54,1861,0.48668206780077683
echoStateNetwork,IOPS_54,1862,0.4265712808075134
echoStateNetwork,IOPS_54,1863,0.5387860034262884
echoStateNetwork,IOPS_54,1864,0.26714879052606666
echoStateNetwork,IOPS_54,1865,0.3868195632452659
echoStateNetwork,IOPS_54,1866,0.3084303857878321
echoStateNetwork,IOPS_54,1867,0.001449977693122495
echoStateNetwork,IOPS_54,1868,0.5715343684159989
echoStateNetwork,IOPS_54,1869,0.5152719329106654
echoStateNetwork,IOPS_54,1870,0.995459338350296
echoStateNetwork,IOPS_54,1871,0.0543870225773172
echoStateNetwork,IOPS_54,1872,0.961352312567445
echoStateNetwork,IOPS_54,1873,0.2950792121846484
echoStateNetwork,IOPS_54,1874,0.44828466445201054
echoStateNetwork,IOPS_54,1875,0.03649431262805025
echoStateNetwork,IOPS_54,1876,0.792895437620699
echoStateNetwork,IOPS_54,1877,0.05505705590053578
echoStateNetwork,IOPS_54,1878,0.0016469071691929127
echoStateNetwork,IOPS_54,1879,8.807126894117001e-05
echoStateNetwork,IOPS_54,1880,0.0005790646722186876
echoStateNetwork,IOPS_54,1881,0.27047621680688383
echoStateNetwork,IOPS_54,1882,0.01645997413165412
echoStateNetwork,IOPS_54,1883,0.2260414428007539
echoStateNetwork,IOPS_54,1884,0.24583301039409244
echoStateNetwork,IOPS_54,1885,0.020346678699013965
echoStateNetwork,IOPS_54,1886,0.2666905221510265
echoStateNetwork,IOPS_54,1887,0.4271593076098117
echoStateNetwork,IOPS_54,1888,0.011329931007024507
echoStateNetwork,IOPS_54,1889,0.04077165626163237
echoStateNetwork,IOPS_54,1890,0.22178544855779436
echoStateNetwork,IOPS_54,1891,0.05953235620961339
echoStateNetwork,IOPS_54,1892,0.538392526498469
echoStateNetwork,IOPS_54,1893,0.37290707049005756
echoStateNetwork,IOPS_54,1894,0.4314374065058526
echoStateNetwork,IOPS_54,1895,0.22851897613042804
echoStateNetwork,IOPS_54,1896,0.314448678688511
echoStateNetwork,IOPS_54,1897,0.7643849560683506
echoStateNetwork,IOPS_54,1898,0.412328291185159
echoStateNetwork,IOPS_54,1899,0.022671411838209088
echoStateNetwork,IOPS_54,1900,0.0018064497493193166
echoStateNetwork,IOPS_54,1901,0.11014646805686568
echoStateNetwork,IOPS_54,1902,0.15033394639079123
echoStateNetwork,IOPS_54,1903,0.0424091847643524
echoStateNetwork,IOPS_54,1904,0.1543103408188613
echoStateNetwork,IOPS_54,1905,0.07229768052963848
echoStateNetwork,IOPS_54,1906,0.3137395726218276
echoStateNetwork,IOPS_54,1907,0.10008998325340679
echoStateNetwork,IOPS_54,1908,0.35345527391999254
echoStateNetwork,IOPS_54,1909,0.03623262624621004
echoStateNetwork,IOPS_54,1910,0.945072807955279
echoStateNetwork,IOPS_54,1911,0.295339565884734
echoStateNetwork,IOPS_54,1912,0.1496743326949811
echoStateNetwork,IOPS_54,1913,0.46101505552914435
echoStateNetwork,IOPS_54,1914,0.010237085272561952
echoStateNetwork,IOPS_54,1915,0.03538196771934754
echoStateNetwork,IOPS_54,1916,0.17860134545406248
echoStateNetwork,IOPS_54,1917,0.34995985528775486
echoStateNetwork,IOPS_54,1918,0.10987143674043087
echoStateNetwork,IOPS_54,1919,0.11941274993818973
echoStateNetwork,IOPS_54,1920,0.36751998798827934
echoStateNetwork,IOPS_54,1921,0.43525352982690835
echoStateNetwork,IOPS_54,1922,0.09065427944654714
echoStateNetwork,IOPS_54,1923,0.022618030654620758
echoStateNetwork,IOPS_54,1924,0.4833978658607163
echoStateNetwork,IOPS_54,1925,0.042805913648831684
echoStateNetwork,IOPS_54,1926,0.5547771644860473
echoStateNetwork,IOPS_54,1927,0.165381090020723
echoStateNetwork,IOPS_54,1928,0.48119914092155536
echoStateNetwork,IOPS_54,1929,0.10102019553532704
echoStateNetwork,IOPS_54,1930,0.02826544770044237
echoStateNetwork,IOPS_54,1931,0.5071009649011213
echoStateNetwork,IOPS_54,1932,0.27921864394532203
echoStateNetwork,IOPS_54,1933,0.3929520449724584
echoStateNetwork,IOPS_54,1934,0.721227354008536
echoStateNetwork,IOPS_54,1935,0.8720466672555638
echoStateNetwork,IOPS_54,1936,0.28669839540270436
echoStateNetwork,IOPS_54,1937,0.004313542490450573
echoStateNetwork,IOPS_54,1938,0.5398645133885682
echoStateNetwork,IOPS_54,1939,0.1665440733814798
echoStateNetwork,IOPS_54,1940,0.06679997229594326
echoStateNetwork,IOPS_54,1941,0.023248527433568644
echoStateNetwork,IOPS_54,1942,0.033583481330078824
echoStateNetwork,IOPS_54,1943,0.48960674884126065
echoStateNetwork,IOPS_54,1944,0.044181758347490496
echoStateNetwork,IOPS_54,1945,0.011660967383857912
echoStateNetwork,IOPS_54,1946,0.01511665575879384
echoStateNetwork,IOPS_54,1947,0.0014455730637684683
echoStateNetwork,IOPS_54,1948,0.07387828302420862
echoStateNetwork,IOPS_54,1949,0.007814718568541323
echoStateNetwork,IOPS_54,1950,0.0177783258137183
echoStateNetwork,IOPS_54,1951,0.0008560590478517982
echoStateNetwork,IOPS_54,1952,0.12219361501219961
echoStateNetwork,IOPS_54,1953,0.12922954684490595
echoStateNetwork,IOPS_54,1954,0.4792982194022354
echoStateNetwork,IOPS_54,1955,0.3902546982540951
echoStateNetwork,IOPS_54,1956,0.014006606173829428
echoStateNetwork,IOPS_54,1957,0.2835430502317865
echoStateNetwork,IOPS_54,1958,0.22478301741932916
echoStateNetwork,IOPS_54,1959,0.6703729400964853
echoStateNetwork,IOPS_54,1960,2.4575552454386695e-05
echoStateNetwork,IOPS_54,1961,0.0030299591953235616
echoStateNetwork,IOPS_54,1962,0.9293112856680391
echoStateNetwork,IOPS_54,1963,0.08169811122479398
echoStateNetwork,IOPS_54,1964,0.02583362593932048
echoStateNetwork,IOPS_54,1965,0.47257349065681753
echoStateNetwork,IOPS_54,1966,0.21159164400277708
echoStateNetwork,IOPS_54,1967,0.2912022504506806
echoStateNetwork,IOPS_54,1968,0.40929765045211686
echoStateNetwork,IOPS_54,1969,0.32457426985220295
echoStateNetwork,IOPS_54,1970,0.504795243659641
echoStateNetwork,IOPS_54,1971,0.23165838875016054
echoStateNetwork,IOPS_54,1972,0.7799660498508735
echoStateNetwork,IOPS_54,1973,0.25822762292808843
echoStateNetwork,IOPS_54,1974,0.09418384469624896
echoStateNetwork,IOPS_54,1975,0.38528361748481765
echoStateNetwork,IOPS_54,1976,0.9319654652141252
echoStateNetwork,IOPS_54,1977,0.04301114982913745
echoStateNetwork,IOPS_54,1978,0.03064024209757621
echoStateNetwork,IOPS_54,1979,0.026079504245684615
echoStateNetwork,IOPS_54,1980,0.1450204640909699
echoStateNetwork,IOPS_54,1981,0.07829830846544472
echoStateNetwork,IOPS_54,1982,0.1833421195325674
echoStateNetwork,IOPS_54,1983,0.9893145294875971
echoStateNetwork,IOPS_54,1984,0.32474121897154706
echoStateNetwork,IOPS_54,1985,0.07935133635893188
echoStateNetwork,IOPS_54,1986,0.5378339564223122
echoStateNetwork,IOPS_54,1987,0.3518036333751291
echoStateNetwork,IOPS_54,1988,0.013432354476753283
echoStateNetwork,IOPS_54,1989,0.7887273336051497
echoStateNetwork,IOPS_54,1990,0.10091026178442564
echoStateNetwork,IOPS_54,1991,0.46732656908421755
echoStateNetwork,IOPS_54,1992,0.3995850880909867
echoStateNetwork,IOPS_54,1993,0.07638165804835306
echoStateNetwork,IOPS_54,1994,0.5955076390266438
echoStateNetwork,IOPS_54,1995,0.9124296543393593
echoStateNetwork,IOPS_54,1996,0.8863416282859344
echoStateNetwork,IOPS_54,1997,0.9734132756985785
echoStateNetwork,IOPS_54,1998,0.7692326434275973
echoStateNetwork,IOPS_54,1999,0.19643468312263757
echoStateNetwork,IOPS_54,2000,0.8637789637111002
echoStateNetwork,IOPS_54,2001,0.40091631064759714
echoStateNetwork,IOPS_54,2002,0.3140267071534457
echoStateNetwork,IOPS_54,2003,0.07666282583836492
echoStateNetwork,IOPS_54,2004,0.8413690055421996
echoStateNetwork,IOPS_54,2005,0.23789295821648804
echoStateNetwork,IOPS_54,2006,0.8441827811276665
echoStateNetwork,IOPS_54,2007,0.4680881683910635
echoStateNetwork,IOPS_54,2008,0.42320737465991665
echoStateNetwork,IOPS_54,2009,0.23905362821872533
echoStateNetwork,IOPS_54,2010,0.6014999118919846
echoStateNetwork,IOPS_54,2011,0.46056547954856875
echoStateNetwork,IOPS_54,2012,0.39705600908847405
echoStateNetwork,IOPS_54,2013,0.11109544728642118
echoStateNetwork,IOPS_54,2014,0.0006305702297796367
echoStateNetwork,IOPS_54,2015,0.4010482238190699
echoStateNetwork,IOPS_54,2016,0.21732351886759793
echoStateNetwork,IOPS_54,2017,0.39030723410637247
echoStateNetwork,IOPS_54,2018,0.19653993768703382
echoStateNetwork,IOPS_54,2019,0.34050964209728873
echoStateNetwork,IOPS_54,2020,0.41148024164166297
echoStateNetwork,IOPS_54,2021,0.015783288004744156
echoStateNetwork,IOPS_54,2022,0.057058221883996896
echoStateNetwork,IOPS_54,2023,0.0025728866378428306
echoStateNetwork,IOPS_54,2024,0.04828373042529133
echoStateNetwork,IOPS_54,2025,0.8531454779269994
echoStateNetwork,IOPS_54,2026,0.4300589681253282
echoStateNetwork,IOPS_54,2027,0.05040829251088719
echoStateNetwork,IOPS_54,2028,0.17862723429982996
echoStateNetwork,IOPS_54,2029,0.2592810032497078
echoStateNetwork,IOPS_54,2030,0.02862205164041609
echoStateNetwork,IOPS_54,2031,0.525922073496911
echoStateNetwork,IOPS_54,2032,0.4662406192100015
echoStateNetwork,IOPS_54,2033,0.09139415784483074
echoStateNetwork,IOPS_54,2034,0.4717700026744387
echoStateNetwork,IOPS_54,2035,0.22836956517525908
echoStateNetwork,IOPS_54,2036,0.1362113122291031
echoStateNetwork,IOPS_54,2037,0.454724379104686
echoStateNetwork,IOPS_54,2038,0.013198847794468893
echoStateNetwork,IOPS_54,2039,0.006239112253980439
echoStateNetwork,IOPS_54,2040,0.6228518482084228
echoStateNetwork,IOPS_54,2041,0.8073206130237378
echoStateNetwork,IOPS_54,2042,0.005785373495970636
echoStateNetwork,IOPS_54,2043,0.027337757882238245
echoStateNetwork,IOPS_54,2044,0.09113853836684549
echoStateNetwork,IOPS_54,2045,0.017088209045388103
echoStateNetwork,IOPS_54,2046,0.8978418798660004
echoStateNetwork,IOPS_54,2047,0.7138813348395057
echoStateNetwork,IOPS_54,2048,0.1684550207613834
echoStateNetwork,IOPS_54,2049,0.41364013402135313
echoStateNetwork,IOPS_54,2050,0.015527974413905743
echoStateNetwork,IOPS_54,2051,0.34644488378184946
echoStateNetwork,IOPS_54,2052,0.10278169755192346
echoStateNetwork,IOPS_54,2053,0.06947295218821525
echoStateNetwork,IOPS_54,2054,0.34868004909781447
echoStateNetwork,IOPS_54,2055,0.5407988783909193
echoStateNetwork,IOPS_54,2056,0.20071605076907728
echoStateNetwork,IOPS_54,2057,0.5199818411109642
echoStateNetwork,IOPS_54,2058,0.025455682647967715
echoStateNetwork,IOPS_54,2059,0.6451515729107644
echoStateNetwork,IOPS_54,2060,0.0029990362887373223
echoStateNetwork,IOPS_54,2061,0.33709265289754176
echoStateNetwork,IOPS_54,2062,0.4061632217994904
echoStateNetwork,IOPS_54,2063,0.09712247462977419
echoStateNetwork,IOPS_54,2064,0.2250530959240048
echoStateNetwork,IOPS_54,2065,0.020744137133646645
echoStateNetwork,IOPS_54,2066,0.5153829360385959
echoStateNetwork,IOPS_54,2067,0.2684171945353334
echoStateNetwork,IOPS_54,2068,0.7196960938426298
echoStateNetwork,IOPS_54,2069,0.3275438723513697
echoStateNetwork,IOPS_54,2070,0.3101534934885922
echoStateNetwork,IOPS_54,2071,0.40322759719241374
echoStateNetwork,IOPS_54,2072,0.3772105175425169
echoStateNetwork,IOPS_54,2073,0.2859813083431486
echoStateNetwork,IOPS_54,2074,0.0487822490084886
echoStateNetwork,IOPS_54,2075,0.23691506094455628
echoStateNetwork,IOPS_54,2076,0.5744754590360188
echoStateNetwork,IOPS_54,2077,0.1668528860263201
echoStateNetwork,IOPS_54,2078,0.665946117741302
echoStateNetwork,IOPS_54,2079,0.2382188202730373
echoStateNetwork,IOPS_54,2080,0.4587172840267002
echoStateNetwork,IOPS_54,2081,0.09883480112458498
echoStateNetwork,IOPS_54,2082,0.042669352511254255
echoStateNetwork,IOPS_54,2083,0.034234539052567126
echoStateNetwork,IOPS_54,2084,0.054530361101046365
echoStateNetwork,IOPS_54,2085,0.6442718184871912
echoStateNetwork,IOPS_54,2086,0.34076471263904984
echoStateNetwork,IOPS_54,2087,0.12724547700613076
echoStateNetwork,IOPS_54,2088,0.42322680874013996
echoStateNetwork,IOPS_54,2089,0.0004682567675122762
echoStateNetwork,IOPS_54,2090,0.11166966067005757
echoStateNetwork,IOPS_54,2091,0.5609198165966077
echoStateNetwork,IOPS_54,2092,0.5586215678020514
echoStateNetwork,IOPS_54,2093,0.2740621110213183
echoStateNetwork,IOPS_54,2094,0.04429346599305817
echoStateNetwork,IOPS_54,2095,0.3198396411856764
echoStateNetwork,IOPS_54,2096,0.6344147663353724
echoStateNetwork,IOPS_54,2097,0.6268650059108012
echoStateNetwork,IOPS_54,2098,0.0014249653752184122
echoStateNetwork,IOPS_54,2099,0.04972946229489572
echoStateNetwork,IOPS_54,2100,0.017633485381402747
echoStateNetwork,IOPS_54,2101,0.364233817352437
echoStateNetwork,IOPS_54,2102,0.7333701247921469
echoStateNetwork,IOPS_54,2103,0.4110181185902907
echoStateNetwork,IOPS_54,2104,0.721197482015095
echoStateNetwork,IOPS_54,2105,0.4618640411270488
echoStateNetwork,IOPS_54,2106,0.019350082228410614
echoStateNetwork,IOPS_54,2107,0.5635971734167425
echoStateNetwork,IOPS_54,2108,0.4927531450528613
echoStateNetwork,IOPS_54,2109,0.06479959292568915
echoStateNetwork,IOPS_54,2110,0.3544070553842886
echoStateNetwork,IOPS_54,2111,0.6355801223231528
echoStateNetwork,IOPS_54,2112,0.04811554785941097
echoStateNetwork,IOPS_54,2113,0.4948531206785407
echoStateNetwork,IOPS_54,2114,0.7452735941994109
echoStateNetwork,IOPS_54,2115,0.07951086624269144
echoStateNetwork,IOPS_54,2116,0.4980748092850953
echoStateNetwork,IOPS_54,2117,0.40504033377778215
echoStateNetwork,IOPS_54,2118,0.0024921133505023674
echoStateNetwork,IOPS_54,2119,0.0533563388768592
echoStateNetwork,IOPS_54,2120,0.6918834645718062
echoStateNetwork,IOPS_54,2121,0.014655350362532404
echoStateNetwork,IOPS_54,2122,0.009245194491608766
echoStateNetwork,IOPS_54,2123,0.3688996119408523
echoStateNetwork,IOPS_54,2124,0.02262626976936344
echoStateNetwork,IOPS_54,2125,0.7012526417549567
echoStateNetwork,IOPS_54,2126,0.011303464611033265
echoStateNetwork,IOPS_54,2127,0.5095439588657931
echoStateNetwork,IOPS_54,2128,0.0011969675449238215
echoStateNetwork,IOPS_54,2129,0.999113612161546
echoStateNetwork,IOPS_54,2130,0.5989818587171303
echoStateNetwork,IOPS_54,2131,0.6731177584707763
echoStateNetwork,IOPS_54,2132,0.5412083212910452
echoStateNetwork,IOPS_54,2133,0.007364690345768143
echoStateNetwork,IOPS_54,2134,0.9072476145024343
echoStateNetwork,IOPS_54,2135,0.14467702242225688
echoStateNetwork,IOPS_54,2136,0.34674575860452683
echoStateNetwork,IOPS_54,2137,0.15366651501264283
echoStateNetwork,IOPS_54,2138,0.3879246191029645
echoStateNetwork,IOPS_54,2139,0.45724067344984654
echoStateNetwork,IOPS_54,2140,0.0003966834608479797
echoStateNetwork,IOPS_54,2141,0.1408006771492546
echoStateNetwork,IOPS_54,2142,0.007441393081874748
echoStateNetwork,IOPS_54,2143,0.8570205463542012
echoStateNetwork,IOPS_54,2144,0.0241656413273742
echoStateNetwork,IOPS_54,2145,0.30454308829716714
echoStateNetwork,IOPS_54,2146,0.1795000061197034
echoStateNetwork,IOPS_54,2147,0.019438239408965607
echoStateNetwork,IOPS_54,2148,0.6296870986258862
echoStateNetwork,IOPS_54,2149,0.23825660619107458
echoStateNetwork,IOPS_54,2150,0.5059238395153836
echoStateNetwork,IOPS_54,2151,0.22106207488377916
echoStateNetwork,IOPS_54,2152,0.14488888231405483
echoStateNetwork,IOPS_54,2153,0.1231832251916658
echoStateNetwork,IOPS_54,2154,0.2689852211646042
echoStateNetwork,IOPS_54,2155,0.032491442126782566
echoStateNetwork,IOPS_54,2156,0.1641045586295986
echoStateNetwork,IOPS_54,2157,0.8343635946451917
echoStateNetwork,IOPS_54,2158,0.015528224773950439
echoStateNetwork,IOPS_54,2159,0.7689244964721162
echoStateNetwork,IOPS_54,2160,0.0034050516754138282
echoStateNetwork,IOPS_54,2161,0.4740638838381014
echoStateNetwork,IOPS_54,2162,0.21301019206091398
echoStateNetwork,IOPS_54,2163,0.008350432507198136
echoStateNetwork,IOPS_54,2164,0.2367943626986383
echoStateNetwork,IOPS_54,2165,0.3527456661094449
echoStateNetwork,IOPS_54,2166,0.14291233151206506
echoStateNetwork,IOPS_54,2167,0.03884630010231327
echoStateNetwork,IOPS_54,2168,0.26140321778391273
echoStateNetwork,IOPS_54,2169,0.42784822922494214
echoStateNetwork,IOPS_54,2170,0.5161899210246089
echoStateNetwork,IOPS_54,2171,0.4559034306482955
echoStateNetwork,IOPS_54,2172,0.4782880271003397
echoStateNetwork,IOPS_54,2173,0.00029803990840582273
echoStateNetwork,IOPS_54,2174,0.0672849251560319
echoStateNetwork,IOPS_54,2175,0.2998464885441702
echoStateNetwork,IOPS_54,2176,0.05140589965019904
echoStateNetwork,IOPS_54,2177,0.0035685602163142427
echoStateNetwork,IOPS_54,2178,0.27702197829058006
echoStateNetwork,IOPS_54,2179,0.13461048003269394
echoStateNetwork,IOPS_54,2180,0.7536156720813499
echoStateNetwork,IOPS_54,2181,0.6249541242698424
echoStateNetwork,IOPS_54,2182,0.2547797896732892
echoStateNetwork,IOPS_54,2183,0.496263196373254
echoStateNetwork,IOPS_54,2184,0.09286597342036451
echoStateNetwork,IOPS_54,2185,0.5288865922351339
echoStateNetwork,IOPS_54,2186,0.004877334733111027
echoStateNetwork,IOPS_54,2187,0.13147379463629605
echoStateNetwork,IOPS_54,2188,0.01099974828430339
echoStateNetwork,IOPS_54,2189,0.09979823113662556
echoStateNetwork,IOPS_54,2190,0.6147747548953248
echoStateNetwork,IOPS_54,2191,0.059658912997943014
echoStateNetwork,IOPS_54,2192,0.33737976262834335
echoStateNetwork,IOPS_54,2193,0.5577073683800273
echoStateNetwork,IOPS_54,2194,0.04044446789422251
echoStateNetwork,IOPS_54,2195,0.008925200390311638
echoStateNetwork,IOPS_54,2196,0.25398723023417646
echoStateNetwork,IOPS_54,2197,0.0053299979442216205
echoStateNetwork,IOPS_54,2198,0.02266590852416317
echoStateNetwork,IOPS_54,2199,0.1135439944429476
echoStateNetwork,IOPS_54,2200,0.18837412620053284
echoStateNetwork,IOPS_54,2201,0.9301134554730756
echoStateNetwork,IOPS_54,2202,0.5982657418561028
echoStateNetwork,IOPS_54,2203,0.00962118621213015
echoStateNetwork,IOPS_54,2204,0.0667166222840051
echoStateNetwork,IOPS_54,2205,0.04400856125745345
echoStateNetwork,IOPS_54,2206,0.5398467217393019
echoStateNetwork,IOPS_54,2207,0.37538064931125326
echoStateNetwork,IOPS_54,2208,0.16708093813546676
echoStateNetwork,IOPS_54,2209,0.6430233887506867
echoStateNetwork,IOPS_54,2210,0.6118761034249599
echoStateNetwork,IOPS_54,2211,0.8827969032598293
echoStateNetwork,IOPS_54,2212,0.28642574367731377
echoStateNetwork,IOPS_54,2213,0.49488129364230937
echoStateNetwork,IOPS_54,2214,0.0018710934979444538
echoStateNetwork,IOPS_54,2215,0.3422305396395886
echoStateNetwork,IOPS_54,2216,0.9763467755095404
echoStateNetwork,IOPS_54,2217,0.33477785172655117
echoStateNetwork,IOPS_54,2218,0.19858304834033924
echoStateNetwork,IOPS_54,2219,0.5668483573323053
echoStateNetwork,IOPS_54,2220,0.11987926721858666
echoStateNetwork,IOPS_54,2221,0.8694191845364517
echoStateNetwork,IOPS_54,2222,0.528374722287271
echoStateNetwork,IOPS_54,2223,0.5451303344841536
echoStateNetwork,IOPS_54,2224,0.10545432916224284
echoStateNetwork,IOPS_54,2225,0.23421404406963742
echoStateNetwork,IOPS_54,2226,0.9776377993752122
echoStateNetwork,IOPS_54,2227,0.2222143056721705
echoStateNetwork,IOPS_54,2228,0.7335623038275394
echoStateNetwork,IOPS_54,2229,0.179251877735631
echoStateNetwork,IOPS_54,2230,0.24322015324777047
echoStateNetwork,IOPS_54,2231,0.8758995392379817
echoStateNetwork,IOPS_54,2232,0.04340754097346744
echoStateNetwork,IOPS_54,2233,0.5149020318538757
echoStateNetwork,IOPS_54,2234,0.051397647792440826
echoStateNetwork,IOPS_54,2235,0.19180138105862443
