algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_334,955,0.9628169725253889
echoStateNetwork,IOPS_334,956,0.6498985497176633
echoStateNetwork,IOPS_334,957,0.9041991301510136
echoStateNetwork,IOPS_334,958,0.04038712694834279
echoStateNetwork,IOPS_334,959,0.03900122512193405
echoStateNetwork,IOPS_334,960,0.15384195519887955
echoStateNetwork,IOPS_334,961,0.01465623725778431
echoStateNetwork,IOPS_334,962,0.20159369374696867
echoStateNetwork,IOPS_334,963,0.19766664747629947
echoStateNetwork,IOPS_334,964,0.10035293068722351
echoStateNetwork,IOPS_334,965,0.019087967915430215
echoStateNetwork,IOPS_334,966,0.02411086212447544
echoStateNetwork,IOPS_334,967,0.005609840800982369
echoStateNetwork,IOPS_334,968,0.002221803101548292
echoStateNetwork,IOPS_334,969,0.08344722531282622
echoStateNetwork,IOPS_334,970,0.1677307740632885
echoStateNetwork,IOPS_334,971,0.020638644831849406
echoStateNetwork,IOPS_334,972,0.19250272878987285
echoStateNetwork,IOPS_334,973,0.11812417989924684
echoStateNetwork,IOPS_334,974,0.6631424796962945
echoStateNetwork,IOPS_334,975,0.018509971215334042
echoStateNetwork,IOPS_334,976,0.011142048458048337
echoStateNetwork,IOPS_334,977,0.1506771532664104
echoStateNetwork,IOPS_334,978,0.7418571878581799
echoStateNetwork,IOPS_334,979,0.00043950525119462736
echoStateNetwork,IOPS_334,980,0.6511943892716779
echoStateNetwork,IOPS_334,981,0.23755853667124793
echoStateNetwork,IOPS_334,982,0.18526559677224486
echoStateNetwork,IOPS_334,983,0.24801948449770672
echoStateNetwork,IOPS_334,984,0.0012165738685948613
echoStateNetwork,IOPS_334,985,0.03326657805187638
echoStateNetwork,IOPS_334,986,0.19332556084721486
echoStateNetwork,IOPS_334,987,0.13053050950532408
echoStateNetwork,IOPS_334,988,0.36706122973085253
echoStateNetwork,IOPS_334,989,0.04344838012628238
echoStateNetwork,IOPS_334,990,0.12309562556546638
echoStateNetwork,IOPS_334,991,0.8492447328178019
echoStateNetwork,IOPS_334,992,0.30032877005350156
echoStateNetwork,IOPS_334,993,0.97230343449469
echoStateNetwork,IOPS_334,994,0.044232183902322864
echoStateNetwork,IOPS_334,995,0.9911949430041174
echoStateNetwork,IOPS_334,996,0.8794171612628647
echoStateNetwork,IOPS_334,997,0.00028125243017818047
echoStateNetwork,IOPS_334,998,0.23997381227855274
echoStateNetwork,IOPS_334,999,0.1756849250254111
echoStateNetwork,IOPS_334,1000,0.055377262557884666
echoStateNetwork,IOPS_334,1001,0.2917890653822456
echoStateNetwork,IOPS_334,1002,0.05922366411624014
echoStateNetwork,IOPS_334,1003,0.06994206607345
echoStateNetwork,IOPS_334,1004,0.19395664289851
echoStateNetwork,IOPS_334,1005,0.006070049665143351
echoStateNetwork,IOPS_334,1006,0.2947738142613767
echoStateNetwork,IOPS_334,1007,0.27017076837971055
echoStateNetwork,IOPS_334,1008,0.20871295524626876
echoStateNetwork,IOPS_334,1009,0.30013122572853024
echoStateNetwork,IOPS_334,1010,0.17095406191708884
echoStateNetwork,IOPS_334,1011,0.03548652089154003
echoStateNetwork,IOPS_334,1012,0.5641835738112759
echoStateNetwork,IOPS_334,1013,0.7579653257648016
echoStateNetwork,IOPS_334,1014,0.25719443066064873
echoStateNetwork,IOPS_334,1015,0.9999999998948126
echoStateNetwork,IOPS_334,1016,0.7202049974326392
echoStateNetwork,IOPS_334,1017,0.9918485319596597
echoStateNetwork,IOPS_334,1018,0.06107369270184648
echoStateNetwork,IOPS_334,1019,0.012981671440014164
echoStateNetwork,IOPS_334,1020,0.0008699707127663991
echoStateNetwork,IOPS_334,1021,0.10901351119849845
echoStateNetwork,IOPS_334,1022,0.12660427962602183
echoStateNetwork,IOPS_334,1023,0.25454125784267756
echoStateNetwork,IOPS_334,1024,0.019402974163835962
echoStateNetwork,IOPS_334,1025,0.2485694223634145
echoStateNetwork,IOPS_334,1026,0.013346170283720205
echoStateNetwork,IOPS_334,1027,0.23876870647715098
echoStateNetwork,IOPS_334,1028,5.576823450037516e-06
echoStateNetwork,IOPS_334,1029,0.25141329809685287
echoStateNetwork,IOPS_334,1030,2.543858846792979e-05
echoStateNetwork,IOPS_334,1031,0.20471793938309446
echoStateNetwork,IOPS_334,1032,0.6606946133360772
echoStateNetwork,IOPS_334,1033,0.18110095036437845
echoStateNetwork,IOPS_334,1034,0.7178844959521038
echoStateNetwork,IOPS_334,1035,0.4270496718636314
echoStateNetwork,IOPS_334,1036,0.0032957924641572323
echoStateNetwork,IOPS_334,1037,0.5193425689770739
echoStateNetwork,IOPS_334,1038,0.01587504089741698
echoStateNetwork,IOPS_334,1039,0.08061130190685006
echoStateNetwork,IOPS_334,1040,1.532013216065664e-06
echoStateNetwork,IOPS_334,1041,0.02878751309781058
echoStateNetwork,IOPS_334,1042,0.22130983703466878
echoStateNetwork,IOPS_334,1043,0.2962121260363685
echoStateNetwork,IOPS_334,1044,0.11320337546468506
echoStateNetwork,IOPS_334,1045,0.25919059178637605
echoStateNetwork,IOPS_334,1046,0.049303014992634564
echoStateNetwork,IOPS_334,1047,0.09148691081059257
echoStateNetwork,IOPS_334,1048,0.03732334516147584
echoStateNetwork,IOPS_334,1049,0.004658725971404043
echoStateNetwork,IOPS_334,1050,0.9559459708148306
echoStateNetwork,IOPS_334,1051,0.004276265759780129
echoStateNetwork,IOPS_334,1052,0.8459814013873906
echoStateNetwork,IOPS_334,1053,0.08423818169657094
echoStateNetwork,IOPS_334,1054,0.03402199516635851
echoStateNetwork,IOPS_334,1055,0.227750683329901
echoStateNetwork,IOPS_334,1056,0.05625759139729314
echoStateNetwork,IOPS_334,1057,0.03274408164431564
echoStateNetwork,IOPS_334,1058,0.0028922771611907816
echoStateNetwork,IOPS_334,1059,0.2118471961138243
echoStateNetwork,IOPS_334,1060,0.04676125053112157
echoStateNetwork,IOPS_334,1061,0.2205835410234389
echoStateNetwork,IOPS_334,1062,0.25537047038424454
echoStateNetwork,IOPS_334,1063,0.04330923904933881
echoStateNetwork,IOPS_334,1064,0.20343150669694798
echoStateNetwork,IOPS_334,1065,0.19352634633044175
echoStateNetwork,IOPS_334,1066,0.14180832848954927
echoStateNetwork,IOPS_334,1067,0.18965887102079737
echoStateNetwork,IOPS_334,1068,0.024486145742154908
echoStateNetwork,IOPS_334,1069,0.003150650751987172
echoStateNetwork,IOPS_334,1070,0.0018193269047847016
echoStateNetwork,IOPS_334,1071,0.05300952015795324
echoStateNetwork,IOPS_334,1072,0.20328745321803177
echoStateNetwork,IOPS_334,1073,0.8430203982027158
echoStateNetwork,IOPS_334,1074,0.18176680028428616
echoStateNetwork,IOPS_334,1075,0.20504224059779153
echoStateNetwork,IOPS_334,1076,0.18623023271211891
echoStateNetwork,IOPS_334,1077,0.013187160455511826
echoStateNetwork,IOPS_334,1078,0.10743812028240818
echoStateNetwork,IOPS_334,1079,0.19072646125079962
echoStateNetwork,IOPS_334,1080,0.0860918849233524
echoStateNetwork,IOPS_334,1081,0.10073492726848199
echoStateNetwork,IOPS_334,1082,0.27512751460637275
echoStateNetwork,IOPS_334,1083,0.11627907693793293
echoStateNetwork,IOPS_334,1084,0.18764505076138704
echoStateNetwork,IOPS_334,1085,0.13614453033758922
echoStateNetwork,IOPS_334,1086,0.11588762234533456
echoStateNetwork,IOPS_334,1087,0.21259233216000117
echoStateNetwork,IOPS_334,1088,0.19768675935984714
echoStateNetwork,IOPS_334,1089,0.27629800376508473
echoStateNetwork,IOPS_334,1090,0.19034838491537964
echoStateNetwork,IOPS_334,1091,0.18027530688137994
echoStateNetwork,IOPS_334,1092,0.19131778453975756
echoStateNetwork,IOPS_334,1093,0.04149107023555976
echoStateNetwork,IOPS_334,1094,0.16560903247539382
echoStateNetwork,IOPS_334,1095,0.01601353429594987
echoStateNetwork,IOPS_334,1096,0.06028056722399
echoStateNetwork,IOPS_334,1097,0.05179894957537268
echoStateNetwork,IOPS_334,1098,0.1598714094192789
echoStateNetwork,IOPS_334,1099,0.015186872270609886
echoStateNetwork,IOPS_334,1100,0.18636253704091332
echoStateNetwork,IOPS_334,1101,0.01627189429258613
echoStateNetwork,IOPS_334,1102,0.11725826498354797
echoStateNetwork,IOPS_334,1103,0.21686954532674207
echoStateNetwork,IOPS_334,1104,0.12158724328623649
echoStateNetwork,IOPS_334,1105,0.1328008007573186
echoStateNetwork,IOPS_334,1106,0.1311941049130375
echoStateNetwork,IOPS_334,1107,0.05458711814661232
echoStateNetwork,IOPS_334,1108,0.1297022178492282
echoStateNetwork,IOPS_334,1109,0.18953375293866803
echoStateNetwork,IOPS_334,1110,0.24237340771781923
echoStateNetwork,IOPS_334,1111,0.000486654355586813
echoStateNetwork,IOPS_334,1112,0.10664976967185491
echoStateNetwork,IOPS_334,1113,0.01680128132965608
echoStateNetwork,IOPS_334,1114,0.161616950288049
echoStateNetwork,IOPS_334,1115,0.30192160230350384
echoStateNetwork,IOPS_334,1116,0.020385443270134807
echoStateNetwork,IOPS_334,1117,0.06016331278310749
echoStateNetwork,IOPS_334,1118,0.3195347693572139
echoStateNetwork,IOPS_334,1119,0.1673433763715313
echoStateNetwork,IOPS_334,1120,0.2208883125020803
echoStateNetwork,IOPS_334,1121,0.18748920668315505
echoStateNetwork,IOPS_334,1122,0.25830584236903165
echoStateNetwork,IOPS_334,1123,0.08883677326425787
echoStateNetwork,IOPS_334,1124,0.27015189476891477
echoStateNetwork,IOPS_334,1125,0.12801416576546398
echoStateNetwork,IOPS_334,1126,0.2090809083109546
echoStateNetwork,IOPS_334,1127,0.16389509877779185
echoStateNetwork,IOPS_334,1128,0.2145209007458112
echoStateNetwork,IOPS_334,1129,0.1011949626647689
echoStateNetwork,IOPS_334,1130,0.15851771205347354
echoStateNetwork,IOPS_334,1131,0.013185479776005704
echoStateNetwork,IOPS_334,1132,0.12760416792306328
echoStateNetwork,IOPS_334,1133,0.005781293640223617
echoStateNetwork,IOPS_334,1134,0.00019444747941088636
echoStateNetwork,IOPS_334,1135,0.9990135520165858
echoStateNetwork,IOPS_334,1136,0.2981655707616806
echoStateNetwork,IOPS_334,1137,0.856093541418409
echoStateNetwork,IOPS_334,1138,0.12063746774896056
echoStateNetwork,IOPS_334,1139,0.11464472326329578
echoStateNetwork,IOPS_334,1140,0.17253420311674628
echoStateNetwork,IOPS_334,1141,0.02849859231281371
echoStateNetwork,IOPS_334,1142,0.1520900060608984
echoStateNetwork,IOPS_334,1143,0.22370426806205224
echoStateNetwork,IOPS_334,1144,0.28836627201287723
echoStateNetwork,IOPS_334,1145,0.1700672399075408
echoStateNetwork,IOPS_334,1146,0.25348089309795563
echoStateNetwork,IOPS_334,1147,0.08843380350956132
echoStateNetwork,IOPS_334,1148,0.21750515684878136
echoStateNetwork,IOPS_334,1149,0.15868455936665493
echoStateNetwork,IOPS_334,1150,0.025045451350382053
echoStateNetwork,IOPS_334,1151,0.09275372978702179
echoStateNetwork,IOPS_334,1152,0.24647646908087317
echoStateNetwork,IOPS_334,1153,0.28913640314125144
echoStateNetwork,IOPS_334,1154,0.042535839219759564
echoStateNetwork,IOPS_334,1155,0.6720600645647211
echoStateNetwork,IOPS_334,1156,0.0271667379421211
echoStateNetwork,IOPS_334,1157,0.9396611857903139
echoStateNetwork,IOPS_334,1158,0.012308964350918994
echoStateNetwork,IOPS_334,1159,0.892706794548257
echoStateNetwork,IOPS_334,1160,0.40767244946656156
echoStateNetwork,IOPS_334,1161,0.13990020213278742
echoStateNetwork,IOPS_334,1162,0.2533288034712534
echoStateNetwork,IOPS_334,1163,0.33460534897242966
echoStateNetwork,IOPS_334,1164,0.13591011748670923
echoStateNetwork,IOPS_334,1165,0.2126990850083793
echoStateNetwork,IOPS_334,1166,0.0018711695488230484
echoStateNetwork,IOPS_334,1167,0.03642432374759019
echoStateNetwork,IOPS_334,1168,0.06872737757378433
echoStateNetwork,IOPS_334,1169,0.035240214528223346
echoStateNetwork,IOPS_334,1170,0.08171486575127518
echoStateNetwork,IOPS_334,1171,0.008499684834808896
echoStateNetwork,IOPS_334,1172,0.20361511820860823
echoStateNetwork,IOPS_334,1173,0.005221699888883546
echoStateNetwork,IOPS_334,1174,0.025369533982494308
echoStateNetwork,IOPS_334,1175,3.697185901874178e-07
echoStateNetwork,IOPS_334,1176,0.08817079656737148
echoStateNetwork,IOPS_334,1177,0.049146438653850155
echoStateNetwork,IOPS_334,1178,0.030320252749106213
echoStateNetwork,IOPS_334,1179,0.9994567301628846
echoStateNetwork,IOPS_334,1180,0.5575223093738069
echoStateNetwork,IOPS_334,1181,0.9005293932268554
echoStateNetwork,IOPS_334,1182,0.17767523559108467
echoStateNetwork,IOPS_334,1183,0.09357062423323548
echoStateNetwork,IOPS_334,1184,0.18727746754772856
echoStateNetwork,IOPS_334,1185,0.07637436329602443
echoStateNetwork,IOPS_334,1186,0.1905543034542324
echoStateNetwork,IOPS_334,1187,0.20838980338053803
echoStateNetwork,IOPS_334,1188,0.21096000620711997
echoStateNetwork,IOPS_334,1189,0.06117674047148469
echoStateNetwork,IOPS_334,1190,0.10567224557033239
echoStateNetwork,IOPS_334,1191,0.021856860489431917
echoStateNetwork,IOPS_334,1192,0.2011565994272353
echoStateNetwork,IOPS_334,1193,0.22705665442035672
echoStateNetwork,IOPS_334,1194,0.06040406724102165
echoStateNetwork,IOPS_334,1195,0.017567473424073388
echoStateNetwork,IOPS_334,1196,0.09231291047751988
echoStateNetwork,IOPS_334,1197,0.04913945017357013
echoStateNetwork,IOPS_334,1198,0.07950420359890731
echoStateNetwork,IOPS_334,1199,0.0017228086870463288
echoStateNetwork,IOPS_334,1200,0.04415743716888765
echoStateNetwork,IOPS_334,1201,0.5745755781615556
echoStateNetwork,IOPS_334,1202,0.864779347954425
echoStateNetwork,IOPS_334,1203,0.04665237901596453
echoStateNetwork,IOPS_334,1204,0.7084807875821851
echoStateNetwork,IOPS_334,1205,0.03661398314523101
echoStateNetwork,IOPS_334,1206,0.31170568536869936
echoStateNetwork,IOPS_334,1207,0.32817753289800167
echoStateNetwork,IOPS_334,1208,0.18303171078595937
echoStateNetwork,IOPS_334,1209,0.24921276337909692
echoStateNetwork,IOPS_334,1210,0.02777267635915215
echoStateNetwork,IOPS_334,1211,0.15761660806610334
echoStateNetwork,IOPS_334,1212,0.10295338428739231
echoStateNetwork,IOPS_334,1213,0.12780692539375393
echoStateNetwork,IOPS_334,1214,0.09439704695848916
echoStateNetwork,IOPS_334,1215,0.0017523920955992978
echoStateNetwork,IOPS_334,1216,0.00013246652194798259
echoStateNetwork,IOPS_334,1217,0.18439883786552547
echoStateNetwork,IOPS_334,1218,0.01020402424362088
echoStateNetwork,IOPS_334,1219,0.0005710549907322893
echoStateNetwork,IOPS_334,1220,0.4290986793008795
echoStateNetwork,IOPS_334,1221,0.4172881703520167
echoStateNetwork,IOPS_334,1222,0.00025717015222470607
echoStateNetwork,IOPS_334,1223,0.14948292067609936
echoStateNetwork,IOPS_334,1224,0.9998933447078098
echoStateNetwork,IOPS_334,1225,0.43736804609816426
echoStateNetwork,IOPS_334,1226,0.7944935491791764
echoStateNetwork,IOPS_334,1227,0.001338514253076184
echoStateNetwork,IOPS_334,1228,0.018838062724708893
echoStateNetwork,IOPS_334,1229,0.015712082035352237
echoStateNetwork,IOPS_334,1230,0.2244611230946415
echoStateNetwork,IOPS_334,1231,0.13061532198090697
echoStateNetwork,IOPS_334,1232,0.02577406632162338
echoStateNetwork,IOPS_334,1233,0.20973330657955602
echoStateNetwork,IOPS_334,1234,0.3090574506511141
echoStateNetwork,IOPS_334,1235,0.18152092285987154
echoStateNetwork,IOPS_334,1236,0.031318739829492404
echoStateNetwork,IOPS_334,1237,0.1505476725963658
echoStateNetwork,IOPS_334,1238,0.31933941096944274
echoStateNetwork,IOPS_334,1239,0.09414812388469762
echoStateNetwork,IOPS_334,1240,0.999949787096915
echoStateNetwork,IOPS_334,1241,0.19528761380082638
echoStateNetwork,IOPS_334,1242,0.8254299582305473
echoStateNetwork,IOPS_334,1243,0.03626985932806237
echoStateNetwork,IOPS_334,1244,0.01295810236003092
echoStateNetwork,IOPS_334,1245,0.2927893502458182
echoStateNetwork,IOPS_334,1246,0.2684249468905727
echoStateNetwork,IOPS_334,1247,0.01417872634947559
echoStateNetwork,IOPS_334,1248,0.33631857255847286
echoStateNetwork,IOPS_334,1249,0.00014363498321512402
echoStateNetwork,IOPS_334,1250,0.24004691595462058
echoStateNetwork,IOPS_334,1251,0.09950917887022992
echoStateNetwork,IOPS_334,1252,0.15732144909459933
echoStateNetwork,IOPS_334,1253,0.07289617211156474
echoStateNetwork,IOPS_334,1254,0.05455130195994096
echoStateNetwork,IOPS_334,1255,0.401787708405806
echoStateNetwork,IOPS_334,1256,0.24001180933830923
echoStateNetwork,IOPS_334,1257,0.006881515065282562
echoStateNetwork,IOPS_334,1258,0.007212265959291586
echoStateNetwork,IOPS_334,1259,0.0024896247740718858
echoStateNetwork,IOPS_334,1260,0.07270568557138879
echoStateNetwork,IOPS_334,1261,0.020750161685569535
echoStateNetwork,IOPS_334,1262,0.06781129591577018
echoStateNetwork,IOPS_334,1263,0.10425754637459173
echoStateNetwork,IOPS_334,1264,0.07057550972521076
echoStateNetwork,IOPS_334,1265,0.08567319852586675
echoStateNetwork,IOPS_334,1266,0.9997840995805983
echoStateNetwork,IOPS_334,1267,0.2702491802678121
echoStateNetwork,IOPS_334,1268,0.8803424293274904
echoStateNetwork,IOPS_334,1269,0.005739527682184553
echoStateNetwork,IOPS_334,1270,0.03770450794605806
echoStateNetwork,IOPS_334,1271,0.06337153134338347
echoStateNetwork,IOPS_334,1272,0.05097685939333996
echoStateNetwork,IOPS_334,1273,0.12777829855435063
echoStateNetwork,IOPS_334,1274,0.9928331671484755
echoStateNetwork,IOPS_334,1275,0.11026074340260739
echoStateNetwork,IOPS_334,1276,0.6493581819780208
echoStateNetwork,IOPS_334,1277,0.011573120498502898
echoStateNetwork,IOPS_334,1278,0.05709732735475326
echoStateNetwork,IOPS_334,1279,0.00904149573205082
echoStateNetwork,IOPS_334,1280,0.1852580402892181
echoStateNetwork,IOPS_334,1281,0.14388441347805458
echoStateNetwork,IOPS_334,1282,0.018752821943924358
echoStateNetwork,IOPS_334,1283,0.3208163737650842
echoStateNetwork,IOPS_334,1284,0.3020499125284102
echoStateNetwork,IOPS_334,1285,0.04707259426706567
echoStateNetwork,IOPS_334,1286,0.022726652709745387
echoStateNetwork,IOPS_334,1287,0.22030498225203754
echoStateNetwork,IOPS_334,1288,0.3052849698945368
echoStateNetwork,IOPS_334,1289,0.041155240342237054
echoStateNetwork,IOPS_334,1290,0.17272033278009746
echoStateNetwork,IOPS_334,1291,0.0057809860444217875
echoStateNetwork,IOPS_334,1292,0.044703702704307346
echoStateNetwork,IOPS_334,1293,0.061346314098582044
echoStateNetwork,IOPS_334,1294,0.2105161918299605
echoStateNetwork,IOPS_334,1295,0.0005910878508947892
echoStateNetwork,IOPS_334,1296,0.46189511322009336
echoStateNetwork,IOPS_334,1297,0.15230065504245027
echoStateNetwork,IOPS_334,1298,0.25769807495955865
echoStateNetwork,IOPS_334,1299,0.007387325136951173
echoStateNetwork,IOPS_334,1300,0.07582143246205852
echoStateNetwork,IOPS_334,1301,0.4439438803434812
echoStateNetwork,IOPS_334,1302,0.3104192435562353
echoStateNetwork,IOPS_334,1303,0.014468726833865797
echoStateNetwork,IOPS_334,1304,0.1777895544042103
echoStateNetwork,IOPS_334,1305,0.09319549607521282
echoStateNetwork,IOPS_334,1306,0.370209896880929
echoStateNetwork,IOPS_334,1307,0.21952138635400698
echoStateNetwork,IOPS_334,1308,0.23651346886544422
echoStateNetwork,IOPS_334,1309,0.012023862183029865
echoStateNetwork,IOPS_334,1310,0.038169606029786474
echoStateNetwork,IOPS_334,1311,0.32986717868016713
echoStateNetwork,IOPS_334,1312,0.031079809811803805
echoStateNetwork,IOPS_334,1313,0.05221791639494544
echoStateNetwork,IOPS_334,1314,0.9724585773714692
echoStateNetwork,IOPS_334,1315,0.08325585995335094
echoStateNetwork,IOPS_334,1316,0.8575102724752539
echoStateNetwork,IOPS_334,1317,0.583246695588997
echoStateNetwork,IOPS_334,1318,0.0025577129650189434
echoStateNetwork,IOPS_334,1319,0.08603933513917572
echoStateNetwork,IOPS_334,1320,0.048965269918011534
echoStateNetwork,IOPS_334,1321,0.9760398801999319
echoStateNetwork,IOPS_334,1322,0.9072022186191743
echoStateNetwork,IOPS_334,1323,0.6283689985729513
echoStateNetwork,IOPS_334,1324,0.19670675526151615
echoStateNetwork,IOPS_334,1325,0.38738888422864903
echoStateNetwork,IOPS_334,1326,0.3058257318253983
echoStateNetwork,IOPS_334,1327,0.4051792157045133
echoStateNetwork,IOPS_334,1328,0.09523918579085378
echoStateNetwork,IOPS_334,1329,0.12847690004664358
echoStateNetwork,IOPS_334,1330,0.0848452187396046
echoStateNetwork,IOPS_334,1331,0.9531101327726543
echoStateNetwork,IOPS_334,1332,0.4445914819668655
echoStateNetwork,IOPS_334,1333,0.21648553080103938
echoStateNetwork,IOPS_334,1334,0.03333540357703457
echoStateNetwork,IOPS_334,1335,0.024843480478693114
echoStateNetwork,IOPS_334,1336,0.9999997652803869
echoStateNetwork,IOPS_334,1337,0.9292163997808986
echoStateNetwork,IOPS_334,1338,0.9273924252102822
echoStateNetwork,IOPS_334,1339,0.47950893372300984
echoStateNetwork,IOPS_334,1340,0.01336835769886291
echoStateNetwork,IOPS_334,1341,0.19528007833969374
echoStateNetwork,IOPS_334,1342,0.1110544718969374
echoStateNetwork,IOPS_334,1343,0.01089959875451485
echoStateNetwork,IOPS_334,1344,0.3394209383043221
echoStateNetwork,IOPS_334,1345,0.20014928693393697
echoStateNetwork,IOPS_334,1346,0.13225798122080534
echoStateNetwork,IOPS_334,1347,0.1950860502218682
echoStateNetwork,IOPS_334,1348,0.9391167282463951
echoStateNetwork,IOPS_334,1349,0.22393213494209918
echoStateNetwork,IOPS_334,1350,0.0005412644889470908
echoStateNetwork,IOPS_334,1351,0.9996151212445341
echoStateNetwork,IOPS_334,1352,0.6116388179662433
echoStateNetwork,IOPS_334,1353,0.8339208399698466
echoStateNetwork,IOPS_334,1354,0.01989923593165077
echoStateNetwork,IOPS_334,1355,0.0448396732464621
echoStateNetwork,IOPS_334,1356,0.10450550174018969
echoStateNetwork,IOPS_334,1357,0.14271783629036106
echoStateNetwork,IOPS_334,1358,0.16879421061658018
echoStateNetwork,IOPS_334,1359,0.031311405222129274
echoStateNetwork,IOPS_334,1360,0.014826911485917416
echoStateNetwork,IOPS_334,1361,0.4008116347329109
echoStateNetwork,IOPS_334,1362,0.5485930787836559
echoStateNetwork,IOPS_334,1363,0.9985768325936397
echoStateNetwork,IOPS_334,1364,0.12353351588303196
echoStateNetwork,IOPS_334,1365,0.6398823197487502
echoStateNetwork,IOPS_334,1366,0.30984841098225346
echoStateNetwork,IOPS_334,1367,0.2844562667128613
echoStateNetwork,IOPS_334,1368,0.16042791441751814
echoStateNetwork,IOPS_334,1369,0.05568663482049396
echoStateNetwork,IOPS_334,1370,0.14514577607275758
echoStateNetwork,IOPS_334,1371,0.37590309981875547
echoStateNetwork,IOPS_334,1372,0.05623975584730112
echoStateNetwork,IOPS_334,1373,0.18682255665670255
echoStateNetwork,IOPS_334,1374,0.04116782411216802
echoStateNetwork,IOPS_334,1375,0.05636831159845879
echoStateNetwork,IOPS_334,1376,0.03787032454063388
echoStateNetwork,IOPS_334,1377,0.028812400008339956
echoStateNetwork,IOPS_334,1378,0.004387461982524599
echoStateNetwork,IOPS_334,1379,4.727910767332588e-07
echoStateNetwork,IOPS_334,1380,0.1973954412001102
echoStateNetwork,IOPS_334,1381,0.20659059005833857
echoStateNetwork,IOPS_334,1382,0.017168671994349682
echoStateNetwork,IOPS_334,1383,0.0002577679384424547
echoStateNetwork,IOPS_334,1384,0.24491504702532318
echoStateNetwork,IOPS_334,1385,0.8158092262251652
echoStateNetwork,IOPS_334,1386,0.08483854545957736
echoStateNetwork,IOPS_334,1387,0.6545795728205301
echoStateNetwork,IOPS_334,1388,0.12609599645382585
echoStateNetwork,IOPS_334,1389,0.06526489873103625
echoStateNetwork,IOPS_334,1390,0.45757794133975105
echoStateNetwork,IOPS_334,1391,0.007447250568095254
echoStateNetwork,IOPS_334,1392,0.19292273717992392
echoStateNetwork,IOPS_334,1393,0.16195030923477005
echoStateNetwork,IOPS_334,1394,0.38258808791493404
echoStateNetwork,IOPS_334,1395,0.3061749186634851
echoStateNetwork,IOPS_334,1396,0.4047945001612414
echoStateNetwork,IOPS_334,1397,0.2208161057752055
echoStateNetwork,IOPS_334,1398,0.25114229811453415
echoStateNetwork,IOPS_334,1399,0.16740748407552442
echoStateNetwork,IOPS_334,1400,0.08987495243668386
echoStateNetwork,IOPS_334,1401,0.3482583370806067
echoStateNetwork,IOPS_334,1402,0.37749478482383936
echoStateNetwork,IOPS_334,1403,0.19913935612494205
echoStateNetwork,IOPS_334,1404,0.35869116913053867
echoStateNetwork,IOPS_334,1405,0.004878022255254355
echoStateNetwork,IOPS_334,1406,0.013054993671383408
echoStateNetwork,IOPS_334,1407,0.311122953108399
echoStateNetwork,IOPS_334,1408,0.10404255440243193
echoStateNetwork,IOPS_334,1409,0.10981753054228893
echoStateNetwork,IOPS_334,1410,0.03215785761951451
echoStateNetwork,IOPS_334,1411,0.4048374470112778
echoStateNetwork,IOPS_334,1412,0.2948407226885643
echoStateNetwork,IOPS_334,1413,0.09586763250689057
echoStateNetwork,IOPS_334,1414,0.2182634970594749
echoStateNetwork,IOPS_334,1415,0.39022977443731255
echoStateNetwork,IOPS_334,1416,0.27934779869610293
echoStateNetwork,IOPS_334,1417,0.36188502979961024
echoStateNetwork,IOPS_334,1418,0.41366441549010147
echoStateNetwork,IOPS_334,1419,0.07897534936792083
echoStateNetwork,IOPS_334,1420,0.2467174511727429
echoStateNetwork,IOPS_334,1421,0.24379749113978477
echoStateNetwork,IOPS_334,1422,0.3430146004298251
echoStateNetwork,IOPS_334,1423,0.3797107765156357
echoStateNetwork,IOPS_334,1424,0.11705764440802768
echoStateNetwork,IOPS_334,1425,0.1613661793324047
echoStateNetwork,IOPS_334,1426,0.006575662499199275
echoStateNetwork,IOPS_334,1427,0.005269201420041281
echoStateNetwork,IOPS_334,1428,0.04803729508928278
echoStateNetwork,IOPS_334,1429,0.8925777774928145
echoStateNetwork,IOPS_334,1430,0.1426779984162877
echoStateNetwork,IOPS_334,1431,0.4282339185387204
echoStateNetwork,IOPS_334,1432,0.3374202207243109
echoStateNetwork,IOPS_334,1433,0.1723583175067961
echoStateNetwork,IOPS_334,1434,0.268389898253672
echoStateNetwork,IOPS_334,1435,0.35152091792997997
echoStateNetwork,IOPS_334,1436,0.2717095605741866
echoStateNetwork,IOPS_334,1437,0.3369926300744064
echoStateNetwork,IOPS_334,1438,0.017746559553104668
echoStateNetwork,IOPS_334,1439,0.2517577803385531
echoStateNetwork,IOPS_334,1440,0.24696956047459462
echoStateNetwork,IOPS_334,1441,0.2641560241269931
echoStateNetwork,IOPS_334,1442,0.13911244729473105
echoStateNetwork,IOPS_334,1443,0.23759158169513095
echoStateNetwork,IOPS_334,1444,0.19282514919906668
echoStateNetwork,IOPS_334,1445,0.1582694728253663
echoStateNetwork,IOPS_334,1446,0.014441715361091734
echoStateNetwork,IOPS_334,1447,0.09591061561526015
echoStateNetwork,IOPS_334,1448,0.3700384501696399
echoStateNetwork,IOPS_334,1449,0.08038668508148383
echoStateNetwork,IOPS_334,1450,0.04290210368712277
echoStateNetwork,IOPS_334,1451,0.0038209211815261046
echoStateNetwork,IOPS_334,1452,0.0639190127304351
echoStateNetwork,IOPS_334,1453,0.03338638412796591
echoStateNetwork,IOPS_334,1454,0.1112425258986951
