algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_403,1751,0.566739144524055
windowedGaussian,IOPS_403,1752,0.8179635791938696
windowedGaussian,IOPS_403,1753,0.7020698236615933
windowedGaussian,IOPS_403,1754,0.8458786172869871
windowedGaussian,IOPS_403,1755,0.8756909876418274
windowedGaussian,IOPS_403,1756,0.8917774408866747
windowedGaussian,IOPS_403,1757,0.8292421913175585
windowedGaussian,IOPS_403,1758,0.5617480221138222
windowedGaussian,IOPS_403,1759,0.5229105168715718
windowedGaussian,IOPS_403,1760,0.788062052594573
windowedGaussian,IOPS_403,1761,0.5224353627534235
windowedGaussian,IOPS_403,1762,0.5822728942108633
windowedGaussian,IOPS_403,1763,0.6205191274053482
windowedGaussian,IOPS_403,1764,0.5060890306950783
windowedGaussian,IOPS_403,1765,0.7718739698878607
windowedGaussian,IOPS_403,1766,0.7036993014880557
windowedGaussian,IOPS_403,1767,0.7257116487821389
windowedGaussian,IOPS_403,1768,0.7148583563240716
windowedGaussian,IOPS_403,1769,0.6084731628968785
windowedGaussian,IOPS_403,1770,0.6092464224407639
windowedGaussian,IOPS_403,1771,0.5150936019864731
windowedGaussian,IOPS_403,1772,0.6820305538998082
windowedGaussian,IOPS_403,1773,0.843146810117473
windowedGaussian,IOPS_403,1774,0.8093134795882373
windowedGaussian,IOPS_403,1775,0.655710534069425
windowedGaussian,IOPS_403,1776,0.8737008553809991
windowedGaussian,IOPS_403,1777,0.7808073217847372
windowedGaussian,IOPS_403,1778,0.6773373078736487
windowedGaussian,IOPS_403,1779,0.5714541776400401
windowedGaussian,IOPS_403,1780,0.6006491356808938
windowedGaussian,IOPS_403,1781,0.8046578121625212
windowedGaussian,IOPS_403,1782,0.8438596882808631
windowedGaussian,IOPS_403,1783,0.5651212951253738
windowedGaussian,IOPS_403,1784,0.581189940540651
windowedGaussian,IOPS_403,1785,0.5435134323640725
windowedGaussian,IOPS_403,1786,0.7148030645705707
windowedGaussian,IOPS_403,1787,0.6491027820822074
windowedGaussian,IOPS_403,1788,0.5078404698924349
windowedGaussian,IOPS_403,1789,0.8303803749845519
windowedGaussian,IOPS_403,1790,0.7941751030272478
windowedGaussian,IOPS_403,1791,0.8092392123014855
windowedGaussian,IOPS_403,1792,0.6866454424634288
windowedGaussian,IOPS_403,1793,0.6626266025872461
windowedGaussian,IOPS_403,1794,0.5826181381167918
windowedGaussian,IOPS_403,1795,0.6463502119841716
windowedGaussian,IOPS_403,1796,0.5046223783062159
windowedGaussian,IOPS_403,1797,0.5064016548318971
windowedGaussian,IOPS_403,1798,0.6023493744980906
windowedGaussian,IOPS_403,1799,0.6090668337930188
windowedGaussian,IOPS_403,1800,0.5497890273006931
windowedGaussian,IOPS_403,1801,0.6365260674529228
windowedGaussian,IOPS_403,1802,0.8284634099135506
windowedGaussian,IOPS_403,1803,0.7224631060384383
windowedGaussian,IOPS_403,1804,0.5874193029071243
windowedGaussian,IOPS_403,1805,0.5483997786155339
windowedGaussian,IOPS_403,1806,0.6695867374725621
windowedGaussian,IOPS_403,1807,0.7319548133949708
windowedGaussian,IOPS_403,1808,0.7555037722795871
windowedGaussian,IOPS_403,1809,0.8569072639174742
windowedGaussian,IOPS_403,1810,0.9227560140625037
windowedGaussian,IOPS_403,1811,0.5101106430258135
windowedGaussian,IOPS_403,1812,0.7602168028920382
windowedGaussian,IOPS_403,1813,0.7609044342353243
windowedGaussian,IOPS_403,1814,0.5474666598673563
windowedGaussian,IOPS_403,1815,0.526084098144429
windowedGaussian,IOPS_403,1816,0.6048584127870109
windowedGaussian,IOPS_403,1817,0.7602580798662546
windowedGaussian,IOPS_403,1818,0.7021658882002774
windowedGaussian,IOPS_403,1819,0.8090245281700087
windowedGaussian,IOPS_403,1820,0.5605710521578369
windowedGaussian,IOPS_403,1821,0.5139056586261235
windowedGaussian,IOPS_403,1822,0.7949267694398818
windowedGaussian,IOPS_403,1823,0.6086632117907804
windowedGaussian,IOPS_403,1824,0.7378861641736699
windowedGaussian,IOPS_403,1825,0.9071817437492921
windowedGaussian,IOPS_403,1826,0.7383176106634757
windowedGaussian,IOPS_403,1827,0.5939214689026512
windowedGaussian,IOPS_403,1828,0.5770840107777178
windowedGaussian,IOPS_403,1829,0.5072745074260103
windowedGaussian,IOPS_403,1830,0.9250567083864424
windowedGaussian,IOPS_403,1831,0.9886361324712786
windowedGaussian,IOPS_403,1832,0.9592572358017876
windowedGaussian,IOPS_403,1833,0.5717219408771315
windowedGaussian,IOPS_403,1834,0.6835929369278066
windowedGaussian,IOPS_403,1835,0.6180289500756981
windowedGaussian,IOPS_403,1836,0.6908039054796148
windowedGaussian,IOPS_403,1837,0.5710570354227636
windowedGaussian,IOPS_403,1838,0.5270527897934721
windowedGaussian,IOPS_403,1839,0.7567310941643002
windowedGaussian,IOPS_403,1840,0.5241834368771554
windowedGaussian,IOPS_403,1841,0.729861873249229
windowedGaussian,IOPS_403,1842,0.7466324871422364
windowedGaussian,IOPS_403,1843,0.577657366218304
windowedGaussian,IOPS_403,1844,0.6611173977931628
windowedGaussian,IOPS_403,1845,0.9462937515452539
windowedGaussian,IOPS_403,1846,0.9744547551354226
windowedGaussian,IOPS_403,1847,0.9249847756675674
windowedGaussian,IOPS_403,1848,0.5621319205976552
windowedGaussian,IOPS_403,1849,0.5291758826704287
windowedGaussian,IOPS_403,1850,0.717893425754347
windowedGaussian,IOPS_403,1851,0.7432687081927651
windowedGaussian,IOPS_403,1852,0.949136876819901
windowedGaussian,IOPS_403,1853,0.8528035712140992
windowedGaussian,IOPS_403,1854,0.7434925906145575
windowedGaussian,IOPS_403,1855,0.6283843389409549
windowedGaussian,IOPS_403,1856,0.7511408489996505
windowedGaussian,IOPS_403,1857,0.6865788781192672
windowedGaussian,IOPS_403,1858,0.613997322660915
windowedGaussian,IOPS_403,1859,0.6887783491229786
windowedGaussian,IOPS_403,1860,0.5960617259045128
windowedGaussian,IOPS_403,1861,0.554841197027504
windowedGaussian,IOPS_403,1862,0.5909059897571598
windowedGaussian,IOPS_403,1863,0.6958658197267418
windowedGaussian,IOPS_403,1864,0.7532098450649919
windowedGaussian,IOPS_403,1865,0.5626197540221868
windowedGaussian,IOPS_403,1866,0.6837915492054898
windowedGaussian,IOPS_403,1867,0.9362825585772898
windowedGaussian,IOPS_403,1868,0.7966690572720355
windowedGaussian,IOPS_403,1869,0.5111018725017062
windowedGaussian,IOPS_403,1870,0.6733647403386529
windowedGaussian,IOPS_403,1871,0.7048964394403221
windowedGaussian,IOPS_403,1872,0.6309078374141954
windowedGaussian,IOPS_403,1873,0.5980099949264517
windowedGaussian,IOPS_403,1874,0.7737532879099057
windowedGaussian,IOPS_403,1875,0.6292860742193674
windowedGaussian,IOPS_403,1876,0.5255678161840978
windowedGaussian,IOPS_403,1877,0.7204831340708933
windowedGaussian,IOPS_403,1878,0.8320986046228415
windowedGaussian,IOPS_403,1879,0.8131581265553038
windowedGaussian,IOPS_403,1880,0.5240643402605653
windowedGaussian,IOPS_403,1881,0.6572041782458833
windowedGaussian,IOPS_403,1882,0.7967455680435064
windowedGaussian,IOPS_403,1883,0.5252100612938773
windowedGaussian,IOPS_403,1884,0.669228322554217
windowedGaussian,IOPS_403,1885,0.6213532859164772
windowedGaussian,IOPS_403,1886,0.6145187022004461
windowedGaussian,IOPS_403,1887,0.5430743509857027
windowedGaussian,IOPS_403,1888,0.6540794668818027
windowedGaussian,IOPS_403,1889,0.8316960025293829
windowedGaussian,IOPS_403,1890,0.6855894874206311
windowedGaussian,IOPS_403,1891,0.8082398747415778
windowedGaussian,IOPS_403,1892,0.781190017652696
windowedGaussian,IOPS_403,1893,0.8986095051155657
windowedGaussian,IOPS_403,1894,0.7975908712407621
windowedGaussian,IOPS_403,1895,0.6811914761512895
windowedGaussian,IOPS_403,1896,0.7507530973571144
windowedGaussian,IOPS_403,1897,0.618280617846369
windowedGaussian,IOPS_403,1898,0.8430940248100339
windowedGaussian,IOPS_403,1899,0.7437592646302531
windowedGaussian,IOPS_403,1900,0.7115244849214399
windowedGaussian,IOPS_403,1901,0.7540515060215213
windowedGaussian,IOPS_403,1902,0.5128688911115286
windowedGaussian,IOPS_403,1903,0.8324387048918586
windowedGaussian,IOPS_403,1904,0.6676536171789662
windowedGaussian,IOPS_403,1905,0.5821657358722279
windowedGaussian,IOPS_403,1906,0.6245985294119036
windowedGaussian,IOPS_403,1907,0.5118743176716616
windowedGaussian,IOPS_403,1908,0.7197469432386405
windowedGaussian,IOPS_403,1909,0.782421649853499
windowedGaussian,IOPS_403,1910,0.8157363681507225
windowedGaussian,IOPS_403,1911,0.799494479198556
windowedGaussian,IOPS_403,1912,0.5286726661123486
windowedGaussian,IOPS_403,1913,0.8501407471718803
windowedGaussian,IOPS_403,1914,0.6976940279099275
windowedGaussian,IOPS_403,1915,0.768167837759522
windowedGaussian,IOPS_403,1916,0.7719884273145935
windowedGaussian,IOPS_403,1917,0.9219519391452804
windowedGaussian,IOPS_403,1918,0.975120487148876
windowedGaussian,IOPS_403,1919,0.6707448175618816
windowedGaussian,IOPS_403,1920,0.6544870621695307
windowedGaussian,IOPS_403,1921,0.597859264620005
windowedGaussian,IOPS_403,1922,0.7692985874581743
windowedGaussian,IOPS_403,1923,0.6117416592479535
windowedGaussian,IOPS_403,1924,0.8225048778200582
windowedGaussian,IOPS_403,1925,0.9935887779037198
windowedGaussian,IOPS_403,1926,0.9553957933625203
windowedGaussian,IOPS_403,1927,0.6539546502248318
windowedGaussian,IOPS_403,1928,0.7297450329134136
windowedGaussian,IOPS_403,1929,0.7355496535146466
windowedGaussian,IOPS_403,1930,0.7043826820268202
windowedGaussian,IOPS_403,1931,0.5527553424533651
windowedGaussian,IOPS_403,1932,0.5165652288206577
windowedGaussian,IOPS_403,1933,0.6022603589924971
windowedGaussian,IOPS_403,1934,0.7485931027598552
windowedGaussian,IOPS_403,1935,0.836099498930125
windowedGaussian,IOPS_403,1936,0.9563310218930928
windowedGaussian,IOPS_403,1937,0.5955807516353578
windowedGaussian,IOPS_403,1938,0.9196138806683433
windowedGaussian,IOPS_403,1939,0.7015247337531867
windowedGaussian,IOPS_403,1940,0.7388890505817032
windowedGaussian,IOPS_403,1941,0.8488138606624503
windowedGaussian,IOPS_403,1942,0.7635128375345972
windowedGaussian,IOPS_403,1943,0.853066985713327
windowedGaussian,IOPS_403,1944,0.692296564291711
windowedGaussian,IOPS_403,1945,0.8326267949387693
windowedGaussian,IOPS_403,1946,0.839441838226505
windowedGaussian,IOPS_403,1947,0.9146766455556494
windowedGaussian,IOPS_403,1948,0.5653224585358638
windowedGaussian,IOPS_403,1949,0.7299815614020899
windowedGaussian,IOPS_403,1950,0.7635678467482501
windowedGaussian,IOPS_403,1951,0.8423083315062552
windowedGaussian,IOPS_403,1952,0.5575839939509848
windowedGaussian,IOPS_403,1953,0.8923615155593929
windowedGaussian,IOPS_403,1954,0.7916481545938884
windowedGaussian,IOPS_403,1955,0.9648216876403766
windowedGaussian,IOPS_403,1956,0.5868691780821831
windowedGaussian,IOPS_403,1957,0.9221860495427635
windowedGaussian,IOPS_403,1958,0.8568257021901059
windowedGaussian,IOPS_403,1959,0.6908096527850214
windowedGaussian,IOPS_403,1960,0.5337964699078043
windowedGaussian,IOPS_403,1961,0.8153472885191544
windowedGaussian,IOPS_403,1962,0.5366612200009353
windowedGaussian,IOPS_403,1963,0.6426165366561238
windowedGaussian,IOPS_403,1964,0.5496167060029525
windowedGaussian,IOPS_403,1965,0.5165395395462885
windowedGaussian,IOPS_403,1966,0.5964091408248455
windowedGaussian,IOPS_403,1967,0.8848965481195212
windowedGaussian,IOPS_403,1968,0.702866981471556
windowedGaussian,IOPS_403,1969,0.6215822834660623
windowedGaussian,IOPS_403,1970,0.7267468750008852
windowedGaussian,IOPS_403,1971,0.6327150624014068
windowedGaussian,IOPS_403,1972,0.7425542960146089
windowedGaussian,IOPS_403,1973,0.5558501223518486
windowedGaussian,IOPS_403,1974,0.6374987678120729
windowedGaussian,IOPS_403,1975,0.6022069916502801
windowedGaussian,IOPS_403,1976,0.8652052010722655
windowedGaussian,IOPS_403,1977,0.8940531269224165
windowedGaussian,IOPS_403,1978,0.5894622843826929
windowedGaussian,IOPS_403,1979,0.6540028722631646
windowedGaussian,IOPS_403,1980,0.5911637243973162
windowedGaussian,IOPS_403,1981,0.7163975545456367
windowedGaussian,IOPS_403,1982,0.7263952469776338
windowedGaussian,IOPS_403,1983,0.5671324155725064
windowedGaussian,IOPS_403,1984,0.5107298323145244
windowedGaussian,IOPS_403,1985,0.5536116740944546
windowedGaussian,IOPS_403,1986,0.6249828921051116
windowedGaussian,IOPS_403,1987,0.5846169813796925
windowedGaussian,IOPS_403,1988,0.5552347818375544
windowedGaussian,IOPS_403,1989,0.8808924914285325
windowedGaussian,IOPS_403,1990,0.5132590742652606
windowedGaussian,IOPS_403,1991,0.7965227547917033
windowedGaussian,IOPS_403,1992,0.8670149158024747
windowedGaussian,IOPS_403,1993,0.5375655442217849
windowedGaussian,IOPS_403,1994,0.5315669886627402
windowedGaussian,IOPS_403,1995,0.6279854631632795
windowedGaussian,IOPS_403,1996,0.5458127090831377
windowedGaussian,IOPS_403,1997,0.6489265325641715
windowedGaussian,IOPS_403,1998,0.5881061614742455
windowedGaussian,IOPS_403,1999,0.5761574785295454
windowedGaussian,IOPS_403,2000,0.5042953246192852
windowedGaussian,IOPS_403,2001,0.6816692082607574
windowedGaussian,IOPS_403,2002,0.5074095908019765
windowedGaussian,IOPS_403,2003,0.5996837201773891
windowedGaussian,IOPS_403,2004,0.5925706127331636
windowedGaussian,IOPS_403,2005,0.6355374611780963
windowedGaussian,IOPS_403,2006,0.6340383675539386
windowedGaussian,IOPS_403,2007,0.7205913936883694
windowedGaussian,IOPS_403,2008,0.7628389939917297
windowedGaussian,IOPS_403,2009,0.5063439821558017
windowedGaussian,IOPS_403,2010,0.8512163781691338
windowedGaussian,IOPS_403,2011,0.7035554606420416
windowedGaussian,IOPS_403,2012,0.7155091951696766
windowedGaussian,IOPS_403,2013,0.9275551793285656
windowedGaussian,IOPS_403,2014,0.8039071027018854
windowedGaussian,IOPS_403,2015,0.539978598942691
windowedGaussian,IOPS_403,2016,0.9346501865213457
windowedGaussian,IOPS_403,2017,0.7421053043687931
windowedGaussian,IOPS_403,2018,0.7134130432727381
windowedGaussian,IOPS_403,2019,0.6435394126999785
windowedGaussian,IOPS_403,2020,0.8885662713328355
windowedGaussian,IOPS_403,2021,0.7998760446655555
windowedGaussian,IOPS_403,2022,0.607992017367107
windowedGaussian,IOPS_403,2023,0.6834440688750418
windowedGaussian,IOPS_403,2024,0.5412255023156718
windowedGaussian,IOPS_403,2025,0.6124260887587847
windowedGaussian,IOPS_403,2026,0.7344177131978172
windowedGaussian,IOPS_403,2027,0.5743749051504499
windowedGaussian,IOPS_403,2028,0.6435884989128092
windowedGaussian,IOPS_403,2029,0.8650852161700644
windowedGaussian,IOPS_403,2030,0.6931410507941815
windowedGaussian,IOPS_403,2031,0.7920465722589878
windowedGaussian,IOPS_403,2032,0.787366434009192
windowedGaussian,IOPS_403,2033,0.5954631833822059
windowedGaussian,IOPS_403,2034,0.7195529124440223
windowedGaussian,IOPS_403,2035,0.7505012274695085
windowedGaussian,IOPS_403,2036,0.5729901238913717
windowedGaussian,IOPS_403,2037,0.9206247092293218
windowedGaussian,IOPS_403,2038,0.9888163351783555
windowedGaussian,IOPS_403,2039,0.6694158859566913
windowedGaussian,IOPS_403,2040,0.8091330865192783
windowedGaussian,IOPS_403,2041,0.9143606917498487
windowedGaussian,IOPS_403,2042,0.8539868651612017
windowedGaussian,IOPS_403,2043,0.5872235172601175
windowedGaussian,IOPS_403,2044,0.8568663538955814
windowedGaussian,IOPS_403,2045,0.6662158802349025
windowedGaussian,IOPS_403,2046,0.6912652252619189
windowedGaussian,IOPS_403,2047,0.639144054033467
windowedGaussian,IOPS_403,2048,0.5651880246729868
windowedGaussian,IOPS_403,2049,0.6678280961350882
windowedGaussian,IOPS_403,2050,0.6531614438541372
windowedGaussian,IOPS_403,2051,0.6684887574738607
windowedGaussian,IOPS_403,2052,0.6598985913424298
windowedGaussian,IOPS_403,2053,0.9540206050039004
windowedGaussian,IOPS_403,2054,0.6517342272390647
windowedGaussian,IOPS_403,2055,0.522699242901598
windowedGaussian,IOPS_403,2056,0.6769489061169969
windowedGaussian,IOPS_403,2057,0.765926656703329
windowedGaussian,IOPS_403,2058,0.6633856996510427
windowedGaussian,IOPS_403,2059,0.9546128258203322
windowedGaussian,IOPS_403,2060,0.9644422856140751
windowedGaussian,IOPS_403,2061,0.9307811859756618
windowedGaussian,IOPS_403,2062,0.9909343913700421
windowedGaussian,IOPS_403,2063,0.9086112546297889
windowedGaussian,IOPS_403,2064,0.6287532903136552
windowedGaussian,IOPS_403,2065,0.9767151460933899
windowedGaussian,IOPS_403,2066,0.7150345034912083
windowedGaussian,IOPS_403,2067,0.8376985461137716
windowedGaussian,IOPS_403,2068,0.5555354395961023
windowedGaussian,IOPS_403,2069,0.6355887495927617
windowedGaussian,IOPS_403,2070,0.5484920554909836
windowedGaussian,IOPS_403,2071,0.7491917107873558
windowedGaussian,IOPS_403,2072,0.5921734895741372
windowedGaussian,IOPS_403,2073,0.5742023736465324
windowedGaussian,IOPS_403,2074,0.9027027404461955
windowedGaussian,IOPS_403,2075,0.8217973483647913
windowedGaussian,IOPS_403,2076,0.5519551659601873
windowedGaussian,IOPS_403,2077,0.6776579045385009
windowedGaussian,IOPS_403,2078,0.7487580463337413
windowedGaussian,IOPS_403,2079,0.6302995050139012
windowedGaussian,IOPS_403,2080,0.7566715056982971
windowedGaussian,IOPS_403,2081,0.9376374639576898
windowedGaussian,IOPS_403,2082,0.7842665745585626
windowedGaussian,IOPS_403,2083,0.8503174201283875
windowedGaussian,IOPS_403,2084,0.8380666314876858
windowedGaussian,IOPS_403,2085,0.8422878052191207
windowedGaussian,IOPS_403,2086,0.9598624186026323
windowedGaussian,IOPS_403,2087,0.6402329340522986
windowedGaussian,IOPS_403,2088,0.8865344489614986
windowedGaussian,IOPS_403,2089,0.9095033364221472
windowedGaussian,IOPS_403,2090,0.546572003045505
windowedGaussian,IOPS_403,2091,0.6266449743039093
windowedGaussian,IOPS_403,2092,0.5618052529648656
windowedGaussian,IOPS_403,2093,0.7176291223712046
windowedGaussian,IOPS_403,2094,0.6072172951702939
windowedGaussian,IOPS_403,2095,0.5358430100283336
windowedGaussian,IOPS_403,2096,0.5780422051986698
windowedGaussian,IOPS_403,2097,0.6251203758286025
windowedGaussian,IOPS_403,2098,0.5998251440963849
windowedGaussian,IOPS_403,2099,0.6261390193057563
windowedGaussian,IOPS_403,2100,0.5055547971961601
windowedGaussian,IOPS_403,2101,0.8076605822697841
windowedGaussian,IOPS_403,2102,0.8731758495068533
windowedGaussian,IOPS_403,2103,0.8502711244471721
windowedGaussian,IOPS_403,2104,0.8955135192976155
windowedGaussian,IOPS_403,2105,0.5458072313572377
windowedGaussian,IOPS_403,2106,0.6194392234213493
windowedGaussian,IOPS_403,2107,0.5230564412584229
windowedGaussian,IOPS_403,2108,0.6516544851719447
windowedGaussian,IOPS_403,2109,0.6828344174191179
windowedGaussian,IOPS_403,2110,0.8941107953657477
windowedGaussian,IOPS_403,2111,0.820419458741551
windowedGaussian,IOPS_403,2112,0.6861435270066857
windowedGaussian,IOPS_403,2113,0.6095970736565259
windowedGaussian,IOPS_403,2114,0.9128843922788628
windowedGaussian,IOPS_403,2115,0.6503330545095123
windowedGaussian,IOPS_403,2116,0.744970010621496
windowedGaussian,IOPS_403,2117,0.6324684934032316
windowedGaussian,IOPS_403,2118,0.5227296373782768
windowedGaussian,IOPS_403,2119,0.6991221821214458
windowedGaussian,IOPS_403,2120,0.7663373464965434
windowedGaussian,IOPS_403,2121,0.6066806319726152
windowedGaussian,IOPS_403,2122,0.9474657559254607
windowedGaussian,IOPS_403,2123,0.9408317916326236
windowedGaussian,IOPS_403,2124,0.8791895649745123
windowedGaussian,IOPS_403,2125,0.8372474201609663
windowedGaussian,IOPS_403,2126,0.909388691062583
windowedGaussian,IOPS_403,2127,0.6718053895453552
windowedGaussian,IOPS_403,2128,0.8699515896449412
windowedGaussian,IOPS_403,2129,0.7405907352781116
windowedGaussian,IOPS_403,2130,0.5572107782764781
windowedGaussian,IOPS_403,2131,0.7394306949096119
windowedGaussian,IOPS_403,2132,0.8895337045130111
windowedGaussian,IOPS_403,2133,0.849787434206005
windowedGaussian,IOPS_403,2134,0.5480190314516127
windowedGaussian,IOPS_403,2135,0.8328507406218303
windowedGaussian,IOPS_403,2136,0.5774590363343888
windowedGaussian,IOPS_403,2137,0.9487369726111836
windowedGaussian,IOPS_403,2138,0.8788803467778373
windowedGaussian,IOPS_403,2139,0.6819275494087972
windowedGaussian,IOPS_403,2140,0.7098966725605338
windowedGaussian,IOPS_403,2141,0.7986381999807634
windowedGaussian,IOPS_403,2142,0.5376228862376511
windowedGaussian,IOPS_403,2143,0.5556705284003972
windowedGaussian,IOPS_403,2144,0.6570400820982862
windowedGaussian,IOPS_403,2145,0.6463394198272514
windowedGaussian,IOPS_403,2146,0.5887988333792731
windowedGaussian,IOPS_403,2147,0.7695133693438398
windowedGaussian,IOPS_403,2148,0.6817274716478692
windowedGaussian,IOPS_403,2149,0.5926288223691407
windowedGaussian,IOPS_403,2150,0.556515562949615
windowedGaussian,IOPS_403,2151,0.5116939699877922
windowedGaussian,IOPS_403,2152,0.8027908587693142
windowedGaussian,IOPS_403,2153,0.5127249721147329
windowedGaussian,IOPS_403,2154,0.5163320617779117
windowedGaussian,IOPS_403,2155,0.5340590627345166
windowedGaussian,IOPS_403,2156,0.7868505604077651
windowedGaussian,IOPS_403,2157,0.6800533429574331
windowedGaussian,IOPS_403,2158,0.643698592530071
windowedGaussian,IOPS_403,2159,0.8770035195162894
windowedGaussian,IOPS_403,2160,0.5767977325001323
windowedGaussian,IOPS_403,2161,0.691134738434524
windowedGaussian,IOPS_403,2162,0.6534252980557287
windowedGaussian,IOPS_403,2163,0.6675667645160677
windowedGaussian,IOPS_403,2164,0.6144016001196266
windowedGaussian,IOPS_403,2165,0.7193926026697569
windowedGaussian,IOPS_403,2166,0.5139489532312252
windowedGaussian,IOPS_403,2167,0.6849877218876147
windowedGaussian,IOPS_403,2168,0.710806138252397
windowedGaussian,IOPS_403,2169,0.5111910120762266
windowedGaussian,IOPS_403,2170,0.5827706172508875
windowedGaussian,IOPS_403,2171,0.530446134319136
windowedGaussian,IOPS_403,2172,0.5842998268630407
windowedGaussian,IOPS_403,2173,0.6183680057371949
windowedGaussian,IOPS_403,2174,0.885370565642983
windowedGaussian,IOPS_403,2175,0.8569714942413649
windowedGaussian,IOPS_403,2176,0.9126399655799462
windowedGaussian,IOPS_403,2177,0.6315578967144013
windowedGaussian,IOPS_403,2178,0.5266882271576384
windowedGaussian,IOPS_403,2179,0.7811486397174592
windowedGaussian,IOPS_403,2180,0.9924662312024182
windowedGaussian,IOPS_403,2181,0.9952799584082654
windowedGaussian,IOPS_403,2182,0.593922348339365
windowedGaussian,IOPS_403,2183,0.9233110470464327
windowedGaussian,IOPS_403,2184,0.8855275020710877
windowedGaussian,IOPS_403,2185,0.7319640199002724
windowedGaussian,IOPS_403,2186,0.9051784120074967
windowedGaussian,IOPS_403,2187,0.9006405429406003
windowedGaussian,IOPS_403,2188,0.6988660027501857
windowedGaussian,IOPS_403,2189,0.6260491583743726
windowedGaussian,IOPS_403,2190,0.5311100209283797
windowedGaussian,IOPS_403,2191,0.6483278014323026
windowedGaussian,IOPS_403,2192,0.721026078116588
windowedGaussian,IOPS_403,2193,0.5435610634400717
windowedGaussian,IOPS_403,2194,0.8014371852748784
windowedGaussian,IOPS_403,2195,0.9420671620051071
windowedGaussian,IOPS_403,2196,0.9959562279448447
windowedGaussian,IOPS_403,2197,0.9971775072149371
windowedGaussian,IOPS_403,2198,0.908883924101511
windowedGaussian,IOPS_403,2199,0.7732598400276315
windowedGaussian,IOPS_403,2200,0.689471656225136
windowedGaussian,IOPS_403,2201,0.9990454240176471
windowedGaussian,IOPS_403,2202,0.999999638240179
windowedGaussian,IOPS_403,2203,0.9945364481822997
windowedGaussian,IOPS_403,2204,0.7094699500854508
windowedGaussian,IOPS_403,2205,0.7277744476545984
windowedGaussian,IOPS_403,2206,0.9300373189964153
windowedGaussian,IOPS_403,2207,0.718495917125094
windowedGaussian,IOPS_403,2208,0.694728601323573
windowedGaussian,IOPS_403,2209,0.6834259876979696
windowedGaussian,IOPS_403,2210,0.7822273185076839
windowedGaussian,IOPS_403,2211,0.8322885559639711
windowedGaussian,IOPS_403,2212,0.5671279853114983
windowedGaussian,IOPS_403,2213,0.5660287503333099
windowedGaussian,IOPS_403,2214,0.6130382123296039
windowedGaussian,IOPS_403,2215,0.5279869812461082
windowedGaussian,IOPS_403,2216,0.7243897394555264
windowedGaussian,IOPS_403,2217,0.9541778741852198
windowedGaussian,IOPS_403,2218,0.974390074834061
windowedGaussian,IOPS_403,2219,0.7657743084597323
windowedGaussian,IOPS_403,2220,0.8677330223834198
windowedGaussian,IOPS_403,2221,0.8828991693314245
windowedGaussian,IOPS_403,2222,0.5040875827763784
windowedGaussian,IOPS_403,2223,0.9689082016501563
windowedGaussian,IOPS_403,2224,0.7673707575779323
windowedGaussian,IOPS_403,2225,0.7366569064554346
windowedGaussian,IOPS_403,2226,0.6618487288097626
windowedGaussian,IOPS_403,2227,0.7491776424183033
windowedGaussian,IOPS_403,2228,0.7283927213114861
windowedGaussian,IOPS_403,2229,0.7797480523180257
windowedGaussian,IOPS_403,2230,0.7555172580403924
windowedGaussian,IOPS_403,2231,0.8873202644604499
windowedGaussian,IOPS_403,2232,0.9023773128022425
windowedGaussian,IOPS_403,2233,0.9248892467078469
windowedGaussian,IOPS_403,2234,0.5312578642843918
windowedGaussian,IOPS_403,2235,0.5180080683324837
windowedGaussian,IOPS_403,2236,0.6397812904313885
windowedGaussian,IOPS_403,2237,0.735466368714068
windowedGaussian,IOPS_403,2238,0.5808725188420316
windowedGaussian,IOPS_403,2239,0.5511576882500212
windowedGaussian,IOPS_403,2240,0.7522879860785099
windowedGaussian,IOPS_403,2241,0.9272416659955145
windowedGaussian,IOPS_403,2242,0.5527562850948609
windowedGaussian,IOPS_403,2243,0.6635827459864833
windowedGaussian,IOPS_403,2244,0.5820426755890604
windowedGaussian,IOPS_403,2245,0.5497795704568613
windowedGaussian,IOPS_403,2246,0.8694666019600392
windowedGaussian,IOPS_403,2247,0.8688917082275573
windowedGaussian,IOPS_403,2248,0.9642605701272903
windowedGaussian,IOPS_403,2249,0.8760453037942386
windowedGaussian,IOPS_403,2250,0.6261470312587406
windowedGaussian,IOPS_403,2251,0.5276367531762935
windowedGaussian,IOPS_403,2252,0.5237105185778668
windowedGaussian,IOPS_403,2253,0.6454807407265583
windowedGaussian,IOPS_403,2254,0.8442631376097639
windowedGaussian,IOPS_403,2255,0.5559381898173449
windowedGaussian,IOPS_403,2256,0.8040085225776773
windowedGaussian,IOPS_403,2257,0.7168694738969289
windowedGaussian,IOPS_403,2258,0.5417750501017777
windowedGaussian,IOPS_403,2259,0.77456435882217
windowedGaussian,IOPS_403,2260,0.7140642704431508
windowedGaussian,IOPS_403,2261,0.7222363726549246
windowedGaussian,IOPS_403,2262,0.743862492035992
windowedGaussian,IOPS_403,2263,0.8535914577111418
windowedGaussian,IOPS_403,2264,0.6215704304054377
windowedGaussian,IOPS_403,2265,0.6016584686623401
windowedGaussian,IOPS_403,2266,0.5127047146656881
windowedGaussian,IOPS_403,2267,0.5470040694820693
windowedGaussian,IOPS_403,2268,0.9174220594939937
windowedGaussian,IOPS_403,2269,0.9559811547575372
