algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_434,664,0.0
relativeEntropy,IOPS_434,665,0.0
relativeEntropy,IOPS_434,666,0.0
relativeEntropy,IOPS_434,667,0.0
relativeEntropy,IOPS_434,668,0.0
relativeEntropy,IOPS_434,669,0.0
relativeEntropy,IOPS_434,670,0.0
relativeEntropy,IOPS_434,671,0.0
relativeEntropy,IOPS_434,672,0.0
relativeEntropy,IOPS_434,673,0.0
relativeEntropy,IOPS_434,674,0.0
relativeEntropy,IOPS_434,675,0.0
relativeEntropy,IOPS_434,676,0.0
relativeEntropy,IOPS_434,677,0.0
relativeEntropy,IOPS_434,678,0.0
relativeEntropy,IOPS_434,679,0.0
relativeEntropy,IOPS_434,680,0.0
relativeEntropy,IOPS_434,681,0.0
relativeEntropy,IOPS_434,682,0.0
relativeEntropy,IOPS_434,683,0.0
relativeEntropy,IOPS_434,684,0.0
relativeEntropy,IOPS_434,685,0.0
relativeEntropy,IOPS_434,686,0.0
relativeEntropy,IOPS_434,687,0.0
relativeEntropy,IOPS_434,688,0.0
relativeEntropy,IOPS_434,689,0.0
relativeEntropy,IOPS_434,690,0.0
relativeEntropy,IOPS_434,691,0.0
relativeEntropy,IOPS_434,692,0.0
relativeEntropy,IOPS_434,693,0.0
relativeEntropy,IOPS_434,694,0.0
relativeEntropy,IOPS_434,695,0.0
relativeEntropy,IOPS_434,696,0.0
relativeEntropy,IOPS_434,697,0.0
relativeEntropy,IOPS_434,698,0.0
relativeEntropy,IOPS_434,699,0.0
relativeEntropy,IOPS_434,700,0.0
relativeEntropy,IOPS_434,701,0.0
relativeEntropy,IOPS_434,702,0.0
relativeEntropy,IOPS_434,703,0.0
relativeEntropy,IOPS_434,704,0.0
relativeEntropy,IOPS_434,705,0.0
relativeEntropy,IOPS_434,706,0.0
relativeEntropy,IOPS_434,707,0.0
relativeEntropy,IOPS_434,708,0.0
relativeEntropy,IOPS_434,709,0.0
relativeEntropy,IOPS_434,710,0.0
relativeEntropy,IOPS_434,711,0.0
relativeEntropy,IOPS_434,712,0.0
relativeEntropy,IOPS_434,713,0.0
relativeEntropy,IOPS_434,714,0.0
relativeEntropy,IOPS_434,715,0.0
relativeEntropy,IOPS_434,716,0.0
relativeEntropy,IOPS_434,717,0.0
relativeEntropy,IOPS_434,718,0.0
relativeEntropy,IOPS_434,719,0.0
relativeEntropy,IOPS_434,720,0.0
relativeEntropy,IOPS_434,721,0.0
relativeEntropy,IOPS_434,722,0.0
relativeEntropy,IOPS_434,723,0.0
relativeEntropy,IOPS_434,724,0.0
relativeEntropy,IOPS_434,725,0.0
relativeEntropy,IOPS_434,726,0.0
relativeEntropy,IOPS_434,727,0.0
relativeEntropy,IOPS_434,728,0.0
relativeEntropy,IOPS_434,729,0.0
relativeEntropy,IOPS_434,730,0.0
relativeEntropy,IOPS_434,731,0.0
relativeEntropy,IOPS_434,732,0.0
relativeEntropy,IOPS_434,733,0.0
relativeEntropy,IOPS_434,734,0.0
relativeEntropy,IOPS_434,735,0.0
relativeEntropy,IOPS_434,736,0.0
relativeEntropy,IOPS_434,737,0.0
relativeEntropy,IOPS_434,738,0.0
relativeEntropy,IOPS_434,739,0.0
relativeEntropy,IOPS_434,740,0.0
relativeEntropy,IOPS_434,741,0.0
relativeEntropy,IOPS_434,742,0.0
relativeEntropy,IOPS_434,743,0.0
relativeEntropy,IOPS_434,744,0.0
relativeEntropy,IOPS_434,745,0.0
relativeEntropy,IOPS_434,746,0.0
relativeEntropy,IOPS_434,747,0.0
relativeEntropy,IOPS_434,748,0.0
relativeEntropy,IOPS_434,749,0.0
relativeEntropy,IOPS_434,750,0.0
relativeEntropy,IOPS_434,751,0.0
relativeEntropy,IOPS_434,752,0.0
relativeEntropy,IOPS_434,753,0.0
relativeEntropy,IOPS_434,754,0.0
relativeEntropy,IOPS_434,755,0.0
relativeEntropy,IOPS_434,756,0.0
relativeEntropy,IOPS_434,757,0.0
relativeEntropy,IOPS_434,758,0.0
relativeEntropy,IOPS_434,759,0.0
relativeEntropy,IOPS_434,760,0.0
relativeEntropy,IOPS_434,761,0.0
relativeEntropy,IOPS_434,762,0.0
relativeEntropy,IOPS_434,763,0.0
relativeEntropy,IOPS_434,764,0.0
relativeEntropy,IOPS_434,765,0.0
relativeEntropy,IOPS_434,766,0.0
relativeEntropy,IOPS_434,767,0.0
relativeEntropy,IOPS_434,768,0.0
relativeEntropy,IOPS_434,769,0.0
relativeEntropy,IOPS_434,770,0.0
relativeEntropy,IOPS_434,771,0.0
relativeEntropy,IOPS_434,772,0.0
relativeEntropy,IOPS_434,773,0.0
relativeEntropy,IOPS_434,774,0.0
relativeEntropy,IOPS_434,775,0.0
relativeEntropy,IOPS_434,776,0.0
relativeEntropy,IOPS_434,777,0.0
relativeEntropy,IOPS_434,778,0.0
relativeEntropy,IOPS_434,779,0.0
relativeEntropy,IOPS_434,780,0.0
relativeEntropy,IOPS_434,781,0.0
relativeEntropy,IOPS_434,782,0.0
relativeEntropy,IOPS_434,783,0.0
relativeEntropy,IOPS_434,784,0.0
relativeEntropy,IOPS_434,785,0.0
relativeEntropy,IOPS_434,786,0.0
relativeEntropy,IOPS_434,787,0.0
relativeEntropy,IOPS_434,788,0.0
relativeEntropy,IOPS_434,789,0.0
relativeEntropy,IOPS_434,790,0.0
relativeEntropy,IOPS_434,791,0.0
relativeEntropy,IOPS_434,792,0.0
relativeEntropy,IOPS_434,793,0.0
relativeEntropy,IOPS_434,794,0.0
relativeEntropy,IOPS_434,795,0.0
relativeEntropy,IOPS_434,796,0.0
relativeEntropy,IOPS_434,797,0.0
relativeEntropy,IOPS_434,798,0.0
relativeEntropy,IOPS_434,799,0.0
relativeEntropy,IOPS_434,800,0.0
relativeEntropy,IOPS_434,801,0.0
relativeEntropy,IOPS_434,802,0.0
relativeEntropy,IOPS_434,803,0.0
relativeEntropy,IOPS_434,804,0.0
relativeEntropy,IOPS_434,805,0.0
relativeEntropy,IOPS_434,806,0.0
relativeEntropy,IOPS_434,807,0.0
relativeEntropy,IOPS_434,808,0.0
relativeEntropy,IOPS_434,809,0.0
relativeEntropy,IOPS_434,810,0.0
relativeEntropy,IOPS_434,811,0.0
relativeEntropy,IOPS_434,812,0.0
relativeEntropy,IOPS_434,813,0.0
relativeEntropy,IOPS_434,814,0.0
relativeEntropy,IOPS_434,815,0.0
relativeEntropy,IOPS_434,816,0.0
relativeEntropy,IOPS_434,817,0.0
relativeEntropy,IOPS_434,818,0.0
relativeEntropy,IOPS_434,819,0.0
relativeEntropy,IOPS_434,820,0.0
relativeEntropy,IOPS_434,821,0.0
relativeEntropy,IOPS_434,822,0.0
relativeEntropy,IOPS_434,823,0.0
relativeEntropy,IOPS_434,824,0.0
relativeEntropy,IOPS_434,825,0.0
relativeEntropy,IOPS_434,826,0.0
relativeEntropy,IOPS_434,827,0.0
relativeEntropy,IOPS_434,828,0.0
relativeEntropy,IOPS_434,829,0.0
relativeEntropy,IOPS_434,830,0.0
relativeEntropy,IOPS_434,831,0.0
relativeEntropy,IOPS_434,832,0.0
relativeEntropy,IOPS_434,833,0.0
relativeEntropy,IOPS_434,834,0.0
relativeEntropy,IOPS_434,835,0.0
relativeEntropy,IOPS_434,836,0.0
relativeEntropy,IOPS_434,837,0.0
relativeEntropy,IOPS_434,838,0.0
relativeEntropy,IOPS_434,839,0.0
relativeEntropy,IOPS_434,840,0.0
relativeEntropy,IOPS_434,841,0.0
relativeEntropy,IOPS_434,842,0.0
relativeEntropy,IOPS_434,843,0.0
relativeEntropy,IOPS_434,844,0.0
relativeEntropy,IOPS_434,845,0.0
relativeEntropy,IOPS_434,846,0.0
relativeEntropy,IOPS_434,847,0.0
relativeEntropy,IOPS_434,848,0.0
relativeEntropy,IOPS_434,849,0.0
relativeEntropy,IOPS_434,850,0.0
relativeEntropy,IOPS_434,851,0.0
relativeEntropy,IOPS_434,852,0.0
relativeEntropy,IOPS_434,853,0.0
relativeEntropy,IOPS_434,854,0.0
relativeEntropy,IOPS_434,855,0.0
relativeEntropy,IOPS_434,856,0.0
relativeEntropy,IOPS_434,857,0.0
relativeEntropy,IOPS_434,858,0.0
relativeEntropy,IOPS_434,859,0.0
relativeEntropy,IOPS_434,860,0.0
relativeEntropy,IOPS_434,861,0.0
relativeEntropy,IOPS_434,862,0.0
relativeEntropy,IOPS_434,863,0.0
relativeEntropy,IOPS_434,864,0.0
relativeEntropy,IOPS_434,865,0.0
relativeEntropy,IOPS_434,866,0.0
relativeEntropy,IOPS_434,867,0.0
relativeEntropy,IOPS_434,868,0.0
relativeEntropy,IOPS_434,869,0.0
relativeEntropy,IOPS_434,870,0.0
relativeEntropy,IOPS_434,871,0.0
relativeEntropy,IOPS_434,872,0.0
relativeEntropy,IOPS_434,873,0.0
relativeEntropy,IOPS_434,874,0.0
relativeEntropy,IOPS_434,875,0.0
relativeEntropy,IOPS_434,876,0.0
relativeEntropy,IOPS_434,877,0.0
relativeEntropy,IOPS_434,878,0.0
relativeEntropy,IOPS_434,879,0.0
relativeEntropy,IOPS_434,880,0.0
relativeEntropy,IOPS_434,881,0.0
relativeEntropy,IOPS_434,882,0.0
relativeEntropy,IOPS_434,883,0.0
relativeEntropy,IOPS_434,884,0.0
relativeEntropy,IOPS_434,885,0.0
relativeEntropy,IOPS_434,886,0.0
relativeEntropy,IOPS_434,887,0.0
relativeEntropy,IOPS_434,888,0.0
relativeEntropy,IOPS_434,889,0.0
relativeEntropy,IOPS_434,890,0.0
relativeEntropy,IOPS_434,891,0.0
relativeEntropy,IOPS_434,892,0.0
relativeEntropy,IOPS_434,893,0.0
relativeEntropy,IOPS_434,894,0.0
relativeEntropy,IOPS_434,895,0.0
relativeEntropy,IOPS_434,896,0.0
relativeEntropy,IOPS_434,897,0.0
relativeEntropy,IOPS_434,898,0.0
relativeEntropy,IOPS_434,899,0.0
relativeEntropy,IOPS_434,900,0.0
relativeEntropy,IOPS_434,901,0.0
relativeEntropy,IOPS_434,902,0.0
relativeEntropy,IOPS_434,903,0.0
relativeEntropy,IOPS_434,904,0.0
relativeEntropy,IOPS_434,905,0.0
relativeEntropy,IOPS_434,906,0.0
relativeEntropy,IOPS_434,907,0.0
relativeEntropy,IOPS_434,908,0.0
relativeEntropy,IOPS_434,909,0.0
relativeEntropy,IOPS_434,910,0.0
relativeEntropy,IOPS_434,911,0.0
relativeEntropy,IOPS_434,912,0.0
relativeEntropy,IOPS_434,913,0.0
relativeEntropy,IOPS_434,914,0.0
relativeEntropy,IOPS_434,915,0.0
relativeEntropy,IOPS_434,916,0.0
relativeEntropy,IOPS_434,917,0.0
relativeEntropy,IOPS_434,918,0.0
relativeEntropy,IOPS_434,919,0.0
relativeEntropy,IOPS_434,920,0.0
relativeEntropy,IOPS_434,921,0.0
relativeEntropy,IOPS_434,922,0.0
relativeEntropy,IOPS_434,923,0.0
relativeEntropy,IOPS_434,924,0.0
relativeEntropy,IOPS_434,925,0.0
relativeEntropy,IOPS_434,926,0.0
relativeEntropy,IOPS_434,927,0.0
relativeEntropy,IOPS_434,928,0.0
relativeEntropy,IOPS_434,929,0.0
relativeEntropy,IOPS_434,930,0.0
relativeEntropy,IOPS_434,931,0.0
relativeEntropy,IOPS_434,932,0.0
relativeEntropy,IOPS_434,933,0.0
relativeEntropy,IOPS_434,934,0.0
relativeEntropy,IOPS_434,935,0.0
relativeEntropy,IOPS_434,936,0.0
relativeEntropy,IOPS_434,937,0.0
relativeEntropy,IOPS_434,938,0.0
relativeEntropy,IOPS_434,939,0.0
relativeEntropy,IOPS_434,940,0.0
relativeEntropy,IOPS_434,941,0.0
relativeEntropy,IOPS_434,942,0.0
relativeEntropy,IOPS_434,943,0.0
relativeEntropy,IOPS_434,944,0.0
relativeEntropy,IOPS_434,945,0.0
relativeEntropy,IOPS_434,946,0.0
relativeEntropy,IOPS_434,947,0.0
relativeEntropy,IOPS_434,948,0.0
relativeEntropy,IOPS_434,949,0.0
relativeEntropy,IOPS_434,950,0.0
relativeEntropy,IOPS_434,951,0.0
relativeEntropy,IOPS_434,952,0.0
relativeEntropy,IOPS_434,953,0.0
relativeEntropy,IOPS_434,954,0.0
relativeEntropy,IOPS_434,955,0.0
relativeEntropy,IOPS_434,956,0.0
relativeEntropy,IOPS_434,957,0.0
relativeEntropy,IOPS_434,958,0.0
relativeEntropy,IOPS_434,959,0.0
relativeEntropy,IOPS_434,960,0.0
relativeEntropy,IOPS_434,961,0.0
relativeEntropy,IOPS_434,962,0.0
relativeEntropy,IOPS_434,963,0.0
relativeEntropy,IOPS_434,964,0.0
relativeEntropy,IOPS_434,965,0.0
relativeEntropy,IOPS_434,966,0.0
relativeEntropy,IOPS_434,967,0.0
relativeEntropy,IOPS_434,968,0.0
relativeEntropy,IOPS_434,969,0.0
relativeEntropy,IOPS_434,970,0.0
relativeEntropy,IOPS_434,971,0.0
relativeEntropy,IOPS_434,972,0.0
relativeEntropy,IOPS_434,973,0.0
relativeEntropy,IOPS_434,974,0.0
relativeEntropy,IOPS_434,975,0.0
relativeEntropy,IOPS_434,976,0.0
relativeEntropy,IOPS_434,977,0.0
relativeEntropy,IOPS_434,978,0.0
relativeEntropy,IOPS_434,979,0.0
relativeEntropy,IOPS_434,980,0.0
relativeEntropy,IOPS_434,981,0.0
relativeEntropy,IOPS_434,982,0.0
relativeEntropy,IOPS_434,983,0.0
relativeEntropy,IOPS_434,984,0.0
relativeEntropy,IOPS_434,985,0.0
relativeEntropy,IOPS_434,986,0.0
relativeEntropy,IOPS_434,987,0.0
relativeEntropy,IOPS_434,988,0.0
relativeEntropy,IOPS_434,989,0.0
relativeEntropy,IOPS_434,990,0.0
relativeEntropy,IOPS_434,991,0.0
relativeEntropy,IOPS_434,992,0.0
relativeEntropy,IOPS_434,993,0.0
relativeEntropy,IOPS_434,994,0.0
relativeEntropy,IOPS_434,995,0.0
relativeEntropy,IOPS_434,996,0.0
relativeEntropy,IOPS_434,997,0.0
relativeEntropy,IOPS_434,998,0.0
relativeEntropy,IOPS_434,999,0.0
relativeEntropy,IOPS_434,1000,0.0
relativeEntropy,IOPS_434,1001,0.0
relativeEntropy,IOPS_434,1002,0.0
relativeEntropy,IOPS_434,1003,0.0
relativeEntropy,IOPS_434,1004,0.0
relativeEntropy,IOPS_434,1005,0.0
relativeEntropy,IOPS_434,1006,0.0
relativeEntropy,IOPS_434,1007,0.0
relativeEntropy,IOPS_434,1008,0.0
relativeEntropy,IOPS_434,1009,0.0
relativeEntropy,IOPS_434,1010,0.0
relativeEntropy,IOPS_434,1011,0.0
relativeEntropy,IOPS_434,1012,0.0
relativeEntropy,IOPS_434,1013,0.0
relativeEntropy,IOPS_434,1014,0.0
relativeEntropy,IOPS_434,1015,0.0
relativeEntropy,IOPS_434,1016,0.0
relativeEntropy,IOPS_434,1017,0.0
relativeEntropy,IOPS_434,1018,0.0
relativeEntropy,IOPS_434,1019,0.0
relativeEntropy,IOPS_434,1020,0.0
relativeEntropy,IOPS_434,1021,0.0
relativeEntropy,IOPS_434,1022,0.0
relativeEntropy,IOPS_434,1023,0.0
relativeEntropy,IOPS_434,1024,0.0
relativeEntropy,IOPS_434,1025,0.0
relativeEntropy,IOPS_434,1026,0.0
relativeEntropy,IOPS_434,1027,0.0
relativeEntropy,IOPS_434,1028,0.0
relativeEntropy,IOPS_434,1029,0.0
relativeEntropy,IOPS_434,1030,0.0
relativeEntropy,IOPS_434,1031,0.0
relativeEntropy,IOPS_434,1032,0.0
relativeEntropy,IOPS_434,1033,0.0
relativeEntropy,IOPS_434,1034,0.0
relativeEntropy,IOPS_434,1035,0.0
relativeEntropy,IOPS_434,1036,0.0
relativeEntropy,IOPS_434,1037,0.0
relativeEntropy,IOPS_434,1038,0.0
relativeEntropy,IOPS_434,1039,0.0
relativeEntropy,IOPS_434,1040,0.0
relativeEntropy,IOPS_434,1041,0.0
relativeEntropy,IOPS_434,1042,0.0
relativeEntropy,IOPS_434,1043,0.0
relativeEntropy,IOPS_434,1044,0.0
relativeEntropy,IOPS_434,1045,0.0
relativeEntropy,IOPS_434,1046,0.0
relativeEntropy,IOPS_434,1047,0.0
relativeEntropy,IOPS_434,1048,0.0
relativeEntropy,IOPS_434,1049,0.0
relativeEntropy,IOPS_434,1050,0.0
relativeEntropy,IOPS_434,1051,0.0
relativeEntropy,IOPS_434,1052,0.0
relativeEntropy,IOPS_434,1053,0.0
relativeEntropy,IOPS_434,1054,0.0
relativeEntropy,IOPS_434,1055,0.0
relativeEntropy,IOPS_434,1056,0.0
relativeEntropy,IOPS_434,1057,0.0
relativeEntropy,IOPS_434,1058,0.0
relativeEntropy,IOPS_434,1059,0.0
relativeEntropy,IOPS_434,1060,0.0
relativeEntropy,IOPS_434,1061,0.0
relativeEntropy,IOPS_434,1062,0.0
relativeEntropy,IOPS_434,1063,0.0
relativeEntropy,IOPS_434,1064,0.0
relativeEntropy,IOPS_434,1065,0.0
relativeEntropy,IOPS_434,1066,0.0
relativeEntropy,IOPS_434,1067,0.0
relativeEntropy,IOPS_434,1068,0.0
relativeEntropy,IOPS_434,1069,0.0
relativeEntropy,IOPS_434,1070,0.0
relativeEntropy,IOPS_434,1071,0.0
relativeEntropy,IOPS_434,1072,0.0
relativeEntropy,IOPS_434,1073,0.0
relativeEntropy,IOPS_434,1074,0.0
relativeEntropy,IOPS_434,1075,0.0
relativeEntropy,IOPS_434,1076,0.0
relativeEntropy,IOPS_434,1077,0.0
relativeEntropy,IOPS_434,1078,0.0
relativeEntropy,IOPS_434,1079,0.0
relativeEntropy,IOPS_434,1080,0.0
relativeEntropy,IOPS_434,1081,0.0
relativeEntropy,IOPS_434,1082,0.0
relativeEntropy,IOPS_434,1083,0.0
relativeEntropy,IOPS_434,1084,0.0
relativeEntropy,IOPS_434,1085,0.0
relativeEntropy,IOPS_434,1086,0.0
relativeEntropy,IOPS_434,1087,0.0
relativeEntropy,IOPS_434,1088,0.0
relativeEntropy,IOPS_434,1089,0.0
relativeEntropy,IOPS_434,1090,0.0
relativeEntropy,IOPS_434,1091,0.0
relativeEntropy,IOPS_434,1092,0.0
relativeEntropy,IOPS_434,1093,0.0
relativeEntropy,IOPS_434,1094,0.0
relativeEntropy,IOPS_434,1095,0.0
relativeEntropy,IOPS_434,1096,0.0
relativeEntropy,IOPS_434,1097,0.0
relativeEntropy,IOPS_434,1098,0.0
relativeEntropy,IOPS_434,1099,0.0
relativeEntropy,IOPS_434,1100,0.0
relativeEntropy,IOPS_434,1101,0.0
relativeEntropy,IOPS_434,1102,0.0
relativeEntropy,IOPS_434,1103,0.0
relativeEntropy,IOPS_434,1104,0.0
relativeEntropy,IOPS_434,1105,0.0
relativeEntropy,IOPS_434,1106,0.0
relativeEntropy,IOPS_434,1107,0.0
relativeEntropy,IOPS_434,1108,0.0
relativeEntropy,IOPS_434,1109,0.0
relativeEntropy,IOPS_434,1110,0.0
relativeEntropy,IOPS_434,1111,0.0
relativeEntropy,IOPS_434,1112,0.0
relativeEntropy,IOPS_434,1113,0.0
relativeEntropy,IOPS_434,1114,0.0
relativeEntropy,IOPS_434,1115,0.0
relativeEntropy,IOPS_434,1116,0.0
relativeEntropy,IOPS_434,1117,0.0
relativeEntropy,IOPS_434,1118,0.0
relativeEntropy,IOPS_434,1119,0.0
relativeEntropy,IOPS_434,1120,0.0
relativeEntropy,IOPS_434,1121,0.0
relativeEntropy,IOPS_434,1122,0.0
relativeEntropy,IOPS_434,1123,0.0
relativeEntropy,IOPS_434,1124,0.0
relativeEntropy,IOPS_434,1125,0.0
relativeEntropy,IOPS_434,1126,0.0
relativeEntropy,IOPS_434,1127,0.0
relativeEntropy,IOPS_434,1128,0.0
relativeEntropy,IOPS_434,1129,0.0
relativeEntropy,IOPS_434,1130,0.0
relativeEntropy,IOPS_434,1131,0.0
relativeEntropy,IOPS_434,1132,0.0
relativeEntropy,IOPS_434,1133,0.0
relativeEntropy,IOPS_434,1134,0.0
relativeEntropy,IOPS_434,1135,0.0
relativeEntropy,IOPS_434,1136,0.0
relativeEntropy,IOPS_434,1137,0.0
relativeEntropy,IOPS_434,1138,0.0
relativeEntropy,IOPS_434,1139,0.0
relativeEntropy,IOPS_434,1140,0.0
relativeEntropy,IOPS_434,1141,0.0
relativeEntropy,IOPS_434,1142,0.0
relativeEntropy,IOPS_434,1143,0.0
relativeEntropy,IOPS_434,1144,0.0
relativeEntropy,IOPS_434,1145,0.0
relativeEntropy,IOPS_434,1146,0.0
relativeEntropy,IOPS_434,1147,0.0
relativeEntropy,IOPS_434,1148,0.0
relativeEntropy,IOPS_434,1149,0.0
relativeEntropy,IOPS_434,1150,0.0
relativeEntropy,IOPS_434,1151,0.0
relativeEntropy,IOPS_434,1152,0.0
relativeEntropy,IOPS_434,1153,0.0
relativeEntropy,IOPS_434,1154,0.0
relativeEntropy,IOPS_434,1155,0.0
relativeEntropy,IOPS_434,1156,0.0
relativeEntropy,IOPS_434,1157,0.0
relativeEntropy,IOPS_434,1158,0.0
relativeEntropy,IOPS_434,1159,0.0
relativeEntropy,IOPS_434,1160,0.0
relativeEntropy,IOPS_434,1161,0.0
relativeEntropy,IOPS_434,1162,0.0
relativeEntropy,IOPS_434,1163,0.0
relativeEntropy,IOPS_434,1164,0.0
relativeEntropy,IOPS_434,1165,0.0
relativeEntropy,IOPS_434,1166,0.0
relativeEntropy,IOPS_434,1167,0.0
relativeEntropy,IOPS_434,1168,0.0
relativeEntropy,IOPS_434,1169,0.0
relativeEntropy,IOPS_434,1170,0.0
relativeEntropy,IOPS_434,1171,0.0
relativeEntropy,IOPS_434,1172,0.0
relativeEntropy,IOPS_434,1173,0.0
relativeEntropy,IOPS_434,1174,0.0
relativeEntropy,IOPS_434,1175,0.0
relativeEntropy,IOPS_434,1176,0.0
relativeEntropy,IOPS_434,1177,0.0
relativeEntropy,IOPS_434,1178,0.0
relativeEntropy,IOPS_434,1179,0.0
relativeEntropy,IOPS_434,1180,0.0
relativeEntropy,IOPS_434,1181,0.0
relativeEntropy,IOPS_434,1182,0.0
relativeEntropy,IOPS_434,1183,0.0
relativeEntropy,IOPS_434,1184,0.0
relativeEntropy,IOPS_434,1185,0.0
relativeEntropy,IOPS_434,1186,0.0
relativeEntropy,IOPS_434,1187,0.0
relativeEntropy,IOPS_434,1188,0.0
relativeEntropy,IOPS_434,1189,0.0
relativeEntropy,IOPS_434,1190,0.0
relativeEntropy,IOPS_434,1191,0.0
relativeEntropy,IOPS_434,1192,0.0
relativeEntropy,IOPS_434,1193,0.0
relativeEntropy,IOPS_434,1194,0.0
relativeEntropy,IOPS_434,1195,0.0
relativeEntropy,IOPS_434,1196,0.0
relativeEntropy,IOPS_434,1197,0.0
relativeEntropy,IOPS_434,1198,0.0
relativeEntropy,IOPS_434,1199,0.0
relativeEntropy,IOPS_434,1200,0.0
relativeEntropy,IOPS_434,1201,0.0
relativeEntropy,IOPS_434,1202,0.0
relativeEntropy,IOPS_434,1203,0.0
relativeEntropy,IOPS_434,1204,0.0
relativeEntropy,IOPS_434,1205,0.0
relativeEntropy,IOPS_434,1206,0.0
relativeEntropy,IOPS_434,1207,0.0
relativeEntropy,IOPS_434,1208,0.0
relativeEntropy,IOPS_434,1209,0.0
relativeEntropy,IOPS_434,1210,0.0
relativeEntropy,IOPS_434,1211,0.0
relativeEntropy,IOPS_434,1212,0.0
relativeEntropy,IOPS_434,1213,0.0
relativeEntropy,IOPS_434,1214,0.0
relativeEntropy,IOPS_434,1215,0.0
relativeEntropy,IOPS_434,1216,0.0
relativeEntropy,IOPS_434,1217,0.0
relativeEntropy,IOPS_434,1218,0.0
relativeEntropy,IOPS_434,1219,0.0
relativeEntropy,IOPS_434,1220,0.0
relativeEntropy,IOPS_434,1221,0.0
relativeEntropy,IOPS_434,1222,0.0
relativeEntropy,IOPS_434,1223,0.0
relativeEntropy,IOPS_434,1224,0.0
relativeEntropy,IOPS_434,1225,0.0
relativeEntropy,IOPS_434,1226,0.0
relativeEntropy,IOPS_434,1227,0.0
relativeEntropy,IOPS_434,1228,0.0
relativeEntropy,IOPS_434,1229,0.0
relativeEntropy,IOPS_434,1230,0.0
relativeEntropy,IOPS_434,1231,0.0
relativeEntropy,IOPS_434,1232,0.0
relativeEntropy,IOPS_434,1233,0.0
relativeEntropy,IOPS_434,1234,0.0
relativeEntropy,IOPS_434,1235,0.0
relativeEntropy,IOPS_434,1236,0.0
relativeEntropy,IOPS_434,1237,0.0
relativeEntropy,IOPS_434,1238,0.0
relativeEntropy,IOPS_434,1239,0.0
relativeEntropy,IOPS_434,1240,0.0
relativeEntropy,IOPS_434,1241,0.0
relativeEntropy,IOPS_434,1242,0.0
relativeEntropy,IOPS_434,1243,0.0
relativeEntropy,IOPS_434,1244,0.0
relativeEntropy,IOPS_434,1245,0.0
relativeEntropy,IOPS_434,1246,0.0
relativeEntropy,IOPS_434,1247,0.0
relativeEntropy,IOPS_434,1248,0.0
relativeEntropy,IOPS_434,1249,0.0
relativeEntropy,IOPS_434,1250,0.0
relativeEntropy,IOPS_434,1251,0.0
relativeEntropy,IOPS_434,1252,0.0
relativeEntropy,IOPS_434,1253,0.0
relativeEntropy,IOPS_434,1254,0.0
relativeEntropy,IOPS_434,1255,0.0
relativeEntropy,IOPS_434,1256,0.0
relativeEntropy,IOPS_434,1257,0.0
relativeEntropy,IOPS_434,1258,0.0
relativeEntropy,IOPS_434,1259,0.0
relativeEntropy,IOPS_434,1260,0.0
relativeEntropy,IOPS_434,1261,0.0
relativeEntropy,IOPS_434,1262,0.0
relativeEntropy,IOPS_434,1263,0.0
relativeEntropy,IOPS_434,1264,0.0
relativeEntropy,IOPS_434,1265,0.0
relativeEntropy,IOPS_434,1266,0.0
relativeEntropy,IOPS_434,1267,0.0
relativeEntropy,IOPS_434,1268,0.0
relativeEntropy,IOPS_434,1269,0.0
relativeEntropy,IOPS_434,1270,0.0
relativeEntropy,IOPS_434,1271,0.0
relativeEntropy,IOPS_434,1272,0.0
relativeEntropy,IOPS_434,1273,0.0
relativeEntropy,IOPS_434,1274,0.0
relativeEntropy,IOPS_434,1275,0.0
relativeEntropy,IOPS_434,1276,0.0
relativeEntropy,IOPS_434,1277,0.0
relativeEntropy,IOPS_434,1278,0.0
relativeEntropy,IOPS_434,1279,0.0
relativeEntropy,IOPS_434,1280,0.0
relativeEntropy,IOPS_434,1281,0.0
relativeEntropy,IOPS_434,1282,0.0
relativeEntropy,IOPS_434,1283,0.0
relativeEntropy,IOPS_434,1284,0.0
relativeEntropy,IOPS_434,1285,0.0
relativeEntropy,IOPS_434,1286,0.0
relativeEntropy,IOPS_434,1287,0.0
relativeEntropy,IOPS_434,1288,0.0
relativeEntropy,IOPS_434,1289,0.0
relativeEntropy,IOPS_434,1290,0.0
relativeEntropy,IOPS_434,1291,0.0
relativeEntropy,IOPS_434,1292,0.0
relativeEntropy,IOPS_434,1293,0.0
relativeEntropy,IOPS_434,1294,0.0
relativeEntropy,IOPS_434,1295,0.0
relativeEntropy,IOPS_434,1296,0.0
relativeEntropy,IOPS_434,1297,0.0
relativeEntropy,IOPS_434,1298,0.0
relativeEntropy,IOPS_434,1299,0.0
relativeEntropy,IOPS_434,1300,0.0
relativeEntropy,IOPS_434,1301,0.0
relativeEntropy,IOPS_434,1302,0.0
relativeEntropy,IOPS_434,1303,0.0
relativeEntropy,IOPS_434,1304,0.0
relativeEntropy,IOPS_434,1305,0.0
relativeEntropy,IOPS_434,1306,0.0
relativeEntropy,IOPS_434,1307,0.0
relativeEntropy,IOPS_434,1308,0.0
relativeEntropy,IOPS_434,1309,0.0
relativeEntropy,IOPS_434,1310,0.0
relativeEntropy,IOPS_434,1311,0.0
relativeEntropy,IOPS_434,1312,0.0
relativeEntropy,IOPS_434,1313,0.0
