algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_133,1907,0.0
earthgeckoSkyline,IOPS_133,1908,0.0
earthgeckoSkyline,IOPS_133,1909,0.0
earthgeckoSkyline,IOPS_133,1910,0.0
earthgeckoSkyline,IOPS_133,1911,0.0
earthgeckoSkyline,IOPS_133,1912,0.0
earthgeckoSkyline,IOPS_133,1913,0.0
earthgeckoSkyline,IOPS_133,1914,0.0
earthgeckoSkyline,IOPS_133,1915,0.0
earthgeckoSkyline,IOPS_133,1916,0.0
earthgeckoSkyline,IOPS_133,1917,0.0
earthgeckoSkyline,IOPS_133,1918,0.0
earthgeckoSkyline,IOPS_133,1919,0.0
earthgeckoSkyline,IOPS_133,1920,0.0
earthgeckoSkyline,IOPS_133,1921,0.0
earthgeckoSkyline,IOPS_133,1922,0.0
earthgeckoSkyline,IOPS_133,1923,0.0
earthgeckoSkyline,IOPS_133,1924,0.0
earthgeckoSkyline,IOPS_133,1925,0.0
earthgeckoSkyline,IOPS_133,1926,0.0
earthgeckoSkyline,IOPS_133,1927,0.0
earthgeckoSkyline,IOPS_133,1928,0.0
earthgeckoSkyline,IOPS_133,1929,0.0
earthgeckoSkyline,IOPS_133,1930,0.0
earthgeckoSkyline,IOPS_133,1931,0.0
earthgeckoSkyline,IOPS_133,1932,0.0
earthgeckoSkyline,IOPS_133,1933,0.0
earthgeckoSkyline,IOPS_133,1934,0.0
earthgeckoSkyline,IOPS_133,1935,0.0
earthgeckoSkyline,IOPS_133,1936,0.0
earthgeckoSkyline,IOPS_133,1937,0.0
earthgeckoSkyline,IOPS_133,1938,0.0
earthgeckoSkyline,IOPS_133,1939,0.0
earthgeckoSkyline,IOPS_133,1940,0.0
earthgeckoSkyline,IOPS_133,1941,0.0
earthgeckoSkyline,IOPS_133,1942,0.0
earthgeckoSkyline,IOPS_133,1943,0.0
earthgeckoSkyline,IOPS_133,1944,0.0
earthgeckoSkyline,IOPS_133,1945,0.0
earthgeckoSkyline,IOPS_133,1946,0.0
earthgeckoSkyline,IOPS_133,1947,0.0
earthgeckoSkyline,IOPS_133,1948,0.0
earthgeckoSkyline,IOPS_133,1949,0.0
earthgeckoSkyline,IOPS_133,1950,0.0
earthgeckoSkyline,IOPS_133,1951,0.0
earthgeckoSkyline,IOPS_133,1952,0.0
earthgeckoSkyline,IOPS_133,1953,0.0
earthgeckoSkyline,IOPS_133,1954,0.0
earthgeckoSkyline,IOPS_133,1955,0.0
earthgeckoSkyline,IOPS_133,1956,0.0
earthgeckoSkyline,IOPS_133,1957,0.0
earthgeckoSkyline,IOPS_133,1958,0.0
earthgeckoSkyline,IOPS_133,1959,0.0
earthgeckoSkyline,IOPS_133,1960,0.0
earthgeckoSkyline,IOPS_133,1961,0.0
earthgeckoSkyline,IOPS_133,1962,0.0
earthgeckoSkyline,IOPS_133,1963,0.0
earthgeckoSkyline,IOPS_133,1964,0.0
earthgeckoSkyline,IOPS_133,1965,0.0
earthgeckoSkyline,IOPS_133,1966,0.0
earthgeckoSkyline,IOPS_133,1967,0.0
earthgeckoSkyline,IOPS_133,1968,0.0
earthgeckoSkyline,IOPS_133,1969,0.0
earthgeckoSkyline,IOPS_133,1970,0.0
earthgeckoSkyline,IOPS_133,1971,0.0
earthgeckoSkyline,IOPS_133,1972,0.0
earthgeckoSkyline,IOPS_133,1973,0.0
earthgeckoSkyline,IOPS_133,1974,0.0
earthgeckoSkyline,IOPS_133,1975,0.0
earthgeckoSkyline,IOPS_133,1976,0.0
earthgeckoSkyline,IOPS_133,1977,0.0
earthgeckoSkyline,IOPS_133,1978,0.0
earthgeckoSkyline,IOPS_133,1979,0.0
earthgeckoSkyline,IOPS_133,1980,0.0
earthgeckoSkyline,IOPS_133,1981,0.0
earthgeckoSkyline,IOPS_133,1982,0.0
earthgeckoSkyline,IOPS_133,1983,0.0
earthgeckoSkyline,IOPS_133,1984,0.0
earthgeckoSkyline,IOPS_133,1985,0.0
earthgeckoSkyline,IOPS_133,1986,0.0
earthgeckoSkyline,IOPS_133,1987,0.0
earthgeckoSkyline,IOPS_133,1988,0.0
earthgeckoSkyline,IOPS_133,1989,0.0
earthgeckoSkyline,IOPS_133,1990,0.0
earthgeckoSkyline,IOPS_133,1991,0.0
earthgeckoSkyline,IOPS_133,1992,0.0
earthgeckoSkyline,IOPS_133,1993,0.0
earthgeckoSkyline,IOPS_133,1994,0.0
earthgeckoSkyline,IOPS_133,1995,0.0
earthgeckoSkyline,IOPS_133,1996,0.0
earthgeckoSkyline,IOPS_133,1997,0.0
earthgeckoSkyline,IOPS_133,1998,0.0
earthgeckoSkyline,IOPS_133,1999,0.0
earthgeckoSkyline,IOPS_133,2000,0.0
earthgeckoSkyline,IOPS_133,2001,0.0
earthgeckoSkyline,IOPS_133,2002,0.0
earthgeckoSkyline,IOPS_133,2003,0.0
earthgeckoSkyline,IOPS_133,2004,0.0
earthgeckoSkyline,IOPS_133,2005,0.0
earthgeckoSkyline,IOPS_133,2006,0.0
earthgeckoSkyline,IOPS_133,2007,0.0
earthgeckoSkyline,IOPS_133,2008,0.0
earthgeckoSkyline,IOPS_133,2009,0.0
earthgeckoSkyline,IOPS_133,2010,0.0
earthgeckoSkyline,IOPS_133,2011,0.0
earthgeckoSkyline,IOPS_133,2012,0.0
earthgeckoSkyline,IOPS_133,2013,0.0
earthgeckoSkyline,IOPS_133,2014,0.0
earthgeckoSkyline,IOPS_133,2015,0.0
earthgeckoSkyline,IOPS_133,2016,0.0
earthgeckoSkyline,IOPS_133,2017,0.0
earthgeckoSkyline,IOPS_133,2018,0.0
earthgeckoSkyline,IOPS_133,2019,0.0
earthgeckoSkyline,IOPS_133,2020,0.0
earthgeckoSkyline,IOPS_133,2021,0.0
earthgeckoSkyline,IOPS_133,2022,0.0
earthgeckoSkyline,IOPS_133,2023,0.0
earthgeckoSkyline,IOPS_133,2024,0.0
earthgeckoSkyline,IOPS_133,2025,0.0
earthgeckoSkyline,IOPS_133,2026,0.0
earthgeckoSkyline,IOPS_133,2027,0.0
earthgeckoSkyline,IOPS_133,2028,0.0
earthgeckoSkyline,IOPS_133,2029,0.0
earthgeckoSkyline,IOPS_133,2030,0.0
earthgeckoSkyline,IOPS_133,2031,0.0
earthgeckoSkyline,IOPS_133,2032,0.0
earthgeckoSkyline,IOPS_133,2033,0.0
earthgeckoSkyline,IOPS_133,2034,0.0
earthgeckoSkyline,IOPS_133,2035,0.0
earthgeckoSkyline,IOPS_133,2036,0.0
earthgeckoSkyline,IOPS_133,2037,0.0
earthgeckoSkyline,IOPS_133,2038,0.0
earthgeckoSkyline,IOPS_133,2039,0.0
earthgeckoSkyline,IOPS_133,2040,0.0
earthgeckoSkyline,IOPS_133,2041,0.0
earthgeckoSkyline,IOPS_133,2042,0.0
earthgeckoSkyline,IOPS_133,2043,0.0
earthgeckoSkyline,IOPS_133,2044,0.0
earthgeckoSkyline,IOPS_133,2045,0.0
earthgeckoSkyline,IOPS_133,2046,0.0
earthgeckoSkyline,IOPS_133,2047,0.0
earthgeckoSkyline,IOPS_133,2048,0.0
earthgeckoSkyline,IOPS_133,2049,0.0
earthgeckoSkyline,IOPS_133,2050,1.0
earthgeckoSkyline,IOPS_133,2051,0.0
earthgeckoSkyline,IOPS_133,2052,0.0
earthgeckoSkyline,IOPS_133,2053,0.0
earthgeckoSkyline,IOPS_133,2054,0.0
earthgeckoSkyline,IOPS_133,2055,0.0
earthgeckoSkyline,IOPS_133,2056,0.0
earthgeckoSkyline,IOPS_133,2057,0.0
earthgeckoSkyline,IOPS_133,2058,0.0
earthgeckoSkyline,IOPS_133,2059,0.0
earthgeckoSkyline,IOPS_133,2060,0.0
earthgeckoSkyline,IOPS_133,2061,0.0
earthgeckoSkyline,IOPS_133,2062,0.0
earthgeckoSkyline,IOPS_133,2063,0.0
earthgeckoSkyline,IOPS_133,2064,0.0
earthgeckoSkyline,IOPS_133,2065,0.0
earthgeckoSkyline,IOPS_133,2066,0.0
earthgeckoSkyline,IOPS_133,2067,0.0
earthgeckoSkyline,IOPS_133,2068,0.0
earthgeckoSkyline,IOPS_133,2069,0.0
earthgeckoSkyline,IOPS_133,2070,0.0
earthgeckoSkyline,IOPS_133,2071,0.0
earthgeckoSkyline,IOPS_133,2072,0.0
earthgeckoSkyline,IOPS_133,2073,0.0
earthgeckoSkyline,IOPS_133,2074,0.0
earthgeckoSkyline,IOPS_133,2075,0.0
earthgeckoSkyline,IOPS_133,2076,0.0
earthgeckoSkyline,IOPS_133,2077,0.0
earthgeckoSkyline,IOPS_133,2078,0.0
earthgeckoSkyline,IOPS_133,2079,0.0
earthgeckoSkyline,IOPS_133,2080,0.0
earthgeckoSkyline,IOPS_133,2081,0.0
earthgeckoSkyline,IOPS_133,2082,0.0
earthgeckoSkyline,IOPS_133,2083,0.0
earthgeckoSkyline,IOPS_133,2084,0.0
earthgeckoSkyline,IOPS_133,2085,0.0
earthgeckoSkyline,IOPS_133,2086,0.0
earthgeckoSkyline,IOPS_133,2087,0.0
earthgeckoSkyline,IOPS_133,2088,0.0
earthgeckoSkyline,IOPS_133,2089,0.0
earthgeckoSkyline,IOPS_133,2090,0.0
earthgeckoSkyline,IOPS_133,2091,0.0
earthgeckoSkyline,IOPS_133,2092,0.0
earthgeckoSkyline,IOPS_133,2093,0.0
earthgeckoSkyline,IOPS_133,2094,0.0
earthgeckoSkyline,IOPS_133,2095,0.0
earthgeckoSkyline,IOPS_133,2096,0.0
earthgeckoSkyline,IOPS_133,2097,0.0
earthgeckoSkyline,IOPS_133,2098,0.0
earthgeckoSkyline,IOPS_133,2099,0.0
earthgeckoSkyline,IOPS_133,2100,0.0
earthgeckoSkyline,IOPS_133,2101,0.0
earthgeckoSkyline,IOPS_133,2102,0.0
earthgeckoSkyline,IOPS_133,2103,0.0
earthgeckoSkyline,IOPS_133,2104,0.0
earthgeckoSkyline,IOPS_133,2105,0.0
earthgeckoSkyline,IOPS_133,2106,0.0
earthgeckoSkyline,IOPS_133,2107,0.0
earthgeckoSkyline,IOPS_133,2108,0.0
earthgeckoSkyline,IOPS_133,2109,0.0
earthgeckoSkyline,IOPS_133,2110,0.0
earthgeckoSkyline,IOPS_133,2111,0.0
earthgeckoSkyline,IOPS_133,2112,0.0
earthgeckoSkyline,IOPS_133,2113,0.0
earthgeckoSkyline,IOPS_133,2114,0.0
earthgeckoSkyline,IOPS_133,2115,0.0
earthgeckoSkyline,IOPS_133,2116,0.0
earthgeckoSkyline,IOPS_133,2117,0.0
earthgeckoSkyline,IOPS_133,2118,0.0
earthgeckoSkyline,IOPS_133,2119,0.0
earthgeckoSkyline,IOPS_133,2120,0.0
earthgeckoSkyline,IOPS_133,2121,0.0
earthgeckoSkyline,IOPS_133,2122,0.0
earthgeckoSkyline,IOPS_133,2123,0.0
earthgeckoSkyline,IOPS_133,2124,0.0
earthgeckoSkyline,IOPS_133,2125,0.0
earthgeckoSkyline,IOPS_133,2126,0.0
earthgeckoSkyline,IOPS_133,2127,0.0
earthgeckoSkyline,IOPS_133,2128,0.0
earthgeckoSkyline,IOPS_133,2129,0.0
earthgeckoSkyline,IOPS_133,2130,0.0
earthgeckoSkyline,IOPS_133,2131,0.0
earthgeckoSkyline,IOPS_133,2132,0.0
earthgeckoSkyline,IOPS_133,2133,0.0
earthgeckoSkyline,IOPS_133,2134,0.0
earthgeckoSkyline,IOPS_133,2135,0.0
earthgeckoSkyline,IOPS_133,2136,0.0
earthgeckoSkyline,IOPS_133,2137,0.0
earthgeckoSkyline,IOPS_133,2138,0.0
earthgeckoSkyline,IOPS_133,2139,0.0
earthgeckoSkyline,IOPS_133,2140,0.0
earthgeckoSkyline,IOPS_133,2141,0.0
earthgeckoSkyline,IOPS_133,2142,0.0
earthgeckoSkyline,IOPS_133,2143,0.0
earthgeckoSkyline,IOPS_133,2144,0.0
earthgeckoSkyline,IOPS_133,2145,0.0
earthgeckoSkyline,IOPS_133,2146,0.0
earthgeckoSkyline,IOPS_133,2147,0.0
earthgeckoSkyline,IOPS_133,2148,0.0
earthgeckoSkyline,IOPS_133,2149,0.0
earthgeckoSkyline,IOPS_133,2150,0.0
earthgeckoSkyline,IOPS_133,2151,0.0
earthgeckoSkyline,IOPS_133,2152,0.0
earthgeckoSkyline,IOPS_133,2153,0.0
earthgeckoSkyline,IOPS_133,2154,0.0
earthgeckoSkyline,IOPS_133,2155,0.0
earthgeckoSkyline,IOPS_133,2156,0.0
earthgeckoSkyline,IOPS_133,2157,0.0
earthgeckoSkyline,IOPS_133,2158,0.0
earthgeckoSkyline,IOPS_133,2159,0.0
earthgeckoSkyline,IOPS_133,2160,0.0
earthgeckoSkyline,IOPS_133,2161,0.0
earthgeckoSkyline,IOPS_133,2162,0.0
earthgeckoSkyline,IOPS_133,2163,0.0
earthgeckoSkyline,IOPS_133,2164,0.0
earthgeckoSkyline,IOPS_133,2165,0.0
earthgeckoSkyline,IOPS_133,2166,0.0
earthgeckoSkyline,IOPS_133,2167,0.0
earthgeckoSkyline,IOPS_133,2168,0.0
earthgeckoSkyline,IOPS_133,2169,0.0
earthgeckoSkyline,IOPS_133,2170,0.0
earthgeckoSkyline,IOPS_133,2171,0.0
earthgeckoSkyline,IOPS_133,2172,0.0
earthgeckoSkyline,IOPS_133,2173,0.0
earthgeckoSkyline,IOPS_133,2174,0.0
earthgeckoSkyline,IOPS_133,2175,0.0
earthgeckoSkyline,IOPS_133,2176,0.0
earthgeckoSkyline,IOPS_133,2177,0.0
earthgeckoSkyline,IOPS_133,2178,0.0
earthgeckoSkyline,IOPS_133,2179,0.0
earthgeckoSkyline,IOPS_133,2180,0.0
earthgeckoSkyline,IOPS_133,2181,0.0
earthgeckoSkyline,IOPS_133,2182,0.0
earthgeckoSkyline,IOPS_133,2183,0.0
earthgeckoSkyline,IOPS_133,2184,0.0
earthgeckoSkyline,IOPS_133,2185,0.0
earthgeckoSkyline,IOPS_133,2186,0.0
earthgeckoSkyline,IOPS_133,2187,0.0
earthgeckoSkyline,IOPS_133,2188,0.0
earthgeckoSkyline,IOPS_133,2189,0.0
earthgeckoSkyline,IOPS_133,2190,0.0
earthgeckoSkyline,IOPS_133,2191,0.0
earthgeckoSkyline,IOPS_133,2192,0.0
earthgeckoSkyline,IOPS_133,2193,0.0
earthgeckoSkyline,IOPS_133,2194,0.0
earthgeckoSkyline,IOPS_133,2195,0.0
earthgeckoSkyline,IOPS_133,2196,0.0
earthgeckoSkyline,IOPS_133,2197,0.0
earthgeckoSkyline,IOPS_133,2198,0.0
earthgeckoSkyline,IOPS_133,2199,0.0
earthgeckoSkyline,IOPS_133,2200,0.0
earthgeckoSkyline,IOPS_133,2201,0.0
earthgeckoSkyline,IOPS_133,2202,0.0
earthgeckoSkyline,IOPS_133,2203,0.0
earthgeckoSkyline,IOPS_133,2204,0.0
earthgeckoSkyline,IOPS_133,2205,0.0
earthgeckoSkyline,IOPS_133,2206,0.0
earthgeckoSkyline,IOPS_133,2207,0.0
earthgeckoSkyline,IOPS_133,2208,0.0
earthgeckoSkyline,IOPS_133,2209,0.0
earthgeckoSkyline,IOPS_133,2210,0.0
earthgeckoSkyline,IOPS_133,2211,0.0
earthgeckoSkyline,IOPS_133,2212,0.0
earthgeckoSkyline,IOPS_133,2213,0.0
earthgeckoSkyline,IOPS_133,2214,0.0
earthgeckoSkyline,IOPS_133,2215,0.0
earthgeckoSkyline,IOPS_133,2216,0.0
earthgeckoSkyline,IOPS_133,2217,0.0
earthgeckoSkyline,IOPS_133,2218,0.0
earthgeckoSkyline,IOPS_133,2219,0.0
earthgeckoSkyline,IOPS_133,2220,0.0
earthgeckoSkyline,IOPS_133,2221,0.0
earthgeckoSkyline,IOPS_133,2222,0.0
earthgeckoSkyline,IOPS_133,2223,0.0
earthgeckoSkyline,IOPS_133,2224,0.0
earthgeckoSkyline,IOPS_133,2225,0.0
earthgeckoSkyline,IOPS_133,2226,0.0
earthgeckoSkyline,IOPS_133,2227,0.0
earthgeckoSkyline,IOPS_133,2228,0.0
earthgeckoSkyline,IOPS_133,2229,0.0
earthgeckoSkyline,IOPS_133,2230,0.0
earthgeckoSkyline,IOPS_133,2231,0.0
earthgeckoSkyline,IOPS_133,2232,0.0
earthgeckoSkyline,IOPS_133,2233,0.0
earthgeckoSkyline,IOPS_133,2234,0.0
earthgeckoSkyline,IOPS_133,2235,0.0
earthgeckoSkyline,IOPS_133,2236,0.0
earthgeckoSkyline,IOPS_133,2237,0.0
earthgeckoSkyline,IOPS_133,2238,0.0
earthgeckoSkyline,IOPS_133,2239,0.0
earthgeckoSkyline,IOPS_133,2240,0.0
earthgeckoSkyline,IOPS_133,2241,0.0
earthgeckoSkyline,IOPS_133,2242,0.0
earthgeckoSkyline,IOPS_133,2243,0.0
earthgeckoSkyline,IOPS_133,2244,0.0
earthgeckoSkyline,IOPS_133,2245,0.0
earthgeckoSkyline,IOPS_133,2246,0.0
earthgeckoSkyline,IOPS_133,2247,0.0
earthgeckoSkyline,IOPS_133,2248,0.0
earthgeckoSkyline,IOPS_133,2249,0.0
earthgeckoSkyline,IOPS_133,2250,0.0
earthgeckoSkyline,IOPS_133,2251,0.0
earthgeckoSkyline,IOPS_133,2252,0.0
earthgeckoSkyline,IOPS_133,2253,0.0
earthgeckoSkyline,IOPS_133,2254,0.0
earthgeckoSkyline,IOPS_133,2255,0.0
earthgeckoSkyline,IOPS_133,2256,0.0
earthgeckoSkyline,IOPS_133,2257,0.0
earthgeckoSkyline,IOPS_133,2258,0.0
earthgeckoSkyline,IOPS_133,2259,0.0
earthgeckoSkyline,IOPS_133,2260,0.0
earthgeckoSkyline,IOPS_133,2261,0.0
earthgeckoSkyline,IOPS_133,2262,0.0
earthgeckoSkyline,IOPS_133,2263,0.0
earthgeckoSkyline,IOPS_133,2264,0.0
earthgeckoSkyline,IOPS_133,2265,0.0
earthgeckoSkyline,IOPS_133,2266,0.0
earthgeckoSkyline,IOPS_133,2267,0.0
earthgeckoSkyline,IOPS_133,2268,0.0
earthgeckoSkyline,IOPS_133,2269,0.0
earthgeckoSkyline,IOPS_133,2270,0.0
earthgeckoSkyline,IOPS_133,2271,0.0
earthgeckoSkyline,IOPS_133,2272,0.0
earthgeckoSkyline,IOPS_133,2273,0.0
earthgeckoSkyline,IOPS_133,2274,0.0
earthgeckoSkyline,IOPS_133,2275,0.0
earthgeckoSkyline,IOPS_133,2276,0.0
earthgeckoSkyline,IOPS_133,2277,0.0
earthgeckoSkyline,IOPS_133,2278,0.0
earthgeckoSkyline,IOPS_133,2279,0.0
earthgeckoSkyline,IOPS_133,2280,0.0
earthgeckoSkyline,IOPS_133,2281,0.0
earthgeckoSkyline,IOPS_133,2282,0.0
earthgeckoSkyline,IOPS_133,2283,0.0
earthgeckoSkyline,IOPS_133,2284,0.0
earthgeckoSkyline,IOPS_133,2285,0.0
earthgeckoSkyline,IOPS_133,2286,0.0
earthgeckoSkyline,IOPS_133,2287,0.0
earthgeckoSkyline,IOPS_133,2288,0.0
earthgeckoSkyline,IOPS_133,2289,0.0
earthgeckoSkyline,IOPS_133,2290,0.0
earthgeckoSkyline,IOPS_133,2291,0.0
earthgeckoSkyline,IOPS_133,2292,0.0
earthgeckoSkyline,IOPS_133,2293,0.0
earthgeckoSkyline,IOPS_133,2294,0.0
earthgeckoSkyline,IOPS_133,2295,0.0
earthgeckoSkyline,IOPS_133,2296,0.0
earthgeckoSkyline,IOPS_133,2297,0.0
earthgeckoSkyline,IOPS_133,2298,0.0
earthgeckoSkyline,IOPS_133,2299,0.0
earthgeckoSkyline,IOPS_133,2300,0.0
earthgeckoSkyline,IOPS_133,2301,0.0
earthgeckoSkyline,IOPS_133,2302,0.0
earthgeckoSkyline,IOPS_133,2303,0.0
earthgeckoSkyline,IOPS_133,2304,0.0
earthgeckoSkyline,IOPS_133,2305,0.0
earthgeckoSkyline,IOPS_133,2306,0.0
earthgeckoSkyline,IOPS_133,2307,0.0
earthgeckoSkyline,IOPS_133,2308,0.0
earthgeckoSkyline,IOPS_133,2309,0.0
earthgeckoSkyline,IOPS_133,2310,0.0
earthgeckoSkyline,IOPS_133,2311,0.0
earthgeckoSkyline,IOPS_133,2312,0.0
earthgeckoSkyline,IOPS_133,2313,0.0
earthgeckoSkyline,IOPS_133,2314,0.0
earthgeckoSkyline,IOPS_133,2315,0.0
earthgeckoSkyline,IOPS_133,2316,0.0
earthgeckoSkyline,IOPS_133,2317,0.0
earthgeckoSkyline,IOPS_133,2318,0.0
earthgeckoSkyline,IOPS_133,2319,0.0
earthgeckoSkyline,IOPS_133,2320,0.0
earthgeckoSkyline,IOPS_133,2321,0.0
earthgeckoSkyline,IOPS_133,2322,0.0
earthgeckoSkyline,IOPS_133,2323,0.0
earthgeckoSkyline,IOPS_133,2324,0.0
earthgeckoSkyline,IOPS_133,2325,0.0
earthgeckoSkyline,IOPS_133,2326,0.0
earthgeckoSkyline,IOPS_133,2327,0.0
earthgeckoSkyline,IOPS_133,2328,0.0
earthgeckoSkyline,IOPS_133,2329,0.0
earthgeckoSkyline,IOPS_133,2330,0.0
earthgeckoSkyline,IOPS_133,2331,0.0
earthgeckoSkyline,IOPS_133,2332,0.0
earthgeckoSkyline,IOPS_133,2333,0.0
earthgeckoSkyline,IOPS_133,2334,0.0
earthgeckoSkyline,IOPS_133,2335,0.0
earthgeckoSkyline,IOPS_133,2336,0.0
earthgeckoSkyline,IOPS_133,2337,0.0
earthgeckoSkyline,IOPS_133,2338,0.0
earthgeckoSkyline,IOPS_133,2339,0.0
earthgeckoSkyline,IOPS_133,2340,0.0
earthgeckoSkyline,IOPS_133,2341,0.0
earthgeckoSkyline,IOPS_133,2342,0.0
earthgeckoSkyline,IOPS_133,2343,0.0
earthgeckoSkyline,IOPS_133,2344,0.0
earthgeckoSkyline,IOPS_133,2345,0.0
earthgeckoSkyline,IOPS_133,2346,0.0
earthgeckoSkyline,IOPS_133,2347,0.0
earthgeckoSkyline,IOPS_133,2348,0.0
earthgeckoSkyline,IOPS_133,2349,0.0
earthgeckoSkyline,IOPS_133,2350,0.0
earthgeckoSkyline,IOPS_133,2351,0.0
earthgeckoSkyline,IOPS_133,2352,0.0
earthgeckoSkyline,IOPS_133,2353,0.0
earthgeckoSkyline,IOPS_133,2354,0.0
earthgeckoSkyline,IOPS_133,2355,0.0
earthgeckoSkyline,IOPS_133,2356,0.0
earthgeckoSkyline,IOPS_133,2357,0.0
earthgeckoSkyline,IOPS_133,2358,0.0
earthgeckoSkyline,IOPS_133,2359,0.0
earthgeckoSkyline,IOPS_133,2360,0.0
earthgeckoSkyline,IOPS_133,2361,0.0
earthgeckoSkyline,IOPS_133,2362,0.0
earthgeckoSkyline,IOPS_133,2363,0.0
earthgeckoSkyline,IOPS_133,2364,0.0
earthgeckoSkyline,IOPS_133,2365,0.0
earthgeckoSkyline,IOPS_133,2366,0.0
earthgeckoSkyline,IOPS_133,2367,0.0
earthgeckoSkyline,IOPS_133,2368,0.0
earthgeckoSkyline,IOPS_133,2369,0.0
earthgeckoSkyline,IOPS_133,2370,0.0
earthgeckoSkyline,IOPS_133,2371,0.0
earthgeckoSkyline,IOPS_133,2372,0.0
earthgeckoSkyline,IOPS_133,2373,0.0
earthgeckoSkyline,IOPS_133,2374,0.0
earthgeckoSkyline,IOPS_133,2375,0.0
earthgeckoSkyline,IOPS_133,2376,0.0
earthgeckoSkyline,IOPS_133,2377,0.0
earthgeckoSkyline,IOPS_133,2378,0.0
earthgeckoSkyline,IOPS_133,2379,0.0
earthgeckoSkyline,IOPS_133,2380,0.0
earthgeckoSkyline,IOPS_133,2381,0.0
earthgeckoSkyline,IOPS_133,2382,0.0
earthgeckoSkyline,IOPS_133,2383,0.0
earthgeckoSkyline,IOPS_133,2384,0.0
earthgeckoSkyline,IOPS_133,2385,0.0
earthgeckoSkyline,IOPS_133,2386,0.0
earthgeckoSkyline,IOPS_133,2387,0.0
earthgeckoSkyline,IOPS_133,2388,0.0
earthgeckoSkyline,IOPS_133,2389,0.0
earthgeckoSkyline,IOPS_133,2390,0.0
earthgeckoSkyline,IOPS_133,2391,0.0
earthgeckoSkyline,IOPS_133,2392,0.0
earthgeckoSkyline,IOPS_133,2393,0.0
earthgeckoSkyline,IOPS_133,2394,0.0
earthgeckoSkyline,IOPS_133,2395,0.0
earthgeckoSkyline,IOPS_133,2396,0.0
earthgeckoSkyline,IOPS_133,2397,0.0
earthgeckoSkyline,IOPS_133,2398,0.0
earthgeckoSkyline,IOPS_133,2399,0.0
earthgeckoSkyline,IOPS_133,2400,0.0
earthgeckoSkyline,IOPS_133,2401,0.0
earthgeckoSkyline,IOPS_133,2402,0.0
earthgeckoSkyline,IOPS_133,2403,0.0
earthgeckoSkyline,IOPS_133,2404,0.0
earthgeckoSkyline,IOPS_133,2405,0.0
earthgeckoSkyline,IOPS_133,2406,0.0
earthgeckoSkyline,IOPS_133,2407,0.0
earthgeckoSkyline,IOPS_133,2408,0.0
earthgeckoSkyline,IOPS_133,2409,0.0
earthgeckoSkyline,IOPS_133,2410,0.0
earthgeckoSkyline,IOPS_133,2411,0.0
earthgeckoSkyline,IOPS_133,2412,0.0
earthgeckoSkyline,IOPS_133,2413,0.0
earthgeckoSkyline,IOPS_133,2414,0.0
earthgeckoSkyline,IOPS_133,2415,0.0
earthgeckoSkyline,IOPS_133,2416,0.0
earthgeckoSkyline,IOPS_133,2417,0.0
earthgeckoSkyline,IOPS_133,2418,0.0
earthgeckoSkyline,IOPS_133,2419,0.0
earthgeckoSkyline,IOPS_133,2420,0.0
earthgeckoSkyline,IOPS_133,2421,0.0
earthgeckoSkyline,IOPS_133,2422,0.0
earthgeckoSkyline,IOPS_133,2423,0.0
earthgeckoSkyline,IOPS_133,2424,0.0
earthgeckoSkyline,IOPS_133,2425,0.0
earthgeckoSkyline,IOPS_133,2426,0.0
earthgeckoSkyline,IOPS_133,2427,0.0
earthgeckoSkyline,IOPS_133,2428,0.0
earthgeckoSkyline,IOPS_133,2429,0.0
earthgeckoSkyline,IOPS_133,2430,0.0
earthgeckoSkyline,IOPS_133,2431,0.0
earthgeckoSkyline,IOPS_133,2432,0.0
earthgeckoSkyline,IOPS_133,2433,0.0
earthgeckoSkyline,IOPS_133,2434,0.0
earthgeckoSkyline,IOPS_133,2435,0.0
earthgeckoSkyline,IOPS_133,2436,0.0
earthgeckoSkyline,IOPS_133,2437,0.0
earthgeckoSkyline,IOPS_133,2438,0.0
earthgeckoSkyline,IOPS_133,2439,0.0
earthgeckoSkyline,IOPS_133,2440,0.0
earthgeckoSkyline,IOPS_133,2441,0.0
earthgeckoSkyline,IOPS_133,2442,0.0
earthgeckoSkyline,IOPS_133,2443,0.0
earthgeckoSkyline,IOPS_133,2444,0.0
earthgeckoSkyline,IOPS_133,2445,0.0
earthgeckoSkyline,IOPS_133,2446,0.0
earthgeckoSkyline,IOPS_133,2447,0.0
earthgeckoSkyline,IOPS_133,2448,0.0
earthgeckoSkyline,IOPS_133,2449,0.0
earthgeckoSkyline,IOPS_133,2450,0.0
earthgeckoSkyline,IOPS_133,2451,0.0
earthgeckoSkyline,IOPS_133,2452,0.0
earthgeckoSkyline,IOPS_133,2453,0.0
earthgeckoSkyline,IOPS_133,2454,0.0
earthgeckoSkyline,IOPS_133,2455,0.0
earthgeckoSkyline,IOPS_133,2456,0.0
earthgeckoSkyline,IOPS_133,2457,0.0
earthgeckoSkyline,IOPS_133,2458,0.0
earthgeckoSkyline,IOPS_133,2459,0.0
earthgeckoSkyline,IOPS_133,2460,0.0
earthgeckoSkyline,IOPS_133,2461,0.0
earthgeckoSkyline,IOPS_133,2462,0.0
earthgeckoSkyline,IOPS_133,2463,0.0
earthgeckoSkyline,IOPS_133,2464,0.0
earthgeckoSkyline,IOPS_133,2465,0.0
