algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-4_cpc_results,437,0.04918114509850102
echoStateNetwork,exchange-4_cpc_results,438,0.1380619460572945
echoStateNetwork,exchange-4_cpc_results,439,0.1404594132469188
echoStateNetwork,exchange-4_cpc_results,440,0.05261806307512518
echoStateNetwork,exchange-4_cpc_results,441,0.1931334410191079
echoStateNetwork,exchange-4_cpc_results,442,0.038466796820889826
echoStateNetwork,exchange-4_cpc_results,443,0.15935954602602198
echoStateNetwork,exchange-4_cpc_results,444,0.12254397178335419
echoStateNetwork,exchange-4_cpc_results,445,0.12452016980564529
echoStateNetwork,exchange-4_cpc_results,446,0.0020592520162043826
echoStateNetwork,exchange-4_cpc_results,447,0.20585254741435566
echoStateNetwork,exchange-4_cpc_results,448,0.16696898039147878
echoStateNetwork,exchange-4_cpc_results,449,0.022924163508164508
echoStateNetwork,exchange-4_cpc_results,450,0.14769207373766724
echoStateNetwork,exchange-4_cpc_results,451,0.05205088516135625
echoStateNetwork,exchange-4_cpc_results,452,0.1172468794513728
echoStateNetwork,exchange-4_cpc_results,453,0.07873858645520815
echoStateNetwork,exchange-4_cpc_results,454,0.057873065052272965
echoStateNetwork,exchange-4_cpc_results,455,0.1274546466484382
echoStateNetwork,exchange-4_cpc_results,456,0.039158796742937985
echoStateNetwork,exchange-4_cpc_results,457,0.08778872339729049
echoStateNetwork,exchange-4_cpc_results,458,0.0590830255919913
echoStateNetwork,exchange-4_cpc_results,459,0.03506089931348433
echoStateNetwork,exchange-4_cpc_results,460,0.08465988826805826
echoStateNetwork,exchange-4_cpc_results,461,0.02065113160949117
echoStateNetwork,exchange-4_cpc_results,462,0.05661221071667344
echoStateNetwork,exchange-4_cpc_results,463,0.037305791771883534
echoStateNetwork,exchange-4_cpc_results,464,0.0316649702504026
echoStateNetwork,exchange-4_cpc_results,465,0.10037604026385327
echoStateNetwork,exchange-4_cpc_results,466,0.033299953911471225
echoStateNetwork,exchange-4_cpc_results,467,0.06167620543097696
echoStateNetwork,exchange-4_cpc_results,468,0.06625853503708234
echoStateNetwork,exchange-4_cpc_results,469,0.11330331194765464
echoStateNetwork,exchange-4_cpc_results,470,0.16251254157989237
echoStateNetwork,exchange-4_cpc_results,471,0.005587521116023564
echoStateNetwork,exchange-4_cpc_results,472,0.06905575708811607
echoStateNetwork,exchange-4_cpc_results,473,0.22114637876194465
echoStateNetwork,exchange-4_cpc_results,474,0.010127075817304765
echoStateNetwork,exchange-4_cpc_results,475,0.06865750668922677
echoStateNetwork,exchange-4_cpc_results,476,0.10224213633334034
echoStateNetwork,exchange-4_cpc_results,477,0.026450465016607194
echoStateNetwork,exchange-4_cpc_results,478,0.03913127470810007
echoStateNetwork,exchange-4_cpc_results,479,0.11763927843919031
echoStateNetwork,exchange-4_cpc_results,480,0.003643743885270112
echoStateNetwork,exchange-4_cpc_results,481,0.10660955551050477
echoStateNetwork,exchange-4_cpc_results,482,0.0018483770115567122
echoStateNetwork,exchange-4_cpc_results,483,0.0075748471237129245
echoStateNetwork,exchange-4_cpc_results,484,0.5694309408737013
echoStateNetwork,exchange-4_cpc_results,485,0.16589156867026855
echoStateNetwork,exchange-4_cpc_results,486,0.16270653658311018
echoStateNetwork,exchange-4_cpc_results,487,0.03372162802696366
echoStateNetwork,exchange-4_cpc_results,488,0.004857736292191439
echoStateNetwork,exchange-4_cpc_results,489,0.24890709744444417
echoStateNetwork,exchange-4_cpc_results,490,0.23933434083864868
echoStateNetwork,exchange-4_cpc_results,491,0.7310122887940722
echoStateNetwork,exchange-4_cpc_results,492,0.944037189396917
echoStateNetwork,exchange-4_cpc_results,493,0.9999998995509725
echoStateNetwork,exchange-4_cpc_results,494,0.9999996781430522
echoStateNetwork,exchange-4_cpc_results,495,0.9658904059366004
echoStateNetwork,exchange-4_cpc_results,496,0.001861292611969545
echoStateNetwork,exchange-4_cpc_results,497,0.9050921155235611
echoStateNetwork,exchange-4_cpc_results,498,0.44288454432343005
echoStateNetwork,exchange-4_cpc_results,499,0.33526731299452817
echoStateNetwork,exchange-4_cpc_results,500,0.6170402637518467
echoStateNetwork,exchange-4_cpc_results,501,0.6906097616648161
echoStateNetwork,exchange-4_cpc_results,502,0.73737490441053
echoStateNetwork,exchange-4_cpc_results,503,0.5141751760554012
echoStateNetwork,exchange-4_cpc_results,504,0.47135288697050104
echoStateNetwork,exchange-4_cpc_results,505,0.22564587070621578
echoStateNetwork,exchange-4_cpc_results,506,0.22925254937264128
echoStateNetwork,exchange-4_cpc_results,507,0.5525548579128909
echoStateNetwork,exchange-4_cpc_results,508,0.2653546108634398
echoStateNetwork,exchange-4_cpc_results,509,0.9260529629233565
echoStateNetwork,exchange-4_cpc_results,510,0.6004159791786914
echoStateNetwork,exchange-4_cpc_results,511,0.15736970073602974
echoStateNetwork,exchange-4_cpc_results,512,0.46060175678218496
echoStateNetwork,exchange-4_cpc_results,513,0.0015798739533843253
echoStateNetwork,exchange-4_cpc_results,514,0.999999999999966
echoStateNetwork,exchange-4_cpc_results,515,0.9909282948187734
echoStateNetwork,exchange-4_cpc_results,516,0.048661708040737106
echoStateNetwork,exchange-4_cpc_results,517,0.17528165138378093
echoStateNetwork,exchange-4_cpc_results,518,0.9999994941439067
echoStateNetwork,exchange-4_cpc_results,519,0.2751820485222727
echoStateNetwork,exchange-4_cpc_results,520,0.055530535039701956
echoStateNetwork,exchange-4_cpc_results,521,0.7589868419822924
echoStateNetwork,exchange-4_cpc_results,522,0.11291327480997104
echoStateNetwork,exchange-4_cpc_results,523,0.22619142667379855
echoStateNetwork,exchange-4_cpc_results,524,0.31968128626605996
echoStateNetwork,exchange-4_cpc_results,525,0.007226710711766282
echoStateNetwork,exchange-4_cpc_results,526,0.010757206476986081
echoStateNetwork,exchange-4_cpc_results,527,0.28592184333397697
echoStateNetwork,exchange-4_cpc_results,528,0.12950988374787975
echoStateNetwork,exchange-4_cpc_results,529,0.29146472514539135
echoStateNetwork,exchange-4_cpc_results,530,0.08695818306261183
echoStateNetwork,exchange-4_cpc_results,531,0.08357493575256081
echoStateNetwork,exchange-4_cpc_results,532,0.07784280726126602
echoStateNetwork,exchange-4_cpc_results,533,0.022583833470616543
echoStateNetwork,exchange-4_cpc_results,534,0.2385975947338418
echoStateNetwork,exchange-4_cpc_results,535,0.6719806040023228
echoStateNetwork,exchange-4_cpc_results,536,0.31088773703922423
echoStateNetwork,exchange-4_cpc_results,537,0.05060281803134414
echoStateNetwork,exchange-4_cpc_results,538,0.08753056157037542
echoStateNetwork,exchange-4_cpc_results,539,0.9183862551691045
echoStateNetwork,exchange-4_cpc_results,540,0.016133641560664658
echoStateNetwork,exchange-4_cpc_results,541,0.057710814874186944
echoStateNetwork,exchange-4_cpc_results,542,0.11056543504215799
echoStateNetwork,exchange-4_cpc_results,543,0.2454062684182835
echoStateNetwork,exchange-4_cpc_results,544,0.17809306041222683
echoStateNetwork,exchange-4_cpc_results,545,0.12126684852522385
echoStateNetwork,exchange-4_cpc_results,546,0.0003565246651695553
echoStateNetwork,exchange-4_cpc_results,547,0.0981541582410771
echoStateNetwork,exchange-4_cpc_results,548,0.13194035610671329
echoStateNetwork,exchange-4_cpc_results,549,0.020602073836055834
echoStateNetwork,exchange-4_cpc_results,550,0.02873617684077967
echoStateNetwork,exchange-4_cpc_results,551,0.03422140746697089
echoStateNetwork,exchange-4_cpc_results,552,0.06554488922512491
echoStateNetwork,exchange-4_cpc_results,553,0.05976488182112205
echoStateNetwork,exchange-4_cpc_results,554,0.04384709067874204
echoStateNetwork,exchange-4_cpc_results,555,0.02861412938438157
echoStateNetwork,exchange-4_cpc_results,556,0.09590970033124746
echoStateNetwork,exchange-4_cpc_results,557,0.00025713019722328756
echoStateNetwork,exchange-4_cpc_results,558,0.07083094520330335
echoStateNetwork,exchange-4_cpc_results,559,0.02440574939154394
echoStateNetwork,exchange-4_cpc_results,560,0.03346136222706675
echoStateNetwork,exchange-4_cpc_results,561,0.16539038078695045
echoStateNetwork,exchange-4_cpc_results,562,0.0004199513026145185
echoStateNetwork,exchange-4_cpc_results,563,0.17199070546709105
echoStateNetwork,exchange-4_cpc_results,564,0.0421036219593206
echoStateNetwork,exchange-4_cpc_results,565,0.005858717702849514
echoStateNetwork,exchange-4_cpc_results,566,0.13685439122327558
echoStateNetwork,exchange-4_cpc_results,567,0.000771213356679401
echoStateNetwork,exchange-4_cpc_results,568,0.02521983693124974
echoStateNetwork,exchange-4_cpc_results,569,0.054935420790088396
echoStateNetwork,exchange-4_cpc_results,570,7.013808356326479e-08
echoStateNetwork,exchange-4_cpc_results,571,0.034375796683073
echoStateNetwork,exchange-4_cpc_results,572,0.023137045326691696
echoStateNetwork,exchange-4_cpc_results,573,0.02418443875863341
echoStateNetwork,exchange-4_cpc_results,574,0.04119202537680977
echoStateNetwork,exchange-4_cpc_results,575,0.0456573028780235
echoStateNetwork,exchange-4_cpc_results,576,0.011545134853412575
echoStateNetwork,exchange-4_cpc_results,577,0.10404406963189583
echoStateNetwork,exchange-4_cpc_results,578,0.03224326444115311
echoStateNetwork,exchange-4_cpc_results,579,0.027489363128488264
echoStateNetwork,exchange-4_cpc_results,580,0.15151794731975254
echoStateNetwork,exchange-4_cpc_results,581,0.002558825996122005
echoStateNetwork,exchange-4_cpc_results,582,0.1305607542140499
echoStateNetwork,exchange-4_cpc_results,583,0.05092301918225639
echoStateNetwork,exchange-4_cpc_results,584,0.009033861033243662
echoStateNetwork,exchange-4_cpc_results,585,0.17854060519603876
echoStateNetwork,exchange-4_cpc_results,586,0.0008150706152137976
echoStateNetwork,exchange-4_cpc_results,587,0.1173258968166796
echoStateNetwork,exchange-4_cpc_results,588,0.07737017475113994
echoStateNetwork,exchange-4_cpc_results,589,7.168088225251168e-05
echoStateNetwork,exchange-4_cpc_results,590,0.22029277947441706
echoStateNetwork,exchange-4_cpc_results,591,0.006607178511480072
echoStateNetwork,exchange-4_cpc_results,592,0.06268731269389316
echoStateNetwork,exchange-4_cpc_results,593,0.06728573120223547
echoStateNetwork,exchange-4_cpc_results,594,0.018688521061278274
echoStateNetwork,exchange-4_cpc_results,595,0.07387737196278743
echoStateNetwork,exchange-4_cpc_results,596,0.025151919697827374
echoStateNetwork,exchange-4_cpc_results,597,0.027625731194219738
echoStateNetwork,exchange-4_cpc_results,598,0.038803496588793784
echoStateNetwork,exchange-4_cpc_results,599,0.057057978434569834
echoStateNetwork,exchange-4_cpc_results,600,0.01575004251824963
echoStateNetwork,exchange-4_cpc_results,601,0.06785119770535641
echoStateNetwork,exchange-4_cpc_results,602,0.02511777640319457
echoStateNetwork,exchange-4_cpc_results,603,0.015608505550144813
echoStateNetwork,exchange-4_cpc_results,604,0.1307497520757892
echoStateNetwork,exchange-4_cpc_results,605,0.0008316370820430352
echoStateNetwork,exchange-4_cpc_results,606,0.12022134974585241
echoStateNetwork,exchange-4_cpc_results,607,0.031695405907773866
echoStateNetwork,exchange-4_cpc_results,608,0.0037883349767799945
echoStateNetwork,exchange-4_cpc_results,609,0.21043647520135123
echoStateNetwork,exchange-4_cpc_results,610,0.04827455474966502
echoStateNetwork,exchange-4_cpc_results,611,0.15716828587489373
echoStateNetwork,exchange-4_cpc_results,612,0.06829830070443021
echoStateNetwork,exchange-4_cpc_results,613,0.0004093328253378381
echoStateNetwork,exchange-4_cpc_results,614,0.1445615881838569
echoStateNetwork,exchange-4_cpc_results,615,0.0005823911352274003
echoStateNetwork,exchange-4_cpc_results,616,0.048152215981383195
echoStateNetwork,exchange-4_cpc_results,617,0.06659032373783769
echoStateNetwork,exchange-4_cpc_results,618,3.123957247630482e-05
echoStateNetwork,exchange-4_cpc_results,619,0.07771198296930215
echoStateNetwork,exchange-4_cpc_results,620,0.03715839236078533
echoStateNetwork,exchange-4_cpc_results,621,0.004468498505755036
echoStateNetwork,exchange-4_cpc_results,622,0.04287408825660988
echoStateNetwork,exchange-4_cpc_results,623,0.04861075075108079
echoStateNetwork,exchange-4_cpc_results,624,0.006925149447790213
echoStateNetwork,exchange-4_cpc_results,625,0.14647869207444575
echoStateNetwork,exchange-4_cpc_results,626,0.012798445872631792
echoStateNetwork,exchange-4_cpc_results,627,0.029223102533486367
echoStateNetwork,exchange-4_cpc_results,628,0.38469853345217575
echoStateNetwork,exchange-4_cpc_results,629,0.16600554540930235
echoStateNetwork,exchange-4_cpc_results,630,0.28361456503816806
echoStateNetwork,exchange-4_cpc_results,631,0.002502131240477823
echoStateNetwork,exchange-4_cpc_results,632,0.024083856177375518
echoStateNetwork,exchange-4_cpc_results,633,0.3562347058972122
echoStateNetwork,exchange-4_cpc_results,634,0.03591098383032798
echoStateNetwork,exchange-4_cpc_results,635,0.015965730760028607
echoStateNetwork,exchange-4_cpc_results,636,0.14812949296061717
echoStateNetwork,exchange-4_cpc_results,637,0.057483382318799126
echoStateNetwork,exchange-4_cpc_results,638,0.3616423090182629
echoStateNetwork,exchange-4_cpc_results,639,0.19773053256640172
echoStateNetwork,exchange-4_cpc_results,640,0.12028316157190111
echoStateNetwork,exchange-4_cpc_results,641,0.008606124542928084
echoStateNetwork,exchange-4_cpc_results,642,0.03485080160960485
echoStateNetwork,exchange-4_cpc_results,643,0.04203932663675225
echoStateNetwork,exchange-4_cpc_results,644,0.1289763240457652
echoStateNetwork,exchange-4_cpc_results,645,0.02754963542681166
echoStateNetwork,exchange-4_cpc_results,646,0.09023801804390696
echoStateNetwork,exchange-4_cpc_results,647,0.5555330092645467
echoStateNetwork,exchange-4_cpc_results,648,0.35941575798015013
echoStateNetwork,exchange-4_cpc_results,649,0.20950914233142504
echoStateNetwork,exchange-4_cpc_results,650,0.0460472893356596
echoStateNetwork,exchange-4_cpc_results,651,0.251603476856621
echoStateNetwork,exchange-4_cpc_results,652,0.649518906190004
echoStateNetwork,exchange-4_cpc_results,653,0.3572111298764826
echoStateNetwork,exchange-4_cpc_results,654,0.27379554881831136
echoStateNetwork,exchange-4_cpc_results,655,0.0170587448177959
echoStateNetwork,exchange-4_cpc_results,656,0.23228199279726358
echoStateNetwork,exchange-4_cpc_results,657,0.6706312019582645
echoStateNetwork,exchange-4_cpc_results,658,0.34881719241215237
echoStateNetwork,exchange-4_cpc_results,659,0.048768213925065695
echoStateNetwork,exchange-4_cpc_results,660,0.170788404174802
echoStateNetwork,exchange-4_cpc_results,661,0.2920173685772641
echoStateNetwork,exchange-4_cpc_results,662,0.3797548786914976
echoStateNetwork,exchange-4_cpc_results,663,0.006733628592388019
echoStateNetwork,exchange-4_cpc_results,664,0.00036856475975133307
echoStateNetwork,exchange-4_cpc_results,665,0.005325580161936294
echoStateNetwork,exchange-4_cpc_results,666,0.028685407506813254
echoStateNetwork,exchange-4_cpc_results,667,0.13077814695076984
echoStateNetwork,exchange-4_cpc_results,668,0.5570247391656404
echoStateNetwork,exchange-4_cpc_results,669,0.5014911559873241
echoStateNetwork,exchange-4_cpc_results,670,0.41773113137816276
echoStateNetwork,exchange-4_cpc_results,671,0.020244700008121286
echoStateNetwork,exchange-4_cpc_results,672,0.003807779722756033
echoStateNetwork,exchange-4_cpc_results,673,0.00798187265113326
echoStateNetwork,exchange-4_cpc_results,674,0.1811095254387879
echoStateNetwork,exchange-4_cpc_results,675,0.49729585308667557
echoStateNetwork,exchange-4_cpc_results,676,0.75375441981217
echoStateNetwork,exchange-4_cpc_results,677,0.7057486719868404
echoStateNetwork,exchange-4_cpc_results,678,0.3807530688349485
echoStateNetwork,exchange-4_cpc_results,679,0.4487452090217541
echoStateNetwork,exchange-4_cpc_results,680,0.8968691453192006
echoStateNetwork,exchange-4_cpc_results,681,0.9098995599924554
echoStateNetwork,exchange-4_cpc_results,682,0.7283245444661405
echoStateNetwork,exchange-4_cpc_results,683,0.22615120831009905
echoStateNetwork,exchange-4_cpc_results,684,0.48828426066141417
echoStateNetwork,exchange-4_cpc_results,685,0.7939191708469449
echoStateNetwork,exchange-4_cpc_results,686,0.6135083522849771
echoStateNetwork,exchange-4_cpc_results,687,0.006082635780128687
echoStateNetwork,exchange-4_cpc_results,688,0.35563253634893854
echoStateNetwork,exchange-4_cpc_results,689,0.8399719374285411
echoStateNetwork,exchange-4_cpc_results,690,0.8495669962796377
echoStateNetwork,exchange-4_cpc_results,691,0.709432303819751
echoStateNetwork,exchange-4_cpc_results,692,0.544276119478371
echoStateNetwork,exchange-4_cpc_results,693,0.7237022340771354
echoStateNetwork,exchange-4_cpc_results,694,0.7602431554524798
echoStateNetwork,exchange-4_cpc_results,695,0.8663979844157004
echoStateNetwork,exchange-4_cpc_results,696,0.6928436586147988
echoStateNetwork,exchange-4_cpc_results,697,0.7406002064111159
echoStateNetwork,exchange-4_cpc_results,698,0.3808006188444085
echoStateNetwork,exchange-4_cpc_results,699,0.23177586194359268
echoStateNetwork,exchange-4_cpc_results,700,0.9179751944891613
echoStateNetwork,exchange-4_cpc_results,701,0.7952292368116411
echoStateNetwork,exchange-4_cpc_results,702,0.22466968091220652
echoStateNetwork,exchange-4_cpc_results,703,0.06537279207260038
echoStateNetwork,exchange-4_cpc_results,704,0.7024979222696521
echoStateNetwork,exchange-4_cpc_results,705,0.8935916887865312
echoStateNetwork,exchange-4_cpc_results,706,0.9390575416940135
echoStateNetwork,exchange-4_cpc_results,707,0.2325330018946703
echoStateNetwork,exchange-4_cpc_results,708,0.004367660659547634
echoStateNetwork,exchange-4_cpc_results,709,0.02610212292703895
echoStateNetwork,exchange-4_cpc_results,710,0.3462895672359415
echoStateNetwork,exchange-4_cpc_results,711,0.39761693526844766
echoStateNetwork,exchange-4_cpc_results,712,0.34120588312462363
echoStateNetwork,exchange-4_cpc_results,713,0.2121616884032722
echoStateNetwork,exchange-4_cpc_results,714,0.3568951616635311
echoStateNetwork,exchange-4_cpc_results,715,0.3107793035261489
echoStateNetwork,exchange-4_cpc_results,716,0.3176508256855798
echoStateNetwork,exchange-4_cpc_results,717,0.06954207711554339
echoStateNetwork,exchange-4_cpc_results,718,0.05867316887889207
echoStateNetwork,exchange-4_cpc_results,719,0.1593795052094803
echoStateNetwork,exchange-4_cpc_results,720,0.7605783630000222
echoStateNetwork,exchange-4_cpc_results,721,0.48503529192238004
echoStateNetwork,exchange-4_cpc_results,722,0.048877180097886
echoStateNetwork,exchange-4_cpc_results,723,0.5057097125172705
echoStateNetwork,exchange-4_cpc_results,724,0.726735578185284
echoStateNetwork,exchange-4_cpc_results,725,0.8857616069601308
echoStateNetwork,exchange-4_cpc_results,726,0.9422453837455097
echoStateNetwork,exchange-4_cpc_results,727,0.7250160624199218
echoStateNetwork,exchange-4_cpc_results,728,0.5751769767231925
echoStateNetwork,exchange-4_cpc_results,729,0.3183374998537032
echoStateNetwork,exchange-4_cpc_results,730,0.24120165898963142
echoStateNetwork,exchange-4_cpc_results,731,0.9257155218980406
echoStateNetwork,exchange-4_cpc_results,732,0.7550613905538621
echoStateNetwork,exchange-4_cpc_results,733,0.23850550178278673
echoStateNetwork,exchange-4_cpc_results,734,0.07355990469057705
echoStateNetwork,exchange-4_cpc_results,735,0.27323802657077867
echoStateNetwork,exchange-4_cpc_results,736,0.21113313389707045
echoStateNetwork,exchange-4_cpc_results,737,0.0017302457258844273
echoStateNetwork,exchange-4_cpc_results,738,0.10914693716344726
echoStateNetwork,exchange-4_cpc_results,739,0.374622091855389
echoStateNetwork,exchange-4_cpc_results,740,0.6188325219968009
echoStateNetwork,exchange-4_cpc_results,741,0.6269364089177164
echoStateNetwork,exchange-4_cpc_results,742,0.5773834118679887
echoStateNetwork,exchange-4_cpc_results,743,0.2546521175056763
echoStateNetwork,exchange-4_cpc_results,744,0.03875441734350071
echoStateNetwork,exchange-4_cpc_results,745,0.8461650082476381
echoStateNetwork,exchange-4_cpc_results,746,0.949290904554664
echoStateNetwork,exchange-4_cpc_results,747,0.8087899541095025
echoStateNetwork,exchange-4_cpc_results,748,0.6347931920599083
echoStateNetwork,exchange-4_cpc_results,749,0.12839009077904773
echoStateNetwork,exchange-4_cpc_results,750,0.42470945690662254
echoStateNetwork,exchange-4_cpc_results,751,0.9618879958820221
echoStateNetwork,exchange-4_cpc_results,752,0.7748206852562084
echoStateNetwork,exchange-4_cpc_results,753,0.004911968831440405
echoStateNetwork,exchange-4_cpc_results,754,0.008448710745736498
echoStateNetwork,exchange-4_cpc_results,755,0.3989197961219474
echoStateNetwork,exchange-4_cpc_results,756,0.6765987903614292
echoStateNetwork,exchange-4_cpc_results,757,0.5843270060378145
echoStateNetwork,exchange-4_cpc_results,758,0.2898282053247232
echoStateNetwork,exchange-4_cpc_results,759,0.7412540531780183
echoStateNetwork,exchange-4_cpc_results,760,0.9735231886878947
echoStateNetwork,exchange-4_cpc_results,761,0.6000931972135525
echoStateNetwork,exchange-4_cpc_results,762,0.0319129756506199
echoStateNetwork,exchange-4_cpc_results,763,0.28463482076522517
echoStateNetwork,exchange-4_cpc_results,764,0.06143082813382694
echoStateNetwork,exchange-4_cpc_results,765,0.0029682066255167783
echoStateNetwork,exchange-4_cpc_results,766,0.5755350652907552
echoStateNetwork,exchange-4_cpc_results,767,0.8056739337327784
echoStateNetwork,exchange-4_cpc_results,768,0.5523448044232016
echoStateNetwork,exchange-4_cpc_results,769,0.33926101327790115
echoStateNetwork,exchange-4_cpc_results,770,0.3551898877123474
echoStateNetwork,exchange-4_cpc_results,771,0.014224702556800528
echoStateNetwork,exchange-4_cpc_results,772,0.4345386311728996
echoStateNetwork,exchange-4_cpc_results,773,0.7633995256798027
echoStateNetwork,exchange-4_cpc_results,774,0.7162020415177104
echoStateNetwork,exchange-4_cpc_results,775,0.5226942642325798
echoStateNetwork,exchange-4_cpc_results,776,0.9677443963418849
echoStateNetwork,exchange-4_cpc_results,777,0.3952428495149497
echoStateNetwork,exchange-4_cpc_results,778,0.5129618819194719
echoStateNetwork,exchange-4_cpc_results,779,0.5334876867479303
echoStateNetwork,exchange-4_cpc_results,780,0.30548445172085115
echoStateNetwork,exchange-4_cpc_results,781,0.02295395006680656
echoStateNetwork,exchange-4_cpc_results,782,0.7409772267205381
echoStateNetwork,exchange-4_cpc_results,783,0.699163967889575
echoStateNetwork,exchange-4_cpc_results,784,0.015147450900172332
echoStateNetwork,exchange-4_cpc_results,785,0.4861392893259424
echoStateNetwork,exchange-4_cpc_results,786,0.03891906494336317
echoStateNetwork,exchange-4_cpc_results,787,0.077164424824676
echoStateNetwork,exchange-4_cpc_results,788,0.9950622718021074
echoStateNetwork,exchange-4_cpc_results,789,0.6819813788681912
echoStateNetwork,exchange-4_cpc_results,790,0.15339295045506374
echoStateNetwork,exchange-4_cpc_results,791,0.49190560545673867
echoStateNetwork,exchange-4_cpc_results,792,0.0014227057719730096
echoStateNetwork,exchange-4_cpc_results,793,0.5893984378372881
echoStateNetwork,exchange-4_cpc_results,794,0.6836431772574851
echoStateNetwork,exchange-4_cpc_results,795,0.45714262148948914
echoStateNetwork,exchange-4_cpc_results,796,0.20020334182410104
echoStateNetwork,exchange-4_cpc_results,797,0.07540288479451374
echoStateNetwork,exchange-4_cpc_results,798,0.03244025931483985
echoStateNetwork,exchange-4_cpc_results,799,0.11762694781523209
echoStateNetwork,exchange-4_cpc_results,800,0.051374505875567245
echoStateNetwork,exchange-4_cpc_results,801,0.4877118736992089
echoStateNetwork,exchange-4_cpc_results,802,0.33284017348017103
echoStateNetwork,exchange-4_cpc_results,803,0.041677172208312685
echoStateNetwork,exchange-4_cpc_results,804,0.0360047122070144
echoStateNetwork,exchange-4_cpc_results,805,0.019731529565583106
echoStateNetwork,exchange-4_cpc_results,806,0.37409669183955174
echoStateNetwork,exchange-4_cpc_results,807,0.5163645079048886
echoStateNetwork,exchange-4_cpc_results,808,0.6851516311121103
echoStateNetwork,exchange-4_cpc_results,809,0.17595902314306544
echoStateNetwork,exchange-4_cpc_results,810,0.1060387546721302
echoStateNetwork,exchange-4_cpc_results,811,0.13783201967481595
echoStateNetwork,exchange-4_cpc_results,812,0.04154342112088838
echoStateNetwork,exchange-4_cpc_results,813,0.00923466934436068
echoStateNetwork,exchange-4_cpc_results,814,0.03136147054448324
echoStateNetwork,exchange-4_cpc_results,815,0.01029747874581377
echoStateNetwork,exchange-4_cpc_results,816,0.11221748244987051
echoStateNetwork,exchange-4_cpc_results,817,0.025690123678993926
echoStateNetwork,exchange-4_cpc_results,818,0.026218219851983027
echoStateNetwork,exchange-4_cpc_results,819,0.06035115999911922
echoStateNetwork,exchange-4_cpc_results,820,0.0272965104473597
echoStateNetwork,exchange-4_cpc_results,821,0.005771324209107864
echoStateNetwork,exchange-4_cpc_results,822,0.006670009523629061
echoStateNetwork,exchange-4_cpc_results,823,0.036099054965893274
echoStateNetwork,exchange-4_cpc_results,824,0.0036085659084849064
echoStateNetwork,exchange-4_cpc_results,825,0.46164072850897775
echoStateNetwork,exchange-4_cpc_results,826,0.9338989178430415
echoStateNetwork,exchange-4_cpc_results,827,0.472229303569246
echoStateNetwork,exchange-4_cpc_results,828,0.21936190047260562
echoStateNetwork,exchange-4_cpc_results,829,0.2597772550432401
echoStateNetwork,exchange-4_cpc_results,830,0.13321257258163877
echoStateNetwork,exchange-4_cpc_results,831,0.011937860877436313
echoStateNetwork,exchange-4_cpc_results,832,0.046669995882616666
echoStateNetwork,exchange-4_cpc_results,833,0.003524771984317665
echoStateNetwork,exchange-4_cpc_results,834,0.009324555721726746
echoStateNetwork,exchange-4_cpc_results,835,0.041651308317288915
echoStateNetwork,exchange-4_cpc_results,836,0.05643528131804054
echoStateNetwork,exchange-4_cpc_results,837,0.10238822552254834
echoStateNetwork,exchange-4_cpc_results,838,0.011687975712350474
echoStateNetwork,exchange-4_cpc_results,839,0.0034216199937389113
echoStateNetwork,exchange-4_cpc_results,840,0.0012228877483283496
echoStateNetwork,exchange-4_cpc_results,841,0.1108979584865527
echoStateNetwork,exchange-4_cpc_results,842,0.049227564070081
echoStateNetwork,exchange-4_cpc_results,843,0.0008748230110176003
echoStateNetwork,exchange-4_cpc_results,844,0.08705321413919853
echoStateNetwork,exchange-4_cpc_results,845,0.24672750802380328
echoStateNetwork,exchange-4_cpc_results,846,0.5575425209215025
echoStateNetwork,exchange-4_cpc_results,847,0.3035502780943019
echoStateNetwork,exchange-4_cpc_results,848,0.058937170126045824
echoStateNetwork,exchange-4_cpc_results,849,0.011332600504450507
echoStateNetwork,exchange-4_cpc_results,850,0.20507643303061618
echoStateNetwork,exchange-4_cpc_results,851,0.32989370120434436
echoStateNetwork,exchange-4_cpc_results,852,0.08936134297916543
echoStateNetwork,exchange-4_cpc_results,853,0.04285209098855358
echoStateNetwork,exchange-4_cpc_results,854,0.019500089945603705
echoStateNetwork,exchange-4_cpc_results,855,0.038985156516049946
echoStateNetwork,exchange-4_cpc_results,856,0.06478645528852434
echoStateNetwork,exchange-4_cpc_results,857,0.040540454385653346
echoStateNetwork,exchange-4_cpc_results,858,0.010577510731704431
echoStateNetwork,exchange-4_cpc_results,859,0.062062037114505086
echoStateNetwork,exchange-4_cpc_results,860,0.011039747794470034
echoStateNetwork,exchange-4_cpc_results,861,0.1565090764812883
echoStateNetwork,exchange-4_cpc_results,862,0.35030958090063247
echoStateNetwork,exchange-4_cpc_results,863,0.039190970049039375
echoStateNetwork,exchange-4_cpc_results,864,0.07373964164148217
echoStateNetwork,exchange-4_cpc_results,865,0.09925457636351176
echoStateNetwork,exchange-4_cpc_results,866,0.11635821381675604
echoStateNetwork,exchange-4_cpc_results,867,0.0001883188107748568
echoStateNetwork,exchange-4_cpc_results,868,0.06287607995879296
echoStateNetwork,exchange-4_cpc_results,869,0.37511688597758297
echoStateNetwork,exchange-4_cpc_results,870,0.616602813023748
echoStateNetwork,exchange-4_cpc_results,871,0.7138832459623949
echoStateNetwork,exchange-4_cpc_results,872,0.28449564195798105
