algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_248,2181,0.002082596518239832
echoStateNetwork,IOPS_248,2182,0.7050125286264335
echoStateNetwork,IOPS_248,2183,0.9381652631025679
echoStateNetwork,IOPS_248,2184,0.3258538075155135
echoStateNetwork,IOPS_248,2185,0.4277085927161578
echoStateNetwork,IOPS_248,2186,0.14525485035743357
echoStateNetwork,IOPS_248,2187,0.0009666979476875559
echoStateNetwork,IOPS_248,2188,0.7077982820234788
echoStateNetwork,IOPS_248,2189,0.9948453419332981
echoStateNetwork,IOPS_248,2190,0.4149560133559981
echoStateNetwork,IOPS_248,2191,0.46686016057398416
echoStateNetwork,IOPS_248,2192,0.18118433470746864
echoStateNetwork,IOPS_248,2193,0.034240527729608616
echoStateNetwork,IOPS_248,2194,0.0001730503497173741
echoStateNetwork,IOPS_248,2195,0.9999999995007814
echoStateNetwork,IOPS_248,2196,0.9923056119306451
echoStateNetwork,IOPS_248,2197,0.6749243930234999
echoStateNetwork,IOPS_248,2198,0.9860305599485715
echoStateNetwork,IOPS_248,2199,0.04830968656780976
echoStateNetwork,IOPS_248,2200,0.1746075916859754
echoStateNetwork,IOPS_248,2201,0.06289088417548538
echoStateNetwork,IOPS_248,2202,0.02392736594701328
echoStateNetwork,IOPS_248,2203,0.44966016182070867
echoStateNetwork,IOPS_248,2204,0.578586461155615
echoStateNetwork,IOPS_248,2205,0.0024633156023532443
echoStateNetwork,IOPS_248,2206,0.030748814598689944
echoStateNetwork,IOPS_248,2207,0.13091484509700768
echoStateNetwork,IOPS_248,2208,0.14652083753777267
echoStateNetwork,IOPS_248,2209,0.06253029716000469
echoStateNetwork,IOPS_248,2210,0.710350234915017
echoStateNetwork,IOPS_248,2211,0.07587706436581554
echoStateNetwork,IOPS_248,2212,0.25449798316704486
echoStateNetwork,IOPS_248,2213,0.10187154698333634
echoStateNetwork,IOPS_248,2214,0.09545350384649953
echoStateNetwork,IOPS_248,2215,1.3163078561695407e-05
echoStateNetwork,IOPS_248,2216,0.027410260784450524
echoStateNetwork,IOPS_248,2217,0.1484050065304381
echoStateNetwork,IOPS_248,2218,0.37432596389184447
echoStateNetwork,IOPS_248,2219,0.34980433446822734
echoStateNetwork,IOPS_248,2220,0.03348739355947061
echoStateNetwork,IOPS_248,2221,0.046410778854421686
echoStateNetwork,IOPS_248,2222,0.28819990263765716
echoStateNetwork,IOPS_248,2223,0.009965231977993705
echoStateNetwork,IOPS_248,2224,0.32572767014398374
echoStateNetwork,IOPS_248,2225,0.36551123088003845
echoStateNetwork,IOPS_248,2226,0.016762070644789073
echoStateNetwork,IOPS_248,2227,0.22563885101128145
echoStateNetwork,IOPS_248,2228,0.010250929925682994
echoStateNetwork,IOPS_248,2229,0.06015446219802889
echoStateNetwork,IOPS_248,2230,0.1873468094010623
echoStateNetwork,IOPS_248,2231,0.3472290122486861
echoStateNetwork,IOPS_248,2232,0.0036643268225987624
echoStateNetwork,IOPS_248,2233,0.03531123597029229
echoStateNetwork,IOPS_248,2234,0.03659311445031799
echoStateNetwork,IOPS_248,2235,0.11765327394756098
echoStateNetwork,IOPS_248,2236,0.055319034916816334
echoStateNetwork,IOPS_248,2237,0.10939099330303381
echoStateNetwork,IOPS_248,2238,0.15579743445412753
echoStateNetwork,IOPS_248,2239,0.026148824444341856
echoStateNetwork,IOPS_248,2240,0.15660157458638024
echoStateNetwork,IOPS_248,2241,0.25734099898771967
echoStateNetwork,IOPS_248,2242,0.22962509128556952
echoStateNetwork,IOPS_248,2243,0.054555168924533604
echoStateNetwork,IOPS_248,2244,0.019029336963385046
echoStateNetwork,IOPS_248,2245,0.328343114628619
echoStateNetwork,IOPS_248,2246,0.27184594274976037
echoStateNetwork,IOPS_248,2247,0.000368171460439215
echoStateNetwork,IOPS_248,2248,0.1838974127255717
echoStateNetwork,IOPS_248,2249,0.11954872019848428
echoStateNetwork,IOPS_248,2250,0.012614557115879665
echoStateNetwork,IOPS_248,2251,0.13500784382964026
echoStateNetwork,IOPS_248,2252,0.1705530240092038
echoStateNetwork,IOPS_248,2253,0.30634800044789023
echoStateNetwork,IOPS_248,2254,0.14532505489402892
echoStateNetwork,IOPS_248,2255,0.001970176028256332
echoStateNetwork,IOPS_248,2256,0.11447701958222967
echoStateNetwork,IOPS_248,2257,0.07038403033816754
echoStateNetwork,IOPS_248,2258,0.06548375999905953
echoStateNetwork,IOPS_248,2259,0.26209095323723586
echoStateNetwork,IOPS_248,2260,0.19899182733185805
echoStateNetwork,IOPS_248,2261,0.289988178071957
echoStateNetwork,IOPS_248,2262,0.0014862833264750464
echoStateNetwork,IOPS_248,2263,0.3112179039257462
echoStateNetwork,IOPS_248,2264,0.3132323306738227
echoStateNetwork,IOPS_248,2265,0.10891107911137721
echoStateNetwork,IOPS_248,2266,0.07440435676903678
echoStateNetwork,IOPS_248,2267,0.03451157069403388
echoStateNetwork,IOPS_248,2268,0.1208575184654821
echoStateNetwork,IOPS_248,2269,0.2500918774120393
echoStateNetwork,IOPS_248,2270,0.12132180814205162
echoStateNetwork,IOPS_248,2271,0.20200270545957266
echoStateNetwork,IOPS_248,2272,0.20523962823182096
echoStateNetwork,IOPS_248,2273,0.0072726826533647815
echoStateNetwork,IOPS_248,2274,0.2577738414075905
echoStateNetwork,IOPS_248,2275,0.00027256491475002864
echoStateNetwork,IOPS_248,2276,0.0009808300062917885
echoStateNetwork,IOPS_248,2277,0.1896729176551698
echoStateNetwork,IOPS_248,2278,0.12454429106127096
echoStateNetwork,IOPS_248,2279,0.1341024335893285
echoStateNetwork,IOPS_248,2280,0.2426495279972547
echoStateNetwork,IOPS_248,2281,0.10081579174362931
echoStateNetwork,IOPS_248,2282,0.039927360100293074
echoStateNetwork,IOPS_248,2283,0.12468408831651323
echoStateNetwork,IOPS_248,2284,0.10141511544000581
echoStateNetwork,IOPS_248,2285,0.0032131775128111384
echoStateNetwork,IOPS_248,2286,0.07453567728779775
echoStateNetwork,IOPS_248,2287,0.0013607405289067787
echoStateNetwork,IOPS_248,2288,0.04168475918478309
echoStateNetwork,IOPS_248,2289,0.0891737943954195
echoStateNetwork,IOPS_248,2290,0.09528781905066663
echoStateNetwork,IOPS_248,2291,0.0743244340288447
echoStateNetwork,IOPS_248,2292,0.02226689196643905
echoStateNetwork,IOPS_248,2293,0.08478093163547051
echoStateNetwork,IOPS_248,2294,0.033757136774256846
echoStateNetwork,IOPS_248,2295,0.3344208384891064
echoStateNetwork,IOPS_248,2296,0.2862388137530908
echoStateNetwork,IOPS_248,2297,0.005918666003336237
echoStateNetwork,IOPS_248,2298,0.42702278815329986
echoStateNetwork,IOPS_248,2299,0.4260728878817308
echoStateNetwork,IOPS_248,2300,0.03478796466005196
echoStateNetwork,IOPS_248,2301,0.45388462534292573
echoStateNetwork,IOPS_248,2302,0.032692714560381586
echoStateNetwork,IOPS_248,2303,0.292805012232352
echoStateNetwork,IOPS_248,2304,0.7368903547714127
echoStateNetwork,IOPS_248,2305,0.12244331046703283
echoStateNetwork,IOPS_248,2306,0.4879839442605547
echoStateNetwork,IOPS_248,2307,0.15064784317329538
echoStateNetwork,IOPS_248,2308,0.3491671069747916
echoStateNetwork,IOPS_248,2309,0.4291162295151807
echoStateNetwork,IOPS_248,2310,0.006309362014176978
echoStateNetwork,IOPS_248,2311,0.437534130138721
echoStateNetwork,IOPS_248,2312,0.22737962466377382
echoStateNetwork,IOPS_248,2313,0.07085113338632287
echoStateNetwork,IOPS_248,2314,0.37175204966802045
echoStateNetwork,IOPS_248,2315,0.026875447545189668
echoStateNetwork,IOPS_248,2316,0.35898663969072264
echoStateNetwork,IOPS_248,2317,0.4004707008526601
echoStateNetwork,IOPS_248,2318,0.015677398949476173
echoStateNetwork,IOPS_248,2319,0.020589407606507515
echoStateNetwork,IOPS_248,2320,0.4620107493432326
echoStateNetwork,IOPS_248,2321,0.23495573262427882
echoStateNetwork,IOPS_248,2322,0.5546336282193074
echoStateNetwork,IOPS_248,2323,0.13807552922996136
echoStateNetwork,IOPS_248,2324,0.075654266313816
echoStateNetwork,IOPS_248,2325,0.5967798133606325
echoStateNetwork,IOPS_248,2326,0.039033644428781766
echoStateNetwork,IOPS_248,2327,0.25741469869229283
echoStateNetwork,IOPS_248,2328,0.15106050946398908
echoStateNetwork,IOPS_248,2329,0.9485883986911545
echoStateNetwork,IOPS_248,2330,0.22716375869701944
echoStateNetwork,IOPS_248,2331,0.06991307397098157
echoStateNetwork,IOPS_248,2332,0.21421358336086715
echoStateNetwork,IOPS_248,2333,0.21429845951718596
echoStateNetwork,IOPS_248,2334,0.021478550311507805
echoStateNetwork,IOPS_248,2335,0.33484665181999573
echoStateNetwork,IOPS_248,2336,0.1727121960546546
echoStateNetwork,IOPS_248,2337,0.03980181240017433
echoStateNetwork,IOPS_248,2338,0.25230585971153663
echoStateNetwork,IOPS_248,2339,0.6279012202550281
echoStateNetwork,IOPS_248,2340,0.5820814693971446
echoStateNetwork,IOPS_248,2341,0.3874131998995106
echoStateNetwork,IOPS_248,2342,0.2754634966538535
echoStateNetwork,IOPS_248,2343,0.21306463748139937
echoStateNetwork,IOPS_248,2344,0.9218296996667606
echoStateNetwork,IOPS_248,2345,0.24189354089336768
echoStateNetwork,IOPS_248,2346,0.8948880872583768
echoStateNetwork,IOPS_248,2347,0.0016345140910094536
echoStateNetwork,IOPS_248,2348,0.037482880467272994
echoStateNetwork,IOPS_248,2349,0.9842601847184133
echoStateNetwork,IOPS_248,2350,0.14058947455602755
echoStateNetwork,IOPS_248,2351,0.3800928735651863
echoStateNetwork,IOPS_248,2352,0.0178075197922678
echoStateNetwork,IOPS_248,2353,0.9917752240721504
echoStateNetwork,IOPS_248,2354,0.341791510074943
echoStateNetwork,IOPS_248,2355,0.88256875791731
echoStateNetwork,IOPS_248,2356,0.3501054823378007
echoStateNetwork,IOPS_248,2357,0.31782478248771917
echoStateNetwork,IOPS_248,2358,0.13021525289882308
echoStateNetwork,IOPS_248,2359,0.5974493562623255
echoStateNetwork,IOPS_248,2360,0.3509243163482654
echoStateNetwork,IOPS_248,2361,0.9952183161225323
echoStateNetwork,IOPS_248,2362,0.7090620040395292
echoStateNetwork,IOPS_248,2363,0.573956713663799
echoStateNetwork,IOPS_248,2364,0.27053264410047284
echoStateNetwork,IOPS_248,2365,0.04318322016449072
echoStateNetwork,IOPS_248,2366,0.21032275527004218
echoStateNetwork,IOPS_248,2367,0.10286006961073968
echoStateNetwork,IOPS_248,2368,0.7505276785915125
echoStateNetwork,IOPS_248,2369,0.25356670254288194
echoStateNetwork,IOPS_248,2370,0.03824003997573677
echoStateNetwork,IOPS_248,2371,0.2838923159575225
echoStateNetwork,IOPS_248,2372,0.1287087421989047
echoStateNetwork,IOPS_248,2373,0.3785010344146733
echoStateNetwork,IOPS_248,2374,0.0012128597199363433
echoStateNetwork,IOPS_248,2375,0.1908368672012627
echoStateNetwork,IOPS_248,2376,0.076689210459575
echoStateNetwork,IOPS_248,2377,0.4291663139337456
echoStateNetwork,IOPS_248,2378,0.12087576478487116
echoStateNetwork,IOPS_248,2379,0.01454776548792891
echoStateNetwork,IOPS_248,2380,0.5282698089893705
echoStateNetwork,IOPS_248,2381,0.1866349593333444
echoStateNetwork,IOPS_248,2382,0.4400186285579408
echoStateNetwork,IOPS_248,2383,0.0007147804647898992
echoStateNetwork,IOPS_248,2384,0.003176778189201701
echoStateNetwork,IOPS_248,2385,0.10614957789719526
echoStateNetwork,IOPS_248,2386,0.026353728006513477
echoStateNetwork,IOPS_248,2387,0.3132123631515047
echoStateNetwork,IOPS_248,2388,0.34731321176116625
echoStateNetwork,IOPS_248,2389,0.26670809670272966
echoStateNetwork,IOPS_248,2390,0.10782822807559322
echoStateNetwork,IOPS_248,2391,0.4456567403123224
echoStateNetwork,IOPS_248,2392,0.9871191631286884
echoStateNetwork,IOPS_248,2393,0.05747883980446933
echoStateNetwork,IOPS_248,2394,0.0008401969581647295
echoStateNetwork,IOPS_248,2395,0.15244132293669432
echoStateNetwork,IOPS_248,2396,0.09479766062159456
echoStateNetwork,IOPS_248,2397,0.5886391512865403
echoStateNetwork,IOPS_248,2398,0.621181405529367
echoStateNetwork,IOPS_248,2399,0.033112040096937356
echoStateNetwork,IOPS_248,2400,0.45229396187456117
echoStateNetwork,IOPS_248,2401,0.00012094051821287533
echoStateNetwork,IOPS_248,2402,0.41053281711162637
echoStateNetwork,IOPS_248,2403,0.02164159659569731
echoStateNetwork,IOPS_248,2404,0.9413203699150371
echoStateNetwork,IOPS_248,2405,0.36473514486606406
echoStateNetwork,IOPS_248,2406,0.7609343368633825
echoStateNetwork,IOPS_248,2407,0.7891595658041335
echoStateNetwork,IOPS_248,2408,0.255846902194381
echoStateNetwork,IOPS_248,2409,0.07611076981880038
echoStateNetwork,IOPS_248,2410,0.98646521643139
echoStateNetwork,IOPS_248,2411,0.9385534122927782
echoStateNetwork,IOPS_248,2412,0.6756226492044584
echoStateNetwork,IOPS_248,2413,0.4872514980872503
echoStateNetwork,IOPS_248,2414,0.558951196134026
echoStateNetwork,IOPS_248,2415,0.2826025700325645
echoStateNetwork,IOPS_248,2416,0.01910109172296559
echoStateNetwork,IOPS_248,2417,0.5314169150235788
echoStateNetwork,IOPS_248,2418,0.6613331060906127
echoStateNetwork,IOPS_248,2419,0.9917971046324654
echoStateNetwork,IOPS_248,2420,0.44989956305148426
echoStateNetwork,IOPS_248,2421,0.27223893117535125
echoStateNetwork,IOPS_248,2422,0.5587350946870586
echoStateNetwork,IOPS_248,2423,0.5573727944065812
echoStateNetwork,IOPS_248,2424,0.3935240414684257
echoStateNetwork,IOPS_248,2425,0.007176442879473055
echoStateNetwork,IOPS_248,2426,0.009445885252479247
echoStateNetwork,IOPS_248,2427,0.15561909621808545
echoStateNetwork,IOPS_248,2428,0.04498514755809502
echoStateNetwork,IOPS_248,2429,0.5141594457458514
echoStateNetwork,IOPS_248,2430,0.047610133078478056
echoStateNetwork,IOPS_248,2431,0.36013013283638284
echoStateNetwork,IOPS_248,2432,0.5333753418316807
echoStateNetwork,IOPS_248,2433,0.3162442640157036
echoStateNetwork,IOPS_248,2434,0.36142569452879936
echoStateNetwork,IOPS_248,2435,0.4470757034563879
echoStateNetwork,IOPS_248,2436,0.48889416168781863
echoStateNetwork,IOPS_248,2437,0.1478126522324391
echoStateNetwork,IOPS_248,2438,0.08779689259820633
echoStateNetwork,IOPS_248,2439,0.4526907179593602
echoStateNetwork,IOPS_248,2440,0.21651665171903567
echoStateNetwork,IOPS_248,2441,0.47811831655052883
echoStateNetwork,IOPS_248,2442,0.016527805616115776
echoStateNetwork,IOPS_248,2443,0.47439045313975003
echoStateNetwork,IOPS_248,2444,0.15749498897323677
echoStateNetwork,IOPS_248,2445,0.4946192128203355
echoStateNetwork,IOPS_248,2446,0.05035016201774689
echoStateNetwork,IOPS_248,2447,0.5086614163766751
echoStateNetwork,IOPS_248,2448,0.22087587407377463
echoStateNetwork,IOPS_248,2449,0.21784292472479316
echoStateNetwork,IOPS_248,2450,4.389293366913183e-05
echoStateNetwork,IOPS_248,2451,0.01606563794688265
echoStateNetwork,IOPS_248,2452,0.12653166922564918
echoStateNetwork,IOPS_248,2453,0.439009197034105
echoStateNetwork,IOPS_248,2454,0.09594482739567423
echoStateNetwork,IOPS_248,2455,0.018318311381766317
echoStateNetwork,IOPS_248,2456,0.19355741232089907
echoStateNetwork,IOPS_248,2457,0.20383681576782964
echoStateNetwork,IOPS_248,2458,0.804829019869541
echoStateNetwork,IOPS_248,2459,0.5148283338108312
echoStateNetwork,IOPS_248,2460,0.005689027295041393
echoStateNetwork,IOPS_248,2461,0.2076269145584846
echoStateNetwork,IOPS_248,2462,0.28333891125841004
echoStateNetwork,IOPS_248,2463,0.010190093396066913
echoStateNetwork,IOPS_248,2464,0.9474224773611766
echoStateNetwork,IOPS_248,2465,0.540751858871924
echoStateNetwork,IOPS_248,2466,0.7167650507573544
echoStateNetwork,IOPS_248,2467,0.055112525784889455
echoStateNetwork,IOPS_248,2468,0.43322595310465895
echoStateNetwork,IOPS_248,2469,0.06068055957411589
echoStateNetwork,IOPS_248,2470,0.4531709153087474
echoStateNetwork,IOPS_248,2471,0.2125216236035503
echoStateNetwork,IOPS_248,2472,0.01476275485259071
echoStateNetwork,IOPS_248,2473,0.36444649891334635
echoStateNetwork,IOPS_248,2474,0.22343619212961763
echoStateNetwork,IOPS_248,2475,0.45051880302154035
echoStateNetwork,IOPS_248,2476,0.46305068537654104
echoStateNetwork,IOPS_248,2477,0.10469086293115315
echoStateNetwork,IOPS_248,2478,0.1687806262880196
echoStateNetwork,IOPS_248,2479,0.05786442914529355
echoStateNetwork,IOPS_248,2480,0.14047164000693824
echoStateNetwork,IOPS_248,2481,0.27798520046534525
echoStateNetwork,IOPS_248,2482,0.4472749811736847
echoStateNetwork,IOPS_248,2483,0.04080470929002855
echoStateNetwork,IOPS_248,2484,0.3858563518587771
echoStateNetwork,IOPS_248,2485,0.010038822983381879
echoStateNetwork,IOPS_248,2486,0.24315874271127502
echoStateNetwork,IOPS_248,2487,0.4570679227562915
echoStateNetwork,IOPS_248,2488,0.05601303754091069
echoStateNetwork,IOPS_248,2489,0.020986673120485633
echoStateNetwork,IOPS_248,2490,0.051963505043620906
echoStateNetwork,IOPS_248,2491,0.1859584704689332
echoStateNetwork,IOPS_248,2492,0.4418503983570462
echoStateNetwork,IOPS_248,2493,0.08825384507329515
echoStateNetwork,IOPS_248,2494,0.09716269535577737
echoStateNetwork,IOPS_248,2495,0.12651260018909427
echoStateNetwork,IOPS_248,2496,0.45337450939104607
echoStateNetwork,IOPS_248,2497,0.3326496112654461
echoStateNetwork,IOPS_248,2498,0.12677848128311697
echoStateNetwork,IOPS_248,2499,0.4021387270673499
echoStateNetwork,IOPS_248,2500,0.23420163887745948
echoStateNetwork,IOPS_248,2501,0.37624180512054806
echoStateNetwork,IOPS_248,2502,0.004638395433975928
echoStateNetwork,IOPS_248,2503,0.09209301802576808
echoStateNetwork,IOPS_248,2504,0.061332963115230954
echoStateNetwork,IOPS_248,2505,0.009064171028130064
echoStateNetwork,IOPS_248,2506,0.008215357222847608
echoStateNetwork,IOPS_248,2507,0.39016517905475034
echoStateNetwork,IOPS_248,2508,0.27497595174846423
echoStateNetwork,IOPS_248,2509,0.3750044427885624
echoStateNetwork,IOPS_248,2510,0.07599308408076844
echoStateNetwork,IOPS_248,2511,0.2673815884323978
echoStateNetwork,IOPS_248,2512,0.1424559502528676
echoStateNetwork,IOPS_248,2513,0.09519591777743808
echoStateNetwork,IOPS_248,2514,0.08274855431585215
echoStateNetwork,IOPS_248,2515,0.2836548284189342
echoStateNetwork,IOPS_248,2516,0.24457975805442822
echoStateNetwork,IOPS_248,2517,0.005014195662334742
echoStateNetwork,IOPS_248,2518,0.4782439538489661
echoStateNetwork,IOPS_248,2519,0.06561336121321448
echoStateNetwork,IOPS_248,2520,0.3419016952358286
echoStateNetwork,IOPS_248,2521,0.025063737423870025
echoStateNetwork,IOPS_248,2522,0.03442298319938819
echoStateNetwork,IOPS_248,2523,0.4258678818581413
echoStateNetwork,IOPS_248,2524,0.07026276327975922
echoStateNetwork,IOPS_248,2525,0.8824766960896347
echoStateNetwork,IOPS_248,2526,0.3703684607842048
echoStateNetwork,IOPS_248,2527,0.47668811130463773
echoStateNetwork,IOPS_248,2528,0.26409243774731195
echoStateNetwork,IOPS_248,2529,0.05779510161083756
echoStateNetwork,IOPS_248,2530,0.004071899156451231
echoStateNetwork,IOPS_248,2531,0.22927301682938683
echoStateNetwork,IOPS_248,2532,0.353616970566179
echoStateNetwork,IOPS_248,2533,0.029894727717736935
echoStateNetwork,IOPS_248,2534,0.2523352694497545
echoStateNetwork,IOPS_248,2535,0.34221849809151783
echoStateNetwork,IOPS_248,2536,0.1662978023031889
echoStateNetwork,IOPS_248,2537,0.9968066440355523
echoStateNetwork,IOPS_248,2538,0.4465267901723524
echoStateNetwork,IOPS_248,2539,0.4559574377803258
echoStateNetwork,IOPS_248,2540,0.4351282631230743
echoStateNetwork,IOPS_248,2541,0.08250885267346764
echoStateNetwork,IOPS_248,2542,0.016603061027863353
echoStateNetwork,IOPS_248,2543,0.001664966118512634
echoStateNetwork,IOPS_248,2544,0.19777648560052297
echoStateNetwork,IOPS_248,2545,0.0007910198894561793
echoStateNetwork,IOPS_248,2546,0.18419079365356206
echoStateNetwork,IOPS_248,2547,0.02536432622394702
echoStateNetwork,IOPS_248,2548,0.00011495878171530194
echoStateNetwork,IOPS_248,2549,0.23091597603166147
echoStateNetwork,IOPS_248,2550,0.3151931904190052
echoStateNetwork,IOPS_248,2551,0.2662431517034245
echoStateNetwork,IOPS_248,2552,0.07002745495181917
echoStateNetwork,IOPS_248,2553,0.22684230291212515
echoStateNetwork,IOPS_248,2554,0.1733354846880545
echoStateNetwork,IOPS_248,2555,0.0003159792901411551
echoStateNetwork,IOPS_248,2556,0.18875735210339817
echoStateNetwork,IOPS_248,2557,0.20692790266688066
echoStateNetwork,IOPS_248,2558,0.21672031571270334
echoStateNetwork,IOPS_248,2559,0.0020288366237055655
echoStateNetwork,IOPS_248,2560,0.0030413965661195697
echoStateNetwork,IOPS_248,2561,0.07747211875911042
echoStateNetwork,IOPS_248,2562,0.33657205599255
echoStateNetwork,IOPS_248,2563,0.24275569432914812
echoStateNetwork,IOPS_248,2564,0.20784489634626668
echoStateNetwork,IOPS_248,2565,0.2927185049711375
echoStateNetwork,IOPS_248,2566,0.5285084443219741
echoStateNetwork,IOPS_248,2567,0.004822815348536125
echoStateNetwork,IOPS_248,2568,0.32088882652118766
echoStateNetwork,IOPS_248,2569,0.17022158332236637
echoStateNetwork,IOPS_248,2570,0.22327614956967778
echoStateNetwork,IOPS_248,2571,0.5260647511073593
echoStateNetwork,IOPS_248,2572,0.0171592302898661
echoStateNetwork,IOPS_248,2573,0.4788922985873514
echoStateNetwork,IOPS_248,2574,0.0035544978173808195
echoStateNetwork,IOPS_248,2575,0.09180986432620197
echoStateNetwork,IOPS_248,2576,0.08610566248904239
echoStateNetwork,IOPS_248,2577,0.10839154146126495
echoStateNetwork,IOPS_248,2578,0.2521990101322632
echoStateNetwork,IOPS_248,2579,0.0010210315316905305
echoStateNetwork,IOPS_248,2580,0.2524828343381348
echoStateNetwork,IOPS_248,2581,0.4225129139661995
echoStateNetwork,IOPS_248,2582,0.264575068377365
echoStateNetwork,IOPS_248,2583,0.15791890718400403
echoStateNetwork,IOPS_248,2584,0.5212819262036503
echoStateNetwork,IOPS_248,2585,0.001678256262856448
echoStateNetwork,IOPS_248,2586,0.13937766270123597
echoStateNetwork,IOPS_248,2587,0.552260672725291
echoStateNetwork,IOPS_248,2588,0.00334484794473211
echoStateNetwork,IOPS_248,2589,0.03454583216048801
echoStateNetwork,IOPS_248,2590,0.03370897564831887
echoStateNetwork,IOPS_248,2591,0.2755736986767845
echoStateNetwork,IOPS_248,2592,0.00551650725337316
echoStateNetwork,IOPS_248,2593,0.20618066032042937
echoStateNetwork,IOPS_248,2594,0.8492097949996563
echoStateNetwork,IOPS_248,2595,0.43618748692148046
echoStateNetwork,IOPS_248,2596,0.029495832305216796
echoStateNetwork,IOPS_248,2597,0.7043904020859675
echoStateNetwork,IOPS_248,2598,0.028122283440696005
echoStateNetwork,IOPS_248,2599,0.43942377651209164
echoStateNetwork,IOPS_248,2600,0.3819512575393347
echoStateNetwork,IOPS_248,2601,0.24095921789253805
echoStateNetwork,IOPS_248,2602,0.025118639869978754
echoStateNetwork,IOPS_248,2603,0.5106254078270378
echoStateNetwork,IOPS_248,2604,0.029944200593114756
echoStateNetwork,IOPS_248,2605,0.01515410470631251
echoStateNetwork,IOPS_248,2606,0.43740896618528724
echoStateNetwork,IOPS_248,2607,0.005195113766877424
echoStateNetwork,IOPS_248,2608,0.00042784681302288075
echoStateNetwork,IOPS_248,2609,0.05465674639976836
echoStateNetwork,IOPS_248,2610,0.435416989543292
echoStateNetwork,IOPS_248,2611,0.00440670317399372
echoStateNetwork,IOPS_248,2612,0.5028402600576948
echoStateNetwork,IOPS_248,2613,0.1998240012412683
echoStateNetwork,IOPS_248,2614,0.08739841322505992
echoStateNetwork,IOPS_248,2615,0.3103654050356329
echoStateNetwork,IOPS_248,2616,0.1425865967643709
echoStateNetwork,IOPS_248,2617,0.11938773554592863
echoStateNetwork,IOPS_248,2618,0.26872219008566745
echoStateNetwork,IOPS_248,2619,0.42254023828156917
echoStateNetwork,IOPS_248,2620,0.2081855385384851
echoStateNetwork,IOPS_248,2621,0.44645210843428573
echoStateNetwork,IOPS_248,2622,0.040508960333721866
echoStateNetwork,IOPS_248,2623,0.08014621965029578
echoStateNetwork,IOPS_248,2624,0.2241401766440736
echoStateNetwork,IOPS_248,2625,0.846648121407461
echoStateNetwork,IOPS_248,2626,0.36401896719477744
echoStateNetwork,IOPS_248,2627,0.40795502761723423
echoStateNetwork,IOPS_248,2628,0.008075784966373623
echoStateNetwork,IOPS_248,2629,0.0002148371967513052
echoStateNetwork,IOPS_248,2630,0.0016976416224991908
echoStateNetwork,IOPS_248,2631,0.3726401613221235
echoStateNetwork,IOPS_248,2632,0.0758768342709154
echoStateNetwork,IOPS_248,2633,0.23018391290634277
echoStateNetwork,IOPS_248,2634,0.3762188026990375
echoStateNetwork,IOPS_248,2635,0.17041402440585596
echoStateNetwork,IOPS_248,2636,0.16543505099458067
echoStateNetwork,IOPS_248,2637,0.7393729261048959
echoStateNetwork,IOPS_248,2638,0.2750130113898688
echoStateNetwork,IOPS_248,2639,0.002361159360715459
echoStateNetwork,IOPS_248,2640,0.0939193757420389
echoStateNetwork,IOPS_248,2641,0.053697023825827084
echoStateNetwork,IOPS_248,2642,0.22704302658041386
echoStateNetwork,IOPS_248,2643,0.172477552982226
echoStateNetwork,IOPS_248,2644,0.05774994480518214
echoStateNetwork,IOPS_248,2645,0.11947649681997174
echoStateNetwork,IOPS_248,2646,0.0011512944164340233
echoStateNetwork,IOPS_248,2647,0.5829968725547602
echoStateNetwork,IOPS_248,2648,0.0012334903041336664
echoStateNetwork,IOPS_248,2649,0.26664397040885235
echoStateNetwork,IOPS_248,2650,0.010274278011428772
echoStateNetwork,IOPS_248,2651,0.19640951418855446
echoStateNetwork,IOPS_248,2652,0.0041016552994939115
echoStateNetwork,IOPS_248,2653,0.29290169450121806
echoStateNetwork,IOPS_248,2654,0.3616674414650507
echoStateNetwork,IOPS_248,2655,0.7056823480538847
echoStateNetwork,IOPS_248,2656,0.30229833901768466
echoStateNetwork,IOPS_248,2657,0.01383798546918058
echoStateNetwork,IOPS_248,2658,0.007313003541286056
echoStateNetwork,IOPS_248,2659,0.1519038503776392
echoStateNetwork,IOPS_248,2660,0.0004269474968160436
echoStateNetwork,IOPS_248,2661,0.13317515322208262
echoStateNetwork,IOPS_248,2662,0.2668367656341448
echoStateNetwork,IOPS_248,2663,0.5472854228939232
echoStateNetwork,IOPS_248,2664,0.5238007827183904
echoStateNetwork,IOPS_248,2665,0.9534776631965889
echoStateNetwork,IOPS_248,2666,0.2562126893334711
echoStateNetwork,IOPS_248,2667,0.4659876142087883
echoStateNetwork,IOPS_248,2668,0.0731067354344509
echoStateNetwork,IOPS_248,2669,0.3832061614185409
echoStateNetwork,IOPS_248,2670,0.4723167422950867
echoStateNetwork,IOPS_248,2671,0.0008208471068619216
echoStateNetwork,IOPS_248,2672,0.9965349848152801
echoStateNetwork,IOPS_248,2673,0.05395254231651314
echoStateNetwork,IOPS_248,2674,0.26775737945992684
echoStateNetwork,IOPS_248,2675,0.2221479239315165
echoStateNetwork,IOPS_248,2676,0.41206686084958144
echoStateNetwork,IOPS_248,2677,0.4906742321430978
echoStateNetwork,IOPS_248,2678,0.32107623322649526
