algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-4_cpm_results,452,0.7863696650903325
windowedGaussian,exchange-4_cpm_results,453,0.8292738046226006
windowedGaussian,exchange-4_cpm_results,454,0.8463916093023096
windowedGaussian,exchange-4_cpm_results,455,0.7844100949392121
windowedGaussian,exchange-4_cpm_results,456,0.8501547275313085
windowedGaussian,exchange-4_cpm_results,457,0.8193511081698477
windowedGaussian,exchange-4_cpm_results,458,0.822278450581723
windowedGaussian,exchange-4_cpm_results,459,0.8547329849321008
windowedGaussian,exchange-4_cpm_results,460,0.8233229048848069
windowedGaussian,exchange-4_cpm_results,461,0.8543940301674114
windowedGaussian,exchange-4_cpm_results,462,0.8660566537315288
windowedGaussian,exchange-4_cpm_results,463,0.8345597939019287
windowedGaussian,exchange-4_cpm_results,464,0.878564264185879
windowedGaussian,exchange-4_cpm_results,465,0.8359729917259566
windowedGaussian,exchange-4_cpm_results,466,0.8253431858058132
windowedGaussian,exchange-4_cpm_results,467,0.8728669450894377
windowedGaussian,exchange-4_cpm_results,468,0.790956952352365
windowedGaussian,exchange-4_cpm_results,469,0.7856764595932227
windowedGaussian,exchange-4_cpm_results,470,0.7701792034118115
windowedGaussian,exchange-4_cpm_results,471,0.7800343753965204
windowedGaussian,exchange-4_cpm_results,472,0.802242544740649
windowedGaussian,exchange-4_cpm_results,473,0.7033132938716204
windowedGaussian,exchange-4_cpm_results,474,0.8271569615506877
windowedGaussian,exchange-4_cpm_results,475,0.8322731348777239
windowedGaussian,exchange-4_cpm_results,476,0.8265235513315335
windowedGaussian,exchange-4_cpm_results,477,0.8457381589624291
windowedGaussian,exchange-4_cpm_results,478,0.829541772043565
windowedGaussian,exchange-4_cpm_results,479,0.8111610215198972
windowedGaussian,exchange-4_cpm_results,480,0.8093853873791719
windowedGaussian,exchange-4_cpm_results,481,0.8046590180866335
windowedGaussian,exchange-4_cpm_results,482,0.843062591834079
windowedGaussian,exchange-4_cpm_results,483,0.8516265609339694
windowedGaussian,exchange-4_cpm_results,484,0.7799273969374384
windowedGaussian,exchange-4_cpm_results,485,0.8069032004254351
windowedGaussian,exchange-4_cpm_results,486,0.7439734056053054
windowedGaussian,exchange-4_cpm_results,487,0.8355992251542236
windowedGaussian,exchange-4_cpm_results,488,0.785592184688708
windowedGaussian,exchange-4_cpm_results,489,0.9646109457065482
windowedGaussian,exchange-4_cpm_results,490,0.5930298381752293
windowedGaussian,exchange-4_cpm_results,491,0.503213876000335
windowedGaussian,exchange-4_cpm_results,492,0.5153940760682538
windowedGaussian,exchange-4_cpm_results,493,0.9999724927972826
windowedGaussian,exchange-4_cpm_results,494,0.8194636610975738
windowedGaussian,exchange-4_cpm_results,495,0.6941067201738236
windowedGaussian,exchange-4_cpm_results,496,0.7697639855792443
windowedGaussian,exchange-4_cpm_results,497,0.986262700370964
windowedGaussian,exchange-4_cpm_results,498,0.6635447567903213
windowedGaussian,exchange-4_cpm_results,499,0.6974688772357447
windowedGaussian,exchange-4_cpm_results,500,0.9163053724048398
windowedGaussian,exchange-4_cpm_results,501,0.6957107514385257
windowedGaussian,exchange-4_cpm_results,502,0.8895196218371697
windowedGaussian,exchange-4_cpm_results,503,0.7687168838841179
windowedGaussian,exchange-4_cpm_results,504,0.8174181160863384
windowedGaussian,exchange-4_cpm_results,505,0.8366457278686092
windowedGaussian,exchange-4_cpm_results,506,0.7407050686261853
windowedGaussian,exchange-4_cpm_results,507,0.843114578029101
windowedGaussian,exchange-4_cpm_results,508,0.741398317957846
windowedGaussian,exchange-4_cpm_results,509,0.8584778586500209
windowedGaussian,exchange-4_cpm_results,510,0.8144036097005248
windowedGaussian,exchange-4_cpm_results,511,0.849602666934387
windowedGaussian,exchange-4_cpm_results,512,0.5028281650982527
windowedGaussian,exchange-4_cpm_results,513,0.6584599090669159
windowedGaussian,exchange-4_cpm_results,514,0.9999999987895292
windowedGaussian,exchange-4_cpm_results,515,0.6984294359123109
windowedGaussian,exchange-4_cpm_results,516,0.5468305738252293
windowedGaussian,exchange-4_cpm_results,517,0.8268448518426148
windowedGaussian,exchange-4_cpm_results,518,0.9999999999207068
windowedGaussian,exchange-4_cpm_results,519,0.6679794623514553
windowedGaussian,exchange-4_cpm_results,520,0.5552127452417277
windowedGaussian,exchange-4_cpm_results,521,0.8638386476283195
windowedGaussian,exchange-4_cpm_results,522,0.7615498542403083
windowedGaussian,exchange-4_cpm_results,523,0.8663766445667096
windowedGaussian,exchange-4_cpm_results,524,0.7126719647132838
windowedGaussian,exchange-4_cpm_results,525,0.8047544378893582
windowedGaussian,exchange-4_cpm_results,526,0.7924522163492932
windowedGaussian,exchange-4_cpm_results,527,0.7744325568143622
windowedGaussian,exchange-4_cpm_results,528,0.7944011467850627
windowedGaussian,exchange-4_cpm_results,529,0.7907174846798029
windowedGaussian,exchange-4_cpm_results,530,0.8387352784097495
windowedGaussian,exchange-4_cpm_results,531,0.7277256418901912
windowedGaussian,exchange-4_cpm_results,532,0.8850094599027996
windowedGaussian,exchange-4_cpm_results,533,0.6694945433854855
windowedGaussian,exchange-4_cpm_results,534,0.7316558538230029
windowedGaussian,exchange-4_cpm_results,535,0.9667577952714803
windowedGaussian,exchange-4_cpm_results,536,0.773523057768736
windowedGaussian,exchange-4_cpm_results,537,0.7329913202165497
windowedGaussian,exchange-4_cpm_results,538,0.838502475889951
windowedGaussian,exchange-4_cpm_results,539,0.999884324877857
windowedGaussian,exchange-4_cpm_results,540,0.5841136943756398
windowedGaussian,exchange-4_cpm_results,541,0.524391390413075
windowedGaussian,exchange-4_cpm_results,542,0.5556430100785107
windowedGaussian,exchange-4_cpm_results,543,0.9681089716250929
windowedGaussian,exchange-4_cpm_results,544,0.7479903080903303
windowedGaussian,exchange-4_cpm_results,545,0.7885019879070789
windowedGaussian,exchange-4_cpm_results,546,0.7385693295002661
windowedGaussian,exchange-4_cpm_results,547,0.7625884278650726
windowedGaussian,exchange-4_cpm_results,548,0.7700530785211245
windowedGaussian,exchange-4_cpm_results,549,0.8257453075817051
windowedGaussian,exchange-4_cpm_results,550,0.8240349599787168
windowedGaussian,exchange-4_cpm_results,551,0.804797548661459
windowedGaussian,exchange-4_cpm_results,552,0.7779458278096446
windowedGaussian,exchange-4_cpm_results,553,0.7751260908671904
windowedGaussian,exchange-4_cpm_results,554,0.8123182992421129
windowedGaussian,exchange-4_cpm_results,555,0.8129633455665123
windowedGaussian,exchange-4_cpm_results,556,0.8265584641638096
windowedGaussian,exchange-4_cpm_results,557,0.7938651124825309
windowedGaussian,exchange-4_cpm_results,558,0.8166537068561219
windowedGaussian,exchange-4_cpm_results,559,0.742190626642433
windowedGaussian,exchange-4_cpm_results,560,0.782608006094729
windowedGaussian,exchange-4_cpm_results,561,0.7100323884981562
windowedGaussian,exchange-4_cpm_results,562,0.7868123240426111
windowedGaussian,exchange-4_cpm_results,563,0.74367044987224
windowedGaussian,exchange-4_cpm_results,564,0.8149980048738122
windowedGaussian,exchange-4_cpm_results,565,0.7901535324330274
windowedGaussian,exchange-4_cpm_results,566,0.8257807648630086
windowedGaussian,exchange-4_cpm_results,567,0.8200135516161303
windowedGaussian,exchange-4_cpm_results,568,0.8626445626615697
windowedGaussian,exchange-4_cpm_results,569,0.7902104870784217
windowedGaussian,exchange-4_cpm_results,570,0.869020225063948
windowedGaussian,exchange-4_cpm_results,571,0.8354133549503346
windowedGaussian,exchange-4_cpm_results,572,0.8189490560945959
windowedGaussian,exchange-4_cpm_results,573,0.8276199807559731
windowedGaussian,exchange-4_cpm_results,574,0.8054274190876101
windowedGaussian,exchange-4_cpm_results,575,0.8019662523883472
windowedGaussian,exchange-4_cpm_results,576,0.8340012613936116
windowedGaussian,exchange-4_cpm_results,577,0.7809527054985588
windowedGaussian,exchange-4_cpm_results,578,0.8180267627641035
windowedGaussian,exchange-4_cpm_results,579,0.8107339964468565
windowedGaussian,exchange-4_cpm_results,580,0.7860825875120142
windowedGaussian,exchange-4_cpm_results,581,0.8232104799408515
windowedGaussian,exchange-4_cpm_results,582,0.7750609198556501
windowedGaussian,exchange-4_cpm_results,583,0.8035122220767351
windowedGaussian,exchange-4_cpm_results,584,0.8047359364993678
windowedGaussian,exchange-4_cpm_results,585,0.7970194661154617
windowedGaussian,exchange-4_cpm_results,586,0.8083829724826095
windowedGaussian,exchange-4_cpm_results,587,0.7787762773399858
windowedGaussian,exchange-4_cpm_results,588,0.7746268441547586
windowedGaussian,exchange-4_cpm_results,589,0.841415172173568
windowedGaussian,exchange-4_cpm_results,590,0.7360142386173052
windowedGaussian,exchange-4_cpm_results,591,0.8197797409285998
windowedGaussian,exchange-4_cpm_results,592,0.7946505383653768
windowedGaussian,exchange-4_cpm_results,593,0.7920082144570011
windowedGaussian,exchange-4_cpm_results,594,0.7955032783895152
windowedGaussian,exchange-4_cpm_results,595,0.7976722890272259
windowedGaussian,exchange-4_cpm_results,596,0.7998467063128554
windowedGaussian,exchange-4_cpm_results,597,0.7986037511419821
windowedGaussian,exchange-4_cpm_results,598,0.795160941016198
windowedGaussian,exchange-4_cpm_results,599,0.7816890227515187
windowedGaussian,exchange-4_cpm_results,600,0.8032024619168624
windowedGaussian,exchange-4_cpm_results,601,0.7883149402799422
windowedGaussian,exchange-4_cpm_results,602,0.8056411906204382
windowedGaussian,exchange-4_cpm_results,603,0.798259528830094
windowedGaussian,exchange-4_cpm_results,604,0.7796031271370608
windowedGaussian,exchange-4_cpm_results,605,0.8098428335368439
windowedGaussian,exchange-4_cpm_results,606,0.7839749398157297
windowedGaussian,exchange-4_cpm_results,607,0.7974133669447657
windowedGaussian,exchange-4_cpm_results,608,0.8023712922786339
windowedGaussian,exchange-4_cpm_results,609,0.7643707897127737
windowedGaussian,exchange-4_cpm_results,610,0.8511724007251995
windowedGaussian,exchange-4_cpm_results,611,0.7718180425523631
windowedGaussian,exchange-4_cpm_results,612,0.7888792041668886
windowedGaussian,exchange-4_cpm_results,613,0.7800477001617574
windowedGaussian,exchange-4_cpm_results,614,0.8101857921170434
windowedGaussian,exchange-4_cpm_results,615,0.7825452503797333
windowedGaussian,exchange-4_cpm_results,616,0.8054695007511702
windowedGaussian,exchange-4_cpm_results,617,0.7842519808379387
windowedGaussian,exchange-4_cpm_results,618,0.799743070394151
windowedGaussian,exchange-4_cpm_results,619,0.8039377226827169
windowedGaussian,exchange-4_cpm_results,620,0.778777932023749
windowedGaussian,exchange-4_cpm_results,621,0.813590476870862
windowedGaussian,exchange-4_cpm_results,622,0.7833386585346176
windowedGaussian,exchange-4_cpm_results,623,0.804079386755046
windowedGaussian,exchange-4_cpm_results,624,0.7992993334730563
windowedGaussian,exchange-4_cpm_results,625,0.7931334360274378
windowedGaussian,exchange-4_cpm_results,626,0.7905161610860835
windowedGaussian,exchange-4_cpm_results,627,0.8166856762407056
windowedGaussian,exchange-4_cpm_results,628,0.7750305847702673
windowedGaussian,exchange-4_cpm_results,629,0.8173096076136132
windowedGaussian,exchange-4_cpm_results,630,0.7740399473352982
windowedGaussian,exchange-4_cpm_results,631,0.8099283444713412
windowedGaussian,exchange-4_cpm_results,632,0.7945512537063975
windowedGaussian,exchange-4_cpm_results,633,0.7990622619979075
windowedGaussian,exchange-4_cpm_results,634,0.7753565260684979
windowedGaussian,exchange-4_cpm_results,635,0.8307031409972768
windowedGaussian,exchange-4_cpm_results,636,0.7707570893467043
windowedGaussian,exchange-4_cpm_results,637,0.82133114020181
windowedGaussian,exchange-4_cpm_results,638,0.7662243573860785
windowedGaussian,exchange-4_cpm_results,639,0.8170212471068751
windowedGaussian,exchange-4_cpm_results,640,0.7838500624281342
windowedGaussian,exchange-4_cpm_results,641,0.8212831032074474
windowedGaussian,exchange-4_cpm_results,642,0.761794649921747
windowedGaussian,exchange-4_cpm_results,643,0.8246524633023791
windowedGaussian,exchange-4_cpm_results,644,0.7832438974664068
windowedGaussian,exchange-4_cpm_results,645,0.7803877324750598
windowedGaussian,exchange-4_cpm_results,646,0.8279250568251344
windowedGaussian,exchange-4_cpm_results,647,0.7539809696304158
windowedGaussian,exchange-4_cpm_results,648,0.8257040278483887
windowedGaussian,exchange-4_cpm_results,649,0.7858240419694997
windowedGaussian,exchange-4_cpm_results,650,0.7924844844443362
windowedGaussian,exchange-4_cpm_results,651,0.8121482728170312
windowedGaussian,exchange-4_cpm_results,652,0.7841002335258014
windowedGaussian,exchange-4_cpm_results,653,0.8004724735251163
windowedGaussian,exchange-4_cpm_results,654,0.7992480844535276
windowedGaussian,exchange-4_cpm_results,655,0.7833998622326064
windowedGaussian,exchange-4_cpm_results,656,0.8155171828599368
windowedGaussian,exchange-4_cpm_results,657,0.78457407451013
windowedGaussian,exchange-4_cpm_results,658,0.7999064447877405
windowedGaussian,exchange-4_cpm_results,659,0.8070431387939347
windowedGaussian,exchange-4_cpm_results,660,0.800383028985201
windowedGaussian,exchange-4_cpm_results,661,0.7814633089763684
windowedGaussian,exchange-4_cpm_results,662,0.8353996317205372
windowedGaussian,exchange-4_cpm_results,663,0.7493619492411234
windowedGaussian,exchange-4_cpm_results,664,0.8140279047088036
windowedGaussian,exchange-4_cpm_results,665,0.7992270512578477
windowedGaussian,exchange-4_cpm_results,666,0.7787136510069476
windowedGaussian,exchange-4_cpm_results,667,0.8344836902133004
windowedGaussian,exchange-4_cpm_results,668,0.7548384342539991
windowedGaussian,exchange-4_cpm_results,669,0.8334980869697889
windowedGaussian,exchange-4_cpm_results,670,0.7799465551764322
windowedGaussian,exchange-4_cpm_results,671,0.809278546125754
windowedGaussian,exchange-4_cpm_results,672,0.7839046233524829
windowedGaussian,exchange-4_cpm_results,673,0.8108644263085957
windowedGaussian,exchange-4_cpm_results,674,0.7737577480432399
windowedGaussian,exchange-4_cpm_results,675,0.8223116436084834
windowedGaussian,exchange-4_cpm_results,676,0.7765698488742891
windowedGaussian,exchange-4_cpm_results,677,0.8236805975582315
windowedGaussian,exchange-4_cpm_results,678,0.7852144764949738
windowedGaussian,exchange-4_cpm_results,679,0.7755807201882131
windowedGaussian,exchange-4_cpm_results,680,0.8165676880861173
windowedGaussian,exchange-4_cpm_results,681,0.7932113669558793
windowedGaussian,exchange-4_cpm_results,682,0.7998431928021528
windowedGaussian,exchange-4_cpm_results,683,0.8153395423243145
windowedGaussian,exchange-4_cpm_results,684,0.768014812019771
windowedGaussian,exchange-4_cpm_results,685,0.8142690516998627
windowedGaussian,exchange-4_cpm_results,686,0.7925144630810789
windowedGaussian,exchange-4_cpm_results,687,0.789294898610171
windowedGaussian,exchange-4_cpm_results,688,0.8270993092995652
windowedGaussian,exchange-4_cpm_results,689,0.7532607555666906
windowedGaussian,exchange-4_cpm_results,690,0.839793517711563
windowedGaussian,exchange-4_cpm_results,691,0.7752073947981222
windowedGaussian,exchange-4_cpm_results,692,0.8328543153333741
windowedGaussian,exchange-4_cpm_results,693,0.7464461757871322
windowedGaussian,exchange-4_cpm_results,694,0.8492192074821687
windowedGaussian,exchange-4_cpm_results,695,0.7362339242906077
windowedGaussian,exchange-4_cpm_results,696,0.8464982456279077
windowedGaussian,exchange-4_cpm_results,697,0.7234121431008576
windowedGaussian,exchange-4_cpm_results,698,0.8385677217351734
windowedGaussian,exchange-4_cpm_results,699,0.8052922201450766
windowedGaussian,exchange-4_cpm_results,700,0.7847774414410308
windowedGaussian,exchange-4_cpm_results,701,0.8019628117386692
windowedGaussian,exchange-4_cpm_results,702,0.8077236097128941
windowedGaussian,exchange-4_cpm_results,703,0.7749086723223642
windowedGaussian,exchange-4_cpm_results,704,0.8452143298982651
windowedGaussian,exchange-4_cpm_results,705,0.7218242913995351
windowedGaussian,exchange-4_cpm_results,706,0.8439242111674408
windowedGaussian,exchange-4_cpm_results,707,0.7939244545304233
windowedGaussian,exchange-4_cpm_results,708,0.8159315508409085
windowedGaussian,exchange-4_cpm_results,709,0.7869106613067753
windowedGaussian,exchange-4_cpm_results,710,0.7933527654898953
windowedGaussian,exchange-4_cpm_results,711,0.8006346984383625
windowedGaussian,exchange-4_cpm_results,712,0.7975194766102677
windowedGaussian,exchange-4_cpm_results,713,0.8149847361501134
windowedGaussian,exchange-4_cpm_results,714,0.7746260233798099
windowedGaussian,exchange-4_cpm_results,715,0.8334238417048707
windowedGaussian,exchange-4_cpm_results,716,0.7621574778298558
windowedGaussian,exchange-4_cpm_results,717,0.8270445189618348
windowedGaussian,exchange-4_cpm_results,718,0.7633554384397059
windowedGaussian,exchange-4_cpm_results,719,0.8035769484916574
windowedGaussian,exchange-4_cpm_results,720,0.8324800708957328
windowedGaussian,exchange-4_cpm_results,721,0.8037357891929545
windowedGaussian,exchange-4_cpm_results,722,0.7707517316398774
windowedGaussian,exchange-4_cpm_results,723,0.8546010263947856
windowedGaussian,exchange-4_cpm_results,724,0.741794382673395
windowedGaussian,exchange-4_cpm_results,725,0.8723292294384151
windowedGaussian,exchange-4_cpm_results,726,0.7005498770283228
windowedGaussian,exchange-4_cpm_results,727,0.8458508583556782
windowedGaussian,exchange-4_cpm_results,728,0.7471157619657567
windowedGaussian,exchange-4_cpm_results,729,0.825418927419484
windowedGaussian,exchange-4_cpm_results,730,0.8310307434965818
windowedGaussian,exchange-4_cpm_results,731,0.7702154505163282
windowedGaussian,exchange-4_cpm_results,732,0.8180860644601542
windowedGaussian,exchange-4_cpm_results,733,0.7939804205746377
windowedGaussian,exchange-4_cpm_results,734,0.7644647160760742
windowedGaussian,exchange-4_cpm_results,735,0.8171631421958377
windowedGaussian,exchange-4_cpm_results,736,0.7968344817427886
windowedGaussian,exchange-4_cpm_results,737,0.8010500180969575
windowedGaussian,exchange-4_cpm_results,738,0.768997694404595
windowedGaussian,exchange-4_cpm_results,739,0.8503687105966101
windowedGaussian,exchange-4_cpm_results,740,0.7466775070800276
windowedGaussian,exchange-4_cpm_results,741,0.8525065094612639
windowedGaussian,exchange-4_cpm_results,742,0.7353580665789905
windowedGaussian,exchange-4_cpm_results,743,0.8411721125236731
windowedGaussian,exchange-4_cpm_results,744,0.8273069732831777
windowedGaussian,exchange-4_cpm_results,745,0.7352020030010473
windowedGaussian,exchange-4_cpm_results,746,0.8831313205270888
windowedGaussian,exchange-4_cpm_results,747,0.6644580054059905
windowedGaussian,exchange-4_cpm_results,748,0.8697169590319489
windowedGaussian,exchange-4_cpm_results,749,0.7116115205641974
windowedGaussian,exchange-4_cpm_results,750,0.774154197054517
windowedGaussian,exchange-4_cpm_results,751,0.8996662420761606
windowedGaussian,exchange-4_cpm_results,752,0.7377432173043271
windowedGaussian,exchange-4_cpm_results,753,0.8140184510070639
windowedGaussian,exchange-4_cpm_results,754,0.7606813105267509
windowedGaussian,exchange-4_cpm_results,755,0.8520064970587387
windowedGaussian,exchange-4_cpm_results,756,0.7450094034245436
windowedGaussian,exchange-4_cpm_results,757,0.8490959801914288
windowedGaussian,exchange-4_cpm_results,758,0.7903468597331335
windowedGaussian,exchange-4_cpm_results,759,0.7106145384962609
windowedGaussian,exchange-4_cpm_results,760,0.8689166975018766
windowedGaussian,exchange-4_cpm_results,761,0.8509746436175044
windowedGaussian,exchange-4_cpm_results,762,0.7362750677464306
windowedGaussian,exchange-4_cpm_results,763,0.7942794432093835
windowedGaussian,exchange-4_cpm_results,764,0.8698009261879236
windowedGaussian,exchange-4_cpm_results,765,0.7736027317446222
windowedGaussian,exchange-4_cpm_results,766,0.6793529202964887
windowedGaussian,exchange-4_cpm_results,767,0.8921810887823682
windowedGaussian,exchange-4_cpm_results,768,0.7306940020288198
windowedGaussian,exchange-4_cpm_results,769,0.8643947457521978
windowedGaussian,exchange-4_cpm_results,770,0.7416458547791069
windowedGaussian,exchange-4_cpm_results,771,0.8016442091763815
windowedGaussian,exchange-4_cpm_results,772,0.8710822340228006
windowedGaussian,exchange-4_cpm_results,773,0.7268407118372572
windowedGaussian,exchange-4_cpm_results,774,0.8477059874996734
windowedGaussian,exchange-4_cpm_results,775,0.7074294439018584
windowedGaussian,exchange-4_cpm_results,776,0.9129666492140994
windowedGaussian,exchange-4_cpm_results,777,0.7486988460658666
windowedGaussian,exchange-4_cpm_results,778,0.7785076046219735
windowedGaussian,exchange-4_cpm_results,779,0.8019641741632959
windowedGaussian,exchange-4_cpm_results,780,0.791069857525661
windowedGaussian,exchange-4_cpm_results,781,0.7656835560632398
windowedGaussian,exchange-4_cpm_results,782,0.9239470129942831
windowedGaussian,exchange-4_cpm_results,783,0.7021721115916313
windowedGaussian,exchange-4_cpm_results,784,0.735438268409242
windowedGaussian,exchange-4_cpm_results,785,0.8881812151188555
windowedGaussian,exchange-4_cpm_results,786,0.828055190767419
windowedGaussian,exchange-4_cpm_results,787,0.5279512322465922
windowedGaussian,exchange-4_cpm_results,788,0.9443345377196305
windowedGaussian,exchange-4_cpm_results,789,0.7367560762780652
windowedGaussian,exchange-4_cpm_results,790,0.8692953549710868
windowedGaussian,exchange-4_cpm_results,791,0.7032502231732383
windowedGaussian,exchange-4_cpm_results,792,0.8115857710305463
windowedGaussian,exchange-4_cpm_results,793,0.849402065480696
windowedGaussian,exchange-4_cpm_results,794,0.7569547685969111
windowedGaussian,exchange-4_cpm_results,795,0.8329949243346294
windowedGaussian,exchange-4_cpm_results,796,0.8012444490710183
windowedGaussian,exchange-4_cpm_results,797,0.7904701199953548
windowedGaussian,exchange-4_cpm_results,798,0.7763646548258646
windowedGaussian,exchange-4_cpm_results,799,0.796915508910735
windowedGaussian,exchange-4_cpm_results,800,0.7512640116181513
windowedGaussian,exchange-4_cpm_results,801,0.8861622831030929
windowedGaussian,exchange-4_cpm_results,802,0.7480019725076968
windowedGaussian,exchange-4_cpm_results,803,0.8161533000072844
windowedGaussian,exchange-4_cpm_results,804,0.7811876652873286
windowedGaussian,exchange-4_cpm_results,805,0.8013901518537714
windowedGaussian,exchange-4_cpm_results,806,0.8174874825653106
windowedGaussian,exchange-4_cpm_results,807,0.8496493833106182
windowedGaussian,exchange-4_cpm_results,808,0.659075369299487
windowedGaussian,exchange-4_cpm_results,809,0.8695459434873636
windowedGaussian,exchange-4_cpm_results,810,0.8070379076415894
windowedGaussian,exchange-4_cpm_results,811,0.8179982315719273
windowedGaussian,exchange-4_cpm_results,812,0.7656723733887005
windowedGaussian,exchange-4_cpm_results,813,0.8246901833917961
windowedGaussian,exchange-4_cpm_results,814,0.7995369750908199
windowedGaussian,exchange-4_cpm_results,815,0.8274137024836585
windowedGaussian,exchange-4_cpm_results,816,0.7848006664508637
windowedGaussian,exchange-4_cpm_results,817,0.7771701889750997
windowedGaussian,exchange-4_cpm_results,818,0.8019781463383826
windowedGaussian,exchange-4_cpm_results,819,0.7934331099826839
windowedGaussian,exchange-4_cpm_results,820,0.8234025808615673
windowedGaussian,exchange-4_cpm_results,821,0.840319594670202
windowedGaussian,exchange-4_cpm_results,822,0.7725972732404215
windowedGaussian,exchange-4_cpm_results,823,0.8083342256614103
windowedGaussian,exchange-4_cpm_results,824,0.8002504878509565
windowedGaussian,exchange-4_cpm_results,825,0.7123765114222865
windowedGaussian,exchange-4_cpm_results,826,0.9237584196955533
windowedGaussian,exchange-4_cpm_results,827,0.7791319510816077
windowedGaussian,exchange-4_cpm_results,828,0.7772581365389256
windowedGaussian,exchange-4_cpm_results,829,0.8115319279468033
windowedGaussian,exchange-4_cpm_results,830,0.8145872801955785
windowedGaussian,exchange-4_cpm_results,831,0.7978305478210248
windowedGaussian,exchange-4_cpm_results,832,0.7761920393312302
windowedGaussian,exchange-4_cpm_results,833,0.8237223775278478
windowedGaussian,exchange-4_cpm_results,834,0.8308573970992288
windowedGaussian,exchange-4_cpm_results,835,0.7598599368442234
windowedGaussian,exchange-4_cpm_results,836,0.8319756408846021
windowedGaussian,exchange-4_cpm_results,837,0.8094253890956249
windowedGaussian,exchange-4_cpm_results,838,0.7469669426457577
windowedGaussian,exchange-4_cpm_results,839,0.8186874635360635
windowedGaussian,exchange-4_cpm_results,840,0.8297270824519657
windowedGaussian,exchange-4_cpm_results,841,0.7542059565831465
windowedGaussian,exchange-4_cpm_results,842,0.8583596576064811
windowedGaussian,exchange-4_cpm_results,843,0.7524807158057587
windowedGaussian,exchange-4_cpm_results,844,0.8434801500258045
windowedGaussian,exchange-4_cpm_results,845,0.7997193023732566
windowedGaussian,exchange-4_cpm_results,846,0.7746395901907187
windowedGaussian,exchange-4_cpm_results,847,0.8306273528510251
windowedGaussian,exchange-4_cpm_results,848,0.7880132870713183
windowedGaussian,exchange-4_cpm_results,849,0.8000311509841356
windowedGaussian,exchange-4_cpm_results,850,0.763716369706993
windowedGaussian,exchange-4_cpm_results,851,0.8600823959532014
windowedGaussian,exchange-4_cpm_results,852,0.7742653048215363
windowedGaussian,exchange-4_cpm_results,853,0.761722965201086
windowedGaussian,exchange-4_cpm_results,854,0.840310903885167
windowedGaussian,exchange-4_cpm_results,855,0.7755496366344243
windowedGaussian,exchange-4_cpm_results,856,0.79225226210545
windowedGaussian,exchange-4_cpm_results,857,0.8006555980094413
windowedGaussian,exchange-4_cpm_results,858,0.8480724915194491
windowedGaussian,exchange-4_cpm_results,859,0.7490714482565209
windowedGaussian,exchange-4_cpm_results,860,0.8377426657020528
windowedGaussian,exchange-4_cpm_results,861,0.7892201978650029
windowedGaussian,exchange-4_cpm_results,862,0.8115068033960684
windowedGaussian,exchange-4_cpm_results,863,0.7737507556518468
windowedGaussian,exchange-4_cpm_results,864,0.8161268557141019
windowedGaussian,exchange-4_cpm_results,865,0.8654460928897765
windowedGaussian,exchange-4_cpm_results,866,0.7301412554922433
windowedGaussian,exchange-4_cpm_results,867,0.8590141833623535
windowedGaussian,exchange-4_cpm_results,868,0.7633984029325772
windowedGaussian,exchange-4_cpm_results,869,0.7990270828582653
windowedGaussian,exchange-4_cpm_results,870,0.834637547250734
windowedGaussian,exchange-4_cpm_results,871,0.7369990801530475
windowedGaussian,exchange-4_cpm_results,872,0.832058464010143
windowedGaussian,exchange-4_cpm_results,873,0.7861435987812905
windowedGaussian,exchange-4_cpm_results,874,0.8005111533021569
windowedGaussian,exchange-4_cpm_results,875,0.8229419668005606
windowedGaussian,exchange-4_cpm_results,876,0.8127606693903238
windowedGaussian,exchange-4_cpm_results,877,0.8261411398749448
windowedGaussian,exchange-4_cpm_results,878,0.7727518216300796
windowedGaussian,exchange-4_cpm_results,879,0.8335363261762555
windowedGaussian,exchange-4_cpm_results,880,0.7517124145838392
windowedGaussian,exchange-4_cpm_results,881,0.876592406831482
windowedGaussian,exchange-4_cpm_results,882,0.7188699863092591
windowedGaussian,exchange-4_cpm_results,883,0.8936698096702511
windowedGaussian,exchange-4_cpm_results,884,0.6604805405040601
windowedGaussian,exchange-4_cpm_results,885,0.8690482169361005
windowedGaussian,exchange-4_cpm_results,886,0.8038420320665776
windowedGaussian,exchange-4_cpm_results,887,0.8398682647930168
windowedGaussian,exchange-4_cpm_results,888,0.6877842153259567
windowedGaussian,exchange-4_cpm_results,889,0.8778195979092724
windowedGaussian,exchange-4_cpm_results,890,0.7494363166651834
windowedGaussian,exchange-4_cpm_results,891,0.8417853337853756
windowedGaussian,exchange-4_cpm_results,892,0.7765621737350236
windowedGaussian,exchange-4_cpm_results,893,0.8044204208276616
windowedGaussian,exchange-4_cpm_results,894,0.8041624557399722
windowedGaussian,exchange-4_cpm_results,895,0.8361336766058143
windowedGaussian,exchange-4_cpm_results,896,0.782190741737754
windowedGaussian,exchange-4_cpm_results,897,0.8112718164916561
windowedGaussian,exchange-4_cpm_results,898,0.8104796040385132
windowedGaussian,exchange-4_cpm_results,899,0.8122818173559071
windowedGaussian,exchange-4_cpm_results,900,0.7930049833412927
windowedGaussian,exchange-4_cpm_results,901,0.7876857103486948
windowedGaussian,exchange-4_cpm_results,902,0.8449210661430013
windowedGaussian,exchange-4_cpm_results,903,0.7681543722582578
