algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_212,1205,0.019422120607068383
echoStateNetwork,IOPS_212,1206,0.01227143801077768
echoStateNetwork,IOPS_212,1207,0.3285370425942121
echoStateNetwork,IOPS_212,1208,0.28504636134460526
echoStateNetwork,IOPS_212,1209,0.5383672599619026
echoStateNetwork,IOPS_212,1210,0.5785396046447006
echoStateNetwork,IOPS_212,1211,0.9999877157685668
echoStateNetwork,IOPS_212,1212,0.5591249101052634
echoStateNetwork,IOPS_212,1213,0.8089447596023794
echoStateNetwork,IOPS_212,1214,0.9999691681882248
echoStateNetwork,IOPS_212,1215,0.00034053434285630235
echoStateNetwork,IOPS_212,1216,0.3739237611935031
echoStateNetwork,IOPS_212,1217,0.9999965491223142
echoStateNetwork,IOPS_212,1218,0.9880545109575369
echoStateNetwork,IOPS_212,1219,0.9999999982640364
echoStateNetwork,IOPS_212,1220,0.09841345125689682
echoStateNetwork,IOPS_212,1221,0.9801674678561297
echoStateNetwork,IOPS_212,1222,0.03346918325648185
echoStateNetwork,IOPS_212,1223,0.023028558404102784
echoStateNetwork,IOPS_212,1224,0.05683619648226468
echoStateNetwork,IOPS_212,1225,0.09192016232275935
echoStateNetwork,IOPS_212,1226,0.23825466147904784
echoStateNetwork,IOPS_212,1227,0.000268449761494316
echoStateNetwork,IOPS_212,1228,0.09539244079052589
echoStateNetwork,IOPS_212,1229,0.022859746292212213
echoStateNetwork,IOPS_212,1230,0.0015815620586777657
echoStateNetwork,IOPS_212,1231,0.14638953360399476
echoStateNetwork,IOPS_212,1232,0.11146225881602123
echoStateNetwork,IOPS_212,1233,0.6032387824028874
echoStateNetwork,IOPS_212,1234,0.24358694188781072
echoStateNetwork,IOPS_212,1235,0.049758514156017286
echoStateNetwork,IOPS_212,1236,0.3983202577435899
echoStateNetwork,IOPS_212,1237,0.0005083170888692257
echoStateNetwork,IOPS_212,1238,0.5852576172713434
echoStateNetwork,IOPS_212,1239,0.02946007760228353
echoStateNetwork,IOPS_212,1240,0.9999999999999981
echoStateNetwork,IOPS_212,1241,0.24957996382303493
echoStateNetwork,IOPS_212,1242,0.9999982467282252
echoStateNetwork,IOPS_212,1243,0.0042390152224328626
echoStateNetwork,IOPS_212,1244,0.039521452575663085
echoStateNetwork,IOPS_212,1245,0.0027528798226286177
echoStateNetwork,IOPS_212,1246,1.7947666854034594e-05
echoStateNetwork,IOPS_212,1247,3.5895844244238084e-05
echoStateNetwork,IOPS_212,1248,0.0896702314604032
echoStateNetwork,IOPS_212,1249,0.01260022812461381
echoStateNetwork,IOPS_212,1250,0.15822268246509186
echoStateNetwork,IOPS_212,1251,0.04376574381394738
echoStateNetwork,IOPS_212,1252,0.057413431048263575
echoStateNetwork,IOPS_212,1253,0.006510757452684035
echoStateNetwork,IOPS_212,1254,0.1046313853385391
echoStateNetwork,IOPS_212,1255,0.04768365266422636
echoStateNetwork,IOPS_212,1256,0.012022284739827027
echoStateNetwork,IOPS_212,1257,0.03572400124908248
echoStateNetwork,IOPS_212,1258,0.19929249339655708
echoStateNetwork,IOPS_212,1259,0.3440571285973726
echoStateNetwork,IOPS_212,1260,0.08986104154721308
echoStateNetwork,IOPS_212,1261,0.7947233480657285
echoStateNetwork,IOPS_212,1262,0.4733099500210024
echoStateNetwork,IOPS_212,1263,0.5998828946567474
echoStateNetwork,IOPS_212,1264,0.7083740904058295
echoStateNetwork,IOPS_212,1265,0.014991318906363182
echoStateNetwork,IOPS_212,1266,0.1998508726053697
echoStateNetwork,IOPS_212,1267,0.6245025959016917
echoStateNetwork,IOPS_212,1268,0.18588505104459996
echoStateNetwork,IOPS_212,1269,0.005456649261842528
echoStateNetwork,IOPS_212,1270,0.0705568400067208
echoStateNetwork,IOPS_212,1271,0.13535681255161902
echoStateNetwork,IOPS_212,1272,0.13143436882687964
echoStateNetwork,IOPS_212,1273,0.0001974061156930773
echoStateNetwork,IOPS_212,1274,0.09007946974903569
echoStateNetwork,IOPS_212,1275,0.19601888405698664
echoStateNetwork,IOPS_212,1276,0.12358542007832174
echoStateNetwork,IOPS_212,1277,0.09913311459983798
echoStateNetwork,IOPS_212,1278,0.11657753518964298
echoStateNetwork,IOPS_212,1279,0.11630106133689988
echoStateNetwork,IOPS_212,1280,0.00024196970111145522
echoStateNetwork,IOPS_212,1281,0.16707199671977502
echoStateNetwork,IOPS_212,1282,0.15038856012417656
echoStateNetwork,IOPS_212,1283,0.0477483595331647
echoStateNetwork,IOPS_212,1284,0.1225209568037966
echoStateNetwork,IOPS_212,1285,0.00010917463991810816
echoStateNetwork,IOPS_212,1286,0.14652185000225515
echoStateNetwork,IOPS_212,1287,0.1075751538407288
echoStateNetwork,IOPS_212,1288,0.13633136795205292
echoStateNetwork,IOPS_212,1289,0.13238429878325952
echoStateNetwork,IOPS_212,1290,0.004633965380462124
echoStateNetwork,IOPS_212,1291,0.0288186892445772
echoStateNetwork,IOPS_212,1292,0.03449670847129083
echoStateNetwork,IOPS_212,1293,0.049291423563687875
echoStateNetwork,IOPS_212,1294,0.08300941279485896
echoStateNetwork,IOPS_212,1295,0.14908778484929786
echoStateNetwork,IOPS_212,1296,0.1224919973249382
echoStateNetwork,IOPS_212,1297,0.04713432893142211
echoStateNetwork,IOPS_212,1298,0.009697043574283248
echoStateNetwork,IOPS_212,1299,0.05464288729893407
echoStateNetwork,IOPS_212,1300,0.047475963572365276
echoStateNetwork,IOPS_212,1301,0.027690902408009865
echoStateNetwork,IOPS_212,1302,0.0001723708789039824
echoStateNetwork,IOPS_212,1303,0.02327533770996726
echoStateNetwork,IOPS_212,1304,0.00943873042322041
echoStateNetwork,IOPS_212,1305,0.052526053103928216
echoStateNetwork,IOPS_212,1306,0.1922007831379403
echoStateNetwork,IOPS_212,1307,0.13608783649318246
echoStateNetwork,IOPS_212,1308,0.053319453713436715
echoStateNetwork,IOPS_212,1309,0.07187287698222589
echoStateNetwork,IOPS_212,1310,0.19483159263346983
echoStateNetwork,IOPS_212,1311,0.057484149592088696
echoStateNetwork,IOPS_212,1312,0.1474670625449278
echoStateNetwork,IOPS_212,1313,0.10383967092619995
echoStateNetwork,IOPS_212,1314,0.00851684436249922
echoStateNetwork,IOPS_212,1315,0.10146594682716004
echoStateNetwork,IOPS_212,1316,0.1451551123680862
echoStateNetwork,IOPS_212,1317,0.015008714296658732
echoStateNetwork,IOPS_212,1318,0.1450637294648358
echoStateNetwork,IOPS_212,1319,0.07076332836614974
echoStateNetwork,IOPS_212,1320,0.01711021077704522
echoStateNetwork,IOPS_212,1321,0.13223353440520713
echoStateNetwork,IOPS_212,1322,0.13863769088663824
echoStateNetwork,IOPS_212,1323,0.008128354590519415
echoStateNetwork,IOPS_212,1324,0.05674427826415984
echoStateNetwork,IOPS_212,1325,0.16400318879078213
echoStateNetwork,IOPS_212,1326,0.08390843719688379
echoStateNetwork,IOPS_212,1327,0.10777177600522658
echoStateNetwork,IOPS_212,1328,0.06116358243613951
echoStateNetwork,IOPS_212,1329,0.1458149436080769
echoStateNetwork,IOPS_212,1330,0.16087928960820264
echoStateNetwork,IOPS_212,1331,0.009839442221114658
echoStateNetwork,IOPS_212,1332,0.11014972765675535
echoStateNetwork,IOPS_212,1333,0.08888411388128203
echoStateNetwork,IOPS_212,1334,0.029160514697016526
echoStateNetwork,IOPS_212,1335,0.012218857094219215
echoStateNetwork,IOPS_212,1336,1.7352850267826625e-09
echoStateNetwork,IOPS_212,1337,0.13253786626774267
echoStateNetwork,IOPS_212,1338,0.14023421203211694
echoStateNetwork,IOPS_212,1339,0.0916456538833148
echoStateNetwork,IOPS_212,1340,0.12051439303420985
echoStateNetwork,IOPS_212,1341,0.01554081393695661
echoStateNetwork,IOPS_212,1342,0.11949926976134417
echoStateNetwork,IOPS_212,1343,0.12385049922027414
echoStateNetwork,IOPS_212,1344,0.26251734022721107
echoStateNetwork,IOPS_212,1345,0.017443255030659577
echoStateNetwork,IOPS_212,1346,0.24863165986707358
echoStateNetwork,IOPS_212,1347,0.22866402352929616
echoStateNetwork,IOPS_212,1348,0.01933619438011569
echoStateNetwork,IOPS_212,1349,0.12346234497175745
echoStateNetwork,IOPS_212,1350,0.07111311534952547
echoStateNetwork,IOPS_212,1351,0.035630728670295375
echoStateNetwork,IOPS_212,1352,0.00276972707599088
echoStateNetwork,IOPS_212,1353,0.19445810228906535
echoStateNetwork,IOPS_212,1354,0.01652669263897255
echoStateNetwork,IOPS_212,1355,0.06964005726096756
echoStateNetwork,IOPS_212,1356,0.1136102441467477
echoStateNetwork,IOPS_212,1357,0.2533394493326845
echoStateNetwork,IOPS_212,1358,0.13388298533076692
echoStateNetwork,IOPS_212,1359,0.23214038516633906
echoStateNetwork,IOPS_212,1360,0.15571976864537374
echoStateNetwork,IOPS_212,1361,0.08767538368845129
echoStateNetwork,IOPS_212,1362,0.23090909474023957
echoStateNetwork,IOPS_212,1363,0.006087844602670089
echoStateNetwork,IOPS_212,1364,0.2542289611550945
echoStateNetwork,IOPS_212,1365,0.3617580602433327
echoStateNetwork,IOPS_212,1366,0.4108703706709703
echoStateNetwork,IOPS_212,1367,0.5122571096407967
echoStateNetwork,IOPS_212,1368,0.2255198594129485
echoStateNetwork,IOPS_212,1369,0.0002638641162625577
echoStateNetwork,IOPS_212,1370,0.0003183538737832059
echoStateNetwork,IOPS_212,1371,0.187115771460585
echoStateNetwork,IOPS_212,1372,0.001686352495398502
echoStateNetwork,IOPS_212,1373,0.5253587875910761
echoStateNetwork,IOPS_212,1374,0.012787500134672558
echoStateNetwork,IOPS_212,1375,0.1900763706590869
echoStateNetwork,IOPS_212,1376,0.09928685405492277
echoStateNetwork,IOPS_212,1377,0.17964566437673524
echoStateNetwork,IOPS_212,1378,0.03847049497340704
echoStateNetwork,IOPS_212,1379,0.06197662092017653
echoStateNetwork,IOPS_212,1380,0.42943791048567537
echoStateNetwork,IOPS_212,1381,0.16708341578607933
echoStateNetwork,IOPS_212,1382,0.008624717194000264
echoStateNetwork,IOPS_212,1383,0.39506619278543564
echoStateNetwork,IOPS_212,1384,0.4598066743747137
echoStateNetwork,IOPS_212,1385,0.5833842373687607
echoStateNetwork,IOPS_212,1386,0.00010823032426077184
echoStateNetwork,IOPS_212,1387,0.2424463692077854
echoStateNetwork,IOPS_212,1388,0.35995861170713395
echoStateNetwork,IOPS_212,1389,0.00214292074366762
echoStateNetwork,IOPS_212,1390,0.21469582565536593
echoStateNetwork,IOPS_212,1391,0.5794275405507481
echoStateNetwork,IOPS_212,1392,0.4896418342100821
echoStateNetwork,IOPS_212,1393,0.005157386860196733
echoStateNetwork,IOPS_212,1394,0.3927044193769944
echoStateNetwork,IOPS_212,1395,0.20932129297311497
echoStateNetwork,IOPS_212,1396,0.6041859872992104
echoStateNetwork,IOPS_212,1397,0.06434928928569117
echoStateNetwork,IOPS_212,1398,0.17389296014332634
echoStateNetwork,IOPS_212,1399,0.37903047711407767
echoStateNetwork,IOPS_212,1400,0.39095112542400423
echoStateNetwork,IOPS_212,1401,0.5753441079862692
echoStateNetwork,IOPS_212,1402,0.35660425358352954
echoStateNetwork,IOPS_212,1403,0.3635765516022792
echoStateNetwork,IOPS_212,1404,0.27344557813222725
echoStateNetwork,IOPS_212,1405,0.7387845461004423
echoStateNetwork,IOPS_212,1406,0.27918816737749297
echoStateNetwork,IOPS_212,1407,0.002561519935793566
echoStateNetwork,IOPS_212,1408,0.38915340878203686
echoStateNetwork,IOPS_212,1409,0.5672132223075925
echoStateNetwork,IOPS_212,1410,0.5005179272215708
echoStateNetwork,IOPS_212,1411,0.23938896216296712
echoStateNetwork,IOPS_212,1412,0.5717520045275455
echoStateNetwork,IOPS_212,1413,0.4631575673906225
echoStateNetwork,IOPS_212,1414,0.3788276174451979
echoStateNetwork,IOPS_212,1415,0.4981408441686668
echoStateNetwork,IOPS_212,1416,0.07390930740621227
echoStateNetwork,IOPS_212,1417,0.00024244159812347732
echoStateNetwork,IOPS_212,1418,0.1574827399472849
echoStateNetwork,IOPS_212,1419,0.20258178027894747
echoStateNetwork,IOPS_212,1420,0.4742967956454901
echoStateNetwork,IOPS_212,1421,0.5601402802894359
echoStateNetwork,IOPS_212,1422,0.10753661293234473
echoStateNetwork,IOPS_212,1423,0.31733848146237864
echoStateNetwork,IOPS_212,1424,0.15307571911339812
echoStateNetwork,IOPS_212,1425,0.003328563448559807
echoStateNetwork,IOPS_212,1426,0.29670886429278887
echoStateNetwork,IOPS_212,1427,0.012149673390521532
echoStateNetwork,IOPS_212,1428,0.0007187261404769663
echoStateNetwork,IOPS_212,1429,0.03910334158833384
echoStateNetwork,IOPS_212,1430,0.887696396244768
echoStateNetwork,IOPS_212,1431,0.06302949734900798
echoStateNetwork,IOPS_212,1432,0.5606557558953005
echoStateNetwork,IOPS_212,1433,0.9550969713949182
echoStateNetwork,IOPS_212,1434,0.00010575407961654903
echoStateNetwork,IOPS_212,1435,0.1679364417668221
echoStateNetwork,IOPS_212,1436,0.2681430489470715
echoStateNetwork,IOPS_212,1437,0.009321890669275912
echoStateNetwork,IOPS_212,1438,0.060927635043930395
echoStateNetwork,IOPS_212,1439,0.035166675670408654
echoStateNetwork,IOPS_212,1440,0.5262274205316274
echoStateNetwork,IOPS_212,1441,0.004017150676144832
echoStateNetwork,IOPS_212,1442,0.2480810159688296
echoStateNetwork,IOPS_212,1443,0.05265576123757598
echoStateNetwork,IOPS_212,1444,0.24351690539263926
echoStateNetwork,IOPS_212,1445,0.44112782464906497
echoStateNetwork,IOPS_212,1446,0.012396463121067014
echoStateNetwork,IOPS_212,1447,0.547470466928087
echoStateNetwork,IOPS_212,1448,0.4665838988174934
echoStateNetwork,IOPS_212,1449,0.15399396828741574
echoStateNetwork,IOPS_212,1450,0.3077511681386911
echoStateNetwork,IOPS_212,1451,0.2498430988696403
echoStateNetwork,IOPS_212,1452,0.362326650873381
echoStateNetwork,IOPS_212,1453,0.56668454703726
echoStateNetwork,IOPS_212,1454,0.39832485492568437
echoStateNetwork,IOPS_212,1455,0.4546401584209716
echoStateNetwork,IOPS_212,1456,0.3372968091808597
echoStateNetwork,IOPS_212,1457,0.09724481894080117
echoStateNetwork,IOPS_212,1458,0.8470879534915536
echoStateNetwork,IOPS_212,1459,0.24608377199011144
echoStateNetwork,IOPS_212,1460,0.3536110129955329
echoStateNetwork,IOPS_212,1461,0.005194802230162443
echoStateNetwork,IOPS_212,1462,0.0026912091903603663
echoStateNetwork,IOPS_212,1463,0.02005923650802721
echoStateNetwork,IOPS_212,1464,0.37453225425821857
echoStateNetwork,IOPS_212,1465,0.9956097651278621
echoStateNetwork,IOPS_212,1466,0.691337950936969
echoStateNetwork,IOPS_212,1467,0.5713790211659684
echoStateNetwork,IOPS_212,1468,0.6696529351454168
echoStateNetwork,IOPS_212,1469,0.38154758377491704
echoStateNetwork,IOPS_212,1470,0.43576325455750253
echoStateNetwork,IOPS_212,1471,0.13645562155850877
echoStateNetwork,IOPS_212,1472,0.030430198516066986
echoStateNetwork,IOPS_212,1473,0.2443042861207091
echoStateNetwork,IOPS_212,1474,0.00812756170890172
echoStateNetwork,IOPS_212,1475,0.9172259945411776
echoStateNetwork,IOPS_212,1476,0.4792374893083686
echoStateNetwork,IOPS_212,1477,0.17694775437668964
echoStateNetwork,IOPS_212,1478,0.39947509824700167
echoStateNetwork,IOPS_212,1479,0.02006663392664476
echoStateNetwork,IOPS_212,1480,0.5505473215177477
echoStateNetwork,IOPS_212,1481,0.11774132912708657
echoStateNetwork,IOPS_212,1482,0.3978559469868106
echoStateNetwork,IOPS_212,1483,0.0031744641692312836
echoStateNetwork,IOPS_212,1484,0.42846157727517753
echoStateNetwork,IOPS_212,1485,5.9635279012093534e-05
echoStateNetwork,IOPS_212,1486,0.1920737815936553
echoStateNetwork,IOPS_212,1487,0.049934760249232935
echoStateNetwork,IOPS_212,1488,0.010600884684337508
echoStateNetwork,IOPS_212,1489,0.040783940312464684
echoStateNetwork,IOPS_212,1490,0.0007270159996042302
echoStateNetwork,IOPS_212,1491,0.9645056631250615
echoStateNetwork,IOPS_212,1492,0.40354302781350027
echoStateNetwork,IOPS_212,1493,0.09997293509864613
echoStateNetwork,IOPS_212,1494,0.04435685247306942
echoStateNetwork,IOPS_212,1495,0.3763669293978611
echoStateNetwork,IOPS_212,1496,0.4399664501088173
echoStateNetwork,IOPS_212,1497,0.1038272948402138
echoStateNetwork,IOPS_212,1498,0.3047209737540246
echoStateNetwork,IOPS_212,1499,0.027053755476521557
echoStateNetwork,IOPS_212,1500,0.2507651216321367
echoStateNetwork,IOPS_212,1501,0.1292802921082461
echoStateNetwork,IOPS_212,1502,0.19677757421591702
echoStateNetwork,IOPS_212,1503,0.5645393100961973
echoStateNetwork,IOPS_212,1504,0.14525668875901698
echoStateNetwork,IOPS_212,1505,0.028596642706241848
echoStateNetwork,IOPS_212,1506,0.3543241046869492
echoStateNetwork,IOPS_212,1507,0.9454799045772597
echoStateNetwork,IOPS_212,1508,0.3754035876922923
echoStateNetwork,IOPS_212,1509,0.08493935855755808
echoStateNetwork,IOPS_212,1510,0.1025788377605007
echoStateNetwork,IOPS_212,1511,0.144393119932278
echoStateNetwork,IOPS_212,1512,0.33444518180120264
echoStateNetwork,IOPS_212,1513,0.6959022222321658
echoStateNetwork,IOPS_212,1514,0.5305935436232385
echoStateNetwork,IOPS_212,1515,0.595805317289736
echoStateNetwork,IOPS_212,1516,0.42580807162820056
echoStateNetwork,IOPS_212,1517,0.5214642513710459
echoStateNetwork,IOPS_212,1518,0.998745039452793
echoStateNetwork,IOPS_212,1519,0.3114056934633974
echoStateNetwork,IOPS_212,1520,0.004068644015686074
echoStateNetwork,IOPS_212,1521,0.4965823372040351
echoStateNetwork,IOPS_212,1522,0.2514852773668482
echoStateNetwork,IOPS_212,1523,0.3893512106794341
echoStateNetwork,IOPS_212,1524,0.19332380388090864
echoStateNetwork,IOPS_212,1525,0.19803450347404394
echoStateNetwork,IOPS_212,1526,0.5914352502678317
echoStateNetwork,IOPS_212,1527,0.34454990816691344
echoStateNetwork,IOPS_212,1528,0.18142492190656778
echoStateNetwork,IOPS_212,1529,0.2887888249909384
echoStateNetwork,IOPS_212,1530,0.0735734302379184
echoStateNetwork,IOPS_212,1531,0.5632890311652434
echoStateNetwork,IOPS_212,1532,0.16531707385196714
echoStateNetwork,IOPS_212,1533,0.05259031412605886
echoStateNetwork,IOPS_212,1534,0.33677571315055765
echoStateNetwork,IOPS_212,1535,0.5702054556304701
echoStateNetwork,IOPS_212,1536,0.0276953889726248
echoStateNetwork,IOPS_212,1537,0.07262752533468841
echoStateNetwork,IOPS_212,1538,0.3903390068834931
echoStateNetwork,IOPS_212,1539,0.5133973461622314
echoStateNetwork,IOPS_212,1540,0.0003732352403019723
echoStateNetwork,IOPS_212,1541,0.9555507905555075
echoStateNetwork,IOPS_212,1542,0.2628659930002266
echoStateNetwork,IOPS_212,1543,0.24566123733732415
echoStateNetwork,IOPS_212,1544,0.2592778080507182
echoStateNetwork,IOPS_212,1545,0.907660865538298
echoStateNetwork,IOPS_212,1546,0.5063578245445699
echoStateNetwork,IOPS_212,1547,0.5269140147867692
echoStateNetwork,IOPS_212,1548,0.12753155080366407
echoStateNetwork,IOPS_212,1549,0.07881224770356665
echoStateNetwork,IOPS_212,1550,0.4094547283930764
echoStateNetwork,IOPS_212,1551,0.4010790834775534
echoStateNetwork,IOPS_212,1552,0.1127110575467547
echoStateNetwork,IOPS_212,1553,0.02874392444221141
echoStateNetwork,IOPS_212,1554,0.06788289899467759
echoStateNetwork,IOPS_212,1555,0.43311004896960725
echoStateNetwork,IOPS_212,1556,0.9294566216488398
echoStateNetwork,IOPS_212,1557,0.5173119188153235
echoStateNetwork,IOPS_212,1558,0.26819235268557773
echoStateNetwork,IOPS_212,1559,0.2993208611702878
echoStateNetwork,IOPS_212,1560,0.5474895037448033
echoStateNetwork,IOPS_212,1561,0.8717529056744935
echoStateNetwork,IOPS_212,1562,0.0038080702055428572
echoStateNetwork,IOPS_212,1563,0.5105733884208945
echoStateNetwork,IOPS_212,1564,0.3773024375327071
echoStateNetwork,IOPS_212,1565,0.07234061140570947
echoStateNetwork,IOPS_212,1566,5.640789082161923e-06
echoStateNetwork,IOPS_212,1567,0.030102394984537817
echoStateNetwork,IOPS_212,1568,0.006007205427271067
echoStateNetwork,IOPS_212,1569,0.22378707259098662
echoStateNetwork,IOPS_212,1570,0.0915279381669355
echoStateNetwork,IOPS_212,1571,0.007318487478622737
echoStateNetwork,IOPS_212,1572,0.3783857117431295
echoStateNetwork,IOPS_212,1573,0.00010943628574278108
echoStateNetwork,IOPS_212,1574,0.47160966602297605
echoStateNetwork,IOPS_212,1575,0.7437776087331933
echoStateNetwork,IOPS_212,1576,0.40182364462971
echoStateNetwork,IOPS_212,1577,0.002084798479157879
echoStateNetwork,IOPS_212,1578,0.06456169198523765
echoStateNetwork,IOPS_212,1579,0.1285247070393476
echoStateNetwork,IOPS_212,1580,0.5050922331200192
echoStateNetwork,IOPS_212,1581,0.5198052002409224
echoStateNetwork,IOPS_212,1582,0.05586547407293663
echoStateNetwork,IOPS_212,1583,0.8676050919516137
echoStateNetwork,IOPS_212,1584,0.3348893058065595
echoStateNetwork,IOPS_212,1585,0.08812832222345612
echoStateNetwork,IOPS_212,1586,0.4413020917162257
echoStateNetwork,IOPS_212,1587,0.08954870516626523
echoStateNetwork,IOPS_212,1588,0.2536794291105362
echoStateNetwork,IOPS_212,1589,0.07023087903532621
echoStateNetwork,IOPS_212,1590,0.0012489549761325325
echoStateNetwork,IOPS_212,1591,0.04885722278847804
echoStateNetwork,IOPS_212,1592,0.14152463783532365
echoStateNetwork,IOPS_212,1593,0.49997675802169217
echoStateNetwork,IOPS_212,1594,0.0007942352422181109
echoStateNetwork,IOPS_212,1595,0.4722184241209295
echoStateNetwork,IOPS_212,1596,0.4748567436920397
echoStateNetwork,IOPS_212,1597,0.23612677931745163
echoStateNetwork,IOPS_212,1598,0.6239229428546289
echoStateNetwork,IOPS_212,1599,0.0023263184279712634
echoStateNetwork,IOPS_212,1600,0.03793183278475787
echoStateNetwork,IOPS_212,1601,0.9133730286566115
echoStateNetwork,IOPS_212,1602,0.03367707939513953
echoStateNetwork,IOPS_212,1603,0.49173801858370436
echoStateNetwork,IOPS_212,1604,0.29287974199198086
echoStateNetwork,IOPS_212,1605,0.09583683380416685
echoStateNetwork,IOPS_212,1606,0.3460000055440845
echoStateNetwork,IOPS_212,1607,0.05487404580856081
echoStateNetwork,IOPS_212,1608,0.11238543380268406
echoStateNetwork,IOPS_212,1609,0.24428864924225246
echoStateNetwork,IOPS_212,1610,0.6579507799279747
echoStateNetwork,IOPS_212,1611,0.4508746757871396
echoStateNetwork,IOPS_212,1612,0.13944923221085748
echoStateNetwork,IOPS_212,1613,0.33816759178097167
echoStateNetwork,IOPS_212,1614,0.530315861826866
echoStateNetwork,IOPS_212,1615,0.29746884520682937
echoStateNetwork,IOPS_212,1616,0.05004887442175987
echoStateNetwork,IOPS_212,1617,0.17178130258689028
echoStateNetwork,IOPS_212,1618,0.736931484872973
echoStateNetwork,IOPS_212,1619,0.017121294025722156
echoStateNetwork,IOPS_212,1620,0.023897664163335608
echoStateNetwork,IOPS_212,1621,0.6307309793015647
echoStateNetwork,IOPS_212,1622,0.28542230567540217
echoStateNetwork,IOPS_212,1623,0.4025388897884091
echoStateNetwork,IOPS_212,1624,0.005606256193940395
echoStateNetwork,IOPS_212,1625,0.4725083914132041
echoStateNetwork,IOPS_212,1626,0.34138293404192643
echoStateNetwork,IOPS_212,1627,0.0017996580342363178
echoStateNetwork,IOPS_212,1628,0.06729213978764159
echoStateNetwork,IOPS_212,1629,0.779604774541452
echoStateNetwork,IOPS_212,1630,0.21650917464376873
echoStateNetwork,IOPS_212,1631,0.4868098729407603
echoStateNetwork,IOPS_212,1632,0.05368538027597469
echoStateNetwork,IOPS_212,1633,0.05475347023419941
echoStateNetwork,IOPS_212,1634,0.3606172301821956
echoStateNetwork,IOPS_212,1635,0.19973931068082484
echoStateNetwork,IOPS_212,1636,0.34380463457232946
echoStateNetwork,IOPS_212,1637,0.9992776447517973
echoStateNetwork,IOPS_212,1638,0.03987418671979126
echoStateNetwork,IOPS_212,1639,0.7288979477324551
echoStateNetwork,IOPS_212,1640,0.17264886075260988
echoStateNetwork,IOPS_212,1641,0.04896216467315151
echoStateNetwork,IOPS_212,1642,0.4029597471173658
echoStateNetwork,IOPS_212,1643,0.06480008373069479
echoStateNetwork,IOPS_212,1644,0.4018245027271682
echoStateNetwork,IOPS_212,1645,0.41657177098666587
echoStateNetwork,IOPS_212,1646,0.7832325965661228
echoStateNetwork,IOPS_212,1647,0.9733215058197565
echoStateNetwork,IOPS_212,1648,0.9812404823362056
echoStateNetwork,IOPS_212,1649,0.3391717123567898
echoStateNetwork,IOPS_212,1650,0.7077557990065897
echoStateNetwork,IOPS_212,1651,0.5117614222227942
echoStateNetwork,IOPS_212,1652,0.16023792029974726
echoStateNetwork,IOPS_212,1653,0.9527329636677773
echoStateNetwork,IOPS_212,1654,0.0007193245378656066
echoStateNetwork,IOPS_212,1655,0.2327066625260633
echoStateNetwork,IOPS_212,1656,0.5249610479612223
echoStateNetwork,IOPS_212,1657,0.061625493941605436
echoStateNetwork,IOPS_212,1658,0.15439343304295472
echoStateNetwork,IOPS_212,1659,0.49028165520781597
echoStateNetwork,IOPS_212,1660,0.8656852403023662
echoStateNetwork,IOPS_212,1661,0.10464684537475588
echoStateNetwork,IOPS_212,1662,0.5989850054299608
echoStateNetwork,IOPS_212,1663,0.7481927887764925
echoStateNetwork,IOPS_212,1664,0.9999206891944423
echoStateNetwork,IOPS_212,1665,0.06801869053581422
echoStateNetwork,IOPS_212,1666,0.16858812071511087
echoStateNetwork,IOPS_212,1667,0.0705456505442128
echoStateNetwork,IOPS_212,1668,0.9805791127692502
echoStateNetwork,IOPS_212,1669,0.0019723641807541936
echoStateNetwork,IOPS_212,1670,0.7638452122063171
echoStateNetwork,IOPS_212,1671,0.19260917709923409
echoStateNetwork,IOPS_212,1672,0.9956111520735581
echoStateNetwork,IOPS_212,1673,0.11290511503919243
echoStateNetwork,IOPS_212,1674,0.9999992986177858
echoStateNetwork,IOPS_212,1675,0.9128343651526465
echoStateNetwork,IOPS_212,1676,0.057910618996876995
echoStateNetwork,IOPS_212,1677,0.32302049958138346
echoStateNetwork,IOPS_212,1678,0.22338215039218168
echoStateNetwork,IOPS_212,1679,0.2818641538284843
echoStateNetwork,IOPS_212,1680,0.011842079815882034
echoStateNetwork,IOPS_212,1681,0.2176976088798266
echoStateNetwork,IOPS_212,1682,0.29563310881064464
echoStateNetwork,IOPS_212,1683,0.0739459360955197
echoStateNetwork,IOPS_212,1684,0.5128651319019133
echoStateNetwork,IOPS_212,1685,0.1430816772263741
echoStateNetwork,IOPS_212,1686,0.8311942652373088
echoStateNetwork,IOPS_212,1687,0.09502541549752486
echoStateNetwork,IOPS_212,1688,0.0007696707966770022
echoStateNetwork,IOPS_212,1689,0.008310064681593787
echoStateNetwork,IOPS_212,1690,0.16086077127583887
echoStateNetwork,IOPS_212,1691,0.9999999998272797
echoStateNetwork,IOPS_212,1692,0.9927696742295812
echoStateNetwork,IOPS_212,1693,0.9241827514432026
echoStateNetwork,IOPS_212,1694,0.14723315436691975
echoStateNetwork,IOPS_212,1695,0.2769453116844224
echoStateNetwork,IOPS_212,1696,0.005938714866602135
echoStateNetwork,IOPS_212,1697,0.3442978915475642
echoStateNetwork,IOPS_212,1698,0.22043839351738392
echoStateNetwork,IOPS_212,1699,0.8344195259121576
echoStateNetwork,IOPS_212,1700,0.028049655758361824
echoStateNetwork,IOPS_212,1701,0.007292976274281937
echoStateNetwork,IOPS_212,1702,0.05241325232174021
