algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_336,1659,0.0
relativeEntropy,IOPS_336,1660,0.0
relativeEntropy,IOPS_336,1661,0.0
relativeEntropy,IOPS_336,1662,0.0
relativeEntropy,IOPS_336,1663,0.0
relativeEntropy,IOPS_336,1664,0.0
relativeEntropy,IOPS_336,1665,0.0
relativeEntropy,IOPS_336,1666,0.0
relativeEntropy,IOPS_336,1667,0.0
relativeEntropy,IOPS_336,1668,0.0
relativeEntropy,IOPS_336,1669,0.0
relativeEntropy,IOPS_336,1670,0.0
relativeEntropy,IOPS_336,1671,0.0
relativeEntropy,IOPS_336,1672,0.0
relativeEntropy,IOPS_336,1673,0.0
relativeEntropy,IOPS_336,1674,0.0
relativeEntropy,IOPS_336,1675,0.0
relativeEntropy,IOPS_336,1676,0.0
relativeEntropy,IOPS_336,1677,0.0
relativeEntropy,IOPS_336,1678,0.0
relativeEntropy,IOPS_336,1679,0.0
relativeEntropy,IOPS_336,1680,0.0
relativeEntropy,IOPS_336,1681,0.0
relativeEntropy,IOPS_336,1682,0.0
relativeEntropy,IOPS_336,1683,0.0
relativeEntropy,IOPS_336,1684,0.0
relativeEntropy,IOPS_336,1685,0.0
relativeEntropy,IOPS_336,1686,0.0
relativeEntropy,IOPS_336,1687,0.0
relativeEntropy,IOPS_336,1688,0.0
relativeEntropy,IOPS_336,1689,0.0
relativeEntropy,IOPS_336,1690,0.0
relativeEntropy,IOPS_336,1691,0.0
relativeEntropy,IOPS_336,1692,0.0
relativeEntropy,IOPS_336,1693,0.0
relativeEntropy,IOPS_336,1694,0.0
relativeEntropy,IOPS_336,1695,0.0
relativeEntropy,IOPS_336,1696,0.0
relativeEntropy,IOPS_336,1697,0.0
relativeEntropy,IOPS_336,1698,0.0
relativeEntropy,IOPS_336,1699,0.0
relativeEntropy,IOPS_336,1700,0.0
relativeEntropy,IOPS_336,1701,0.0
relativeEntropy,IOPS_336,1702,0.0
relativeEntropy,IOPS_336,1703,0.0
relativeEntropy,IOPS_336,1704,0.0
relativeEntropy,IOPS_336,1705,0.0
relativeEntropy,IOPS_336,1706,0.0
relativeEntropy,IOPS_336,1707,0.0
relativeEntropy,IOPS_336,1708,0.0
relativeEntropy,IOPS_336,1709,0.0
relativeEntropy,IOPS_336,1710,0.0
relativeEntropy,IOPS_336,1711,0.0
relativeEntropy,IOPS_336,1712,0.0
relativeEntropy,IOPS_336,1713,0.0
relativeEntropy,IOPS_336,1714,0.0
relativeEntropy,IOPS_336,1715,0.0
relativeEntropy,IOPS_336,1716,0.0
relativeEntropy,IOPS_336,1717,0.0
relativeEntropy,IOPS_336,1718,0.0
relativeEntropy,IOPS_336,1719,0.0
relativeEntropy,IOPS_336,1720,0.0
relativeEntropy,IOPS_336,1721,0.0
relativeEntropy,IOPS_336,1722,0.0
relativeEntropy,IOPS_336,1723,0.0
relativeEntropy,IOPS_336,1724,0.0
relativeEntropy,IOPS_336,1725,0.0
relativeEntropy,IOPS_336,1726,0.0
relativeEntropy,IOPS_336,1727,0.0
relativeEntropy,IOPS_336,1728,0.0
relativeEntropy,IOPS_336,1729,0.0
relativeEntropy,IOPS_336,1730,0.0
relativeEntropy,IOPS_336,1731,0.0
relativeEntropy,IOPS_336,1732,0.0
relativeEntropy,IOPS_336,1733,0.0
relativeEntropy,IOPS_336,1734,0.0
relativeEntropy,IOPS_336,1735,0.0
relativeEntropy,IOPS_336,1736,0.0
relativeEntropy,IOPS_336,1737,0.0
relativeEntropy,IOPS_336,1738,0.0
relativeEntropy,IOPS_336,1739,0.0
relativeEntropy,IOPS_336,1740,0.0
relativeEntropy,IOPS_336,1741,0.0
relativeEntropy,IOPS_336,1742,0.0
relativeEntropy,IOPS_336,1743,0.0
relativeEntropy,IOPS_336,1744,0.0
relativeEntropy,IOPS_336,1745,0.0
relativeEntropy,IOPS_336,1746,0.0
relativeEntropy,IOPS_336,1747,0.0
relativeEntropy,IOPS_336,1748,0.0
relativeEntropy,IOPS_336,1749,0.0
relativeEntropy,IOPS_336,1750,0.0
relativeEntropy,IOPS_336,1751,0.0
relativeEntropy,IOPS_336,1752,0.0
relativeEntropy,IOPS_336,1753,0.0
relativeEntropy,IOPS_336,1754,0.0
relativeEntropy,IOPS_336,1755,0.0
relativeEntropy,IOPS_336,1756,0.0
relativeEntropy,IOPS_336,1757,0.0
relativeEntropy,IOPS_336,1758,0.0
relativeEntropy,IOPS_336,1759,0.0
relativeEntropy,IOPS_336,1760,0.0
relativeEntropy,IOPS_336,1761,0.0
relativeEntropy,IOPS_336,1762,0.0
relativeEntropy,IOPS_336,1763,0.0
relativeEntropy,IOPS_336,1764,0.0
relativeEntropy,IOPS_336,1765,0.0
relativeEntropy,IOPS_336,1766,0.0
relativeEntropy,IOPS_336,1767,0.0
relativeEntropy,IOPS_336,1768,0.0
relativeEntropy,IOPS_336,1769,0.0
relativeEntropy,IOPS_336,1770,0.0
relativeEntropy,IOPS_336,1771,0.0
relativeEntropy,IOPS_336,1772,0.0
relativeEntropy,IOPS_336,1773,0.0
relativeEntropy,IOPS_336,1774,0.0
relativeEntropy,IOPS_336,1775,0.0
relativeEntropy,IOPS_336,1776,0.0
relativeEntropy,IOPS_336,1777,0.0
relativeEntropy,IOPS_336,1778,0.0
relativeEntropy,IOPS_336,1779,0.0
relativeEntropy,IOPS_336,1780,0.0
relativeEntropy,IOPS_336,1781,0.0
relativeEntropy,IOPS_336,1782,0.0
relativeEntropy,IOPS_336,1783,0.0
relativeEntropy,IOPS_336,1784,0.0
relativeEntropy,IOPS_336,1785,0.0
relativeEntropy,IOPS_336,1786,0.0
relativeEntropy,IOPS_336,1787,0.0
relativeEntropy,IOPS_336,1788,0.0
relativeEntropy,IOPS_336,1789,0.0
relativeEntropy,IOPS_336,1790,0.0
relativeEntropy,IOPS_336,1791,0.0
relativeEntropy,IOPS_336,1792,0.0
relativeEntropy,IOPS_336,1793,0.0
relativeEntropy,IOPS_336,1794,0.0
relativeEntropy,IOPS_336,1795,0.0
relativeEntropy,IOPS_336,1796,0.0
relativeEntropy,IOPS_336,1797,0.0
relativeEntropy,IOPS_336,1798,0.0
relativeEntropy,IOPS_336,1799,0.0
relativeEntropy,IOPS_336,1800,0.0
relativeEntropy,IOPS_336,1801,0.0
relativeEntropy,IOPS_336,1802,0.0
relativeEntropy,IOPS_336,1803,0.0
relativeEntropy,IOPS_336,1804,0.0
relativeEntropy,IOPS_336,1805,0.0
relativeEntropy,IOPS_336,1806,0.0
relativeEntropy,IOPS_336,1807,0.0
relativeEntropy,IOPS_336,1808,0.0
relativeEntropy,IOPS_336,1809,0.0
relativeEntropy,IOPS_336,1810,0.0
relativeEntropy,IOPS_336,1811,0.0
relativeEntropy,IOPS_336,1812,0.0
relativeEntropy,IOPS_336,1813,0.0
relativeEntropy,IOPS_336,1814,0.0
relativeEntropy,IOPS_336,1815,0.0
relativeEntropy,IOPS_336,1816,0.0
relativeEntropy,IOPS_336,1817,0.0
relativeEntropy,IOPS_336,1818,0.0
relativeEntropy,IOPS_336,1819,0.0
relativeEntropy,IOPS_336,1820,0.0
relativeEntropy,IOPS_336,1821,0.0
relativeEntropy,IOPS_336,1822,0.0
relativeEntropy,IOPS_336,1823,0.0
relativeEntropy,IOPS_336,1824,0.0
relativeEntropy,IOPS_336,1825,0.0
relativeEntropy,IOPS_336,1826,0.0
relativeEntropy,IOPS_336,1827,0.0
relativeEntropy,IOPS_336,1828,0.0
relativeEntropy,IOPS_336,1829,0.0
relativeEntropy,IOPS_336,1830,0.0
relativeEntropy,IOPS_336,1831,0.0
relativeEntropy,IOPS_336,1832,0.0
relativeEntropy,IOPS_336,1833,0.0
relativeEntropy,IOPS_336,1834,0.0
relativeEntropy,IOPS_336,1835,0.0
relativeEntropy,IOPS_336,1836,0.0
relativeEntropy,IOPS_336,1837,0.0
relativeEntropy,IOPS_336,1838,0.0
relativeEntropy,IOPS_336,1839,0.0
relativeEntropy,IOPS_336,1840,0.0
relativeEntropy,IOPS_336,1841,0.0
relativeEntropy,IOPS_336,1842,0.0
relativeEntropy,IOPS_336,1843,0.0
relativeEntropy,IOPS_336,1844,0.0
relativeEntropy,IOPS_336,1845,0.0
relativeEntropy,IOPS_336,1846,0.0
relativeEntropy,IOPS_336,1847,0.0
relativeEntropy,IOPS_336,1848,0.0
relativeEntropy,IOPS_336,1849,0.0
relativeEntropy,IOPS_336,1850,0.0
relativeEntropy,IOPS_336,1851,0.0
relativeEntropy,IOPS_336,1852,0.0
relativeEntropy,IOPS_336,1853,0.0
relativeEntropy,IOPS_336,1854,0.0
relativeEntropy,IOPS_336,1855,0.0
relativeEntropy,IOPS_336,1856,0.0
relativeEntropy,IOPS_336,1857,0.0
relativeEntropy,IOPS_336,1858,0.0
relativeEntropy,IOPS_336,1859,0.0
relativeEntropy,IOPS_336,1860,0.0
relativeEntropy,IOPS_336,1861,0.0
relativeEntropy,IOPS_336,1862,0.0
relativeEntropy,IOPS_336,1863,0.0
relativeEntropy,IOPS_336,1864,0.0
relativeEntropy,IOPS_336,1865,0.0
relativeEntropy,IOPS_336,1866,0.0
relativeEntropy,IOPS_336,1867,0.0
relativeEntropy,IOPS_336,1868,0.0
relativeEntropy,IOPS_336,1869,0.0
relativeEntropy,IOPS_336,1870,0.0
relativeEntropy,IOPS_336,1871,0.0
relativeEntropy,IOPS_336,1872,0.0
relativeEntropy,IOPS_336,1873,0.0
relativeEntropy,IOPS_336,1874,0.0
relativeEntropy,IOPS_336,1875,0.0
relativeEntropy,IOPS_336,1876,0.0
relativeEntropy,IOPS_336,1877,0.0
relativeEntropy,IOPS_336,1878,0.0
relativeEntropy,IOPS_336,1879,0.0
relativeEntropy,IOPS_336,1880,0.0
relativeEntropy,IOPS_336,1881,0.0
relativeEntropy,IOPS_336,1882,0.0
relativeEntropy,IOPS_336,1883,0.0
relativeEntropy,IOPS_336,1884,0.0
relativeEntropy,IOPS_336,1885,0.0
relativeEntropy,IOPS_336,1886,0.0
relativeEntropy,IOPS_336,1887,0.0
relativeEntropy,IOPS_336,1888,0.0
relativeEntropy,IOPS_336,1889,0.0
relativeEntropy,IOPS_336,1890,0.0
relativeEntropy,IOPS_336,1891,0.0
relativeEntropy,IOPS_336,1892,0.0
relativeEntropy,IOPS_336,1893,0.0
relativeEntropy,IOPS_336,1894,0.0
relativeEntropy,IOPS_336,1895,0.0
relativeEntropy,IOPS_336,1896,0.0
relativeEntropy,IOPS_336,1897,0.0
relativeEntropy,IOPS_336,1898,0.0
relativeEntropy,IOPS_336,1899,0.0
relativeEntropy,IOPS_336,1900,0.0
relativeEntropy,IOPS_336,1901,0.0
relativeEntropy,IOPS_336,1902,0.0
relativeEntropy,IOPS_336,1903,0.0
relativeEntropy,IOPS_336,1904,0.0
relativeEntropy,IOPS_336,1905,0.0
relativeEntropy,IOPS_336,1906,0.0
relativeEntropy,IOPS_336,1907,0.0
relativeEntropy,IOPS_336,1908,0.0
relativeEntropy,IOPS_336,1909,0.0
relativeEntropy,IOPS_336,1910,0.0
relativeEntropy,IOPS_336,1911,0.0
relativeEntropy,IOPS_336,1912,0.0
relativeEntropy,IOPS_336,1913,0.0
relativeEntropy,IOPS_336,1914,0.0
relativeEntropy,IOPS_336,1915,0.0
relativeEntropy,IOPS_336,1916,0.0
relativeEntropy,IOPS_336,1917,0.0
relativeEntropy,IOPS_336,1918,0.0
relativeEntropy,IOPS_336,1919,0.0
relativeEntropy,IOPS_336,1920,0.0
relativeEntropy,IOPS_336,1921,0.0
relativeEntropy,IOPS_336,1922,0.0
relativeEntropy,IOPS_336,1923,0.0
relativeEntropy,IOPS_336,1924,0.0
relativeEntropy,IOPS_336,1925,0.0
relativeEntropy,IOPS_336,1926,0.0
relativeEntropy,IOPS_336,1927,0.0
relativeEntropy,IOPS_336,1928,0.0
relativeEntropy,IOPS_336,1929,0.0
relativeEntropy,IOPS_336,1930,0.0
relativeEntropy,IOPS_336,1931,0.0
relativeEntropy,IOPS_336,1932,0.0
relativeEntropy,IOPS_336,1933,0.0
relativeEntropy,IOPS_336,1934,0.0
relativeEntropy,IOPS_336,1935,0.0
relativeEntropy,IOPS_336,1936,0.0
relativeEntropy,IOPS_336,1937,0.0
relativeEntropy,IOPS_336,1938,0.0
relativeEntropy,IOPS_336,1939,0.0
relativeEntropy,IOPS_336,1940,0.0
relativeEntropy,IOPS_336,1941,0.0
relativeEntropy,IOPS_336,1942,0.0
relativeEntropy,IOPS_336,1943,0.0
relativeEntropy,IOPS_336,1944,0.0
relativeEntropy,IOPS_336,1945,0.0
relativeEntropy,IOPS_336,1946,0.0
relativeEntropy,IOPS_336,1947,0.0
relativeEntropy,IOPS_336,1948,0.0
relativeEntropy,IOPS_336,1949,0.0
relativeEntropy,IOPS_336,1950,0.0
relativeEntropy,IOPS_336,1951,0.0
relativeEntropy,IOPS_336,1952,0.0
relativeEntropy,IOPS_336,1953,0.0
relativeEntropy,IOPS_336,1954,0.0
relativeEntropy,IOPS_336,1955,0.0
relativeEntropy,IOPS_336,1956,0.0
relativeEntropy,IOPS_336,1957,0.0
relativeEntropy,IOPS_336,1958,0.0
relativeEntropy,IOPS_336,1959,0.0
relativeEntropy,IOPS_336,1960,0.0
relativeEntropy,IOPS_336,1961,0.0
relativeEntropy,IOPS_336,1962,0.0
relativeEntropy,IOPS_336,1963,0.0
relativeEntropy,IOPS_336,1964,0.0
relativeEntropy,IOPS_336,1965,0.0
relativeEntropy,IOPS_336,1966,0.0
relativeEntropy,IOPS_336,1967,0.0
relativeEntropy,IOPS_336,1968,0.0
relativeEntropy,IOPS_336,1969,0.0
relativeEntropy,IOPS_336,1970,0.0
relativeEntropy,IOPS_336,1971,0.0
relativeEntropy,IOPS_336,1972,0.0
relativeEntropy,IOPS_336,1973,0.0
relativeEntropy,IOPS_336,1974,0.0
relativeEntropy,IOPS_336,1975,0.0
relativeEntropy,IOPS_336,1976,0.0
relativeEntropy,IOPS_336,1977,0.0
relativeEntropy,IOPS_336,1978,0.0
relativeEntropy,IOPS_336,1979,0.0
relativeEntropy,IOPS_336,1980,0.0
relativeEntropy,IOPS_336,1981,0.0
relativeEntropy,IOPS_336,1982,0.0
relativeEntropy,IOPS_336,1983,0.0
relativeEntropy,IOPS_336,1984,0.0
relativeEntropy,IOPS_336,1985,0.0
relativeEntropy,IOPS_336,1986,0.0
relativeEntropy,IOPS_336,1987,0.0
relativeEntropy,IOPS_336,1988,0.0
relativeEntropy,IOPS_336,1989,0.0
relativeEntropy,IOPS_336,1990,0.0
relativeEntropy,IOPS_336,1991,0.0
relativeEntropy,IOPS_336,1992,0.0
relativeEntropy,IOPS_336,1993,0.0
relativeEntropy,IOPS_336,1994,0.0
relativeEntropy,IOPS_336,1995,0.0
relativeEntropy,IOPS_336,1996,0.0
relativeEntropy,IOPS_336,1997,0.0
relativeEntropy,IOPS_336,1998,0.0
relativeEntropy,IOPS_336,1999,0.0
relativeEntropy,IOPS_336,2000,0.0
relativeEntropy,IOPS_336,2001,0.0
relativeEntropy,IOPS_336,2002,0.0
relativeEntropy,IOPS_336,2003,0.0
relativeEntropy,IOPS_336,2004,0.0
relativeEntropy,IOPS_336,2005,0.0
relativeEntropy,IOPS_336,2006,0.0
relativeEntropy,IOPS_336,2007,0.0
relativeEntropy,IOPS_336,2008,0.0
relativeEntropy,IOPS_336,2009,0.0
relativeEntropy,IOPS_336,2010,0.0
relativeEntropy,IOPS_336,2011,0.0
relativeEntropy,IOPS_336,2012,0.0
relativeEntropy,IOPS_336,2013,0.0
relativeEntropy,IOPS_336,2014,0.0
relativeEntropy,IOPS_336,2015,0.0
relativeEntropy,IOPS_336,2016,0.0
relativeEntropy,IOPS_336,2017,0.0
relativeEntropy,IOPS_336,2018,0.0
relativeEntropy,IOPS_336,2019,0.0
relativeEntropy,IOPS_336,2020,0.0
relativeEntropy,IOPS_336,2021,0.0
relativeEntropy,IOPS_336,2022,0.0
relativeEntropy,IOPS_336,2023,0.0
relativeEntropy,IOPS_336,2024,0.0
relativeEntropy,IOPS_336,2025,0.0
relativeEntropy,IOPS_336,2026,0.0
relativeEntropy,IOPS_336,2027,0.0
relativeEntropy,IOPS_336,2028,0.0
relativeEntropy,IOPS_336,2029,0.0
relativeEntropy,IOPS_336,2030,0.0
relativeEntropy,IOPS_336,2031,0.0
relativeEntropy,IOPS_336,2032,0.0
relativeEntropy,IOPS_336,2033,0.0
relativeEntropy,IOPS_336,2034,0.0
relativeEntropy,IOPS_336,2035,0.0
relativeEntropy,IOPS_336,2036,0.0
relativeEntropy,IOPS_336,2037,0.0
relativeEntropy,IOPS_336,2038,0.0
relativeEntropy,IOPS_336,2039,0.0
relativeEntropy,IOPS_336,2040,0.0
relativeEntropy,IOPS_336,2041,0.0
relativeEntropy,IOPS_336,2042,0.0
relativeEntropy,IOPS_336,2043,0.0
relativeEntropy,IOPS_336,2044,0.0
relativeEntropy,IOPS_336,2045,0.0
relativeEntropy,IOPS_336,2046,0.0
relativeEntropy,IOPS_336,2047,0.0
relativeEntropy,IOPS_336,2048,0.0
relativeEntropy,IOPS_336,2049,0.0
relativeEntropy,IOPS_336,2050,0.0
relativeEntropy,IOPS_336,2051,0.0
relativeEntropy,IOPS_336,2052,0.0
relativeEntropy,IOPS_336,2053,0.0
relativeEntropy,IOPS_336,2054,0.0
relativeEntropy,IOPS_336,2055,0.0
relativeEntropy,IOPS_336,2056,0.0
relativeEntropy,IOPS_336,2057,0.0
relativeEntropy,IOPS_336,2058,0.0
relativeEntropy,IOPS_336,2059,0.0
relativeEntropy,IOPS_336,2060,0.0
relativeEntropy,IOPS_336,2061,0.0
relativeEntropy,IOPS_336,2062,0.0
relativeEntropy,IOPS_336,2063,0.0
relativeEntropy,IOPS_336,2064,0.0
relativeEntropy,IOPS_336,2065,0.0
relativeEntropy,IOPS_336,2066,0.0
relativeEntropy,IOPS_336,2067,0.0
relativeEntropy,IOPS_336,2068,0.0
relativeEntropy,IOPS_336,2069,0.0
relativeEntropy,IOPS_336,2070,0.0
relativeEntropy,IOPS_336,2071,0.0
relativeEntropy,IOPS_336,2072,0.0
relativeEntropy,IOPS_336,2073,0.0
relativeEntropy,IOPS_336,2074,0.0
relativeEntropy,IOPS_336,2075,0.0
relativeEntropy,IOPS_336,2076,0.0
relativeEntropy,IOPS_336,2077,0.0
relativeEntropy,IOPS_336,2078,0.0
relativeEntropy,IOPS_336,2079,0.0
relativeEntropy,IOPS_336,2080,0.0
relativeEntropy,IOPS_336,2081,0.0
relativeEntropy,IOPS_336,2082,0.0
relativeEntropy,IOPS_336,2083,0.0
relativeEntropy,IOPS_336,2084,0.0
relativeEntropy,IOPS_336,2085,0.0
relativeEntropy,IOPS_336,2086,0.0
relativeEntropy,IOPS_336,2087,0.0
relativeEntropy,IOPS_336,2088,0.0
relativeEntropy,IOPS_336,2089,0.0
relativeEntropy,IOPS_336,2090,0.0
relativeEntropy,IOPS_336,2091,0.0
relativeEntropy,IOPS_336,2092,0.0
relativeEntropy,IOPS_336,2093,0.0
relativeEntropy,IOPS_336,2094,0.0
relativeEntropy,IOPS_336,2095,0.0
relativeEntropy,IOPS_336,2096,0.0
relativeEntropy,IOPS_336,2097,0.0
relativeEntropy,IOPS_336,2098,0.0
relativeEntropy,IOPS_336,2099,0.0
relativeEntropy,IOPS_336,2100,0.0
relativeEntropy,IOPS_336,2101,0.0
relativeEntropy,IOPS_336,2102,0.0
relativeEntropy,IOPS_336,2103,0.0
relativeEntropy,IOPS_336,2104,0.0
relativeEntropy,IOPS_336,2105,0.0
relativeEntropy,IOPS_336,2106,0.0
relativeEntropy,IOPS_336,2107,0.0
relativeEntropy,IOPS_336,2108,0.0
relativeEntropy,IOPS_336,2109,0.0
relativeEntropy,IOPS_336,2110,0.0
relativeEntropy,IOPS_336,2111,0.0
relativeEntropy,IOPS_336,2112,0.0
relativeEntropy,IOPS_336,2113,0.0
relativeEntropy,IOPS_336,2114,0.0
relativeEntropy,IOPS_336,2115,0.0
relativeEntropy,IOPS_336,2116,0.0
relativeEntropy,IOPS_336,2117,0.0
relativeEntropy,IOPS_336,2118,0.0
relativeEntropy,IOPS_336,2119,0.0
relativeEntropy,IOPS_336,2120,0.0
relativeEntropy,IOPS_336,2121,0.0
relativeEntropy,IOPS_336,2122,0.0
relativeEntropy,IOPS_336,2123,0.0
relativeEntropy,IOPS_336,2124,0.0
relativeEntropy,IOPS_336,2125,0.0
relativeEntropy,IOPS_336,2126,0.0
relativeEntropy,IOPS_336,2127,0.0
relativeEntropy,IOPS_336,2128,0.0
relativeEntropy,IOPS_336,2129,0.0
relativeEntropy,IOPS_336,2130,0.0
relativeEntropy,IOPS_336,2131,0.0
relativeEntropy,IOPS_336,2132,0.0
relativeEntropy,IOPS_336,2133,0.0
relativeEntropy,IOPS_336,2134,0.0
relativeEntropy,IOPS_336,2135,0.0
relativeEntropy,IOPS_336,2136,0.0
relativeEntropy,IOPS_336,2137,0.0
relativeEntropy,IOPS_336,2138,0.0
relativeEntropy,IOPS_336,2139,0.0
relativeEntropy,IOPS_336,2140,0.0
relativeEntropy,IOPS_336,2141,0.0
relativeEntropy,IOPS_336,2142,0.0
relativeEntropy,IOPS_336,2143,0.0
relativeEntropy,IOPS_336,2144,0.0
relativeEntropy,IOPS_336,2145,0.0
relativeEntropy,IOPS_336,2146,0.0
relativeEntropy,IOPS_336,2147,0.0
relativeEntropy,IOPS_336,2148,0.0
relativeEntropy,IOPS_336,2149,0.0
relativeEntropy,IOPS_336,2150,0.0
relativeEntropy,IOPS_336,2151,0.0
relativeEntropy,IOPS_336,2152,0.0
relativeEntropy,IOPS_336,2153,0.0
relativeEntropy,IOPS_336,2154,0.0
relativeEntropy,IOPS_336,2155,0.0
relativeEntropy,IOPS_336,2156,0.0
relativeEntropy,IOPS_336,2157,0.0
relativeEntropy,IOPS_336,2158,0.0
relativeEntropy,IOPS_336,2159,0.0
relativeEntropy,IOPS_336,2160,0.0
relativeEntropy,IOPS_336,2161,0.0
relativeEntropy,IOPS_336,2162,0.0
relativeEntropy,IOPS_336,2163,0.0
relativeEntropy,IOPS_336,2164,0.0
relativeEntropy,IOPS_336,2165,0.0
relativeEntropy,IOPS_336,2166,0.0
relativeEntropy,IOPS_336,2167,0.0
relativeEntropy,IOPS_336,2168,0.0
relativeEntropy,IOPS_336,2169,0.0
relativeEntropy,IOPS_336,2170,0.0
relativeEntropy,IOPS_336,2171,0.0
relativeEntropy,IOPS_336,2172,0.0
relativeEntropy,IOPS_336,2173,0.0
relativeEntropy,IOPS_336,2174,0.0
relativeEntropy,IOPS_336,2175,0.0
relativeEntropy,IOPS_336,2176,0.0
relativeEntropy,IOPS_336,2177,0.0
relativeEntropy,IOPS_336,2178,0.0
relativeEntropy,IOPS_336,2179,0.0
relativeEntropy,IOPS_336,2180,0.0
relativeEntropy,IOPS_336,2181,0.0
relativeEntropy,IOPS_336,2182,0.0
relativeEntropy,IOPS_336,2183,0.0
relativeEntropy,IOPS_336,2184,0.0
relativeEntropy,IOPS_336,2185,0.0
relativeEntropy,IOPS_336,2186,0.0
relativeEntropy,IOPS_336,2187,0.0
relativeEntropy,IOPS_336,2188,0.0
relativeEntropy,IOPS_336,2189,0.0
relativeEntropy,IOPS_336,2190,0.0
relativeEntropy,IOPS_336,2191,0.0
relativeEntropy,IOPS_336,2192,0.0
relativeEntropy,IOPS_336,2193,0.0
relativeEntropy,IOPS_336,2194,0.0
relativeEntropy,IOPS_336,2195,0.0
relativeEntropy,IOPS_336,2196,0.0
relativeEntropy,IOPS_336,2197,0.0
relativeEntropy,IOPS_336,2198,0.0
relativeEntropy,IOPS_336,2199,0.0
relativeEntropy,IOPS_336,2200,0.0
relativeEntropy,IOPS_336,2201,0.0
relativeEntropy,IOPS_336,2202,0.0
relativeEntropy,IOPS_336,2203,0.0
relativeEntropy,IOPS_336,2204,0.0
relativeEntropy,IOPS_336,2205,0.0
relativeEntropy,IOPS_336,2206,0.0
relativeEntropy,IOPS_336,2207,0.0
relativeEntropy,IOPS_336,2208,0.0
relativeEntropy,IOPS_336,2209,0.0
relativeEntropy,IOPS_336,2210,0.0
relativeEntropy,IOPS_336,2211,0.0
relativeEntropy,IOPS_336,2212,0.0
relativeEntropy,IOPS_336,2213,0.0
relativeEntropy,IOPS_336,2214,0.0
relativeEntropy,IOPS_336,2215,0.0
relativeEntropy,IOPS_336,2216,0.0
relativeEntropy,IOPS_336,2217,0.0
relativeEntropy,IOPS_336,2218,0.0
relativeEntropy,IOPS_336,2219,0.0
relativeEntropy,IOPS_336,2220,0.0
relativeEntropy,IOPS_336,2221,0.0
relativeEntropy,IOPS_336,2222,0.0
relativeEntropy,IOPS_336,2223,0.0
relativeEntropy,IOPS_336,2224,0.0
relativeEntropy,IOPS_336,2225,0.0
relativeEntropy,IOPS_336,2226,0.0
relativeEntropy,IOPS_336,2227,0.0
relativeEntropy,IOPS_336,2228,0.0
relativeEntropy,IOPS_336,2229,0.0
relativeEntropy,IOPS_336,2230,0.0
relativeEntropy,IOPS_336,2231,0.0
relativeEntropy,IOPS_336,2232,0.0
relativeEntropy,IOPS_336,2233,0.0
relativeEntropy,IOPS_336,2234,0.0
relativeEntropy,IOPS_336,2235,0.0
relativeEntropy,IOPS_336,2236,0.0
relativeEntropy,IOPS_336,2237,0.0
relativeEntropy,IOPS_336,2238,0.0
relativeEntropy,IOPS_336,2239,0.0
relativeEntropy,IOPS_336,2240,0.0
relativeEntropy,IOPS_336,2241,0.0
relativeEntropy,IOPS_336,2242,0.0
relativeEntropy,IOPS_336,2243,0.0
relativeEntropy,IOPS_336,2244,0.0
relativeEntropy,IOPS_336,2245,0.0
relativeEntropy,IOPS_336,2246,0.0
relativeEntropy,IOPS_336,2247,0.0
relativeEntropy,IOPS_336,2248,0.0
relativeEntropy,IOPS_336,2249,0.0
relativeEntropy,IOPS_336,2250,0.0
relativeEntropy,IOPS_336,2251,0.0
relativeEntropy,IOPS_336,2252,0.0
relativeEntropy,IOPS_336,2253,0.0
relativeEntropy,IOPS_336,2254,0.0
relativeEntropy,IOPS_336,2255,0.0
relativeEntropy,IOPS_336,2256,0.0
relativeEntropy,IOPS_336,2257,0.0
relativeEntropy,IOPS_336,2258,0.0
relativeEntropy,IOPS_336,2259,0.0
relativeEntropy,IOPS_336,2260,0.0
relativeEntropy,IOPS_336,2261,0.0
relativeEntropy,IOPS_336,2262,0.0
relativeEntropy,IOPS_336,2263,0.0
relativeEntropy,IOPS_336,2264,0.0
relativeEntropy,IOPS_336,2265,0.0
relativeEntropy,IOPS_336,2266,0.0
relativeEntropy,IOPS_336,2267,0.0
relativeEntropy,IOPS_336,2268,0.0
relativeEntropy,IOPS_336,2269,0.0
relativeEntropy,IOPS_336,2270,0.0
relativeEntropy,IOPS_336,2271,0.0
relativeEntropy,IOPS_336,2272,0.0
relativeEntropy,IOPS_336,2273,0.0
relativeEntropy,IOPS_336,2274,0.0
relativeEntropy,IOPS_336,2275,0.0
relativeEntropy,IOPS_336,2276,0.0
relativeEntropy,IOPS_336,2277,0.0
relativeEntropy,IOPS_336,2278,0.0
relativeEntropy,IOPS_336,2279,0.0
relativeEntropy,IOPS_336,2280,0.0
relativeEntropy,IOPS_336,2281,0.0
relativeEntropy,IOPS_336,2282,0.0
relativeEntropy,IOPS_336,2283,0.0
relativeEntropy,IOPS_336,2284,0.0
relativeEntropy,IOPS_336,2285,0.0
relativeEntropy,IOPS_336,2286,0.0
relativeEntropy,IOPS_336,2287,0.0
relativeEntropy,IOPS_336,2288,0.0
relativeEntropy,IOPS_336,2289,0.0
relativeEntropy,IOPS_336,2290,0.0
relativeEntropy,IOPS_336,2291,0.0
relativeEntropy,IOPS_336,2292,0.0
relativeEntropy,IOPS_336,2293,0.0
