algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_191,1361,0.8772258561745834
windowedGaussian,IOPS_191,1362,0.8068156597727082
windowedGaussian,IOPS_191,1363,0.8854738798277667
windowedGaussian,IOPS_191,1364,0.78136298917369
windowedGaussian,IOPS_191,1365,0.8492813532085681
windowedGaussian,IOPS_191,1366,0.8563718186304218
windowedGaussian,IOPS_191,1367,0.839405666194454
windowedGaussian,IOPS_191,1368,0.8255334299873628
windowedGaussian,IOPS_191,1369,0.860278280069285
windowedGaussian,IOPS_191,1370,0.8310129064463206
windowedGaussian,IOPS_191,1371,0.8212314273239917
windowedGaussian,IOPS_191,1372,0.8431463235513141
windowedGaussian,IOPS_191,1373,0.8384827029920058
windowedGaussian,IOPS_191,1374,0.8768143403708221
windowedGaussian,IOPS_191,1375,0.8048960918268832
windowedGaussian,IOPS_191,1376,0.8138486652353524
windowedGaussian,IOPS_191,1377,0.872021805842957
windowedGaussian,IOPS_191,1378,0.796045811911413
windowedGaussian,IOPS_191,1379,0.8904577271426142
windowedGaussian,IOPS_191,1380,0.8269526960148509
windowedGaussian,IOPS_191,1381,0.8448011674408542
windowedGaussian,IOPS_191,1382,0.8345501331460243
windowedGaussian,IOPS_191,1383,0.7924598279010517
windowedGaussian,IOPS_191,1384,0.8487002151132117
windowedGaussian,IOPS_191,1385,0.8714295297570442
windowedGaussian,IOPS_191,1386,0.8416105872658489
windowedGaussian,IOPS_191,1387,0.8132162955360184
windowedGaussian,IOPS_191,1388,0.8664146940442017
windowedGaussian,IOPS_191,1389,0.7974368941953356
windowedGaussian,IOPS_191,1390,0.8599503732108886
windowedGaussian,IOPS_191,1391,0.8588414182948583
windowedGaussian,IOPS_191,1392,0.8225119146100078
windowedGaussian,IOPS_191,1393,0.8523527201642364
windowedGaussian,IOPS_191,1394,0.7679745323526523
windowedGaussian,IOPS_191,1395,0.8623426571360457
windowedGaussian,IOPS_191,1396,0.8561873312962677
windowedGaussian,IOPS_191,1397,0.8364546989577262
windowedGaussian,IOPS_191,1398,0.8660229162422869
windowedGaussian,IOPS_191,1399,0.7988587402443389
windowedGaussian,IOPS_191,1400,0.8239009328075209
windowedGaussian,IOPS_191,1401,0.8641782485505003
windowedGaussian,IOPS_191,1402,0.833581868973778
windowedGaussian,IOPS_191,1403,0.8352784012147707
windowedGaussian,IOPS_191,1404,0.8786015102530105
windowedGaussian,IOPS_191,1405,0.7947765523240863
windowedGaussian,IOPS_191,1406,0.8378144796563887
windowedGaussian,IOPS_191,1407,0.8381268582825745
windowedGaussian,IOPS_191,1408,0.8266015982162069
windowedGaussian,IOPS_191,1409,0.8818250141425408
windowedGaussian,IOPS_191,1410,0.8093886185464062
windowedGaussian,IOPS_191,1411,0.83797435645394
windowedGaussian,IOPS_191,1412,0.8183132033373473
windowedGaussian,IOPS_191,1413,0.8452200166649335
windowedGaussian,IOPS_191,1414,0.8660510839824112
windowedGaussian,IOPS_191,1415,0.8418351295759918
windowedGaussian,IOPS_191,1416,0.8319162688174633
windowedGaussian,IOPS_191,1417,0.8196693748204876
windowedGaussian,IOPS_191,1418,0.8490605060178578
windowedGaussian,IOPS_191,1419,0.8410616064500228
windowedGaussian,IOPS_191,1420,0.8601748004180854
windowedGaussian,IOPS_191,1421,0.8145044474841615
windowedGaussian,IOPS_191,1422,0.8244215943240147
windowedGaussian,IOPS_191,1423,0.8614384217711673
windowedGaussian,IOPS_191,1424,0.8476624389736197
windowedGaussian,IOPS_191,1425,0.819704983297096
windowedGaussian,IOPS_191,1426,0.85741554746771
windowedGaussian,IOPS_191,1427,0.8403446867812288
windowedGaussian,IOPS_191,1428,0.8475604017909142
windowedGaussian,IOPS_191,1429,0.8140772140290132
windowedGaussian,IOPS_191,1430,0.8162929736698544
windowedGaussian,IOPS_191,1431,0.8645002720589772
windowedGaussian,IOPS_191,1432,0.8552874710587028
windowedGaussian,IOPS_191,1433,0.8219627512043125
windowedGaussian,IOPS_191,1434,0.8413293448710906
windowedGaussian,IOPS_191,1435,0.8203332537794321
windowedGaussian,IOPS_191,1436,0.8498617352098012
windowedGaussian,IOPS_191,1437,0.8534438784520159
windowedGaussian,IOPS_191,1438,0.8126108509265082
windowedGaussian,IOPS_191,1439,0.8540218244063424
windowedGaussian,IOPS_191,1440,0.8378203460586662
windowedGaussian,IOPS_191,1441,0.813110765662052
windowedGaussian,IOPS_191,1442,0.884129265217659
windowedGaussian,IOPS_191,1443,0.7984198167953322
windowedGaussian,IOPS_191,1444,0.8342854503184222
windowedGaussian,IOPS_191,1445,0.8503869609020444
windowedGaussian,IOPS_191,1446,0.8542629612942653
windowedGaussian,IOPS_191,1447,0.8375321731766123
windowedGaussian,IOPS_191,1448,0.829719036211364
windowedGaussian,IOPS_191,1449,0.8417631047681251
windowedGaussian,IOPS_191,1450,0.855087440396832
windowedGaussian,IOPS_191,1451,0.8631389998382173
windowedGaussian,IOPS_191,1452,0.7942133927073994
windowedGaussian,IOPS_191,1453,0.875332083283219
windowedGaussian,IOPS_191,1454,0.7918294163363078
windowedGaussian,IOPS_191,1455,0.8475653431573023
windowedGaussian,IOPS_191,1456,0.8521780626134288
windowedGaussian,IOPS_191,1457,0.8289303485575557
windowedGaussian,IOPS_191,1458,0.8550289250013803
windowedGaussian,IOPS_191,1459,0.8177509770153362
windowedGaussian,IOPS_191,1460,0.8444406651898348
windowedGaussian,IOPS_191,1461,0.8415726926881002
windowedGaussian,IOPS_191,1462,0.8243551843690735
windowedGaussian,IOPS_191,1463,0.8685646601362065
windowedGaussian,IOPS_191,1464,0.8484544576586057
windowedGaussian,IOPS_191,1465,0.8350623600996068
windowedGaussian,IOPS_191,1466,0.80257885010137
windowedGaussian,IOPS_191,1467,0.8649733897986064
windowedGaussian,IOPS_191,1468,0.8254457940295057
windowedGaussian,IOPS_191,1469,0.8528270121920437
windowedGaussian,IOPS_191,1470,0.8522763841093138
windowedGaussian,IOPS_191,1471,0.8416543637777238
windowedGaussian,IOPS_191,1472,0.832628998421382
windowedGaussian,IOPS_191,1473,0.8299069805078526
windowedGaussian,IOPS_191,1474,0.8489572127763623
windowedGaussian,IOPS_191,1475,0.8341293708500513
windowedGaussian,IOPS_191,1476,0.8579234426369594
windowedGaussian,IOPS_191,1477,0.8003463439485721
windowedGaussian,IOPS_191,1478,0.8661116768344436
windowedGaussian,IOPS_191,1479,0.8472186759175975
windowedGaussian,IOPS_191,1480,0.7985236168109607
windowedGaussian,IOPS_191,1481,0.8649710967180866
windowedGaussian,IOPS_191,1482,0.8346879773804126
windowedGaussian,IOPS_191,1483,0.8449548704309724
windowedGaussian,IOPS_191,1484,0.850008101881014
windowedGaussian,IOPS_191,1485,0.8059537175657497
windowedGaussian,IOPS_191,1486,0.8665037245222519
windowedGaussian,IOPS_191,1487,0.7995074177605602
windowedGaussian,IOPS_191,1488,0.8601839714084173
windowedGaussian,IOPS_191,1489,0.8501260967447105
windowedGaussian,IOPS_191,1490,0.8314227952797337
windowedGaussian,IOPS_191,1491,0.8181556974319989
windowedGaussian,IOPS_191,1492,0.8615358419199587
windowedGaussian,IOPS_191,1493,0.8257163303025099
windowedGaussian,IOPS_191,1494,0.8644741189996294
windowedGaussian,IOPS_191,1495,0.8426817625710407
windowedGaussian,IOPS_191,1496,0.8323282153652828
windowedGaussian,IOPS_191,1497,0.8461684484896004
windowedGaussian,IOPS_191,1498,0.7993524131645666
windowedGaussian,IOPS_191,1499,0.8583874129336478
windowedGaussian,IOPS_191,1500,0.8518740784050485
windowedGaussian,IOPS_191,1501,0.8386486781465378
windowedGaussian,IOPS_191,1502,0.8455970521880185
windowedGaussian,IOPS_191,1503,0.804527924687759
windowedGaussian,IOPS_191,1504,0.8402825050877039
windowedGaussian,IOPS_191,1505,0.8376541721245417
windowedGaussian,IOPS_191,1506,0.8496198190039537
windowedGaussian,IOPS_191,1507,0.841750871228619
windowedGaussian,IOPS_191,1508,0.8535902636033011
windowedGaussian,IOPS_191,1509,0.8044389370175902
windowedGaussian,IOPS_191,1510,0.834737329172345
windowedGaussian,IOPS_191,1511,0.8675742325513823
windowedGaussian,IOPS_191,1512,0.810415843918978
windowedGaussian,IOPS_191,1513,0.8672926955170754
windowedGaussian,IOPS_191,1514,0.7913165093245906
windowedGaussian,IOPS_191,1515,0.8782361074120403
windowedGaussian,IOPS_191,1516,0.8238561107153781
windowedGaussian,IOPS_191,1517,0.8414055457610586
windowedGaussian,IOPS_191,1518,0.8493581627618374
windowedGaussian,IOPS_191,1519,0.8475105150885016
windowedGaussian,IOPS_191,1520,0.8261329061489345
windowedGaussian,IOPS_191,1521,0.8336567774113108
windowedGaussian,IOPS_191,1522,0.8428450119045651
windowedGaussian,IOPS_191,1523,0.8195124256186811
windowedGaussian,IOPS_191,1524,0.8688709066744725
windowedGaussian,IOPS_191,1525,0.8159594283191935
windowedGaussian,IOPS_191,1526,0.8512913968903033
windowedGaussian,IOPS_191,1527,0.848028314797404
windowedGaussian,IOPS_191,1528,0.8070265324916893
windowedGaussian,IOPS_191,1529,0.8660020703264613
windowedGaussian,IOPS_191,1530,0.8208288296242028
windowedGaussian,IOPS_191,1531,0.8486207035775111
windowedGaussian,IOPS_191,1532,0.8264482358246525
windowedGaussian,IOPS_191,1533,0.8545824537655426
windowedGaussian,IOPS_191,1534,0.8223252794344857
windowedGaussian,IOPS_191,1535,0.8253284043316469
windowedGaussian,IOPS_191,1536,0.8299062411498276
windowedGaussian,IOPS_191,1537,0.8513023973041367
windowedGaussian,IOPS_191,1538,0.8844950972508157
windowedGaussian,IOPS_191,1539,0.8099946563570581
windowedGaussian,IOPS_191,1540,0.8426113627277312
windowedGaussian,IOPS_191,1541,0.8188787158669822
windowedGaussian,IOPS_191,1542,0.8437029741028009
windowedGaussian,IOPS_191,1543,0.8720180464615152
windowedGaussian,IOPS_191,1544,0.8523244313037993
windowedGaussian,IOPS_191,1545,0.8129965320709263
windowedGaussian,IOPS_191,1546,0.8429129738636834
windowedGaussian,IOPS_191,1547,0.8087794305067005
windowedGaussian,IOPS_191,1548,0.8474872403438696
windowedGaussian,IOPS_191,1549,0.8429597351737786
windowedGaussian,IOPS_191,1550,0.8432341262165525
windowedGaussian,IOPS_191,1551,0.8404264184297059
windowedGaussian,IOPS_191,1552,0.8227663446520936
windowedGaussian,IOPS_191,1553,0.8331380486125918
windowedGaussian,IOPS_191,1554,0.8536399095597643
windowedGaussian,IOPS_191,1555,0.838886474383219
windowedGaussian,IOPS_191,1556,0.8541438206837011
windowedGaussian,IOPS_191,1557,0.8510507621369134
windowedGaussian,IOPS_191,1558,0.7857475938113975
windowedGaussian,IOPS_191,1559,0.8401254419994562
windowedGaussian,IOPS_191,1560,0.8606291851185472
windowedGaussian,IOPS_191,1561,0.8544375781047299
windowedGaussian,IOPS_191,1562,0.8606396967273253
windowedGaussian,IOPS_191,1563,0.8034152664317442
windowedGaussian,IOPS_191,1564,0.8434555439356944
windowedGaussian,IOPS_191,1565,0.8304106539972884
windowedGaussian,IOPS_191,1566,0.8721030889787298
windowedGaussian,IOPS_191,1567,0.7917720809701032
windowedGaussian,IOPS_191,1568,0.8875404203956033
windowedGaussian,IOPS_191,1569,0.8308479124996924
windowedGaussian,IOPS_191,1570,0.8019958079888095
windowedGaussian,IOPS_191,1571,0.8721618337210568
windowedGaussian,IOPS_191,1572,0.8169290344886263
windowedGaussian,IOPS_191,1573,0.8575717454786346
windowedGaussian,IOPS_191,1574,0.8307807061512605
windowedGaussian,IOPS_191,1575,0.8354062065487785
windowedGaussian,IOPS_191,1576,0.8442202129446453
windowedGaussian,IOPS_191,1577,0.8379234147016994
windowedGaussian,IOPS_191,1578,0.8253025044497398
windowedGaussian,IOPS_191,1579,0.8514926337056068
windowedGaussian,IOPS_191,1580,0.8556627028692265
windowedGaussian,IOPS_191,1581,0.7826325006302376
windowedGaussian,IOPS_191,1582,0.8792006632903788
windowedGaussian,IOPS_191,1583,0.7990476673896656
windowedGaussian,IOPS_191,1584,0.8772222710557341
windowedGaussian,IOPS_191,1585,0.8299210807905595
windowedGaussian,IOPS_191,1586,0.8122063724887961
windowedGaussian,IOPS_191,1587,0.8842066522237775
windowedGaussian,IOPS_191,1588,0.8211779210780493
windowedGaussian,IOPS_191,1589,0.8386573888819605
windowedGaussian,IOPS_191,1590,0.8543294843117678
windowedGaussian,IOPS_191,1591,0.8398286540719878
windowedGaussian,IOPS_191,1592,0.8233111301495611
windowedGaussian,IOPS_191,1593,0.8344950663550826
windowedGaussian,IOPS_191,1594,0.8252464334434592
windowedGaussian,IOPS_191,1595,0.851114596576712
windowedGaussian,IOPS_191,1596,0.8408477084818519
windowedGaussian,IOPS_191,1597,0.8171849218259845
windowedGaussian,IOPS_191,1598,0.8488036764416584
windowedGaussian,IOPS_191,1599,0.8369327581141119
windowedGaussian,IOPS_191,1600,0.8197407071930752
windowedGaussian,IOPS_191,1601,0.8509812136535901
windowedGaussian,IOPS_191,1602,0.8457625306723986
windowedGaussian,IOPS_191,1603,0.8703517460926944
windowedGaussian,IOPS_191,1604,0.7758176943244133
windowedGaussian,IOPS_191,1605,0.8837359324361996
windowedGaussian,IOPS_191,1606,0.8474456012021743
windowedGaussian,IOPS_191,1607,0.8259661857060702
windowedGaussian,IOPS_191,1608,0.8482911331348401
windowedGaussian,IOPS_191,1609,0.81676093169813
windowedGaussian,IOPS_191,1610,0.8549973579579998
windowedGaussian,IOPS_191,1611,0.8405305239017904
windowedGaussian,IOPS_191,1612,0.7999988686774474
windowedGaussian,IOPS_191,1613,0.896832455615423
windowedGaussian,IOPS_191,1614,0.8137266819540866
windowedGaussian,IOPS_191,1615,0.8367784991122674
windowedGaussian,IOPS_191,1616,0.8457557845738122
windowedGaussian,IOPS_191,1617,0.8350431575182011
windowedGaussian,IOPS_191,1618,0.8370959041204608
windowedGaussian,IOPS_191,1619,0.8564478452038499
windowedGaussian,IOPS_191,1620,0.804190298325993
windowedGaussian,IOPS_191,1621,0.8793675820951672
windowedGaussian,IOPS_191,1622,0.7960208697983092
windowedGaussian,IOPS_191,1623,0.8386119937907934
windowedGaussian,IOPS_191,1624,0.8695872920854073
windowedGaussian,IOPS_191,1625,0.8079153866278865
windowedGaussian,IOPS_191,1626,0.8474466955786035
windowedGaussian,IOPS_191,1627,0.8206790851143078
windowedGaussian,IOPS_191,1628,0.8301819687730669
windowedGaussian,IOPS_191,1629,0.8702340368671037
windowedGaussian,IOPS_191,1630,0.8328941904525154
windowedGaussian,IOPS_191,1631,0.822283123931699
windowedGaussian,IOPS_191,1632,0.8615860837713217
windowedGaussian,IOPS_191,1633,0.8210249335115789
windowedGaussian,IOPS_191,1634,0.8473454311756367
windowedGaussian,IOPS_191,1635,0.8601236960968226
windowedGaussian,IOPS_191,1636,0.8005995125875751
windowedGaussian,IOPS_191,1637,0.8677651946406215
windowedGaussian,IOPS_191,1638,0.8479555554795593
windowedGaussian,IOPS_191,1639,0.8074653091186673
windowedGaussian,IOPS_191,1640,0.8550611031197709
windowedGaussian,IOPS_191,1641,0.83938189361235
windowedGaussian,IOPS_191,1642,0.8447034564162971
windowedGaussian,IOPS_191,1643,0.8271150223340887
windowedGaussian,IOPS_191,1644,0.8145063544820201
windowedGaussian,IOPS_191,1645,0.8438135887208109
windowedGaussian,IOPS_191,1646,0.8648551554362934
windowedGaussian,IOPS_191,1647,0.7759671919487763
windowedGaussian,IOPS_191,1648,0.903071097780476
windowedGaussian,IOPS_191,1649,0.8218482294902559
windowedGaussian,IOPS_191,1650,0.8208829443040659
windowedGaussian,IOPS_191,1651,0.8761450507476221
windowedGaussian,IOPS_191,1652,0.8064795312170128
windowedGaussian,IOPS_191,1653,0.8583283390923975
windowedGaussian,IOPS_191,1654,0.8388471487699485
windowedGaussian,IOPS_191,1655,0.8095954522973708
windowedGaussian,IOPS_191,1656,0.8721982982507039
windowedGaussian,IOPS_191,1657,0.8362390225770618
windowedGaussian,IOPS_191,1658,0.8214845721872646
windowedGaussian,IOPS_191,1659,0.8471095326294277
windowedGaussian,IOPS_191,1660,0.8424724998935864
windowedGaussian,IOPS_191,1661,0.8347241036771598
windowedGaussian,IOPS_191,1662,0.8406550854324384
windowedGaussian,IOPS_191,1663,0.8195365027203732
windowedGaussian,IOPS_191,1664,0.8705939673135431
windowedGaussian,IOPS_191,1665,0.8162381024142863
windowedGaussian,IOPS_191,1666,0.8368638696624544
windowedGaussian,IOPS_191,1667,0.8454821717085741
windowedGaussian,IOPS_191,1668,0.8449347084022794
windowedGaussian,IOPS_191,1669,0.8453174985608378
windowedGaussian,IOPS_191,1670,0.8217316493415137
windowedGaussian,IOPS_191,1671,0.8386109728048317
windowedGaussian,IOPS_191,1672,0.8305920034179726
windowedGaussian,IOPS_191,1673,0.8526836952011863
windowedGaussian,IOPS_191,1674,0.8329515547708343
windowedGaussian,IOPS_191,1675,0.8354388568967588
windowedGaussian,IOPS_191,1676,0.8492703089136024
windowedGaussian,IOPS_191,1677,0.8280973668039342
windowedGaussian,IOPS_191,1678,0.8392445413600277
windowedGaussian,IOPS_191,1679,0.8219386709158667
windowedGaussian,IOPS_191,1680,0.8469089667731915
windowedGaussian,IOPS_191,1681,0.8446903705020397
windowedGaussian,IOPS_191,1682,0.8415075221443791
windowedGaussian,IOPS_191,1683,0.8513437646290462
windowedGaussian,IOPS_191,1684,0.8372716354742061
windowedGaussian,IOPS_191,1685,0.8250165572083462
windowedGaussian,IOPS_191,1686,0.8522751611703814
windowedGaussian,IOPS_191,1687,0.8415615059125996
windowedGaussian,IOPS_191,1688,0.8413026197338276
windowedGaussian,IOPS_191,1689,0.8281045957373439
windowedGaussian,IOPS_191,1690,0.825102342916629
windowedGaussian,IOPS_191,1691,0.8650725222012404
windowedGaussian,IOPS_191,1692,0.8240560172246718
windowedGaussian,IOPS_191,1693,0.8407689653056843
windowedGaussian,IOPS_191,1694,0.8473719178213583
windowedGaussian,IOPS_191,1695,0.8431603857461644
windowedGaussian,IOPS_191,1696,0.8301636986211103
windowedGaussian,IOPS_191,1697,0.830342452542548
windowedGaussian,IOPS_191,1698,0.8336564507176841
windowedGaussian,IOPS_191,1699,0.8484641532938846
windowedGaussian,IOPS_191,1700,0.8524537133598283
windowedGaussian,IOPS_191,1701,0.8324158039866726
windowedGaussian,IOPS_191,1702,0.8456484563518627
windowedGaussian,IOPS_191,1703,0.8347387877231188
windowedGaussian,IOPS_191,1704,0.8212559259386256
windowedGaussian,IOPS_191,1705,0.8410096872954105
windowedGaussian,IOPS_191,1706,0.8614004893389191
windowedGaussian,IOPS_191,1707,0.8183776690415131
windowedGaussian,IOPS_191,1708,0.8391073726729488
windowedGaussian,IOPS_191,1709,0.8670808511584089
windowedGaussian,IOPS_191,1710,0.8063409481909151
windowedGaussian,IOPS_191,1711,0.8535973291189056
windowedGaussian,IOPS_191,1712,0.8137998445392695
windowedGaussian,IOPS_191,1713,0.875161741578515
windowedGaussian,IOPS_191,1714,0.8578046009917266
windowedGaussian,IOPS_191,1715,0.8004333017262425
windowedGaussian,IOPS_191,1716,0.8307199908554709
windowedGaussian,IOPS_191,1717,0.8573631490882381
windowedGaussian,IOPS_191,1718,0.8097458100899557
windowedGaussian,IOPS_191,1719,0.875845150593391
windowedGaussian,IOPS_191,1720,0.8303350050725626
windowedGaussian,IOPS_191,1721,0.8520131197625548
windowedGaussian,IOPS_191,1722,0.8297041037077068
windowedGaussian,IOPS_191,1723,0.7914033543489221
windowedGaussian,IOPS_191,1724,0.8603209867451654
windowedGaussian,IOPS_191,1725,0.865617059196776
windowedGaussian,IOPS_191,1726,0.8350134106414108
windowedGaussian,IOPS_191,1727,0.8152831503087228
windowedGaussian,IOPS_191,1728,0.8691286887474243
windowedGaussian,IOPS_191,1729,0.8188793425150227
windowedGaussian,IOPS_191,1730,0.8160987589468034
windowedGaussian,IOPS_191,1731,0.8622314455592964
windowedGaussian,IOPS_191,1732,0.8474135986889642
windowedGaussian,IOPS_191,1733,0.8669389585209446
windowedGaussian,IOPS_191,1734,0.771816875662265
windowedGaussian,IOPS_191,1735,0.8471048839095189
windowedGaussian,IOPS_191,1736,0.8719229415060917
windowedGaussian,IOPS_191,1737,0.8506258399205515
windowedGaussian,IOPS_191,1738,0.8214257292566183
windowedGaussian,IOPS_191,1739,0.8637435495278345
windowedGaussian,IOPS_191,1740,0.8205551275171232
windowedGaussian,IOPS_191,1741,0.7927341853962928
windowedGaussian,IOPS_191,1742,0.8676464329421659
windowedGaussian,IOPS_191,1743,0.8390131386831596
windowedGaussian,IOPS_191,1744,0.8865970215922836
windowedGaussian,IOPS_191,1745,0.7820133189972069
windowedGaussian,IOPS_191,1746,0.8181154442484369
windowedGaussian,IOPS_191,1747,0.8789688405378223
windowedGaussian,IOPS_191,1748,0.8198167763502454
windowedGaussian,IOPS_191,1749,0.8289602657584068
windowedGaussian,IOPS_191,1750,0.8710956351120722
windowedGaussian,IOPS_191,1751,0.8316773023129732
windowedGaussian,IOPS_191,1752,0.8323954485541837
windowedGaussian,IOPS_191,1753,0.8237646290680584
windowedGaussian,IOPS_191,1754,0.8249175020569623
windowedGaussian,IOPS_191,1755,0.8838671615036584
windowedGaussian,IOPS_191,1756,0.8267282618587534
windowedGaussian,IOPS_191,1757,0.801248719793986
windowedGaussian,IOPS_191,1758,0.8852404446430635
windowedGaussian,IOPS_191,1759,0.798763507512778
windowedGaussian,IOPS_191,1760,0.8361623505141514
windowedGaussian,IOPS_191,1761,0.8821996505258493
windowedGaussian,IOPS_191,1762,0.812065285848375
windowedGaussian,IOPS_191,1763,0.8327283627803974
windowedGaussian,IOPS_191,1764,0.8287389884078896
windowedGaussian,IOPS_191,1765,0.8313416974385494
windowedGaussian,IOPS_191,1766,0.884328951176567
windowedGaussian,IOPS_191,1767,0.8025778735436395
windowedGaussian,IOPS_191,1768,0.8175386977895915
windowedGaussian,IOPS_191,1769,0.865747208465889
windowedGaussian,IOPS_191,1770,0.8253632079892365
windowedGaussian,IOPS_191,1771,0.8315469720099473
windowedGaussian,IOPS_191,1772,0.8670908027736647
windowedGaussian,IOPS_191,1773,0.7959123241098731
windowedGaussian,IOPS_191,1774,0.9001292935474243
windowedGaussian,IOPS_191,1775,0.7742187746696021
windowedGaussian,IOPS_191,1776,0.8208686909565164
windowedGaussian,IOPS_191,1777,0.9005037407877324
windowedGaussian,IOPS_191,1778,0.7766172199429204
windowedGaussian,IOPS_191,1779,0.8353535097768209
windowedGaussian,IOPS_191,1780,0.8495948683960032
windowedGaussian,IOPS_191,1781,0.8174688623428552
windowedGaussian,IOPS_191,1782,0.8544396096165243
windowedGaussian,IOPS_191,1783,0.8447628462936414
windowedGaussian,IOPS_191,1784,0.8386350715997883
windowedGaussian,IOPS_191,1785,0.8575189627737854
windowedGaussian,IOPS_191,1786,0.8204232456068765
windowedGaussian,IOPS_191,1787,0.8085863215522185
windowedGaussian,IOPS_191,1788,0.9230275825297396
windowedGaussian,IOPS_191,1789,0.7714794860672611
windowedGaussian,IOPS_191,1790,0.8517312360204765
windowedGaussian,IOPS_191,1791,0.815202256530388
windowedGaussian,IOPS_191,1792,0.835755156830341
windowedGaussian,IOPS_191,1793,0.8834645361956392
windowedGaussian,IOPS_191,1794,0.7674891825033543
windowedGaussian,IOPS_191,1795,0.8667830518296478
windowedGaussian,IOPS_191,1796,0.8768312692106246
windowedGaussian,IOPS_191,1797,0.7963508963029622
windowedGaussian,IOPS_191,1798,0.8054451746184472
windowedGaussian,IOPS_191,1799,0.8631182204164407
windowedGaussian,IOPS_191,1800,0.8610944136154614
windowedGaussian,IOPS_191,1801,0.8250313173029848
windowedGaussian,IOPS_191,1802,0.8428929634356366
windowedGaussian,IOPS_191,1803,0.7914335327112549
windowedGaussian,IOPS_191,1804,0.8847793100891075
windowedGaussian,IOPS_191,1805,0.8125042459591082
windowedGaussian,IOPS_191,1806,0.8186411466213768
windowedGaussian,IOPS_191,1807,0.8990289871501811
windowedGaussian,IOPS_191,1808,0.7597349420645508
windowedGaussian,IOPS_191,1809,0.872919421844611
windowedGaussian,IOPS_191,1810,0.8461353139126001
windowedGaussian,IOPS_191,1811,0.8518223547829664
windowedGaussian,IOPS_191,1812,0.8598097499255366
windowedGaussian,IOPS_191,1813,0.805275311814352
windowedGaussian,IOPS_191,1814,0.8226425694376629
windowedGaussian,IOPS_191,1815,0.8760372490561636
windowedGaussian,IOPS_191,1816,0.8084777615364928
windowedGaussian,IOPS_191,1817,0.8042144013239179
windowedGaussian,IOPS_191,1818,0.9031375480351163
windowedGaussian,IOPS_191,1819,0.8135698528043903
windowedGaussian,IOPS_191,1820,0.8406616677820569
windowedGaussian,IOPS_191,1821,0.8519448528587458
windowedGaussian,IOPS_191,1822,0.7864834619763038
windowedGaussian,IOPS_191,1823,0.9254699569972407
windowedGaussian,IOPS_191,1824,0.7433780170763373
windowedGaussian,IOPS_191,1825,0.8390643776468467
windowedGaussian,IOPS_191,1826,0.8562092130664489
windowedGaussian,IOPS_191,1827,0.8020720686110627
windowedGaussian,IOPS_191,1828,0.8643619305353568
windowedGaussian,IOPS_191,1829,0.8503855096985803
windowedGaussian,IOPS_191,1830,0.8286710297257882
windowedGaussian,IOPS_191,1831,0.8534158404724539
windowedGaussian,IOPS_191,1832,0.827176511695052
windowedGaussian,IOPS_191,1833,0.8164087463309256
windowedGaussian,IOPS_191,1834,0.9037667460031533
windowedGaussian,IOPS_191,1835,0.8238107514484759
windowedGaussian,IOPS_191,1836,0.8325091647770279
windowedGaussian,IOPS_191,1837,0.8482994654235728
windowedGaussian,IOPS_191,1838,0.8051149396372564
windowedGaussian,IOPS_191,1839,0.8563429496513562
windowedGaussian,IOPS_191,1840,0.8285687022066466
windowedGaussian,IOPS_191,1841,0.8443194271230724
windowedGaussian,IOPS_191,1842,0.8603331855545532
windowedGaussian,IOPS_191,1843,0.7971410813045123
windowedGaussian,IOPS_191,1844,0.8100281699401738
windowedGaussian,IOPS_191,1845,0.874659660142673
windowedGaussian,IOPS_191,1846,0.8383087804886287
windowedGaussian,IOPS_191,1847,0.8364788792344187
windowedGaussian,IOPS_191,1848,0.8792245534496386
windowedGaussian,IOPS_191,1849,0.780392492263268
windowedGaussian,IOPS_191,1850,0.8299016679967892
windowedGaussian,IOPS_191,1851,0.8338819833777442
windowedGaussian,IOPS_191,1852,0.8486079074282761
windowedGaussian,IOPS_191,1853,0.8903814370122269
windowedGaussian,IOPS_191,1854,0.8284051229950942
windowedGaussian,IOPS_191,1855,0.8007940145570565
windowedGaussian,IOPS_191,1856,0.8439189022271739
windowedGaussian,IOPS_191,1857,0.8469325183514181
windowedGaussian,IOPS_191,1858,0.850237665279864
windowedGaussian,IOPS_191,1859,0.8529993159508302
windowedGaussian,IOPS_191,1860,0.8216722197433769
windowedGaussian,IOPS_191,1861,0.8532472274566056
windowedGaussian,IOPS_191,1862,0.8039856481128748
windowedGaussian,IOPS_191,1863,0.8591557617517269
windowedGaussian,IOPS_191,1864,0.8499777842584425
windowedGaussian,IOPS_191,1865,0.8266085645091744
windowedGaussian,IOPS_191,1866,0.850213151859434
windowedGaussian,IOPS_191,1867,0.8544679346950936
windowedGaussian,IOPS_191,1868,0.7426454747343622
windowedGaussian,IOPS_191,1869,0.8676264367543077
windowedGaussian,IOPS_191,1870,0.8397513847822653
windowedGaussian,IOPS_191,1871,0.8691407567590462
windowedGaussian,IOPS_191,1872,0.8474327858349731
windowedGaussian,IOPS_191,1873,0.7934760384734929
windowedGaussian,IOPS_191,1874,0.8297210245145664
windowedGaussian,IOPS_191,1875,0.8484484523097257
windowedGaussian,IOPS_191,1876,0.8636482140531911
windowedGaussian,IOPS_191,1877,0.8229106685762826
windowedGaussian,IOPS_191,1878,0.858618080180785
windowedGaussian,IOPS_191,1879,0.8336926036482374
