algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_324,2240,0.5664285969620282
windowedGaussian,IOPS_324,2241,0.7642367456679164
windowedGaussian,IOPS_324,2242,0.9217390264910884
windowedGaussian,IOPS_324,2243,0.6060527551856117
windowedGaussian,IOPS_324,2244,0.8151368623851072
windowedGaussian,IOPS_324,2245,0.9058940462231043
windowedGaussian,IOPS_324,2246,0.67625000080985
windowedGaussian,IOPS_324,2247,0.7051766110194734
windowedGaussian,IOPS_324,2248,0.9158261866567803
windowedGaussian,IOPS_324,2249,0.5246961908423893
windowedGaussian,IOPS_324,2250,0.7450025588906596
windowedGaussian,IOPS_324,2251,0.9634310622389873
windowedGaussian,IOPS_324,2252,0.6288035688143571
windowedGaussian,IOPS_324,2253,0.9016115516089356
windowedGaussian,IOPS_324,2254,0.8326040258743671
windowedGaussian,IOPS_324,2255,0.7222562600362261
windowedGaussian,IOPS_324,2256,0.7953772047925574
windowedGaussian,IOPS_324,2257,0.8277542582140837
windowedGaussian,IOPS_324,2258,0.5837785873376446
windowedGaussian,IOPS_324,2259,0.8726237621126858
windowedGaussian,IOPS_324,2260,0.8711198723166682
windowedGaussian,IOPS_324,2261,0.5007210910220603
windowedGaussian,IOPS_324,2262,0.8831380194065727
windowedGaussian,IOPS_324,2263,0.8302415929251226
windowedGaussian,IOPS_324,2264,0.6375901526371389
windowedGaussian,IOPS_324,2265,0.9255555385244993
windowedGaussian,IOPS_324,2266,0.6545954394928831
windowedGaussian,IOPS_324,2267,0.7884993573770918
windowedGaussian,IOPS_324,2268,0.801782164522048
windowedGaussian,IOPS_324,2269,0.885106197521222
windowedGaussian,IOPS_324,2270,0.5974144294758056
windowedGaussian,IOPS_324,2271,0.8725567261824011
windowedGaussian,IOPS_324,2272,0.85077313612441
windowedGaussian,IOPS_324,2273,0.6316424916771919
windowedGaussian,IOPS_324,2274,0.9282271896907791
windowedGaussian,IOPS_324,2275,0.5661630059231909
windowedGaussian,IOPS_324,2276,0.9172459573905285
windowedGaussian,IOPS_324,2277,0.7823471444721993
windowedGaussian,IOPS_324,2278,0.7560050878708745
windowedGaussian,IOPS_324,2279,0.6469038540217451
windowedGaussian,IOPS_324,2280,0.8872665139383968
windowedGaussian,IOPS_324,2281,0.6845589354505582
windowedGaussian,IOPS_324,2282,0.763453230045644
windowedGaussian,IOPS_324,2283,0.8362062950202238
windowedGaussian,IOPS_324,2284,0.669726731622521
windowedGaussian,IOPS_324,2285,0.9284393802068613
windowedGaussian,IOPS_324,2286,0.7297057212512565
windowedGaussian,IOPS_324,2287,0.7139704019460092
windowedGaussian,IOPS_324,2288,0.7605924373749485
windowedGaussian,IOPS_324,2289,0.8143748268771402
windowedGaussian,IOPS_324,2290,0.8137708792710425
windowedGaussian,IOPS_324,2291,0.6566383724371064
windowedGaussian,IOPS_324,2292,0.8573042960259577
windowedGaussian,IOPS_324,2293,0.6844546247160788
windowedGaussian,IOPS_324,2294,0.9046139173413912
windowedGaussian,IOPS_324,2295,0.6610227867528324
windowedGaussian,IOPS_324,2296,0.812720431580034
windowedGaussian,IOPS_324,2297,0.8331037419307039
windowedGaussian,IOPS_324,2298,0.6974032995495576
windowedGaussian,IOPS_324,2299,0.8750600906599617
windowedGaussian,IOPS_324,2300,0.5374682906385433
windowedGaussian,IOPS_324,2301,0.8485697090283771
windowedGaussian,IOPS_324,2302,0.8941040753940005
windowedGaussian,IOPS_324,2303,0.6776272913865418
windowedGaussian,IOPS_324,2304,0.6947741970768203
windowedGaussian,IOPS_324,2305,0.8910004168894086
windowedGaussian,IOPS_324,2306,0.672465294580765
windowedGaussian,IOPS_324,2307,0.5554005887760163
windowedGaussian,IOPS_324,2308,0.9697018950315996
windowedGaussian,IOPS_324,2309,0.6652808471896459
windowedGaussian,IOPS_324,2310,0.9737518834667898
windowedGaussian,IOPS_324,2311,0.7421291678928338
windowedGaussian,IOPS_324,2312,0.6624410312533309
windowedGaussian,IOPS_324,2313,0.8147720319971866
windowedGaussian,IOPS_324,2314,0.8035216868748509
windowedGaussian,IOPS_324,2315,0.8486863115875104
windowedGaussian,IOPS_324,2316,0.5918241623476279
windowedGaussian,IOPS_324,2317,0.950855390471575
windowedGaussian,IOPS_324,2318,0.5595067782757494
windowedGaussian,IOPS_324,2319,0.92440808987647
windowedGaussian,IOPS_324,2320,0.6925267801067875
windowedGaussian,IOPS_324,2321,0.821343762594343
windowedGaussian,IOPS_324,2322,0.8240967681289726
windowedGaussian,IOPS_324,2323,0.6178955530669065
windowedGaussian,IOPS_324,2324,0.9403799054636177
windowedGaussian,IOPS_324,2325,0.5250215486144467
windowedGaussian,IOPS_324,2326,0.9208389008097622
windowedGaussian,IOPS_324,2327,0.696236777305861
windowedGaussian,IOPS_324,2328,0.8676070940046231
windowedGaussian,IOPS_324,2329,0.5262178991442612
windowedGaussian,IOPS_324,2330,0.9373692058111622
windowedGaussian,IOPS_324,2331,0.6450220487970814
windowedGaussian,IOPS_324,2332,0.5876394599812682
windowedGaussian,IOPS_324,2333,0.984815652522918
windowedGaussian,IOPS_324,2334,0.7425690163105508
windowedGaussian,IOPS_324,2335,0.9539374877576368
windowedGaussian,IOPS_324,2336,0.7985859563645061
windowedGaussian,IOPS_324,2337,0.6290393065914963
windowedGaussian,IOPS_324,2338,0.7130222755331503
windowedGaussian,IOPS_324,2339,0.8927077490317518
windowedGaussian,IOPS_324,2340,0.8223811717452648
windowedGaussian,IOPS_324,2341,0.7122350512731258
windowedGaussian,IOPS_324,2342,0.9435099346748994
windowedGaussian,IOPS_324,2343,0.6382648325526405
windowedGaussian,IOPS_324,2344,0.9000749208465448
windowedGaussian,IOPS_324,2345,0.8397129904669633
windowedGaussian,IOPS_324,2346,0.6701476838461029
windowedGaussian,IOPS_324,2347,0.7269137282435081
windowedGaussian,IOPS_324,2348,0.8224258016983965
windowedGaussian,IOPS_324,2349,0.7866034975499048
windowedGaussian,IOPS_324,2350,0.7008476142474995
windowedGaussian,IOPS_324,2351,0.889588409142248
windowedGaussian,IOPS_324,2352,0.7718151024277659
windowedGaussian,IOPS_324,2353,0.7072916755730784
windowedGaussian,IOPS_324,2354,0.87392410989462
windowedGaussian,IOPS_324,2355,0.7192979466521368
windowedGaussian,IOPS_324,2356,0.704779137142034
windowedGaussian,IOPS_324,2357,0.8587496958404046
windowedGaussian,IOPS_324,2358,0.785204665037837
windowedGaussian,IOPS_324,2359,0.6828390319521636
windowedGaussian,IOPS_324,2360,0.7717737743609179
windowedGaussian,IOPS_324,2361,0.9582266300129891
windowedGaussian,IOPS_324,2362,0.6515693409280227
windowedGaussian,IOPS_324,2363,0.9345143712487236
windowedGaussian,IOPS_324,2364,0.7385907696353607
windowedGaussian,IOPS_324,2365,0.8316691151773787
windowedGaussian,IOPS_324,2366,0.8100922321095795
windowedGaussian,IOPS_324,2367,0.7062047744030528
windowedGaussian,IOPS_324,2368,0.7202397068582979
windowedGaussian,IOPS_324,2369,0.7336603644713179
windowedGaussian,IOPS_324,2370,0.9720124657146775
windowedGaussian,IOPS_324,2371,0.5141206600991841
windowedGaussian,IOPS_324,2372,0.8644499840172061
windowedGaussian,IOPS_324,2373,0.7091965369973159
windowedGaussian,IOPS_324,2374,0.7446184118171101
windowedGaussian,IOPS_324,2375,0.8278429219857114
windowedGaussian,IOPS_324,2376,0.7832080389372136
windowedGaussian,IOPS_324,2377,0.780365995692562
windowedGaussian,IOPS_324,2378,0.6426434917923719
windowedGaussian,IOPS_324,2379,0.9012369643911314
windowedGaussian,IOPS_324,2380,0.7038288812851057
windowedGaussian,IOPS_324,2381,0.8063010822398774
windowedGaussian,IOPS_324,2382,0.839475427953395
windowedGaussian,IOPS_324,2383,0.837175153577919
windowedGaussian,IOPS_324,2384,0.6994666265141376
windowedGaussian,IOPS_324,2385,0.8113894044458164
windowedGaussian,IOPS_324,2386,0.8013934197362147
windowedGaussian,IOPS_324,2387,0.7112306831873201
windowedGaussian,IOPS_324,2388,0.7668718473803275
windowedGaussian,IOPS_324,2389,0.8602203585871074
windowedGaussian,IOPS_324,2390,0.7591904876283964
windowedGaussian,IOPS_324,2391,0.7739141863985195
windowedGaussian,IOPS_324,2392,0.7724815448856579
windowedGaussian,IOPS_324,2393,0.8326674568802265
windowedGaussian,IOPS_324,2394,0.681223596401054
windowedGaussian,IOPS_324,2395,0.8535372656831427
windowedGaussian,IOPS_324,2396,0.8792991973856203
windowedGaussian,IOPS_324,2397,0.5945583234611193
windowedGaussian,IOPS_324,2398,0.9084541388510561
windowedGaussian,IOPS_324,2399,0.7921051911727334
windowedGaussian,IOPS_324,2400,0.7665283664157533
windowedGaussian,IOPS_324,2401,0.8158549212860315
windowedGaussian,IOPS_324,2402,0.7654721849486339
windowedGaussian,IOPS_324,2403,0.6955877393917795
windowedGaussian,IOPS_324,2404,0.78711181128915
windowedGaussian,IOPS_324,2405,0.9278249091761497
windowedGaussian,IOPS_324,2406,0.530176956763923
windowedGaussian,IOPS_324,2407,0.9108404025658684
windowedGaussian,IOPS_324,2408,0.8944488178141009
windowedGaussian,IOPS_324,2409,0.619474790102522
windowedGaussian,IOPS_324,2410,0.9153196417357512
windowedGaussian,IOPS_324,2411,0.7962926521145726
windowedGaussian,IOPS_324,2412,0.7009184031201452
windowedGaussian,IOPS_324,2413,0.7987497645444943
windowedGaussian,IOPS_324,2414,0.9381020248675419
windowedGaussian,IOPS_324,2415,0.5456958452492653
windowedGaussian,IOPS_324,2416,0.7920813345778661
windowedGaussian,IOPS_324,2417,0.9016147361046707
windowedGaussian,IOPS_324,2418,0.6455808617101202
windowedGaussian,IOPS_324,2419,0.9552662490742543
windowedGaussian,IOPS_324,2420,0.616051024481809
windowedGaussian,IOPS_324,2421,0.8880560620366283
windowedGaussian,IOPS_324,2422,0.6261938064689847
windowedGaussian,IOPS_324,2423,0.8883318641567117
windowedGaussian,IOPS_324,2424,0.795888486018424
windowedGaussian,IOPS_324,2425,0.5516802133863248
windowedGaussian,IOPS_324,2426,0.9640999653077951
windowedGaussian,IOPS_324,2427,0.7744310606065359
windowedGaussian,IOPS_324,2428,0.9882666531938522
windowedGaussian,IOPS_324,2429,0.6636442843654055
windowedGaussian,IOPS_324,2430,0.7754652269757792
windowedGaussian,IOPS_324,2431,0.7742659923936877
windowedGaussian,IOPS_324,2432,0.8176007589131636
windowedGaussian,IOPS_324,2433,0.8389327283901773
windowedGaussian,IOPS_324,2434,0.5454943070208044
windowedGaussian,IOPS_324,2435,0.9677049551159894
windowedGaussian,IOPS_324,2436,0.634454503543321
windowedGaussian,IOPS_324,2437,0.9548903227918868
windowedGaussian,IOPS_324,2438,0.7093999924355514
windowedGaussian,IOPS_324,2439,0.7200127626846268
windowedGaussian,IOPS_324,2440,0.8925968899365
windowedGaussian,IOPS_324,2441,0.5782790453305622
windowedGaussian,IOPS_324,2442,0.8888592877477068
windowedGaussian,IOPS_324,2443,0.5831432767808293
windowedGaussian,IOPS_324,2444,0.973702578369881
windowedGaussian,IOPS_324,2445,0.662082166927635
windowedGaussian,IOPS_324,2446,0.9592023694605604
windowedGaussian,IOPS_324,2447,0.664265979396117
windowedGaussian,IOPS_324,2448,0.5776331103812997
windowedGaussian,IOPS_324,2449,0.9456694777777432
windowedGaussian,IOPS_324,2450,0.538058017285414
windowedGaussian,IOPS_324,2451,0.871034636579827
windowedGaussian,IOPS_324,2452,0.7686457381455736
windowedGaussian,IOPS_324,2453,0.8827607077457484
windowedGaussian,IOPS_324,2454,0.6248275929786093
windowedGaussian,IOPS_324,2455,0.8347572811643654
windowedGaussian,IOPS_324,2456,0.7728115777772424
windowedGaussian,IOPS_324,2457,0.6324116879113821
windowedGaussian,IOPS_324,2458,0.9588051054011837
windowedGaussian,IOPS_324,2459,0.6151212012253522
windowedGaussian,IOPS_324,2460,0.7484952140283252
windowedGaussian,IOPS_324,2461,0.8961452243475279
windowedGaussian,IOPS_324,2462,0.5804552576166315
windowedGaussian,IOPS_324,2463,0.8541436139021107
windowedGaussian,IOPS_324,2464,0.7825041025541052
windowedGaussian,IOPS_324,2465,0.8393767268336254
windowedGaussian,IOPS_324,2466,0.5304919550903102
windowedGaussian,IOPS_324,2467,0.9049809920945998
windowedGaussian,IOPS_324,2468,0.7766276468063944
windowedGaussian,IOPS_324,2469,0.5389327534220826
windowedGaussian,IOPS_324,2470,0.9887513779851567
windowedGaussian,IOPS_324,2471,0.7885861700201963
windowedGaussian,IOPS_324,2472,0.9735095075254352
windowedGaussian,IOPS_324,2473,0.6807979706144762
windowedGaussian,IOPS_324,2474,0.8224284285186011
windowedGaussian,IOPS_324,2475,0.7422442388325637
windowedGaussian,IOPS_324,2476,0.823625579848883
windowedGaussian,IOPS_324,2477,0.8343978743404069
windowedGaussian,IOPS_324,2478,0.7308366590397273
windowedGaussian,IOPS_324,2479,0.9977801977886626
windowedGaussian,IOPS_324,2480,0.9324361303601898
windowedGaussian,IOPS_324,2481,0.9971363914129143
windowedGaussian,IOPS_324,2482,0.6447195097647571
windowedGaussian,IOPS_324,2483,0.9095172720781538
windowedGaussian,IOPS_324,2484,0.8040628738943031
windowedGaussian,IOPS_324,2485,0.6189746597450654
windowedGaussian,IOPS_324,2486,0.929929732334756
windowedGaussian,IOPS_324,2487,0.5578279917470103
windowedGaussian,IOPS_324,2488,0.9886415394879314
windowedGaussian,IOPS_324,2489,0.7413483245475692
windowedGaussian,IOPS_324,2490,0.9471249931190633
windowedGaussian,IOPS_324,2491,0.5972923776975856
windowedGaussian,IOPS_324,2492,0.755925301738642
windowedGaussian,IOPS_324,2493,0.8732828806514515
windowedGaussian,IOPS_324,2494,0.5995946423989447
windowedGaussian,IOPS_324,2495,0.899899515629364
windowedGaussian,IOPS_324,2496,0.587329624903231
windowedGaussian,IOPS_324,2497,0.916131822093108
windowedGaussian,IOPS_324,2498,0.6984996416670424
windowedGaussian,IOPS_324,2499,0.7306801654306303
windowedGaussian,IOPS_324,2500,0.9249857685965764
windowedGaussian,IOPS_324,2501,0.65898899151275
windowedGaussian,IOPS_324,2502,0.8014921155916017
windowedGaussian,IOPS_324,2503,0.8003940855101475
windowedGaussian,IOPS_324,2504,0.8083094179990116
windowedGaussian,IOPS_324,2505,0.7632601746181611
windowedGaussian,IOPS_324,2506,0.8346397611174231
windowedGaussian,IOPS_324,2507,0.7312795091930221
windowedGaussian,IOPS_324,2508,0.5472531770850149
windowedGaussian,IOPS_324,2509,0.9926709799675137
windowedGaussian,IOPS_324,2510,0.7591619905000884
windowedGaussian,IOPS_324,2511,0.8799697134093523
windowedGaussian,IOPS_324,2512,0.939066621963351
windowedGaussian,IOPS_324,2513,0.5285630446983499
windowedGaussian,IOPS_324,2514,0.9187175753675468
windowedGaussian,IOPS_324,2515,0.6998071825636951
windowedGaussian,IOPS_324,2516,0.8244959316132933
windowedGaussian,IOPS_324,2517,0.5851889231523306
windowedGaussian,IOPS_324,2518,0.964180069308576
windowedGaussian,IOPS_324,2519,0.666356485059025
windowedGaussian,IOPS_324,2520,0.7925788525123596
windowedGaussian,IOPS_324,2521,0.9267465138252031
windowedGaussian,IOPS_324,2522,0.5159307386813102
windowedGaussian,IOPS_324,2523,0.8947497256547586
windowedGaussian,IOPS_324,2524,0.6556411988402671
windowedGaussian,IOPS_324,2525,0.8392096699691054
windowedGaussian,IOPS_324,2526,0.8169344260191718
windowedGaussian,IOPS_324,2527,0.810482625795787
windowedGaussian,IOPS_324,2528,0.8103286645009105
windowedGaussian,IOPS_324,2529,0.6805218337285053
windowedGaussian,IOPS_324,2530,0.9164752549439689
windowedGaussian,IOPS_324,2531,0.539258930933847
windowedGaussian,IOPS_324,2532,0.9261571527753141
windowedGaussian,IOPS_324,2533,0.5024452235576642
windowedGaussian,IOPS_324,2534,0.9189100166582799
windowedGaussian,IOPS_324,2535,0.7017562240375788
windowedGaussian,IOPS_324,2536,0.5649307359944037
windowedGaussian,IOPS_324,2537,0.9769736787945195
windowedGaussian,IOPS_324,2538,0.6119807304048568
windowedGaussian,IOPS_324,2539,0.9696484504890184
windowedGaussian,IOPS_324,2540,0.5679021801737173
windowedGaussian,IOPS_324,2541,0.9404488787641455
windowedGaussian,IOPS_324,2542,0.5061574133349226
windowedGaussian,IOPS_324,2543,0.9236613222739369
windowedGaussian,IOPS_324,2544,0.8436080038841418
windowedGaussian,IOPS_324,2545,0.5287655878055184
windowedGaussian,IOPS_324,2546,0.9879942222915181
windowedGaussian,IOPS_324,2547,0.7299677872862076
windowedGaussian,IOPS_324,2548,0.9446696443507057
windowedGaussian,IOPS_324,2549,0.5748578424098221
windowedGaussian,IOPS_324,2550,0.8988902398159662
windowedGaussian,IOPS_324,2551,0.6747884181691004
windowedGaussian,IOPS_324,2552,0.8555669174347157
windowedGaussian,IOPS_324,2553,0.922560421186851
windowedGaussian,IOPS_324,2554,0.624939381485732
windowedGaussian,IOPS_324,2555,0.9764725455363674
windowedGaussian,IOPS_324,2556,0.551536271828486
windowedGaussian,IOPS_324,2557,0.9334406743369343
windowedGaussian,IOPS_324,2558,0.7451696028737765
windowedGaussian,IOPS_324,2559,0.6480643072180305
windowedGaussian,IOPS_324,2560,0.8595355797521722
windowedGaussian,IOPS_324,2561,0.6314135128431968
windowedGaussian,IOPS_324,2562,0.9590003843174875
windowedGaussian,IOPS_324,2563,0.7128837569190645
windowedGaussian,IOPS_324,2564,0.978282612344514
windowedGaussian,IOPS_324,2565,0.5844197014679325
windowedGaussian,IOPS_324,2566,0.8476303031728653
windowedGaussian,IOPS_324,2567,0.9311076837709926
windowedGaussian,IOPS_324,2568,0.5031122331545119
windowedGaussian,IOPS_324,2569,0.9752290224245633
windowedGaussian,IOPS_324,2570,0.5195112920012508
windowedGaussian,IOPS_324,2571,0.8657554290954337
windowedGaussian,IOPS_324,2572,0.5423873832920005
windowedGaussian,IOPS_324,2573,0.9445159886234105
windowedGaussian,IOPS_324,2574,0.6690670475421312
windowedGaussian,IOPS_324,2575,0.7417589408512455
windowedGaussian,IOPS_324,2576,0.9479502366120509
windowedGaussian,IOPS_324,2577,0.6578703750287253
windowedGaussian,IOPS_324,2578,0.9266456955178256
windowedGaussian,IOPS_324,2579,0.672314349252039
windowedGaussian,IOPS_324,2580,0.7239994612277127
windowedGaussian,IOPS_324,2581,0.863379045904493
windowedGaussian,IOPS_324,2582,0.891567535053152
windowedGaussian,IOPS_324,2583,0.5817368880286045
windowedGaussian,IOPS_324,2584,0.7255155659241683
windowedGaussian,IOPS_324,2585,0.9633085067869254
windowedGaussian,IOPS_324,2586,0.5266833364371336
windowedGaussian,IOPS_324,2587,0.8365475902905044
windowedGaussian,IOPS_324,2588,0.8843842539347717
windowedGaussian,IOPS_324,2589,0.6203740276103817
windowedGaussian,IOPS_324,2590,0.9194117254109622
windowedGaussian,IOPS_324,2591,0.734193988552103
windowedGaussian,IOPS_324,2592,0.8041969958414417
windowedGaussian,IOPS_324,2593,0.6697420442910266
windowedGaussian,IOPS_324,2594,0.9722736621581544
windowedGaussian,IOPS_324,2595,0.7533875754464278
windowedGaussian,IOPS_324,2596,0.81430876565976
windowedGaussian,IOPS_324,2597,0.9842376099628971
windowedGaussian,IOPS_324,2598,0.8129562610739991
windowedGaussian,IOPS_324,2599,0.9835354445469019
windowedGaussian,IOPS_324,2600,0.5786163712184949
windowedGaussian,IOPS_324,2601,0.84774461048032
windowedGaussian,IOPS_324,2602,0.5680268887886568
windowedGaussian,IOPS_324,2603,0.9605099169099127
windowedGaussian,IOPS_324,2604,0.7342199278907957
windowedGaussian,IOPS_324,2605,0.9276481833257036
windowedGaussian,IOPS_324,2606,0.9653798234511812
windowedGaussian,IOPS_324,2607,0.7335580322869056
windowedGaussian,IOPS_324,2608,0.9329204701957764
windowedGaussian,IOPS_324,2609,0.5805044555126818
windowedGaussian,IOPS_324,2610,0.9291760317259395
windowedGaussian,IOPS_324,2611,0.5942510870094279
windowedGaussian,IOPS_324,2612,0.9714425220129542
windowedGaussian,IOPS_324,2613,0.6436749811493769
windowedGaussian,IOPS_324,2614,0.8580188642985391
windowedGaussian,IOPS_324,2615,0.9156166432313667
windowedGaussian,IOPS_324,2616,0.500008992487471
windowedGaussian,IOPS_324,2617,0.9180803027038078
windowedGaussian,IOPS_324,2618,0.7719251120201136
windowedGaussian,IOPS_324,2619,0.7866442077867797
windowedGaussian,IOPS_324,2620,0.5400136378012808
windowedGaussian,IOPS_324,2621,0.945681647110954
windowedGaussian,IOPS_324,2622,0.7484678022581115
windowedGaussian,IOPS_324,2623,0.6889009290703756
windowedGaussian,IOPS_324,2624,0.8936122074156452
windowedGaussian,IOPS_324,2625,0.7112426067296964
windowedGaussian,IOPS_324,2626,0.7138090456879814
windowedGaussian,IOPS_324,2627,0.9417554429183846
windowedGaussian,IOPS_324,2628,0.5726687629207216
windowedGaussian,IOPS_324,2629,0.6019981629368851
windowedGaussian,IOPS_324,2630,0.9275612960251863
windowedGaussian,IOPS_324,2631,0.8116100623258475
windowedGaussian,IOPS_324,2632,0.6703198055126026
windowedGaussian,IOPS_324,2633,0.8969024679189235
windowedGaussian,IOPS_324,2634,0.6177920488710981
windowedGaussian,IOPS_324,2635,0.7840008788840191
windowedGaussian,IOPS_324,2636,0.881145843250959
windowedGaussian,IOPS_324,2637,0.7773991729229102
windowedGaussian,IOPS_324,2638,0.6514287963849144
windowedGaussian,IOPS_324,2639,0.8723106450053812
windowedGaussian,IOPS_324,2640,0.7781797239158678
windowedGaussian,IOPS_324,2641,0.7821472053418372
windowedGaussian,IOPS_324,2642,0.8209629738124005
windowedGaussian,IOPS_324,2643,0.7841801732538826
windowedGaussian,IOPS_324,2644,0.6868373008361985
windowedGaussian,IOPS_324,2645,0.7853796472285032
windowedGaussian,IOPS_324,2646,0.8580976985487982
windowedGaussian,IOPS_324,2647,0.7354535979604337
windowedGaussian,IOPS_324,2648,0.8347422149767678
windowedGaussian,IOPS_324,2649,0.6538451365527972
windowedGaussian,IOPS_324,2650,0.8259217858560385
windowedGaussian,IOPS_324,2651,0.7480776229727139
windowedGaussian,IOPS_324,2652,0.8854638849071913
windowedGaussian,IOPS_324,2653,0.681220766703156
windowedGaussian,IOPS_324,2654,0.7231810026961083
windowedGaussian,IOPS_324,2655,0.939534828277418
windowedGaussian,IOPS_324,2656,0.6141081911595593
windowedGaussian,IOPS_324,2657,0.9211754613984946
windowedGaussian,IOPS_324,2658,0.5121062753782135
windowedGaussian,IOPS_324,2659,0.9317518879621057
windowedGaussian,IOPS_324,2660,0.5008732887816142
windowedGaussian,IOPS_324,2661,0.931548079823144
windowedGaussian,IOPS_324,2662,0.5415111453200165
windowedGaussian,IOPS_324,2663,0.9050893040817637
windowedGaussian,IOPS_324,2664,0.7280696312481427
windowedGaussian,IOPS_324,2665,0.7287525076621069
windowedGaussian,IOPS_324,2666,0.9483319737260326
windowedGaussian,IOPS_324,2667,0.604511290224147
windowedGaussian,IOPS_324,2668,0.9519095635210523
windowedGaussian,IOPS_324,2669,0.5427117862287828
windowedGaussian,IOPS_324,2670,0.9102952313602879
windowedGaussian,IOPS_324,2671,0.6295174289405885
windowedGaussian,IOPS_324,2672,0.9544038468042997
windowedGaussian,IOPS_324,2673,0.5559321671531928
windowedGaussian,IOPS_324,2674,0.8240971883955805
windowedGaussian,IOPS_324,2675,0.8867656294376361
windowedGaussian,IOPS_324,2676,0.5682038869460805
windowedGaussian,IOPS_324,2677,0.9255200225570913
windowedGaussian,IOPS_324,2678,0.6884044279286425
windowedGaussian,IOPS_324,2679,0.6927520552077133
windowedGaussian,IOPS_324,2680,0.8763188060816265
windowedGaussian,IOPS_324,2681,0.884902833414085
windowedGaussian,IOPS_324,2682,0.5121266257148133
windowedGaussian,IOPS_324,2683,0.8960120268928236
windowedGaussian,IOPS_324,2684,0.8144843303511826
windowedGaussian,IOPS_324,2685,0.7275973620367863
windowedGaussian,IOPS_324,2686,0.8238324510826136
windowedGaussian,IOPS_324,2687,0.8478273090282219
windowedGaussian,IOPS_324,2688,0.5652924798486159
windowedGaussian,IOPS_324,2689,0.8872245257859329
windowedGaussian,IOPS_324,2690,0.8166866108666204
windowedGaussian,IOPS_324,2691,0.6824152324565749
windowedGaussian,IOPS_324,2692,0.8835482944766734
windowedGaussian,IOPS_324,2693,0.6128527854558028
windowedGaussian,IOPS_324,2694,0.9404540456652102
windowedGaussian,IOPS_324,2695,0.5134987636463986
windowedGaussian,IOPS_324,2696,0.9555299785120102
windowedGaussian,IOPS_324,2697,0.6612314266924312
windowedGaussian,IOPS_324,2698,0.8572960404240628
windowedGaussian,IOPS_324,2699,0.7390568635849135
windowedGaussian,IOPS_324,2700,0.8105213114892568
windowedGaussian,IOPS_324,2701,0.7856151375913283
windowedGaussian,IOPS_324,2702,0.6778415976170198
windowedGaussian,IOPS_324,2703,0.9369367801651209
windowedGaussian,IOPS_324,2704,0.7470651410795222
windowedGaussian,IOPS_324,2705,0.9711054921439428
windowedGaussian,IOPS_324,2706,0.7495192066695963
windowedGaussian,IOPS_324,2707,0.6382366080142087
windowedGaussian,IOPS_324,2708,0.8318179973474034
windowedGaussian,IOPS_324,2709,0.7001268288807913
windowedGaussian,IOPS_324,2710,0.781604514549719
windowedGaussian,IOPS_324,2711,0.7901621028418553
windowedGaussian,IOPS_324,2712,0.917148569366306
windowedGaussian,IOPS_324,2713,0.7262494075588835
windowedGaussian,IOPS_324,2714,0.9741225934741883
windowedGaussian,IOPS_324,2715,0.6524134374217435
windowedGaussian,IOPS_324,2716,0.698212704208961
windowedGaussian,IOPS_324,2717,0.9423151322279772
windowedGaussian,IOPS_324,2718,0.615783405574031
windowedGaussian,IOPS_324,2719,0.9177915359521326
windowedGaussian,IOPS_324,2720,0.7859616604923974
windowedGaussian,IOPS_324,2721,0.8335897359202873
windowedGaussian,IOPS_324,2722,0.5133007351843107
windowedGaussian,IOPS_324,2723,0.9631291001994887
windowedGaussian,IOPS_324,2724,0.6648027504271935
windowedGaussian,IOPS_324,2725,0.623768909620122
windowedGaussian,IOPS_324,2726,0.9411180208473164
windowedGaussian,IOPS_324,2727,0.6664274152957923
windowedGaussian,IOPS_324,2728,0.9849150208246743
windowedGaussian,IOPS_324,2729,0.8105866629438491
windowedGaussian,IOPS_324,2730,0.9017938322720446
windowedGaussian,IOPS_324,2731,0.6278571582688087
windowedGaussian,IOPS_324,2732,0.6587991436883088
windowedGaussian,IOPS_324,2733,0.5878865962696335
windowedGaussian,IOPS_324,2734,0.9910294576545329
windowedGaussian,IOPS_324,2735,0.8952668593951282
windowedGaussian,IOPS_324,2736,0.598367286588211
windowedGaussian,IOPS_324,2737,0.8282113080228356
windowedGaussian,IOPS_324,2738,0.9095633273710458
windowedGaussian,IOPS_324,2739,0.7318242330645167
windowedGaussian,IOPS_324,2740,0.6730019599201865
windowedGaussian,IOPS_324,2741,0.9968199548765608
windowedGaussian,IOPS_324,2742,0.6924660002258207
windowedGaussian,IOPS_324,2743,0.878819937521244
windowedGaussian,IOPS_324,2744,0.9629636024552337
windowedGaussian,IOPS_324,2745,0.5739825967887532
windowedGaussian,IOPS_324,2746,0.5090978599123206
windowedGaussian,IOPS_324,2747,0.9949453059779895
windowedGaussian,IOPS_324,2748,0.5352532072521392
windowedGaussian,IOPS_324,2749,0.9521665035738782
windowedGaussian,IOPS_324,2750,0.9999984347559564
windowedGaussian,IOPS_324,2751,0.9200928189410824
windowedGaussian,IOPS_324,2752,0.588196424683641
windowedGaussian,IOPS_324,2753,0.9966802177609165
windowedGaussian,IOPS_324,2754,0.6687728321620972
windowedGaussian,IOPS_324,2755,0.6395002898295366
windowedGaussian,IOPS_324,2756,0.9942050710199741
windowedGaussian,IOPS_324,2757,0.780858881385648
windowedGaussian,IOPS_324,2758,0.9772579033721706
windowedGaussian,IOPS_324,2759,1.0
