algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_470,2224,0.0
relativeEntropy,IOPS_470,2225,0.0
relativeEntropy,IOPS_470,2226,0.0
relativeEntropy,IOPS_470,2227,0.0
relativeEntropy,IOPS_470,2228,0.0
relativeEntropy,IOPS_470,2229,0.0
relativeEntropy,IOPS_470,2230,0.0
relativeEntropy,IOPS_470,2231,0.0
relativeEntropy,IOPS_470,2232,0.0
relativeEntropy,IOPS_470,2233,0.0
relativeEntropy,IOPS_470,2234,0.0
relativeEntropy,IOPS_470,2235,0.0
relativeEntropy,IOPS_470,2236,0.0
relativeEntropy,IOPS_470,2237,0.0
relativeEntropy,IOPS_470,2238,0.0
relativeEntropy,IOPS_470,2239,0.0
relativeEntropy,IOPS_470,2240,0.0
relativeEntropy,IOPS_470,2241,0.0
relativeEntropy,IOPS_470,2242,0.0
relativeEntropy,IOPS_470,2243,0.0
relativeEntropy,IOPS_470,2244,0.0
relativeEntropy,IOPS_470,2245,0.0
relativeEntropy,IOPS_470,2246,0.0
relativeEntropy,IOPS_470,2247,0.0
relativeEntropy,IOPS_470,2248,0.0
relativeEntropy,IOPS_470,2249,0.0
relativeEntropy,IOPS_470,2250,0.0
relativeEntropy,IOPS_470,2251,0.0
relativeEntropy,IOPS_470,2252,0.0
relativeEntropy,IOPS_470,2253,0.0
relativeEntropy,IOPS_470,2254,0.0
relativeEntropy,IOPS_470,2255,0.0
relativeEntropy,IOPS_470,2256,0.0
relativeEntropy,IOPS_470,2257,0.0
relativeEntropy,IOPS_470,2258,0.0
relativeEntropy,IOPS_470,2259,0.0
relativeEntropy,IOPS_470,2260,0.0
relativeEntropy,IOPS_470,2261,0.0
relativeEntropy,IOPS_470,2262,0.0
relativeEntropy,IOPS_470,2263,0.0
relativeEntropy,IOPS_470,2264,0.0
relativeEntropy,IOPS_470,2265,0.0
relativeEntropy,IOPS_470,2266,0.0
relativeEntropy,IOPS_470,2267,0.0
relativeEntropy,IOPS_470,2268,0.0
relativeEntropy,IOPS_470,2269,0.0
relativeEntropy,IOPS_470,2270,0.0
relativeEntropy,IOPS_470,2271,0.0
relativeEntropy,IOPS_470,2272,0.0
relativeEntropy,IOPS_470,2273,0.0
relativeEntropy,IOPS_470,2274,0.0
relativeEntropy,IOPS_470,2275,0.0
relativeEntropy,IOPS_470,2276,0.0
relativeEntropy,IOPS_470,2277,0.0
relativeEntropy,IOPS_470,2278,0.0
relativeEntropy,IOPS_470,2279,0.0
relativeEntropy,IOPS_470,2280,0.0
relativeEntropy,IOPS_470,2281,0.0
relativeEntropy,IOPS_470,2282,0.0
relativeEntropy,IOPS_470,2283,0.0
relativeEntropy,IOPS_470,2284,0.0
relativeEntropy,IOPS_470,2285,0.0
relativeEntropy,IOPS_470,2286,0.0
relativeEntropy,IOPS_470,2287,0.0
relativeEntropy,IOPS_470,2288,0.0
relativeEntropy,IOPS_470,2289,0.0
relativeEntropy,IOPS_470,2290,0.0
relativeEntropy,IOPS_470,2291,0.0
relativeEntropy,IOPS_470,2292,0.0
relativeEntropy,IOPS_470,2293,0.0
relativeEntropy,IOPS_470,2294,0.0
relativeEntropy,IOPS_470,2295,0.0
relativeEntropy,IOPS_470,2296,0.0
relativeEntropy,IOPS_470,2297,0.0
relativeEntropy,IOPS_470,2298,0.0
relativeEntropy,IOPS_470,2299,0.0
relativeEntropy,IOPS_470,2300,0.0
relativeEntropy,IOPS_470,2301,0.0
relativeEntropy,IOPS_470,2302,0.0
relativeEntropy,IOPS_470,2303,0.0
relativeEntropy,IOPS_470,2304,0.0
relativeEntropy,IOPS_470,2305,0.0
relativeEntropy,IOPS_470,2306,0.0
relativeEntropy,IOPS_470,2307,0.0
relativeEntropy,IOPS_470,2308,0.0
relativeEntropy,IOPS_470,2309,0.0
relativeEntropy,IOPS_470,2310,0.0
relativeEntropy,IOPS_470,2311,0.0
relativeEntropy,IOPS_470,2312,0.0
relativeEntropy,IOPS_470,2313,0.0
relativeEntropy,IOPS_470,2314,0.0
relativeEntropy,IOPS_470,2315,0.0
relativeEntropy,IOPS_470,2316,0.0
relativeEntropy,IOPS_470,2317,0.0
relativeEntropy,IOPS_470,2318,0.0
relativeEntropy,IOPS_470,2319,0.0
relativeEntropy,IOPS_470,2320,0.0
relativeEntropy,IOPS_470,2321,0.0
relativeEntropy,IOPS_470,2322,0.0
relativeEntropy,IOPS_470,2323,0.0
relativeEntropy,IOPS_470,2324,0.0
relativeEntropy,IOPS_470,2325,0.0
relativeEntropy,IOPS_470,2326,0.0
relativeEntropy,IOPS_470,2327,0.0
relativeEntropy,IOPS_470,2328,0.0
relativeEntropy,IOPS_470,2329,0.0
relativeEntropy,IOPS_470,2330,0.0
relativeEntropy,IOPS_470,2331,0.0
relativeEntropy,IOPS_470,2332,0.0
relativeEntropy,IOPS_470,2333,0.0
relativeEntropy,IOPS_470,2334,0.0
relativeEntropy,IOPS_470,2335,0.0
relativeEntropy,IOPS_470,2336,0.0
relativeEntropy,IOPS_470,2337,0.0
relativeEntropy,IOPS_470,2338,0.0
relativeEntropy,IOPS_470,2339,0.0
relativeEntropy,IOPS_470,2340,0.0
relativeEntropy,IOPS_470,2341,0.0
relativeEntropy,IOPS_470,2342,0.0
relativeEntropy,IOPS_470,2343,0.0
relativeEntropy,IOPS_470,2344,0.0
relativeEntropy,IOPS_470,2345,0.0
relativeEntropy,IOPS_470,2346,0.0
relativeEntropy,IOPS_470,2347,0.0
relativeEntropy,IOPS_470,2348,0.0
relativeEntropy,IOPS_470,2349,0.0
relativeEntropy,IOPS_470,2350,0.0
relativeEntropy,IOPS_470,2351,0.0
relativeEntropy,IOPS_470,2352,0.0
relativeEntropy,IOPS_470,2353,0.0
relativeEntropy,IOPS_470,2354,0.0
relativeEntropy,IOPS_470,2355,0.0
relativeEntropy,IOPS_470,2356,0.0
relativeEntropy,IOPS_470,2357,0.0
relativeEntropy,IOPS_470,2358,0.0
relativeEntropy,IOPS_470,2359,0.0
relativeEntropy,IOPS_470,2360,0.0
relativeEntropy,IOPS_470,2361,0.0
relativeEntropy,IOPS_470,2362,0.0
relativeEntropy,IOPS_470,2363,0.0
relativeEntropy,IOPS_470,2364,0.0
relativeEntropy,IOPS_470,2365,0.0
relativeEntropy,IOPS_470,2366,0.0
relativeEntropy,IOPS_470,2367,0.0
relativeEntropy,IOPS_470,2368,0.0
relativeEntropy,IOPS_470,2369,0.0
relativeEntropy,IOPS_470,2370,0.0
relativeEntropy,IOPS_470,2371,0.0
relativeEntropy,IOPS_470,2372,0.0
relativeEntropy,IOPS_470,2373,0.0
relativeEntropy,IOPS_470,2374,0.0
relativeEntropy,IOPS_470,2375,0.0
relativeEntropy,IOPS_470,2376,0.0
relativeEntropy,IOPS_470,2377,0.0
relativeEntropy,IOPS_470,2378,0.0
relativeEntropy,IOPS_470,2379,0.0
relativeEntropy,IOPS_470,2380,0.0
relativeEntropy,IOPS_470,2381,0.0
relativeEntropy,IOPS_470,2382,0.0
relativeEntropy,IOPS_470,2383,0.0
relativeEntropy,IOPS_470,2384,0.0
relativeEntropy,IOPS_470,2385,0.0
relativeEntropy,IOPS_470,2386,0.0
relativeEntropy,IOPS_470,2387,0.0
relativeEntropy,IOPS_470,2388,0.0
relativeEntropy,IOPS_470,2389,0.0
relativeEntropy,IOPS_470,2390,0.0
relativeEntropy,IOPS_470,2391,0.0
relativeEntropy,IOPS_470,2392,0.0
relativeEntropy,IOPS_470,2393,0.0
relativeEntropy,IOPS_470,2394,0.0
relativeEntropy,IOPS_470,2395,0.0
relativeEntropy,IOPS_470,2396,0.0
relativeEntropy,IOPS_470,2397,0.0
relativeEntropy,IOPS_470,2398,0.0
relativeEntropy,IOPS_470,2399,0.0
relativeEntropy,IOPS_470,2400,0.0
relativeEntropy,IOPS_470,2401,0.0
relativeEntropy,IOPS_470,2402,0.0
relativeEntropy,IOPS_470,2403,0.0
relativeEntropy,IOPS_470,2404,0.0
relativeEntropy,IOPS_470,2405,0.0
relativeEntropy,IOPS_470,2406,0.0
relativeEntropy,IOPS_470,2407,0.0
relativeEntropy,IOPS_470,2408,0.0
relativeEntropy,IOPS_470,2409,0.0
relativeEntropy,IOPS_470,2410,0.0
relativeEntropy,IOPS_470,2411,0.0
relativeEntropy,IOPS_470,2412,0.0
relativeEntropy,IOPS_470,2413,0.0
relativeEntropy,IOPS_470,2414,0.0
relativeEntropy,IOPS_470,2415,0.0
relativeEntropy,IOPS_470,2416,0.0
relativeEntropy,IOPS_470,2417,0.0
relativeEntropy,IOPS_470,2418,0.0
relativeEntropy,IOPS_470,2419,0.0
relativeEntropy,IOPS_470,2420,0.0
relativeEntropy,IOPS_470,2421,0.0
relativeEntropy,IOPS_470,2422,0.0
relativeEntropy,IOPS_470,2423,0.0
relativeEntropy,IOPS_470,2424,0.0
relativeEntropy,IOPS_470,2425,0.0
relativeEntropy,IOPS_470,2426,0.0
relativeEntropy,IOPS_470,2427,0.0
relativeEntropy,IOPS_470,2428,0.0
relativeEntropy,IOPS_470,2429,0.0
relativeEntropy,IOPS_470,2430,0.0
relativeEntropy,IOPS_470,2431,0.0
relativeEntropy,IOPS_470,2432,0.0
relativeEntropy,IOPS_470,2433,0.0
relativeEntropy,IOPS_470,2434,0.0
relativeEntropy,IOPS_470,2435,0.0
relativeEntropy,IOPS_470,2436,0.0
relativeEntropy,IOPS_470,2437,0.0
relativeEntropy,IOPS_470,2438,0.0
relativeEntropy,IOPS_470,2439,0.0
relativeEntropy,IOPS_470,2440,0.0
relativeEntropy,IOPS_470,2441,0.0
relativeEntropy,IOPS_470,2442,0.0
relativeEntropy,IOPS_470,2443,0.0
relativeEntropy,IOPS_470,2444,0.0
relativeEntropy,IOPS_470,2445,0.0
relativeEntropy,IOPS_470,2446,0.0
relativeEntropy,IOPS_470,2447,0.0
relativeEntropy,IOPS_470,2448,0.0
relativeEntropy,IOPS_470,2449,0.0
relativeEntropy,IOPS_470,2450,0.0
relativeEntropy,IOPS_470,2451,0.0
relativeEntropy,IOPS_470,2452,0.0
relativeEntropy,IOPS_470,2453,0.0
relativeEntropy,IOPS_470,2454,0.0
relativeEntropy,IOPS_470,2455,0.0
relativeEntropy,IOPS_470,2456,0.0
relativeEntropy,IOPS_470,2457,0.0
relativeEntropy,IOPS_470,2458,0.0
relativeEntropy,IOPS_470,2459,0.0
relativeEntropy,IOPS_470,2460,0.0
relativeEntropy,IOPS_470,2461,0.0
relativeEntropy,IOPS_470,2462,0.0
relativeEntropy,IOPS_470,2463,0.0
relativeEntropy,IOPS_470,2464,0.0
relativeEntropy,IOPS_470,2465,0.0
relativeEntropy,IOPS_470,2466,0.0
relativeEntropy,IOPS_470,2467,0.0
relativeEntropy,IOPS_470,2468,0.0
relativeEntropy,IOPS_470,2469,0.0
relativeEntropy,IOPS_470,2470,0.0
relativeEntropy,IOPS_470,2471,0.0
relativeEntropy,IOPS_470,2472,0.0
relativeEntropy,IOPS_470,2473,0.0
relativeEntropy,IOPS_470,2474,0.0
relativeEntropy,IOPS_470,2475,0.0
relativeEntropy,IOPS_470,2476,0.0
relativeEntropy,IOPS_470,2477,0.0
relativeEntropy,IOPS_470,2478,0.0
relativeEntropy,IOPS_470,2479,0.0
relativeEntropy,IOPS_470,2480,0.0
relativeEntropy,IOPS_470,2481,0.0
relativeEntropy,IOPS_470,2482,0.0
relativeEntropy,IOPS_470,2483,0.0
relativeEntropy,IOPS_470,2484,0.0
relativeEntropy,IOPS_470,2485,0.0
relativeEntropy,IOPS_470,2486,0.0
relativeEntropy,IOPS_470,2487,0.0
relativeEntropy,IOPS_470,2488,0.0
relativeEntropy,IOPS_470,2489,0.0
relativeEntropy,IOPS_470,2490,0.0
relativeEntropy,IOPS_470,2491,0.0
relativeEntropy,IOPS_470,2492,0.0
relativeEntropy,IOPS_470,2493,0.0
relativeEntropy,IOPS_470,2494,0.0
relativeEntropy,IOPS_470,2495,0.0
relativeEntropy,IOPS_470,2496,0.0
relativeEntropy,IOPS_470,2497,0.0
relativeEntropy,IOPS_470,2498,0.0
relativeEntropy,IOPS_470,2499,0.0
relativeEntropy,IOPS_470,2500,0.0
relativeEntropy,IOPS_470,2501,0.0
relativeEntropy,IOPS_470,2502,0.0
relativeEntropy,IOPS_470,2503,0.0
relativeEntropy,IOPS_470,2504,0.0
relativeEntropy,IOPS_470,2505,0.0
relativeEntropy,IOPS_470,2506,0.0
relativeEntropy,IOPS_470,2507,0.0
relativeEntropy,IOPS_470,2508,0.0
relativeEntropy,IOPS_470,2509,0.0
relativeEntropy,IOPS_470,2510,0.0
relativeEntropy,IOPS_470,2511,0.0
relativeEntropy,IOPS_470,2512,0.0
relativeEntropy,IOPS_470,2513,0.0
relativeEntropy,IOPS_470,2514,0.0
relativeEntropy,IOPS_470,2515,0.0
relativeEntropy,IOPS_470,2516,0.0
relativeEntropy,IOPS_470,2517,0.0
relativeEntropy,IOPS_470,2518,0.0
relativeEntropy,IOPS_470,2519,0.0
relativeEntropy,IOPS_470,2520,0.0
relativeEntropy,IOPS_470,2521,0.0
relativeEntropy,IOPS_470,2522,0.0
relativeEntropy,IOPS_470,2523,0.0
relativeEntropy,IOPS_470,2524,0.0
relativeEntropy,IOPS_470,2525,0.0
relativeEntropy,IOPS_470,2526,0.0
relativeEntropy,IOPS_470,2527,0.0
relativeEntropy,IOPS_470,2528,0.0
relativeEntropy,IOPS_470,2529,0.0
relativeEntropy,IOPS_470,2530,0.0
relativeEntropy,IOPS_470,2531,0.0
relativeEntropy,IOPS_470,2532,0.0
relativeEntropy,IOPS_470,2533,0.0
relativeEntropy,IOPS_470,2534,0.0
relativeEntropy,IOPS_470,2535,0.0
relativeEntropy,IOPS_470,2536,0.0
relativeEntropy,IOPS_470,2537,0.0
relativeEntropy,IOPS_470,2538,0.0
relativeEntropy,IOPS_470,2539,0.0
relativeEntropy,IOPS_470,2540,0.0
relativeEntropy,IOPS_470,2541,0.0
relativeEntropy,IOPS_470,2542,0.0
relativeEntropy,IOPS_470,2543,0.0
relativeEntropy,IOPS_470,2544,0.0
relativeEntropy,IOPS_470,2545,0.0
relativeEntropy,IOPS_470,2546,0.0
relativeEntropy,IOPS_470,2547,0.0
relativeEntropy,IOPS_470,2548,0.0
relativeEntropy,IOPS_470,2549,0.0
relativeEntropy,IOPS_470,2550,0.0
relativeEntropy,IOPS_470,2551,0.0
relativeEntropy,IOPS_470,2552,0.0
relativeEntropy,IOPS_470,2553,0.0
relativeEntropy,IOPS_470,2554,0.0
relativeEntropy,IOPS_470,2555,0.0
relativeEntropy,IOPS_470,2556,0.0
relativeEntropy,IOPS_470,2557,0.0
relativeEntropy,IOPS_470,2558,0.0
relativeEntropy,IOPS_470,2559,0.0
relativeEntropy,IOPS_470,2560,0.0
relativeEntropy,IOPS_470,2561,0.0
relativeEntropy,IOPS_470,2562,0.0
relativeEntropy,IOPS_470,2563,0.0
relativeEntropy,IOPS_470,2564,0.0
relativeEntropy,IOPS_470,2565,0.0
relativeEntropy,IOPS_470,2566,0.0
relativeEntropy,IOPS_470,2567,0.0
relativeEntropy,IOPS_470,2568,0.0
relativeEntropy,IOPS_470,2569,0.0
relativeEntropy,IOPS_470,2570,0.0
relativeEntropy,IOPS_470,2571,0.0
relativeEntropy,IOPS_470,2572,0.0
relativeEntropy,IOPS_470,2573,0.0
relativeEntropy,IOPS_470,2574,0.0
relativeEntropy,IOPS_470,2575,0.0
relativeEntropy,IOPS_470,2576,0.0
relativeEntropy,IOPS_470,2577,0.0
relativeEntropy,IOPS_470,2578,0.0
relativeEntropy,IOPS_470,2579,0.0
relativeEntropy,IOPS_470,2580,0.0
relativeEntropy,IOPS_470,2581,0.0
relativeEntropy,IOPS_470,2582,0.0
relativeEntropy,IOPS_470,2583,0.0
relativeEntropy,IOPS_470,2584,0.0
relativeEntropy,IOPS_470,2585,0.0
relativeEntropy,IOPS_470,2586,0.0
relativeEntropy,IOPS_470,2587,0.0
relativeEntropy,IOPS_470,2588,0.0
relativeEntropy,IOPS_470,2589,0.0
relativeEntropy,IOPS_470,2590,0.0
relativeEntropy,IOPS_470,2591,0.0
relativeEntropy,IOPS_470,2592,0.0
relativeEntropy,IOPS_470,2593,0.0
relativeEntropy,IOPS_470,2594,0.0
relativeEntropy,IOPS_470,2595,0.0
relativeEntropy,IOPS_470,2596,0.0
relativeEntropy,IOPS_470,2597,0.0
relativeEntropy,IOPS_470,2598,0.0
relativeEntropy,IOPS_470,2599,0.0
relativeEntropy,IOPS_470,2600,0.0
relativeEntropy,IOPS_470,2601,0.0
relativeEntropy,IOPS_470,2602,0.0
relativeEntropy,IOPS_470,2603,0.0
relativeEntropy,IOPS_470,2604,0.0
relativeEntropy,IOPS_470,2605,0.0
relativeEntropy,IOPS_470,2606,0.0
relativeEntropy,IOPS_470,2607,0.0
relativeEntropy,IOPS_470,2608,0.0
relativeEntropy,IOPS_470,2609,0.0
relativeEntropy,IOPS_470,2610,0.0
relativeEntropy,IOPS_470,2611,0.0
relativeEntropy,IOPS_470,2612,0.0
relativeEntropy,IOPS_470,2613,0.0
relativeEntropy,IOPS_470,2614,0.0
relativeEntropy,IOPS_470,2615,0.0
relativeEntropy,IOPS_470,2616,0.0
relativeEntropy,IOPS_470,2617,0.0
relativeEntropy,IOPS_470,2618,0.0
relativeEntropy,IOPS_470,2619,0.0
relativeEntropy,IOPS_470,2620,0.0
relativeEntropy,IOPS_470,2621,0.0
relativeEntropy,IOPS_470,2622,0.0
relativeEntropy,IOPS_470,2623,0.0
relativeEntropy,IOPS_470,2624,0.0
relativeEntropy,IOPS_470,2625,0.0
relativeEntropy,IOPS_470,2626,0.0
relativeEntropy,IOPS_470,2627,0.0
relativeEntropy,IOPS_470,2628,0.0
relativeEntropy,IOPS_470,2629,0.0
relativeEntropy,IOPS_470,2630,0.0
relativeEntropy,IOPS_470,2631,0.0
relativeEntropy,IOPS_470,2632,0.0
relativeEntropy,IOPS_470,2633,0.0
relativeEntropy,IOPS_470,2634,0.0
relativeEntropy,IOPS_470,2635,0.0
relativeEntropy,IOPS_470,2636,0.0
relativeEntropy,IOPS_470,2637,0.0
relativeEntropy,IOPS_470,2638,0.0
relativeEntropy,IOPS_470,2639,0.0
relativeEntropy,IOPS_470,2640,0.0
relativeEntropy,IOPS_470,2641,0.0
relativeEntropy,IOPS_470,2642,0.0
relativeEntropy,IOPS_470,2643,0.0
relativeEntropy,IOPS_470,2644,0.0
relativeEntropy,IOPS_470,2645,0.0
relativeEntropy,IOPS_470,2646,0.0
relativeEntropy,IOPS_470,2647,0.0
relativeEntropy,IOPS_470,2648,0.0
relativeEntropy,IOPS_470,2649,0.0
relativeEntropy,IOPS_470,2650,0.0
relativeEntropy,IOPS_470,2651,0.0
relativeEntropy,IOPS_470,2652,0.0
relativeEntropy,IOPS_470,2653,0.0
relativeEntropy,IOPS_470,2654,0.0
relativeEntropy,IOPS_470,2655,0.0
relativeEntropy,IOPS_470,2656,0.0
relativeEntropy,IOPS_470,2657,0.0
relativeEntropy,IOPS_470,2658,0.0
relativeEntropy,IOPS_470,2659,0.0
relativeEntropy,IOPS_470,2660,0.0
relativeEntropy,IOPS_470,2661,0.0
relativeEntropy,IOPS_470,2662,0.0
relativeEntropy,IOPS_470,2663,0.0
relativeEntropy,IOPS_470,2664,0.0
relativeEntropy,IOPS_470,2665,0.0
relativeEntropy,IOPS_470,2666,0.0
relativeEntropy,IOPS_470,2667,0.0
relativeEntropy,IOPS_470,2668,0.0
relativeEntropy,IOPS_470,2669,0.0
relativeEntropy,IOPS_470,2670,0.0
relativeEntropy,IOPS_470,2671,0.0
relativeEntropy,IOPS_470,2672,0.0
relativeEntropy,IOPS_470,2673,0.0
relativeEntropy,IOPS_470,2674,0.0
relativeEntropy,IOPS_470,2675,0.0
relativeEntropy,IOPS_470,2676,0.0
relativeEntropy,IOPS_470,2677,0.0
relativeEntropy,IOPS_470,2678,0.0
relativeEntropy,IOPS_470,2679,0.0
relativeEntropy,IOPS_470,2680,0.0
relativeEntropy,IOPS_470,2681,0.0
relativeEntropy,IOPS_470,2682,0.0
relativeEntropy,IOPS_470,2683,0.0
relativeEntropy,IOPS_470,2684,0.0
relativeEntropy,IOPS_470,2685,0.0
relativeEntropy,IOPS_470,2686,0.0
relativeEntropy,IOPS_470,2687,0.0
relativeEntropy,IOPS_470,2688,0.0
relativeEntropy,IOPS_470,2689,0.0
relativeEntropy,IOPS_470,2690,0.0
relativeEntropy,IOPS_470,2691,0.0
relativeEntropy,IOPS_470,2692,0.0
relativeEntropy,IOPS_470,2693,0.0
relativeEntropy,IOPS_470,2694,0.0
relativeEntropy,IOPS_470,2695,0.0
relativeEntropy,IOPS_470,2696,0.0
relativeEntropy,IOPS_470,2697,0.0
relativeEntropy,IOPS_470,2698,0.0
relativeEntropy,IOPS_470,2699,0.0
relativeEntropy,IOPS_470,2700,0.0
relativeEntropy,IOPS_470,2701,0.0
relativeEntropy,IOPS_470,2702,0.0
relativeEntropy,IOPS_470,2703,0.0
relativeEntropy,IOPS_470,2704,0.0
relativeEntropy,IOPS_470,2705,0.0
relativeEntropy,IOPS_470,2706,0.0
relativeEntropy,IOPS_470,2707,0.0
relativeEntropy,IOPS_470,2708,0.0
relativeEntropy,IOPS_470,2709,0.0
relativeEntropy,IOPS_470,2710,0.0
relativeEntropy,IOPS_470,2711,0.0
relativeEntropy,IOPS_470,2712,0.0
relativeEntropy,IOPS_470,2713,0.0
relativeEntropy,IOPS_470,2714,0.0
relativeEntropy,IOPS_470,2715,0.0
relativeEntropy,IOPS_470,2716,0.0
relativeEntropy,IOPS_470,2717,0.0
relativeEntropy,IOPS_470,2718,0.0
relativeEntropy,IOPS_470,2719,0.0
relativeEntropy,IOPS_470,2720,0.0
relativeEntropy,IOPS_470,2721,0.0
relativeEntropy,IOPS_470,2722,0.0
relativeEntropy,IOPS_470,2723,0.0
relativeEntropy,IOPS_470,2724,0.0
relativeEntropy,IOPS_470,2725,0.0
relativeEntropy,IOPS_470,2726,0.0
relativeEntropy,IOPS_470,2727,0.0
relativeEntropy,IOPS_470,2728,0.0
relativeEntropy,IOPS_470,2729,0.0
relativeEntropy,IOPS_470,2730,0.0
relativeEntropy,IOPS_470,2731,0.0
relativeEntropy,IOPS_470,2732,0.0
relativeEntropy,IOPS_470,2733,0.0
relativeEntropy,IOPS_470,2734,0.0
relativeEntropy,IOPS_470,2735,0.0
relativeEntropy,IOPS_470,2736,0.0
relativeEntropy,IOPS_470,2737,0.0
relativeEntropy,IOPS_470,2738,0.0
relativeEntropy,IOPS_470,2739,0.0
relativeEntropy,IOPS_470,2740,0.0
relativeEntropy,IOPS_470,2741,0.0
relativeEntropy,IOPS_470,2742,0.0
relativeEntropy,IOPS_470,2743,0.0
relativeEntropy,IOPS_470,2744,0.0
relativeEntropy,IOPS_470,2745,0.0
relativeEntropy,IOPS_470,2746,0.0
relativeEntropy,IOPS_470,2747,0.0
relativeEntropy,IOPS_470,2748,0.0
relativeEntropy,IOPS_470,2749,0.0
relativeEntropy,IOPS_470,2750,0.0
relativeEntropy,IOPS_470,2751,0.0
relativeEntropy,IOPS_470,2752,0.0
relativeEntropy,IOPS_470,2753,0.0
relativeEntropy,IOPS_470,2754,0.0
relativeEntropy,IOPS_470,2755,0.0
relativeEntropy,IOPS_470,2756,0.0
relativeEntropy,IOPS_470,2757,0.0
relativeEntropy,IOPS_470,2758,0.0
relativeEntropy,IOPS_470,2759,0.0
relativeEntropy,IOPS_470,2760,0.0
relativeEntropy,IOPS_470,2761,0.0
relativeEntropy,IOPS_470,2762,0.0
relativeEntropy,IOPS_470,2763,0.0
relativeEntropy,IOPS_470,2764,0.0
relativeEntropy,IOPS_470,2765,0.0
relativeEntropy,IOPS_470,2766,0.0
relativeEntropy,IOPS_470,2767,0.0
relativeEntropy,IOPS_470,2768,0.0
relativeEntropy,IOPS_470,2769,0.0
relativeEntropy,IOPS_470,2770,0.0
relativeEntropy,IOPS_470,2771,0.0
relativeEntropy,IOPS_470,2772,0.0
relativeEntropy,IOPS_470,2773,0.0
relativeEntropy,IOPS_470,2774,0.0
relativeEntropy,IOPS_470,2775,0.0
relativeEntropy,IOPS_470,2776,0.0
relativeEntropy,IOPS_470,2777,0.0
relativeEntropy,IOPS_470,2778,0.0
relativeEntropy,IOPS_470,2779,0.0
relativeEntropy,IOPS_470,2780,0.0
relativeEntropy,IOPS_470,2781,0.0
relativeEntropy,IOPS_470,2782,0.0
relativeEntropy,IOPS_470,2783,0.0
relativeEntropy,IOPS_470,2784,0.0
relativeEntropy,IOPS_470,2785,0.0
relativeEntropy,IOPS_470,2786,0.0
relativeEntropy,IOPS_470,2787,0.0
relativeEntropy,IOPS_470,2788,0.0
relativeEntropy,IOPS_470,2789,0.0
relativeEntropy,IOPS_470,2790,0.0
relativeEntropy,IOPS_470,2791,0.0
relativeEntropy,IOPS_470,2792,0.0
relativeEntropy,IOPS_470,2793,0.0
relativeEntropy,IOPS_470,2794,0.0
relativeEntropy,IOPS_470,2795,0.0
relativeEntropy,IOPS_470,2796,0.0
relativeEntropy,IOPS_470,2797,0.0
relativeEntropy,IOPS_470,2798,0.0
relativeEntropy,IOPS_470,2799,0.0
relativeEntropy,IOPS_470,2800,0.0
relativeEntropy,IOPS_470,2801,0.0
relativeEntropy,IOPS_470,2802,0.0
relativeEntropy,IOPS_470,2803,0.0
relativeEntropy,IOPS_470,2804,0.0
relativeEntropy,IOPS_470,2805,0.0
relativeEntropy,IOPS_470,2806,0.0
relativeEntropy,IOPS_470,2807,0.0
relativeEntropy,IOPS_470,2808,0.0
relativeEntropy,IOPS_470,2809,0.0
relativeEntropy,IOPS_470,2810,0.0
relativeEntropy,IOPS_470,2811,0.0
relativeEntropy,IOPS_470,2812,0.0
relativeEntropy,IOPS_470,2813,0.0
relativeEntropy,IOPS_470,2814,0.0
relativeEntropy,IOPS_470,2815,0.0
relativeEntropy,IOPS_470,2816,0.0
relativeEntropy,IOPS_470,2817,0.0
relativeEntropy,IOPS_470,2818,0.0
relativeEntropy,IOPS_470,2819,0.0
relativeEntropy,IOPS_470,2820,0.0
relativeEntropy,IOPS_470,2821,0.0
relativeEntropy,IOPS_470,2822,0.0
relativeEntropy,IOPS_470,2823,0.0
relativeEntropy,IOPS_470,2824,0.0
relativeEntropy,IOPS_470,2825,0.0
relativeEntropy,IOPS_470,2826,0.0
relativeEntropy,IOPS_470,2827,0.0
relativeEntropy,IOPS_470,2828,0.0
relativeEntropy,IOPS_470,2829,0.0
relativeEntropy,IOPS_470,2830,0.0
relativeEntropy,IOPS_470,2831,0.0
relativeEntropy,IOPS_470,2832,0.0
relativeEntropy,IOPS_470,2833,0.0
relativeEntropy,IOPS_470,2834,0.0
relativeEntropy,IOPS_470,2835,0.0
relativeEntropy,IOPS_470,2836,0.0
relativeEntropy,IOPS_470,2837,0.0
relativeEntropy,IOPS_470,2838,0.0
relativeEntropy,IOPS_470,2839,0.0
relativeEntropy,IOPS_470,2840,0.0
relativeEntropy,IOPS_470,2841,0.0
relativeEntropy,IOPS_470,2842,0.0
relativeEntropy,IOPS_470,2843,0.0
relativeEntropy,IOPS_470,2844,0.0
relativeEntropy,IOPS_470,2845,0.0
relativeEntropy,IOPS_470,2846,0.0
relativeEntropy,IOPS_470,2847,0.0
relativeEntropy,IOPS_470,2848,0.0
relativeEntropy,IOPS_470,2849,0.0
relativeEntropy,IOPS_470,2850,0.0
relativeEntropy,IOPS_470,2851,0.0
relativeEntropy,IOPS_470,2852,0.0
relativeEntropy,IOPS_470,2853,0.0
relativeEntropy,IOPS_470,2854,0.0
relativeEntropy,IOPS_470,2855,0.0
relativeEntropy,IOPS_470,2856,0.0
relativeEntropy,IOPS_470,2857,0.0
relativeEntropy,IOPS_470,2858,0.0
