algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_349,1638,0.8366808158708213
windowedGaussian,IOPS_349,1639,0.6318631487462789
windowedGaussian,IOPS_349,1640,0.5227382205610622
windowedGaussian,IOPS_349,1641,0.883846844380985
windowedGaussian,IOPS_349,1642,0.6365884290474615
windowedGaussian,IOPS_349,1643,0.9450974679121803
windowedGaussian,IOPS_349,1644,0.7550422648512598
windowedGaussian,IOPS_349,1645,0.5034847757048619
windowedGaussian,IOPS_349,1646,0.8109328892949822
windowedGaussian,IOPS_349,1647,0.8278494613309737
windowedGaussian,IOPS_349,1648,0.5145024247240861
windowedGaussian,IOPS_349,1649,0.8067280882826195
windowedGaussian,IOPS_349,1650,0.8509645773199723
windowedGaussian,IOPS_349,1651,0.5654130691338143
windowedGaussian,IOPS_349,1652,0.9532253741209065
windowedGaussian,IOPS_349,1653,0.5473287855958309
windowedGaussian,IOPS_349,1654,0.7517683423897852
windowedGaussian,IOPS_349,1655,0.9137285309565624
windowedGaussian,IOPS_349,1656,0.5916909386182377
windowedGaussian,IOPS_349,1657,0.6979324631596249
windowedGaussian,IOPS_349,1658,0.8502937652128026
windowedGaussian,IOPS_349,1659,0.5999478152652034
windowedGaussian,IOPS_349,1660,0.9522881012726482
windowedGaussian,IOPS_349,1661,0.6503540324799221
windowedGaussian,IOPS_349,1662,0.6337618167340922
windowedGaussian,IOPS_349,1663,0.7827993576313734
windowedGaussian,IOPS_349,1664,0.8996918826503906
windowedGaussian,IOPS_349,1665,0.7977430216068668
windowedGaussian,IOPS_349,1666,0.5082393291484473
windowedGaussian,IOPS_349,1667,0.8692952642980463
windowedGaussian,IOPS_349,1668,0.5617805069389141
windowedGaussian,IOPS_349,1669,0.8185809337222959
windowedGaussian,IOPS_349,1670,0.6616912228633665
windowedGaussian,IOPS_349,1671,0.8569251355123865
windowedGaussian,IOPS_349,1672,0.7878195389202929
windowedGaussian,IOPS_349,1673,0.8605817579925084
windowedGaussian,IOPS_349,1674,0.5793228605815225
windowedGaussian,IOPS_349,1675,0.6935381338011186
windowedGaussian,IOPS_349,1676,0.7740164313409029
windowedGaussian,IOPS_349,1677,0.7218704261709061
windowedGaussian,IOPS_349,1678,0.8804249638730148
windowedGaussian,IOPS_349,1679,0.5433814186383608
windowedGaussian,IOPS_349,1680,0.634706004585749
windowedGaussian,IOPS_349,1681,0.962926609452216
windowedGaussian,IOPS_349,1682,0.7628762070290306
windowedGaussian,IOPS_349,1683,0.6449644958025055
windowedGaussian,IOPS_349,1684,0.8390743582402644
windowedGaussian,IOPS_349,1685,0.6372667411648083
windowedGaussian,IOPS_349,1686,0.9074671421545907
windowedGaussian,IOPS_349,1687,0.6872352269790379
windowedGaussian,IOPS_349,1688,0.631529701678945
windowedGaussian,IOPS_349,1689,0.9588159810508659
windowedGaussian,IOPS_349,1690,0.6566568925065376
windowedGaussian,IOPS_349,1691,0.570416029340958
windowedGaussian,IOPS_349,1692,0.8403004217591409
windowedGaussian,IOPS_349,1693,0.7504035692033437
windowedGaussian,IOPS_349,1694,0.8449985991131814
windowedGaussian,IOPS_349,1695,0.9271660041413494
windowedGaussian,IOPS_349,1696,0.6748797762956693
windowedGaussian,IOPS_349,1697,0.741536042374316
windowedGaussian,IOPS_349,1698,0.7279491178223896
windowedGaussian,IOPS_349,1699,0.8113289413415244
windowedGaussian,IOPS_349,1700,0.7593440046525026
windowedGaussian,IOPS_349,1701,0.776591733371286
windowedGaussian,IOPS_349,1702,0.7751875872093461
windowedGaussian,IOPS_349,1703,0.876632862319503
windowedGaussian,IOPS_349,1704,0.5499923409132836
windowedGaussian,IOPS_349,1705,0.5224039762212855
windowedGaussian,IOPS_349,1706,0.9040141185312036
windowedGaussian,IOPS_349,1707,0.7722424755710011
windowedGaussian,IOPS_349,1708,0.760687552961743
windowedGaussian,IOPS_349,1709,0.7905226266328521
windowedGaussian,IOPS_349,1710,0.6486363425297113
windowedGaussian,IOPS_349,1711,0.7928222540683929
windowedGaussian,IOPS_349,1712,0.9101949422709312
windowedGaussian,IOPS_349,1713,0.5296202414636977
windowedGaussian,IOPS_349,1714,0.6025100509635396
windowedGaussian,IOPS_349,1715,0.7837669289460242
windowedGaussian,IOPS_349,1716,0.88665803152878
windowedGaussian,IOPS_349,1717,0.7023903198223858
windowedGaussian,IOPS_349,1718,0.793501320438396
windowedGaussian,IOPS_349,1719,0.6683343138278423
windowedGaussian,IOPS_349,1720,0.898170370370844
windowedGaussian,IOPS_349,1721,0.7005961878473392
windowedGaussian,IOPS_349,1722,0.6239311666136907
windowedGaussian,IOPS_349,1723,0.9097885274914473
windowedGaussian,IOPS_349,1724,0.7762999994265728
windowedGaussian,IOPS_349,1725,0.7078536638645944
windowedGaussian,IOPS_349,1726,0.7692505556139877
windowedGaussian,IOPS_349,1727,0.5516206908365554
windowedGaussian,IOPS_349,1728,0.7183477244879457
windowedGaussian,IOPS_349,1729,0.7662693990731128
windowedGaussian,IOPS_349,1730,0.7868007167093961
windowedGaussian,IOPS_349,1731,0.8111063849406401
windowedGaussian,IOPS_349,1732,0.6947275846517464
windowedGaussian,IOPS_349,1733,0.6478769452800743
windowedGaussian,IOPS_349,1734,0.8265595604119542
windowedGaussian,IOPS_349,1735,0.7720110294696381
windowedGaussian,IOPS_349,1736,0.5391171719521927
windowedGaussian,IOPS_349,1737,0.9405992547131383
windowedGaussian,IOPS_349,1738,0.8090679787667944
windowedGaussian,IOPS_349,1739,0.6524606828709639
windowedGaussian,IOPS_349,1740,0.7216143662630246
windowedGaussian,IOPS_349,1741,0.7370418792473168
windowedGaussian,IOPS_349,1742,0.8299092902251819
windowedGaussian,IOPS_349,1743,0.5776779289320175
windowedGaussian,IOPS_349,1744,0.8597679751029939
windowedGaussian,IOPS_349,1745,0.6725720860944691
windowedGaussian,IOPS_349,1746,0.8074266440717223
windowedGaussian,IOPS_349,1747,0.7410118049012315
windowedGaussian,IOPS_349,1748,0.7911817885427449
windowedGaussian,IOPS_349,1749,0.8496007740023961
windowedGaussian,IOPS_349,1750,0.6597518200017914
windowedGaussian,IOPS_349,1751,0.6044894197355584
windowedGaussian,IOPS_349,1752,0.8475860074651761
windowedGaussian,IOPS_349,1753,0.644958047388579
windowedGaussian,IOPS_349,1754,0.7195940068647622
windowedGaussian,IOPS_349,1755,0.8479306278200911
windowedGaussian,IOPS_349,1756,0.7651604109508031
windowedGaussian,IOPS_349,1757,0.6719437022510759
windowedGaussian,IOPS_349,1758,0.8011829478381312
windowedGaussian,IOPS_349,1759,0.6130673236280102
windowedGaussian,IOPS_349,1760,0.772072508815296
windowedGaussian,IOPS_349,1761,0.9294259432093583
windowedGaussian,IOPS_349,1762,0.5403830424091078
windowedGaussian,IOPS_349,1763,0.933228494981486
windowedGaussian,IOPS_349,1764,0.6052324217448785
windowedGaussian,IOPS_349,1765,0.8091875188652469
windowedGaussian,IOPS_349,1766,0.9395832114011673
windowedGaussian,IOPS_349,1767,0.5288793146743365
windowedGaussian,IOPS_349,1768,0.6584493954972621
windowedGaussian,IOPS_349,1769,0.7903502131765515
windowedGaussian,IOPS_349,1770,0.7418811598861456
windowedGaussian,IOPS_349,1771,0.6975572162843594
windowedGaussian,IOPS_349,1772,0.8600346759895069
windowedGaussian,IOPS_349,1773,0.6954299200866787
windowedGaussian,IOPS_349,1774,0.808681025183535
windowedGaussian,IOPS_349,1775,0.8031414453478508
windowedGaussian,IOPS_349,1776,0.587226475905299
windowedGaussian,IOPS_349,1777,0.8273051108555886
windowedGaussian,IOPS_349,1778,0.7913394807200527
windowedGaussian,IOPS_349,1779,0.6955058260119111
windowedGaussian,IOPS_349,1780,0.9176334940830106
windowedGaussian,IOPS_349,1781,0.5752456031322335
windowedGaussian,IOPS_349,1782,0.6505437905191707
windowedGaussian,IOPS_349,1783,0.8369873108641512
windowedGaussian,IOPS_349,1784,0.8869295817379155
windowedGaussian,IOPS_349,1785,0.6438102113067478
windowedGaussian,IOPS_349,1786,0.619129363031464
windowedGaussian,IOPS_349,1787,0.8354806178194131
windowedGaussian,IOPS_349,1788,0.7418124030506092
windowedGaussian,IOPS_349,1789,0.7772104880226576
windowedGaussian,IOPS_349,1790,0.5874256286280019
windowedGaussian,IOPS_349,1791,0.9379743408657427
windowedGaussian,IOPS_349,1792,0.641396941471092
windowedGaussian,IOPS_349,1793,0.6475264861682165
windowedGaussian,IOPS_349,1794,0.8099426320225026
windowedGaussian,IOPS_349,1795,0.7603303800452554
windowedGaussian,IOPS_349,1796,0.7288027048094456
windowedGaussian,IOPS_349,1797,0.7166525851868452
windowedGaussian,IOPS_349,1798,0.8236474804998959
windowedGaussian,IOPS_349,1799,0.7490890979025799
windowedGaussian,IOPS_349,1800,0.6879130786481241
windowedGaussian,IOPS_349,1801,0.8571303885519796
windowedGaussian,IOPS_349,1802,0.8531767275198328
windowedGaussian,IOPS_349,1803,0.6344857787926177
windowedGaussian,IOPS_349,1804,0.8076955779280225
windowedGaussian,IOPS_349,1805,0.7054179709010868
windowedGaussian,IOPS_349,1806,0.8380697529150765
windowedGaussian,IOPS_349,1807,0.6893482279822045
windowedGaussian,IOPS_349,1808,0.5821347226500644
windowedGaussian,IOPS_349,1809,0.8739807603320071
windowedGaussian,IOPS_349,1810,0.8600415328921962
windowedGaussian,IOPS_349,1811,0.6930106726424228
windowedGaussian,IOPS_349,1812,0.9144937556680004
windowedGaussian,IOPS_349,1813,0.7689540617575921
windowedGaussian,IOPS_349,1814,0.8073598461140769
windowedGaussian,IOPS_349,1815,0.7234601206002383
windowedGaussian,IOPS_349,1816,0.511520839800527
windowedGaussian,IOPS_349,1817,0.9146902939686714
windowedGaussian,IOPS_349,1818,0.6058068066626562
windowedGaussian,IOPS_349,1819,0.722515417874542
windowedGaussian,IOPS_349,1820,0.6540060112981619
windowedGaussian,IOPS_349,1821,0.7763304088845899
windowedGaussian,IOPS_349,1822,0.7040748694394695
windowedGaussian,IOPS_349,1823,0.9085724494255245
windowedGaussian,IOPS_349,1824,0.6204565384285523
windowedGaussian,IOPS_349,1825,0.6746588269250843
windowedGaussian,IOPS_349,1826,0.7640901683478852
windowedGaussian,IOPS_349,1827,0.8577805723758275
windowedGaussian,IOPS_349,1828,0.7474807652524178
windowedGaussian,IOPS_349,1829,0.5118944045537253
windowedGaussian,IOPS_349,1830,0.7968688029439899
windowedGaussian,IOPS_349,1831,0.7965143214897265
windowedGaussian,IOPS_349,1832,0.9006309265078769
windowedGaussian,IOPS_349,1833,0.6338508439514158
windowedGaussian,IOPS_349,1834,0.5435089166869297
windowedGaussian,IOPS_349,1835,0.921011121293072
windowedGaussian,IOPS_349,1836,0.8730225983534234
windowedGaussian,IOPS_349,1837,0.5392793001413145
windowedGaussian,IOPS_349,1838,0.9303832784213079
windowedGaussian,IOPS_349,1839,0.6541575361766444
windowedGaussian,IOPS_349,1840,0.9550591090991333
windowedGaussian,IOPS_349,1841,0.8793756163772353
windowedGaussian,IOPS_349,1842,0.690502590038474
windowedGaussian,IOPS_349,1843,0.9027139424723124
windowedGaussian,IOPS_349,1844,0.7898742800637126
windowedGaussian,IOPS_349,1845,0.6396897107864871
windowedGaussian,IOPS_349,1846,0.9370182135059998
windowedGaussian,IOPS_349,1847,0.6873422702168686
windowedGaussian,IOPS_349,1848,0.6227111070715133
windowedGaussian,IOPS_349,1849,0.9787254892034438
windowedGaussian,IOPS_349,1850,0.6961046860429079
windowedGaussian,IOPS_349,1851,0.8863469179388217
windowedGaussian,IOPS_349,1852,0.662896238699678
windowedGaussian,IOPS_349,1853,0.5204706250282835
windowedGaussian,IOPS_349,1854,0.9803877827280508
windowedGaussian,IOPS_349,1855,0.7186090732917062
windowedGaussian,IOPS_349,1856,0.6860935398553775
windowedGaussian,IOPS_349,1857,0.9396734181916729
windowedGaussian,IOPS_349,1858,0.5249507000979667
windowedGaussian,IOPS_349,1859,0.7464980334416469
windowedGaussian,IOPS_349,1860,0.9227453260010733
windowedGaussian,IOPS_349,1861,0.6022050954402436
windowedGaussian,IOPS_349,1862,0.9162728965019319
windowedGaussian,IOPS_349,1863,0.8503935619884817
windowedGaussian,IOPS_349,1864,0.5306404927189482
windowedGaussian,IOPS_349,1865,0.7878608921969287
windowedGaussian,IOPS_349,1866,0.8646977223468892
windowedGaussian,IOPS_349,1867,0.667789715629315
windowedGaussian,IOPS_349,1868,0.8692461442689952
windowedGaussian,IOPS_349,1869,0.7143677433835435
windowedGaussian,IOPS_349,1870,0.6463993617413964
windowedGaussian,IOPS_349,1871,0.7396491637701287
windowedGaussian,IOPS_349,1872,0.8547561833305765
windowedGaussian,IOPS_349,1873,0.6850264517072064
windowedGaussian,IOPS_349,1874,0.724972824047486
windowedGaussian,IOPS_349,1875,0.8147173775053838
windowedGaussian,IOPS_349,1876,0.633905563968348
windowedGaussian,IOPS_349,1877,0.8744881591184206
windowedGaussian,IOPS_349,1878,0.7359848886524165
windowedGaussian,IOPS_349,1879,0.5439185269853364
windowedGaussian,IOPS_349,1880,0.866134124676849
windowedGaussian,IOPS_349,1881,0.6989764142926365
windowedGaussian,IOPS_349,1882,0.6253845081031122
windowedGaussian,IOPS_349,1883,0.8994226276288319
windowedGaussian,IOPS_349,1884,0.6285197725063653
windowedGaussian,IOPS_349,1885,0.6896063533957143
windowedGaussian,IOPS_349,1886,0.876982164273362
windowedGaussian,IOPS_349,1887,0.5580956388796541
windowedGaussian,IOPS_349,1888,0.7694018232661646
windowedGaussian,IOPS_349,1889,0.9182858611095095
windowedGaussian,IOPS_349,1890,0.5693328558545813
windowedGaussian,IOPS_349,1891,0.8970925887530026
windowedGaussian,IOPS_349,1892,0.8947620871242858
windowedGaussian,IOPS_349,1893,0.6134525061702039
windowedGaussian,IOPS_349,1894,0.936570509909107
windowedGaussian,IOPS_349,1895,0.734802838412937
windowedGaussian,IOPS_349,1896,0.5147742947159155
windowedGaussian,IOPS_349,1897,0.9246140975956438
windowedGaussian,IOPS_349,1898,0.5913897129450286
windowedGaussian,IOPS_349,1899,0.8246414789391894
windowedGaussian,IOPS_349,1900,0.8976060077690555
windowedGaussian,IOPS_349,1901,0.5305639753479876
windowedGaussian,IOPS_349,1902,0.7774086582953332
windowedGaussian,IOPS_349,1903,0.9052146532315251
windowedGaussian,IOPS_349,1904,0.7302376292832916
windowedGaussian,IOPS_349,1905,0.7447828379395073
windowedGaussian,IOPS_349,1906,0.7868368004710421
windowedGaussian,IOPS_349,1907,0.6099694527167794
windowedGaussian,IOPS_349,1908,0.9160731013307304
windowedGaussian,IOPS_349,1909,0.5290372953135416
windowedGaussian,IOPS_349,1910,0.7122884212737698
windowedGaussian,IOPS_349,1911,0.8688883723672407
windowedGaussian,IOPS_349,1912,0.5106051325310696
windowedGaussian,IOPS_349,1913,0.8781218000152019
windowedGaussian,IOPS_349,1914,0.7704788589954901
windowedGaussian,IOPS_349,1915,0.5261075260378933
windowedGaussian,IOPS_349,1916,0.9135066702032225
windowedGaussian,IOPS_349,1917,0.6427188361411944
windowedGaussian,IOPS_349,1918,0.7229122838564138
windowedGaussian,IOPS_349,1919,0.763760421395858
windowedGaussian,IOPS_349,1920,0.5171804363480184
windowedGaussian,IOPS_349,1921,0.9617750322900885
windowedGaussian,IOPS_349,1922,0.7577722941987379
windowedGaussian,IOPS_349,1923,0.5138880737942177
windowedGaussian,IOPS_349,1924,0.6412113250093713
windowedGaussian,IOPS_349,1925,0.9056510788698631
windowedGaussian,IOPS_349,1926,0.7466142380659699
windowedGaussian,IOPS_349,1927,0.8663510206102267
windowedGaussian,IOPS_349,1928,0.5484307280086275
windowedGaussian,IOPS_349,1929,0.8129985206105235
windowedGaussian,IOPS_349,1930,0.9745697681117563
windowedGaussian,IOPS_349,1931,0.6095170146444617
windowedGaussian,IOPS_349,1932,0.8845894064341301
windowedGaussian,IOPS_349,1933,0.6654102794530493
windowedGaussian,IOPS_349,1934,0.6287245788091987
windowedGaussian,IOPS_349,1935,0.9261410462966702
windowedGaussian,IOPS_349,1936,0.597099297756855
windowedGaussian,IOPS_349,1937,0.5825723328072218
windowedGaussian,IOPS_349,1938,0.851329056614854
windowedGaussian,IOPS_349,1939,0.750817925010889
windowedGaussian,IOPS_349,1940,0.7298345135380532
windowedGaussian,IOPS_349,1941,0.6567161790737314
windowedGaussian,IOPS_349,1942,0.5644155258703829
windowedGaussian,IOPS_349,1943,0.9152606987317664
windowedGaussian,IOPS_349,1944,0.8559179228247129
windowedGaussian,IOPS_349,1945,0.539446753231051
windowedGaussian,IOPS_349,1946,0.7764828873146271
windowedGaussian,IOPS_349,1947,0.8077315644674519
windowedGaussian,IOPS_349,1948,0.7976430808105527
windowedGaussian,IOPS_349,1949,0.8336406546758129
windowedGaussian,IOPS_349,1950,0.6071608828626629
windowedGaussian,IOPS_349,1951,0.8642470414545456
windowedGaussian,IOPS_349,1952,0.7892976582421913
windowedGaussian,IOPS_349,1953,0.801562785540969
windowedGaussian,IOPS_349,1954,0.8142661315537886
windowedGaussian,IOPS_349,1955,0.639630784015388
windowedGaussian,IOPS_349,1956,0.698496746176425
windowedGaussian,IOPS_349,1957,0.8770186850925625
windowedGaussian,IOPS_349,1958,0.7248520653129755
windowedGaussian,IOPS_349,1959,0.7040900743530353
windowedGaussian,IOPS_349,1960,0.8872942093664046
windowedGaussian,IOPS_349,1961,0.5714899293515534
windowedGaussian,IOPS_349,1962,0.8825012915643009
windowedGaussian,IOPS_349,1963,0.6290929965542521
windowedGaussian,IOPS_349,1964,0.6993976869718774
windowedGaussian,IOPS_349,1965,0.8525598169641789
windowedGaussian,IOPS_349,1966,0.6960618063083264
windowedGaussian,IOPS_349,1967,0.7398328498782182
windowedGaussian,IOPS_349,1968,0.8540324195087711
windowedGaussian,IOPS_349,1969,0.6494621296046177
windowedGaussian,IOPS_349,1970,0.7970798097527289
windowedGaussian,IOPS_349,1971,0.8700600964782184
windowedGaussian,IOPS_349,1972,0.5440487226870205
windowedGaussian,IOPS_349,1973,0.8362841926154011
windowedGaussian,IOPS_349,1974,0.7213768928254818
windowedGaussian,IOPS_349,1975,0.6877122348002108
windowedGaussian,IOPS_349,1976,0.9285588934625838
windowedGaussian,IOPS_349,1977,0.5080171550823822
windowedGaussian,IOPS_349,1978,0.7243510116609361
windowedGaussian,IOPS_349,1979,0.8107789285302771
windowedGaussian,IOPS_349,1980,0.5022711998017544
windowedGaussian,IOPS_349,1981,0.8833540911782635
windowedGaussian,IOPS_349,1982,0.8103696960476964
windowedGaussian,IOPS_349,1983,0.6583468634906695
windowedGaussian,IOPS_349,1984,0.8907983316728324
windowedGaussian,IOPS_349,1985,0.6756524823900362
windowedGaussian,IOPS_349,1986,0.7235512651634255
windowedGaussian,IOPS_349,1987,0.9005695729080498
windowedGaussian,IOPS_349,1988,0.637505800933109
windowedGaussian,IOPS_349,1989,0.767854985366178
windowedGaussian,IOPS_349,1990,0.9029375444549503
windowedGaussian,IOPS_349,1991,0.5347480633307496
windowedGaussian,IOPS_349,1992,0.8910023047224901
windowedGaussian,IOPS_349,1993,0.731386093403068
windowedGaussian,IOPS_349,1994,0.5145775614561652
windowedGaussian,IOPS_349,1995,0.9148098179970411
windowedGaussian,IOPS_349,1996,0.6439162226920379
windowedGaussian,IOPS_349,1997,0.7352475332028232
windowedGaussian,IOPS_349,1998,0.9280717236527387
windowedGaussian,IOPS_349,1999,0.5183139349833692
windowedGaussian,IOPS_349,2000,0.8387529551109292
windowedGaussian,IOPS_349,2001,0.784751952210409
windowedGaussian,IOPS_349,2002,0.5460630304565728
windowedGaussian,IOPS_349,2003,0.80618867790816
windowedGaussian,IOPS_349,2004,0.880535870033383
windowedGaussian,IOPS_349,2005,0.5744637072907727
windowedGaussian,IOPS_349,2006,0.8701070578888039
windowedGaussian,IOPS_349,2007,0.6775184881642461
windowedGaussian,IOPS_349,2008,0.7334255295530041
windowedGaussian,IOPS_349,2009,0.9536020474494679
windowedGaussian,IOPS_349,2010,0.5810828069604782
windowedGaussian,IOPS_349,2011,0.6854313735280603
windowedGaussian,IOPS_349,2012,0.9494665780098931
windowedGaussian,IOPS_349,2013,0.529346584406579
windowedGaussian,IOPS_349,2014,0.8185472497099846
windowedGaussian,IOPS_349,2015,0.8418766796868593
windowedGaussian,IOPS_349,2016,0.5537668414877075
windowedGaussian,IOPS_349,2017,0.9186142986009488
windowedGaussian,IOPS_349,2018,0.7385688529304508
windowedGaussian,IOPS_349,2019,0.6938437558368921
windowedGaussian,IOPS_349,2020,0.8099872922304002
windowedGaussian,IOPS_349,2021,0.7478337451839121
windowedGaussian,IOPS_349,2022,0.60090119311595
windowedGaussian,IOPS_349,2023,0.911583981543856
windowedGaussian,IOPS_349,2024,0.7081405232672804
windowedGaussian,IOPS_349,2025,0.5924101916881573
windowedGaussian,IOPS_349,2026,0.9806672236401182
windowedGaussian,IOPS_349,2027,0.5179987740482672
windowedGaussian,IOPS_349,2028,0.6750567289127579
windowedGaussian,IOPS_349,2029,0.7557855111888316
windowedGaussian,IOPS_349,2030,0.8027023424785242
windowedGaussian,IOPS_349,2031,0.76256636698061
windowedGaussian,IOPS_349,2032,0.6626455695011599
windowedGaussian,IOPS_349,2033,0.6052665960551833
windowedGaussian,IOPS_349,2034,0.828276582802533
windowedGaussian,IOPS_349,2035,0.8870680788463101
windowedGaussian,IOPS_349,2036,0.5887838327771173
windowedGaussian,IOPS_349,2037,0.8558157409909168
windowedGaussian,IOPS_349,2038,0.7952619739969722
windowedGaussian,IOPS_349,2039,0.5217783663963991
windowedGaussian,IOPS_349,2040,0.7594121525291874
windowedGaussian,IOPS_349,2041,0.9043768818831359
windowedGaussian,IOPS_349,2042,0.5337122295820529
windowedGaussian,IOPS_349,2043,0.8876945764724619
windowedGaussian,IOPS_349,2044,0.6488233287971461
windowedGaussian,IOPS_349,2045,0.6375133095473645
windowedGaussian,IOPS_349,2046,0.9001424240570088
windowedGaussian,IOPS_349,2047,0.7876771924947759
windowedGaussian,IOPS_349,2048,0.5793053652216904
windowedGaussian,IOPS_349,2049,0.9475588266231391
windowedGaussian,IOPS_349,2050,0.5151055601251551
windowedGaussian,IOPS_349,2051,0.5628280049219264
windowedGaussian,IOPS_349,2052,0.9757913623006753
windowedGaussian,IOPS_349,2053,0.541130136770728
windowedGaussian,IOPS_349,2054,0.8082466466601514
windowedGaussian,IOPS_349,2055,0.9432476198801818
windowedGaussian,IOPS_349,2056,0.5924456911766529
windowedGaussian,IOPS_349,2057,0.801698524450836
windowedGaussian,IOPS_349,2058,0.8453025425115029
windowedGaussian,IOPS_349,2059,0.5385203354858015
windowedGaussian,IOPS_349,2060,0.9596700600028234
windowedGaussian,IOPS_349,2061,0.6071601618337614
windowedGaussian,IOPS_349,2062,0.5672451079969825
windowedGaussian,IOPS_349,2063,0.987156922150006
windowedGaussian,IOPS_349,2064,0.6094311762586037
windowedGaussian,IOPS_349,2065,0.6756131091958291
windowedGaussian,IOPS_349,2066,0.8257379028607004
windowedGaussian,IOPS_349,2067,0.68659479895235
windowedGaussian,IOPS_349,2068,0.6987608773471425
windowedGaussian,IOPS_349,2069,0.901685731318344
windowedGaussian,IOPS_349,2070,0.5332091918980949
windowedGaussian,IOPS_349,2071,0.7944972783410277
windowedGaussian,IOPS_349,2072,0.9191283991459672
windowedGaussian,IOPS_349,2073,0.5470073193563847
windowedGaussian,IOPS_349,2074,0.8385767450165726
windowedGaussian,IOPS_349,2075,0.7264633207842257
windowedGaussian,IOPS_349,2076,0.6439753101973356
windowedGaussian,IOPS_349,2077,0.9219482960084749
windowedGaussian,IOPS_349,2078,0.7343549021115348
windowedGaussian,IOPS_349,2079,0.5526172549431285
windowedGaussian,IOPS_349,2080,0.8960489921360348
windowedGaussian,IOPS_349,2081,0.8371532137259741
windowedGaussian,IOPS_349,2082,0.5557412502583569
windowedGaussian,IOPS_349,2083,0.8053776298260069
windowedGaussian,IOPS_349,2084,0.7450593804158432
windowedGaussian,IOPS_349,2085,0.7311648878771321
windowedGaussian,IOPS_349,2086,0.9172965325830444
windowedGaussian,IOPS_349,2087,0.5498236739122807
windowedGaussian,IOPS_349,2088,0.6899545699700161
windowedGaussian,IOPS_349,2089,0.9258624170314803
windowedGaussian,IOPS_349,2090,0.5727019663415499
windowedGaussian,IOPS_349,2091,0.931323028373027
windowedGaussian,IOPS_349,2092,0.7491759926641108
windowedGaussian,IOPS_349,2093,0.6961770816919377
windowedGaussian,IOPS_349,2094,0.8656286086865435
windowedGaussian,IOPS_349,2095,0.6902438494223169
windowedGaussian,IOPS_349,2096,0.5380262535909079
windowedGaussian,IOPS_349,2097,0.7545947631365013
windowedGaussian,IOPS_349,2098,0.9292867986333972
windowedGaussian,IOPS_349,2099,0.6969038946710211
windowedGaussian,IOPS_349,2100,0.8363054438364519
windowedGaussian,IOPS_349,2101,0.527204685462777
windowedGaussian,IOPS_349,2102,0.8869003335598595
windowedGaussian,IOPS_349,2103,0.7936006527202605
windowedGaussian,IOPS_349,2104,0.6159051588172153
windowedGaussian,IOPS_349,2105,0.6301242489594016
windowedGaussian,IOPS_349,2106,0.8303958801811802
windowedGaussian,IOPS_349,2107,0.7126379802081606
windowedGaussian,IOPS_349,2108,0.7678291774609406
windowedGaussian,IOPS_349,2109,0.7931916019548317
windowedGaussian,IOPS_349,2110,0.77833336824896
windowedGaussian,IOPS_349,2111,0.7524927654593784
windowedGaussian,IOPS_349,2112,0.6605859502948068
windowedGaussian,IOPS_349,2113,0.7711820040830697
windowedGaussian,IOPS_349,2114,0.761571793181762
windowedGaussian,IOPS_349,2115,0.8759145480972932
windowedGaussian,IOPS_349,2116,0.6862394798176144
windowedGaussian,IOPS_349,2117,0.7777304318554469
windowedGaussian,IOPS_349,2118,0.5550868612829085
windowedGaussian,IOPS_349,2119,0.8068298947667406
windowedGaussian,IOPS_349,2120,0.9071448820422152
windowedGaussian,IOPS_349,2121,0.779570038908096
windowedGaussian,IOPS_349,2122,0.7097285414304259
windowedGaussian,IOPS_349,2123,0.7247647411154177
windowedGaussian,IOPS_349,2124,0.774449680565334
windowedGaussian,IOPS_349,2125,0.674576263733379
windowedGaussian,IOPS_349,2126,0.797428754236502
windowedGaussian,IOPS_349,2127,0.7385980579932658
windowedGaussian,IOPS_349,2128,0.866653065828661
windowedGaussian,IOPS_349,2129,0.6255412244301302
windowedGaussian,IOPS_349,2130,0.8323061249613657
windowedGaussian,IOPS_349,2131,0.5585261553908012
windowedGaussian,IOPS_349,2132,0.9382760670628459
windowedGaussian,IOPS_349,2133,0.5274380484014591
windowedGaussian,IOPS_349,2134,0.7236656047406037
windowedGaussian,IOPS_349,2135,0.701905127031178
windowedGaussian,IOPS_349,2136,0.7704473545354169
windowedGaussian,IOPS_349,2137,0.8650580852785001
windowedGaussian,IOPS_349,2138,0.7260556181493093
windowedGaussian,IOPS_349,2139,0.7720027302491839
windowedGaussian,IOPS_349,2140,0.5416499077937769
windowedGaussian,IOPS_349,2141,0.8601581906687141
windowedGaussian,IOPS_349,2142,0.6892043060402002
windowedGaussian,IOPS_349,2143,0.8194050758530702
windowedGaussian,IOPS_349,2144,0.7519422147726866
windowedGaussian,IOPS_349,2145,0.6542800570707908
windowedGaussian,IOPS_349,2146,0.7590239343989983
windowedGaussian,IOPS_349,2147,0.6900981861478321
windowedGaussian,IOPS_349,2148,0.7393991363532244
windowedGaussian,IOPS_349,2149,0.8391046999869796
windowedGaussian,IOPS_349,2150,0.7673958174841293
windowedGaussian,IOPS_349,2151,0.7198942212085213
windowedGaussian,IOPS_349,2152,0.684416863514574
windowedGaussian,IOPS_349,2153,0.8741549205413061
windowedGaussian,IOPS_349,2154,0.6070681115890927
windowedGaussian,IOPS_349,2155,0.8448033649653344
windowedGaussian,IOPS_349,2156,0.7113953252019468
windowedGaussian,IOPS_349,2157,0.592549000749858
