algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_159,1622,0.0
relativeEntropy,IOPS_159,1623,0.0
relativeEntropy,IOPS_159,1624,0.0
relativeEntropy,IOPS_159,1625,0.0
relativeEntropy,IOPS_159,1626,0.0
relativeEntropy,IOPS_159,1627,0.0
relativeEntropy,IOPS_159,1628,0.0
relativeEntropy,IOPS_159,1629,0.0
relativeEntropy,IOPS_159,1630,0.0
relativeEntropy,IOPS_159,1631,0.0
relativeEntropy,IOPS_159,1632,0.0
relativeEntropy,IOPS_159,1633,0.0
relativeEntropy,IOPS_159,1634,0.0
relativeEntropy,IOPS_159,1635,0.0
relativeEntropy,IOPS_159,1636,0.0
relativeEntropy,IOPS_159,1637,0.0
relativeEntropy,IOPS_159,1638,0.0
relativeEntropy,IOPS_159,1639,0.0
relativeEntropy,IOPS_159,1640,0.0
relativeEntropy,IOPS_159,1641,0.0
relativeEntropy,IOPS_159,1642,0.0
relativeEntropy,IOPS_159,1643,0.0
relativeEntropy,IOPS_159,1644,0.0
relativeEntropy,IOPS_159,1645,0.0
relativeEntropy,IOPS_159,1646,0.0
relativeEntropy,IOPS_159,1647,0.0
relativeEntropy,IOPS_159,1648,0.0
relativeEntropy,IOPS_159,1649,0.0
relativeEntropy,IOPS_159,1650,0.0
relativeEntropy,IOPS_159,1651,0.0
relativeEntropy,IOPS_159,1652,0.0
relativeEntropy,IOPS_159,1653,0.0
relativeEntropy,IOPS_159,1654,0.0
relativeEntropy,IOPS_159,1655,0.0
relativeEntropy,IOPS_159,1656,0.0
relativeEntropy,IOPS_159,1657,0.0
relativeEntropy,IOPS_159,1658,0.0
relativeEntropy,IOPS_159,1659,0.0
relativeEntropy,IOPS_159,1660,0.0
relativeEntropy,IOPS_159,1661,0.0
relativeEntropy,IOPS_159,1662,0.0
relativeEntropy,IOPS_159,1663,0.0
relativeEntropy,IOPS_159,1664,0.0
relativeEntropy,IOPS_159,1665,0.0
relativeEntropy,IOPS_159,1666,0.0
relativeEntropy,IOPS_159,1667,0.0
relativeEntropy,IOPS_159,1668,0.0
relativeEntropy,IOPS_159,1669,0.0
relativeEntropy,IOPS_159,1670,0.0
relativeEntropy,IOPS_159,1671,0.0
relativeEntropy,IOPS_159,1672,0.0
relativeEntropy,IOPS_159,1673,0.0
relativeEntropy,IOPS_159,1674,0.0
relativeEntropy,IOPS_159,1675,0.0
relativeEntropy,IOPS_159,1676,0.0
relativeEntropy,IOPS_159,1677,0.0
relativeEntropy,IOPS_159,1678,0.0
relativeEntropy,IOPS_159,1679,0.0
relativeEntropy,IOPS_159,1680,0.0
relativeEntropy,IOPS_159,1681,0.0
relativeEntropy,IOPS_159,1682,0.0
relativeEntropy,IOPS_159,1683,0.0
relativeEntropy,IOPS_159,1684,0.0
relativeEntropy,IOPS_159,1685,0.0
relativeEntropy,IOPS_159,1686,0.0
relativeEntropy,IOPS_159,1687,0.0
relativeEntropy,IOPS_159,1688,0.0
relativeEntropy,IOPS_159,1689,0.0
relativeEntropy,IOPS_159,1690,0.0
relativeEntropy,IOPS_159,1691,0.0
relativeEntropy,IOPS_159,1692,0.0
relativeEntropy,IOPS_159,1693,0.0
relativeEntropy,IOPS_159,1694,0.0
relativeEntropy,IOPS_159,1695,0.0
relativeEntropy,IOPS_159,1696,0.0
relativeEntropy,IOPS_159,1697,0.0
relativeEntropy,IOPS_159,1698,0.0
relativeEntropy,IOPS_159,1699,0.0
relativeEntropy,IOPS_159,1700,0.0
relativeEntropy,IOPS_159,1701,0.0
relativeEntropy,IOPS_159,1702,0.0
relativeEntropy,IOPS_159,1703,0.0
relativeEntropy,IOPS_159,1704,0.0
relativeEntropy,IOPS_159,1705,0.0
relativeEntropy,IOPS_159,1706,0.0
relativeEntropy,IOPS_159,1707,0.0
relativeEntropy,IOPS_159,1708,0.0
relativeEntropy,IOPS_159,1709,0.0
relativeEntropy,IOPS_159,1710,0.0
relativeEntropy,IOPS_159,1711,0.0
relativeEntropy,IOPS_159,1712,0.0
relativeEntropy,IOPS_159,1713,0.0
relativeEntropy,IOPS_159,1714,0.0
relativeEntropy,IOPS_159,1715,0.0
relativeEntropy,IOPS_159,1716,0.0
relativeEntropy,IOPS_159,1717,0.0
relativeEntropy,IOPS_159,1718,0.0
relativeEntropy,IOPS_159,1719,0.0
relativeEntropy,IOPS_159,1720,0.0
relativeEntropy,IOPS_159,1721,0.0
relativeEntropy,IOPS_159,1722,0.0
relativeEntropy,IOPS_159,1723,0.0
relativeEntropy,IOPS_159,1724,0.0
relativeEntropy,IOPS_159,1725,0.0
relativeEntropy,IOPS_159,1726,0.0
relativeEntropy,IOPS_159,1727,0.0
relativeEntropy,IOPS_159,1728,0.0
relativeEntropy,IOPS_159,1729,0.0
relativeEntropy,IOPS_159,1730,0.0
relativeEntropy,IOPS_159,1731,0.0
relativeEntropy,IOPS_159,1732,0.0
relativeEntropy,IOPS_159,1733,0.0
relativeEntropy,IOPS_159,1734,0.0
relativeEntropy,IOPS_159,1735,0.0
relativeEntropy,IOPS_159,1736,0.0
relativeEntropy,IOPS_159,1737,0.0
relativeEntropy,IOPS_159,1738,0.0
relativeEntropy,IOPS_159,1739,0.0
relativeEntropy,IOPS_159,1740,0.0
relativeEntropy,IOPS_159,1741,0.0
relativeEntropy,IOPS_159,1742,0.0
relativeEntropy,IOPS_159,1743,0.0
relativeEntropy,IOPS_159,1744,0.0
relativeEntropy,IOPS_159,1745,0.0
relativeEntropy,IOPS_159,1746,0.0
relativeEntropy,IOPS_159,1747,0.0
relativeEntropy,IOPS_159,1748,0.0
relativeEntropy,IOPS_159,1749,0.0
relativeEntropy,IOPS_159,1750,0.0
relativeEntropy,IOPS_159,1751,0.0
relativeEntropy,IOPS_159,1752,0.0
relativeEntropy,IOPS_159,1753,0.0
relativeEntropy,IOPS_159,1754,0.0
relativeEntropy,IOPS_159,1755,0.0
relativeEntropy,IOPS_159,1756,0.0
relativeEntropy,IOPS_159,1757,0.0
relativeEntropy,IOPS_159,1758,0.0
relativeEntropy,IOPS_159,1759,0.0
relativeEntropy,IOPS_159,1760,0.0
relativeEntropy,IOPS_159,1761,0.0
relativeEntropy,IOPS_159,1762,0.0
relativeEntropy,IOPS_159,1763,0.0
relativeEntropy,IOPS_159,1764,0.0
relativeEntropy,IOPS_159,1765,0.0
relativeEntropy,IOPS_159,1766,0.0
relativeEntropy,IOPS_159,1767,0.0
relativeEntropy,IOPS_159,1768,0.0
relativeEntropy,IOPS_159,1769,0.0
relativeEntropy,IOPS_159,1770,0.0
relativeEntropy,IOPS_159,1771,0.0
relativeEntropy,IOPS_159,1772,0.0
relativeEntropy,IOPS_159,1773,0.0
relativeEntropy,IOPS_159,1774,0.0
relativeEntropy,IOPS_159,1775,0.0
relativeEntropy,IOPS_159,1776,0.0
relativeEntropy,IOPS_159,1777,0.0
relativeEntropy,IOPS_159,1778,0.0
relativeEntropy,IOPS_159,1779,0.0
relativeEntropy,IOPS_159,1780,0.0
relativeEntropy,IOPS_159,1781,0.0
relativeEntropy,IOPS_159,1782,0.0
relativeEntropy,IOPS_159,1783,0.0
relativeEntropy,IOPS_159,1784,0.0
relativeEntropy,IOPS_159,1785,0.0
relativeEntropy,IOPS_159,1786,0.0
relativeEntropy,IOPS_159,1787,0.0
relativeEntropy,IOPS_159,1788,0.0
relativeEntropy,IOPS_159,1789,0.0
relativeEntropy,IOPS_159,1790,0.0
relativeEntropy,IOPS_159,1791,0.0
relativeEntropy,IOPS_159,1792,0.0
relativeEntropy,IOPS_159,1793,0.0
relativeEntropy,IOPS_159,1794,0.0
relativeEntropy,IOPS_159,1795,0.0
relativeEntropy,IOPS_159,1796,0.0
relativeEntropy,IOPS_159,1797,0.0
relativeEntropy,IOPS_159,1798,0.0
relativeEntropy,IOPS_159,1799,0.0
relativeEntropy,IOPS_159,1800,0.0
relativeEntropy,IOPS_159,1801,0.0
relativeEntropy,IOPS_159,1802,0.0
relativeEntropy,IOPS_159,1803,0.0
relativeEntropy,IOPS_159,1804,0.0
relativeEntropy,IOPS_159,1805,0.0
relativeEntropy,IOPS_159,1806,0.0
relativeEntropy,IOPS_159,1807,0.0
relativeEntropy,IOPS_159,1808,0.0
relativeEntropy,IOPS_159,1809,0.0
relativeEntropy,IOPS_159,1810,0.0
relativeEntropy,IOPS_159,1811,0.0
relativeEntropy,IOPS_159,1812,0.0
relativeEntropy,IOPS_159,1813,0.0
relativeEntropy,IOPS_159,1814,0.0
relativeEntropy,IOPS_159,1815,0.0
relativeEntropy,IOPS_159,1816,0.0
relativeEntropy,IOPS_159,1817,0.0
relativeEntropy,IOPS_159,1818,0.0
relativeEntropy,IOPS_159,1819,0.0
relativeEntropy,IOPS_159,1820,0.0
relativeEntropy,IOPS_159,1821,0.0
relativeEntropy,IOPS_159,1822,0.0
relativeEntropy,IOPS_159,1823,0.0
relativeEntropy,IOPS_159,1824,0.0
relativeEntropy,IOPS_159,1825,0.0
relativeEntropy,IOPS_159,1826,0.0
relativeEntropy,IOPS_159,1827,0.0
relativeEntropy,IOPS_159,1828,0.0
relativeEntropy,IOPS_159,1829,0.0
relativeEntropy,IOPS_159,1830,0.0
relativeEntropy,IOPS_159,1831,0.0
relativeEntropy,IOPS_159,1832,0.0
relativeEntropy,IOPS_159,1833,0.0
relativeEntropy,IOPS_159,1834,0.0
relativeEntropy,IOPS_159,1835,0.0
relativeEntropy,IOPS_159,1836,0.0
relativeEntropy,IOPS_159,1837,0.0
relativeEntropy,IOPS_159,1838,0.0
relativeEntropy,IOPS_159,1839,0.0
relativeEntropy,IOPS_159,1840,0.0
relativeEntropy,IOPS_159,1841,0.0
relativeEntropy,IOPS_159,1842,0.0
relativeEntropy,IOPS_159,1843,0.0
relativeEntropy,IOPS_159,1844,0.0
relativeEntropy,IOPS_159,1845,0.0
relativeEntropy,IOPS_159,1846,0.0
relativeEntropy,IOPS_159,1847,0.0
relativeEntropy,IOPS_159,1848,0.0
relativeEntropy,IOPS_159,1849,0.0
relativeEntropy,IOPS_159,1850,0.0
relativeEntropy,IOPS_159,1851,0.0
relativeEntropy,IOPS_159,1852,0.0
relativeEntropy,IOPS_159,1853,0.0
relativeEntropy,IOPS_159,1854,0.0
relativeEntropy,IOPS_159,1855,0.0
relativeEntropy,IOPS_159,1856,0.0
relativeEntropy,IOPS_159,1857,0.0
relativeEntropy,IOPS_159,1858,0.0
relativeEntropy,IOPS_159,1859,0.0
relativeEntropy,IOPS_159,1860,0.0
relativeEntropy,IOPS_159,1861,0.0
relativeEntropy,IOPS_159,1862,0.0
relativeEntropy,IOPS_159,1863,0.0
relativeEntropy,IOPS_159,1864,0.0
relativeEntropy,IOPS_159,1865,0.0
relativeEntropy,IOPS_159,1866,0.0
relativeEntropy,IOPS_159,1867,0.0
relativeEntropy,IOPS_159,1868,0.0
relativeEntropy,IOPS_159,1869,0.0
relativeEntropy,IOPS_159,1870,0.0
relativeEntropy,IOPS_159,1871,0.0
relativeEntropy,IOPS_159,1872,0.0
relativeEntropy,IOPS_159,1873,0.0
relativeEntropy,IOPS_159,1874,0.0
relativeEntropy,IOPS_159,1875,0.0
relativeEntropy,IOPS_159,1876,0.0
relativeEntropy,IOPS_159,1877,0.0
relativeEntropy,IOPS_159,1878,0.0
relativeEntropy,IOPS_159,1879,0.0
relativeEntropy,IOPS_159,1880,0.0
relativeEntropy,IOPS_159,1881,0.0
relativeEntropy,IOPS_159,1882,0.0
relativeEntropy,IOPS_159,1883,0.0
relativeEntropy,IOPS_159,1884,0.0
relativeEntropy,IOPS_159,1885,0.0
relativeEntropy,IOPS_159,1886,0.0
relativeEntropy,IOPS_159,1887,0.0
relativeEntropy,IOPS_159,1888,0.0
relativeEntropy,IOPS_159,1889,0.0
relativeEntropy,IOPS_159,1890,0.0
relativeEntropy,IOPS_159,1891,0.0
relativeEntropy,IOPS_159,1892,0.0
relativeEntropy,IOPS_159,1893,0.0
relativeEntropy,IOPS_159,1894,0.0
relativeEntropy,IOPS_159,1895,0.0
relativeEntropy,IOPS_159,1896,0.0
relativeEntropy,IOPS_159,1897,0.0
relativeEntropy,IOPS_159,1898,0.0
relativeEntropy,IOPS_159,1899,0.0
relativeEntropy,IOPS_159,1900,0.0
relativeEntropy,IOPS_159,1901,0.0
relativeEntropy,IOPS_159,1902,0.0
relativeEntropy,IOPS_159,1903,0.0
relativeEntropy,IOPS_159,1904,0.0
relativeEntropy,IOPS_159,1905,0.0
relativeEntropy,IOPS_159,1906,0.0
relativeEntropy,IOPS_159,1907,0.0
relativeEntropy,IOPS_159,1908,0.0
relativeEntropy,IOPS_159,1909,0.0
relativeEntropy,IOPS_159,1910,0.0
relativeEntropy,IOPS_159,1911,0.0
relativeEntropy,IOPS_159,1912,0.0
relativeEntropy,IOPS_159,1913,0.0
relativeEntropy,IOPS_159,1914,0.0
relativeEntropy,IOPS_159,1915,0.0
relativeEntropy,IOPS_159,1916,0.0
relativeEntropy,IOPS_159,1917,0.0
relativeEntropy,IOPS_159,1918,0.0
relativeEntropy,IOPS_159,1919,0.0
relativeEntropy,IOPS_159,1920,0.0
relativeEntropy,IOPS_159,1921,0.0
relativeEntropy,IOPS_159,1922,0.0
relativeEntropy,IOPS_159,1923,0.0
relativeEntropy,IOPS_159,1924,0.0
relativeEntropy,IOPS_159,1925,0.0
relativeEntropy,IOPS_159,1926,0.0
relativeEntropy,IOPS_159,1927,0.0
relativeEntropy,IOPS_159,1928,0.0
relativeEntropy,IOPS_159,1929,0.0
relativeEntropy,IOPS_159,1930,0.0
relativeEntropy,IOPS_159,1931,0.0
relativeEntropy,IOPS_159,1932,0.0
relativeEntropy,IOPS_159,1933,0.0
relativeEntropy,IOPS_159,1934,0.0
relativeEntropy,IOPS_159,1935,0.0
relativeEntropy,IOPS_159,1936,0.0
relativeEntropy,IOPS_159,1937,0.0
relativeEntropy,IOPS_159,1938,0.0
relativeEntropy,IOPS_159,1939,0.0
relativeEntropy,IOPS_159,1940,0.0
relativeEntropy,IOPS_159,1941,0.0
relativeEntropy,IOPS_159,1942,0.0
relativeEntropy,IOPS_159,1943,0.0
relativeEntropy,IOPS_159,1944,0.0
relativeEntropy,IOPS_159,1945,0.0
relativeEntropy,IOPS_159,1946,0.0
relativeEntropy,IOPS_159,1947,0.0
relativeEntropy,IOPS_159,1948,0.0
relativeEntropy,IOPS_159,1949,0.0
relativeEntropy,IOPS_159,1950,0.0
relativeEntropy,IOPS_159,1951,0.0
relativeEntropy,IOPS_159,1952,0.0
relativeEntropy,IOPS_159,1953,0.0
relativeEntropy,IOPS_159,1954,0.0
relativeEntropy,IOPS_159,1955,0.0
relativeEntropy,IOPS_159,1956,0.0
relativeEntropy,IOPS_159,1957,0.0
relativeEntropy,IOPS_159,1958,0.0
relativeEntropy,IOPS_159,1959,0.0
relativeEntropy,IOPS_159,1960,0.0
relativeEntropy,IOPS_159,1961,0.0
relativeEntropy,IOPS_159,1962,0.0
relativeEntropy,IOPS_159,1963,0.0
relativeEntropy,IOPS_159,1964,0.0
relativeEntropy,IOPS_159,1965,0.0
relativeEntropy,IOPS_159,1966,0.0
relativeEntropy,IOPS_159,1967,0.0
relativeEntropy,IOPS_159,1968,0.0
relativeEntropy,IOPS_159,1969,0.0
relativeEntropy,IOPS_159,1970,0.0
relativeEntropy,IOPS_159,1971,0.0
relativeEntropy,IOPS_159,1972,0.0
relativeEntropy,IOPS_159,1973,0.0
relativeEntropy,IOPS_159,1974,0.0
relativeEntropy,IOPS_159,1975,0.0
relativeEntropy,IOPS_159,1976,0.0
relativeEntropy,IOPS_159,1977,0.0
relativeEntropy,IOPS_159,1978,0.0
relativeEntropy,IOPS_159,1979,0.0
relativeEntropy,IOPS_159,1980,0.0
relativeEntropy,IOPS_159,1981,0.0
relativeEntropy,IOPS_159,1982,0.0
relativeEntropy,IOPS_159,1983,0.0
relativeEntropy,IOPS_159,1984,0.0
relativeEntropy,IOPS_159,1985,0.0
relativeEntropy,IOPS_159,1986,0.0
relativeEntropy,IOPS_159,1987,0.0
relativeEntropy,IOPS_159,1988,0.0
relativeEntropy,IOPS_159,1989,0.0
relativeEntropy,IOPS_159,1990,0.0
relativeEntropy,IOPS_159,1991,0.0
relativeEntropy,IOPS_159,1992,0.0
relativeEntropy,IOPS_159,1993,0.0
relativeEntropy,IOPS_159,1994,0.0
relativeEntropy,IOPS_159,1995,0.0
relativeEntropy,IOPS_159,1996,0.0
relativeEntropy,IOPS_159,1997,0.0
relativeEntropy,IOPS_159,1998,0.0
relativeEntropy,IOPS_159,1999,0.0
relativeEntropy,IOPS_159,2000,0.0
relativeEntropy,IOPS_159,2001,0.0
relativeEntropy,IOPS_159,2002,0.0
relativeEntropy,IOPS_159,2003,0.0
relativeEntropy,IOPS_159,2004,0.0
relativeEntropy,IOPS_159,2005,0.0
relativeEntropy,IOPS_159,2006,0.0
relativeEntropy,IOPS_159,2007,0.0
relativeEntropy,IOPS_159,2008,0.0
relativeEntropy,IOPS_159,2009,0.0
relativeEntropy,IOPS_159,2010,0.0
relativeEntropy,IOPS_159,2011,0.0
relativeEntropy,IOPS_159,2012,0.0
relativeEntropy,IOPS_159,2013,0.0
relativeEntropy,IOPS_159,2014,0.0
relativeEntropy,IOPS_159,2015,0.0
relativeEntropy,IOPS_159,2016,0.0
relativeEntropy,IOPS_159,2017,0.0
relativeEntropy,IOPS_159,2018,0.0
relativeEntropy,IOPS_159,2019,0.0
relativeEntropy,IOPS_159,2020,0.0
relativeEntropy,IOPS_159,2021,0.0
relativeEntropy,IOPS_159,2022,0.0
relativeEntropy,IOPS_159,2023,0.0
relativeEntropy,IOPS_159,2024,0.0
relativeEntropy,IOPS_159,2025,0.0
relativeEntropy,IOPS_159,2026,0.0
relativeEntropy,IOPS_159,2027,0.0
relativeEntropy,IOPS_159,2028,0.0
relativeEntropy,IOPS_159,2029,0.0
relativeEntropy,IOPS_159,2030,0.0
relativeEntropy,IOPS_159,2031,0.0
relativeEntropy,IOPS_159,2032,0.0
relativeEntropy,IOPS_159,2033,0.0
relativeEntropy,IOPS_159,2034,0.0
relativeEntropy,IOPS_159,2035,0.0
relativeEntropy,IOPS_159,2036,0.0
relativeEntropy,IOPS_159,2037,0.0
relativeEntropy,IOPS_159,2038,0.0
relativeEntropy,IOPS_159,2039,0.0
relativeEntropy,IOPS_159,2040,0.0
relativeEntropy,IOPS_159,2041,0.0
relativeEntropy,IOPS_159,2042,0.0
relativeEntropy,IOPS_159,2043,0.0
relativeEntropy,IOPS_159,2044,0.0
relativeEntropy,IOPS_159,2045,0.0
relativeEntropy,IOPS_159,2046,0.0
relativeEntropy,IOPS_159,2047,0.0
relativeEntropy,IOPS_159,2048,0.0
relativeEntropy,IOPS_159,2049,0.0
relativeEntropy,IOPS_159,2050,0.0
relativeEntropy,IOPS_159,2051,0.0
relativeEntropy,IOPS_159,2052,0.0
relativeEntropy,IOPS_159,2053,0.0
relativeEntropy,IOPS_159,2054,0.0
relativeEntropy,IOPS_159,2055,0.0
relativeEntropy,IOPS_159,2056,0.0
relativeEntropy,IOPS_159,2057,0.0
relativeEntropy,IOPS_159,2058,0.0
relativeEntropy,IOPS_159,2059,0.0
relativeEntropy,IOPS_159,2060,0.0
relativeEntropy,IOPS_159,2061,0.0
relativeEntropy,IOPS_159,2062,0.0
relativeEntropy,IOPS_159,2063,0.0
relativeEntropy,IOPS_159,2064,0.0
relativeEntropy,IOPS_159,2065,0.0
relativeEntropy,IOPS_159,2066,0.0
relativeEntropy,IOPS_159,2067,0.0
relativeEntropy,IOPS_159,2068,0.0
relativeEntropy,IOPS_159,2069,0.0
relativeEntropy,IOPS_159,2070,0.0
relativeEntropy,IOPS_159,2071,0.0
relativeEntropy,IOPS_159,2072,0.0
relativeEntropy,IOPS_159,2073,0.0
relativeEntropy,IOPS_159,2074,0.0
relativeEntropy,IOPS_159,2075,0.0
relativeEntropy,IOPS_159,2076,0.0
relativeEntropy,IOPS_159,2077,0.0
relativeEntropy,IOPS_159,2078,0.0
relativeEntropy,IOPS_159,2079,0.0
relativeEntropy,IOPS_159,2080,0.0
relativeEntropy,IOPS_159,2081,0.0
relativeEntropy,IOPS_159,2082,0.0
relativeEntropy,IOPS_159,2083,0.0
relativeEntropy,IOPS_159,2084,0.0
relativeEntropy,IOPS_159,2085,0.0
relativeEntropy,IOPS_159,2086,0.0
relativeEntropy,IOPS_159,2087,0.0
relativeEntropy,IOPS_159,2088,0.0
relativeEntropy,IOPS_159,2089,0.0
relativeEntropy,IOPS_159,2090,0.0
relativeEntropy,IOPS_159,2091,0.0
relativeEntropy,IOPS_159,2092,0.0
relativeEntropy,IOPS_159,2093,0.0
relativeEntropy,IOPS_159,2094,0.0
relativeEntropy,IOPS_159,2095,0.0
relativeEntropy,IOPS_159,2096,0.0
relativeEntropy,IOPS_159,2097,0.0
relativeEntropy,IOPS_159,2098,0.0
relativeEntropy,IOPS_159,2099,0.0
relativeEntropy,IOPS_159,2100,0.0
relativeEntropy,IOPS_159,2101,0.0
relativeEntropy,IOPS_159,2102,0.0
relativeEntropy,IOPS_159,2103,0.0
relativeEntropy,IOPS_159,2104,0.0
relativeEntropy,IOPS_159,2105,0.0
relativeEntropy,IOPS_159,2106,0.0
relativeEntropy,IOPS_159,2107,0.0
relativeEntropy,IOPS_159,2108,0.0
relativeEntropy,IOPS_159,2109,0.0
relativeEntropy,IOPS_159,2110,0.0
relativeEntropy,IOPS_159,2111,0.0
relativeEntropy,IOPS_159,2112,0.0
relativeEntropy,IOPS_159,2113,0.0
relativeEntropy,IOPS_159,2114,0.0
relativeEntropy,IOPS_159,2115,0.0
relativeEntropy,IOPS_159,2116,0.0
relativeEntropy,IOPS_159,2117,0.0
relativeEntropy,IOPS_159,2118,0.0
relativeEntropy,IOPS_159,2119,0.0
relativeEntropy,IOPS_159,2120,0.0
relativeEntropy,IOPS_159,2121,0.0
relativeEntropy,IOPS_159,2122,0.0
relativeEntropy,IOPS_159,2123,0.0
relativeEntropy,IOPS_159,2124,0.0
relativeEntropy,IOPS_159,2125,0.0
relativeEntropy,IOPS_159,2126,0.0
relativeEntropy,IOPS_159,2127,0.0
relativeEntropy,IOPS_159,2128,0.0
relativeEntropy,IOPS_159,2129,0.0
relativeEntropy,IOPS_159,2130,0.0
relativeEntropy,IOPS_159,2131,0.0
relativeEntropy,IOPS_159,2132,0.0
relativeEntropy,IOPS_159,2133,0.0
relativeEntropy,IOPS_159,2134,0.0
relativeEntropy,IOPS_159,2135,0.0
relativeEntropy,IOPS_159,2136,0.0
relativeEntropy,IOPS_159,2137,0.0
relativeEntropy,IOPS_159,2138,0.0
relativeEntropy,IOPS_159,2139,0.0
relativeEntropy,IOPS_159,2140,0.0
relativeEntropy,IOPS_159,2141,0.0
relativeEntropy,IOPS_159,2142,0.0
relativeEntropy,IOPS_159,2143,0.0
relativeEntropy,IOPS_159,2144,0.0
relativeEntropy,IOPS_159,2145,0.0
relativeEntropy,IOPS_159,2146,0.0
relativeEntropy,IOPS_159,2147,0.0
relativeEntropy,IOPS_159,2148,0.0
relativeEntropy,IOPS_159,2149,0.0
relativeEntropy,IOPS_159,2150,0.0
relativeEntropy,IOPS_159,2151,0.0
relativeEntropy,IOPS_159,2152,0.0
relativeEntropy,IOPS_159,2153,0.0
relativeEntropy,IOPS_159,2154,0.0
relativeEntropy,IOPS_159,2155,0.0
relativeEntropy,IOPS_159,2156,0.0
relativeEntropy,IOPS_159,2157,0.0
relativeEntropy,IOPS_159,2158,0.0
relativeEntropy,IOPS_159,2159,0.0
relativeEntropy,IOPS_159,2160,0.0
relativeEntropy,IOPS_159,2161,0.0
relativeEntropy,IOPS_159,2162,0.0
relativeEntropy,IOPS_159,2163,0.0
relativeEntropy,IOPS_159,2164,0.0
relativeEntropy,IOPS_159,2165,0.0
relativeEntropy,IOPS_159,2166,0.0
relativeEntropy,IOPS_159,2167,0.0
relativeEntropy,IOPS_159,2168,0.0
relativeEntropy,IOPS_159,2169,0.0
relativeEntropy,IOPS_159,2170,0.0
relativeEntropy,IOPS_159,2171,0.0
relativeEntropy,IOPS_159,2172,0.0
relativeEntropy,IOPS_159,2173,0.0
relativeEntropy,IOPS_159,2174,0.0
relativeEntropy,IOPS_159,2175,0.0
relativeEntropy,IOPS_159,2176,0.0
relativeEntropy,IOPS_159,2177,0.0
relativeEntropy,IOPS_159,2178,0.0
relativeEntropy,IOPS_159,2179,0.0
relativeEntropy,IOPS_159,2180,0.0
relativeEntropy,IOPS_159,2181,0.0
relativeEntropy,IOPS_159,2182,0.0
relativeEntropy,IOPS_159,2183,0.0
relativeEntropy,IOPS_159,2184,0.0
relativeEntropy,IOPS_159,2185,0.0
relativeEntropy,IOPS_159,2186,0.0
relativeEntropy,IOPS_159,2187,0.0
relativeEntropy,IOPS_159,2188,0.0
relativeEntropy,IOPS_159,2189,0.0
relativeEntropy,IOPS_159,2190,0.0
relativeEntropy,IOPS_159,2191,0.0
relativeEntropy,IOPS_159,2192,0.0
relativeEntropy,IOPS_159,2193,0.0
relativeEntropy,IOPS_159,2194,0.0
relativeEntropy,IOPS_159,2195,0.0
relativeEntropy,IOPS_159,2196,0.0
relativeEntropy,IOPS_159,2197,0.0
relativeEntropy,IOPS_159,2198,0.0
relativeEntropy,IOPS_159,2199,0.0
relativeEntropy,IOPS_159,2200,0.0
relativeEntropy,IOPS_159,2201,0.0
relativeEntropy,IOPS_159,2202,0.0
relativeEntropy,IOPS_159,2203,0.0
relativeEntropy,IOPS_159,2204,0.0
relativeEntropy,IOPS_159,2205,0.0
relativeEntropy,IOPS_159,2206,0.0
relativeEntropy,IOPS_159,2207,0.0
relativeEntropy,IOPS_159,2208,0.0
relativeEntropy,IOPS_159,2209,0.0
relativeEntropy,IOPS_159,2210,0.0
relativeEntropy,IOPS_159,2211,0.0
relativeEntropy,IOPS_159,2212,0.0
relativeEntropy,IOPS_159,2213,0.0
relativeEntropy,IOPS_159,2214,0.0
relativeEntropy,IOPS_159,2215,0.0
relativeEntropy,IOPS_159,2216,0.0
relativeEntropy,IOPS_159,2217,0.0
relativeEntropy,IOPS_159,2218,0.0
relativeEntropy,IOPS_159,2219,0.0
relativeEntropy,IOPS_159,2220,0.0
relativeEntropy,IOPS_159,2221,0.0
relativeEntropy,IOPS_159,2222,0.0
relativeEntropy,IOPS_159,2223,0.0
relativeEntropy,IOPS_159,2224,0.0
relativeEntropy,IOPS_159,2225,0.0
relativeEntropy,IOPS_159,2226,0.0
relativeEntropy,IOPS_159,2227,0.0
relativeEntropy,IOPS_159,2228,0.0
relativeEntropy,IOPS_159,2229,0.0
relativeEntropy,IOPS_159,2230,0.0
relativeEntropy,IOPS_159,2231,0.0
relativeEntropy,IOPS_159,2232,0.0
relativeEntropy,IOPS_159,2233,0.0
relativeEntropy,IOPS_159,2234,0.0
relativeEntropy,IOPS_159,2235,0.0
relativeEntropy,IOPS_159,2236,0.0
relativeEntropy,IOPS_159,2237,0.0
relativeEntropy,IOPS_159,2238,0.0
relativeEntropy,IOPS_159,2239,0.0
relativeEntropy,IOPS_159,2240,0.0
relativeEntropy,IOPS_159,2241,0.0
relativeEntropy,IOPS_159,2242,0.0
relativeEntropy,IOPS_159,2243,0.0
relativeEntropy,IOPS_159,2244,0.0
relativeEntropy,IOPS_159,2245,0.0
relativeEntropy,IOPS_159,2246,0.0
relativeEntropy,IOPS_159,2247,0.0
relativeEntropy,IOPS_159,2248,0.0
relativeEntropy,IOPS_159,2249,0.0
relativeEntropy,IOPS_159,2250,0.0
relativeEntropy,IOPS_159,2251,0.0
relativeEntropy,IOPS_159,2252,0.0
relativeEntropy,IOPS_159,2253,0.0
relativeEntropy,IOPS_159,2254,0.0
relativeEntropy,IOPS_159,2255,0.0
relativeEntropy,IOPS_159,2256,0.0
