algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_520,1626,0.9995002389707084
windowedGaussian,IOPS_520,1627,0.7473915247491277
windowedGaussian,IOPS_520,1628,0.5215441017744461
windowedGaussian,IOPS_520,1629,0.5655710808760079
windowedGaussian,IOPS_520,1630,0.998623516835692
windowedGaussian,IOPS_520,1631,0.7639113550466432
windowedGaussian,IOPS_520,1632,0.6824386911031374
windowedGaussian,IOPS_520,1633,0.9722627344701243
windowedGaussian,IOPS_520,1634,0.9296378142658073
windowedGaussian,IOPS_520,1635,0.6209068440371168
windowedGaussian,IOPS_520,1636,0.9996136814132639
windowedGaussian,IOPS_520,1637,0.9976362692936946
windowedGaussian,IOPS_520,1638,0.8115691479493141
windowedGaussian,IOPS_520,1639,0.9362593615345198
windowedGaussian,IOPS_520,1640,0.9920920329545827
windowedGaussian,IOPS_520,1641,0.9982820847641296
windowedGaussian,IOPS_520,1642,0.5865229690341965
windowedGaussian,IOPS_520,1643,0.6905761225712228
windowedGaussian,IOPS_520,1644,0.9959037703196965
windowedGaussian,IOPS_520,1645,0.998079243577755
windowedGaussian,IOPS_520,1646,0.9999329849154227
windowedGaussian,IOPS_520,1647,0.8039842134051536
windowedGaussian,IOPS_520,1648,0.7597904927116608
windowedGaussian,IOPS_520,1649,0.8604174174112117
windowedGaussian,IOPS_520,1650,0.9991811781037205
windowedGaussian,IOPS_520,1651,0.9403193971181479
windowedGaussian,IOPS_520,1652,0.7889958563713203
windowedGaussian,IOPS_520,1653,0.7885407907694272
windowedGaussian,IOPS_520,1654,0.8538724630896674
windowedGaussian,IOPS_520,1655,0.9996722609511496
windowedGaussian,IOPS_520,1656,0.9724737030983844
windowedGaussian,IOPS_520,1657,0.8871643077519831
windowedGaussian,IOPS_520,1658,0.6044858131099718
windowedGaussian,IOPS_520,1659,0.5359071944919295
windowedGaussian,IOPS_520,1660,0.9292178762697162
windowedGaussian,IOPS_520,1661,0.5196715060715789
windowedGaussian,IOPS_520,1662,0.6414117452342516
windowedGaussian,IOPS_520,1663,0.600464025202539
windowedGaussian,IOPS_520,1664,0.6248526751539525
windowedGaussian,IOPS_520,1665,0.6219344935169746
windowedGaussian,IOPS_520,1666,0.8664661680926868
windowedGaussian,IOPS_520,1667,0.5910717481183232
windowedGaussian,IOPS_520,1668,0.7556122022138408
windowedGaussian,IOPS_520,1669,0.6897754348419854
windowedGaussian,IOPS_520,1670,0.9216705605284864
windowedGaussian,IOPS_520,1671,0.9951698563589365
windowedGaussian,IOPS_520,1672,0.987908890057193
windowedGaussian,IOPS_520,1673,0.9572332259186432
windowedGaussian,IOPS_520,1674,0.9998103438362584
windowedGaussian,IOPS_520,1675,0.7597489691551613
windowedGaussian,IOPS_520,1676,0.9902169374819912
windowedGaussian,IOPS_520,1677,0.9999854359336571
windowedGaussian,IOPS_520,1678,0.9997609263441475
windowedGaussian,IOPS_520,1679,0.9999984385572097
windowedGaussian,IOPS_520,1680,0.8989664011138222
windowedGaussian,IOPS_520,1681,0.6021452642894121
windowedGaussian,IOPS_520,1682,0.83916973889404
windowedGaussian,IOPS_520,1683,0.521832069470835
windowedGaussian,IOPS_520,1684,0.972145689912159
windowedGaussian,IOPS_520,1685,0.6705579656406906
windowedGaussian,IOPS_520,1686,0.516317771315029
windowedGaussian,IOPS_520,1687,0.6513161210330283
windowedGaussian,IOPS_520,1688,0.5979763925852468
windowedGaussian,IOPS_520,1689,0.8859040981286985
windowedGaussian,IOPS_520,1690,0.636179847213808
windowedGaussian,IOPS_520,1691,0.8227837543393615
windowedGaussian,IOPS_520,1692,0.6263681216401713
windowedGaussian,IOPS_520,1693,0.7183408611781562
windowedGaussian,IOPS_520,1694,0.9892353200083692
windowedGaussian,IOPS_520,1695,0.9990361606072541
windowedGaussian,IOPS_520,1696,0.9999190696175037
windowedGaussian,IOPS_520,1697,0.7337515839086257
windowedGaussian,IOPS_520,1698,0.6438159971884014
windowedGaussian,IOPS_520,1699,0.9994734503675747
windowedGaussian,IOPS_520,1700,0.999971259486359
windowedGaussian,IOPS_520,1701,0.9714618272279288
windowedGaussian,IOPS_520,1702,0.8689901339451642
windowedGaussian,IOPS_520,1703,0.8462338380438741
windowedGaussian,IOPS_520,1704,0.5665141004326809
windowedGaussian,IOPS_520,1705,0.579669843413999
windowedGaussian,IOPS_520,1706,0.8416611774255922
windowedGaussian,IOPS_520,1707,0.9139196853469012
windowedGaussian,IOPS_520,1708,0.9236012680305464
windowedGaussian,IOPS_520,1709,0.7486680546612383
windowedGaussian,IOPS_520,1710,0.5408811843325576
windowedGaussian,IOPS_520,1711,0.9560303183549778
windowedGaussian,IOPS_520,1712,0.793276740861322
windowedGaussian,IOPS_520,1713,0.9966076701053358
windowedGaussian,IOPS_520,1714,0.9379129160736194
windowedGaussian,IOPS_520,1715,0.9071873668167272
windowedGaussian,IOPS_520,1716,0.7237176134636001
windowedGaussian,IOPS_520,1717,0.9472346956124568
windowedGaussian,IOPS_520,1718,0.955301468431161
windowedGaussian,IOPS_520,1719,0.7363799497570562
windowedGaussian,IOPS_520,1720,0.6653032646931447
windowedGaussian,IOPS_520,1721,0.7625163376773056
windowedGaussian,IOPS_520,1722,0.7933379058733323
windowedGaussian,IOPS_520,1723,0.7377492198402791
windowedGaussian,IOPS_520,1724,0.6293144304541564
windowedGaussian,IOPS_520,1725,0.821968090768886
windowedGaussian,IOPS_520,1726,0.7122433373840038
windowedGaussian,IOPS_520,1727,0.7136882795801343
windowedGaussian,IOPS_520,1728,0.5475521356633657
windowedGaussian,IOPS_520,1729,0.5515534986104873
windowedGaussian,IOPS_520,1730,0.6429904717594553
windowedGaussian,IOPS_520,1731,0.8376485640926283
windowedGaussian,IOPS_520,1732,0.996331266950219
windowedGaussian,IOPS_520,1733,0.879052413028952
windowedGaussian,IOPS_520,1734,0.8361673822342689
windowedGaussian,IOPS_520,1735,0.990589575591886
windowedGaussian,IOPS_520,1736,0.5143292771264653
windowedGaussian,IOPS_520,1737,0.6348433790972514
windowedGaussian,IOPS_520,1738,0.774107665063256
windowedGaussian,IOPS_520,1739,0.9723934835666725
windowedGaussian,IOPS_520,1740,0.6529139511735103
windowedGaussian,IOPS_520,1741,0.745384547618066
windowedGaussian,IOPS_520,1742,0.9924606385527261
windowedGaussian,IOPS_520,1743,0.8780978281972589
windowedGaussian,IOPS_520,1744,0.5528337332912394
windowedGaussian,IOPS_520,1745,0.9702907499628922
windowedGaussian,IOPS_520,1746,0.9319918357926964
windowedGaussian,IOPS_520,1747,0.9845122702926764
windowedGaussian,IOPS_520,1748,0.6606697119253176
windowedGaussian,IOPS_520,1749,0.8040183747626317
windowedGaussian,IOPS_520,1750,0.7925395310418712
windowedGaussian,IOPS_520,1751,0.666717357200729
windowedGaussian,IOPS_520,1752,0.9582601148685954
windowedGaussian,IOPS_520,1753,0.7596950810729632
windowedGaussian,IOPS_520,1754,0.8204416408284171
windowedGaussian,IOPS_520,1755,0.7322081152781617
windowedGaussian,IOPS_520,1756,0.6345250344841685
windowedGaussian,IOPS_520,1757,0.6758535145567037
windowedGaussian,IOPS_520,1758,0.8313728413492016
windowedGaussian,IOPS_520,1759,0.9783907691970382
windowedGaussian,IOPS_520,1760,0.9399480159489421
windowedGaussian,IOPS_520,1761,0.5977687969386137
windowedGaussian,IOPS_520,1762,0.6641637396515997
windowedGaussian,IOPS_520,1763,0.7099187037150749
windowedGaussian,IOPS_520,1764,0.984711314283836
windowedGaussian,IOPS_520,1765,0.7426048053210332
windowedGaussian,IOPS_520,1766,0.9041894774303686
windowedGaussian,IOPS_520,1767,0.9965726350363334
windowedGaussian,IOPS_520,1768,0.9977412645560316
windowedGaussian,IOPS_520,1769,0.9859304238751208
windowedGaussian,IOPS_520,1770,0.6015614737421013
windowedGaussian,IOPS_520,1771,0.7196361943540094
windowedGaussian,IOPS_520,1772,0.9200818518698579
windowedGaussian,IOPS_520,1773,0.7205244204921234
windowedGaussian,IOPS_520,1774,0.6936151683454156
windowedGaussian,IOPS_520,1775,0.8846121754594676
windowedGaussian,IOPS_520,1776,0.8015362728162136
windowedGaussian,IOPS_520,1777,0.6825675329064886
windowedGaussian,IOPS_520,1778,0.6063258212037462
windowedGaussian,IOPS_520,1779,0.5220885286863635
windowedGaussian,IOPS_520,1780,0.6333358225659622
windowedGaussian,IOPS_520,1781,0.6279293505011625
windowedGaussian,IOPS_520,1782,0.8261088708068031
windowedGaussian,IOPS_520,1783,0.7607105574880451
windowedGaussian,IOPS_520,1784,0.5216703900661737
windowedGaussian,IOPS_520,1785,0.7105484822251008
windowedGaussian,IOPS_520,1786,0.9719678889395329
windowedGaussian,IOPS_520,1787,0.6023643188555384
windowedGaussian,IOPS_520,1788,0.5562201526870976
windowedGaussian,IOPS_520,1789,0.9402268638789527
windowedGaussian,IOPS_520,1790,0.876613289002913
windowedGaussian,IOPS_520,1791,0.9263740730748757
windowedGaussian,IOPS_520,1792,0.9338255024184248
windowedGaussian,IOPS_520,1793,0.9737599810080937
windowedGaussian,IOPS_520,1794,0.9189165598267188
windowedGaussian,IOPS_520,1795,0.8792765005346198
windowedGaussian,IOPS_520,1796,0.7346010104240832
windowedGaussian,IOPS_520,1797,0.7086955683083097
windowedGaussian,IOPS_520,1798,0.8519988437401103
windowedGaussian,IOPS_520,1799,0.8372467538066318
windowedGaussian,IOPS_520,1800,0.8626606812417436
windowedGaussian,IOPS_520,1801,0.5897319053353479
windowedGaussian,IOPS_520,1802,0.8722040245279331
windowedGaussian,IOPS_520,1803,0.6076369834361188
windowedGaussian,IOPS_520,1804,0.664805624333332
windowedGaussian,IOPS_520,1805,0.7736648803364219
windowedGaussian,IOPS_520,1806,0.5251348246324092
windowedGaussian,IOPS_520,1807,0.6872174544965426
windowedGaussian,IOPS_520,1808,0.9484844315919877
windowedGaussian,IOPS_520,1809,0.8216859101975388
windowedGaussian,IOPS_520,1810,0.6345939284506198
windowedGaussian,IOPS_520,1811,0.7711896848390363
windowedGaussian,IOPS_520,1812,0.64230909703885
windowedGaussian,IOPS_520,1813,0.574019178872784
windowedGaussian,IOPS_520,1814,0.9367634442670381
windowedGaussian,IOPS_520,1815,0.69967162750106
windowedGaussian,IOPS_520,1816,0.6550570529889079
windowedGaussian,IOPS_520,1817,0.5539774884454202
windowedGaussian,IOPS_520,1818,0.7360243158325981
windowedGaussian,IOPS_520,1819,0.556261889863873
windowedGaussian,IOPS_520,1820,0.6129474905263808
windowedGaussian,IOPS_520,1821,0.9792985443483682
windowedGaussian,IOPS_520,1822,0.7740091243335216
windowedGaussian,IOPS_520,1823,0.5563215160525397
windowedGaussian,IOPS_520,1824,0.723098350066562
windowedGaussian,IOPS_520,1825,0.788490731461563
windowedGaussian,IOPS_520,1826,0.5110260118743291
windowedGaussian,IOPS_520,1827,0.9144763762182451
windowedGaussian,IOPS_520,1828,0.8013025240733906
windowedGaussian,IOPS_520,1829,0.6664201448798566
windowedGaussian,IOPS_520,1830,0.9602419639842037
windowedGaussian,IOPS_520,1831,0.7910732771663243
windowedGaussian,IOPS_520,1832,0.6074030626670341
windowedGaussian,IOPS_520,1833,0.8303678147490007
windowedGaussian,IOPS_520,1834,0.852394670547452
windowedGaussian,IOPS_520,1835,0.9054179794892019
windowedGaussian,IOPS_520,1836,0.9105035085587879
windowedGaussian,IOPS_520,1837,0.5555272754705425
windowedGaussian,IOPS_520,1838,0.5323297858620293
windowedGaussian,IOPS_520,1839,0.5099126226537773
windowedGaussian,IOPS_520,1840,0.7006159974309412
windowedGaussian,IOPS_520,1841,0.6075277872926458
windowedGaussian,IOPS_520,1842,0.5335938852841428
windowedGaussian,IOPS_520,1843,0.903184857941596
windowedGaussian,IOPS_520,1844,0.646225146113643
windowedGaussian,IOPS_520,1845,0.7139560131619084
windowedGaussian,IOPS_520,1846,0.7685225537302662
windowedGaussian,IOPS_520,1847,0.7841873834183637
windowedGaussian,IOPS_520,1848,0.5540789248017215
windowedGaussian,IOPS_520,1849,0.7979259438423596
windowedGaussian,IOPS_520,1850,0.7924434627192478
windowedGaussian,IOPS_520,1851,0.9153523000906468
windowedGaussian,IOPS_520,1852,0.8649779757722298
windowedGaussian,IOPS_520,1853,0.6843520666052564
windowedGaussian,IOPS_520,1854,0.5320611338223471
windowedGaussian,IOPS_520,1855,0.8026919770180454
windowedGaussian,IOPS_520,1856,0.7548759905126194
windowedGaussian,IOPS_520,1857,0.6991676115741102
windowedGaussian,IOPS_520,1858,0.502239869575716
windowedGaussian,IOPS_520,1859,0.8649745669664824
windowedGaussian,IOPS_520,1860,0.5427733262475957
windowedGaussian,IOPS_520,1861,0.7507402735706251
windowedGaussian,IOPS_520,1862,0.8311288913107147
windowedGaussian,IOPS_520,1863,0.6781810795533901
windowedGaussian,IOPS_520,1864,0.8070324014173786
windowedGaussian,IOPS_520,1865,0.7609522346012944
windowedGaussian,IOPS_520,1866,0.8630346838254007
windowedGaussian,IOPS_520,1867,0.8202521666779553
windowedGaussian,IOPS_520,1868,0.5952491956123915
windowedGaussian,IOPS_520,1869,0.6457555554240013
windowedGaussian,IOPS_520,1870,0.6627182741293393
windowedGaussian,IOPS_520,1871,0.5489187349372511
windowedGaussian,IOPS_520,1872,0.7893970347828927
windowedGaussian,IOPS_520,1873,0.8935941591301361
windowedGaussian,IOPS_520,1874,0.7201123721554692
windowedGaussian,IOPS_520,1875,0.5196408151303833
windowedGaussian,IOPS_520,1876,0.8198701619156298
windowedGaussian,IOPS_520,1877,0.6144864062887098
windowedGaussian,IOPS_520,1878,0.7294493381062962
windowedGaussian,IOPS_520,1879,0.6911640328169353
windowedGaussian,IOPS_520,1880,0.6365597262202816
windowedGaussian,IOPS_520,1881,0.7513505460293892
windowedGaussian,IOPS_520,1882,0.7692375130464307
windowedGaussian,IOPS_520,1883,0.5953511903025812
windowedGaussian,IOPS_520,1884,0.9295762295550668
windowedGaussian,IOPS_520,1885,0.9076047947897579
windowedGaussian,IOPS_520,1886,0.5334648857261968
windowedGaussian,IOPS_520,1887,0.9407951613651117
windowedGaussian,IOPS_520,1888,0.5070733119528914
windowedGaussian,IOPS_520,1889,0.6121969246176197
windowedGaussian,IOPS_520,1890,0.6446044281460355
windowedGaussian,IOPS_520,1891,0.6061475188497008
windowedGaussian,IOPS_520,1892,0.7907597220545187
windowedGaussian,IOPS_520,1893,0.7828999858698797
windowedGaussian,IOPS_520,1894,0.8226940177469786
windowedGaussian,IOPS_520,1895,0.8249151353747441
windowedGaussian,IOPS_520,1896,0.5786173786081759
windowedGaussian,IOPS_520,1897,0.8857572040562398
windowedGaussian,IOPS_520,1898,0.6113653508363859
windowedGaussian,IOPS_520,1899,0.590472294092254
windowedGaussian,IOPS_520,1900,0.7603579405134396
windowedGaussian,IOPS_520,1901,0.895465315405683
windowedGaussian,IOPS_520,1902,0.8618172847421801
windowedGaussian,IOPS_520,1903,0.8887514327530958
windowedGaussian,IOPS_520,1904,0.5155948068675381
windowedGaussian,IOPS_520,1905,0.7416308137104346
windowedGaussian,IOPS_520,1906,0.9354882189849396
windowedGaussian,IOPS_520,1907,0.5618783177487994
windowedGaussian,IOPS_520,1908,0.6823860077461207
windowedGaussian,IOPS_520,1909,0.5484897178882646
windowedGaussian,IOPS_520,1910,0.8655505518886608
windowedGaussian,IOPS_520,1911,0.5447086509874766
windowedGaussian,IOPS_520,1912,0.5394090534087888
windowedGaussian,IOPS_520,1913,0.5035128321083584
windowedGaussian,IOPS_520,1914,0.6373396826583069
windowedGaussian,IOPS_520,1915,0.663880907201204
windowedGaussian,IOPS_520,1916,0.6090040765117836
windowedGaussian,IOPS_520,1917,0.920696391898745
windowedGaussian,IOPS_520,1918,0.5182585633725356
windowedGaussian,IOPS_520,1919,0.6252063342551266
windowedGaussian,IOPS_520,1920,0.9680342041299028
windowedGaussian,IOPS_520,1921,0.7330595315363444
windowedGaussian,IOPS_520,1922,0.6021819082944102
windowedGaussian,IOPS_520,1923,0.9353604543747935
windowedGaussian,IOPS_520,1924,0.7937088205612861
windowedGaussian,IOPS_520,1925,0.8978208412133227
windowedGaussian,IOPS_520,1926,0.5033753459440442
windowedGaussian,IOPS_520,1927,0.5297346408430923
windowedGaussian,IOPS_520,1928,0.8328401332512269
windowedGaussian,IOPS_520,1929,0.7143564459790221
windowedGaussian,IOPS_520,1930,0.8835209226116254
windowedGaussian,IOPS_520,1931,0.7761031867445778
windowedGaussian,IOPS_520,1932,0.7618555848235247
windowedGaussian,IOPS_520,1933,0.6995918290565466
windowedGaussian,IOPS_520,1934,0.5016449436705633
windowedGaussian,IOPS_520,1935,0.6707644688399097
windowedGaussian,IOPS_520,1936,0.6432895785414088
windowedGaussian,IOPS_520,1937,0.9115651487253705
windowedGaussian,IOPS_520,1938,0.7841934839258832
windowedGaussian,IOPS_520,1939,0.5418683564718224
windowedGaussian,IOPS_520,1940,0.6693925738832951
windowedGaussian,IOPS_520,1941,0.5127717048585595
windowedGaussian,IOPS_520,1942,0.9125423880289112
windowedGaussian,IOPS_520,1943,0.6470749328799578
windowedGaussian,IOPS_520,1944,0.6979601827100188
windowedGaussian,IOPS_520,1945,0.6811247920553434
windowedGaussian,IOPS_520,1946,0.5370378849272454
windowedGaussian,IOPS_520,1947,0.866735894064683
windowedGaussian,IOPS_520,1948,0.5371125203907957
windowedGaussian,IOPS_520,1949,0.8162223062597351
windowedGaussian,IOPS_520,1950,0.9718241324746064
windowedGaussian,IOPS_520,1951,0.8722419218013302
windowedGaussian,IOPS_520,1952,0.8382022789546494
windowedGaussian,IOPS_520,1953,0.5466342361129792
windowedGaussian,IOPS_520,1954,0.5400876621586603
windowedGaussian,IOPS_520,1955,0.6141308016343459
windowedGaussian,IOPS_520,1956,0.833045620623285
windowedGaussian,IOPS_520,1957,0.5363187150980404
windowedGaussian,IOPS_520,1958,0.620150058580206
windowedGaussian,IOPS_520,1959,0.7094439982264962
windowedGaussian,IOPS_520,1960,0.5716123087557767
windowedGaussian,IOPS_520,1961,0.8869638178141424
windowedGaussian,IOPS_520,1962,0.7121814843411394
windowedGaussian,IOPS_520,1963,0.6105594580077511
windowedGaussian,IOPS_520,1964,0.7424101639048106
windowedGaussian,IOPS_520,1965,0.676805832999277
windowedGaussian,IOPS_520,1966,0.6239015474680216
windowedGaussian,IOPS_520,1967,0.7274898885454376
windowedGaussian,IOPS_520,1968,0.6590445076398534
windowedGaussian,IOPS_520,1969,0.7543706947226252
windowedGaussian,IOPS_520,1970,0.9283398873626021
windowedGaussian,IOPS_520,1971,0.9090306936460462
windowedGaussian,IOPS_520,1972,0.9190194784049909
windowedGaussian,IOPS_520,1973,0.5150452918451487
windowedGaussian,IOPS_520,1974,0.7815715800241787
windowedGaussian,IOPS_520,1975,0.6169123828630525
windowedGaussian,IOPS_520,1976,0.777717989739982
windowedGaussian,IOPS_520,1977,0.5155667605127858
windowedGaussian,IOPS_520,1978,0.6918537440832442
windowedGaussian,IOPS_520,1979,0.7006909304395751
windowedGaussian,IOPS_520,1980,0.6721713929554638
windowedGaussian,IOPS_520,1981,0.6699245614280347
windowedGaussian,IOPS_520,1982,0.7915319553525467
windowedGaussian,IOPS_520,1983,0.8964844651075052
windowedGaussian,IOPS_520,1984,0.6106666821974894
windowedGaussian,IOPS_520,1985,0.6258576514154262
windowedGaussian,IOPS_520,1986,0.5201714122101727
windowedGaussian,IOPS_520,1987,0.5966800871505308
windowedGaussian,IOPS_520,1988,0.7951128525569744
windowedGaussian,IOPS_520,1989,0.5288460033578503
windowedGaussian,IOPS_520,1990,0.5312073790044337
windowedGaussian,IOPS_520,1991,0.5391293873422949
windowedGaussian,IOPS_520,1992,0.9740469614515621
windowedGaussian,IOPS_520,1993,0.5473174257392394
windowedGaussian,IOPS_520,1994,0.60400193603735
windowedGaussian,IOPS_520,1995,0.5059397468069695
windowedGaussian,IOPS_520,1996,0.7865828886076395
windowedGaussian,IOPS_520,1997,0.6234627779181129
windowedGaussian,IOPS_520,1998,0.6339113825648834
windowedGaussian,IOPS_520,1999,0.6373124697357837
windowedGaussian,IOPS_520,2000,0.799923801711015
windowedGaussian,IOPS_520,2001,0.7744226357150709
windowedGaussian,IOPS_520,2002,0.662773574002756
windowedGaussian,IOPS_520,2003,0.9695272220523512
windowedGaussian,IOPS_520,2004,0.918201457594049
windowedGaussian,IOPS_520,2005,0.6921317587816863
windowedGaussian,IOPS_520,2006,0.71374357506454
windowedGaussian,IOPS_520,2007,0.9735237227957723
windowedGaussian,IOPS_520,2008,0.648348286720297
windowedGaussian,IOPS_520,2009,0.9408145470179503
windowedGaussian,IOPS_520,2010,0.8199553371558989
windowedGaussian,IOPS_520,2011,0.6917782825568557
windowedGaussian,IOPS_520,2012,0.8849872685608903
windowedGaussian,IOPS_520,2013,0.9107955456267675
windowedGaussian,IOPS_520,2014,0.7322390279438553
windowedGaussian,IOPS_520,2015,0.9327751385796075
windowedGaussian,IOPS_520,2016,0.6078184984483944
windowedGaussian,IOPS_520,2017,0.6024761133858887
windowedGaussian,IOPS_520,2018,0.6048415412773385
windowedGaussian,IOPS_520,2019,0.6435732640352707
windowedGaussian,IOPS_520,2020,0.8556417582679355
windowedGaussian,IOPS_520,2021,0.5231972144117913
windowedGaussian,IOPS_520,2022,0.8211315158551822
windowedGaussian,IOPS_520,2023,0.7166111949872614
windowedGaussian,IOPS_520,2024,0.8130515341281636
windowedGaussian,IOPS_520,2025,0.78990769665482
windowedGaussian,IOPS_520,2026,0.7710608496168586
windowedGaussian,IOPS_520,2027,0.9587464222465506
windowedGaussian,IOPS_520,2028,0.9337526739118829
windowedGaussian,IOPS_520,2029,0.5690551679547813
windowedGaussian,IOPS_520,2030,0.9062461870278068
windowedGaussian,IOPS_520,2031,0.6570718866879526
windowedGaussian,IOPS_520,2032,0.542103957805484
windowedGaussian,IOPS_520,2033,0.6914915609482616
windowedGaussian,IOPS_520,2034,0.852119101974846
windowedGaussian,IOPS_520,2035,0.5044013012267179
windowedGaussian,IOPS_520,2036,0.7798570032024404
windowedGaussian,IOPS_520,2037,0.55257250593232
windowedGaussian,IOPS_520,2038,0.6204656023732215
windowedGaussian,IOPS_520,2039,0.5341099610569644
windowedGaussian,IOPS_520,2040,0.8017999721003467
windowedGaussian,IOPS_520,2041,0.6194820867678583
windowedGaussian,IOPS_520,2042,0.7683578801151898
windowedGaussian,IOPS_520,2043,0.8207498824183842
windowedGaussian,IOPS_520,2044,0.533553629992176
windowedGaussian,IOPS_520,2045,0.7333837736855057
windowedGaussian,IOPS_520,2046,0.5490893146935298
windowedGaussian,IOPS_520,2047,0.7343087886610453
windowedGaussian,IOPS_520,2048,0.5365181672887345
windowedGaussian,IOPS_520,2049,0.765417795741248
windowedGaussian,IOPS_520,2050,0.5723320325961461
windowedGaussian,IOPS_520,2051,0.7027640838819555
windowedGaussian,IOPS_520,2052,0.6058579377731518
windowedGaussian,IOPS_520,2053,0.6556948936574616
windowedGaussian,IOPS_520,2054,0.6912184758566651
windowedGaussian,IOPS_520,2055,0.683402723054749
windowedGaussian,IOPS_520,2056,0.9477573013815034
windowedGaussian,IOPS_520,2057,0.8441493444865984
windowedGaussian,IOPS_520,2058,0.5113434831858419
windowedGaussian,IOPS_520,2059,0.7926741704835247
windowedGaussian,IOPS_520,2060,0.7243696606709384
windowedGaussian,IOPS_520,2061,0.6772314469220488
windowedGaussian,IOPS_520,2062,0.7626520321388115
windowedGaussian,IOPS_520,2063,0.5390824695970964
windowedGaussian,IOPS_520,2064,0.7133500909637849
windowedGaussian,IOPS_520,2065,0.5043514760645939
windowedGaussian,IOPS_520,2066,0.6914401637115062
windowedGaussian,IOPS_520,2067,0.720981747967818
windowedGaussian,IOPS_520,2068,0.5833398163286312
windowedGaussian,IOPS_520,2069,0.7721013323857351
windowedGaussian,IOPS_520,2070,0.6247222478770442
windowedGaussian,IOPS_520,2071,0.9801785704057373
windowedGaussian,IOPS_520,2072,0.6108936046754054
windowedGaussian,IOPS_520,2073,0.5709523231347593
windowedGaussian,IOPS_520,2074,0.5959808078119546
windowedGaussian,IOPS_520,2075,0.8994300073064964
windowedGaussian,IOPS_520,2076,0.7188111358619778
windowedGaussian,IOPS_520,2077,0.9319781270625979
windowedGaussian,IOPS_520,2078,0.9447399775863713
windowedGaussian,IOPS_520,2079,0.7932719068793557
windowedGaussian,IOPS_520,2080,0.5686689545596157
windowedGaussian,IOPS_520,2081,0.6756176484046411
windowedGaussian,IOPS_520,2082,0.6425925914831626
windowedGaussian,IOPS_520,2083,0.6906100565548108
windowedGaussian,IOPS_520,2084,0.7474404803090753
windowedGaussian,IOPS_520,2085,0.6203162722590007
windowedGaussian,IOPS_520,2086,0.73159421377305
windowedGaussian,IOPS_520,2087,0.592444625705199
windowedGaussian,IOPS_520,2088,0.6622232193199842
windowedGaussian,IOPS_520,2089,0.6824093920076342
windowedGaussian,IOPS_520,2090,0.9143483278352407
windowedGaussian,IOPS_520,2091,0.797150447746898
windowedGaussian,IOPS_520,2092,0.8682117389412778
windowedGaussian,IOPS_520,2093,0.6531454951940702
windowedGaussian,IOPS_520,2094,0.9121552540282964
windowedGaussian,IOPS_520,2095,0.5656670891922055
windowedGaussian,IOPS_520,2096,0.599986737007108
windowedGaussian,IOPS_520,2097,0.7210001473085464
windowedGaussian,IOPS_520,2098,0.8615649222805392
windowedGaussian,IOPS_520,2099,0.6395898100645043
windowedGaussian,IOPS_520,2100,0.5792730782458215
windowedGaussian,IOPS_520,2101,0.7291781022920432
windowedGaussian,IOPS_520,2102,0.5351337512260235
windowedGaussian,IOPS_520,2103,0.7919277064989283
windowedGaussian,IOPS_520,2104,0.7474384416052233
windowedGaussian,IOPS_520,2105,0.5896224810718262
windowedGaussian,IOPS_520,2106,0.8764128351961131
windowedGaussian,IOPS_520,2107,0.5300219957283883
windowedGaussian,IOPS_520,2108,0.5663940211375864
windowedGaussian,IOPS_520,2109,0.8627977270874027
windowedGaussian,IOPS_520,2110,0.5267632769439184
windowedGaussian,IOPS_520,2111,0.9070365679714295
windowedGaussian,IOPS_520,2112,0.8743359467203717
windowedGaussian,IOPS_520,2113,0.9238151016830974
windowedGaussian,IOPS_520,2114,0.7235856045255669
windowedGaussian,IOPS_520,2115,0.9111505354940664
windowedGaussian,IOPS_520,2116,0.8992244294671915
windowedGaussian,IOPS_520,2117,0.592994460282994
windowedGaussian,IOPS_520,2118,0.6338924938601411
windowedGaussian,IOPS_520,2119,0.6465600402770044
windowedGaussian,IOPS_520,2120,0.6723857496242515
windowedGaussian,IOPS_520,2121,0.919912876659811
windowedGaussian,IOPS_520,2122,0.8039280996507453
windowedGaussian,IOPS_520,2123,0.8126300954140968
windowedGaussian,IOPS_520,2124,0.5008985658546481
windowedGaussian,IOPS_520,2125,0.5586286158921756
windowedGaussian,IOPS_520,2126,0.890651525546256
windowedGaussian,IOPS_520,2127,0.7814704816338982
windowedGaussian,IOPS_520,2128,0.9785848229655102
windowedGaussian,IOPS_520,2129,0.5305525042468093
windowedGaussian,IOPS_520,2130,0.7079416430843046
windowedGaussian,IOPS_520,2131,0.8093353147225331
windowedGaussian,IOPS_520,2132,0.808840419204429
windowedGaussian,IOPS_520,2133,0.9774850112388679
windowedGaussian,IOPS_520,2134,0.6808348703300546
windowedGaussian,IOPS_520,2135,0.7525586973282777
windowedGaussian,IOPS_520,2136,0.7044309215992951
windowedGaussian,IOPS_520,2137,0.5447656776352142
windowedGaussian,IOPS_520,2138,0.7829879873737801
windowedGaussian,IOPS_520,2139,0.6857051474973604
windowedGaussian,IOPS_520,2140,0.8642447699205054
windowedGaussian,IOPS_520,2141,0.7512312558739827
windowedGaussian,IOPS_520,2142,0.8233083567502336
windowedGaussian,IOPS_520,2143,0.9108387901622904
windowedGaussian,IOPS_520,2144,0.634390931661008
windowedGaussian,IOPS_520,2145,0.6233141558815021
