algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_419,1800,0.08985558686662964
echoStateNetwork,IOPS_419,1801,0.23798305483922377
echoStateNetwork,IOPS_419,1802,0.9591418678792977
echoStateNetwork,IOPS_419,1803,0.35545854591370274
echoStateNetwork,IOPS_419,1804,0.21549302280998717
echoStateNetwork,IOPS_419,1805,0.008069657413204312
echoStateNetwork,IOPS_419,1806,0.0979484153980229
echoStateNetwork,IOPS_419,1807,0.5111485186059396
echoStateNetwork,IOPS_419,1808,0.06281095537990411
echoStateNetwork,IOPS_419,1809,0.46398203882694855
echoStateNetwork,IOPS_419,1810,0.32677402597073624
echoStateNetwork,IOPS_419,1811,0.014575520912289308
echoStateNetwork,IOPS_419,1812,0.3069181860633283
echoStateNetwork,IOPS_419,1813,0.367976720277568
echoStateNetwork,IOPS_419,1814,0.210371163667186
echoStateNetwork,IOPS_419,1815,0.4195167521809142
echoStateNetwork,IOPS_419,1816,0.015599298267202633
echoStateNetwork,IOPS_419,1817,0.03032947159492072
echoStateNetwork,IOPS_419,1818,0.05305277261117247
echoStateNetwork,IOPS_419,1819,0.39650097431524967
echoStateNetwork,IOPS_419,1820,0.3293877928529185
echoStateNetwork,IOPS_419,1821,0.31602174804966365
echoStateNetwork,IOPS_419,1822,0.046548084988881966
echoStateNetwork,IOPS_419,1823,0.04348515631104721
echoStateNetwork,IOPS_419,1824,0.30882663839668
echoStateNetwork,IOPS_419,1825,0.15364202122619763
echoStateNetwork,IOPS_419,1826,0.22282268361700597
echoStateNetwork,IOPS_419,1827,0.19606540862022137
echoStateNetwork,IOPS_419,1828,0.09895423402569992
echoStateNetwork,IOPS_419,1829,0.16085879452733232
echoStateNetwork,IOPS_419,1830,0.2133236489087621
echoStateNetwork,IOPS_419,1831,0.3322277014224023
echoStateNetwork,IOPS_419,1832,0.2859443749174958
echoStateNetwork,IOPS_419,1833,0.2624488220588298
echoStateNetwork,IOPS_419,1834,0.5666498384933107
echoStateNetwork,IOPS_419,1835,0.048378937807315725
echoStateNetwork,IOPS_419,1836,0.586505236428412
echoStateNetwork,IOPS_419,1837,0.2927890832364861
echoStateNetwork,IOPS_419,1838,0.06377642065806688
echoStateNetwork,IOPS_419,1839,0.058280612841239976
echoStateNetwork,IOPS_419,1840,0.6268351393559974
echoStateNetwork,IOPS_419,1841,0.00021486586347163605
echoStateNetwork,IOPS_419,1842,0.8472411642885174
echoStateNetwork,IOPS_419,1843,0.1715819268192431
echoStateNetwork,IOPS_419,1844,0.0034575213513509118
echoStateNetwork,IOPS_419,1845,0.0991185583558789
echoStateNetwork,IOPS_419,1846,0.4165008626931773
echoStateNetwork,IOPS_419,1847,0.9536889995954835
echoStateNetwork,IOPS_419,1848,0.13997033106444
echoStateNetwork,IOPS_419,1849,0.48321662530563403
echoStateNetwork,IOPS_419,1850,0.05803827517303439
echoStateNetwork,IOPS_419,1851,0.16540643704315194
echoStateNetwork,IOPS_419,1852,0.0857725503306711
echoStateNetwork,IOPS_419,1853,0.3103625004082927
echoStateNetwork,IOPS_419,1854,0.15710835046608862
echoStateNetwork,IOPS_419,1855,0.5851696174761731
echoStateNetwork,IOPS_419,1856,0.26312561556651926
echoStateNetwork,IOPS_419,1857,0.32734090347381317
echoStateNetwork,IOPS_419,1858,0.12900705530050005
echoStateNetwork,IOPS_419,1859,0.4236520930278058
echoStateNetwork,IOPS_419,1860,0.05261034523648045
echoStateNetwork,IOPS_419,1861,8.603527616335427e-06
echoStateNetwork,IOPS_419,1862,0.02279456205762187
echoStateNetwork,IOPS_419,1863,0.043752735271641585
echoStateNetwork,IOPS_419,1864,0.42635082997162077
echoStateNetwork,IOPS_419,1865,0.19925676663438618
echoStateNetwork,IOPS_419,1866,0.5681055112926745
echoStateNetwork,IOPS_419,1867,0.06301519703368141
echoStateNetwork,IOPS_419,1868,0.18130566436143725
echoStateNetwork,IOPS_419,1869,0.4676234301192599
echoStateNetwork,IOPS_419,1870,0.5294747803067525
echoStateNetwork,IOPS_419,1871,0.5490953097887649
echoStateNetwork,IOPS_419,1872,0.2702720420831517
echoStateNetwork,IOPS_419,1873,6.369907630654481e-05
echoStateNetwork,IOPS_419,1874,0.4675112578884175
echoStateNetwork,IOPS_419,1875,0.8999843100038607
echoStateNetwork,IOPS_419,1876,0.5106963155841243
echoStateNetwork,IOPS_419,1877,0.8938403995281422
echoStateNetwork,IOPS_419,1878,0.844348841185218
echoStateNetwork,IOPS_419,1879,0.6982896342696625
echoStateNetwork,IOPS_419,1880,0.22222901275789664
echoStateNetwork,IOPS_419,1881,0.2065121540873569
echoStateNetwork,IOPS_419,1882,0.1634695808365838
echoStateNetwork,IOPS_419,1883,0.0126756075923663
echoStateNetwork,IOPS_419,1884,0.7004650906263938
echoStateNetwork,IOPS_419,1885,0.47386283669213003
echoStateNetwork,IOPS_419,1886,0.22539468150231168
echoStateNetwork,IOPS_419,1887,0.324040161900365
echoStateNetwork,IOPS_419,1888,0.007319987917590698
echoStateNetwork,IOPS_419,1889,0.08937214543379768
echoStateNetwork,IOPS_419,1890,0.29756817440475514
echoStateNetwork,IOPS_419,1891,0.3995500351192326
echoStateNetwork,IOPS_419,1892,0.10056467726825347
echoStateNetwork,IOPS_419,1893,0.4678726515084938
echoStateNetwork,IOPS_419,1894,0.001079244420480796
echoStateNetwork,IOPS_419,1895,0.005445642109761173
echoStateNetwork,IOPS_419,1896,0.8173208482131719
echoStateNetwork,IOPS_419,1897,0.8199718140491354
echoStateNetwork,IOPS_419,1898,0.8941364754496727
echoStateNetwork,IOPS_419,1899,0.7191710632077035
echoStateNetwork,IOPS_419,1900,0.36147762185579047
echoStateNetwork,IOPS_419,1901,0.19854961169425478
echoStateNetwork,IOPS_419,1902,0.7802083593936205
echoStateNetwork,IOPS_419,1903,0.05421768132187821
echoStateNetwork,IOPS_419,1904,0.5653516235270851
echoStateNetwork,IOPS_419,1905,0.41779576249871253
echoStateNetwork,IOPS_419,1906,0.0024824394332013666
echoStateNetwork,IOPS_419,1907,0.5640316410336168
echoStateNetwork,IOPS_419,1908,0.022722357465520426
echoStateNetwork,IOPS_419,1909,0.5245622989137152
echoStateNetwork,IOPS_419,1910,0.417014773302232
echoStateNetwork,IOPS_419,1911,0.003207901941360225
echoStateNetwork,IOPS_419,1912,0.7635071851042634
echoStateNetwork,IOPS_419,1913,0.008881036350896099
echoStateNetwork,IOPS_419,1914,0.3667542441456614
echoStateNetwork,IOPS_419,1915,0.12333895708910114
echoStateNetwork,IOPS_419,1916,0.3354195717174224
echoStateNetwork,IOPS_419,1917,0.2775933668275712
echoStateNetwork,IOPS_419,1918,0.4217409165971501
echoStateNetwork,IOPS_419,1919,0.6296656835372032
echoStateNetwork,IOPS_419,1920,0.5720908811332991
echoStateNetwork,IOPS_419,1921,0.5146963991024521
echoStateNetwork,IOPS_419,1922,0.11880549014398123
echoStateNetwork,IOPS_419,1923,0.13683423539001283
echoStateNetwork,IOPS_419,1924,0.368122289269192
echoStateNetwork,IOPS_419,1925,0.06239013805062432
echoStateNetwork,IOPS_419,1926,0.32071717056476867
echoStateNetwork,IOPS_419,1927,0.0007244488138943295
echoStateNetwork,IOPS_419,1928,0.03295928644397028
echoStateNetwork,IOPS_419,1929,0.015419285214278933
echoStateNetwork,IOPS_419,1930,0.7252736298965864
echoStateNetwork,IOPS_419,1931,0.15715872530563912
echoStateNetwork,IOPS_419,1932,0.22374221691849439
echoStateNetwork,IOPS_419,1933,0.5348148625035889
echoStateNetwork,IOPS_419,1934,0.025708824389423346
echoStateNetwork,IOPS_419,1935,0.6220670383020365
echoStateNetwork,IOPS_419,1936,0.2605607420475753
echoStateNetwork,IOPS_419,1937,0.777501861972915
echoStateNetwork,IOPS_419,1938,0.12805370665063154
echoStateNetwork,IOPS_419,1939,0.052095518407908714
echoStateNetwork,IOPS_419,1940,0.011260582904766281
echoStateNetwork,IOPS_419,1941,0.24776032016571148
echoStateNetwork,IOPS_419,1942,4.068303768878234e-05
echoStateNetwork,IOPS_419,1943,0.011079737173165571
echoStateNetwork,IOPS_419,1944,0.9835237602085656
echoStateNetwork,IOPS_419,1945,0.36894616325148677
echoStateNetwork,IOPS_419,1946,0.11355302477038343
echoStateNetwork,IOPS_419,1947,0.9934496967787567
echoStateNetwork,IOPS_419,1948,0.09662453795367987
echoStateNetwork,IOPS_419,1949,0.8159649887474164
echoStateNetwork,IOPS_419,1950,0.06926736021845781
echoStateNetwork,IOPS_419,1951,0.6837984204574541
echoStateNetwork,IOPS_419,1952,0.45194875333452056
echoStateNetwork,IOPS_419,1953,0.48864532912027503
echoStateNetwork,IOPS_419,1954,0.0035761280474282398
echoStateNetwork,IOPS_419,1955,0.6067149261531857
echoStateNetwork,IOPS_419,1956,0.7874951681110802
echoStateNetwork,IOPS_419,1957,0.05710545700410319
echoStateNetwork,IOPS_419,1958,0.7252736988400033
echoStateNetwork,IOPS_419,1959,0.15000185329860405
echoStateNetwork,IOPS_419,1960,0.04609152291303198
echoStateNetwork,IOPS_419,1961,0.9276428889053403
echoStateNetwork,IOPS_419,1962,0.1052531536434188
echoStateNetwork,IOPS_419,1963,0.25069489758287633
echoStateNetwork,IOPS_419,1964,0.9825125975598246
echoStateNetwork,IOPS_419,1965,0.4336293510119289
echoStateNetwork,IOPS_419,1966,0.1640395131211415
echoStateNetwork,IOPS_419,1967,0.6736093112979082
echoStateNetwork,IOPS_419,1968,0.32340080871860544
echoStateNetwork,IOPS_419,1969,0.020818157744421528
echoStateNetwork,IOPS_419,1970,0.01673899361261988
echoStateNetwork,IOPS_419,1971,0.9428900334404664
echoStateNetwork,IOPS_419,1972,0.19357725108388035
echoStateNetwork,IOPS_419,1973,0.31757265413488
echoStateNetwork,IOPS_419,1974,0.4088488637437937
echoStateNetwork,IOPS_419,1975,0.32455206183383734
echoStateNetwork,IOPS_419,1976,0.03667798318640292
echoStateNetwork,IOPS_419,1977,0.6472810421681261
echoStateNetwork,IOPS_419,1978,0.13805419437458377
echoStateNetwork,IOPS_419,1979,0.157780581927065
echoStateNetwork,IOPS_419,1980,0.17931930302355292
echoStateNetwork,IOPS_419,1981,0.495299644201214
echoStateNetwork,IOPS_419,1982,0.03889625187595713
echoStateNetwork,IOPS_419,1983,0.1734352677070582
echoStateNetwork,IOPS_419,1984,0.5626605686597463
echoStateNetwork,IOPS_419,1985,0.027245228328989124
echoStateNetwork,IOPS_419,1986,0.5584157600636774
echoStateNetwork,IOPS_419,1987,0.16310498967010312
echoStateNetwork,IOPS_419,1988,0.12425600751939625
echoStateNetwork,IOPS_419,1989,0.7204191116832543
echoStateNetwork,IOPS_419,1990,0.3224518607567881
echoStateNetwork,IOPS_419,1991,0.02469848177732925
echoStateNetwork,IOPS_419,1992,0.002184985019703767
echoStateNetwork,IOPS_419,1993,0.45863113049609305
echoStateNetwork,IOPS_419,1994,0.2764283757389202
echoStateNetwork,IOPS_419,1995,0.009244789105804507
echoStateNetwork,IOPS_419,1996,0.9154447229591813
echoStateNetwork,IOPS_419,1997,0.15345295984031737
echoStateNetwork,IOPS_419,1998,0.7174665312151053
echoStateNetwork,IOPS_419,1999,0.12150313615474106
echoStateNetwork,IOPS_419,2000,0.7874369473427377
echoStateNetwork,IOPS_419,2001,0.5755930092469029
echoStateNetwork,IOPS_419,2002,0.4147421472515519
echoStateNetwork,IOPS_419,2003,0.3686546638643493
echoStateNetwork,IOPS_419,2004,0.5052594417423233
echoStateNetwork,IOPS_419,2005,0.3934055407840329
echoStateNetwork,IOPS_419,2006,0.24217209155913977
echoStateNetwork,IOPS_419,2007,0.7779497914111736
echoStateNetwork,IOPS_419,2008,0.02382647429952789
echoStateNetwork,IOPS_419,2009,0.20971666081518814
echoStateNetwork,IOPS_419,2010,0.7401317457423422
echoStateNetwork,IOPS_419,2011,0.4206731639609488
echoStateNetwork,IOPS_419,2012,0.04854257601608902
echoStateNetwork,IOPS_419,2013,0.001052587983983666
echoStateNetwork,IOPS_419,2014,0.06160118271108195
echoStateNetwork,IOPS_419,2015,0.6155364518284182
echoStateNetwork,IOPS_419,2016,0.312791892157947
echoStateNetwork,IOPS_419,2017,0.09126124647177802
echoStateNetwork,IOPS_419,2018,0.4039738130040095
echoStateNetwork,IOPS_419,2019,0.03930044808658917
echoStateNetwork,IOPS_419,2020,0.809869757755367
echoStateNetwork,IOPS_419,2021,0.02847131335510822
echoStateNetwork,IOPS_419,2022,0.02898147492149339
echoStateNetwork,IOPS_419,2023,0.4961548253578003
echoStateNetwork,IOPS_419,2024,0.6316001945198246
echoStateNetwork,IOPS_419,2025,0.3756106792888907
echoStateNetwork,IOPS_419,2026,0.19953374481255126
echoStateNetwork,IOPS_419,2027,0.4938627607919839
echoStateNetwork,IOPS_419,2028,0.5184056790922174
echoStateNetwork,IOPS_419,2029,0.011119537194515527
echoStateNetwork,IOPS_419,2030,0.13935157679781818
echoStateNetwork,IOPS_419,2031,0.3724505511341183
echoStateNetwork,IOPS_419,2032,0.2200868309275268
echoStateNetwork,IOPS_419,2033,0.4516372921506938
echoStateNetwork,IOPS_419,2034,0.0008312422755119009
echoStateNetwork,IOPS_419,2035,0.018857998688168287
echoStateNetwork,IOPS_419,2036,0.281527414932625
echoStateNetwork,IOPS_419,2037,0.4286872236442629
echoStateNetwork,IOPS_419,2038,0.6414985852356277
echoStateNetwork,IOPS_419,2039,0.04611035077439629
echoStateNetwork,IOPS_419,2040,0.4175106036221087
echoStateNetwork,IOPS_419,2041,0.446033189812739
echoStateNetwork,IOPS_419,2042,0.43120378452688857
echoStateNetwork,IOPS_419,2043,0.4733170730331061
echoStateNetwork,IOPS_419,2044,0.32965702695606636
echoStateNetwork,IOPS_419,2045,0.06659374431717502
echoStateNetwork,IOPS_419,2046,0.49234673873863266
echoStateNetwork,IOPS_419,2047,0.4163556557542085
echoStateNetwork,IOPS_419,2048,0.00820047991367212
echoStateNetwork,IOPS_419,2049,0.06459907630582906
echoStateNetwork,IOPS_419,2050,0.5564667309269433
echoStateNetwork,IOPS_419,2051,0.0024803455484535553
echoStateNetwork,IOPS_419,2052,0.027383950674663815
echoStateNetwork,IOPS_419,2053,0.18845592624489838
echoStateNetwork,IOPS_419,2054,0.31275019573224483
echoStateNetwork,IOPS_419,2055,0.3455291795932707
echoStateNetwork,IOPS_419,2056,0.1922889181833054
echoStateNetwork,IOPS_419,2057,0.00020175765011931635
echoStateNetwork,IOPS_419,2058,0.10311404816458303
echoStateNetwork,IOPS_419,2059,0.5634126966169123
echoStateNetwork,IOPS_419,2060,0.05983461020658121
echoStateNetwork,IOPS_419,2061,0.6314895918425902
echoStateNetwork,IOPS_419,2062,0.35328536084078266
echoStateNetwork,IOPS_419,2063,0.021372141663499877
echoStateNetwork,IOPS_419,2064,0.5092065343938588
echoStateNetwork,IOPS_419,2065,0.4640020432278035
echoStateNetwork,IOPS_419,2066,0.018384921340977467
echoStateNetwork,IOPS_419,2067,0.16344876528819985
echoStateNetwork,IOPS_419,2068,0.27125541760672
echoStateNetwork,IOPS_419,2069,0.714049526456581
echoStateNetwork,IOPS_419,2070,0.08760686130989925
echoStateNetwork,IOPS_419,2071,0.11751178053584899
echoStateNetwork,IOPS_419,2072,0.7500353302276633
echoStateNetwork,IOPS_419,2073,0.010970999396679004
echoStateNetwork,IOPS_419,2074,0.17483880833425403
echoStateNetwork,IOPS_419,2075,0.009724383361343625
echoStateNetwork,IOPS_419,2076,0.33736836389754765
echoStateNetwork,IOPS_419,2077,0.003573200794717235
echoStateNetwork,IOPS_419,2078,0.2848770707173035
echoStateNetwork,IOPS_419,2079,0.4733914644657745
echoStateNetwork,IOPS_419,2080,0.013723916631462774
echoStateNetwork,IOPS_419,2081,0.5699078193625005
echoStateNetwork,IOPS_419,2082,0.14067549875167928
echoStateNetwork,IOPS_419,2083,0.5261368293547145
echoStateNetwork,IOPS_419,2084,0.46458451526247957
echoStateNetwork,IOPS_419,2085,0.2590385291404811
echoStateNetwork,IOPS_419,2086,0.009967258504374854
echoStateNetwork,IOPS_419,2087,0.1349956803579142
echoStateNetwork,IOPS_419,2088,0.6389538262670926
echoStateNetwork,IOPS_419,2089,0.6245446751358916
echoStateNetwork,IOPS_419,2090,0.27204804472161714
echoStateNetwork,IOPS_419,2091,0.17033158508561108
echoStateNetwork,IOPS_419,2092,0.05355984704055816
echoStateNetwork,IOPS_419,2093,0.26853272264176187
echoStateNetwork,IOPS_419,2094,0.07094983100873964
echoStateNetwork,IOPS_419,2095,0.11084290160078025
echoStateNetwork,IOPS_419,2096,0.09383975513462273
echoStateNetwork,IOPS_419,2097,4.719815725573451e-05
echoStateNetwork,IOPS_419,2098,0.002106401835236582
echoStateNetwork,IOPS_419,2099,0.5355489802134421
echoStateNetwork,IOPS_419,2100,0.03714253223700403
echoStateNetwork,IOPS_419,2101,0.34592300861470426
echoStateNetwork,IOPS_419,2102,0.6398327204347747
echoStateNetwork,IOPS_419,2103,0.30671899124724955
echoStateNetwork,IOPS_419,2104,0.7097155164665241
echoStateNetwork,IOPS_419,2105,0.3604009711233842
echoStateNetwork,IOPS_419,2106,0.3319677165389334
echoStateNetwork,IOPS_419,2107,0.44181655286337185
echoStateNetwork,IOPS_419,2108,0.9384600296507438
echoStateNetwork,IOPS_419,2109,0.33412668241980104
echoStateNetwork,IOPS_419,2110,0.5517461408419635
echoStateNetwork,IOPS_419,2111,0.9309800930958727
echoStateNetwork,IOPS_419,2112,0.2302784634596402
echoStateNetwork,IOPS_419,2113,0.49171801307823604
echoStateNetwork,IOPS_419,2114,0.49555427330178325
echoStateNetwork,IOPS_419,2115,0.9885144632939797
echoStateNetwork,IOPS_419,2116,0.06683495223249081
echoStateNetwork,IOPS_419,2117,0.28866933822631713
echoStateNetwork,IOPS_419,2118,0.4321197786414994
echoStateNetwork,IOPS_419,2119,0.05849480886782088
echoStateNetwork,IOPS_419,2120,0.05343958497110535
echoStateNetwork,IOPS_419,2121,0.9660846541471294
echoStateNetwork,IOPS_419,2122,0.27387170546105144
echoStateNetwork,IOPS_419,2123,0.22204718588119143
echoStateNetwork,IOPS_419,2124,0.18842061781862096
echoStateNetwork,IOPS_419,2125,0.24828826003040072
echoStateNetwork,IOPS_419,2126,0.15351859981500993
echoStateNetwork,IOPS_419,2127,0.0006379753265294275
echoStateNetwork,IOPS_419,2128,0.902937664500609
echoStateNetwork,IOPS_419,2129,0.11617424372347662
echoStateNetwork,IOPS_419,2130,0.44033307108151754
echoStateNetwork,IOPS_419,2131,0.5397382669187412
echoStateNetwork,IOPS_419,2132,0.024727070711677568
echoStateNetwork,IOPS_419,2133,0.5649599498145808
echoStateNetwork,IOPS_419,2134,4.3984901002325216e-05
echoStateNetwork,IOPS_419,2135,0.01657889308979954
echoStateNetwork,IOPS_419,2136,0.0005700575175283662
echoStateNetwork,IOPS_419,2137,0.4520769055367142
echoStateNetwork,IOPS_419,2138,0.9883085684051225
echoStateNetwork,IOPS_419,2139,0.36034716466552197
echoStateNetwork,IOPS_419,2140,0.003793790876500891
echoStateNetwork,IOPS_419,2141,0.18961873854221023
echoStateNetwork,IOPS_419,2142,0.27111830138203286
echoStateNetwork,IOPS_419,2143,0.37725161723193523
echoStateNetwork,IOPS_419,2144,0.04977670037260973
echoStateNetwork,IOPS_419,2145,0.1987454347114559
echoStateNetwork,IOPS_419,2146,0.6106690083440424
echoStateNetwork,IOPS_419,2147,0.08888296085166425
echoStateNetwork,IOPS_419,2148,0.437113417376074
echoStateNetwork,IOPS_419,2149,0.37325341293422243
echoStateNetwork,IOPS_419,2150,0.08629819073803513
echoStateNetwork,IOPS_419,2151,0.0069509015381482575
echoStateNetwork,IOPS_419,2152,0.03182958360428001
echoStateNetwork,IOPS_419,2153,0.3968313995264152
echoStateNetwork,IOPS_419,2154,0.04962442222719743
echoStateNetwork,IOPS_419,2155,0.5690626798689356
echoStateNetwork,IOPS_419,2156,0.3220594679819131
echoStateNetwork,IOPS_419,2157,0.10966086883868043
echoStateNetwork,IOPS_419,2158,0.4267989864600882
echoStateNetwork,IOPS_419,2159,0.5128938947334911
echoStateNetwork,IOPS_419,2160,0.024206483442190452
echoStateNetwork,IOPS_419,2161,0.1485748852297526
echoStateNetwork,IOPS_419,2162,0.11972296834022622
echoStateNetwork,IOPS_419,2163,0.018425733363261587
echoStateNetwork,IOPS_419,2164,0.027181875230043673
echoStateNetwork,IOPS_419,2165,0.018145908789895304
echoStateNetwork,IOPS_419,2166,0.43705193812175
echoStateNetwork,IOPS_419,2167,0.22635013558490102
echoStateNetwork,IOPS_419,2168,0.2690940669437716
echoStateNetwork,IOPS_419,2169,0.04886262095610283
echoStateNetwork,IOPS_419,2170,0.5706632173975619
echoStateNetwork,IOPS_419,2171,0.18176166061814092
echoStateNetwork,IOPS_419,2172,0.5142041350770411
echoStateNetwork,IOPS_419,2173,0.41373657841004563
echoStateNetwork,IOPS_419,2174,0.0737565256026983
echoStateNetwork,IOPS_419,2175,0.7804760210434818
echoStateNetwork,IOPS_419,2176,0.3576144602561455
echoStateNetwork,IOPS_419,2177,0.11383552498410532
echoStateNetwork,IOPS_419,2178,0.2796232456476957
echoStateNetwork,IOPS_419,2179,0.0009638142128332028
echoStateNetwork,IOPS_419,2180,0.0014335172692399034
echoStateNetwork,IOPS_419,2181,0.0007799278494338147
echoStateNetwork,IOPS_419,2182,0.11872473957588991
echoStateNetwork,IOPS_419,2183,0.028557319367814138
echoStateNetwork,IOPS_419,2184,0.46866353807043193
echoStateNetwork,IOPS_419,2185,0.14862186626223162
echoStateNetwork,IOPS_419,2186,0.2268463743196808
echoStateNetwork,IOPS_419,2187,0.5722502709586936
echoStateNetwork,IOPS_419,2188,0.0838978636494121
echoStateNetwork,IOPS_419,2189,0.8476496510829932
echoStateNetwork,IOPS_419,2190,0.23860318094514343
echoStateNetwork,IOPS_419,2191,0.2592640195373619
echoStateNetwork,IOPS_419,2192,0.3353861628834638
echoStateNetwork,IOPS_419,2193,0.16947758842373994
echoStateNetwork,IOPS_419,2194,0.19540501033998547
echoStateNetwork,IOPS_419,2195,0.7878175237397269
echoStateNetwork,IOPS_419,2196,0.14663818264915052
echoStateNetwork,IOPS_419,2197,0.15011611531253566
echoStateNetwork,IOPS_419,2198,0.22166950039280064
echoStateNetwork,IOPS_419,2199,8.741180882942956e-05
echoStateNetwork,IOPS_419,2200,0.16337048562740097
echoStateNetwork,IOPS_419,2201,0.39111129699508485
echoStateNetwork,IOPS_419,2202,0.2001190737032179
echoStateNetwork,IOPS_419,2203,0.3502234144062437
echoStateNetwork,IOPS_419,2204,0.19836707057487035
echoStateNetwork,IOPS_419,2205,0.11983506575890612
echoStateNetwork,IOPS_419,2206,0.2929212736576563
echoStateNetwork,IOPS_419,2207,0.8593045272420274
echoStateNetwork,IOPS_419,2208,0.03096575453825301
echoStateNetwork,IOPS_419,2209,0.04359880801545213
echoStateNetwork,IOPS_419,2210,0.12339519806186405
echoStateNetwork,IOPS_419,2211,0.5976336497702168
echoStateNetwork,IOPS_419,2212,0.02326842137827123
echoStateNetwork,IOPS_419,2213,0.8629526786534336
echoStateNetwork,IOPS_419,2214,0.5211665620308964
echoStateNetwork,IOPS_419,2215,0.3949439630672459
echoStateNetwork,IOPS_419,2216,0.43817473990940126
echoStateNetwork,IOPS_419,2217,0.22448573306702224
echoStateNetwork,IOPS_419,2218,0.6283425658834334
echoStateNetwork,IOPS_419,2219,0.02426122056307889
echoStateNetwork,IOPS_419,2220,0.010912751623241124
echoStateNetwork,IOPS_419,2221,0.3825153584226709
echoStateNetwork,IOPS_419,2222,0.13609458598305757
echoStateNetwork,IOPS_419,2223,0.5800856305912648
echoStateNetwork,IOPS_419,2224,0.12898456199331543
echoStateNetwork,IOPS_419,2225,0.4186961663656137
echoStateNetwork,IOPS_419,2226,0.19070547703241802
echoStateNetwork,IOPS_419,2227,0.4599515023532492
echoStateNetwork,IOPS_419,2228,0.3663858557930132
echoStateNetwork,IOPS_419,2229,0.19687343771884247
echoStateNetwork,IOPS_419,2230,0.7354873820605725
echoStateNetwork,IOPS_419,2231,0.012485581199756957
echoStateNetwork,IOPS_419,2232,0.04110049333772858
echoStateNetwork,IOPS_419,2233,0.011519322257384057
echoStateNetwork,IOPS_419,2234,0.12697144980566422
echoStateNetwork,IOPS_419,2235,0.3610840928291219
echoStateNetwork,IOPS_419,2236,0.00570599212953693
echoStateNetwork,IOPS_419,2237,0.32955693091788774
echoStateNetwork,IOPS_419,2238,0.655755321298267
echoStateNetwork,IOPS_419,2239,0.26060898504085017
echoStateNetwork,IOPS_419,2240,0.22170925310502432
echoStateNetwork,IOPS_419,2241,0.7683718835560784
echoStateNetwork,IOPS_419,2242,0.110697171080818
echoStateNetwork,IOPS_419,2243,0.1801779225132789
echoStateNetwork,IOPS_419,2244,0.16158869889939298
echoStateNetwork,IOPS_419,2245,0.022521396441434582
echoStateNetwork,IOPS_419,2246,0.2328171277570964
echoStateNetwork,IOPS_419,2247,0.828299743246864
echoStateNetwork,IOPS_419,2248,0.3064053034356474
echoStateNetwork,IOPS_419,2249,0.9008735407240052
echoStateNetwork,IOPS_419,2250,0.5540551134997657
echoStateNetwork,IOPS_419,2251,0.19639775661846082
echoStateNetwork,IOPS_419,2252,0.3350313920911824
echoStateNetwork,IOPS_419,2253,0.0002333490143988648
echoStateNetwork,IOPS_419,2254,0.13836480490756464
echoStateNetwork,IOPS_419,2255,0.43394674511077935
echoStateNetwork,IOPS_419,2256,0.30380448629647927
echoStateNetwork,IOPS_419,2257,0.11357233053953608
echoStateNetwork,IOPS_419,2258,0.2872533442526911
echoStateNetwork,IOPS_419,2259,0.03450344591711585
echoStateNetwork,IOPS_419,2260,0.6002176951804163
echoStateNetwork,IOPS_419,2261,0.11999056775883732
echoStateNetwork,IOPS_419,2262,0.38095090780661467
echoStateNetwork,IOPS_419,2263,0.009235723733654222
echoStateNetwork,IOPS_419,2264,0.19633497317726845
echoStateNetwork,IOPS_419,2265,0.014910895731186202
echoStateNetwork,IOPS_419,2266,0.5874804668127549
echoStateNetwork,IOPS_419,2267,0.8500421002209078
echoStateNetwork,IOPS_419,2268,0.5980101640238271
echoStateNetwork,IOPS_419,2269,0.4580386889435757
echoStateNetwork,IOPS_419,2270,0.3767690189677211
echoStateNetwork,IOPS_419,2271,0.00979281568671353
echoStateNetwork,IOPS_419,2272,0.013810329573465951
echoStateNetwork,IOPS_419,2273,0.011267038274919927
echoStateNetwork,IOPS_419,2274,0.21160102588623986
echoStateNetwork,IOPS_419,2275,0.4465517279235873
echoStateNetwork,IOPS_419,2276,0.02838238718687558
echoStateNetwork,IOPS_419,2277,0.363011491447613
echoStateNetwork,IOPS_419,2278,0.3896247829613907
echoStateNetwork,IOPS_419,2279,0.08755145991656166
echoStateNetwork,IOPS_419,2280,0.012693592838160073
echoStateNetwork,IOPS_419,2281,0.09217252581983204
echoStateNetwork,IOPS_419,2282,0.4361186482700432
echoStateNetwork,IOPS_419,2283,0.11049367912198105
echoStateNetwork,IOPS_419,2284,0.2167892274022566
echoStateNetwork,IOPS_419,2285,0.32906733926293597
echoStateNetwork,IOPS_419,2286,0.013647072422224737
echoStateNetwork,IOPS_419,2287,0.5890428973061739
echoStateNetwork,IOPS_419,2288,0.5427040950088065
echoStateNetwork,IOPS_419,2289,0.3292708808546121
echoStateNetwork,IOPS_419,2290,0.5958805855378859
echoStateNetwork,IOPS_419,2291,0.26662400414719034
echoStateNetwork,IOPS_419,2292,0.0765007769710132
echoStateNetwork,IOPS_419,2293,0.05565780509000906
echoStateNetwork,IOPS_419,2294,0.024191070799529424
echoStateNetwork,IOPS_419,2295,0.3018386836904128
echoStateNetwork,IOPS_419,2296,0.49046372519041104
echoStateNetwork,IOPS_419,2297,0.8457012109707106
echoStateNetwork,IOPS_419,2298,0.40701736965753776
