algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_72,1002,0.7461060388424579
windowedGaussian,IOPS_72,1003,0.7015000719800961
windowedGaussian,IOPS_72,1004,0.8246979814003478
windowedGaussian,IOPS_72,1005,0.8310770522432271
windowedGaussian,IOPS_72,1006,0.7793442643882906
windowedGaussian,IOPS_72,1007,0.7982334757225804
windowedGaussian,IOPS_72,1008,0.7163709541059224
windowedGaussian,IOPS_72,1009,0.9133673302658853
windowedGaussian,IOPS_72,1010,0.7752037334283547
windowedGaussian,IOPS_72,1011,0.84917315491538
windowedGaussian,IOPS_72,1012,0.7941478004078676
windowedGaussian,IOPS_72,1013,0.5311043555086117
windowedGaussian,IOPS_72,1014,0.8609166662286556
windowedGaussian,IOPS_72,1015,0.7619167503657129
windowedGaussian,IOPS_72,1016,0.9137974834864175
windowedGaussian,IOPS_72,1017,0.8525937685489859
windowedGaussian,IOPS_72,1018,0.9532846660348226
windowedGaussian,IOPS_72,1019,0.5840911084929602
windowedGaussian,IOPS_72,1020,0.8255480078912669
windowedGaussian,IOPS_72,1021,0.6791932762212409
windowedGaussian,IOPS_72,1022,0.8771441449460122
windowedGaussian,IOPS_72,1023,0.9152934855549809
windowedGaussian,IOPS_72,1024,0.6919059649052741
windowedGaussian,IOPS_72,1025,0.8328030298546667
windowedGaussian,IOPS_72,1026,0.712590709310329
windowedGaussian,IOPS_72,1027,0.7481260837529065
windowedGaussian,IOPS_72,1028,0.8677682663172952
windowedGaussian,IOPS_72,1029,0.8821925773462818
windowedGaussian,IOPS_72,1030,0.535266840589987
windowedGaussian,IOPS_72,1031,0.8710612165751557
windowedGaussian,IOPS_72,1032,0.7931614709123339
windowedGaussian,IOPS_72,1033,0.7667622575957698
windowedGaussian,IOPS_72,1034,0.8044464366182955
windowedGaussian,IOPS_72,1035,0.8193685137968036
windowedGaussian,IOPS_72,1036,0.8799986002651912
windowedGaussian,IOPS_72,1037,0.7642311495829561
windowedGaussian,IOPS_72,1038,0.7035305631799272
windowedGaussian,IOPS_72,1039,0.5251164868507585
windowedGaussian,IOPS_72,1040,0.9562659872946142
windowedGaussian,IOPS_72,1041,0.8633294168103128
windowedGaussian,IOPS_72,1042,0.8623322987219441
windowedGaussian,IOPS_72,1043,0.7129805508969834
windowedGaussian,IOPS_72,1044,0.6840285356170113
windowedGaussian,IOPS_72,1045,0.8513629504517329
windowedGaussian,IOPS_72,1046,0.7737810769816202
windowedGaussian,IOPS_72,1047,0.8260198965776278
windowedGaussian,IOPS_72,1048,0.8879870154116284
windowedGaussian,IOPS_72,1049,0.9022392338077804
windowedGaussian,IOPS_72,1050,0.5272792322582738
windowedGaussian,IOPS_72,1051,0.8876330049825154
windowedGaussian,IOPS_72,1052,0.8110150218793083
windowedGaussian,IOPS_72,1053,0.7464270880061096
windowedGaussian,IOPS_72,1054,0.7213789578531651
windowedGaussian,IOPS_72,1055,0.939019039485842
windowedGaussian,IOPS_72,1056,0.738959452794645
windowedGaussian,IOPS_72,1057,0.6515389882696616
windowedGaussian,IOPS_72,1058,0.8690239644791943
windowedGaussian,IOPS_72,1059,0.8720343898785053
windowedGaussian,IOPS_72,1060,0.7871975034717923
windowedGaussian,IOPS_72,1061,0.7519025342240327
windowedGaussian,IOPS_72,1062,0.7535673331373627
windowedGaussian,IOPS_72,1063,0.8783796801309821
windowedGaussian,IOPS_72,1064,0.7217384133737158
windowedGaussian,IOPS_72,1065,0.617358410983633
windowedGaussian,IOPS_72,1066,0.9497904131868906
windowedGaussian,IOPS_72,1067,0.6791517727934351
windowedGaussian,IOPS_72,1068,0.8988033597194545
windowedGaussian,IOPS_72,1069,0.6563161923873495
windowedGaussian,IOPS_72,1070,0.6955368025600179
windowedGaussian,IOPS_72,1071,0.9450551231688022
windowedGaussian,IOPS_72,1072,0.8008306163702827
windowedGaussian,IOPS_72,1073,0.8244837472160456
windowedGaussian,IOPS_72,1074,0.5327921839872631
windowedGaussian,IOPS_72,1075,0.9388171772300649
windowedGaussian,IOPS_72,1076,0.7280339935507525
windowedGaussian,IOPS_72,1077,0.7453757745673992
windowedGaussian,IOPS_72,1078,0.8764410039413814
windowedGaussian,IOPS_72,1079,0.8413334826465754
windowedGaussian,IOPS_72,1080,0.6202201014813205
windowedGaussian,IOPS_72,1081,0.9191288473253941
windowedGaussian,IOPS_72,1082,0.8178642540394759
windowedGaussian,IOPS_72,1083,0.853417460030172
windowedGaussian,IOPS_72,1084,0.6315111123748943
windowedGaussian,IOPS_72,1085,0.8900825174277553
windowedGaussian,IOPS_72,1086,0.8723794873737221
windowedGaussian,IOPS_72,1087,0.5903176534127275
windowedGaussian,IOPS_72,1088,0.9153770654013255
windowedGaussian,IOPS_72,1089,0.6954630956645202
windowedGaussian,IOPS_72,1090,0.958082676409803
windowedGaussian,IOPS_72,1091,0.5264025779747519
windowedGaussian,IOPS_72,1092,0.7543586650265751
windowedGaussian,IOPS_72,1093,0.9031446018886574
windowedGaussian,IOPS_72,1094,0.6932751127418231
windowedGaussian,IOPS_72,1095,0.928474028354371
windowedGaussian,IOPS_72,1096,0.8461663057142992
windowedGaussian,IOPS_72,1097,0.584861212729299
windowedGaussian,IOPS_72,1098,0.7805392575245076
windowedGaussian,IOPS_72,1099,0.8774940861460669
windowedGaussian,IOPS_72,1100,0.5401996374611262
windowedGaussian,IOPS_72,1101,0.9337836206749262
windowedGaussian,IOPS_72,1102,0.8361301202569267
windowedGaussian,IOPS_72,1103,0.703746357333761
windowedGaussian,IOPS_72,1104,0.8024610245142376
windowedGaussian,IOPS_72,1105,0.8503020934064663
windowedGaussian,IOPS_72,1106,0.6657897990056898
windowedGaussian,IOPS_72,1107,0.9267085912159173
windowedGaussian,IOPS_72,1108,0.8005012609354041
windowedGaussian,IOPS_72,1109,0.6562476620131608
windowedGaussian,IOPS_72,1110,0.8557408269472125
windowedGaussian,IOPS_72,1111,0.6603147567736503
windowedGaussian,IOPS_72,1112,0.8868278683912165
windowedGaussian,IOPS_72,1113,0.9370189449518989
windowedGaussian,IOPS_72,1114,0.5722250556390858
windowedGaussian,IOPS_72,1115,0.7593161866550886
windowedGaussian,IOPS_72,1116,0.9396243097250357
windowedGaussian,IOPS_72,1117,0.542547773793639
windowedGaussian,IOPS_72,1118,0.8960002362414012
windowedGaussian,IOPS_72,1119,0.9339721638157894
windowedGaussian,IOPS_72,1120,0.6445785087998879
windowedGaussian,IOPS_72,1121,0.8646072205847712
windowedGaussian,IOPS_72,1122,0.8055838074298957
windowedGaussian,IOPS_72,1123,0.7341729150727653
windowedGaussian,IOPS_72,1124,0.8134374082129793
windowedGaussian,IOPS_72,1125,0.8390235816175107
windowedGaussian,IOPS_72,1126,0.7669581903214526
windowedGaussian,IOPS_72,1127,0.918309215224902
windowedGaussian,IOPS_72,1128,0.5525201125257443
windowedGaussian,IOPS_72,1129,0.8630213885504884
windowedGaussian,IOPS_72,1130,0.8437106603742996
windowedGaussian,IOPS_72,1131,0.7993778838041397
windowedGaussian,IOPS_72,1132,0.8124846047714798
windowedGaussian,IOPS_72,1133,0.8482679463491019
windowedGaussian,IOPS_72,1134,0.7392663888102999
windowedGaussian,IOPS_72,1135,0.8518172986660245
windowedGaussian,IOPS_72,1136,0.8197741047533706
windowedGaussian,IOPS_72,1137,0.7931771115568708
windowedGaussian,IOPS_72,1138,0.8818479909662049
windowedGaussian,IOPS_72,1139,0.6715855235138821
windowedGaussian,IOPS_72,1140,0.7699092965861483
windowedGaussian,IOPS_72,1141,0.8271823123494345
windowedGaussian,IOPS_72,1142,0.8534424905986044
windowedGaussian,IOPS_72,1143,0.8240415433970847
windowedGaussian,IOPS_72,1144,0.6590874387661225
windowedGaussian,IOPS_72,1145,0.76893929827562
windowedGaussian,IOPS_72,1146,0.8979941269809137
windowedGaussian,IOPS_72,1147,0.7078978192896284
windowedGaussian,IOPS_72,1148,0.735364493749368
windowedGaussian,IOPS_72,1149,0.9528755645023814
windowedGaussian,IOPS_72,1150,0.7808974535810482
windowedGaussian,IOPS_72,1151,0.8523499681825133
windowedGaussian,IOPS_72,1152,0.7705225028934453
windowedGaussian,IOPS_72,1153,0.5951364660742432
windowedGaussian,IOPS_72,1154,0.8419352354465985
windowedGaussian,IOPS_72,1155,0.9030743467550694
windowedGaussian,IOPS_72,1156,0.8707336869795504
windowedGaussian,IOPS_72,1157,0.8162210793705691
windowedGaussian,IOPS_72,1158,0.6621469792270541
windowedGaussian,IOPS_72,1159,0.7427028936573061
windowedGaussian,IOPS_72,1160,0.8978690900907459
windowedGaussian,IOPS_72,1161,0.7098852688529274
windowedGaussian,IOPS_72,1162,0.7901315126018567
windowedGaussian,IOPS_72,1163,0.7869130275623316
windowedGaussian,IOPS_72,1164,0.7814306391804591
windowedGaussian,IOPS_72,1165,0.916279984586504
windowedGaussian,IOPS_72,1166,0.7993847030172176
windowedGaussian,IOPS_72,1167,0.6875985290608781
windowedGaussian,IOPS_72,1168,0.9214357540173939
windowedGaussian,IOPS_72,1169,0.876854321691433
windowedGaussian,IOPS_72,1170,0.6077116123760417
windowedGaussian,IOPS_72,1171,0.6165799356712537
windowedGaussian,IOPS_72,1172,0.8345113432728973
windowedGaussian,IOPS_72,1173,0.8391503974473389
windowedGaussian,IOPS_72,1174,0.9613942579633585
windowedGaussian,IOPS_72,1175,0.7335093393515859
windowedGaussian,IOPS_72,1176,0.7584559158026365
windowedGaussian,IOPS_72,1177,0.6623571131751796
windowedGaussian,IOPS_72,1178,0.6223965047969569
windowedGaussian,IOPS_72,1179,0.8953740221647839
windowedGaussian,IOPS_72,1180,0.8220457629113923
windowedGaussian,IOPS_72,1181,0.8311978908980455
windowedGaussian,IOPS_72,1182,0.9049934015793751
windowedGaussian,IOPS_72,1183,0.8497724985223606
windowedGaussian,IOPS_72,1184,0.7006672525555679
windowedGaussian,IOPS_72,1185,0.7818349147126733
windowedGaussian,IOPS_72,1186,0.8510061275394563
windowedGaussian,IOPS_72,1187,0.5791119944831188
windowedGaussian,IOPS_72,1188,0.9425951584139218
windowedGaussian,IOPS_72,1189,0.7651565954980656
windowedGaussian,IOPS_72,1190,0.7268167243923804
windowedGaussian,IOPS_72,1191,0.8641057856674627
windowedGaussian,IOPS_72,1192,0.8353051580147759
windowedGaussian,IOPS_72,1193,0.6590110172473744
windowedGaussian,IOPS_72,1194,0.8739607672991287
windowedGaussian,IOPS_72,1195,0.5900846865058458
windowedGaussian,IOPS_72,1196,0.8214239968672368
windowedGaussian,IOPS_72,1197,0.7214051196207946
windowedGaussian,IOPS_72,1198,0.8749347194837677
windowedGaussian,IOPS_72,1199,0.9388812779245231
windowedGaussian,IOPS_72,1200,0.8999040197815085
windowedGaussian,IOPS_72,1201,0.6816462289998962
windowedGaussian,IOPS_72,1202,0.8109063205910779
windowedGaussian,IOPS_72,1203,0.9143262833339175
windowedGaussian,IOPS_72,1204,0.5155275335667855
windowedGaussian,IOPS_72,1205,0.8706787676640902
windowedGaussian,IOPS_72,1206,0.887029986986212
windowedGaussian,IOPS_72,1207,0.6337006796370717
windowedGaussian,IOPS_72,1208,0.9359530131901713
windowedGaussian,IOPS_72,1209,0.7146671927514654
windowedGaussian,IOPS_72,1210,0.7340808874353286
windowedGaussian,IOPS_72,1211,0.7705711809060429
windowedGaussian,IOPS_72,1212,0.8180189718030575
windowedGaussian,IOPS_72,1213,0.750449043912173
windowedGaussian,IOPS_72,1214,0.9031983651518892
windowedGaussian,IOPS_72,1215,0.6159097654876817
windowedGaussian,IOPS_72,1216,0.8939227003296893
windowedGaussian,IOPS_72,1217,0.9332091298721243
windowedGaussian,IOPS_72,1218,0.6948527286210044
windowedGaussian,IOPS_72,1219,0.8075911704061746
windowedGaussian,IOPS_72,1220,0.712413130977557
windowedGaussian,IOPS_72,1221,0.6641726231406806
windowedGaussian,IOPS_72,1222,0.9005715580348692
windowedGaussian,IOPS_72,1223,0.9031685319929501
windowedGaussian,IOPS_72,1224,0.6024256722787344
windowedGaussian,IOPS_72,1225,0.8989327794583847
windowedGaussian,IOPS_72,1226,0.7870634496182217
windowedGaussian,IOPS_72,1227,0.7997623045238327
windowedGaussian,IOPS_72,1228,0.6778971692393256
windowedGaussian,IOPS_72,1229,0.9059913585128386
windowedGaussian,IOPS_72,1230,0.7797038278188819
windowedGaussian,IOPS_72,1231,0.8004311166267276
windowedGaussian,IOPS_72,1232,0.8033459669975567
windowedGaussian,IOPS_72,1233,0.7993727526664965
windowedGaussian,IOPS_72,1234,0.8122934509758432
windowedGaussian,IOPS_72,1235,0.8070069322585767
windowedGaussian,IOPS_72,1236,0.9635830904220483
windowedGaussian,IOPS_72,1237,0.6783949663853526
windowedGaussian,IOPS_72,1238,0.5637125554423823
windowedGaussian,IOPS_72,1239,0.8902649175612936
windowedGaussian,IOPS_72,1240,0.7548869291483452
windowedGaussian,IOPS_72,1241,0.8949262720097961
windowedGaussian,IOPS_72,1242,0.7422335358743845
windowedGaussian,IOPS_72,1243,0.808118778837164
windowedGaussian,IOPS_72,1244,0.7496607845834609
windowedGaussian,IOPS_72,1245,0.6898076199334939
windowedGaussian,IOPS_72,1246,0.864027730557412
windowedGaussian,IOPS_72,1247,0.8939141998581064
windowedGaussian,IOPS_72,1248,0.6218013987213045
windowedGaussian,IOPS_72,1249,0.9576957686586518
windowedGaussian,IOPS_72,1250,0.8076554289211082
windowedGaussian,IOPS_72,1251,0.5813119959208574
windowedGaussian,IOPS_72,1252,0.7969041848641092
windowedGaussian,IOPS_72,1253,0.8969293873165602
windowedGaussian,IOPS_72,1254,0.7827978359527705
windowedGaussian,IOPS_72,1255,0.7819453678041117
windowedGaussian,IOPS_72,1256,0.8608927846241233
windowedGaussian,IOPS_72,1257,0.5688296522207251
windowedGaussian,IOPS_72,1258,0.9056300110146354
windowedGaussian,IOPS_72,1259,0.8137864562401551
windowedGaussian,IOPS_72,1260,0.6541603827313264
windowedGaussian,IOPS_72,1261,0.8940906727286537
windowedGaussian,IOPS_72,1262,0.6902162995360128
windowedGaussian,IOPS_72,1263,0.8979822576151159
windowedGaussian,IOPS_72,1264,0.7491800639377837
windowedGaussian,IOPS_72,1265,0.6869559700388619
windowedGaussian,IOPS_72,1266,0.9001697973139764
windowedGaussian,IOPS_72,1267,0.8985080119517587
windowedGaussian,IOPS_72,1268,0.6488728497667161
windowedGaussian,IOPS_72,1269,0.8465812633341501
windowedGaussian,IOPS_72,1270,0.7334673446440549
windowedGaussian,IOPS_72,1271,0.7096648436249728
windowedGaussian,IOPS_72,1272,0.970727746225924
windowedGaussian,IOPS_72,1273,0.7598211404928557
windowedGaussian,IOPS_72,1274,0.673961290223209
windowedGaussian,IOPS_72,1275,0.8680612752741731
windowedGaussian,IOPS_72,1276,0.8106094068510122
windowedGaussian,IOPS_72,1277,0.691751807827855
windowedGaussian,IOPS_72,1278,0.8834540992746429
windowedGaussian,IOPS_72,1279,0.6376946213873235
windowedGaussian,IOPS_72,1280,0.8745066962169088
windowedGaussian,IOPS_72,1281,0.8973629342242928
windowedGaussian,IOPS_72,1282,0.7078778753934635
windowedGaussian,IOPS_72,1283,0.8824185114834545
windowedGaussian,IOPS_72,1284,0.7085437321252464
windowedGaussian,IOPS_72,1285,0.8192521194154482
windowedGaussian,IOPS_72,1286,0.9307437236821241
windowedGaussian,IOPS_72,1287,0.6310143487344034
windowedGaussian,IOPS_72,1288,0.5736186706505291
windowedGaussian,IOPS_72,1289,0.9372089791633643
windowedGaussian,IOPS_72,1290,0.7865939261108883
windowedGaussian,IOPS_72,1291,0.8028035165732235
windowedGaussian,IOPS_72,1292,0.8963192391655764
windowedGaussian,IOPS_72,1293,0.5436675027762976
windowedGaussian,IOPS_72,1294,0.884070718838166
windowedGaussian,IOPS_72,1295,0.846943737359098
windowedGaussian,IOPS_72,1296,0.723993658855262
windowedGaussian,IOPS_72,1297,0.9222568524729451
windowedGaussian,IOPS_72,1298,0.8580186535834671
windowedGaussian,IOPS_72,1299,0.608372802775416
windowedGaussian,IOPS_72,1300,0.9096019638078625
windowedGaussian,IOPS_72,1301,0.7824081859786158
windowedGaussian,IOPS_72,1302,0.6902880365359352
windowedGaussian,IOPS_72,1303,0.8463445669600947
windowedGaussian,IOPS_72,1304,0.736137588838121
windowedGaussian,IOPS_72,1305,0.8702475058376178
windowedGaussian,IOPS_72,1306,0.8562521166634008
windowedGaussian,IOPS_72,1307,0.7270947560395401
windowedGaussian,IOPS_72,1308,0.8649618831199704
windowedGaussian,IOPS_72,1309,0.8859052576744656
windowedGaussian,IOPS_72,1310,0.6620262523612372
windowedGaussian,IOPS_72,1311,0.8300929949435442
windowedGaussian,IOPS_72,1312,0.8623560819079668
windowedGaussian,IOPS_72,1313,0.6570670164242172
windowedGaussian,IOPS_72,1314,0.8183958968659214
windowedGaussian,IOPS_72,1315,0.9000739700174706
windowedGaussian,IOPS_72,1316,0.7175596930480653
windowedGaussian,IOPS_72,1317,0.8340139704215083
windowedGaussian,IOPS_72,1318,0.8578743418942224
windowedGaussian,IOPS_72,1319,0.7770017726019879
windowedGaussian,IOPS_72,1320,0.8330574940145498
windowedGaussian,IOPS_72,1321,0.8663779004370009
windowedGaussian,IOPS_72,1322,0.6689731574761074
windowedGaussian,IOPS_72,1323,0.7435493580191861
windowedGaussian,IOPS_72,1324,0.8767974663240368
windowedGaussian,IOPS_72,1325,0.8256253983955346
windowedGaussian,IOPS_72,1326,0.760555440034534
windowedGaussian,IOPS_72,1327,0.7452544361988415
windowedGaussian,IOPS_72,1328,0.5354896793539643
windowedGaussian,IOPS_72,1329,0.9021608156808376
windowedGaussian,IOPS_72,1330,0.912046792855743
windowedGaussian,IOPS_72,1331,0.7494017136745428
windowedGaussian,IOPS_72,1332,0.903082842400256
windowedGaussian,IOPS_72,1333,0.689944282436185
windowedGaussian,IOPS_72,1334,0.7836328839520321
windowedGaussian,IOPS_72,1335,0.8710555121210601
windowedGaussian,IOPS_72,1336,0.6669514696829844
windowedGaussian,IOPS_72,1337,0.8052709278301879
windowedGaussian,IOPS_72,1338,0.8832806494168288
windowedGaussian,IOPS_72,1339,0.5741595645971287
windowedGaussian,IOPS_72,1340,0.8563490999793266
windowedGaussian,IOPS_72,1341,0.8844741252821946
windowedGaussian,IOPS_72,1342,0.5350192774501167
windowedGaussian,IOPS_72,1343,0.8455144401907513
windowedGaussian,IOPS_72,1344,0.9357914376050744
windowedGaussian,IOPS_72,1345,0.7892677881451554
windowedGaussian,IOPS_72,1346,0.6201726878917608
windowedGaussian,IOPS_72,1347,0.878621580090706
windowedGaussian,IOPS_72,1348,0.8429822008201499
windowedGaussian,IOPS_72,1349,0.813746755234956
windowedGaussian,IOPS_72,1350,0.7433222451221532
windowedGaussian,IOPS_72,1351,0.7999135379949844
windowedGaussian,IOPS_72,1352,0.7800186005269556
windowedGaussian,IOPS_72,1353,0.7268839072047549
windowedGaussian,IOPS_72,1354,0.8567627273274345
windowedGaussian,IOPS_72,1355,0.7936361720337326
windowedGaussian,IOPS_72,1356,0.7548398280284072
windowedGaussian,IOPS_72,1357,0.8081042058550456
windowedGaussian,IOPS_72,1358,0.8349951166139615
windowedGaussian,IOPS_72,1359,0.7737601815504036
windowedGaussian,IOPS_72,1360,0.8093108510507611
windowedGaussian,IOPS_72,1361,0.7157209846530914
windowedGaussian,IOPS_72,1362,0.8166374412484189
windowedGaussian,IOPS_72,1363,0.7141813143803142
windowedGaussian,IOPS_72,1364,0.91615821970518
windowedGaussian,IOPS_72,1365,0.8768596270994011
windowedGaussian,IOPS_72,1366,0.5137278575607898
windowedGaussian,IOPS_72,1367,0.9236289158393165
windowedGaussian,IOPS_72,1368,0.7400022221307653
windowedGaussian,IOPS_72,1369,0.7519156955191701
windowedGaussian,IOPS_72,1370,0.9258345651449126
windowedGaussian,IOPS_72,1371,0.8277171441650759
windowedGaussian,IOPS_72,1372,0.7448487573568014
windowedGaussian,IOPS_72,1373,0.8920151758531671
windowedGaussian,IOPS_72,1374,0.7155679021748157
windowedGaussian,IOPS_72,1375,0.7384289730487247
windowedGaussian,IOPS_72,1376,0.8735839050986016
windowedGaussian,IOPS_72,1377,0.6631346798214126
windowedGaussian,IOPS_72,1378,0.8895109399910283
windowedGaussian,IOPS_72,1379,0.786315955688231
windowedGaussian,IOPS_72,1380,0.8438808574238088
windowedGaussian,IOPS_72,1381,0.8440981283422261
windowedGaussian,IOPS_72,1382,0.817984755022411
windowedGaussian,IOPS_72,1383,0.7520251593786194
windowedGaussian,IOPS_72,1384,0.9428737851559417
windowedGaussian,IOPS_72,1385,0.6515248659097216
windowedGaussian,IOPS_72,1386,0.7575904439405237
windowedGaussian,IOPS_72,1387,0.957028070599267
windowedGaussian,IOPS_72,1388,0.5382227693432236
windowedGaussian,IOPS_72,1389,0.794932935344606
windowedGaussian,IOPS_72,1390,0.8370481143168953
windowedGaussian,IOPS_72,1391,0.8348362724245998
windowedGaussian,IOPS_72,1392,0.7642518365745576
windowedGaussian,IOPS_72,1393,0.6427133868865633
windowedGaussian,IOPS_72,1394,0.8920738090306225
windowedGaussian,IOPS_72,1395,0.885245153949602
windowedGaussian,IOPS_72,1396,0.7041122217299072
windowedGaussian,IOPS_72,1397,0.7567112872446854
windowedGaussian,IOPS_72,1398,0.9410085457384856
windowedGaussian,IOPS_72,1399,0.5301471126375901
windowedGaussian,IOPS_72,1400,0.905951595268428
windowedGaussian,IOPS_72,1401,0.6930820299982574
windowedGaussian,IOPS_72,1402,0.7526922152800948
windowedGaussian,IOPS_72,1403,0.8431047769105592
windowedGaussian,IOPS_72,1404,0.7946862455206036
windowedGaussian,IOPS_72,1405,0.8297620547439484
windowedGaussian,IOPS_72,1406,0.8148528984540804
windowedGaussian,IOPS_72,1407,0.5028913261643234
windowedGaussian,IOPS_72,1408,0.8024026034207343
windowedGaussian,IOPS_72,1409,0.9702070729485855
windowedGaussian,IOPS_72,1410,0.557943146452895
windowedGaussian,IOPS_72,1411,0.9165132450258517
windowedGaussian,IOPS_72,1412,0.6295973850394638
windowedGaussian,IOPS_72,1413,0.8246573776470767
windowedGaussian,IOPS_72,1414,0.8564528683323869
windowedGaussian,IOPS_72,1415,0.5226901214559729
windowedGaussian,IOPS_72,1416,0.8303185264591295
windowedGaussian,IOPS_72,1417,0.8524140974397708
windowedGaussian,IOPS_72,1418,0.909366396235824
windowedGaussian,IOPS_72,1419,0.6528884000242556
windowedGaussian,IOPS_72,1420,0.9800655279398495
windowedGaussian,IOPS_72,1421,0.5140111625207566
windowedGaussian,IOPS_72,1422,0.7813365158132746
windowedGaussian,IOPS_72,1423,0.8492492735690454
windowedGaussian,IOPS_72,1424,0.6365904749514897
windowedGaussian,IOPS_72,1425,0.8910464020295324
windowedGaussian,IOPS_72,1426,0.6214568046017672
windowedGaussian,IOPS_72,1427,0.8661487570050607
windowedGaussian,IOPS_72,1428,0.9058917336995782
windowedGaussian,IOPS_72,1429,0.6658787368764376
windowedGaussian,IOPS_72,1430,0.7430069944375168
windowedGaussian,IOPS_72,1431,0.8867022513576592
windowedGaussian,IOPS_72,1432,0.5000620427679825
windowedGaussian,IOPS_72,1433,0.9211547845706081
windowedGaussian,IOPS_72,1434,0.8063345251130365
windowedGaussian,IOPS_72,1435,0.8858648710686879
windowedGaussian,IOPS_72,1436,0.8033170271419494
windowedGaussian,IOPS_72,1437,0.8773718132938907
windowedGaussian,IOPS_72,1438,0.8210244498950918
windowedGaussian,IOPS_72,1439,0.555657872885001
windowedGaussian,IOPS_72,1440,0.7902929281518338
windowedGaussian,IOPS_72,1441,0.6501354294571642
windowedGaussian,IOPS_72,1442,0.9449033074042442
windowedGaussian,IOPS_72,1443,0.7774546692211081
windowedGaussian,IOPS_72,1444,0.9035067685074318
windowedGaussian,IOPS_72,1445,0.815086085513205
windowedGaussian,IOPS_72,1446,0.7114189611038073
windowedGaussian,IOPS_72,1447,0.8849989376605321
windowedGaussian,IOPS_72,1448,0.6851016303906907
windowedGaussian,IOPS_72,1449,0.8754749310859804
windowedGaussian,IOPS_72,1450,0.6507477140927501
windowedGaussian,IOPS_72,1451,0.8010873515206708
windowedGaussian,IOPS_72,1452,0.8647906782645617
windowedGaussian,IOPS_72,1453,0.9139861713769704
windowedGaussian,IOPS_72,1454,0.6324515466762406
windowedGaussian,IOPS_72,1455,0.8590130298448018
windowedGaussian,IOPS_72,1456,0.8967227448935716
windowedGaussian,IOPS_72,1457,0.8046078143449473
windowedGaussian,IOPS_72,1458,0.644248296187641
windowedGaussian,IOPS_72,1459,0.7525075799730486
windowedGaussian,IOPS_72,1460,0.9364955089360352
windowedGaussian,IOPS_72,1461,0.9155453612640484
windowedGaussian,IOPS_72,1462,0.5285517402112153
windowedGaussian,IOPS_72,1463,0.8650547482090509
windowedGaussian,IOPS_72,1464,0.8127434962149441
windowedGaussian,IOPS_72,1465,0.5189959794925576
windowedGaussian,IOPS_72,1466,0.9291597558273447
windowedGaussian,IOPS_72,1467,0.787068693110963
windowedGaussian,IOPS_72,1468,0.8000111029528324
windowedGaussian,IOPS_72,1469,0.770611746822985
windowedGaussian,IOPS_72,1470,0.8499252341159382
windowedGaussian,IOPS_72,1471,0.8952283591486724
windowedGaussian,IOPS_72,1472,0.6964631418459709
windowedGaussian,IOPS_72,1473,0.7627341085784546
windowedGaussian,IOPS_72,1474,0.8014739504309834
windowedGaussian,IOPS_72,1475,0.9358852411071061
windowedGaussian,IOPS_72,1476,0.5279393619531916
windowedGaussian,IOPS_72,1477,0.700098595213793
windowedGaussian,IOPS_72,1478,0.8157904385164507
windowedGaussian,IOPS_72,1479,0.8841232943283505
windowedGaussian,IOPS_72,1480,0.8826929811419181
windowedGaussian,IOPS_72,1481,0.6867570143980835
windowedGaussian,IOPS_72,1482,0.7718636648075476
windowedGaussian,IOPS_72,1483,0.9018363526272135
windowedGaussian,IOPS_72,1484,0.6729634866417962
windowedGaussian,IOPS_72,1485,0.7272430233809193
windowedGaussian,IOPS_72,1486,0.9039705514808422
windowedGaussian,IOPS_72,1487,0.6567819162053428
windowedGaussian,IOPS_72,1488,0.856187629336125
windowedGaussian,IOPS_72,1489,0.8747874948994113
windowedGaussian,IOPS_72,1490,0.7934316695297007
windowedGaussian,IOPS_72,1491,0.7139404649425802
windowedGaussian,IOPS_72,1492,0.8753556178325598
windowedGaussian,IOPS_72,1493,0.8787084001379661
windowedGaussian,IOPS_72,1494,0.7884765255886657
windowedGaussian,IOPS_72,1495,0.7034656834660387
windowedGaussian,IOPS_72,1496,0.7983178989793895
windowedGaussian,IOPS_72,1497,0.9361428664367952
windowedGaussian,IOPS_72,1498,0.6354183793766827
windowedGaussian,IOPS_72,1499,0.863123941873858
windowedGaussian,IOPS_72,1500,0.5561158718820525
windowedGaussian,IOPS_72,1501,0.8977285916634167
windowedGaussian,IOPS_72,1502,0.6731137970205854
windowedGaussian,IOPS_72,1503,0.9051670057063066
windowedGaussian,IOPS_72,1504,0.8588921361747086
windowedGaussian,IOPS_72,1505,0.5156771010482499
windowedGaussian,IOPS_72,1506,0.9510610692396131
windowedGaussian,IOPS_72,1507,0.6678498884939051
windowedGaussian,IOPS_72,1508,0.9116308618074606
windowedGaussian,IOPS_72,1509,0.7098672826009151
windowedGaussian,IOPS_72,1510,0.8431863216794183
windowedGaussian,IOPS_72,1511,0.8486990718215568
windowedGaussian,IOPS_72,1512,0.818767651768629
windowedGaussian,IOPS_72,1513,0.5805408624889521
windowedGaussian,IOPS_72,1514,0.8518521712212127
windowedGaussian,IOPS_72,1515,0.9491757356633168
windowedGaussian,IOPS_72,1516,0.7742283941360675
windowedGaussian,IOPS_72,1517,0.6282433423844329
windowedGaussian,IOPS_72,1518,0.7647692945467459
windowedGaussian,IOPS_72,1519,0.815803610117475
windowedGaussian,IOPS_72,1520,0.6662804404436139
