algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_422,1983,0.08388260043097728
echoStateNetwork,IOPS_422,1984,0.0354053323151301
echoStateNetwork,IOPS_422,1985,0.050984564269180854
echoStateNetwork,IOPS_422,1986,0.07658191111935408
echoStateNetwork,IOPS_422,1987,0.1076164361956361
echoStateNetwork,IOPS_422,1988,0.3338107643552559
echoStateNetwork,IOPS_422,1989,0.3210458425336856
echoStateNetwork,IOPS_422,1990,0.10697992483585417
echoStateNetwork,IOPS_422,1991,0.00429667234460851
echoStateNetwork,IOPS_422,1992,0.15578323217928414
echoStateNetwork,IOPS_422,1993,0.06592131098164711
echoStateNetwork,IOPS_422,1994,0.21745364034132653
echoStateNetwork,IOPS_422,1995,0.051461858845522124
echoStateNetwork,IOPS_422,1996,0.04496903644020489
echoStateNetwork,IOPS_422,1997,0.08344621617971593
echoStateNetwork,IOPS_422,1998,0.03682272157559352
echoStateNetwork,IOPS_422,1999,0.1955375737177808
echoStateNetwork,IOPS_422,2000,0.23299534612900674
echoStateNetwork,IOPS_422,2001,0.22177086386941913
echoStateNetwork,IOPS_422,2002,0.48274422435664444
echoStateNetwork,IOPS_422,2003,0.03601323535090073
echoStateNetwork,IOPS_422,2004,0.2004620804806263
echoStateNetwork,IOPS_422,2005,0.014667281116198527
echoStateNetwork,IOPS_422,2006,0.057981884536799755
echoStateNetwork,IOPS_422,2007,0.07160398929978018
echoStateNetwork,IOPS_422,2008,0.3942706996686106
echoStateNetwork,IOPS_422,2009,0.15817128437188388
echoStateNetwork,IOPS_422,2010,0.057959284681379675
echoStateNetwork,IOPS_422,2011,0.14779827848537697
echoStateNetwork,IOPS_422,2012,0.008148392039836305
echoStateNetwork,IOPS_422,2013,0.0050812040038275
echoStateNetwork,IOPS_422,2014,0.00013736389574536823
echoStateNetwork,IOPS_422,2015,0.051688603675090095
echoStateNetwork,IOPS_422,2016,0.25041342081180107
echoStateNetwork,IOPS_422,2017,0.06862295180942057
echoStateNetwork,IOPS_422,2018,0.05736433995487367
echoStateNetwork,IOPS_422,2019,0.1212493018395655
echoStateNetwork,IOPS_422,2020,0.07799804274655142
echoStateNetwork,IOPS_422,2021,0.2582634730878861
echoStateNetwork,IOPS_422,2022,0.05919001537454638
echoStateNetwork,IOPS_422,2023,0.14234679807872375
echoStateNetwork,IOPS_422,2024,0.037128842302816434
echoStateNetwork,IOPS_422,2025,0.2630253683772279
echoStateNetwork,IOPS_422,2026,0.011092071067072218
echoStateNetwork,IOPS_422,2027,0.24240718606022027
echoStateNetwork,IOPS_422,2028,0.015332927000678676
echoStateNetwork,IOPS_422,2029,0.05148925822641148
echoStateNetwork,IOPS_422,2030,0.22468678536039943
echoStateNetwork,IOPS_422,2031,0.0010516319361799642
echoStateNetwork,IOPS_422,2032,0.21136067859551677
echoStateNetwork,IOPS_422,2033,0.07252129632454152
echoStateNetwork,IOPS_422,2034,0.1141179874950955
echoStateNetwork,IOPS_422,2035,0.03477690741653228
echoStateNetwork,IOPS_422,2036,0.00013145181061224864
echoStateNetwork,IOPS_422,2037,0.05027920813683939
echoStateNetwork,IOPS_422,2038,0.07165345228871423
echoStateNetwork,IOPS_422,2039,0.008030659956208663
echoStateNetwork,IOPS_422,2040,0.035920738554560794
echoStateNetwork,IOPS_422,2041,0.016441066145864713
echoStateNetwork,IOPS_422,2042,0.0045354491174705025
echoStateNetwork,IOPS_422,2043,0.19189338781311593
echoStateNetwork,IOPS_422,2044,0.13276344890828118
echoStateNetwork,IOPS_422,2045,0.362683021941137
echoStateNetwork,IOPS_422,2046,0.07319729496019212
echoStateNetwork,IOPS_422,2047,0.09480763983516727
echoStateNetwork,IOPS_422,2048,0.12675428300701286
echoStateNetwork,IOPS_422,2049,0.11242977018481504
echoStateNetwork,IOPS_422,2050,0.30361079489103193
echoStateNetwork,IOPS_422,2051,0.3404357422311777
echoStateNetwork,IOPS_422,2052,0.29979921880638927
echoStateNetwork,IOPS_422,2053,0.11125993121782607
echoStateNetwork,IOPS_422,2054,0.1688702318881874
echoStateNetwork,IOPS_422,2055,0.20514423973443785
echoStateNetwork,IOPS_422,2056,0.12952077598487255
echoStateNetwork,IOPS_422,2057,0.027823627762068592
echoStateNetwork,IOPS_422,2058,0.1964813525994965
echoStateNetwork,IOPS_422,2059,0.2858315880048591
echoStateNetwork,IOPS_422,2060,0.06696186375323132
echoStateNetwork,IOPS_422,2061,0.0686803262170046
echoStateNetwork,IOPS_422,2062,0.04129459607193975
echoStateNetwork,IOPS_422,2063,0.11215834470543173
echoStateNetwork,IOPS_422,2064,0.22834259580564054
echoStateNetwork,IOPS_422,2065,0.06699459577074596
echoStateNetwork,IOPS_422,2066,0.10088278157316055
echoStateNetwork,IOPS_422,2067,0.09743502063182974
echoStateNetwork,IOPS_422,2068,0.21498097885038148
echoStateNetwork,IOPS_422,2069,0.19632920628842276
echoStateNetwork,IOPS_422,2070,0.028578539191032593
echoStateNetwork,IOPS_422,2071,0.03117896289043398
echoStateNetwork,IOPS_422,2072,0.19394609728159073
echoStateNetwork,IOPS_422,2073,0.22026554010403732
echoStateNetwork,IOPS_422,2074,0.23471953336819373
echoStateNetwork,IOPS_422,2075,0.21602869648697476
echoStateNetwork,IOPS_422,2076,0.08331571659847392
echoStateNetwork,IOPS_422,2077,0.09041152854444734
echoStateNetwork,IOPS_422,2078,0.19277867064045562
echoStateNetwork,IOPS_422,2079,0.01225979437038005
echoStateNetwork,IOPS_422,2080,0.2797201326232237
echoStateNetwork,IOPS_422,2081,0.12475529359459137
echoStateNetwork,IOPS_422,2082,0.1833116718332194
echoStateNetwork,IOPS_422,2083,0.3900544290013124
echoStateNetwork,IOPS_422,2084,0.13638099892216693
echoStateNetwork,IOPS_422,2085,0.26677607673225157
echoStateNetwork,IOPS_422,2086,0.3182651218978976
echoStateNetwork,IOPS_422,2087,0.4872574714799527
echoStateNetwork,IOPS_422,2088,0.3594967448423513
echoStateNetwork,IOPS_422,2089,0.34603058026547573
echoStateNetwork,IOPS_422,2090,0.010793814045549577
echoStateNetwork,IOPS_422,2091,9.161115757916338e-05
echoStateNetwork,IOPS_422,2092,0.38879118349349584
echoStateNetwork,IOPS_422,2093,0.1437675609616813
echoStateNetwork,IOPS_422,2094,0.19560714781926558
echoStateNetwork,IOPS_422,2095,0.35461918392831293
echoStateNetwork,IOPS_422,2096,0.047080370933118454
echoStateNetwork,IOPS_422,2097,0.19317989634813182
echoStateNetwork,IOPS_422,2098,0.007317493464496283
echoStateNetwork,IOPS_422,2099,0.4854464326636392
echoStateNetwork,IOPS_422,2100,0.13745543309264052
echoStateNetwork,IOPS_422,2101,0.1634630762029068
echoStateNetwork,IOPS_422,2102,0.08116285221890884
echoStateNetwork,IOPS_422,2103,0.14343498411251654
echoStateNetwork,IOPS_422,2104,0.009281227421283567
echoStateNetwork,IOPS_422,2105,0.5013474796846491
echoStateNetwork,IOPS_422,2106,0.40224019886048756
echoStateNetwork,IOPS_422,2107,0.2626856647068536
echoStateNetwork,IOPS_422,2108,0.5099209296024314
echoStateNetwork,IOPS_422,2109,0.44382720508707096
echoStateNetwork,IOPS_422,2110,0.37879437817394457
echoStateNetwork,IOPS_422,2111,0.12458217399419247
echoStateNetwork,IOPS_422,2112,0.15069588293323422
echoStateNetwork,IOPS_422,2113,0.44112909950003176
echoStateNetwork,IOPS_422,2114,0.4321946909709654
echoStateNetwork,IOPS_422,2115,0.0453478602998415
echoStateNetwork,IOPS_422,2116,0.01574359324537733
echoStateNetwork,IOPS_422,2117,0.009741879409699283
echoStateNetwork,IOPS_422,2118,0.6299672914340599
echoStateNetwork,IOPS_422,2119,0.3322632659789263
echoStateNetwork,IOPS_422,2120,0.07414908083088512
echoStateNetwork,IOPS_422,2121,0.47617615756630327
echoStateNetwork,IOPS_422,2122,0.38321298248791225
echoStateNetwork,IOPS_422,2123,0.06568896201527485
echoStateNetwork,IOPS_422,2124,0.48979341740575255
echoStateNetwork,IOPS_422,2125,0.0019171384103575662
echoStateNetwork,IOPS_422,2126,0.17728302502621862
echoStateNetwork,IOPS_422,2127,0.07550393772751618
echoStateNetwork,IOPS_422,2128,0.49832826832253097
echoStateNetwork,IOPS_422,2129,0.4307432409782608
echoStateNetwork,IOPS_422,2130,0.7344936895424778
echoStateNetwork,IOPS_422,2131,0.21621159232538045
echoStateNetwork,IOPS_422,2132,0.5120497605204037
echoStateNetwork,IOPS_422,2133,0.00015485224710420908
echoStateNetwork,IOPS_422,2134,0.35182446461859385
echoStateNetwork,IOPS_422,2135,0.14171482872030827
echoStateNetwork,IOPS_422,2136,0.7646783292969468
echoStateNetwork,IOPS_422,2137,0.03137967832739008
echoStateNetwork,IOPS_422,2138,0.4576456489903785
echoStateNetwork,IOPS_422,2139,0.0360951781570118
echoStateNetwork,IOPS_422,2140,0.08173912562633245
echoStateNetwork,IOPS_422,2141,0.0026166529970951258
echoStateNetwork,IOPS_422,2142,0.1261263258932348
echoStateNetwork,IOPS_422,2143,0.697760884699763
echoStateNetwork,IOPS_422,2144,0.20360689778635577
echoStateNetwork,IOPS_422,2145,0.9088247865065184
echoStateNetwork,IOPS_422,2146,0.04223303940931311
echoStateNetwork,IOPS_422,2147,0.1703323292579063
echoStateNetwork,IOPS_422,2148,0.5225479877709425
echoStateNetwork,IOPS_422,2149,0.43065478783410593
echoStateNetwork,IOPS_422,2150,0.21610627304688712
echoStateNetwork,IOPS_422,2151,0.47033296592705787
echoStateNetwork,IOPS_422,2152,0.6083801931939334
echoStateNetwork,IOPS_422,2153,0.7210780951011075
echoStateNetwork,IOPS_422,2154,0.1970063046258661
echoStateNetwork,IOPS_422,2155,0.5891194269881768
echoStateNetwork,IOPS_422,2156,0.24284325480194024
echoStateNetwork,IOPS_422,2157,0.06468035774869674
echoStateNetwork,IOPS_422,2158,0.42948949772643175
echoStateNetwork,IOPS_422,2159,0.021214453780218245
echoStateNetwork,IOPS_422,2160,0.015830754856493323
echoStateNetwork,IOPS_422,2161,0.2937130361491669
echoStateNetwork,IOPS_422,2162,0.6510325246478172
echoStateNetwork,IOPS_422,2163,0.14850332087634466
echoStateNetwork,IOPS_422,2164,0.6202263640218337
echoStateNetwork,IOPS_422,2165,0.2544569126602674
echoStateNetwork,IOPS_422,2166,0.1735603132141803
echoStateNetwork,IOPS_422,2167,0.09826608897581057
echoStateNetwork,IOPS_422,2168,0.4812186406125424
echoStateNetwork,IOPS_422,2169,0.8354880065749728
echoStateNetwork,IOPS_422,2170,0.005481742556860292
echoStateNetwork,IOPS_422,2171,0.1498350811910748
echoStateNetwork,IOPS_422,2172,0.0540365922129693
echoStateNetwork,IOPS_422,2173,0.23469137762669523
echoStateNetwork,IOPS_422,2174,0.036407936059723145
echoStateNetwork,IOPS_422,2175,0.10307195817885029
echoStateNetwork,IOPS_422,2176,0.0019112202339496287
echoStateNetwork,IOPS_422,2177,0.2848938724621918
echoStateNetwork,IOPS_422,2178,0.09952465145888234
echoStateNetwork,IOPS_422,2179,0.03913588860306216
echoStateNetwork,IOPS_422,2180,0.29120492278817367
echoStateNetwork,IOPS_422,2181,0.16092863745011188
echoStateNetwork,IOPS_422,2182,0.1494925495783581
echoStateNetwork,IOPS_422,2183,0.04635856026207241
echoStateNetwork,IOPS_422,2184,0.45230265238012335
echoStateNetwork,IOPS_422,2185,0.10116743278500673
echoStateNetwork,IOPS_422,2186,0.7685377005792075
echoStateNetwork,IOPS_422,2187,0.0009158017305934685
echoStateNetwork,IOPS_422,2188,0.4570469081706684
echoStateNetwork,IOPS_422,2189,0.4412171174957342
echoStateNetwork,IOPS_422,2190,0.03554600287420551
echoStateNetwork,IOPS_422,2191,0.5902966041456532
echoStateNetwork,IOPS_422,2192,0.22514788074596737
echoStateNetwork,IOPS_422,2193,0.2498609098722261
echoStateNetwork,IOPS_422,2194,0.7583728538752147
echoStateNetwork,IOPS_422,2195,0.9300001718843742
echoStateNetwork,IOPS_422,2196,0.09355193015422181
echoStateNetwork,IOPS_422,2197,0.301088480034052
echoStateNetwork,IOPS_422,2198,0.04016855383575613
echoStateNetwork,IOPS_422,2199,0.0945460361794701
echoStateNetwork,IOPS_422,2200,0.32078992025316744
echoStateNetwork,IOPS_422,2201,0.0003241853480953072
echoStateNetwork,IOPS_422,2202,0.1434266857762737
echoStateNetwork,IOPS_422,2203,0.054841330337902394
echoStateNetwork,IOPS_422,2204,0.03018850093041292
echoStateNetwork,IOPS_422,2205,0.5994185355973958
echoStateNetwork,IOPS_422,2206,0.23080012980767273
echoStateNetwork,IOPS_422,2207,0.5226294560952731
echoStateNetwork,IOPS_422,2208,0.00774272033120027
echoStateNetwork,IOPS_422,2209,0.0028396653780921044
echoStateNetwork,IOPS_422,2210,0.17965991917116997
echoStateNetwork,IOPS_422,2211,0.9224280154303525
echoStateNetwork,IOPS_422,2212,0.7517400508335397
echoStateNetwork,IOPS_422,2213,0.023058650956911064
echoStateNetwork,IOPS_422,2214,0.23331507771832394
echoStateNetwork,IOPS_422,2215,0.27575212097757174
echoStateNetwork,IOPS_422,2216,0.001154604591342312
echoStateNetwork,IOPS_422,2217,0.23317757561540053
echoStateNetwork,IOPS_422,2218,0.4331569078170756
echoStateNetwork,IOPS_422,2219,0.6218743878085842
echoStateNetwork,IOPS_422,2220,0.1951674887410363
echoStateNetwork,IOPS_422,2221,0.11218134258225998
echoStateNetwork,IOPS_422,2222,0.5818275915907265
echoStateNetwork,IOPS_422,2223,0.8484612881716643
echoStateNetwork,IOPS_422,2224,0.9648638755607433
echoStateNetwork,IOPS_422,2225,0.2854448621142033
echoStateNetwork,IOPS_422,2226,0.3580181615717405
echoStateNetwork,IOPS_422,2227,0.38901906797625985
echoStateNetwork,IOPS_422,2228,0.044318570742382435
echoStateNetwork,IOPS_422,2229,0.7283287519647064
echoStateNetwork,IOPS_422,2230,0.6130763766944354
echoStateNetwork,IOPS_422,2231,0.464292254167712
echoStateNetwork,IOPS_422,2232,0.49158972028711767
echoStateNetwork,IOPS_422,2233,0.23333894467552974
echoStateNetwork,IOPS_422,2234,0.10101093503088943
echoStateNetwork,IOPS_422,2235,0.5995502422679344
echoStateNetwork,IOPS_422,2236,0.026525440010082946
echoStateNetwork,IOPS_422,2237,0.9991892620497348
echoStateNetwork,IOPS_422,2238,0.0008357332997579459
echoStateNetwork,IOPS_422,2239,0.010471821632607847
echoStateNetwork,IOPS_422,2240,0.003793831978403106
echoStateNetwork,IOPS_422,2241,0.5606572427486316
echoStateNetwork,IOPS_422,2242,0.0027466290769662116
echoStateNetwork,IOPS_422,2243,0.05823103103723415
echoStateNetwork,IOPS_422,2244,0.6131575171104615
echoStateNetwork,IOPS_422,2245,0.5286224780817388
echoStateNetwork,IOPS_422,2246,0.5662588964235016
echoStateNetwork,IOPS_422,2247,0.16181865550485441
echoStateNetwork,IOPS_422,2248,0.9929661844485166
echoStateNetwork,IOPS_422,2249,0.038070160777096906
echoStateNetwork,IOPS_422,2250,0.9934311922396345
echoStateNetwork,IOPS_422,2251,0.0031363693258814607
echoStateNetwork,IOPS_422,2252,0.8154422644934598
echoStateNetwork,IOPS_422,2253,0.3754329259952114
echoStateNetwork,IOPS_422,2254,0.9017271650004495
echoStateNetwork,IOPS_422,2255,0.30806137130830324
echoStateNetwork,IOPS_422,2256,0.03427690523800375
echoStateNetwork,IOPS_422,2257,0.2964836826863603
echoStateNetwork,IOPS_422,2258,0.00042451679894806027
echoStateNetwork,IOPS_422,2259,0.5384041894741581
echoStateNetwork,IOPS_422,2260,0.531364515415141
echoStateNetwork,IOPS_422,2261,0.0075158193407526275
echoStateNetwork,IOPS_422,2262,0.40194755463590404
echoStateNetwork,IOPS_422,2263,0.05035156069085278
echoStateNetwork,IOPS_422,2264,0.22118783020924848
echoStateNetwork,IOPS_422,2265,0.20313670582620602
echoStateNetwork,IOPS_422,2266,0.21493258135050697
echoStateNetwork,IOPS_422,2267,0.3663872684836833
echoStateNetwork,IOPS_422,2268,0.484303420355499
echoStateNetwork,IOPS_422,2269,0.34479069581162136
echoStateNetwork,IOPS_422,2270,0.19138519627044082
echoStateNetwork,IOPS_422,2271,0.15183499621730645
echoStateNetwork,IOPS_422,2272,1.7930681337041676e-05
echoStateNetwork,IOPS_422,2273,0.04967811397069588
echoStateNetwork,IOPS_422,2274,0.41574407465098395
echoStateNetwork,IOPS_422,2275,0.7665239910475055
echoStateNetwork,IOPS_422,2276,0.48282263778711
echoStateNetwork,IOPS_422,2277,0.4666315263881259
echoStateNetwork,IOPS_422,2278,0.3646617880469799
echoStateNetwork,IOPS_422,2279,0.25958186502047953
echoStateNetwork,IOPS_422,2280,0.16817203243815648
echoStateNetwork,IOPS_422,2281,0.2667369381177258
echoStateNetwork,IOPS_422,2282,0.11874466457854782
echoStateNetwork,IOPS_422,2283,0.10581156386344681
echoStateNetwork,IOPS_422,2284,0.09108785727795021
echoStateNetwork,IOPS_422,2285,0.3089198180189423
echoStateNetwork,IOPS_422,2286,0.8548593573014882
echoStateNetwork,IOPS_422,2287,0.07303435785923851
echoStateNetwork,IOPS_422,2288,0.9202121525515828
echoStateNetwork,IOPS_422,2289,0.8798538260937283
echoStateNetwork,IOPS_422,2290,0.1132542596807391
echoStateNetwork,IOPS_422,2291,0.007682056339844534
echoStateNetwork,IOPS_422,2292,0.13404603989840735
echoStateNetwork,IOPS_422,2293,0.3447033930239466
echoStateNetwork,IOPS_422,2294,0.10666307430722999
echoStateNetwork,IOPS_422,2295,0.5551140573344149
echoStateNetwork,IOPS_422,2296,0.3949520202874254
echoStateNetwork,IOPS_422,2297,0.1356592639332027
echoStateNetwork,IOPS_422,2298,0.1586150145852978
echoStateNetwork,IOPS_422,2299,0.01467942650745846
echoStateNetwork,IOPS_422,2300,0.21089710646680715
echoStateNetwork,IOPS_422,2301,0.23589025139470954
echoStateNetwork,IOPS_422,2302,0.1172751761721923
echoStateNetwork,IOPS_422,2303,0.10174234588265163
echoStateNetwork,IOPS_422,2304,0.5100902446981719
echoStateNetwork,IOPS_422,2305,0.0450946947406663
echoStateNetwork,IOPS_422,2306,0.15001083057369724
echoStateNetwork,IOPS_422,2307,0.35184796945019337
echoStateNetwork,IOPS_422,2308,0.4473006226247245
echoStateNetwork,IOPS_422,2309,0.3471914679134537
echoStateNetwork,IOPS_422,2310,0.4770433889456446
echoStateNetwork,IOPS_422,2311,0.5339547902626016
echoStateNetwork,IOPS_422,2312,0.3462745391174079
echoStateNetwork,IOPS_422,2313,0.6027792224110856
echoStateNetwork,IOPS_422,2314,0.11771144451156124
echoStateNetwork,IOPS_422,2315,0.5334224173476203
echoStateNetwork,IOPS_422,2316,0.4032686747197125
echoStateNetwork,IOPS_422,2317,0.0044334429112451446
echoStateNetwork,IOPS_422,2318,0.010455942364473114
echoStateNetwork,IOPS_422,2319,0.07927929815930135
echoStateNetwork,IOPS_422,2320,0.05309146742247339
echoStateNetwork,IOPS_422,2321,0.019748455179497637
echoStateNetwork,IOPS_422,2322,0.3155388594538413
echoStateNetwork,IOPS_422,2323,0.3137144135728105
echoStateNetwork,IOPS_422,2324,0.41509779595103935
echoStateNetwork,IOPS_422,2325,0.387085572579841
echoStateNetwork,IOPS_422,2326,0.3603740720153592
echoStateNetwork,IOPS_422,2327,0.2401514306406234
echoStateNetwork,IOPS_422,2328,0.002900771322449036
echoStateNetwork,IOPS_422,2329,0.5097822851000826
echoStateNetwork,IOPS_422,2330,0.5280647953552824
echoStateNetwork,IOPS_422,2331,0.4193684277624843
echoStateNetwork,IOPS_422,2332,0.19725010322876402
echoStateNetwork,IOPS_422,2333,0.4422130028568747
echoStateNetwork,IOPS_422,2334,0.008616065362635594
echoStateNetwork,IOPS_422,2335,0.026527435007109523
echoStateNetwork,IOPS_422,2336,0.0640216590188597
echoStateNetwork,IOPS_422,2337,0.47937567705835615
echoStateNetwork,IOPS_422,2338,0.47725459648899504
echoStateNetwork,IOPS_422,2339,0.018471837336205166
echoStateNetwork,IOPS_422,2340,0.28567854758846356
echoStateNetwork,IOPS_422,2341,0.4031262069566903
echoStateNetwork,IOPS_422,2342,0.12169628017198719
echoStateNetwork,IOPS_422,2343,0.7920774562716102
echoStateNetwork,IOPS_422,2344,0.22053943028325385
echoStateNetwork,IOPS_422,2345,0.5247346150670356
echoStateNetwork,IOPS_422,2346,0.5186221398464401
echoStateNetwork,IOPS_422,2347,0.023227053493906635
echoStateNetwork,IOPS_422,2348,0.3348706516468011
echoStateNetwork,IOPS_422,2349,0.7071240904210008
echoStateNetwork,IOPS_422,2350,0.7164174065856487
echoStateNetwork,IOPS_422,2351,0.2619326627034334
echoStateNetwork,IOPS_422,2352,0.1492119068672325
echoStateNetwork,IOPS_422,2353,0.4066327003149137
echoStateNetwork,IOPS_422,2354,0.07642993380548879
echoStateNetwork,IOPS_422,2355,0.01835300024418962
echoStateNetwork,IOPS_422,2356,0.020487293388917194
echoStateNetwork,IOPS_422,2357,0.11259237216912732
echoStateNetwork,IOPS_422,2358,0.4716070118748761
echoStateNetwork,IOPS_422,2359,0.0035432500754704055
echoStateNetwork,IOPS_422,2360,0.07427793949017225
echoStateNetwork,IOPS_422,2361,0.23968952846297842
echoStateNetwork,IOPS_422,2362,0.06647224596136259
echoStateNetwork,IOPS_422,2363,0.02238476010500412
echoStateNetwork,IOPS_422,2364,0.49421215209883806
echoStateNetwork,IOPS_422,2365,0.11106875769029023
echoStateNetwork,IOPS_422,2366,0.42655413831374334
echoStateNetwork,IOPS_422,2367,0.041208213541889305
echoStateNetwork,IOPS_422,2368,0.8060987283483998
echoStateNetwork,IOPS_422,2369,0.466871031110055
echoStateNetwork,IOPS_422,2370,0.26804016170312484
echoStateNetwork,IOPS_422,2371,0.30549356488655877
echoStateNetwork,IOPS_422,2372,0.06957021485736803
echoStateNetwork,IOPS_422,2373,0.3123477062280825
echoStateNetwork,IOPS_422,2374,0.017736193511995846
echoStateNetwork,IOPS_422,2375,0.0010593067966574443
echoStateNetwork,IOPS_422,2376,0.12837629731548894
echoStateNetwork,IOPS_422,2377,0.492919168391739
echoStateNetwork,IOPS_422,2378,0.15237365693055394
echoStateNetwork,IOPS_422,2379,0.023508993348562157
echoStateNetwork,IOPS_422,2380,0.12675268596274858
echoStateNetwork,IOPS_422,2381,0.0037068046182624492
echoStateNetwork,IOPS_422,2382,0.31026388073705125
echoStateNetwork,IOPS_422,2383,0.3721353999191739
echoStateNetwork,IOPS_422,2384,0.11603371528274431
echoStateNetwork,IOPS_422,2385,0.32459304219383533
echoStateNetwork,IOPS_422,2386,0.3645939742059989
echoStateNetwork,IOPS_422,2387,0.5727262731853842
echoStateNetwork,IOPS_422,2388,0.35560815473221485
echoStateNetwork,IOPS_422,2389,0.2935331076817874
echoStateNetwork,IOPS_422,2390,0.032498410867173755
echoStateNetwork,IOPS_422,2391,0.12128329316762942
echoStateNetwork,IOPS_422,2392,0.3034928718939903
echoStateNetwork,IOPS_422,2393,0.09605160094142928
echoStateNetwork,IOPS_422,2394,0.1494956197692665
echoStateNetwork,IOPS_422,2395,0.14969338084422135
echoStateNetwork,IOPS_422,2396,0.7359101331175202
echoStateNetwork,IOPS_422,2397,0.005690765118164243
echoStateNetwork,IOPS_422,2398,0.05158323303821466
echoStateNetwork,IOPS_422,2399,0.23269889142405353
echoStateNetwork,IOPS_422,2400,0.6469054900846383
echoStateNetwork,IOPS_422,2401,0.2002179330757976
echoStateNetwork,IOPS_422,2402,0.38003575066789375
echoStateNetwork,IOPS_422,2403,0.9992293793291959
echoStateNetwork,IOPS_422,2404,0.857258579132091
echoStateNetwork,IOPS_422,2405,0.22439197329260152
echoStateNetwork,IOPS_422,2406,0.4685037088582088
echoStateNetwork,IOPS_422,2407,0.3494856766979063
echoStateNetwork,IOPS_422,2408,0.26528263624641557
echoStateNetwork,IOPS_422,2409,0.35448849073486177
echoStateNetwork,IOPS_422,2410,0.0456787798397289
echoStateNetwork,IOPS_422,2411,0.4233572826602615
echoStateNetwork,IOPS_422,2412,0.49280643561786375
echoStateNetwork,IOPS_422,2413,0.21722554665752147
echoStateNetwork,IOPS_422,2414,0.007849926370884552
echoStateNetwork,IOPS_422,2415,0.6775935466337403
echoStateNetwork,IOPS_422,2416,0.5249210344618017
echoStateNetwork,IOPS_422,2417,0.7707934182363718
echoStateNetwork,IOPS_422,2418,0.07791936796393761
echoStateNetwork,IOPS_422,2419,0.9574636764615366
echoStateNetwork,IOPS_422,2420,0.02829346855030468
echoStateNetwork,IOPS_422,2421,0.1936152794564896
echoStateNetwork,IOPS_422,2422,0.33511986730437593
echoStateNetwork,IOPS_422,2423,0.12910702368055793
echoStateNetwork,IOPS_422,2424,0.14686304032964947
echoStateNetwork,IOPS_422,2425,0.06154681790276895
echoStateNetwork,IOPS_422,2426,0.14285378146389494
echoStateNetwork,IOPS_422,2427,0.38050998494934907
echoStateNetwork,IOPS_422,2428,0.03289788999015786
echoStateNetwork,IOPS_422,2429,0.1067754766645902
echoStateNetwork,IOPS_422,2430,0.22680610810039958
echoStateNetwork,IOPS_422,2431,0.5318770940533952
echoStateNetwork,IOPS_422,2432,0.47535043304688185
echoStateNetwork,IOPS_422,2433,0.016711175870920636
echoStateNetwork,IOPS_422,2434,0.054193529242643534
echoStateNetwork,IOPS_422,2435,0.034830218616678454
echoStateNetwork,IOPS_422,2436,0.2527317513822186
echoStateNetwork,IOPS_422,2437,0.01154601906303876
echoStateNetwork,IOPS_422,2438,0.19357094877080694
echoStateNetwork,IOPS_422,2439,0.057260202460578724
echoStateNetwork,IOPS_422,2440,0.012124094497673599
echoStateNetwork,IOPS_422,2441,0.024387145021463885
echoStateNetwork,IOPS_422,2442,0.0024497907745568703
echoStateNetwork,IOPS_422,2443,0.038473902132586946
echoStateNetwork,IOPS_422,2444,0.11577458762938209
echoStateNetwork,IOPS_422,2445,0.06071445162907574
echoStateNetwork,IOPS_422,2446,0.005505320942597147
echoStateNetwork,IOPS_422,2447,0.0005937835774944
echoStateNetwork,IOPS_422,2448,0.5644235010921916
echoStateNetwork,IOPS_422,2449,0.3496261462650625
echoStateNetwork,IOPS_422,2450,0.4705938284334673
echoStateNetwork,IOPS_422,2451,0.37837154962339237
echoStateNetwork,IOPS_422,2452,0.5393022829693945
echoStateNetwork,IOPS_422,2453,0.19966770560995994
echoStateNetwork,IOPS_422,2454,0.47690348193209253
echoStateNetwork,IOPS_422,2455,0.22526502996660014
echoStateNetwork,IOPS_422,2456,0.555960490341008
echoStateNetwork,IOPS_422,2457,0.38558591402956555
echoStateNetwork,IOPS_422,2458,0.8800114715377887
echoStateNetwork,IOPS_422,2459,0.04954450565264579
echoStateNetwork,IOPS_422,2460,0.2725793585084748
echoStateNetwork,IOPS_422,2461,0.543260466365254
echoStateNetwork,IOPS_422,2462,0.006380529532226675
echoStateNetwork,IOPS_422,2463,0.7766545979270072
echoStateNetwork,IOPS_422,2464,0.9124462298451673
echoStateNetwork,IOPS_422,2465,0.18008367622896637
echoStateNetwork,IOPS_422,2466,0.2875516789718585
echoStateNetwork,IOPS_422,2467,0.23990685601083728
echoStateNetwork,IOPS_422,2468,0.15741159759765344
echoStateNetwork,IOPS_422,2469,0.011160061852455994
echoStateNetwork,IOPS_422,2470,0.20919369253780207
echoStateNetwork,IOPS_422,2471,0.021914520836908813
echoStateNetwork,IOPS_422,2472,0.0027923793458968227
echoStateNetwork,IOPS_422,2473,0.0027116112619965937
echoStateNetwork,IOPS_422,2474,0.7064582485320818
echoStateNetwork,IOPS_422,2475,0.0729382220859166
echoStateNetwork,IOPS_422,2476,0.17651086545030625
echoStateNetwork,IOPS_422,2477,0.4874528215319719
echoStateNetwork,IOPS_422,2478,0.013335354840037561
echoStateNetwork,IOPS_422,2479,0.3110468184412559
echoStateNetwork,IOPS_422,2480,0.44134869720938474
