algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_469,2334,0.7317809589448145
echoStateNetwork,IOPS_469,2335,0.05801663727263351
echoStateNetwork,IOPS_469,2336,0.26218680274442563
echoStateNetwork,IOPS_469,2337,0.9996627848683944
echoStateNetwork,IOPS_469,2338,0.08533969081254011
echoStateNetwork,IOPS_469,2339,0.15355394092711017
echoStateNetwork,IOPS_469,2340,0.30239355434123616
echoStateNetwork,IOPS_469,2341,0.6972057833359055
echoStateNetwork,IOPS_469,2342,0.37438611552750867
echoStateNetwork,IOPS_469,2343,0.18310419241065545
echoStateNetwork,IOPS_469,2344,0.13833920004437428
echoStateNetwork,IOPS_469,2345,0.2443156893464472
echoStateNetwork,IOPS_469,2346,0.6315921498993975
echoStateNetwork,IOPS_469,2347,0.07242178712947611
echoStateNetwork,IOPS_469,2348,0.02115351540101429
echoStateNetwork,IOPS_469,2349,0.44469469548390506
echoStateNetwork,IOPS_469,2350,0.35855773608051456
echoStateNetwork,IOPS_469,2351,0.32935600558596156
echoStateNetwork,IOPS_469,2352,0.021612523453865773
echoStateNetwork,IOPS_469,2353,0.3024887095614903
echoStateNetwork,IOPS_469,2354,0.43558226322074156
echoStateNetwork,IOPS_469,2355,0.5322661869059688
echoStateNetwork,IOPS_469,2356,0.3428232519143355
echoStateNetwork,IOPS_469,2357,0.2253533192472722
echoStateNetwork,IOPS_469,2358,0.42836218696046846
echoStateNetwork,IOPS_469,2359,0.11118144381647754
echoStateNetwork,IOPS_469,2360,0.6129910726250121
echoStateNetwork,IOPS_469,2361,0.08448773323518932
echoStateNetwork,IOPS_469,2362,0.4305452849773843
echoStateNetwork,IOPS_469,2363,0.07219794318383566
echoStateNetwork,IOPS_469,2364,0.5781992674898137
echoStateNetwork,IOPS_469,2365,0.28520056218681844
echoStateNetwork,IOPS_469,2366,0.1972862519564651
echoStateNetwork,IOPS_469,2367,0.5475544913350505
echoStateNetwork,IOPS_469,2368,0.5287912330292874
echoStateNetwork,IOPS_469,2369,0.018126872001040018
echoStateNetwork,IOPS_469,2370,0.47486473506306104
echoStateNetwork,IOPS_469,2371,4.011061805564431e-05
echoStateNetwork,IOPS_469,2372,0.26493731451391334
echoStateNetwork,IOPS_469,2373,0.6169976241708304
echoStateNetwork,IOPS_469,2374,0.07861786334982301
echoStateNetwork,IOPS_469,2375,0.05508699767360603
echoStateNetwork,IOPS_469,2376,0.017438759548606297
echoStateNetwork,IOPS_469,2377,0.20185284777397594
echoStateNetwork,IOPS_469,2378,0.03493200431796317
echoStateNetwork,IOPS_469,2379,0.04607198521573297
echoStateNetwork,IOPS_469,2380,0.19416430322583622
echoStateNetwork,IOPS_469,2381,0.5153820314785569
echoStateNetwork,IOPS_469,2382,0.6321473876680299
echoStateNetwork,IOPS_469,2383,0.27045233843226135
echoStateNetwork,IOPS_469,2384,0.1928279631887153
echoStateNetwork,IOPS_469,2385,0.20590686976133976
echoStateNetwork,IOPS_469,2386,0.05477050522875215
echoStateNetwork,IOPS_469,2387,0.6271157869284566
echoStateNetwork,IOPS_469,2388,0.03077159267659102
echoStateNetwork,IOPS_469,2389,0.11261057545479236
echoStateNetwork,IOPS_469,2390,0.05339103015320046
echoStateNetwork,IOPS_469,2391,0.6886327493551169
echoStateNetwork,IOPS_469,2392,0.13662744273448435
echoStateNetwork,IOPS_469,2393,0.02229648591887623
echoStateNetwork,IOPS_469,2394,0.1969759511685566
echoStateNetwork,IOPS_469,2395,0.981148234787437
echoStateNetwork,IOPS_469,2396,0.1508124045842194
echoStateNetwork,IOPS_469,2397,0.39020944029579685
echoStateNetwork,IOPS_469,2398,0.014756547074009974
echoStateNetwork,IOPS_469,2399,0.08259535390090378
echoStateNetwork,IOPS_469,2400,0.2552293188678262
echoStateNetwork,IOPS_469,2401,0.04320870449388914
echoStateNetwork,IOPS_469,2402,0.3046793461702634
echoStateNetwork,IOPS_469,2403,0.08599541468836502
echoStateNetwork,IOPS_469,2404,0.028505206588155474
echoStateNetwork,IOPS_469,2405,0.5272374821138599
echoStateNetwork,IOPS_469,2406,0.009168239149730084
echoStateNetwork,IOPS_469,2407,0.07160556643093297
echoStateNetwork,IOPS_469,2408,0.036745323408630015
echoStateNetwork,IOPS_469,2409,0.1293623109308556
echoStateNetwork,IOPS_469,2410,0.06053558682182836
echoStateNetwork,IOPS_469,2411,0.5084951425387024
echoStateNetwork,IOPS_469,2412,0.03341137349501799
echoStateNetwork,IOPS_469,2413,0.45234147741920294
echoStateNetwork,IOPS_469,2414,0.7754118724527214
echoStateNetwork,IOPS_469,2415,0.7381160294008329
echoStateNetwork,IOPS_469,2416,0.09779420800746752
echoStateNetwork,IOPS_469,2417,0.09971618480420352
echoStateNetwork,IOPS_469,2418,0.661000751285021
echoStateNetwork,IOPS_469,2419,0.03720862962169935
echoStateNetwork,IOPS_469,2420,0.2474986201294026
echoStateNetwork,IOPS_469,2421,0.022963094645679694
echoStateNetwork,IOPS_469,2422,1.018952539033613e-05
echoStateNetwork,IOPS_469,2423,0.302593821301116
echoStateNetwork,IOPS_469,2424,0.2575223466927292
echoStateNetwork,IOPS_469,2425,8.02494386394903e-05
echoStateNetwork,IOPS_469,2426,0.531837120897015
echoStateNetwork,IOPS_469,2427,0.4407950331967714
echoStateNetwork,IOPS_469,2428,0.48530651408964465
echoStateNetwork,IOPS_469,2429,2.99907635004093e-06
echoStateNetwork,IOPS_469,2430,0.007845882462312104
echoStateNetwork,IOPS_469,2431,0.6100806869181579
echoStateNetwork,IOPS_469,2432,0.1629128846544119
echoStateNetwork,IOPS_469,2433,0.07937541276466242
echoStateNetwork,IOPS_469,2434,0.10081605698945006
echoStateNetwork,IOPS_469,2435,0.6421317870533544
echoStateNetwork,IOPS_469,2436,0.02965564746280913
echoStateNetwork,IOPS_469,2437,0.9969805712807814
echoStateNetwork,IOPS_469,2438,0.506990622947895
echoStateNetwork,IOPS_469,2439,0.5652300747811375
echoStateNetwork,IOPS_469,2440,0.1295678522195377
echoStateNetwork,IOPS_469,2441,0.0025614634189098373
echoStateNetwork,IOPS_469,2442,0.5722014881138069
echoStateNetwork,IOPS_469,2443,0.17052335166268506
echoStateNetwork,IOPS_469,2444,0.21036738685815115
echoStateNetwork,IOPS_469,2445,0.47218657649610307
echoStateNetwork,IOPS_469,2446,0.6607472655948043
echoStateNetwork,IOPS_469,2447,0.23041469585131125
echoStateNetwork,IOPS_469,2448,0.11510207724565868
echoStateNetwork,IOPS_469,2449,0.1842448224370976
echoStateNetwork,IOPS_469,2450,0.22232249152875017
echoStateNetwork,IOPS_469,2451,0.506058227731693
echoStateNetwork,IOPS_469,2452,0.15996876576610453
echoStateNetwork,IOPS_469,2453,0.11009744130044796
echoStateNetwork,IOPS_469,2454,0.26484626769872344
echoStateNetwork,IOPS_469,2455,0.04476961859594342
echoStateNetwork,IOPS_469,2456,0.12494011303955121
echoStateNetwork,IOPS_469,2457,0.5085127267945182
echoStateNetwork,IOPS_469,2458,0.6030271376280106
echoStateNetwork,IOPS_469,2459,0.0063861948046699535
echoStateNetwork,IOPS_469,2460,0.38244618435724265
echoStateNetwork,IOPS_469,2461,0.26425239950549284
echoStateNetwork,IOPS_469,2462,0.42755314317369075
echoStateNetwork,IOPS_469,2463,0.6457788631236947
echoStateNetwork,IOPS_469,2464,0.6900223256502009
echoStateNetwork,IOPS_469,2465,0.30557473411746683
echoStateNetwork,IOPS_469,2466,0.17229822357173696
echoStateNetwork,IOPS_469,2467,0.39203978410613627
echoStateNetwork,IOPS_469,2468,0.013387617511874117
echoStateNetwork,IOPS_469,2469,0.003412372703884614
echoStateNetwork,IOPS_469,2470,0.20995755841228614
echoStateNetwork,IOPS_469,2471,0.6403181251962222
echoStateNetwork,IOPS_469,2472,0.5148556816253068
echoStateNetwork,IOPS_469,2473,0.023494386844626125
echoStateNetwork,IOPS_469,2474,0.8324273406675881
echoStateNetwork,IOPS_469,2475,0.14023471855527947
echoStateNetwork,IOPS_469,2476,0.013108578981922636
echoStateNetwork,IOPS_469,2477,0.9690070543226553
echoStateNetwork,IOPS_469,2478,0.00012600261965478587
echoStateNetwork,IOPS_469,2479,0.09137257688651901
echoStateNetwork,IOPS_469,2480,0.07466957046364264
echoStateNetwork,IOPS_469,2481,0.16637419793570896
echoStateNetwork,IOPS_469,2482,0.43299184920251277
echoStateNetwork,IOPS_469,2483,0.21340383366818416
echoStateNetwork,IOPS_469,2484,0.49665239825906093
echoStateNetwork,IOPS_469,2485,0.15246898267032738
echoStateNetwork,IOPS_469,2486,0.8350311029820487
echoStateNetwork,IOPS_469,2487,0.25605642671006756
echoStateNetwork,IOPS_469,2488,0.6563188849669593
echoStateNetwork,IOPS_469,2489,0.0091538505496509
echoStateNetwork,IOPS_469,2490,0.05138476890781907
echoStateNetwork,IOPS_469,2491,0.0072203993786496
echoStateNetwork,IOPS_469,2492,0.20097913223857244
echoStateNetwork,IOPS_469,2493,0.9630730105242251
echoStateNetwork,IOPS_469,2494,0.13114273718778824
echoStateNetwork,IOPS_469,2495,0.21316755971908907
echoStateNetwork,IOPS_469,2496,0.5603581397314708
echoStateNetwork,IOPS_469,2497,0.9210724715668209
echoStateNetwork,IOPS_469,2498,0.6753299755377049
echoStateNetwork,IOPS_469,2499,3.603268384777536e-06
echoStateNetwork,IOPS_469,2500,0.12426866632822486
echoStateNetwork,IOPS_469,2501,0.054495985805425806
echoStateNetwork,IOPS_469,2502,0.16435168158403524
echoStateNetwork,IOPS_469,2503,0.34786178611005913
echoStateNetwork,IOPS_469,2504,0.25489325497483917
echoStateNetwork,IOPS_469,2505,0.5875568079756899
echoStateNetwork,IOPS_469,2506,0.12530441619294508
echoStateNetwork,IOPS_469,2507,0.6459931741963545
echoStateNetwork,IOPS_469,2508,0.39296290405163703
echoStateNetwork,IOPS_469,2509,0.03130082478580587
echoStateNetwork,IOPS_469,2510,0.028298603448813187
echoStateNetwork,IOPS_469,2511,0.26201079733665344
echoStateNetwork,IOPS_469,2512,0.07290720265955619
echoStateNetwork,IOPS_469,2513,0.40079782471716374
echoStateNetwork,IOPS_469,2514,0.2660222729404147
echoStateNetwork,IOPS_469,2515,0.01526153945074693
echoStateNetwork,IOPS_469,2516,0.8131671858941382
echoStateNetwork,IOPS_469,2517,0.1355470207577235
echoStateNetwork,IOPS_469,2518,0.8083296871306496
echoStateNetwork,IOPS_469,2519,0.5155751968124135
echoStateNetwork,IOPS_469,2520,0.5894169882786935
echoStateNetwork,IOPS_469,2521,0.48722082912009523
echoStateNetwork,IOPS_469,2522,0.14432990967651238
echoStateNetwork,IOPS_469,2523,0.19325402578151885
echoStateNetwork,IOPS_469,2524,0.28009805388677045
echoStateNetwork,IOPS_469,2525,0.126989881612403
echoStateNetwork,IOPS_469,2526,0.9736926439322491
echoStateNetwork,IOPS_469,2527,0.3019298974487994
echoStateNetwork,IOPS_469,2528,0.22067509786170325
echoStateNetwork,IOPS_469,2529,0.28485277383647567
echoStateNetwork,IOPS_469,2530,0.06392343144802382
echoStateNetwork,IOPS_469,2531,0.5002830128701257
echoStateNetwork,IOPS_469,2532,0.5463823821078115
echoStateNetwork,IOPS_469,2533,0.6061873984170435
echoStateNetwork,IOPS_469,2534,0.07202675587318097
echoStateNetwork,IOPS_469,2535,0.01393277050271935
echoStateNetwork,IOPS_469,2536,0.2104581576596909
echoStateNetwork,IOPS_469,2537,0.2785578520982951
echoStateNetwork,IOPS_469,2538,0.7877719997894009
echoStateNetwork,IOPS_469,2539,0.31034714294725296
echoStateNetwork,IOPS_469,2540,0.06865132422784115
echoStateNetwork,IOPS_469,2541,0.6613698595713255
echoStateNetwork,IOPS_469,2542,0.42863543328793097
echoStateNetwork,IOPS_469,2543,0.6136088544242486
echoStateNetwork,IOPS_469,2544,0.45001023018699904
echoStateNetwork,IOPS_469,2545,0.6118432365256053
echoStateNetwork,IOPS_469,2546,0.9999447065587592
echoStateNetwork,IOPS_469,2547,0.25890212152849257
echoStateNetwork,IOPS_469,2548,0.01723459869689281
echoStateNetwork,IOPS_469,2549,0.7589532309106184
echoStateNetwork,IOPS_469,2550,0.15671812667179874
echoStateNetwork,IOPS_469,2551,0.013121170769021862
echoStateNetwork,IOPS_469,2552,0.021078126848536605
echoStateNetwork,IOPS_469,2553,0.4643198050640005
echoStateNetwork,IOPS_469,2554,0.030789287578124047
echoStateNetwork,IOPS_469,2555,0.6913289522228496
echoStateNetwork,IOPS_469,2556,0.5299093986244385
echoStateNetwork,IOPS_469,2557,0.9343676283872633
echoStateNetwork,IOPS_469,2558,0.5187032493721369
echoStateNetwork,IOPS_469,2559,0.4745574155004524
echoStateNetwork,IOPS_469,2560,0.2685260814406759
echoStateNetwork,IOPS_469,2561,0.1733100369678947
echoStateNetwork,IOPS_469,2562,0.566171785778498
echoStateNetwork,IOPS_469,2563,0.49436287957745073
echoStateNetwork,IOPS_469,2564,0.22687335493797733
echoStateNetwork,IOPS_469,2565,0.04633822866825743
echoStateNetwork,IOPS_469,2566,0.9792975901933112
echoStateNetwork,IOPS_469,2567,0.047844722623837876
echoStateNetwork,IOPS_469,2568,0.4007945200205687
echoStateNetwork,IOPS_469,2569,0.9892333249209543
echoStateNetwork,IOPS_469,2570,0.006271526128321825
echoStateNetwork,IOPS_469,2571,0.006230130730206174
echoStateNetwork,IOPS_469,2572,0.06460948468086813
echoStateNetwork,IOPS_469,2573,0.42186603632689423
echoStateNetwork,IOPS_469,2574,0.051810030338587
echoStateNetwork,IOPS_469,2575,0.2932029242354629
echoStateNetwork,IOPS_469,2576,0.41609746622808186
echoStateNetwork,IOPS_469,2577,0.3479217767925442
echoStateNetwork,IOPS_469,2578,0.28645013175456757
echoStateNetwork,IOPS_469,2579,0.6518960400003109
echoStateNetwork,IOPS_469,2580,0.48875083297229827
echoStateNetwork,IOPS_469,2581,0.22513201214828327
echoStateNetwork,IOPS_469,2582,0.6755805740786989
echoStateNetwork,IOPS_469,2583,0.21785950584434166
echoStateNetwork,IOPS_469,2584,0.14593286756621449
echoStateNetwork,IOPS_469,2585,0.3251189059189489
echoStateNetwork,IOPS_469,2586,0.8604222501597486
echoStateNetwork,IOPS_469,2587,0.0020069509380021833
echoStateNetwork,IOPS_469,2588,0.05176506149208149
echoStateNetwork,IOPS_469,2589,0.6528409641699019
echoStateNetwork,IOPS_469,2590,0.10563646053177989
echoStateNetwork,IOPS_469,2591,0.38624039883273387
echoStateNetwork,IOPS_469,2592,0.0007452998626127361
echoStateNetwork,IOPS_469,2593,0.01506273259676083
echoStateNetwork,IOPS_469,2594,0.5365768951223183
echoStateNetwork,IOPS_469,2595,0.8514427544478532
echoStateNetwork,IOPS_469,2596,0.06203188784218072
echoStateNetwork,IOPS_469,2597,0.11648447394416206
echoStateNetwork,IOPS_469,2598,0.7173477357525884
echoStateNetwork,IOPS_469,2599,0.19347558311759616
echoStateNetwork,IOPS_469,2600,0.28671377469621684
echoStateNetwork,IOPS_469,2601,0.25773364055821
echoStateNetwork,IOPS_469,2602,0.9954253485029035
echoStateNetwork,IOPS_469,2603,0.3448098009896343
echoStateNetwork,IOPS_469,2604,0.07837712646477435
echoStateNetwork,IOPS_469,2605,0.009848755649604746
echoStateNetwork,IOPS_469,2606,0.2500265970064306
echoStateNetwork,IOPS_469,2607,0.013931230313104281
echoStateNetwork,IOPS_469,2608,0.011563347943499447
echoStateNetwork,IOPS_469,2609,0.04614601224441339
echoStateNetwork,IOPS_469,2610,0.16146838875597758
echoStateNetwork,IOPS_469,2611,0.0767281287164624
echoStateNetwork,IOPS_469,2612,0.2639522851898439
echoStateNetwork,IOPS_469,2613,0.02928271343017319
echoStateNetwork,IOPS_469,2614,0.4781585177880957
echoStateNetwork,IOPS_469,2615,0.13847482859370364
echoStateNetwork,IOPS_469,2616,0.011072111073950341
echoStateNetwork,IOPS_469,2617,0.15811865657546498
echoStateNetwork,IOPS_469,2618,0.3686316778160946
echoStateNetwork,IOPS_469,2619,0.43818504639872136
echoStateNetwork,IOPS_469,2620,0.40959177890461484
echoStateNetwork,IOPS_469,2621,0.030306185410081676
echoStateNetwork,IOPS_469,2622,0.04745820015203339
echoStateNetwork,IOPS_469,2623,0.19253527950379823
echoStateNetwork,IOPS_469,2624,0.3621661089502203
echoStateNetwork,IOPS_469,2625,0.2834752786331438
echoStateNetwork,IOPS_469,2626,0.5782633083615885
echoStateNetwork,IOPS_469,2627,0.4167214826395752
echoStateNetwork,IOPS_469,2628,0.03623441592689969
echoStateNetwork,IOPS_469,2629,0.14344558993463774
echoStateNetwork,IOPS_469,2630,0.4824162858736397
echoStateNetwork,IOPS_469,2631,0.05505276524024727
echoStateNetwork,IOPS_469,2632,0.24497397511250074
echoStateNetwork,IOPS_469,2633,3.638349461032586e-05
echoStateNetwork,IOPS_469,2634,0.3429358387431407
echoStateNetwork,IOPS_469,2635,0.036879747257898665
echoStateNetwork,IOPS_469,2636,0.4689894296480517
echoStateNetwork,IOPS_469,2637,0.10421848814732804
echoStateNetwork,IOPS_469,2638,0.10766086617062764
echoStateNetwork,IOPS_469,2639,0.49423334028625476
echoStateNetwork,IOPS_469,2640,0.5742849297484661
echoStateNetwork,IOPS_469,2641,0.3268681527738718
echoStateNetwork,IOPS_469,2642,0.44337995147925113
echoStateNetwork,IOPS_469,2643,0.2887609570168699
echoStateNetwork,IOPS_469,2644,0.12164030704291007
echoStateNetwork,IOPS_469,2645,0.30602815724914767
echoStateNetwork,IOPS_469,2646,0.8654967750718973
echoStateNetwork,IOPS_469,2647,0.4228156766345721
echoStateNetwork,IOPS_469,2648,0.43544047401693753
echoStateNetwork,IOPS_469,2649,0.5064402977612209
echoStateNetwork,IOPS_469,2650,0.15634386724794758
echoStateNetwork,IOPS_469,2651,0.1305986359518383
echoStateNetwork,IOPS_469,2652,0.14536652240600556
echoStateNetwork,IOPS_469,2653,0.1508499355281604
echoStateNetwork,IOPS_469,2654,0.9016374374582792
echoStateNetwork,IOPS_469,2655,0.18666458784644158
echoStateNetwork,IOPS_469,2656,0.9903196313232783
echoStateNetwork,IOPS_469,2657,0.7836766559704169
echoStateNetwork,IOPS_469,2658,0.1378903665163539
echoStateNetwork,IOPS_469,2659,0.019644453318086064
echoStateNetwork,IOPS_469,2660,0.007267053872842322
echoStateNetwork,IOPS_469,2661,0.1435843115210057
echoStateNetwork,IOPS_469,2662,0.08256412982670158
echoStateNetwork,IOPS_469,2663,0.017383894422769552
echoStateNetwork,IOPS_469,2664,0.39141423740827774
echoStateNetwork,IOPS_469,2665,0.6273579465201845
echoStateNetwork,IOPS_469,2666,0.024047508306117238
echoStateNetwork,IOPS_469,2667,0.6019472618129806
echoStateNetwork,IOPS_469,2668,0.08269365603464496
echoStateNetwork,IOPS_469,2669,0.6395935917503369
echoStateNetwork,IOPS_469,2670,0.3347263253188796
echoStateNetwork,IOPS_469,2671,0.14910146819697567
echoStateNetwork,IOPS_469,2672,0.3805891835986176
echoStateNetwork,IOPS_469,2673,0.5405520448757496
echoStateNetwork,IOPS_469,2674,0.9207980696214948
echoStateNetwork,IOPS_469,2675,0.043756732346936666
echoStateNetwork,IOPS_469,2676,0.998716635982803
echoStateNetwork,IOPS_469,2677,0.9991077895566279
echoStateNetwork,IOPS_469,2678,0.239111411376427
echoStateNetwork,IOPS_469,2679,0.24524195534069393
echoStateNetwork,IOPS_469,2680,0.35461832381311975
echoStateNetwork,IOPS_469,2681,0.49492184464872135
echoStateNetwork,IOPS_469,2682,0.6527671199452858
echoStateNetwork,IOPS_469,2683,0.1359574706148311
echoStateNetwork,IOPS_469,2684,0.03645143734773171
echoStateNetwork,IOPS_469,2685,0.2605285259414045
echoStateNetwork,IOPS_469,2686,0.9452325782215613
echoStateNetwork,IOPS_469,2687,0.47492650016702576
echoStateNetwork,IOPS_469,2688,0.7644349556835265
echoStateNetwork,IOPS_469,2689,0.1593434621527562
echoStateNetwork,IOPS_469,2690,0.09057253859052328
echoStateNetwork,IOPS_469,2691,0.39826613426295654
echoStateNetwork,IOPS_469,2692,0.5086920044829178
echoStateNetwork,IOPS_469,2693,0.2700906315061681
echoStateNetwork,IOPS_469,2694,0.5579271477423469
echoStateNetwork,IOPS_469,2695,0.010381826961705531
echoStateNetwork,IOPS_469,2696,0.6520948514225422
echoStateNetwork,IOPS_469,2697,0.17676632452466423
echoStateNetwork,IOPS_469,2698,0.5248033926195259
echoStateNetwork,IOPS_469,2699,0.3544036413752275
echoStateNetwork,IOPS_469,2700,0.0004608014980315156
echoStateNetwork,IOPS_469,2701,0.09011831664116265
echoStateNetwork,IOPS_469,2702,0.9389127966415898
echoStateNetwork,IOPS_469,2703,0.04833494669341876
echoStateNetwork,IOPS_469,2704,0.7109054041635748
echoStateNetwork,IOPS_469,2705,0.03277212500765958
echoStateNetwork,IOPS_469,2706,0.1812960525014108
echoStateNetwork,IOPS_469,2707,0.999857031986857
echoStateNetwork,IOPS_469,2708,0.16108665600348004
echoStateNetwork,IOPS_469,2709,0.3987005098201899
echoStateNetwork,IOPS_469,2710,0.5766487832017753
echoStateNetwork,IOPS_469,2711,0.39208002231996775
echoStateNetwork,IOPS_469,2712,0.29490539077876654
echoStateNetwork,IOPS_469,2713,0.20789604071136047
echoStateNetwork,IOPS_469,2714,0.12266871752006314
echoStateNetwork,IOPS_469,2715,0.0012752616403579609
echoStateNetwork,IOPS_469,2716,0.4197839576930976
echoStateNetwork,IOPS_469,2717,0.49515934538312656
echoStateNetwork,IOPS_469,2718,0.09303748163004966
echoStateNetwork,IOPS_469,2719,0.12480209875446979
echoStateNetwork,IOPS_469,2720,0.1689412510148055
echoStateNetwork,IOPS_469,2721,0.07414040263063604
echoStateNetwork,IOPS_469,2722,0.09817462307305647
echoStateNetwork,IOPS_469,2723,0.2838742467459119
echoStateNetwork,IOPS_469,2724,0.08435380173919083
echoStateNetwork,IOPS_469,2725,0.3997432771893311
echoStateNetwork,IOPS_469,2726,0.1804239741466206
echoStateNetwork,IOPS_469,2727,0.9624774643255715
echoStateNetwork,IOPS_469,2728,0.8863781896824279
echoStateNetwork,IOPS_469,2729,0.8466890702708318
echoStateNetwork,IOPS_469,2730,0.5073549759929616
echoStateNetwork,IOPS_469,2731,0.9563907601419209
echoStateNetwork,IOPS_469,2732,0.5409209737774818
echoStateNetwork,IOPS_469,2733,0.5116804389404157
echoStateNetwork,IOPS_469,2734,0.23011957878392897
echoStateNetwork,IOPS_469,2735,4.5263911093051945e-05
echoStateNetwork,IOPS_469,2736,0.07219392971585759
echoStateNetwork,IOPS_469,2737,0.34440411825747885
echoStateNetwork,IOPS_469,2738,0.04626040010720578
echoStateNetwork,IOPS_469,2739,0.0005412130182504971
echoStateNetwork,IOPS_469,2740,0.19412701532540289
echoStateNetwork,IOPS_469,2741,0.4977814325127985
echoStateNetwork,IOPS_469,2742,0.3309702173438004
echoStateNetwork,IOPS_469,2743,0.09360675839687116
echoStateNetwork,IOPS_469,2744,0.13711529631839736
echoStateNetwork,IOPS_469,2745,0.20239167193286023
echoStateNetwork,IOPS_469,2746,0.311268201932579
echoStateNetwork,IOPS_469,2747,0.2666154473975938
echoStateNetwork,IOPS_469,2748,0.03867542572682747
echoStateNetwork,IOPS_469,2749,0.985404104246079
echoStateNetwork,IOPS_469,2750,0.46082367275859204
echoStateNetwork,IOPS_469,2751,0.09682509381633309
echoStateNetwork,IOPS_469,2752,0.23420371401166795
echoStateNetwork,IOPS_469,2753,0.4951857331905971
echoStateNetwork,IOPS_469,2754,0.0071555614801408485
echoStateNetwork,IOPS_469,2755,0.35337825783527876
echoStateNetwork,IOPS_469,2756,0.9059353496847364
echoStateNetwork,IOPS_469,2757,0.08753334886407915
echoStateNetwork,IOPS_469,2758,0.15104224605684857
echoStateNetwork,IOPS_469,2759,0.010072313666857124
echoStateNetwork,IOPS_469,2760,0.035497172390116516
echoStateNetwork,IOPS_469,2761,0.4489015620603377
echoStateNetwork,IOPS_469,2762,0.45294290799856674
echoStateNetwork,IOPS_469,2763,0.06180465680455405
echoStateNetwork,IOPS_469,2764,0.12026024615604569
echoStateNetwork,IOPS_469,2765,0.1862430489983924
echoStateNetwork,IOPS_469,2766,0.015360809737431147
echoStateNetwork,IOPS_469,2767,0.16902099971938145
echoStateNetwork,IOPS_469,2768,0.06043675010355465
echoStateNetwork,IOPS_469,2769,0.06996327788458845
echoStateNetwork,IOPS_469,2770,0.1117432470780041
echoStateNetwork,IOPS_469,2771,0.1452762639546995
echoStateNetwork,IOPS_469,2772,0.15278205936310396
echoStateNetwork,IOPS_469,2773,0.003842181979631043
echoStateNetwork,IOPS_469,2774,0.30829315142456304
echoStateNetwork,IOPS_469,2775,7.920055525934e-05
echoStateNetwork,IOPS_469,2776,0.028633690920493726
echoStateNetwork,IOPS_469,2777,0.18619035310627285
echoStateNetwork,IOPS_469,2778,0.006916822323649319
echoStateNetwork,IOPS_469,2779,0.00013387851384238925
echoStateNetwork,IOPS_469,2780,0.08078770017683135
echoStateNetwork,IOPS_469,2781,0.5050393119451033
echoStateNetwork,IOPS_469,2782,0.03380129929390441
echoStateNetwork,IOPS_469,2783,0.2233919267692327
echoStateNetwork,IOPS_469,2784,0.044950368944004615
echoStateNetwork,IOPS_469,2785,9.865312797008308e-05
echoStateNetwork,IOPS_469,2786,0.46503316765729297
echoStateNetwork,IOPS_469,2787,0.43000672734676315
echoStateNetwork,IOPS_469,2788,0.18622502731892487
echoStateNetwork,IOPS_469,2789,0.4778678708815802
echoStateNetwork,IOPS_469,2790,0.23052717124987188
echoStateNetwork,IOPS_469,2791,0.0008705288745116668
echoStateNetwork,IOPS_469,2792,0.12441843025588184
echoStateNetwork,IOPS_469,2793,0.10024191830696894
echoStateNetwork,IOPS_469,2794,0.19600464717583377
echoStateNetwork,IOPS_469,2795,0.019902988828570334
echoStateNetwork,IOPS_469,2796,0.2762704482083218
echoStateNetwork,IOPS_469,2797,0.28827220402335685
echoStateNetwork,IOPS_469,2798,0.4523465174539797
echoStateNetwork,IOPS_469,2799,0.4166864149449703
echoStateNetwork,IOPS_469,2800,0.13073554954074207
echoStateNetwork,IOPS_469,2801,0.425448304233512
echoStateNetwork,IOPS_469,2802,0.24215084317709967
echoStateNetwork,IOPS_469,2803,0.3745180059957397
echoStateNetwork,IOPS_469,2804,0.04054268718674203
echoStateNetwork,IOPS_469,2805,0.01759803528869952
echoStateNetwork,IOPS_469,2806,0.18181772189271128
echoStateNetwork,IOPS_469,2807,0.9318275690021823
echoStateNetwork,IOPS_469,2808,0.2654766038559796
echoStateNetwork,IOPS_469,2809,0.06432493408630935
echoStateNetwork,IOPS_469,2810,0.2927423949487986
echoStateNetwork,IOPS_469,2811,0.664415690578044
echoStateNetwork,IOPS_469,2812,0.554001383813947
echoStateNetwork,IOPS_469,2813,0.04889003240181844
echoStateNetwork,IOPS_469,2814,0.2563919742076963
echoStateNetwork,IOPS_469,2815,0.33149203584786724
echoStateNetwork,IOPS_469,2816,0.5232376975397777
echoStateNetwork,IOPS_469,2817,0.8164878452115072
echoStateNetwork,IOPS_469,2818,0.5104001088759476
echoStateNetwork,IOPS_469,2819,0.2689398377973038
echoStateNetwork,IOPS_469,2820,0.040284035754972636
echoStateNetwork,IOPS_469,2821,0.07648075649756292
echoStateNetwork,IOPS_469,2822,0.019249519643439572
echoStateNetwork,IOPS_469,2823,0.003514852756511422
echoStateNetwork,IOPS_469,2824,0.306336349089782
echoStateNetwork,IOPS_469,2825,0.30879253381260363
echoStateNetwork,IOPS_469,2826,0.4410330606876103
echoStateNetwork,IOPS_469,2827,0.0016884257506366573
echoStateNetwork,IOPS_469,2828,0.09540320876550257
echoStateNetwork,IOPS_469,2829,0.17817765808867292
echoStateNetwork,IOPS_469,2830,0.12213090389309977
echoStateNetwork,IOPS_469,2831,0.18531722532640738
