algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_332,1330,0.0
earthgeckoSkyline,IOPS_332,1331,0.0
earthgeckoSkyline,IOPS_332,1332,0.0
earthgeckoSkyline,IOPS_332,1333,0.0
earthgeckoSkyline,IOPS_332,1334,0.0
earthgeckoSkyline,IOPS_332,1335,0.0
earthgeckoSkyline,IOPS_332,1336,0.0
earthgeckoSkyline,IOPS_332,1337,0.0
earthgeckoSkyline,IOPS_332,1338,0.0
earthgeckoSkyline,IOPS_332,1339,0.0
earthgeckoSkyline,IOPS_332,1340,0.0
earthgeckoSkyline,IOPS_332,1341,0.0
earthgeckoSkyline,IOPS_332,1342,0.0
earthgeckoSkyline,IOPS_332,1343,0.0
earthgeckoSkyline,IOPS_332,1344,0.0
earthgeckoSkyline,IOPS_332,1345,0.0
earthgeckoSkyline,IOPS_332,1346,0.0
earthgeckoSkyline,IOPS_332,1347,0.0
earthgeckoSkyline,IOPS_332,1348,0.0
earthgeckoSkyline,IOPS_332,1349,0.0
earthgeckoSkyline,IOPS_332,1350,0.0
earthgeckoSkyline,IOPS_332,1351,0.0
earthgeckoSkyline,IOPS_332,1352,0.0
earthgeckoSkyline,IOPS_332,1353,0.0
earthgeckoSkyline,IOPS_332,1354,0.0
earthgeckoSkyline,IOPS_332,1355,0.0
earthgeckoSkyline,IOPS_332,1356,0.0
earthgeckoSkyline,IOPS_332,1357,0.0
earthgeckoSkyline,IOPS_332,1358,0.0
earthgeckoSkyline,IOPS_332,1359,0.0
earthgeckoSkyline,IOPS_332,1360,0.0
earthgeckoSkyline,IOPS_332,1361,0.0
earthgeckoSkyline,IOPS_332,1362,0.0
earthgeckoSkyline,IOPS_332,1363,0.0
earthgeckoSkyline,IOPS_332,1364,0.0
earthgeckoSkyline,IOPS_332,1365,0.0
earthgeckoSkyline,IOPS_332,1366,0.0
earthgeckoSkyline,IOPS_332,1367,0.0
earthgeckoSkyline,IOPS_332,1368,0.0
earthgeckoSkyline,IOPS_332,1369,0.0
earthgeckoSkyline,IOPS_332,1370,0.0
earthgeckoSkyline,IOPS_332,1371,0.0
earthgeckoSkyline,IOPS_332,1372,0.0
earthgeckoSkyline,IOPS_332,1373,0.0
earthgeckoSkyline,IOPS_332,1374,0.0
earthgeckoSkyline,IOPS_332,1375,0.0
earthgeckoSkyline,IOPS_332,1376,0.0
earthgeckoSkyline,IOPS_332,1377,0.0
earthgeckoSkyline,IOPS_332,1378,0.0
earthgeckoSkyline,IOPS_332,1379,0.0
earthgeckoSkyline,IOPS_332,1380,0.0
earthgeckoSkyline,IOPS_332,1381,0.0
earthgeckoSkyline,IOPS_332,1382,0.0
earthgeckoSkyline,IOPS_332,1383,0.0
earthgeckoSkyline,IOPS_332,1384,0.0
earthgeckoSkyline,IOPS_332,1385,0.0
earthgeckoSkyline,IOPS_332,1386,0.0
earthgeckoSkyline,IOPS_332,1387,0.0
earthgeckoSkyline,IOPS_332,1388,0.0
earthgeckoSkyline,IOPS_332,1389,0.0
earthgeckoSkyline,IOPS_332,1390,0.0
earthgeckoSkyline,IOPS_332,1391,0.0
earthgeckoSkyline,IOPS_332,1392,0.0
earthgeckoSkyline,IOPS_332,1393,0.0
earthgeckoSkyline,IOPS_332,1394,0.0
earthgeckoSkyline,IOPS_332,1395,0.0
earthgeckoSkyline,IOPS_332,1396,0.0
earthgeckoSkyline,IOPS_332,1397,0.0
earthgeckoSkyline,IOPS_332,1398,0.0
earthgeckoSkyline,IOPS_332,1399,0.0
earthgeckoSkyline,IOPS_332,1400,0.0
earthgeckoSkyline,IOPS_332,1401,0.0
earthgeckoSkyline,IOPS_332,1402,0.0
earthgeckoSkyline,IOPS_332,1403,0.0
earthgeckoSkyline,IOPS_332,1404,0.0
earthgeckoSkyline,IOPS_332,1405,0.0
earthgeckoSkyline,IOPS_332,1406,0.0
earthgeckoSkyline,IOPS_332,1407,0.0
earthgeckoSkyline,IOPS_332,1408,0.0
earthgeckoSkyline,IOPS_332,1409,0.0
earthgeckoSkyline,IOPS_332,1410,0.0
earthgeckoSkyline,IOPS_332,1411,0.0
earthgeckoSkyline,IOPS_332,1412,0.0
earthgeckoSkyline,IOPS_332,1413,0.0
earthgeckoSkyline,IOPS_332,1414,0.0
earthgeckoSkyline,IOPS_332,1415,0.0
earthgeckoSkyline,IOPS_332,1416,0.0
earthgeckoSkyline,IOPS_332,1417,0.0
earthgeckoSkyline,IOPS_332,1418,0.0
earthgeckoSkyline,IOPS_332,1419,0.0
earthgeckoSkyline,IOPS_332,1420,0.0
earthgeckoSkyline,IOPS_332,1421,0.0
earthgeckoSkyline,IOPS_332,1422,0.0
earthgeckoSkyline,IOPS_332,1423,0.0
earthgeckoSkyline,IOPS_332,1424,0.0
earthgeckoSkyline,IOPS_332,1425,0.0
earthgeckoSkyline,IOPS_332,1426,0.0
earthgeckoSkyline,IOPS_332,1427,0.0
earthgeckoSkyline,IOPS_332,1428,0.0
earthgeckoSkyline,IOPS_332,1429,0.0
earthgeckoSkyline,IOPS_332,1430,0.0
earthgeckoSkyline,IOPS_332,1431,0.0
earthgeckoSkyline,IOPS_332,1432,0.0
earthgeckoSkyline,IOPS_332,1433,0.0
earthgeckoSkyline,IOPS_332,1434,0.0
earthgeckoSkyline,IOPS_332,1435,0.0
earthgeckoSkyline,IOPS_332,1436,0.0
earthgeckoSkyline,IOPS_332,1437,0.0
earthgeckoSkyline,IOPS_332,1438,0.0
earthgeckoSkyline,IOPS_332,1439,0.0
earthgeckoSkyline,IOPS_332,1440,0.0
earthgeckoSkyline,IOPS_332,1441,0.0
earthgeckoSkyline,IOPS_332,1442,0.0
earthgeckoSkyline,IOPS_332,1443,0.0
earthgeckoSkyline,IOPS_332,1444,0.0
earthgeckoSkyline,IOPS_332,1445,0.0
earthgeckoSkyline,IOPS_332,1446,0.0
earthgeckoSkyline,IOPS_332,1447,0.0
earthgeckoSkyline,IOPS_332,1448,0.0
earthgeckoSkyline,IOPS_332,1449,0.0
earthgeckoSkyline,IOPS_332,1450,0.0
earthgeckoSkyline,IOPS_332,1451,0.0
earthgeckoSkyline,IOPS_332,1452,0.0
earthgeckoSkyline,IOPS_332,1453,0.0
earthgeckoSkyline,IOPS_332,1454,0.0
earthgeckoSkyline,IOPS_332,1455,0.0
earthgeckoSkyline,IOPS_332,1456,0.0
earthgeckoSkyline,IOPS_332,1457,0.0
earthgeckoSkyline,IOPS_332,1458,0.0
earthgeckoSkyline,IOPS_332,1459,0.0
earthgeckoSkyline,IOPS_332,1460,0.0
earthgeckoSkyline,IOPS_332,1461,0.0
earthgeckoSkyline,IOPS_332,1462,0.0
earthgeckoSkyline,IOPS_332,1463,0.0
earthgeckoSkyline,IOPS_332,1464,0.0
earthgeckoSkyline,IOPS_332,1465,0.0
earthgeckoSkyline,IOPS_332,1466,0.0
earthgeckoSkyline,IOPS_332,1467,0.0
earthgeckoSkyline,IOPS_332,1468,0.0
earthgeckoSkyline,IOPS_332,1469,0.0
earthgeckoSkyline,IOPS_332,1470,0.0
earthgeckoSkyline,IOPS_332,1471,0.0
earthgeckoSkyline,IOPS_332,1472,0.0
earthgeckoSkyline,IOPS_332,1473,0.0
earthgeckoSkyline,IOPS_332,1474,0.0
earthgeckoSkyline,IOPS_332,1475,0.0
earthgeckoSkyline,IOPS_332,1476,0.0
earthgeckoSkyline,IOPS_332,1477,0.0
earthgeckoSkyline,IOPS_332,1478,0.0
earthgeckoSkyline,IOPS_332,1479,0.0
earthgeckoSkyline,IOPS_332,1480,0.0
earthgeckoSkyline,IOPS_332,1481,0.0
earthgeckoSkyline,IOPS_332,1482,0.0
earthgeckoSkyline,IOPS_332,1483,0.0
earthgeckoSkyline,IOPS_332,1484,0.0
earthgeckoSkyline,IOPS_332,1485,0.0
earthgeckoSkyline,IOPS_332,1486,0.0
earthgeckoSkyline,IOPS_332,1487,0.0
earthgeckoSkyline,IOPS_332,1488,0.0
earthgeckoSkyline,IOPS_332,1489,0.0
earthgeckoSkyline,IOPS_332,1490,0.0
earthgeckoSkyline,IOPS_332,1491,0.0
earthgeckoSkyline,IOPS_332,1492,0.0
earthgeckoSkyline,IOPS_332,1493,0.0
earthgeckoSkyline,IOPS_332,1494,0.0
earthgeckoSkyline,IOPS_332,1495,0.0
earthgeckoSkyline,IOPS_332,1496,0.0
earthgeckoSkyline,IOPS_332,1497,0.0
earthgeckoSkyline,IOPS_332,1498,0.0
earthgeckoSkyline,IOPS_332,1499,0.0
earthgeckoSkyline,IOPS_332,1500,0.0
earthgeckoSkyline,IOPS_332,1501,0.0
earthgeckoSkyline,IOPS_332,1502,0.0
earthgeckoSkyline,IOPS_332,1503,0.0
earthgeckoSkyline,IOPS_332,1504,0.0
earthgeckoSkyline,IOPS_332,1505,0.0
earthgeckoSkyline,IOPS_332,1506,0.0
earthgeckoSkyline,IOPS_332,1507,0.0
earthgeckoSkyline,IOPS_332,1508,0.0
earthgeckoSkyline,IOPS_332,1509,0.0
earthgeckoSkyline,IOPS_332,1510,0.0
earthgeckoSkyline,IOPS_332,1511,0.0
earthgeckoSkyline,IOPS_332,1512,0.0
earthgeckoSkyline,IOPS_332,1513,0.0
earthgeckoSkyline,IOPS_332,1514,0.0
earthgeckoSkyline,IOPS_332,1515,0.0
earthgeckoSkyline,IOPS_332,1516,0.0
earthgeckoSkyline,IOPS_332,1517,0.0
earthgeckoSkyline,IOPS_332,1518,0.0
earthgeckoSkyline,IOPS_332,1519,0.0
earthgeckoSkyline,IOPS_332,1520,0.0
earthgeckoSkyline,IOPS_332,1521,0.0
earthgeckoSkyline,IOPS_332,1522,0.0
earthgeckoSkyline,IOPS_332,1523,0.0
earthgeckoSkyline,IOPS_332,1524,0.0
earthgeckoSkyline,IOPS_332,1525,0.0
earthgeckoSkyline,IOPS_332,1526,0.0
earthgeckoSkyline,IOPS_332,1527,0.0
earthgeckoSkyline,IOPS_332,1528,0.0
earthgeckoSkyline,IOPS_332,1529,0.0
earthgeckoSkyline,IOPS_332,1530,0.0
earthgeckoSkyline,IOPS_332,1531,0.0
earthgeckoSkyline,IOPS_332,1532,0.0
earthgeckoSkyline,IOPS_332,1533,0.0
earthgeckoSkyline,IOPS_332,1534,0.0
earthgeckoSkyline,IOPS_332,1535,0.0
earthgeckoSkyline,IOPS_332,1536,0.0
earthgeckoSkyline,IOPS_332,1537,0.0
earthgeckoSkyline,IOPS_332,1538,0.0
earthgeckoSkyline,IOPS_332,1539,0.0
earthgeckoSkyline,IOPS_332,1540,0.0
earthgeckoSkyline,IOPS_332,1541,0.0
earthgeckoSkyline,IOPS_332,1542,0.0
earthgeckoSkyline,IOPS_332,1543,0.0
earthgeckoSkyline,IOPS_332,1544,0.0
earthgeckoSkyline,IOPS_332,1545,0.0
earthgeckoSkyline,IOPS_332,1546,0.0
earthgeckoSkyline,IOPS_332,1547,0.0
earthgeckoSkyline,IOPS_332,1548,0.0
earthgeckoSkyline,IOPS_332,1549,0.0
earthgeckoSkyline,IOPS_332,1550,0.0
earthgeckoSkyline,IOPS_332,1551,0.0
earthgeckoSkyline,IOPS_332,1552,0.0
earthgeckoSkyline,IOPS_332,1553,0.0
earthgeckoSkyline,IOPS_332,1554,0.0
earthgeckoSkyline,IOPS_332,1555,0.0
earthgeckoSkyline,IOPS_332,1556,0.0
earthgeckoSkyline,IOPS_332,1557,0.0
earthgeckoSkyline,IOPS_332,1558,0.0
earthgeckoSkyline,IOPS_332,1559,0.0
earthgeckoSkyline,IOPS_332,1560,0.0
earthgeckoSkyline,IOPS_332,1561,0.0
earthgeckoSkyline,IOPS_332,1562,0.0
earthgeckoSkyline,IOPS_332,1563,0.0
earthgeckoSkyline,IOPS_332,1564,0.0
earthgeckoSkyline,IOPS_332,1565,0.0
earthgeckoSkyline,IOPS_332,1566,0.0
earthgeckoSkyline,IOPS_332,1567,0.0
earthgeckoSkyline,IOPS_332,1568,0.0
earthgeckoSkyline,IOPS_332,1569,0.0
earthgeckoSkyline,IOPS_332,1570,0.0
earthgeckoSkyline,IOPS_332,1571,0.0
earthgeckoSkyline,IOPS_332,1572,0.0
earthgeckoSkyline,IOPS_332,1573,0.0
earthgeckoSkyline,IOPS_332,1574,0.0
earthgeckoSkyline,IOPS_332,1575,0.0
earthgeckoSkyline,IOPS_332,1576,0.0
earthgeckoSkyline,IOPS_332,1577,0.0
earthgeckoSkyline,IOPS_332,1578,0.0
earthgeckoSkyline,IOPS_332,1579,0.0
earthgeckoSkyline,IOPS_332,1580,0.0
earthgeckoSkyline,IOPS_332,1581,0.0
earthgeckoSkyline,IOPS_332,1582,0.0
earthgeckoSkyline,IOPS_332,1583,0.0
earthgeckoSkyline,IOPS_332,1584,0.0
earthgeckoSkyline,IOPS_332,1585,0.0
earthgeckoSkyline,IOPS_332,1586,0.0
earthgeckoSkyline,IOPS_332,1587,0.0
earthgeckoSkyline,IOPS_332,1588,0.0
earthgeckoSkyline,IOPS_332,1589,0.0
earthgeckoSkyline,IOPS_332,1590,0.0
earthgeckoSkyline,IOPS_332,1591,0.0
earthgeckoSkyline,IOPS_332,1592,0.0
earthgeckoSkyline,IOPS_332,1593,0.0
earthgeckoSkyline,IOPS_332,1594,0.0
earthgeckoSkyline,IOPS_332,1595,0.0
earthgeckoSkyline,IOPS_332,1596,0.0
earthgeckoSkyline,IOPS_332,1597,0.0
earthgeckoSkyline,IOPS_332,1598,0.0
earthgeckoSkyline,IOPS_332,1599,0.0
earthgeckoSkyline,IOPS_332,1600,0.0
earthgeckoSkyline,IOPS_332,1601,0.0
earthgeckoSkyline,IOPS_332,1602,0.0
earthgeckoSkyline,IOPS_332,1603,0.0
earthgeckoSkyline,IOPS_332,1604,0.0
earthgeckoSkyline,IOPS_332,1605,0.0
earthgeckoSkyline,IOPS_332,1606,0.0
earthgeckoSkyline,IOPS_332,1607,0.0
earthgeckoSkyline,IOPS_332,1608,0.0
earthgeckoSkyline,IOPS_332,1609,0.0
earthgeckoSkyline,IOPS_332,1610,0.0
earthgeckoSkyline,IOPS_332,1611,0.0
earthgeckoSkyline,IOPS_332,1612,0.0
earthgeckoSkyline,IOPS_332,1613,0.0
earthgeckoSkyline,IOPS_332,1614,0.0
earthgeckoSkyline,IOPS_332,1615,0.0
earthgeckoSkyline,IOPS_332,1616,0.0
earthgeckoSkyline,IOPS_332,1617,0.0
earthgeckoSkyline,IOPS_332,1618,0.0
earthgeckoSkyline,IOPS_332,1619,0.0
earthgeckoSkyline,IOPS_332,1620,0.0
earthgeckoSkyline,IOPS_332,1621,0.0
earthgeckoSkyline,IOPS_332,1622,0.0
earthgeckoSkyline,IOPS_332,1623,0.0
earthgeckoSkyline,IOPS_332,1624,0.0
earthgeckoSkyline,IOPS_332,1625,0.0
earthgeckoSkyline,IOPS_332,1626,0.0
earthgeckoSkyline,IOPS_332,1627,0.0
earthgeckoSkyline,IOPS_332,1628,0.0
earthgeckoSkyline,IOPS_332,1629,0.0
earthgeckoSkyline,IOPS_332,1630,0.0
earthgeckoSkyline,IOPS_332,1631,0.0
earthgeckoSkyline,IOPS_332,1632,0.0
earthgeckoSkyline,IOPS_332,1633,0.0
earthgeckoSkyline,IOPS_332,1634,0.0
earthgeckoSkyline,IOPS_332,1635,0.0
earthgeckoSkyline,IOPS_332,1636,0.0
earthgeckoSkyline,IOPS_332,1637,0.0
earthgeckoSkyline,IOPS_332,1638,0.0
earthgeckoSkyline,IOPS_332,1639,0.0
earthgeckoSkyline,IOPS_332,1640,0.0
earthgeckoSkyline,IOPS_332,1641,0.0
earthgeckoSkyline,IOPS_332,1642,0.0
earthgeckoSkyline,IOPS_332,1643,0.0
earthgeckoSkyline,IOPS_332,1644,0.0
earthgeckoSkyline,IOPS_332,1645,0.0
earthgeckoSkyline,IOPS_332,1646,0.0
earthgeckoSkyline,IOPS_332,1647,0.0
earthgeckoSkyline,IOPS_332,1648,0.0
earthgeckoSkyline,IOPS_332,1649,0.0
earthgeckoSkyline,IOPS_332,1650,0.0
earthgeckoSkyline,IOPS_332,1651,0.0
earthgeckoSkyline,IOPS_332,1652,0.0
earthgeckoSkyline,IOPS_332,1653,0.0
earthgeckoSkyline,IOPS_332,1654,0.0
earthgeckoSkyline,IOPS_332,1655,0.0
earthgeckoSkyline,IOPS_332,1656,0.0
earthgeckoSkyline,IOPS_332,1657,0.0
earthgeckoSkyline,IOPS_332,1658,0.0
earthgeckoSkyline,IOPS_332,1659,0.0
earthgeckoSkyline,IOPS_332,1660,0.0
earthgeckoSkyline,IOPS_332,1661,0.0
earthgeckoSkyline,IOPS_332,1662,0.0
earthgeckoSkyline,IOPS_332,1663,0.0
earthgeckoSkyline,IOPS_332,1664,0.0
earthgeckoSkyline,IOPS_332,1665,0.0
earthgeckoSkyline,IOPS_332,1666,0.0
earthgeckoSkyline,IOPS_332,1667,0.0
earthgeckoSkyline,IOPS_332,1668,0.0
earthgeckoSkyline,IOPS_332,1669,0.0
earthgeckoSkyline,IOPS_332,1670,0.0
earthgeckoSkyline,IOPS_332,1671,0.0
earthgeckoSkyline,IOPS_332,1672,0.0
earthgeckoSkyline,IOPS_332,1673,0.0
earthgeckoSkyline,IOPS_332,1674,0.0
earthgeckoSkyline,IOPS_332,1675,0.0
earthgeckoSkyline,IOPS_332,1676,0.0
earthgeckoSkyline,IOPS_332,1677,0.0
earthgeckoSkyline,IOPS_332,1678,0.0
earthgeckoSkyline,IOPS_332,1679,0.0
earthgeckoSkyline,IOPS_332,1680,0.0
earthgeckoSkyline,IOPS_332,1681,0.0
earthgeckoSkyline,IOPS_332,1682,0.0
earthgeckoSkyline,IOPS_332,1683,0.0
earthgeckoSkyline,IOPS_332,1684,0.0
earthgeckoSkyline,IOPS_332,1685,0.0
earthgeckoSkyline,IOPS_332,1686,0.0
earthgeckoSkyline,IOPS_332,1687,0.0
earthgeckoSkyline,IOPS_332,1688,0.0
earthgeckoSkyline,IOPS_332,1689,0.0
earthgeckoSkyline,IOPS_332,1690,0.0
earthgeckoSkyline,IOPS_332,1691,0.0
earthgeckoSkyline,IOPS_332,1692,0.0
earthgeckoSkyline,IOPS_332,1693,0.0
earthgeckoSkyline,IOPS_332,1694,0.0
earthgeckoSkyline,IOPS_332,1695,0.0
earthgeckoSkyline,IOPS_332,1696,0.0
earthgeckoSkyline,IOPS_332,1697,0.0
earthgeckoSkyline,IOPS_332,1698,0.0
earthgeckoSkyline,IOPS_332,1699,0.0
earthgeckoSkyline,IOPS_332,1700,0.0
earthgeckoSkyline,IOPS_332,1701,0.0
earthgeckoSkyline,IOPS_332,1702,0.0
earthgeckoSkyline,IOPS_332,1703,0.0
earthgeckoSkyline,IOPS_332,1704,0.0
earthgeckoSkyline,IOPS_332,1705,0.0
earthgeckoSkyline,IOPS_332,1706,0.0
earthgeckoSkyline,IOPS_332,1707,0.0
earthgeckoSkyline,IOPS_332,1708,0.0
earthgeckoSkyline,IOPS_332,1709,0.0
earthgeckoSkyline,IOPS_332,1710,0.0
earthgeckoSkyline,IOPS_332,1711,0.0
earthgeckoSkyline,IOPS_332,1712,0.0
earthgeckoSkyline,IOPS_332,1713,0.0
earthgeckoSkyline,IOPS_332,1714,0.0
earthgeckoSkyline,IOPS_332,1715,0.0
earthgeckoSkyline,IOPS_332,1716,0.0
earthgeckoSkyline,IOPS_332,1717,0.0
earthgeckoSkyline,IOPS_332,1718,0.0
earthgeckoSkyline,IOPS_332,1719,0.0
earthgeckoSkyline,IOPS_332,1720,0.0
earthgeckoSkyline,IOPS_332,1721,0.0
earthgeckoSkyline,IOPS_332,1722,0.0
earthgeckoSkyline,IOPS_332,1723,0.0
earthgeckoSkyline,IOPS_332,1724,0.0
earthgeckoSkyline,IOPS_332,1725,0.0
earthgeckoSkyline,IOPS_332,1726,0.0
earthgeckoSkyline,IOPS_332,1727,0.0
earthgeckoSkyline,IOPS_332,1728,0.0
earthgeckoSkyline,IOPS_332,1729,0.0
earthgeckoSkyline,IOPS_332,1730,0.0
earthgeckoSkyline,IOPS_332,1731,0.0
earthgeckoSkyline,IOPS_332,1732,0.0
earthgeckoSkyline,IOPS_332,1733,0.0
earthgeckoSkyline,IOPS_332,1734,0.0
earthgeckoSkyline,IOPS_332,1735,0.0
earthgeckoSkyline,IOPS_332,1736,0.0
earthgeckoSkyline,IOPS_332,1737,0.0
earthgeckoSkyline,IOPS_332,1738,0.0
earthgeckoSkyline,IOPS_332,1739,0.0
earthgeckoSkyline,IOPS_332,1740,0.0
earthgeckoSkyline,IOPS_332,1741,0.0
earthgeckoSkyline,IOPS_332,1742,0.0
earthgeckoSkyline,IOPS_332,1743,0.0
earthgeckoSkyline,IOPS_332,1744,0.0
earthgeckoSkyline,IOPS_332,1745,0.0
earthgeckoSkyline,IOPS_332,1746,0.0
earthgeckoSkyline,IOPS_332,1747,0.0
earthgeckoSkyline,IOPS_332,1748,0.0
earthgeckoSkyline,IOPS_332,1749,0.0
earthgeckoSkyline,IOPS_332,1750,0.0
earthgeckoSkyline,IOPS_332,1751,0.0
earthgeckoSkyline,IOPS_332,1752,0.0
earthgeckoSkyline,IOPS_332,1753,0.0
earthgeckoSkyline,IOPS_332,1754,0.0
earthgeckoSkyline,IOPS_332,1755,0.0
earthgeckoSkyline,IOPS_332,1756,0.0
earthgeckoSkyline,IOPS_332,1757,0.0
earthgeckoSkyline,IOPS_332,1758,0.0
earthgeckoSkyline,IOPS_332,1759,0.0
earthgeckoSkyline,IOPS_332,1760,0.0
earthgeckoSkyline,IOPS_332,1761,0.0
earthgeckoSkyline,IOPS_332,1762,0.0
earthgeckoSkyline,IOPS_332,1763,0.0
earthgeckoSkyline,IOPS_332,1764,0.0
earthgeckoSkyline,IOPS_332,1765,0.0
earthgeckoSkyline,IOPS_332,1766,0.0
earthgeckoSkyline,IOPS_332,1767,0.0
earthgeckoSkyline,IOPS_332,1768,0.0
earthgeckoSkyline,IOPS_332,1769,0.0
earthgeckoSkyline,IOPS_332,1770,0.0
earthgeckoSkyline,IOPS_332,1771,0.0
earthgeckoSkyline,IOPS_332,1772,0.0
earthgeckoSkyline,IOPS_332,1773,0.0
earthgeckoSkyline,IOPS_332,1774,0.0
earthgeckoSkyline,IOPS_332,1775,0.0
earthgeckoSkyline,IOPS_332,1776,0.0
earthgeckoSkyline,IOPS_332,1777,0.0
earthgeckoSkyline,IOPS_332,1778,0.0
earthgeckoSkyline,IOPS_332,1779,0.0
earthgeckoSkyline,IOPS_332,1780,0.0
earthgeckoSkyline,IOPS_332,1781,0.0
earthgeckoSkyline,IOPS_332,1782,0.0
earthgeckoSkyline,IOPS_332,1783,0.0
earthgeckoSkyline,IOPS_332,1784,0.0
earthgeckoSkyline,IOPS_332,1785,0.0
earthgeckoSkyline,IOPS_332,1786,0.0
earthgeckoSkyline,IOPS_332,1787,0.0
earthgeckoSkyline,IOPS_332,1788,0.0
earthgeckoSkyline,IOPS_332,1789,0.0
earthgeckoSkyline,IOPS_332,1790,0.0
earthgeckoSkyline,IOPS_332,1791,0.0
earthgeckoSkyline,IOPS_332,1792,0.0
earthgeckoSkyline,IOPS_332,1793,0.0
earthgeckoSkyline,IOPS_332,1794,0.0
earthgeckoSkyline,IOPS_332,1795,0.0
earthgeckoSkyline,IOPS_332,1796,0.0
earthgeckoSkyline,IOPS_332,1797,0.0
earthgeckoSkyline,IOPS_332,1798,0.0
earthgeckoSkyline,IOPS_332,1799,0.0
earthgeckoSkyline,IOPS_332,1800,0.0
earthgeckoSkyline,IOPS_332,1801,0.0
earthgeckoSkyline,IOPS_332,1802,0.0
earthgeckoSkyline,IOPS_332,1803,0.0
earthgeckoSkyline,IOPS_332,1804,0.0
earthgeckoSkyline,IOPS_332,1805,0.0
earthgeckoSkyline,IOPS_332,1806,0.0
earthgeckoSkyline,IOPS_332,1807,0.0
earthgeckoSkyline,IOPS_332,1808,0.0
earthgeckoSkyline,IOPS_332,1809,0.0
earthgeckoSkyline,IOPS_332,1810,0.0
earthgeckoSkyline,IOPS_332,1811,0.0
earthgeckoSkyline,IOPS_332,1812,0.0
earthgeckoSkyline,IOPS_332,1813,0.0
earthgeckoSkyline,IOPS_332,1814,0.0
earthgeckoSkyline,IOPS_332,1815,0.0
earthgeckoSkyline,IOPS_332,1816,0.0
earthgeckoSkyline,IOPS_332,1817,0.0
earthgeckoSkyline,IOPS_332,1818,0.0
earthgeckoSkyline,IOPS_332,1819,0.0
earthgeckoSkyline,IOPS_332,1820,0.0
earthgeckoSkyline,IOPS_332,1821,0.0
earthgeckoSkyline,IOPS_332,1822,1.0
earthgeckoSkyline,IOPS_332,1823,0.0
earthgeckoSkyline,IOPS_332,1824,0.0
earthgeckoSkyline,IOPS_332,1825,0.0
earthgeckoSkyline,IOPS_332,1826,0.0
earthgeckoSkyline,IOPS_332,1827,0.0
earthgeckoSkyline,IOPS_332,1828,0.0
earthgeckoSkyline,IOPS_332,1829,0.0
earthgeckoSkyline,IOPS_332,1830,0.0
earthgeckoSkyline,IOPS_332,1831,0.0
earthgeckoSkyline,IOPS_332,1832,0.0
earthgeckoSkyline,IOPS_332,1833,0.0
earthgeckoSkyline,IOPS_332,1834,0.0
earthgeckoSkyline,IOPS_332,1835,0.0
earthgeckoSkyline,IOPS_332,1836,0.0
earthgeckoSkyline,IOPS_332,1837,0.0
earthgeckoSkyline,IOPS_332,1838,0.0
earthgeckoSkyline,IOPS_332,1839,0.0
earthgeckoSkyline,IOPS_332,1840,0.0
earthgeckoSkyline,IOPS_332,1841,0.0
earthgeckoSkyline,IOPS_332,1842,0.0
earthgeckoSkyline,IOPS_332,1843,0.0
earthgeckoSkyline,IOPS_332,1844,0.0
earthgeckoSkyline,IOPS_332,1845,0.0
earthgeckoSkyline,IOPS_332,1846,0.0
earthgeckoSkyline,IOPS_332,1847,0.0
earthgeckoSkyline,IOPS_332,1848,0.0
earthgeckoSkyline,IOPS_332,1849,0.0
earthgeckoSkyline,IOPS_332,1850,0.0
earthgeckoSkyline,IOPS_332,1851,0.0
earthgeckoSkyline,IOPS_332,1852,0.0
earthgeckoSkyline,IOPS_332,1853,0.0
earthgeckoSkyline,IOPS_332,1854,0.0
earthgeckoSkyline,IOPS_332,1855,0.0
earthgeckoSkyline,IOPS_332,1856,0.0
earthgeckoSkyline,IOPS_332,1857,0.0
earthgeckoSkyline,IOPS_332,1858,0.0
earthgeckoSkyline,IOPS_332,1859,0.0
earthgeckoSkyline,IOPS_332,1860,0.0
earthgeckoSkyline,IOPS_332,1861,0.0
earthgeckoSkyline,IOPS_332,1862,0.0
earthgeckoSkyline,IOPS_332,1863,0.0
earthgeckoSkyline,IOPS_332,1864,0.0
earthgeckoSkyline,IOPS_332,1865,0.0
earthgeckoSkyline,IOPS_332,1866,0.0
earthgeckoSkyline,IOPS_332,1867,0.0
earthgeckoSkyline,IOPS_332,1868,0.0
earthgeckoSkyline,IOPS_332,1869,0.0
earthgeckoSkyline,IOPS_332,1870,0.0
earthgeckoSkyline,IOPS_332,1871,0.0
earthgeckoSkyline,IOPS_332,1872,0.0
earthgeckoSkyline,IOPS_332,1873,0.0
earthgeckoSkyline,IOPS_332,1874,0.0
earthgeckoSkyline,IOPS_332,1875,0.0
earthgeckoSkyline,IOPS_332,1876,0.0
earthgeckoSkyline,IOPS_332,1877,0.0
earthgeckoSkyline,IOPS_332,1878,0.0
earthgeckoSkyline,IOPS_332,1879,0.0
earthgeckoSkyline,IOPS_332,1880,0.0
earthgeckoSkyline,IOPS_332,1881,0.0
earthgeckoSkyline,IOPS_332,1882,0.0
earthgeckoSkyline,IOPS_332,1883,0.0
earthgeckoSkyline,IOPS_332,1884,0.0
earthgeckoSkyline,IOPS_332,1885,0.0
earthgeckoSkyline,IOPS_332,1886,0.0
earthgeckoSkyline,IOPS_332,1887,0.0
earthgeckoSkyline,IOPS_332,1888,0.0
