algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_110,1980,0.12595182413359174
echoStateNetwork,IOPS_110,1981,0.0139638007637497
echoStateNetwork,IOPS_110,1982,0.0011569088137372008
echoStateNetwork,IOPS_110,1983,0.9534839529569614
echoStateNetwork,IOPS_110,1984,0.11027512291026764
echoStateNetwork,IOPS_110,1985,0.28659373612026207
echoStateNetwork,IOPS_110,1986,0.03766313392567244
echoStateNetwork,IOPS_110,1987,0.5886407816845514
echoStateNetwork,IOPS_110,1988,0.2374343250675196
echoStateNetwork,IOPS_110,1989,0.22834476308162077
echoStateNetwork,IOPS_110,1990,0.47304046027598745
echoStateNetwork,IOPS_110,1991,0.021602734928108824
echoStateNetwork,IOPS_110,1992,0.42523470595802215
echoStateNetwork,IOPS_110,1993,0.00048362553341974035
echoStateNetwork,IOPS_110,1994,0.6477240555429498
echoStateNetwork,IOPS_110,1995,0.13342728621827282
echoStateNetwork,IOPS_110,1996,0.35184454864083226
echoStateNetwork,IOPS_110,1997,0.44230997966288244
echoStateNetwork,IOPS_110,1998,0.36294291817647395
echoStateNetwork,IOPS_110,1999,0.5038851589240626
echoStateNetwork,IOPS_110,2000,0.37044871137047874
echoStateNetwork,IOPS_110,2001,0.33905955886494754
echoStateNetwork,IOPS_110,2002,0.07001841862798208
echoStateNetwork,IOPS_110,2003,0.5489765205719146
echoStateNetwork,IOPS_110,2004,0.4103095437443134
echoStateNetwork,IOPS_110,2005,0.1844518112710981
echoStateNetwork,IOPS_110,2006,0.1536443187451635
echoStateNetwork,IOPS_110,2007,0.5195802304811864
echoStateNetwork,IOPS_110,2008,0.13950782262130712
echoStateNetwork,IOPS_110,2009,0.36040596323797824
echoStateNetwork,IOPS_110,2010,0.5518377346043339
echoStateNetwork,IOPS_110,2011,0.42242807327930154
echoStateNetwork,IOPS_110,2012,0.11597367364399092
echoStateNetwork,IOPS_110,2013,0.20470009170248604
echoStateNetwork,IOPS_110,2014,0.053818003060762565
echoStateNetwork,IOPS_110,2015,0.003927109904175996
echoStateNetwork,IOPS_110,2016,0.5546548946854789
echoStateNetwork,IOPS_110,2017,0.5226598351612317
echoStateNetwork,IOPS_110,2018,0.5752091130723942
echoStateNetwork,IOPS_110,2019,0.341859025721473
echoStateNetwork,IOPS_110,2020,0.6406615182393147
echoStateNetwork,IOPS_110,2021,0.5497419328116191
echoStateNetwork,IOPS_110,2022,0.14829307326494767
echoStateNetwork,IOPS_110,2023,0.36314405120320215
echoStateNetwork,IOPS_110,2024,0.12136590723411156
echoStateNetwork,IOPS_110,2025,0.07038070211731107
echoStateNetwork,IOPS_110,2026,0.40135539238325946
echoStateNetwork,IOPS_110,2027,0.009101069507922555
echoStateNetwork,IOPS_110,2028,0.34766765229617314
echoStateNetwork,IOPS_110,2029,0.06465561216210436
echoStateNetwork,IOPS_110,2030,0.023305257073655716
echoStateNetwork,IOPS_110,2031,0.35797514960328736
echoStateNetwork,IOPS_110,2032,0.10546808531196572
echoStateNetwork,IOPS_110,2033,0.16413266320668396
echoStateNetwork,IOPS_110,2034,0.022198883532692393
echoStateNetwork,IOPS_110,2035,0.39164650184079297
echoStateNetwork,IOPS_110,2036,4.553739601553808e-05
echoStateNetwork,IOPS_110,2037,0.5907868165603052
echoStateNetwork,IOPS_110,2038,0.6753859477447981
echoStateNetwork,IOPS_110,2039,0.37075712703361985
echoStateNetwork,IOPS_110,2040,0.018041607150452
echoStateNetwork,IOPS_110,2041,0.9394337751869213
echoStateNetwork,IOPS_110,2042,0.05347536026727062
echoStateNetwork,IOPS_110,2043,0.18381260649954112
echoStateNetwork,IOPS_110,2044,0.3941243912506385
echoStateNetwork,IOPS_110,2045,0.05918207693570543
echoStateNetwork,IOPS_110,2046,0.3617360916652087
echoStateNetwork,IOPS_110,2047,0.4215811660630475
echoStateNetwork,IOPS_110,2048,0.6419930336773236
echoStateNetwork,IOPS_110,2049,0.36113783408546274
echoStateNetwork,IOPS_110,2050,0.05087402373514438
echoStateNetwork,IOPS_110,2051,0.8957907603839093
echoStateNetwork,IOPS_110,2052,0.3626426132693571
echoStateNetwork,IOPS_110,2053,0.2146810108174415
echoStateNetwork,IOPS_110,2054,0.9530009046115283
echoStateNetwork,IOPS_110,2055,0.1128625210913945
echoStateNetwork,IOPS_110,2056,0.47684774085331827
echoStateNetwork,IOPS_110,2057,0.0006425890010322011
echoStateNetwork,IOPS_110,2058,0.5249905827077908
echoStateNetwork,IOPS_110,2059,0.9633550163828821
echoStateNetwork,IOPS_110,2060,0.33797054042787045
echoStateNetwork,IOPS_110,2061,0.3366658409993377
echoStateNetwork,IOPS_110,2062,0.5395221003992977
echoStateNetwork,IOPS_110,2063,0.23082214897988373
echoStateNetwork,IOPS_110,2064,0.49618471968617617
echoStateNetwork,IOPS_110,2065,0.6125040519648146
echoStateNetwork,IOPS_110,2066,0.13384220071583253
echoStateNetwork,IOPS_110,2067,0.007462239723792341
echoStateNetwork,IOPS_110,2068,0.7603626260184604
echoStateNetwork,IOPS_110,2069,0.6037302214933168
echoStateNetwork,IOPS_110,2070,0.23221559916661327
echoStateNetwork,IOPS_110,2071,0.4142235270454393
echoStateNetwork,IOPS_110,2072,0.36185323780052236
echoStateNetwork,IOPS_110,2073,0.1306997547512948
echoStateNetwork,IOPS_110,2074,0.16607571742331928
echoStateNetwork,IOPS_110,2075,0.5569917123414119
echoStateNetwork,IOPS_110,2076,0.33465973223416867
echoStateNetwork,IOPS_110,2077,0.08944493555177035
echoStateNetwork,IOPS_110,2078,0.24977644632535412
echoStateNetwork,IOPS_110,2079,0.9859779746666962
echoStateNetwork,IOPS_110,2080,0.07232382210076993
echoStateNetwork,IOPS_110,2081,0.4703160890949041
echoStateNetwork,IOPS_110,2082,0.5480405749578057
echoStateNetwork,IOPS_110,2083,0.02579120134625179
echoStateNetwork,IOPS_110,2084,0.0021409942062020626
echoStateNetwork,IOPS_110,2085,0.07854121314235973
echoStateNetwork,IOPS_110,2086,0.23652476218008345
echoStateNetwork,IOPS_110,2087,0.018153518694114523
echoStateNetwork,IOPS_110,2088,0.4142168671562817
echoStateNetwork,IOPS_110,2089,0.0309146116042609
echoStateNetwork,IOPS_110,2090,0.1539227233540461
echoStateNetwork,IOPS_110,2091,0.08963745361913567
echoStateNetwork,IOPS_110,2092,0.043545284108178484
echoStateNetwork,IOPS_110,2093,0.0017262051341278006
echoStateNetwork,IOPS_110,2094,0.7921536807248131
echoStateNetwork,IOPS_110,2095,0.2021487331670081
echoStateNetwork,IOPS_110,2096,0.0859333050511798
echoStateNetwork,IOPS_110,2097,0.21194066532113187
echoStateNetwork,IOPS_110,2098,0.20150105968215237
echoStateNetwork,IOPS_110,2099,0.8597013108114718
echoStateNetwork,IOPS_110,2100,0.06294354809471348
echoStateNetwork,IOPS_110,2101,0.5410260662891686
echoStateNetwork,IOPS_110,2102,0.060829081268023
echoStateNetwork,IOPS_110,2103,0.12827854553116813
echoStateNetwork,IOPS_110,2104,0.19285429541352905
echoStateNetwork,IOPS_110,2105,0.6079321795690952
echoStateNetwork,IOPS_110,2106,0.024166215311336336
echoStateNetwork,IOPS_110,2107,0.151907637009578
echoStateNetwork,IOPS_110,2108,0.35099449897722024
echoStateNetwork,IOPS_110,2109,0.5383989238191199
echoStateNetwork,IOPS_110,2110,0.44722569585587524
echoStateNetwork,IOPS_110,2111,0.6160211876532447
echoStateNetwork,IOPS_110,2112,0.0731298526472941
echoStateNetwork,IOPS_110,2113,0.11611574182811135
echoStateNetwork,IOPS_110,2114,0.7129037462810224
echoStateNetwork,IOPS_110,2115,0.06602443244586986
echoStateNetwork,IOPS_110,2116,0.18537279387311745
echoStateNetwork,IOPS_110,2117,0.04617080279809016
echoStateNetwork,IOPS_110,2118,0.24059458538546996
echoStateNetwork,IOPS_110,2119,0.5218365016427027
echoStateNetwork,IOPS_110,2120,0.16678878828352584
echoStateNetwork,IOPS_110,2121,0.3349367900189004
echoStateNetwork,IOPS_110,2122,0.4056486605505083
echoStateNetwork,IOPS_110,2123,0.04623801115536463
echoStateNetwork,IOPS_110,2124,0.5068376895019528
echoStateNetwork,IOPS_110,2125,0.322763990812696
echoStateNetwork,IOPS_110,2126,0.15295761439608502
echoStateNetwork,IOPS_110,2127,0.20798981107697234
echoStateNetwork,IOPS_110,2128,0.00026434001032094034
echoStateNetwork,IOPS_110,2129,0.20595044292246845
echoStateNetwork,IOPS_110,2130,0.3824725523163459
echoStateNetwork,IOPS_110,2131,0.00814274311571328
echoStateNetwork,IOPS_110,2132,0.40423828186472965
echoStateNetwork,IOPS_110,2133,0.40678928268711023
echoStateNetwork,IOPS_110,2134,0.5831884048036997
echoStateNetwork,IOPS_110,2135,0.3607016820038562
echoStateNetwork,IOPS_110,2136,0.33525859596524354
echoStateNetwork,IOPS_110,2137,0.13907851417211214
echoStateNetwork,IOPS_110,2138,0.3157670717205857
echoStateNetwork,IOPS_110,2139,0.4539456711197132
echoStateNetwork,IOPS_110,2140,0.512022845306148
echoStateNetwork,IOPS_110,2141,0.8926561953627141
echoStateNetwork,IOPS_110,2142,0.1979483851616215
echoStateNetwork,IOPS_110,2143,0.002786794206165122
echoStateNetwork,IOPS_110,2144,0.03084774054106032
echoStateNetwork,IOPS_110,2145,0.0009815514512485635
echoStateNetwork,IOPS_110,2146,0.25488472523123507
echoStateNetwork,IOPS_110,2147,0.0012063516851015255
echoStateNetwork,IOPS_110,2148,0.2710396893470305
echoStateNetwork,IOPS_110,2149,0.01701519575424615
echoStateNetwork,IOPS_110,2150,0.4073153791152181
echoStateNetwork,IOPS_110,2151,0.2912567311782702
echoStateNetwork,IOPS_110,2152,0.5459270215900125
echoStateNetwork,IOPS_110,2153,0.28132760388494293
echoStateNetwork,IOPS_110,2154,0.08094585579190505
echoStateNetwork,IOPS_110,2155,0.23211230951380524
echoStateNetwork,IOPS_110,2156,0.07382573771636636
echoStateNetwork,IOPS_110,2157,0.7754431850519277
echoStateNetwork,IOPS_110,2158,0.1197656734510324
echoStateNetwork,IOPS_110,2159,0.38153319468878966
echoStateNetwork,IOPS_110,2160,0.45587516227484237
echoStateNetwork,IOPS_110,2161,0.8046814414639234
echoStateNetwork,IOPS_110,2162,0.25681025563539595
echoStateNetwork,IOPS_110,2163,0.4446927949348254
echoStateNetwork,IOPS_110,2164,0.1798789878011282
echoStateNetwork,IOPS_110,2165,0.0073716840312372245
echoStateNetwork,IOPS_110,2166,0.026423851042428725
echoStateNetwork,IOPS_110,2167,0.0052135337539602755
echoStateNetwork,IOPS_110,2168,0.9047817751477393
echoStateNetwork,IOPS_110,2169,0.39105859579005275
echoStateNetwork,IOPS_110,2170,0.1384676703230754
echoStateNetwork,IOPS_110,2171,0.4949826491144015
echoStateNetwork,IOPS_110,2172,0.6921052151764024
echoStateNetwork,IOPS_110,2173,0.2541380479766856
echoStateNetwork,IOPS_110,2174,0.35841563649397656
echoStateNetwork,IOPS_110,2175,0.28037785919706193
echoStateNetwork,IOPS_110,2176,0.22939712853405403
echoStateNetwork,IOPS_110,2177,0.13345920962818114
echoStateNetwork,IOPS_110,2178,0.5059566804839822
echoStateNetwork,IOPS_110,2179,0.07475543753382541
echoStateNetwork,IOPS_110,2180,0.40616868753251567
echoStateNetwork,IOPS_110,2181,0.4987546520095474
echoStateNetwork,IOPS_110,2182,0.07369325468189802
echoStateNetwork,IOPS_110,2183,0.030284283422864267
echoStateNetwork,IOPS_110,2184,2.324841824075108e-05
echoStateNetwork,IOPS_110,2185,0.07253614131308361
echoStateNetwork,IOPS_110,2186,0.493996015065602
echoStateNetwork,IOPS_110,2187,0.39753045429578215
echoStateNetwork,IOPS_110,2188,0.9419289707946972
echoStateNetwork,IOPS_110,2189,0.25178795417090927
echoStateNetwork,IOPS_110,2190,0.15157930666825792
echoStateNetwork,IOPS_110,2191,0.041950253110057956
echoStateNetwork,IOPS_110,2192,0.17298547706260636
echoStateNetwork,IOPS_110,2193,0.17378718806910387
echoStateNetwork,IOPS_110,2194,0.10811318716685814
echoStateNetwork,IOPS_110,2195,0.01746236397515366
echoStateNetwork,IOPS_110,2196,0.3052933247472067
echoStateNetwork,IOPS_110,2197,0.15574936877794643
echoStateNetwork,IOPS_110,2198,0.029818948181211336
echoStateNetwork,IOPS_110,2199,0.08972780894494992
echoStateNetwork,IOPS_110,2200,0.2971697807605942
echoStateNetwork,IOPS_110,2201,0.13260501495377752
echoStateNetwork,IOPS_110,2202,0.2239037831918328
echoStateNetwork,IOPS_110,2203,0.10044672253505305
echoStateNetwork,IOPS_110,2204,0.7093231853447826
echoStateNetwork,IOPS_110,2205,0.06759449832544273
echoStateNetwork,IOPS_110,2206,0.6410473431210255
echoStateNetwork,IOPS_110,2207,0.9402887186422434
echoStateNetwork,IOPS_110,2208,0.43890777481053644
echoStateNetwork,IOPS_110,2209,0.045148820572243786
echoStateNetwork,IOPS_110,2210,0.044705834108750175
echoStateNetwork,IOPS_110,2211,0.09237709852686149
echoStateNetwork,IOPS_110,2212,0.22635871123211704
echoStateNetwork,IOPS_110,2213,0.052658681535269425
echoStateNetwork,IOPS_110,2214,0.9007662953854209
echoStateNetwork,IOPS_110,2215,0.5700560578738074
echoStateNetwork,IOPS_110,2216,0.09819309877991966
echoStateNetwork,IOPS_110,2217,0.29308936139259145
echoStateNetwork,IOPS_110,2218,0.1801625859519954
echoStateNetwork,IOPS_110,2219,0.29169322891485927
echoStateNetwork,IOPS_110,2220,0.49480473484307486
echoStateNetwork,IOPS_110,2221,0.936918755449922
echoStateNetwork,IOPS_110,2222,0.0332007055116299
echoStateNetwork,IOPS_110,2223,0.08441589116833603
echoStateNetwork,IOPS_110,2224,0.19749363777871454
echoStateNetwork,IOPS_110,2225,0.9969042869237467
echoStateNetwork,IOPS_110,2226,1.6665567177054363e-05
echoStateNetwork,IOPS_110,2227,0.24594352213853232
echoStateNetwork,IOPS_110,2228,0.5644028542438163
echoStateNetwork,IOPS_110,2229,0.002676644547927598
echoStateNetwork,IOPS_110,2230,0.13687658344809217
echoStateNetwork,IOPS_110,2231,0.3188474757799934
echoStateNetwork,IOPS_110,2232,0.24101401705291714
echoStateNetwork,IOPS_110,2233,0.00834361650439075
echoStateNetwork,IOPS_110,2234,0.4500142694930166
echoStateNetwork,IOPS_110,2235,0.1898296921038164
echoStateNetwork,IOPS_110,2236,0.0135428957418251
echoStateNetwork,IOPS_110,2237,0.8057667397052466
echoStateNetwork,IOPS_110,2238,0.8701503017601528
echoStateNetwork,IOPS_110,2239,0.10425714750783954
echoStateNetwork,IOPS_110,2240,0.11716766828697012
echoStateNetwork,IOPS_110,2241,0.3111088436747492
echoStateNetwork,IOPS_110,2242,0.8574735440388159
echoStateNetwork,IOPS_110,2243,0.004792927875503783
echoStateNetwork,IOPS_110,2244,0.162634669308506
echoStateNetwork,IOPS_110,2245,0.9691794166379151
echoStateNetwork,IOPS_110,2246,0.20645884348608368
echoStateNetwork,IOPS_110,2247,0.02454936604862945
echoStateNetwork,IOPS_110,2248,0.3480524837218295
echoStateNetwork,IOPS_110,2249,0.3362410644091638
echoStateNetwork,IOPS_110,2250,0.47860840421942086
echoStateNetwork,IOPS_110,2251,0.5398636037783116
echoStateNetwork,IOPS_110,2252,0.05728321734422692
echoStateNetwork,IOPS_110,2253,0.3046077909935272
echoStateNetwork,IOPS_110,2254,0.447064616230072
echoStateNetwork,IOPS_110,2255,0.2519415881965986
echoStateNetwork,IOPS_110,2256,0.014695405519063454
echoStateNetwork,IOPS_110,2257,0.5906672829726449
echoStateNetwork,IOPS_110,2258,0.020363167629717016
echoStateNetwork,IOPS_110,2259,0.1502058150098211
echoStateNetwork,IOPS_110,2260,0.2959193228765281
echoStateNetwork,IOPS_110,2261,0.023212871706254523
echoStateNetwork,IOPS_110,2262,0.048344432431217
echoStateNetwork,IOPS_110,2263,0.034620547367234744
echoStateNetwork,IOPS_110,2264,0.4685905086562081
echoStateNetwork,IOPS_110,2265,0.12787249639942366
echoStateNetwork,IOPS_110,2266,0.3052856381123018
echoStateNetwork,IOPS_110,2267,0.10842787278651311
echoStateNetwork,IOPS_110,2268,0.16182708464579698
echoStateNetwork,IOPS_110,2269,0.002799493010466003
echoStateNetwork,IOPS_110,2270,0.724403499557196
echoStateNetwork,IOPS_110,2271,0.5392363301642245
echoStateNetwork,IOPS_110,2272,0.11413822421306963
echoStateNetwork,IOPS_110,2273,0.004155974574242771
echoStateNetwork,IOPS_110,2274,0.5118884018341749
echoStateNetwork,IOPS_110,2275,0.1195310853665088
echoStateNetwork,IOPS_110,2276,0.13357839103894886
echoStateNetwork,IOPS_110,2277,0.043767958567266785
echoStateNetwork,IOPS_110,2278,0.8562707706828137
echoStateNetwork,IOPS_110,2279,0.3512577083476178
echoStateNetwork,IOPS_110,2280,0.05866313659237743
echoStateNetwork,IOPS_110,2281,0.19504756626267628
echoStateNetwork,IOPS_110,2282,0.6777574694930686
echoStateNetwork,IOPS_110,2283,0.0007958992644852003
echoStateNetwork,IOPS_110,2284,0.4990394912071573
echoStateNetwork,IOPS_110,2285,0.11139641824845437
echoStateNetwork,IOPS_110,2286,0.16101892834928633
echoStateNetwork,IOPS_110,2287,0.011552017939277515
echoStateNetwork,IOPS_110,2288,0.187511294785922
echoStateNetwork,IOPS_110,2289,0.01064116368076895
echoStateNetwork,IOPS_110,2290,0.18443957418459955
echoStateNetwork,IOPS_110,2291,0.11707039981884104
echoStateNetwork,IOPS_110,2292,0.7046820906492588
echoStateNetwork,IOPS_110,2293,0.35538554750438245
echoStateNetwork,IOPS_110,2294,0.14002377087164475
echoStateNetwork,IOPS_110,2295,0.5350183278935772
echoStateNetwork,IOPS_110,2296,0.42874648983845787
echoStateNetwork,IOPS_110,2297,0.247726615693311
echoStateNetwork,IOPS_110,2298,0.5129802839376019
echoStateNetwork,IOPS_110,2299,0.45741659932765555
echoStateNetwork,IOPS_110,2300,0.1758523603992299
echoStateNetwork,IOPS_110,2301,0.9059784966412078
echoStateNetwork,IOPS_110,2302,0.4536562497163211
echoStateNetwork,IOPS_110,2303,0.17568991965273395
echoStateNetwork,IOPS_110,2304,0.2807409751224794
echoStateNetwork,IOPS_110,2305,0.5528718858897791
echoStateNetwork,IOPS_110,2306,0.48001828025148785
echoStateNetwork,IOPS_110,2307,0.5380428766936329
echoStateNetwork,IOPS_110,2308,0.2818787094293296
echoStateNetwork,IOPS_110,2309,0.2252906740627395
echoStateNetwork,IOPS_110,2310,0.01466122773105294
echoStateNetwork,IOPS_110,2311,0.0072257731417003646
echoStateNetwork,IOPS_110,2312,0.0006817154522484881
echoStateNetwork,IOPS_110,2313,0.1748686690448783
echoStateNetwork,IOPS_110,2314,0.025313278714420018
echoStateNetwork,IOPS_110,2315,0.6365394284602663
echoStateNetwork,IOPS_110,2316,0.057572782222629515
echoStateNetwork,IOPS_110,2317,0.2370131185430332
echoStateNetwork,IOPS_110,2318,0.013479526608074277
echoStateNetwork,IOPS_110,2319,0.5285191652690411
echoStateNetwork,IOPS_110,2320,0.5937845410218097
echoStateNetwork,IOPS_110,2321,0.32738463341094726
echoStateNetwork,IOPS_110,2322,0.1628577617217577
echoStateNetwork,IOPS_110,2323,0.15480295996301163
echoStateNetwork,IOPS_110,2324,0.15415256758948248
echoStateNetwork,IOPS_110,2325,0.19993280502582578
echoStateNetwork,IOPS_110,2326,0.8098475497519073
echoStateNetwork,IOPS_110,2327,0.61062484903491
echoStateNetwork,IOPS_110,2328,0.3774863500454434
echoStateNetwork,IOPS_110,2329,0.2844780143234513
echoStateNetwork,IOPS_110,2330,0.01392420551855944
echoStateNetwork,IOPS_110,2331,0.16228304611548705
echoStateNetwork,IOPS_110,2332,0.3439371490414629
echoStateNetwork,IOPS_110,2333,0.035710781974109485
echoStateNetwork,IOPS_110,2334,0.5640986885666148
echoStateNetwork,IOPS_110,2335,0.06561206023895882
echoStateNetwork,IOPS_110,2336,0.24078109313645246
echoStateNetwork,IOPS_110,2337,0.0050745947483802345
echoStateNetwork,IOPS_110,2338,0.055207738580548504
echoStateNetwork,IOPS_110,2339,0.0024099782086050014
echoStateNetwork,IOPS_110,2340,0.4079875912537928
echoStateNetwork,IOPS_110,2341,0.3368284103375033
echoStateNetwork,IOPS_110,2342,0.5005616138825824
echoStateNetwork,IOPS_110,2343,0.9532679332650256
echoStateNetwork,IOPS_110,2344,0.5277906826676095
echoStateNetwork,IOPS_110,2345,0.4540332791195091
echoStateNetwork,IOPS_110,2346,0.4741704020182552
echoStateNetwork,IOPS_110,2347,0.258080074147206
echoStateNetwork,IOPS_110,2348,0.03368697538359555
echoStateNetwork,IOPS_110,2349,0.3337592969530093
echoStateNetwork,IOPS_110,2350,0.6973998055932592
echoStateNetwork,IOPS_110,2351,0.39417798744004007
echoStateNetwork,IOPS_110,2352,0.546831695749258
echoStateNetwork,IOPS_110,2353,0.0018060732887685838
echoStateNetwork,IOPS_110,2354,0.05030653905581606
echoStateNetwork,IOPS_110,2355,0.19866191990134663
echoStateNetwork,IOPS_110,2356,0.02084068550807927
echoStateNetwork,IOPS_110,2357,0.5945940017729081
echoStateNetwork,IOPS_110,2358,0.2911211511246523
echoStateNetwork,IOPS_110,2359,0.2024783511036382
echoStateNetwork,IOPS_110,2360,0.09049574933639315
echoStateNetwork,IOPS_110,2361,0.3393844214207853
echoStateNetwork,IOPS_110,2362,0.30394891011583447
echoStateNetwork,IOPS_110,2363,0.01039203947785905
echoStateNetwork,IOPS_110,2364,0.9032834417445434
echoStateNetwork,IOPS_110,2365,0.42083392583619694
echoStateNetwork,IOPS_110,2366,0.3899710871775063
echoStateNetwork,IOPS_110,2367,0.3643182171749344
echoStateNetwork,IOPS_110,2368,0.09032639879973936
echoStateNetwork,IOPS_110,2369,0.009741475829054602
echoStateNetwork,IOPS_110,2370,0.9026942706813297
echoStateNetwork,IOPS_110,2371,0.48109268748725575
echoStateNetwork,IOPS_110,2372,0.12563332149791118
echoStateNetwork,IOPS_110,2373,0.003191120842084838
echoStateNetwork,IOPS_110,2374,0.5254006846995063
echoStateNetwork,IOPS_110,2375,0.5513785951907559
echoStateNetwork,IOPS_110,2376,0.404954462766857
echoStateNetwork,IOPS_110,2377,0.34734147302146
echoStateNetwork,IOPS_110,2378,0.5142666917223049
echoStateNetwork,IOPS_110,2379,0.5369938520689836
echoStateNetwork,IOPS_110,2380,0.02728124687696476
echoStateNetwork,IOPS_110,2381,0.111451944669271
echoStateNetwork,IOPS_110,2382,0.26375670111827365
echoStateNetwork,IOPS_110,2383,0.28720795885436645
echoStateNetwork,IOPS_110,2384,0.508544220854428
echoStateNetwork,IOPS_110,2385,0.8537024197896912
echoStateNetwork,IOPS_110,2386,0.0670093537877876
echoStateNetwork,IOPS_110,2387,0.5248590878705244
echoStateNetwork,IOPS_110,2388,0.14731425065111603
echoStateNetwork,IOPS_110,2389,0.20976853253293182
echoStateNetwork,IOPS_110,2390,0.9972648093129384
echoStateNetwork,IOPS_110,2391,0.4404746491605277
echoStateNetwork,IOPS_110,2392,0.04142766807749587
echoStateNetwork,IOPS_110,2393,0.30758005242738107
echoStateNetwork,IOPS_110,2394,0.055411738141780464
echoStateNetwork,IOPS_110,2395,0.34232774458224524
echoStateNetwork,IOPS_110,2396,0.22208088053803343
echoStateNetwork,IOPS_110,2397,0.4228692125132065
echoStateNetwork,IOPS_110,2398,0.16077161961308628
echoStateNetwork,IOPS_110,2399,0.005761456279673838
echoStateNetwork,IOPS_110,2400,0.4393545373332405
echoStateNetwork,IOPS_110,2401,0.4297201866140472
echoStateNetwork,IOPS_110,2402,0.8085587221905715
echoStateNetwork,IOPS_110,2403,0.33208792320324043
echoStateNetwork,IOPS_110,2404,0.018942409578237118
echoStateNetwork,IOPS_110,2405,0.24005390529936388
echoStateNetwork,IOPS_110,2406,0.647936673767003
echoStateNetwork,IOPS_110,2407,0.19417089266046206
echoStateNetwork,IOPS_110,2408,0.25037072267211813
echoStateNetwork,IOPS_110,2409,7.354331066355968e-07
echoStateNetwork,IOPS_110,2410,0.29639170656696945
echoStateNetwork,IOPS_110,2411,0.18292965277399031
echoStateNetwork,IOPS_110,2412,0.14930521589557688
echoStateNetwork,IOPS_110,2413,0.11170295662713348
echoStateNetwork,IOPS_110,2414,0.15239675745058068
echoStateNetwork,IOPS_110,2415,0.5342241467110403
echoStateNetwork,IOPS_110,2416,0.005917751987098319
echoStateNetwork,IOPS_110,2417,0.2548777746340847
echoStateNetwork,IOPS_110,2418,0.008101422390852209
echoStateNetwork,IOPS_110,2419,0.42946197350630433
echoStateNetwork,IOPS_110,2420,0.013564198376374126
echoStateNetwork,IOPS_110,2421,0.022470419551618992
echoStateNetwork,IOPS_110,2422,0.7377637551059368
echoStateNetwork,IOPS_110,2423,0.020928048227795593
echoStateNetwork,IOPS_110,2424,0.08467041616904791
echoStateNetwork,IOPS_110,2425,0.03526355302957218
echoStateNetwork,IOPS_110,2426,0.023099493967092988
echoStateNetwork,IOPS_110,2427,0.29996310748887955
echoStateNetwork,IOPS_110,2428,0.20535900850744182
echoStateNetwork,IOPS_110,2429,0.5979279884185421
echoStateNetwork,IOPS_110,2430,0.255558195381386
echoStateNetwork,IOPS_110,2431,0.22594364299389802
echoStateNetwork,IOPS_110,2432,0.01346132910147324
echoStateNetwork,IOPS_110,2433,0.0074792970866082165
echoStateNetwork,IOPS_110,2434,0.012329678793956633
echoStateNetwork,IOPS_110,2435,0.5092650828593699
echoStateNetwork,IOPS_110,2436,0.362929519761235
echoStateNetwork,IOPS_110,2437,0.6176852089886021
echoStateNetwork,IOPS_110,2438,0.03761682250265819
echoStateNetwork,IOPS_110,2439,0.190274997677648
echoStateNetwork,IOPS_110,2440,0.21569626464268732
echoStateNetwork,IOPS_110,2441,0.00010825008970027916
echoStateNetwork,IOPS_110,2442,0.3248144315089043
echoStateNetwork,IOPS_110,2443,0.17563211065170958
echoStateNetwork,IOPS_110,2444,0.030452188020906323
echoStateNetwork,IOPS_110,2445,0.2687799473603988
echoStateNetwork,IOPS_110,2446,0.4051520148207799
echoStateNetwork,IOPS_110,2447,0.019214086458027912
echoStateNetwork,IOPS_110,2448,0.8184204586833366
echoStateNetwork,IOPS_110,2449,0.19385735222296208
echoStateNetwork,IOPS_110,2450,0.2932980564688977
echoStateNetwork,IOPS_110,2451,0.0644604898087725
echoStateNetwork,IOPS_110,2452,0.2490328499498463
echoStateNetwork,IOPS_110,2453,0.3092935579924295
echoStateNetwork,IOPS_110,2454,0.17331047343547656
echoStateNetwork,IOPS_110,2455,0.17093873636998647
echoStateNetwork,IOPS_110,2456,0.03518839409430774
echoStateNetwork,IOPS_110,2457,0.655802106137888
echoStateNetwork,IOPS_110,2458,0.4271889374706336
echoStateNetwork,IOPS_110,2459,0.42845480629593535
echoStateNetwork,IOPS_110,2460,0.7180450348801627
echoStateNetwork,IOPS_110,2461,0.22367818954143082
echoStateNetwork,IOPS_110,2462,0.2998839406839936
echoStateNetwork,IOPS_110,2463,0.3598029388990217
echoStateNetwork,IOPS_110,2464,0.21895691741349987
echoStateNetwork,IOPS_110,2465,0.3058683322206708
echoStateNetwork,IOPS_110,2466,0.34488895840153244
echoStateNetwork,IOPS_110,2467,0.9759147097716547
echoStateNetwork,IOPS_110,2468,0.2113270600944671
echoStateNetwork,IOPS_110,2469,0.46154089473160453
echoStateNetwork,IOPS_110,2470,0.0926685793253954
echoStateNetwork,IOPS_110,2471,0.45337439575587124
echoStateNetwork,IOPS_110,2472,0.9498009413634889
echoStateNetwork,IOPS_110,2473,0.5338749169439347
echoStateNetwork,IOPS_110,2474,0.24629343994699338
echoStateNetwork,IOPS_110,2475,0.8192344763608999
echoStateNetwork,IOPS_110,2476,0.023969134735201347
echoStateNetwork,IOPS_110,2477,0.5376914374138904
echoStateNetwork,IOPS_110,2478,0.2947205066865063
