algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_214,931,0.893711258545198
windowedGaussian,IOPS_214,932,0.684701800704249
windowedGaussian,IOPS_214,933,0.7308188261830608
windowedGaussian,IOPS_214,934,0.647415859146824
windowedGaussian,IOPS_214,935,0.7430650489397815
windowedGaussian,IOPS_214,936,0.8628113828292414
windowedGaussian,IOPS_214,937,0.700205621010653
windowedGaussian,IOPS_214,938,0.6696859670055935
windowedGaussian,IOPS_214,939,0.526239173068511
windowedGaussian,IOPS_214,940,0.5546524711752795
windowedGaussian,IOPS_214,941,0.7159449921699036
windowedGaussian,IOPS_214,942,0.615119124346139
windowedGaussian,IOPS_214,943,0.821279287231425
windowedGaussian,IOPS_214,944,0.8493991804658156
windowedGaussian,IOPS_214,945,0.8397291124780143
windowedGaussian,IOPS_214,946,0.7084695609274315
windowedGaussian,IOPS_214,947,0.6117906799592512
windowedGaussian,IOPS_214,948,0.8153729659764793
windowedGaussian,IOPS_214,949,0.7844722843453126
windowedGaussian,IOPS_214,950,0.8428082130563352
windowedGaussian,IOPS_214,951,0.5669889837122897
windowedGaussian,IOPS_214,952,0.8767747542192326
windowedGaussian,IOPS_214,953,0.9934825132891753
windowedGaussian,IOPS_214,954,0.9174554161116159
windowedGaussian,IOPS_214,955,0.841808370447487
windowedGaussian,IOPS_214,956,0.7831053448292511
windowedGaussian,IOPS_214,957,0.7218216872283533
windowedGaussian,IOPS_214,958,0.9096342155887961
windowedGaussian,IOPS_214,959,0.6594496515947186
windowedGaussian,IOPS_214,960,0.9461682776200804
windowedGaussian,IOPS_214,961,0.5897861292828995
windowedGaussian,IOPS_214,962,0.8499343171910603
windowedGaussian,IOPS_214,963,0.5455976170101099
windowedGaussian,IOPS_214,964,0.6555807710529037
windowedGaussian,IOPS_214,965,0.5699273022297744
windowedGaussian,IOPS_214,966,0.9768657860404738
windowedGaussian,IOPS_214,967,0.6729803744736251
windowedGaussian,IOPS_214,968,0.5769655309278601
windowedGaussian,IOPS_214,969,0.521521144386281
windowedGaussian,IOPS_214,970,0.8230684563964319
windowedGaussian,IOPS_214,971,0.6524711904851693
windowedGaussian,IOPS_214,972,0.9109767965660134
windowedGaussian,IOPS_214,973,0.7761417941607601
windowedGaussian,IOPS_214,974,0.7809677719148796
windowedGaussian,IOPS_214,975,0.8384195963683919
windowedGaussian,IOPS_214,976,0.7703111369449385
windowedGaussian,IOPS_214,977,0.6838037885924858
windowedGaussian,IOPS_214,978,0.9669062419225
windowedGaussian,IOPS_214,979,0.664862693130426
windowedGaussian,IOPS_214,980,0.6328691732713564
windowedGaussian,IOPS_214,981,0.514703826493663
windowedGaussian,IOPS_214,982,0.6347354749585548
windowedGaussian,IOPS_214,983,0.5654231288902882
windowedGaussian,IOPS_214,984,0.8541168241335904
windowedGaussian,IOPS_214,985,0.7379205736219563
windowedGaussian,IOPS_214,986,0.8961058624667712
windowedGaussian,IOPS_214,987,0.5354303273373016
windowedGaussian,IOPS_214,988,0.9308746400581399
windowedGaussian,IOPS_214,989,0.7827904966468944
windowedGaussian,IOPS_214,990,0.9510258127817512
windowedGaussian,IOPS_214,991,0.8761371047988127
windowedGaussian,IOPS_214,992,0.6640003729984697
windowedGaussian,IOPS_214,993,0.9491422221055684
windowedGaussian,IOPS_214,994,0.9431511025195328
windowedGaussian,IOPS_214,995,0.9828755747351838
windowedGaussian,IOPS_214,996,0.5363670102550303
windowedGaussian,IOPS_214,997,0.801429475806353
windowedGaussian,IOPS_214,998,0.8349281595387709
windowedGaussian,IOPS_214,999,0.811706627434392
windowedGaussian,IOPS_214,1000,0.9313564349251214
windowedGaussian,IOPS_214,1001,0.6422916571615953
windowedGaussian,IOPS_214,1002,0.6325888126818641
windowedGaussian,IOPS_214,1003,0.9427340989079328
windowedGaussian,IOPS_214,1004,0.8280283630037895
windowedGaussian,IOPS_214,1005,0.9437442533740403
windowedGaussian,IOPS_214,1006,0.9036428276005785
windowedGaussian,IOPS_214,1007,0.6209414702555607
windowedGaussian,IOPS_214,1008,0.5453340032104845
windowedGaussian,IOPS_214,1009,0.7138623398324471
windowedGaussian,IOPS_214,1010,0.9591465068252978
windowedGaussian,IOPS_214,1011,0.6193609287696484
windowedGaussian,IOPS_214,1012,0.5804397677473222
windowedGaussian,IOPS_214,1013,0.7659526231827816
windowedGaussian,IOPS_214,1014,0.7067030651190033
windowedGaussian,IOPS_214,1015,0.9999768320171321
windowedGaussian,IOPS_214,1016,0.9188689359310734
windowedGaussian,IOPS_214,1017,0.7019103660895302
windowedGaussian,IOPS_214,1018,0.5701283286076617
windowedGaussian,IOPS_214,1019,0.5590603474428814
windowedGaussian,IOPS_214,1020,0.6900021645726431
windowedGaussian,IOPS_214,1021,0.5150464319338286
windowedGaussian,IOPS_214,1022,0.7064380472944571
windowedGaussian,IOPS_214,1023,0.8175194037576372
windowedGaussian,IOPS_214,1024,0.6911639071405954
windowedGaussian,IOPS_214,1025,0.8882238661306912
windowedGaussian,IOPS_214,1026,0.5662752208275023
windowedGaussian,IOPS_214,1027,0.8423551404033445
windowedGaussian,IOPS_214,1028,0.6564651712220924
windowedGaussian,IOPS_214,1029,0.5581088667554537
windowedGaussian,IOPS_214,1030,0.5962458244549176
windowedGaussian,IOPS_214,1031,0.9242345995003822
windowedGaussian,IOPS_214,1032,0.9557040481819763
windowedGaussian,IOPS_214,1033,0.8780696191474607
windowedGaussian,IOPS_214,1034,0.8591279809929084
windowedGaussian,IOPS_214,1035,0.7408501060593976
windowedGaussian,IOPS_214,1036,0.5696092487827951
windowedGaussian,IOPS_214,1037,0.988634645341634
windowedGaussian,IOPS_214,1038,0.5561539582400148
windowedGaussian,IOPS_214,1039,0.5598512399102158
windowedGaussian,IOPS_214,1040,0.9154036341149192
windowedGaussian,IOPS_214,1041,0.9431266840897651
windowedGaussian,IOPS_214,1042,0.757994790990052
windowedGaussian,IOPS_214,1043,0.9180411943727651
windowedGaussian,IOPS_214,1044,0.5519577338372235
windowedGaussian,IOPS_214,1045,0.6278172186203945
windowedGaussian,IOPS_214,1046,0.6027285746831834
windowedGaussian,IOPS_214,1047,0.9164624988821573
windowedGaussian,IOPS_214,1048,0.616418374334839
windowedGaussian,IOPS_214,1049,0.5082855713187364
windowedGaussian,IOPS_214,1050,0.951686373375885
windowedGaussian,IOPS_214,1051,0.5429418396216821
windowedGaussian,IOPS_214,1052,0.5031981304992621
windowedGaussian,IOPS_214,1053,0.7810072189058104
windowedGaussian,IOPS_214,1054,0.8687709128308364
windowedGaussian,IOPS_214,1055,0.6635461207981299
windowedGaussian,IOPS_214,1056,0.5784704911702266
windowedGaussian,IOPS_214,1057,0.8500820342132254
windowedGaussian,IOPS_214,1058,0.8207775942357365
windowedGaussian,IOPS_214,1059,0.8878067837342676
windowedGaussian,IOPS_214,1060,0.7588903088224503
windowedGaussian,IOPS_214,1061,0.5651049671325554
windowedGaussian,IOPS_214,1062,0.9220638305719576
windowedGaussian,IOPS_214,1063,0.6325724388897517
windowedGaussian,IOPS_214,1064,0.5200351190211034
windowedGaussian,IOPS_214,1065,0.9522006227996725
windowedGaussian,IOPS_214,1066,0.8422725980348471
windowedGaussian,IOPS_214,1067,0.8261659020030063
windowedGaussian,IOPS_214,1068,0.914813286579837
windowedGaussian,IOPS_214,1069,0.7637815199604474
windowedGaussian,IOPS_214,1070,0.9236810658416789
windowedGaussian,IOPS_214,1071,0.7879565339241315
windowedGaussian,IOPS_214,1072,0.9105680733521041
windowedGaussian,IOPS_214,1073,0.7537371503364919
windowedGaussian,IOPS_214,1074,0.6594753810922445
windowedGaussian,IOPS_214,1075,0.8558300986947935
windowedGaussian,IOPS_214,1076,0.8253355049062895
windowedGaussian,IOPS_214,1077,0.734897665786264
windowedGaussian,IOPS_214,1078,0.5959072107804333
windowedGaussian,IOPS_214,1079,0.5404667299283487
windowedGaussian,IOPS_214,1080,0.545613631676944
windowedGaussian,IOPS_214,1081,0.8166675427002988
windowedGaussian,IOPS_214,1082,0.8224213841764436
windowedGaussian,IOPS_214,1083,0.778186311819635
windowedGaussian,IOPS_214,1084,0.5062876008609947
windowedGaussian,IOPS_214,1085,0.7734765462923981
windowedGaussian,IOPS_214,1086,0.6309927687191955
windowedGaussian,IOPS_214,1087,0.7888980161087544
windowedGaussian,IOPS_214,1088,0.7023446759834233
windowedGaussian,IOPS_214,1089,0.9919212913648577
windowedGaussian,IOPS_214,1090,0.9545684295510931
windowedGaussian,IOPS_214,1091,0.6078188723997491
windowedGaussian,IOPS_214,1092,0.9931777114343663
windowedGaussian,IOPS_214,1093,0.557794746366542
windowedGaussian,IOPS_214,1094,0.624916491735966
windowedGaussian,IOPS_214,1095,0.8729839728058439
windowedGaussian,IOPS_214,1096,0.8343568850260168
windowedGaussian,IOPS_214,1097,0.7007907510229493
windowedGaussian,IOPS_214,1098,0.8489873394833296
windowedGaussian,IOPS_214,1099,0.6304008071882972
windowedGaussian,IOPS_214,1100,0.7393716734920359
windowedGaussian,IOPS_214,1101,0.5312642139804928
windowedGaussian,IOPS_214,1102,0.5223218781236247
windowedGaussian,IOPS_214,1103,0.930436313518009
windowedGaussian,IOPS_214,1104,0.6157917927091631
windowedGaussian,IOPS_214,1105,0.7244542437211178
windowedGaussian,IOPS_214,1106,0.6477716903795109
windowedGaussian,IOPS_214,1107,0.7766428249848591
windowedGaussian,IOPS_214,1108,0.5283084116127188
windowedGaussian,IOPS_214,1109,0.7620422972945863
windowedGaussian,IOPS_214,1110,0.7633000034762961
windowedGaussian,IOPS_214,1111,0.9515790475315614
windowedGaussian,IOPS_214,1112,0.5842611154763357
windowedGaussian,IOPS_214,1113,0.8820395275480828
windowedGaussian,IOPS_214,1114,0.9775209708207948
windowedGaussian,IOPS_214,1115,0.6236341022124618
windowedGaussian,IOPS_214,1116,0.5580258818050093
windowedGaussian,IOPS_214,1117,0.6397583295818736
windowedGaussian,IOPS_214,1118,0.6773389465983346
windowedGaussian,IOPS_214,1119,0.8497838638375345
windowedGaussian,IOPS_214,1120,0.8184363812241114
windowedGaussian,IOPS_214,1121,0.530511867927592
windowedGaussian,IOPS_214,1122,0.9482011019583487
windowedGaussian,IOPS_214,1123,0.7211361264784559
windowedGaussian,IOPS_214,1124,0.5959399712584036
windowedGaussian,IOPS_214,1125,0.8021257242095234
windowedGaussian,IOPS_214,1126,0.9304304170302494
windowedGaussian,IOPS_214,1127,0.7306497380596624
windowedGaussian,IOPS_214,1128,0.5726377478566733
windowedGaussian,IOPS_214,1129,0.8122115619931942
windowedGaussian,IOPS_214,1130,0.7086006169469683
windowedGaussian,IOPS_214,1131,0.8995152928116985
windowedGaussian,IOPS_214,1132,0.7541784648251535
windowedGaussian,IOPS_214,1133,0.6653848385612067
windowedGaussian,IOPS_214,1134,0.6747597376460548
windowedGaussian,IOPS_214,1135,0.7107140632760948
windowedGaussian,IOPS_214,1136,0.8767477755734272
windowedGaussian,IOPS_214,1137,0.6412899190596557
windowedGaussian,IOPS_214,1138,0.8587430679221828
windowedGaussian,IOPS_214,1139,0.5937918325622669
windowedGaussian,IOPS_214,1140,0.6186171700516163
windowedGaussian,IOPS_214,1141,0.8795361356987874
windowedGaussian,IOPS_214,1142,0.7014074695902109
windowedGaussian,IOPS_214,1143,0.5356525861321816
windowedGaussian,IOPS_214,1144,0.8206800037662256
windowedGaussian,IOPS_214,1145,0.7880607582741042
windowedGaussian,IOPS_214,1146,0.634623773057661
windowedGaussian,IOPS_214,1147,0.845732808701551
windowedGaussian,IOPS_214,1148,0.8633443752933676
windowedGaussian,IOPS_214,1149,0.5020820998097557
windowedGaussian,IOPS_214,1150,0.8399456798127695
windowedGaussian,IOPS_214,1151,0.5518923660131936
windowedGaussian,IOPS_214,1152,0.8237526200146763
windowedGaussian,IOPS_214,1153,0.6866870775968636
windowedGaussian,IOPS_214,1154,0.9686583097637034
windowedGaussian,IOPS_214,1155,0.6908716937403302
windowedGaussian,IOPS_214,1156,0.6796057804776756
windowedGaussian,IOPS_214,1157,0.6767027868398666
windowedGaussian,IOPS_214,1158,0.8178494374574252
windowedGaussian,IOPS_214,1159,0.5166748717547709
windowedGaussian,IOPS_214,1160,0.6680286109607008
windowedGaussian,IOPS_214,1161,0.8422709860047304
windowedGaussian,IOPS_214,1162,0.5810912507914782
windowedGaussian,IOPS_214,1163,0.6766353435671169
windowedGaussian,IOPS_214,1164,0.9326581599460163
windowedGaussian,IOPS_214,1165,0.7333668956744064
windowedGaussian,IOPS_214,1166,0.8465520805703642
windowedGaussian,IOPS_214,1167,0.8047753204271506
windowedGaussian,IOPS_214,1168,0.8396533458257234
windowedGaussian,IOPS_214,1169,0.9623522548494834
windowedGaussian,IOPS_214,1170,0.770073202316655
windowedGaussian,IOPS_214,1171,0.5561540679581074
windowedGaussian,IOPS_214,1172,0.8700733295376373
windowedGaussian,IOPS_214,1173,0.5165610748741358
windowedGaussian,IOPS_214,1174,0.8086948512020107
windowedGaussian,IOPS_214,1175,0.623760340107108
windowedGaussian,IOPS_214,1176,0.9697775012263696
windowedGaussian,IOPS_214,1177,0.5367703977583077
windowedGaussian,IOPS_214,1178,0.8194331452371204
windowedGaussian,IOPS_214,1179,0.6965372076317634
windowedGaussian,IOPS_214,1180,0.83855312529435
windowedGaussian,IOPS_214,1181,0.777911343032464
windowedGaussian,IOPS_214,1182,0.6121264890257005
windowedGaussian,IOPS_214,1183,0.9315311508069157
windowedGaussian,IOPS_214,1184,0.8662340332972671
windowedGaussian,IOPS_214,1185,0.9378269505491422
windowedGaussian,IOPS_214,1186,0.5216080005561087
windowedGaussian,IOPS_214,1187,0.7608677469624188
windowedGaussian,IOPS_214,1188,0.6094418446327743
windowedGaussian,IOPS_214,1189,0.8370004431741201
windowedGaussian,IOPS_214,1190,0.898515628900821
windowedGaussian,IOPS_214,1191,0.9808990539672827
windowedGaussian,IOPS_214,1192,0.6298640150865189
windowedGaussian,IOPS_214,1193,0.9624392201804526
windowedGaussian,IOPS_214,1194,0.5478499144298414
windowedGaussian,IOPS_214,1195,0.79843975570493
windowedGaussian,IOPS_214,1196,0.739453355216585
windowedGaussian,IOPS_214,1197,0.8829426774656833
windowedGaussian,IOPS_214,1198,0.6228962596090377
windowedGaussian,IOPS_214,1199,0.574943535295681
windowedGaussian,IOPS_214,1200,0.8259224763880958
windowedGaussian,IOPS_214,1201,0.657981426874379
windowedGaussian,IOPS_214,1202,0.5148988247348643
windowedGaussian,IOPS_214,1203,0.8764585080922447
windowedGaussian,IOPS_214,1204,0.6256970697811598
windowedGaussian,IOPS_214,1205,0.8975435359529331
windowedGaussian,IOPS_214,1206,0.8711007857198628
windowedGaussian,IOPS_214,1207,0.956481264597601
windowedGaussian,IOPS_214,1208,0.7761694460212238
windowedGaussian,IOPS_214,1209,0.994309573043633
windowedGaussian,IOPS_214,1210,0.6058583814143691
windowedGaussian,IOPS_214,1211,0.7495446928893318
windowedGaussian,IOPS_214,1212,0.6953830207444531
windowedGaussian,IOPS_214,1213,0.9157660110148484
windowedGaussian,IOPS_214,1214,0.5021106569268114
windowedGaussian,IOPS_214,1215,0.8186701204102186
windowedGaussian,IOPS_214,1216,0.7219425047618209
windowedGaussian,IOPS_214,1217,0.8700608439735773
windowedGaussian,IOPS_214,1218,0.82230596821733
windowedGaussian,IOPS_214,1219,0.5333053446022087
windowedGaussian,IOPS_214,1220,0.9582069363573741
windowedGaussian,IOPS_214,1221,0.790394539868424
windowedGaussian,IOPS_214,1222,0.9817309328956538
windowedGaussian,IOPS_214,1223,0.752238211085559
windowedGaussian,IOPS_214,1224,0.9271830237876411
windowedGaussian,IOPS_214,1225,0.7469885556824382
windowedGaussian,IOPS_214,1226,0.8532780257929738
windowedGaussian,IOPS_214,1227,0.506049512826664
windowedGaussian,IOPS_214,1228,0.888718203344864
windowedGaussian,IOPS_214,1229,0.5782967972827102
windowedGaussian,IOPS_214,1230,0.8042202516198507
windowedGaussian,IOPS_214,1231,0.504291126532838
windowedGaussian,IOPS_214,1232,0.9778694996244591
windowedGaussian,IOPS_214,1233,0.9246266406911193
windowedGaussian,IOPS_214,1234,0.8425590049522178
windowedGaussian,IOPS_214,1235,0.8700776264321739
windowedGaussian,IOPS_214,1236,0.9672257209953156
windowedGaussian,IOPS_214,1237,0.586344330874893
windowedGaussian,IOPS_214,1238,0.9124243299880509
windowedGaussian,IOPS_214,1239,0.5454319643853274
windowedGaussian,IOPS_214,1240,0.8034604174003503
windowedGaussian,IOPS_214,1241,0.8052409499390378
windowedGaussian,IOPS_214,1242,0.9302552993669126
windowedGaussian,IOPS_214,1243,0.7780391671432227
windowedGaussian,IOPS_214,1244,0.9827042761319529
windowedGaussian,IOPS_214,1245,0.8955616650335235
windowedGaussian,IOPS_214,1246,0.7780318469138845
windowedGaussian,IOPS_214,1247,0.5845054599819999
windowedGaussian,IOPS_214,1248,0.7705156255206048
windowedGaussian,IOPS_214,1249,0.5691369305860836
windowedGaussian,IOPS_214,1250,0.7927160720020002
windowedGaussian,IOPS_214,1251,0.7709257504649552
windowedGaussian,IOPS_214,1252,0.5408008902778414
windowedGaussian,IOPS_214,1253,0.5934382175278129
windowedGaussian,IOPS_214,1254,0.9061957052462204
windowedGaussian,IOPS_214,1255,0.7279514491412713
windowedGaussian,IOPS_214,1256,0.9071745331933717
windowedGaussian,IOPS_214,1257,0.713376545267159
windowedGaussian,IOPS_214,1258,0.7488274908486686
windowedGaussian,IOPS_214,1259,0.865435552657562
windowedGaussian,IOPS_214,1260,0.8678135689676632
windowedGaussian,IOPS_214,1261,0.5146884151222306
windowedGaussian,IOPS_214,1262,0.5565382588467183
windowedGaussian,IOPS_214,1263,0.7918794361794761
windowedGaussian,IOPS_214,1264,0.6589916725668971
windowedGaussian,IOPS_214,1265,0.5664833710915453
windowedGaussian,IOPS_214,1266,0.9098993072384798
windowedGaussian,IOPS_214,1267,0.8051144151617895
windowedGaussian,IOPS_214,1268,0.895850389707191
windowedGaussian,IOPS_214,1269,0.8811398846619968
windowedGaussian,IOPS_214,1270,0.6702093309738179
windowedGaussian,IOPS_214,1271,0.6556936484400075
windowedGaussian,IOPS_214,1272,0.5061676548471926
windowedGaussian,IOPS_214,1273,0.85246304482325
windowedGaussian,IOPS_214,1274,0.5509234695129079
windowedGaussian,IOPS_214,1275,0.6884182703065735
windowedGaussian,IOPS_214,1276,0.7013066509835126
windowedGaussian,IOPS_214,1277,0.7112262534906041
windowedGaussian,IOPS_214,1278,0.725478700667968
windowedGaussian,IOPS_214,1279,0.5945286826943377
windowedGaussian,IOPS_214,1280,0.5143618147242764
windowedGaussian,IOPS_214,1281,0.6182179860718569
windowedGaussian,IOPS_214,1282,0.8497374250425433
windowedGaussian,IOPS_214,1283,0.6805811144184829
windowedGaussian,IOPS_214,1284,0.5398667623792195
windowedGaussian,IOPS_214,1285,0.726566295194638
windowedGaussian,IOPS_214,1286,0.8621091439412892
windowedGaussian,IOPS_214,1287,0.5373440620125236
windowedGaussian,IOPS_214,1288,0.8235947396484213
windowedGaussian,IOPS_214,1289,0.8726454110931497
windowedGaussian,IOPS_214,1290,0.7311315092540589
windowedGaussian,IOPS_214,1291,0.6790132015370425
windowedGaussian,IOPS_214,1292,0.5300320137233829
windowedGaussian,IOPS_214,1293,0.9134547436192237
windowedGaussian,IOPS_214,1294,0.6176308882215228
windowedGaussian,IOPS_214,1295,0.646000719983549
windowedGaussian,IOPS_214,1296,0.9471087009670808
windowedGaussian,IOPS_214,1297,0.7814687870514643
windowedGaussian,IOPS_214,1298,0.8008853860303278
windowedGaussian,IOPS_214,1299,0.7078361871765132
windowedGaussian,IOPS_214,1300,0.6864878792660616
windowedGaussian,IOPS_214,1301,0.6461744919330229
windowedGaussian,IOPS_214,1302,0.5557202910181802
windowedGaussian,IOPS_214,1303,0.6427373143600399
windowedGaussian,IOPS_214,1304,0.6565748193362091
windowedGaussian,IOPS_214,1305,0.8694489941263728
windowedGaussian,IOPS_214,1306,0.5679441917866005
windowedGaussian,IOPS_214,1307,0.537101004567316
windowedGaussian,IOPS_214,1308,0.8917764540652118
windowedGaussian,IOPS_214,1309,0.5212832958080514
windowedGaussian,IOPS_214,1310,0.7625153401563931
windowedGaussian,IOPS_214,1311,0.6850571428470859
windowedGaussian,IOPS_214,1312,0.6322372148380384
windowedGaussian,IOPS_214,1313,0.7603007019548425
windowedGaussian,IOPS_214,1314,0.738651922789403
windowedGaussian,IOPS_214,1315,0.9657400360821294
windowedGaussian,IOPS_214,1316,0.517549521696083
windowedGaussian,IOPS_214,1317,0.7204033138332743
windowedGaussian,IOPS_214,1318,0.8362017445588713
windowedGaussian,IOPS_214,1319,0.7246750453541123
windowedGaussian,IOPS_214,1320,0.7851764267372695
windowedGaussian,IOPS_214,1321,0.7401588241975454
windowedGaussian,IOPS_214,1322,0.761837437510268
windowedGaussian,IOPS_214,1323,0.789793311711412
windowedGaussian,IOPS_214,1324,0.5722276849700317
windowedGaussian,IOPS_214,1325,0.5161155543109828
windowedGaussian,IOPS_214,1326,0.5114252998115631
windowedGaussian,IOPS_214,1327,0.963756573795725
windowedGaussian,IOPS_214,1328,0.5422092261990468
windowedGaussian,IOPS_214,1329,0.6918470957119525
windowedGaussian,IOPS_214,1330,0.8399571741068114
windowedGaussian,IOPS_214,1331,0.562084955433964
windowedGaussian,IOPS_214,1332,0.8577421307868924
windowedGaussian,IOPS_214,1333,0.7698600512497662
windowedGaussian,IOPS_214,1334,0.5745729696052806
windowedGaussian,IOPS_214,1335,0.6311809685026082
windowedGaussian,IOPS_214,1336,0.5687324584535899
windowedGaussian,IOPS_214,1337,0.8931984608702566
windowedGaussian,IOPS_214,1338,0.7275930872034873
windowedGaussian,IOPS_214,1339,0.8978447599888157
windowedGaussian,IOPS_214,1340,0.7384010556551546
windowedGaussian,IOPS_214,1341,0.5859582554791439
windowedGaussian,IOPS_214,1342,0.5393588860476695
windowedGaussian,IOPS_214,1343,0.7755015139336002
windowedGaussian,IOPS_214,1344,0.6867513031075867
windowedGaussian,IOPS_214,1345,0.849130955688216
windowedGaussian,IOPS_214,1346,0.7490205903647282
windowedGaussian,IOPS_214,1347,0.6256238281409203
windowedGaussian,IOPS_214,1348,0.7854639236064918
windowedGaussian,IOPS_214,1349,0.9689276598355153
windowedGaussian,IOPS_214,1350,0.8476090967315852
windowedGaussian,IOPS_214,1351,0.7892798386089556
windowedGaussian,IOPS_214,1352,0.8600693138765574
windowedGaussian,IOPS_214,1353,0.5921987407648708
windowedGaussian,IOPS_214,1354,0.7518131505328415
windowedGaussian,IOPS_214,1355,0.8870120712060063
windowedGaussian,IOPS_214,1356,0.5902191762600293
windowedGaussian,IOPS_214,1357,0.6339253292011395
windowedGaussian,IOPS_214,1358,0.6844056667051656
windowedGaussian,IOPS_214,1359,0.8990938759878204
windowedGaussian,IOPS_214,1360,0.5458793211031181
windowedGaussian,IOPS_214,1361,0.7759378277120956
windowedGaussian,IOPS_214,1362,0.647576714516716
windowedGaussian,IOPS_214,1363,0.5078112869850722
windowedGaussian,IOPS_214,1364,0.6586842198530344
windowedGaussian,IOPS_214,1365,0.754611270782015
windowedGaussian,IOPS_214,1366,0.6900948404882961
windowedGaussian,IOPS_214,1367,0.6826478984794048
windowedGaussian,IOPS_214,1368,0.756906465977859
windowedGaussian,IOPS_214,1369,0.8622074939385029
windowedGaussian,IOPS_214,1370,0.8081252359538845
windowedGaussian,IOPS_214,1371,0.9064305848778279
windowedGaussian,IOPS_214,1372,0.8457308288116805
windowedGaussian,IOPS_214,1373,0.5587685132778709
windowedGaussian,IOPS_214,1374,0.6330470666510868
windowedGaussian,IOPS_214,1375,0.6764373485526995
windowedGaussian,IOPS_214,1376,0.5274677428957174
windowedGaussian,IOPS_214,1377,0.9234471934329551
windowedGaussian,IOPS_214,1378,0.6236366853146529
windowedGaussian,IOPS_214,1379,0.6029341036479006
windowedGaussian,IOPS_214,1380,0.8059707321020152
windowedGaussian,IOPS_214,1381,0.8674932279337795
windowedGaussian,IOPS_214,1382,0.5160607925530989
windowedGaussian,IOPS_214,1383,0.7175830612796039
windowedGaussian,IOPS_214,1384,0.6563182309026983
windowedGaussian,IOPS_214,1385,0.5931313204730143
windowedGaussian,IOPS_214,1386,0.6266844895148028
windowedGaussian,IOPS_214,1387,0.8441437889475732
windowedGaussian,IOPS_214,1388,0.6910985477705911
windowedGaussian,IOPS_214,1389,0.6207390991953647
windowedGaussian,IOPS_214,1390,0.5571227381766605
windowedGaussian,IOPS_214,1391,0.8502283623256386
windowedGaussian,IOPS_214,1392,0.5723255999397602
windowedGaussian,IOPS_214,1393,0.7994015253264573
windowedGaussian,IOPS_214,1394,0.641488413785309
windowedGaussian,IOPS_214,1395,0.5793066430968022
windowedGaussian,IOPS_214,1396,0.7948930717736042
windowedGaussian,IOPS_214,1397,0.5765707087601963
windowedGaussian,IOPS_214,1398,0.6091591218202823
windowedGaussian,IOPS_214,1399,0.932546469178159
windowedGaussian,IOPS_214,1400,0.5970508353025522
windowedGaussian,IOPS_214,1401,0.5838388883427605
windowedGaussian,IOPS_214,1402,0.7354914610932063
windowedGaussian,IOPS_214,1403,0.8137002648796043
windowedGaussian,IOPS_214,1404,0.56205614179235
windowedGaussian,IOPS_214,1405,0.6733794251205812
windowedGaussian,IOPS_214,1406,0.7861148880695821
windowedGaussian,IOPS_214,1407,0.6313939643385443
windowedGaussian,IOPS_214,1408,0.6639250007112426
windowedGaussian,IOPS_214,1409,0.7694648734991563
windowedGaussian,IOPS_214,1410,0.5944032120171971
windowedGaussian,IOPS_214,1411,0.5755010605890383
windowedGaussian,IOPS_214,1412,0.5577650301248377
windowedGaussian,IOPS_214,1413,0.8270034116041016
windowedGaussian,IOPS_214,1414,0.61579568749582
windowedGaussian,IOPS_214,1415,0.937571617834579
windowedGaussian,IOPS_214,1416,0.6527574487576986
windowedGaussian,IOPS_214,1417,0.7153202208046934
windowedGaussian,IOPS_214,1418,0.9842516758695903
windowedGaussian,IOPS_214,1419,0.5783915987167056
windowedGaussian,IOPS_214,1420,0.5466710120835003
windowedGaussian,IOPS_214,1421,0.7517417210182735
windowedGaussian,IOPS_214,1422,0.5386992317089638
windowedGaussian,IOPS_214,1423,0.7679702055280567
windowedGaussian,IOPS_214,1424,0.5824299027015832
windowedGaussian,IOPS_214,1425,0.7513005883164922
windowedGaussian,IOPS_214,1426,0.6385296558531305
windowedGaussian,IOPS_214,1427,0.892202975712346
windowedGaussian,IOPS_214,1428,0.6212587053767757
windowedGaussian,IOPS_214,1429,0.7479699940229236
windowedGaussian,IOPS_214,1430,0.7528007836742527
windowedGaussian,IOPS_214,1431,0.5652227650706004
windowedGaussian,IOPS_214,1432,0.7204911253762071
windowedGaussian,IOPS_214,1433,0.5975996183908809
windowedGaussian,IOPS_214,1434,0.7387656811272256
windowedGaussian,IOPS_214,1435,0.8553170215955059
windowedGaussian,IOPS_214,1436,0.8800579126482776
windowedGaussian,IOPS_214,1437,0.986694157721219
windowedGaussian,IOPS_214,1438,0.5619594103154255
windowedGaussian,IOPS_214,1439,0.6614638126157621
windowedGaussian,IOPS_214,1440,0.9656531324126141
windowedGaussian,IOPS_214,1441,0.521321085973754
windowedGaussian,IOPS_214,1442,0.5907643594451526
windowedGaussian,IOPS_214,1443,0.6978410408088558
windowedGaussian,IOPS_214,1444,0.6427629265805195
windowedGaussian,IOPS_214,1445,0.6556182935004423
windowedGaussian,IOPS_214,1446,0.7983061624211258
windowedGaussian,IOPS_214,1447,0.6261555913847955
windowedGaussian,IOPS_214,1448,0.5578360195225024
windowedGaussian,IOPS_214,1449,0.8437159489146703
windowedGaussian,IOPS_214,1450,0.5628142252691172
windowedGaussian,IOPS_214,1451,0.5517545624360798
windowedGaussian,IOPS_214,1452,0.9355953547547113
windowedGaussian,IOPS_214,1453,0.7020710365132874
