algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_331,1563,0.024008967720236307
echoStateNetwork,IOPS_331,1564,0.008945712227105718
echoStateNetwork,IOPS_331,1565,0.03609729787433125
echoStateNetwork,IOPS_331,1566,0.0026755875826620645
echoStateNetwork,IOPS_331,1567,0.04524991799098066
echoStateNetwork,IOPS_331,1568,0.007624502652507581
echoStateNetwork,IOPS_331,1569,0.04952208280030279
echoStateNetwork,IOPS_331,1570,0.02204619533248875
echoStateNetwork,IOPS_331,1571,0.046018452034770396
echoStateNetwork,IOPS_331,1572,0.027664062715746618
echoStateNetwork,IOPS_331,1573,0.04906308810874871
echoStateNetwork,IOPS_331,1574,0.040879927482220246
echoStateNetwork,IOPS_331,1575,0.056935646185583
echoStateNetwork,IOPS_331,1576,0.03096705818357326
echoStateNetwork,IOPS_331,1577,0.07103582272047382
echoStateNetwork,IOPS_331,1578,0.03503562359336154
echoStateNetwork,IOPS_331,1579,0.07241627492355851
echoStateNetwork,IOPS_331,1580,0.047867138078783955
echoStateNetwork,IOPS_331,1581,0.06000932708913398
echoStateNetwork,IOPS_331,1582,0.055133829415220825
echoStateNetwork,IOPS_331,1583,0.06573978158822791
echoStateNetwork,IOPS_331,1584,0.051982609164603066
echoStateNetwork,IOPS_331,1585,0.07969001360270056
echoStateNetwork,IOPS_331,1586,0.03485048509977917
echoStateNetwork,IOPS_331,1587,0.09941319739478183
echoStateNetwork,IOPS_331,1588,0.03467579350042804
echoStateNetwork,IOPS_331,1589,0.07611560683712038
echoStateNetwork,IOPS_331,1590,0.07890905553880767
echoStateNetwork,IOPS_331,1591,0.035084337973390944
echoStateNetwork,IOPS_331,1592,0.1326920560953997
echoStateNetwork,IOPS_331,1593,0.012928090463041997
echoStateNetwork,IOPS_331,1594,0.13341753086231667
echoStateNetwork,IOPS_331,1595,0.04361993717320167
echoStateNetwork,IOPS_331,1596,0.04968813467709943
echoStateNetwork,IOPS_331,1597,0.1339168695150712
echoStateNetwork,IOPS_331,1598,0.012118261495976723
echoStateNetwork,IOPS_331,1599,0.12300733913938056
echoStateNetwork,IOPS_331,1600,0.06873120752655482
echoStateNetwork,IOPS_331,1601,0.05695670132877306
echoStateNetwork,IOPS_331,1602,0.1294917054117971
echoStateNetwork,IOPS_331,1603,0.03107697652018082
echoStateNetwork,IOPS_331,1604,0.010698604967636083
echoStateNetwork,IOPS_331,1605,0.2645958912676448
echoStateNetwork,IOPS_331,1606,5.5890956847215456e-05
echoStateNetwork,IOPS_331,1607,0.05406823802957028
echoStateNetwork,IOPS_331,1608,0.10958942167612817
echoStateNetwork,IOPS_331,1609,0.0022054792487831154
echoStateNetwork,IOPS_331,1610,0.11545158065198702
echoStateNetwork,IOPS_331,1611,0.24256433601709804
echoStateNetwork,IOPS_331,1612,0.46347896642466724
echoStateNetwork,IOPS_331,1613,0.024228435047542463
echoStateNetwork,IOPS_331,1614,0.9384783300276949
echoStateNetwork,IOPS_331,1615,0.464833553953936
echoStateNetwork,IOPS_331,1616,0.8856453824216045
echoStateNetwork,IOPS_331,1617,0.15188230941334357
echoStateNetwork,IOPS_331,1618,0.9564993541084799
echoStateNetwork,IOPS_331,1619,0.9541151339890626
echoStateNetwork,IOPS_331,1620,0.4806700008146131
echoStateNetwork,IOPS_331,1621,0.16197696480733736
echoStateNetwork,IOPS_331,1622,0.15796903207756852
echoStateNetwork,IOPS_331,1623,0.005633634959704481
echoStateNetwork,IOPS_331,1624,0.0929572524721306
echoStateNetwork,IOPS_331,1625,0.11728556890380504
echoStateNetwork,IOPS_331,1626,0.1056705130271165
echoStateNetwork,IOPS_331,1627,0.5217579108094634
echoStateNetwork,IOPS_331,1628,0.05216392772487466
echoStateNetwork,IOPS_331,1629,0.18146190954349528
echoStateNetwork,IOPS_331,1630,0.2498490238655272
echoStateNetwork,IOPS_331,1631,0.1648547003776446
echoStateNetwork,IOPS_331,1632,0.33871775044142693
echoStateNetwork,IOPS_331,1633,0.6499822772174633
echoStateNetwork,IOPS_331,1634,0.6575994166200789
echoStateNetwork,IOPS_331,1635,0.18674234126099765
echoStateNetwork,IOPS_331,1636,0.9996398497740909
echoStateNetwork,IOPS_331,1637,0.9724595516333631
echoStateNetwork,IOPS_331,1638,0.9999854567528035
echoStateNetwork,IOPS_331,1639,0.7248608643810788
echoStateNetwork,IOPS_331,1640,0.9999999832640807
echoStateNetwork,IOPS_331,1641,0.21852582893832884
echoStateNetwork,IOPS_331,1642,0.006620621993778442
echoStateNetwork,IOPS_331,1643,0.17709371023350762
echoStateNetwork,IOPS_331,1644,0.2859842207938479
echoStateNetwork,IOPS_331,1645,0.02427681110246871
echoStateNetwork,IOPS_331,1646,0.04325885189868195
echoStateNetwork,IOPS_331,1647,0.15685480831333465
echoStateNetwork,IOPS_331,1648,0.23683526268374433
echoStateNetwork,IOPS_331,1649,0.35010895012410426
echoStateNetwork,IOPS_331,1650,0.2940094237252119
echoStateNetwork,IOPS_331,1651,0.4917372381474715
echoStateNetwork,IOPS_331,1652,0.0018564842982662366
echoStateNetwork,IOPS_331,1653,8.411785077622191e-05
echoStateNetwork,IOPS_331,1654,0.00032739041136820024
echoStateNetwork,IOPS_331,1655,0.4866235178706002
echoStateNetwork,IOPS_331,1656,0.6820189457645303
echoStateNetwork,IOPS_331,1657,0.5003213520263621
echoStateNetwork,IOPS_331,1658,0.5950636550151109
echoStateNetwork,IOPS_331,1659,0.7482131026815522
echoStateNetwork,IOPS_331,1660,0.9998440201799057
echoStateNetwork,IOPS_331,1661,0.9851222003101971
echoStateNetwork,IOPS_331,1662,0.9999597789354592
echoStateNetwork,IOPS_331,1663,0.3998948243883781
echoStateNetwork,IOPS_331,1664,0.6709154612234968
echoStateNetwork,IOPS_331,1665,0.0021519072488233038
echoStateNetwork,IOPS_331,1666,0.6661639888763828
echoStateNetwork,IOPS_331,1667,0.1337732121830204
echoStateNetwork,IOPS_331,1668,0.3924398626933049
echoStateNetwork,IOPS_331,1669,0.14213148830592903
echoStateNetwork,IOPS_331,1670,0.001840335065519394
echoStateNetwork,IOPS_331,1671,0.3205952916037126
echoStateNetwork,IOPS_331,1672,0.07600991567467497
echoStateNetwork,IOPS_331,1673,0.3305596056989105
echoStateNetwork,IOPS_331,1674,0.003316914879513355
echoStateNetwork,IOPS_331,1675,0.013429919010036762
echoStateNetwork,IOPS_331,1676,0.01448335823217406
echoStateNetwork,IOPS_331,1677,0.2420279425384706
echoStateNetwork,IOPS_331,1678,0.16297356163974808
echoStateNetwork,IOPS_331,1679,0.3946104915273597
echoStateNetwork,IOPS_331,1680,0.02861204036395748
echoStateNetwork,IOPS_331,1681,0.25803296550528143
echoStateNetwork,IOPS_331,1682,0.7289667393906589
echoStateNetwork,IOPS_331,1683,0.40371567829208566
echoStateNetwork,IOPS_331,1684,0.15802679962193023
echoStateNetwork,IOPS_331,1685,0.6574483712345767
echoStateNetwork,IOPS_331,1686,0.7009171092666124
echoStateNetwork,IOPS_331,1687,0.09496181646904589
echoStateNetwork,IOPS_331,1688,0.6350364653961413
echoStateNetwork,IOPS_331,1689,0.16293084402648095
echoStateNetwork,IOPS_331,1690,0.3939345676928966
echoStateNetwork,IOPS_331,1691,0.6059833840728244
echoStateNetwork,IOPS_331,1692,0.2113876938608774
echoStateNetwork,IOPS_331,1693,0.7920595080858218
echoStateNetwork,IOPS_331,1694,0.10755274392718472
echoStateNetwork,IOPS_331,1695,0.25904593140376675
echoStateNetwork,IOPS_331,1696,0.6363571535155412
echoStateNetwork,IOPS_331,1697,0.607169343646917
echoStateNetwork,IOPS_331,1698,0.0333065618563021
echoStateNetwork,IOPS_331,1699,0.051429670653483694
echoStateNetwork,IOPS_331,1700,0.004676668837707898
echoStateNetwork,IOPS_331,1701,0.0016662290243053546
echoStateNetwork,IOPS_331,1702,0.012708896121449542
echoStateNetwork,IOPS_331,1703,0.11380114257306506
echoStateNetwork,IOPS_331,1704,0.014889537352326232
echoStateNetwork,IOPS_331,1705,0.16342593054901844
echoStateNetwork,IOPS_331,1706,0.0015841046782487656
echoStateNetwork,IOPS_331,1707,0.009186022908880598
echoStateNetwork,IOPS_331,1708,0.002263719427118782
echoStateNetwork,IOPS_331,1709,0.00098342528579487
echoStateNetwork,IOPS_331,1710,0.054478295896489115
echoStateNetwork,IOPS_331,1711,0.10605180047827678
echoStateNetwork,IOPS_331,1712,0.007521976453343404
echoStateNetwork,IOPS_331,1713,0.25417342806662124
echoStateNetwork,IOPS_331,1714,0.5610503126510487
echoStateNetwork,IOPS_331,1715,0.9994137953670749
echoStateNetwork,IOPS_331,1716,0.0035250439841473247
echoStateNetwork,IOPS_331,1717,0.40677371775081317
echoStateNetwork,IOPS_331,1718,0.1372056310240306
echoStateNetwork,IOPS_331,1719,0.40609376799844465
echoStateNetwork,IOPS_331,1720,6.207992810391971e-05
echoStateNetwork,IOPS_331,1721,0.23324631065265855
echoStateNetwork,IOPS_331,1722,0.3736651410624645
echoStateNetwork,IOPS_331,1723,0.03630505427201103
echoStateNetwork,IOPS_331,1724,5.511821018244767e-05
echoStateNetwork,IOPS_331,1725,0.04380927909844434
echoStateNetwork,IOPS_331,1726,0.4892455516811419
echoStateNetwork,IOPS_331,1727,0.1514710926310623
echoStateNetwork,IOPS_331,1728,0.2271885582872425
echoStateNetwork,IOPS_331,1729,0.6399164049641686
echoStateNetwork,IOPS_331,1730,0.16644255965020505
echoStateNetwork,IOPS_331,1731,0.34732542523608934
echoStateNetwork,IOPS_331,1732,0.005826462252759956
echoStateNetwork,IOPS_331,1733,0.238167399686401
echoStateNetwork,IOPS_331,1734,0.13134891860654452
echoStateNetwork,IOPS_331,1735,0.21397202091794587
echoStateNetwork,IOPS_331,1736,0.2743563160179361
echoStateNetwork,IOPS_331,1737,0.09549392635782827
echoStateNetwork,IOPS_331,1738,0.48278512099453985
echoStateNetwork,IOPS_331,1739,0.0919259930263705
echoStateNetwork,IOPS_331,1740,0.6801330804881898
echoStateNetwork,IOPS_331,1741,0.3937833044947008
echoStateNetwork,IOPS_331,1742,0.20239949303468174
echoStateNetwork,IOPS_331,1743,0.2216841172329318
echoStateNetwork,IOPS_331,1744,0.13481007724406557
echoStateNetwork,IOPS_331,1745,0.0283576562784148
echoStateNetwork,IOPS_331,1746,0.3561364990215725
echoStateNetwork,IOPS_331,1747,0.04241652489127257
echoStateNetwork,IOPS_331,1748,0.5838861911833246
echoStateNetwork,IOPS_331,1749,0.8755329874777795
echoStateNetwork,IOPS_331,1750,0.12334598613449932
echoStateNetwork,IOPS_331,1751,0.07812928575400713
echoStateNetwork,IOPS_331,1752,0.7450149609036132
echoStateNetwork,IOPS_331,1753,0.16806932575436462
echoStateNetwork,IOPS_331,1754,0.00048585959189628714
echoStateNetwork,IOPS_331,1755,0.09642720699463592
echoStateNetwork,IOPS_331,1756,0.0015973345533233374
echoStateNetwork,IOPS_331,1757,0.10254108620188851
echoStateNetwork,IOPS_331,1758,0.007880885100767454
echoStateNetwork,IOPS_331,1759,0.433014504794039
echoStateNetwork,IOPS_331,1760,0.4656216714396174
echoStateNetwork,IOPS_331,1761,0.9997108940452458
echoStateNetwork,IOPS_331,1762,0.14765337929569378
echoStateNetwork,IOPS_331,1763,0.26097173394917517
echoStateNetwork,IOPS_331,1764,0.14483199398198288
echoStateNetwork,IOPS_331,1765,0.19427763978446244
echoStateNetwork,IOPS_331,1766,0.47267179567088424
echoStateNetwork,IOPS_331,1767,0.3516959448397111
echoStateNetwork,IOPS_331,1768,0.192013349015435
echoStateNetwork,IOPS_331,1769,0.23292992963139236
echoStateNetwork,IOPS_331,1770,0.20797416921345324
echoStateNetwork,IOPS_331,1771,0.8869287921624928
echoStateNetwork,IOPS_331,1772,0.5625815049139062
echoStateNetwork,IOPS_331,1773,0.5198064097108104
echoStateNetwork,IOPS_331,1774,0.021008285491177503
echoStateNetwork,IOPS_331,1775,0.0014395734938242866
echoStateNetwork,IOPS_331,1776,0.045521423690899954
echoStateNetwork,IOPS_331,1777,0.17303130726833071
echoStateNetwork,IOPS_331,1778,0.020022322563148287
echoStateNetwork,IOPS_331,1779,0.23338955029726716
echoStateNetwork,IOPS_331,1780,0.08474575362427128
echoStateNetwork,IOPS_331,1781,0.28285567131115275
echoStateNetwork,IOPS_331,1782,0.032194310366782
echoStateNetwork,IOPS_331,1783,0.31226368593467735
echoStateNetwork,IOPS_331,1784,0.2830227622560705
echoStateNetwork,IOPS_331,1785,0.6056982300174805
echoStateNetwork,IOPS_331,1786,0.27778602103603445
echoStateNetwork,IOPS_331,1787,0.4810231107230559
echoStateNetwork,IOPS_331,1788,0.23900953982018436
echoStateNetwork,IOPS_331,1789,0.23559070825482242
echoStateNetwork,IOPS_331,1790,0.012740961357386449
echoStateNetwork,IOPS_331,1791,0.27666571183664235
echoStateNetwork,IOPS_331,1792,0.2581872956593253
echoStateNetwork,IOPS_331,1793,0.0007682024100584828
echoStateNetwork,IOPS_331,1794,0.0386308877951842
echoStateNetwork,IOPS_331,1795,0.5367043019558082
echoStateNetwork,IOPS_331,1796,0.10552599985453359
echoStateNetwork,IOPS_331,1797,0.005958202684092306
echoStateNetwork,IOPS_331,1798,0.2669580733948691
echoStateNetwork,IOPS_331,1799,0.1887223975439728
echoStateNetwork,IOPS_331,1800,0.21531010135814888
echoStateNetwork,IOPS_331,1801,0.056699685246891285
echoStateNetwork,IOPS_331,1802,0.11508023547611268
echoStateNetwork,IOPS_331,1803,0.07107515834814093
echoStateNetwork,IOPS_331,1804,0.0024983564696164917
echoStateNetwork,IOPS_331,1805,0.05291768329932345
echoStateNetwork,IOPS_331,1806,0.010315665217099035
echoStateNetwork,IOPS_331,1807,8.100529330534734e-06
echoStateNetwork,IOPS_331,1808,0.4756658003013251
echoStateNetwork,IOPS_331,1809,0.0002056462532629144
echoStateNetwork,IOPS_331,1810,0.047274036992192126
echoStateNetwork,IOPS_331,1811,0.35678248062563844
echoStateNetwork,IOPS_331,1812,0.4051274499745906
echoStateNetwork,IOPS_331,1813,0.0003215208399998115
echoStateNetwork,IOPS_331,1814,0.045302770152598204
echoStateNetwork,IOPS_331,1815,0.12378566710946282
echoStateNetwork,IOPS_331,1816,0.413961429381848
echoStateNetwork,IOPS_331,1817,0.009136259872352892
echoStateNetwork,IOPS_331,1818,0.0006325393209464236
echoStateNetwork,IOPS_331,1819,0.20366019324671947
echoStateNetwork,IOPS_331,1820,0.03494964930388156
echoStateNetwork,IOPS_331,1821,0.273713662946517
echoStateNetwork,IOPS_331,1822,0.31280715786109814
echoStateNetwork,IOPS_331,1823,0.06211992496626473
echoStateNetwork,IOPS_331,1824,0.08297202228694223
echoStateNetwork,IOPS_331,1825,0.0823805618709691
echoStateNetwork,IOPS_331,1826,0.16174076383452773
echoStateNetwork,IOPS_331,1827,0.0007424889879408259
echoStateNetwork,IOPS_331,1828,0.32751045112765775
echoStateNetwork,IOPS_331,1829,0.036714716838330164
echoStateNetwork,IOPS_331,1830,0.570510162586727
echoStateNetwork,IOPS_331,1831,0.007916848639740848
echoStateNetwork,IOPS_331,1832,0.05009637876656459
echoStateNetwork,IOPS_331,1833,0.8120243019529663
echoStateNetwork,IOPS_331,1834,0.5970021888249396
echoStateNetwork,IOPS_331,1835,0.2162486600164205
echoStateNetwork,IOPS_331,1836,0.0007431481036138665
echoStateNetwork,IOPS_331,1837,0.9999832644767683
echoStateNetwork,IOPS_331,1838,0.12480956784668462
echoStateNetwork,IOPS_331,1839,0.11452209835926719
echoStateNetwork,IOPS_331,1840,0.9997237075584103
echoStateNetwork,IOPS_331,1841,0.06178805423706091
echoStateNetwork,IOPS_331,1842,0.3846573671764433
echoStateNetwork,IOPS_331,1843,0.02034208890824918
echoStateNetwork,IOPS_331,1844,0.3670448024811602
echoStateNetwork,IOPS_331,1845,0.8614669305673878
echoStateNetwork,IOPS_331,1846,0.650331049611083
echoStateNetwork,IOPS_331,1847,0.14384694196173342
echoStateNetwork,IOPS_331,1848,0.43277691072026336
echoStateNetwork,IOPS_331,1849,0.01713102871589023
echoStateNetwork,IOPS_331,1850,0.0703204520969114
echoStateNetwork,IOPS_331,1851,0.4097552166209575
echoStateNetwork,IOPS_331,1852,0.0594803946022473
echoStateNetwork,IOPS_331,1853,0.6175030247462654
echoStateNetwork,IOPS_331,1854,2.99096173560498e-05
echoStateNetwork,IOPS_331,1855,0.5843779836926755
echoStateNetwork,IOPS_331,1856,0.4641901281086078
echoStateNetwork,IOPS_331,1857,0.10703314556976307
echoStateNetwork,IOPS_331,1858,0.21731077857908698
echoStateNetwork,IOPS_331,1859,0.9999999986271902
echoStateNetwork,IOPS_331,1860,0.9999925267153076
echoStateNetwork,IOPS_331,1861,0.3568284976539191
echoStateNetwork,IOPS_331,1862,0.988152968069128
echoStateNetwork,IOPS_331,1863,0.4022978233131269
echoStateNetwork,IOPS_331,1864,0.33050549670989426
echoStateNetwork,IOPS_331,1865,0.2742482633774309
echoStateNetwork,IOPS_331,1866,0.12160654932487547
echoStateNetwork,IOPS_331,1867,0.15803046253467434
echoStateNetwork,IOPS_331,1868,0.33373069679334433
echoStateNetwork,IOPS_331,1869,0.3555774884204631
echoStateNetwork,IOPS_331,1870,0.5570374714748938
echoStateNetwork,IOPS_331,1871,0.8009764729189787
echoStateNetwork,IOPS_331,1872,0.2299306205103382
echoStateNetwork,IOPS_331,1873,0.08372802120971856
echoStateNetwork,IOPS_331,1874,0.32037404462494845
echoStateNetwork,IOPS_331,1875,0.9906499147019481
echoStateNetwork,IOPS_331,1876,0.004408336846628447
echoStateNetwork,IOPS_331,1877,0.8464802461311278
echoStateNetwork,IOPS_331,1878,0.9941629657409443
echoStateNetwork,IOPS_331,1879,0.14951892285754287
echoStateNetwork,IOPS_331,1880,0.3330097967331255
echoStateNetwork,IOPS_331,1881,0.9646501663342593
echoStateNetwork,IOPS_331,1882,0.05423868814985078
echoStateNetwork,IOPS_331,1883,0.30459407277578543
echoStateNetwork,IOPS_331,1884,0.8717089883567034
echoStateNetwork,IOPS_331,1885,0.036103765389873255
echoStateNetwork,IOPS_331,1886,0.7399049388439286
echoStateNetwork,IOPS_331,1887,0.25971186840354166
echoStateNetwork,IOPS_331,1888,0.9633210318612849
echoStateNetwork,IOPS_331,1889,0.01605581314548188
echoStateNetwork,IOPS_331,1890,0.296108291166133
echoStateNetwork,IOPS_331,1891,0.3389094254069548
echoStateNetwork,IOPS_331,1892,0.07900793831665509
echoStateNetwork,IOPS_331,1893,0.22994120580515898
echoStateNetwork,IOPS_331,1894,2.1783350007464897e-05
echoStateNetwork,IOPS_331,1895,0.300841367429012
echoStateNetwork,IOPS_331,1896,0.11383405087605614
echoStateNetwork,IOPS_331,1897,0.9999570964834901
echoStateNetwork,IOPS_331,1898,0.23669642787405898
echoStateNetwork,IOPS_331,1899,0.9593327573874317
echoStateNetwork,IOPS_331,1900,0.12387711674970026
echoStateNetwork,IOPS_331,1901,0.3186778745933374
echoStateNetwork,IOPS_331,1902,0.0015566154425151746
echoStateNetwork,IOPS_331,1903,0.3208280062442136
echoStateNetwork,IOPS_331,1904,0.30557486342754336
echoStateNetwork,IOPS_331,1905,0.01335187091268808
echoStateNetwork,IOPS_331,1906,0.042384448073836456
echoStateNetwork,IOPS_331,1907,0.0637768039031208
echoStateNetwork,IOPS_331,1908,0.15820643080946606
echoStateNetwork,IOPS_331,1909,0.09445617985454591
echoStateNetwork,IOPS_331,1910,0.02182397349840215
echoStateNetwork,IOPS_331,1911,0.26302325791484205
echoStateNetwork,IOPS_331,1912,0.2184977970371308
echoStateNetwork,IOPS_331,1913,0.028186606807830694
echoStateNetwork,IOPS_331,1914,0.07867063580059597
echoStateNetwork,IOPS_331,1915,0.22836505966941978
echoStateNetwork,IOPS_331,1916,0.11378857260275477
echoStateNetwork,IOPS_331,1917,0.1297843801003563
echoStateNetwork,IOPS_331,1918,0.26018695789930824
echoStateNetwork,IOPS_331,1919,0.8397828842494405
echoStateNetwork,IOPS_331,1920,0.041435292869035356
echoStateNetwork,IOPS_331,1921,0.025208317641289946
echoStateNetwork,IOPS_331,1922,0.6845789766786701
echoStateNetwork,IOPS_331,1923,0.006533046383407126
echoStateNetwork,IOPS_331,1924,0.23334417001465546
echoStateNetwork,IOPS_331,1925,0.010951983781965602
echoStateNetwork,IOPS_331,1926,0.1817867934110774
echoStateNetwork,IOPS_331,1927,0.3344360847798229
echoStateNetwork,IOPS_331,1928,0.009712753873457158
echoStateNetwork,IOPS_331,1929,0.27626355995438123
echoStateNetwork,IOPS_331,1930,0.25506293527943746
echoStateNetwork,IOPS_331,1931,0.2516232098162873
echoStateNetwork,IOPS_331,1932,0.024560490781163957
echoStateNetwork,IOPS_331,1933,0.08321158771887094
echoStateNetwork,IOPS_331,1934,0.07200733739171172
echoStateNetwork,IOPS_331,1935,0.15358062915090331
echoStateNetwork,IOPS_331,1936,0.27382359655793576
echoStateNetwork,IOPS_331,1937,0.07760376942439717
echoStateNetwork,IOPS_331,1938,0.0024434003303507312
echoStateNetwork,IOPS_331,1939,0.279728646133355
echoStateNetwork,IOPS_331,1940,0.011342985912599524
echoStateNetwork,IOPS_331,1941,0.0045837841437674776
echoStateNetwork,IOPS_331,1942,0.0788948461077622
echoStateNetwork,IOPS_331,1943,0.07113454514009554
echoStateNetwork,IOPS_331,1944,0.16366875550820859
echoStateNetwork,IOPS_331,1945,0.2881933531178955
echoStateNetwork,IOPS_331,1946,0.34238925646831886
echoStateNetwork,IOPS_331,1947,0.0750623047772141
echoStateNetwork,IOPS_331,1948,0.1820909168798195
echoStateNetwork,IOPS_331,1949,0.07547381887309612
echoStateNetwork,IOPS_331,1950,0.2900530332795933
echoStateNetwork,IOPS_331,1951,0.071435906087291
echoStateNetwork,IOPS_331,1952,0.028472160801004676
echoStateNetwork,IOPS_331,1953,0.029765132615443557
echoStateNetwork,IOPS_331,1954,0.21281719787794595
echoStateNetwork,IOPS_331,1955,0.15263535477689605
echoStateNetwork,IOPS_331,1956,0.001018563158740382
echoStateNetwork,IOPS_331,1957,0.15684556647565662
echoStateNetwork,IOPS_331,1958,0.14146830197266758
echoStateNetwork,IOPS_331,1959,0.30108529353749425
echoStateNetwork,IOPS_331,1960,0.004365493918899621
echoStateNetwork,IOPS_331,1961,0.04945090509634775
echoStateNetwork,IOPS_331,1962,0.07614641504383102
echoStateNetwork,IOPS_331,1963,0.0015107181743500009
echoStateNetwork,IOPS_331,1964,0.2783210719786071
echoStateNetwork,IOPS_331,1965,0.00033079692357262935
echoStateNetwork,IOPS_331,1966,0.0006379174318318359
echoStateNetwork,IOPS_331,1967,0.29593924715970776
echoStateNetwork,IOPS_331,1968,0.3638465309481178
echoStateNetwork,IOPS_331,1969,0.04465815872167456
echoStateNetwork,IOPS_331,1970,0.0002198294711908133
echoStateNetwork,IOPS_331,1971,0.1921115863593451
echoStateNetwork,IOPS_331,1972,0.11025443433085969
echoStateNetwork,IOPS_331,1973,0.013790225959197544
echoStateNetwork,IOPS_331,1974,0.018909419723054932
echoStateNetwork,IOPS_331,1975,0.012359489627193132
echoStateNetwork,IOPS_331,1976,0.01168869484938495
echoStateNetwork,IOPS_331,1977,0.05212238797517266
echoStateNetwork,IOPS_331,1978,0.6532733804918232
echoStateNetwork,IOPS_331,1979,0.21141051049523696
echoStateNetwork,IOPS_331,1980,0.009474323727573397
echoStateNetwork,IOPS_331,1981,0.000991965855775545
echoStateNetwork,IOPS_331,1982,0.19745002578718074
echoStateNetwork,IOPS_331,1983,0.15971065605230006
echoStateNetwork,IOPS_331,1984,0.0007530857093752674
echoStateNetwork,IOPS_331,1985,0.010504560229875004
echoStateNetwork,IOPS_331,1986,0.04821459955609142
echoStateNetwork,IOPS_331,1987,0.2670402689770428
echoStateNetwork,IOPS_331,1988,0.12419368558804988
echoStateNetwork,IOPS_331,1989,0.07475096276441329
echoStateNetwork,IOPS_331,1990,0.00034002715301439945
echoStateNetwork,IOPS_331,1991,0.01687006153608661
echoStateNetwork,IOPS_331,1992,0.0034120102497363636
echoStateNetwork,IOPS_331,1993,0.20229362433582354
echoStateNetwork,IOPS_331,1994,0.00022983673248822
echoStateNetwork,IOPS_331,1995,0.23200129336518838
echoStateNetwork,IOPS_331,1996,0.0007567606302218977
echoStateNetwork,IOPS_331,1997,0.062285342453742065
echoStateNetwork,IOPS_331,1998,0.31740714499770617
echoStateNetwork,IOPS_331,1999,3.9203678816601695e-06
echoStateNetwork,IOPS_331,2000,0.028134537245575464
echoStateNetwork,IOPS_331,2001,0.15686032355149815
echoStateNetwork,IOPS_331,2002,0.8713023470118596
echoStateNetwork,IOPS_331,2003,0.7139936492050077
echoStateNetwork,IOPS_331,2004,0.9720525916323995
echoStateNetwork,IOPS_331,2005,0.519277347531927
echoStateNetwork,IOPS_331,2006,0.4485742235524999
echoStateNetwork,IOPS_331,2007,0.09832204125080124
echoStateNetwork,IOPS_331,2008,0.0005303559635773114
echoStateNetwork,IOPS_331,2009,0.013496108593759826
echoStateNetwork,IOPS_331,2010,0.1015532608299774
echoStateNetwork,IOPS_331,2011,0.02252083320360676
echoStateNetwork,IOPS_331,2012,6.083330914785634e-06
echoStateNetwork,IOPS_331,2013,0.20371530673439997
echoStateNetwork,IOPS_331,2014,0.02603395763352423
echoStateNetwork,IOPS_331,2015,0.30778459640916145
echoStateNetwork,IOPS_331,2016,0.21658184421381577
echoStateNetwork,IOPS_331,2017,0.02826485797927969
echoStateNetwork,IOPS_331,2018,0.03201724650010751
echoStateNetwork,IOPS_331,2019,0.1872482965618686
echoStateNetwork,IOPS_331,2020,0.008086480719767808
echoStateNetwork,IOPS_331,2021,0.2468301230293115
echoStateNetwork,IOPS_331,2022,0.41723406825674303
echoStateNetwork,IOPS_331,2023,0.9712855136382214
echoStateNetwork,IOPS_331,2024,0.5682823875433478
echoStateNetwork,IOPS_331,2025,0.5089443120041786
echoStateNetwork,IOPS_331,2026,0.843318856192321
echoStateNetwork,IOPS_331,2027,0.42543056709939997
echoStateNetwork,IOPS_331,2028,0.21226917183023475
echoStateNetwork,IOPS_331,2029,0.17619533410160326
echoStateNetwork,IOPS_331,2030,0.17431908283141528
echoStateNetwork,IOPS_331,2031,0.11705048074549251
echoStateNetwork,IOPS_331,2032,0.29182776193639526
echoStateNetwork,IOPS_331,2033,0.31751655837920423
echoStateNetwork,IOPS_331,2034,1.645906815395115e-06
echoStateNetwork,IOPS_331,2035,0.16589000915842123
echoStateNetwork,IOPS_331,2036,0.1625603367792008
echoStateNetwork,IOPS_331,2037,0.07283934768786515
echoStateNetwork,IOPS_331,2038,5.5170699344575524e-06
echoStateNetwork,IOPS_331,2039,0.2902841829541756
echoStateNetwork,IOPS_331,2040,0.00860062471021339
echoStateNetwork,IOPS_331,2041,0.44355457876134474
echoStateNetwork,IOPS_331,2042,0.00015128837009792395
echoStateNetwork,IOPS_331,2043,0.3272683138974479
echoStateNetwork,IOPS_331,2044,0.41163567310304583
echoStateNetwork,IOPS_331,2045,0.9999865371896108
echoStateNetwork,IOPS_331,2046,0.0314980375431132
echoStateNetwork,IOPS_331,2047,0.6937697117542397
echoStateNetwork,IOPS_331,2048,0.0029581008617076687
echoStateNetwork,IOPS_331,2049,0.38707022415506986
echoStateNetwork,IOPS_331,2050,0.1455381636708183
echoStateNetwork,IOPS_331,2051,0.03444238795495613
echoStateNetwork,IOPS_331,2052,0.5889361627678602
echoStateNetwork,IOPS_331,2053,3.0989430193084644e-06
echoStateNetwork,IOPS_331,2054,0.029918660933972552
echoStateNetwork,IOPS_331,2055,0.34520166878801795
echoStateNetwork,IOPS_331,2056,0.05786933439434283
echoStateNetwork,IOPS_331,2057,0.16761011428504324
echoStateNetwork,IOPS_331,2058,0.0028448988361193805
echoStateNetwork,IOPS_331,2059,0.03441895926170124
