algorithm,dataset,timestep,anomaly_score
echoStateNetwork,machine_temperature_system_failure,2282,0.2846943705291316
echoStateNetwork,machine_temperature_system_failure,2283,0.3445747144097364
echoStateNetwork,machine_temperature_system_failure,2284,0.26012271465543835
echoStateNetwork,machine_temperature_system_failure,2285,0.19787873069835837
echoStateNetwork,machine_temperature_system_failure,2286,0.6756412250200768
echoStateNetwork,machine_temperature_system_failure,2287,0.06436116209069531
echoStateNetwork,machine_temperature_system_failure,2288,0.25077088623395294
echoStateNetwork,machine_temperature_system_failure,2289,0.16126356594184676
echoStateNetwork,machine_temperature_system_failure,2290,0.963778616597681
echoStateNetwork,machine_temperature_system_failure,2291,0.26971125448333655
echoStateNetwork,machine_temperature_system_failure,2292,0.1387283276314416
echoStateNetwork,machine_temperature_system_failure,2293,0.4277366340794265
echoStateNetwork,machine_temperature_system_failure,2294,0.49624452589905554
echoStateNetwork,machine_temperature_system_failure,2295,0.9143840753721603
echoStateNetwork,machine_temperature_system_failure,2296,0.41768319327078685
echoStateNetwork,machine_temperature_system_failure,2297,0.3182692519694782
echoStateNetwork,machine_temperature_system_failure,2298,0.3065530185083022
echoStateNetwork,machine_temperature_system_failure,2299,0.0062253267395829814
echoStateNetwork,machine_temperature_system_failure,2300,0.4620419804689464
echoStateNetwork,machine_temperature_system_failure,2301,0.020404421559909958
echoStateNetwork,machine_temperature_system_failure,2302,0.25230570643947337
echoStateNetwork,machine_temperature_system_failure,2303,0.010778130690990984
echoStateNetwork,machine_temperature_system_failure,2304,0.21776073951105956
echoStateNetwork,machine_temperature_system_failure,2305,0.027962335014927397
echoStateNetwork,machine_temperature_system_failure,2306,0.2649613383015922
echoStateNetwork,machine_temperature_system_failure,2307,0.002434554246795395
echoStateNetwork,machine_temperature_system_failure,2308,0.007762841477661375
echoStateNetwork,machine_temperature_system_failure,2309,0.03243226656823539
echoStateNetwork,machine_temperature_system_failure,2310,0.5317572380418021
echoStateNetwork,machine_temperature_system_failure,2311,0.0006329344276890803
echoStateNetwork,machine_temperature_system_failure,2312,0.04387062218137294
echoStateNetwork,machine_temperature_system_failure,2313,0.36769385217142625
echoStateNetwork,machine_temperature_system_failure,2314,0.3256178107975858
echoStateNetwork,machine_temperature_system_failure,2315,0.09679426495468457
echoStateNetwork,machine_temperature_system_failure,2316,0.9963234730308518
echoStateNetwork,machine_temperature_system_failure,2317,0.5401151089984109
echoStateNetwork,machine_temperature_system_failure,2318,0.4855144896962389
echoStateNetwork,machine_temperature_system_failure,2319,0.2886174588307576
echoStateNetwork,machine_temperature_system_failure,2320,0.16782251791611158
echoStateNetwork,machine_temperature_system_failure,2321,0.995770792558564
echoStateNetwork,machine_temperature_system_failure,2322,0.9959105836100571
echoStateNetwork,machine_temperature_system_failure,2323,0.5119964165295052
echoStateNetwork,machine_temperature_system_failure,2324,0.4643207648676284
echoStateNetwork,machine_temperature_system_failure,2325,0.027801014198607477
echoStateNetwork,machine_temperature_system_failure,2326,0.04523842942949563
echoStateNetwork,machine_temperature_system_failure,2327,0.39670096910781993
echoStateNetwork,machine_temperature_system_failure,2328,0.23426216514772358
echoStateNetwork,machine_temperature_system_failure,2329,0.15802828778753475
echoStateNetwork,machine_temperature_system_failure,2330,0.1044117728167776
echoStateNetwork,machine_temperature_system_failure,2331,0.00011563193130381677
echoStateNetwork,machine_temperature_system_failure,2332,0.04315496518733075
echoStateNetwork,machine_temperature_system_failure,2333,0.34282726745006287
echoStateNetwork,machine_temperature_system_failure,2334,0.40725101431640665
echoStateNetwork,machine_temperature_system_failure,2335,0.23875266403426543
echoStateNetwork,machine_temperature_system_failure,2336,0.004692624275374646
echoStateNetwork,machine_temperature_system_failure,2337,0.006191783302756382
echoStateNetwork,machine_temperature_system_failure,2338,0.5225766581217193
echoStateNetwork,machine_temperature_system_failure,2339,0.9498507107526128
echoStateNetwork,machine_temperature_system_failure,2340,0.12062514930953805
echoStateNetwork,machine_temperature_system_failure,2341,0.006284141797196385
echoStateNetwork,machine_temperature_system_failure,2342,0.19781312832241482
echoStateNetwork,machine_temperature_system_failure,2343,0.34644052556249394
echoStateNetwork,machine_temperature_system_failure,2344,0.27354257209790367
echoStateNetwork,machine_temperature_system_failure,2345,0.00738316825075358
echoStateNetwork,machine_temperature_system_failure,2346,0.0368215003495731
echoStateNetwork,machine_temperature_system_failure,2347,0.27256030113036156
echoStateNetwork,machine_temperature_system_failure,2348,0.36388331986443256
echoStateNetwork,machine_temperature_system_failure,2349,0.0370804328527915
echoStateNetwork,machine_temperature_system_failure,2350,0.0006250569802199735
echoStateNetwork,machine_temperature_system_failure,2351,0.863173305386758
echoStateNetwork,machine_temperature_system_failure,2352,0.2492999822885208
echoStateNetwork,machine_temperature_system_failure,2353,0.35473720082546234
echoStateNetwork,machine_temperature_system_failure,2354,0.5007746055636827
echoStateNetwork,machine_temperature_system_failure,2355,0.24526693147447465
echoStateNetwork,machine_temperature_system_failure,2356,0.2517325390896983
echoStateNetwork,machine_temperature_system_failure,2357,0.30623865651917404
echoStateNetwork,machine_temperature_system_failure,2358,0.030304481012870088
echoStateNetwork,machine_temperature_system_failure,2359,0.0013333578898342413
echoStateNetwork,machine_temperature_system_failure,2360,0.0452288897782297
echoStateNetwork,machine_temperature_system_failure,2361,0.37055789995921573
echoStateNetwork,machine_temperature_system_failure,2362,0.35289204320687184
echoStateNetwork,machine_temperature_system_failure,2363,0.37097838985639164
echoStateNetwork,machine_temperature_system_failure,2364,0.04128769050215342
echoStateNetwork,machine_temperature_system_failure,2365,0.11133662178302173
echoStateNetwork,machine_temperature_system_failure,2366,0.48837374952474166
echoStateNetwork,machine_temperature_system_failure,2367,0.013406028163859163
echoStateNetwork,machine_temperature_system_failure,2368,0.022094788723748926
echoStateNetwork,machine_temperature_system_failure,2369,0.14029669166820768
echoStateNetwork,machine_temperature_system_failure,2370,0.050290902058351517
echoStateNetwork,machine_temperature_system_failure,2371,0.28333200185846985
echoStateNetwork,machine_temperature_system_failure,2372,0.23684641058904232
echoStateNetwork,machine_temperature_system_failure,2373,0.013425152701106113
echoStateNetwork,machine_temperature_system_failure,2374,0.4947000962163808
echoStateNetwork,machine_temperature_system_failure,2375,0.019736174202396595
echoStateNetwork,machine_temperature_system_failure,2376,0.023184270897643744
echoStateNetwork,machine_temperature_system_failure,2377,0.2845414286541602
echoStateNetwork,machine_temperature_system_failure,2378,0.2796669727905198
echoStateNetwork,machine_temperature_system_failure,2379,0.37870469283930597
echoStateNetwork,machine_temperature_system_failure,2380,0.5678363504854664
echoStateNetwork,machine_temperature_system_failure,2381,0.9253384294404337
echoStateNetwork,machine_temperature_system_failure,2382,0.4963095504419006
echoStateNetwork,machine_temperature_system_failure,2383,0.017837031337124665
echoStateNetwork,machine_temperature_system_failure,2384,0.007871364793303859
echoStateNetwork,machine_temperature_system_failure,2385,0.2325918482640048
echoStateNetwork,machine_temperature_system_failure,2386,0.30015096447967415
echoStateNetwork,machine_temperature_system_failure,2387,0.022296968564580077
echoStateNetwork,machine_temperature_system_failure,2388,0.3302526738301462
echoStateNetwork,machine_temperature_system_failure,2389,0.000718485436466354
echoStateNetwork,machine_temperature_system_failure,2390,0.5274271272006339
echoStateNetwork,machine_temperature_system_failure,2391,0.04555672697391977
echoStateNetwork,machine_temperature_system_failure,2392,0.00012991143781937442
echoStateNetwork,machine_temperature_system_failure,2393,0.36121244014163956
echoStateNetwork,machine_temperature_system_failure,2394,0.05288517317547359
echoStateNetwork,machine_temperature_system_failure,2395,0.021678940512265155
echoStateNetwork,machine_temperature_system_failure,2396,0.014026386834882443
echoStateNetwork,machine_temperature_system_failure,2397,0.17865226771287357
echoStateNetwork,machine_temperature_system_failure,2398,0.9620708810603675
echoStateNetwork,machine_temperature_system_failure,2399,0.22673670643595167
echoStateNetwork,machine_temperature_system_failure,2400,0.0947734494546768
echoStateNetwork,machine_temperature_system_failure,2401,0.4393710588697709
echoStateNetwork,machine_temperature_system_failure,2402,0.02631190975701858
echoStateNetwork,machine_temperature_system_failure,2403,0.15390934776996223
echoStateNetwork,machine_temperature_system_failure,2404,0.022454569558001403
echoStateNetwork,machine_temperature_system_failure,2405,0.004505047689057684
echoStateNetwork,machine_temperature_system_failure,2406,0.08745370736285152
echoStateNetwork,machine_temperature_system_failure,2407,0.33795674356852745
echoStateNetwork,machine_temperature_system_failure,2408,0.5824913846747022
echoStateNetwork,machine_temperature_system_failure,2409,0.9527024622059227
echoStateNetwork,machine_temperature_system_failure,2410,0.007025201800074932
echoStateNetwork,machine_temperature_system_failure,2411,0.2916118531798386
echoStateNetwork,machine_temperature_system_failure,2412,0.1056706098452378
echoStateNetwork,machine_temperature_system_failure,2413,0.002768541444054917
echoStateNetwork,machine_temperature_system_failure,2414,0.3359811783862514
echoStateNetwork,machine_temperature_system_failure,2415,0.4764164339215946
echoStateNetwork,machine_temperature_system_failure,2416,0.16862563135868736
echoStateNetwork,machine_temperature_system_failure,2417,0.4570583036609308
echoStateNetwork,machine_temperature_system_failure,2418,0.02930525440875842
echoStateNetwork,machine_temperature_system_failure,2419,0.40823385479389596
echoStateNetwork,machine_temperature_system_failure,2420,0.4919516804498585
echoStateNetwork,machine_temperature_system_failure,2421,0.13589110625480005
echoStateNetwork,machine_temperature_system_failure,2422,0.22254698654390248
echoStateNetwork,machine_temperature_system_failure,2423,0.5201950987286035
echoStateNetwork,machine_temperature_system_failure,2424,0.10376416662353904
echoStateNetwork,machine_temperature_system_failure,2425,0.26177405800814324
echoStateNetwork,machine_temperature_system_failure,2426,0.3290619633541756
echoStateNetwork,machine_temperature_system_failure,2427,0.3890781540853351
echoStateNetwork,machine_temperature_system_failure,2428,0.0024069469572468583
echoStateNetwork,machine_temperature_system_failure,2429,0.5956792494691003
echoStateNetwork,machine_temperature_system_failure,2430,0.35985966776160516
echoStateNetwork,machine_temperature_system_failure,2431,0.0004007305550468576
echoStateNetwork,machine_temperature_system_failure,2432,0.2662845439889653
echoStateNetwork,machine_temperature_system_failure,2433,0.11364109012973966
echoStateNetwork,machine_temperature_system_failure,2434,0.5914966790225018
echoStateNetwork,machine_temperature_system_failure,2435,0.1793220719711368
echoStateNetwork,machine_temperature_system_failure,2436,0.2773629760696482
echoStateNetwork,machine_temperature_system_failure,2437,0.05385691638114243
echoStateNetwork,machine_temperature_system_failure,2438,0.11311461124743383
echoStateNetwork,machine_temperature_system_failure,2439,0.26346495915857526
echoStateNetwork,machine_temperature_system_failure,2440,0.4315503963869305
echoStateNetwork,machine_temperature_system_failure,2441,0.029958424294257102
echoStateNetwork,machine_temperature_system_failure,2442,0.5683625272421204
echoStateNetwork,machine_temperature_system_failure,2443,0.3540696900914526
echoStateNetwork,machine_temperature_system_failure,2444,0.18474783061306943
echoStateNetwork,machine_temperature_system_failure,2445,0.5563656810439743
echoStateNetwork,machine_temperature_system_failure,2446,0.0026464716172768243
echoStateNetwork,machine_temperature_system_failure,2447,0.28039009657742353
echoStateNetwork,machine_temperature_system_failure,2448,0.3238626172491871
echoStateNetwork,machine_temperature_system_failure,2449,0.2730152729959944
echoStateNetwork,machine_temperature_system_failure,2450,0.936550686688417
echoStateNetwork,machine_temperature_system_failure,2451,0.1654665238022861
echoStateNetwork,machine_temperature_system_failure,2452,0.47952528255320437
echoStateNetwork,machine_temperature_system_failure,2453,0.021423921578949123
echoStateNetwork,machine_temperature_system_failure,2454,0.1884553310117708
echoStateNetwork,machine_temperature_system_failure,2455,0.4009104419189129
echoStateNetwork,machine_temperature_system_failure,2456,0.23353900560382457
echoStateNetwork,machine_temperature_system_failure,2457,0.22576488784204662
echoStateNetwork,machine_temperature_system_failure,2458,0.012775584961032038
echoStateNetwork,machine_temperature_system_failure,2459,0.4856766607528177
echoStateNetwork,machine_temperature_system_failure,2460,0.8229241926069379
echoStateNetwork,machine_temperature_system_failure,2461,0.5481933674288126
echoStateNetwork,machine_temperature_system_failure,2462,0.213671823873957
echoStateNetwork,machine_temperature_system_failure,2463,0.4198711766202602
echoStateNetwork,machine_temperature_system_failure,2464,0.0002603863178350929
echoStateNetwork,machine_temperature_system_failure,2465,0.9330802971962413
echoStateNetwork,machine_temperature_system_failure,2466,0.00885671599933846
echoStateNetwork,machine_temperature_system_failure,2467,0.8012603793166545
echoStateNetwork,machine_temperature_system_failure,2468,0.0027499699732438376
echoStateNetwork,machine_temperature_system_failure,2469,0.9206294658692086
echoStateNetwork,machine_temperature_system_failure,2470,0.49303331565947595
echoStateNetwork,machine_temperature_system_failure,2471,0.0021249882661229513
echoStateNetwork,machine_temperature_system_failure,2472,0.02244526785931167
echoStateNetwork,machine_temperature_system_failure,2473,0.03218853855195292
echoStateNetwork,machine_temperature_system_failure,2474,0.42732250315819
echoStateNetwork,machine_temperature_system_failure,2475,0.15447117711847147
echoStateNetwork,machine_temperature_system_failure,2476,0.44215081060237293
echoStateNetwork,machine_temperature_system_failure,2477,0.0004329298458363162
echoStateNetwork,machine_temperature_system_failure,2478,0.5173011957397435
echoStateNetwork,machine_temperature_system_failure,2479,4.384822413716627e-05
echoStateNetwork,machine_temperature_system_failure,2480,0.10008770729688454
echoStateNetwork,machine_temperature_system_failure,2481,0.15226461242939782
echoStateNetwork,machine_temperature_system_failure,2482,0.0005665855637140282
echoStateNetwork,machine_temperature_system_failure,2483,0.9955444327909582
echoStateNetwork,machine_temperature_system_failure,2484,0.6149987239089929
echoStateNetwork,machine_temperature_system_failure,2485,0.135279692547827
echoStateNetwork,machine_temperature_system_failure,2486,0.3047311893505348
echoStateNetwork,machine_temperature_system_failure,2487,0.0061720927103227075
echoStateNetwork,machine_temperature_system_failure,2488,0.8392946913082331
echoStateNetwork,machine_temperature_system_failure,2489,0.1343350718530696
echoStateNetwork,machine_temperature_system_failure,2490,0.39861398707393825
echoStateNetwork,machine_temperature_system_failure,2491,0.2350734171729988
echoStateNetwork,machine_temperature_system_failure,2492,0.1792772842928756
echoStateNetwork,machine_temperature_system_failure,2493,0.6903556172616376
echoStateNetwork,machine_temperature_system_failure,2494,0.06092321779463539
echoStateNetwork,machine_temperature_system_failure,2495,0.4274850127820048
echoStateNetwork,machine_temperature_system_failure,2496,0.12057967920578205
echoStateNetwork,machine_temperature_system_failure,2497,0.02665939728845046
echoStateNetwork,machine_temperature_system_failure,2498,0.5477875103658473
echoStateNetwork,machine_temperature_system_failure,2499,0.09518627084050113
echoStateNetwork,machine_temperature_system_failure,2500,0.7144261085967858
echoStateNetwork,machine_temperature_system_failure,2501,0.23425952431274644
echoStateNetwork,machine_temperature_system_failure,2502,0.988872069784536
echoStateNetwork,machine_temperature_system_failure,2503,0.06020328949586329
echoStateNetwork,machine_temperature_system_failure,2504,0.3447986513189657
echoStateNetwork,machine_temperature_system_failure,2505,0.3578875470365701
echoStateNetwork,machine_temperature_system_failure,2506,0.17183623010418647
echoStateNetwork,machine_temperature_system_failure,2507,0.06139258772457956
echoStateNetwork,machine_temperature_system_failure,2508,0.685716822961991
echoStateNetwork,machine_temperature_system_failure,2509,0.3712216938649915
echoStateNetwork,machine_temperature_system_failure,2510,0.1078100944775322
echoStateNetwork,machine_temperature_system_failure,2511,0.8896165036664184
echoStateNetwork,machine_temperature_system_failure,2512,0.45677301465877973
echoStateNetwork,machine_temperature_system_failure,2513,0.3058278714104774
echoStateNetwork,machine_temperature_system_failure,2514,0.31120908157482785
echoStateNetwork,machine_temperature_system_failure,2515,0.022354327584822142
echoStateNetwork,machine_temperature_system_failure,2516,0.017618257799213666
echoStateNetwork,machine_temperature_system_failure,2517,0.6121290913036312
echoStateNetwork,machine_temperature_system_failure,2518,0.3913193001090437
echoStateNetwork,machine_temperature_system_failure,2519,0.04973270405527497
echoStateNetwork,machine_temperature_system_failure,2520,0.25058309111370347
echoStateNetwork,machine_temperature_system_failure,2521,0.00010004185937961818
echoStateNetwork,machine_temperature_system_failure,2522,0.008676052463057027
echoStateNetwork,machine_temperature_system_failure,2523,0.4626106842920912
echoStateNetwork,machine_temperature_system_failure,2524,0.14322866190225303
echoStateNetwork,machine_temperature_system_failure,2525,0.21103051217961488
echoStateNetwork,machine_temperature_system_failure,2526,0.9928722868673606
echoStateNetwork,machine_temperature_system_failure,2527,0.10636151602913291
echoStateNetwork,machine_temperature_system_failure,2528,0.42063979158307474
echoStateNetwork,machine_temperature_system_failure,2529,0.01782435391268289
echoStateNetwork,machine_temperature_system_failure,2530,0.30943000466469095
echoStateNetwork,machine_temperature_system_failure,2531,0.16788483519612218
echoStateNetwork,machine_temperature_system_failure,2532,0.1749785821386527
echoStateNetwork,machine_temperature_system_failure,2533,0.1496120836083934
echoStateNetwork,machine_temperature_system_failure,2534,0.02335272602713445
echoStateNetwork,machine_temperature_system_failure,2535,0.04505249707647585
echoStateNetwork,machine_temperature_system_failure,2536,0.01406303349346183
echoStateNetwork,machine_temperature_system_failure,2537,0.07449572161300821
echoStateNetwork,machine_temperature_system_failure,2538,0.007201050037533574
echoStateNetwork,machine_temperature_system_failure,2539,0.220425588744954
echoStateNetwork,machine_temperature_system_failure,2540,0.11597281112088809
echoStateNetwork,machine_temperature_system_failure,2541,0.011812647312792968
echoStateNetwork,machine_temperature_system_failure,2542,5.999967709890974e-06
echoStateNetwork,machine_temperature_system_failure,2543,0.00033136477710848933
echoStateNetwork,machine_temperature_system_failure,2544,0.2931536428635104
echoStateNetwork,machine_temperature_system_failure,2545,0.21576275975741
echoStateNetwork,machine_temperature_system_failure,2546,0.2901604002049797
echoStateNetwork,machine_temperature_system_failure,2547,0.05363218009076465
echoStateNetwork,machine_temperature_system_failure,2548,0.3521714770805646
echoStateNetwork,machine_temperature_system_failure,2549,0.0001104320247993229
echoStateNetwork,machine_temperature_system_failure,2550,0.2926996368950543
echoStateNetwork,machine_temperature_system_failure,2551,0.05205745013187457
echoStateNetwork,machine_temperature_system_failure,2552,0.2374165836496186
echoStateNetwork,machine_temperature_system_failure,2553,0.38003990218989847
echoStateNetwork,machine_temperature_system_failure,2554,0.07796241261369385
echoStateNetwork,machine_temperature_system_failure,2555,0.033166138153928104
echoStateNetwork,machine_temperature_system_failure,2556,0.7773219842882628
echoStateNetwork,machine_temperature_system_failure,2557,0.21831466214402928
echoStateNetwork,machine_temperature_system_failure,2558,0.5012087453447831
echoStateNetwork,machine_temperature_system_failure,2559,0.1312457256921451
echoStateNetwork,machine_temperature_system_failure,2560,0.19884563730931348
echoStateNetwork,machine_temperature_system_failure,2561,0.6260864447982429
echoStateNetwork,machine_temperature_system_failure,2562,0.28767043307487117
echoStateNetwork,machine_temperature_system_failure,2563,0.14496972906771
echoStateNetwork,machine_temperature_system_failure,2564,0.016479284340270683
echoStateNetwork,machine_temperature_system_failure,2565,0.7134780324482315
echoStateNetwork,machine_temperature_system_failure,2566,0.4716263321637918
echoStateNetwork,machine_temperature_system_failure,2567,0.029877066624280135
echoStateNetwork,machine_temperature_system_failure,2568,0.3482134690543718
echoStateNetwork,machine_temperature_system_failure,2569,0.0025194838185379487
echoStateNetwork,machine_temperature_system_failure,2570,0.008749143363814493
echoStateNetwork,machine_temperature_system_failure,2571,0.0533720402900173
echoStateNetwork,machine_temperature_system_failure,2572,0.4244575366053618
echoStateNetwork,machine_temperature_system_failure,2573,0.010495520476471953
echoStateNetwork,machine_temperature_system_failure,2574,0.0007537398295474063
echoStateNetwork,machine_temperature_system_failure,2575,0.0873898573544849
echoStateNetwork,machine_temperature_system_failure,2576,0.0051027247339087145
echoStateNetwork,machine_temperature_system_failure,2577,0.2820768012690401
echoStateNetwork,machine_temperature_system_failure,2578,0.26640107013181413
echoStateNetwork,machine_temperature_system_failure,2579,0.012538501172974836
echoStateNetwork,machine_temperature_system_failure,2580,0.22147175527634788
echoStateNetwork,machine_temperature_system_failure,2581,0.008981538112485143
echoStateNetwork,machine_temperature_system_failure,2582,0.08167056881446277
echoStateNetwork,machine_temperature_system_failure,2583,0.3260294967860722
echoStateNetwork,machine_temperature_system_failure,2584,0.005106500727777186
echoStateNetwork,machine_temperature_system_failure,2585,0.2667318372111799
echoStateNetwork,machine_temperature_system_failure,2586,0.0005184656106572705
echoStateNetwork,machine_temperature_system_failure,2587,0.12390354675816506
echoStateNetwork,machine_temperature_system_failure,2588,0.023898401677603487
echoStateNetwork,machine_temperature_system_failure,2589,0.0390663700998336
echoStateNetwork,machine_temperature_system_failure,2590,0.17720642107438445
echoStateNetwork,machine_temperature_system_failure,2591,0.3435164572309152
echoStateNetwork,machine_temperature_system_failure,2592,0.30574027910557344
echoStateNetwork,machine_temperature_system_failure,2593,0.004684484117570498
echoStateNetwork,machine_temperature_system_failure,2594,0.12446790948526287
echoStateNetwork,machine_temperature_system_failure,2595,0.009332858980223513
echoStateNetwork,machine_temperature_system_failure,2596,0.1920579165686559
echoStateNetwork,machine_temperature_system_failure,2597,0.00033375813858749215
echoStateNetwork,machine_temperature_system_failure,2598,0.17148430111846547
echoStateNetwork,machine_temperature_system_failure,2599,0.3362100437752312
echoStateNetwork,machine_temperature_system_failure,2600,0.10086058078922899
echoStateNetwork,machine_temperature_system_failure,2601,0.38736284130125176
echoStateNetwork,machine_temperature_system_failure,2602,0.41300484021173645
echoStateNetwork,machine_temperature_system_failure,2603,0.5086744453159535
echoStateNetwork,machine_temperature_system_failure,2604,0.10485356876033003
echoStateNetwork,machine_temperature_system_failure,2605,0.37077308823933797
echoStateNetwork,machine_temperature_system_failure,2606,0.2961946925918457
echoStateNetwork,machine_temperature_system_failure,2607,0.9008427184941044
echoStateNetwork,machine_temperature_system_failure,2608,0.3458758512346439
echoStateNetwork,machine_temperature_system_failure,2609,0.24224543719841896
echoStateNetwork,machine_temperature_system_failure,2610,0.019685998674762284
echoStateNetwork,machine_temperature_system_failure,2611,0.09476043347925389
echoStateNetwork,machine_temperature_system_failure,2612,0.21612860892478225
echoStateNetwork,machine_temperature_system_failure,2613,0.15053227858183937
echoStateNetwork,machine_temperature_system_failure,2614,0.04675190206095481
echoStateNetwork,machine_temperature_system_failure,2615,0.6506890340965186
echoStateNetwork,machine_temperature_system_failure,2616,0.892631824103244
echoStateNetwork,machine_temperature_system_failure,2617,0.14300934401140608
echoStateNetwork,machine_temperature_system_failure,2618,0.16998802756617826
echoStateNetwork,machine_temperature_system_failure,2619,0.577136799049934
echoStateNetwork,machine_temperature_system_failure,2620,0.46909305268310675
echoStateNetwork,machine_temperature_system_failure,2621,0.06220373687709191
echoStateNetwork,machine_temperature_system_failure,2622,0.6870894082076175
echoStateNetwork,machine_temperature_system_failure,2623,0.13095086716808724
echoStateNetwork,machine_temperature_system_failure,2624,0.1311802971895657
echoStateNetwork,machine_temperature_system_failure,2625,0.03372331743374557
echoStateNetwork,machine_temperature_system_failure,2626,0.027987605999322818
echoStateNetwork,machine_temperature_system_failure,2627,0.605442277403377
echoStateNetwork,machine_temperature_system_failure,2628,0.1904468145479966
echoStateNetwork,machine_temperature_system_failure,2629,0.32213986924786686
echoStateNetwork,machine_temperature_system_failure,2630,0.33258761279835825
echoStateNetwork,machine_temperature_system_failure,2631,0.8903794001905911
echoStateNetwork,machine_temperature_system_failure,2632,0.16927035304026916
echoStateNetwork,machine_temperature_system_failure,2633,0.00010580617999556008
echoStateNetwork,machine_temperature_system_failure,2634,0.3560006297497874
echoStateNetwork,machine_temperature_system_failure,2635,0.05531833349953175
echoStateNetwork,machine_temperature_system_failure,2636,0.21733321769533964
echoStateNetwork,machine_temperature_system_failure,2637,0.0019019751626390136
echoStateNetwork,machine_temperature_system_failure,2638,0.21701740233749067
echoStateNetwork,machine_temperature_system_failure,2639,0.20659359016450018
echoStateNetwork,machine_temperature_system_failure,2640,0.3966448670736443
echoStateNetwork,machine_temperature_system_failure,2641,0.39606231689241533
echoStateNetwork,machine_temperature_system_failure,2642,0.4703939023022138
echoStateNetwork,machine_temperature_system_failure,2643,0.6474415685057969
echoStateNetwork,machine_temperature_system_failure,2644,0.6338890011248095
echoStateNetwork,machine_temperature_system_failure,2645,0.024126422438577544
echoStateNetwork,machine_temperature_system_failure,2646,0.8957549466308139
echoStateNetwork,machine_temperature_system_failure,2647,0.20634782512731908
echoStateNetwork,machine_temperature_system_failure,2648,0.6220890215520218
echoStateNetwork,machine_temperature_system_failure,2649,0.613560430247371
echoStateNetwork,machine_temperature_system_failure,2650,0.02625767184607264
echoStateNetwork,machine_temperature_system_failure,2651,0.52196113436837
echoStateNetwork,machine_temperature_system_failure,2652,0.30146593351173345
echoStateNetwork,machine_temperature_system_failure,2653,0.10621486635696731
echoStateNetwork,machine_temperature_system_failure,2654,0.8393804583216533
echoStateNetwork,machine_temperature_system_failure,2655,0.2856087141957183
echoStateNetwork,machine_temperature_system_failure,2656,0.03895012891435434
echoStateNetwork,machine_temperature_system_failure,2657,0.20114432204397703
echoStateNetwork,machine_temperature_system_failure,2658,0.9034822993950531
echoStateNetwork,machine_temperature_system_failure,2659,0.4021809325784619
echoStateNetwork,machine_temperature_system_failure,2660,1.2109313637376218e-06
echoStateNetwork,machine_temperature_system_failure,2661,0.00437798394665323
echoStateNetwork,machine_temperature_system_failure,2662,0.04294624924906898
echoStateNetwork,machine_temperature_system_failure,2663,0.0500588858342248
echoStateNetwork,machine_temperature_system_failure,2664,0.30208759377863204
echoStateNetwork,machine_temperature_system_failure,2665,0.5003361215443863
echoStateNetwork,machine_temperature_system_failure,2666,0.5122075521900458
echoStateNetwork,machine_temperature_system_failure,2667,0.3343626609332836
echoStateNetwork,machine_temperature_system_failure,2668,0.14962028616239198
echoStateNetwork,machine_temperature_system_failure,2669,0.008928592388849688
echoStateNetwork,machine_temperature_system_failure,2670,0.5880365241787111
echoStateNetwork,machine_temperature_system_failure,2671,0.5068649109581995
echoStateNetwork,machine_temperature_system_failure,2672,0.9185827857787746
echoStateNetwork,machine_temperature_system_failure,2673,0.28290169917631913
echoStateNetwork,machine_temperature_system_failure,2674,0.0616505933524325
echoStateNetwork,machine_temperature_system_failure,2675,0.16466490574663706
echoStateNetwork,machine_temperature_system_failure,2676,0.3471097182728935
echoStateNetwork,machine_temperature_system_failure,2677,0.5456824175514132
echoStateNetwork,machine_temperature_system_failure,2678,0.4975081079492347
echoStateNetwork,machine_temperature_system_failure,2679,0.42154140538632257
echoStateNetwork,machine_temperature_system_failure,2680,0.5732155867576757
echoStateNetwork,machine_temperature_system_failure,2681,0.08447219723745314
echoStateNetwork,machine_temperature_system_failure,2682,0.24134484145419832
echoStateNetwork,machine_temperature_system_failure,2683,0.22763380877932105
echoStateNetwork,machine_temperature_system_failure,2684,0.21537086789040993
echoStateNetwork,machine_temperature_system_failure,2685,0.042550069439308724
echoStateNetwork,machine_temperature_system_failure,2686,0.9475042176105114
echoStateNetwork,machine_temperature_system_failure,2687,0.09188385061234805
echoStateNetwork,machine_temperature_system_failure,2688,0.5990329001858091
echoStateNetwork,machine_temperature_system_failure,2689,0.3246847660185591
echoStateNetwork,machine_temperature_system_failure,2690,0.6020391799862358
echoStateNetwork,machine_temperature_system_failure,2691,0.22821734052280074
echoStateNetwork,machine_temperature_system_failure,2692,0.5029241191611318
echoStateNetwork,machine_temperature_system_failure,2693,0.15703647106523555
echoStateNetwork,machine_temperature_system_failure,2694,0.060925959379154127
echoStateNetwork,machine_temperature_system_failure,2695,0.5778039138195268
echoStateNetwork,machine_temperature_system_failure,2696,0.006788024149274707
echoStateNetwork,machine_temperature_system_failure,2697,0.012775282816044675
echoStateNetwork,machine_temperature_system_failure,2698,0.11860105815018307
echoStateNetwork,machine_temperature_system_failure,2699,0.5623498086936864
echoStateNetwork,machine_temperature_system_failure,2700,0.3862749766488115
echoStateNetwork,machine_temperature_system_failure,2701,0.26999096617445417
echoStateNetwork,machine_temperature_system_failure,2702,0.4384680003298035
echoStateNetwork,machine_temperature_system_failure,2703,0.0551374420879821
echoStateNetwork,machine_temperature_system_failure,2704,0.13892026870405394
