algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_19,1797,0.0
bayesChangePt,IOPS_19,1798,0.0
bayesChangePt,IOPS_19,1799,0.0
bayesChangePt,IOPS_19,1800,0.0
bayesChangePt,IOPS_19,1801,0.2954091816367266
bayesChangePt,IOPS_19,1802,0.0
bayesChangePt,IOPS_19,1803,0.0
bayesChangePt,IOPS_19,1804,0.0
bayesChangePt,IOPS_19,1805,0.0
bayesChangePt,IOPS_19,1806,0.0
bayesChangePt,IOPS_19,1807,0.0
bayesChangePt,IOPS_19,1808,0.0
bayesChangePt,IOPS_19,1809,0.0
bayesChangePt,IOPS_19,1810,0.0
bayesChangePt,IOPS_19,1811,0.0
bayesChangePt,IOPS_19,1812,0.0
bayesChangePt,IOPS_19,1813,0.0
bayesChangePt,IOPS_19,1814,0.0
bayesChangePt,IOPS_19,1815,0.0
bayesChangePt,IOPS_19,1816,0.0
bayesChangePt,IOPS_19,1817,0.0
bayesChangePt,IOPS_19,1818,0.0
bayesChangePt,IOPS_19,1819,0.0
bayesChangePt,IOPS_19,1820,0.0
bayesChangePt,IOPS_19,1821,0.0
bayesChangePt,IOPS_19,1822,0.0
bayesChangePt,IOPS_19,1823,0.0
bayesChangePt,IOPS_19,1824,0.0
bayesChangePt,IOPS_19,1825,0.0
bayesChangePt,IOPS_19,1826,0.0
bayesChangePt,IOPS_19,1827,0.0
bayesChangePt,IOPS_19,1828,0.0
bayesChangePt,IOPS_19,1829,0.0
bayesChangePt,IOPS_19,1830,0.0
bayesChangePt,IOPS_19,1831,0.0
bayesChangePt,IOPS_19,1832,0.0
bayesChangePt,IOPS_19,1833,0.0
bayesChangePt,IOPS_19,1834,0.0
bayesChangePt,IOPS_19,1835,0.0
bayesChangePt,IOPS_19,1836,0.0
bayesChangePt,IOPS_19,1837,0.0
bayesChangePt,IOPS_19,1838,0.0
bayesChangePt,IOPS_19,1839,0.0
bayesChangePt,IOPS_19,1840,0.0
bayesChangePt,IOPS_19,1841,0.0
bayesChangePt,IOPS_19,1842,0.0
bayesChangePt,IOPS_19,1843,0.0
bayesChangePt,IOPS_19,1844,0.0
bayesChangePt,IOPS_19,1845,0.0
bayesChangePt,IOPS_19,1846,0.0
bayesChangePt,IOPS_19,1847,0.0
bayesChangePt,IOPS_19,1848,0.0
bayesChangePt,IOPS_19,1849,0.0
bayesChangePt,IOPS_19,1850,0.0
bayesChangePt,IOPS_19,1851,0.0
bayesChangePt,IOPS_19,1852,0.0
bayesChangePt,IOPS_19,1853,0.0
bayesChangePt,IOPS_19,1854,0.0
bayesChangePt,IOPS_19,1855,0.0
bayesChangePt,IOPS_19,1856,0.0
bayesChangePt,IOPS_19,1857,0.0
bayesChangePt,IOPS_19,1858,0.0
bayesChangePt,IOPS_19,1859,0.0
bayesChangePt,IOPS_19,1860,0.0
bayesChangePt,IOPS_19,1861,0.0
bayesChangePt,IOPS_19,1862,0.0
bayesChangePt,IOPS_19,1863,0.0
bayesChangePt,IOPS_19,1864,0.0
bayesChangePt,IOPS_19,1865,0.0
bayesChangePt,IOPS_19,1866,0.0
bayesChangePt,IOPS_19,1867,0.0
bayesChangePt,IOPS_19,1868,0.0
bayesChangePt,IOPS_19,1869,0.0
bayesChangePt,IOPS_19,1870,0.0
bayesChangePt,IOPS_19,1871,0.0
bayesChangePt,IOPS_19,1872,0.0
bayesChangePt,IOPS_19,1873,0.0
bayesChangePt,IOPS_19,1874,0.0
bayesChangePt,IOPS_19,1875,0.0
bayesChangePt,IOPS_19,1876,0.0
bayesChangePt,IOPS_19,1877,0.04454342984409798
bayesChangePt,IOPS_19,1878,0.0
bayesChangePt,IOPS_19,1879,0.0
bayesChangePt,IOPS_19,1880,0.0
bayesChangePt,IOPS_19,1881,0.0
bayesChangePt,IOPS_19,1882,0.0
bayesChangePt,IOPS_19,1883,0.0
bayesChangePt,IOPS_19,1884,0.0
bayesChangePt,IOPS_19,1885,0.0
bayesChangePt,IOPS_19,1886,0.0
bayesChangePt,IOPS_19,1887,0.0
bayesChangePt,IOPS_19,1888,0.0
bayesChangePt,IOPS_19,1889,0.0
bayesChangePt,IOPS_19,1890,0.0
bayesChangePt,IOPS_19,1891,0.0
bayesChangePt,IOPS_19,1892,0.0
bayesChangePt,IOPS_19,1893,0.0
bayesChangePt,IOPS_19,1894,0.0
bayesChangePt,IOPS_19,1895,0.0
bayesChangePt,IOPS_19,1896,0.0
bayesChangePt,IOPS_19,1897,0.0
bayesChangePt,IOPS_19,1898,0.0
bayesChangePt,IOPS_19,1899,0.0
bayesChangePt,IOPS_19,1900,0.0
bayesChangePt,IOPS_19,1901,0.0
bayesChangePt,IOPS_19,1902,0.0
bayesChangePt,IOPS_19,1903,0.0
bayesChangePt,IOPS_19,1904,0.0
bayesChangePt,IOPS_19,1905,0.0
bayesChangePt,IOPS_19,1906,0.0
bayesChangePt,IOPS_19,1907,0.0
bayesChangePt,IOPS_19,1908,0.0
bayesChangePt,IOPS_19,1909,0.0
bayesChangePt,IOPS_19,1910,0.0
bayesChangePt,IOPS_19,1911,0.0
bayesChangePt,IOPS_19,1912,0.0
bayesChangePt,IOPS_19,1913,0.0
bayesChangePt,IOPS_19,1914,0.0
bayesChangePt,IOPS_19,1915,0.0
bayesChangePt,IOPS_19,1916,0.0
bayesChangePt,IOPS_19,1917,0.0
bayesChangePt,IOPS_19,1918,0.0
bayesChangePt,IOPS_19,1919,0.0
bayesChangePt,IOPS_19,1920,0.0
bayesChangePt,IOPS_19,1921,0.0
bayesChangePt,IOPS_19,1922,0.0
bayesChangePt,IOPS_19,1923,0.0
bayesChangePt,IOPS_19,1924,0.0
bayesChangePt,IOPS_19,1925,0.0
bayesChangePt,IOPS_19,1926,0.0
bayesChangePt,IOPS_19,1927,0.0
bayesChangePt,IOPS_19,1928,0.0
bayesChangePt,IOPS_19,1929,0.0
bayesChangePt,IOPS_19,1930,0.0
bayesChangePt,IOPS_19,1931,0.0
bayesChangePt,IOPS_19,1932,0.0
bayesChangePt,IOPS_19,1933,0.0
bayesChangePt,IOPS_19,1934,0.0
bayesChangePt,IOPS_19,1935,0.0
bayesChangePt,IOPS_19,1936,0.0
bayesChangePt,IOPS_19,1937,0.0
bayesChangePt,IOPS_19,1938,0.0
bayesChangePt,IOPS_19,1939,0.0
bayesChangePt,IOPS_19,1940,0.0
bayesChangePt,IOPS_19,1941,0.0
bayesChangePt,IOPS_19,1942,0.0
bayesChangePt,IOPS_19,1943,0.0
bayesChangePt,IOPS_19,1944,0.0
bayesChangePt,IOPS_19,1945,0.0
bayesChangePt,IOPS_19,1946,0.0
bayesChangePt,IOPS_19,1947,0.0
bayesChangePt,IOPS_19,1948,0.0
bayesChangePt,IOPS_19,1949,0.0
bayesChangePt,IOPS_19,1950,0.0
bayesChangePt,IOPS_19,1951,0.0
bayesChangePt,IOPS_19,1952,0.001996007984031989
bayesChangePt,IOPS_19,1953,0.0
bayesChangePt,IOPS_19,1954,0.0
bayesChangePt,IOPS_19,1955,0.0
bayesChangePt,IOPS_19,1956,0.0
bayesChangePt,IOPS_19,1957,0.005988023952095856
bayesChangePt,IOPS_19,1958,0.0
bayesChangePt,IOPS_19,1959,0.0
bayesChangePt,IOPS_19,1960,0.0
bayesChangePt,IOPS_19,1961,0.007984031936127733
bayesChangePt,IOPS_19,1962,0.0
bayesChangePt,IOPS_19,1963,0.0
bayesChangePt,IOPS_19,1964,0.0
bayesChangePt,IOPS_19,1965,0.0
bayesChangePt,IOPS_19,1966,0.0
bayesChangePt,IOPS_19,1967,0.001996007984031989
bayesChangePt,IOPS_19,1968,0.006000000000000005
bayesChangePt,IOPS_19,1969,0.0
bayesChangePt,IOPS_19,1970,0.0
bayesChangePt,IOPS_19,1971,0.0
bayesChangePt,IOPS_19,1972,0.0
bayesChangePt,IOPS_19,1973,0.0
bayesChangePt,IOPS_19,1974,0.017964071856287456
bayesChangePt,IOPS_19,1975,0.0
bayesChangePt,IOPS_19,1976,0.0
bayesChangePt,IOPS_19,1977,0.0
bayesChangePt,IOPS_19,1978,0.0
bayesChangePt,IOPS_19,1979,0.0
bayesChangePt,IOPS_19,1980,0.0
bayesChangePt,IOPS_19,1981,0.0
bayesChangePt,IOPS_19,1982,0.0
bayesChangePt,IOPS_19,1983,0.0
bayesChangePt,IOPS_19,1984,0.0
bayesChangePt,IOPS_19,1985,0.001996007984031989
bayesChangePt,IOPS_19,1986,0.0
bayesChangePt,IOPS_19,1987,0.0
bayesChangePt,IOPS_19,1988,0.0
bayesChangePt,IOPS_19,1989,0.001996007984031989
bayesChangePt,IOPS_19,1990,0.0
bayesChangePt,IOPS_19,1991,0.0
bayesChangePt,IOPS_19,1992,0.001996007984031989
bayesChangePt,IOPS_19,1993,0.0
bayesChangePt,IOPS_19,1994,0.003992015968063867
bayesChangePt,IOPS_19,1995,0.0
bayesChangePt,IOPS_19,1996,0.0
bayesChangePt,IOPS_19,1997,0.0
bayesChangePt,IOPS_19,1998,0.0
bayesChangePt,IOPS_19,1999,0.0
bayesChangePt,IOPS_19,2000,0.0
bayesChangePt,IOPS_19,2001,0.003992015968063867
bayesChangePt,IOPS_19,2002,0.0
bayesChangePt,IOPS_19,2003,0.0
bayesChangePt,IOPS_19,2004,0.005988023952095856
bayesChangePt,IOPS_19,2005,0.0
bayesChangePt,IOPS_19,2006,0.0
bayesChangePt,IOPS_19,2007,0.0
bayesChangePt,IOPS_19,2008,0.001996007984031989
bayesChangePt,IOPS_19,2009,0.0
bayesChangePt,IOPS_19,2010,0.0
bayesChangePt,IOPS_19,2011,0.0
bayesChangePt,IOPS_19,2012,0.0
bayesChangePt,IOPS_19,2013,0.0
bayesChangePt,IOPS_19,2014,0.0
bayesChangePt,IOPS_19,2015,0.003992015968063867
bayesChangePt,IOPS_19,2016,0.0
bayesChangePt,IOPS_19,2017,0.0
bayesChangePt,IOPS_19,2018,0.0
bayesChangePt,IOPS_19,2019,0.0
bayesChangePt,IOPS_19,2020,0.0
bayesChangePt,IOPS_19,2021,0.0
bayesChangePt,IOPS_19,2022,0.001996007984031989
bayesChangePt,IOPS_19,2023,0.0
bayesChangePt,IOPS_19,2024,0.015968063872255467
bayesChangePt,IOPS_19,2025,0.0
bayesChangePt,IOPS_19,2026,0.0
bayesChangePt,IOPS_19,2027,0.0
bayesChangePt,IOPS_19,2028,0.0
bayesChangePt,IOPS_19,2029,0.0
bayesChangePt,IOPS_19,2030,0.0
bayesChangePt,IOPS_19,2031,0.0
bayesChangePt,IOPS_19,2032,0.0
bayesChangePt,IOPS_19,2033,0.0
bayesChangePt,IOPS_19,2034,0.0
bayesChangePt,IOPS_19,2035,0.0
bayesChangePt,IOPS_19,2036,0.0
bayesChangePt,IOPS_19,2037,0.027944111776447067
bayesChangePt,IOPS_19,2038,0.0
bayesChangePt,IOPS_19,2039,0.0
bayesChangePt,IOPS_19,2040,0.0
bayesChangePt,IOPS_19,2041,0.0
bayesChangePt,IOPS_19,2042,0.0
bayesChangePt,IOPS_19,2043,0.0
bayesChangePt,IOPS_19,2044,0.0
bayesChangePt,IOPS_19,2045,0.0
bayesChangePt,IOPS_19,2046,0.0
bayesChangePt,IOPS_19,2047,0.0
bayesChangePt,IOPS_19,2048,0.0
bayesChangePt,IOPS_19,2049,0.0
bayesChangePt,IOPS_19,2050,0.0
bayesChangePt,IOPS_19,2051,0.0
bayesChangePt,IOPS_19,2052,0.001996007984031989
bayesChangePt,IOPS_19,2053,0.0
bayesChangePt,IOPS_19,2054,0.0
bayesChangePt,IOPS_19,2055,0.0
bayesChangePt,IOPS_19,2056,0.0
bayesChangePt,IOPS_19,2057,0.0
bayesChangePt,IOPS_19,2058,0.0
bayesChangePt,IOPS_19,2059,0.0
bayesChangePt,IOPS_19,2060,0.0
bayesChangePt,IOPS_19,2061,0.005988023952095856
bayesChangePt,IOPS_19,2062,0.0
bayesChangePt,IOPS_19,2063,0.0
bayesChangePt,IOPS_19,2064,0.0
bayesChangePt,IOPS_19,2065,0.001996007984031989
bayesChangePt,IOPS_19,2066,0.0
bayesChangePt,IOPS_19,2067,0.0
bayesChangePt,IOPS_19,2068,0.0
bayesChangePt,IOPS_19,2069,0.0
bayesChangePt,IOPS_19,2070,0.0
bayesChangePt,IOPS_19,2071,0.0
bayesChangePt,IOPS_19,2072,0.0
bayesChangePt,IOPS_19,2073,0.0
bayesChangePt,IOPS_19,2074,0.0
bayesChangePt,IOPS_19,2075,0.0
bayesChangePt,IOPS_19,2076,0.0
bayesChangePt,IOPS_19,2077,0.0
bayesChangePt,IOPS_19,2078,0.0
bayesChangePt,IOPS_19,2079,0.0
bayesChangePt,IOPS_19,2080,0.0
bayesChangePt,IOPS_19,2081,0.001996007984031989
bayesChangePt,IOPS_19,2082,0.0
bayesChangePt,IOPS_19,2083,0.0
bayesChangePt,IOPS_19,2084,0.0
bayesChangePt,IOPS_19,2085,0.0
bayesChangePt,IOPS_19,2086,0.0
bayesChangePt,IOPS_19,2087,0.0
bayesChangePt,IOPS_19,2088,0.0
bayesChangePt,IOPS_19,2089,0.0
bayesChangePt,IOPS_19,2090,0.0
bayesChangePt,IOPS_19,2091,0.0
bayesChangePt,IOPS_19,2092,0.0
bayesChangePt,IOPS_19,2093,0.0
bayesChangePt,IOPS_19,2094,0.0
bayesChangePt,IOPS_19,2095,0.0
bayesChangePt,IOPS_19,2096,0.0
bayesChangePt,IOPS_19,2097,0.0
bayesChangePt,IOPS_19,2098,0.0
bayesChangePt,IOPS_19,2099,0.0
bayesChangePt,IOPS_19,2100,0.0
bayesChangePt,IOPS_19,2101,0.0
bayesChangePt,IOPS_19,2102,0.0
bayesChangePt,IOPS_19,2103,0.0
bayesChangePt,IOPS_19,2104,0.003992015968063867
bayesChangePt,IOPS_19,2105,0.0
bayesChangePt,IOPS_19,2106,0.0
bayesChangePt,IOPS_19,2107,0.0
bayesChangePt,IOPS_19,2108,0.0
bayesChangePt,IOPS_19,2109,0.0
bayesChangePt,IOPS_19,2110,0.0
bayesChangePt,IOPS_19,2111,0.001996007984031989
bayesChangePt,IOPS_19,2112,0.0
bayesChangePt,IOPS_19,2113,0.0
bayesChangePt,IOPS_19,2114,0.0
bayesChangePt,IOPS_19,2115,0.0
bayesChangePt,IOPS_19,2116,0.001996007984031989
bayesChangePt,IOPS_19,2117,0.0
bayesChangePt,IOPS_19,2118,0.0
bayesChangePt,IOPS_19,2119,0.0
bayesChangePt,IOPS_19,2120,0.0
bayesChangePt,IOPS_19,2121,0.0
bayesChangePt,IOPS_19,2122,0.0
bayesChangePt,IOPS_19,2123,0.0
bayesChangePt,IOPS_19,2124,0.0
bayesChangePt,IOPS_19,2125,0.001996007984031989
bayesChangePt,IOPS_19,2126,0.0
bayesChangePt,IOPS_19,2127,0.0
bayesChangePt,IOPS_19,2128,0.0
bayesChangePt,IOPS_19,2129,0.0
bayesChangePt,IOPS_19,2130,0.0
bayesChangePt,IOPS_19,2131,0.0
bayesChangePt,IOPS_19,2132,0.0
bayesChangePt,IOPS_19,2133,0.0
bayesChangePt,IOPS_19,2134,0.001996007984031989
bayesChangePt,IOPS_19,2135,0.0
bayesChangePt,IOPS_19,2136,0.0
bayesChangePt,IOPS_19,2137,0.0
bayesChangePt,IOPS_19,2138,0.0
bayesChangePt,IOPS_19,2139,0.001996007984031989
bayesChangePt,IOPS_19,2140,0.0
bayesChangePt,IOPS_19,2141,0.0
bayesChangePt,IOPS_19,2142,0.0
bayesChangePt,IOPS_19,2143,0.0
bayesChangePt,IOPS_19,2144,0.0
bayesChangePt,IOPS_19,2145,0.0
bayesChangePt,IOPS_19,2146,0.0
bayesChangePt,IOPS_19,2147,0.0
bayesChangePt,IOPS_19,2148,0.0
bayesChangePt,IOPS_19,2149,0.0
bayesChangePt,IOPS_19,2150,0.0
bayesChangePt,IOPS_19,2151,0.0
bayesChangePt,IOPS_19,2152,0.0
bayesChangePt,IOPS_19,2153,0.0
bayesChangePt,IOPS_19,2154,0.0
bayesChangePt,IOPS_19,2155,0.001996007984031989
bayesChangePt,IOPS_19,2156,0.0
bayesChangePt,IOPS_19,2157,0.0
bayesChangePt,IOPS_19,2158,0.0
bayesChangePt,IOPS_19,2159,0.0
bayesChangePt,IOPS_19,2160,0.0
bayesChangePt,IOPS_19,2161,0.0
bayesChangePt,IOPS_19,2162,0.0
bayesChangePt,IOPS_19,2163,0.0
bayesChangePt,IOPS_19,2164,0.0
bayesChangePt,IOPS_19,2165,0.0
bayesChangePt,IOPS_19,2166,0.0
bayesChangePt,IOPS_19,2167,0.001996007984031989
bayesChangePt,IOPS_19,2168,0.0
bayesChangePt,IOPS_19,2169,0.003992015968063867
bayesChangePt,IOPS_19,2170,0.0
bayesChangePt,IOPS_19,2171,0.0
bayesChangePt,IOPS_19,2172,0.0
bayesChangePt,IOPS_19,2173,0.0
bayesChangePt,IOPS_19,2174,0.0
bayesChangePt,IOPS_19,2175,0.001996007984031989
bayesChangePt,IOPS_19,2176,0.0
bayesChangePt,IOPS_19,2177,0.0
bayesChangePt,IOPS_19,2178,0.0
bayesChangePt,IOPS_19,2179,0.0
bayesChangePt,IOPS_19,2180,0.0
bayesChangePt,IOPS_19,2181,0.0
bayesChangePt,IOPS_19,2182,0.0
bayesChangePt,IOPS_19,2183,0.001996007984031989
bayesChangePt,IOPS_19,2184,0.0
bayesChangePt,IOPS_19,2185,0.0
bayesChangePt,IOPS_19,2186,0.0
bayesChangePt,IOPS_19,2187,0.0
bayesChangePt,IOPS_19,2188,0.0
bayesChangePt,IOPS_19,2189,0.0
bayesChangePt,IOPS_19,2190,0.0
bayesChangePt,IOPS_19,2191,0.0
bayesChangePt,IOPS_19,2192,0.0
bayesChangePt,IOPS_19,2193,0.003992015968063867
bayesChangePt,IOPS_19,2194,0.0
bayesChangePt,IOPS_19,2195,0.0
bayesChangePt,IOPS_19,2196,0.0
bayesChangePt,IOPS_19,2197,0.0
bayesChangePt,IOPS_19,2198,0.0
bayesChangePt,IOPS_19,2199,0.0
bayesChangePt,IOPS_19,2200,0.0
bayesChangePt,IOPS_19,2201,0.0
bayesChangePt,IOPS_19,2202,0.0
bayesChangePt,IOPS_19,2203,0.0
bayesChangePt,IOPS_19,2204,0.0
bayesChangePt,IOPS_19,2205,0.0
bayesChangePt,IOPS_19,2206,0.0
bayesChangePt,IOPS_19,2207,0.0
bayesChangePt,IOPS_19,2208,0.0
bayesChangePt,IOPS_19,2209,0.0
bayesChangePt,IOPS_19,2210,0.0
bayesChangePt,IOPS_19,2211,0.0
bayesChangePt,IOPS_19,2212,0.0
bayesChangePt,IOPS_19,2213,0.0
bayesChangePt,IOPS_19,2214,0.0
bayesChangePt,IOPS_19,2215,0.0
bayesChangePt,IOPS_19,2216,0.0
bayesChangePt,IOPS_19,2217,0.0
bayesChangePt,IOPS_19,2218,0.0
bayesChangePt,IOPS_19,2219,0.0
bayesChangePt,IOPS_19,2220,0.0
bayesChangePt,IOPS_19,2221,0.0
bayesChangePt,IOPS_19,2222,0.0
bayesChangePt,IOPS_19,2223,0.0
bayesChangePt,IOPS_19,2224,0.0
bayesChangePt,IOPS_19,2225,0.0
bayesChangePt,IOPS_19,2226,0.0
bayesChangePt,IOPS_19,2227,0.0
bayesChangePt,IOPS_19,2228,0.0
bayesChangePt,IOPS_19,2229,0.9261477045908184
bayesChangePt,IOPS_19,2230,0.0
bayesChangePt,IOPS_19,2231,0.0
bayesChangePt,IOPS_19,2232,0.0
bayesChangePt,IOPS_19,2233,0.0
bayesChangePt,IOPS_19,2234,0.0
bayesChangePt,IOPS_19,2235,0.0
bayesChangePt,IOPS_19,2236,0.0
bayesChangePt,IOPS_19,2237,0.0
bayesChangePt,IOPS_19,2238,0.0
bayesChangePt,IOPS_19,2239,0.906187624750499
bayesChangePt,IOPS_19,2240,0.0
bayesChangePt,IOPS_19,2241,0.0
bayesChangePt,IOPS_19,2242,0.0
bayesChangePt,IOPS_19,2243,0.0
bayesChangePt,IOPS_19,2244,0.0
bayesChangePt,IOPS_19,2245,0.0
bayesChangePt,IOPS_19,2246,0.0
bayesChangePt,IOPS_19,2247,0.8902195608782435
bayesChangePt,IOPS_19,2248,0.0
bayesChangePt,IOPS_19,2249,0.0
bayesChangePt,IOPS_19,2250,0.0
bayesChangePt,IOPS_19,2251,0.0
bayesChangePt,IOPS_19,2252,0.0
bayesChangePt,IOPS_19,2253,0.0
bayesChangePt,IOPS_19,2254,0.0
bayesChangePt,IOPS_19,2255,0.0
bayesChangePt,IOPS_19,2256,0.0
bayesChangePt,IOPS_19,2257,0.0
bayesChangePt,IOPS_19,2258,0.0
bayesChangePt,IOPS_19,2259,0.0
bayesChangePt,IOPS_19,2260,0.0
bayesChangePt,IOPS_19,2261,0.0
bayesChangePt,IOPS_19,2262,0.0
bayesChangePt,IOPS_19,2263,0.0
bayesChangePt,IOPS_19,2264,0.0
bayesChangePt,IOPS_19,2265,0.0
bayesChangePt,IOPS_19,2266,0.0
bayesChangePt,IOPS_19,2267,0.0
bayesChangePt,IOPS_19,2268,0.0
bayesChangePt,IOPS_19,2269,0.0
bayesChangePt,IOPS_19,2270,0.0
bayesChangePt,IOPS_19,2271,0.0
bayesChangePt,IOPS_19,2272,0.0
bayesChangePt,IOPS_19,2273,0.0
bayesChangePt,IOPS_19,2274,0.0
bayesChangePt,IOPS_19,2275,0.0
bayesChangePt,IOPS_19,2276,0.0
bayesChangePt,IOPS_19,2277,0.0
bayesChangePt,IOPS_19,2278,0.0
bayesChangePt,IOPS_19,2279,0.0
bayesChangePt,IOPS_19,2280,0.0
bayesChangePt,IOPS_19,2281,0.0
bayesChangePt,IOPS_19,2282,0.0
bayesChangePt,IOPS_19,2283,0.0
bayesChangePt,IOPS_19,2284,0.0
bayesChangePt,IOPS_19,2285,0.0
bayesChangePt,IOPS_19,2286,0.0
bayesChangePt,IOPS_19,2287,0.0
bayesChangePt,IOPS_19,2288,0.0
bayesChangePt,IOPS_19,2289,0.0
bayesChangePt,IOPS_19,2290,0.0
bayesChangePt,IOPS_19,2291,0.0
bayesChangePt,IOPS_19,2292,0.0
bayesChangePt,IOPS_19,2293,0.0
bayesChangePt,IOPS_19,2294,0.0
bayesChangePt,IOPS_19,2295,0.0
bayesChangePt,IOPS_19,2296,0.0
bayesChangePt,IOPS_19,2297,0.0
bayesChangePt,IOPS_19,2298,0.0
bayesChangePt,IOPS_19,2299,0.0
bayesChangePt,IOPS_19,2300,0.0
bayesChangePt,IOPS_19,2301,0.0
bayesChangePt,IOPS_19,2302,0.0
bayesChangePt,IOPS_19,2303,0.0
bayesChangePt,IOPS_19,2304,0.0
bayesChangePt,IOPS_19,2305,0.0
bayesChangePt,IOPS_19,2306,0.0
bayesChangePt,IOPS_19,2307,0.0
bayesChangePt,IOPS_19,2308,0.0
bayesChangePt,IOPS_19,2309,0.0
bayesChangePt,IOPS_19,2310,0.0
bayesChangePt,IOPS_19,2311,0.0
bayesChangePt,IOPS_19,2312,0.0
bayesChangePt,IOPS_19,2313,0.0
bayesChangePt,IOPS_19,2314,0.0
bayesChangePt,IOPS_19,2315,0.0
bayesChangePt,IOPS_19,2316,0.0
bayesChangePt,IOPS_19,2317,0.0
bayesChangePt,IOPS_19,2318,0.0
bayesChangePt,IOPS_19,2319,0.0
bayesChangePt,IOPS_19,2320,0.0
bayesChangePt,IOPS_19,2321,0.0
bayesChangePt,IOPS_19,2322,0.0
bayesChangePt,IOPS_19,2323,0.0
bayesChangePt,IOPS_19,2324,0.0
bayesChangePt,IOPS_19,2325,0.0
bayesChangePt,IOPS_19,2326,0.0
bayesChangePt,IOPS_19,2327,0.0
bayesChangePt,IOPS_19,2328,0.0
bayesChangePt,IOPS_19,2329,0.0
bayesChangePt,IOPS_19,2330,0.0
bayesChangePt,IOPS_19,2331,0.0
bayesChangePt,IOPS_19,2332,0.0
bayesChangePt,IOPS_19,2333,0.0
bayesChangePt,IOPS_19,2334,0.0
bayesChangePt,IOPS_19,2335,0.0
bayesChangePt,IOPS_19,2336,0.0
bayesChangePt,IOPS_19,2337,0.0
bayesChangePt,IOPS_19,2338,0.0
bayesChangePt,IOPS_19,2339,0.0
bayesChangePt,IOPS_19,2340,0.0
bayesChangePt,IOPS_19,2341,0.0
bayesChangePt,IOPS_19,2342,0.006711409395973145
bayesChangePt,IOPS_19,2343,0.0
bayesChangePt,IOPS_19,2344,0.0
bayesChangePt,IOPS_19,2345,0.0
bayesChangePt,IOPS_19,2346,0.0
bayesChangePt,IOPS_19,2347,0.0
bayesChangePt,IOPS_19,2348,0.0
bayesChangePt,IOPS_19,2349,0.0
bayesChangePt,IOPS_19,2350,0.0
bayesChangePt,IOPS_19,2351,0.0
bayesChangePt,IOPS_19,2352,0.0
bayesChangePt,IOPS_19,2353,0.0
bayesChangePt,IOPS_19,2354,0.0
bayesChangePt,IOPS_19,2355,0.0
bayesChangePt,IOPS_19,2356,0.0
bayesChangePt,IOPS_19,2357,0.0
bayesChangePt,IOPS_19,2358,0.0
bayesChangePt,IOPS_19,2359,0.0
bayesChangePt,IOPS_19,2360,0.0
bayesChangePt,IOPS_19,2361,0.0
bayesChangePt,IOPS_19,2362,0.0
bayesChangePt,IOPS_19,2363,0.0
bayesChangePt,IOPS_19,2364,0.0
bayesChangePt,IOPS_19,2365,0.0
bayesChangePt,IOPS_19,2366,0.0
bayesChangePt,IOPS_19,2367,0.0
bayesChangePt,IOPS_19,2368,0.0
bayesChangePt,IOPS_19,2369,0.0
bayesChangePt,IOPS_19,2370,0.0
bayesChangePt,IOPS_19,2371,0.0
bayesChangePt,IOPS_19,2372,0.0
bayesChangePt,IOPS_19,2373,0.0
bayesChangePt,IOPS_19,2374,0.0
bayesChangePt,IOPS_19,2375,0.0
bayesChangePt,IOPS_19,2376,0.0
bayesChangePt,IOPS_19,2377,0.0
bayesChangePt,IOPS_19,2378,0.0
bayesChangePt,IOPS_19,2379,0.0
bayesChangePt,IOPS_19,2380,0.0
bayesChangePt,IOPS_19,2381,0.0
bayesChangePt,IOPS_19,2382,0.0
bayesChangePt,IOPS_19,2383,0.0
bayesChangePt,IOPS_19,2384,0.0
bayesChangePt,IOPS_19,2385,0.0
bayesChangePt,IOPS_19,2386,0.0
bayesChangePt,IOPS_19,2387,0.0
bayesChangePt,IOPS_19,2388,0.0
bayesChangePt,IOPS_19,2389,0.0
bayesChangePt,IOPS_19,2390,0.0
bayesChangePt,IOPS_19,2391,0.0
bayesChangePt,IOPS_19,2392,0.0
bayesChangePt,IOPS_19,2393,0.0
bayesChangePt,IOPS_19,2394,0.0
bayesChangePt,IOPS_19,2395,0.0
bayesChangePt,IOPS_19,2396,0.0
bayesChangePt,IOPS_19,2397,0.0
bayesChangePt,IOPS_19,2398,0.0
bayesChangePt,IOPS_19,2399,0.0
bayesChangePt,IOPS_19,2400,0.0
bayesChangePt,IOPS_19,2401,0.0
bayesChangePt,IOPS_19,2402,0.0
bayesChangePt,IOPS_19,2403,0.0
bayesChangePt,IOPS_19,2404,0.0
bayesChangePt,IOPS_19,2405,0.0
bayesChangePt,IOPS_19,2406,0.0
bayesChangePt,IOPS_19,2407,0.0
bayesChangePt,IOPS_19,2408,0.0
bayesChangePt,IOPS_19,2409,0.0
bayesChangePt,IOPS_19,2410,0.0
bayesChangePt,IOPS_19,2411,0.0
bayesChangePt,IOPS_19,2412,0.0
bayesChangePt,IOPS_19,2413,0.0
bayesChangePt,IOPS_19,2414,0.0
bayesChangePt,IOPS_19,2415,0.0
bayesChangePt,IOPS_19,2416,0.0
bayesChangePt,IOPS_19,2417,0.0
bayesChangePt,IOPS_19,2418,0.0
bayesChangePt,IOPS_19,2419,0.0
bayesChangePt,IOPS_19,2420,0.0
bayesChangePt,IOPS_19,2421,0.0
bayesChangePt,IOPS_19,2422,0.0
