algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_10,1616,0.7039704976942647
windowedGaussian,IOPS_10,1617,0.9968063193683931
windowedGaussian,IOPS_10,1618,0.5053121091992997
windowedGaussian,IOPS_10,1619,0.501534038958349
windowedGaussian,IOPS_10,1620,0.653374827453872
windowedGaussian,IOPS_10,1621,0.9757367548075278
windowedGaussian,IOPS_10,1622,0.5372151718655568
windowedGaussian,IOPS_10,1623,0.8593761075469831
windowedGaussian,IOPS_10,1624,0.6370522494542448
windowedGaussian,IOPS_10,1625,0.8987970041892304
windowedGaussian,IOPS_10,1626,0.7192945612274226
windowedGaussian,IOPS_10,1627,0.868483243627729
windowedGaussian,IOPS_10,1628,0.6567850906755088
windowedGaussian,IOPS_10,1629,0.6575361160960063
windowedGaussian,IOPS_10,1630,0.7296404183754066
windowedGaussian,IOPS_10,1631,0.5421498593196288
windowedGaussian,IOPS_10,1632,0.7587681538783645
windowedGaussian,IOPS_10,1633,0.522457642547695
windowedGaussian,IOPS_10,1634,0.8670842497455705
windowedGaussian,IOPS_10,1635,0.523280811849135
windowedGaussian,IOPS_10,1636,0.8734317167582535
windowedGaussian,IOPS_10,1637,0.5040232648908525
windowedGaussian,IOPS_10,1638,0.9436034852468299
windowedGaussian,IOPS_10,1639,0.5827071162210833
windowedGaussian,IOPS_10,1640,0.8237953036215733
windowedGaussian,IOPS_10,1641,0.611457312105591
windowedGaussian,IOPS_10,1642,0.7817754933151027
windowedGaussian,IOPS_10,1643,0.5814900329017233
windowedGaussian,IOPS_10,1644,0.809662100142689
windowedGaussian,IOPS_10,1645,0.504242713942926
windowedGaussian,IOPS_10,1646,0.8104991602086229
windowedGaussian,IOPS_10,1647,0.5981376511813865
windowedGaussian,IOPS_10,1648,0.841603080019301
windowedGaussian,IOPS_10,1649,0.6595505109031284
windowedGaussian,IOPS_10,1650,0.7007624035230461
windowedGaussian,IOPS_10,1651,0.728073453555834
windowedGaussian,IOPS_10,1652,0.7978902777843837
windowedGaussian,IOPS_10,1653,0.7180611622814482
windowedGaussian,IOPS_10,1654,0.6366735602281465
windowedGaussian,IOPS_10,1655,0.8839507133494877
windowedGaussian,IOPS_10,1656,0.6985917347836038
windowedGaussian,IOPS_10,1657,0.5354931896076487
windowedGaussian,IOPS_10,1658,0.8784519304448377
windowedGaussian,IOPS_10,1659,0.7348704799155114
windowedGaussian,IOPS_10,1660,0.5434612387914691
windowedGaussian,IOPS_10,1661,0.858187619857822
windowedGaussian,IOPS_10,1662,0.5320159962231521
windowedGaussian,IOPS_10,1663,0.881536441530876
windowedGaussian,IOPS_10,1664,0.5603018364273811
windowedGaussian,IOPS_10,1665,0.8790409079414546
windowedGaussian,IOPS_10,1666,0.5133419372014503
windowedGaussian,IOPS_10,1667,0.7803287685182264
windowedGaussian,IOPS_10,1668,0.5561867607446231
windowedGaussian,IOPS_10,1669,0.9121559225892045
windowedGaussian,IOPS_10,1670,0.5683869953410898
windowedGaussian,IOPS_10,1671,0.6919574144265462
windowedGaussian,IOPS_10,1672,0.5861893897986343
windowedGaussian,IOPS_10,1673,0.7244637620182044
windowedGaussian,IOPS_10,1674,0.7291150141520713
windowedGaussian,IOPS_10,1675,0.8211838041515299
windowedGaussian,IOPS_10,1676,0.6116747047257842
windowedGaussian,IOPS_10,1677,0.8551101296710006
windowedGaussian,IOPS_10,1678,0.5073352725658753
windowedGaussian,IOPS_10,1679,0.8068269247289208
windowedGaussian,IOPS_10,1680,0.572177815720537
windowedGaussian,IOPS_10,1681,0.788424705293743
windowedGaussian,IOPS_10,1682,0.6681225549015122
windowedGaussian,IOPS_10,1683,0.7715834910616193
windowedGaussian,IOPS_10,1684,0.6558034699356137
windowedGaussian,IOPS_10,1685,0.8667214959114109
windowedGaussian,IOPS_10,1686,0.5135345728411055
windowedGaussian,IOPS_10,1687,0.7684839211645786
windowedGaussian,IOPS_10,1688,0.5268981739863893
windowedGaussian,IOPS_10,1689,0.9672732347196998
windowedGaussian,IOPS_10,1690,0.8583830012020869
windowedGaussian,IOPS_10,1691,0.9896917658793322
windowedGaussian,IOPS_10,1692,0.5595454163208149
windowedGaussian,IOPS_10,1693,0.6815403823762547
windowedGaussian,IOPS_10,1694,0.9430313576264763
windowedGaussian,IOPS_10,1695,0.6018486945663706
windowedGaussian,IOPS_10,1696,0.8972458243627799
windowedGaussian,IOPS_10,1697,0.5077421562234905
windowedGaussian,IOPS_10,1698,0.5224265595641174
windowedGaussian,IOPS_10,1699,0.9697196748748145
windowedGaussian,IOPS_10,1700,0.8052328999526492
windowedGaussian,IOPS_10,1701,0.8661795698403048
windowedGaussian,IOPS_10,1702,0.6533834912578287
windowedGaussian,IOPS_10,1703,0.8525108078295108
windowedGaussian,IOPS_10,1704,0.6450666133032896
windowedGaussian,IOPS_10,1705,0.9092397667923104
windowedGaussian,IOPS_10,1706,0.9145041061651302
windowedGaussian,IOPS_10,1707,0.8274526790935013
windowedGaussian,IOPS_10,1708,0.6958063169860564
windowedGaussian,IOPS_10,1709,0.8941295110060626
windowedGaussian,IOPS_10,1710,0.6098533164786147
windowedGaussian,IOPS_10,1711,0.8805064258142378
windowedGaussian,IOPS_10,1712,0.5553192555150779
windowedGaussian,IOPS_10,1713,0.758200719790816
windowedGaussian,IOPS_10,1714,0.8061601519412434
windowedGaussian,IOPS_10,1715,0.7005055839454828
windowedGaussian,IOPS_10,1716,0.9978198053937961
windowedGaussian,IOPS_10,1717,0.6011278165686194
windowedGaussian,IOPS_10,1718,0.5613376071631533
windowedGaussian,IOPS_10,1719,0.6502168993351006
windowedGaussian,IOPS_10,1720,0.9260874209342488
windowedGaussian,IOPS_10,1721,0.7010371339679738
windowedGaussian,IOPS_10,1722,0.6058109328154009
windowedGaussian,IOPS_10,1723,0.8911469759370652
windowedGaussian,IOPS_10,1724,0.6731927316583186
windowedGaussian,IOPS_10,1725,0.9005649201656902
windowedGaussian,IOPS_10,1726,0.5874355186971318
windowedGaussian,IOPS_10,1727,0.9639836123064849
windowedGaussian,IOPS_10,1728,0.710815741923299
windowedGaussian,IOPS_10,1729,0.5868550770865897
windowedGaussian,IOPS_10,1730,0.6903290024515875
windowedGaussian,IOPS_10,1731,0.9141670244285752
windowedGaussian,IOPS_10,1732,0.8077955492037745
windowedGaussian,IOPS_10,1733,0.7903955818586025
windowedGaussian,IOPS_10,1734,0.9845654779839635
windowedGaussian,IOPS_10,1735,0.8029222863561394
windowedGaussian,IOPS_10,1736,0.9793734513331922
windowedGaussian,IOPS_10,1737,0.5119870483378998
windowedGaussian,IOPS_10,1738,0.843388978404539
windowedGaussian,IOPS_10,1739,0.8322833010485167
windowedGaussian,IOPS_10,1740,0.8800356721450879
windowedGaussian,IOPS_10,1741,0.6715905417580111
windowedGaussian,IOPS_10,1742,0.9766172961050722
windowedGaussian,IOPS_10,1743,0.8181210335773671
windowedGaussian,IOPS_10,1744,0.6442384377055358
windowedGaussian,IOPS_10,1745,0.8187203912395169
windowedGaussian,IOPS_10,1746,0.7237379149305029
windowedGaussian,IOPS_10,1747,0.9678581748941114
windowedGaussian,IOPS_10,1748,0.6973464662907536
windowedGaussian,IOPS_10,1749,0.9807400435054365
windowedGaussian,IOPS_10,1750,0.9178061676762841
windowedGaussian,IOPS_10,1751,0.9259190957707102
windowedGaussian,IOPS_10,1752,0.5217650143343767
windowedGaussian,IOPS_10,1753,0.5621403922340522
windowedGaussian,IOPS_10,1754,0.7935632796046326
windowedGaussian,IOPS_10,1755,0.6842974394045563
windowedGaussian,IOPS_10,1756,0.997364953988452
windowedGaussian,IOPS_10,1757,0.7379767702141549
windowedGaussian,IOPS_10,1758,0.5263887054141513
windowedGaussian,IOPS_10,1759,0.8401077285443739
windowedGaussian,IOPS_10,1760,0.9940956238278038
windowedGaussian,IOPS_10,1761,0.6025034784553254
windowedGaussian,IOPS_10,1762,0.8227770290933574
windowedGaussian,IOPS_10,1763,0.9984060986405126
windowedGaussian,IOPS_10,1764,0.5140181346730088
windowedGaussian,IOPS_10,1765,0.9896141447305657
windowedGaussian,IOPS_10,1766,0.9996898774558808
windowedGaussian,IOPS_10,1767,0.7411224922551745
windowedGaussian,IOPS_10,1768,0.730930224208742
windowedGaussian,IOPS_10,1769,0.8393333543924983
windowedGaussian,IOPS_10,1770,0.5519124804949598
windowedGaussian,IOPS_10,1771,0.7459120871614866
windowedGaussian,IOPS_10,1772,0.766640546025837
windowedGaussian,IOPS_10,1773,0.8718391732281067
windowedGaussian,IOPS_10,1774,0.6980684549873782
windowedGaussian,IOPS_10,1775,0.9580976360258304
windowedGaussian,IOPS_10,1776,0.5036690690575731
windowedGaussian,IOPS_10,1777,0.9975123188878486
windowedGaussian,IOPS_10,1778,0.9822073901756497
windowedGaussian,IOPS_10,1779,1.0
windowedGaussian,IOPS_10,1780,0.9999864572558947
windowedGaussian,IOPS_10,1781,0.9849414917643395
windowedGaussian,IOPS_10,1782,0.9749069077805605
windowedGaussian,IOPS_10,1783,0.9994592021282752
windowedGaussian,IOPS_10,1784,0.9241555662740645
windowedGaussian,IOPS_10,1785,0.92662015797379
windowedGaussian,IOPS_10,1786,0.5757014142417427
windowedGaussian,IOPS_10,1787,0.9522154097021739
windowedGaussian,IOPS_10,1788,0.5993732070827045
windowedGaussian,IOPS_10,1789,0.6652960032058908
windowedGaussian,IOPS_10,1790,0.7821045529967413
windowedGaussian,IOPS_10,1791,0.8893380760109649
windowedGaussian,IOPS_10,1792,0.9955636533254675
windowedGaussian,IOPS_10,1793,0.6361836859606871
windowedGaussian,IOPS_10,1794,0.7487678136600282
windowedGaussian,IOPS_10,1795,0.9883335930304044
windowedGaussian,IOPS_10,1796,0.9981608399506375
windowedGaussian,IOPS_10,1797,0.9533027590548826
windowedGaussian,IOPS_10,1798,0.9997793872213451
windowedGaussian,IOPS_10,1799,0.984360020257534
windowedGaussian,IOPS_10,1800,0.7374923608406373
windowedGaussian,IOPS_10,1801,0.6419284413573061
windowedGaussian,IOPS_10,1802,0.9527302111171221
windowedGaussian,IOPS_10,1803,0.7164108922134786
windowedGaussian,IOPS_10,1804,0.8129653027010155
windowedGaussian,IOPS_10,1805,0.5048491934612347
windowedGaussian,IOPS_10,1806,0.6219169767991274
windowedGaussian,IOPS_10,1807,0.638585813052748
windowedGaussian,IOPS_10,1808,0.584207334155181
windowedGaussian,IOPS_10,1809,0.9663867151059036
windowedGaussian,IOPS_10,1810,0.7715946052021554
windowedGaussian,IOPS_10,1811,0.7298592629352674
windowedGaussian,IOPS_10,1812,0.7699007094426311
windowedGaussian,IOPS_10,1813,0.6355138035648398
windowedGaussian,IOPS_10,1814,0.5540989536521679
windowedGaussian,IOPS_10,1815,0.8885205622567667
windowedGaussian,IOPS_10,1816,0.6364854635103856
windowedGaussian,IOPS_10,1817,0.7715413788596817
windowedGaussian,IOPS_10,1818,0.7411801646411982
windowedGaussian,IOPS_10,1819,0.9571135013367772
windowedGaussian,IOPS_10,1820,0.931847202725022
windowedGaussian,IOPS_10,1821,0.8345909977175541
windowedGaussian,IOPS_10,1822,0.7553247916907115
windowedGaussian,IOPS_10,1823,0.9128109930549596
windowedGaussian,IOPS_10,1824,0.5032099017233398
windowedGaussian,IOPS_10,1825,0.8106598032462945
windowedGaussian,IOPS_10,1826,0.5825328020521312
windowedGaussian,IOPS_10,1827,0.8563508893927497
windowedGaussian,IOPS_10,1828,0.7008980559825398
windowedGaussian,IOPS_10,1829,0.5024348257330222
windowedGaussian,IOPS_10,1830,0.8759212682706633
windowedGaussian,IOPS_10,1831,0.8695414889096699
windowedGaussian,IOPS_10,1832,0.8125336743437545
windowedGaussian,IOPS_10,1833,0.6334760114369977
windowedGaussian,IOPS_10,1834,0.97322666484426
windowedGaussian,IOPS_10,1835,0.7537142387383706
windowedGaussian,IOPS_10,1836,0.7047728916365874
windowedGaussian,IOPS_10,1837,0.9730766034451617
windowedGaussian,IOPS_10,1838,0.8754838868976164
windowedGaussian,IOPS_10,1839,0.8239173904963217
windowedGaussian,IOPS_10,1840,0.8420503185744126
windowedGaussian,IOPS_10,1841,0.7703805877649849
windowedGaussian,IOPS_10,1842,0.82219591025807
windowedGaussian,IOPS_10,1843,0.5766544907209975
windowedGaussian,IOPS_10,1844,0.6968610321497096
windowedGaussian,IOPS_10,1845,0.9115415465841639
windowedGaussian,IOPS_10,1846,0.6623491856859904
windowedGaussian,IOPS_10,1847,0.6748962745319429
windowedGaussian,IOPS_10,1848,0.9198338028017037
windowedGaussian,IOPS_10,1849,0.6090123095000628
windowedGaussian,IOPS_10,1850,0.9159865826620057
windowedGaussian,IOPS_10,1851,0.5316798890024759
windowedGaussian,IOPS_10,1852,0.8397417356852463
windowedGaussian,IOPS_10,1853,0.992656824430482
windowedGaussian,IOPS_10,1854,0.9999842183884066
windowedGaussian,IOPS_10,1855,0.7870079261493221
windowedGaussian,IOPS_10,1856,0.7394537216684971
windowedGaussian,IOPS_10,1857,0.7833716000658119
windowedGaussian,IOPS_10,1858,0.6033295178867066
windowedGaussian,IOPS_10,1859,0.6396135915003666
windowedGaussian,IOPS_10,1860,0.9940693808854607
windowedGaussian,IOPS_10,1861,0.896514140737461
windowedGaussian,IOPS_10,1862,0.9328393170055906
windowedGaussian,IOPS_10,1863,0.8102766686222845
windowedGaussian,IOPS_10,1864,0.5744483096986809
windowedGaussian,IOPS_10,1865,0.8157313735762579
windowedGaussian,IOPS_10,1866,0.7081921107217821
windowedGaussian,IOPS_10,1867,0.8299113627219182
windowedGaussian,IOPS_10,1868,0.746246133930189
windowedGaussian,IOPS_10,1869,0.9275409542881417
windowedGaussian,IOPS_10,1870,0.6432487642655935
windowedGaussian,IOPS_10,1871,0.854689517396924
windowedGaussian,IOPS_10,1872,0.981661975815442
windowedGaussian,IOPS_10,1873,0.9691679489642862
windowedGaussian,IOPS_10,1874,0.9500765137030106
windowedGaussian,IOPS_10,1875,0.5059482138108391
windowedGaussian,IOPS_10,1876,0.8219366566971293
windowedGaussian,IOPS_10,1877,0.9310873010068648
windowedGaussian,IOPS_10,1878,0.7508995122730546
windowedGaussian,IOPS_10,1879,0.8196297660244627
windowedGaussian,IOPS_10,1880,0.5932446868935521
windowedGaussian,IOPS_10,1881,0.885899816875482
windowedGaussian,IOPS_10,1882,0.514173733603434
windowedGaussian,IOPS_10,1883,0.5474279053289611
windowedGaussian,IOPS_10,1884,0.9664352667082804
windowedGaussian,IOPS_10,1885,0.5119493864305593
windowedGaussian,IOPS_10,1886,0.6187696257320463
windowedGaussian,IOPS_10,1887,0.9794731562804723
windowedGaussian,IOPS_10,1888,0.8689895275382219
windowedGaussian,IOPS_10,1889,0.9943219373256585
windowedGaussian,IOPS_10,1890,0.9434623534342599
windowedGaussian,IOPS_10,1891,0.9692191239697956
windowedGaussian,IOPS_10,1892,0.5601561116986018
windowedGaussian,IOPS_10,1893,0.9029689914734188
windowedGaussian,IOPS_10,1894,0.515032114399788
windowedGaussian,IOPS_10,1895,0.6726561788678919
windowedGaussian,IOPS_10,1896,0.5406129532554352
windowedGaussian,IOPS_10,1897,0.8032931169435438
windowedGaussian,IOPS_10,1898,0.7608824155751567
windowedGaussian,IOPS_10,1899,0.8469847690953726
windowedGaussian,IOPS_10,1900,0.7923690962187537
windowedGaussian,IOPS_10,1901,0.9368165054983434
windowedGaussian,IOPS_10,1902,0.5910094211025047
windowedGaussian,IOPS_10,1903,0.6351612594236344
windowedGaussian,IOPS_10,1904,0.6879002690974702
windowedGaussian,IOPS_10,1905,0.6896765582572318
windowedGaussian,IOPS_10,1906,0.7928993423511288
windowedGaussian,IOPS_10,1907,0.6433271095388144
windowedGaussian,IOPS_10,1908,0.6020757639069864
windowedGaussian,IOPS_10,1909,0.8759541178353568
windowedGaussian,IOPS_10,1910,0.5459971723179957
windowedGaussian,IOPS_10,1911,0.82992393218791
windowedGaussian,IOPS_10,1912,0.585952464807939
windowedGaussian,IOPS_10,1913,0.7745373092856451
windowedGaussian,IOPS_10,1914,0.6878542274223988
windowedGaussian,IOPS_10,1915,0.7419143701340964
windowedGaussian,IOPS_10,1916,0.5571714658719598
windowedGaussian,IOPS_10,1917,0.7626086996479209
windowedGaussian,IOPS_10,1918,0.7301235817422027
windowedGaussian,IOPS_10,1919,0.777533367522903
windowedGaussian,IOPS_10,1920,0.7398619286647269
windowedGaussian,IOPS_10,1921,0.6668185847772498
windowedGaussian,IOPS_10,1922,0.7222586936786847
windowedGaussian,IOPS_10,1923,0.5720881506395334
windowedGaussian,IOPS_10,1924,0.8217865180719853
windowedGaussian,IOPS_10,1925,0.5923517645382024
windowedGaussian,IOPS_10,1926,0.9281189186559666
windowedGaussian,IOPS_10,1927,0.6262465790839208
windowedGaussian,IOPS_10,1928,0.8778911502418003
windowedGaussian,IOPS_10,1929,0.6974215213070822
windowedGaussian,IOPS_10,1930,0.7077782300392206
windowedGaussian,IOPS_10,1931,0.5724263558069733
windowedGaussian,IOPS_10,1932,0.856730077060124
windowedGaussian,IOPS_10,1933,0.6094719141171923
windowedGaussian,IOPS_10,1934,0.6584763694046148
windowedGaussian,IOPS_10,1935,0.7739673137006866
windowedGaussian,IOPS_10,1936,0.6078676586281746
windowedGaussian,IOPS_10,1937,0.7299835788222647
windowedGaussian,IOPS_10,1938,0.8234669931403803
windowedGaussian,IOPS_10,1939,0.6469159294323857
windowedGaussian,IOPS_10,1940,0.6552020684492113
windowedGaussian,IOPS_10,1941,0.8521702115391473
windowedGaussian,IOPS_10,1942,0.5042163871123457
windowedGaussian,IOPS_10,1943,0.9304516713380164
windowedGaussian,IOPS_10,1944,0.5365928756680598
windowedGaussian,IOPS_10,1945,0.6040886936726644
windowedGaussian,IOPS_10,1946,0.7820151989747073
windowedGaussian,IOPS_10,1947,0.8044753437381945
windowedGaussian,IOPS_10,1948,0.5263346974978043
windowedGaussian,IOPS_10,1949,0.6924328094425558
windowedGaussian,IOPS_10,1950,0.9076261761657732
windowedGaussian,IOPS_10,1951,0.5388287471588138
windowedGaussian,IOPS_10,1952,0.7116875720641648
windowedGaussian,IOPS_10,1953,0.719607444851841
windowedGaussian,IOPS_10,1954,0.5319332555534335
windowedGaussian,IOPS_10,1955,0.952448475491119
windowedGaussian,IOPS_10,1956,0.7901009472629291
windowedGaussian,IOPS_10,1957,0.9104044804549499
windowedGaussian,IOPS_10,1958,0.623517608056608
windowedGaussian,IOPS_10,1959,0.7940675139438215
windowedGaussian,IOPS_10,1960,0.7438645494291122
windowedGaussian,IOPS_10,1961,0.508513148754163
windowedGaussian,IOPS_10,1962,0.731656752728404
windowedGaussian,IOPS_10,1963,0.7308426243141313
windowedGaussian,IOPS_10,1964,0.6291955139920231
windowedGaussian,IOPS_10,1965,0.8731575670449628
windowedGaussian,IOPS_10,1966,0.7004527479413521
windowedGaussian,IOPS_10,1967,0.9767162945991505
windowedGaussian,IOPS_10,1968,0.5791167198447511
windowedGaussian,IOPS_10,1969,0.6275674252286816
windowedGaussian,IOPS_10,1970,0.7251587889112331
windowedGaussian,IOPS_10,1971,0.7407815055511593
windowedGaussian,IOPS_10,1972,0.8815149295722294
windowedGaussian,IOPS_10,1973,0.6138550840026804
windowedGaussian,IOPS_10,1974,0.654237615441203
windowedGaussian,IOPS_10,1975,0.6860721689753503
windowedGaussian,IOPS_10,1976,0.5956097496325619
windowedGaussian,IOPS_10,1977,0.9798573129450964
windowedGaussian,IOPS_10,1978,0.8230629388082488
windowedGaussian,IOPS_10,1979,0.9563873620586262
windowedGaussian,IOPS_10,1980,0.6577474751586967
windowedGaussian,IOPS_10,1981,0.6110197250446741
windowedGaussian,IOPS_10,1982,0.772138286590661
windowedGaussian,IOPS_10,1983,0.6344312000617822
windowedGaussian,IOPS_10,1984,0.7166252845525036
windowedGaussian,IOPS_10,1985,0.6617366776111794
windowedGaussian,IOPS_10,1986,0.5343862919397534
windowedGaussian,IOPS_10,1987,0.8588715385684502
windowedGaussian,IOPS_10,1988,0.5831774363859635
windowedGaussian,IOPS_10,1989,0.9100124091695158
windowedGaussian,IOPS_10,1990,0.5839826358878016
windowedGaussian,IOPS_10,1991,0.807100318301322
windowedGaussian,IOPS_10,1992,0.6457024249542687
windowedGaussian,IOPS_10,1993,0.8937618164451117
windowedGaussian,IOPS_10,1994,0.8435456376974779
windowedGaussian,IOPS_10,1995,0.5703866064030214
windowedGaussian,IOPS_10,1996,0.6965366073392222
windowedGaussian,IOPS_10,1997,0.9196365173230854
windowedGaussian,IOPS_10,1998,0.648812742155104
windowedGaussian,IOPS_10,1999,0.6856172773379549
windowedGaussian,IOPS_10,2000,0.8876576061008814
windowedGaussian,IOPS_10,2001,0.5053787728059214
windowedGaussian,IOPS_10,2002,0.5768453017430626
windowedGaussian,IOPS_10,2003,0.7638388015984258
windowedGaussian,IOPS_10,2004,0.8489035613906314
windowedGaussian,IOPS_10,2005,0.5850059815404379
windowedGaussian,IOPS_10,2006,0.9679410826982651
windowedGaussian,IOPS_10,2007,0.5520922572704994
windowedGaussian,IOPS_10,2008,0.6393984445720632
windowedGaussian,IOPS_10,2009,0.8646914344384502
windowedGaussian,IOPS_10,2010,0.7109229450789024
windowedGaussian,IOPS_10,2011,0.945886443145728
windowedGaussian,IOPS_10,2012,0.6944145734526728
windowedGaussian,IOPS_10,2013,0.5951538587506897
windowedGaussian,IOPS_10,2014,0.568712851387026
windowedGaussian,IOPS_10,2015,0.9705530250066668
windowedGaussian,IOPS_10,2016,0.5952768824966798
windowedGaussian,IOPS_10,2017,0.8008320284347561
windowedGaussian,IOPS_10,2018,0.8260168602396748
windowedGaussian,IOPS_10,2019,0.6329132993894829
windowedGaussian,IOPS_10,2020,0.90335912274821
windowedGaussian,IOPS_10,2021,0.6106703626723443
windowedGaussian,IOPS_10,2022,0.6204425918576475
windowedGaussian,IOPS_10,2023,0.6284054544438886
windowedGaussian,IOPS_10,2024,0.6637327265840429
windowedGaussian,IOPS_10,2025,0.7566471985361503
windowedGaussian,IOPS_10,2026,0.9994924768926832
windowedGaussian,IOPS_10,2027,0.9981161316586729
windowedGaussian,IOPS_10,2028,0.9984140316872262
windowedGaussian,IOPS_10,2029,0.6314108550348364
windowedGaussian,IOPS_10,2030,0.8775043228286816
windowedGaussian,IOPS_10,2031,0.5528003238633457
windowedGaussian,IOPS_10,2032,0.8716160749421267
windowedGaussian,IOPS_10,2033,0.9225757791864128
windowedGaussian,IOPS_10,2034,0.8338478016617958
windowedGaussian,IOPS_10,2035,0.9536759611481523
windowedGaussian,IOPS_10,2036,0.5286859153170635
windowedGaussian,IOPS_10,2037,0.7523386872407476
windowedGaussian,IOPS_10,2038,0.6722553082222316
windowedGaussian,IOPS_10,2039,0.799914817877063
windowedGaussian,IOPS_10,2040,0.8734908599811744
windowedGaussian,IOPS_10,2041,0.5678789797224895
windowedGaussian,IOPS_10,2042,0.5118723165600676
windowedGaussian,IOPS_10,2043,0.9910737612988672
windowedGaussian,IOPS_10,2044,0.8849000866644261
windowedGaussian,IOPS_10,2045,0.8379406074943665
windowedGaussian,IOPS_10,2046,0.997230907665655
windowedGaussian,IOPS_10,2047,0.5432474745278051
windowedGaussian,IOPS_10,2048,0.5656807948488012
windowedGaussian,IOPS_10,2049,0.6005079127321883
windowedGaussian,IOPS_10,2050,0.9874205982000711
windowedGaussian,IOPS_10,2051,0.8009027742657566
windowedGaussian,IOPS_10,2052,0.9472575678010648
windowedGaussian,IOPS_10,2053,0.5271798956849262
windowedGaussian,IOPS_10,2054,0.7607760824373226
windowedGaussian,IOPS_10,2055,0.6268232980738732
windowedGaussian,IOPS_10,2056,0.8298720598988619
windowedGaussian,IOPS_10,2057,0.8840734580733072
windowedGaussian,IOPS_10,2058,0.7384092861430355
windowedGaussian,IOPS_10,2059,0.5062113488513462
windowedGaussian,IOPS_10,2060,0.7187764778629214
windowedGaussian,IOPS_10,2061,0.9668963651650179
windowedGaussian,IOPS_10,2062,0.8499652777786728
windowedGaussian,IOPS_10,2063,0.8895708710248695
windowedGaussian,IOPS_10,2064,0.5983147977348006
windowedGaussian,IOPS_10,2065,0.7987933126343911
windowedGaussian,IOPS_10,2066,0.8852505669487043
windowedGaussian,IOPS_10,2067,0.9519904448420806
windowedGaussian,IOPS_10,2068,0.5112444872210213
windowedGaussian,IOPS_10,2069,0.5662267386008644
windowedGaussian,IOPS_10,2070,0.6434907771591407
windowedGaussian,IOPS_10,2071,0.8964475354222121
windowedGaussian,IOPS_10,2072,0.724818149723799
windowedGaussian,IOPS_10,2073,0.7459433938533339
windowedGaussian,IOPS_10,2074,0.7841505287562127
windowedGaussian,IOPS_10,2075,0.5591692122229112
windowedGaussian,IOPS_10,2076,0.8974381944953532
windowedGaussian,IOPS_10,2077,0.9267418779699501
windowedGaussian,IOPS_10,2078,0.998313094863931
windowedGaussian,IOPS_10,2079,0.6626821939163738
windowedGaussian,IOPS_10,2080,0.6445335126563279
windowedGaussian,IOPS_10,2081,0.8142221933465195
windowedGaussian,IOPS_10,2082,0.6200773998242535
windowedGaussian,IOPS_10,2083,0.8387997658356203
windowedGaussian,IOPS_10,2084,0.5600805343378686
windowedGaussian,IOPS_10,2085,0.7247917633960104
windowedGaussian,IOPS_10,2086,0.756756469057126
windowedGaussian,IOPS_10,2087,0.5250797044778083
windowedGaussian,IOPS_10,2088,0.9744029243394939
windowedGaussian,IOPS_10,2089,0.5620410973462866
windowedGaussian,IOPS_10,2090,0.6592367816032797
windowedGaussian,IOPS_10,2091,0.8857840217874032
windowedGaussian,IOPS_10,2092,0.5753479902381277
windowedGaussian,IOPS_10,2093,0.6528056644299577
windowedGaussian,IOPS_10,2094,0.6517218096871292
windowedGaussian,IOPS_10,2095,0.8746159114370579
windowedGaussian,IOPS_10,2096,0.879933384659008
windowedGaussian,IOPS_10,2097,0.6041976318084941
windowedGaussian,IOPS_10,2098,0.6713430421454725
windowedGaussian,IOPS_10,2099,0.7402253187171421
windowedGaussian,IOPS_10,2100,0.9591332418926906
windowedGaussian,IOPS_10,2101,0.6740813498915506
windowedGaussian,IOPS_10,2102,0.7340290861967064
windowedGaussian,IOPS_10,2103,0.9055315273965877
windowedGaussian,IOPS_10,2104,0.6241116542219581
windowedGaussian,IOPS_10,2105,0.7115494530969224
windowedGaussian,IOPS_10,2106,0.970937644428974
windowedGaussian,IOPS_10,2107,0.679499488123297
windowedGaussian,IOPS_10,2108,0.8077402336685664
windowedGaussian,IOPS_10,2109,0.9027191854361614
windowedGaussian,IOPS_10,2110,0.5532417204520161
windowedGaussian,IOPS_10,2111,0.9414666452569347
windowedGaussian,IOPS_10,2112,0.6114238896392716
windowedGaussian,IOPS_10,2113,0.7254234018389086
windowedGaussian,IOPS_10,2114,0.824130983147394
windowedGaussian,IOPS_10,2115,0.6483501324542789
windowedGaussian,IOPS_10,2116,0.9777813384914166
windowedGaussian,IOPS_10,2117,0.8610029753997546
windowedGaussian,IOPS_10,2118,0.6437881859286841
windowedGaussian,IOPS_10,2119,0.8148944608319014
windowedGaussian,IOPS_10,2120,0.9530954026380893
windowedGaussian,IOPS_10,2121,0.8064524331894065
windowedGaussian,IOPS_10,2122,0.522483944956695
windowedGaussian,IOPS_10,2123,0.9163580142831834
windowedGaussian,IOPS_10,2124,0.6129798823321262
windowedGaussian,IOPS_10,2125,0.6602658870506914
windowedGaussian,IOPS_10,2126,0.7537937370797682
windowedGaussian,IOPS_10,2127,0.5506664284715377
windowedGaussian,IOPS_10,2128,0.9901637510767518
windowedGaussian,IOPS_10,2129,0.6918874646354558
windowedGaussian,IOPS_10,2130,0.6362441020631537
windowedGaussian,IOPS_10,2131,0.9540079785189447
windowedGaussian,IOPS_10,2132,0.6427562999113825
windowedGaussian,IOPS_10,2133,0.8747679648689703
windowedGaussian,IOPS_10,2134,0.7563463684802709
windowedGaussian,IOPS_10,2135,0.533088542120682
