algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_40_data,412,0.007655957734403862
echoStateNetwork,Yahoo_A1real_40_data,413,0.1508085669388578
echoStateNetwork,Yahoo_A1real_40_data,414,0.02321104529488871
echoStateNetwork,Yahoo_A1real_40_data,415,0.4589603901139382
echoStateNetwork,Yahoo_A1real_40_data,416,0.12658621935229186
echoStateNetwork,Yahoo_A1real_40_data,417,0.45154545159902504
echoStateNetwork,Yahoo_A1real_40_data,418,0.19728148736699702
echoStateNetwork,Yahoo_A1real_40_data,419,0.008304787740034847
echoStateNetwork,Yahoo_A1real_40_data,420,0.08118848489768893
echoStateNetwork,Yahoo_A1real_40_data,421,0.4934247120789653
echoStateNetwork,Yahoo_A1real_40_data,422,0.5884189279740688
echoStateNetwork,Yahoo_A1real_40_data,423,0.31932127341369076
echoStateNetwork,Yahoo_A1real_40_data,424,0.5524599259401313
echoStateNetwork,Yahoo_A1real_40_data,425,0.005676233537816322
echoStateNetwork,Yahoo_A1real_40_data,426,0.471708699273378
echoStateNetwork,Yahoo_A1real_40_data,427,0.20569044791651458
echoStateNetwork,Yahoo_A1real_40_data,428,0.4698647537234498
echoStateNetwork,Yahoo_A1real_40_data,429,0.4618974965473346
echoStateNetwork,Yahoo_A1real_40_data,430,0.00963525798194198
echoStateNetwork,Yahoo_A1real_40_data,431,0.0681241273040486
echoStateNetwork,Yahoo_A1real_40_data,432,0.0071652848934739
echoStateNetwork,Yahoo_A1real_40_data,433,0.1844571124934985
echoStateNetwork,Yahoo_A1real_40_data,434,0.027238085243728616
echoStateNetwork,Yahoo_A1real_40_data,435,0.31265811376824093
echoStateNetwork,Yahoo_A1real_40_data,436,0.10031573343528011
echoStateNetwork,Yahoo_A1real_40_data,437,0.34207626106213485
echoStateNetwork,Yahoo_A1real_40_data,438,0.010815279270704359
echoStateNetwork,Yahoo_A1real_40_data,439,0.5941094029450054
echoStateNetwork,Yahoo_A1real_40_data,440,0.20313966149290308
echoStateNetwork,Yahoo_A1real_40_data,441,0.38029664008500297
echoStateNetwork,Yahoo_A1real_40_data,442,0.17333651370899827
echoStateNetwork,Yahoo_A1real_40_data,443,0.5421975360994646
echoStateNetwork,Yahoo_A1real_40_data,444,0.08349354640120354
echoStateNetwork,Yahoo_A1real_40_data,445,0.4705138881431782
echoStateNetwork,Yahoo_A1real_40_data,446,0.34341255713338203
echoStateNetwork,Yahoo_A1real_40_data,447,0.4645659751835598
echoStateNetwork,Yahoo_A1real_40_data,448,0.14961097372712784
echoStateNetwork,Yahoo_A1real_40_data,449,0.0001429025700414588
echoStateNetwork,Yahoo_A1real_40_data,450,0.487918862058936
echoStateNetwork,Yahoo_A1real_40_data,451,0.5194985329207971
echoStateNetwork,Yahoo_A1real_40_data,452,0.17966195835990062
echoStateNetwork,Yahoo_A1real_40_data,453,0.07395416053965875
echoStateNetwork,Yahoo_A1real_40_data,454,0.04198057997457916
echoStateNetwork,Yahoo_A1real_40_data,455,0.2142884395548622
echoStateNetwork,Yahoo_A1real_40_data,456,0.0008108341016902498
echoStateNetwork,Yahoo_A1real_40_data,457,0.3253754605878171
echoStateNetwork,Yahoo_A1real_40_data,458,0.016092582723084115
echoStateNetwork,Yahoo_A1real_40_data,459,0.17137888089320408
echoStateNetwork,Yahoo_A1real_40_data,460,0.08832527853521932
echoStateNetwork,Yahoo_A1real_40_data,461,0.19138919949848077
echoStateNetwork,Yahoo_A1real_40_data,462,0.07362386982727886
echoStateNetwork,Yahoo_A1real_40_data,463,0.23177329335440067
echoStateNetwork,Yahoo_A1real_40_data,464,0.13405570559650437
echoStateNetwork,Yahoo_A1real_40_data,465,0.34375969758218794
echoStateNetwork,Yahoo_A1real_40_data,466,0.003781202087028146
echoStateNetwork,Yahoo_A1real_40_data,467,0.32722915278746745
echoStateNetwork,Yahoo_A1real_40_data,468,0.13239236829891188
echoStateNetwork,Yahoo_A1real_40_data,469,0.05091293638813865
echoStateNetwork,Yahoo_A1real_40_data,470,0.07418567751572047
echoStateNetwork,Yahoo_A1real_40_data,471,0.2719046183192505
echoStateNetwork,Yahoo_A1real_40_data,472,0.6077375338106787
echoStateNetwork,Yahoo_A1real_40_data,473,0.6484849357117901
echoStateNetwork,Yahoo_A1real_40_data,474,0.6152999574563096
echoStateNetwork,Yahoo_A1real_40_data,475,0.4171463398654549
echoStateNetwork,Yahoo_A1real_40_data,476,0.16369517329565086
echoStateNetwork,Yahoo_A1real_40_data,477,0.5273991637957859
echoStateNetwork,Yahoo_A1real_40_data,478,0.2248145204211517
echoStateNetwork,Yahoo_A1real_40_data,479,0.5163284261209226
echoStateNetwork,Yahoo_A1real_40_data,480,0.33054001337315597
echoStateNetwork,Yahoo_A1real_40_data,481,0.15872194042278331
echoStateNetwork,Yahoo_A1real_40_data,482,0.5196411285944618
echoStateNetwork,Yahoo_A1real_40_data,483,0.2682849270890386
echoStateNetwork,Yahoo_A1real_40_data,484,0.12522857630661677
echoStateNetwork,Yahoo_A1real_40_data,485,0.1729261740170035
echoStateNetwork,Yahoo_A1real_40_data,486,0.40818468048521417
echoStateNetwork,Yahoo_A1real_40_data,487,0.2745977980520157
echoStateNetwork,Yahoo_A1real_40_data,488,0.4198446950753265
echoStateNetwork,Yahoo_A1real_40_data,489,0.36727058938891377
echoStateNetwork,Yahoo_A1real_40_data,490,0.2865545144831525
echoStateNetwork,Yahoo_A1real_40_data,491,0.5542650106891085
echoStateNetwork,Yahoo_A1real_40_data,492,0.5647829982357726
echoStateNetwork,Yahoo_A1real_40_data,493,0.31927562391406916
echoStateNetwork,Yahoo_A1real_40_data,494,0.21907566129993783
echoStateNetwork,Yahoo_A1real_40_data,495,0.0029684938608360856
echoStateNetwork,Yahoo_A1real_40_data,496,0.3428036847122452
echoStateNetwork,Yahoo_A1real_40_data,497,0.32643956776365335
echoStateNetwork,Yahoo_A1real_40_data,498,0.00019882403338400412
echoStateNetwork,Yahoo_A1real_40_data,499,0.5468605335756143
echoStateNetwork,Yahoo_A1real_40_data,500,0.014419345450672805
echoStateNetwork,Yahoo_A1real_40_data,501,0.28233760081515324
echoStateNetwork,Yahoo_A1real_40_data,502,0.061415504478362304
echoStateNetwork,Yahoo_A1real_40_data,503,0.039799874334929264
echoStateNetwork,Yahoo_A1real_40_data,504,0.3945424850482576
echoStateNetwork,Yahoo_A1real_40_data,505,0.4314129538918009
echoStateNetwork,Yahoo_A1real_40_data,506,0.29904476376628175
echoStateNetwork,Yahoo_A1real_40_data,507,0.14408402546166288
echoStateNetwork,Yahoo_A1real_40_data,508,0.1156047147635636
echoStateNetwork,Yahoo_A1real_40_data,509,0.07772737966974164
echoStateNetwork,Yahoo_A1real_40_data,510,0.00950627704953888
echoStateNetwork,Yahoo_A1real_40_data,511,0.2509857730060252
echoStateNetwork,Yahoo_A1real_40_data,512,0.6518075469283178
echoStateNetwork,Yahoo_A1real_40_data,513,0.18714004722655886
echoStateNetwork,Yahoo_A1real_40_data,514,0.043981608152236396
echoStateNetwork,Yahoo_A1real_40_data,515,0.001702339719012791
echoStateNetwork,Yahoo_A1real_40_data,516,0.3747724782580226
echoStateNetwork,Yahoo_A1real_40_data,517,0.38969927460938236
echoStateNetwork,Yahoo_A1real_40_data,518,0.4306830549127396
echoStateNetwork,Yahoo_A1real_40_data,519,0.3211949593342637
echoStateNetwork,Yahoo_A1real_40_data,520,0.11945011582275644
echoStateNetwork,Yahoo_A1real_40_data,521,0.37840861136403825
echoStateNetwork,Yahoo_A1real_40_data,522,0.35023109750617776
echoStateNetwork,Yahoo_A1real_40_data,523,0.004790761758405537
echoStateNetwork,Yahoo_A1real_40_data,524,0.6291018286354249
echoStateNetwork,Yahoo_A1real_40_data,525,0.525122825535975
echoStateNetwork,Yahoo_A1real_40_data,526,0.030438393444455425
echoStateNetwork,Yahoo_A1real_40_data,527,0.02476936886054293
echoStateNetwork,Yahoo_A1real_40_data,528,0.13870081313925897
echoStateNetwork,Yahoo_A1real_40_data,529,0.06969448994667826
echoStateNetwork,Yahoo_A1real_40_data,530,0.42380736078802705
echoStateNetwork,Yahoo_A1real_40_data,531,0.38810012210621847
echoStateNetwork,Yahoo_A1real_40_data,532,0.4651209645908996
echoStateNetwork,Yahoo_A1real_40_data,533,6.866893905599358e-05
echoStateNetwork,Yahoo_A1real_40_data,534,0.22774976239826783
echoStateNetwork,Yahoo_A1real_40_data,535,0.44182828601351276
echoStateNetwork,Yahoo_A1real_40_data,536,0.48722606481631325
echoStateNetwork,Yahoo_A1real_40_data,537,0.004114888567586128
echoStateNetwork,Yahoo_A1real_40_data,538,0.88934045672512
echoStateNetwork,Yahoo_A1real_40_data,539,0.14926800119137273
echoStateNetwork,Yahoo_A1real_40_data,540,0.3179570858798527
echoStateNetwork,Yahoo_A1real_40_data,541,0.07216382303158175
echoStateNetwork,Yahoo_A1real_40_data,542,0.24113345579839274
echoStateNetwork,Yahoo_A1real_40_data,543,0.774791365488578
echoStateNetwork,Yahoo_A1real_40_data,544,0.8588236369447092
echoStateNetwork,Yahoo_A1real_40_data,545,0.8186962090494616
echoStateNetwork,Yahoo_A1real_40_data,546,0.9599820028408005
echoStateNetwork,Yahoo_A1real_40_data,547,0.9980852853679978
echoStateNetwork,Yahoo_A1real_40_data,548,0.983451064163223
echoStateNetwork,Yahoo_A1real_40_data,549,0.9871093806716774
echoStateNetwork,Yahoo_A1real_40_data,550,0.6972927366517252
echoStateNetwork,Yahoo_A1real_40_data,551,0.9133610629414367
echoStateNetwork,Yahoo_A1real_40_data,552,0.3177251283318052
echoStateNetwork,Yahoo_A1real_40_data,553,0.4693960884367865
echoStateNetwork,Yahoo_A1real_40_data,554,0.023868855386664944
echoStateNetwork,Yahoo_A1real_40_data,555,0.2069420658353327
echoStateNetwork,Yahoo_A1real_40_data,556,0.050825005904684306
echoStateNetwork,Yahoo_A1real_40_data,557,0.0003294421140397352
echoStateNetwork,Yahoo_A1real_40_data,558,0.3000311031872642
echoStateNetwork,Yahoo_A1real_40_data,559,0.012079112589881258
echoStateNetwork,Yahoo_A1real_40_data,560,0.13192754527723605
echoStateNetwork,Yahoo_A1real_40_data,561,0.03258512188785667
echoStateNetwork,Yahoo_A1real_40_data,562,4.180015232657652e-05
echoStateNetwork,Yahoo_A1real_40_data,563,0.3869514169619296
echoStateNetwork,Yahoo_A1real_40_data,564,0.10200767853287651
echoStateNetwork,Yahoo_A1real_40_data,565,0.7711583884058971
echoStateNetwork,Yahoo_A1real_40_data,566,0.6309395845392836
echoStateNetwork,Yahoo_A1real_40_data,567,0.9469897478272526
echoStateNetwork,Yahoo_A1real_40_data,568,0.4770775036285415
echoStateNetwork,Yahoo_A1real_40_data,569,0.9824549519634942
echoStateNetwork,Yahoo_A1real_40_data,570,0.27303458539610814
echoStateNetwork,Yahoo_A1real_40_data,571,0.8389969256681165
echoStateNetwork,Yahoo_A1real_40_data,572,0.37417392042774156
echoStateNetwork,Yahoo_A1real_40_data,573,0.9330553997698681
echoStateNetwork,Yahoo_A1real_40_data,574,0.6656072795908952
echoStateNetwork,Yahoo_A1real_40_data,575,0.8640205144428492
echoStateNetwork,Yahoo_A1real_40_data,576,0.5299477789982222
echoStateNetwork,Yahoo_A1real_40_data,577,0.643601050149186
echoStateNetwork,Yahoo_A1real_40_data,578,0.004697721950823963
echoStateNetwork,Yahoo_A1real_40_data,579,0.8801001197120517
echoStateNetwork,Yahoo_A1real_40_data,580,0.01043249956349701
echoStateNetwork,Yahoo_A1real_40_data,581,0.7506041387454864
echoStateNetwork,Yahoo_A1real_40_data,582,0.6585099733628954
echoStateNetwork,Yahoo_A1real_40_data,583,0.9290697751815148
echoStateNetwork,Yahoo_A1real_40_data,584,0.7471380117764511
echoStateNetwork,Yahoo_A1real_40_data,585,0.8696004788949926
echoStateNetwork,Yahoo_A1real_40_data,586,0.7476009808016744
echoStateNetwork,Yahoo_A1real_40_data,587,0.7115401605112004
echoStateNetwork,Yahoo_A1real_40_data,588,0.20833337589267065
echoStateNetwork,Yahoo_A1real_40_data,589,7.7831184066679e-05
echoStateNetwork,Yahoo_A1real_40_data,590,0.048679806754544974
echoStateNetwork,Yahoo_A1real_40_data,591,0.1870568684631999
echoStateNetwork,Yahoo_A1real_40_data,592,0.45274062122156844
echoStateNetwork,Yahoo_A1real_40_data,593,0.5934673613690257
echoStateNetwork,Yahoo_A1real_40_data,594,0.5214024334783534
echoStateNetwork,Yahoo_A1real_40_data,595,0.18071534970535508
echoStateNetwork,Yahoo_A1real_40_data,596,0.45661748697622206
echoStateNetwork,Yahoo_A1real_40_data,597,0.19736092417813111
echoStateNetwork,Yahoo_A1real_40_data,598,0.02909101952722748
echoStateNetwork,Yahoo_A1real_40_data,599,0.13339308224851854
echoStateNetwork,Yahoo_A1real_40_data,600,0.19517718766811154
echoStateNetwork,Yahoo_A1real_40_data,601,0.06252632018240323
echoStateNetwork,Yahoo_A1real_40_data,602,0.20551031846090695
echoStateNetwork,Yahoo_A1real_40_data,603,0.05013165659926322
echoStateNetwork,Yahoo_A1real_40_data,604,0.0037946137386294376
echoStateNetwork,Yahoo_A1real_40_data,605,0.45773772823591397
echoStateNetwork,Yahoo_A1real_40_data,606,0.018082862930393406
echoStateNetwork,Yahoo_A1real_40_data,607,0.2641081694941275
echoStateNetwork,Yahoo_A1real_40_data,608,0.15252118597881736
echoStateNetwork,Yahoo_A1real_40_data,609,0.5045213004596314
echoStateNetwork,Yahoo_A1real_40_data,610,0.3796709409154124
echoStateNetwork,Yahoo_A1real_40_data,611,0.42214864062427504
echoStateNetwork,Yahoo_A1real_40_data,612,0.34255090136153665
echoStateNetwork,Yahoo_A1real_40_data,613,0.27649000661030654
echoStateNetwork,Yahoo_A1real_40_data,614,0.12893570366105356
echoStateNetwork,Yahoo_A1real_40_data,615,1.7631903555304085e-05
echoStateNetwork,Yahoo_A1real_40_data,616,0.17162322610183722
echoStateNetwork,Yahoo_A1real_40_data,617,0.168047459677087
echoStateNetwork,Yahoo_A1real_40_data,618,0.2698193052509529
echoStateNetwork,Yahoo_A1real_40_data,619,0.028197760813373773
echoStateNetwork,Yahoo_A1real_40_data,620,0.03138319864293482
echoStateNetwork,Yahoo_A1real_40_data,621,0.6573153962711898
echoStateNetwork,Yahoo_A1real_40_data,622,0.3792089850328795
echoStateNetwork,Yahoo_A1real_40_data,623,0.015714959727609834
echoStateNetwork,Yahoo_A1real_40_data,624,0.10810716328768022
echoStateNetwork,Yahoo_A1real_40_data,625,0.8905944521168095
echoStateNetwork,Yahoo_A1real_40_data,626,0.0007425150078979037
echoStateNetwork,Yahoo_A1real_40_data,627,0.847485877109904
echoStateNetwork,Yahoo_A1real_40_data,628,0.026384843878991315
echoStateNetwork,Yahoo_A1real_40_data,629,0.9031022101910605
echoStateNetwork,Yahoo_A1real_40_data,630,0.31069163713722536
echoStateNetwork,Yahoo_A1real_40_data,631,0.9137797184329659
echoStateNetwork,Yahoo_A1real_40_data,632,0.20878237197236948
echoStateNetwork,Yahoo_A1real_40_data,633,0.7578383997420919
echoStateNetwork,Yahoo_A1real_40_data,634,0.6791735583209945
echoStateNetwork,Yahoo_A1real_40_data,635,0.05804790870343024
echoStateNetwork,Yahoo_A1real_40_data,636,0.2480237060675432
echoStateNetwork,Yahoo_A1real_40_data,637,0.24943298091713806
echoStateNetwork,Yahoo_A1real_40_data,638,0.39345047492494645
echoStateNetwork,Yahoo_A1real_40_data,639,2.0358522347940777e-06
echoStateNetwork,Yahoo_A1real_40_data,640,0.009466555711316937
echoStateNetwork,Yahoo_A1real_40_data,641,0.08785893977543868
echoStateNetwork,Yahoo_A1real_40_data,642,0.012200376554026948
echoStateNetwork,Yahoo_A1real_40_data,643,0.3166765080388607
echoStateNetwork,Yahoo_A1real_40_data,644,0.2444682512241284
echoStateNetwork,Yahoo_A1real_40_data,645,0.6571458353735659
echoStateNetwork,Yahoo_A1real_40_data,646,0.0006706070871337344
echoStateNetwork,Yahoo_A1real_40_data,647,0.4624482343037799
echoStateNetwork,Yahoo_A1real_40_data,648,0.20166683324366075
echoStateNetwork,Yahoo_A1real_40_data,649,0.29528442082384543
echoStateNetwork,Yahoo_A1real_40_data,650,0.7224952023730938
echoStateNetwork,Yahoo_A1real_40_data,651,0.5303871386242317
echoStateNetwork,Yahoo_A1real_40_data,652,0.660356217621561
echoStateNetwork,Yahoo_A1real_40_data,653,0.6695479675530045
echoStateNetwork,Yahoo_A1real_40_data,654,0.5258287538876057
echoStateNetwork,Yahoo_A1real_40_data,655,0.433545077787736
echoStateNetwork,Yahoo_A1real_40_data,656,0.11587108380955358
echoStateNetwork,Yahoo_A1real_40_data,657,0.007448134939441076
echoStateNetwork,Yahoo_A1real_40_data,658,0.008876145840565619
echoStateNetwork,Yahoo_A1real_40_data,659,0.38992548740989963
echoStateNetwork,Yahoo_A1real_40_data,660,0.25799011878175204
echoStateNetwork,Yahoo_A1real_40_data,661,0.030061718304484786
echoStateNetwork,Yahoo_A1real_40_data,662,0.24007477423045664
echoStateNetwork,Yahoo_A1real_40_data,663,0.1264252077175041
echoStateNetwork,Yahoo_A1real_40_data,664,0.061708354195744164
echoStateNetwork,Yahoo_A1real_40_data,665,0.5368721487369505
echoStateNetwork,Yahoo_A1real_40_data,666,0.01460447813030763
echoStateNetwork,Yahoo_A1real_40_data,667,0.0048352118507551944
echoStateNetwork,Yahoo_A1real_40_data,668,0.0002910492517947949
echoStateNetwork,Yahoo_A1real_40_data,669,0.30557113295069804
echoStateNetwork,Yahoo_A1real_40_data,670,0.0008931048115611295
echoStateNetwork,Yahoo_A1real_40_data,671,0.5106173041622156
echoStateNetwork,Yahoo_A1real_40_data,672,0.4822847946553802
echoStateNetwork,Yahoo_A1real_40_data,673,0.006636621215461824
echoStateNetwork,Yahoo_A1real_40_data,674,0.4371155100376737
echoStateNetwork,Yahoo_A1real_40_data,675,0.3903295284927184
echoStateNetwork,Yahoo_A1real_40_data,676,0.18463757249062196
echoStateNetwork,Yahoo_A1real_40_data,677,0.4030972661216473
echoStateNetwork,Yahoo_A1real_40_data,678,0.1484775755236899
echoStateNetwork,Yahoo_A1real_40_data,679,0.6136207342190447
echoStateNetwork,Yahoo_A1real_40_data,680,0.5127253120585891
echoStateNetwork,Yahoo_A1real_40_data,681,0.11483279410230962
echoStateNetwork,Yahoo_A1real_40_data,682,0.031986725984645026
echoStateNetwork,Yahoo_A1real_40_data,683,0.00099096229725526
echoStateNetwork,Yahoo_A1real_40_data,684,0.2183429004421219
echoStateNetwork,Yahoo_A1real_40_data,685,0.3107035006238671
echoStateNetwork,Yahoo_A1real_40_data,686,0.4659871921952826
echoStateNetwork,Yahoo_A1real_40_data,687,0.6114725341983438
echoStateNetwork,Yahoo_A1real_40_data,688,0.3853694863738779
echoStateNetwork,Yahoo_A1real_40_data,689,0.2568026061565136
echoStateNetwork,Yahoo_A1real_40_data,690,0.4550876194259327
echoStateNetwork,Yahoo_A1real_40_data,691,0.2201443944043725
echoStateNetwork,Yahoo_A1real_40_data,692,0.01758948715273645
echoStateNetwork,Yahoo_A1real_40_data,693,0.5874525605555198
echoStateNetwork,Yahoo_A1real_40_data,694,0.1899237798087453
echoStateNetwork,Yahoo_A1real_40_data,695,0.42982212685655874
echoStateNetwork,Yahoo_A1real_40_data,696,0.0705205320633745
echoStateNetwork,Yahoo_A1real_40_data,697,0.6028055059361438
echoStateNetwork,Yahoo_A1real_40_data,698,0.5196817163250511
echoStateNetwork,Yahoo_A1real_40_data,699,0.26904206829024646
echoStateNetwork,Yahoo_A1real_40_data,700,0.10040863138813472
echoStateNetwork,Yahoo_A1real_40_data,701,0.37617692286234694
echoStateNetwork,Yahoo_A1real_40_data,702,0.07741022452521529
echoStateNetwork,Yahoo_A1real_40_data,703,0.41913068157025724
echoStateNetwork,Yahoo_A1real_40_data,704,0.06985302209439659
echoStateNetwork,Yahoo_A1real_40_data,705,0.4939923501158118
echoStateNetwork,Yahoo_A1real_40_data,706,0.040487230687489384
echoStateNetwork,Yahoo_A1real_40_data,707,0.13057929478071673
echoStateNetwork,Yahoo_A1real_40_data,708,0.04863735855752649
echoStateNetwork,Yahoo_A1real_40_data,709,0.4128309650523915
echoStateNetwork,Yahoo_A1real_40_data,710,0.010805798132639932
echoStateNetwork,Yahoo_A1real_40_data,711,0.3061067538864759
echoStateNetwork,Yahoo_A1real_40_data,712,0.42327112090768704
echoStateNetwork,Yahoo_A1real_40_data,713,0.4093840044761423
echoStateNetwork,Yahoo_A1real_40_data,714,0.0034508889127261577
echoStateNetwork,Yahoo_A1real_40_data,715,0.23298263972210942
echoStateNetwork,Yahoo_A1real_40_data,716,0.17619760052703126
echoStateNetwork,Yahoo_A1real_40_data,717,0.2159395944333372
echoStateNetwork,Yahoo_A1real_40_data,718,0.013337737295600394
echoStateNetwork,Yahoo_A1real_40_data,719,0.18358686005015146
echoStateNetwork,Yahoo_A1real_40_data,720,0.4496316375064152
echoStateNetwork,Yahoo_A1real_40_data,721,0.3536468584009228
echoStateNetwork,Yahoo_A1real_40_data,722,0.0854990116855584
echoStateNetwork,Yahoo_A1real_40_data,723,0.41445847185826445
echoStateNetwork,Yahoo_A1real_40_data,724,0.00016789801986327735
echoStateNetwork,Yahoo_A1real_40_data,725,0.13920168958222623
echoStateNetwork,Yahoo_A1real_40_data,726,0.03647542305863216
echoStateNetwork,Yahoo_A1real_40_data,727,0.4193278307332624
echoStateNetwork,Yahoo_A1real_40_data,728,0.08894032265554308
echoStateNetwork,Yahoo_A1real_40_data,729,0.2619239784097944
echoStateNetwork,Yahoo_A1real_40_data,730,0.015292234559085682
echoStateNetwork,Yahoo_A1real_40_data,731,0.44990820995642833
echoStateNetwork,Yahoo_A1real_40_data,732,0.6327796065288213
echoStateNetwork,Yahoo_A1real_40_data,733,0.9831863418779073
echoStateNetwork,Yahoo_A1real_40_data,734,0.7014290620889673
echoStateNetwork,Yahoo_A1real_40_data,735,0.9648310669565331
echoStateNetwork,Yahoo_A1real_40_data,736,0.002616049763439543
echoStateNetwork,Yahoo_A1real_40_data,737,0.9952300940412915
echoStateNetwork,Yahoo_A1real_40_data,738,0.7437536542853129
echoStateNetwork,Yahoo_A1real_40_data,739,0.8677411136849477
echoStateNetwork,Yahoo_A1real_40_data,740,0.8207283841376242
echoStateNetwork,Yahoo_A1real_40_data,741,0.8047406979940233
echoStateNetwork,Yahoo_A1real_40_data,742,0.0003318430812232487
echoStateNetwork,Yahoo_A1real_40_data,743,0.9018035103330351
echoStateNetwork,Yahoo_A1real_40_data,744,0.0791539991490241
echoStateNetwork,Yahoo_A1real_40_data,745,0.5219987708053153
echoStateNetwork,Yahoo_A1real_40_data,746,0.0002931621063030354
echoStateNetwork,Yahoo_A1real_40_data,747,0.3185520414466343
echoStateNetwork,Yahoo_A1real_40_data,748,0.09063776694595171
echoStateNetwork,Yahoo_A1real_40_data,749,0.0370129185067789
echoStateNetwork,Yahoo_A1real_40_data,750,0.4819875090532795
echoStateNetwork,Yahoo_A1real_40_data,751,0.157640065332606
echoStateNetwork,Yahoo_A1real_40_data,752,0.44881698819869
echoStateNetwork,Yahoo_A1real_40_data,753,0.07742149427871992
echoStateNetwork,Yahoo_A1real_40_data,754,0.4808355608840006
echoStateNetwork,Yahoo_A1real_40_data,755,0.05415293837421875
echoStateNetwork,Yahoo_A1real_40_data,756,0.04442305662808288
echoStateNetwork,Yahoo_A1real_40_data,757,0.09689318490392851
echoStateNetwork,Yahoo_A1real_40_data,758,0.01151150570898618
echoStateNetwork,Yahoo_A1real_40_data,759,0.06100667749494515
echoStateNetwork,Yahoo_A1real_40_data,760,0.2460502852351132
echoStateNetwork,Yahoo_A1real_40_data,761,0.19114834765523647
echoStateNetwork,Yahoo_A1real_40_data,762,0.3043905960960642
echoStateNetwork,Yahoo_A1real_40_data,763,0.2320194689972086
echoStateNetwork,Yahoo_A1real_40_data,764,0.019425287133416513
echoStateNetwork,Yahoo_A1real_40_data,765,0.03165607431796513
echoStateNetwork,Yahoo_A1real_40_data,766,0.8284988894117672
echoStateNetwork,Yahoo_A1real_40_data,767,0.4734101488699295
echoStateNetwork,Yahoo_A1real_40_data,768,0.1639355182693617
echoStateNetwork,Yahoo_A1real_40_data,769,0.16717664205633187
echoStateNetwork,Yahoo_A1real_40_data,770,0.0007806992687924286
echoStateNetwork,Yahoo_A1real_40_data,771,0.10366296685180687
echoStateNetwork,Yahoo_A1real_40_data,772,0.4615999805354196
echoStateNetwork,Yahoo_A1real_40_data,773,0.07190458748661366
echoStateNetwork,Yahoo_A1real_40_data,774,0.17038687566756194
echoStateNetwork,Yahoo_A1real_40_data,775,0.16500260317006565
echoStateNetwork,Yahoo_A1real_40_data,776,0.5117371625284106
echoStateNetwork,Yahoo_A1real_40_data,777,0.48837265226830284
echoStateNetwork,Yahoo_A1real_40_data,778,0.42311044955054433
echoStateNetwork,Yahoo_A1real_40_data,779,0.31812590955185927
echoStateNetwork,Yahoo_A1real_40_data,780,0.14864356415046653
echoStateNetwork,Yahoo_A1real_40_data,781,0.23400817947917396
echoStateNetwork,Yahoo_A1real_40_data,782,0.27777304410067916
echoStateNetwork,Yahoo_A1real_40_data,783,0.34626035585504755
echoStateNetwork,Yahoo_A1real_40_data,784,0.3422911571575694
echoStateNetwork,Yahoo_A1real_40_data,785,0.03161761862613932
echoStateNetwork,Yahoo_A1real_40_data,786,0.009982335157261324
echoStateNetwork,Yahoo_A1real_40_data,787,0.021329014953240022
echoStateNetwork,Yahoo_A1real_40_data,788,0.3603076504265521
echoStateNetwork,Yahoo_A1real_40_data,789,0.4248673548375045
echoStateNetwork,Yahoo_A1real_40_data,790,0.00019716868990216074
echoStateNetwork,Yahoo_A1real_40_data,791,0.15697167836739168
echoStateNetwork,Yahoo_A1real_40_data,792,0.06221444244476115
echoStateNetwork,Yahoo_A1real_40_data,793,0.1426465528650256
echoStateNetwork,Yahoo_A1real_40_data,794,0.6447146456622612
echoStateNetwork,Yahoo_A1real_40_data,795,0.008082451224618703
echoStateNetwork,Yahoo_A1real_40_data,796,0.04891602149507479
echoStateNetwork,Yahoo_A1real_40_data,797,0.05886507218484971
echoStateNetwork,Yahoo_A1real_40_data,798,0.34171288089313445
echoStateNetwork,Yahoo_A1real_40_data,799,0.5171315228366598
echoStateNetwork,Yahoo_A1real_40_data,800,0.03818069587579942
echoStateNetwork,Yahoo_A1real_40_data,801,0.012841647390798627
echoStateNetwork,Yahoo_A1real_40_data,802,0.29754099187979477
echoStateNetwork,Yahoo_A1real_40_data,803,0.540725400668708
echoStateNetwork,Yahoo_A1real_40_data,804,0.8272667902857108
echoStateNetwork,Yahoo_A1real_40_data,805,0.047370734326484976
echoStateNetwork,Yahoo_A1real_40_data,806,0.013191124161138656
echoStateNetwork,Yahoo_A1real_40_data,807,0.0067277708496295
echoStateNetwork,Yahoo_A1real_40_data,808,0.5734414675344927
echoStateNetwork,Yahoo_A1real_40_data,809,0.2831973219766897
echoStateNetwork,Yahoo_A1real_40_data,810,0.6832383694415209
echoStateNetwork,Yahoo_A1real_40_data,811,0.4755833425860895
echoStateNetwork,Yahoo_A1real_40_data,812,0.21441516407100514
echoStateNetwork,Yahoo_A1real_40_data,813,0.3551966140248408
echoStateNetwork,Yahoo_A1real_40_data,814,0.5710900658569027
echoStateNetwork,Yahoo_A1real_40_data,815,0.13152624431964532
echoStateNetwork,Yahoo_A1real_40_data,816,0.26745793592028266
echoStateNetwork,Yahoo_A1real_40_data,817,0.5694862194750703
echoStateNetwork,Yahoo_A1real_40_data,818,0.024742072809651128
echoStateNetwork,Yahoo_A1real_40_data,819,0.3784562180720804
echoStateNetwork,Yahoo_A1real_40_data,820,0.6085452312960953
echoStateNetwork,Yahoo_A1real_40_data,821,0.5850341783612631
